r1b1k2r/2q1bppp/p1pp4/3B4/5p2/5N2/PP2QPPP/2RR2K1 b kq -,e8f8 c1c6 c7d8 e2c4 c8b7 c4f4 d8e8 c6d6 b7d5 d6d5,330
r1bqkb1r/ppp1pppp/2np1n2/1P6/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,c6a5 c2c4 a7a6 a2a4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1,21
8/8/4B1N1/8/1K6/8/1k6/8 b - -,c6a5 c2c4 a7a6 a2a4 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1,Mate
r1b1kbnr/pppp1Npp/8/8/2B1q3/8/PPPPnP1P/RNBK1R2 b kq -,e4c4 f7d6 f8d6 d2d3 c4f7 f1e1 d6e7 e1e2 d7d6 f2f3,-1051
r3kbnr/pp2pppp/1qn5/2ppP3/3P2b1/2P1BN1P/PP3PP1/RN1QKB1R b KQkq -,g4f3 g2f3 b6b2 d4c5 d5d4 c3d4 b2a1 d1b3 e8a8 f1a6,-92
r1b1k2r/pp2qpbp/2p3pn/2p1p3/P3P3/N2P1N2/1PP2PPP/R1BQR1K1 b kq -,c8d7 a3c4 f7f6 a4a5 e8h8 c1e3 h6g4 e3d2 g4h6 a1a4,30
r1bqkb1r/ppp2ppp/3p1n2/8/8/1P2Q3/PBP1PPPP/RN2KB1R b KQkq -,,0
2kr1b1r/pp3ppp/2n1pn2/2P5/1P4b1/2P2N2/P2NBPPP/R1BK3R b - -,g4f5 d1e1 f8e7 b4b5 c6b8 a2a4 e7c5 f3e5 h8f8 d2b3,55
rn1qkb1r/1b3pPp/p2p4/4p3/4P3/1N3Q2/P1P2P1P/2R1KBR1 b kq -,b8d7 g7h8q d8h4 g1g4 h4h6 c1b1 b7c6 b3d2 e8e7 d2c4,836
2kr1b1r/pp3ppp/2n1p3/2Pn4/1P4b1/2P2N2/PB1NBPPP/R2K3R b - -,f8e7 d1c2 g4f5 c2b3 a7a5 a2a3 a5a4 b3a2 e6e5 a1e1,34
r1b1kbnr/ppp2p1p/2n1pq2/3p2p1/3PP3/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,a7a6 c2c3 h7h5 e4e5 f6g7 d2b3 g5g4 f3g5 f7f6 e5f6,65
r1bqk2r/pp3ppp/2n1p3/3p4/1b1PnB2/2NBPN2/PP3PPP/R2Q1RK1 b kq -,e4c3 b2c3 b4c3 a1c1 c3a5 f3g5 d8e7 g5h7 c8d7 d1f3,92
5B1k/2r3p1/5pKp/5B2/6PP/8/8/8 b - -,h6h5 g4h5 h8g8 f8d6 c7c6 d6f4 c6c3 h5h6 g7h6 f4h6,Mate
r1b1kbnr/ppp2p2/2n1pq2/3pP1pp/3P4/5N1P/PPPN1PP1/R1BQKB1R b KQkq -,f6e7 d2b3 f8h6 g2g4 e7f8 f1d3 c8d7 c2c3 b7b6 f3g5,129
5B1k/1r4p1/5pKp/5B2/6PP/8/8/8 b - -,h6h5 g4h5 h8g8 f8c5 g8h8 f5e6 b7b1 c5f8 b1g1 g6f7,Mate
8/5B2/6N1/2k5/8/2K5/8/8 b - -,c5b6 c3b4 b6c6 f7e6 c6b6 e6d5 b6a6 d5c6 a6a7 b4b5,9605
rnbqk2r/ppppn1pp/5p2/8/3P4/2N5/P1P1PPPP/R2QKBNR b KQkq -,c7c6 e2e3 d7d5 g1e2 a7a5 e2f4 b8a6 f1d3 e8h8 e1h1,44
r1bq1rk1/ppp2p2/2np1n1p/6p1/4P3/P1NQ2B1/1PP2PPP/2KR1B1R b - -,a8b8 d3e3 f6h5 f1e2 f7f5 e2h5 f5f4 e3d2 c8e6 h5e2,285
rn1qkbnr/pp3ppp/2p5/4p3/4N1b1/5N1P/PPPPBPP1/R1BQK2R b KQkq -,g4f3 e2f3 f7f5 e4g3 g7g6 e1h1 g8f6 f1e1 b8d7 d2d4,9
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3P4/5NP1/PPP1PPBP/RNBQR1K1 b kq -,b8a6 e2e4 b7e4 b1c3 f8b4 c3e4 f5e4 f3d2 b4d2 c1d2,65
6k1/4K1p1/8/7P/7P/3B4/8/8 b - -,g8h8 d3g6 h8g8 g6e4 g8h8 e4d3 h8g8 e7e6 g8h8 e6e5,Mate
r2qk1nr/ppp2ppp/2nBp3/3p4/3P4/4PP1P/PPP2P2/RN1QKB1R b KQkq -,d8d6 d1d2 g8f6 b1c3 a7a6 e1a1 g7g6 h3h4 e8a8 f3f4,-7
r2qk2r/ppp1bppp/2npbn2/1B2p3/4P3/P2P1N2/1PP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 b1d2 e8h8 d3d4 e5d4 f3d4 e6g4 f2f3,5
rnbqr1k1/ppp2ppp/5B2/2bP4/4P3/2P2N2/PP2QPPP/RN2KB1R b KQ -,d8d7 f6d4 c5d4 f3d4 c7c6 d5d6 b7b5 e2c2 d7d6 b1d2,524
4r1k1/p1pb1ppp/1bp1r3/8/1P6/2Pq1B2/R1QP1PPP/2B2RK1 b - -,d8d7 f6d4 c5d4 f3d4 c7c6 d5d6 b7b5 e2c2 d7d6 b1d2,Mate
4r3/pp3kpp/1bb5/5P2/4R3/2Bp1K2/PP5P/4R3 b - -,b6c7 a2a4 c7h2 a4a5 h7h5 b2b4 c6d5 b4b5 h5h4 c3d2,-593
r1bqk2r/pppnbppp/5n2/4p1B1/2B5/2N1P3/PPP2PPP/R2QK1NR b KQkq -,c7c6 g1f3 d8a5 f3d2 e7a3 b2a3 a5c3 e1h1 e8h8 a1b1,-32
rnbq1rk1/ppppppbp/6pn/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQ -,f7f5 h2h4 f5e4 h4h5 h6f5 h5g6 h7g6 c3e4 d7d5 c4d5,58
r1bqkb1r/2p2ppp/p1np2n1/1p1Pp3/4P3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,c8g4 d5c6 g6h4 h1g1 d6d5 e4d5 f8e7 h2h3 g4f3 g2f3,418
4r1k1/p1pb1ppp/1bp1r3/8/1P6/2P2B2/R1QP1PPP/2B2K2 b - -,c8g4 d5c6 g6h4 h1g1 d6d5 e4d5 f8e7 h2h3 g4f3 g2f3,Mate
r1bq1rk1/p1p2ppp/2p2n2/8/2B1p3/2P5/P1P2PPP/R1BQR1K1 b - -,d8d6 h2h3 h7h6 c4f1 c8f5 c3c4 f8d8 c1e3 f6d7 d1d6,-39
rn1qk2r/1b2bppp/p2ppn2/1p6/3NP3/P1N1BP2/1PPQB1PP/R3K2R b KQkq -,d6d5 e4e5 f6d7 f3f4 b8c6 e1h1 e7c5 d4c6 b7c6 e3c5,36
rnbqkb1r/ppp1pppp/5n2/4N1B1/3P4/8/PPP2PPP/RN1QKB1R b KQkq -,d8d6 b1c3 c7c6 f1c4 c8e6 c4e6 d6e6 e1h1 h7h6 g5f6,117
rn1qkb1r/ppp1pppp/3p1n2/8/2BP2b1/5N2/PPP2PPP/RNBQR1K1 b kq -,d6d5 c4f1 e7e6 b1d2 b8d7 h2h3 g4h5 c2c4 c7c6 g2g4,-80
rnbqkb1r/pp3ppp/3p1n2/3Pp3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,,0
r2q1rk1/pbp1b2p/1p4p1/3pP3/3P1pP1/3B3R/PPPBQ2P/R5K1 b - -,b6b5 a1f1 c7c5 d2f4 d8b6 e2d2 b6e6 d2g2 e6b6 d3f5,125
rnbqk2r/1p3ppp/p1pb4/3p1n2/3P4/2NBPNB1/PP3PPP/R2QK2R b KQkq -,e8h8 d1c2 g7g6 g3d6 d8d6 c3a4 d6b4 f3d2 f8e8 e1h1,34
r3kb1r/pp3ppp/4pn2/N7/3P4/2N5/PP3PPP/R1BR2K1 b - -,b7b6 a5c6 e8d7 c6e5 d7e8 c1d2 f8b4 a1c1 b4c3 b2c3,514
r1bq1rk1/pp2bppp/2n1p3/2P5/1n2P3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,b7b6 d1a4 c8d7 c5b6 a7b6 a4d1 d7c8 a2a3 b4d3 d1c2,75
r2qkbnr/pp1n1ppp/2p5/4p3/2pP2b1/5NP1/PP2PPBP/RNBQ1RK1 b kq -,g4f3 e2f3 f8e7 d4d5 c6d5 d1d5 d8c7 f3f4 g8f6 d5b7,57
8/2K1k3/4b3/4Q3/8/8/8/8 b - -,g4f3 e2f3 f8e7 d4d5 c6d5 d1d5 g8f6 d5c4 e8h8 b1c3,Mate
r1bq1rk1/2p1npbp/p1n3p1/1p1P4/P2P4/1B3N2/1P3PPP/RNBQ1RK1 b - -,c6a5 a4b5 a5b3 d1b3 c8b7 b5a6 b7a6 f1e1 d8d5 b3d5,11
4k3/7R/8/3KP3/8/8/8/5r2 b - -,,0
3K4/8/6k1/5b2/7Q/8/8/8 b - -,e8f8 d5e6 f1b1 h7f7 f8e8 f7c7 b1b6 e6d5 b6b8 d5d6,Mate
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P1P3/2N2NP1/PP1B1PBP/R2Q1RK1 b - -,g8h8 d1c2 e7g8 f3g5 h7h6 g5f3 a7a5 a2a3 g8e7 a1e1,69
r1bq1rk1/2p1npbp/p5p1/1P1P4/3P4/1Q3N2/1P3PPP/RNB2RK1 b - -,c8b7 b5a6 b7a6 f1e1 d8d5 b3d5 e7d5 b1c3 a6b7 a1a8,5
r2q1rk1/1bp1npbp/p5p1/1P1P2B1/3P4/1Q3N2/1P3PPP/RN3RK1 b - -,d8d5 b3b4 e7f5 b1c3 d5e6 d4d5 e6b6 f1d1 a6b5 a1a8,10
4k3/7R/3K4/4P3/8/8/8/4r3 b - -,,0
rn1qkb1r/pp2pppp/5n2/3p3b/3P1B2/2N2P2/PPP1B1PP/R2QK1NR b KQkq -,b8c6 h2h4 h5g6 g2g4 h7h5 g4g5 f6g8 e2d3 e7e6 d3g6,-24
8/4kp2/6pK/7p/7P/6P1/5P2/8 b - -,e7f6 h6h7 f6e7 h7g7 e7e6 g7f8 e6f6 f2f3 f6e6 g3g4,Mate
8/4kp2/6p1/6Kp/7P/5PP1/8/8 b - -,e7f6 h6h7 f6e7 h7g7 e7e6 g7f8 e6f6 f2f3 f6e6 g3g4,Mate
3q4/1P1P2pk/8/6p1/7p/3R4/2K5/8 b - -,g7g6 c2d1 h7h6 b7b8q d8b8 d7d8q b8e5 d8d4 e5b8 d1e1,221
4r1k1/p1p2ppp/Q1p3r1/8/1P6/2P4b/R2P1b1P/2B3RK b - -,g7g6 c2d1 h7h6 b7b8q d8b8 d7d8q b8e5 d8d4 e5b8 d1e1,Mate
8/8/4Q3/1K6/3kb3/8/8/8 b - -,g7g6 c2d1 h7h6 b7b8q d8b8 d7d8q b8e5 d8d4 e5b8 d1e1,Mate
8/8/4Q3/8/1K1k4/3b4/8/8 b - -,g7g6 c2d1 h7h6 b7b8q d8b8 d7d8q b8e5 d8d4 e5b8 d1e1,Mate
rnb1kbnr/pp2pppp/2p5/8/3P4/2N2N2/PqPBBPPP/R2QK2R b KQkq -,b2b6 e1h1 g8f6 f1e1 b6d8 e2d3 g7g6 d2c1 e7e6 c1g5,66
6k1/p1p2ppp/1bp4r/8/1P6/2P2K2/3Pr2P/R1B2R2 b - -,e2h2 f3e4 h2h3 c1b2 h6e6 e4f5 h3d3 a1e1 d3d2 b2a3,-551
r1b2rk1/2q1bppp/p2ppn1B/1pn5/3NP3/1BN3Q1/PPP2PPP/2KRR3 b - -,f6g4 g3g4 e7f6 g4g3 c8b7 h6g5 f6g5 g3g5 c7a5 c1b1,331
r3k2r/1pp2ppp/pbN5/8/PP6/2PbBN2/5PPP/R3K2R b KQkq -,d3e4 e3b6 e4f3 g2f3 c7b6 c6d4 a8c8 e1d2 e8e7 d2c2,493
r3k2r/2p2ppp/pBp5/8/PP6/2Pb1N2/5PPP/R3K2R b KQkq -,e8h8 b6c7 f8e8 e1d2 d3e4 f3d4 a6a5 h1e1 a5b4 c3b4,561
r3k2r/5ppp/ppp5/4N3/PP6/2Pb4/5PPP/R3K2R b KQkq -,d3c2 a4a5 b6a5 a1a5 e8h8 e1h1 f8c8 f1c1 c2b3 a5c5,116
rnbqkb1r/pppppppp/8/7n/3PP3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g7g6 c1e3 c7c6 h2h3 d7d5 e4e5 h5g7 f1e2 g7f5 e3f4,97
r1b1kbnr/ppp2ppp/8/3qp3/8/P2P1N2/1PP2PPP/R1BQKB1R b KQkq -,f8d6 c2c4 d5e6 b2b4 a7a5 c4c5 d6e7 c1b2 e7f6 f1e2,21
r1bqkbnr/pp2p1pp/2n2p2/2pp4/3P3B/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5d4 f3d4 e7e5 d4c6 b7c6 e2e4 a8b8 f1d3 b8b2 e1h1,-85
rnbqkb1r/pp3ppp/8/1Bpnp3/8/2N3N1/PPPP1PPP/R1BQK2R b KQkq -,e8e7 d1h5 b8c6 b5c6 b7c6 h5e5 c8e6 e1h1 f7f6 e5h5,167
r1bqr1k1/ppp2ppp/2n2n2/1B1p4/4P3/1NN1Q3/PPP2PPP/2KR3R b - -,h7h6 c3d5 f6d5 d1d5 d8d5 e4d5 e8e3 f2e3 c6e5 e3e4,164
r4rk1/ppp2qpp/n3bp2/3N4/2BNPB2/8/PPP2KPP/3R3R b - -,g8h8 h1e1 c7c6 c4a6 c6d5 e4d5 e6d5 a6d3 f8e8 d4f5,-349
r1b1kb1r/ppp2ppp/2nq1n2/4p1N1/2B5/1PP5/P2P1PPP/RNBQK2R b KQkq -,,0
rnbqkbnr/ppp2ppp/4p3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,a7a6 d3d4 c7c5 d4c5 f8c5 f1d3 g8e7 e1h1 b8c6 e4d5,39
r3r1k1/bpp2ppp/p1n2n2/2P2b2/1P6/P1N2PP1/4N1BP/R1BR2K1 b - -,a6a5 g1f1 a5b4 a3b4 c6b4 a1a5 c7c6 c3e4 f5e4 f3e4,-177
3q1r1k/4bp1p/4bp2/4p2Q/4B2B/6PP/5R1K/8 b - -,f6f5 e4f5 e6f5 h4e7 d8e7 h5f5 f7f6 h3h4 e7d6 h2h3,Mate
rn1qk1nr/pp3ppp/2pb4/3p4/3P4/2NQPN2/PP3PPP/R1B1K2R b KQkq -,g8f6 e1h1 e8h8 e3e4 f6e4 c3e4 d5e4 d3e4 f8e8 e4c2,-31
r2qr1k1/pp3p1p/2np1npb/4p3/4PPb1/1PN3P1/PBPQ2BP/2K1R1NR b - -,a7a5 c1b1 a5a4 c3a4 b7b5 a4c3 d8a5 g1e2 e8c8 a2a3,-75
r1b1k1nr/pppp1ppp/5q2/2b1n3/3NP3/2P1B2P/PP3PP1/RN1QKB1R b KQkq -,c5b6 a2a4 a7a6 b1d2 g8e7 a4a5 b6a7 f1e2 d7d5 e1h1,64
r1bqkbnr/ppp3pp/2n2p2/4p3/3pP3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c8e6 f1e2 d8d7 h2h4 e8a8 a2a3 g8h6 c1h6 g7h6 b1d2,-86
rnbqkbnr/1p2pppp/3p4/1Pp5/8/8/PB1PPPPP/RN1QKBNR b KQkq -,g8f6 a2a4 e7e5 d2d3 d6d5 g1f3 b8d7 e2e3 f8e7 g2g3,7
rnb1kb1r/pp3ppp/5q2/1BppN3/3Pn3/8/PPP2PPP/RNBQ1RK1 b kq -,e8e7 c2c4 a7a6 f2f3 c5d4 f3e4 f6e5 c1f4 e5f6 d1h5,391
rn1q1rk1/1p2bppp/p2p4/P2Ppb2/8/N7/1PPBBPPP/R2QK2R b KQ -,h7h6 a3c4 b8d7 d2e3 a8c8 c2c3 f5g6 e1h1 f7f5 c4b6,39
8/8/8/3k4/8/2Q1K3/8/3B4 b - -,h7h6 a3c4 b8d7 d2e3 a8c8 c2c3 f5g6 e1h1 f7f5 c4b6,Mate
8/8/3k4/8/2Q5/4K3/8/3B4 b - -,h7h6 a3c4 b8d7 d2e3 a8c8 c2c3 f5g6 e1h1 f7f5 c4b6,Mate
r1bqkbnr/pp1n2pp/2p1p3/3p1p2/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,f8e7 h2h3 g8f6 e1h1 e8h8 a2a4 a7a6 c3a2 f6e4 c2c4,60
r1bqkb1r/p1ppnppp/1p3n2/3PN3/4P3/2P5/PP3PPP/RNBQKB1R b KQkq -,f6e4 d1e2 e4d6 e5f3 g7g6 e2e5 h8g8 f1d3 f7f6 e5e2,97
r1bqk1nr/ppp3pp/2n2p2/2b1p3/3pP3/2PP1N2/PP1B1PPP/RN1QKB1R b KQkq -,g8e7 f1e2 c8e6 e1h1 d8d7 a2a4 g7g5 c3d4 c5d4 b1c3,-77
rnb1kb1r/ppp2ppp/8/3pN3/1qPPn3/8/PP1BQPPP/RN2KB1R b KQkq -,b4b2 c4d5 f8b4 d2b4 b2b4 b1d2 b4d4 a1c1 e4c3 e2e3,-72
r1bqkbnr/pppp2pp/2n2p2/8/2Pp1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,f8b4 b1d2 g7g5 a2a3 b4f8 f4g3 f6f5 h2h3 f8g7 c4c5,-95
1R6/p1p2kp1/2pb3p/4p3/6PB/2P4P/P1Pn1PK1/8 b - -,d2c4 b8a8 a7a5 g2f1 f7e6 h4g3 d6e7 f1e2 e7f6 f2f3,388
3q1r1k/5p1p/4bb2/4p2Q/4B3/6PP/5R1K/8 b - -,d2c4 b8a8 a7a5 g2f1 f7e6 h4g3 d6e7 f1e2 e7f6 f2f3,Mate
r1b1kb1r/ppp2ppp/2n2n2/3q4/3N4/2P5/PP2QPPP/RNB1KB1R b KQkq -,f8e7 d4c6 d5c6 b1d2 c8d7 e2f3 e8a8 f1e2 c6e6 d2b3,-95
3r4/pp2k2p/2p5/5b2/2B1pP2/8/PPP3PP/2KR4 b - -,d8h8 c4e2 h7h5 g2g3 a7a5 c1d2 e4e3 d2e3 f5c2 d1c1,269
3r4/pp2k2p/2p5/5b2/2B1pP2/8/PPP3PP/3RK3 b - -,d8f8 e1f2 h7h5 f2e3 h5h4 c4b3 b7b6 c2c3 f8f6 b3c2,276
5k1N/8/6K1/8/2B5/8/8/8 b - -,d8h8 g2g3 h7h5 c4e2 e4e3 c2c4 f5e4 d1d4 e4b1 e2d3,Mate
r2qkbnr/pp3ppp/3p4/1Bp1N3/3p4/8/PPP2PPP/RNBbR1K1 b kq -,d8d7 e5d7 f8e7 d7c5 e8d8 c5b7 d8c7 b7d6 e7d6 e1d1,Mate
q4k1r/2p1nppp/1b3n2/1Q4B1/3Pp3/1B5P/1P3PP1/1N3RK1 b - -,f8g8 b1c3 a8c6 b5e2 h7h5 d4d5 c6d6 c3e4 f6e4 e2e4,222
rn2kb1r/1bqp1ppp/p3pP2/8/1p1N4/2N2B2/PPP2PPP/R1BQ1RK1 b kq -,b4c3 b2c3 g7f6 a1b1 b7f3 d1f3 b8c6 f3f6 h8g8 f6f3,157
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PPP3/2N2N2/PPQB1PPP/R3KB1R b KQkq -,d6b4 e4e5 b4c3 b2c3 f6e4 f1d3 e4d2 f3d2 b7b6 e1h1,116
r4rk1/p2bqpbp/4p1p1/2Q5/5P2/2PPB1P1/PP4BP/R4RK1 b - -,a8e8 c5e7 e8e7 e3a7 f8c8 a2a4 d7c6 a7b6 e6e5 a4a5,460
6k1/4r3/8/2pP4/p1P5/4p3/PP2Q3/7K b - -,e7e5 h1g1 e5g5 g1f1 g5f5 f1e1 g8f7 e2g4 f7f6 g4e4,Mate
8/8/8/6PK/5k1P/8/8/8 b - -,e7e5 h1g1 e5g5 g1f1 g5f5 f1e1 g8f7 e2g4 f7f6 g4e4,Mate
8/8/2k2K2/Q2b4/8/8/8/8 b - -,e7e5 h1g1 e5g5 g1f1 g5f5 f1e1 g8f7 e2g4 f7f6 g4e4,Mate
2rqr1k1/1p3pp1/2pbbn1p/p2pN3/N2P1P2/P2BP2P/1PQ3P1/2R2RK1 b - -,e8e7 c2f2 e7e8 a4c5 c8c7 f2d2 c7e7 d2c2 e6c8 b2b4,34
8/8/7K/5k2/8/1B1N4/8/8 b - -,f5e4 b3c4 e4d4 c4b5 d4c3 h6g7 c3d4 g7g6 d4c3 g6f6,166
8/8/8/8/4k3/1B6/5K2/4N3 b - -,e4d4 f2e2 d4c3 b3f7 c3b2 e2d2 b2b1 d2c3 b1c1 e1d3,144
r1bqk2r/p1pp1ppp/2n2n2/1N2p3/1b2P3/3P1N2/PPPB1PPP/R2QKB1R b KQkq -,b4d2 d1d2 a8b8 c2c4 d7d6 b2b3 e8h8 f1e2 c8g4 f3g1,88
rn1q1rk1/ppp1bppp/4pn2/3p1b2/3P1B2/3BPN1P/PPPN1PP1/R2QK2R b KQ -,f8e8 d3f5 e6f5 e1h1 a7a5 a2a3 b8c6 c2c4 d5c4 d2c4,15
r1bqk2r/ppN1bppp/2np1n2/3Np3/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,e8f8 c7a8 f6e8 f1c4 c8e6 c4b3 d8a8 d5e7 f8e7 c1g5,370
5rk1/R1p3b1/3p3n/3bp1q1/1P2P1pp/2Q5/3NBPPB/6K1 b - -,d5e6 a7c7 g5f6 c3e3 h6f7 e2c4 g7h6 e3e1 f6d8 c7c6,-113
rnbqkb1r/ppp2p2/4pp1p/8/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,e6e5 d4e5 d8e7 d1d4 f8g7 e5e6 c8e6 e1a1 b8c6 f1b5,48
rnbqkb1r/ppppp2p/5np1/5p2/3P4/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,f8g7 e2e3 b7b6 f1c4 b8c6 a2a4 c6a5 c4d3 c7c5 e1h1,21
rnbqk1nr/pp1pppb1/2p3p1/7p/2PPP2P/5N2/PP3PP1/RNBQKB1R b KQkq -,d7d5 e4e5 g8h6 b1c3 c8g4 d1b3 g4f3 g2f3 h6f5 c1e3,40
7Q/8/8/8/8/3K1pp1/6k1/8 b - -,f3f2 h8b2 g2g1 b2d4 g1g2 d4d5 g2g1,Mate
rnbqk1nr/pp2ppb1/2p3p1/3pP2p/2PP3P/5N2/PP3PP1/RNBQKB1R b KQkq -,d8b6 a2a4 a7a5 a1a3 b8a6 c4d5 a6b4 e5e6 c6d5 f1b5,80
r1bq1rk1/pp2bppp/5B2/3P4/3pB3/5N2/PP3PPP/R2Q1RK1 b - -,c8g4 f6e7 d8e7 d1d4 f7f5 f1e1 f5e4 e1e4 e7e4 d4e4,521
r3kb1r/5ppp/p1n2n2/1ppqpb2/8/2PP1N2/PPB2PPP/RNBQR1K1 b kq -,a8d8 c3c4 d5e6 c4b5 a6b5 a2a4 f8d6 a4b5 c6b4 c1d2,62
1q1r1rk1/3n1pp1/6Qp/8/1p5P/1B4P1/1B3P1K/3R4 b - -,b8e5 b2e5 d7e5 g6e4 d8d1 b3d1 e5d7 e4e7 d7f6 d1b3,Mate
r1bq1rk1/pp1p1pbp/2n1p1p1/2p1P3/3n1P2/2NPBNP1/PPP3BP/R2Q1RK1 b - -,,0
1R1q4/3P2pk/8/8/K5pp/3R4/8/8 b - -,d8g5 d7d8q g5d8 d3d8 h4h3 d8h8 h7g6 b8f8 g6g5 a4b5,954
r1bq1rk1/pp3pbp/2nPp1p1/2p5/3n1P2/2NPBNP1/PPP3BP/R2Q1RK1 b - -,b7b6 f3e5 c6e5 g2a8 e5c6 a8c6 d4c6 e3f2 d8d6 c3e4,33
2rq2k1/4bppp/p1rp4/3NpP2/p3P3/2PQ4/1P4PP/R4R1K b - -,e7f6 a1a4 a6a5 b2b4 a5b4 c3b4 c6c2 b4b5 f6g5 a4a7,148
r1b2rk1/pp3pbp/2nqp1p1/2p5/3nNP2/3PBNP1/PPP3BP/R2Q1RK1 b - -,d4f3 d1f3 d6d8 c2c3 b7b6 e4c5 b6c5 f3c6 a8b8 f1f2,68
r1b2rk1/pp2qpbp/2n1p1p1/2p5/3nNP2/2PPBNP1/PP4BP/R2Q1RK1 b - -,f7f5 e4c5 e7c5 c3d4 c6d4 f3e5 g7e5 a1c1 c5a5 f4e5,101
r1b2rk1/pp2qpbp/2n1p1p1/2p5/4NP2/2PPBQP1/PP4BP/R4RK1 b - -,f8d8 e3c5 e7c7 a1e1 c6e7 f3e2 a7a5 g3g4 a8a6 c5f2,118
r1bqk1nr/1p1nppbp/p2p2p1/2pP2B1/P3P3/2N2N2/1PP2PPP/R2QKB1R b KQkq -,d7e5 f3e5 g7e5 f1d3 g8f6 e1h1 c8d7 d1e2 e8h8 f2f4,64
r1b2rk1/p3qpbp/1pn1p1p1/2N5/5P2/2PPBQP1/PP4BP/R4RK1 b - -,c6b4 c3b4 a8b8 c5e4 e7b4 a1b1 c8b7 f3e2 f8d8 e4g5,366
rnbqk1nr/ppp1ppbp/6p1/3p4/4PP2/3P4/PPPN2PP/R1BQKBNR b KQkq -,d5e4 d3e4 e7e5 f4e5 g8h6 g1f3 h6g4 f1b5 c8d7 d1e2,-39
rnb1k2r/ppqp1ppp/2p5/4P3/1bPQn3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,e4c3 b2c3 b4e7 c1f4 c7a5 f1e2 b8a6 e1h1 a6c5 d4e3,93
r2qk2r/1p2bppp/p1n1p1b1/2PpPn2/Q2B4/2P2N1P/PP1NBPP1/R4RK1 b kq -,a6a5 f1e1 e8h8 d2b3 d8c7 a1c1 h7h6 e2b5 f8b8 a2a3,50
8/8/2k2r2/4P3/3R4/4K3/8/8 b - -,f6h6 e3f3 h6h7 d4d6 c6c7 f3e4 h7d7 d6a6 c7d8 e4f5,1
5rk1/2R2n2/3pq3/4p3/1P2P1pp/8/3Q1PPB/6K1 b - -,e6b3 g1h1 h4h3 h2g3 b3b1 h1h2 b1e4 g2h3 g4h3 f2f3,-79
5rk1/p2q1ppp/1pn1bN2/2p1p3/2P4B/1P1PQ2P/P4PP1/3R2K1 b - -,g8h8 f6d7 e6d7 d3d4 c5d4 e3e4 d7e8 e4d5 f7f6 d5d6,Mate
rnbq1rk1/pp2bppp/3p4/1N1Pp3/6PP/4B3/PPP2P2/R2QKB1R b KQ -,f7f5 g4f5 c8f5 f1d3 d8c8 h1g1 e5e4 d3e2 b8d7 d1d4,37
r1bqkb1r/pp3ppp/2n1p3/3pP3/3P2Pn/2N1BN2/PP3P1P/R2QKB1R b KQkq -,h7h6 f3h4 d8h4 f1g2 h6h5 g4g5 f8b4 a1c1 c8d7 e1h1,44
2rqr1k1/1p3pp1/2pbb2p/p2pNP2/N2Pn3/P2BP2P/1PQ3P1/2R2RK1 b - -,e6f5 f1f5 f7f6 e5g4 e4g3 f5f3 h6h5 g4h2 g3e4 d3e4,300
r1b1kbnr/pp3ppp/1qn1p3/1Bpp4/3P4/P1N1PN2/1PP2PPP/R1BQK2R b KQkq -,a7a6 d4c5 b6c5 b5d3 f7f5 c1d2 g8f6 b2b4 c5d6 b4b5,-12
rnbqkbnr/2ppp1pp/5p2/pB6/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 b5e2 e7e6 c2c4 f8d6 b1c3 g8e7 e1h1 e8h8 a2a3,249
rnbqk2r/ppppp1b1/5npp/5p2/2PP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 g2g3 d7d6 f1g2 d8e8 d4d5 b8a6 f3d4 c8d7 e1h1,15
r1b1k2r/pp3ppp/4p3/q2pPn2/N2P4/5N2/3Q1PPP/R3KB1R b KQkq -,a5a4 a1a4 e8h8 f1b5 b7b6 b5c6 b6b5 c6b5 a8b8 b5d3,624
r4rk1/1bppqppp/p4n2/np2p3/4P2N/1B1P4/PPP2PPP/R1BQ1RK1 b - -,e7d8 h4f5 d7d6 f2f4 b7c8 f5g3 g8h8 b3d5 c7c6 d5b3,79
