8/4K3/k7/p5R1/8/8/8/8 b - -,g7g5 b7b6 d8d7 f4g5 f6g5 f3e3 d7d8 g2g3 h7h5 a2a4,Mate
r2q1rk1/1p2ppbp/3pb1p1/p2N4/P3P3/1P2B3/1P3PPP/R2Q1RK1 b - -,e6d5 d1d5 d8d7 a1b1 f8b8 f1c1 e7e6 d5b5 d7b5 a4b5,-15
rnbq1rk1/pp1pbppp/2p2n2/4p3/2P1P3/P1N3P1/1P1PNPBP/R1BQK2R b KQ -,c6c5 e1h1 b8c6 d2d3 a7a6 c3d5 d7d6 e2c3 f6d5 c3d5,45
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/4P3/2PP1NP1/PP3PBP/RNBQR1K1 b - -,d8b6 b1a3 d7d6 a3c4 b6d8 a2a4 h7h6 c4e3 c8e6 f3h4,47
r1bq1rk1/1p2ppbp/3p2p1/p7/P3P3/1PN1B3/1P3PPP/R2Q1RK1 b - -,c8e6 a1c1 d8d7 c3d5 e6d5 d1d5 e7e6 d5b5 d7b5 a4b5,-22
rnbq1b1r/pp3kp1/2p1pn1p/4N3/3P4/8/PPP2PPP/R1BQKB1R b KQ -,f7e7 e5g6 e7f7 g6h8 f7g8 h8g6 f8d6 c2c3 c8d7 f1c4,419
rnbqk1nr/pp3ppp/4p3/2b5/3pP3/8/PPP1NPPP/R1BQKBNR b KQkq -,d8b6 d1d3 g8f6 g1f3 b8c6 a2a3 a7a5 e2g3 f6d7 f1e2,-67
rnbqkb1r/pp1n1ppp/4p3/2p1P3/2B5/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 a2a4 b8c6 d1e2 b7b6 b1c3 c8b7 f1d1 f8e7 c3e4,85
rnb1kb1r/1pqpnppp/p3p3/4P3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,b8c6 c3b5 a6b5 d4b5 c7a5 c1d2 a5b6 b5d6 e8d8 d6f7,86
r2qk2r/1pp3pp/pbnppn2/4p3/PP2P3/1QPP1N2/5PPP/RNB2RK1 b kq -,e8h8 b3e6 g8h8 b1d2 b6a7 d2c4 c6e7 a4a5 h7h6 c1e3,130
r3k2r/1pq2ppp/p3pn2/n2p4/3P4/2PB1NP1/PPQ2PP1/4RK1R b kq -,a5c6 f1g1 e8a8 b2b4 c8b8 a2a4 d8c8 c2b2 b8a7 e1c1,53
r1b1kbnr/ppp1qppp/8/3pn3/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,c8g4 e4d5 g4f3 d3b5 c7c6 d5c6 b7c6 g2f3 c6b5 f3f4,13
rn1qkbnr/ppp2pp1/4p2p/5b2/2BPP3/2N5/PP3PPP/R1BQK1NR b KQkq -,f5h7 d1b3 b8d7 c1f4 g8f6 c3b5 a8c8 b5a7 c8b8 a7b5,89
r2qkb1r/pp2pppp/2n2B2/3p1b2/2PP4/5N2/PP3PPP/RN1QKB1R b KQkq -,e7f6 c4d5 d8d5 b1c3 f8b4 f1e2 e8h8 e1h1 b4c3 b2c3,-21
8/8/8/1p6/1P6/k7/2K5/8 b - -,,0
rnbq1rk1/1p4pp/p2b4/4pp1Q/2B5/1NP5/P1PB1PPP/R4RK1 b - -,f8f7 h5f7 g8h8 d2g5 d8f8 f1d1 f8f7 c4f7 d6c7 g5d8,1169
rnb1k1nr/ppppbppp/5q2/8/2BPPp2/2P2N2/PP4PP/RNBQK2R b KQkq -,g7g5 h2h4 g5h4 e4e5 f6g6 d1e2 g6g3 e1d1 d7d5 e5d6,126
8/8/8/8/2K5/k1B5/2N5/8 b - -,g7g5 h2h4 g5h4 e4e5 f6g6 d1e2 g6g3 e1d1 d7d5 e5d6,Mate
8/8/4N3/8/2K5/k1B5/8/8 b - -,g7g5 h2h4 g5h4 e4e5 f6g6 d1e2 g6g3 e1d1 d7d5 e5d6,Mate
r1b2rk1/ppq1ppbp/2n3p1/2p5/2BPP3/2P1B3/P3NPPP/R1Q2RK1 b - -,c6a5 c4d3 e7e5 d4d5 f7f5 c3c4 f5f4 e3d2 f4f3 e2g3,41
rnb1k1nr/ppp2ppp/8/2b1p3/2B1P3/8/PPP1KPPP/RNB3NR b kq -,f7f5 g1f3 b8c6 b1d2 g8f6 c4d3 g7g6 h1e1 f6g4 e1f1,-19
rn1qk2r/pbp1bppp/1p1p1n2/4p3/1PP5/3PPN2/PB2BPPP/RN1QK2R b KQkq -,c7c5 b4c5 b6c5 b1c3 b8c6 e1h1 a8b8 a1b1 e8h8 a2a3,47
rnbqk2r/ppp1p1bp/3p1np1/5p2/2BP1B2/2P1P3/PP1N1PPP/R2QK1NR b KQkq -,b8d7 g1f3 d7b6 c4b3 a7a5 a2a4 e7e6 e1h1 e8h8 f1e1,47
rnbq1rk1/4ppbp/p2p1np1/1p2P3/3P4/2NB1N1P/PP3PP1/R1BQ1RK1 b - -,b8d7 e5f6 d7f6 c1g5 f8e8 f1e1 c8b7 a1c1 a8c8 a2a3,334
rnbqkb1r/pp3ppp/4p3/2pPPn2/3P1P2/5N2/PP4PP/RNBQKB1R b KQkq -,e6d5 f1d3 b8c6 e1h1 c5d4 g1h1 f5e3 c1e3 d4e3 b1c3,-13
rnbqk2r/ppppppbp/5np1/8/1P2P3/2PP4/P4PPP/RNBQKBNR b KQkq -,e7e5 g1f3 d7d5 b1d2 a7a5 b4b5 e8h8 f1e2 f8e8 c1b2,-53
r2qk2r/p2nbppp/b1p1p3/4P3/2p2P2/1PN2N2/P1P3PP/R1BQR1K1 b kq -,c6c5 f4f5 d7b6 d1d8 a8d8 c3e4 a6b7 f5e6 f7e6 c1g5,64
rn1qkbnr/1pp2ppp/p3p1b1/3p4/3P1BP1/2N1PN2/PPP2P1P/R2QKB1R b KQkq -,b8c6 f4g3 h7h5 g4g5 g8e7 a2a3 e7f5 f1d3 f8e7 h2h4,-32
rnbqk2r/ppp1ppbp/3p1np1/8/1P2P3/2PP1N2/P4PPP/RNBQKB1R b KQkq -,b8d7 b1d2 e8h8 d1c2 c7c5 b4c5 d7c5 d3d4 c5e6 d2b3,-30
3k4/5K2/8/4PR2/8/8/4r3/8 b - -,,0
r1bqkbnr/p4ppp/2p1p3/2Pp4/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,f8c5 g1f3 g8f6 e1h1 e8h8 f1e1 d8c7 h2h3 f8d8 b2b3,-88
rnbqkbnr/pp3ppp/2p5/3pp3/3PP3/2P3P1/PP3P1P/RNBQKBNR b KQkq -,d5e4 g1e2 g8f6 f1g2 e5d4 e2d4 f8e7 e1h1 e8h8 b1d2,-60
2r2rk1/p4pNp/1p2p1p1/1Pqb2R1/2n5/P2B4/1BP2PPP/3R2K1 b - -,c4b2 d1f1 g8g7 d3e4 c5d4 e4d5 e6d5 h2h4 f8e8 g5g3,-1039
rn1qkbnr/1p3ppp/p3p3/2ppPb2/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1e2 a8c8 e1h1 f5g6 g1h1 d8c7 d1d2 c8d8 e2d3,-75
rnb1kb1r/pp2pppp/1qpp1n2/8/3PPP2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,b8a6 e1h1 g7g6 c1d2 c8g4 e4e5 f6d5 c3a4 b6d8 d3a6,180
rnbq1rk1/ppp2ppp/3p3B/2b1nP2/2P1P3/2N3Q1/PP4PP/R3KBNR b KQ -,e5d3 f1d3 c5d4 g1e2 d4f6 e1h1 b8d7 d3c2 c7c6 g1h1,553
rnbq1rk1/ppp1npbp/4p1p1/2Pp4/3P1P2/2N1PN2/PP4PP/R1BQKB1R b KQ -,b7b6 b2b4 a7a5 c5b6 a5b4 b6c7 d8c7 c3b5 c7b6 a2a4,-19
r1bqk2r/pppnbpp1/5n1p/3p4/3P1B2/2NBP3/PP3PPP/R2QK1NR b KQkq -,c7c6 h2h3 e8h8 g1f3 f8e8 e1h1 e7f8 d1c2 a7a5 f1d1,52
r1b1k2r/1pp1qp2/p1np3p/2bPp1p1/2B5/3P1NBP/PPP2PP1/R2QK2R b KQkq -,c6a5 f3d2 f7f5 d1e2 b7b5 c4b3 f5f4 g3h2 c8b7 d2e4,-127
rn2kb1r/pp2pppp/1qpp1n2/4P3/3P1Pb1/2NB1N2/PPP3PP/R1BQK2R b KQkq -,d6e5 f4e5 f6d7 c3a4 b6a5 c2c3 b7b5 h2h3 g4h5 g2g4,142
2rr2k1/pq3pbp/3P2p1/2p5/5B2/7P/PP3PP1/1R1Q1RK1 b - -,g7f8 d1d3 f8d6 f4d6 c8c6 f1d1 b7d7 d3a3 c6d6 d1d6,29
4r1k1/p1pb1ppp/8/3p4/P2P1b2/2P1B2P/1P1K1PP1/R6R b - -,f4d6 b2b4 h7h5 h3h4 e8e6 b4b5 e6f6 h1c1 d7e6 a4a5,312
8/8/k2B4/3N4/1K6/8/8/8 b - -,a6b7 b4b5 b7a8 b5c6 a8a7 d5b4 a7a8 d6g3 a8a7 g3e5,20000
rnbqk2r/ppp2ppp/3b1n2/8/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,e8h8 b1c3 d8e7 c4d3 f6e4 d3e4 f7f5 c1e3 f5e4 d1d5,44
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/P2P1NP1/1PP1PPBP/RNBQ1RK1 b kq -,,0
r1b2rk1/pp1nq1pp/2n1pP2/2pp4/3P1P2/2N2NP1/PPPQ3P/R3KB1R b KQ -,e7f7 f6g7 f7g7 d4c5 d7c5 e1a1 c5e4 c3e4 d5e4 f3g5,282
1r1q1rk1/2p1bppp/2np1n2/1p6/3PP1b1/1B2BN2/1P3PPP/RN1QR1K1 b - -,c6b4 b1c3 c7c5 d4c5 d6c5 e4e5 f6e8 h2h3 d8d1 b3d1,51
r1bqk2r/1pp2ppp/p1p2n2/8/1b6/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,c8e6 a2a3 b4d6 d2d3 d8e7 g1f3 e8a8 b1d2 h8e8 e1h1,86
r7/5pk1/rp1Rn1pp/3qP3/P3pP1P/4P1P1/6BK/1RQ5 b - -,a8d8 d6d5 d8d5 g2e4 d5d7 h2h3 d7a7 e4c2 a7c7 c1d1,586
8/8/8/3N4/2K5/k1B5/8/8 b - -,a8d8 d6d5 d8d5 g2e4 d5d7 h2h3 d7a7 e4c2 a7c7 c1d1,Mate
r1bqkb1r/p1pp1p1p/1pn2np1/4p3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d7d6 h2h3 f8g7 c2c4 c8b7 b1c3 e8h8 a1b1 a7a5 c1e3,36
rn1qk2r/ppp1bppp/4b3/3np3/8/1QNP2P1/PP2PPBP/R1B1K1NR b KQkq -,d5e3 b3b7 e3g2 b7g2 b8d7 g1f3 e8h8 e1h1 c7c5 b2b3,51
r1bq1rk1/ppp1nppp/3p1b2/3P4/2B1R1PP/5N2/PP3P2/R1BQ2K1 b - -,e7g6 h4h5 g6h4 h5h6 f8e8 e4e8 d8e8 f3h4 f6h4 d1f3,-148
r3kb1r/ppq2ppp/2n1pn2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQR1K1 b kq -,g4h5 d1a4 c5d4 e3d4 f8d6 f3e5 e8h8 d2f3 f6d7 e5d7,-35
r1bqk2r/p1p3pp/2p2p2/3pP3/1b3Bn1/2NB4/PPP1QPPP/R3K2R b KQkq -,e8h8 e5e6 g4e5 f4e5 f6e5 e2e5 f8f6 e1h1 c8e6 e5g5,-83
r1bq1rk1/ppp2ppp/3p1bn1/3P3P/2B1R1P1/5N2/PP3P2/R1BQ2K1 b - -,g6h4 h5h6 c8d7 f3h4 f6h4 d1d4 h4f6 d4e3 g7h6 e3h6,-93
r1bqk1nr/2p1ppbp/p1pp2p1/4P3/3P4/5N2/PPP1QPPP/RNB1K2R b KQkq -,g8h6 b1c3 e8h8 c1f4 c8g4 h2h3 g4f3 e2f3 c6c5 d4c5,57
8/8/4bk2/8/3K3Q/8/8/8 b - -,g8h6 b1c3 e8h8 c1f4 c8g4 h2h3 g4f3 e2f3 c6c5 d4c5,Mate
8/8/4bk2/2K5/4Q3/8/8/8 b - -,g8h6 b1c3 e8h8 c1f4 c8g4 h2h3 g4f3 e2f3 c6c5 d4c5,Mate
8/8/8/8/4N3/1K6/3B4/k7 b - -,g8h6 b1c3 e8h8 c1f4 c8g4 h2h3 g4f3 e2f3 c6c5 d4c5,Mate
8/6p1/1p3p1p/2pk1P1P/P7/1P1K2P1/8/8 b - -,b6b5 a4b5 d5d6 d3c4 d6e5 b5b6 e5d6 b6b7 d6c7 c4c5,1150
rnb1k2r/ppp1qppp/3bpn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d6f4 e3f4 b7b6 e1h1 c7c5 f1e1 e8h8 f4f5 b8c6 f5e6,13
rnbqkb1r/pp1p1ppp/4p3/4P3/2BQn3/5N2/PPP2PPP/RNB1K2R b KQkq -,f7f5 e5f6 e4f6 d4h4 d7d5 c4d3 b8c6 b1c3 c6b4 d3b5,64
rnbqkb1r/pp3ppp/4p3/2ppP3/3Pn3/2NQ1N2/PPP2PPP/R1B1KB1R b KQkq -,c5c4 d3e3 d8a5 e1d1 e4c3 e3c3 a5c3 b2c3 b8c6 a2a4,-16
rn1qkbnr/pbpp2pp/1p6/4pp2/3PP3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,e5d4 c3d4 b8c6 g1e2 f5e4 f3e4 d8h4 g2g3 h4h5 b1c3,27
1k6/1pp2pp1/p1p5/8/8/2P2Pp1/PP1B2P1/R4K2 b - -,c6c5 c3c4 b7b6 b2b4 c5b4 d2b4 c7c5 b4a3 b8b7 f1g1,664
rnbqk2r/pppp2bp/4pnp1/5p2/1PPP4/2N1PN2/P4PPP/R1BQKB1R b KQkq -,b7b6 f1e2 e8h8 c1a3 c8b7 e1h1 d8e7 d1b3 a7a6 a1d1,75
8/8/4b3/2K1k1Q1/8/8/8/8 b - -,b7b6 f1e2 e8h8 c1a3 c8b7 e1h1 d8e7 d1b3 a7a6 a1d1,Mate
r1bqkb1r/2p1pp1p/pn1p1np1/1p6/3PP1PP/2N1BP2/PPPQ4/R3KBNR b KQkq -,f8g7 h4h5 g6h5 g4h5 h8g8 f1d3 c8b7 h5h6 g7h8 e1a1,130
r1bqkb1r/pp2pp1p/2n2np1/1Bpp4/3P1B2/2P1PP2/PP4PP/RN1QK1NR b KQkq -,a7a6 b5c6 b7c6 d1a4 d8b6 a4b3 b6a7 b3a4 c5d4 c3d4,-74
r1bqkb1r/pp2pp1p/2n3p1/2pn4/8/3P1N1P/PPP1BPP1/RNBQ1RK1 b kq -,f8g7 f1e1 e8h8 c2c3 e7e5 e2f1 h7h6 a2a3 a7a5 a3a4,-68
r4r1k/p2q1pBp/1np1p3/8/3bN1Q1/8/PP3PPP/R2R2K1 b - -,d4g7 d1d7 b6d7 a1d1 d7f6 e4f6 g7f6 b2b3 f8d8 g1f1,Mate
rnbqkb1r/pp3ppp/2p2n2/3P2N1/4P3/2Np4/PP3PPP/R1BQKB1R b KQkq -,f8c5 f1d3 h7h6 g5f3 e8h8 e1h1 c6d5 e4d5 c5b4 f1e1,99
rnbqkb1r/ppp1pppp/1n6/3pP3/2P5/1P3N2/P2P1PPP/RNBQKB1R b KQkq -,d5c4 b3c4 c7c5 d2d4 c5d4 d1d4 b8c6 d4d8 e8d8 b1c3,-1
r2qkb1r/ppp2ppp/2n1pn2/3pNb2/3P1B2/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,c6e5 d4e5 f6e4 c3e4 f5e4 f2f3 e4f5 h2h4 h7h6 e2e3,-30
2kr1b1r/ppq2ppp/4b3/8/3n2n1/2N4P/PPPQ1PP1/R1B1KBNR b KQ -,g4e5 f1d3 f8b4 d3e4 f7f5 e4d3 e6c4 f2f4 e5d3 c2d3,-463
r1bqkbnr/pp2pppp/2n5/2P5/N1BpP3/8/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 d8a5 c2c3 b7b5 c5b6 a7b6 e1h1 a5a4 b2b3,84
8/2k3p1/5p1p/pK3P1P/6P1/1P6/8/8 b - -,c7d7 b5a5 d7d6 b3b4 d6e5 b4b5 e5f4 b5b6 f4g4 b6b7,5657
r1bqkbnr/pp1p1ppp/4p3/2pPnP2/4PB2/2P5/PP4PP/RN1QKBNR b KQkq -,f8d6 g1f3 e5d3 f1d3 d6f4 g2g3 f4h6 d5d6 c5c4 d3c4,72
rnbq1rk1/ppppppb1/5npp/8/3P1B1P/4PN2/PPP2PP1/RN1QKB1R b KQ -,c7c5 b1c3 d7d5 f3e5 b8c6 f1e2 f6d7 e5f3 d8a5 e1h1,-30
r1r2q2/1p2pp1k/2Np2pb/7p/nPP1P3/4BP2/2RQ2PP/1R3BK1 b - -,a4c3 c2c3 h6e3 d2e3 b7c6 c3c1 e7e5 c1d1 c8c7 b4b5,448
8/3k2p1/5p1p/3K1P1P/1P4P1/8/8/8 b - -,a4c3 c2c3 h6e3 d2e3 b7c6 c3c1 e7e5 c1d1 c8c7 b4b5,Mate
r2q1rk1/p2nbppp/b1p1p3/3pP3/2P2P2/1PN2N2/P1PQ2PP/R1B2RK1 b - -,d7b6 d2f2 d5c4 f1d1 d8c7 c1e3 b6d5 c3d5 c6d5 f3d4,24
8/k5p1/5p1p/1K3P1P/6P1/1P6/8/8 b - -,d7b6 d2f2 d5c4 f1d1 d8c7 c1e3 b6d5 c3d5 c6d5 f3d4,Mate
8/1k4p1/5p1p/1K3P1P/1P4P1/8/8/8 b - -,d7b6 d2f2 d5c4 f1d1 d8c7 c1e3 b6d5 c3d5 c6d5 f3d4,Mate
8/k5p1/2K2p1p/5P1P/1P4P1/8/8/8 b - -,d7b6 d2f2 d5c4 f1d1 d8c7 c1e3 b6d5 c3d5 c6d5 f3d4,Mate
r2q1rk1/1pp1b1pp/p1n1p3/2Pp1p2/1P1Pn1b1/PN2PN2/2Q1BPPP/R1B2RK1 b - -,d8d7 c1b2 f8f6 f3e1 g4e2 c2e2 f6h6 f2f3 e4g5 e1d3,59
1k6/6p1/1K3p1p/5P1P/1P4P1/8/8/8 b - -,d8d7 c1b2 f8f6 f3e1 g4e2 c2e2 f6h6 f2f3 e4g5 e1d3,Mate
8/k5p1/5p1p/K4P1P/1P4P1/8/8/8 b - -,d8d7 c1b2 f8f6 f3e1 g4e2 c2e2 f6h6 f2f3 e4g5 e1d3,Mate
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 b kq -,f5d3 c2d3 e8h8 h2h3 a7a5 d2b1 c7c5 d4c5 e7c5 a2a4,-19
8/k5p1/1P3p1p/K4P1P/6P1/8/8/8 b - -,c7c6 d1e2 f5d3 e2d3 e8h8 b2b3 b8d7 c2c4 c6c5 c1b2,Mate
rnbqkb1r/p1p1pppp/1p1p1n2/8/2PP4/P1N5/1P2PPPP/R1BQKBNR b KQkq -,g7g6 e2e4 f8g7 g1f3 b8d7 f1e2 e8h8 d1c2 e7e5 d4e5,61
1k6/1pp2p2/p1p5/6p1/8/2PpBPp1/PP4P1/R3KNq1 b - -,g1g2 f1g3 g2g3 e1d2 g3f3 a1e1 f7f5 e3d4 b7b6 c3c4,-685
r1bqkb1r/ppp1pp2/2n2n1p/3pN3/3P2pP/4P1B1/PPP2PP1/RN1QKB1R b KQkq -,c6e5 g3e5 f8g7 f1e2 c7c6 b1d2 h6h5 e2d3 e8h8 d2f1,72
rnbqkb1r/ppp1pppp/3p1n2/3P4/5P2/2N2N2/PPP1P1PP/R1BQKB1R b KQkq -,c7c6 e2e4 g7g6 d5c6 b8c6 f1d3 f8g7 e1h1 e8h8 a2a3,14
rnbqk2r/pp1p1ppp/2pb1n2/4P3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,d6e5 c1d2 e8h8 g1f3 e5c7 f1e2 a7a5 a2a3 d7d5 c4d5,18
8/2k3p1/5p1p/3K1P1P/6P1/1P6/8/8 b - -,c7b6 d5e6 b6c5 e6f7 g7g5 h5g6 c5d4 f7f6 d4e4 g6g7,7294
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/4P3/2PPBN1P/PP2QPP1/RN2KB1R b KQkq -,c5e3 f2e3 d7d5 e4d5 d8d5 b1d2 c8e6 e2f2 d5b5 b2b4,-56
r2qr1k1/1ppb1pp1/p2p1b1p/3N4/4PPn1/1BP4P/PP4P1/R1BQ1RK1 b - -,g4f2 f1f2 e8e4 b3c2 e4e8 d5f6 d8f6 c1d2 e8e7 f4f5,427
r2qr1k1/pb1n1ppp/1ppbpn2/3p4/2PPP3/1PNB1N2/PB3PPP/R2Q1RK1 b - -,d6b4 e4e5 b4c3 b2c3 f6e4 d3e4 d5e4 f3d2 c6c5 f1e1,57
r2qr1k1/pb1n1ppp/1ppbpn2/8/2PPN3/1P1B1N2/PB3PPP/R2Q1RK1 b - -,d7f8 e4d6 d8d6 f3e5 c6c5 d4c5 d6c5 d1e2 a8d8 a1d1,56
r2qkbnr/ppp2ppp/2npb3/1B6/3pP3/5N1P/PPP2PP1/RNBQ1RK1 b kq -,e6d7 b5c6 b7c6 f1e1 g8e7 f3d4 g7g6 b1c3 f8g7 c1f4,69
rnbq1rk1/pppp1Nbp/5np1/8/2B1P3/3P4/PPP2PPP/RNBQK2R b KQ -,f8f7 c4f7 g8f7 b1c3 f7g8 e1h1 d7d6 d3d4 c8e6 d1e2,46
8/8/4k3/3p4/1P2p1Pp/7P/3K4/8 b - -,e6d7 b4b5 d7d6 g4g5 d6c5 g5g6 d5d4 b5b6 c5b6 g6g7,1373
8/6p1/K1k2p1p/2p2P1P/6P1/1P6/8/8 b - -,c5c4 b3c4 c6c5 a6b7 c5c4 b7c7 c4d3 c7d7 d3e3 d7e6,Mate
r1b1kbnr/ppp1pppp/2nq4/8/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c6d4 c3e4 d6g6 e4g5 c8f5 d3f5 d4f5 g1f3 f5d6 e1h1,-22
8/8/4k1p1/ppp5/2P1KPP1/1P6/P7/8 b - -,a5a4 c4b5 e6d7 f4f5 d7e7 b5b6 e7d6 f5g6 d6c6 b3a4,907
8/6K1/5p1p/5P1P/5kP1/8/8/8 b - -,a5a4 c4b5 e6d7 f4f5 d7e7 b5b6 e7d6 f5g6 d6c6 b3a4,Mate
R7/P5k1/5p2/5p1p/7P/r7/4K1P1/8 b - -,,0
rnbqk1nr/pppp1ppp/8/8/4Pp1b/3P1N2/PPPK2PP/RNBQ1B1R b kq -,h4f2 c2c3 d7d5 d2c2 d5e4 d3e4 d8f6 g2g3 f2e3 c1e3,-72
8/6K1/5p1p/5P1P/6k1/8/8/8 b - -,h4f2 c2c3 d7d5 d2c2 d5e4 d3e4 d8f6 g2g3 f2e3 c1e3,Mate
r2qk2r/pp1nbppp/2p1pnb1/4N1B1/2BP4/2N5/PPP1Q1PP/3R1RK1 b kq -,d7e5 d4e5 f6d5 g5e7 d8e7 c3e4 g6e4 e2e4 e7c5 e4d4,-252
r1bqkb1r/pp1Bpppp/5n2/2pP4/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,e8d7 c2c4 e7e6 d5e6 d7c7 g1f3 c8e6 d2d3 e6f5 f3e5,115
5b1k/pp3Pp1/5BQp/3p4/2rN3P/8/P4qPK/8 b - -,f2f6 g6f6 g7f6 d4e6 f8d6 h2h3 c4c8 h3g4 c8f8 g4f5,-604
r2qk2r/pp2bppp/2p1pnb1/4P1B1/2B5/2N5/PPP1Q1PP/3R1RK1 b kq -,d8a5 e5f6 a5g5 f6e7 g5e7 c4d3 e8h8 d3g6 h7g6 e2e3,323
8/6K1/5p1p/5k1P/8/8/8/8 b - -,d8a5 e5f6 a5g5 f6e7 g5e7 c4d3 e8h8 d3g6 h7g6 e2e3,Mate
8/1b2kp2/2r2p1Q/7R/7P/8/5PP1/6K1 b - -,c6e6 h6f4 e7d7 g1h2 b7e4 h5h8 e4c6 f4d4 d7c7 d4a7,837
8/5Kp1/5p1p/5P1P/5kP1/8/8/8 b - -,c6e6 h6f4 e7d7 g1h2 b7e4 h5h8 e4c6 f4d4 d7c7 d4a7,Mate
r2qk2r/pp1bbppp/2n1pn2/1Bp5/3PP3/2P2NN1/P4PPP/R1BQ1RK1 b kq -,c5d4 c3d4 e8h8 a1b1 a7a6 b5e2 d7c8 c1b2 b7b5 a2a4,67
rnbqk2r/pp3ppp/2p1pn2/4N1B1/1bBPp3/2N5/PPP2PPP/R2QK2R b KQkq -,b4c3 b2c3 d8a5 e1h1 b8d7 e5d7 c8d7 g5d2 c6c5 c4e2,-60
rnb1kbnr/pp3ppp/1q2p3/2p5/3PP3/5N2/PP1PNPPP/R1BQKB1R b KQkq -,c5d4 d1b3 b6b3 a2b3 g8f6 d2d3 f8d6 e2d4 c8d7 c1d2,81
rnbqkbnr/pppp1pp1/8/4p2p/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,d7d6 f1e2 g7g6 d3d4 b8c6 g1f3 e5d4 f3d4 f8g7 d4f3,38
r1bq1rk1/pp1pppbp/2n2np1/2p5/4P3/2PP1N2/PP2BPPP/R1BQKN1R b KQ -,d7d5 e4e5 f6e8 d3d4 c5d4 c3d4 f7f6 e5f6 e7f6 c1d2,-45
5r1b/2R5/P7/2p2Rkp/2b3pN/6P1/4PP2/6K1 b - -,f8f5 a6a7 f5f8 c7c5 g5h6 c5c4 f8a8 c4a4 h8f6 a4a6,526
r2qkb1r/3b1ppp/2n1p3/pB1pPn2/1P1P4/P1N2N2/1B3PPP/R2QK2R b KQkq -,c6a7 b5d3 a5b4 a3b4 f8b4 e1h1 a7c6 a1a8 d8a8 d1b3,66
r2qk2r/ppp1bppp/2n1pn2/2Pp1b2/3P1B2/1QN1P3/PP3PPP/R3KBNR b KQkq -,a8b8 h2h3 e8h8 g1f3 a7a6 b3a4 f6e4 f1e2 e4c3 b2c3,20
rnb1kb1r/ppp1qppp/3p1n2/8/4Pp2/2NB1N2/PPPP2PP/R1BQ1RK1 b kq -,b8d7 f1e1 d7e5 d3e2 e5g6 d2d4 e7d8 e4e5 d6e5 f3e5,-26
rnbqk1nr/pp2bppp/2p5/3Pp2Q/2B5/3P4/PPP2PPP/RNB1K1NR b KQkq -,e7b4 c1d2 g8f6 h5e5 b4e7 d5d6 d8d6 e5d6 e7d6 a2a4,177
r2q1rk1/p2b1ppp/2pb1n2/3p2B1/8/2NB1Q1P/PPP2PP1/R3R1K1 b - -,a7a5 c3a4 h7h6 g5f4 d7e6 b2b3 c6c5 a1d1 a8a7 f4d6,34
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/2PP4/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c6c5 b2b4 c5b4 c4d5 e6d5 f1e2 b8c6 d2f1 g8e7 f1g3,14
k7/8/8/8/8/8/8/K1R5 b - -,c6c5 b2b4 c5b4 c4d5 e6d5 f1e2 b8c6 d2f1 g8e7 f1g3,Mate
r1bqkb1r/pp2pppp/2n2n2/1Bp5/3pPP2/6N1/PPPP2PP/R1BQK1NR b KQkq -,d8a5 c2c4 e7e5 f4e5 f6g4 g1f3 g4e3 d1b3 e3g2 e1f2,-46
r2qkb1r/ppp2ppp/2n2n2/3p4/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5d4 f3g5 h7h6 e2g4 h6g5 f1e1 f8e7 c3e4 f6e4 e1e4,-53
rnbqkb1r/pppp3p/4pnp1/5p2/3P3P/2NQ1N2/PPP1PPP1/R1B1KB1R b KQkq -,d7d5 c1f4 c7c6 d3d2 b8d7 e2e3 a7a5 f1d3 b7b5 c3e2,48
r1bqkb1r/pp1ppp1p/2n2np1/2p5/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d7d6 c2c3 e7e5 a2a3 a7a5 d2c4 b7b5 c4e3 f8g7 d3d4,-28
