r1bqr1k1/pp3pbp/2p3p1/2nN4/1P1N4/4BP2/P2QB1PP/R4R1K b - -,d8d5 b4c5 e8e3 d2e3 g7d4 e3e8 g8g7 a1c1 d5e6 e8e6,31
8/4k3/8/1pp5/3b3P/5BK1/8/8 b - -,e7e6 f3b7 c5c4 g3f4 e6d6 f4f3 d6c5 h4h5 b5b4 h5h6,-851
r3k2r/p2n1pp1/2p1pnp1/qp6/1b1P2P1/1BN4P/PPPBQP2/2KR3R b kq -,b4c3 d2c3 a5c7 d4d5 f6d5 b3d5 c6d5 d1d5 c7c4 e2c4,93
r1bb1rk1/ppp2pp1/q1n4p/3QP3/2pP4/P4NP1/1P3PBP/R1B2RK1 b - -,c6e7 d5e4 c8f5 e4f4 a6e6 d4d5 e7d5 f4c4 c7c6 f1e1,-46
8/k4K2/8/P6p/7r/4RP2/8/8 b - -,h4a4 f7g6 h5h4 g6g5 h4h3 f3f4 h3h2 e3h3 a4a2 g5g4,460
3r1rk1/R4ppp/3R4/2p1P3/8/1bP3PP/1P4BK/8 b - -,d8b8 h3h4 b3c4 d6d2 f8e8 a7a4 c4b5 a4a5 g8f8 g2d5,66
rn1qk2r/pbp1bppp/1p1p1n2/4P1B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6e4 f1b5 b8d7 c3e4 b7e4 e5d6 c7d6 g5e7 d8e7 e1h1,97
r3r2k/pq1bnp2/1pp3pp/2npP3/5P1P/2P3B1/PPBN2P1/1Q2RRK1 b - -,e7f5 f1f3 h6h5 b2b4 c5a6 g3f2 b7c8 d2f1 a6c7 a2a4,115
r1bq1r1k/p2nn1bp/2pp2p1/4pp2/1PP1P3/2NNBP2/P3B1PP/R2Q1RK1 b - -,d7f6 a2a4 c8e6 d1b3 f5f4 e3f2 g6g5 b3d1 e6c4 d3f4,50
r3kb1r/1p3ppp/2n2n2/1PPpp3/6q1/1Q2P3/PB3PPP/RN2K1NR b KQkq -,c6a5 b3d1 g4d1 e1d1 a5c4 d1c2 f8c5 b1d2 c4b2 c2b2,-217
3r3r/ppp1b2k/6p1/3Ppb2/7p/P1NB1P2/1PP3PP/2KR3R b - -,h7g7 c1b1 e7d6 h1e1 a7a5 e1e3 d8b8 c3e4 b7b5 c2c3,113
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/4P3/1BPPBNN1/PP1Q1PPP/R3K2R b KQ -,d6d5 d2e2 b6e3 e2e3 a7a5 b3a4 d8d6 e1h1 e8b8 a4c6,-28
6k1/8/3q4/3P2p1/PP6/3R2P1/6K1/3R4 b - -,g8f8 d3d4 f8e8 d1e1 e8d8 e1e4 d6d7 a4a5 d7f5 a5a6,392
r3r1k1/1pb1qpp1/p1p2nbp/2Ppn3/PP1N4/2B1P2P/4BPPN/R2Q1RK1 b - -,a6a5 d1c1 f6e4 c3e1 e5d7 h2f3 a5b4 e1b4 c7a5 b4a5,-117
1r6/1k3p2/1ppr1pb1/p2p3p/P2P3P/P3PBP1/1R3P2/2R1K3 b - -,b8h8 c1c3 b7c7 c3b3 h8b8 e1f1 d6e6 b3c3 c7b7 f3e2,48
3r4/6PP/8/8/2R5/1k4K1/3p4/3R4 b - -,b8h8 c1c3 b7c7 c3b3 h8b8 e1f1 d6e6 b3c3 c7b7 f3e2,Mate
r1b1r1k1/ppq2pp1/2n2n1p/2p1p3/3P1P2/P1PBP1N1/6PP/1RBQ1RK1 b - -,e5d4 c3d4 c8g4 d1c2 c5d4 h2h3 g4e6 e3e4 f6d7 g3h5,48
8/1Q6/5k2/8/3K1n2/8/8/8 b - -,e5d4 c3d4 c8g4 d1c2 c5d4 h2h3 g4e6 e3e4 f6d7 g3h5,Mate
8/8/8/8/8/4K2R/2k3Q1/8 b - -,e5d4 c3d4 c8g4 d1c2 c5d4 h2h3 g4e6 e3e4 f6d7 g3h5,Mate
r1bqr1k1/1p3ppp/p1n2n2/2p4B/5b2/2NPP3/PPP1Q1PP/1K1R2NR b - -,e8e3 h5f7 g8f7 e2f1 f4e5 c3e4 d8e7 g1f3 f7g8 e4g5,-588
6k1/ppr2qpp/2pr4/8/3P4/1PR4P/4Q1P1/4R1K1 b - -,h7h6 c3e3 f7f6 e3e8 g8h7 e2c2 f6g6 c2c5 a7a6 c5a7,-76
6k1/5ppp/3Rp3/8/5PK1/P1r5/6PP/8 b - -,h7h6 d6d8 g8h7 a3a4 h7g6 g2g3 c3c4 h2h4 h6h5 g4h3,-12
8/4R3/3p4/4k3/8/8/8/4K3 b - -,h7h6 d6d8 g8h7 a3a4 h7g6 g2g3 c3c4 h2h4 h6h5 g4h3,Mate
2K5/2P5/5k2/8/1r6/8/8/3R4 b - -,f6e7 d1d7 e7e8 d7d6 e8e7 d6a6 b4b5 a6a7 e7f6 a7b7,757
5rk1/1p3r2/3p3p/p1p1p3/P1P1P1p1/2P2P2/1P3RP1/5RK1 b - -,g4f3 f1d1 f7f6 f2f3 f6f3 g2f3 f8f6 g1g2 f6g6 g2h2,-8
8/8/5b2/8/5B2/6PK/2p4P/1k6 b - -,f6b2 h3g4 b2c1 g4h5 c1f4 g3f4 c2c1q f4f5 c1c6 h5g5,-1197
8/kpP5/p5p1/4p2p/1P2P2P/P1KQq1P1/8/8 b - -,f6a1 g3g4 a1e5 f4d2 e5b2 g4g5 b2c1 d2c1 b1c1 g5g6,Mate
r3r1k1/p1q2pbp/2p3p1/3pP3/8/2PB1PP1/PP1Q1P2/R4RK1 b - -,e8e5 g1g2 c6c5 f3f4 e5e6 d3e2 a8d8 e2f3 e6d6 a1d1,-7
3rr1k1/pp3pp1/2p4p/2q1P3/3pNPb1/3BP1P1/PP1K1RPn/2R1Q3 b - -,c5b6 e3d4 b6b2 c1c2 b2b4 c2c3 d8d4 e4c5 g4f5 d2c2,-476
4r3/1p2nk2/p1b1prq1/3p4/3P2p1/2R3P1/PP1Q1PBR/3N2K1 b - -,e7f5 d1e3 f5e3 c3e3 c6b5 e3c3 e8f8 d2c1 f7g7 c3c7,67
5rk1/pb1qnppp/1p1ppn2/6N1/2BPP3/1Q6/PP1N1PPP/4R1K1 b - -,d6d5 c4b5 b7c6 b5c6 e7c6 e4e5 f6e4 d2e4 d5e4 e1e4,-27
8/pppN1n1p/1b5k/6p1/8/6K1/PPPB1PPP/8 b - -,h6g6 d7b6 a7b6 f2f4 g5f4 d2f4 c7c6 f4e3 b6b5 g3f4,336
r2qr1k1/3b1pp1/pb1p1nnp/1p1P4/2p1P3/PP2BNNP/2B2PP1/RQ2R1K1 b - -,b6e3 e1e3 c4b3 b1b3 a8c8 c2d3 c8c5 b3b2 d8c7 f3d4,-3
1K6/8/1pk3p1/p1p2p1p/P1P2P1P/1P4P1/8/8 b - -,b6e3 e1e3 c4b3 b1b3 a8c8 c2d3 c8c5 b3b2 d8c7 f3d4,Mate
8/K3k3/8/2p1Q3/2q5/8/8/8 b - -,e7d7 a7b6 c4b4 b6a6 b4d4 e5f5 d7d6 f5g6 d6d5 g6g2,-8
4rk2/1b4p1/7p/4P3/8/P3R3/1PP3PP/2K5 b - -,b7g2 c2c4 h6h5 e3e2 g2a8 b2b4 g7g5 e2f2 f8e7 f2f6,-102
r1q2rk1/p4p2/p5p1/3Pp2p/1P1bP3/P3BR1P/4Q1PK/8 b - -,d4e3 e2e3 g8g7 f3g3 c8c7 a3a4 a8c8 b4b5 c7c1 e3a7,-426
4r3/p4k1p/6p1/p3Bp2/1b1P4/8/P4PPP/2R2K2 b - -,g6g5 f2f3 h7h5 c1c7 e8e7 c7c8 e7b7 f1e2 b4a3 e2d3,92
2R5/5R2/3bk3/2p4p/2b3p1/6P1/4PP2/6K1 b - -,e6f7 g1f1 c4e6 c8c6 f7e7 f1e1 c5c4 e1d2 d6b4 d2e3,-414
8/7K/2Q5/4B3/8/8/8/6qk b - -,g1g2 c6c1 g2g1 c1d2 g1a7 h7h6 a7b6 h6h5 b6f2 d2d5,17
r7/Bp3k2/6pP/5p2/4r3/P3PR2/1b1KP3/7R b - -,a8a7 h6h7 b2h8 h1c1 b7b5 c1c8 e4e8 c8c6 h8e5 e3e4,-350
8/8/8/8/4K3/2k4R/6Q1/8 b - -,a8a7 h6h7 b2h8 h1c1 b7b5 c1c8 e4e8 c8c6 h8e5 e3e4,Mate
r3r1k1/p1q2p1p/2p3p1/3pb3/8/2PB1PP1/PP1Q1P2/4RRK1 b - -,g8g7 g1g2 h7h5 f1h1 e5f6 e1e8 a8e8 g3g4 h5g4 d2h6,-22
3q4/5p1k/Pbpr1Pnp/6Q1/1P2B3/2P1N3/8/R1B2K1R b - -,d8f8 a6a7 b6d8 a7a8q h7g8 h1h6 d6f6 e3f5 f6d6 g5g4,2337
1r2k3/7p/2p2pp1/p1B1p3/P1P1Pn2/8/5PPP/3R1K2 b - -,f4e6 c5e3 e8e7 e3d2 b8d8 f1e1 d8d4 f2f3 d4c4 d1c1,-81
8/8/8/7N/3k1p2/6p1/6K1/8 b - -,,0
6k1/7p/4ppn1/1B6/PR6/6P1/3rPP1P/6K1 b - -,d2d8 a4a5 g6e7 a5a6 g8f7 b4h4 f7g7 h4a4 d8a8 b5c4,536
rn1qk2r/pp3ppp/2p1p1b1/2b4P/4P1n1/2N2N2/PPP1QPB1/R1B1K2R b KQkq -,h8f8 h5g6 c5f2 e1f1 f7g6 g2h3 h7h5 e4e5 f2d4 f1g2,333
r1b1r1k1/ppq2ppp/2n2n2/2p5/3PpP2/P1P1P1N1/4B1PP/R1BQ1RK1 b - -,c7d6 a3a4 c5d4 e3d4 f6d5 d1e1 f7f5 c3c4 d5b4 d4d5,58
3r3r/ppp1b1k1/6p1/3Ppb2/7p/P1NB1P1P/1PP3P1/2KR3R b - -,c7c6 d5c6 e7g5 c1b1 b7c6 h1e1 g5f4 e1e2 d8d4 d3f5,109
r1bqrbk1/pp1n1p2/2p2n1p/P2p2p1/3NP3/2N2P2/1PP1BBPP/R2Q1R1K b - -,d7c5 f2g1 c5e6 a5a6 e6f4 e4d5 c6c5 d4b3 f4e2 c3e2,59
8/6p1/pp4P1/kp2P3/8/1p6/1P6/K7 b - -,d7c5 f2g1 c5e6 a5a6 e6f4 e4d5 c6c5 d4b3 f4e2 c3e2,Mate
r3k2r/pp3ppp/2p1pnb1/q3B3/2BP2PP/b1N5/PPP2P2/R1Q1K2R b KQkq -,f6g4 e5g3 a5b4 c4b3 b4d4 e1h1 a3e7 f1d1 d4b6 c3a4,-579
r1bqr1k1/1p3ppp/p1n2n2/2p4B/3P4/2N1b3/PPP1Q1PP/1K1R2NR b - -,c5d4 h5f3 d8a5 e2c4 d4c3 c4c3 a5c3 b2c3 g8h8 d1e1,-718
r1bq1rk1/4ppbp/3p1np1/nBpP4/P7/2N1PN1P/1P3PP1/R1BQ1RK1 b - -,f6e8 e3e4 c8d7 c1f4 a8b8 e4e5 d7b5 c3b5 a5c4 b5a7,128
r1b1k2r/pp1p2pp/2q1p3/2B1Np2/1n1P2P1/8/PP2PP1P/R1Q1KB1R b KQkq -,c6d5 h1g1 d7d6 c5b4 d6e5 c1g5 d5d7 d4e5 a7a5 b4d6,631
5rk1/1p3r2/3p3p/p1p1p3/P1P1P3/2P2R2/1P4P1/5RK1 b - -,,0
1r4k1/p1q2p1p/2pb2p1/3p4/8/2PB1PP1/PP1Q1PK1/4R3 b - -,g8g7 e1h1 h7h5 f3f4 c7e7 f4f5 e7f6 d2c2 a7a5 h1h4,5
r1bq1r2/pp2p1bk/2np2pp/2p2p2/4P1n1/P1PP1N2/BP3PPP/RNBQR1K1 b - -,f5f4 b1d2 c8d7 a2d5 g4e5 f3e5 c6e5 d3d4 e5d3 e1f1,-50
r1bb1rk1/ppp1npp1/q6p/4P3/2pPQ3/P4NP1/1P3PBP/R1B2RK1 b - -,c8f5 e4f4 a6e6 d4d5 e7d5 f4c4 c7c6 a3a4 a7a5 f3d4,-39
r1bq1rk1/2p1bppp/p2p1n2/1P2p3/3NP3/1B6/1PPP1PPP/RNBQR1K1 b - -,d8d7 d4f5 f6e4 f5e7 d7e7 e1e4 c8b7 e4g4 a6b5 a1a8,869
2b3k1/r2qb1r1/1n2p2Q/p2pP1p1/1ppP1PB1/2P3BP/PP2N3/R4RK1 b - -,g7h7 h6g6 h7g7 g6b1 d7e8 g1h2 e8g6 b1g6 g7g6 f4g5,205
8/8/8/5K2/1k6/7R/6Q1/8 b - -,g7h7 h6g6 h7g7 g6b1 d7e8 g1h2 e8g6 b1g6 g7g6 f4g5,Mate
6r1/1p2nk2/p1b1prq1/3p4/3P2p1/2R1N1P1/PP1Q1PBR/6K1 b - -,e7f5 g2f1 g6g5 d2d1 g5g7 f1e2 f5e3 c3e3 f7e7 e3e5,102
rn1qk2r/pp3ppp/2p1p1P1/2b5/4P3/2N2N2/PPP1QnB1/R1B1K2R b KQkq -,b8d7 g6f7 e8f7 h1f1 h8f8 f1f2 c5f2 e2f2 d8b6 f2b6,497
rn1qkb1r/5ppp/p3Nn2/1p2p3/8/2N1BQ2/PPP2PPP/R3K2R b KQkq -,e5e4 c3e4 f7e6 e4f6 d8f6 f3a8 f8b4 e1e2 f6e5 f2f4,447
rn2kb1r/1bq2ppp/pp1ppn2/8/3NPP2/2N3P1/PPP3BP/R1BQR1K1 b kq -,c7c8 a2a4 h7h5 d1e2 f8e7 h2h3 b8c6 c1e3 c6b4 e1d1,57
3q2k1/5p1p/P3p1p1/1Pp5/8/5Q1P/3r1PP1/4R1K1 b - -,d2d5 e1a1 d5d3 f3d3 d8d3 a6a7 d3b5 a7a8q g8g7 a1f1,530
r1bqr1k1/pp3pbp/2p1N1p1/3N4/1P6/4BP2/P2QB1PP/R4R1K b - -,c8e6 d5c3 d8d2 e3d2 a8d8 d2e1 e6d5 f1f2 e8e3 a1c1,3
2r2rk1/ppp3pp/8/3P4/8/P2P3K/1P3p2/RN3R2 b - -,,0
8/4R3/3p4/3k4/8/8/4K3/8 b - -,c8d8 b1c3 d8d6 c3d1 d6h6 h3g2 h6g6 g2h1 g6f6 d5d6,Mate
r2qk1nr/ppp2ppp/2npb3/2b1p3/4P3/PPN2N2/1BPP1PPP/R2QKB1R b KQkq -,a7a6 f1c4 g8f6 d2d3 c5a7 e1h1 e6g4 c3d5 c6d4 b2d4,-68
r3kb1r/1p3ppp/5n2/nPPpp3/6q1/4P3/PB3PPP/RN1QK1NR b KQkq -,g4d1 e1d1 a5c4 b2c3 f6e4 c3e1 f8c5 d1e2 c5a3 b1a3,-227
r2qkbnr/ppp2ppp/2n1b3/1B1p4/4P3/2Q2N2/PPP2PPP/RNB1K2R b KQkq -,g8e7 c1g5 d8d6 b1d2 a7a6 g5e7 f8e7 b5c6 d6c6 c3c6,-17
4r1k1/pp3pp1/2p4p/2q1P3/3r1Pb1/2NB2P1/PPK2RPn/2R1Q3 b - -,d4d3 c2b1 g4f5 b1a1 e8d8 f2c2 c5d4 c2e2 h2g4 e2e4,-568
8/8/8/8/5p2/4k1N1/6K1/8 b - -,,0
r4k2/ppp5/5Q2/7p/2qP1P1P/2P5/P3rP2/2KR4 b - -,c4f7 f6h6 f7g7 h6h5 a8e8 d1d2 e2e6 d2d1 e8e7 h5g5,Mate
8/ppp3kp/2n5/3p4/3q2bQ/3B4/PPP2rPP/RNB1K2R b - -,g4e2 h4d4 c6d4 e1f2 e2d3 c2d3 d4c2 b1a3 c2a1 c1d2,859
3r3r/1pp3k1/3b2p1/p2Ppb2/4N2p/P2B1P1P/1PP3P1/2KRR3 b - -,h8f8 c2c3 g7h6 c1c2 b7b6 e1e2 f8f7 b2b4 f5d7 d1e1,116
r1bqkb1r/p2p1ppp/2n2n2/4p3/4P3/2N1Q3/PPP2PPP/R1B1KBNR b KQkq -,f8b4 g1f3 e8h8 c1d2 a8b8 f1c4 d7d6 e1h1 b4c5 e3d3,31
3rr1k1/R4ppp/2BR4/2p1P3/8/1bP3PP/1P5K/8 b - -,d8d6 e5d6 e8d8 a7d7 d8b8 h2g2 g8f8 d7e7 b8d8 g2f3,262
5rk1/1p6/3p3p/p1p1p3/P1P1P3/2P2P2/1P6/5RK1 b - -,,0
8/3K4/kr6/2Q5/8/8/8/8 b - -,,0
r5k1/ppp5/6Q1/7p/2qP1P1P/2P5/P3rP2/2KR4 b - -,g8f8 g6f6 f8e8 d4d5 c4e4 f6e6 e4e6 d5e6 e2e6 d1d5,Mate
8/rp3k1P/6p1/5p2/4r3/P3PR2/1b1KP3/7R b - -,b2h8 h1c1 b7b5 c1c8 e4e8 c8c6 h8e5 e3e4 f5f4 f3h3,-352
6r1/1p3k2/p1b1prq1/3p1N2/3P2p1/2R3P1/PP1Q1PBR/6K1 b - -,f6f5 a2a3 g6g7 g2f1 g8h8 h2h8 g7h8 f1a6 f5h5 d2f4,68
r2qr1k1/pp3pbp/2p1b1p1/8/1P6/2N1BP2/P2QB1PP/R4R1K b - -,,0
2rr3k/p1N1p1bp/1pp1Bpp1/5b2/5B2/2Pn4/PP3PPP/R3R1K1 b - -,d3e1 a1e1 f5e6 c7e6 d8d7 a2a4 h8g8 g2g4 g7h8 f4c7,-376
r1q2rk1/p4p2/p5p1/3Pp2p/1P1bP3/P3B1RP/4Q1P1/6K1 b - -,c8c1 g1h2 d4e3 g3e3 a8c8 e2f3 c1d2 h3h4 c8c2 f3g3,-506
3r1rk1/ppp3pp/8/3P4/8/P1NP3K/1P3p2/R4R2 b - -,,0
1n1R2k1/p1R1r1p1/1p5p/n3pB2/4P2N/2P4P/P4PP1/6K1 b - -,d8d6 c3d1 d6h6 h3g2 h6g6 g2h1 g6h6 h1g2,Mate
r2q1rk1/p1p3p1/1pn2n1p/3p4/3P4/B4N1P/P1P2PP1/1R1QR1K1 b - -,c6a5 a3f8 d8f8 d1d3 f8d6 f3e5 a8f8 e5g6 f8f7 e1e2,335
r1b2rk1/p3bppp/2p1pn2/2qpN3/Q1P2B2/4P3/P2N1PPP/1R3RK1 b - -,f8e8 e5c6 e7f8 c4d5 c8d7 b1c1 c5d5 d2f3 a7a6 c1c4,-6
6k1/5pp1/1r1p1n1p/1pqPrN2/2p1Pn2/P4Q1P/2B2PPK/R4R2 b - -,e5f5 e4f5 f4d5 f1e1 b6b8 a1b1 b8d8 e1e2 d5c7 f3e3,-39
8/P7/4pk2/4p1Q1/4P2P/5P1K/8/2q5 b - -,e5f5 e4f5 f4d5 f1e1 b6b8 a1b1 b8d8 e1e2 d5c7 f3e3,Mate
3r1r2/1pp3k1/3b2p1/p2Ppb2/4N2p/P1PB1P1P/1P4P1/2KRR3 b - -,b7b6 e1e2 f5d7 b2b4 d8a8 c1b2 a8a7 e2e1 g7h6 d1a1,112
3r2k1/pp3pp1/2p4p/2q1P3/3r1Pb1/2NB2P1/PPKR2Pn/2R1Q3 b - -,d4d3 d2d3 g4f5 c1d1 h2g4 d1d2 d8d3 d2d3 g4f2 g3g4,-530
r2q1rk1/1b1n1ppp/p3pn2/2b1N3/P1NB4/4P3/4BPPP/R2Q1RK1 b - -,c5d4 d1d4 d7e5 d4e5 f6d7 e5g3 b7d5 f1d1 d5c4 e2c4,47
8/3R4/5K1k/5P1P/8/8/8/r7 b - -,a1e1 f6f7 h6h5 f5f6 h5g5 d7d5 g5f4 f7g7 e1g1 g7f8,3412
4r3/p4k1p/6p1/p3Bp2/3P4/b7/P4PPP/1R3K2 b - -,a3b4 b1c1 g6g5 a2a4 h7h5 f2f4 g5f4 f1f2 f7e6 f2f3,83
2r5/pp1bk1bp/3p1p2/1P1Qp3/3p2q1/6B1/PP3PPP/3RR1K1 b - -,c8b8 d1d4 g4e6 d5e4 e5d4 e4b1 f6f5 g3h4 e7f7 e1e6,284
2r1r1k1/3n1p1p/ppb2np1/3p4/R1PP1P2/2B1N1P1/3Q1PBP/5RK1 b - -,c6a4 c4d5 a4b5 f1a1 h7h5 d5d6 g8h7 g2b7 f6e4 b7e4,514
r2b1rk1/ppp1npp1/q6p/4Pb2/2pP1Q2/P4NP1/1P3PBP/R1B2RK1 b - -,a6e6 d4d5 e7d5 f4c4 c7c6 a3a4 a7a5 f3d4 e6e5 d4f5,-42
8/5kp1/R3p2p/5p2/5PPK/P1r5/7P/8 b - -,f7f6 g4g5 h6g5 f4g5 f6f7 a6a7 f7g6 a7e7 c3e3 a3a4,-57
Q7/7k/1p5p/p1p2p1P/2P5/6P1/P7/6K1 b - -,f7f6 g4g5 h6g5 f4g5 f6f7 a6a7 f7g6 a7e7 c3e3 a3a4,Mate
8/P6r/2R5/3n1k2/3B4/8/1P2KN2/8 b - -,h7e7 e2d2 e7e8 c6d6 d5f4 d6f6 f5g5 f2d3 f4h3 f6f7,839
r1bqr1k1/1p3ppp/p1n2n2/2p4B/2QP4/2N5/PPP3PP/1K1R2bR b - -,f6h5 c4c5 g1d4 c5h5 d8b6 h5f3 c8e6 h1e1 g8h8 a2a3,-682
3r1r2/2p3k1/1p1b2p1/p2Ppb2/4N2p/P1PB1P1P/1PK3P1/3RR3 b - -,f5d7 e4d2 f8f4 e1e3 d7a4 b2b3 a4e8 d2c4 g7f6 e3e2,109
5R2/5R2/4k3/2p1b2p/2b3p1/6P1/4PP2/6K1 b - -,c4e2 f7h7 e2b5 h7h5 e5d4 f8g8 b5d3 g8g4 e6d6 g4g5,464
r2qr1k1/ppp2pp1/2np3p/4p3/4P1n1/1PPPPNN1/1P1Q2PP/R4RK1 b - -,a7a5 h2h3 g4f6 f1f2 e8e6 d2e2 d6d5 f3d2 c6e7 e4d5,22
r4rk1/pp1bqpp1/4p2p/2pnQ3/3P4/3B1NP1/PPP2P1P/2KR3R b - -,d7c6 d4c5 d5f6 e5e2 a8c8 a2a3 e7c5 h1e1 b7b5 f3e5,-20
5rk1/pp4p1/4p3/2prPq2/5B1P/1P4P1/2P1Q1K1/4R3 b - -,d5d4 e1a1 c5c4 a1f1 a7a5 f1f2 d4e4 e2f3 b7b5 h4h5,-384
5r2/1p4k1/3p3p/p1p1p3/P1P1P3/2P2P2/1P3K2/5R2 b - -,,0
8/8/8/8/8/4kpN1/8/5K2 b - -,,0
rn1qkbnr/pp2pppp/8/3p1b2/3P4/1P2PN2/1BP2PPP/RN1QKB1R b KQkq -,a7a6 f1b5 b8d7 b5e2 e7e6 e1h1 g8f6 c2c4 f8b4 b2c3,69
6k1/5pp1/1r1p1n1p/1pqP1P2/2p2n2/P4Q1P/2B2PPK/R4R2 b - -,f4d5 f1d1 b6b8 h2g1 b5b4 a3b4 d5b4 a1b1 b8e8 c2a4,-33
r3k2r/pp3ppp/2nqpn2/3p4/3P2b1/2P2N2/PP2BPPP/RN1QR1K1 b kq -,d6c7 b1d2 e8h8 e2d3 c6e7 a2a4 a7a5 d3b5 h7h6 h2h3,-5
8/k4K2/8/P3R2p/r7/5P2/8/8 b - -,,0
r4r1k/5p1p/p1pb3q/1p1n2p1/3PR3/1BP2PPb/PP1N1Q1P/R1B3K1 b - -,f7f5 e4e1 a8e8 e1e8 f8e8 d2f1 f5f4 c1d2 h6g6 a1e1,-54
3q4/5p1k/Pbpr1Pnp/6r1/1P2BQN1/2P5/8/R1B2K1R b - -,d6e6 e4g6 g5g6 h1h6 h7g8 h6g6 f7g6 f6f7 g8f8 f4f3,821
8/8/3B4/8/6P1/7K/2p4P/1kb5 b - -,c1g5 d6a3 b1a2 h3g3 a2a3 h2h4 g5d2 g4g5 c2c1q g3g4,-5911
6k1/3b1pp1/1r1p1n1p/1pqPrN2/2p1Pn2/P4QNP/2B2PPK/R4R2 b - -,d7f5 g3f5 e5f5 e4f5 f4d5 f1d1 b6a6 g2g4 d5e7 f3e3,-55
2r1r1k1/3n1p1p/pp3np1/3P4/b2P1P2/2B1N1P1/3Q1PBP/5RK1 b - -,h7h5 d5d6 a6a5 d4d5 a4b5 f1c1 a5a4 c3d4 a4a3 c1a1,538
1n1r4/4k1Q1/4q1p1/4p3/6N1/6PP/1P3P1K/8 b - -,e7d6 b2b4 b8d7 g7h6 d8a8 h6c1 a8a2 b4b5 e6d5 c1b1,-351
3r1r2/2pb2k1/1p1b2p1/p2Pp3/7p/P1PB1P1P/1PKN2P1/3RR3 b - -,d8e8 e1e2 a5a4 d1e1 f8f4 c2c1 g7f6 d2e4 f6g7 d3c2,108
r3kb1r/1p3ppp/5n2/nPPpp3/8/4P3/PB3PPP/RN1K2NR b kq -,a5c4 d1c2 f8c5 a2a4 e8h8 b1d2 c4b2 c2b2 c5b4 d2b1,-235
5r2/ppp3kp/2n5/3p4/5qbQ/2KB4/PPP3PP/RNB4R b - -,f6g4 d1e2 a5c4 b2c1 f8c5 g1f3 d5d4 e3d4 e5d4 h1e1,Mate
8/n3rppp/kp6/2b5/3N4/8/1P3PPP/R2R1K2 b - -,c5a3 a1a3 a6b7 a3a7 b7a7 d4c6 a7b7 c6e7 b7c7 e7f5,956
8/6k1/1p5p/Q1p2p1P/2P5/6P1/P7/6K1 b - -,b6a5 g1g2 g7f6 g2f2 f6g5 f2f3 a5a4 f3e3 g5g4 e3e2,Mate
3q2k1/P4p1p/1PQ1p1p1/2p5/8/7P/r4PP1/4R1K1 b - -,h7h6 c6c5 d8a8 c5c7 g8g7 c7e5 g7h7 e5f6 a2a7 b6a7,774
2kr3r/pp1bqpQ1/4p2p/2pn4/3P4/3B1N2/PPP2PPP/2KR3R b - -,h8f8 d4c5 f8g8 g7d4 g8g2 f3e5 e7f6 c5c6 d7c6 e5c6,156
2b3k1/r2qb1r1/1n2p3/p2pP1p1/1ppP1PB1/2P3BP/PPQ1N3/R4RK1 b - -,d7e8 g1h2 e8g6 c2g6 g7g6 f4g5 e7g5 e2f4 g6h6 f4h5,208
rnbq1rk1/pp3pbp/3p1np1/3Pp3/4P3/3BBN2/PP3PPP/RN1Q1RK1 b - -,b8d7 b1c3 d7c5 d3c2 a7a5 f1e1 d8c7 h2h3 c8d7 a2a4,59
r3r1k1/pp3pbp/2p1b1p1/8/1P6/2N2P2/P2BB1PP/R4R1K b - -,,0
8/ppp4p/2b2N1k/6B1/6K1/8/PPP2bP1/8 b - -,h6g6 f6g8 c6g2 g8e7 g6f7 e7f5 g2e4 c2c3 f7e6 f5d4,-271
r2q1rk1/bpp3pp/p1n1bp2/3np3/3P4/2P2N1P/PPBN1PP1/R1BQR1K1 b - -,d8d7 d4e5 c6e5 f3e5 f6e5 d2f3 d7d6 c1g5 f8f3 d1f3,80
8/8/8/8/5k2/5p2/4N3/5K2 b - -,,0
r2qk2r/p1p2ppp/5n2/1pbPp1N1/3P2b1/1nP2P2/PP4PP/RNBQ1RK1 b kq -,b3a1 d4c5 g4f5 b1a3 d8d5 d1d5 f6d5 g5e4 e8h8 c1d2,-387
r5k1/pp1n1pr1/8/7p/5B1Q/2P3P1/PP3K2/RNq5 b - -,c1b2 b1d2 b2a1 h4e7 d7f8 e7e2 a1a2 e2c4 a2c4 d2c4,-687
3r4/2pb2k1/1p1b2p1/p2Pp3/5r1p/P1PBRP1P/1PKN2P1/3R4 b - -,a5a4 d2c4 d8e8 d1e1 g7f6 c2c1 d7f5 c4d2 f5d7 d2e4,111
2rr2k1/q4ppp/b1pBp1n1/ppNnP3/P2PR3/1BP2Q1P/5PP1/3R2K1 b - -,c8a8 e4g4 b5a4 b3a2 a8b8 c5a4 b8b7 c3c4 d5e7 a4c5,233
2kr2r1/pp1bqp2/4p2Q/2pn4/3P4/3B1N2/PPP2PPP/2KR3R b - -,d7a4 g2g3 c5d4 f3d4 g8h8 h6d2 e7c5 d3e4 c5c4 e4d5,158
8/rp3k1P/6p1/5p2/4r3/P3PR2/4P3/2K4R b - -,e4e8 h7h8q e8h8 h1h8 a7a3 h8h7 f7e6 h7b7 a3a6 c1d2,500
