r3kb1r/pp3p2/1qn1p3/3p2pp/2pP4/2P1PNPP/PP4P1/R1Q1KB1R b KQkq -,b6c7 c1c2 f8e7 b2b3 b7b5 a1b1 e8f8 e1f2 f8g7 f1e2,-188
1r6/1pp1nkp1/1n1pp2p/1P6/3PP2P/1N1N2P1/5PK1/R7 b - -,b6c4 h4h5 c7c6 b5c6 e7c6 d3f4 c6e7 a1a4 b8c8 a4b4,19
1r3rk1/2pqbppp/p1p1pn2/P7/R1pPP3/2N3P1/1PQ2P1P/2BR2K1 b - -,,0
8/8/4k3/5p2/r4P2/6K1/8/7R b - -,,0
r2qk2r/1p3p2/p1n1p1p1/2bp2Pp/5B1P/P1NQPn2/1PP1N3/2KR3R b kq -,c6e5 f4e5 f3e5 d3d2 e5c4 d2d3 d8a5 c3e4 c5e3 c1b1,-331
r2qkb1r/ppp1pppp/2n5/3p1n2/5Pb1/2PP1NP1/PP2P1BP/RNBQK2R b KQkq -,e7e6 d1a4 f7f6 f3d4 f5d4 c3d4 f8d6 b1c3 a7a6 c1e3,-46
3k3r/ppp3p1/3b4/5q2/2n3p1/2P1B3/PP3PP1/R2QR1K1 b - -,d8c8 b2b3 d6h2 g1f1 c4e3 e1e3 h2f4 d1d3 f5d3 e3d3,-524
8/8/p7/P2K4/5Q2/8/6k1/8 b - -,f5e5 f2f4 g4f3 d1f3 e5h2 g1f1 c4e3 e1e3 h8f8 f3f8,Mate
3r2k1/p1p2ppp/1p2p3/4P3/2P1n2q/4Q1P1/PPBr1P1P/3RR1K1 b - -,h4g5 e3e4 g7g6 h2h4 g5e7 d1d2 d8d2 h4h5 e7d8 e1e2,472
r1bqk1nr/ppppp1bp/2n3p1/5p2/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 d3d4 d7d6 d4d5 c6b4 c2c4 g8f6 b1c3 e8h8 a1b1,53
r2q1rk1/pppnppbp/5np1/3p4/3P2b1/1P2PN2/PBPNBPPP/R2Q1RK1 b - -,c7c5 c2c4 c5d4 b2d4 a8c8 h2h3 g4e6 f3g5 e6f5 a1c1,42
5k2/R7/7p/4PK2/6P1/8/8/2r5 b - -,c1b1 f5g6 b1g1 a7f7 f8e8 f7f4 g1h1 g6f6 e8f8 f6e6,3
8/8/3nB2p/p5k1/1ppK2P1/P7/1P6/8 b - -,c4c3 b2c3 b4a3 d4d3 g5f6 e6b3 d6b7 d3d4 f6g5 c3c4,-311
r3r1k1/p4p2/1q1p1b1p/n3pbp1/8/2P2NBP/PP1QBPP1/2KR3R b - -,b6b3 e2d3 b3a2 d3f5 a5b3 c1c2 b3d2 f3d2 a8b8 d1b1,-525
8/8/4k3/5p2/5P2/r7/5K2/7R b - -,,0
2r2rk1/1p3pb1/p2p2pp/3N1P2/2P4q/1P3P1P/P2Q1P2/2RR2K1 b - -,c8e8 d2f4 h4f4 d5f4 g6f5 d1d5 g7b2 c1c2 b2e5 f4d3,138
r1bqk2r/ppppb1pp/2nn1p2/1B2p3/P2P4/2N2N2/1PP2PPP/R1BQR1K1 b kq -,e5e4 c3e4 d6e4 e1e4 d7d5 e4e3 e8h8 c2c3 e7d6 b5d3,71
2r3k1/p4ppp/bnN1p3/4P3/P2PBP2/6P1/5r1P/R2K3R b - -,c8c7 a1c1 b6a4 c1c2 a6b5 c2f2 a4c3 d1c1 c3e4 f2c2,-143
3r1rk1/pp2npp1/5n1p/3P4/2B1p2P/4P2N/PP2K1P1/3R3R b - -,e7f5 h1g1 f6g4 d1c1 g4e3 g2g4 e3c4 c1c4 f5h4 g1d1,-201
8/r7/p1R2pp1/1p4k1/7P/1P4K1/P4P2/8 b - -,g5f5 f2f3 a7a8 c6b6 a8a7 b3b4 a7a8 a2a3 a8a7 b6d6,18
r2qkb1r/pp2pppp/2n1bn2/2p5/5B2/N1PB1P2/PP2Q1PP/2KR2NR b kq -,a7a6 d3a6 d8b6 a6c4 a8a3 c4e6 a3a8 e6c4 h7h6 g1h3,110
8/2k5/3R4/4PK2/8/4r3/8/8 b - -,e3f3 f5e6 f3e3 e6f6 e3b3 f6e7 c7b8 e5e6 b8c7 d6d7,20000
4rrk1/p5p1/1p2p1np/5p2/8/2P1QN2/PP3PPP/3R2K1 b - -,e6e5 d1e1 e5e4 f3d4 f5f4 e3e2 e4e3 e2h5 g8h7 d4f3,440
4Q3/ppq3rk/2p5/4p1N1/8/P6P/1PP5/R5RK b - -,e6e5 d1e1 e5e4 f3d4 f5f4 e3e2 e4e3 e2h5 g8h7 d4f3,Mate
5rk1/2pqbppp/p1p1pn2/P7/1RpPP3/2N3P1/1PQ2P1P/2BR2K1 b - -,,0
4R3/1k2K3/4P3/8/8/8/8/7r b - -,b7c6 e8d8 c6c5 e7d7 h1d1 d7e8 d1e1 e6e7 c5c4 d8d6,501
8/8/4k3/5p2/5P2/3r4/5K2/R7 b - -,,0
2r2k2/N4ppp/bn2p3/4P3/P2PBP2/6P1/5r1P/R2K3R b - -,c8c3 a7b5 a6b5 a4b5 b6c4 b5b6 f2d2 d1e1 c3e3 e1f1,-146
8/8/3nB2p/p5k1/1p1K2P1/P1P5/8/8 b - -,b4a3 d4d3 g5f6 e6b3 d6b7 d3d4 f6g5 c3c4 g5g4 c4c5,-373
2k4r/ppp3p1/3b4/5q2/2n3p1/1PP1B3/P4PP1/R2QR1K1 b - -,c4e3 e1e3 d6h2 g1f1 h2f4 d1d3 f5d3 e3d3 h8h1 f1e2,-550
8/8/4k3/5p2/3r1P2/8/5K2/1R6 b - -,,0
r2qk2r/1p3p2/p1n1p1p1/2bpn1Pp/5B1P/P1N1P3/1PPQN3/2KR3R b kq -,e5f3 d2d3 c6e5 f4e5 f3e5 d3d2 e5c4 d2d3 d8a5 c3e4,-351
2rq1rk1/1p2ppbp/p2p1np1/N4P2/2b1P3/2NBB3/PPP1Q1PP/R4RK1 b - -,c4d3 c2d3 d8a5 g2g4 f6d7 d3d4 f8e8 g4g5 d7b6 a1d1,62
5k2/R7/6Kp/4P3/6P1/8/8/5r2 b - -,f8e8 g6h6 f1h1 h6g5 h1g1 g5f6 g1f1 f6g6 f1g1 g4g5,531
8/8/4B2p/pn4k1/1p4P1/P1PK4/8/8 b - -,b4a3 d3c2 a5a4 e6d7 a3a2 c2b2 b5c3 d7e6 g5f6 e6d7,-29
R7/4P3/5B2/8/6k1/1K6/4r2b/8 b - -,h2c7 e7e8q e2e8 a8e8 g4f5 f6c3 c7d6 b3c4 d6a3 c4d3,3105
r1bqk2r/ppppb1pp/2nn1p2/1B1N4/P2p4/5N2/1PP2PPP/R1BQR1K1 b kq -,e8f7 b5c6 d7c6 d5e7 d8d7 e7c8 d6c8 f3d4 c8d6 d4f3,445
8/8/4k3/5p2/5r2/8/8/1R2K3 b - -,,0
r1bq2k1/1p3ppp/p1n5/5r2/3p4/6Q1/PPPB1PPP/2KR1B1R b - -,f5c5 f1d3 c8e6 b2b3 a6a5 h1e1 e6f5 d3f5 c5f5 e1e4,-40
r1bqk2r/pppp1ppp/2n2n2/8/1bB1PQ2/2N5/PPP2PPP/R1B1K1NR b KQkq -,b4c3 b2c3 e8h8 g1e2 f8e8 e2g3 c6e5 c4b3 a7a5 a2a4,-82
5r1k/1b4p1/8/6pQ/8/8/5PPP/6K1 b - -,h8g8 h5g5 b7c6 g2g4 f8b8 h2h3 c6e8 g1g2 e8f7 f2f4,414
8/8/1P6/3Kp1N1/8/5k1p/8/8 b - -,h8g8 h5g5 b7c6 g2g4 f8b8 h2h3 c6e8 g1g2 e8f7 f2f4,Mate
6k1/p2q2pp/5r2/3b4/3P4/8/PQ3PPP/R5K1 b - -,d5g2 b2b8 f6f8 b8f8 g8f8 g1g2 d7d4 a1e1 d4d5 g2g3,-577
r3k2r/ppp2pp1/3p3p/1BbPp3/6bq/3PBn2/PPP2P1P/R2Q1R1K b kq -,d7g4 f2f3 f6f3 a1e1 f3f8 b2d2 g4g6 h2h3 f8c8 e1e2,Mate
1r6/3k1ppp/4p3/3pP3/p1bN4/P1R3P1/4rPKP/2R5 b - -,e2d2 d4f3 d2a2 f3d4 f7f6 c1e1 a2d2 d4f3 d2d3 c3d3,-297
6k1/2pqb1p1/1pnpp1np/pQ2p3/P2PP3/2PRBrNP/1P3P2/2R3K1 b - -,e7d8 e3d2 g6h4 g1f1 e5d4 c3d4 e6e5 c1c6 f3d3 b5d3,-20
8/8/5k2/5p2/4r3/8/3K4/1R6 b - -,f6g5 d2d3 e4e5 d3d4 e5e6 b1g1 g5h4 g1f1 h4g4 f1g1,-5
r1q1kb1r/pp1npppp/5n2/1BPp1b2/5B2/1QP1P3/PP3PPP/RN2K1NR b KQkq -,a7a6 b5a4 e7e6 g1f3 f8c5 b3d1 e8h8 b1d2 f8e8 f4g5,-71
7r/2k2K2/3R4/4P3/8/8/8/8 b - -,,0
R7/4P3/8/4Bk2/8/1K6/4r2b/8 b - -,h2f4 a8f8 f5g5 e5f4 g5g4 e7e8q e2e8 f8e8 g4f4 b3c4,Mate
8/8/1P6/3Kp3/8/6kN/8/8 b - -,h2f4 a8f8 f5g5 e5f4 g5g4 e7e8q e2e8 f8e8 g4f4 b3c4,Mate
5k2/5ppp/1n2p3/1P2P3/3PBP2/2r3P1/5r1P/R2K3R b - -,b6c4 b5b6 f2d2 d1e1 c3e3 e1f1 e3e4 a1a8 f8e7 b6b7,-130
r4r1k/1p2Np2/p1b2P2/q4p1p/5P2/7R/2P3PP/3R3K b - -,c6g2 h1g2 f8g8 g2h1 g8g7 f6g7 h8g7 h3h5 a5c3 e7f5,Mate
r2qkb1r/pp2pppp/2np1n2/8/4P1b1/2N5/PPP1BPPP/R1BQK1NR b KQkq -,g4e2 d1e2 g7g6 g1f3 f8g7 e1h1 f6d7 c3d5 e7e6 d5f4,-15
rnbq1rk1/ppppbppp/4pn2/1N6/3P1B2/P7/1PP1PPPP/R2QKBNR b KQ -,d7d6 b5c3 d6d5 e2e3 c7c5 g1f3 b8c6 f1e2 a7a6 d4c5,-46
8/8/1P6/4K3/8/7k/8/8 b - -,d7d6 b5c3 d6d5 e2e3 c7c5 g1f3 b8c6 f1e2 a7a6 d4c5,Mate
4rrk1/p5p1/1p2p2p/5p2/5Q2/2P2N2/PP3PPP/3R2K1 b - -,f8f6 h2h4 f6f7 g1h2 f7e7 f3e5 e8c8 f4a4 g8h7 a4d4,707
r1bq1rk1/pp2b1pp/2n2p2/3pPp2/3P3P/2NQ1N2/PP3PP1/R1B2RK1 b - -,f6e5 d4e5 e7h4 f1d1 c8e6 d3b5 d5d4 b5b7 a8c8 b7b5,34
6q1/2p3k1/3p3R/4p1Bp/2Q1P3/2PP3P/3N1PPN/6K1 b - -,g8c4 d3c4 g7f7 g5e3 h5h4 h6h4 f7e7 h2f3 e7d7 h4h5,Mate
r3kb1r/pp2pppp/2n2n2/qNp5/5B2/2PB1P1N/bP2Q1PP/2KR3R b kq -,a2d5 b5c7 e8d8 c7d5 f6d5 d3c4 e7e6 c4d5 d8e8 c1b1,444
5rk1/2pq1ppp/p1p1pn2/P5B1/1bpPP3/2N3P1/1PQ2P1P/3R2K1 b - -,,0
5Q1k/1b1Rbp1p/5qp1/3P4/8/5PP1/7P/7K b - -,b4a5 g5f6 g7f6 c3e2 f8d8 e2f4 g8f8 f4h5 f8e7 e4e5,Mate
r1b2r2/1p2pqbk/3p1np1/4n2p/3N1B1P/1N3P2/PPPQB1P1/1K4RR b - -,e5c4 e2c4 f7c4 f4g5 f6d5 d2d3 b7b5 g1d1 d5b4 d3c4,-47
R4k2/5ppp/4p3/1P2P3/2nPBP2/2r3P1/5r1P/3K3R b - -,f8e7 a8a1 f2d2 d1e1 c3e3 e1f1 e3e4 b5b6 e4d4 a1a7,-447
r1bq1rk1/pp2b1pp/2n5/3pPp2/7P/2NQ1N2/PP3PP1/R1B2RK1 b - -,e7h4 f1d1 c8e6 d3b5 d5d4 b5b7 a8c8 b7b5 a7a6 b5a4,40
r1bq1rk1/ppp1N1pp/2pn1p2/8/P2p4/5N2/1PP2PPP/R1BQR1K1 b - -,g8f7 f3g5 f7e8 e7g6 d8e7 g6e7 f6g5 e7c8 e8f7 d1h5,992
rnbq1rk1/ppp1bppp/3ppn2/1N6/2PP1B2/P7/1P2PPPP/R2QKBNR b KQ -,f6e4 d1c2 f7f5 a1d1 a7a6 b5c3 e4c3 c2c3 b8d7 g1f3,-41
1k4r1/1b2Pp1r/1pqNnB1p/p7/2P2P2/1P4PB/P3Q2P/2KRR3 b - -,g8c8 d6c8 b7c8 d1d8 b8a7 h3e6 f7e6 e7e8q h7c7 e8c6,1158
r1b3k1/1p6/p3p3/3p2B1/3Qp1q1/5RrN/PP4B1/R5K1 b - -,g3g2 g1h1 g4f3 d4e3 g2g3 e3f3 e4f3 h1h2 g3g2 h2h1,-710
8/R3kppp/4p3/1P2P3/2nPBP2/2r3P1/5r1P/3K3R b - -,e7d8 a7a8 d8c7 d1e1 f2d2 b5b6 c7b6 a8b8 b6c7 b8b7,-538
r1bq4/pp4kR/2n1p1n1/3pP3/1b1P2P1/3Q1N2/PPB3K1/R5N1 b - -,e7f8 a7a8 f8e7 a8a7 e7d8 a7a8 d8c7 d1e1 f2d2 a8a1,Mate
2r1r1k1/3nppbp/p2p2p1/1p1N1PP1/2qPP1Q1/4B3/PP5P/3R1RK1 b - -,c4c6 d1c1 c6b7 f5g6 f7g6 c1c8 b7c8 f1c1 c8d8 d5c7,375
8/8/8/6k1/4Rp2/8/3K4/8 b - -,c4c6 d1c1 c6b7 f5g6 f7g6 c1c8 b7c8 f1c1 c8d8 d5c7,Mate
r6r/pp1kbppp/4p3/3pP3/1n1P2P1/2N1PN1P/PP3K2/R4R2 b - -,f7f6 a1d1 a8d8 a2a3 b4c6 e3e4 d5e4 c3e4 d7c8 f2e3,7
2rq1rk1/1p3pb1/p1bQ2pp/5p2/2P1P3/1PN2B1P/P4PP1/2RR2K1 b - -,g7c3 c1c3 d8d6 d1d6 f5e4 f3e2 c8d8 d6d8 f8d8 c3c2,-42
r1bq1rk1/ppp3bp/2n1pnp1/3p1p2/3P4/P1N1PNP1/1PP2PBP/R1BQR1K1 b - -,a7a5 b2b3 f6e4 c1b2 b7b6 a1c1 g6g5 h2h4 h7h6 c3b5,7
r1b3k1/1p6/p3p3/3p2B1/3Qp1q1/5R1N/PP4r1/R6K b - -,g4f3 d4e3 g2g3 e3f3 e4f3 h1h2 g3g2 h2h1 e6e5 h3g1,-710
5k2/7R/6Kp/4P3/6P1/8/8/5r2 b - -,f8e8 g6h6 f1e1 g4g5 e1e5 g5g6 e5e2 h7a7 e2h2 h6g7,519
3rr1k1/1p3p1n/p5p1/2qpn3/3R2P1/P1N1PP1p/1P1N1Q1P/4R1K1 b - -,g8g7 g1f1 h7g5 f3f4 e5g4 f2g3 g4e3 e1e3 c5d4 e3d3,-177
r1bq1rk1/pp4pp/2n5/3pPp2/7N/2NQ4/PP3PP1/R1B2RK1 b - -,d8h4 d3d5 g8h8 f2f4 f8d8 d5f3 c8e6 c1e3 h4e7 f1d1,14
r3k2r/nbq2pp1/p1nBp2p/1p6/P6N/2PQ2P1/5PBP/3RR1K1 b kq -,c7d7 d3b1 e8a8 d6f4 g7g5 d1d7 d8d7 h4g6 f7g6 f4e3,362
r1b1r3/ppq2pbk/n1pp1npp/4p3/3PPP2/2N1B1PP/PPPQN1B1/R3R1K1 b - -,b7b5 a2a3 a6b8 d4d5 c6d5 f4e5 e8e5 e4d5 a7a6 e2d4,55
5rk1/2pq1ppp/p1p1pB2/b7/2pPP3/2N3P1/1PQ2P1P/3R2K1 b - -,,0
r1bq1Rk1/4b1pp/p7/4p3/3pN3/P7/1PPQB1PP/R5K1 b - -,d8f8 a1f1 f8e8 d2a5 c8e6 a5e5 e8d7 e4g5 e6d5 f1f5,212
rnbqkb1r/pppp1ppp/5n2/8/1P6/P2P4/1B2PPPP/RN1QKBNR b KQkq -,d7d5 g1f3 c7c6 b1c3 f8e7 e2e3 e8h8 f1e2 b8d7 d1c2,3
r4r1k/1p2Np2/p4P2/q4p1p/5P2/7R/2P3KP/3R4 b - -,f8g8 g2h1 g8g7 f6g7 h8g7 h3h5 a5c3 h5g5 g7f8 g5g3,Mate
8/3k4/p7/nppP4/2P3Q1/1P2q3/P6P/7K b - -,d7c7 c4b5 a6b5 b3b4 a5b7 b4c5 b7c5 h2h4 c5d3 h1h2,-169
8/4P3/8/R3rk2/8/1K6/7b/8 b - -,e5a5 e7e8q h2f4 e8d7 f5g6 d7d3 g6h5 b3c4 a5e5 d3d6,Mate
rnbq1rk1/ppp1bppp/3pp3/1N6/2PPnB2/P4P2/1P2P1PP/R2QKBNR b KQ -,c7c6 f3e4 c6b5 c4b5 c8d7 e2e3 d7b5 f1b5 d8a5 d1d2,-66
3rr1k1/1pq2p1p/2p1bbp1/pPn1p3/N1P1P3/5N1P/P1QRBPP1/3R2K1 b - -,c5a4 c2a4 d8d2 f3d2 c6b5 a4b5 e8d8 d2b3 d8d1 e2d1,-59
8/1N1k4/4n1p1/P1p1P3/5P1p/5K1P/8/8 b - -,d7c6 b7d6 c6d5 a5a6 d5c6 a6a7 e6c7 f3g4 c6b6 d6e8,617
4Q3/5N1p/2pk2p1/pp1r4/2q5/Pn4P1/1P4KP/1B6 b - -,d6c7 e8e7 c7b6 e7e3 c4c5 e3c5 b3c5 g2f3 c5d3 f7g5,-521
3R1rk1/p5p1/1p2p2p/5p2/5Q2/2P2N2/PP3PPP/6K1 b - -,f8d8 h2h4 d8e8 g1h2 e6e5 f3e5 g8h8 f4f5 a7a5 e5f7,828
1r1r2k1/1bqp1pbp/3Rp1p1/1p2P3/1P3P2/3QB3/P1B3PP/3R3K b - -,b7d5 c2b3 d5b3 a2b3 g7f8 d6d4 c7c6 h2h3 b8a8 d3d2,-11
8/1R3ppp/1k2p3/1P2P3/2nPBP2/2r3P1/5r1P/3K3R b - -,b6a5 b7a7 a5b5 d1e1 f2d2 a7b7 b5a6 b7b1 c3e3 e1f1,-860
2r3k1/3n2bp/p2pQ1p1/1p1N2P1/3PP3/3qB3/PP5P/5RK1 b - -,g8h8 e6d7 c8b8 d7h3 g7d4 e3d4 d3d4 h3e3 d4e3 d5e3,516
rnbqk2r/ppppbppp/5n2/8/1P6/P2P4/1B1NPPPP/R2QKBNR b KQkq -,e8h8 g2g3 a7a5 b4b5 a5a4 g1f3 d7d5 f1g2 c7c6 b5c6,-15
r1bq1rk1/pp4pp/2n5/3pPp2/7b/2NQ1N2/PP3PP1/R1BR2K1 b - -,c8e6 d3b5 d5d4 b5b7 d8e8 f3d4 c6e5 d4e6 e8e6 b7d5,35
r3k1nr/ppp2ppp/2nbpq2/3p1b2/3P3B/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,g7g5 f3g5 g8e7 g5f3 f6g7 b1d2 f7f6 h4g3 e6e5 f3h4,80
r5k1/6bn/3p1rNp/5Np1/6P1/P4R2/1P5P/2KR4 b - -,a8a4 g6e7 g8h8 b2b4 g7f8 e7d5 f6f7 c1c2 h6h5 h2h3,341
4R3/pp3ppk/5q2/7p/2N2n2/1P4QP/P4Pb1/6K1 b - -,a8a4 g6e7 g8h8 b2b4 g7f8 e7d5 f6f7 c1c2 h6h5 h2h3,Mate
3R1b2/pr3pkp/1p4p1/3NpP2/6n1/1P4P1/PBP2P1P/6K1 b - -,f7f6 h2h3 g4h6 f5g6 h7g6 d5f6 g7f6 d8f8 f6e7 f8c8,424
r2qk2r/1p3p2/p1n1p1p1/2bp2Pp/2n2B1P/P1NQP3/1PP1N3/2KR3R b kq -,c6e5 f4e5 c4e5 d3d2 e5c4 d2d3 d8a5 c3e4 c5e3 c1b1,-351
rnb1kbnr/pp3ppp/1q2p3/3pP3/5P2/1P1Q4/PBP3PP/RN2KBNR b KQkq -,c8d7 b1c3 f8c5 g1h3 g8h6 e1a1 h6f5 d3f3 f5e3 d1e1,-48
4R1k1/p5p1/1p2p2p/5p2/5Q2/2P2N2/PP3PPP/6K1 b - -,c8d7 b1c3 f8c5 g1h3 g8h6 e1a1 h6f5 d3f3 f5e3 d1e1,Mate
8/R4ppp/4p3/kP2P3/2nPBP2/2r3P1/5r1P/3K3R b - -,c8d7 b1c3 f8c5 g1h3 g8h6 e1a1 h6f5 d3f3 f5e3 d1e1,Mate
1r6/p3k3/N1pn4/P3ppp1/1PP4p/5P1P/4K1P1/2R5 b - -,,0
r1bq2rk/4bn1p/1pQ2np1/3p1p2/3P1B1P/3BPPN1/PP2N3/2K3RR b - -,a8a2 f4c7 d8d7 c6d7 c8d7 e2c3 a2a7 c7e5 f7e5 d4e5,53
r2q1rk1/pb2bppp/1p2pn2/2ppN3/3P1P2/PP1BP3/1BP3PP/R2Q1RK1 b - -,c5d4 b2d4 e7c5 f1f3 c5d4 e3d4 f6e4 f3h3 g7g6 d1g4,21
rnbqk2r/ppp1bppp/5n2/3p4/1P6/P2P2P1/1B1NPP1P/R2QKBNR b KQkq -,a7a5 b4b5 c8d7 a1b1 e8h8 g1f3 c7c6 b5c6 b8c6 f1g2,-23
r2q1rk1/pp4pp/2n1b3/1Q1pPp2/7b/2N2N2/PP3PP1/R1BR2K1 b - -,d5d4 b5b7 d8e8 f3d4 c6e5 d4e6 e8e6 b7d5 a8e8 c1e3,28
r5k1/1p3p1p/pqn1b1pB/2r5/3pBQ2/8/PPP2PPP/2KR3R b - -,,0
6q1/2p3k1/3pR3/4p1Bp/2Q1P1N1/2PP3P/3N1PP1/6K1 b - -,e6f5 c1b1 c5b5 e4f5 b5f5 f4d2 f5b5 c2c4 b5e5 h1e1,Mate
5rk1/2pq1p1p/p1p1pp2/b7/2pPP3/6P1/1PQ1NP1P/3R2K1 b - -,,0
8/5p1k/6p1/3pPp1p/b1pP1P1P/2P3P1/3Q2q1/4KN2 b - -,g2h1 d2e2 h7g7 e1f2 g7f8 e5e6 h1e4 e6f7 e4e2 f2e2,10
r1b3k1/1p6/p3p3/3p2B1/4p3/4Qq1N/PP4r1/R6K b - -,g2g3 e3f3 e4f3 h3g1 g3g5 g1f3 g5g7 a1g1 c8d7 b2b4,-718
r2qk2r/1p3p2/p3p1p1/2bpB1Pp/2n4P/P1NQP3/1PP1N3/2KR3R b kq -,c4e5 d3d2 e5c4 d2d3 d8a5 c3e4 c5e3 c1b1 e8a8 b1a2,-353
r3k1nr/ppp2ppp/2nbpq2/3p1b2/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,f6d8 b1c3 a7a6 a1c1 d5c4 f1c4 g8f6 g3h4 d6e7 e1h1,69
rn1qkb1r/ppp1pppp/8/3nNb2/3P4/P7/1PP2PPP/RNBQKB1R b KQkq -,e7e6 c2c4 d5f6 b1c3 b8d7 e5f3 c7c5 f1e2 f6e4 c3e4,28
3b2k1/2pq2p1/1pnpp1np/pQ2p3/P2PP3/2PRBrNP/1P3P2/2R2K2 b - -,d7f7 b5c6 f3g3 f1e1 g3g2 e1e2 d8h4 c1f1 g8h7 d3d2,-141
2r2rk1/1p3pb1/p1bR2pp/5p2/2P1P3/1PN2B1P/P4PP1/2R3K1 b - -,g7c3 c1c3 f5e4 f3e2 f8d8 d6d8 c8d8 c3c2 g6g5 f2f3,-38
2k4r/ppp3p1/8/5q2/2n3p1/1PP1B3/P4PPb/R2QRK2 b - -,c4e3 e1e3 h2f4 d1d3 f5d3 e3d3 h8h1 f1e2 h1a1 a2a4,-561
r2qk2r/1p3p2/p3p1p1/2bpn1Pp/7P/P1N1P3/1PPQN3/2KR3R b kq -,e5c4 d2d3 d8a5 c3e4 c5e3 c1b1 e8a8 h1f1 a5b5 b2b3,-360
rnb1k1nr/ppp2ppp/3b4/1B1Npq2/8/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d5e3 f5g6 b5d7 b8d7 e1h1 e8a8 d2d4 g8e7 e3c4,-25
4r1k1/1pq2p1p/2p1bbp1/pPn1p3/N1P1P3/5N1P/P1QRBPP1/6K1 b - -,c6b5 c4b5 e8c8 e2d1 c5a4 c2a4 c7c1 g1h2 f6g5 d2c2,-72
6k1/6bn/3p1rNp/5Np1/rP4P1/P4R2/7P/2KR4 b - -,h7f8 f5h6 g8h7 f3f6 g7f6 g6f8 h7h6 d1d3 f6e5 f8d7,382
r6r/pp5p/3p1kp1/8/3N4/8/PP3PPP/n1B2RK1 b - -,a7a5 c1d2 b7b5 g2g3 b5b4 f1a1 h8c8 a1e1 f6f7 g1g2,317
r1bqkbnr/pp3ppp/2p1p3/2p5/4P3/5N2/PPPPQPPP/RNB1K2R b KQkq -,a7a5 d2d3 g8e7 h2h4 d8c7 h4h5 e6e5 a2a4 c8e6 c1e3,92
6k1/p5pp/5r2/3q4/3P4/8/PQ3P1P/R4K2 b - -,d5h1 f1e2 h1e4 e2f1 e4d3 b2e2 d3h3 f1e1 h3c3 e1f1,-684
r1b2qk1/4b1pp/p7/4p3/3pN3/P7/1PPQB1PP/5RK1 b - -,f8d8 e2c4 g8h8 e4g5 e7g5 d2g5 c8d7 g5e5 d7b5 c4b5,312
3b2k1/2p2qp1/1pnpp1np/pQ2p3/P2PP3/2PRBrNP/1P2KP2/2R5 b - -,e5d4 c3d4 c6b4 d3c3 d6d5 c1g1 g8h7 e4e5 g6h4 e2f1,-194
r1b1k2r/ppp2p1p/2p5/6p1/5q2/7P/PPP3P1/RN1Q1BKR b kq -,f4e3 g1h2 e3e5 g2g3 e5b2 b1d2 c8e6 d2f3 e8h8 f1d3,284
r1b2r2/1p2pqbk/3p2p1/4n2p/3NPB1P/1N6/PPPQB1P1/1K4RR b - -,f7f4 d4f3 e5f3 g2f3 f4f6 c2c3 c8e6 g1g2 g7h6 d2d3,-16
r2r4/2q2Nkp/1pp2pp1/p1n5/4P3/1PQ2PP1/P2RN2P/3R2K1 b - -,g7f7 e2d4 d8d6 a2a3 a8e8 b3b4 c5e6 c3b3 c7d7 b4a5,95
r1b1k2r/p4ppp/2pqpn2/2pp4/3P4/1NP1P3/PP3PPP/R2QK1NR b KQkq -,c5c4 b3c5 f6d7 c5d7 c8d7 b2b3 c6c5 g1f3 a8c8 b3c4,-18
r2q1rk1/pQ4pp/2n1b3/4Pp2/3p3b/2N2N2/PP3PP1/R1BR2K1 b - -,d8e8 f3d4 c6e5 d4e6 e8e6 b7d5 a8e8 c1e3 f8f7 d5e6,25
3rr1k1/1p3p1n/p1n3p1/2qp4/6P1/P1NRPP1p/1P1N1Q1P/4R1K1 b - -,c6e5 d3d4 g8g7 f2e2 h7g5 f3f4 e5c6 d4d3 d5d4 b2b4,-157
8/4QN1p/2p3p1/ppkr4/2q5/Pn4P1/1P4KP/1B6 b - -,c5b6 e7e3 c4c5 e3c5 b3c5 g2f3 c5d3 b2b3 d5f5 f3e3,-530
r6r/pp1kbppp/4p3/3pP3/3P2P1/2N1PN1P/Pn2K3/RR6 b - -,b2c4 b1b7 d7e8 c3b5 c4a5 b7c7 a8b8 b5d6 e7d6 e5d6,150
2n2k1r/pQ4bp/5pp1/8/2B1P1q1/1P6/P1P3PP/3R1RK1 b - -,b2c4 b1b7 d7e8 c3b5 c4a5 b7c7 a8b8 b5d6 e7d6 e5d6,Mate
3rr1k1/pp3pp1/1q3np1/4n3/3R4/PP3P2/2P1NQPP/R1B3K1 b - -,e5g4 f3g4 f6g4 f2f4 d8d4 c1e3 d4f4 e3b6 f4e4 b6a5,-602
2k4r/ppp3p1/8/5q2/6p1/1PP1R3/P4PPb/R2Q1K2 b - -,h2f4 d1d3 f5d3 e3d3 h8h1 f1e2 h1a1 a2a4 a1a2 e2e1,-578
3b3k/pp3p1p/2p1r1p1/3p1n2/3P1B2/2P3PB/PP3PKP/R7 b - -,h8g8 a2a4 a7a6 g2f1 g8g7 a1a3 d8e7 a3a2 h7h5 f4e5,32
