r1b2rk1/ppp2pp1/1n1b1q1p/3P4/3P4/2N2N2/PP2BPPP/R2Q1RK1 b - -,a8b8 h2h3 c8f5 a2a3 b8e8 e2d3 e8e7 d3f5 f6f5 f3h4,37
r2qkb1r/pppbpppp/2n2n2/3pN1B1/3P4/2N5/PPP1PPPP/R2QKB1R b KQkq -,f6e4 c3e4 d5e4 e5d7 d8d7 d4d5 c6d8 e2e3 e7e5 a2a4,41
rn1q1rk1/ppp2ppp/3pbn2/8/1bP5/4PN2/PB1P1PPP/RN1QKB1R b KQ -,b8d7 d1c2 f8e8 f1e2 e6g4 h2h3 g4h5 b2c3 b4c3 b1c3,35
r2qkb1r/pppb1ppp/2n1pn2/3pN1B1/3PP3/2N5/PPP2PPP/R2QKB1R b KQkq -,f8b4 e5c6 d7c6 e4e5 h7h6 g5d2 b4c3 d2c3 f6e4 c3b4,57
8/8/2N5/8/4B3/1k1K4/8/8 b - -,b3b2 c6d4 b2c1 d4e2 c1b2 d3c4 b2a3 c4c3 a3a4 e2d4,20000
r2qkb1r/pp3ppp/2n1p3/1B1n4/3P2b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d5c3 b2c3 f8e7 h2h3 g4h5 g2g4 h5g6 f3e5 e8h8 b5c6,14
rnb1k2r/ppppqppp/8/8/NbPpP1n1/5N2/PP1BBPPP/R2QK2R b KQkq -,e8h8 f3d4 b8c6 d4c2 b4d2 d1d2 d7d6 f2f3 g4h6 a4c3,97
rnbqk2r/ppp2ppp/5n2/4N3/1b2pP2/2NP4/PPPB2PP/R2QKB1R b KQkq -,e8h8 c3e4 f6e4 d3e4 d8d4 c2c3 d4e4 d1e2 e4e2 f1e2,45
r2q1rk1/1pp2ppp/1p2nn2/4p3/2B1P3/2PP3P/PP3QP1/R1B2RK1 b - -,d8e7 c1e3 a8d8 a1d1 f6e8 f2g3 e8d6 c4d5 f7f6 g3g4,130
r2q1rk1/pppbnpb1/2np2p1/7p/3NP1PP/2N1BP2/PPPQ4/2KR1B1R b - -,c6b4 a2a3 c7c5 d4b3 h5g4 a3b4 c5b4 c3b5 a7a5 b5d6,280
7k/3qb1Q1/4p2p/ppp1P3/7P/2PP4/PP4P1/5RK1 b - -,h8g7 f1f3 d7d5 f3e3 g7h8 a2a3 d5b3 e3f3 b3b2 g2g3,-641
rnbqk2r/ppp1bppp/4pn2/3p4/2PP4/6PN/PP2PPBP/RNBQK2R b KQkq -,e8h8 c4d5 e6d5 h3f4 c7c6 b1c3 f8e8 e1h1 h7h6 d1c2,-33
rn1qkbnr/pp3pp1/2p1p3/3pPb1p/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f8e7 f1e2 g8h6 a2a4 a7a5 h2h3 b8d7 d2f1 f5g6 f1e3,55
r2q1rk1/pppbnpb1/2np2P1/8/3NP3/2N1Bp2/PPPQ4/2KR1B1R b - -,e7g6 d4f5 g7e5 c3d5 d7e6 f1c4 f8e8 d1g1 c6b4 d2b4,395
8/8/8/8/8/3r4/2k5/4K3 b - -,e7g6 d4f5 g7e5 c3d5 d7e6 f1c4 f8e8 d1g1 c6b4 d2b4,Mate
2r5/qb2kpp1/pN2p3/P7/1p2P3/3B1P2/1P4K1/3R4 b - -,c8d8 d1c1 d8d3 c1c8 d3d8 c8c5 a7b8 e4e5 d8d2 g2g1,-755
rnbqkb1r/1p2pppp/5n2/p1Pp4/1P3B2/2P5/P3PPPP/RN1QKBNR b KQkq -,a5b4 f4b8 a8b8 c3b4 c8d7 g1f3 b7b6 c5c6 d7c6 b1c3,-48
rnb1kbnr/pppp1p1p/5qp1/4P3/3Q4/2N5/PPP2PPP/R1B1KBNR b KQkq -,,0
rnbq1rk1/pp3ppp/2pbpn2/2Pp4/3P4/P3PN2/1P1N1PPP/R1BQKB1R b KQ -,d6c7 b2b4 b8d7 c1b2 f6e4 f1e2 f7f5 a3a4 d8f6 e1h1,19
rnbq1rk1/ppp1nppp/3b4/8/2B5/1P2PN2/P1P2PPP/RNBQK2R b KQ -,b8c6 c1b2 e7g6 e1h1 f8e8 c4e2 c6e5 b1d2 d8e7 f3e5,114
8/5K2/1PQ5/1bp1pkb1/5R2/8/4P3/4q3 b - -,b8c6 c1b2 e7g6 e1h1 f8e8 c4e2 c6e5 b1d2 d8e7 f3e5,Mate
r1b1kb1r/ppp1qppp/2n5/1B1pP3/3Pn3/2N2Q2/PPP3PP/R1B1K1NR b KQkq -,e4c3 b2c3 e7h4 g2g3 h4e4 f3e4 d5e4 g1e2 f8e7 e2f4,65
r1bqk1nr/ppp2ppp/2np4/2b5/4PB2/3P1N1P/PPP3P1/RN1QKB1R b KQkq -,f7f5 b1c3 g8f6 d1d2 e8h8 e1a1 c6d4 c1b1 c7c6 a2a3,25
r1bq1rk1/pp2bppp/2n1pn2/2Pp4/2P2B2/P1N1PN2/1P3PPP/R2QKB1R b KQ -,d5c4 f1c4 d8d1 a1d1 e7c5 c4e2 f8d8 d1d8 c6d8 e1h1,58
r2qkb1r/1pp1nppp/pnb1p3/4P3/3P4/1BN1BN2/PP3PPP/R2Q1RK1 b kq -,a6a5 a2a3 d8d7 d1e2 a5a4 b3c2 e7d5 f1c1 e8a8 e3d2,35
r1bqk2r/ppp2ppp/2np4/8/2BP4/B1b2N2/P4PPP/R2QR1K1 b kq -,c3e1 d1e1 c6e7 e1c3 e8h8 d4d5 e7g6 a3b2 f7f6 h2h4,-275
r1bqkbnr/pppp1ppp/n7/4p3/2B1P1Q1/8/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4b5 c7c6 g4e2 c6b5 e4d5 f8e7 e2b5 c8d7 b5e2,-432
rn1q1rk1/ppp2ppp/3b1n2/3p2B1/2PP2b1/3B1N2/PP3PPP/RN1Q1RK1 b - -,h7h6 g5f6 d8f6 c4d5 g4f3 d1f3 f6f3 g2f3 b8d7 a2a4,-62
8/1R3p2/4kN2/4P3/8/8/8/6K1 b - -,e6e5 b7b6 e5d4 g1f2 d4c5 f6d7 c5d4 b6f6 d4d5 f2e3,645
r1br2k1/pp2pp1p/6p1/3Pb3/4PP2/3BB3/P2K2PP/1R5R b - -,e5b8 d2e2 f7f6 e2f3 b7b6 g2g4 c8d7 h2h4 b8d6 h1c1,80
r2qr1k1/pppb1p2/2np2n1/6B1/4P3/2N2p2/PPPQ4/2KR1B1R b - -,c6e5 g5d8 a8d8 c3d5 d7e6 d5c7 e8e7 c7e6 f7e6 f1h3,589
5R2/1b1r2k1/p3p1p1/1p2P2p/4n3/2P1N3/PP4PP/5R1K b - -,e4c5 h1g1 b7e4 h2h4 e4d3 f1f4 d3b1 f8c8 c5d3 f4d4,354
r2qk2r/pp1nbpp1/2p1pnp1/6B1/2BP3P/2NQ4/PPP3P1/2KR3R b kq -,f6g4 d3g3 g4h6 g3f4 d7f6 h1e1 d8d6 f4d6 e7d6 d4d5,-46
1r4k1/p6p/3pp1p1/q7/2p1Pr2/P1P2P2/1P2QK1P/1R4R1 b - -,a5h5 f2g2 b8f8 b1f1 d6d5 e4d5 h5d5 f1f2 e6e5 g1d1,-96
7r/5p2/7B/5k1N/8/8/8/7K b - -,a5h5 f2g2 b8f8 b1f1 d6d5 e4d5 h5d5 f1f2 e6e5 g1d1,Mate
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P3P/8/PPP1QPP1/RNB1K1NR b KQkq -,g8h6 e5e6 d8c8 e6f7 h6f7 g1f3 c8g4 c2c4 d5c4 e1h1,83
8/5p2/8/5k1r/8/6K1/8/8 b - -,g8h6 e5e6 d8c8 e6f7 h6f7 g1f3 c8g4 c2c4 d5c4 e1h1,Mate
8/5B2/3B4/7k/5K2/8/8/8 b - -,g8h6 e5e6 d8c8 e6f7 h6f7 g1f3 c8g4 c2c4 d5c4 e1h1,Mate
rnbqkbnr/pppp1ppp/8/4p3/8/P6N/1PPPPPPP/RNBQKB1R b KQkq -,d7d5 d2d4 e5d4 g2g3 g8f6 f1g2 b8c6 c2c3 d4c3 b1c3,-85
4B3/2k5/2Q5/8/8/4K3/8/8 b - -,g8f6 d2d4 e5d4 d1d4 b8c6 d4d3 d7d5 b1c3 c6e5 d3e3,Mate
8/8/P5R1/2p2rkp/2b5/5PP1/5P2/6K1 b - -,g5g6 a6a7 f5f8 g3g4 f8a8 g1g2 c4b5 g2g3 c5c4 g3f4,-754
8/8/P5k1/2p2r1p/2b3P1/5P2/5P2/6K1 b - -,f5f8 a6a7 f8a8 g1g2 c4b5 f3f4 c5c4 g2f3 c4c3 f3e3,-9605
r1b3nr/pp3p1p/2k5/5nB1/4p1P1/P7/1PP2P1P/2KR1B1R b - -,f5d6 h1g1 h7h5 g5f4 d6e8 g1g3 b7b6 d1d8 g8f6 g3c3,395
rnbqkbnr/ppp2ppp/8/3p4/3NP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 e4d5 d8d5 f3d5 f6d5 c1d2 f8c5 b1c3 d5f6 d4b3,36
8/8/4K3/8/5rk1/8/8/8 b - -,g8f6 e4d5 d8d5 f3d5 f6d5 c1d2 f8c5 b1c3 d5f6 d4b3,Mate
8/8/3K4/5r2/6k1/8/8/8 b - -,g8f6 e4d5 d8d5 f3d5 f6d5 c1d2 f8c5 b1c3 d5f6 d4b3,Mate
r1bk3r/pppp1ppp/8/b2P4/2B3qP/4Q3/PB3PP1/R3R1K1 b - -,g4e6 d5e6 f7e6 e3g5 d8e8 g5a5 c7c6 b2g7 d7d5 g7h8,Mate
8/1RK5/8/2k5/8/8/8/8 b - -,g4e6 d5e6 f7e6 e3g5 d8e8 g5a5 c7c6 b2g7 d7d5 g7h8,Mate
3r4/8/6rk/8/5Q2/P7/1P2B2K/8 b - -,g4e6 d5e6 f7e6 e3g5 d8e8 g5a5 c7c6 b2g7 d7d5 g7h8,Mate
r1bq1rk1/pp2n1bp/2npp1p1/2p1Pp2/3P1P2/2P1BN2/PP2B1PP/RN1Q1RK1 b - -,c5d4 c3d4 e7d5 d1d2 d5e3 d2e3 c6b4 e3b3 b4d5 g2g3,38
rn1qkbnr/ppp1pppp/8/8/2BP4/5Q2/PP3PPP/RNB1K2R b KQkq -,g8h6 c1h6 e7e6 h6e3 b8c6 b1c3 c6d4 f3e4 d4c6 c4b5,464
1q3rk1/p3nppp/1r2pn2/3p4/Q2P2b1/2PB1N2/PP1N1PPP/R4RK1 b - -,e7g6 d3g6 h7g6 b2b3 g4f3 d2f3 f8c8 a1c1 b8b7 f3e5,54
r1bk3r/pppp1ppp/7Q/3P4/1bB3qP/8/PB3PP1/R3R1K1 b - -,h8e8 b2f6 g7f6 h6f6 b4e7 e1e7 e8e7 a1e1 g4e6 d5e6,694
r2qkbnr/ppp1pppp/2n5/4P3/2BP2b1/4BN2/PP3PPP/RN1QK2R b KQkq -,e7e6 e1h1 f8b4 h2h3 g4h5 a2a3 b4a5 b2b4 a5b6 b1c3,103
1r6/8/1PK4k/8/8/8/8/1R6 b - -,h6g5 b1b4 b8c8 c6d7 c8b8 d7c7 b8f8 b6b7 f8f7 c7b6,Mate
rn1q1rk1/ppp2ppp/4bn2/6N1/1bpP4/2N5/PP2BPPP/R1BQ1RK1 b - -,d8c8 g5e6 c8e6 d4d5 e6e5 e2c4 b4c3 b2c3 e5c3 d1b3,-18
r1b1kb1r/ppq2ppp/2n4n/4P1N1/2Bp4/1N6/PPP3PP/R1BQ1RK1 b kq -,c6e5 c4b5 c8d7 b5d7 c7d7 g5f3 e5f3 d1f3 e8a8 c1h6,81
r1bq1rk1/pp4bp/2npp1p1/2pnPp2/3P1P2/2P1BN2/PP1QB1PP/RN3RK1 b - -,g7h6 g2g3 b7b6 e5d6 c5d4 f3d4 d8d6 d4c6 d6c6 e3d4,36
2kr3r/pp3ppp/2n1b3/1N6/1P1Nq2b/P1R3P1/4B2P/3Q1RK1 b - -,d8d4 d1d4 e4e2 b5a7 c8c7 g3h4 h8d8 a7c6 b7c6 d4a7,357
5rk1/pR3p2/4n1p1/3pP2p/3P4/b5NP/6P1/R5K1 b - -,e6c5 b7b1 a3c1 b1c1 c5b3 c1d1 b3a1 d1a1 f8a8 g3e2,435
rnq1k2r/1p2ppbp/p4np1/4N3/8/1QP1B3/PP3PPP/R3KB1R b KQkq -,f6d5 b3d5 e8h8 a1d1 g7e5 d5e5 b8c6 e5e4 c8c7 f1e2,492
rnbqkb1r/pppp1ppp/8/8/3Pn3/2P2N2/PP2P1PP/RNBQKB1R b KQkq -,d7d5 g2g3 f7f5 f1g2 b8c6 e1h1 f8e7 b1d2 e8h8 f3e1,-44
2r2rk1/pp1b1pp1/1qnbpn1p/3pN3/P2P1P2/2PBB2P/1P1N2P1/RQ3RK1 b - -,d7e8 f1f2 f6d7 b1f1 c6e7 g2g4 f7f6 e5d7 e8d7 d2f3,55
7r/1N4kp/pP3np1/1pp1p1Bq/8/3P2QP/1PP2R2/7K b - -,h8f8 b7c5 g7g8 b6b7 a6a5 g5f6 h5h6 c5d7 b5b4 h1h2,1265
r1bk3r/pppp1ppp/8/3P4/2B3qP/4Q3/PB3PP1/4R1K1 b - -,g4h4 g2g3 d7d6 g3h4 c8d7 e3e7 d8c8 e7f7 a7a5 e1e7,Mate
r1bqkb1r/pp3ppp/2Bpp3/2p5/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,b7c6 d2d3 f8e7 g1e2 a7a5 a2a4 e8h8 e1h1 a8a7 b2b3,-1
r1bqk1nr/pppp1p1p/8/5p2/3QP3/2P5/PP3PPP/RN2KB1R b KQkq -,d7d5 d4h8 e8f8 h8d4 f5e4 c3c4 c8g4 c4d5 d8h4 b1c3,531
r1bk3r/pppp1ppp/8/3P4/2B4q/4Q1P1/PB3P2/4R1K1 b - -,d7d6 g3h4 c8d7 b2g7 h8g8 e3e7 d8c8 e7f7 g8g7 f7g7,Mate
8/5k2/1PK5/8/8/8/8/8 b - -,d7d6 g3h4 c8d7 b2g7 h8g8 e3e7 d8c8 e7f7 g8g7 f7g7,Mate
r3n1k1/p1q2pN1/bpp1p1p1/3p2Q1/5P2/1P2P3/1BPP2PP/1K5R b - -,e8g7 g5f6 e6e5 b2e5 c7e5 f4e5 c6c5 f6c6 a8e8 c6d5,488
r1bqk1nr/pp3ppp/2p1p3/2b5/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 d1d8 e8d8 e4e5 f6d5 c3e4 c5e7 c1d2 d8c7 c4e2,54
r5k1/p1N5/bpp1p1p1/3p2p1/5P2/1P2P3/1BPP2PP/1K5R b - -,a8f8 c7e6 g5g4 e6f8 g8f8 h2h3 g4g3 f4f5 g6f5 b2e5,635
r1b1k2r/ppppqppp/8/b2P4/2B4P/6Q1/PB3PP1/R4RK1 b kq -,d7d6 g3g7 e7f8 g7f6 c7c6 d5c6 b7c6 c4f7 e8d7 f6f5,647
8/8/1K1n1Q2/3k4/8/8/8/8 b - -,d6c4 b6b5 c4e5 f6d8 d5e4 d8d2 e5d3 b5c4 d3e5 c4c3,578
2r2k2/pR5Q/3P1bpp/8/8/6P1/5PKP/2q5 b - -,c1c6 g2h3 c6e8 f2f3 h6h5 h7h6 f8g8 h6h7,Mate
rnb1kbnr/ppppqppp/8/4p3/3P4/2P3P1/PP2PP1P/RNBQKBNR b KQkq -,d7d6 f1g2 g7g6 e2e4 g8f6 g1e2 f8g7 e1h1 e8h8 a2a4,21
rnb1k1nr/pp1pppbp/6p1/q2Q4/4P3/N1P2N2/PP3PPP/R1B1KB1R b KQkq -,a5d8 f1c4 e7e6 d5d6 a7a6 c1g5 g8f6 e4e5 f6e4 g5d8,105
r1bqr1k1/pppp1ppp/2nb1n2/4p3/B3P3/2P2N2/PP1PQPPP/RNB2RK1 b - -,h7h6 d2d3 a8b8 a4c2 d6f8 c3c4 b7b5 c4b5 b8b5 c2a4,-22
r2qk2r/p2n1p1p/1pp1pnpB/8/3P4/2PB2QP/P1P3P1/1R3RK1 b kq -,f6d5 c3c4 d5f6 g3f3 h8g8 h6g5 h7h6 g5f6 d8f6 f3f6,395
rnb1k1nr/pp1pppbp/6p1/q7/2N1P3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,a5c5 c1e3 c5c7 f3d4 b8c6 d4b5 c7b8 f2f4 b7b6 f1e2,167
r2qkbnr/ppp3pp/2n1bp2/3pp3/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,e5d4 f3d4 c6d4 d1d4 c7c6 b1d2 g8e7 e3e4 h7h5 h2h4,-8
3q1rk1/1bpn1ppp/1b1p1n2/1p3NB1/3PP3/1B3N1P/1P3PP1/Q3R1K1 b - -,d8b8 e4e5 d6e5 f3e5 d7e5 e1e5 g8h8 a1e1 f6g8 g5e7,250
r1bq1rk1/1pp2p1p/1pP3p1/8/4n3/4NP2/PP4PP/RN1QKB1R b KQ -,d8h4 g2g3 e4g3 h2g3 h4g3 e1e2 b7c6 b1c3 c8a6 e2d2,-50
r1bqkb1r/pp3p1p/2nP2p1/1Bp5/5B2/2P2N2/P4PPP/R2QK2R b KQkq -,a7a5 b5c6 b7c6 d1e2 c8e6 a1d1 f8g7 d6d7 e8f8 e1h1,414
rnbqkb1r/p3pp1p/3p1np1/1ppP4/2P1P3/1P6/P1Q2PPP/RNB1KBNR b KQkq -,f6e4 c1b2 d8a5 e1d1 e4f6 b2f6 e7f6 c4b5 b8d7 c2d2,-96
q4rk1/2p2p1p/1b1p3Q/1p1bppN1/3PP3/1BP4P/1P3PP1/4R1K1 b - -,f8g7 c1b2 e8h8 c4b5 e7e6 d5e6 c8e6 g1f3 d6d5 f1e2,Mate
3q1rk1/rpp1npp1/3pb2p/pB2n3/3NP3/2P5/PP3PPP/R2QRNK1 b - -,a7a8 f2f4 e6g4 d1d2 c7c6 b5e2 g4e2 d2e2 e5d7 f1g3,90
rn2kbnr/ppp2ppp/8/3B4/4Ppb1/8/PPPP2PP/RNB1K1NR b kq -,c7c6 d5b3 b8d7 h2h3 g4h5 d2d4 g7g5 h3h4 h7h6 g1f3,20
8/8/8/k1K1B3/8/8/4B3/8 b - -,c7c6 d5b3 b8d7 h2h3 g4h5 d2d4 g7g5 h3h4 h7h6 g1f3,Mate
rn1qkbnr/pp1b1ppp/4p3/4P3/3p4/5N2/PPNP1PPP/R1BQKB1R b KQkq -,b8c6 c2d4 c6d4 f3d4 g8e7 d1b3 e7c6 d4c6 d7c6 f1b5,-11
r1bqrbk1/ppp2ppp/2p2n2/4p3/4P3/3P1N1P/PPP1NPP1/R1BQ1RK1 b - -,f8d6 a2a4 a7a5 f3d2 c8e6 e2g3 f6d7 g3f5 b7b6 d1f3,15
r1bqkbnr/1p3ppp/p1B5/2pp4/8/3P4/PPP1NPPP/RNBQK2R b KQkq -,b7c6 e1h1 f8e7 b1c3 g8f6 c3a4 e8h8 b2b3 f8e8 f1e1,11
8/1b6/8/5k2/3K4/3Q4/8/8 b - -,b7c6 e1h1 f8e7 b1c3 g8f6 c3a4 e8h8 b2b3 f8e8 f1e1,Mate
rnbqkbnr/3ppppp/1p6/1Bp5/4P3/2N5/P1PP1PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 c8b7 f1e1 e7e6 d2d4 c5d4 f3d4,7
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/1BN1B3/PPP2PPP/R2QK1NR b KQ -,c7c6 h2h3 f8e8 g1f3 e8e3 f2e3 d6g3 e1d2 b7b5 a2a3,-73
2r2rk1/p2bq2p/1pnpn1p1/2p2P2/2PP1R2/2PB1QNP/P2B2P1/5RK1 b - -,c6d4 c3d4 e6f4 f3f4 g6g5 f4g5 e7g5 d2g5 c5d4 f1f4,510
r1bqk1nr/pp1pbppp/2n1p3/2p5/4PP2/3P2P1/PPP3BP/RNBQK1NR b KQkq -,d7d5 g1f3 d5e4 d3e4 d8d1 e1d1 h7h5 h1e1 h5h4 c1d2,-25
2r1q3/p2b2k1/1pn2rpB/3Q4/2Pp4/2PB2NP/P5PK/5R2 b - -,g7h6 f1f6 c6e5 d5e5 e8e5 f6g6 h6h7 g6e6 h7g8 e6e5,607
r1bq1rk1/pp2n1bp/2n1pPp1/3p4/3P1PP1/5N2/PP2BB1P/RN1Q1RK1 b - -,c8d7 f6e7 d8e7 d1d2 g6g5 f3g5 e7f6 f2e3 c6d4 b1c3,397
8/6p1/6N1/4K1k1/5N2/8/8/8 b - -,g5g4 f4e6 g4f3 e5d4 f3e2 e6g5 e2f2 g6e5 f2e2 e5f3,64
r1bq1r2/p2nppkp/2pp1np1/1p6/3PP3/2NB1N2/PPPQ1PPP/2KR3R b - -,b5b4 c3e2 d8a5 c1b1 e7e5 h2h4 h7h5 d2g5 f8e8 f3d2,36
rnbqk2r/ppp1ppbp/6p1/4P3/5Pn1/3B1N2/PPP3PP/RNBQK2R b KQkq -,f7f6 h2h3 g4h6 e5f6 e7f6 d1e2 d8e7 e2e7 e8e7 e1h1,97
r1b2rk1/1pppnp1p/1p4p1/7n/2P1P3/2N1NP2/PP3KPP/R4B1R b - -,c7c6 a1d1 g8g7 d1d2 h5f4 g2g3 f4e6 f3f4 h7h5 f1g2,132
r1b2rk1/1pp1np1p/1p1p2p1/3N3n/2P1P3/4NP2/PP3KPP/R4B1R b - -,g8g7 d5e7 c7c6 e7c8 f8c8 g2g3 h5f6 a2a4 f6d7 b2b4,460
7k/R6p/5N2/2p5/3p1PK1/3b4/1r6/8 b - -,b2g2 g4f3 g2g1 a7d7 g1f1 f3g2 f1c1 g2f2 d3g6 d7d5,-299
8/8/8/8/4K1p1/8/5k2/8 b - -,b2b6 f6d7 b6b5 d7e5 c5c4 g4f3 b5b3 f3g4 d3e2 g4g5,Mate
rnbq1rk1/pppp2pp/4pn2/5p2/3P1B2/2Q2P2/PPP1P1PP/2KR1BNR b - -,d8e8 c3c7 f6d5 c7d6 d5f4 d6f4 d7d5 e2e3 c8d7 h2h4,131
r1bqk2r/pppp1ppp/2n5/4n3/1bP5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 e5f3 d1f3 d7d6 f1e2 c8e6 c4c5 d6c5 a1b1,-77
r1bqkb1r/pp2pp1p/2n2np1/2pp4/5P2/1P2PN2/P1PPB1PP/RNBQ1RK1 b kq -,b7b6 c1b2 f8g7 f3e5 c8b7 e2f3 e8h8 c2c4 e7e6 d1e2,-26
rn1qk2r/pp3ppp/2p1p3/4N3/3Pn1PP/2P2Q2/P1P5/R1B2RK1 b kq -,d8h4 f3f7 e8d8 f7f3 h4g3 f3g3 e4g3 f1e1 h8f8 c1g5,408
r1bqkb1r/p1p2ppp/5n2/3pp3/8/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,f8d6 c2c4 e8h8 e1h1 d5d4 c4c5 d6c5 f1e1 c8b7 b1d2,-81
rn1q1rk1/pppnbppp/4b3/2Pp4/3P4/1PN1BN2/P3BPPP/R2QK2R b KQ -,c7c6 b3b4 f8e8 e1h1 e7f6 d1d2 e6f5 e2d3 f5g6 b4b5,49
r1b1kb1r/p3pppp/1qpp4/8/4P1n1/2N2Q2/PPPB1PPP/R3KB1R b KQkq -,h7h5 c3a4 b6d4 c2c4 f7f5 e4f5 g4e5 f3b3 d4e4 d2e3,25
rn1qkb1r/ppp2ppp/4pn2/3p4/3PbP1N/4P3/PPPN2PP/R1BQKB1R b KQkq -,c7c5 c2c3 b8c6 f1e2 f8e7 e1h1 d8c7 h4f3 e4f5 f3h4,-77
rnb1kb1r/pp2pp1p/6p1/8/3P3B/4P3/P4PPP/R3KBNR b KQkq -,c8f5 f1e2 b8c6 g1f3 f8g7 f3d2 e8h8 e1h1 h7h6 g2g4,66
r2qkbnr/p1p1pppp/2n5/1p6/2pP1Bb1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,a8b8 h2h3 g4h5 a2a4 a7a6 a4b5 a6b5 g2g4 h5g6 a1a6,107
r1bqkb1r/pppn1p1p/3p1np1/4P3/2P1PB2/2N5/PP3PPP/R2QKBNR b KQkq -,d7e5 f1e2 c8e6 a1c1 f8g7 g1f3 f6d7 b2b3 e6g4 e1h1,47
8/8/8/8/1k6/3BN3/3K4/8 b - -,b4c5 d2c3 c5d6 c3d4 d6e6 d3c4 e6f6 d4e4 f6g5 e4e5,137
r1bqkb1r/ppp2ppp/2n1p3/8/2PPpB2/4P3/PPQ2PPP/R3KBNR b KQkq -,f8b4 e1e2 e6e5 f4e5 c6e5 d4e5 a7a5 a1d1 d8h4 a2a3,-37
rnbqk2r/ppp1ppbp/6p1/8/Nn1PP3/4B3/PP3PPP/R2QKBNR b KQkq -,e8h8 a2a3 b4c6 e4e5 f7f6 f1c4 g8h8 e5f6 g7f6 g1e2,65
8/8/8/8/5K2/8/6Qk/8 b - -,,0
rnbr2k1/pp3ppB/3bpq1p/2p5/2PP3Q/2P2N2/P4PPP/R1B2RK1 b - -,g8h8 c1g5 h6g5 f3g5 g7g6 h7g6 h8g7 h4h7 g7f8 g5f7,208
8/8/8/6k1/6Q1/3K4/8/8 b - -,,0
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/PQ2P3/1P1P1PPP/RNB1KBNR b KQkq -,d5d4 d2d3 f8d6 g2g3 a7a5 f1g2 e8h8 g1f3 c7c5 e1h1,-97
rnbqkb1r/p4ppp/1p3n2/2ppN3/3P4/6P1/PP2PPBP/RNBQK2R b KQkq -,c5d4 d1d4 c8e6 c1g5 f8c5 d4f4 h7h6 g5f6 d8f6 b1c3,96
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B1P/3BP3/PPP2PP1/RN1QK1NR b KQkq -,c7c5 c2c3 d8b6 d1b3 b6d8 d4c5 e7e6 b3b6 d8b6 c5b6,7
rnbqkbnr/1p2pppp/p7/2Pp4/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,b8c6 d1d5 d8a5 d5b3 a5c5 c3d5 a8b8 c2c3 g8f6 e3e4,121
2r3k1/5Rp1/1B3b1p/4pP1Q/P3P2P/2q5/2P5/1KR5 b - -,b8c6 d1d5 d8a5 d5b3 a5c5 c3d5 a8b8 c2c3 g8f6 e3e4,Mate
r1bqk2r/ppppnppp/2n5/2b5/4P3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,e7g6 g1e2 d8h4 e2g3 e8h8 e1h1 d7d6 g1h1 g6e5 f2f3,19
rnbqk2r/ppp2ppp/3bp3/3pN3/3P4/2N3P1/PPP1PPP1/R2QKB1R b KQkq -,b8d7 f2f4 c7c5 e2e3 d7e5 f4e5 d6e7 d1g4 g7g6 e1a1,-8
rnbq1rk1/ppp2ppp/8/2bnp3/8/2NP1N1P/PPPB1PP1/R2QKB1R b KQ -,b8c6 f1e2 c8f5 e1h1 f8e8 c3d5 d8d5 f3g5 a8d8 e2f3,-49
r1bqkb1r/ppp2pp1/2n5/3np2N/8/P3P3/1P1P1PPP/RNBQKB1R b KQkq -,f7f5 h5g3 c8e6 d1c2 d8d7 b2b4 f5f4 g3e4 e8a8 c1b2,-90
3R1r1k/pb3Ppp/1p6/8/2n1P3/5N2/P4PPP/5RK1 b - -,g7g6 d8f8 h8g7 f8b8 g7f7 b8b7 f7e6 f3g5 e6d6 b7a7,Mate
r6r/pN1nkpp1/2p1pn1p/q7/1bPP3P/3Q1N2/PP1B1PP1/R3K2R b KQ -,d7c5 b7c5 h8d8 d2b4 a5b4 d3c3 b4c3 b2c3 d8b8 f3e5,558
rn1qk2r/ppp1ppbp/3p1np1/8/3PP3/2N2P1P/PPP1BP2/R1BQK2R b KQkq -,e8h8 h3h4 e7e5 c1g5 h7h6 d4e5 d6e5 d1d8 f8d8 g5f6,32
r4knr/p4pp1/q1n1p2p/2ppP2P/8/P1P2N2/2PBQPP1/R3K2R b KQ -,a6c8 c3c4 g8e7 a1b1 d5c4 e2c4 f8g8 e1h1 c6d4 f3d4,112
