2kr3r/pppn2q1/4p3/3pN2p/3P2p1/2P5/PP2QPPP/R3K2R b KQ -,d7e5 e2e5 g7e5 d4e5 h8f8 e1h1 d5d4 c3d4 d8d4 a1d1
8/p2k1p2/4p3/3p4/3P4/8/P3KP2/8 b - -,d7c6 e2d3 c6b5 d3c3 b5a4 c3c2 a4b4 c2d3 f7f6 d3d2
r2qk2r/pb3pbp/1pnp1pp1/8/4P3/1P3P2/PBPQ2PP/2KR1BNR b kq -,e8h8 g1e2 f6f5 e4f5 g7b2 c1b2 d8f6 e2c3 f6f5 h2h4
6k1/p1r2p1p/4p1p1/P2p4/1r1Q4/8/5PPP/1RR3K1 b - -,c7c1 b1c1 b4d4 h2h4 d4a4 c1c5 g8g7 g1f1 h7h5 g2g3
2kr1bnr/ppp2ppp/2np1q2/8/3PP1b1/2N2NB1/PPP2KPP/R2Q1B1R b - -,g8e7 d4d5 c6e5 f1e2 g7g5 h1f1 g4f3 g2f3 f8g7 f2g2
r2qk2r/ppp2ppb/1bn5/2pP1PPp/Qn6/2N4P/P3N1B1/R1B2RK1 b kq -,e8h8 d5c6 b7c6 g1h1 a8b8 a4b3 b4d5 a1b1 d8d7 c3d5
2kr3r/ppp3q1/4p3/3pQ2p/3P2p1/2P5/PP3PPP/R3K2R b KQ -,g7e5 d4e5 h8f8 e1h1 d5d4 c3d4 d8d4 a1d1 d4c4 d1d2
6k1/p4p1p/4p1p1/P2p4/1r1Q4/8/5PPP/2R3K1 b - -,b4d4 c1a1 g8g7 a5a6 g6g5 g1f1 d4c4 h2h3 h7h5 g2g3
r1bqkb1r/pp1n1ppp/2n5/3QP3/3p4/5N2/PP1N1PPP/R1B1KB1R b KQkq -,c6b4 d5b3 d7c5 f1b5 c8d7 b5d7 d8d7 b3d1 c5d3 e1f1
r2q1rk1/ppp2ppb/1bP5/2p2PPp/Qn6/2N4P/P3N1B1/R1B2RK1 b - -,b7c6 g1h1 a7a5 a2a3 b4d3 a4c6 d3c1 a1c1 d8g5 c3e4
2kr3r/ppp5/4p3/3pP2p/6p1/2P5/PP3PPP/R3K2R b KQ -,h8f8 e1h1 d5d4 c3d4 d8d4 a1d1 d4c4 d1d2 c4e4 g2g3
r2q1rk1/pb3pbp/1pnp1pp1/8/4P3/1P3P2/PBPQN1PP/2KR1B1R b - -,h7h5 e2c3 a7a6 d2d6 d8d6 d1d6 f8d8 d6d8 a8d8 c3d5
8/p4p2/2k1p3/3p4/3P4/3K4/P4P2/8 b - -,c6b5 a2a3 b5a4 d3e3 a4a3 e3f4 a3b3 f4g5 a7a5 g5f6
b2qr1k1/2pn1pbp/3p1np1/4P3/1pP1N3/1P1BPN2/1BQ2PPP/R5K1 b - -,d6e5 a1d1 d8e7 h2h3 e8d8 c4c5 a8e4 d3e4 f6e4 c2e4
8/p4p2/4p3/1k1p4/3P4/2K5/P4P2/8 b - -,b5a4 c3c2 a4b4 c2d2 b4a3 d2c3 f7f6 c3d2 a3a2 d2c2
r2q1rk1/pp2bppp/2nppn2/2p5/4P3/2NP1B2/PPP2PPP/R1BQ1RK1 b - -,a8b8 a2a4 a7a6 g2g3 b7b5 a4b5 a6b5 c3e2 b5b4 c2c3
2rq1rk1/pb3pbp/1pnp1pp1/8/4P2P/1P3P2/PBPQN1P1/2KR1B1R b - -,h7h5 c1b1 c6e5 e2c3 f8e8 f1e2 c8c5 h1e1 a7a6 d2d6
6k1/ppb5/2p2p2/2P3pp/1P3p2/P1NKNP2/6PP/8 b - -,g8h7 e3f5 c7e5 c3e2 h7g6 f5d6 e5d6 c5d6 g6f7 e2c3
3r4/1p6/2p2k2/b3N1pp/p1P1P3/Pn4P1/1P2RPB1/1K6 b - -,f6e5 b1c2 b3d4 c2d1 d4e2 d1e2 d8d2 e2e3 g5g4 f2f4
1r6/p2n4/4kp2/3pp3/3P2pP/1P4B1/2r2NP1/2NR1K2 b - -,b8e8 f2d3 a7a5 c1e2 e6f7 d3f2 c2b2 f2g4 b2b3 d4e5
2rq1rk1/pb3pb1/1pnp1pp1/7p/4P2P/1P3P2/PBPQN1P1/1K1R1B1R b - -,c6e5 e2c3 d8d7 f1b5 b7c6 a2a4 c6b5 c3b5 c8c6 d2b4
6k1/ppb5/2p2p2/2P3pp/1P6/P1N1KP2/6PP/8 b - -,c7h2 e3e4 h2e5 c3d1 g8f7 e4f5 a7a5 d1e3 a5a4 e3c4
r1bqkb1r/pp1n1ppp/8/4P3/1nQp4/5N2/PP1N1PPP/R1B1KB1R b KQkq -,d7b6 c4e2 b4c2 e1d1 c2a1 e2e4 a7a6 d2c4 c8e6 e4b7
2rq1rk1/pp1bppbp/2np1np1/8/4PP2/1NN1B3/PPPQB1PP/R4RK1 b - -,c6a5 e3a7 b7b5 c3b5 a5c6 a7e3 f6e4 d2d5 e4f6 d5d1
2rq1rk1/pb3pb1/1p1p1pp1/4n2p/4P2P/1PN2P2/PBPQ2P1/1K1R1B1R b - -,d8c7 c3b5 c7b8 f1e2 f8d8 b5c3 b8c7 a2a4 a7a6 f3f4
Q5nr/p1pk1qpp/2nb4/8/3pPP2/8/PP3P1P/RNB2RK1 b - -,
5rkn/3r1pp1/1p5p/p2p3P/q2P1N2/2P1RQP1/1P6/4R1K1 b - -,d7d6 f4d5 a4d7 d5e7 g8h7 e3e5 d6f6 f3d3 g7g6 c3c4
r1bq1rk1/p1p1bppp/2pp1n2/8/4P3/2PB3P/PP1N1PP1/R1BQ1RK1 b - -,a7a5 d2f3 f6d7 c1f4 e7f6 f1e1 a5a4 d1d2 f8e8 a1d1
r2q1rk1/ppp1ppbp/2np1np1/8/2PP2b1/2NQ1NP1/PP2PPBP/R1B2RK1 b - -,f6d7 c1e3 e7e5 d4d5 g4f3 g2f3 c6b4 d3d1 a7a5 c4c5
r1b3k1/1p1q1pbp/6p1/p1nPn3/4PP2/6PP/PP6/R1BQRBK1 b - -,b7b6 f4e5 g7e5 c1f4 e5b2 a1b1 b2c3 e1e3 c3g7 e4e5
2r2rk1/pbq2pb1/1p1p1pp1/4n2p/4P2P/1PN2P2/PBPQB1P1/1K1R3R b - -,f8d8 a2a4 a7a6 g2g4 h5g4 f3g4 b6b5 a4b5 a6b5 c3b5
r1bq1rk1/p1p1bppp/3p1n2/2p5/4P3/2PB3P/PPQN1PP1/R1B2RK1 b - -,c8e6 b2b3 a7a5 a2a4 f6h5 d2f3 a8b8 c3c4 g7g6 c1d2
r1bqkb1r/pp3ppp/1n6/4P3/1n1p4/1Q3N2/PP1N1PPP/R1B1KB1R b KQkq -,d4d3 e1d1 c8f5 a2a3 f5e6 a3b4 e6b3 d2b3 f8b4 b3d4
rn1qk2r/ppp1bpp1/3ppB1p/8/2PP2b1/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e7f6 h2h3 g4f3 d1f3 c7c6 g2g3 b8d7 h3h4 f6e7 f1d3
rn1qkb1r/1b2pp1p/p2p1p2/1p6/3NPP2/7P/PPP3P1/R1BQKB1R b KQkq -,b7e4 c1e3 d8a5 c2c3 b8d7 f1e2 e4g2 h1g1 g2e4 e2f3
2kr1r2/ppp5/4p3/3pP2p/6p1/2P5/PP3PPP/R4RK1 b - -,d5d4 c3d4 d8d4 a1d1 d4c4 d1d2 c4e4 g2g3 a7a5 h2h3
r1b3k1/1p1q1pbp/6p1/p1nP4/4PP2/3B2PP/PP6/R1BQR1K1 b - -,b7b6 d3f1 c8b7 e4e5 f7f6 f1g2 f6e5 f4e5 a8e8 c1f4
r1bq1b1r/ppk1n1pp/2p5/1N1nP1B1/2B5/5Q2/PPP2PPP/R3K2R b KQ -,c7d7 e5e6 d7e6 e1a1 d8d6 c4d5 c6d5 h1e1 e6d7 b5d6
rnbq1rk1/1p2ppbp/p4np1/2pPP3/P1B5/2N2N2/2PB2PP/R2Q1RK1 b - -,f6d7 d1e1 d7b6 c4a2 c8f5 e1h4 b8d7 a4a5 d7e5 f3e5
r1bq1rk1/p1pnbppp/3p4/2p5/4PP2/2PB3P/PPQN2P1/R1B2RK1 b - -,f8e8 e4e5 h7h6 d2c4 c8a6 f1d1 d8c8 b2b3 a6c4 d3c4
3r4/1p6/2p2k2/b3p1pp/p1P1P3/Pn3NP1/1P1R1PB1/1K6 b - -,b3d2 b1c2 d2b3 g3g4 h5g4 c2b1 b3d2 b1c2 g4f3 g2h3
r1bq1rk1/p1pnbp1p/3p2p1/2p5/4PP2/2PB1N1P/PPQ3P1/R1B2RK1 b - -,c8b7 f4f5 e7f6 c1h6 f6g7 h6g5 g7f6 g5f6 d8f6 a1e1
2kr4/ppp5/4p3/3pPr1p/6p1/2P5/PP3PPP/R3R1K1 b - -,c7c5 e1e2 c8c7 a1f1 d5d4 f1d1 d4c3 d1d8 c7d8 b2c3
1r1q1rk1/pp2bppp/2nppn2/2p5/4P3/2NPBB2/PPP2PPP/R2Q1RK1 b - -,b7b5 a2a3 f6d7 c3e2 a7a5 c2c3 a5a4 g2g3 e7g5 e2f4
7k/8/8/8/8/K7/3P4/8 b - -,b7b5 a2a3 f6d7 c3e2 a7a5 c2c3 a5a4 g2g3 e7g5 e2f4
3r4/1p6/2p2k2/b3p1pp/p1P1P3/Pn3NP1/KP2RPB1/8 b - -,b7b5 a2a3 f6d7 c3e2 a7a5 c2c3 a5a4 g2g3 e7g5 e2f4
6k1/ppb5/2p2p2/2P3pp/1P6/P1NKpP1P/6P1/8 b - -,g8f7 d3e3 f7e6 e3e4 h5h4 c3d1 f6f5 e4d3 e6e5 d1e3
r1bq1rk1/p1pn1pbp/3p2p1/2p2P2/4P3/2PBBN1P/PPQ3P1/R4RK1 b - -,c8b7 a1e1 a8b8 c2d2 g8h8 e3h6 f8g8 h6f4 g8f8 b2b3
2k2r2/ppp5/4p3/3pPr1p/6p1/2P5/PP2RPPP/R5K1 b - -,c7c5 g2g3 f8g8 a1e1 c8c7 h2h3 g8g5 a2a4 c7c6 g1g2
rnbq1rk1/1p2ppbp/p2p2p1/2pPP3/P1B2Pn1/2N2N1P/2PB2P1/R2Q1RK1 b - -,d6e5 h3g4 e5f4 d1e1 b8d7 d2f4 d7b6 c4a2 c8g4 f4e5
r1bq1rk1/p1pn1p1p/3p1bp1/2p5/4PP2/2PBBN1P/PPQ3P1/R4RK1 b - -,f8e8 a1d1 d8e7 f1e1 c8b7 e3f2 d7b6 c2e2 f6g7 d3b5
1rb2rk1/3p1p2/2n2qpQ/1p6/1P6/3p1NP1/4PPBP/1R3RK1 b - -,d7d5 e2d3 c8f5 f3g5 f6g7 h6g7 g8g7 g2d5 c6e5 d5e4
rnbq1rk1/pp3ppp/5n2/2ppB3/1b6/2P1PN1P/P2P1PP1/RN1QKB1R b KQ -,b4a5 f1e2 b8c6 e5h2 f6e4 e1h1 d8f6 a2a4 c8f5 a1a3
8/6k1/4R3/5K2/8/8/B7/6r1 b - -,
r4rk1/2q2p1p/NpPn1np1/3p4/3P4/3QPN2/5PPP/R4RK1 b - -,c7c6 a6b4 c6b7 f1c1 g8g7 d3f1 a8a5 f3e5 f8c8 h2h3
3r4/1p6/2p2k2/b3p2p/p1P1P1p1/Pn4P1/1PK1RPB1/4N3 b - -,b3d4 c2d3 d4e2 d3e2 d8d2 e2e3 d2b2 e1d3 b2a2 f2f4
rn1qkb1r/ppp1pppp/8/3n1bP1/8/6N1/PPPP1P1P/R1BQKBNR b KQkq -,d8c8 g1e2 b8c6 f1g2 c8d7 g3f5 d7f5 d2d4 e8a8 h2h4
1rb3k1/3p1p1Q/2n2qp1/1p2r1N1/1P6/6P1/4pPBP/1R2R1K1 b - -,
rnbq1rk1/1p2ppbp/p5p1/2pPP3/P1B3n1/2N2N2/2PB2PP/R2QR1K1 b - -,g8h8 h2h3 g4h6 a4a5 b8d7 c3a4 e7e6 d2c3 b7b5 a5b6
r4rk1/5p1p/Npqn1np1/3pN3/3P4/3QP3/5PPP/R4RK1 b - -,c6b7 h2h3 g8g7 d3e2 f8c8 a6b4 a8a5 f1d1 f6e4 e2e1
b2qr1k1/2pn1pbp/5Np1/4p3/1pP5/1P1BPN2/1BQ2PPP/R5K1 b - -,g7f6 f3d2 d7c5 d3e4 a8e4 d2e4 c5e4 c2e4 d8d2 a1b1
r1b3nr/ppp2pp1/3k3p/3q4/3N1Q2/4P2P/PP3PP1/R1B2RK1 b - -,d5e5 d4b5 d6e6 b5c7 e5c7 f4c7 g8f6 f1d1 f6e8 c7c4
2kr1bnr/ppp2ppp/2np1q2/6B1/3PP1b1/2N1KN2/PPP3PP/R2Q1B1R b - -,f6e6 d4d5 e6g6 g5d8 c6d8 d1d4 c8b8 e3d2 g6h6 d4e3
1rb2k2/3p1pq1/2n3p1/1p2r1N1/1P5Q/6P1/4pPBP/1R2R1K1 b - -,b8a8 f2f4 e5e3 g5h7 f8e8 h7f6 e8f8 g3g4 d7d5 f6d5
3r4/1p6/2p2k2/b3p1pp/p1P1P3/Pn3NP1/1P2RP2/1K3B2 b - -,d8d1 b1c2 d1f1 f3e1 a5e1 e2e1 f1e1 c4c5 e1e4 c2d1
1r1q1rk1/pp2bppp/3ppn2/2p5/3BP3/2NP1B2/PPP2PPP/R2Q1RK1 b - -,c5d4 c3e2 d8b6 c2c3 b6b2 c3d4 b2a3 g2g3 f8c8 d1b3
1rb3k1/3p1pq1/2n3p1/1p2r1N1/1P3Q2/6P1/4pPBP/1R2R1K1 b - -,b8a8 b1c1 a8a2 g5f7 g7f7 g2c6 e5f5 f4b8 d7c6 c1c6
rnbq1rk1/1p2ppbp/p3P1p1/2pP4/P1B3n1/2N2N2/2PB2PP/R2Q1RK1 b - -,b7b5 e6f7 g8h8 a4b5 b8d7 d5d6 d7b6 d6e7 d8e7 c3d5
rnbq1rk1/pppp1pp1/5n1p/4p3/1bB1P3/2N2N2/PPPPQPPP/R1B2RK1 b - -,b8c6 c3d5 a7a5 c2c3 b4c5 f1d1 d7d6 d2d4 e5d4 c3d4
r3kb1r/5p1p/pq1p1R2/1p2p1B1/4b3/1B6/PPP3PP/R2Q3K b kq -,b6c6 b3f7 e8d7 f7e6 d7c7 f6f7 c7b8 d1f1 f8g7 f7g7
3r4/1p6/2p2k2/b3p1pp/p1P1P3/Pn3NPB/1P2RP2/1K6 b - -,d8d1 b1c2 d1c1 c2d3 g5g4 h3g4 h5g4 f3h2 c1d1 d3c2
rnbq1rk1/1p2p1bp/p3P1p1/2p5/P1B3n1/2N2N2/2PB2PP/R2Q1RK1 b - -,b8c6 c4a2 g7d4 g1h1 d4c3 d2c3 d8d1 a1d1 g4e3 a4a5
1r1q1rk1/pp2bppp/3ppn2/8/3pP3/3P1B2/PPP1NPPP/R2Q1RK1 b - -,d8b6 c2c3 b6b2 c3d4 b2a3 a1b1 f8c8 d1b3 a3b3 b1b3
2kr1bnr/ppp2ppp/2np4/6N1/3PP3/2N1K3/PPP3PP/3R1B1R b - -,g8f6 g5f7 g7g6 g2g3 f8g7 f1h3 c8b8 h1f1 a7a6 f7h8
8/1Q6/4n3/5k2/8/4K3/8/8 b - -,g8f6 g5f7 g7g6 g2g3 f8g7 f1h3 c8b8 h1f1 a7a6 f7h8
4r1k1/1pb1qpp1/2p5/5b2/3P3p/4PP2/1Q1N2PP/R4NK1 b - -,b7b5 h2h3 e8c8 g1h1 f5e6 b2c2 e6d5 d2e4 c7b6 e4c5
r3kb1r/5B1p/p1qp1R2/1p2p1B1/4b3/8/PPP3PP/R2Q3K b kq -,e8d7 f7e6 d7c7 f6f7 c7b8 d1f1 f8g7 f7g7 a8a7 g7a7
r1bq1rk1/pp2bppp/2np1n2/2p1p3/4PP2/2NP2PN/PPP3BP/R1BQ1RK1 b - -,c6b4 f4f5 d6d5 e4d5 b4d5 c3d5 f6d5 d1f3 d5b4 f3e2
r4rk1/1pq1np1p/p1p2np1/2NpNB2/3P4/4P3/PPQ2PPP/R4RK1 b - -,e7f5 g2g4 f5d6 f2f3 f8e8 b2b3 g8g7 g1h1 b7b6 c5a4
r4b1r/3k3p/p1qpBR2/1p2p1B1/4b3/8/PPP3PP/R2Q3K b - -,d7c7 f6f7 c7b8 d1f1 h7h6 f7f8 h8f8 f1f8 b8b7 f8f7
r1bqk1nr/pp1p1pQp/2n5/8/1b2P3/2N5/PP3PPP/R1B1KBNR b KQkq -,d7d5 g7h8 b4c3 b2c3 c6e7 f1b5 c8d7 b5d7 d8d7 g1e2
r3k2r/pppb1qp1/2nb1n1p/1B2p3/4P3/2N1BN2/PP3PPP/R2Q1RK1 b kq -,f6g4 f3d2 e8h8 d2c4 g4e3 f2e3 f7g6 c4d6 c7d6 b5c4
r1bqk1nr/ppp1bppp/2npp3/8/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,e6e5 f4g3 e5d4 e3d4 e7f6 g1f3 c8g4 f1e2 g8e7 d4d5
r4rk1/1pq2p1p/p1p2np1/2NpNn2/3P2P1/4P3/PPQ2P1P/R4RK1 b - -,f5d6 f2f3 f8e8 b2b3 g8g7 g1h1 b7b6 c5d3 a8c8 h2h4
r1bq1rk1/1p1nppbp/p5p1/2pPP3/P1B2Bn1/2N2N2/2P3PP/R2QR1K1 b - -,g4h6 f4g5 h6f5 d5d6 d7e5 f3e5 d8d6 g5f4 c8e6 c3d5
r2q1rk1/pp2bppp/2np1n2/2p1p3/4PPb1/2NP2PN/PPPQ2BP/R1B2RK1 b - -,g4d7 f4f5 a7a5 d2d1 h7h6 c3d5 a5a4 g3g4 f6h7 g4g5
r4b1r/2k2R1p/p1qpB3/1p2p1B1/4b3/8/PPP3PP/R2Q3K b - -,c7b8 d1f1 f8g7 f7g7 a8a7 g7a7 b8a7 g5e3 a7b8 e6h3
2kr3r/ppp5/4p3/3pP3/6pp/2P4P/PP3PP1/R3K2R b KQ -,h8g8 h3g4 g8g4 e1f1 d5d4 f2f3 g4f4 c3d4 f4d4 a1e1
r1b2rk1/1pp1qp1p/1pn2np1/3N4/4P3/2P2P2/PP2B1PP/RN1Q1RK1 b - -,e7e5 f3f4 e5d6 d5f6 d6f6 b1d2 f8d8 d1c1 f6d6 d2f3
rnbq1rk1/p1pp1pp1/1p3n1p/4p3/1bB1P3/2N2N2/PPPPQPPP/R1B1R1K1 b - -,f8e8 c3d5 b4f8 d5f6 d8f6 d2d4 d7d6 d4d5 c8g4 a2a4
8/8/8/2k5/2R5/K7/8/8 b - -,
r1bqkbnr/pp3ppp/2n5/4p3/B1Pp4/5N2/PP1P1PPP/RNBQK2R b KQkq -,f8d6 d2d3 g8e7 e1h1 e8h8 a2a3 a7a5 f1e1 e7g6 b1d2
2kr1b1r/pp3ppp/5n2/2p5/2P5/1PNb2P1/P1n1NPBP/1RB2K1R b - -,f8d6 g2h3 c8b8 f1g2 f6e4 h1d1 e4c3 e2c3 c2b4 b1a1
r1b2rk1/1pp1qp1p/1pn3p1/3P4/8/2P2P2/PP2B1PP/RN1Q1RK1 b - -,e7c5 f1f2 f8d8 c3c4 b6b5 b1d2 c5e3 c4b5 c6b4 d2e4
r4rk1/pppb1qp1/2nb1n1p/1B2p3/4P3/2N1BN2/PP2QPPP/R4RK1 b - -,a8d8 b5c4 d7e6 c4e6 f7e6 f1d1 d6b4 c3b5 d8d1 e2d1
r1br2k1/1pp1qp1p/1pn3p1/3P4/2P5/5P2/PP2B1PP/RN1Q1RK1 b - -,b6b5 g1h1 b5c4 b1c3 b7b5 c3b5 c8a6 b5c3 c6b4 a2a3
rk3b1r/5R1p/p1qpB3/1p2p1B1/4b3/8/PPP3PP/R4Q1K b - -,f8g7 f7g7 a8a7 g7a7 b8a7 g5e3 a7b8 e6h3 h8d8 c2c3
r2q1rk1/pp2bppp/3p1n2/2p1p3/3nPPb1/2NP2P1/PPPQ1NBP/R1B2RK1 b - -,g4f3 f2d1 f3h5 g1h1 e5f4 g3f4 a7a5 d1e3 a5a4 c3d5
r2r2k1/1pp1qp1p/1pn3p1/3P1b2/2P5/2N2P2/PP2B1PP/R2Q1RK1 b - -,e7c5 f1f2 c6e5 b2b3 h7h5 e2f1 h5h4 h2h3 c7c6 d1d2
8/p2n4/4k3/3pp3/1r4pP/1P4B1/2r2NP1/2N1RK2 b - -,c2d2 h4h5 e6f5 h5h6 f5g6 e1e3 d5d4 e3e1 g6h6 f2g4
r1b3nr/ppp2pp1/3k3p/1N2q3/5Q2/4P2P/PP3PP1/R1B2RK1 b - -,d6e7 f4e5 e7f8 b5c7 g8f6 c7a8 f8g8 f1d1 g8h7 a8c7
r2r2k1/1pp2p1p/1pn3p1/3P1b2/2P5/2N1qP2/PP2B1PP/R2Q1R1K b - -,a8a5 g2g4 f5c8 d1d3 e3d3 e2d3 c6e5 d3e2 g6g5 a1d1
rk5r/6Rp/p1qpB3/1p2p1B1/4b3/8/PPP3PP/R4Q1K b - -,a8a7 g7a7 b8a7 g5e3 a7b8 e6h3 h8d8 e3g1 c6c7 c2c3
r2q1rk1/pppnnpbp/3p2p1/3Pp3/2P5/2N1PBPP/PP3PK1/R1BQ1R2 b - -,g7h6 a1b1 a7a6 f3e2 f7f5 b2b4 e5e4 c4c5 h6g7 d1b3
8/1p6/2p2k2/b3p1pp/p1P1P3/Pn4P1/KP2RPBN/3r4 b - -,g7h6 a1b1 a7a6 f3e2 f7f5 b2b4 e5e4 c4c5 h6g7 d1b3
2r2rk1/3qbppp/pBRp1n2/3P4/Q3P3/5P2/PP2B1PP/5RK1 b - -,h7h5 e2a6 c8b8 a4c2 h5h4 b6e3 f6h5 b2b3 f7f5 e4e5
3rr1k1/pppqbp2/2np3p/4P3/8/1PN3QP/1PP2PP1/3RR1K1 b - -,g8h8 g3f3 e7f8 e5d6 e8e1 d1e1 c7d6 c3d5 d8e8 e1d1
3r1rk1/ppp3p1/2nbqn1p/4p3/4P2N/2N1B3/PP2QPPP/R4RK1 b - -,c6d4 e2d1 d6c5 a1c1 c7c6 h2h3 c5b6 f1e1 d8d7 h4g6
8/p2n4/4k3/3pp3/1r4pP/1P1N2B1/2r2NP1/3R1K2 b - -,b4b7 b3b4 e6f5 f1g1 b7b5 g1h2 a7a5 b4a5 b5a5 d3b4
r1bq1rk1/1p2ppbp/pn4p1/2pPP3/P4Bn1/2N2N2/B1P3PP/R2QR1K1 b - -,g4h6 f4g5 d8e8 d5d6 e7e6 d1d2 h6f5 g2g4 f5d4 f3d4
r1b3nr/ppN2pp1/4k2p/4q3/5Q2/4P2P/PP3PP1/R1B2RK1 b - -,e6e7 f4e5 c8e6 c7a8 g8f6 e5c5 e7d8 c5c7 d8e8 c7b8
5rk1/3qbppp/pBQp1n2/3P4/4P3/5P2/PP2B1PP/5RK1 b - -,h7h5 f1c1 e7d8 b6d4 d7e7 e4e5 f6e8 f3f4 g7g6 g1h1
r1bq1rk1/1p1pb2p/p1nNpp1p/4P2Q/2P1N3/7P/PP3PP1/R3KB1R b KQ -,f6f5 e4c3 c6e5 e1a1 d8b6 f2f4 e7d6 f4e5 b6e3 c1b1
6k1/pp6/2p2p2/2P3p1/1P1N1b1p/P2KpP1P/6P1/8 b - -,g8f7 d4b3 f7e6 b3a5 e6e5 a5b7 e5d5 b7a5 e3e2 d3e2
3rr1k1/pppqbp2/2npP2p/8/8/1PNQ3P/1PP2PP1/3RR1K1 b - -,d7c8 e6f7 g8g7 f7e8r d8e8 c3d5 c6e5 d3g3 g7h7 f2f4
8/pp3k2/2p2p2/2P3p1/1P3b1p/PN1KpP1P/6P1/8 b - -,
8/p2n4/4k3/3pp3/6NP/1r1N2B1/2r3P1/3R1K2 b - -,d5d4 g3e5 b3d3 d1d3 d7e5 d3d4 c2c4 d4c4 e5c4 f1e2
r2q1rk1/1ppnn1b1/3p2p1/p2PpP1p/2P4P/2N2BP1/PP3PK1/R1BQ1R2 b - -,e7f5 f3e4 d8e8 e4c2 d7c5 c3e4 b7b6 b2b3 f8f7 c1d2
2kr3r/ppp5/4p3/3pP3/7p/2P3PP/PP4P1/R3K2R b KQ -,
r2q1rk1/1ppn2b1/3p2p1/p2Ppn1p/2P1B2P/2N3P1/PP3PK1/R1BQ1R2 b - -,d8e7 e4f5 g6f5 d1h5 d7c5 c1d2 c5d3 a1b1 e5e4 h5g5
5rk1/3qbppp/pBPp1n2/8/Q3P3/5P2/PP2B1PP/5RK1 b - -,d7c8 e2a6 c8b8 a4b5 e7d8 b6f2 d8c7 b2b4 d6d5 b5b8
1r3rk1/pp2bppp/1q1ppn2/8/3pP3/1P1P1B2/P1P1NPPP/R2Q1RK1 b - -,b8c8 g2g3 c8c7 a2a4 a7a5 a1c1 f8c8 h2h4 f6d7 f3g4
2kr3r/ppp5/4p3/3pP3/8/2P3pP/PP4P1/R4RK1 b - -,
8/1p6/2p2k2/b3p1pp/p1P1P3/Pn1K2P1/1P2RPBN/2r5 b - -,c1d1 d3c2 d1g1 h2f3 g1g2 f3e5 b3d4 c2d3 d4e2 e5d7
r3k2r/pppq1p1b/1bnp1p2/5P1p/2PP2P1/2N4P/PP2N1B1/R2Q1RK1 b kq -,e8a8 c3d5 d7e8 f1f4 e8f8 d1d3 h5g4 h3g4 h7g8 g1f2
r1b2rk1/ppq2ppp/8/4n3/8/1Nn3P1/PB3PBP/R3QRK1 b - -,e5d3 e1c3 c7c3 b2c3 f8d8 f1d1 c8e6 g2b7 a8b8 b7e4
8/p4p2/4p3/3p4/k2P4/8/PK3P2/8 b - -,a4b4 b2c2 b4c4 c2d1 c4d4 d1d2 f7f5 f2f3 f5f4 d2e2
r2q1rk1/ppp1b1pp/1n2bp2/1P2p3/3N4/P1N3P1/3PPPBP/1RBQ1RK1 b - -,e6d7 d1b3 f8f7 d4f3 a7a6 b5a6 a8a6 d2d4 d8c8 d4e5
2b5/4k3/6K1/6p1/8/7P/8/8 b - -,
r1bq1rk1/pppnbppp/3ppn2/6N1/3PP3/2NB4/PPP2PPP/R1BQ1RK1 b - -,
r2q1rk1/pppbbppp/2n1pn2/8/2BPP3/P4N2/1PQ2PPP/RNB2RK1 b - -,a7a6 f1d1 d8e8 h2h3 e7d8 c1f4 c6e7 b1c3 a8c8 c4a2
r1bq1rk1/1p2ppbp/pn4p1/3PP3/P1p2Bn1/2N2N1P/B1P3P1/R2QR1K1 b - -,g6g5 f3g5 f7f6 h3g4 f6g5 f4g5 h7h6 g5h4 b6d7 d5d6
8/p4k2/1Pp2p2/6p1/1P3b1p/PN1KpP1P/6P1/8 b - -,c6c5 b6a7 c5c4 d3e2 c4b3 a7a8q b3b2 a8d5 f7e7 d5b3
2q2rk1/4bppp/BBPp1n2/8/Q3P3/5P2/PP4PP/5RK1 b - -,c8e6 b6f2 f6e8 f1d1 e7f6 a6c4 e6e5 b2b4 e5h5 b4b5
r3k2r/pppq1p1b/1bnp1p2/5P1p/2PP2P1/2NQ3P/PP2N1B1/R3K2R b KQkq -,e8a8 e1a1 d7e7 c3d5 e7f8 d3f3 d8e8 b2b4 c8b8 c1b1
8/5k2/1pp2p2/6p1/1P1N1b1p/P2KpP1P/6P1/8 b - -,c6c5 b4c5 b6c5 d4c2 e3e2 d3e2 f7e6 c2e3 f4c7 e3c4
b2qr1k1/2pn1p1p/5bp1/4p3/1pP5/1P1BP3/1BQN1PPP/R5K1 b - -,d7c5 d3e4 c5e4 d2e4 a8e4 c2e4 d8d2 a1b1 e8d8 h2h3
3rr1k1/pppqb3/2npp1Qp/8/8/1PN4P/1PP2PP1/3RR1K1 b - -,g8h8 g6h6 h8g8 h6g6 g8h8 e1e4 e7g5 g6h5 d7h7 h5g5
r1bq1rk1/1p2ppbp/pn4p1/P2PP3/2p2Bn1/2N2N2/B1P3PP/R2QR1K1 b - -,g6g5 f3g5 f7f6 g5e4 g8h8 h2h3 g4e5 a5b6 d8b6 g1h1
