r1b1kb1r/p1pp3p/2p2Pp1/3n2B1/7P/8/PPP1BPP1/RN2K2R b KQkq -,a7a5 h4h5 e8f7 b1d2 d5f6 h5g6 f7g6 d2f3 h7h6 g5d2,191
r2qkb1r/pb1p1ppp/2pNp3/3nP3/8/8/PPP2PPP/R1BQKB1R b KQkq -,e8e7 c2c4 f7f6 c4d5 e6d5 f1e2 f6e5 c1g5 e7d6 g5d8,548
r2qk2r/pb1p1ppp/2pPp3/3n4/8/8/PPP2PPP/R1BQKB1R b KQkq -,d8a5 c1d2 a5c5 c2c4 d5f6 d1b3 e8h8 f1e2 a7a5 b3d3,66
8/6p1/R6p/P2k4/5Pp1/4KbB1/r6P/8 b - -,d5c4 a6c6 f3c6 f4f5 c4d5 g3b8 c6d7 b8g3 d7f5 a5a6,-680
rnb1k2r/ppp2ppp/3bqn2/8/2N5/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e6e2 f1e2 d6e7 d2d3 b8c6 c3b5 f6d5 c4e3 c6b4 c2c3,290
6k1/6n1/8/7p/7P/5NPp/6RK/5r2 b - -,h3g2 h2g2 f1a1 f3e5 g7f5 g3g4 f5e3 g2f3 e3g4 e5g4,-486
rnbqk2r/pp2bppp/3p1n2/1Bp5/3NP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,b8c6 d4c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 a8b8 b2b3,370
rn1q1rk1/pb3ppp/1p2pn2/2bp4/2P5/1P1BPN2/PB1N1PPP/R2Q1RK1 b - -,h7h6 d1e2 d5c4 d2c4 d8e7 f1d1 b8d7 f3d4 f8d8 h2h3,34
8/2k5/1N2Q3/3K4/8/8/8/8 b - -,h7h6 d1e2 d5c4 d2c4 d8e7 f1d1 b8d7 f3d4 f8d8 h2h3,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,e8h8 h2h3 e7e6 c1f4 b8d7 d1d2 b7b6 f3h2 c8b7 e2f3,-96
8/1q6/p3pk2/2P1Q3/P3P2P/2P5/4r1PK/8 b - -,a7a5 f1e1 e8h8 h2h3 b8d7 c1g5 h7h6 g5h4 e7e6 e2d3,Mate
4r3/4P3/3k1K2/8/8/8/6R1/8 b - -,e8b8 g2d2 d6c7 f6f7 b8b1 e7e8q b1f1 f7e7 f1e1 e7f8,15265
rnbq1rk1/ppppb1pp/5n2/5pB1/2PQ4/2N3P1/PP2PPBP/R3K1NR b KQ -,e7b4 d4d3 b8a6 g1h3 a6c5 d3c2 c5e4 g2e4 f5e4 h3f4,79
r1bq1rk1/pp3ppp/B1pb1p2/8/3P4/4BN2/PPP2PPP/R2QK2R b KQ -,d6c7 a6d3 f8e8 e1h1 e8e3 f2e3 c8g4 h2h3 g4h5 c2c3,684
rnbqk1nr/1p1pppbp/p5p1/2p5/2B1P3/P1N5/1PPPNPPP/R1BQK2R b KQkq -,e7e6 d2d4 b7b5 c4a2 c5d4 e2d4 c8b7 e1h1 d8c7 f1e1,33
8/8/8/5Q2/4K3/3B4/6k1/8 b - -,e7e6 d2d4 b7b5 c4a2 c5d4 e2d4 c8b7 e1h1 d8c7 f1e1,Mate
r1bqkbnr/pp1p1ppp/4p3/1B6/3PP3/8/PP1P1PPP/RNBQK2R b KQkq -,a7a6 b5a4 b7b5 a4b3 c8b7 d2d3 f8b4 b1c3 d7d5 e1h1,128
rnbqkb1r/1p1pnppp/p3p3/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b7b5 c5b6 d8b6 b2b3 c8b7 c1b2 e7g6 h2h4 h7h5 d1e2,309
rnbq1b1r/pp3kpp/3p1n2/8/3PP3/8/PP3PPP/RNBQKB1R b KQ -,d6d5 e4e5 f6e4 a2a3 b8c6 c1e3 d8a5 b1d2 e4d2 b2b4,-147
r2q1rk1/ppp3p1/2nppn1p/2b1p3/3PP3/2P2N1P/PP3PP1/RNBQR1K1 b - -,f6e4 e1e4 f8f3 d1f3 e5d4 f3d1 d6d5 e4d4 c6d4 c3d4,396
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P1P2/2N1B3/PPP3PP/R2QKBNR b KQkq -,d8b6 c3a4 b6c7 h2h3 h7h5 g1f3 g8h6 d1d2 e7e6 f1e2,107
r2q1rk1/1pp2pp1/p3Nb1p/8/P7/6P1/1P1NPPbP/R1QR2K1 b - -,d8d6 e6f8 g2c6 d2e4 d6f8 e4f6 g7f6 d1d4 f8g7 c1d2,617
rn1qk2r/pp3ppp/2pbpn2/3P1b2/3P4/P3PN2/1P1N1PPP/R1BQKB1R b KQkq -,e8h8 d5e6 f5e6 f1c4 f8e8 c4e6 e8e6 e1h1 b8d7 f1e1,246
r1bqk2r/p4pp1/2pbn2p/n7/7P/2Q2N2/PPP2PP1/RNB1KB1R b KQkq -,d8c7 c1d2 a5b7 b1a3 e8h8 a3c4 d6c5 f1d3 f8d8 c3e5,166
8/3N1pk1/6p1/7p/P7/4PK2/1b5P/8 b - -,b2c3 d7b6 c3b4 b6c4 g7f6 a4a5 f6e6 a5a6 b4c5 c4a5,32
r1b1kbnr/ppp2ppp/8/2q1p3/3B4/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,c5b4 d4e5 f7f6 e5d4 c8g4 d4e3 g4f3 g2f3 b4b2 e3d2,900
r1bqk1nr/ppp3pp/2np1p2/2b5/2BpP3/5N1P/PPP2PP1/RNBQK2R b KQkq -,c6e5 c4g8 e5f3 d1f3 h8g8 c2c3 c8e6 e1h1 d8d7 f1d1,-87
r1bq1rk1/p4pp1/2pbn2p/n7/7P/2Q2N2/PPPB1PP1/RN2KB1R b KQ -,e6f4 c3a5 d8e7 e1d1 c8g4 a5a4 f8e8 b1c3 a8d8 d1c1,251
rn1q1rk1/1pp2ppb/4pb1p/p7/P1NP4/5NP1/1P2PPBP/R1QR2K1 b - -,f8e8 f3e5 c7c6 c1c3 f6e7 e2e4 e7b4 c3e3 d8c7 g2f3,93
2rr2k1/5pp1/1N2pb2/Q7/1R6/P2q4/5PPP/5RK1 b - -,f8e8 f3e5 c7c6 c1c3 f6e7 e2e4 e7b4 c3e3 d8c7 g2f3,Mate
r1b1k2r/1pqnbppp/p2ppn2/6B1/3NP3/2N2Q2/PPP1BPPP/2KRR3 b kq -,d7c5 c1b1 e8h8 d4b3 c5b3 a2b3 c8d7 f3g3 d7c6 e2d3,64
8/8/8/2R5/8/4K2R/2k5/8 b - -,d7c5 c1b1 e8h8 d4b3 c5b3 a2b3 c8d7 f3g3 d7c6 e2d3,Mate
rnbqk1nr/pppp1ppp/8/2b1p3/8/1P2PN2/P1PP1PPP/RNBQKB1R b KQkq -,d8f6 c1b2 b8c6 b1c3 c5b6 c3d5 f6d6 d5b6 a7b6 f1c4,78
rn2kb1r/qbB2ppp/p3pn2/P7/1p1P4/2N2NP1/1PP2PBP/R2Q1RK1 b kq -,f6d5 c3d5 b7d5 c7b6 a7b7 c2c4 b4c3 b2c3 b8d7 a1c1,348
rn1qk2r/ppp2ppp/3bpn2/3p4/3P1P2/2PQP3/PP1N2PP/R1B1K1NR b KQkq -,c7c5 d3b5 d8d7 b5d7 b8d7 g2g3 b7b5 a2a4 b5a4 a1a4,-70
r1bqk2r/pppnppb1/3p1npp/8/3P3B/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 e8h8 e1h1 b7b6 f1e1 c8b7 e3e4 c5d4 c3d4,33
8/8/6p1/6rk/8/8/8/1R3K2 b - -,,0
r1b2rk1/pp2ppbp/1qnp1np1/8/2PNP3/2N1BP2/PP1QB1PP/R3K2R b KQ -,b6d8 e1h1 c6d4 e3d4 b7b6 b2b3 c8b7 g1h1 a7a5 a1d1,139
r1bqkbnr/1pp2ppp/p2p4/8/3B4/1P2P3/P1P2PPP/RN1QKB1R b KQkq -,g8f6 c2c4 d6d5 b1c3 f8b4 a2a3 b4c3 d4c3 e8h8 c4d5,70
rn1qkb1r/ppp1nppp/4p3/3pPb2/3P2P1/3B4/PPP2P1P/RNBQK1NR b KQkq -,f5d3 c2d3 h7h5 g4g5 e7f5 g1f3 b8c6 c1e3 f8b4 b1c3,-201
rn1qkb1r/ppp1pppp/5n1P/3p4/3P2b1/8/PPP1PPP1/RNBQKBNR b KQkq -,c7c5 d4c5 b8c6 g1f3 g7h6 c1h6 e7e5 h6f8 e8f8 d1d2,-55
r1bqk2r/pppn1pbp/5np1/4p3/4P3/2P1BN2/PPQ2PPP/RN2KB1R b KQkq -,d8e7 a2a4 e8h8 b1d2 f6g4 e3g5 g7f6 g5f6 g4f6 f1e2,-13
rnb1k2r/pp1pppbp/5np1/2q5/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b8a6 d2e3 c5a5 f3d2 a5c7 d2b3 a6b4 a2a3 b4c6 f1e2,55
r2qkb1r/pp2pppp/2np1n2/1Bp5/4P1b1/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e7e6 h2h3 g4h5 c1f4 f8e7 b1d2 f6d7 f4h2 e8h8 d1e2,21
rnbqkbnr/pp2pp1p/2p3p1/6N1/8/3B1Q2/PPP2PPP/RNB1K2R b KQkq -,f7f6 g5h7 c8f5 d3f5 d8a5 b1c3 a5f5 f3f5 g6f5 h7f8,75
rnbqkb1r/ppp1nppp/8/3Pp3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 d5c6 b8c6 g1f3 e7g6 e1h1 f8e7 d2d4 e5d4 c3b5,96
rnbqk2r/pp2bppp/2pp1n2/8/4P3/1Q3N2/PPPP1PPP/RNB1KB1R b KQkq -,f6e4 d2d4 d6d5 b1d2 e8h8 f1d3 e4f6 e1h1 c6c5 d4c5,-14
r1bq1rk1/p1pn1pbp/1p3np1/4p3/4P3/2P1BN1P/PPQN1PP1/R3KB1R b KQ -,d8e7 a2a4 c8b7 b2b4 a7a5 f1d3 a5b4 c3b4 e7b4 e1h1,-30
r2q1rk1/pbpn1pbp/1p3np1/4p3/4P3/2P1BN1P/PPQNBPP1/R3K2R b KQ -,a7a5 e1h1 d8e7 b2b4 a5b4 c3b4 e7b4 c2c7 b7e4 d2e4,-48
r4rk1/pbp1qpb1/1p3npp/2n1p1N1/1P2P3/2P1B2P/P1QNBPP1/R4RK1 b - -,c5e6 g5e6 e7e6 c3c4 f6h5 e2g4 e6f6 g4h5 g6h5 b4b5,113
r4rk1/pbpnqpb1/1p3npp/4p3/1P2P3/2P1BN1P/P1QNBPP1/R4RK1 b - -,f6e8 e2d3 e8d6 c3c4 c7c5 b4c5 d7c5 e3c5 b6c5 f1e1,-30
1Qk4r/4rp2/p1pB4/3b2pp/2q5/8/P4PPP/3R2K1 b - -,c8d7 b8c7 d7e6 c7e7 e6f5 d6e5 h8h6 e5g7 c4f4 g7h6,542
r1bqkb1r/ppp1pppp/2n2n2/1N6/3P4/3B1N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 e8h8 f1e1 b7b6 c1f4 a7a6 b5a3,61
rnbqk2r/ppp1npbp/6p1/3p4/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,e8h8 f1e1 b8d7 h2h3 c7c5 c1f4 a7a6 b1d2 b7b6 d2f1,64
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 b - -,f6e8 d4d5 h7h6 g5h4 c6e5 f3d2 g6g5 h4g3 f7f5 f2f4,123
1r6/2p2pkp/p3nqp1/2b1p3/P1N1P3/3P2PP/2B1QPK1/5R2 b - -,h7h5 h3h4 e6d4 e2e3 g7h7 c2d1 b8b1 a4a5 b1a1 e3d2,-116
r4rk1/p1q1ppbp/6p1/3Q1b2/8/2P1BP2/PP4PP/2KR1B1R b - -,a8b8 d1d4 c7b6 f1b5 f8d8 d5c6 g7d4 e3d4 b6a5 a2a4,-535
8/1Q6/8/8/1k3N2/4K3/8/8 b - -,f8c8 d1d4 e7e6 d5d7 c7b6 d4e4 b6a5 e4a4 c8c3 b2c3,Mate
r1bqkb1r/pp4pp/4p3/1B2n3/3Q2n1/2N2N2/PP4PP/R1B1K2R b KQkq -,e5d7 d4g4 a7a6 g4h5 g7g6 h5e5 a6b5 e5h8 d8f6 h8h7,874
rnbqkbnr/pp1p1ppp/8/4N3/2p1P3/2N5/PPPP1PPP/R1BQKB1R b KQkq -,b8c6 e5c4 g8f6 d1e2 c6d4 e2d3 d4c6 a2a3 d7d6 f2f4,355
1b6/1b1q1kQ1/7p/5N2/2p4P/6P1/6nK/8 b - -,f7e6 f5d4 e6d6 g7h6 d6c5 h6g5 d7d5 g5d5 b7d5 d4e2,-716
1b6/1b1q2Q1/4k2p/8/2pN3P/6P1/6nK/8 b - -,e6d6 g7f8 d6d5 d4e2 d5e4 f8b8 g2e3 b8f4 e4d3 e2c1,-876
r1bq1rk1/pppnppbp/3p1np1/8/4PB2/2NP1N2/PPP1BPPP/R2Q1RK1 b - -,e7e5 f4e3 f8e8 a2a4 a7a5 h2h3 b7b6 f3h2 c8b7 d1d2,-25
1b3Q2/1b1q4/3k3p/8/2pN3P/6P1/6nK/8 b - -,d6d5 d4e2 b8d6 f8h6 d7g4 h6g5 g4g5 h4g5 g2e3 g5g6,-914
r2qk1nr/ppp2ppp/2np4/2b1p3/2bPP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,e5d4 c3d4 c5b4 e1e3 d8d7 b2b3 c4a6 a2a3 b4a5 b3b4,-246
rn1qkb1r/pbp1nppp/1p1pp3/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 d3d4 f8g7 c1f4 e8h8 f1e1 b8d7 d1d2 d7f6 c4f1,39
rnbqkb1r/ppp1nppp/3pp3/8/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 d3d4 g7g6 b1c3 f8g7 h2h4 h7h6 c1f4 e6e5 d4e5,59
2r5/1p1rk3/p1p1p1R1/P1P1Pp2/2BP3P/4KP2/8/8 b - -,b7b5 a5b6 c8e8 g6e6 e7d8 e6e8 d8e8 c4a6 d7d8 a6b7,801
rnbqk2r/ppp1bppp/5n2/3PN3/8/2N5/PPPP1PPP/R1BQKB1R b KQkq -,e8h8 f1c4 c7c6 d5c6 d8c7 d1e2 b8c6 e5c6 b7c6 h2h3,254
rn1qk2r/pppb1ppp/3b1n2/3P4/2BP4/8/PP3PPP/RNBQK1NR b KQkq -,d7g4 g1f3 e8h8 e1h1 g4h5 h2h3 b8d7 b1c3 h7h6 f1e1,56
6k1/7r/4Pqp1/1p4Q1/pPp2P2/P5K1/8/3R4 b - -,d7g4 g1f3 e8h8 e1h1 g4h5 h2h3 b8d7 b1c3 h7h6 f1e1,Mate
r2q1rk1/ppn2ppp/2pb4/3pNb2/1PPPn3/P1NB4/2Q2PPP/R1B2RK1 b - -,d6e5 d4e5 a7a5 c4d5 c6d5 c3e4 d5e4 d3e4 f5e4 c2e4,101
rnbqr1k1/pp3ppB/2pb1p1p/8/3P4/2P5/PPQ1NPPP/R1B1K2R b KQ -,g8f8 h2h3 b8a6 h7d3 a6c7 e1h1 c7d5 c1d2 f6f5 a2a3,37
8/1K6/7k/1R5p/8/8/8/8 b - -,g8f8 h2h3 b8a6 h7d3 a6c7 e1h1 c7d5 c1d2 f6f5 a2a3,Mate
rn1qkbnr/p3pppp/b1p5/8/P1pPP3/1pN2N2/1P3PPP/R1BQKB1R b KQkq -,f7f6 c1e3 e7e5 d4e5 d8d1 a1d1 f8b4 f3d2 f6e5 d2c4,237
rnbqkb1r/1pp1pppp/p7/3p2Bn/3P4/4PN2/PPP2PPP/RN1QKB1R b KQkq -,c8e6 c2c4 d5c4 b1c3 h7h6 g5h4 h5f6 f3e5 b7b5 f1e2,81
8/8/8/4q3/8/5k1K/8/8 b - -,c8e6 c2c4 d5c4 b1c3 h7h6 g5h4 h5f6 f3e5 b7b5 f1e2,Mate
k7/P7/1P1p4/7p/2P5/6K1/8/8 b - -,c8e6 c2c4 d5c4 b1c3 h7h6 g5h4 h5f6 f3e5 b7b5 f1e2,Mate
rnbqkb1r/pp3ppp/2p5/3p4/3PnB2/1QN2N2/PP2PPPP/R3KB1R b KQkq -,a7a5 e2e3 f8d6 f1d3 d6f4 e3f4 e4d6 c3a4 e8h8 e1h1,38
8/p2k3p/1p2pBp1/8/8/P2P1KP1/2r4P/5N2 b - -,c2a2 g3g4 a7a5 f3e3 a2a3 g4g5 a3a4 f1d2 a4a2 e3e2,-339
8/8/8/8/2B5/8/5KN1/7k b - -,h7h5 f6g7 c2a2 g7f8 g6g5 h2h3 h5h4 g3g4 a7a5 f3e3,Mate
r4rk1/pppqbppp/3p4/3QP1B1/8/2N5/PPP2PPP/2KR3R b - -,a8c8 h2h4 e7g5 h4g5 d7g4 c1b1 d6e5 d5e5 g4d1 c3d1,875
r4rk1/pp1q1ppp/2pQ4/4P1b1/8/2N5/PPP2PPP/1K1R3R b - -,d7c8 g2g3 f8d8 d6a3 c8c7 f2f4 g5e7 d1d8 c7d8 a3b3,312
r1bqkbnr/pp3ppp/2n1p3/2pPP3/5P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,c6d4 f3d4 c5d4 f1b5 c8d7 b5d7 d8d7 d5d6 g8h6 d2d3,404
1rbq1rk1/pp2ppbp/2np1np1/2p5/P3P3/3P1NP1/1PPN1PBP/R1BQR1K1 b - -,h7h6 d2f1 e7e5 f1e3 c8e6 f3d2 f8e8 b2b3 a7a6 c1b2,-25
r1bqk2r/1pppbppp/p7/2n1P1B1/B2Q4/2N5/PPP2PPP/R3K2R b KQkq -,b7b6 g5e7 d8e7 c3d5 e7d8 a4b3 e8h8 e1a1 c8b7 d4g4,107
r1bqk2r/ppp3pp/2nb1n2/1B1ppP2/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 b5c6 e5e4 c6a4 e4f3 d1f3 f6e4 a4b3 g8h8 b3d5,70
rnbqkbnr/pp3ppp/4p3/1B1p4/8/4PN2/PP1P1PPP/RNBQK2R b KQkq -,b8c6 b1c3 g8f6 e1h1 a7a6 b5c6 b7c6 d2d4 c8b7 f3e5,-25
r1bqk2r/pppp1ppp/2n2n2/8/4P3/P3Q3/1PP2PPP/RN2KBNR b KQkq -,e8h8 b1d2 d7d5 e1a1 f8e8 f2f3 d8e7 f1d3 c6e5 e4d5,-70
2r5/1p1k1ppb/7n/3pP3/1B1q2P1/pP1PNB2/P3Q3/1K1R4 b - -,e8h8 b1d2 d7d5 e1a1 f8e8 f2f3 d8e7 f1d3 c6e5 e4d5,Mate
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/3PP2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,c6d4 c3a4 g7g5 a4c5 d6c5 h4g3 f6e4 g3e5 d8e7 e5d4,-252
rnbqkb1r/pp3ppp/4pn2/3p4/P1pP1B2/4PN2/1PPN1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f1e2 e8h8 c2c3 b7b6 f3e5 c8b7 b2b3,16
8/5p2/r5p1/Pk5p/3K1P1P/6P1/8/R7 b - -,a6d6 d4e5 d6e6 e5d5 b5a6 a1a3 e6e1 d5d4 e1e7 f4f5,273
rnbqkb1r/ppp1nppp/4p3/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,c7c5 c1b2 b8c6 f1d3 d5d4 e1h1 g7g6 b1a3 f8g7 c2c3,33
rnbqkbnr/pp2pppp/8/3p4/P1pP4/4PN2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 b2b3 c4b3 c2c4 g8f6 d1b3 b8c6 c4d5 f6d5 c1d2,71
rnb1k1nr/ppp2ppp/5q2/2b5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6b6 d1d2 g8f6 b1c3 f6g4 c3d5 c5f2 e1e2 b6a6 e2d1,188
r2qkb1r/pp2ppp1/2n2n1p/2pp4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,e7e6 e4d5 f6d5 c2c3 g4h5 d1b3 d8c7 d3d4 a8d8 f1e1,-13
rn1qk1nr/ppp2ppp/8/3p1b2/3P4/P1P1P3/5PPP/R1BQKBNR b KQkq -,g8f6 g1e2 e8h8 f2f3 h7h5 e2g3 f5g6 f1d3 c7c5 d3g6,13
rn2kbnr/ppp2ppp/4p3/q2N1b2/3P4/8/PPPB1PPP/R2QKBNR b KQkq -,g8e7 d2a5 e7d5 a5d2 b8c6 c2c3 f8d6 g2g3 f5e4 g1f3,791
2k5/1p3ppp/1p6/pB1n4/P2bK1P1/8/6PP/3R4 b - -,,0
2k5/1p3ppp/1p6/pB6/P2K2P1/2n5/6PP/3R4 b - -,c3a2 d4c4 a2b4 c4c3 f7f6 c3b2 b4a6 g4g5 f6g5 b5a6,556
rnbqk1nr/pp2bppp/2pp4/8/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,d6d5 e4d5 b7b5 c4b3 g8f6 c1f4 e8h8 d5c6 b8c6 e1h1,80
rnbqkb1r/1p1p1ppp/4pn2/p1P5/1P6/4P3/P1PB1PPP/RN1QKBNR b KQkq -,a5b4 d2b4 f6d5 b4d2 d8f6 c2c3 f8c5 g1f3 d5b6 f1d3,-139
rnbqkbnr/pp2pppp/8/2p5/3pP3/8/PPPPNPPP/RNBQKB1R b KQkq -,a7a6 h2h3 b8c6 e2g3 g7g6 f1c4 c6a5 b2b3 b7b5 c4e2,-113
5rk1/1R1R1pNp/6p1/p7/8/1n3PPK/r6P/8 b - -,b3c5 g7e6 c5e6 d7e7 e6g5 h3g4 h7h6 b7a7 f8c8 e7e5,-777
8/1k6/8/2Q5/3K4/1N6/8/8 b - -,b3c5 g7e6 c5e6 d7e7 e6g5 h3g4 h7h6 b7a7 f8c8 e7e5,Mate
r1bq1rk1/pp1n1pp1/3bpn1p/2pp4/3P3B/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,d8b6 a1b1 b6c7 d1e2 f8e8 e3e4 c5d4 c3d4 f6e4 d2e4,48
r1bqkbnr/pp3ppp/2n1p3/1B1p4/3N4/2N5/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d4c6 b7c6 b5a4 f8d6 d2d4 g8f6 c3e2 e8h8 c2c3,-81
r1bq1rk1/1pppbppp/2n2n2/p3p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R b KQ -,d7d5 e1h1 d5e4 d3e4 e7c5 h2h3 h7h6 f1e1 f8e8 d1e2,12
rnbqk2r/pp1pbppp/4pn2/2P5/2P5/4P3/PP1B1PPP/RN1QKBNR b KQkq -,e7c5 g1f3 e8h8 f1e2 b7b6 b1c3 c8b7 a2a3 b8c6 b2b4,3
rnbqk2r/pppn1ppp/4p3/3pP3/8/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,c7c5 c3b5 e8h8 c2c4 d5c4 f1c4 b8c6 c4e2 d7e5 f3e5,-85
R7/P5k1/3K1p1p/r3p1pP/4P1P1/5P2/8/8 b - -,a5a6 d6c7 g7f7 c7b7 a6a3 a8h8 f6f5 h8h7 f7g8 h7h6,968
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2B1P3/P4N1P/1PPP1PP1/RNBQR1K1 b kq -,f6e4 e1e4 d6d5 c4d5 d8d5 b1c3 d5d6 d1e2 e8h8 f3e5,-2
r1bqkbnr/pppp1ppp/8/1B2p3/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq -,c7c6 b5c4 g8f6 f3g3 d8e7 b1c3 g7g6 h2h4 h7h6 c1e3,26
r1b1k2r/pppp2pp/2n3q1/2b3B1/2P5/4PN2/PP3KPP/RNQ2B1R b kq -,b7b6 c1d2 h8f8 d2d5 h7h6 g5h4 g6g4 h4g3 c8b7 b2b4,211
r1bq1rk1/pp1n1pbp/2n3p1/2Ppp1B1/8/1NP1PN1P/PP3PP1/R2QKB1R b KQ -,c6e7 g5e7 d8e7 d1d5 f8e8 e1a1 a7a5 a2a4 d7f6 d5d6,250
rnbqkb1r/pp3ppp/2p1pn2/3P4/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,e6d5 e1h1 f8e7 d2d3 e8h8 b2b3 f8e8 c1b2 h7h6 f1e1,-4
rn1qk2r/pp3pbp/3p1np1/2pP4/4P1b1/2N2N1P/PP2BPP1/R1BQK2R b KQkq -,g4d7 c1f4 d8e7 e1h1 e8h8 e4e5 d6e5 f3e5 f6e8 e5f3,311
K4R2/P7/8/5k2/8/8/8/Q7 b - -,g4d7 c1f4 d8e7 e1h1 e8h8 e4e5 d6e5 f3e5 f6e8 e5f3,Mate
rn1qk1nr/pp2ppbp/2p3p1/3pPb2/3P4/2P2N2/PP1N1PPP/R1BQKB1R b KQkq -,f7f6 d2b3 b8d7 f3h4 f5e6 f2f4 g8h6 f1d3 e8h8 e1h1,98
r1bqr1k1/ppp2ppp/2n2n2/2bppP2/4P3/1BPP1N2/PP2Q1PP/RNB1K2R b - -,c8f5 c1g5 d5e4 d3e4 h7h6 g5h4 f5e6 b1d2 a7a5 b3e6,-249
r2qr1k1/ppp2ppp/2n2n2/2bppP2/8/1BPP1N2/PP2Q1PP/RNB1K2R b - -,e5e4 e1d1 e4f3 e2f3 c6e5 f3f1 f6g4 d1c2 g4f2 d3d4,-345
r2qr1k1/ppp2ppp/2n2n2/2bp1P2/4P3/1BP2N2/PP2Q1PP/RNB1K2R b - -,e8e4 c1g5 d8e8 e2e4 f6e4 e1d1 e4f2 d1c1 f2h1 b1d2,-945
r1bqk2r/pp1pp1bp/2n2np1/2p2p2/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 b kq -,f6h5 c1e3 b7b6 d3d4 f5f4 g3f4 e8h8 d4c5 g7c3 b2c3,135
r1bqk2r/p4ppp/2p1pn2/2bp4/2P5/2N3P1/PP2PPBP/R1BQ1RK1 b kq -,a7a5 c1f4 e8h8 a1c1 c5a7 c3a4 c8a6 b2b3 f8e8 f4e5,63
r2q3r/ppp4p/1bkpBP1n/n2P2N1/7B/2N5/P4PPP/R2bR1K1 b - -,c6c5 a1d1 h8e8 e1e4 d8f6 e4a4 f6g5 h4g5 e8e6 d5e6,524
r1bqkb1r/ppp2ppp/3p1n2/n3p3/4P3/1B3Q1P/PPPPNPP1/RNB1K2R b KQkq -,g7g6 b1c3 f8g7 d2d3 c7c6 f3g3 b7b5 e1h1 f6h5 g3g5,-10
2kr2nr/6pp/5p2/p1Bb4/1p6/5P2/2PN2PP/R2R2K1 b - -,h7h5 a1a5 d5b7 c5b4 d8d5 d1a1 d5a5 a1a5 g7g6 d2c4,242
r3kb1r/pp3ppp/4p3/N7/3Pn3/2N5/PP3PPP/R1BR2K1 b - -,e4c3 b2c3 b7b6 a5b3 a8c8 c1d2 f8a3 a1b1 e8d7 b3c1,757
8/R7/8/4k3/5p2/7P/p5PK/r7 b - -,,0
r1bqk2r/ppp3pp/1b1p1p1n/n3P3/2BP3B/2N2N2/P4PPP/R2Q1RK1 b kq -,g7g5 f3g5 c8g4 d1c1 f6g5 h4g5 d8c8 c4b5 c7c6 e5d6,449
r2q1rk1/1b2nppp/pb1p1n2/1ppP4/4P3/PB2BN1P/1P1NQPP1/R3R1K1 b - -,e7g6 a3a4 c5c4 b3c2 f8e8 e2d1 b6e3 e1e3 g6f4 b2b4,81
r2qk2r/ppp4p/1b1p1P1n/n5N1/2BP2bB/2N5/P4PPP/R2Q1RK1 b kq -,d8f6 d1a4 c7c6 a1e1 e8d7 c3d5 f6g6 h2h3 a8e8 d5b6,728
r2qr1k1/1b2nppp/pb1p1n2/1ppP4/4P3/P3BN1P/1PBNQPP1/R3R1K1 b - -,h7h6 a3a4 c5c4 e2d1 e7g6 a4b5 a6b5 a1a8 b7a8 f3d4,90
