r1bqk2r/pp1nppbp/5np1/2Pp4/5B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,d7c5 f4e5 e8h8 f1e2 c5d7 e5d4 d8c7 c3c4 e7e5 d4c3,-41
r1bqk2r/1pp2ppp/2n2n2/p1bpp3/4P3/1PPP1N2/P2NBPPP/R1BQK2R b KQkq -,c8g4 d1c2 e8h8 e1h1 d5d4 c1b2 d4c3 b2c3 d8e7 h2h3,-49
8/8/8/7k/8/7n/7R/1rnb1R1K b - -,d1f3 f1f3 c1e2 f3f1 b1f1 h1g2 f1g1 g2f3 e2f4 f3e4,-283
6k1/R7/2p1r2p/3pN1p1/3P4/1P1K3P/4n3/8 b - -,e2f4 d3e3 f4g6 a7a8 g8g7 a8a7 g7f8 a7a8 f8e7 a8a7,-36
6k1/1r4b1/R7/4pp2/8/1PN4P/2P3P1/5K2 b - -,b7b4 a6a4 b4b7 c3d5 b7d7 c2c4 e5e4 a4a6 g8f7 g2g4,316
r1b1qbk1/pp1n1pp1/3P1n1p/8/2Np4/3B1N1P/PP3PP1/R1BQ2K1 b - -,f6d5 f3d4 d7f6 c1d2 e8d8 d4b5 c8d7 d1b3 b7b6 a1d1,91
rnbqkb1r/pp3ppp/3ppn2/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR b KQkq -,f8e7 g5f4 e8h8 f1e2 f8e8 g1f3 f6h5 f4d2 e6d5 e4d5,75
4b3/p3k1pp/1b2p3/3pP3/1P1P4/2K5/N2N2PP/8 b - -,b6d8 d2b3 e7f7 a2c1 d8g5 c1d3 g5e3 b3a5 f7e7 a5b7,7
8/8/8/7k/8/5R1n/7R/1rn4K b - -,c1e2 f3f1 b1f1 h1g2 f1g1 g2f3 e2f4 h2a2 g1e1 a2a8,-9605
r1bq1rk1/2p3b1/1p1p3n/1NnPp1pp/p1P1Pp2/P2B3P/1P2QPPN/2BR1RK1 b - -,g5g4 d3c2 g8h8 g2g3 f8f7 g1h1 f4f3 e2e3 h6g8 e3g5,-192
r1bqkb1r/pp2nppp/2n5/1BPpN3/1P2p3/4P3/P1P2PPP/RNBQK2R b KQkq -,c8e6 c1b2 a7a6 b5a4 d8c7 e1h1 h7h5 c2c4 e8a8 a4c6,148
r1bqk1nr/pppp1ppp/2n5/8/2B1P3/2p5/PP3PPP/RNBQ1RK1 b kq -,c3c2 d1c2 d7d6 b1c3 g8e7 b2b4 e8h8 b4b5 c6e5 c4e2,29
rnbqk1nr/ppp1bppp/3pp3/8/2BPP3/8/PPP1NPPP/RNBQK2R b KQkq -,d6d5 e4d5 e6d5 c4d3 g8f6 c2c3 c7c5 e1h1 b8c6 h2h3,12
r1b1r1k1/1p3pp1/p1pp1n1p/4qP2/4P1PB/3B3P/PPP3Q1/2KR3R b - -,f6e4 h1e1 d6d5 c1b1 b7b5 h4g3 e5e7 d3e4 d5e4 g3d6,85
8/8/8/7k/8/5R1K/4n2R/6r1 b - -,f6e4 h1e1 d6d5 c1b1 b7b5 h4g3 e5e7 d3e4 d5e4 g3d6,Mate
r2qkb1r/pppb1ppp/2nn4/8/Q4B2/2N2N2/PPP2PPP/R3KB1R b KQkq -,c6e7 a4b3 d7e6 b3b4 e7g6 f4g3 f8e7 e1a1 e8h8 h2h4,83
2bq1rk1/6rp/1n1p1p2/p1pPp1p1/PpP5/1P1P1P1P/2BQR1PN/4R2K b - -,f6f5 g2g4 b6d7 e1g1 f5g4 f3g4 d8f6 h2f1 f6h6 e2h2,-113
r2qk2r/pp2nppp/2n1p3/2bpP3/5B2/5B1P/PPP2PP1/RN1Q1RK1 b kq -,e7g6 f4g3 g6e5 b1d2 e8h8 f3e2 c5d6 a1c1 e5g6 c2c4,-166
2k5/p1p3Rp/1p1b4/8/2r5/7P/P4PP1/4N1K1 b - -,c4c1 g1f1 d6b4 f1e2 c1e1 e2d3 e1e7 g7g8 c8b7 f2f4,-485
2r2rk1/pp1b2p1/1b2p2p/1P1nn3/7Q/P5B1/2B2PPP/1N2N1K1 b - -,c8c4 h4h5 e5g4 b1d2 g4f2 h2h3 f2e4 g1h2 e4g3 h5g6,-478
r1bq1rk1/pp1nppbp/6p1/2pp4/3PN3/2PB1N2/PP3PPP/R1BQ1RK1 b - -,a7a5 e4c5 d7c5 d4c5 a5a4 d3c2 a4a3 b2a3 d8a5 a1b1,380
r2q1rk1/1p2bppp/p2pbn2/2p5/4PBP1/2N1QP2/PPP4P/1K1R1B1R b - -,a8c8 h2h4 f8e8 g4g5 f6h5 f4h2 e7f8 f3f4 f7f5 e3f3,185
8/8/7p/2k5/1p2pPP1/4K3/P7/8 b - -,c5d5 e3e2 d5d4 e2d2 d4c5 d2c2 c5d5 c2c1 d5c5 c1b2,3
k2K4/8/2N1q3/N7/8/8/8/8 b - -,e6a2 d8d7 a2h2 d7e7 h2d2 e7e6 d2d3 e6e7 d3d5 e7e8,-8
r1bq1rk1/p3ppbp/2p2np1/3P4/8/P1N1B3/1PP1BPPP/R2QK2R b KQ -,c6d5 e1h1 e7e5 f2f4 e5f4 f1f4 g7h6 d1d4 c8f5 a1d1,-68
8/1k6/8/Q1N5/3K4/8/8/8 b - -,d8a5 d5c6 f6d5 e1h1 d5e3 f2e3 g7c3 b2c3 c8a6 e2a6,Mate
2b4r/4kppp/p2bp3/1p6/8/PB2P3/1P4PP/R4RK1 b - -,h8d8 a1c1 c8b7 a3a4 g7g5 a4b5 a6b5 b3d1 b7d5 d1e2,11
rnbqr1k1/1p3pbp/p2p2pn/2pP4/P3PP2/2N2N1P/1P2B1P1/R1BQK2R b KQ -,b8d7 g2g4 g7c3 b2c3 e8e4 e1h1 c5c4 f3g5 e4e8 a1a2,98
2k5/p1p3Rp/1p1b4/8/8/7P/P4PP1/2r1NK2 b - -,d6b4 g7g8 c8d7 f1e2 c1e1 e2d3 b6b5 g8h8 c7c5 h8h7,-478
r1bq1rk1/pp3ppp/2nbpn2/2pp4/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 b - -,d5d4 b1a3 f6d5 a3c4 b7b5 e3e4 b5c4 e4d5 c4d3 e2d3,-135
8/8/8/8/4k3/5p1p/5K1P/8 b - -,,0
rnbq1rk1/1p3pbp/p2p2pn/2pP4/P3PP2/2N2N1P/1P4P1/R1BQKB1R b KQ -,f8e8 f1e2 g7c3 b2c3 e8e4 e1h1 h6f5 e2d3 e4e7 g2g4,106
2r2rk1/pp1b2p1/1b2p2p/1P2n3/4Q3/P5B1/2N2PPP/1N4K1 b - -,e5g4 e4g4 c8c2 h2h4 c2c1 g1h2 c1b1 a3a4 b1f1 g3e5,-478
8/8/8/7k/8/7n/4n2R/1r3R1K b - -,f8f5 h2h3 c8c4 e4e2 d7b5 e2d2 f5g5 g1h2 g5h5 b1c3,Mate
2rq1rk1/3bppbp/p2p1np1/np1N4/3NP3/1B1QB2P/PPP2PP1/3RR1K1 b - -,a5c4 d5f6 g7f6 b3c4 b5c4 d3a3 d8c7 d4e2 c8b8 e3d4,-8
8/1p6/1P1p4/3p1k2/3Pp2p/4P2p/7P/3K4 b - -,f8e8 c2c3 a5c4 d5f6 g7f6 e3c1 a6a5 a2a3 c8c5 b3a2,Mate
rn1qkbnr/pp1bpppp/8/8/3Q1B2/2N2N2/PP2PPPP/R3KB1R b KQkq -,b8c6 d4d1 g7g6 e2e4 g8f6 h2h3 f8g7 f1c4 f6h5 f4e3,46
8/p1pk2Rp/1p6/8/1b6/7P/P4PP1/2r1NK2 b - -,d7c6 f2f4 c1e1 f1f2 e1e7 g7g8 b4c5 f2f3 e7e3 f3g4,-508
2qr3r/1kp4p/p3Q1p1/PPP1Np2/K1P5/4B2P/6P1/8 b - -,a6b5 a4b4 c8e6 e3f4 d8d4 g2g3 g6g5 b4c3 d4e4 c4b5,-1538
rn1qkb1r/pQ3ppp/1np1p3/4Pb2/3P4/1B6/PP2NPPP/RNB1K2R b KQkq -,f5d3 d4d5 c6d5 c1e3 b8d7 e2f4 d3b5 b1c3 a8b8 b7a7,-262
8/8/8/7k/8/7n/4n1KR/5r2 b - -,f1g1 g2f3 e2f4 f3e4 h5g5 h2a2 g5f6 a2a5 g1e1 e4d4,Mate
rbbqkbbr/pppppppp/8/8/4P3/8/PPPP1PPP/RNNQKNNR b - -,c7c6 d2d4 d8b6 c1b3 a7a5 a2a4 f7f6 f1e3 g8b3 c2b3,-129
2r2rk1/pp1b2p1/1b2p2p/1P6/6Q1/P5B1/2N2PPP/1N4K1 b - -,c8c2 h2h4 c2c1 g1h2 c1b1 a3a4 b1f1 g3e5 f8f7 f2f3,-452
rnbq1rk1/pppn1pbp/6p1/4p3/8/4PN1P/PPP1BPPB/RN1Q1RK1 b - -,b8c6 b1c3 d7b6 a2a4 a7a5 d1d8 f8d8 f1d1 f7f6 d1d8,11
8/P6r/1K6/8/1k6/8/8/8 b - -,h7e7 a7a8q e7e6 b6c7 e6e3 c7d6 b4c3 a8g2 c3d3 d6d5,262
1r4k1/2b2pp1/4p2p/3q4/p3R2P/P2P1NP1/5PK1/3Q4 b - -,b8b3 e4d4 d5a8 d1c1 c7b6 d4d6 a8b7 h4h5 g8h7 c1c6,-20
8/8/8/7k/8/5K1n/4n2R/6r1 b - -,e2f4 f3e3 h5g4 h2b2 g1d1 b2d2 d1e1 e3d4 e1c1 d4e5,-9605
8/1p6/1P1pk3/3p4/3Pp2p/4P2p/2K4P/8 b - -,g1g4 h2h3 g4h4 h3h4 h5h4 f3e3 h4g3 e3d3 g3f4 d3c4,Mate
rnbqk2r/1p3pbp/p2p2pn/2pP4/P3PP2/2N2N2/1P4PP/R1BQKB1R b KQkq -,e8h8 h2h3 f8e8 e1f2 b8d7 g2g4 g7c3 b2c3 d7f6 e4e5,102
2qr3r/1kp4p/Q5p1/P1P1Np2/KPP5/4B2P/6P1/8 b - -,b8d7 f1c4 e8h8 e1h1 d7b6 c4b3 f8e8 h2h3 g7c3 b2c3,Mate
2qr3r/2p4p/k5p1/PPP1Np2/K1P5/4B2P/6P1/8 b - -,a6a7 e3d4 a7a8 d4c3 h8e8 a4a3 c8e6 a3b2 d8d1 b5b6,-1138
3Q4/8/8/3K2k1/5r2/8/8/8 b - -,g5g4 d5e5 f4f5 e5e4 f5f4 e4e3 f4f3 e3e2 f3f5 d8d6,235
8/1p6/1P1pk3/3p4/3Pp2p/2K1P2p/7P/8 b - -,,0
5k2/2pb3p/1p1p1qp1/p2Pn3/2PN4/PP5P/4BQP1/6K1 b - -,f8f7 f2f6 f7f6 g1f2 f6g5 f2g3 g5h6 g3f4 g6g5 f4e3,-3
6k1/4bppp/8/pq1pP3/2p3Q1/P1B5/1P3PPP/6K1 b - -,b5e8 e5e6 f7f6 h2h4 e8g6 g4f4 h7h5 a3a4 g6d3 g2g3,117
rnbq1rk1/pppp1pbp/5np1/4p3/8/1PN1P1P1/PBPP1PBP/R2QK1NR b KQ -,d7d5 g1e2 f8e8 d2d4 e5e4 c3a4 b7b5 a4c5 a7a5 c2c4,-77
rnbqkb1r/pp2pppp/2p5/3N4/Q7/8/PP1PPPPP/R1B1KBNR b KQkq -,e7e5 d5c3 f7f5 d2d3 b7b5 a4c2 b5b4 c3a4 c6c5 g1f3,391
rnbq1rk1/1p3pbp/p2p2pn/2pP4/P3PP2/2NB1N2/1P4PP/R1BQK2R b KQ -,f7f5 e4e5 d6e5 f4e5 h6g4 c1f4 f8e8 e1h1 g4e5 f1e1,67
rnbqkb1r/pppp3p/5p1n/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 b1c3 d7d6 f1c4 b8c6 e1h1 e8d8 a2a4 h6g4 a4a5,340
rnb1k2r/pp2bppp/1qp2n2/3p2B1/3P4/2NBP3/PP1Q1PPP/R3K1NR b KQkq -,b6d8 h2h3 e8h8 g5f4 f8e8 g1f3 b8d7 f4h2 d7f8 d2c2,52
k7/1p6/1PpK4/2Pp4/3Pp3/4P1N1/5p2/8 b - -,b6d8 h2h3 e8h8 g5f4 f8e8 g1f3 b8d7 f4h2 d7f8 d2c2,Mate
r2qk1nr/pppnppbp/3p2p1/8/3PPB2/2P2Q1P/PP3PP1/RN2KB1R b KQkq -,c7c6 b1d2 g8f6 g2g4 b7b5 f1e2 e7e5 f4e3 d6d5 a2a4,66
r1b1k1nr/pppq1ppp/2nb4/1B6/8/4PQ2/PPP2PPP/RNB1K1NR b KQkq -,g8e7 b1c3 a7a6 b5c6 e7c6 f3e4 d7e6 c1d2 c6b4 a1c1,30
r4rk1/5ppp/p2b1n2/2n1pQN1/P1p5/2N2PP1/1q1PP1KP/1R3R2 b - -,b2d2 b1c1 h7h6 c3e4 c5e4 g5e4 f6e4 f5e4 d2d4 c1c4,-443
r2qkb1r/pQp2ppp/2n1pn2/8/2BP2b1/P3P3/1P3PPP/RNB1K1NR b KQkq -,c6a5 b7a6 a5c4 a6c4 e6e5 g1e2 f8d6 h2h3 g4e6 c4c2,56
5r1r/p1p5/kp1p2P1/3Q4/5P1q/8/PPP5/1K3RR1 b - -,f8e8 f4f5 h4a4 d5d3 b6b5 f5f6 h8h2 f1c1 a4f4 f6f7,580
2kr1br1/pp3p1p/4pp2/2pq4/3P4/2P1B1P1/PP2QP1P/R4RK1 b - -,f8d6 f1e1 a7a6 d4c5 d6c5 a1d1 d5c6 e3c5 c6c5 e2e4,129
8/Q7/2b5/8/3k1K2/8/8/8 b - -,f8d6 f1e1 a7a6 d4c5 d6c5 a1d1 d5c6 e3c5 c6c5 e2e4,Mate
rn2kb1r/pp3ppp/1qp1p3/3nPb2/2BP4/6Q1/PP2NPPP/RNB2RK1 b kq -,b8a6 a2a4 b6b4 c4b3 b4b6 f1d1 h7h6 b1d2 b6c7 d2c4,53
8/2pb2kp/1p1p1qp1/p2Pn3/2PN4/PP2Q2P/4B1P1/6K1 b - -,h7h6 b3b4 a5b4 a3b4 g6g5 b4b5 f6g6 d4f3 g6b1 g1h2,-18
r1b1r3/1pq2pkB/p3p3/4bp2/6PQ/1N3R2/PPP4P/1K1R4 b - -,c7c4 b3d4 g7f8 g4f5 e6f5 d1g1 f7f6 f3e3 c8e6 d4e6,587
r1bk3r/ppppnQpp/8/8/2B1q3/2P1P3/PP4PP/RN3RK1 b - -,d7d5 b1d2 e4e3 g1h1 c8e6 a1e1 e6f7 e1e3 f7g6 c4d3,-11
3r2k1/p2nppbp/2p3p1/q4b2/2PP1P2/8/PN2B1PP/R2Q1RK1 b - -,d7c5 g1h1 g7d4 e2f3 d4b2 d1e1 a5c7 a1d1 d8d1 f3d1,-454
4r1rk/2p2p2/p2p2n1/1p1P2qp/4Pbp1/2PR1P2/PPB1N1QP/6RK b - -,g6e5 g1f1 e5d3 c2d3 g8g7 f3g4 f4e5 f1f5 g5g4 g2g4,-305
r1b1k1nr/pp4pp/1qn1pp2/2bpP3/1P6/2P2N2/P3QPPP/RNB1KB1R b KQkq -,c5b4 c3b4 b6b4 b1d2 g8e7 a1b1 b4f4 g2g3 f4a4 c1b2,271
r2qkb1r/pp1npppp/2p2n2/8/3P4/2NB3P/PPP2QP1/R1B1K2R b KQkq -,g7g6 g2g4 f8g7 c1d2 b7b5 e1a1 b5b4 c3e2 d8b6 g4g5,-52
3Q4/8/2b2K2/3k4/8/8/8/8 b - -,d8b6 e1h1 e7e6 a2a4 a7a5 g1h1 f8e7 c1d2 e8h8 g2g4,Mate
r1bq1rk1/pp2ppbp/5np1/3p4/3QP3/2N1B3/PPP1BPPP/3R1RK1 b - -,c8e6 e4e5 f6d7 f2f4 d7b6 a2a4 b6c4 e2c4 d5c4 d4c5,146
4R3/8/3r1p2/2pk1P2/1p4P1/1P2K3/8/8 b - -,,0
rn1qkb1r/pbppnpp1/1p2p2p/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 f3d2 f8d6 e4e5 d6b4 f2f4 e8h8 c4d3 c7c5 a2a3,66
rn2k1nr/ppqbppbp/6p1/8/2BNN3/2P5/PP2QPPP/R1B2RK1 b kq -,e7e5 d4b5 d7b5 c4b5 b8c6 f1d1 g8f6 c1h6 f6e4 h6g7,267
r4rk1/5ppp/p2b1n2/2n1pQN1/P1p5/2N2PP1/3qP1KP/1R1R4 b - -,d2c3 d1d6 h7h6 d6f6 h6g5 f6c6 c3e3 g2h3 a8d8 a4a5,-507
rnbq3k/pppp3p/5p2/6bQ/4P3/3B3P/PPP2PP1/RN2K2R b KQ -,d7d5 e1h1 d5e4 d3e4 f6f5 e4f3 b8c6 b1c3 c6d4 a1d1,497
r1bq1rk1/pp3ppp/2n1pn2/1Nbp4/5B2/3BPN2/PPP2PPP/R2Q1RK1 b - -,d8e7 b5d4 c8d7 a1c1 a8c8 h2h3 f8d8 c2c3 c5d6 f4d6,-13
r1bqk2r/pp4pp/2n2n2/1Bbp4/4p3/5N2/PPP2PPP/RNBQR1K1 b kq -,e8h8 f3g5 c5f2 g1h1 c8g4 d1d2 f2e1 d2e1 h7h6 b1c3,-506
3r2kr/5pp1/p1p1pn1p/8/2PP4/5N2/PR3PPP/4R1K1 b - -,f6d7 c4c5 g8h7 b2b7 e6e5 f3e5 d7e5 d4e5 h8e8 f2f4,146
r1bqk2r/pp1nbppp/2n1p3/3pP3/3P4/4BN2/PP2NPPP/R2QKB1R b KQkq -,b7b5 a1c1 d8a5 f3d2 a5b6 e2f4 e8h8 f1d3 c6d4 d2b3,53
rnb1k1nr/pp3ppp/2p5/4P3/P1p5/8/1P1KPPPP/R2N1BNR b kq -,g8e7 f2f4 g7g5 g2g3 g5f4 g3f4 e7d5 e2e3 c8e6 g1f3,25
r2r2k1/6pp/5p2/p4b2/8/3q4/2p1R1PP/Q3R2K b - -,g8e7 f2f4 g7g5 g2g3 g5f4 g3f4 e7d5 e2e3 c8e6 g1f3,Mate
8/8/7p/3k1P2/1p2p1P1/8/P3K3/8 b - -,d5e5 e2e3 e5d5 e3f2 d5d6 f2f1 d6d5 f1e1 d5e5 e1e2,Mate
r2qkb1r/pQ1n1ppp/2p1p3/3nPb2/2BP4/8/PP2NPPP/RNB2RK1 b kq -,a8b8 b7a7 d5b6 c4b3 f5d3 e2f4 d3f1 g1f1 f8e7 b1d2,-62
rn1q3r/pp3k2/2p1bn2/4P2p/3P1Q2/2P5/PP1N2PP/R4RK1 b - -,e6d5 c3c4 h8g8 c4d5 d8d5 f4f6 f7e8 f1f2 b8d7 f6h4,528
8/p7/1p1k4/8/8/3K4/P7/8 b - -,d6d5 d3c3 d5c5 c3b3 c5b5 b3a3 b5c4 a3a4 a7a6 a2a3,-990
r2r2k1/6pp/5p2/p4b2/8/8/2p1R1PP/Q6K b - -,d6c6 d3c4 a7a6 c4b4 c6d6 b4c4 d6e5 c4c3 e5d5 c3b2,Mate
8/8/2P4p/4Nk2/8/8/4Kp1P/8 b - -,f2f1r e2f1 h6h5 c6c7 f5e5 f1f2 e5d6 c7c8q d6d5 c8d8,Mate
8/K6p/P7/1Pk3p1/8/5P2/6PP/8 b - -,f2f1r e2f1 h6h5 c6c7 f5e5 f1f2 e5d6 c7c8q d6d5 c8d8,Mate
5rk1/3bpnb1/2n3p1/q1QpPpPp/2pP1P1P/2P2N2/3NB3/1R4BK b - -,e7e6 c5a5 c6a5 b1a1 a5c6 g1e3 f8b8 d2b1 g7f8 e3c1,-18
r5k1/6pp/5p2/p4b2/8/8/2p3PP/Q2rR2K b - -,a5c5 d4c5 f8c8 f3d4 c6d4 c3d4 f7d8 b1a1 c8b8 e2d1,Mate
r1bqk1nr/pppp1ppp/2n5/2b3B1/2Pp4/P4N2/1P2PPPP/RN1QKB1R b KQkq -,g8f6 b2b4 c5e7 f3d4 h7h6 g5h4 a7a5 b4b5 c6d4 d1d4,-57
5rk1/pp1b2p1/1b2p2p/1P6/8/P5B1/2r2PPP/1N1Q2K1 b - -,f8c8 g3f4 c2f2 d1e1 f2e2 g1f1 e2e1 f1e1 d7b5 e1d2,-784
r1b1kb1r/pp1ppppp/8/8/R2PnB2/1P2P3/1Pn1KPPP/1N3BNR b kq -,a7a5 b1c3 b7b6 g1h3 c8b7 f4c7 a8c8 c7b6 c8c3 b2c3,50
1k1r4/1pp3p1/p1p5/5p1r/4N2q/2Pp1Pp1/PP4P1/R1B1RKQ1 b - -,f5e4 e1e4 h4f6 c1f4 h5h4 f4e5 f6h6 e4h4 h6h4 g1e3,-100
r1bqkbnr/ppp3pp/2np1p2/4p3/2PP4/2N1P1P1/PP3P1P/R1BQKBNR b KQkq -,f6f5 b2b3 g8f6 c1b2 a7a5 g1e2 g7g6 f1g2 e5e4 e1h1,67
r1bkB3/ppp1n1Qp/3p4/8/8/2Pq4/PP1N2PP/R2K3R b - -,e7f5 g7g5 d8e8 h1e1 e8d7 g2g4 d7c6 g4f5 c8f5 e1e2,421
r4rk1/5ppp/p2R1n2/2n1pQN1/P1p5/2q2PP1/4P1KP/1R6 b - -,h7h6 d6f6 h6g5 f6c6 c3e3 g2h3 a8d8 a4a5 c5b3 c6c4,-527
1k1r4/1pp3p1/p1p5/7r/4R2q/2Pp1Pp1/PP4P1/R1B2KQ1 b - -,h4f6 c1f4 h5h4 f4e5 f6g5 e4h4 g5h4 g1e3 d8f8 e5d4,-93
rnb1qrk1/ppp1p1bp/3p1np1/5p2/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,g8h8 d3e2 b7b6 a2a4 b8d7 h2h3 a7a5 f4h2 c8b7 b2b4,-14
8/p3k1pp/1b2p3/1b1pP3/1P1P4/1NK5/N5PP/8 b - -,b5f1 g2g3 e7d7 b3c5 b6c5 b4c5 f1c4 a2b4 a7a5 b4d3,16
r2q1rk1/pb1n1ppp/1p2p3/2ppP2Q/3P3b/2PBP2R/PP1N2PP/R1B3K1 b - -,g7g6 h5h4 d8h4 h3h4 f7f6 d3b5 a8d8 b5d7 d8d7 e5f6,473
4q3/2r1r2k/bpp2Rpp/p1p1n3/P3P2N/1PBP2QP/2P1N1P1/6K1 b - -,g6g5 h4f5 e7e6 c3e5 e6f6 e5f6 c7f7 f5d6 e8e6 d6f7,600
r1b1kb1r/p2ppppp/8/1p6/3PnB2/1P2P3/RPn1KPPP/1N3BNR b kq -,c8b7 f2f3 e4f6 b1c3 f6d5 g1h3 a7a6 e2d2 d5f4 h3f4,-73
r1bqkbnr/ppp2pp1/2n5/4p2p/2Pp4/P2P1NP1/1P2PPBP/RNBQK2R b KQkq -,g8e7 b2b4 e7g6 h2h4 a7a6 e1h1 f8e7 b1d2 e8h8 f3h2,38
8/PP6/8/r7/8/2k5/8/1K6 b - -,a5a7 b7b8q a7a4 b8b2 c3c4 b1c2 a4a6 b2b3 c4c5 c2c3,269
r2q1rk1/pb1n1pp1/1p2p2p/2ppP2Q/3P3R/2PBP3/PP1N2PP/R1B3K1 b - -,f7f5 h4h3 a7a5 h3g3 g8h8 d2f3 a5a4 d3c2 a4a3 b2b3,477
r1b1kb1r/p2ppppp/8/1p6/1n1PnB2/1P2P3/1P2KPPP/RN3BNR b kq -,g7g5 f4c7 c8b7 f2f3 e4f6 c7e5 a7a6 e2d2 h7h5 e5f6,-59
r1bqk2r/1p1nbppp/2n1p3/p1ppP3/3P4/P1PB1N2/1P1N1PPP/R1BQ1RK1 b kq -,h7h6 f1e1 d8b6 a3a4 e8h8 d3c2 f7f6 e5f6 d7f6 d2b3,49
r4rk1/pb1n1pp1/1p2p3/2ppP1p1/3P3R/2PBPN2/PP4PP/R1B3K1 b - -,g5h4 f3h4 a7a5 c1d2 a5a4 d3c2 a4a3 b2b3 b6b5 h4f3,-100
4K3/P7/1n6/8/8/8/6k1/8 b - -,g2f3 e8d8 f3f4 d8c7 b6d5 c7d6 d5b6 d6c6 b6c8 a7a8q,Mate
3q4/4b1k1/3pp3/p3p3/P3P1P1/4N3/4KP2/7Q b - -,,0
r2qk2r/bpp2pp1/p1npbn1p/4p3/4P3/2PP1N1P/PPBNQPP1/R1B1K2R b KQkq -,c6e7 d3d4 e7g6 d2c4 b7b5 c4e3 e8h8 e1h1 c7c5 d4d5,-10
5Nk1/7R/6p1/p7/6K1/1P4P1/r2nP2P/5q2 b - -,d8e7 d2f1 e8a8 c2a4 e6d7 c1e3 f6h5 g2g3 c8b8 e3a7,Mate
8/p7/1p6/5k2/8/5K2/P7/8 b - -,f5e6 f3e4 e6e7 e4e3 e7d7 e3d4 d7c7 d4c3 c7c6 c3c4,-24
r4rk1/pb1n1pp1/1p2p3/2ppP3/3P3N/2PBP3/PP4PP/R1B3K1 b - -,a7a5 d3c2 b7a6 c1d2 f8c8 h4f3 b6b5 a1f1 c5d4 e3d4,-117
r3k2r/bpp1qpp1/p1n1bn1p/3pp3/PP2P3/2PP1N1P/2BNQPP1/R1B1K2R b KQkq -,e8h8 d2b3 b7b5 e4d5 e6d5 e1h1 e5e4 d3e4 d5c4 e2e1,-38
rnbqk1nr/pppp1ppp/1b2p3/1B6/3PP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,a7a6 b5a4 g8e7 c3e2 e8h8 c2c3 c7c5 g1f3 d7d6 e1h1,50
3rk3/1p1rR3/p5p1/2Q4p/7P/8/PPP2qP1/2KR4 b - -,d7e7 d1d8 e8d8 c5f2 e7e4 f2b6 d8c8 b6g6 e4e1 c1d2,Mate
r3k2r/b1p1qpp1/p1n1bn1p/1p1pp3/PP2P3/2PP1N1P/2BNQPP1/R1B2RK1 b kq -,f6h5 a4b5 h5f4 e2e1 a6b5 d2b3 f4g6 c1e3 d5e4 e3c5,68
r1bqk2r/1p1nbppp/2n1p3/p2pP3/3P4/P2B1N2/1P1N1PPP/R1BQ1RK1 b kq -,a5a4 d2b1 d7b6 b1c3 c8d7 a1b1 c6a5 d3c2 a8c8 f1e1,60
r5k1/pb1n1rp1/1p2p1N1/2ppP3/8/2PBP3/PP1B2PP/R5K1 b - -,c5c4 d3c2 d7c5 h2h4 c5d3 c2d3 c4d3 g6f4 f7f5 f4d3,-86
2rq1rk1/pp2ppb1/3p1n2/3P3p/3B2p1/5P2/PPPQ4/1K1R1B1R b - -,e7e6 d5e6 f7e6 f3g4 h5g4 d2g5 e6e5 d4e3 d8e7 f1d3,200
r2k4/ppp1n1Qp/3p4/5b2/B7/2Pq4/PP1N2PP/R2K3R b - -,c7c6 g7f8 d8c7 f8e7 f5d7 e7e2 d3d5 a4b3 d5c5 d2f3,603
r4rk1/b1p1qpp1/2n1bn1p/1p1pp3/1P1PP3/2P2N1P/2BNQPP1/R1B2RK1 b - -,f8d8 e2b5 e6d7 b5d3 e5d4 b4b5 d4c3 b5c6 c3d2 c1a3,75
7r/p1p5/kp1p2P1/3Q4/5R1q/8/PPP5/1K4R1 b - -,h4f4 g6g7 f4f2 g7g8q h8g8 d5g8 f2c5 g1g5 c5c6 g8c8,603
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP1B2/3BPN2/PP3PPP/RN1QK2R b KQ -,f6e4 b1d2 e7e5 d2e4 e5f4 e4c3 f4e3 f2e3 f8e8 e1h1,-49
7r/R4pbk/p1r3pp/1p2n3/3BN3/2P5/PP3PPP/R5K1 b - -,h8f8 e4c5 e5c4 b2b3 c4b6 a1e1 g7d4 c3d4 b6d5 g2g3,217
r1bq1rk1/pp1pbppp/2n1pn2/2p5/4P2P/3P1NP1/PPP2PB1/RNBQ1RK1 b - -,d7d6 a2a4 a8b8 c2c4 e6e5 f3h2 a7a6 b1c3 h7h6 b2b3,-16
r4rk1/5pp1/p4R1p/2n1pQN1/P1p5/2q2PP1/4P1KP/1R6 b - -,c3f3 g5f3 a8e8 f6h6 g7h6 f5g4 g8h7 g4c4 e8c8 f3e5,558
r2q1rk1/pp2ppbp/4bnp1/3pP3/3Q4/2N1B3/PPP1BPPP/3R1RK1 b - -,a8c8 e5f6 g7f6 d4d2 a7a6 e3d4 f6d4 d2d4 b7b5 a2a4,692
