q2R2k1/7p/p4Bp1/1p2p3/8/2P5/P1P3PP/5R1K b - -,a8d8 f6d8 h7h6 d8f6 e5e4 f6d4 g6g5 f1e1 g8f8 e1e4
Q5k1/8/5p1p/4p1pP/1r2P1P1/5P2/K7/8 b - -,g8g7 a8e8 b4b7 e8g6 g7f8 g6h6 f8g8 h6f6 g8h7 f6f5
r1bqkbnr/ppp2p1p/2np2p1/8/2P1P3/2NQ4/PP3PPP/R1B1KBNR b KQkq -,f8g7 g1f3 f7f5 f1e2 g8f6 c1g5 c6b4 d3d2 f5e4 f3d4
1k6/8/2KB4/8/8/3B4/8/8 b - -,f8g7 g1f3 f7f5 f1e2 g8f6 c1g5 c6b4 d3d2 f5e4 f3d4
rnb1k2r/1q2bpQp/p2pp3/8/Np1Nn3/1B2B3/PPP2PPP/R4RK1 b kq -,e7f8 g7h8 b8d7 f2f3 e4f6 a1e1 a6a5 f1f2 a8a6 e3g5
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1B2/1PNQP3/P1P2PPP/R3K1NR b KQkq -,e7e6 a2a3 b8d7 g1f3 f8e7 e1h1 e8h8 h2h3 f8c8 e3e4
6k1/1p5p/3p2p1/p7/2PR4/1PK1Q3/P1N4q/1R6 b - -,h2e5 e3e5 d6e5 d4e4 h7h5 e4e5 g8g7 c3d4 g7h7 b1h1
r1bqk2r/ppp2pb1/2np1npp/8/2P4B/2N1PN2/PP3PPP/R2QKB1R b KQkq -,e8h8 f1d3 g6g5 h4g3 c8e6 a1c1 d6d5 c4d5 f6d5 d1e2
4Q3/8/B7/2k5/4K3/8/8/8 b - -,c8f5 f1d3 f5d3 d1d3 g6g5 h4g3 f6d7 a1d1 d7c5 d3c2
R7/P4p2/5k2/5p1p/7P/r7/6P1/5K2 b - -,
r1bq1rk1/1p2ppbp/3p1np1/p7/2PBP3/1PN2P2/P3B1PP/R2QK2R b KQ -,d8c7 d1d2 c8d7 a1c1 c7d8 e1h1 d7c6 f1d1 f6d7 d4f2
1rbq1r1k/5ppp/p1np4/1p1Np1b1/4P3/P1P5/1PN1BPPP/R2Q1RK1 b - -,c8b7 a3a4 b5a4 a1a4 c6e7 d5e7 d8e7 c2b4 e7d8 b2b3
8/3QN3/5k2/8/4K3/8/8/8 b - -,c8b7 a3a4 b5a4 a1a4 c6e7 d5e7 d8e7 c2b4 e7d8 b2b3
2b2rk1/5ppp/p2p1n2/qp3P2/3QP3/P2B4/1pP1K1PP/1R5R b - -,h7h5 h1e1 c8f5 d4b4 f5g4 e2f1 a5c7 b1b2 g4e6 h2h3
r1bqk2r/pp4pp/2nbpn2/2pp4/3P4/2PB1N2/PP2NPPP/R1BQ1RK1 b kq -,e6e5 f3e5 c6e5 d4e5 d6e5 c1f4 e5f4 e2f4 e8h8 f1e1
rnbqkbnr/1pp2ppp/4p3/p7/2BP4/2N1P3/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1f3 c7c5 e1h1 c5d4 f3d4 f8b4 d1e2 b8c6 f1d1
r1bqk2r/p2pppbp/2p2np1/8/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,c8b7 e1h1 d7d5 e4d5 c6d5 c4b5 e8f8 c1e3 h7h5 e3d4
1r1q1rk1/1b3pbp/p2p2p1/1p1Np2P/4P3/2P3PB/PP3P2/R2QK2R b KQ -,a6a5 d1d2 g7f6 a1d1 f6g5 d2e2 b5b4 c3c4 b4b3 a2a3
8/5pk1/8/4p1r1/6P1/7K/8/1R6 b - -,g5g6 h3h4 g6e6 h4g5 e6f6 g5h5 f6f3 g4g5 e5e4 b1b7
r4k2/3R4/5PK1/6p1/8/8/8/8 b - -,g5g6 h3h4 g6e6 h4g5 e6f6 g5h5 f6f3 g4g5 e5e4 b1b7
r1b2N2/pp4pk/2n2q2/3p4/3P4/8/PP3PPP/R1Q2RK1 b - -,h7h8 c1f4 c8f5 g2g4 c6d4 a1e1 f5e4 f4f6 g7f6 e1e4
4r1k1/5ppp/p2p1n2/qp3b2/3QP3/P2B4/1pP3PP/1R2RK2 b - -,a5d2 e1d1 d2f4 d4f2 f4f2 f1f2 f5e4 b1b2 f6g4 f2g3
r3kb1r/1pqn1ppp/p4n2/3PpP2/P1b5/1NN5/1PP1B1PP/R1BQ1RK1 b kq -,c4e2 d1e2 a8c8 f1f3 f8d6 b3d2 d6b4 f3g3 h7h5 a4a5
4r1k1/5ppp/p2p1nb1/qp6/3QP3/P2B4/1RP3PP/4RK2 b - -,e8e6 a3a4 f6g4 c2c3 g4h2 f1g1 a5d8 a4b5 a6b5 e1a1
4r1k1/5pp1/p2Q1nbp/qp6/3RP3/3B4/2P3PP/4RK2 b - -,f6h7 e4e5 g6d3 d4d3 a5a4 d6c6 e8f8 f1g1 h7g5 g1h1
r2q1rk1/pb1nbpp1/1p1ppn1p/8/3PP2B/3B1N2/PP1NQPPP/R4RK1 b - -,a7a6 f1e1 b6b5 a2a4 b5a4 a1a4 d7b6 a4a5 b6d5 e4d5
rnbqnrk1/1p1p1ppp/p3p3/4P3/1bP5/2NQ4/PPN2PPP/R1B1KB1R b KQ -,b4c3 d3c3 f7f6 e5f6 e8f6 f1e2 b8c6 e1h1 d7d5 c4d5
r1bq1rk1/ppp2pb1/2np1npp/8/2P4B/2N1PN2/PP2BPPP/R2QK2R b KQ -,f8e8 a1c1 g6g5 h4g3 c8f5 e1h1 f6e4 c3e4 f5e4 e2d3
rnb1kb1r/pp1p1ppp/1n2p3/q1p3B1/P3P3/2P2N2/1P3PPP/RN1QKB1R b KQkq -,d7d6 f3d2 b6d7 b1a3 a7a6 d2c4 a5c7 f1e2 h7h6 g5h4
rnb1kb1r/p3pp1p/2pp1np1/qp6/1P1PP3/P1N1B3/2PQ1PPP/R3KBNR b KQkq -,a5d8 a3a4 b5a4 a1a4 f8g7 g1f3 e8h8 f1e2 b8d7 e1h1
rnbqkb1r/4pp1p/2pp1np1/pp6/3PP3/P1N1B3/1PPQBPPP/R3K1NR b KQkq -,b8a6 e4e5 f6g4 e5d6 g4e3 d2e3 d8d6 c3e4 d6b8 h2h4
rnbqnrk1/1p1p1ppp/p3p3/b3P3/2P2B2/2NQ4/PPN2PPP/R3KB1R b KQ -,b7b5 c4b5 c8b7 b2b4 a5c7 f1e2 a6b5 c3b5 b7g2 h1g1
2rq1rk1/4bppp/p2p4/1p1Pp1P1/7P/4BP1R/PPPQ4/1K1R4 b - -,d8d7 h3h2 f7f6 g5g6 h7g6 d1g1 d7f5 h2g2 f5f3 g2g6
1rbq1rk1/4pp1p/3p1npQ/p1p5/1p1NP3/3P2PP/PPP2PB1/R2N1RK1 b - -,c8b7 d4f3 c5c4 h6d2 c4d3 c2d3 b4b3 d1e3 b3a2 f1c1
3BB3/8/k7/8/2K5/8/8/8 b - -,c8b7 d4f3 c5c4 h6d2 c4d3 c2d3 b4b3 d1e3 b3a2 f1c1
3B4/k2B4/8/8/2K5/8/8/8 b - -,c8b7 d4f3 c5c4 h6d2 c4d3 c2d3 b4b3 d1e3 b3a2 f1c1
r1b1kbnr/pp3ppp/2n1p3/3P4/1pP3q1/3BBN2/P4PPP/RN1QK2R b KQkq -,g8f6 d5c6 b7c6 b1d2 f8e7 e1h1 c8b7 h2h3 g4h5 d1a4
2BB4/8/k7/8/2K5/8/8/8 b - -,g8f6 d5c6 b7c6 b1d2 f8e7 e1h1 c8b7 h2h3 g4h5 d1a4
4k3/1pr2p2/p1p3pp/6q1/3QPp2/P5P1/1PPR3P/6K1 b - -,g5c5 d4c5 c7d7 c5e5 e8d8 e5b8 d8e7 d2d7 e7d7 b8b7
r3kb1r/pppbqpp1/4n2p/3p4/8/3BBN2/PPP2PPP/R2QR1K1 b kq -,e7d6 f3d4 g7g6 d4e6 d7e6 e3d4 h8g8 c2c4 f8g7 c4d5
8/5rpp/p1r5/P6k/1p6/8/4K2P/8 b - -,e7d6 f3d4 g7g6 d4e6 d7e6 e3d4 h8g8 c2c4 f8g7 c4d5
8/4K3/8/3Q1k2/8/8/8/8 b - -,e7d6 f3d4 g7g6 d4e6 d7e6 e3d4 h8g8 c2c4 f8g7 c4d5
8/4k3/8/4Q3/5KN1/8/8/8 b - -,e7d6 f3d4 g7g6 d4e6 d7e6 e3d4 h8g8 c2c4 f8g7 c4d5
r3kb1r/1ppbqpp1/p3n2p/3p4/2P5/3BBN2/PP3PPP/R2QR1K1 b kq -,e7d6 c4c5 d6e7 e3d4 e8a8 d3f5 h8g8 b2b4 g7g5 f5e6
r3kb1r/1ppbqpp1/p3n2p/8/2p1B3/4BN2/PP3PPP/R2QR1K1 b kq -,e7d8 e4b7 a8b8 b7a6 f8b4 e1e2 b4d6 a6c4 e8h8 b2b3
rnbq1rk1/pp2bppp/3ppn2/2p5/2PP4/4PNP1/PP3PBP/RNBQ1RK1 b - -,c5d4 f3d4 d6d5 c4d5 f6d5 d1b3 d8b6 b3b6 a7b6 c1d2
1k1r1r2/1pp5/p2b4/3R2p1/2pQB3/Pq4P1/1P3P1P/4R1K1 b - -,b3a4 g1g2 a4e8 e1e3 e8f7 d5f5 f7g8 f5f8 d8f8 e4d5
2krbb1r/1pp1qpp1/p3n2p/4N3/2p1B3/4BQ2/PP3PPP/R3R1K1 b - -,e6c5 e3c5 e7c5 e4b7 c8b8 a1d1 f8d6 b7a6 c5a7 a6c4
rn1qk2r/pbp2ppp/1p1p1n2/4P3/2P5/P1PBPN2/5PPP/R1BQK2R b KQkq -,f6d7 e5d6 d7c5 d3e2 c7d6 e1h1 e8h8 f3d4 b8c6 f2f3
8/8/8/2r5/3k1K2/8/4Q3/8 b - -,c5c4 e2d2 d4c5 f4e5 c5b5 d2d6 c4c3 e5d4 c3c4 d4d5
1rbq1r1k/5ppp/p2p4/4p1b1/pN2P3/2P5/1P2BPPP/R2Q1RK1 b - -,d8b6 d1a4 c8b7 b4a6 b7a6 a4a6 b6a6 e2a6 b8b2 f1b1
1rq2rk1/2pbbppp/p1np1n2/P3p3/1p2P3/1BPP1N1P/1P1B1PP1/RN1QR1K1 b - -,b4c3 b2c3 h7h6 b3a4 f8e8 a4c6 d7c6 c3c4 c6d7 b1c3
r1bqkb1r/pp1ppp1p/n4np1/2P5/2P2B2/5P2/PP2P1PP/RN1QKBNR b KQkq -,e7e6 e2e4 f8c5 b1c3 e8h8 d1d2 d7d5 e1a1 c8d7 c4d5
8/1k2N1p1/3NK3/8/8/8/8/8 b - -,b7b6 e7g6 b6c6 d6e4 c6b5 e6d5 b5b4 d5d4 b4b3 e4d2
rnbqkb1r/pp4pp/4pn2/2pp1p2/2PP1B2/4PN2/PP3PPP/RN1QKB1R b KQkq -,c5d4 e3d4 f8d6 f4d6 d8d6 c4c5 d6e7 f1d3 f6e4 e1h1
8/6p1/1k1NK1N1/8/8/8/8/8 b - -,b6c5 e6e5 c5b4 e5d4 b4b3 d6e4 b3b4 e4c5 b4b5 c5d3
r2qkb1r/p2bpppp/2B5/2pQ4/3P4/8/PP3PPP/RNB1K2R b KQkq -,e7e6 c6d7 d8d7 d5a8 d7d8 a8a7 c5d4 a7a4 d8d7 a4d7
rnbqkb1r/ppp1pppp/3p4/8/4nP2/5N2/PPPPQ1PP/RNB1KB1R b KQkq -,e4f6 d2d4 g7g6 b1c3 c7c6 c1d2 c8f5 e1a1 e7e6 h2h3
8/7K/6p1/6k1/8/8/8/8 b - -,e4f6 d2d4 g7g6 b1c3 c7c6 c1d2 c8f5 e1a1 e7e6 h2h3
rnbqk1nr/ppp1bppp/4p3/8/2pP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 f1c4 a7a6 d1e2 b7b5 c4d3 c8b7 a2a3 b8d7 b2b4
rnbqk1nr/ppp1bppp/4p3/8/2pPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,c7c5 d4c5 b8c6 f1c4 e7c5 d1e2 g8e7 e1a1 a7a6 e4e5
1rbq1rk1/p4pb1/3p1np1/1NpPn2p/4P3/4BPN1/PP1QB1PP/R4RK1 b - -,h5h4 g3h1 h4h3 h1g3 a7a6 b5a7 c8d7 a1d1 d8b6 a7c6
8/8/8/8/5KB1/8/3B4/5k2 b - -,h5h4 g3h1 h4h3 h1g3 a7a6 b5a7 c8d7 a1d1 d8b6 a7c6
r1bq1rk1/pp1n1ppp/2pbp3/8/2PPB3/5N2/PPQ2PPP/R1B1K2R b KQ -,g8h8 c4c5 d6c7 e1h1 h7h6 f1e1 d7f6 e4d3 a7a5 c1d2
8/8/2p2P2/8/1k1r2P1/8/p1P3P1/4R1K1 b - -,d4f4 g4g5 f4f5 g1h2 f5g5 e1a1 b4a3 a1f1 a3b2 f6f7
r4rk1/ppp1ppbp/2n3p1/3q1b2/3P4/2P2NN1/PP3PPP/R1BQR1K1 b - -,d5d7 c1f4 f5e6 g3f1 a8d8 d1e2 f8e8 h2h3 d7c8 f1e3
r1b2rk1/5p1p/p2p1p2/4p3/2P1P3/3B4/Pq3PPP/R2QK2R b KQ -,b2c3 e1e2 a8b8 a1b1 b8b1 d1b1 c8e6 h1c1 c3d4 e2f1
r1b2rk1/5p1p/p2p1p2/4p3/2P1P3/2qB4/P3KPPP/R2Q3R b - -,a8b8 a1b1 b8b1 d1b1 c8e6 b1b3 c3d4 h1c1 a6a5 a2a3
r1b2rk1/1p1q1pbp/p2p4/3Qp1B1/4N3/8/PPP2PPP/R3K2R b KQ -,d7e6 d5e6 c8e6 e1a1 h7h6 g5e7 f8c8 d1d6 c8c7 e7f6
2r1r1k1/p4ppp/bbp1q3/3p4/6n1/1PN1PBP1/PBQ2P1P/2RR2K1 b - -,g4f2 c2f2 b6e3 d1d2 c8d8 c3a4 e3f2 d2f2 e6g6 c1d1
r3k2r/4bppp/p1n1p3/4P3/1P6/2N2N2/1Pn2PPP/1RBR2K1 b kq -,c6b4 c1g5 h7h6 g5e7 e8e7 d1d6 h8c8 b1c1 c8c7 h2h4
6k1/7p/r3pnp1/2pq2Bn/7K/2P3PP/P1Q2P2/R3R3 b - -,g8g7 c2d2 a6a4 e1e4 d5d2 g5d2 f6e4 d2f4 h5f4 g3f4
rnbq1rk1/p1p1bppp/4pn2/1p1p4/P7/3P1NP1/1PPNPPBP/R1BQ1RK1 b - -,c7c6 e2e4 b5b4 a4a5 c6c5 e4d5 f6d5 f3e5 c8b7 f1e1
5rk1/pp1b1ppp/6N1/b1pNq3/2P5/6Q1/PP3PPP/R5K1 b - -,e5d5 g6e7 g8h8 c4d5 h7h6 g3f3 h8h7 d5d6 c5c4 h2h4
r2qk2r/ppp2p2/3p1n1p/2b1p1p1/2BnP3/2NP1PBP/PPPQ1P2/2KR3R b kq -,a7a6 c3a4 d4f3 d2e2 f3d4 e2f1 c5a7 c2c3 d4c6 d3d4
r2qk2r/ppp2p2/3p1n1p/2b1p1p1/2B1P3/2NP1nBP/PPP1QP2/2KR3R b kq -,f3d4 e2f1 d8d7 c3e2 b7b5 c4b3 b5b4 e2d4 c5d4 f2f3
r2qk2r/pp3ppp/1bn2n2/3N4/4P1b1/1N4P1/PP1Q1PBP/R1B1K2R b KQkq -,e8h8 d5b6 d8b6 e1h1 f8e8 d2f4 a8d8 c1e3 b6b5 f1c1
rn1qkbnr/ppp1ppp1/6bp/3p3P/3P1BP1/5P2/PPP1P3/RN1QKBNR b KQkq -,g6h7 b1c3 g8f6 d1d2 e7e6 e2e3 c7c6 f1d3 h7d3 d2d3
rn1qkbnr/ppp1pppb/7p/3p3P/3P1BP1/2N2P2/PPP1P3/R2QKBNR b KQkq -,g8f6 d1d2 e7e6 g1h3 c7c6 h3f2 d8a5 e2e3 b8d7 f1d3
rnbqk2r/pp3ppp/3ppn2/3p4/3P4/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b8c6 d1d2 a7a6 g2g4 b7b5 a2a3 e8h8 h2h4 e6e5 g4g5
rnbqk2r/ppp2ppp/3b4/3p4/3Pn3/3BN3/PPP2PPP/RNBQK2R b KQkq -,e8h8 e3d5 f8e8 e1h1 b8c6 b1c3 e4c3 b2c3 d6h2 g1h2
r3kbnr/pp1b1ppp/1qn1p3/1Bpp4/P4P2/1P2PN2/1BPP2PP/RN1QK2R b KQkq -,g8e7 e1h1 f7f6 c2c4 a7a6 a4a5 b6c7 b5c6 d7c6 d1e2
8/8/3k3R/8/8/8/8/6K1 b - -,g8e7 e1h1 f7f6 c2c4 a7a6 a4a5 b6c7 b5c6 d7c6 d1e2
5r1k/2p2p1p/R4PpQ/8/2q5/6PP/5P1K/8 b - -,g8e7 e1h1 f7f6 c2c4 a7a6 a4a5 b6c7 b5c6 d7c6 d1e2
rnb1kb1r/pppp1p2/4pq1p/4P3/3P2p1/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g7 f3d2 d7d5 e5d6 f8d6 c3b5 d6f4 g2g3 a7a6 b5c3
5rk1/qp1n1p1p/2p1pPp1/p2pP3/3P4/2P3P1/PP1QB1K1/2R5 b - -,f6g7 f3d2 d7d5 e5d6 f8d6 c3b5 d6f4 g2g3 a7a6 b5c3
r1bqrnk1/pp3ppp/2pb1p2/8/P2P4/2PB2N1/1P3PPP/R1BQ1RK1 b - -,c8d7 f2f4 d8c7 b2b3 g7g6 g3e4 d6e7 f4f5 d7f5 f1f5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/5P2/1P2P3/PBPPB1PP/RN1QK1NR b KQkq -,h7h6 g1f3 g8f6 e1h1 f8d6 c2c4 e8h8 b1c3 b8d7 d2d4
rn1qk1nr/pp3ppp/2pbp3/3p1b2/5P2/1P2PN2/PBPPB1PP/RN1QK2R b KQkq -,g8f6 f3h4 e8h8 c2c4 f8e8 e1h1 d6f8 c4d5 c6d5 b1a3
r2qkb1r/ppp1pppp/2n2n2/3p4/2PP1Bb1/3BPN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b1d2 e7e6 e1h1 f8d6 f4g5 e8h8 h2h3 g4h5 g5h4
rnbqkb1r/4pppp/p2p1n2/1p6/3NP3/2N4P/PPP1BPP1/R1BQK2R b KQkq -,e7e6 e2f3 a8a7 e1h1 f8e7 c1e3 a7c7 d4b3 b5b4 c3e2
r2qk2r/ppp1ppbp/2n1bnp1/3p4/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,e8h8 b3b7 c6a5 b7c7 d8c7 f4c7 a5c4 f1c4 d5c4 e3e4
r1bqkb1r/pp3ppp/2n1p3/2pn4/8/1PN2N2/PBPPQPPP/R3KB1R b KQkq -,d5c3 d2c3 f8e7 e2e3 d8c7 e1a1 c8d7 h2h4 h7h6 c3c4
r1r2bk1/5p1R/3pnBp1/1p6/2p5/1NP1PPP1/1P3K2/7R b - -,d5c3 d2c3 f8e7 e2e3 d8c7 e1a1 c8d7 h2h4 h7h6 c3c4
r1bq1rk1/3nppbp/p1pp1np1/1p6/2PPP1PP/2N1BP2/PP1QN3/R3KB1R b KQ -,e7e5 d4d5 c6d5 c4d5 h7h5 g4g5 f6h7 e2g3 d7b6 b2b3
8/8/5Q2/5k2/8/4K3/8/6R1 b - -,e7e5 d4d5 c6d5 c4d5 h7h5 g4g5 f6h7 e2g3 d7b6 b2b3
rnb1kb1r/ppp2pp1/4pq1p/3p4/3PP3/3Q1N2/PPP2PPP/RN2KB1R b KQkq -,b8d7 b1c3 f8b4 e4d5 e6d5 a2a3 b4c3 d3c3 e8h8 e1a1
r1bqk2r/pp1pnppp/2n1p3/2b5/3NP3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,d7d5 f1b5 c5b6 e4d5 e6d5 e1a1 e8h8 d4b3 c8e6 h1e1
rnbq1rk1/pp2ppbp/3p1np1/1Pp5/2P5/5NP1/PB1PPPBP/RN1QK2R b KQ -,b8d7 e1h1 a7a6 a2a4 a6b5 c4b5 d8c7 d2d3 e7e6 b1d2
7R/2k5/8/8/8/4K3/8/1Q6 b - -,e7e6 a2a4 a7a6 e1h1 a6b5 c4b5 b8d7 d2d3 a8a7 b1d2
6kR/8/2Q5/8/8/4K3/8/8 b - -,e7e6 a2a4 a7a6 e1h1 a6b5 c4b5 b8d7 d2d3 a8a7 b1d2
8/5k1R/8/8/8/4K3/8/2Q5 b - -,e7e6 a2a4 a7a6 e1h1 a6b5 c4b5 b8d7 d2d3 a8a7 b1d2
r1bq1rk1/ppp2pp1/2n4p/3n4/2BP4/2P2N2/P1Q2PPP/R1B1R1K1 b - -,d8d6 a2a4 f8d8 c1a3 d6d7 h2h3 a7a6 c2c1 d5f6 c4d3
rn1qkb1r/1pp1ppp1/p4n1p/3p1b2/3P4/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 f3e5 c6e5 d4e5 f6e4 d1f3 e4g5 f3e2
6rk/5p1p/5PpQ/2q5/4N3/8/6PP/6NK b - -,e7e6 e1h1 b8c6 f3e5 c6e5 d4e5 f6e4 d1f3 e4g5 f3e2
5qrk/5p1p/5PpQ/6N1/8/8/6PP/6NK b - -,e7e6 e1h1 b8c6 f3e5 c6e5 d4e5 f6e4 d1f3 e4g5 f3e2
rnb1k2r/4bppp/pp2pn2/4q3/P4B2/1NNB4/1PP3PP/R2Q1RK1 b kq -,b8c6 d1f3 e5c3 b2c3 c8b7 f3e2 f6d5 e2e1 d5f4 f1f4
rn1qk2r/ppp1bppp/3p1n2/8/3PP1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,b8a6 e1h1 e8h8 d1b3 c7c5 e4e5 f6d7 b3b7 a6b4 d4c5
rnb1k2r/4bppp/pp2pn2/7q/P4B2/1NN5/1PP1B1PP/R2Q1RK1 b kq -,h5e2 d1e2 c8b7 a4a5 b8d7 a5b6 d7b6 f4e3 b6d7 b3a5
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,c8g4 d1e1 d4e4 d2d3 e4e7 e1e7 c5e7 h2h3 g4d7 f1e1
8/8/8/4k3/8/1N1K4/2B5/8 b - -,e5d5 d3c3 d5e6 c3d4 e6f7 d4e5 f7g7 e5e6 g7h8 e6f5
8/8/8/4k3/8/1N2K3/8/1B6 b - -,e5d5 e3d3 d5d6 d3d4 d6e6 b1c2 e6f6 b3c5 f6g7 d4e5
rn1qkbnr/p3pppp/2p5/5b2/PppP4/4PN2/NP3PPP/R1BQKB1R b KQkq -,b4b3 a2c3 f5c2 d1d2 e7e6 f1c4 g8f6 e1h1 f8e7 d2e2
6k1/2p1brp1/p1nqpr1p/1p2p2Q/nP1pP3/PN1P1N2/2PB1PPP/4RRK1 b - -,e7d8 h2h4 g7g6 h5g4 g8h7 f3h2 f7f8 g4h3 f6f7 h2g4
r1bq1rk1/1ppnppbp/3p1np1/p7/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 b - -,a8b8 h2h3 c7c6 c1e3 f6e8 b2b3 e8c7 a1c1 b7b6 d1d2
rn1q1bnr/pp2k1pp/2p5/4p3/3P1pb1/1BN2N2/PPP3PP/R1BQK2R b KQ -,a7a5 e1h1 a5a4 c3a4 g4f3 f1f3 g8f6 a4c5 d8d4 d1d4
r4rk1/pp1b1ppp/2nqpn2/2pp4/3P1P2/2PBP2N/PP1N2PP/R2Q1RK1 b - -,c6e7 d2f3 c5d4 e3d4 b7b5 a2a3 a7a5 f3e5 b5b4 a3b4
rnb2rk1/ppp2pB1/5bp1/4p1N1/2B4Q/2P1K3/PPP3PP/R6R b - -,f6g5 h4g5 g8g7 g5e5 g7g8 a1f1 c8f5 f1f5 b8c6 e5g3
r3kbnr/pp1npppp/1q6/3p4/3P1B2/8/PPP1NPPP/RN1QK2R b KQkq -,e7e6 a2a4 g8f6 e1h1 f8e7 a4a5 b6a6 e2c1 a8c8 c2c3
8/1k3Q2/8/1B6/4K3/8/8/8 b - -,b6a6 e1h1 e7e6 f1e1 g8f6 c2c3 f8e7 a2a4 e8h8 b1d2
4B3/5Q2/1k6/8/4K3/8/8/8 b - -,b6a6 e1h1 e7e6 f1e1 g8f6 c2c3 f8e7 a2a4 e8h8 b1d2
2rnr1k1/pp1bqpb1/5pp1/2P5/1BBN1P2/1R2P3/P4KP1/3Q3R b - -,d7a4 d4b5 a4b5 c4b5 d8c6 b4a3 c8d8 d1c2 a7a5 g2g3
4B3/8/k2Q4/8/4K3/8/8/8 b - -,d7a4 d4b5 a4b5 c4b5 d8c6 b4a3 c8d8 d1c2 a7a5 g2g3
r2q1rk1/pp1nppBp/3pb1p1/8/2P1P3/2N2P2/PP2B1PP/R2Q1RK1 b - -,d8c7 g7f8 c7b6 g1h1 b6b2 f8e7 b2c3 a1c1 c3b2 e7d6
8/8/3K4/8/3Q4/3k4/8/8 b - -,
r1b1kb1r/pp1npppp/1q3n2/3p4/5B2/1P3N1P/P1P1PPP1/RN1QKB1R b KQkq -,e7e5 f3e5 f8b4 c2c3 f6e4 e5d3 e4c3 d1d2 c3a2 d3b4
3rr1k1/pp1bqpb1/2n2pp1/2P5/2BN1P2/BR2P3/P4KP1/1Q5R b - -,g8f8 b1c1 c6d4 c5c6 d4b3 a3e7 e8e7 c6c7 d8c8 c4b3
4rb1k/1n3P2/p3p2p/1pp1P3/nP1p2P1/P2P3P/2PB4/4RRK1 b - -,e8a8 f1f6 b7d8 d2h6 d8f7 h6f8 a8f8 e1f1 c5b4 a3b4
8/2Q5/1k2N3/5K2/8/8/8/8 b - -,e8a8 f1f6 b7d8 d2h6 d8f7 h6f8 a8f8 e1f1 h8g7 g4g5
3rr1k1/pp1bqpb1/2P2pp1/8/2Bn1P2/BR2P3/P4KP1/1Q5R b - -,e7e4 c6d7 d8d7 b1e4 e8e4 b3d3 d7c7 c4d5 c7c2 f2f1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PbBP1/2N1PN1P/PPP2P2/R2QKB1R b KQkq -,f8b4 f1d3 d8e7 e1h1 e4g6 c3e2 b4d6 a1c1 e8a8 c2c4
r1bqk1nr/pp1nbppp/2ppp3/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,e6e5 b1c3 g8f6 h2h3 h7h6 d3e2 e8h8 c1e3 f8e8 d1c2
5b1k/1n1nrP2/p3pR1B/1p2P3/1P1p2P1/3P3P/2P5/5RK1 b - -,f8h6 f6h6 h8g7 h6h5 b7d8 h5g5 g7h6 f7f8q d7f8 g5g8
2r2r2/pp2p1kp/3p1pp1/q4P2/2PQP1b1/1PN5/P5PP/R4RK1 b - -,a5c5 d4c5 c8c5 h2h3 g4h5 g2g4 g6f5 g4h5 f5e4 c3e4
7k/1n1nrP2/p3p2R/1p2P3/1P1p2P1/3P3P/2P5/5RK1 b - -,h8g7 h6h5 b7d8 f7f8q d7f8 h5g5 g7h6 g5g8 f8d7 g8d8
2r2r2/pp2p1kp/3p1p2/q2N1Pp1/2PQP1b1/1P6/P5PP/R4RK1 b - -,a5a3 d5e7 a3c5 d4c5 c8c5 e7d5 b7b5 c4b5 f8e8 f1e1
8/6K1/2Q5/8/4k3/5b2/8/8 b - -,a5a3 d5e7 a3c5 d4c5 c8c5 e7d5 b7b5 c4b5 f8e8 f1e1
r2qkb1r/pp3ppp/2n1p3/1Q2P3/1n6/N4N2/PP3PPP/R1B2RK1 b kq -,a7a6 b5e2 d8d3 e2d3 b4d3 a3c4 b7b5 c4d6 f8d6 e5d6
8/8/8/6K1/4BB2/2k5/8/8 b - -,d8d7 b5c4 a8d8 c1g5 f8e7 g5e7 d7e7 f1d1 e8h8 a3b5
r1b2rk1/2q1bppp/p2ppB1Q/2n3P1/1p2P3/1BN5/PPP2P1P/2KR2R1 b - -,d8d7 b5c4 a8d8 c1g5 f8e7 g5e7 d7e7 f1d1 e8h8 a3b5
