r3kbnr/ppp2ppp/2nqp3/5b2/Q1pP4/5NP1/PP2PPBP/RNB2RK1 b kq -,d6b4 a4b4 f8b4 c1d2 e8a8 f3e5 b4d2 e5c6 b7c6 b1d2,23
r3k2r/2qb1pp1/2n1pb1p/3p2P1/pp2PP2/3B1N2/PPPQN2P/1K1R2R1 b kq -,f6e7 e4d5 e6d5 g5h6 h8h6 g1g7 h6h8 d1g1 e8a8 d3b5,194
2rq1r2/4n1kp/ppnp2p1/2p1p3/1P1PPpb1/P1P2NP1/1Q1N1PBP/R3R1K1 b - -,c5c4 h2h3 g4f3 d2f3 h7h6 g3g4 b6b5 d4d5 c6b8 a3a4,34
r4r1k/5p1p/1qp5/4pQ2/ppb1P1P1/5P2/PPP4P/1KNR3R b - -,f8e8 b2b3 a4b3 c2b3 c4e6 f5e5 h8g8 e5g5 g8f8 d1d6,243
8/2R5/3n1k2/1p1rp2p/6pN/1PP3P1/6KP/8 b - -,f6e6 c3c4 d5d2 g2g1 d2b2 c7h7 b5b4 h7h6 e6d7 h6h7,-85
rn1q1rk1/pbp2ppp/1p2pn2/3P4/3P4/2N1PN2/PP1QBPPP/R3K2R b KQ -,f6d5 c3d5 b7d5 e1h1 b8d7 b2b4 a7a5 a2a3 d8e7 d2c3,20
8/5k2/3K1p2/6p1/4P1P1/5P2/8/8 b - -,f6d5 c3d5 b7d5 e1h1 b8d7 b2b4 a7a5 a2a3 d8e7 d2c3,Mate
r2q1rk1/p1ppbppn/bp2p2p/3P2B1/2n1PP1P/1PN2QN1/P5P1/R3KB1R b KQ -,h6g5 h4g5 e7g5 f4g5 d8g5 f1c4 a6c4 b3c4 g7g6 g3e2,195
r2q1rk1/1pp1bppp/p1npbn2/4p3/4P3/PBNP1N1P/1PP2PP1/R1BQK2R b KQ -,e6b3 c2b3 d8d7 e1h1 d6d5 c1g5 d5d4 g5f6 e7f6 c3d5,-30
4r3/ppq3p1/2kbNnP1/5Q2/1B1p4/8/PPP5/1K2R3 b - -,b7b5 e6c7 e8e1 b4e1 d6c7 f5c8 d4d3 c2d3 a7a5 e1a5,707
r2qkbnr/pp2pppp/2npb3/7Q/4P3/2N5/PPP2PPP/R1B1KBNR b KQkq -,g8f6 h5h4 g7g6 f1d3 d6d5 g1f3 d5d4 c3e2 e6g4 e1h1,-22
r2qk2r/1ppbbpp1/p2p2np/3Pp3/PPB1P1n1/2N1BN2/2PQ1PPP/R3R1K1 b kq -,g4e3 d2e3 e7g5 e3d3 g6f4 d3d1 h6h5 c3e2 g5h6 a4a5,-25
8/8/R7/1p4Pk/3p4/P4P2/2r2nK1/8 b - -,e8h8 a4a5 d8e8 h2h3 g4e3 e1e3 f7f5 e4f5 d7f5 a1a3,Mate
2kr2br/ppp1q2p/1b2P3/n2P1ppN/2P5/6PP/PBP1Q1BK/R4R2 b - -,g8e6 b2h8 d8h8 d5e6 f5f4 h5f4 g5f4 f1f4 h8e8 a1e1,977
r1bq1rk1/1p1n4/3pn1p1/pPp4p/2P1Pp2/2N2P2/P2QNBPP/3R1BK1 b - -,d7e5 c3a4 h5h4 h2h3 g8h7 g1h1 e5c4 d2c3 c4e3 f2e3,8
5k2/6P1/5K2/8/8/8/7r/5R2 b - -,,0
8/2R5/3n1k2/1p2p2p/6pN/1PP3P1/3r3P/6K1 b - -,d2d1 g1f2 d1d2 f2g1 f6e6 c3c4 d2b2 c7h7 b2b1 g1f2,-45
rn1qkb1r/ppp2ppp/4p3/3nPb2/8/5N2/PPPPB1PP/RNBQ1RK1 b kq -,c7c5 b1c3 b8c6 e2b5 a8c8 d2d3 f8e7 b5c6 c8c6 c3d5,-50
r2qkb1r/pp2pppp/2npbn2/8/4P3/2N2Q2/PPP2PPP/R1B1KBNR b KQkq -,g7g6 g1h3 f8g7 h3f4 e6d7 f1d3 e8h8 a2a4 c6b4 e1h1,-50
2kr1b1r/ppp2ppp/4pn2/3Pnq2/8/2N1BB2/PPP1QPPP/2KR3R b - -,e5f3 g2f3 f6d5 c3e4 a7a6 c2c4 d5f6 d1d8 c8d8 h1g1,-129
r1b2rk1/1p2bpp1/p1qppn1p/8/4PP2/2NB4/PPP1QBPP/1R3RK1 b - -,e6e5 f4f5 c6c7 f2e3 c8d7 f1f3 d7c6 f3g3 g8h7 g3h3,48
8/8/1P6/4p3/4p1k1/3pK3/5P2/8 b - -,e6e5 f4f5 c6c7 f2e3 c8d7 f1f3 d7c6 f3g3 g8h7 g3h3,Mate
r4rnk/5p1p/1qp3p1/4QN2/ppb1P1P1/5P2/PPP4P/1KNR3R b - -,f7f6 e5d4 b6d4 d1d4 c4a6 f5d6 a8b8 h1d1 g8e7 c1d3,Mate
5k2/8/4Kp2/6p1/4P1P1/5P2/8/8 b - -,f7f6 e5d4 b6d4 d1d4 c4a6 f5d6 a8b8 h1d1 g8e7 c1d3,Mate
3q1rk1/1b2rppp/pp1p4/8/P1RpPPP1/1P1B1Q1P/7K/1R6 b - -,f8e8 c4d4 d8c8 b1d1 c8c5 f3e3 d6d5 b3b4 c5c8 e4e5,-32
rn1qrb2/p4k1p/1ppp1np1/8/2P2B2/2N2NP1/PP2PPKP/R2Q1R2 b - -,a7a5 d1d4 a8a7 a1d1 a7d7 f4g5 f8g7 d4f4 f7g8 d1d3,304
r3k2r/2qb1pp1/2n1pb1p/3pP3/pp3PP1/3B1N2/PPPQN2P/1K1R2R1 b kq -,f6e7 d2e3 b4b3 c2b3 a4b3 a2a3 c7a5 e3c1 c6b4 f3d4,-77
r1bqk2r/1p2npbp/p2pp1p1/2p5/4PP2/2P1NN2/PP1PQ1PP/R1B2RK1 b kq -,e8h8 a2a4 a8b8 h2h4 b7b5 a4b5 a6b5 h4h5 f7f5 e4f5,-38
2k5/ppp5/2nr2n1/8/2P5/1PKP4/P2RN3/5r2 b - -,f1f2 b3b4 d6d8 b4b5 c6d4 e2d4 f2d2 c3d2 d8d4 a2a4,-673
r4rnk/7p/1qp2pp1/5N2/ppbQP1P1/5P2/PPP4P/1KNR3R b - -,b6c7 d4c4 g6f5 g4f5 c6c5 d1d5 f8c8 h1d1 c7h2 d5d7,309
8/4K1k1/5p2/6p1/4P1P1/5P2/8/8 b - -,b6c7 d4c4 g6f5 g4f5 c6c5 d1d5 f8c8 h1d1 c7h2 d5d7,Mate
6k1/6P1/5K2/8/8/8/7r/R7 b - -,,0
4r3/pp1q2p1/2kb1nP1/5Q2/1B1N4/8/PPP5/1K2R3 b - -,c6c7 d4b5 c7b6 f5d7 e8e1 b4e1 f6d7 b5d6 d7f8 e1f2,Mate
1rr3k1/6p1/4Pp2/3p1Pp1/1p1P4/2p5/P1R2KPP/3R4 b - -,g7g6 f5g6 c8c4 d1b1 b8a8 e6e7 c4d4 a2a3 d4f4 f2g1,-250
5rk1/pr1b1p2/1n5p/qp5N/3QPBn1/2N5/PPP4P/1K1R4 b - -,a5a2 c3a2 f7f6 d1g1 g8h7 h2h3 d7e6 h3g4 b6d7 f4c1,Mate
2kr1b1r/ppp2ppp/4pn2/3P1q2/8/2N1BP2/PPP1QP1P/2KR3R b - -,f6d5 c3b5 a7a6 b5a7 c8b8 a7c6 b7c6 e2a6 c6c5 a6b5,-119
r1bqkbnr/pp2pppp/2n5/1N1pP3/Q2P4/5N2/P4PPP/R1B1KB1R b KQkq -,a7a6 c1g5 f7f6 e5f6 e7f6 g5f4 e8f7 b5c3 f8b4 a4b3,-184
r1qr2k1/pp1nbppp/4pnb1/2P5/BP3B2/P1N2N1P/1Q3PP1/R3R1K1 b - -,a7a5 a1c1 a5b4 a3b4 f6e8 a4b5 e7f6 b2b3 f6c3 b3c3,165
8/8/1P6/4p3/3pp1k1/8/4KP2/8 b - -,a7a5 a1c1 a5b4 a3b4 f6e8 a4b5 e7f6 b2b3 f6c3 b3c3,Mate
r2q1rk1/1pp1bppp/p2p1n2/8/3PPBb1/3Q1N1P/PPP1N1P1/R4RK1 b - -,g4c8 e2g3 d6d5 e4e5 f6e4 g3e4 d5e4 d3e4 c8e6 e4e1,93
r5k1/p4rpp/1p2p3/1b2B3/4Q2P/2P1P3/Pq3PP1/3R1RK1 b - -,h7h5 e4a8 g8h7 a8e4 f7f5 c3c4 b2b4 d1d4 b5c6 e4c6,581
rn1qk2r/pbpp1p2/1p2pnpb/7p/3PP2P/P1NBBN2/1PPQ1PP1/R3K2R b KQkq -,f6g4 e3h6 g4h6 e1a1 d7d6 f3g5 b8d7 h1e1 d8e7 c3b5,315
b7/3p1p1p/p5p1/3k4/6P1/P5B1/1P3P2/5K2 b - -,h7h5 f1e2 d5c4 g4h5 g6h5 g3h4 a8c6 h4e7 c4d4 e7d6,-289
r2q3r/pp2nk2/2n2p2/3p1bpp/3P4/P1R1BN2/1P2BPPP/3Q1RK1 b - -,d8d6 h2h4 g5g4 f3e1 c6a5 e1d3 e7g6 d1a4 a5c4 a4b5,63
rnbq1rk1/ppp2p1p/6p1/4b3/4B3/2N1BQ2/PPP2PPP/R3K2R b KQ -,d8e7 c3d5 e7e6 e1h1 c7c6 d5f4 e6g4 c2c3 g4f3 e4f3,36
8/8/8/1P6/4K3/8/3k4/8 b - -,d8e7 c3d5 e7e6 e1h1 c7c6 d5f4 e6g4 c2c3 g4f3 e4f3,Mate
8/8/R7/1p4Pk/3pn3/P4P2/2r5/5K2 b - -,d4d3 f3e4 c2c1 f1f2 d3d2 a6h6 h5g5 h6d6 d2d1q d6d1,-1408
r1br2k1/ppq2pp1/2n1p2p/1N2P3/1n2B3/5N2/PP1Q1PPP/R3R1K1 b - -,c7b8 d2e2 a7a6 b5c3 c6e7 a1c1 c8d7 a2a3 b4d5 c3d5,81
2kr1b1r/ppp2ppp/4pn2/3P1q2/8/2N1BQ2/PPP2PPP/2KR3R b - -,f5f3 g2f3 f6d5 c3d5 e6d5 d1d3 b7b6 h1d1 c7c6 c2c4,-133
rn3rk1/qpp1ppbp/p3bnp1/P7/2NP4/5N2/1PP1BPPP/R1BQ1RK1 b - -,f8d8 f1e1 b8d7 c4e3 d7f8 b2b4 c7c6 c2c3 e6d5 e2f1,92
r1b2rk1/pp2q1pp/2pbpn2/3p1p2/2PPn3/2NNBPP1/PPQ1P1BP/R2R2K1 b - -,d5c4 c3e4 f5e4 d3e5 e4f3 g2f3 b7b5 e5c6 e7e8 c6e5,-57
r1bq1rk1/ppp2ppp/5n2/2bPpn2/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b - -,e5e4 d3e4 f6e4 b1d2 e4f6 a2a4 a7a5 d2b3 c5b6 c1g5,78
8/8/8/7p/1k5P/1p4P1/8/1K6 b - -,e5e4 d3e4 f6e4 b1d2 e4f6 a2a4 a7a5 d2b3 c5b6 c1g5,Mate
5k2/2p2pp1/2Bn1b1r/2Bp3p/1P3P2/2P5/4r1PP/R3R2K b - -,f6c3 e1e2 f8g8 a1a8 g8h7 c6d5 h6f6 g2g3 h5h4 d5b3,768
rn1qk1nr/pppb1ppp/4p3/4N3/1b1P4/2N5/PPPB1PPP/R2QKB1R b KQkq -,g8f6 d1f3 d7c6 f3e3 b8d7 e5c6 b7c6 a2a3 b4c3 d2c3,86
4r3/3n2k1/p1p2p2/2p1p1pP/Nq2P3/1P1PP3/2P4R/5QK1 b - -,e8f8 a4b2 d7b6 h5h6 g7h8 h2e2 c5c4 d3c4 b4e7 f1f5,144
4rrk1/ppbq2pp/8/2p5/2PnN1n1/2NPB2P/PP3PP1/R2Q1RK1 b - -,,0
2R5/2kB4/2Pp3p/1p4p1/2rb2P1/5KP1/5P2/8 b - -,,0
rnq1k2r/1p2b1pp/p3pn2/2p5/8/5N2/PP1NQPPP/R1BR2K1 b kq -,c8c6 f3g5 e8h8 d2c4 b8d7 c4a5 c6b6 a5b7 g8h8 e2e6,90
rnbq1rk1/pp3ppp/1b3n2/3p4/8/1NP2N2/PP2BPPP/R1BQK2R b KQ -,f8e8 e1h1 b8c6 b3d4 c8g4 c1e3 h7h6 f1e1 d8d7 h2h3,-20
2kr3r/ppp1qb1p/1b2PB2/n2P1ppN/2P5/6PP/P1P1Q1BK/R4R2 b - -,b6g1 f1g1 f7h5 e2f2 e7a3 f2f5 h5g6 f5g5 a5c4 g1e1,951
b7/5p1p/p2p2p1/3k2P1/8/P5B1/1P3P2/5K2 b - -,d5e6 g3f4 e6f5 f4c1 a8f3 f1e1 f7f6 g5f6 f5f6 c1f4,-131
4r3/ppkq2p1/3B1nP1/5Q2/3N4/8/PPP5/1K2R3 b - -,c7b6 f5c5 b6a6 c5a3 a6b6 e1e8 f6e8 a3c5 b6a6 b2b4,1086
8/2R5/3n1k2/1p2p2p/2P3pN/1P4P1/1r5P/6K1 b - -,f6e6 c7c6 b2b1 g1g2 e6d7 c4b5 b1b3 c6b6 d7e6 h4g6,-63
r2q1rk1/2R2pp1/p2p2b1/np1N3p/3PP3/7P/1PB2PP1/3QR1K1 b - -,d8h4 d5e7 g8h8 e4e5 g6c2 d1c2 h4f4 c2d1 g7g6 g2g3,375
1rr3k1/6p1/5p2/3pPPp1/1p1P4/2p1K3/P1R3PP/3R4 b - -,c8e8 d1b1 f6e5 b1b3 g8f7 a2a3 b4a3 b3c3 e5d4 e3d4,-160
8/8/8/7p/7P/1pk3P1/8/2K5 b - -,b8b5 e3d3 f6e5 d4e5 b5a5 d3e3 g7g6 f5f6 g8f7 d1d4,Mate
r4rnk/7p/2p2pp1/5N2/ppbRP1P1/5P2/PPP4P/1KN4R b - -,g6f5 d4c4 f5g4 f3g4 g8h6 h2h3 h6f7 c1d3 b4b3 c2b3,236
rnbqkb1r/1p3ppp/p4n2/2pPp1N1/P1B5/3P4/1PP2PPP/RNBQK2R b KQkq -,f8d6 g5e4 f6e4 d3e4 e8h8 b1d2 f7f5 a4a5 b8d7 e1h1,330
2kr1b1r/ppp2ppp/4pn2/3P4/8/2N1BP2/PPP2P1P/2KR3R b - -,f6d5 c3d5 e6d5 d1d3 b7b6 h1d1 c7c6 c2c4 f8d6 f3f4,-137
rn1qk1nr/1b3ppp/pp1ppb2/8/2P1P1Q1/1NNB4/PP3PPP/R1BR2K1 b kq -,b8d7 g4g3 g8e7 d3e2 e7c8 b3d4 e8h8 c1e3 d8c7 a1c1,73
8/3k4/5p2/3K2Pp/4P2P/8/8/8 b - -,,0
r4rnk/7p/2p2pp1/5N2/pp1RP1P1/5P2/NPP4P/1K5R b - -,a4a3 f5d6 f6f5 g4f5 g8f6 b2b3 g6f5 d6f5 c6c5 d4d1,455
8/8/8/7p/7P/2k3P1/1p6/1K6 b - -,a4a3 f5d6 f6f5 g4f5 g8f6 b2b3 g6f5 d6f5 c6c5 d4d1,Mate
6qr/1bb2pk1/pN1pp3/4n1p1/1PPQP3/1N1BBPp1/P5P1/2RR2K1 b - -,g8d8 g1f1 h8h2 c4c5 g7g8 b3a5 g5g4 f3f4 e5d3 d4d3,449
r2qk2r/1ppbbpp1/p2p2np/3Pp3/PPB1P3/2N1QN2/2P2PPP/R3R1K1 b kq -,e7g5 e3d3 g6f4 d3d1 d8f6 c3e2 f4h3 g1f1 h6h5 d1d3,-33
r4rnk/7p/2p2p2/5P2/pp1RP3/5P2/NPP4P/1K5R b - -,f8d8 d4d8 a8d8 a2b4 g8e7 b4d3 e7c8 b1c1 c8d6 d3c5,335
r1bqr1k1/p2nbpp1/2p2n1p/3p4/Np1P3B/3BPP2/PPQ1N1PP/R4RK1 b - -,d7f8 e2c1 a7a5 c1b3 c8a6 d3a6 a8a6 a1c1 d8a8 f1e1,65
8/3k4/8/3K2Pp/4P3/8/8/8 b - -,,0
1R6/3B4/1kPp3p/1p4p1/2rb2P1/5KP1/5P2/8 b - -,,0
3r1rk1/pp3ppp/2n1p3/4q1PP/1bB3Q1/4B3/PP3P2/1K1R3R b - -,b4e7 d1e1 e7b4 e1d1 d8d1 h1d1 g7g6 h5g6 h7g6 g4h4,-18
8/1k6/b2K4/2Q5/8/8/8/8 b - -,b4c5 g5g6 c5e3 g6f7 g8f7 f2e3 f7e7 d1d8 f8d8 h1g1,Mate
r1b2rk1/p1n2ppp/8/1P1Pn3/1bpN4/2N5/1P2BKPP/R1B4R b - -,c8g4 c1f4 f7f6 e2g4 e5g4 f2g3 g4e5 f4e5 f6e5 d4e6,12
b7/5p1p/p2p2p1/2k3P1/5P2/P5B1/1P6/5K2 b - -,c5d5 g3e1 d5e4 e1d2 e4d3 d2b4 d6d5 f1e1 a8c6 b4d2,-116
r2qr1k1/pb1nbpp1/2p2n1p/3p4/Np1P3B/3BPP2/PPQ1N1PP/2R2RK1 b - -,d8a5 e3e4 c6c5 e4e5 c5c4 d3f5 b7c6 e5f6 c6a4 b2b3,58
rnb1k2r/pp1p1ppp/3b1n2/2q1p3/8/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,e8h8 a2a3 d6c7 c3c4 d7d6 b1c3 c8e6 a1c1 b8d7 b2b4,39
8/3k4/6P1/3K4/4P2p/8/8/8 b - -,,0
r3k2r/1b3p1p/p2n3q/1p1p4/3Np3/2PB1P2/PP2Q1PP/R4RK1 b kq -,f7f5 f3e4 f5e4 a2a4 e8a8 d3c2 b5b4 c3b4 c8b8 b2b3,67
1rr3k1/6p1/5p2/3pPPp1/1p1P4/2p5/P1R1K1PP/3R4 b - -,c8e8 e5e6 g7g6 g2g4 g8g7 d1b1 e8h8 e2d1 h8c8 c2e2,-134
3k3r/5p2/B1b2p2/4pP1p/1p2Pb1P/6NR/PPP3P1/1K6 b - -,d8c7 a6d3 c7d6 b2b3 d6c5 b1b2 f4g3 h3g3 c5d4 a2a3,105
2rqr1k1/pb1nbpp1/2p2n1p/2Np4/1p1P3B/3BPP2/PPQ1N1PP/2R2RK1 b - -,e7c5 d4c5 d8a5 d3f5 g7g5 h4g3 b7a6 f1e1 a6e2 c2e2,142
rnbqkb1r/ppp2p1p/4pnp1/3p4/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,f8g7 e4e5 f6d7 f2f4 e8h8 h2h4 f7f6 h4h5 f6e5 h5g6,-67
2r2rk1/1p1b1pbp/p1npp1p1/q6n/2P1PPP1/1PN2N1P/PB2Q1B1/3R1RK1 b - -,h5f4 e2e3 f4g2 g1g2 c6e5 d1d6 a5c7 d6d2 e5f3 f1f3,-123
8/4k1P1/8/3K4/4P2p/8/8/8 b - -,,0
6q1/1bb2pk1/pN1pp3/4n1p1/1PPQP3/1N1BBPp1/P5P1/2RR3K b - -,c7b6 d4b6 g8h7 h1g1 b7c6 g1f1 g5g4 f3g4 h7h1 e3g1,728
2r2r1k/3b1pbp/p3p1p1/1q1pN3/3pPP1Q/1B1P4/1PP3PP/R4R1K b - -,g7e5 f4e5 d7c6 f1f6 d5e4 a1f1 h8g8 h4f4 c6d5 b3d5,132
3R2k1/p4p2/1p6/5qpp/7r/P3QP2/1P4K1/8 b - -,g8h7 e3d3 f5d3 d8d3 h4a4 b2b4 h7g6 g2g3 f7f6 f3f4,-629
r1b1kb1r/pp3ppp/n7/3P4/8/8/PP2BPPP/RNB2RK1 b kq -,a6b4 b1c3 b4c2 a1b1 c2d4 e2d1 c8f5 b1a1 f8b4 a2a3,209
rnbq1rk1/pp3p1p/2p3p1/4b3/4B3/2N1BQ2/PPP2PPP/R4RK1 b - -,c8e6 e4d3 b8d7 h2h3 f8e8 a1d1 d8h4 f1e1 d7f6 e3d2,-5
Q2R1rk1/p5pp/1p2p3/4B3/7P/2P1P3/Pq3PP1/5bK1 b - -,b2f2 g1h1 f2h4 h1g1 h4d8 a8d8 f8d8 g1f1 d8d5 e5b8,Mate
3r3k/3BQb1P/5p1q/8/4Pn2/1P3P2/3N4/3K2R1 b - -,f4e6 e7f7 e6g5 f7e7 d8a8 d7f5 g5h7 g1g6 h6f8 e7f8,657
b7/5p1p/p5p1/2kp2P1/5P2/P5B1/1P2K3/8 b - -,c5d4 g3f2 d4e4 f2e3 a8c6 e3d2 c6b5 e2d1 e4d3 d2b4,-79
1R6/2PB4/3p3p/kp4p1/2rb2P1/5KP1/5P2/8 b - -,,0
2r5/pp2nk2/3q1pn1/3p1bpB/3P4/P2NB3/1P1Q1PPP/5RK1 b - -,c8g8 g2g4 f5d3 d2d3 f7g7 e3d2 g8c8 f1e1 c8h8 h2h3,140
1r2r1k1/6p1/4Pp2/3p1Pp1/1p1P4/2p5/P1R1K1PP/3R4 b - -,g7g6 g2g4 g8g7 d1b1 e8h8 e2d1 h8c8 c2e2 g6f5 g4f5,-150
8/2R5/3nk3/1p2p2p/2P3pN/1P4P1/3r3P/6K1 b - -,d2d1 g1f2 d1d2 f2g1 d2b2 c7c6 b2b1 g1f2 e6d7 c4b5,-59
r2qr1k1/p4ppp/bp3n2/1P1pN3/P2B4/4P3/5PPP/R2QK2R b KQ -,d8c7 b5a6 e8e5 a1c1 c7e7 d4e5 e7e5 e1h1 f6e4 d1d4,351
r1b1kb1r/pp3ppp/8/3P4/1n6/8/PP3PPP/RNBB1RK1 b kq -,b4d5 f1e1 f8e7 b1d2 c8e6 d1a4 e6d7 a4b3 d7e6 d2f3,27
8/8/8/7p/6PP/1k6/1p6/1K6 b - -,b4d5 f1e1 f8e7 b1d2 c8e6 d1a4 e6d7 a4b3 d7e6 d2f3,Mate
2kr3B/ppp4p/1b1qP3/n2PQppb/2P5/6PP/P1P3BK/R4R2 b - -,d6e5 h8e5 a5c4 e5f6 c4e3 f6g5 e3f1 a1f1 d8f8 g5h6,610
2rq1rk1/5pp1/p2b1nbp/1p2p3/3nP1PP/P1NQ1P1N/BP1B4/R3K2R b KQ -,f6d7 b2b4 d8h4 e1f1 d7b6 f1g2 h4d8 a1d1 d6e7 f3f4,-148
2bq1rk1/2p1n1bp/1P1p2p1/1N1Ppp1n/2P1P3/r4N2/P3BPPP/R2QR1K1 b - -,a3a8 b6c7 d8d7 c4c5 f5e4 f3g5 d7f5 g5e4 f5e4 e2h5,92
2rqr1k1/pb2bpp1/2p2n1p/2Pp4/1p5B/3BPP2/PPQ1N1PP/2R2RK1 b - -,b4b3 c2b3 f6d7 h4f2 d7c5 c1c5 e7c5 b3b7 c5e3 f2e3,75
3q1rk1/1b2rppp/p2p4/1p6/P2RPPP1/1P1B1Q1P/7K/1R6 b - -,d8b6 f3e3 e7c7 b1e1 c7c3 a4b5 a6b5 d4b4 c3c5 e3d4,-9
r1br2k1/pp3pp1/1qnNp2p/4P3/1n2B3/5N2/PP1Q1PPP/R3R1K1 b - -,a7a5 d2f4 b6c7 a1c1 b4a2 c1c4 a2b4 g2g4 b4d5 f4g3,109
4r3/pp1q2p1/5nP1/3k4/3N1Q2/8/PPP5/1K1R4 b - -,d5c5 d4b3 c5b6 d1d7 e8e1 b3c1 f6d7 f4d6 b6b5 d6d7,1158
8/8/8/1P2p3/4pk1P/3p4/3K1P2/8 b - -,f4f3 b5b6 f3f2 b6b7 e4e3 d2d3 e3e2 b7b8q e2e1q b8b6,Mate
5rk1/pp3ppp/2n1p3/4q1PP/1bB5/4B3/PP3P2/1K1Q3R b - -,f8d8 d1f3 b4e7 h1g1 g7g6 a2a3 e7c5 h5h6 c5e3 f3e3,-137
r2q1rk1/1pp1bpp1/p1npBn1p/4p3/4P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQ -,f7e6 c3e2 d6d5 e2g3 d5e4 g3e4 f6e4 d3e4 d8e8 e1h1,-25
1r2r1k1/8/4Ppp1/3p1Pp1/1p1P2P1/2p5/P1R1K2P/3R4 b - -,g8g7 d1b1 e8h8 e2d1 h8c8 c2e2 g6f5 g4f5 c8c4 d1c2,-153
3R4/p4p1k/1p6/5qpp/7r/P1Q2P2/1P4K1/8 b - -,f5h3 g2f2 h3h2 f2f1 h2h1 f1f2 h4h2 f2e3 h1g1 e3e4,-784
r1b2rk1/ppb1q1pp/2p1pn2/2Pp1p2/3P4/2QNBPP1/PP2P1BP/R2R2K1 b - -,f6h5 e3f2 h5f6 d1e1 a7a5 c3c2 g7g5 e2e4 f5e4 f3e4,45
r1bqkbnr/1p2pppp/p1n5/1N1pP3/Q2P4/5N2/P3BPPP/R1B1K2R b KQkq -,c8d7 b5c3 c6e5 a4b3 e5f3 e2f3 e7e6 b3b7 f8d6 e1h1,-343
4rrk1/1b1pRpp1/p4n1p/1p1p4/5B2/1B2RP2/PPP2P1P/2K5 b - -,e8e7 e3e7 a6a5 a2a4 b7c6 a4b5 c6b5 e7e3 a5a4 b3a2,-21
2r2rk1/3n1pp1/p2b2bp/1p2p3/1P1nP1Pq/P1NQ1P2/B2B1N2/R3K2R b KQ -,h4g3 e1f1 g3f3 h1h3 f3d3 h3d3 d7b6 a1d1 b6c4 d2c1,-259
8/2R5/3nk3/1P2p2p/6pN/1P4P1/1r5P/6K1 b - -,d6b5 c7h7 b5d4 g1f1 d4f3 h7h5 f3h2 f1g1 h2f3 g1f1,-114
R7/8/8/1p4Pk/4n3/P2p1P2/2r5/5K2 b - -,d6e4 b5b6 b2b1 g1g2 b1b3 b6b7 e4d6 c7h7 b3b7 h7h5,Mate
8/2rB4/3p3p/kR4p1/3b2P1/5KP1/5P2/8 b - -,,0
r2qrb2/3bnp1k/3p1npp/pppPp3/1P2P3/P1P1BNNP/2BQ1PP1/R3R1K1 b - -,e7c8 d2e2 a5b4 a3b4 c8b6 a1a8 d8a8 f3d2 h7g8 c3c4,62
b7/5p1p/p5p1/3p2P1/2k2P2/P7/1P2KB2/8 b - -,d5d4 f2e1 a8e4 e1b4 c4b3 e2d2 b3b2 b4c5 d4d3 c5b4,-43
r2q1bk1/1b1n2p1/p2p3p/1ppP1P2/Pn6/5N1P/1P3PP1/RBB1QNK1 b - -,d8e7 e1e6 e7f7 a4b5 a6b5 a1a8 b7a8 e6e2 a8d5 f1e3,23
2rq1rk1/pb1nppbp/1p1p2p1/2pP3n/4P3/2P1BN2/PPQNBPPP/3R1RK1 b - -,h5f6 f1e1 c8b8 a2a4 d8c7 h2h3 a7a6 e3f4 f6h5 f4g5,79
8/p4pk1/4b1p1/3Pp1P1/r7/1pPK1P2/1P2N3/3R4 b - -,e6d5 d3e3 d5e6 e2g3 a4a2 d1d2 g7f8 g3e4 a2a1 e4c5,-99
8/7P/8/8/8/1k6/1p4p1/1K6 b - -,e6d5 d3e3 d5e6 e2g3 a4a2 d1d2 g7f8 g3e4 a2a1 e4c5,Mate
r1bq1rk1/2p1n1bp/1P1p2p1/3Ppp1n/2P1P3/B1N2N2/P3BPPP/R2QR1K1 b - -,c7b6 a3b4 f5e4 c3e4 e7f5 f3g5 h5f6 a2a4 f6e4 g5e4,160
8/p4pk1/6p1/3bp1P1/r7/1pP1KP2/1P2N3/3R4 b - -,d5e6 e2g3 a4a2 d1d2 a2a1 g3e4 g7f8 d2d8 f8e7 d8b8,-126
3qr1k1/1b2rppp/pp1p4/8/P2RPPP1/1P1B1Q1P/7K/1R6 b - -,d8c8 b1d1 c8c3 d3e2 c3c5 b3b4 c5c2 f3d3 c2a4 e2f3,-30
1r2r3/6k1/4Ppp1/3p1Pp1/1p1P2P1/2p5/P1R1K2P/1R6 b - -,e8h8 e2d1 h8c8 c2e2 g6f5 g4f5 c8c4 d1c2 b8a8 c2d3,-150
4k3/5p2/2P2P1p/2K1P1pP/1p4P1/1R6/8/r7 b - -,e8d8 b1b3 d8h8 e2f1 g6f5 g4f5 h8h4 c2c3 b4c3 b3b8,Mate
5rk1/p4rpp/bp1Bp3/8/1qPRQ2P/4P3/P4PP1/5RK1 b - -,b4d6 d4d6 a6c8 f2f3 f8e8 e4c6 e8f8 d6d1 f7f6 c6c7,626
5rk1/1b2rppp/p2p4/qP6/3RPPP1/1P1B1Q1P/7K/1R6 b - -,a6b5 b1d1 f8e8 b3b4 a5c7 g4g5 c7c3 d3e2 c3f3 e2f3,-2
