r2qnrk1/4b1pb/p3ppP1/2p5/Pnp1N3/3PPN1P/1B2B1R1/R2Q2K1 b - -,h7g6 g2g6 c4d3 e2f1 d8d5 e4f2 c5c4 f3d2 a8c8 a1c1
6k1/2p1rppp/1b6/3B4/8/1KP2R2/1P4PP/8 b - -,g7g6 b3a4 e7d7 c3c4 b6g1 h2h4 c7c5 g2g4 g1d4 a4b5
r1b2r2/1ppqbppk/p1npn3/4P1N1/7P/2N1B3/PPP1QPP1/2KR3R b - -,e6g5 e2h5 h7g8 h4g5 d7h3 h1h3 c8h3 d1h1 c6e5 h1h3
r2r2k1/1b1nqpbp/p1p2np1/1p2p3/1PP1P3/PQN1BN1P/4BPP1/2RR2K1 b - -,h7h6 b3b1 g8h7 a3a4 a6a5 c4c5 a5b4 b1b4 g7f8 a4b5
r2q1rk1/pp2bppp/8/2pp4/P2n1Q2/1BNP3P/1PP2PP1/R4RK1 b - -,e7f6 f1e1 d4b3 c2b3 d8d7 b3b4 c5b4 f4b4 a7a6 b4g4
3k3r/1pp1npbp/3p1qp1/1N6/4P3/1P1BQ3/b1P2PPP/2B2RK1 b - -,e7c8 c1d2 f6b2 e3g5 b2f6 b5c3 f6g5 d2g5 f7f6 g5d2
r1bq1r1k/p1p1n1bp/1p1p1n2/5p2/2NPpPp1/1BP1P1BP/PP1N1KP1/R2Q3R b - -,b6b5 c4a3 d8d7 d2f1 g4h3 h1h3 a7a5 d1d2 a8b8 h3h1
8/8/8/5rkp/8/3R3P/5p2/5K2 b - -,
1r1k1b1r/Q4ppp/4p3/p1p1q3/N1Pp4/6P1/PP4P1/R4R1K b - -,f7f6 a1e1 e5c7 a7a6 f8d6 e1e6 d8d7 e6d6 c7d6 a6a5
r1b2rk1/ppqn1ppp/2nb4/3pP3/8/PP1B1N2/1BPNQPPP/R4RK1 b - -,d6e7 b3b4 f7f6 e5f6 e7f6 e2e6 g8h8 e6h3 g7g6 b2f6
rnbqk2r/pppp1pp1/3b1n1p/8/2BQP3/5N2/PPP2PPP/RNB2RK1 b kq -,b8c6 d4c3 d6b4 c3b3 e8h8 e4e5 f6h7 c4d5 b4c5 b1c3
2k4r/ppp5/2b4p/1B3p2/5p2/1PN1rP2/P1K4P/3R3R b - -,c6b5 c3b5 e3f3 b5a7 c8b8 a7b5 f3f2 d1d2 f2d2 c2d2
5bk1/5rp1/5p2/p7/2Q5/1PP5/P2r1PK1/7R b - -,f6f5 a2a4 d2d6 h1e1 d6g6 g2f3 g6g4 c4d5 g7g6 e1e8
r1b1r1k1/ppp2p1p/2n3p1/4b1B1/2P1N3/5B2/PP3PPP/R4RK1 b - -,g8g7 a1e1 e5b2 e4c5 c6e5 f3b7 c8b7 c5b7 a8b8 b7c5
r1b1kb1r/pppp1ppp/2n2q2/1B1P4/3p4/5N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 c2c3 d4c3 e1h1 c6e7 c1g5 f6b6 d1b3 b4c5 a1e1
4r1k1/4bp1p/p2p2p1/1p2r1PP/q1P2Q2/3B1P2/PP6/1KR4R b - -,e7g5 f4h2 g5c1 h5g6 c1h6 d3e4 f7g6 b2b3 a4a5 h2h6
r2q1rk1/pp4b1/3ppnp1/2p3Bp/2BnP3/2NP4/PPP3PP/R2Q1RK1 b - -,d8b6 a1b1 f6g4 d1d2 g7e5 g5e7 f8f1 b1f1 b6b2 c3d1
2k3r1/1pp3r1/3p3R/p2Pp1p1/P4pP1/2PP1P2/1P1K4/7R b - -,c8b8 d2c2 b8a7 c2b3 a7b6 b3c4 b6a6 h6h8 a6b6 h1h6
8/8/6B1/8/5k1P/2K5/8/8 b - -,f4g4 h4h5 g4g5 c3d4 g5f6 d4d5 f6g7 d5e6 g7g8 e6f6
1r2k2r/p1pb2pp/2pb1p2/4p3/2B1Q3/1P1PB3/P3qPPP/1RR3K1 b - -,
1r1q1rk1/pb1nbpp1/1pn1p2p/3p4/3P4/1PN1PNP1/P1R2PBP/2BQ1RK1 b - -,a7a5 a2a3 b8c8 f1e1 b7a6 g2f1 a6f1 e1f1 c6a7 c1b2
rnbqkb1r/pp3ppp/5n2/1N1pN3/2pP4/8/PPP2PPP/R1BQKB1R b KQkq -,b8c6 a2a4 a7a6 b5c3 f8d6 c1f4 d8c7 f1e2 c6e5 f4e5
3r4/6r1/2p1pk2/1p1p2p1/3P4/2P1R1R1/1P3PP1/3B2K1 b - -,d8h8 d1g4 g7e7 g3f3 f6g6 g4e6 g6g7 e6g4 e7a7 f3h3
r2qnrk1/4b1p1/p3ppR1/2p5/Pnp1N3/3PPN1P/1B2B3/R2Q2K1 b - -,c4d3 e2f1 a8b8 b2c3 d8d5 f3d2 b4c2 a1c1 c2e3 d1f3
8/3b2P1/p6N/8/1p6/k3KP2/8/8 b - -,d7h3 g7g8q a6a5 g8g1 a3a4 g1d1 a4b5 h6f7 a5a4 d1d3
r1b2rk1/ppq2ppp/2nb4/3pN3/8/PP1B4/1BPNQPPP/R4RK1 b - -,c8f5 d3f5 d6e5 b2e5 c6e5 f2f4 e5d7 f5d7 c7d7 e2d3
r2q1r1k/p1p1n1bp/bp1p1n2/5p2/2NPpPp1/1BP1P1BP/PP1NQKP1/R6R b - -,d6d5 f2e1 c7c5 d4c5 b6c5 g3h4 g4g3 h4g3 a8b8 a1d1
8/7k/6p1/p3P1P1/P3pP2/1P6/5K2/8 b - -,e7g8 e2d1 g4h3 h1h3 f6g4 f2g1 d8d7 d2f1 g7f6 g1h1
3k4/8/2Qp2q1/8/7p/7P/K3R1P1/8 b - -,e7g8 e2d1 g4h3 h1h3 f6g4 f2g1 d8d7 d2f1 g7f6 g1h1
8/5pk1/P1R4p/6p1/4K1P1/4P2P/r7/8 b - -,a2a5 e4d4 h6h5 d4c4 h5g4 h3g4 f7f5 g4f5 g5g4 c6g6
r2q1rk1/pp2bppp/8/2pp4/P4Q2/1PNP3P/1P3PP1/R4RK1 b - -,e7f6 f4f3 d8d7 f3d5 d7d5 c3d5 f6b2 d5e7 g8h8 a1b1
rn1qk2r/pp3ppp/3bpn2/2pp1bB1/8/3P1NP1/PPP1PPBP/RN1QR1K1 b kq -,f5g4 c2c4 e8h8 h2h3 g4f3 g2f3 d6e7 b1c3 b8d7 c4d5
r1bqkb1r/4nppp/p1p5/2Pp4/8/5N2/PPP2PPP/RNBQR1K1 b kq -,h7h5 c2c4 f7f6 b1c3 e8f7 b2b4 c8g4 h2h3 d5c4 h3g4
1rbq1rk1/2pp1ppp/pb6/1p2P3/P3n3/1BP5/1P1N1PPP/R1BQ1RK1 b - -,d8h4 d2e4 h4e4 f1e1 e4f5 d1e2 d7d6 e5d6 c7d6 a4a5
r3kb1r/pp1bnppp/1qn1p3/3pP3/1P1p4/P2B1N2/2P2PPP/RNBQR1K1 b kq -,b6c7 b4b5 c6a5 a3a4 a7a6 b1a3 e7g6 h2h4 f8c5 h4h5
r1b2rk1/pp1nn1pp/4p3/q2pP3/3P4/1QP2N2/P3B1PP/R1B2R1K b - -,a5d8 e2d3 h7h6 b3c2 d7b6 g2g4 c8d7 g4g5 h6h5 g5g6
r1bq1rk1/p3bppp/2p5/3p4/5B2/2NR3P/PPP1QPP1/4R1K1 b - -,
r1b3k1/1ppp1ppp/2n5/p1P1r1N1/5P2/2R1P1P1/qP4BP/3Q1RK1 b - -,e5f5 g3g4 f5g5 f4g5 c6b4 d1d4 a2e6 d4f4 d7d6 c5d6
6k1/8/6p1/p3P1P1/P3pP2/1P2K3/8/8 b - -,e5f5 g3g4 f5g5 f4g5 c6b4 d1d4 a2e6 d4f4 d7d6 c5d6
2r4k/3R1p1p/6p1/P7/8/6P1/5P1P/6K1 b - -,c8c6 d7d1 c6a6 d1a1 h8g8 g1g2 g8f8 g2f3 f8e8 h2h4
8/8/6B1/7P/6k1/2K5/8/8 b - -,g4g5 c3d4 g5f6 d4d5 f6g7 d5e6 g7g8 h5h6 g8h8 e6e5
r2qkb1r/ppp2ppp/2n5/3bp3/8/2NPB3/PPP1QPPP/R4RK1 b kq -,d5e6 a1d1 f8d6 f2f4 e5f4 e3f4 e8h8 d3d4 c6e7 f4d6
r1b2rk1/ppq2ppp/3b4/3pn3/8/PP1B1N2/1BP1QPPP/R4RK1 b - -,e5f3 e2f3 d6h2 g1h1 h2e5 f3h5 f7f5 b2e5 c7e5 a1e1
r1b2rk1/2p2p1p/pn1b4/5p2/1p4PQ/3B1N2/qPP1NP1P/2KR3R b - -,a2a1 c1d2 a1b2 h1g1 b6c4 d2e1 f8e8 g4f5 g8f8 f3g5
r2q1rk1/pp2npbp/2n3p1/2pp1b2/5B2/2NP2P1/PPP1N1BP/R2Q1RK1 b - -,h7h6 f4d2 d8d7 e2f4 a8e8 h2h3 g6g5 f4d5 e7d5 c3d5
r1b2rk1/ppqnbp1p/2p3p1/4p2n/2NpPP1N/P2P1BP1/1PP1Q2P/R1B2RK1 b - -,h5f6 g1h1 b7b5 c4e5 d7e5 f4e5 c7e5 c1f4 e5e6 e2f2
6k1/2PP1p1p/1r3b2/p4p2/4p3/8/6PP/2R4K b - -,b6e6 d7d8q f6d8 c7d8q g8g7 d8g5 e6g6 g5f5 g6f6 f5g5
2rqr1k1/1p3p2/p2p3p/2n1p1pb/P1PPP3/5NBP/5PP1/1R1QR1K1 b - -,c5e4 e1e4 f7f5 e4e1 e5e4 d1b3 f5f4 f3d2 e4e3 f2e3
8/8/8/8/8/K1Q5/2p5/4k3 b - -,c5e4 e1e4 f7f5 e4e1 e5e4 d1b3 f5f4 f3d2 e4e3 f2e3
2r2rk1/1b1n2bp/p3p1p1/1ppp2q1/4P1P1/P1N2N2/1PP3PP/R2QRBK1 b - -,g5g4 e4d5 e6d5 c3d5 f8f3 d1f3 g4d4 g1h1 d4d5 f3h3
8/8/2K5/8/p2P4/2P5/P1P1k3/8 b - -,g5d8 e4d5 e6d5 c3d5 g8h8 c2c3 c5c4 a3a4 c8b8 a4b5
r2qnrk1/4b1p1/p3ppR1/2p5/Pn2N3/3pPN1P/1B6/R2Q1BK1 b - -,a8b8 b2c3 d8d5 f3d2 b4c2 a1c1 c2e3 d1f3 e3f1 c1f1
2B5/4k1pp/8/3pp1pP/8/1K3P2/8/8 b - -,e7f6 b3c2 g7g6 h5g6 f6g6 c2d3 g6f6 c8g4 f6e7 d3e3
r2r2k1/p4pb1/2pN2p1/2Bbp2P/2B2nq1/2Q5/PPP5/1K1R3R b - -,f4h5 d1d5 c6d5 c4d5 d8d6 c5d6 a8d8 c3c7 g4d7 h1d1
r1b2rk1/ppq2ppp/3b4/3p4/8/PP1B1Q2/1BP2PPP/R4RK1 b - -,
r1b2rk1/1ppqbpp1/p1np4/4P1PQ/8/2N1B3/PPP2PP1/2KR3R b - -,d7h3 h1h3 c8h3 d1h1 c6e5 h1h3 f7f5 c3d5 f8f6 g5f6
r1b1k2r/1pqp1ppp/p3pn2/8/1bBNPP2/2N1B2P/PPPQ2P1/R3K2R b KQkq -,b4c3 d2c3 f6e4 c3b4 b7b5 c4d3 e4f6 e1h1 c8b7 a1d1
r2q1rk1/pb1nbpp1/1pn1p2p/3p4/3P4/1PN1PNP1/P1RB1PBP/3Q1RK1 b - -,b7a6 c3e2 a8c8 d2c3 d7f6 f3e5 d8c7 c3b2 c7b7 f1e1
r1bq1rk1/p4ppp/2p2b2/3p4/5B2/2N4P/PPP1QPP1/3RR1K1 b - -,c8f5 e2d2 h7h6 b2b3 f8e8 e1e8 d8e8 d1e1 e8d7 c3a4
r1bq1knr/1p3ppp/pb1p4/4n3/PP2PB2/2N5/4BPPP/R2QK1NR b KQ -,f7f6 g1f3 c8e6 a4a5 b6a7 f3d4 a7d4 d1d4 a8c8 e1h1
5rk1/pp5p/n2p4/3Bp1p1/b1Pb4/4N1P1/PP2P1KP/3R1R2 b - -,f8f7 f1f7 a4d1 f7b7 g8h8 e3d1 h7h6 g2f1 d4b6 a2a3
8/8/4k1p1/p3PPP1/P3K3/1P6/8/8 b - -,f8f7 f1f7 a4d1 f7b7 g8h8 e3d1 h7h6 g2f1 d4b6 a2a3
6k1/2r5/1pb2q2/p1n1R2Q/P1PR3P/1P6/6P1/6K1 b - -,c7f7 d4g4 f7g7 g4g7 g8g7 e5g5 g7f8 g5f5 c5d7 f5f6
4r3/6r1/2p1pk2/1p1p2pB/3P4/2P1R1R1/1P3PP1/6K1 b - -,e8h8 h5g4 g7e7 g3f3 f6g6 g4e6 e7a7 e6f5 g6g7 e3e1
r1b3k1/1ppp1ppp/2n5/p1P2rN1/5PP1/2R1P3/qP4BP/3Q1RK1 b - -,f5g5 f4g5 c6b4 d1d4 a2e6 d4f4 d7d5 c5d6 c7d6 c3c7
r1b2rk1/pp1ppp1p/2n3P1/8/2B1PQ2/2q1B3/P1P2PP1/2KR3R b - -,c3a1 c1d2 a1f6 g6f7 f8f7 f4f6 e7f6 c4f7 g8f7 h1h7
r1b2rk1/ppq2ppp/8/3p4/8/PP1B1Q2/1BP2PPb/R4R1K b - -,
r1bqkbnr/1p2p2p/p4Pp1/3p4/3p4/3B4/PPPPNPPP/R1BQK2R b KQkq -,e7e5 f6f7 e8f7 f2f3 f7g7 c2c3 e5e4 f3e4 d5e4 d3e4
2B5/6pp/5k2/3pp1pP/1K6/5P2/8/8 b - -,e5e4 f3e4 d5e4 b4c3 f6e5 c3d2 e5f4 d2e2 g5g4 e2f2
2kr3r/B1q2ppp/Bp1bp3/3pn1P1/2P5/7P/PP2Q3/1K1R1R2 b - -,c8d7 c4d5 d7e7 d5e6 f7e6 g5g6 d8f8 f1e1 f8f5 a6d3
r1bq1rk1/pp2npbp/2n3p1/2pp1P2/8/2NP2P1/PPP1N1BP/R1BQ1RK1 b - -,c8f5 e2f4 d5d4 c3e4 b7b6 a2a4 a8c8 c1d2 a7a5 a1c1
8/8/2K5/3P4/8/p1P5/P1P1k3/8 b - -,c8f5 e2f4 d5d4 c3e4 b7b6 a2a4 a8c8 c1d2 a7a5 a1c1
3r3k/p1p3pp/1nB2p2/3Pr3/1P6/8/P1R3PP/5RK1 b - -,h7h5 f1d1 h8h7 c2c5 h7h6 a2a4 b6c8 c5a5 e5e2 d5d6
r3k2r/pp1n1ppp/4pn2/q7/1b1NP3/2N5/PP1B1PPP/R2QK2R b KQkq -,a5b6 d4e2 e8h8 e1h1 f8d8 e2g3 b6a6 d1e2 a6e2 g3e2
8/8/1p3Rp1/1P6/P1N4k/6P1/8/6K1 b - -,a5c5 d4e2 e8h8 e1h1 f8d8 a1c1 c5e7 d1b3 d7e5 d2g5
2k1r3/pp4pb/7p/nP1r3P/3NpbBK/2P1p3/P5P1/4RN1R b - -,h7f5 d4f5 c8c7 g2g3 f4e5 h4h3 d5b5 f1e3 b5c5 h1f1
6k1/p2b1p2/3p4/5N2/2P1N1K1/8/3b4/8 b - -,d7f5 g4f5 d2b4 e4f2 a7a5 f2d3 g8f8 d3b2 f8e7 b2a4
8/8/8/8/8/2Q5/1Kp5/3k4 b - -,d6d5 e4f6 g8h8 f6d7 d5c4 g4f3 h8h7 d7f8 h7g8 f8d7
1r1qnrk1/4b1p1/p3ppR1/2p5/Pn2N3/3pPN1P/1B6/2RQ1BK1 b - -,b4a2 c1b1 c5c4 f3d4 d8d7 d1g4 b8b2 b1b2 f6f5 g4g2
rnbqk2r/1p2pp1p/p2p1npQ/2p5/4P3/2NP1N2/PPP2PPP/R3KB1R b KQkq -,c8e6 d3d4 d8b6 e1a1 b8d7 d4d5 e6g4 h2h3 g4f3 g2f3
8/8/2KP4/8/8/p1P5/P1Pk4/8 b - -,c8e6 d3d4 d8b6 e1a1 b8d7 d4d5 e6g4 h2h3 g4f3 g2f3
r1bqkb1r/pp3p1p/2n1p3/2Ppn3/3N2p1/1NPB4/PP3PPP/R1BQK2R b KQkq -,e5d3 d1d3 e6e5 d4c6 b7c6 e1h1 a7a5 d3g3 f7f6 f2f4
r2k3r/pp4qp/2np2p1/4p2N/4P2Q/8/PP3PPP/R4RK1 b - -,d8c8 h5g7 c8c7 g7e6 c7b8 h4f6 h8c8 e6f8 b7b6 a1c1
r2qk2r/1b1n1pbp/pp1p1np1/2pPp3/P3P3/2PB2P1/1P2QPNP/RNB2RK1 b kq -,h7h5 b1a3 d8c7 b2b4 g7h6 c1h6 h8h6 a3c4 h6h8 h2h4
1r2k2r/B1pb2pp/2pb1p2/4p3/2B1Q3/1P1P4/P3qPPP/R1R3K1 b - -,e2e4 d3e4 b8a8 a7e3 a8a3 g1f1 e8e7 c1c2 h8b8 h2h4
6k1/2pr1ppp/1b6/8/2B5/1KP2R2/1P4PP/8 b - -,g8f8 b3a4 g7g6 g2g4 c7c6 b2b4 b6d8 c4f1 d7d6 f3h3
r2qk2r/4bppp/p3pn2/3p4/Np4P1/1P1Q3P/PP1B1P2/2KRR3 b kq -,e8h8 c1b1 d8d6 d2e3 a8c8 d1c1 f6d7 f2f4 h7h6 e1g1
r1b2rk1/ppq2ppp/8/3pb2Q/8/PP1B4/1BP2PP1/R4R1K b - -,
3r3r/B1qk1ppp/Bp1bp3/3Pn1P1/8/7P/PP2Q3/1K1R1R2 b - -,d7e7 d5e6 f7e6 g5g6 h7g6 e2e3 e5d7 a6b5 c7c5 e3b3
8/3k4/6P1/p3P1P1/P3K3/1P6/8/8 b - -,d7e7 d5e6 f7e6 g5g6 h7g6 e2e3 e5d7 a6b5 c7c5 e3b3
3r4/6r1/2p1pk2/1p1p2p1/3P2B1/2P1R1R1/1P3PP1/6K1 b - -,d8d6 e3e1 b5b4 g3f3 f6g6 g4e6 g7a7 c3b4 g6g7 f3g3
r1bqkb1r/ppp1pppp/2n5/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQK2R b KQkq -,c8f5 e1h1 d8d7 c2c4 e7e6 c4d5 e6d5 d3b5 f7f6 c1f4
8/3P4/2K5/8/8/p1P5/P1k5/8 b - -,c8f5 e1h1 d8d7 c2c4 e7e6 c4d5 e6d5 d3b5 f7f6 c1f4
6r1/1R1k2r1/2pp3R/p2Pp1p1/P4pP1/2PP1P2/3K4/8 b - -,d7c8 b7g7 g8g7 h6d6 c8b7 d6c6 g7h7 c3c4 h7h2 d2c3
1k2r3/pp4pb/7p/nPr4P/3NpbBK/2P5/P5P1/3NR2R b - -,f4g5 h4h3 g5d2 e1f1 h7g8 f1f5 c5c8 b5b6 a7b6 f5b5
2k4r/pppB4/7p/5p2/5p2/1PN1rb2/P1K4P/3R3R b - -,c8b8 d7f5 c7c6 h2h4 f3d1 c3d1 e3e2 c2c3 h8f8 f5g4
8/8/2k2p2/pp1p2p1/P1bP2P1/5P2/1K6/3B4 b - -,c6c7 a4b5 c7b6 b2a3 b6b5 d1a4 b5a6 a4d1 a6b6 a3a4
4r1k1/2R2p1p/2B3p1/8/1B6/6P1/PbP2P1P/6K1 b - -,e8d8 c7d7 d8c8 c6d5 g8h8 d5f7 c8c2 d7d8 h8g7 f7b3
rnbq1k1r/pp3ppp/1b2p1n1/3pP3/1P4Q1/P2B1N2/2P2PPP/RNB2RK1 b - -,c8d7 f1e1 b8c6 b1d2 f8g8 c1b2 h7h5 g4g3 c6e7 h2h4
r1b2rk1/ppppnpp1/2n2q1p/2b5/2BNP3/N1P1B3/PP3PPP/R2Q1RK1 b - -,c6d4 e3d4 c5d4 d1d4 f6d4 c3d4 c7c6 d4d5 b7b5 c4e2
r1bqk2r/ppp1ppbp/2n3p1/3p4/3Pn3/3B1N1P/PPP2PP1/RNBQR1K1 b kq -,c8f5 c1f4 e7e6 c2c3 e4d6 d3f1 h7h6 f4h2 g6g5 b1d2
r1bqr1k1/ppp2pbp/1n4p1/3nN3/1P6/P2P1NP1/1B2PPBP/R2QK2R b - -,c7c6 e1f1 d8d6 d3d4 a7a5 e2e4 a5b4 e4d5 b6a4 d1b3
r1b3k1/1ppp1ppp/2n5/p1P3P1/6P1/2R1P3/qP4BP/3Q1RK1 b - -,c6b4 d1d4 a2e6 d4f4 d7d5 c5d6 c7d6 c3c7 c8d7 c7b7
8/6P1/p3b2N/8/1p3P2/k3K3/8/8 b - -,e6g8 h6g8 b4b3 g8f6 b3b2 g7g8q b2b1q g8c4 b1e1 e3d4
2r2rk1/1b1n2bp/p5p1/1ppp2q1/4N1P1/P1N5/1PP3PP/R2QRBK1 b - -,g5e5 a3a4 b5b4 f1a6 b7a6 c3d5 g8h8 e4f6 e5b2 f6d7
r1b1r1k1/ppp2p1p/2n3p1/6B1/2P1N3/5B2/Pb3PPP/4RRK1 b - -,g8g7 e1e2 b2d4 f1d1 f7f6 g5f4 d4b6 c4c5 b6a5 h2h4
r5k1/pp6/1q1ppbp1/2p4p/N1BnP3/3P4/PPP3PP/R2Q2K1 b - -,b6d8 c2c3 b7b5 c3d4 f6d4 g1h1 b5c4 d3c4 d8g5 d1d3
r1bq1knr/1p3ppp/pN1p4/1B2n3/PP2PB2/8/5PPP/R2QK1NR b KQ -,f8e7 b6a8 a6b5 f4e5 d6e5 d1d8 e7d8 a4b5 g8f6 b5b6
r1b2rk1/ppq3pp/8/3pBp1Q/8/PP1B4/2P2PP1/R4R1K b - -,
3Q4/8/2K5/8/8/p1P5/Pk6/8 b - -,c7e5 a1e1 e5d6 h5h2 d6h2 h1h2 c8d7 e1e5 g7g6 e5d5
r1b2rk1/pp1nn1p1/4p2p/q2pP3/3P4/BQP2N2/P3B1PP/R4R1K b - -,e7f5 a3f8 d7f8 c3c4 f8g6 c4d5 g6f4 d5e6 c8e6 e2c4
r1b2rk1/ppppqppp/4pn2/n2P4/1bP5/1PN2NP1/P2BPP1P/R2QKB1R b KQ -,b7b6 f1g2 c7c6 d5e6 d7e6 e1h1 c8b7 d1c2 a8d8 f1d1
r2qkb1r/pp3ppp/2n1pn2/2pp1b2/7N/3P2P1/PPP1PPBP/RNBQR1K1 b kq -,f8e7 h4f5 e6f5 b1d2 e8h8 e2e4 d8d7 e4e5 f6e8 d2f3
r1b1k2r/1p1p1ppp/p3pn2/8/1bqNPP2/2NQB2P/PPP3P1/R3K2R b KQkq -,c4d3 c2d3 e8h8 a2a4 b7b6 d4c2 b4c5 e4e5 f6e8 d3d4
8/5B2/8/6kP/8/2K5/8/8 b - -,g5h6 f7g6 h6g7 c3c4 g7f6 c4d5 f6g7 d5e6 g7g8 h5h6
1k5r/ppp5/7p/5B2/5p2/1PN1r3/P1K4P/7R b - -,h8g8 f5e4 e3h3 c3b1 f4f3 b1d2 g8g2 h1d1 c7c6 c2d3
r2qk2r/1b2np2/pp2pb1p/P1pp2p1/3P4/2PB1NB1/1P1Q1PPP/3RR1K1 b kq -,c5c4 d3c2 b6b5 f3e5 e7c6 e5c6 b7c6 f2f4 d8e7 f4f5
1k2r3/pp4pb/7p/1Pr1n2P/P2NpbBK/2P3P1/8/3NR2R b - -,f4g5 h4h3 e5g4 h3g4 g5d2 e1e2 c5g5 g4h4 e4e3 g3g4
8/1p6/3p1k2/pN1Pp3/P3P3/4bK2/1P5P/8 b - -,e3c5 f3g4 f6g6 h2h4 c5b4 h4h5 g6f6 b5a7 b4c5 a7c8
8/8/8/1B6/3Nk3/8/3K4/8 b - -,
r1b2rk1/pp4pp/8/3pqp1Q/8/PP1B4/2P2PP1/4RR1K b - -,
3r3r/B1qk1ppp/Bp1b4/3pn1P1/8/7P/PP2Q3/1KR2R2 b - -,d6c5 a7b6 c5b6 c1c7 b6c7 e2c2 c7b8 c2c5 h7h6 c5d5
r1b3k1/1ppp1ppp/8/p1P3P1/1n1Q2P1/2R1P3/qP4BP/5RK1 b - -,a2e6 d4f4 d7d6 c5d6 c7d6 c3c7 c8d7 c7b7 a8c8 f1d1
8/8/2K5/8/8/p1P5/k7/3Q4 b - -,a2e6 d4f4 d7d6 c5d6 c7d6 c3c7 c8d7 c7b7 a8c8 f1d1
r1b3k1/pp1nnrp1/4p2p/q2pP3/3P3N/BQP5/P3B1PP/R4R1K b - -,e7f5 h4f5 f7f5 f1f5 e6f5 a3b4 a5d8 b3d5 g8h8 a1f1
r1b1k2r/ppb3pp/4pp2/8/1N1Pp3/8/PP1N1PPP/R3K2R b KQkq -,f6f5 a1c1 c7a5 a2a3 e8e7 f2f3 h8d8 e1e2 a5b6 f3e4
r1bqr1k1/ppp3bp/1n3pp1/3n4/1PN5/P2P1NP1/1B2PPBP/R2QK2R b - -,c7c6 f3d4 f6f5 d1b3 d8e7 e2e3 g7d4 b2d4 c8e6 d4b2
1r2k2r/B1pb2pp/2pb1p2/4p3/2B1P3/1P6/P4PPP/R1R3K1 b - -,b8a8 a7e3 a8a3 c1c2 e8e7 h2h4 h8b8 g1f1 g7g6 a1d1
5rk1/5ppp/8/p7/2P3PP/Pr6/5P2/Q5K1 b - -,b3b6 h4h5 h7h6 a1d4 b6c6 a3a4 f8c8 g1h2 c6c4 d4d7
2k3r1/6r1/1Rpp3R/p2Pp1p1/P4pP1/2PP1P2/3K4/8 b - -,c6d5 b6d6 g7d7 d6c6 c8b7 c6b6 b7c8 b6b5 g8g7 h6c6
8/6P1/4k3/p3P1P1/P3K3/1P6/8/8 b - -,c6d5 b6d6 g7d7 d6c6 c8b7 c6b6 b7c8 b6b5 g8g7 h6c6
r2q2k1/pp6/3ppbp1/2p4p/N1BnP3/2PP4/PP4PP/R2Q2K1 b - -,b7b5 c3d4 f6d4 g1h1 b5c4 d3c4 d8h4 d1d3 d4e5 g2g3
1k2r3/pp4pb/7p/1Pr1n1bP/P2Np1B1/2P3PK/8/3NR2R b - -,e5g4 h3g4 g5d2 g4h4 e4e3 g3g4 c5e5 e1e2 h7d3 h4g3
8/ppprpk2/1n3p2/1N6/2P1b3/1P2P2P/1P3K2/4r3 b - -,c5d5 g4e2 g5d2 e1f1 d2c3 d4c6 b7c6 d1c3 d5c5 c3d1
1rbq1rk1/2pp1ppp/pb6/1p2P3/P7/1BP5/1P1Q1PPP/R1B2RK1 b - -,d8h4 a4a5 b6c5 b3d5 b5b4 d2d3 b4c3 b2c3 h7h6 h2h3
8/8/4k3/p5P1/2ppK3/8/1PP5/8 b - -,a5a4 e4d4 c4c3 d4c3 e6f7 c3b4 f7g6 b4a4 g6f7 g5g6
8/8/2K5/8/2P5/p7/1k6/3Q4 b - -,e6f7 e4d4 a5a4 d4c4 f7g7 g5g6 g7h6 g6g7 h6h7 g7g8q
8/5R2/1p4p1/1P4k1/P1N5/6P1/8/6K1 b - -,e6f7 e4d4 a5a4 d4c4 f7g7 g5g6 g7h6 g6g7 h6h7 g7g8q
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/BP3NP1/P1Q1PPBP/RN3RK1 b - -,d6e7 e2e3 g7g5 a3e7 d8e7 b1c3 b7b6 f1c1 c8b7 c2b2
r1bq1rk1/ppp1n1bp/3p1np1/5p2/2NPp3/1BP1P1BP/PP3PP1/RN1Q1RK1 b - -,g8h8 f2f4 b7b5 c4a3 c8d7 d1d2 a8b8 g3h4 d8e8 c3c4
rnbqkbnr/p2p1ppp/1pp5/4p3/6P1/3P3P/PPP1PPB1/RNBQK1NR b KQkq -,d7d5 e2e4 g8e7 d3d4 e7g6 g1f3 d5e4 f3e5 g6e5 d4e5
8/5k2/6p1/p3P1P1/P3KP2/1P6/8/8 b - -,d7d5 e2e4 g8e7 d3d4 e7g6 g1f3 d5e4 f3e5 g6e5 d4e5
r1bqk2r/1p2pp1p/p1np1npQ/2p5/4P3/2NP1N2/PPP1BPPP/R3K2R b KQkq -,e7e5 f3d2 c6d4 e2d1 c8e6 e1h1 f6g8 h6e3 g8e7 f2f4
rn1qkb1r/pp3ppp/2p1pn2/3pP3/6b1/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,d5d4 e5f6 d4c3 f6g7 f8g7 d2c3 d8d5 d3e2 b8d7 c1e3
