r2r2k1/1R3ppp/2pb4/p7/2Pp4/P7/3P1PPP/2B1R1K1 b - -,d8b8 b7d7 b8d8 d7b7 a8b8 b7a7 d4d3 g2g3 d6f8 a7a6
r2q1rk1/ppp1ppbp/3p2p1/3Pn1B1/2P5/5BP1/PP2PP1P/2RQ1RK1 b - -,a8b8 f3g2 c7c5 d5c6 b7c6 b2b3 a7a5 g5d2 c6c5 g2d5
rn1qkbnr/1p3ppp/p3p3/2pp1b2/Q2P4/2P1PN2/PP1N1PPP/R1B1KB1R b KQkq -,b8d7 d4c5 f8c5 b2b4 c5d6 a4b3 g8f6 f1e2 e8h8 c3c4
4r1k1/pp1q1ppp/1npbrB2/3p4/3P4/1B3Q2/PPP1NPPP/4RRK1 b - -,c6c5 f6g7 g8g7 d4c5 d6c5 f3c3 g7g8 c3c5 e6e2 e1e2
8/ppk2ppp/8/1K1p2b1/1P6/P1q3r1/8/8 b - -,c6c5 f6g7 g8g7 d4c5 d6c5 f3c3 g7g8 c3c5 e6e2 e1e2
r2q1rk1/1pp2p2/p1n3p1/3bp1p1/4N1P1/2PP3P/PP1Q1PBK/R4R2 b - -,g8g7 d2g5 d5e4 g5d8 c6d8 g2e4 d8e6 e4b7 a8b8 b7a6
r4rk1/pn2qppp/1p2pn2/2p5/3PN3/2P2N2/PP2QPPP/R3R1K1 b - -,f8c8 e4f6 e7f6 a1d1 c8c7 g2g3 c5d4 d1d4 a8d8 e1d1
r3r1k1/1p1bpp2/pq1p1b1p/3P1Np1/8/2P2QBP/PP2RPP1/4R1K1 b - -,b6d8 f5h6 g8g7 f3h5 e8h8 h5f7 g7h6 e2e7 f6e7 e1e7
8/8/2pb4/P5kP/4K3/8/8/8 b - -,b6d8 f5h6 g8g7 f3h5 e8h8 h5f7 g7h6 e2e7 f6e7 e1e7
8/ppk2ppp/8/2Kp2b1/1P6/q5r1/8/8 b - -,b6d8 f5h6 g8g7 f3h5 e8h8 h5f7 g7h6 e2e7 f6e7 e1e7
2r3k1/4b1pp/1r2ppb1/3pP3/p4N2/P1B5/1P3PPP/R3R1K1 b - -,g8f7 c3d4 b6c6 f4g6 h7g6 a1b1 c6c4 e1d1 e7c5 d4c5
rn3k1r/ppb2pp1/2p4p/3q4/Q7/3B1N1P/PP3PP1/3RR1K1 b - -,b8d7 d3c2 d7b6 a4a3 c7d6 a3d6 d5d6 d1d6 a8e8 d6d1
r2qk2r/p2Ppp2/2p3pn/3p2Qp/3P3P/2p2B2/PPP2PP1/2KR3R b kq -,e8d7 b2c3 e7e6 g5d8 h8d8 f3e2 a8b8 e2d3 d8c8 c1d2
r3rnk1/pb2qpbp/1pp2np1/4p3/PPP1P3/2N1BN2/2Q1BPPP/1R1R2K1 b - -,f6g4 e3g5 g4f6 c4c5 f8e6 e2c4 a8d8 c4e6 e7e6 c5b6
r2r4/1b2k1b1/p1n1p1pp/1p3p2/4P3/1BN3P1/PP1N1PP1/3R1RK1 b - -,a8c8 e4f5 g6f5 f1e1 c6d4 d1c1 e7f8 g1f1 a6a5 d2f3
5rk1/6bp/6p1/B3pp2/P1r5/5P2/3R2PP/R4K2 b - -,c4c6 a1a2 e5e4 d2d7 e4f3 g2f3 g7f6 a5d2 c6a6 a4a5
2r3k1/4pp2/3p1bp1/1r6/1p6/2PR3P/1P2NPP1/2R3K1 b - -,b4c3 b2c3 b5b2 g1f1 c8a8 g2g3 f6g5 c1d1 a8a2 d1e1
3r2k1/2pr1qpp/4bb2/pp3p2/4p3/PP1PN1P1/4nPBP/1QRRNK2 b - -,e2c1 b1c1 e6b3 h2h4 g8h8 g2h3 b3d1 c1d1 c7c5 h3f5
r3r1k1/ppq2ppp/4p3/1BnpP3/1Q4b1/2P5/PP1N1PPP/R3R1K1 b - -,g4f5 b5e8 a8e8 e1e3 c5d3 b4b5 e8c8 d2f3 a7a6 b5b3
r2q1rk1/1pp5/p1n2pp1/3bp1p1/4N1P1/2PPQ2P/PP3PBK/R4R2 b - -,g8f7 h2g1 f7g7 f1e1 d5e4 g2e4 d8d6 a1d1 a8e8 b2b4
r3r1k1/1p2pp2/pq1p1b1p/3P1Qp1/8/2P3BP/PP2RPP1/4R1K1 b - -,a8d8 g1h2 b6b5 f2f4 b5d7 f5e4 b7b5 e1f1 e7e6 e2d2
rnbq1rk1/pp2bppp/2p1pn2/8/2BP4/5NN1/PPP2PPP/R1BQ1RK1 b - -,d8c7 d1e2 a7a6 a2a4 c6c5 d4c5 e7c5 g3e4 c5e7 c1g5
8/ppk2pp1/8/1K1p2bp/1P6/q5r1/8/8 b - -,d8c7 d1e2 a7a6 a2a4 c6c5 d4c5 e7c5 g3e4 c5e7 c1g5
2r3k1/4pp2/3p1bp1/1r6/8/2PR3P/4NPP1/2R3K1 b - -,b5b2 g1f1 c8a8 g2g3 f6g5 c1e1 a8a2 d3f3 g8g7 h3h4
r5k1/1p4p1/1p5p/3p4/1R5P/Pn3r1P/1P6/3R1BK1 b - -,f3e3 g1f2 a8e8 b4b6 b3c5 d1d5 c5a4 b6b7 a4b2 b7b2
2rknb1r/1b3Np1/1p2pp1p/1N1p4/3P4/qP3Q2/P1P2PPP/R4RK1 b - -,d8e7 b5a3 e7f7 a3c4 e8d6 c4b6 c8c7 f3d3 c7c6 b6d7
4R3/p1kr2pp/2p5/1p2N3/8/1P5P/5KP1/8 b - -,d7d1 e8e7 c7b6 b3b4 d1a1 e5d7 b6c7 d7c5 c7c8 e7g7
r2qkbnr/1p1n1ppp/p3p3/2Pp1b2/Q7/2P1PN2/PP1N1PPP/R1B1KB1R b KQkq -,f8c5 b2b4 c5e7 a4b3 g8f6 f1e2 e8h8 e1h1 d8c7 c1b2
r2q3r/p2kpp2/2p3pn/3p2Qp/3P3P/1Pp2B2/P1P2PP1/2KR3R b - -,d8a5 c1b1 a5a3 g5c1 a3c1 b1c1 e7e6 g2g3 h6f5 f3g2
4r1k1/5p2/p1p4p/6p1/N2p4/3PQ3/PP6/R6K b - -,d4e3 h1g2 f7f5 a4c3 g8f7 a1c1 h6h5 g2f3 c6c5 a2a3
r2k1b1r/pp4pp/2bp4/2p2P2/2B5/2B1R3/PPP3PP/4R1K1 b - -,d8c7 f5f6 g7f6 c3f6 f8h6 e3h3 h6d2 e1e7 c7b6 f6h8
r1bq1rk1/1pp3bp/pn1ppn2/6B1/3P4/1BN2N2/PPP3PP/R2Q1RK1 b - -,g8h8 d1d2 c8d7 a1e1 d8e8 h2h3 a6a5 a2a4 f6g8 c3b5
r2q1rk1/ppp1ppb1/3p2pp/3P4/2P2B2/5PP1/PP3P1P/2RQ1RK1 b - -,g8h7 f1e1 g7b2 c1b1 b2c3 e1e2 c3f6 b1b7 d8c8 b7b3
r2qk1nr/pQ1nbppp/2p5/3p4/3P1BbP/2N1P3/PP3P2/R3KBNR b KQkq -,g4e6 f1a6 a8b8 f4b8 d7b8 a6e2 g8f6 g1f3 e8h8 f3e5
8/ppk2pp1/8/2Kp2b1/1P5p/q5r1/8/8 b - -,g4e6 f1a6 a8b8 f4b8 d7b8 a6e2 g8f6 g1f3 e8h8 f3e5
8/8/8/2kp4/8/2K1B2p/4b3/8 b - -,c5b5 e3g1 e2f3 g1h2 b5a4 h2c7 f3g2 c7f4 a4a3 f4d6
r3k1nr/ppq1bpp1/2n1b3/2p1p2p/P1NpP2P/3P1NP1/1PP2PB1/R1BQ1RK1 b kq -,e8a8 f3e5 c6e5 c4e5 c7e5 c1f4 e5f6 d1d2 e6g4 c2c3
4r1k1/r5p1/pp1qpnnp/2p1p3/PP2P2P/1QP2NN1/5PP1/3RR1K1 b - -,d6b8 b4c5 b6c5 b3c4 g6h8 g3f1 b8c7 f1d2 h8f7 c4a2
r2q1r2/1pp3k1/p1n2pp1/4p1p1/4B1P1/2PPQ2P/PP3P1K/R3R3 b - -,f8e8 e3f3 d8d6 e4c6 b7c6 h2g2 c6c5 e1e4 a8d8 e4c4
8/8/2pb4/P6k/3K4/8/8/8 b - -,
8/ppk2pp1/8/3K2b1/1P6/q5rp/8/8 b - -,h5g4 a5a6 d6b8 d4c5 b8a7 c5c6 g4f5 c6b7 a7e3 a6a7
8/8/8/1k1p4/5B2/2K4p/4b3/8 b - -,e2f3 f4h2 b5a4 h2d6 f3e4 d6b8 a4a3 b8d6 a3a2 d6h2
3r1qkn/2p3pp/1p1bR3/p1pP1p1B/P1P2P1P/1P4P1/1B4K1/4Q3 b - -,h8f7 e1c3 f7h8 c3e3 d8b8 h5d1 h8f7 e3c3 b8d8 d1c2
8/8/8/5p2/5Q2/3p1P2/1N2k3/6K1 b - -,h8f7 e1c3 f7h8 c3e3 d8b8 h5d1 h8f7 e3c3 b8d8 d1c2
r4rk1/pn2qppp/1p2p3/2p5/3PQ3/2P2N2/PP3PPP/R3R1K1 b - -,a8e8 d4d5 f7f6 e4a4 b7d8 d5e6 d8e6 e1e3 e7f7 h2h4
2rr2k1/ppq1bppb/2n1pn1p/2p5/P3P3/1PB2NP1/1QPN1PBP/R3R1K1 b - -,b7b6 f3e5 c6d4 e5d3 h6h5 h2h3 a7a6 d2c4 h5h4 g3g4
r4r2/1pp3k1/p1nq1pp1/4p1p1/4B1P1/2PPQ2P/PP3P2/R3R1K1 b - -,f8e8 a1d1 a6a5 e3f3 a5a4 e4c6 d6c6 f3c6 b7c6 e1e4
r4k1r/p1b2pp1/n1p4p/1p1q4/6Q1/5N1P/PPB2PP1/3RR1K1 b - -,d5c4 f3d4 a6c5 b2b4 c7b6 b4c5 c4c5 c2b3 c5g5 g4f3
8/ppk2pp1/8/2K3b1/1P6/q5r1/7p/8 b - -,d5c4 f3d4 a6c5 b2b4 c7b6 b4c5 c4c5 c2b3 c5g5 g4f3
rnbqk2r/ppp1ppbp/1n1p4/4P2Q/2PP1B2/6P1/PP5P/RN2KBNR b KQkq -,d8d7 f1g2 d6e5 f4e5 g7e5 h5e5 h8g8 b1a3 b8c6 e5e3
8/8/P1pb4/6k1/3K4/8/8/8 b - -,
r4b1k/5r1p/1n4pP/p1pPp3/1nP1Pp2/1PR1qP2/1K1NN3/3Q1R2 b - -,b4d3 b2c2 a5a4 c3d3 a4b3 d2b3 a8a2 c2b1 e3e2 d1e2
4r1k1/r1q3p1/pp2pnnp/2p1p3/PP2P2P/1QP2N2/5PP1/3RRNK1 b - -,b6b5 g2g3 c7c6 a4b5 a6b5 b4c5 c6c5 d1b1 a7b7 f1d2
r6r/1pp3k1/p1nq1pp1/4p1p1/4B1P1/2PPQ2P/PP3P2/3RR1K1 b - -,h8e8 e3f3 a8d8 e4c6 d6c6 f3c6 b7c6 e1e4 f6f5 e4a4
r1bqr1k1/ppp2ppp/5n2/2B5/1bN2P2/2NB1Q2/PPP3PP/R4RK1 b - -,b4c5 g1h1 c7c6 a1d1 d8c7 c4e5 c8e6 c3e4 f6e4 d3e4
6k1/5p2/p1p4p/2N3p1/3p4/3Pr3/PP6/R6K b - -,
8/ppk2pp1/8/6b1/1PK5/q5r1/8/7q b - -,g5g4 c5a6 h6h5 a2a4 e3h3 h1g2 h5h4 a4a5 h3g3 g2h2
r2qkb1r/pb1pnppp/1pB1p3/2p5/4P3/2NPB3/PPP2PPP/R2QK1NR b KQkq -,e7c6 h2h4 f8e7 d1g4 e8h8 e1a1 f7f5 e4f5 c6e5 g4g3
2r3k1/4pp2/3p1bp1/2r5/8/2P1R2P/4NPP1/2R3K1 b - -,c5d5 c1c2 d5d1 g1h2 d6d5 c2a2 e7e5 g2g3 e5e4 h3h4
8/8/P1p5/2K3k1/8/6b1/8/8 b - -,
r2qkb1r/pQp2ppp/4pn2/2Pp1b2/3P4/2N1PN2/PP1K1PPP/n1B2B1R b kq -,a8b8 b7a7 b8a8 f1b5 e8e7 a7b7 d8b8 b7b8 a8b8 b5a4
rnb1k2r/pppqppbp/1n1p4/4P2Q/2PP1B2/6P1/PP4BP/RN2K1NR b KQkq -,
4R3/p1k3pp/2p5/1p2N3/8/1P4KP/3r2P1/8 b - -,d2c2 e8g8 g7g6 g8g7 c7b6 g7h7 c2c3 g3f4 c3b3 e5d7
r2qkb1r/1p2pppp/p1n5/3N1b2/3P1B2/5N2/PP3PPP/R2QKB1R b KQkq -,d8d5 f1e2 e7e6 e1h1 f8e7 a1c1 f5e4 d1d2 d5a2 f3e5
4r1k1/r1q3p1/pp2pnnp/4p3/PPp1P2P/2P2N2/2Q2PP1/3RRNK1 b - -,a7a8 g2g3 b6b5 f3h2 c7c6 a4a5 g6h8 f2f3 a8d8 f1e3
4qrk1/pp3p2/2p3pp/8/3P1Q2/1P5P/1PP3P1/5RK1 b - -,
r2r2k1/1b3pbp/p1n1p1p1/1p6/8/1BN1PNP1/PP3PP1/3R1RK1 b - -,c6a5 f3d4 g8f8 g3g4 f8e7 b3c2 a8c8 c2e4 b7e4 c3e4
r6r/p2kpp2/2p3pn/q2p2Qp/3P3P/1Pp2B2/P1P2PP1/2K1R2R b - -,h6f5 c1b1 a8b8 g5c1 b8b6 g2g4 b6a6 a2a3 f5d4 f3d1
rnb1k2r/pppqppbp/1n6/4B2Q/2PP4/6P1/PP4BP/RN2K1NR b KQkq -,
3r1qk1/2p2npp/1p1bR3/p1pP1p2/P1P2P1P/1PQ3P1/1BB3K1/8 b - -,d8d7 e6e8 f7h6 e8f8 d6f8 c3d2 d7f7 d5d6 c7d6 c2d1
8/5K1k/6Np/8/8/8/8/8 b - -,
r4rk1/p3qppp/1p1np3/2p5/3P4/2PQ1N2/PP3PPP/R3R1K1 b - -,d6e8 d4c5 e7c5 f3e5 e8f6 a1d1 c5c7 e5d7 f8d8 d7f6
r2qkb1r/ppp2ppp/2n2n2/4B3/6b1/4PN2/PPP1BPPP/RN1QK2R b KQkq -,d8d1 e1d1 g4f3 e5f6 f3e2 d1e2 g7f6 h1d1 h8g8 e2f1
rnb1k2r/pppqpp1p/1n6/4Q3/2PP4/6P1/PP4BP/RN2K1NR b KQkq -,
r2r1k2/1b3pb1/p1n1p1pp/1p6/8/1BN1PNP1/PP3PP1/3R1RK1 b - -,c6a5 f3d4 f8e7 g3g4 d8d6 c3e2 a8c8 d1c1 a5b3 a2b3
2rr2k1/ppq1bppb/4pn1p/2p1P3/P2n4/1PB2NP1/1QPN1PBP/R3R1K1 b - -,f6d5 a1c1 d5b4 c3b4 d4f3 g2f3 c5b4 d2c4 b7b6 c1d1
4qr2/pp3pk1/2p3pp/8/3P1Q2/1P5P/1PP2RP1/6K1 b - -,e8e1 f2f1 e1e7 f4f2 f8d8 c2c3 a7a5 f1e1 e7f6 f2g3
r1bqr1k1/ppp2ppp/5n2/2b5/2N2P2/2NB1Q2/PPP3PP/R4R1K b - -,c7c6 a1d1 d8c7 c4e5 c8e6 c3e4 f6e4 d3e4 c5e7 d1e1
4r1k1/5p2/p1p4p/6p1/N7/3Pp3/PP4K1/R7 b - -,f7f5 g2f3 h6h5 a4c3 g8f7 a1c1 c6c5 a2a3 f7g6 c3e2
r2qk2r/pQp1bppp/4pn2/1BPp1b2/3P4/2N1PN2/PP1K1PPP/n1B4R b kq -,e8f8 f3e5 h7h5 f2f3 h5h4 b5a4 a7a5 e5c6 d8c8 b7c8
rq3rk1/p2p1pb1/b2Ppnp1/1p2n2p/2p1P2P/P1N1BPPB/1PPQNK2/R3R3 b - -,a6c8 a1d1 a7a5 e3d4 b8d6 c3b5 d6b8 e2c3 c8b7 d4e5
4Rqk1/2pr1npp/1p1b4/p1pP1p2/P1P2P1P/1PQ3P1/1BB3K1/8 b - -,f7h6 e8f8 d6f8 c3f3 g7g6 c2d1 d7f7 f3e3 f7e7 e3d3
2rr2k1/ppq1bppb/4p2p/2pnP3/P2n4/1PB2NP1/1QPN1PBP/2R1R1K1 b - -,d4c6 d2c4 b7b6 f3d2 a7a6 d2e4 c8b8 c3d2 b6b5 c4d6
2r3k1/4pp2/3p1bp1/8/2r5/2P3RP/4NPP1/2R3K1 b - -,d6d5 c1a1 f6c3 e2c3 c4c3 g3c3 c8c3 a1a7 e7e5 a7a5
r3k2r/pp3ppp/2n1pn2/3p1b2/1b1P1BP1/1PN1PP2/1P1K3P/R4BNR b kq -,f6g4 h2h4 g4f6 f1b5 f6h5 f4h2 a7a5 g1e2 e8h8 e2c1
4r1k1/8/p1p4p/5pp1/N7/3PpK2/PP6/R7 b - -,h6h5 a4c3 g8f7 b2b4 f7g6 a2a3 h5h4 c3e2 f5f4 a1c1
8/3N4/5K2/3B4/5k2/8/8/8 b - -,f4e3 f6e5 e3d3 d7c5 d3c3 e5e4 c3b2 e4d4 b2c2 c5d3
8/p1k1R1pp/2p5/1p2N3/8/1P4KP/1r4P1/8 b - -,c7b8 e5c6 b8c8 c6a7 c8d8 a7c6 d8c8 b3b4 g7g5 e7h7
r2qk2r/1b1nbppp/p1n1p3/1pp2P2/3pP1P1/3P1N1P/PPP1N1B1/R1BQ1RK1 b kq -,e6e5 e2g3 d8c7 g3h5 h8g8 c1d2 e8a8 g4g5 c8b8 d1e2
8/8/8/3p4/k2K1B2/7p/4b3/8 b - -,e2f3 d4c3 f3g2 f4e5 a4a3 e5g3 g2e4 g3h2 a3a2 h2g3
8/3N4/8/3B1K2/8/4k3/8/8 b - -,e3d4 d5g2 d4d3 f5e5 d3e3 g2e4 e3f2 d7c5 f2e3 e4d5
6R1/2p1kp2/1pp5/p4r2/P1P3PP/1P6/7K/8 b - -,f5f2 h2g3 f2b2 h4h5 b2b3 g3h4 b3b1 h4g5 f7f6 g5g6
3r1qk1/2p2npp/1p1bR3/p1pP1p2/P1P2P1P/1P4P1/1B4K1/3BQ3 b - -,d8b8 e1c3 b8d8 d1c2 d8d7 e6e8 f7h6 e8f8 d6f8 c3d2
5r2/pp2qpk1/2p3pp/8/3P1Q2/1P5P/1PP2RPK/8 b - -,h6h5 c2c3 a7a5 f2d2 f8d8 c3c4 e7d6 f4d6 d8d6 h2g3
8/8/8/3p4/k4B2/2K2b1p/8/8 b - -,a4a3 f4b8 a3a2 b8d6 f3e4 d6h2 a2b1 h2f4 e4f3 f4e5
r3r1k1/ppqn1ppp/4p3/1B1pP3/6b1/1QP5/PP1N1PPP/R3R1K1 b - -,a7a6 b5d7 c7d7 b3b4 g4f5 b4f4 e8c8 d2b3 b7b5 b3d4
4r1k1/pp1q1ppp/1npb1r2/3p4/3P4/1BQ5/PPP1NPPP/4RRK1 b - -,d7g4 h2h3 g4g5 e2g3 e8f8 c3e3 g5h4 e3d3 g7g6 c2c3
r2qkbnr/ppp3pp/3p1p2/4p3/2BnPPb1/3Q1N2/PPP3PP/RNB2RK1 b kq -,g4f3 g2f3 c7c6 f4e5 d6e5 c1e3 d8e7 c2c3 d4e6 g1h1
2r3k1/4pp2/3p1bp1/8/4r3/2P3RP/2R1NPP1/6K1 b - -,e4c4 g3d3 f6e5 g1f1 g6g5 d3e3 c8c7 g2g3 g8g7 f1e1
4r3/1ppn1p2/n2p2k1/1b1PP2p/1PNKBR1P/6P1/8/4B3 b - -,f7f5 f4f5 d6e5 c4e5 d7e5 f5e5 g6f7 e5f5 f7g8 f5g5
r3kb1r/1pB1pppp/p1n5/3q1b2/3P4/5N2/PP3PPP/R2QKB1R b KQkq -,e7e5 f1e2 f8b4 e1f1 e5d4 e2d3 a8c8 c7f4 e8h8 d1b1
r1bqr1k1/pp3ppp/2p2n2/2b5/2N2P2/2NB1Q2/PPP3PP/3R1R1K b - -,d8c7 c4e5 c5f8 c3e4 f6e4 f3e4 g7g6 e4f3 f8g7 f3g3
r4b1k/5r1p/1n4pP/p1pPp3/1nP1Pp2/1PR1qP2/3NN3/1K1Q1R2 b - -,b4d3 e2c1 d3c1 c3e3 f4e3 d1c1 f8h6 c1a3 b6d7 a3a4
2rr2k1/1pq1bppb/p1n1p2p/2p1P3/P2n4/1PB2NP1/1QP2PBP/2R1RNK1 b - -,b7b5 a4b5 a6b5 b2a2 h7g6 h2h4 d8d7 f1d2 c8d8 d2f1
3k4/p4P1N/4K3/1p6/7p/b7/6P1/8 b - -,
r2qk2r/1b1nbppp/p1n1p3/1pp5/3pPPP1/3P1NNP/PPP3B1/R1BQ1RK1 b kq -,d8c7 e4e5 c5c4 f3d2 e8h8 d2e4 c4d3 c2d3 c6b4 a2a3
8/8/3B4/3p4/8/k1K2b1p/8/8 b - -,a3a2 d6g3 f3e4 g3c7 a2b1 c7f4 e4f3 c3b3 f3g2 b3c3
rnbq1rk1/pp3ppp/2pbpn2/8/3P4/3B1NN1/PPP2PPP/R1BQ1RK1 b - -,d8c7 d1e2 b8d7 g3e4 b7b6 e4d6 c7d6 b2b3 c8b7 f1d1
r6r/p2k1p2/2p1p1pn/q2p3p/3P3P/1Pp1QB2/P1P2PP1/2K1R2R b - -,h6f5 e3d3 a5b4 c1d1 f5d4 e1e3 d4f5 e3e4 b4c5 e4a4
4r1k1/pp3ppp/1npb1r2/3p4/3P2q1/1BQ4P/PPP1NPP1/4RRK1 b - -,g4h4 e2g3 e8f8 c3d3 h4g5 d3e3 d6f4 e3f3 g5g6 f3g4
3r1rk1/pp2bppp/2p5/8/2Pp4/7P/P2P1PP1/R1B3K1 b - -,d4d3 c1b2 e7c5 b2e5 d8e8 e5f4 e8e2 f4e3 c5e3 f2e3
r2b1k1r/p4p2/n1p1q3/1p4pp/8/Q4N1P/PPB2PP1/3RR1K1 b - -,d8e7 a3a6 e6c8 a6a5 g5g4 a5c3 h8g8 f3e5 e7f6 e5d7
1r4k1/4pp2/3p1bp1/8/4r3/2P2PRP/2R1N1P1/6K1 b - -,e4a4 f3f4 b8b1 g1h2 b1f1 g3d3 f1f2 c3c4 f6h4 d3c3
r3kb1r/1p1qpppp/pBn5/5b2/3P4/5N2/PP3PPP/R2QKB1R b KQkq -,e7e6 a2a3 f8e7 f1d3 f5d3 d1d3 e8h8 e1h1 e7f6 a1d1
2r1nb1r/1b2kNp1/1p2pp1p/3p4/3P4/NP3Q2/P1P2PPP/R4RK1 b - -,e7f7 a3c4 e8d6 c4b6 c8c7 c2c4 d5c4 f3h5 g7g6 h5a5
3k1Q2/7N/4K3/pp6/7p/b7/6P1/8 b - -,a3f8 h7g5 a5a4 g5e4 a4a3 e4d2 d8c7 e6d5 a3a2 d2b3
5rk1/6bp/6p1/B4p2/P1r1p3/5P2/R2R2PP/5K2 b - -,
8/8/8/3p4/5B2/2K2b1p/k7/8 b - -,a2b1 f4e5 b1c1 e5f4 c1d1 c3d3 f3e4 d3e3 d1c2 f4b8
3r1rk1/p3bppp/1pp5/8/2Pp4/7P/PB1P1PP1/R5K1 b - -,d4d3 b2e5 e7c5 e5f4 f8e8 f4e3 c5e3 f2e3 e8e5 a1c1
4r1k1/pp3ppp/1npb1r2/3p4/3P3q/1BQ3NP/PPP2PP1/4RRK1 b - -,e8f8 e1e3 h7h5 f1e1 g7g6 c3d3 a7a5 a2a4 g8g7 c2c3
8/8/8/8/8/pN6/k7/2K5 b - -,
3r1rk1/p3bppp/1p6/2p5/2Pp4/3P3P/PB3PP1/R5K1 b - -,d8e8 b2c1 e7d6 g1f1 e8e7 c1g5 f7f6 g5d2 f8e8 a2a4
r2b1k1r/p4p2/n1p5/1p1q2pp/8/4QN1P/PPB2PP1/3RR1K1 b - -,d5c5 e3e4 h8h6 d1d7 a6c7 f3e5 h6f6 d7d4 c5e5 e4e5
r4rk1/1ppqbpp1/p1n4p/4p3/2P1B3/P2P2PP/1P3P1K/R1BQ1R2 b - -,a6a5 c1d2 e7c5 d2c3 c5d4 d1a4 d7d6 a1e1 d4c3 b2c3
r6r/p2k1p2/2p1p1p1/q2p1n1p/3P3P/1PpQ1B2/P1P2PP1/2K1R2R b - -,a5b4 c1d1 f5d4 e1e3 d4f5 e3e4 b4c5 e4a4 a7a5 h1e1
r2q1rk1/pp2ppbp/2np1np1/5b2/2PP4/2N3P1/PP2NPBP/R1BQR1K1 b - -,c6b4 e1f1 b4c2 a1b1 a8c8 b2b3 d6d5 b1b2 c2b4 c1g5
3r1rk1/p4ppp/1p6/2p5/2Pp3b/3P3P/P4PP1/R1B3K1 b - -,d8e8 g1f1 e8e6 g2g3 h4d8 c1d2 f8e8 a1e1 e6e1 d2e1
6k1/pp3ppp/1npb1r2/3p4/3P3q/1BQ3NP/PPP2PP1/4R1K1 b - -,g7g6 e1e8 g8g7 c3e3 a7a5 a2a4 b6d7 c2c3 d7f8 b3d1
1r4k1/4pp2/3p1bp1/8/2r3R1/2P2P1P/2R1N1P1/6K1 b - -,c4c5 g1f2 b8c8 h3h4 g8g7 g2g3 c8c6 c2b2 c6c7 b2c2
r2qk2r/pp3ppp/2p1p3/4P2b/8/P1P5/2Q2PPP/R1B1KB1R b - -,d8a5 f2f3 h5g6 c2b2 a5e5 e1f2 b7b6 b2b4 a8d8 c1f4
rnbqkb1r/pp3ppp/2p5/3p4/3Pn3/3N4/PPP1QPPP/RNB1KB1R b KQkq -,f8e7 b1d2 e4f6 e2d1 e8h8 f1e2 c8f5 d2f3 e7d6 e1h1
1r3r1k/5ppB/1q4Q1/pp6/5P2/2P5/PP4P1/1K5R b - -,f7g6 h7g6 h8g8 g6h7 g8f7 b1a1 b6f2 h7d3 f2g2 h1h5
r4rk1/pn2qppp/1p2p3/2p5/3Pn3/2P1QN2/PP3PPP/R3R1K1 b - -,e4f6 d4c5 b7c5 h2h3 e7c7 e3e5 c7b7 a1d1 a8d8 e5e2
2rr2k1/2q1bppb/2n1p2p/1pp1P3/3n3P/1PB2NP1/1QP2PB1/2R1RNK1 b - -,d4f3 g2f3 b5b4 c3d2 c6d4 f3d1 c7c6 c2c3 d4f3 d1f3
5rk1/6bp/6p1/B4p2/P1r5/5P2/R2R3P/5K2 b - -,g7h6 d2d1 h6f4 a5e1 f8a8 a4a5 a8a6 d1b1 c4c5 f1g2
8/8/8/3p4/5B2/1K3b1p/8/1k6 b - -,f3g2 b3c3 g2e4 c3d4 b1c2 d4e3 c2c3 f4e5 c3c4 e5f4
6k1/4pp2/3p1bp1/8/2r5/2P2P1P/2R1NKP1/8 b - -,g8f8 f2e3 c4a4 c2b2 a4a3 e3d3 g6g5 b2b6 f8g7 b6c6
4R3/p5pp/2pk4/1p2N3/8/1P4KP/1r4P1/8 b - -,b2b3 g3f4 a7a5 e8d8 d6c5 f4e4 a5a4 e5d3 c5b6 e4d4
r1b1r1k1/ppq2ppp/2p2n2/2b1N3/5P2/2NB1Q2/PPP3PP/3R1R1K b - -,c5f8 d1e1 g7g6 d3c4 c8e6 c4e6 e8e6 e5g4 f6g4 e1e6
4r1k1/p4ppp/3p4/P7/3p4/2p4P/5PP1/2B3K1 b - -,d4d3 c1e3 d3d2 g1h2 h7h6 h2g3 d2d1q f2f3 e8e3 g3h2
r2q1rk1/pp2b2p/2p1p1p1/2PnQp2/1P1P4/P4NP1/2B2P1P/R4RK1 b - -,e7f6 e5e6 g8g7 e6e2 f8e8 e2c4 a7a5 b4a5 d8a5 a1b1
r5k1/2qnbppp/2pp1n2/4P3/2B1PB2/5N1P/1P2QPP1/2R3K1 b - -,d6e5 f4e3 f6e8 c4d5 d7b8 d5b3 b8d7 e2c4 e8d6 c4c3
2r1nb1r/1b3kp1/1p2pp1p/3p4/2NP4/1P3Q2/P1P2PPP/R4RK1 b - -,e8d6 c4b6 c8c7 c2c4 d5c4 f3h5 g7g6 h5a5 f7g8 b3c4
r4b1k/5r1p/1n4pP/2pPp3/2P1Pp2/1R2qP2/2KNN3/3Q1R2 b - -,a8a2 b3b2 a2b2 c2b2 f7b7 b2c2 b6a4 d1a1 b7b2 a1b2
1k1q1b2/1pp3p1/rn2P3/p3pB2/P1P3Q1/2N3P1/1P3PP1/2B1K3 b - -,b6c8 c3d5 c7c6 d5e3 d8f6 e3d1 f8e7 c1e3 e7b4 d1c3
