rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/3P3N/PPP2PPP/RNBQK2R b KQkq -,g8f6 e4e5 f6g8 e1h1 b8c6 f1e1 d7d6 e5d6 f8d6 c1f4,-55
rnbqkb1r/pp3ppp/5n2/3p4/2PN4/3B4/PP3PPP/RNBQK2R b KQkq -,d8b6 d1e2 f8e7 c1e3 e8h8 b1c3 e7c5 e1a1 d5c4 d3c4,20
r1bqk2r/pppp1pp1/5n1p/2b1p3/2BnP3/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,d7d6 c1e3 d4f3 d1f3 c5e3 f3e3 e8h8 f2f4 c8e6 c4e6,47
rnbqk2r/pppp1ppp/4pn2/8/3P1B2/2Q5/PPP1PPPP/R3KBNR b KQkq -,c7c6 c3a3 d7d5 g1f3 b7b6 e2e3 c8b7 f1d3 c6c5 d4c5,136
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/P3PN2/1P1B1PPP/R2QKB1R b KQ -,f8e8 f1e2 b7b6 e1h1 c8a6 a1c1 c7c6 f3e5 f6e4 b2b4,101
8/3k4/1Q6/8/2BK4/8/8/8 b - -,f8e8 f1e2 b7b6 e1h1 c8a6 a1c1 c7c6 f3e5 f6e4 b2b4,Mate
r3kbnr/pppq1ppp/8/3PN3/3n4/8/PPP2PPP/RNBQK2R b KQkq -,d7a4 e1h1 d4f5 f1e1 f8e7 d1d3 f5d6 b1c3 a4a6 d3a6,724
rnbqkb1r/pp3ppp/4pn2/3p4/2PP4/5N1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 c4d5 f6d5 b1c3 e8h8 f1d3 b7b6 d1e2 c8b7 e2e4,-24
rnbqkbnr/pp1ppppp/8/8/4P3/PpP5/3P1PPP/RNBQKBNR b KQkq -,d7d5 e4d5 d8d5 d2d4 c8f5 b1d2 f5c2 d1f3 d5e6 f3e2,-90
rnbqk2r/pp3ppp/4pn2/3p4/1bPP4/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c8d7 c4d5 f6d5 c1d2 d7c6 f1c4 e8h8 e1h1 d5f6 d2e3,27
rn1qkbnr/pp3pp1/2p1p2p/3pPb2/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,f8b4 b1d2 b4a5 e1h1 b8d7 a2a4 a5c7 d2b3 a7a5 c2c3,42
4k3/6p1/4K3/2N3N1/8/8/8/8 b - -,f8b4 b1d2 b4a5 e1h1 b8d7 a2a4 a5c7 d2b3 a7a5 c2c3,Mate
rnbk1bnr/ppp2ppp/8/4p3/2B5/4P3/PPP2PPP/RNB1K1NR b KQ -,c8e6 c4e6 f7e6 b1c3 g8f6 c1d2 b8c6 a2a3 f8c5 e1e2,72
r2qkbnr/ppp2ppp/4p3/3p4/1n1P1B2/1Q1PPN2/PP3PPP/RN2K2R b KQkq -,d8d7 a2a3 b4c6 b3b7 a8b8 b7c7 d7c7 f4c7 b8b2 e1h1,99
rnbqkbnr/pp1ppp1p/6p1/8/1p2P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,g8h6 b2h8 f7f6 a3b4 h6f7 h8f6 e7f6 b1c3 b8c6 b4b5,666
rnbqkb1r/pp1ppp1p/5np1/4P3/1p6/P7/1BPP1PPP/RN1QKBNR b KQkq -,f6e4 a3b4 f8g7 g1f3 d7d5 d2d3 e4d6 b1d2 e8h8 d3d4,82
rn1qk2r/pp2ppbp/2pp1np1/8/2PPP1b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,f6d7 c1e3 e8h8 d1d2 b8a6 a1d1 e7e5 d4d5 c6c5 f3g5,144
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,b8c6 e1h1 c8b7 d4d5 c6a5 d1d3 f8d6 b1c3 e8h8 f1d1,127
4r1k1/p1p2ppp/2p3r1/8/1P6/2P5/R2P1b1P/2B2R1K b - -,e8e2 a2b2 g6e6 d2d4 e2b2 c1b2 e6e2 b2c1 f2e1 f1f3,-655
r1bqk2r/ppp2ppp/2n2n2/4P3/1bBp4/5N2/PP1N1PPP/R1BQ1RK1 b kq -,f6d7 e5e6 f7e6 c4e6 d7e5 e6c8 e5f3 d2f3 a8c8 a2a3,248
r1b1kbnr/pppp1ppp/2n5/4P1B1/4P3/5N2/PqPN1PPP/R2QKB1R b KQkq -,f8b4 f1c4 h7h6 g5f4 b4d2 f4d2 c6e5 a1b1 e5f3 d1f3,146
rnbqkb1r/p1ppp1pp/1p3n2/5p2/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,e7e6 f1g2 c8b7 e1h1 a7a5 c1f4 b8a6 b1c3 f8b4 c3b5,102
rn1qkb1r/pbppp1pp/1p3n2/5p2/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,d8c8 e1h1 e7e6 d4d5 b8a6 b1c3 f8b4 c1d2 e8h8 a2a3,122
r1bqkb1r/pp2pppp/2n2n2/2pp4/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,c8f5 c4d5 f6d5 f1c4 e7e6 e1h1 a7a6 c4d5 e6d5 d4c5,37
r1bqkbnr/ppp2ppp/8/8/2Pp4/5BP1/PP2PP1P/RNBQK2R b KQkq -,a7a5 e1h1 g8f6 d1d3 f8c5 f1d1 e8h8 c1g5 h7h6 g5f6,34
r5k1/p2qpp1p/npPp2p1/8/PP1QP3/4BP2/6PP/3R2K1 b - -,d7e8 e3h6 f7f6 d4c4 g8h8 c4a6 e8c6 d1c1 c6d7 a6c4,721
rnbq1bnr/pp1p1kp1/7p/4N3/3pP3/8/PPP2PPP/RNBQK2R b KQ -,f7e7 e5g6 e7e8 g6h8 d8f6 d1h5 e8d8 e1h1 b8c6 c2c3,436
8/3N4/8/2K1k3/2B5/8/8/8 b - -,e5e4 c5b4 e4e3 b4c3 e3e4 c4b3 e4f3 c3d4 f3e2 b3c2,345
rnbqkb1r/pp2pppp/8/2P5/4pB2/8/PPP1PPPP/R2QKBNR b KQkq -,d8d7 e2e3 b8c6 f1c4 e7e5 d1d7 c8d7 f4g3 f8c5 g1e2,94
rnbqkbnr/pppp1ppp/4p3/8/2P5/8/PP1PPPPP/RNBQKBNR b KQkq -,c7c5 e2e3 d7d5 d2d4 g8f6 g1f3 c5d4 e3d4 f8b4 b1c3,-26
rnbqkbnr/ppp1p1p1/5p2/3p3p/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8c6 b1c3 e7e6 h2h4 f8b4 c4d5 e6d5 f1d3 g8e7 g1e2,157
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/4PN1P/PP3PP1/RNBQKB1R b KQkq -,f8e7 c4d5 d8d5 b1c3 d5d8 f1d3 e8h8 e1h1 c5d4 f3d4,27
r1bqk2r/ppp1bppp/2n5/3np3/4P3/P1N2N2/1PQP1PPP/R1B1KB1R b KQkq -,c6b4 a3b4 d5b4 c2b1 c8e6 b2b3 c7c6 f3e5 e8h8 f1e2,560
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,g8e7 d1c1 h7h6 h2h3 b7b6 c3e2 c8b7 f1e1 d6d5 e4d5,-18
r1bqkbnr/ppp1pppp/2n5/8/2Q5/2N5/PP1PPPPP/R1B1KBNR b KQkq -,e7e5 e2e3 g8f6 a2a3 f8d6 g1f3 c8e6 c4a4 e8h8 f1e2,-50
r1bqk1nr/ppppbpQp/2n5/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,c6b4 g7h8 e8f8 b1a3 d7d5 c2c3 b4c6 d2d4 e7g5 c1g5,963
rn1qk2r/ppp2ppp/3bbn2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,e8h8 e1h1 b8d7 g5e3 h7h6 h2h3 f6e4 c3c4 c7c6 b1d2,-44
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P1B2/2N1P2P/PPP2PP1/R2QKBNR b KQkq -,c5d4 e3d4 c8f5 g1f3 e7e6 f1b5 f8d6 f3e5 d6e5 b5c6,-40
rnbqkb1r/5ppp/2pp1n2/pp2p3/P3P3/1BN2N2/1PPP1PPP/R1BQK2R b KQkq -,c8b7 a4b5 c6b5 d2d4 e5d4 f3d4 f8e7 d4b5 e8h8 c1e3,230
rn1qkb1r/p1pp1ppp/bp2pn2/8/3P4/5NP1/PPP1PPBP/RNBQ1RK1 b kq -,h7h6 f3e5 c7c6 c2c4 f8e7 b1c3 e8h8 d1a4 a6b7 c1f4,116
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,e7e6 f3h4 f5e4 e1h1 f8d6 d2e4 d5e4 f2f3 e8h8 g2g3,-51
rnbqk2r/ppp1bppp/4pn2/8/3P4/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,a7a6 f1e2 e8h8 e1h1 b8c6 a2a3 e7d6 d1d3 b7b5 c3e4,71
r1bqkb1r/pp1pppp1/2n2n1p/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,f6h5 e1h1 g7g5 f1e1 h5g7 h2h4 g5h4 f3h4 e7e6 h4f3,153
r2qkbnr/1bp2ppp/p1np4/1p2p3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,d8d7 c2c4 b5c4 d3c4 c6a5 b3a4 b7c6 a4c6 a5c6 b1c3,120
r3kb1r/ppp1pppp/2n2n2/q4b2/3PN3/5N2/PPPB1PPP/R2QKB1R b KQkq -,f5e4 d2a5 c6a5 c2c3 e7e6 f3e5 f8d6 d1a4 a5c6 f2f3,538
r1bqk2r/pp1pppbp/2n2np1/8/Q3PB2/2N2N2/PPP2PPP/R3KB1R b KQkq -,e8h8 f1e2 d7d6 e1h1 c8e6 a4b5 a8b8 b5d3 f6d7 f1b1,-72
rnbq1rk1/ppp2ppp/4pn2/3P4/1b6/2N2NP1/PP1PPPBP/R1BQK2R b KQ -,b4e7 d5e6 c8e6 f3g5 e6c8 d2d4 h7h6 g5f3 c7c5 d4d5,256
rn1qkb1r/pp1b1ppp/5n2/1B1pp3/P7/3P1N2/1PP2PPP/RNBQK2R b KQkq -,f8d6 b5d7 d8d7 c1g5 b8c6 e1h1 f6g8 c2c4 d5d4 g5d2,-86
r1bqkb1r/ppp1pppp/2n5/3N4/8/6P1/PP1PPP1P/R1BQKBNR b KQkq -,d8d5 g1f3 e7e5 d2d3 f8b4 c1d2 e5e4 d3e4 d5e4 f1g2,-16
rn1qkb1r/pp2nppp/2p1p3/3pP3/3P4/2P2Q1P/PP3PP1/RNB1KB1R b KQkq -,d8b6 f1d3 b8d7 b1a3 c6c5 a3c2 e7g6 e1h1 c5c4 d3e2,87
r1bqkb1r/ppp2ppp/2p2n2/4R3/8/5N2/PPPP1PPP/RNBQ2K1 b kq -,d8e7 e5e7 f8e7 d2d4 e8h8 d1d3 c8g4 b1d2 c6c5 h2h3,574
r2qk2r/ppp2ppp/2n1pn2/3p1b2/1b1P1B2/2N1PN2/PPP1BPPP/R2Q1RK1 b kq -,b4d6 f4d6 c7d6 f3h4 f5g6 g2g3 c6a5 h4g6 h7g6 h2h4,25
r1bqk2r/pppnbppp/3ppn2/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,b7b6 e3e4 e8h8 b1c3 f6h5 f4e3 c8b7 f1e1 h5f6 e3f4,75
rnbqkb1r/pp3ppp/5n2/2pp4/8/2NB1N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 f1e1 f8e7 d3f1 d5d4 c3e2 e8h8 e2g3 b8c6 b2b3,-43
8/pp3ppp/4p3/6k1/1P6/P3PP2/5P1P/4K3 b - -,b7b5 e1f1 g5h4 f1g2 e6e5 f3f4 e5f4 e3f4 h4g4 f4f5,-713
rnbqkbnr/pp1p1ppp/8/2p2N2/2P1p3/8/PP1PPPPP/RNBQKB1R b KQkq -,a7a6 f5e3 b7b5 g2g3 b5c4 f1g2 d7d5 d2d3 c4d3 e2d3,114
rnbqkb1r/ppp1nppp/3p4/4P3/2PP1B2/5N2/PP4PP/RN1QKB1R b KQkq -,d6d5 b1c3 b8c6 f4e3 c8e6 c4c5 a7a6 e3f2 e7f5 f1d3,118
rnbq1rk1/ppp2ppp/5n2/3p4/1b6/P1N2NP1/1P1PPPBP/R1BQK2R b KQ -,b4a5 b2b4 a5b6 c3a4 c7c6 a4b6 a7b6 c1b2 f8e8 e1h1,71
r1bqkbnr/pp2pppp/2n5/3p4/3P4/8/PPP1BPPP/RNBQK1NR b KQkq -,c8f5 g1f3 e7e6 e1h1 f8d6 c2c4 g8f6 c4d5 f6d5 b1c3,-43
r1bqk1nr/p1p2ppp/2pp4/2b5/4P3/3B4/PPP2PPP/RNBQ1RK1 b kq -,g8e7 b1c3 e7g6 c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 f2f4,66
8/8/8/1B6/8/3K1N2/1k6/8 b - -,b2c1 b5c4 c1b1 d3c3 b1a1 c4d3 a1a2 f3d4 a2a3 d4c2,9605
r1bqkbnr/ppp3pp/4p3/3pP3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,c8d7 f1d3 d8h4 b1d2 f8c5 d1e2 g8e7 b2b4 c5b6 h2h3,122
r2qkbnr/1pp2ppp/p1B1p3/3p1b2/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c6d7 e8d7 e1h1 g8f6 h2h3 d7e8 c3e2 f8d6 f3d2,1209
r1bqk2r/pppp1ppp/3b1n2/4n3/4PB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e5g6 f4d6 c7d6 d1d6 d8e7 e1a1 e7d6 d1d6 e8e7 e4e5,543
rnbqkbnr/p4ppp/2p5/1p2p3/P1pPP3/1P3N2/5PPP/RNBQKB1R b KQkq -,a7a5 a4b5 c6b5 b3c4 g8f6 f1e2 e5d4 c4b5 f8b4 c1d2,76
r1b1kb1r/ppq1nppp/2nNp3/4P3/3P4/P1P2N2/1P3PPP/R1BQK2R b KQkq -,e8d8 d6f7 d8e8 f7h8 g7g6 f3g5 c6e5 d4e5 c7e5 d1e2,629
rnbqk1nr/pppp1ppp/8/b2Np3/4P3/2P5/PP1P1PPP/R1BQKBNR b KQkq -,g8f6 d1a4 b8c6 g1f3 e8h8 d2d3 h7h6 b2b4 a5b6 d5b6,83
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,h7h6 e3e4 f5g6 g1e2 g8f6 f2f3 f8e7 c1e3 e8h8 e1h1,128
r2qkb1r/ppp2ppp/2n1pn2/5b2/2BP4/P1N1P3/1P2NPPP/R1BQK2R b KQkq -,f5g6 f2f3 f8d6 e3e4 e6e5 d4d5 c6e7 c1e3 e8h8 a1c1,101
rnb1kb1r/pp3ppp/3q1n2/4N3/2Bp4/1N6/PPP2PPP/R1BQ1RK1 b kq -,b8c6 e5f7 d6c7 f7h8 c8g4 f2f3 g4d7 f1e1 f8e7 c1g5,961
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 c3e2 f8d6 e2g3 d7c5 b2b4 c5d3 c2d3 e8h8 d3d4,12
8/8/8/7p/6n1/R5k1/2r5/5K2 b - -,g3h2 f1e1 h5h4 e1d1 c2f2 a3a4 h2g3 a4e4 h4h3 e4e7,-5800
r1bqkbnr/pppppppp/n7/8/4P3/2P5/PP1P1PPP/RNBQKBNR b KQkq -,c7c6 d2d4 d7d6 b1d2 g8f6 e4e5 d6e5 d4e5 f6d5 f1a6,104
rn1qkb1r/pp3ppp/4pn2/3p1b2/5B2/1BNP4/PPP2PPP/R2QK1NR b KQkq -,f8d6 f4d6 d8d6 g1f3 e8h8 h2h3 b8c6 e1h1 e6e5 c3e2,-87
rnbqk2r/pppp1ppp/8/1Bb1N3/4n3/8/PPPP1PPP/RNBQ1RK1 b kq -,c5f2 f1f2 e4f2 d1e1 f2h3 g2h3 e8h8 e1g3 b8c6 e5f3,71
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P3/3P1N1P/PPPB1PP1/RN1QK2R b KQkq -,c5b6 a2a4 a7a6 a4a5 b6a7 b1c3 d7d6 d2e3 a7e3 f2e3,29
r1bqk2r/pp1pppbp/2n2np1/2p1P3/2P5/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,f6g4 d2d4 c5d4 f3d4 d8b6 e2g4 b6d4 f2f4 d7d6 g4c8,-98
rnbqkb1r/ppp1pp1p/3p1np1/8/4P3/1P4P1/PBPP1P1P/RN1QKBNR b KQkq -,c7c5 f1g2 f8g7 d2d3 e8h8 g1f3 b8c6 e1h1 b7b5 b1c3,-21
rnbqk1nr/bppp1ppp/p7/8/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,d7d6 c1e3 g8e7 d1c2 b8c6 e1a1 c8f5 f1d3 f5d3 c2d3,118
rnb1k1nr/pppp1ppp/8/8/3bq3/5N2/PPP1BPPP/RNBQK2R b KQkq -,d4c5 b1c3 e4f5 e1h1 g8e7 e2d3 f5h5 c3b5 c5b6 f1e1,173
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,g8f6 e2e3 c5b6 g1e2 e8h8 d2d4 c6e7 e1h1 c7c6 b2b3,52
rnbqkbnr/pp1ppppp/8/2p5/8/1PP5/P2PPPPP/RNBQKBNR b KQkq -,g8f6 d2d4 c5d4 c3d4 d7d5 e2e3 b8c6 f1d3 c8g4 g1e2,-49
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N3P1/PPPPQP1P/R1B1KBNR b KQkq -,e8h8 f1g2 f8e8 d2d3 c7c6 c1g5 d7d6 g1f3 b8d7 e1h1,-90
r1b1kb1r/pp1pqppp/2p2n2/4p3/2BnP3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7d5 e4d5 b7b5 c4b3 b5b4 c3e2 d4b3 a2b3 c6d5 g1f3,-85
rnbqkb1r/ppppnppp/8/4p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,f7f6 d2d4 e5d4 f3d4 b8c6 e2e3 g7g6 b2b3 c6d4 d1d4,171
r1bqk2r/pppp1pp1/2n2n1p/2b1p3/2B1P2N/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 h4f3 c8g4 c4e2 a7a6 d2d3 g4d7 c1e3 c6d4 e3d4,-66
8/8/8/8/8/3BK3/4N3/3k4 b - -,c6a5 c4e2 d7d6 h4f3 e8h8 c3a4 c5b6 b2b4 a5c6 b4b5,Mate
8/8/2k1n3/4Q3/8/5K2/8/8 b - -,c6a5 c4e2 d7d6 h4f3 e8h8 c3a4 c5b6 b2b4 a5c6 b4b5,Mate
3r2k1/pp6/6p1/2Pp3p/5K2/4B2q/PP2P2r/R1Q1R2B b - -,c6a5 c4e2 d7d6 h4f3 e8h8 c3a4 c5b6 b2b4 a5c6 b4b5,Mate
rnbqkbnr/pp2pppp/3p4/2P3B1/8/8/PPP1PPPP/RN1QKBNR b KQkq -,f7f6 g5e3 e7e5 c5d6 b8c6 d1d2 f8d6 b1c3 d8e7 c3b5,130
r1bqk2r/pppp1pp1/2n4p/2b1p3/2B1P1n1/2N2N2/PPPPRPPP/R1BQ2K1 b kq -,c6d4 f3d4 e5d4 c3a4 d8h4 h2h3 d4d3 a4c5 d3e2 d1e2,-81
8/2k5/8/3K4/2NB4/8/8/8 b - -,c7d8 d4e5 d8d7 e5h2 d7d8 d5e6 d8c8 h2e5 c8b7 e6d5,15414
rnb2b1r/ppp2kpp/8/3p2q1/4n3/1B1P4/PPP2PPP/RNBQK2R b KQ -,e4d2 b1d2 g5e5 d2e4 f7e8 f2f4 e5f5 e4g3 f5e6 e1f2,389
r1bqkbnr/pp1p1ppp/2n5/2P1p3/8/4PN2/PPP2PPP/RNBQKB1R b KQkq -,g8h6 b1c3 f8c5 f1c4 e8h8 e1h1 d7d6 c3e4 h6g4 e4c5,96
rnbqkbnr/pp2pppp/2p5/3p4/3P1P2/5N2/PPP1P1PP/RNBQKB1R b KQkq -,c8f5 e2e3 e7e6 b1c3 g8f6 f1d3 f8e7 e1h1 e8h8 d1e2,-46
rnbqkbnr/pppp3p/5pp1/4p3/3PP3/5Q2/PPP2PPP/RNB1KBNR b KQkq -,b8c6 d4d5 c6b8 h2h4 h7h5 c2c4 d7d6 b1c3 b8d7 f3g3,117
8/8/1k6/3K4/2N5/8/7B/8 b - -,b8c6 d4d5 c6b8 h2h4 h7h5 c2c4 d7d6 b1c3 b8d7 f3g3,Mate
rnbq1rk1/pp2bppp/2p1pn2/8/2NP4/4P1P1/PP1B1PBP/RN1QK2R b KQ -,c6c5 d4c5 e7c5 b2b4 c5e7 e1h1 a7a6 d1b3 b8c6 b1a3,81
r1bqkb1r/pp1p1ppp/4pn2/2p1n3/2B1P3/2PP4/PP2QPPP/RNB1K1NR b KQkq -,e5c4 d3c4 d7d6 g1f3 b7b6 b1a3 c8b7 c1g5 f8e7 g5f6,-78
rnbqkbnr/ppp2ppp/8/3Np3/2BpP3/8/PPPP1PPP/R1BQK1NR b KQkq -,c7c6 d1h5 c6d5 h5e5 d8e7 e5e7 f8e7 e4d5 g8f6 g1f3,-468
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1PNP1N2/PBP2PPP/R2QK2R b KQ -,a8b8 a2a3 a7a5 a3a4 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1,-125
r1bqk2r/ppp2ppp/4pn2/3p4/QnPP4/5NP1/PP2PP1P/RN2KB1R b KQkq -,d8d7 a4b4 a7a5 b4b3 f6e4 b3c2 e8h8 b1c3 e4f2 e1f2,869
r1bq1rk1/1pppbppp/p1n2n2/4p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,a8b8 f1e1 d7d6 a2a4 a6a5 h2h3 c8e6 c4e6 f7e6 d2c4,95
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/5P2/1QP2N2/PP1P2PP/RNB1KB1R b KQkq -,f8e7 b3b6 a7b6 b1a3 g8h6 f1e2 c8d7 e1h1 e8h8 g2g3,-34
r1bqk1nr/pp1p1ppp/2n5/1Bb1p3/8/4PN2/PPP2PPP/RNBQK2R b KQkq -,e5e4 f3d4 g8f6 b1c3 e8h8 e1h1 a7a6 b5a4 c5a7 c3e2,-89
r1bq1rk1/pppn1ppp/3bpn2/3pN3/3P4/4P1B1/PPPN1PPP/R2QKB1R b KQ -,d8e7 f1d3 g7g6 d3e2 f8d8 c2c3 f6e4 d2e4 d5e4 d1c2,52
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/4P3/1BNP1N2/PPP2PPP/R1BQ1RK1 b - -,b8d7 b3e6 f7e6 c3e2 d8e8 e2g3 f6h5 g3h5 e8h5 c2c3,16
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/P6P/1PPP1PP1/RNBQK1NR b KQkq -,g8f6 b1c3 b7b5 c4a2 b8c6 d2d3 f8e7 g1f3 d8c7 e1h1,-82
rnbqkb1r/ppp2p2/3pp2p/6pn/3PP3/5NB1/PPPN1PPP/R2QKB1R b KQkq -,h5g3 h2g3 h6h5 f1d3 g5g4 f3h4 b8c6 c2c3 f8h6 a2a4,27
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,d8h4 g2g3 h4f6 f2f4 g8e7 f1g2 d7d6 d2d3 c8g4 h1f1,-80
r1bqkb1r/1p1npppp/p1p2n2/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a6a5 d1c2 d8c7 f1d3 e7e5 d4e5 f6g4 c3a4 g4e5 f3e5,33
r1bqk2r/ppp2ppp/2n1pn2/3p4/1BPP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,b7b5 c4b5 c6b4 a2a3 b4a6 b5a6 e8h8 f1g2 e6e5 d4e5,821
r1bqkb1r/pppp1ppp/5n2/n3p3/4P3/1B1P3P/PPP2PP1/RNBQK1NR b KQkq -,d7d5 d1f3 a5b3 a2b3 a7a5 g1e2 f8e7 e2g3 e8h8 e1h1,-44
8/8/1Q6/2nk1K2/8/8/8/8 b - -,d5c4 b6c6 c4d4 c6d6 d4c4 f5e5 c5d3 e5e4 d3c5 e4e3,5557
3Q4/8/8/8/2k1K3/3n4/8/8 b - -,d5c4 b6c6 c4d4 c6d6 d4c4 f5e5 c5d3 e5e4 d3c5 e4e3,Mate
8/3k4/8/4Q3/5N2/4K3/8/8 b - -,d5c4 b6c6 c4d4 c6d6 d4c4 f5e5 c5d3 e5e4 d3c5 e4e3,Mate
rnbqkb1r/p3pp1p/3p1np1/2pP4/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,d8b6 e4e5 d6e5 f3e5 b8d7 c4b5 f8g7 e5c6 e8h8 c6e7,226
rnbqkb1r/ppp2ppp/3p1n2/6B1/2BPp3/5N2/PPP2PPP/RN1QR1K1 b kq -,b8c6 g5f6 g7f6 e1e4 c6e7 b1c3 c7c6 d4d5 f8g7 d1e2,232
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/PP2PN2/1BP2PPP/RN1QKB1R b KQkq -,c6b8 f1d3 e8h8 e1h1 b8d7 c2c4 d5c4 b3c4 c7c5 b1c3,95
rnb1kb1r/ppp1pppp/5n2/8/3P2q1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g4d7 c1f4 d7d8 d1d3 e7e6 f3e5 f8d6 d3g3 e8h8 e1a1,214
r1b2rk1/ppq2ppp/2n1p1n1/2ppP1NQ/3P4/P1PB4/2P2PPP/R1B1K2R b KQ -,c7e5 d4e5 h7h6 g5f7 f8f7 d3g6 f7c7 g6d3 c7e7 e1h1,Mate
r2qkbnr/pp1bpppp/2n5/8/Q2N4/5N2/PP1PPPPP/R1B1KB1R b KQkq -,c6d4 a4d4 f7f6 d4c3 e7e5 e2e3 g8e7 d2d4 e7c6 a2a3,155
r2qkbnr/pp1b1ppp/2n1p3/1BppP1B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,d8a5 b1c3 c5d4 f3d4 a5c7 g5f4 g8e7 e1h1 e7g6 f4g3,-97
r1bqk2r/pppp1ppp/5n2/2b1p1N1/2BnP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,h8f8 c2c3 d4c6 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7 b1d2,203
r1b1kbnr/ppppqppp/8/4n3/8/4PN2/PPPN1PPP/R1BQKB1R b KQkq -,b7b6 f1e2 c8b7 e1h1 e8a8 b2b3 e5f3 e2f3 d7d5 c1b2,32
r1b1kb1r/ppppqppp/5n2/4n3/8/4PN2/PPPNBPPP/R1BQK2R b KQkq -,d7d6 b2b3 g7g6 c1b2 e5c6 e1h1 f8g7 c2c4 e8h8 d1c1,33
1r1q1rk1/p2bppbp/3p1np1/8/2pNP2P/2N1BP2/PPPQ2P1/K2R3R b - -,f8e8 g2g4 d8a5 h4h5 e8c8 d1b1 b8b6 h5h6 g7h8 d4e2,103
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/3B1N2/PPPP1PPP/RNBQR1K1 b - -,c7c5 h2h3 b8c6 d3f1 c8e6 d2d4 c5d4 c2c3 d4c3 b1c3,-98
8/8/8/4k3/8/8/1B6/4KB2 b - -,c8g4 d3e2 f8e8 d2d4 c7c5 b1c3 b8c6 c1g5 g4f3 e2f3,Mate
rnbqk2r/ppppnpbp/4p1p1/4P3/3P4/2NB4/PPP2PPP/R1BQK1NR b KQkq -,b7b6 g1f3 c8b7 h2h4 h7h6 d1e2 b8c6 c1f4 c6b4 d3e4,103
