r5k1/5np1/3q1p2/p1p1pPp1/R3P1P1/1rP1N3/1P2Q2P/3R1K2 b - -,d6f8 f1f2 f8b8 e3c4 g8h7 f2f3 b8c7 h2h3 b3b8 c4e3
3R1bk1/1bq2pp1/5n1p/1p2pN2/2p1P3/2P2N1P/1PB1QPP1/6K1 b - -,c7d8 f3e5 d8a8 e5f7 g8f7 e4e5 a8e8 f5d4 g7g6 e5f6
r1b2kr1/pp2q1pp/3p4/b7/8/1QN5/P4PPP/R1B2RK1 b - -,e7f7 b3a3 a5c3 a3c3 c8f5 c1b2 h7h5 a1d1 a8c8 c3g3
r2q1r2/1pp2nkp/3p2p1/p1nPp3/2P1Pp2/2N1Q2P/PP3PP1/R3KN1R b KQ -,f4e3 f1e3 f7g5 e1h1 g5e4 c3e4 c5e4 e3g4 h7h5 g4e3
r1r3k1/pp2qpp1/5n1p/1R1N1b2/3Pn3/3BPN2/P1Q2PPP/5RK1 b - -,f6d5 c2b3 g7g6 b5d5 c8c3 b3b1 e4d2 f3d2 f5d3 b1a1
5rk1/pp3ppp/1q2p3/3pP3/bB3Pn1/K2B1N2/P5PP/RN3Q2 b - -,f8c8 a3a4 a7a5 b4a5 c8a8 f1e1 g4f2 e1b4 b6c7 a4b3
4k3/8/4n3/R3P3/8/P2K4/8/r7 b - -,e8d7 d3c2 d7c6 a3a4 a1h1 a5a7 h1h2 c2d3 h2h3 d3e4
1k1r2r1/7p/p2p1b2/q1pP3Q/1p1PB3/BP5P/2P5/1K1R3R b - -,f6d4 d1d4 a5a3 d4d3 g8e8 h5h4 a6a5 e4f5 a5a4 h4c4
r1b1r1k1/p4pbp/1q4p1/3p4/B2N4/5P2/PP4PP/R1BQ1RK1 b - -,g7d4 g1h1 e8d8 c1g5 d4f6 g5f6 b6f6 d1d2 d5d4 a4b3
r5k1/5np1/2q2p2/p1p1pPp1/R3P1P1/1rP1N3/1P2Q2P/R4K2 b - -,a8a7 e3c4 b3b8 a4a5 a7a5 c4a5 c6a8 a5b3 a8c6 e2c4
r3k1nr/pp1bqppp/2n5/1BbQ4/4N3/8/PPP1NPPP/R1B1K2R b KQkq -,g8f6 d5c5 f6e4 c5e7 e8e7 b5c6 d7c6 b2b3 f7f6 f2f3
4r1k1/1pq1rpp1/2p2nbp/N2p4/nP1P4/P4BP1/2P1N1PP/R2Q1RK1 b - -,e7e2 d1e2 e8e2 f3e2 b7b6 a5b3 g6c2 e2d1 c2d1 f1d1
r4kr1/pp2q1pp/3pb3/b2N4/8/1Q6/P4PPP/R1B2RK1 b - -,a8e8 c1a3 e7d7 b3f3 e6f7 a1b1 b7b5 f1d1 e8e6 d5f4
5rk1/5pp1/rq2p3/1bb1P1P1/1p3P2/5Q1P/1PP3B1/1KNRR3 b - -,b5c4 c1b3 b6a7 e1e4 c4d5 d1d5 e6d5 e4e2 c5d4 f3d5
4k3/R7/4n3/4P3/8/P2K4/8/7r b - -,e6c7 a7b7 e8d7 d3e4 h1a1 b7b3 c7e6 b3d3 d7e7 d3d2
r1b1k2r/pp1p1ppp/5q2/1p6/3P4/P2P4/2P2PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d5 f1e1 c8d7 e1e5 a8e8 e5d5 d7c6 d5g5
r1r3k1/pp2qpp1/7p/1R1n1b2/3Pn3/1Q1BPN2/P4PPP/5RK1 b - -,g7g6 b5d5 c8c3 b3b1 e4d2 f3d2 f5d3 b1a1 c3c2 f1c1
8/8/7p/4K1kP/8/8/8/8 b - -,
rn2k1nr/ppb2pp1/2pP1q1p/3Pp3/1P2P1b1/P1N1BN2/5PPP/R2QKB1R b KQkq -,c7d6 d1d3 g8e7 a1d1 e7c8 f1e2 e8h8 e1h1 a7a5 d5c6
r1q4k/ppp2R1p/3r2p1/4b3/7Q/6P1/P1R3BP/6K1 b - -,
4k3/2R5/8/4P3/8/P2K4/8/7r b - -,
r2q1rk1/pp3pp1/2np1b1p/8/1nP1BB2/2N2Q1P/PP3PP1/R2R2K1 b - -,d8a5 f4d6 c6d4 f3g3 f8e8 e4b7 b4c2 b7a8 c2a1 a8d5
r2q1rk1/5ppp/p2p4/3Qp1b1/PPB1P3/8/1P3PPP/R3K2R b KQ -,d8b6 b4b5 a6b5 c4b5 b6a5 e1f1 g5d8 b5c4 a5b4 b2b3
3r4/1p3pk1/rn3bp1/p1P2p1p/q1P2N1P/4P1P1/4QPB1/1RR3K1 b - -,b6a8 b1b7 d8c8 c1d1 f6e5 b7d7 c8e8 g2b7 a6f6 f4d5
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B2/1PNBPN2/P1P2PPP/R2QK2R b KQ -,c7c5 e1h1 b8c6 h2h3 f6h5 f4h2 c5d4 e3d4 c6d4 f3d4
4k3/2R5/8/4P3/2K5/P6r/8/8 b - -,
r1b1k2r/1p1nqppp/p1p1p3/3pP3/4PP2/P1N5/1PP3PP/R2QKB1R b KQkq -,
5rk1/q4pp1/r3p3/2b1P1P1/1pb1RP2/1N3Q1P/1PP3B1/1K1R4 b - -,c4d5 d1d5 e6d5 e4e2 c5d4 g5g6 f8a8 g6f7 g8f8 b1c1
2r2rk1/p1qb1p2/4p1p1/3p3n/5P1p/1P1B3P/P1PQN1P1/2R2R1K b - -,f8e8 d2e1 e6e5 e1h4 e5e4 d3a6 c8b8 g2g4 h5g7 f4f5
rn3Rk1/pp2b1p1/4p2p/3qN3/4Q3/2PPP2P/P1P3P1/R5K1 b - -,
2r2rk1/p1qb1p2/6p1/3pP2n/7p/1P1B3P/P1PQN1P1/2R2R1K b - -,f8e8 d2h6 c7e5 f1f3 d5d4 h1g1 d7c6 f3f7 g8f7 d3g6
rn1qr1k1/pp3pp1/2pb1p1p/8/3P2b1/2PB2N1/PPQ2PPP/R1B2RK1 b - -,a7a5 c1d2 d6g3 h2g3 b8a6 d2e3 a6c7 c3c4 g4h5 f1e1
4k3/2R5/8/3KP3/8/r7/8/8 b - -,
rnq1kb1r/pp3ppb/2p1pn1p/4N3/2BP1BP1/2N5/PPP2P1P/R2QR1K1 b kq -,h7g8 d4d5 c6d5 c3d5 f6d5 c4d5 f8e7 d5g2 g8h7 d1f3
r2q1rk1/ppp3pp/2nb4/3p1p2/3Pn3/2P4P/PP2BPP1/RNBQ1RK1 b - -,g8h8 b1d2 d8f6 a2a4 a8e8 e2b5 a7a6 d2e4 d5e4 b5c6
8/1q3npk/5p2/R1pQpPp1/4P1P1/2P1N3/1r5P/5K2 b - -,
3q1bk1/1b3pp1/5n1p/1p2pN2/2p1P2N/2P4P/1PB1QPP1/6K1 b - -,d8a8 e2d1 b7e4 h4f3 e4c2 d1c2 a8a1 g1h2 g7g6 f5e3
r1b1r1k1/p4p1p/1q4p1/3p4/B2b4/5P2/PP4PP/R1BQ1R1K b - -,e8d8 c1g5 d4f6 g5f6 b6f6 d1d2 d5d4 a4b3 d4d3 a1c1
r2qr2k/pp1n1pp1/2pb1p1p/5N2/3P4/2P5/PPQ2PPP/R1B2RK1 b - -,d7f8 c2b3 d8c7 f5d6 c7d6 b3f7 e8e7 f7h5 d6e6 c1e3
rnr4k/1p4pp/1p1pNn2/pP2p3/2P1P3/3P4/P4PPP/R1B2RK1 b - -,b8d7 f2f4 d7c5 e6c5 b6c5 f4e5 d6e5 c1b2 c8e8 g1f2
r4rk1/ppp3pp/2nb4/3p1p2/3Pn2q/2P4P/PP1NBPP1/R1BQ1RK1 b - -,g8h8 d2f3 h4f6 c3c4 d5c4 e2c4 a8e8 c4d5 g7g5 d5c6
r1r3k1/pp2qp2/6pp/3R1b2/3Pn3/1Q1BPN2/P4PPP/5RK1 b - -,c8c3 b3b1 e4d2 f3d2 f5d3 b1a1 c3c2 f1c1 a8c8 d5c5
r4k1r/pp1bqp1p/1bnN1p2/1B1Q4/8/8/PPP1NPPP/2KR3R b - -,d7g4 b5c6 b7c6 d5c6 a8d8 f2f3 g4d7 c6c3 d7e6 d6e4
5rk1/q4pp1/r7/2bpP1P1/1p3P2/1N3Q1P/1PP3B1/1K2R3 b - -,f8a8 b1c1 c5d4 e5e6 a6e6 e1e6 f7e6 h3h4 d4f2 c1d2
rnq1kbbr/pp3pp1/2p1pn1p/3PN3/2B2BP1/2N5/PPP2P1P/R2QR1K1 b kq -,h8h7 d5e6 f7e6 e5g6 b7b5 c4d3 g8f7 d1f3 b8d7 c3e4
r2q1r2/1pp3kp/3p2p1/p1nPp1n1/2P1Pp2/2N4P/PP1NQPP1/R3K2R b KQ -,f4f3 d2f3 g5f3 g2f3 d8f6 c3b5 f8f7 h1g1 f6f3 e2f3
r5k1/pp2qp2/6pp/3R1b2/3Pn3/2rBPN2/P4PPP/1Q3RK1 b - -,e4d2 f3d2 f5d3 b1a1 c3c2 f1c1 a8c8 d5c5 c8c5 d4c5
r4kr1/pp3qpp/3pb3/b2N4/8/Q7/P4PPP/R1B2RK1 b - -,a5d8 a3d6 d8e7 d5e7 f7e7 d6g3 f8f7 c1b2 g7g5 f1e1
r5k1/q4pp1/r7/2bpP1P1/1p3P2/1N3Q1P/1PP3B1/2K1R3 b - -,c5f2 e1f1 f2e3 c1d1 a8c8 f3d5 a7c7 d1e2 c7c2 e2e3
r1bq1rk1/p5bp/2pp2p1/2pn1p2/8/2NP1N2/PPP2PPP/R1BQR1K1 b - -,d8c7 d3d4 d5c3 b2c3 c5d4 c3d4 c8a6 c1f4 f8e8 h2h4
r1bqkb1r/1pp2ppp/p1n2n2/3pP3/8/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f6g4 b1c3 g4e5 e1h1 e5d3 d1d3 c8g4 e3e4 c6b4 d3e2
r6k/ppR2Rbp/4q1p1/8/5Q2/6P1/P6P/3r1BK1 b - -,d1f1 f4f1 g7d4 g1h1 h8g8 f1d3 e6d5 f7f3 a7a6 d3b3
rn1qkbnr/3ppppp/b1p5/pp6/4P3/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,e7e6 a2a4 g8f6 e4e5 f6d5 c2c4 f8b4 b1d2 d5e7 g2g3
5r2/p4k2/bp4p1/5nPp/PP1p1R1P/3P4/6P1/4R1K1 b - -,f8c8 e1e4 c8c1 g1h2 a6b7 e4d4 f7e6 d4c4 c1a1 f4f2
1k1r2r1/5Q1p/p2p1b2/3P4/1pPPB3/q6P/2P5/1K1R3R b - -,b4b3 f7f6 d8f8 f6d6 a3d6 c2c3 d6f4 b1b2 f4e4 b2a3
r5k1/pp2qp2/6pp/3R1b2/3P4/2rBP3/P2N1PPP/1Q3RK1 b - -,f5d3 b1a1 c3c2 f1c1 a8c8 d5c5 c8c5 d4c5 e7c5 c1c2
r4r1k/ppp3pp/2nb4/3p1p2/3Pn2q/2P2N1P/PP2BPP1/R1BQ1RK1 b - -,h4f6 c3c4 d5c4 e2c4 g7g5 c4d5 a8e8 d5c6 b7c6 f3e5
Qn3rk1/p4ppp/5n2/q1b5/P7/4pP2/P1p1K1PP/2R2BNR b - -,h4f6 c3c4 d5c4 e2c4 g7g5 c4d5 a8e8 d5c6 b7c6 f3e5
r1bqkb1r/pp1n1ppp/2p5/4p3/1nB5/2N1PN2/PP1P1PPP/RQB1K2R b KQkq -,d7b6 c4e2 f8d6 d2d3 e8h8 e1h1 f8e8 c3e4 d6f8 c1d2
4r3/3N3p/2p5/pk6/3p4/1P5P/P1P2PP1/R5K1 b - -,e8e7 d7f6 e7e6 a1d1 e6f6 d1d4 f6f5 d4c4 f5c5 c4c5
r5k1/pp2qp2/6pp/3R4/3P4/2rbP3/P2N1PPP/Q4RK1 b - -,c3c2 f1c1 a8c8 d5c5 c8c5 d4c5 e7c5 c1c2 c5c2 d2f3
r1bqkb1r/pp3ppp/1np5/4p3/1n6/2N1PN2/PP1PBPPP/RQB1K2R b KQkq -,f8d6 d2d3 e8h8 e1h1 a7a5 c3e4 d6c7 a2a3 b4d5 c1d2
rn1qkbnr/4pppp/b1p5/pp1P4/8/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,c6d5 c2c4 e7e6 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6 f1e2
r5k1/pp2qp2/6pp/3R4/3P4/3bP3/P1rN1PPP/Q1R3K1 b - -,a8c8 d5c5 c8c5 d4c5 e7c5 c1c2 c5c2 d2f3 a7a5 f3d4
7k/1pp2B2/p7/4q2p/4N2r/5Q2/PPP3K1/6R1 b - -,h8h7 e4g3 h4d4 f7h5 e5f4 f3f4 d4f4 h5e2 b7b5 e2d3
r1bqk2r/pp2ppbp/3p1np1/2n5/5B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e8h8 e3e4 b7b6 f1e1 c8b7 h2h3 a8c8 a2a4 f6h5 f4d2
rn1qkbnr/4pppp/b7/pp1p4/8/1P1P1N2/PBP1BPPP/RN1QK2R b KQkq -,e7e6 e1h1 b8c6 c2c4 g8f6 c4b5 a6b5 b1c3 d8b6 c3b5
r4r2/1pp3kp/3p1qp1/p1nPp3/2P1P3/2N2n1P/PP1NQP2/1K1R3R b - -,f3d4 e2g4 c5d3 h1f1 d3f2 g4g1 f6h4 d1c1 f2d3 c1d1
r3k1r1/pp3qpp/3Q4/b2b4/8/8/P2B1PPP/R4RK1 b - -,f7e6 a1e1 e8f7 e1e6 d5e6 d6f4 f7g6 f1e1 g8e8 d2a5
2r3k1/pp2qp2/6pp/2R5/3P4/3bP3/P1rN1PPP/Q1R3K1 b - -,c8c5 d4c5 e7c5 c1c2 c5c2 d2f3 a7a5 f3d4 c2b1 a1b1
4k3/1r6/3RK3/4P3/8/8/8/8 b - -,
r1bqk2r/pp3ppp/1npb4/4p3/1n1P4/2N1PN2/PP2BPPP/RQB1K2R b KQkq -,e5d4 f3d4 e8h8 e1h1 f8e8 f1d1 b4d5 a2a4 d8c7 g2g3
r1bqk2r/pppp1ppp/8/1B2p3/4P3/7P/PPPP1KP1/RNBQ4 b kq -,e8h8 f2g1 d8h4 b1c3 c7c6 b5e2 d7d5 e4d5 c6d5 c3d5
4r1k1/1pq2pp1/2p2nbp/N2p4/nP1P4/P5P1/2P1B1PP/R2Q1RK1 b - -,a4c3 e2d3 c3d1 a1d1 b7b6 a5b3 c7e7 h2h3 e7e3 g1h2
r1bqk2r/pp3ppp/1npb4/8/1n1N4/2N1P3/PP2BPPP/RQB1K2R b KQkq -,e8h8 e1h1 f8e8 f1d1 b4d5 a2a4 d8c7 h2h3 a7a5 c3e4
r4r2/1pp3kp/3p1qp1/p1nPp3/2PnP1Q1/2N4P/PP1N1P2/1K1R3R b - -,c5d3 h1f1 d3f2 g4g1 f6h4 d1c1 f2d3 c1d1 f8f2 g1g4
r4rk1/ppp3pp/2nb1q2/3p1p2/3Pn3/2P4P/PP1NBPP1/R1BQ1RK1 b - -,g8h8 e2d3 c6e7 d2f3 a8d8 d1b3 g7g5 d3e4 f5e4 f3e5
6k1/pp2qp2/6pp/2P5/8/3bP3/P1rN1PPP/Q1R3K1 b - -,e7c5 c1c2 d3c2 h2h4 b7b5 d2b3 c2b3 a2b3 b5b4 a1a2
r1bq1rk1/pp3ppp/1npb4/8/1n1N4/2N1P3/PP2BPPP/RQB2RK1 b - -,b4d5 a2a4 a7a5 f1d1 d8c7 h2h3 f8e8 c3d5 b6d5 e2c4
r3r1k1/pp1bqpp1/1np4p/3p3n/1P1P4/P1NBP2P/2Q1NPP1/R4RK1 b - -,e7g5 g1h2 b6c4 a3a4 a7a5 b4b5 c6b5 a4b5 e8c8 c2a2
8/8/2p5/1k1p2p1/1p1P2P1/2PK4/P7/8 b - -,b5a4 c3b4 a4b4 d3c2 b4c4 c2b2 c4d4 b2b3 c6c5 b3b2
r1b1k2r/1p1nqp1p/p1p1p3/3pP1p1/4PP2/P1N5/1PPQ2PP/R3KB1R b KQkq -,
rnb1k1nr/1pqp1ppp/p3p3/8/1b1NP3/2N3P1/PPPQ1P1P/R1B1KB1R b KQkq -,b4e7 f1g2 g8f6 e1h1 e8h8 b2b3 b8c6 c1b2 f8d8 f1e1
r1bq1rk1/p3ppbp/1p1p1np1/2n5/P3PB2/2NB1N2/1PP2PPP/R2Q1RK1 b - -,c8b7 f1e1 a8c8 h2h3 c5e6 f4c1 f8e8 d3b5 f6d7 a1a3
r1b1kb1r/ppqnpppp/2p2n2/4N3/3P1B2/2N5/PPP1BPPP/R2QK2R b KQkq -,c7a5 e1h1 d7e5 d4e5 f6d5 c3d5 a5d5 d1d5 c6d5 c2c4
8/1p3nkN/2bqp1p1/p7/3P3Q/P2BP3/1P4PP/6K1 b - -,f7h8 h7g5 d6d5 h4h7 g7f8 h7h8 f8e7 h8g7 e7d8 g7f6
4k3/4r3/3R4/3KP3/8/8/8/8 b - -,
r1bqr1k1/pp3ppp/1npb4/8/1n1N4/2N1P3/PP2BPPP/RQBR2K1 b - -,b4d5 a2a4 d8c7 h2h3 a7a5 c3e4 d6e5 e4g5 d5f6 g5f3
8/8/2p5/3p2p1/kp1P2P1/2P5/P1K5/8 b - -,b4d5 a2a4 d8c7 h2h3 a7a5 c3e4 d6e5 e4g5 d5f6 g5f3
q1r3k1/1Rr1bppp/P2p4/1Q1Ppb2/8/4B1P1/3N1P2/R5K1 b - -,h7h5 b7c7 c8c7 a6a7 h5h4 d2c4 c7a7 e3a7 h4g3 b5b8
r4r1k/pQp1n2p/8/5p2/3P4/2P3qp/PP1B2B1/R4RK1 b - -,c7c6 f1f2 h3h2 g1h1 g3f2 d2g5 a8e8 b7d7 e7g8 a1f1
8/1p2kp1p/2b1p1p1/n3P1B1/p1P5/P2K1P2/6PP/3B4 b - -,f7f6 g5f6 e7d7 d3c3 a5b3 f6g5 b3c5 g5e3 c5a6 h2h4
r3k1r1/pp3qpp/3Q4/3b4/8/8/P4PPP/4R1K1 b - -,f7e6 e1e6 d5e6 d6e6 e8f8 e6f5 f8e7 f5h7 e7f7 h7f5
r1b1k2r/pp1p1ppp/8/1p6/3q4/P2PB3/2P2PPP/R2QK2R b KQkq -,d4f6 e1h1 e8h8 f1e1 b7b6 d1g4 d7d5 g4d4 f6c6 a3a4
r5rk/p1p1n2p/8/5p2/3P1B2/2P4p/PP4Q1/R4RK1 b - -,g8g2 g1h1 g2b2 f4c7 a8c8 c7e5 h8g8 a1c1 b2a2 e5d6
r1b1r1k1/pp2qppp/1npb4/8/1n1N4/P1N1P3/1P2BPPP/RQBR2K1 b - -,b4d5 c3d5 b6d5 d4f5 c8f5 b1f5 g7g6 f5c2 h7h5 d1d3
8/8/2p5/3p2p1/1P1P2P1/k7/P1K5/8 b - -,b4d5 c3d5 b6d5 d4f5 c8f5 b1f5 g7g6 f5c2 h7h5 d1d3
r1br2k1/ppp2ppp/4p3/1P2P3/2P5/B1Pn1N2/4KPPP/1R5R b - -,d8d7 e2e3 f7f6 e5f6 e6e5 f6g7 e5e4 f3d2 d3f2 h1f1
5rk1/8/3N1p1p/5Qp1/p2P2P1/6R1/3b1n1K/5qN1 b - -,f2g4 f5g4 f6f5 g4h5 g8g7 g1h3 g5g4 h5h4 d2g5 h3g5
r1b1r1k1/pp2qppp/1npb4/3N4/3N4/P3P3/1P2BPPP/RQBR2K1 b - -,b6d5 d4f5 c8f5 b1f5 g7g6 f5c2 h7h5 g2g3 h5h4 d1d3
r1b1r1k1/pp2qppp/2pb4/3n1N2/8/P3P3/1P2BPPP/RQBR2K1 b - -,c8f5 b1f5 g7g6 f5c2 h7h5 g2g3 h5h4 d1d3 a8d8 c1d2
r1bq2k1/pppp1ppp/5b2/5n2/3P4/2P3P1/PP3P1P/RNB1QBK1 b - -,d7d5 b1a3 f5d6 a3c2 c8f5 e1d1 d6c4 c2e3 c4e3 c1e3
r3k1r1/pp4pp/4Q3/8/8/8/P4PPP/6K1 b - -,e8d8 e6g8 d8c7 g8a8 g7g5 g2g4 c7b6 g1g2 a7a5 h2h3
8/8/2p5/3p2p1/1P1P2P1/2K5/k7/8 b - -,e8d8 e6g8 d8c7 g8a8 g7g5 g2g4 c7b6 g1g2 a7a5 h2h3
q4rk1/1p1b2b1/1P1p1nn1/p2Pp2p/4Pp2/5P2/P3BNPP/R2Q1RK1 b - -,
r1bqk2r/pp1n1pp1/3p1n1p/2pPp3/2P4B/2P1PN2/P1Q2PPP/R3KB1R b KQkq -,a7a5 f3d2 g7g5 h4g3 d8e7 f1d3 e8d8 a1b1 d8c7 d3f5
r3r1k1/pp1bqpp1/2p4p/3p3n/1PnPP3/P1NB3P/2Q1NPP1/R4RK1 b - -,b7b5 d3c4 d5c4 f2f4 a7a5 a1b1 a5b4 a3b4 g7g6 g2g4
r1bqr1k1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2PPBN2/PP3PPP/R2QRNK1 b - -,c8e6 e3b6 a7b6 c4e6 e8e6 d1c2 d6d5 a2a4 d5d4 f1g3
r4b1k/pp3Np1/2n1p1Qp/3q4/8/2PPP2P/P1P3P1/R5K1 b - -,h8g8 f7h6 g8h8 h6f7 h8g8 c3c4 d5c5 g6e6 c5e7 f7g5
3N4/p7/5k1p/3p2pP/1b1K4/5P2/P6P/8 b - -,
r4r1k/pQ2n2p/2p5/5p2/3P4/2P3qp/PP1B1RB1/R5K1 b - -,h3h2 g1h1 g3f2 d2g5 a8e8 b7d7 e7g8 a1f1 e8e1 f1e1
r3r1k1/pp2qppp/2pb4/3n1Q2/8/P3P3/1P2BPPP/R1BR2K1 b - -,g7g6 f5c2 h7h5 d1d3 h5h4 g2g3 a8d8 c1d2 d6c7 a1d1
2r2rk1/p2b1p2/6p1/3pq2n/7p/1P1B3P/P1PQN1P1/4RR1K b - -,
rn2k2r/ppb1npp1/2pp1q1p/2PPp3/1P2P1b1/P1N1BN1P/4BPP1/R2QK2R b KQkq -,g4c8 a1c1 d6c5 b4c5 e7g6 e1h1 e8h8 f1e1 g6f4 e2f1
1B6/Pk6/2p5/8/7p/7K/8/8 b - -,
r1bqk1nr/ppppppbp/2n5/7Q/4P3/2N5/PPPP1PP1/R1B1KBNR b KQkq -,d7d6 g1f3 h7h6 f1c4 e7e6 d2d3 c8d7 c1e3 g7c3 b2c3
8/5p2/4p1pp/r4k2/5P1P/1R4PK/8/8 b - -,f7f6 b3b8 g6g5 f4g5 h6g5 h4g5 f5g5 b8g8 g5h6 g3g4
r4r1k/pQ2n2p/2p5/5p2/3P4/2P3q1/PP1B1RBp/R6K b - -,g3f2 d2g5 a8e8 b7d7 e7g8 a1f1 e8e1 f1e1 f2e1 h1h2
r1br2k1/ppp2ppp/4p3/1P2P3/2P2n2/B1P2N2/5PPP/1R3K1R b - -,d8d3 a3c5 d3c3 f3d2 b7b6 c5e3 f4g6 f1e2 c8b7 h1g1
1B6/Pk6/8/2p5/7K/8/8/8 b - -,c5c4 b8e5 b7a7 h4g5 a7a6 e5a1 a6b5 g5f6 b5b4 f6f5
8/p3k2p/8/3P4/r4n2/2P2R1p/7K/8 b - -,e7d6 c3c4 a4c4 f3a3 c4c2 h2g1 c2c7 g1h2 f4d5 a3a5
4r1k1/2q1rpp1/1pp2nbp/3p4/nP1P4/PN3BP1/2P1N1PP/R2Q1RK1 b - -,e7e2 f3e2 a4c3 d1e1 c3e2 g1h1 e2d4 e1e8 f6e8 b3d4
rnbqkb1r/ppp1pp1p/5np1/3p4/2P5/1PN1P3/P2P1PPP/R1BQKBNR b KQkq -,b8c6 c4d5 f6d5 c3d5 d8d5 c1b2 e7e5 g1f3 f8g7 f1c4
rnb1k2r/ppp1pp1p/1n4p1/4P3/8/1B6/PPP2PPP/R1BNK2R b KQkq -,c7c5 c1e3 b8a6 c2c3 c8f5 f2f3 h7h5 d1f2 c5c4 e3b6
1B6/Pk6/8/8/8/2p5/5K2/8 b - -,
r6k/p1p1n2p/8/4Bp2/3P4/2P4p/Pr6/R4R1K b - -,h8g8 e5c7 e7d5 c7e5 d5e3 f1f3 b2e2 a1g1 g8f7 d4d5
r1bqk2r/pp3ppp/1bpp1n2/4p3/3PP3/1BPQ4/PP3PPP/RNB2RK1 b kq -,e8h8 c1g5 h7h6 g5h4 a7a5 a2a4 g7g5 h4g3 f6h5 b1d2
r2qk1nr/ppp1bppp/2n1p3/3pP3/3P4/3QBN2/PPP2PPP/RN2K2R b KQkq -,e7f8 h2h4 h7h5 e1h1 g8e7 e3g5 d8d7 b1c3 e7f5 c3e2
4r1k1/2q1rpp1/1pp2nbp/3p4/1P1P4/PN3BP1/1nP1N1PP/R1Q2RK1 b - -,e7e2 f3e2 e8e2 c1b2 e2c2 b2b1 g6e4 f1f3 c2g2 g1g2
r4rk1/pp1b3p/3p1q2/3Pp3/5pPB/3N1Q2/PP4PP/2R2RK1 b - -,f6g6 d3f2 f8f7 h2h3 g6h6 g2g3 f4g3 f3g3 a8f8 g4g5
r4rk1/pbp1qpbp/1pn2np1/4p3/1PB1P3/2P1BN2/P1QN1PPP/R4RK1 b - -,c6d8 f1e1 a7a5 a2a3 h7h6 a1d1 g8h7 c4b3 b7c6 h2h3
4r1k1/p4pbp/1pR3p1/4p3/2P5/5N2/PPn2PPP/4R1K1 b - -,c2e1 f3e1 e8d8 g1f1 e5e4 f2f3 g7b2 f3e4 d8d4 e4e5
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/4P3/1BPPBN2/PP3PPP/R2QRNK1 b - -,
r1bqk2r/pppp1pp1/2n2n1p/2bNp3/2P1P3/P2P1N2/1P3PPP/R1BQKB1R b KQkq -,a7a5 f3e5 c6e5 d3d4 f6e4 d4c5 e8h8 f1e2 d7d6 c5d6
r1bqr1k1/2pn1pbp/1p1p1np1/p3p3/2PPP3/P1N1BNPP/1P3PB1/R2Q1RK1 b - -,e5d4 f3d4 c8b7 d1c2 d7c5 f2f3 f6h5 d4e2 a5a4 g3g4
4r3/pp3Nkp/2n1p1p1/4P3/2Pp4/P6Q/1P4PP/7K b - -,e8e7 f7d6 c6e5 h3g3 e5c6 h2h4 h7h5 c4c5 a7a5 h1h2
4r1k1/p4pbp/1pR3p1/4p3/2P5/8/PP3PPP/4N1K1 b - -,e8d8 c4c5 g7f8 g1f1 f8c5 f1e2 e5e4 e1c2 g8g7 b2b4
r4bk1/pp3Np1/2n1p1Qp/3q4/2P5/3PP2P/P1P3P1/R5K1 b - -,d5c5 f7h6 g8h8 h6f7 h8g8 f7g5 c5f5 g6e6 f5e6 g5e6
r1b3k1/ppp2ppp/4p3/1P2P3/2P2n2/2Pr1N2/1B3PPP/1R3K1R b - -,b7b6 f3e1 d3d2 b2c1 d2d1 f2f3 c8b7 h1g1 f4g6 f1e2
r1b1kb1r/1pqp1ppp/p1n1pn2/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,c6d4 e5f6 a6b5 f3d4 c5d4 c3b5 c7b6 f6g7 f8g7 a2a4
4n3/2p5/1p6/p7/P1p1k3/2P2N1P/1P4PK/8 b - -,e4d3 g2g4 d3c2 h2g3 c2b2 h3h4 b6b5 h4h5 e8f6 h5h6
r1b1k2r/1p1nqp1p/p1p1p3/3pP3/4Pp2/P1N5/1PPQ2PP/2KR1B1R b kq -,
3q1k1r/Q4ppp/3b1n2/1Np5/8/4BN2/PPn1KPPP/7R b - -,d8e7 h1d1 c2e3 f2e3 f6e8 a7a3 h7h5 b5d6 e8d6 d1d6
r1bq1rk1/1p4pp/p3pn2/2bpB3/8/2NB4/PPP1QPPP/2KR3R b - -,c8d7 h2h4 b7b5 h4h5 b5b4 h5h6 g7g6 c3b1 f6e4 d3e4
r2qrnk1/pp3p1p/2pb1pp1/8/3P1Pb1/1PPB2N1/P1Q3PP/R1B2RK1 b - -,f8d7 c3c4 f6f5 h2h3 d8h4 c2f2 d7f6 c1d2 a8d8 a1e1
