rnbqkbnr/ppp3pp/3ppp2/4P3/3P1P2/8/PPP3PP/RNBQKBNR b KQkq -,f6e5 d4e5 g8h6 b1c3 b8c6 g1f3 f8e7 d1e2 e8h8 c1d2
r1bqk2r/pp2ppbp/2np1np1/2p5/2B1PP2/2P2N2/PP1PQ1PP/RNB2RK1 b kq -,d6d5 e4d5 f6d5 f3e5 c6e5 f4e5 e8h8 d2d3 d5b6 c4b3
r1bqk2r/pp1pppbp/2n2np1/8/3PP3/6P1/PP2NPBP/RNBQK2R b KQkq -,e7e5 d4d5 c6d4 e2d4 e5d4 d1d4 e8h8 e1h1 d7d6 d4d1
rnbqkbnr/ppp1pp1p/3p2p1/3P4/2P5/8/PP2PPPP/RNBQKBNR b KQkq -,f8g7 e2e4 g8f6 b1c3 e8h8 g1f3 e7e6 f1d3 b8d7 e1h1
r1bqk1nr/pppp1ppp/2n5/2b5/2BPP3/5N2/PP3PPP/RNBQK2R b KQkq -,c5d6 e1h1 c6a5 c4d3 c7c5 e4e5 d6e7 d4d5 d7d6 c1d2
8/8/8/5K2/5Q1k/8/8/8 b - -,c5d6 e1h1 c6a5 c4d3 c7c5 e4e5 d6e7 d4d5 d7d6 c1d2
rnb1kbnr/ppp1qppp/3p4/4p3/2B1PP2/5NP1/PPPP3P/RNBQK2R b KQkq -,c8g4 d2d3 b8c6 h2h3 g4f3 d1f3 c6d4 f3f2 b7b5 c4b3
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,e7e5 c1g5 f7f6 g5d2 e5d4 f3d4 c7c5 d4f3 g8e7 e1h1
8/8/8/8/6K1/7Q/7k/8 b - -,e7e5 c1g5 f7f6 g5d2 e5d4 f3d4 c7c5 d4f3 g8e7 e1h1
r2qkb1r/pp1bpppp/2np1n2/2p5/4P3/2NP1NP1/PPP2PBP/R1BQK2R b KQkq -,e7e5 e1h1 f8e7 c3d5 e8h8 f3d2 b7b5 b2b3 b5b4 a2a3
r1b1kb1r/ppp1pppp/2n2n2/3q4/3P4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5d7 g1f3 e7e6 f1b5 f8d6 f3e5 d6e5 d4e5 f6d5 d1g4
8/8/8/8/8/1Q2K3/8/1k6 b - -,d5d7 g1f3 e7e6 f1b5 f8d6 f3e5 d6e5 d4e5 f6d5 d1g4
8/8/8/8/8/Q3K3/8/k7 b - -,d5d7 g1f3 e7e6 f1b5 f8d6 f3e5 d6e5 d4e5 f6d5 d1g4
rnbqkb1r/pp3ppp/2p5/3np3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,f8d6 c3d5 c6d5 g2d5 b8c6 d5g2 c8g4 h2h3 g4f5 d2d3
rnb1kbnr/ppp2ppp/8/3q4/3p4/2N1B3/PPP2PPP/R2QKBNR b KQkq -,d5d8 e3d4 b8c6 f1b5 g8e7 d4e5 d8d1 a1d1 c8g4 g1e2
rnbqkb1r/pp2p1pp/2pp1n2/3P1p2/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,c8d7 h2h4 g7g6 h4h5 g6h5 e2e3 f8g7 f1d3 e8h8 f3d4
rnb1kb1r/pp2pppp/2Pq1n2/8/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7c6 d2d4 e7e6 g1e2 b8d7 e1h1 f8e7 a2a3 d6b8 c1f4
rnbqk2r/pp2npbp/2p1p1p1/3pP3/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b8d7 c3e2 c6c5 c2c3 e8h8 f1e1 c5c4 d3c2 h7h6 c1d2
rn1qkbnr/ppp2ppp/8/3p1b2/8/1Q4P1/PP1PPPBP/RNB1K1NR b KQkq -,f5e6 b3b7 b8d7 g1f3 f8d6 e1h1 g8e7 b7b3 c7c5 b3d1
r2qkb1r/ppp1pppp/2n5/1N1p4/3PnBb1/4PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f4c7 d8d7 c7e5 c6e5 d4e5 e7e6 b5d4 a7a6 f1d3
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1QK2R b KQkq -,d8c7 b1d2 g8f6 f3h4 f8d6 e1h1 f5g4 h2h3 g4h5 c2c4
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPn3/1P1BPN2/P4PPP/RNBQ1RK1 b kq -,f8e7 c1b2 e8h8 b1c3 e4c3 b2c3 c8d7 f3e5 d7e8 g2g4
r1b1kb1r/ppp1qpp1/2np1n1p/4p3/2B1P2Q/2NP1N2/PPP2PPP/R1B1K2R b KQkq -,e7d7 a2a3 c6e7 h2h3 c7c6 h4g3 b7b5 c4b3 d7c7 c1e3
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/4KN2/PPPP1PPP/RNBQ1B1R b kq -,f8c5 d2d4 e5d4 e3d2 f6e4 d2e1 d8e7 f1e2 d4d3 e2d3
rn1qk2r/ppp1ppbp/3p1np1/6B1/2PPP3/2N2Q2/PP3PPP/R3KB1R b KQkq -,b8d7 e1a1 d8b8 g5e3 e8h8 g2g4 c7c5 f1e2 c5d4 e3d4
r2qkb1r/ppp1pBpp/1nn5/8/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,e8d7 d4d5 d7c8 d5c6 d8d1 e1d1 b7c6 b1d2 e7e5 h2h3
rnb1kbnr/pp2pppp/2p5/q7/8/2N2B2/PPPP1PPP/R1BQK1NR b KQkq -,g8f6 d2d4 g7g6 g1e2 f8g7 a1b1 b8d7 b2b4 a5c7 e1h1
r2qkb1r/pp1npppp/5n2/2pp4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,d8b6 b2b3 e7e6 e1h1 f8e7 d1e2 e8h8 f1c1 a7a5 a2a4
r1bqkb1r/pp2pppp/2n5/3P4/8/4Q3/PPP2PPP/R1B1KBNR b KQkq -,c6a5 b2b4 e7e6 a1b1 d8d5 b4a5 c8d7 c2c4 d5a5 c1d2
rnbqkb1r/pp2pp1p/8/2P2p1Q/4p3/2N5/PPP2PPP/R3KBNR b KQkq -,f8g7 f1b5 b8c6 g1e2 e8h8 b5c6 b7c6 e1h1 a8b8 a1b1
rnbk1b1r/pp2pp1p/8/2P2p2/4p3/2N5/PPP2PPP/2KR1BNR b - -,d8e8 c3d5 c8d7 d5c7 e8d8 c7a8 e7e6 b2b4 b8c6 a2a3
r1b1R1k1/pp3pbp/6p1/1Nq2p2/3p1P2/2P5/PP1Q2PP/1K3n1R b - -,c5f8 e8f8 g8f8 h1f1 c8d7 b5d6 f8g8 c3d4 g7f8 d6b7
8/8/8/8/8/2Q5/4K3/1k6 b - -,c5f8 e8f8 g8f8 h1f1 c8d7 b5d6 f8g8 c3d4 g7f8 d6b7
rnb1kbnr/pppp1p1p/5qp1/4p3/4P2Q/5N2/PPPP1PPP/RNB1KB1R b KQkq -,b8c6 h4f6 g8f6 d2d3 d7d5 b1c3 d5d4 c3b5 e8d7 g2g3
rnbq1rk1/p1p1ppbp/1p1p1np1/8/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQ -,f6h5 f4g5 h7h6 g5h4 c7c5 e1h1 c8b7 b1d2 b8d7 a2a4
rnbqk1nr/pppp1ppp/8/2b1p3/4P1Q1/3P4/PPP2PPP/RNB1KBNR b KQkq -,e8f8 g4d1 d7d6 g1f3 a7a6 f1e2 b8c6 c2c3 f8e8 b2b4
8/3k4/8/3K1B2/3B4/8/8/8 b - -,e8f8 g4d1 d7d6 g1f3 a7a6 f1e2 b8c6 c2c3 f8e8 b2b4
8/4k3/8/3KBB2/8/8/8/8 b - -,e8f8 g4d1 d7d6 g1f3 a7a6 f1e2 b8c6 c2c3 f8e8 b2b4
r1b1kb1r/pp2pppp/1qn5/2pp4/3PnB2/2P1PN2/PPQ2PPP/RN2KB1R b KQkq -,c8f5 f3h4 f5d7 h4f3 f7f6 b1d2 c5d4 e3d4 e7e5 d2e4
8/5k2/4B3/3KB3/8/8/8/8 b - -,g7g6 b1d2 e4d2 c2d2 f8g7 f1e2 e8h8 e1h1 f8d8 h2h3
rn1qkbnr/pp3pp1/2p1p2p/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f5d3 c2d3 f8d6 d1b3 b7b6 f4d6 d8d6 a2a4 b8d7 a4a5
8/8/4Bk2/3KB3/8/8/8/8 b - -,f8d6 d3f5 e6f5 c3e2 g8f6 e1h1 d6f4 e2f4 e8h8 b2b3
r1b1kbnr/ppp2ppp/2nq4/4p3/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,g8f6 e2b5 f8e7 f1e1 c8g4 b5c6 b7c6 h2h3 g4h5 d1e2
r1bqkb1r/pppp1ppp/2n5/4P2n/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,c6a5 c4e2 g7g6 e2h5 g6h5 b1c3 d7d5 e5d6 f8d6 e1h1
r1bq1bkr/ppp3pp/2n5/3pp1N1/4N3/5Q2/PPPP1PPP/R1B1K2R b KQ -,d8d7 e4g3 h7h6 g5h3 c6d4 f3d3 d7f7 c2c3 c8h3 g2h3
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2N1/6P1/PPP1PPBP/RNBQK2R b KQkq -,f8d6 c1g5 d6e7 g5f6 e7f6 g4f6 d8f6 c2c3 e8a8 b1a3
rnbqkb1r/ppp2ppp/5n2/3pP3/3P1p2/3B1N2/PPP3PP/RNBQK2R b KQkq -,f6d7 c1f4 c7c6 e1h1 f8e7 b1c3 d7f8 c3e2 f8e6 f4e3
r2qkb1r/ppp2ppp/2n1p3/3p4/3PP1n1/6P1/PPP2PBP/RNBQK2R b KQkq -,d5e4 d1g4 f7f5 g4e2 c6d4 e2d1 d8d5 e1h1 h7h5 h2h4
rnbqkb1r/ppp2ppp/5n2/3p4/2PP4/8/PP2BPPP/RNBQK1NR b KQkq -,d5c4 e2c4 b8c6 c1e3 f6d5 b1c3 c8e6 c4b3 d5e3 f2e3
r1bqkbnr/p4ppp/2p1p3/3P4/8/8/PPP1BPPP/RNBQK2R b KQkq -,g8e7 d5c6 d8c7 b1c3 e7c6 c3b5 c7b8 e1h1 f8e7 b5d4
rn1qk1nr/ppp2ppp/3p4/2b1p3/2P1P1b1/2N2N2/PP1PBPPP/R1BQK2R b KQkq -,b8c6 e1h1 g4f3 e2f3 g8f6 a1b1 a7a5 a2a3 c6d4 d2d3
rn1qk1nr/ppp2ppp/3p4/2b1p3/2P1P3/2N2B2/PP1P1PPP/R1BQK2R b KQkq -,g8f6 d2d3 e8h8 e1h1 b8c6 c1e3 c6d4 e3d4 c5d4 c3e2
r1bqkbnr/pp2pp1p/2n3p1/2pp4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,f8g7 e1h1 g8f6 b1c3 d5d4 c3a4 b7b6 f3e5 c6e5 f4e5
rnbqk2r/pppp1ppp/3b1n2/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,d6e7 f3e5 d7d5 b1c3 e8h8 e5f3 c8e6 f1e2 c7c5 e1h1
rnbQk2r/pp3ppp/4pn2/2b5/2p2B2/4PN2/PP3PPP/RN2KB1R b KQkq -,e8d8 f1c4 d8e7 e1h1 c8d7 f1d1 h8c8 b1d2 d7c6 a1c1
r1bq1rk1/pppnppbp/3p1np1/4P1B1/2BP4/5N2/PPPN1PPP/R2QK2R b KQ -,d6e5 d4e5 f6e8 d1e2 d7b6 e1a1 c7c6 h2h4 h7h5 d2f1
rn1qk1nr/ppp2ppp/3b4/8/6b1/4PN2/PPP2PPP/RNBQKB1R b KQkq -,d8e7 h2h3 g4e6 b1c3 g8f6 c3b5 d6c5 b5d4 e6d7 f1d3
rn1qk2r/ppp2ppp/3b1n2/8/6b1/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4h5 c1d2 h5g6 f3h4 d8e7 h4g6 h7g6 g2g3
rnbqk1nr/ppp2ppp/3p4/8/2B1P3/1QP5/P4PPP/R1B1K1NR b KQkq -,d8e7 g1e2 g8f6 f2f3 e8h8 e1h1 b8c6 e2f4 c6a5 b3b5
r2qkb1r/ppp1pppp/2n2n2/8/2pP4/2N2BP1/PP2PP1P/R1BQK2R b KQkq -,g7g6 d4d5 c6e5 f3g2 f8g7 f2f4 e5d7 e2e4 c7c6 d5c6
rnbqk2r/pp2bppp/4pn2/2pP2B1/2B1P3/2N5/PP3PPP/R2QK1NR b KQkq -,h7h6 g5f4 e6d5 e4d5 e7d6 d1e2 e8f8 e2d2 a7a6 a2a4
rnbqkbnr/ppp3pp/4p3/4Np2/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,d8d4 f1e2 f8e7 c2c3 d4d8 e1h1 g8f6 d2d4 e8h8 b1d2
r1bqkbnr/1pp2ppp/p1np4/4p3/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,a6a5 d4d5 c6b8 f1d3 b8a6 d3c2 g8f6 e3e4 g7g6 a2a3
rnbqkb1r/pp3ppp/2p1pn2/8/P1pP1B2/4PN2/1P3PPP/RN1QKB1R b KQkq -,f8b4 b1c3 b7b5 f1e2 c8b7 e1h1 a7a6 d1c2 e8h8 f4g3
r1bqr1k1/pppp1ppp/2n2n2/2b1p1N1/2B1P3/2NP3P/PPP2PP1/R1BQK2R b KQ -,c6d4 c4f7 g8h8 f7e8 d8e8 g5f3 d7d5 e4d5 c8f5 f3h4
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP1B2/1Q2PN2/PP3PPP/RN2K2R b KQkq -,d8c8 b1c3 b8d7 f3h4 f5g6 h4g6 h7g6 h2h3 a7a5 c4e2
rn1qkb1r/pp3ppp/2p1pn2/5b2/2BP1B2/4PN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 b1d2 b8d7 f1e1 d7b6 c4f1 f8b4 e3e4 b4d2 f3d2
rnb1kbnr/pppp1ppp/5q2/4p3/4P3/1P6/PBPP1PPP/RN1QKBNR b KQkq -,f6g6 b1c3 g8f6 d1e2 f8b4 e1a1 b4c3 b2c3 b8c6 f2f3
r1bqk1nr/pppp1ppp/2n5/8/2B1P3/2Q5/PP3PPP/R1B1K1NR b KQkq -,f7f6 g1e2 c6e5 c4b3 b7b6 e1h1 c8a6 f1e1 e5d3 e1d1
r1bqk2r/p1p2ppp/2pp1n2/2b1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,a7a5 d2d4 c5b6 c1g5 e5d4 c3d4 h7h6 g5h4 g7g5 h4g3
r1bqk1nr/pppp1ppp/2n5/8/1bBpP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d4c3 e1h1 d7d6 a2a3 b4c5 b2b4 c5b6 d1d3 g8f6 d3c3
rnb1k2r/ppppqppp/5n2/3Pp3/2P5/P7/1P1QPPPP/RN2KBNR b KQkq -,d7d6 e2e3 b8d7 b1c3 d7c5 d2d1 c8f5 b2b4 c5e4 g1e2
r1bqkbnr/p1p1pppp/2p5/8/3Pp3/2N5/PPP2PPP/R1BQK1NR b KQkq -,c8f5 g1e2 e7e6 e2g3 g8f6 e1h1 f5g6 f1e1 f8b4 c1g5
rnb1k2r/ppp1qppp/3p1n2/3Pp3/2P1P3/P7/1P1N1PPP/R2QKBNR b KQkq -,h7h5 g1e2 h5h4 e2c3 f6h5 d1f3 b8d7 g2g3 d7c5 b2b4
r2qkbnr/ppp2ppp/2n5/3p4/3Pp3/4P2P/PPPN1PP1/R1BQKB1R b KQkq -,f8b4 c2c3 b4e7 a2a3 g8f6 f1e2 e8h8 e1h1 f8e8 c3c4
r1bqk2r/pp1pbppp/2n2n2/2p1p3/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d8c7 d2d4 c5d4 c3d4 e5d4 b1a3 e7a3 b2a3 d7d5 e4d5
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P1PP1/2P2N2/PP5P/RNBQKB1R b KQkq -,g8e7 d4c5 h7h5 g4g5 e7f5 b2b4 a7a5 f1d3 a5b4 c3b4
r1bq1rk1/pppn1ppp/4pn2/3p4/1bPP4/2N1PN2/PP2BPPP/R1BQ1RK1 b - -,b7b6 c4d5 e6d5 d1b3 b4c3 b3c3 c7c5 b2b3 a7a5 f1d1
r1bqkb1r/pp2pppp/2np1n2/4P3/8/2Q2N2/PPP2PPP/RNB1KB1R b KQkq -,f6d5 c3b3 d6e5 f1b5 f7f6 e1h1 e7e6 c2c4 d5e7 f1d1
r1bqkb1r/pp2pppp/2n2n2/4N3/8/2Q5/PPP2PPP/RNB1KB1R b KQkq -,c8d7 e5d7 d8d7 c3d3 f6d5 b1c3 c6b4 d3d2 e8a8 f1d3
r2qkb1r/pppb1ppp/2np1n2/1B6/3PPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c6b4 b5d7 f6d7 a2a3 b4c6 c1f4 f8e7 d1d3 e8h8 a1e1
r2qkb1r/pppnpppp/5nb1/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,a7a6 d3g6 h7g6 e1h1 c7c5 c2c4 e7e6 c4d5 f6d5 d4c5
rnbqkb1r/pppppppp/5n2/8/4P3/1P6/P1PP1PPP/RNBQKBNR b KQkq -,f6e4 c1b2 e7e6 g1f3 d7d5 b1c3 e4f6 d2d4 c7c5 d4c5
r1bqkbnr/p1pp2pp/2p2p2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 b1c3 f8b4 e1h1 g8e7 a2a3 b4d6 d3d4 e8h8 h2h3
rn1qkb1r/pp2pppp/2p1bn2/3p4/2PP1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 c4c5 h7h6 e2e3 e6f5 f1e2 e7e6 h2h3 f8e7 e1h1
r2qkb1r/ppp2ppp/3p1n2/3Pp3/2BnP1b1/2N1BN2/PPP2PPP/R2QK2R b KQkq -,d8e7 e3d4 g4f3 g2f3 e5d4 d1d4 g7g6 c4b5 e8d8 e1a1
r1bqkb1r/pp2pppp/2n5/2pN4/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,e7e6 d5c3 c5d4 c3e4 f7f5 e4g3 e6e5 f1c4 f8b4 c2c3
rnbqk2r/ppp1bppp/5n2/3p4/3P1B2/P1N5/1PQ1PPPP/R3KBNR b KQkq -,b8c6 g1f3 e8h8 h2h3 e7d6 f4d6 c7d6 e2e3 c8e6 f1d3
r1b1kb1r/pp2pppp/2n5/2pq4/3P4/4BN2/PPP2PPP/R2QKB1R b KQkq -,c5c4 c2c3 c8f5 b2b3 c4b3 a2b3 e7e6 b3b4 f8d6 b4b5
rnbqkb1r/ppppp1pp/5B2/5p2/1P6/8/P1PPPPPP/RN1QKBNR b KQkq -,b8c6 f6c3 e7e5 b4b5 f8d6 e2e3 e8h8 g1f3 e5e4 b5c6
r2qkbnr/ppp1pppp/2n5/3p4/3PP3/2N2P2/PPP2P1P/R1BQKB1R b KQkq -,e7e5 f1b5 g8e7 c1e3 e5d4 d1d4 a7a6 b5c6 e7c6 d4d5
r2qkbnr/ppp1pppp/2n5/8/3PP3/2N5/PPP2P1P/R1BQKB1R b KQkq -,e7e5 d4d5 c6d4 c1e3 c7c5 f1b5 d4b5 c3b5 g8f6 c2c4
rnb2rk1/p1B1bppp/1p2p3/3q4/3P4/4PN2/PP3PPP/R2QKB1R b KQ -,e6e5 a2a3 e5d4 d1d4 d5d4 f3d4 c8b7 f1d3 e7f6 e1h1
r1bq1rk1/ppp1ppbp/1nn3p1/8/3PP3/2N1BN2/PP2BPPP/R2QK2R b KQ -,a7a5 d4d5 c6e5 f3e5 g7e5 f2f4 e5g7 e1h1 e7e6 e3c5
r2r2k1/2p2ppp/8/4p3/p3n3/P4Q1P/3B1PP1/2R3K1 b - -,e4d2 f3e2 a8a5 c1c7 g7g6 f2f3 h7h5 e2e3 d2b3 e3g5
r1bqkb1r/p3pppp/2pP4/8/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,e4d6 e1h1 f7f6 b2b3 e7e5 d1e2 f8e7 c1a3 e8h8 f1d1
r2qkbnr/ppp2ppp/2npB3/8/4P3/1QN5/PP3PPP/R1B1K1NR b KQkq -,d6d5 e6d5 c6e5 g1f3 e5f3 g2f3 f8d6 d5f7 e8f8 c1e3
rn1qkbnr/ppp2ppp/8/3pp3/4P1b1/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d5e4 f3e5 g4e2 d1e2 e4d3 e5d3 f8e7 b1c3 b8c6 c1e3
rnbq1rk1/ppp1p1bp/3p1np1/5p2/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b - -,a7a5 f1e1 b8c6 a2a3 e7e6 h2h3 h7h6 a1b1 g6g5 f4h2
rnbqkbnr/p2p2pp/2p2p2/4p3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8b4 c1d2 d7d5 f2f4 g8e7 d1h5 g7g6 h5h6 d5d4 c3b1
r1bq1kn1/ppppbp1Q/2n3p1/8/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,g8h6 h7h6 f8e8 h6h8 e7f8 g1f3 d8e7 d2d3 f7f5 b1c3
rnbqk1nr/pppp1ppp/8/4p2Q/4P3/2P5/PPP2PPP/R1B1KBNR b KQkq -,g8e7 h5e5 e8h8 e5g3 d7d6 h2h4 g8h8 c1f4 d8e8 g1e2
r1bqkbnr/ppp2ppp/2n1p3/2Pp4/1P1P4/8/P3PPPP/RNBQKBNR b KQkq -,c6b4 g1f3 b4c6 e2e3 g8f6 b1d2 c8d7 f1b5 f8e7 a1b1
rn1qkb1r/pp3ppp/4pn2/3p4/3P1Pb1/2PB1N2/PP4PP/RNBQK2R b KQkq -,f8d6 e1h1 b8c6 h2h3 g4f5 d3f5 e6f5 f1e1 d6e7 b1d2
r1bqkb1r/1p3ppp/1nn1p3/3pP3/p2P1P2/3B1N2/PP2N1PP/R1BQ1RK1 b kq -,c8d7 g1h1 c6b4 d3b1 d8c8 g2g4 h7h5 g4h5 h8h5 f1g1
r1bqkb1r/pp2pppp/2n2n2/1Bpp4/3P1B2/4P3/PPPN1PPP/R2QK1NR b KQkq -,c5d4 e3d4 d8b6 b5c6 b7c6 g1f3 c8a6 a1c1 b6b2 c2c4
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/1P2P1PP/PBPP1PB1/RN1QK1NR b KQ -,c7c5 d2d3 b8c6 b1d2 c8e6 g1e2 d8d7 g3g4 d5d4 e2g3
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R b - -,f8e8 e3e4 c8g4 f4g5 a7a6 h2h3 g4f3 g2f3 e7e5 d4e5
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/2N1PN2/PPPQ1PPP/2KR1B1R b - -,c7c6 e3e4 b7b5 d1e1 d8a5 f4h6 e7e5 h6g7 g8g7 d4e5
r1bqk1nr/pppp1pp1/2n4p/8/1bBNP3/8/PPPB1PPP/RN1QK2R b KQkq -,g8f6 d2b4 c6b4 e4e5 f6e4 e1h1 e8h8 d1e1 c7c5 e1e4
rnbqk2r/pp2npbp/3pp1p1/2pP4/2P1P3/2NB4/PP2NPPP/R1BQK2R b KQkq -,d8c7 e1h1 e8h8 c1g5 e6d5 c4d5 a7a6 a2a4 h7h6 g5h4
r1b2rk1/1p1n1ppp/p1n1p3/2qpP3/5P2/P1NB1N2/1PPQ2PP/2KR3R b - -,h7h6 g2g4 b7b5 g4g5 h6h5 g5g6 b5b4 c3a4 c5a5 b2b3
r1b1kbnr/ppppqp1p/6p1/4p3/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,c7c6 g1f3 f8g7 f3d4 e5d4 c3e2 g8f6 d3d4 e8h8 e4e5
rn1qkbnr/pbpp1ppp/1p2p3/8/4P3/2NP4/PPP1BPPP/R1BQK1NR b KQkq -,b8c6 g1f3 f8b4 e1h1 b4c3 b2c3 d7d5 e4e5 d5d4 c3d4
r2qkbnr/ppp1pppp/2n5/3p1b2/2P5/5NP1/PP1PPPBP/RNBQK2R b KQkq -,e7e5 c4d5 d8d5 f3h4 d5e6 h4f5 e6f5 e1h1 f5d7 d2d3
2r1rbk1/5pp1/Q2P1n2/8/8/7P/2B2PPK/8 b - -,c8c2 d6d7 e8d8 a6d3 c2f2 h2g3 f2d2 d3d2 f6e4 g3f4
rnbqkb1r/pp1pnppp/4p3/2P1P3/2P5/5N2/PP3PPP/RNBQKB1R b KQkq -,e7c6 b1c3 f8c5 a2a3 c5e7 h2h4 a7a5 c1e3 b8a6 d1c2
r1bqkb1r/pp2pp1p/2np1np1/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6h5 h2h3 f8g7 d1d2 d8a5 c3d5 a5d2 f3d2 h7h6 g5e3
r1bqk1nr/ppp1bppp/2n1p3/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h3 e7d6 f4d6 c7d6 c2c4 d8b6 d1d2 d5c4 f1c4
r2qkbnr/1p2pppp/p1n5/3p4/B2P2b1/2P2N2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 d8c7 c1e3 e7e6 b1d2 g8f6 h2h3 g4h5 e1h1
r2qkbnr/1p2pppp/p1B5/3p4/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 g4d7 f3e5 g8f6 e1h1 e7e6 f1e1 d7c6 f2f3
rnbqkbnr/ppp2ppp/3pp3/8/3P4/P3P3/1PP2PPP/RNBQKBNR b KQkq -,b8d7 c2c4 g8f6 b1c3 d6d5 g1f3 f8e7 d1c2 e8h8 c4c5
rnbqkbnr/pp2pppp/8/2Pp4/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,e7e5 d1d5 d8d5 e4d5 f8c5 b1c3 g8f6 c1d2 b8d7 e1a1
4Q3/8/1K1kn3/8/8/8/8/8 b - -,d6d5 e8b5 d5e4 b5e2 e4d5 e2g2 d5d4 g2g4 d4e5 b6c6
rnbq1rk1/pp2ppbp/5np1/2pp2B1/2PP4/2NBPN2/PP3PPP/R2QK2R b KQ -,c5d4 f3d4 e7e5 d4b3 d5d4 e3d4 e5d4 c3e4 h7h6 g5f6
k1b1Q3/2p5/p2b4/N2P1q2/1P5p/p6P/K3R1P1/8 b - -,f5d5 a5b3 a8b8 e8d8 d5c6 d8h4 c6b5 e2d2 d6b4 d2c2
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/3P1B2/P1N1PN1P/1PP2PP1/R2QKB1R b KQkq -,f5g6 f1d3 a8c8 e1h1 f8e7 b2b4 b7b5 d1e1 e8h8 d3g6
r1bqkbnr/pppp1ppp/n7/4N3/4P3/8/PPPP1PPP/RNBQKB1R b KQkq -,a6c5 f1c4 c5e6 e1h1 d7d6 e5f3 g8f6 d2d4 f8e7 c4d3
rnbqkb1r/ppp1pp1p/6p1/3P4/3P4/8/PP2PPPP/R1BQKBNR b KQkq -,d8d6 e2e4 c7c6 d5c6 b8c6 g1e2 e7e6 a2a3 f8g7 e4e5
rn1qk1nr/pp3ppp/2p1p3/3pPb2/1b1P4/2N5/PPPB1PPP/R2QKBNR b KQkq -,b8d7 h2h4 h7h5 a2a3 b4a5 f1e2 g8e7 g1f3 e8h8 e1h1
r1bqkbnr/pppp2pp/n4p2/8/4P3/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 f1e2 c8f5 e1h1 a6b4 b1a3 e8a8 d2d4
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,a7a6 b5c6 b7c6 d3d4 e5d4 e3d4 f8e7 e4e5 f6d5 e5d6
