r4rk1/1pq1bppp/p1N1pn2/2pp4/5P2/1P1PP3/PBPN2PP/R2Q1RK1 b - -,c7c6 a2a4 b7b5 d1f3 f8c8 f4f5 c6d7 h2h3 h7h6 f1f2
r1b2rk1/ppp2ppp/2np4/2b1p3/2B4R/2P2N1P/PP1P1PP1/RNBQ2K1 b - -,c8e6 d2d4 e6c4 d4c5 d6d5 b2b3 e5e4 f3e1 c4d3 b1a3
r3rbk1/1bq2pp1/p2p1n1p/np1Pp3/2p1P2N/2P3NP/PPB2PP1/R1BQR1K1 b - -,g8h7 f2f4 b7c8 e1f1 a5b7 c1e3 c7d8 a2a4 c8d7 a4b5
r1b2rk1/p1pqbppp/2p5/4P3/8/2P1PN2/P1Q2PPP/R1B2RK1 b - -,f8d8 e3e4 c8a6 f1e1 c6c5 c1g5 e7g5 f3g5 h7h6 g5f3
r2q2k1/pppb2n1/3r3p/4p1p1/1PQ1P1P1/2N2P2/P3N2P/3RR1K1 b - -,g8h7 e2g3 a7a5 g3f5 d7e6 c4b5 g7f5 e4f5 a5b4 b5b4
r2q1rk1/pp2bppp/2n1p3/3pN3/3P1B2/8/PPP1QPPP/R4RK1 b - -,c6d4 e2d1 d4c6 f1e1 a8c8 c2c3 e7d6 e5c6 c8c6 f4e3
2r2rk1/p2R1ppp/2p2q2/8/4P3/b3B2P/1PQ1BP2/2KR4 b - -,a3b4 f2f4 c8b8 e4e5 f6h6 e2c4 b4a5 c1b1 h6h3 e3c1
3b1rk1/6p1/p3p3/2n1P2p/P1P5/1PN2qPK/2N4P/3QR3 b - -,c5d3 d1f3 f8f3 e1e4 d3f2 h3g2 f3c3 g2f2 c3c2 e4e2
r3r1k1/p1q2p1p/6pP/1Q6/5b2/2P5/PPB2PK1/R4R2 b - -,e8e5 b5a4 c7b7 f2f3 e5g5 g2h1 g5h5 h1g2 h5h2 g2g1
r2qk2r/1p3p2/p1nbpn1p/3pNbp1/3P4/2P3BP/PP1NBPP1/R2Q1RK1 b kq -,a8c8 e5d3 e8h8 a2a4 d6g3 f2g3 a6a5 d1e1 f5g6 d2f3
2k3r1/ppp3Pp/2n1p2B/2bq4/2p3P1/2P5/PP1R1P1P/R4QK1 b - -,d5f3 f1c4 f3f6 g4g5 g8g7 c4c5 g7g8 g1f1 f6f4 c5e3
2br4/4rpbk/6Bp/8/R1p5/6P1/1PN2P1P/4R1K1 b - -,h7h8 e1e7 f7g6 a4a8 d8g8 a8a7 c8h3 c2e3 c4c3 b2c3
r3kb1r/2qn1ppp/p2p1n2/P2PpP2/Rp6/1N1B4/1PP3PP/2BQ1RK1 b kq -,a8b8 g1h1 f6d5 d1e2 f8e7 d3a6 e8h8 a6b5 f8c8 c1d2
r4rk1/1p2bppp/p1q1pn2/2pp4/5P2/1P1PPN2/PBP3PP/R2Q1RK1 b - -,f6d7 d1e1 b7b5 e1g3 e7f6 b2f6 d7f6 f4f5 a8e8 a2a4
2br2k1/R5p1/7p/5p2/4P3/1P3B2/P1r2PPP/5RK1 b - -,g8h7 h2h3 d8d2 a2a4 c2a2 b3b4 h6h5 b4b5 c8d7 e4f5
r2q1rnk/2p4p/1p1p1n1b/pP1Ppbp1/2P3P1/2NN1B2/PB3P1P/3QRR1K b - -,f5d7 f3e2 g8e7 f2f3 e7g6 d3f2 g6h4 b2c1 f8f7 f1g1
3b1rk1/6p1/p3p3/2n1Pq1p/P1P5/1PN3P1/2N3KP/3QR3 b - -,c5d3 e1e3 d3b4 e3f3 f5c2 d1c2 b4c2 f3f8 g8f8 c3e2
r3r1k1/pp2qp2/1np3p1/3p3p/3P2bP/1P2P1P1/P2QNPB1/2R1R1K1 b - -,a7a5 c1c5 g4e2 e1e2 a5a4 b3b4 b6d7 c5c1 d7f6 b4b5
8/p4Bp1/1pp5/4k3/8/P3R1P1/KP3P1r/2r5 b - -,e5d6 e3e6 d6d7 e6g6 d7e7 f7b3 e7f8 f2f3 h2h1 b3e6
2r1r1k1/5q1p/2pQpPp1/pp6/3P4/2PP4/P4RP1/5RK1 b - -,e8f8 d6c5 c8c7 c3c4 a5a4 f2f4 b5c4 d3c4 f7e8 g2g4
rnbqr3/pp3pk1/3p2p1/2pN4/2PpnQ1P/8/PP2BPP1/R3K1NR b KQ -,b8d7 h4h5 g6g5 h5h6 g7g8 h6h7 g8h8 f4f7 d7e5 f7c7
r1bq1rk1/ppp2pp1/2n5/2bpP1N1/5B2/3Q4/PPP2PPP/R3K2R b - -,g7g6 d3g3 d8e7 g5f3 c8f5 h2h4 f7f6 h4h5 g6g5 e1f1
8/5p2/2pk3p/3p2p1/1b1PbpPP/rN2PN2/P4PK1/R7 b - -,f7f5 h4g5 f5g4 g2g1 g4f3 e3f4 h6g5 f4g5 a3a8 a2a4
r7/ppp2r1k/2p2B2/6Rp/5R2/7P/PP3PP1/1b4K1 b - -,f7d7 g5h5 h7g8 h5h8 g8f7 h8a8 a7a6 f6c3 f7e7 c3b4
2br4/4Rpb1/6kp/8/R1p5/6P1/1PN2P1P/6K1 b - -,c8h3 a4c4 g7b2 c2e3 b2f6 e7e4 g6g7 c4c1 h6h5 e3g2
r1bqk2r/p1p1bppp/2pp1n2/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,a7a5 f3d4 c8g4 f2f3 g4d7 e1h1 a5a4 b1c3 e8h8 d4e2
r1bk1b1r/1p1n1ppp/2p5/p3p3/P1N5/6PB/1PP1PP1P/R1B1K2R b KQ -,f8c5 h3d7 c8d7 c4e5 d7e6 e5d3 c5d4 c1f4 f7f6 f2f3
rn3b1r/p1pp1k2/bp3n1p/2q5/1PP4P/2NP3B/P3PP2/R1BQK2R b KQ -,c5b4 c1d2 b4c5 e2e4 c5d4 c3d5 f6d5 e4d5 a6c4 d3c4
2rr2k1/4Qq1p/2p1pPp1/pp6/3P4/2PP4/P4RP1/5RK1 b - -,d8d5 e7a3 c8f8 a3c1 b5b4 c3c4 d5d4 c1g5 a5a4 f2f3
r4rk1/1p1nbppp/p1q1p3/2ppN3/5P2/1P1PP3/PBP3PP/R2Q1RK1 b - -,d7e5 b2e5 f7f6 e5b2 c5c4 b2d4 c4d3 d1d3 a8c8 f1f2
r1bqkb1r/pp2ppp1/2np1n2/7p/3NPP2/2N5/PPP1B1PP/R1BQK2R b KQkq -,e7e5 d4f3 d8b6 c3d5 f6d5 e4d5 c6d4 f3d4 b6d4 d1d4
5r2/5Bkp/p4qp1/1r2R3/2Q5/7P/5PP1/R5K1 b - -,f6e5 a1d1 f8f7 h3h4 e5f6 f2f3 b5e5 g1f1 h7h5 c4d4
rnb1kb1r/pp1p1ppp/4pn2/3q4/3N1B2/2P5/PP2QPPP/RN2KB1R b KQkq -,a7a6 d4f3 b8c6 g2g3 d5e4 e2e4 f6e4 f3d2 e4d2 b1d2
r1bbk2r/pp3ppp/2np1N2/4p3/4PP2/5N2/PPPB2PP/R3KB1R b KQkq -,e8e7 f6d5 e7f8 e1a1 h7h5 f1d3 h5h4 c1b1 c8e6 d1f1
7r/8/8/p1pk3p/P2p1P1R/1P6/2P1K3/8 b - -,h8h7 e2d3 h7h8 f4f5 h8g8 f5f6 g8g3 d3e2 g3e3 e2d1
2b2rk1/1p2n1bp/rq1p2p1/1N1Ppp2/1B2P3/5P2/P2NQ1PP/R4R1K b - -,c8d7 a2a4 a6a4 a1a4 d7b5 d2c4 b6c7 b4d6 c7d6 c4d6
r2q1rnk/2p4p/1p1p1nbb/pP1Pp1p1/2P1N1P1/3N1B2/PB3P1P/3QRR1K b - -,d8e7 e4g3 a8e8 f3e2 h6g7 f2f3 e5e4 d3f2 e4f3 e2f3
2r1r1k1/5q1p/2p1pPp1/ppQ5/3P4/2PP4/P4RP1/5RK1 b - -,c8c7 c3c4 e8f8 f2f4 a5a4 f1f2 f8b8 c5d6 b8f8 f4e4
r4rk1/1p2bppp/p1q1p3/2ppB3/5P2/1P1PP3/P1P3PP/R2Q1RK1 b - -,d5d4 e3d4 f7f6 d4d5 e6d5 e5c3 c5c4 c3d4 c4b3 a2b3
1r1qr1k1/pb2bpp1/1p1ppn1p/8/3P4/P1PB1N1P/1P2QPPB/3R1RK1 b - -,b8c8 f3e1 d8d7 e1c2 b7c6 h2g3 a7a5 c2e3 g7g6 e2d2
r3r1k1/ppp2ppp/8/8/1P2p3/P1q2nP1/5PKP/RQR5 b - -,f3h4 g2h3 c3f6 c1c7 a8d8 b1a2 h4f3 h3g2 h7h5 a2b3
r2qkb1r/pp2pp2/2n2n1p/3p1bp1/3P4/2P4P/PP1NBPPB/R2QK1NR b KQkq -,e7e6 d1b3 d8b6 g1f3 f8e7 f3e5 e8h8 e5g4 g8g7 b3b6
r5rk/5pbp/p1Np4/4pPR1/1p5Q/3q4/PP2N2P/K5R1 b - -,a8e8 f5f6 e8e6 f6g7 g8g7 g5g7 d3d1 g1d1 h8g7 d1g1
3r4/4Rpb1/4b1kp/8/R1p5/4N1P1/1P3P1P/6K1 b - -,d8d2 e3c4 d2e2 a4a6 g7d4 c4e3 g6f6 e7b7 e2d2 h2h4
8/8/1R2k1K1/4P1P1/8/8/6r1/8 b - -,e6d5 e5e6 g2e2 g6f7 e2f2 f7e8 d5c5 b6a6 c5b5 a6d6
nrb2r2/1p2k2p/p3p3/2P2p2/5N2/1P4P1/P5BP/3RR1K1 b - -,f8g8 d1d5 g8f8 d5d6 a8c7 g2d5 f8f6 a2a4 a6a5 d6b6
8/kp4Q1/p2p1P2/K3p3/PPq5/8/8/8 b - -,f8g8 d1d5 g8f8 d5d6 a8c7 g2d5 f8f6 a2a4 a6a5 d6b6
r1bq1rk1/ppp2p2/2n3p1/2bpP1N1/5B1P/3Q4/PPP2PP1/R3K2R b - -,c8f5 d3g3 d8e7 h4h5 f7f6 g5f3 g6g5 e1f1 g8h8 e5f6
3b1rk1/6p1/p3p3/2n1P2p/P1P5/1PN3P1/2N2q1P/3QR2K b - -,h5h4 g3h4 f2f4 d1e2 f4h4 e1f1 f8f1 e2f1 c5b3 f1d3
r1bq1rk1/ppp3b1/n2p2p1/3PppBp/2P1P1nP/2N4N/PP2BPP1/R2QK2R b KQ -,f8f6 e4f5 g6f5 f2f3 g4h6 d1d2 h6f7 e1a1 a6c5 h3f2
r2qkb1r/pp3p2/2n1pn1p/3p1bp1/3P4/2P2N1P/PP1NBPPB/R2QK2R b KQkq -,a7a6 f3e5 f8d6 d2f3 f6e4 e5c6 b7c6 f3e5 d8c7 e1h1
8/p4Bp1/1pp5/8/3k4/P1R3P1/KP3P1r/2r5 b - -,c1c3 b2c3 d4c3 a2b1 h2f2 f7g6 c6c5 a3a4 c3b3 b1c1
r1br2k1/p1pqbppp/2p5/4P3/4P3/2P2N2/P1Q2PPP/R1B2RK1 b - -,
7r/8/8/p2k3p/P1pp1P1R/1P6/2PK4/8 b - -,
r1b2n1r/ppq3k1/2pb1ppp/3p4/3P1PPN/2NBP3/PP3QRP/5R1K b - -,d6b4 c3e2 h8g8 e2g3 g7h8 f4f5 g6g5 g3h5 g5h4 h5f6
r2q1rk1/ppp2p2/2n3p1/2bpPbN1/5B1P/6Q1/PPP2PP1/R3K2R b - -,d8e7 g5f3 f7f6 a1d1 f6e5 f4g5 e7e6 g5c1 e5e4 f3g5
r4rk1/1p2bppp/p1q1p3/2p1B3/3pPP2/1P1P4/P1P3PP/R2Q1RK1 b - -,f7f6 e5f6 f8f6 d1g4 a8f8 g2g3 c6e8 h2h4 f6g6 g4h3
3r4/4Rp2/4b1kp/8/R1N5/6P1/1b3P1P/6K1 b - -,b2d4 a4a6 h6h5 a6e6 f7e6 e7e6 g6f5 e6e2 h5h4 g1g2
2rqr1k1/pb2bpp1/1p1ppn1p/8/3P4/P1PB1N1P/1P2QPPB/3RR1K1 b - -,d8d7 c3c4 a7a5 b2b3 e7f8 a3a4 d7d8 d1c1 d6d5 c4c5
rn3b1r/p1pp1k2/bpq2n1p/8/1PP4P/2NP3B/PB2PP2/R2QK2R b KQ -,c6h1 h3f1 h8g8 b4b5 a6b7 e2e4 f7e8 d1c2 e8d8 e1a1
rnb1kb1r/5pp1/p3pn1p/1p6/3NP2B/2N5/PP2BPPP/R3K2R b - -,f8d6 a1d1 g7g5 h4g3 d6g3 h2g3 c8b7 f2f3 f6d7 d4b3
2b3k1/R5p1/7p/5P2/8/1P3B2/P1rr1PPP/5RK1 b - -,c8f5 a2a4 c2a2 b3b4 g8h7 b4b5 d2b2 f1e1 f5c2 h2h3
r2qkb1r/ppp2ppp/3p1n2/2nPp3/2P1P1b1/2NB1P2/PP4PP/R1BQK1NR b KQkq -,g4d7 d3c2 c7c6 b2b4 c5a6 a2a3 c6d5 e4d5 f6h5 g1e2
r2q2k1/ppp3n1/3rb2p/1Q2p1p1/1P2P1P1/2N2P2/P3N2P/3RR1K1 b - -,a7a5 b4a5 d8f6 d1d6 c7d6 b5b7 a8a5 g1g2 f6f7 b7b8
2rr2k1/p3bppp/bp2p3/8/3N2N1/2Pn1P2/PP2RBPP/3R2K1 b - -,d3f2 e2f2 h7h5 g4e3 e6e5 d4c2 d8d1 e3d1 e7c5 d1e3
rnb1k2r/pp2ppbp/3p1np1/4P3/1q6/2N1BN2/PPP1BPPP/R2Q1RK1 b kq -,f6e4 c3b5 e8h8 b5c7 d6e5 a1b1 c8f5 c7a8 b4a5 d1e1
r1b1kb1r/pp1p1ppp/2n1pn2/1N1q4/5B2/2P5/PP2QPPP/RN2KB1R b KQkq -,e8e7 b1d2 d5f5 g2g3 f5h5 e2e3 f6d5 e3c5 e7e8 f4d6
8/p4Bp1/1pp5/8/3k4/P1P3P1/K4P1r/8 b - -,d4c3 a2b1 h2f2 f7e8 c6c5 a3a4 c5c4 e8h5 f2f1 b1a2
r1b1k2r/pppp1ppp/5n2/6q1/8/2BB4/PPP2PPP/R2QR1K1 b kq -,e8d8 d1e2 g5c5 b2b4 c5f8 e2f3 f6g8 e1e2 f7f5 a1e1
rn1qk2r/ppp2ppp/2bbpn2/8/3Pp3/2P1B3/PPQNNPPP/2KR1B1R b kq -,b8d7 c3c4 b7b5 c4b5 c6b5 e2c3 b5d3 f1d3 e4d3 c2d3
3r4/2R2p2/4bbkp/8/R1N5/6P1/5P1P/6K1 b - -,e6h3 c4e3 f6d4 c7c2 d4e3 f2e3 h6h5 g1f2 h3g4 a4a3
8/8/K3k3/P7/8/1n6/8/8 b - -,
r1b1kbnr/pp2qppp/2n5/2pp4/3P4/3BBN2/PPP1QPPP/RN2K2R b KQkq -,c5d4 f3d4 e7e5 d4f3 e5e6 a2a3 g8f6 b1c3 f8e7 e1a1
8/6K1/8/1R4P1/5k2/8/6r1/8 b - -,f4e4 g5g6 g2g6 g7g6 e4d3 g6g5 d3d2 b5d5 d2c3 g5f6
r3k2r/pp3p2/2nqpn1p/1B1p1bp1/3P4/2P2N1P/PP1N1PP1/R2QK2R b KQkq -,e8h8 d1e2 a8c8 f3e5 f6e4 d2e4 f5e4 e1h1 c6e5 d4e5
rnb1r3/pp3pk1/3p2p1/q1pN4/1PPpnQ1P/8/P3BPP1/R3K1NR b KQ -,a5d8 g1f3 b8c6 f3g5 c8f5 g2g4 e4g5 g4f5 g5h7 f5g6
8/ppp2r2/2p4k/4B1Rp/5P2/7P/PP4P1/1b4K1 b - -,b7b6 g1f2 h5h4 f2f3 b1f5 g5g8 h6h5 e5c7 f5e6 g8h8
r4rk1/1p2bppp/p1q1p3/2p1B3/3P1P2/1P1P4/P1P3PP/R2Q1RK1 b - -,f7f6 d4d5 e6d5 e5b2 e7d8 b2c3 d8b6 c3e1 c5c4 e1f2
r1b1kb1r/pp1p1ppp/2nBpn2/1N3q2/8/2P5/PP2QPPP/RN2KB1R b KQkq -,f8e7 b5c7 e8d8 d6e7 d8c7 e7a3 d7d5 e2e3 f6g4 e3g3
rnb1k2r/pp2ppbp/5np1/4p3/1q6/P1N1BN2/1PP1BPPP/R2Q1RK1 b kq -,b4g4 c3b5 b8a6 f3e5 g4e6 e3d4 e8h8 f1e1 e6f5 e2f3
r1b2rk1/2q2pp1/pp2pn1p/4b3/3N3B/1BP4P/PP2QPP1/R3R2K b - -,e5f4 h4f6 g7f6 e2g4 g8h7 g4f3 f8g8 e1e4 f4g5 h3h4
r5rk/5pbp/p1Np4/4pP1R/1p5Q/8/PP2q2P/K5R1 b - -,g7h6 g1e1 e2g4 h5h6 g4h4 h6h4 g8g2 c6b4 g2f2 b4d5
1q1r2k1/1b2rppp/p3pn2/1p6/1P1P4/PQ2N3/B4PPP/2R1R1K1 b - -,e7d7 e1d1 d7d4 d1d4 d8d4 a2b1 b8e5 b3c3 g7g6 b1d3
3b1rk1/6p1/p3p3/2n1P3/P1P4P/1PN5/2N2q1P/3QR2K b - -,f2h4 e1f1 f8f1 d1f1 c5b3 f1d3 d8c7 d3e4 h4h5 e4e2
rnbqk2r/1pp1npbp/p2pp1p1/3P4/P1B1P3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,c8d7 c1e3 e8h8 d5e6 d7e6 c4e6 f7e6 f3g5 d8d7 d1g4
r2q1rk1/ppp1np2/6p1/2bpPbNP/5B2/6Q1/PPP2PP1/R3K2R b - -,d8d7 g5h7 f7f6 h7f6 f8f6 e5f6 d7e6 e1f1 e6f6 f4e5
rn3b1r/p1pp1k2/bp1q1n1p/1P6/2P4P/2NP3B/PB2PP2/R2QK2R b KQ -,
r1bq1r2/ppp2pk1/7p/4P1pQ/2Bnp3/6B1/PP3PPP/3R1RK1 b - -,c8e6 c4e6 f7e6 b2b4 f8f7 h5g4 d8d5 h2h4 f7f5 f1e1
r4rnk/2pq3p/1p1p1nbb/pP1Pp1p1/2P1N1P1/3N1B1P/PB3P2/3QRR1K b - -,a8e8 h1g1 d7f7 d1d2 f6e4 f3e4 g6e4 e1e4 h6g7 f2f3
rn1q1rk1/ppp2ppp/2bbpn2/8/3Pp3/2P1B1N1/PPQN1PPP/2KR1B1R b - -,d6e7 h2h4 f6d5 g3e4 f7f5 e4g5 d5e3 f2e3 e7g5 h4g5
r1b1kB1r/pp1p1ppp/2n1p3/1N1n1q2/8/2P5/PP2QPPP/RN2KB1R b KQkq -,d5f4 f8a3 f4e2 b5d6 e8d8 d6f5 e6f5 f1e2 h8e8 b1d2
2r1Q3/2N2pkp/8/1N4b1/1p6/3P1qPb/PPR2P1P/4R1K1 b - -,d5f4 f8a3 f4e2 b5d6 e8d8 d6f5 e6f5 f1e2 h8e8 b1d2
8/p5p1/1pp3B1/8/4k3/P1P3P1/K4P1r/8 b - -,e4d5 g6f7 d5e5 a2b1 h2f2 f7e8 e5d6 b1c1 f2g2 e8h5
r3k2r/p3pp2/Pnp1bn1b/1p5p/4PP2/2NB1N1P/1PP5/R1BK3R b kq -,e6d7 f3e5 h8g8 d1e1 h5h4 e1f2 f6h5 c3e2 f7f6 e5g4
r2qr1k1/ppp2ppp/2n5/8/1P1Pp3/P1N3P1/2QB1P1P/R4RK1 b - -,a7a5 c3e2 a5b4 a3b4 a8a1 f1a1 h7h5 c2c3 h5h4 b4b5
r4rk1/1p2b1pp/p1q2p2/2pp4/5P2/1PBP4/P1P3PP/R2Q1RK1 b - -,c5c4 c3d4 c4b3 c2b3 e7c5 d4c5 c6c5 g1h1 a8e8 a1c1
r1bk1b1r/1p1n2pp/2p2p2/p3p3/P1N5/4B1PB/1PP1PP1P/R3K2R b KQ -,d8e8 e1a1 d7c5 c4b6 c8h3 b6a8 c5a4 a8c7 e8e7 d1d2
r1b2rk1/2q2pp1/pp2pn1p/8/3P3B/1B5P/PP2QPP1/R3R2K b - -,f6d5 b3d5 e6d5 a1c1 c7f4 h4g3 f4d4 g3d6 f8d8 d6e5
r2qkbnr/pp4pp/2np1p2/2p1pP2/2B1P1bP/2N2N2/PPPP2P1/R1BQK2R b KQkq -,h7h5 d2d3 a7a6 d1d2 g8e7 d2f2 d8c7 f3h2 e8a8 h2g4
8/8/5K2/5RP1/4k3/8/6r1/8 b - -,g2g1 g5g6 g1g6 f6g6 e4d4 f5g5 d4d3 g6f6 d3e4 g5g4
r2qr1k1/ppp2pp1/3b1n1p/3Pp2b/8/2NQ1N1P/PPPP1PP1/R1B1R1K1 b - -,e5e4 c3e4 e8e4 e1e4 h5g6 d3e3 g6e4 c2c4 d8e8 g1f1
r1b2k1r/pp1p1ppp/2n1p3/1N1n1q2/8/2P5/PP1NQPPP/R3KB1R b KQ -,d5f4 e2c4 f5e5 e1d1 a7a6 b5d4 a8b8 h2h4 e5c7 d2e4
6k1/R5p1/7p/5b2/P7/1P3B2/2rr1PPP/5RK1 b - -,c2b2 a4a5 b2b3 f1a1 d2d3 a7e7 g8f8 e7e3 d3e3 f2e3
3b1rk1/6p1/p3p3/2n1P3/P1P4q/1PN5/2N4P/3Q1R1K b - -,f8f1 d1f1 c5b3 f1d3 d8c7 d3e4 h4h5 c2d4 b3d4 e4d4
rnb1k2r/pp2ppbp/5np1/1N2p3/8/P3BN2/1PP1BPPP/3R1RK1 b kq -,e8h8 b5c7 e5e4 f3d4 c8g4 c7a8 e7e5 e2g4 e5d4 e3d4
rnb2b1r/p1pp1k2/1p1q1n1p/1P6/P1P4P/2NP3B/1B2PP2/R2QK2R b KQ -,c8b7 e2e4 d6f4 c3e2 f4f3 e2g3 f8b4 e1f1 f3d1 a1d1
2r1r2k/p1q3b1/bpn3pp/2p1Pp2/8/2PPB1PN/PPQ3BP/3RR1K1 b - -,c7e5 e3h6 e5d6 h6g7 h8g7 c2a4 a6b7 h3g5 e8e7 a4f4
rnb1r3/pp3pk1/3p2p1/q2N4/1pPpnQ1P/8/P3BPP1/R4KNR b - -,
2k5/ppp3rp/2n1p3/3q4/2p1NPP1/2Pr4/PP2R1QP/R5K1 b - -,h7h5 g4g5 d5f5 a1f1 c6e7 e4g3 f5f7 e2e5 e7g6 e5e4
1k1r1nr1/ppq1b3/2p2pp1/3P3p/2P2N1P/1P2Q3/PB3PP1/R3R1K1 b - -,g8g7 a1d1 d8c8 e3f3 b8a8 b2c3 g6g5 f4h5 g7h7 d5c6
r1b2k1r/pp1p1ppp/2n1p3/1N3q2/4Qn2/2P5/PP1N1PPP/R3KB1R b KQ -,f5e4 d2e4 d7d5 g2g3 f4h5 e4c5 h5f6 f1g2 b7b6 c5d3
8/p5p1/1pp5/3k4/8/P1PB2P1/K4P1r/8 b - -,h2f2 a2b3 f2g2 g3g4 g2g4 d3a6 d5c5 c3c4 g4g3 b3b2
2rqr1k1/pb2bpp1/1p2pn1p/3pN3/3P4/P1PB3P/1P2QPPB/3RR1K1 b - -,e7d6 d3c2 e8e7 h3h4 e7c7 h2f4 f6e4 e2g4 a7a5 c2d3
rnbqk2r/pp2ppbp/5np1/2p5/4PB2/2P2N2/PPQ2PPP/RN2KB1R b KQkq -,b8c6 b1a3 e8h8 a1d1 d8e8 f1e2 e7e5 f4e3 e8e7 e1h1
7r/8/8/p6p/P2pkP1R/1P6/4K3/8 b - -,
r4rk1/ppp1qp2/2n3p1/2bpPb2/5B1P/5NQ1/PPP2PP1/R3K2R b - -,f7f6 h4h5 g6g5 e1f1 g8h8 e5f6 g5f4 f6e7 f4g3 e7f8r
r2qr1k1/ppp2ppp/8/8/1P2p3/P1N2nP1/1Q1B1PKP/R4R2 b - -,d8d2 b2d2 f3d2 f1d1 a8d8 a1a2 e4e3 f2e3 d2c4 g2f2
r1b1k2r/pp2ppbp/n4np1/1N2N3/8/P3B3/1PP1BPPP/3R1RK1 b kq -,c8f5 c2c4 e8h8 b2b4 h7h5 f1e1 f8d8 d1d8 a8d8 e3a7
r1bk3r/pppp1ppp/3q1n2/8/1PB5/2B5/P1P1QPPP/R3R1K1 b - -,h7h5 a1d1 d6f8 e2f3 h8h6 c3d2 h6g6 c4d3 d7d6 h2h3
r1b2rk1/5pp1/pp2pn1p/8/3P1q2/1B4BP/PP2QPP1/R3R2K b - -,f4g5 e2d3 g5b5 d3f3 b5d7 g3e5 c8b7 f3g3 d7d8 a1c1
1k1r1n2/ppq1b1r1/2p2pp1/3P3p/2P2N1P/1P2Q3/PB3PP1/3RR1K1 b - -,g7f7 c4c5 e7c5 e3c5 c7f4 d5c6 d8d1 e1d1 f8e6 c5d5
8/6p1/ppp5/3k4/2P5/P2B2P1/K4P1r/8 b - -,d5d4 d3g6 d4c4 a2b1 h2f2 g6c2 c4c3 c2e4 b6b5 e4c6
r5k1/p1q2p1p/6pP/4r3/5b2/2PQ4/PPB2PK1/R4R2 b - -,c7c6 f2f3 c6f6 f1e1 f6g5 g2f1 f4e3 e1e3 e5e3 a1d1
r1b2k1r/1p1p1ppp/p1nNp3/8/4Nn2/2P5/PP3PPP/R3KB1R b KQ -,f8e7 e1a1 b7b5 g2g3 f4d5 f1g2 f7f5 d1d5 e6d5 d6f5
r2q1rk1/pppn1ppp/2bbpn2/8/3PN3/2P1B1N1/PPQ2PPP/2KR1B1R b - -,b7b5 f1d3 a7a5 c1b1 a8b8 e3c1 a5a4 f2f3 d6e7 h1e1
3qr1k1/1b3pb1/p5pp/1p1pP3/4n3/1P2Q1NP/PB3PP1/1B2R1K1 b - -,a6a5 b1e4 d5e4 g3e4 b7e4 e3e4 d8d7 e4d4 d7d4 b2d4
6k1/pb3r1p/1p1N2p1/6P1/1P2p1R1/2P5/P1K2P2/8 b - -,
rnb2b1r/p1ppqk2/1p3n1p/1P1N4/P1P4P/3P3B/1B2PP2/R2QK2R b KQ -,f6d5 b2h8 d5f4 d1d2 f4g6 h3g2 g6h8 d2f4 f7e8 g2a8
r1b2rk1/5pp1/pp2pn1p/5q2/3P4/6BP/PPB1QPP1/R3R2K b - -,f5b5 e2d2 b5g5 d2c3 f6h5 e1e5 h5g3 f2g3 g5f6 c3d3
r2q1rk1/pppn1ppp/2bbp3/8/3PN3/2P1B3/PPQ2PPP/2KR1B1R b - -,b7b5 f1d3 f7f5 e4d6 c7d6 h1g1 d7f6 c1b1 d8a5 f2f3
3b2k1/1p3p2/p1b1rPp1/2pq2Rn/P2pN2Q/3P3P/1PPB4/5RK1 b - -,e6e4 h4h5 e4e3 g5d5 e3g3 g1f2 g3g2 f2e1 g6h5 d5d8
3r2k1/pp4pp/4np2/3qp1P1/4N3/1P3P2/1PP3QP/1K2R3 b - -,f6g5 e1g1 d5c6 e4g5 e6f4 g2f2 h7h6 g5e4 g8h7 f2e1
r5rk/5p1p/p1Np1Q1b/4pP1R/1p6/8/PP2q2P/K5R1 b - -,h6g7 f6h4 g7h6 g1e1 e2g4 h5h6 g4h4 h6h4 g8g2 c6b4
r1bq1rk1/ppp3b1/n2p1np1/3Pp1Bp/2P1N2P/5P1N/PP2B1P1/R2QK2R b KQ -,c7c6 h3f2 d8a5 d1d2 a5d2 g5d2 c6d5 c4d5 a6c7 e1h1
r1b4r/1p1pkppp/p1nNp3/8/4Nn2/2P5/PP3PPP/2KR1B1R b - -,b7b5 h2h4 f4d5 h4h5 c6a5 c3c4 a5c4 f1c4 b5c4 h5h6
rr5k/2R1R2p/6p1/1b2p3/5pP1/5P2/5K2/3N4 b - -,
r3k2r/pp2ppbp/n4np1/1N2Nb2/2P5/P3B3/1P2BPPP/3R1RK1 b kq -,e8h8 b2b4 h7h5 f1e1 f8d8 d1d8 a8d8 e3a7 f6e8 e2f3
r1b2rk1/2qn1pp1/p3p2p/1p6/3PBn2/2P2N2/P2B1PPP/2RQ1RK1 b - -,f4h3 g2h3 c8b7 f1e1 d7b6 f3e5 f7f6 e5g6 f8e8 d2f4
r1bk1b1r/ppp2ppp/5n2/4p3/8/6P1/PPP1PPBP/RNB2RK1 b - -,f6d7 a2a4 a7a5 b1a3 c7c6 a3c4 d8c7 c1e3 f7f5 f1d1
