8/Q7/3k3p/1Bn5/8/6P1/PP5P/1K6 b - -,b6b2 d3c3 b2b5 c3d3 b5b3 d3c2 b3b6 c2d3 d5d4 g7e7
8/2p4k/p3q3/7p/1P1B1N2/p3pB1P/8/6RK b - -,e6e8 f4d5 e8g6 g1g6 h7g6 d5e3 g6f7 f3d5 f7f8 h1g2
2r3k1/pp3ppp/8/3R1p2/P1P5/6P1/4PP1P/6K1 b - -,h7h5 a4a5 c8c4 d5d8 g8h7 d8d7 c4a4 d7f7 a4a1 g1g2
r2r2k1/ppp3pp/2p1pn2/4P3/1b6/2N1B3/PPP2PPP/R2R2K1 b - -,b4c3 b2c3 f6d5 e3g5 d8d7 c3c4 d5b6 d1d7 b6d7 a1b1
r3r3/1b2qkp1/pp1b2QP/8/2pP4/4Pp2/PP3P2/2K3RR b - -,f6g4 e3f4 d8f8 f4g3 b4c3 b2c3 a8d8 h2h3 g4h6 g3h4
2rq1r1k/pb4p1/2n1p1QB/1p6/2pP4/2P5/PP3PPP/R4RK1 b - -,d8d7 h6g5 e6e5 a1e1 e5d4 f2f4 d7f5 g6h5 h8g8 f1f3
8/4pk1p/p7/P4P2/b4KPP/5P2/p7/B7 b - -,a4c2 a1b2 c2a4 b2c3 a4c2 g4g5 f7g8 f4e5 g8f7 c3a1
r3k2r/pp2qpp1/7p/8/2Q5/2N5/PPP2nPP/2KRR3 b kq -,e7e1 d1e1 e8f8 c4c5 f8g8 c5f2 a8d8 f2f3 h6h5 f3b7
r3k1nr/pppbqppp/2nb4/4p3/2Q3P1/P2P4/1P1BPPBP/RN2K1NR b KQkq -,c6d4 d2e3 c7c5 b1d2 a8c8 h2h3 b7b5 c4c1 h7h6 c1d1
r4rk1/1bq1bppp/p2p1n2/1p2pP2/4P3/P1N1BB2/1PPQ2PP/R4RK1 b - -,a8c8 g1h1 h7h6 f1e1 c7b8 d2d3 c8c7 e3b6 c7c6 b6a5
1q6/6k1/K4p1p/1P1Q2P1/2P5/8/8/8 b - -,h6g5 b5b6 b8f4 c4c5 g5g4 b6b7 f4a4 a6b6
r1bqkbnr/1p2pppp/p1np4/2p5/4P3/2PP2Q1/PP3PPP/RNB1KBNR b KQkq -,e7e5 f1e2 g8f6 b1d2 h7h6 e2d1 c8e6 g1e2 g7g5 h2h4
r2qkb1r/pppbpppp/2n2n2/8/2pPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c6b4 c2d1 e7e6 f1c4 c7c5 d4d5 e6d5 e4d5 f8d6 a2a3
r1b1kbnr/ppppqppp/2n5/8/4P3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,g8f6 c1e3 e7d6 d3e2 c6d4 e2d3 d4e6 d3e2 h7h5 a2a3
5rk1/p4ppp/1p6/2B1q3/2Q5/1P6/P5PP/5RK1 b - -,e5e8 c5f8 e8f8 f1d1 h7h5 c4d3 f8c5 d3d4 c5c6 d4d6
2kr3r/pp2n1pp/4p3/q4p2/2P5/1N6/PP3PPP/R2Q1RK1 b - -,d8d1 b3a5 d1a1 f1a1 h8d8 a5b3 e7c6 g1f1 e6e5 f1e2
2kr1b1r/ppp2ppp/4Pn2/q4b2/2Q5/2N2N2/PPP2PPP/R1B2RK1 b - -,f5e6 c4e2 f8b4 c3e4 f6e4 e2e4 h8e8 c1e3 h7h5 c2c3
8/6pk/2NBQb1p/2Pn4/8/7P/3q2PK/8 b - -,d2g5 e6e4 g7g6 c6e5 d5c3 e4b7 f6g7 e5f3 g5d5 b7c7
1r4k1/1p3pb1/p2p2pp/2pP1b2/P1PN1P2/1P1n3P/R2BB1P1/5K1R b - -,
8/5Q2/7p/1Bnk4/8/6P1/PP5P/1K6 b - -,g7d4 g2g4 f5e4 h1h2 b7b5 a4b5 a6b5 c4b5 b8b5 a2a3
rn2r1k1/pp3ppp/2p1bq2/3p4/3P1b2/2NB1N2/PPP1QPPP/R4RK1 b - -,b8d7 a1e1 g7g5 e2d1 g5g4 f3h4 f4h2 g1h2 f6h4 h2g1
8/2k5/4K3/5B2/5B2/8/8/8 b - -,b8d7 a1e1 g7g5 e2d1 g5g4 f3h4 f4h2 g1h2 f6h4 h2g1
8/4pk1p/p7/P4P2/6PP/4KP2/p1b5/B7 b - -,c2d1 e3f4 d1a4 a1b2 a4d1 b2c3 d1c2 f4e3 c2b3 c3d4
8/8/1k1BK3/5B2/8/8/8/8 b - -,c2d1 e3f4 d1a4 a1b2 a4d1 b2c3 d1c2 f4e3 c2b3 c3d4
2k4r/pp2n1pp/4p3/N4p2/2P5/8/PP3PPP/R2r1RK1 b - -,d1a1 f1a1 h8d8 a5b3 e7c6 g1f1 e6e5 f1e2 c6b4 b3c5
r4rk1/1bq1bpp1/p2p1n1p/1p2pP2/4P1P1/P1N1BB2/1PPQ3P/R4RK1 b - -,f8c8 d2g2 f6h7 a1d1 b7c6 g1h1 a6a5 g4g5 e7g5 f1g1
2q5/6k1/1P5p/K2Q2p1/2P5/8/8/8 b - -,g5g4 b6b7 c8b8 c4c5 g4g3 a5a6 b8e8 a6b6 e8a4 d5e5
1r4k1/1p3p2/p2p2pp/2pP4/P1PbbPP1/1P1n3P/R2BB2R/5K2 b - -,
2r5/5pp1/2Pkp1p1/pP1p4/Pr6/7P/6P1/R1R3K1 b - -,d6c7 g1f2 c7b6 c1b1 b4f4 f2e3 f4e4 e3f3 e4c4 b1c1
8/4pk1p/p7/P4P2/4K1PP/5P2/p7/B2b4 b - -,d1a4 e4e5 a4c6 e5f4 c6a4 a1b2 a4d1 f4g3 d1b3 g3g2
r2r2k1/ppp3pp/2p1pn2/4P3/8/2P1B3/P1P2PPP/R2R2K1 b - -,f6d5 e3g5 d8d7 c3c4 d5b6 d1d7 b6d7 a1b1 b7b6 f2f4
2kr3r/ppqn1ppp/2pb1nN1/4p3/3P4/1B3QN1/PPP2PPP/R1B1R1K1 b - -,c7a5 c1d2 a5d2 g6e5 d2d4 e5f7 d6c5 f7h8 d8h8 c2c3
8/3Q4/4n2p/1B1k4/8/6P1/PP5P/1K6 b - -,c7a5 c1d2 a5d2 g6e5 d2d4 e5f7 d6c5 f7h8 d8h8 c2c3
r3k2r/pp2Rpp1/7p/8/2Q5/2N5/PPP3PP/2Kn4 b kq -,e8e7 c4b4 e7f6 b4d6 f6f5 g2g4 f5g4 d6d1 g4g5 c3d5
1r4k1/5p2/p2p2pp/1PpP4/P2bbPP1/1P1n3P/R2BB2R/5K2 b - -,
8/3Q4/4n2p/4k3/2B5/6P1/PP5P/1K6 b - -,a6b5 a4b5 b8b5 a2a3 b5b8 h3h4 d4b2 a3a4 b2d4 a4a3
1r4k1/5p2/3p2pp/1PpP4/3bbPP1/1P1n3P/R2BB2R/5K2 b - -,
2kr3r/ppqn2pp/2pb1np1/4P3/8/1B3QN1/PPP2PPP/R1B1R1K1 b - -,h8e8 e5e6 d7c5 c2c3 a7a5 c1g5 b7b5 a1d1 a5a4 b3c2
r3r1k1/pp1n1ppp/2p1bq2/3p4/3P1b2/2NB1NP1/PPP1QP1P/R4RK1 b - -,e6h3 e2d1 f4c7 a2a4 g7g6 a4a5 h3f1 g1f1 g8g7 f1g2
8/4pk1p/p7/P2K1P2/b5PP/5P2/p7/B7 b - -,a4d1 d5e4 d1c2 e4f4 c2a4 f4e3 a4c2 e3d2 c2a4 a1c3
1b1r1rk1/pb3ppp/1p2pn2/5q2/1PP5/P3BN2/2Q1BPPP/2R1R1K1 b - -,b7e4 c2c3 f6g4 e3d4 e6e5 d4e3 e4f3 e2f3 g4h2 f3d5
r2q1rk1/ppp2p1p/3p2p1/2n3B1/2PbN1b1/6P1/PPQ2PBP/R3R1K1 b - -,d8d7 g5f6 c5e4 f6d4 e4g5 c2c3 a8e8 h2h4 g5e6 d4e3
2r2rk1/1bq1bpp1/p2p1n1p/1p2pP2/4P1P1/P1N1BB2/1PPQ3P/R4R1K b - -,f6h7 d2d3 e7h4 a1d1 f8d8 d3e2 h7f6 e2g2 d6d5 e4d5
1b6/8/P7/8/1k3P2/1N5K/8/8 b - -,b4b3 f4f5 b3c4 f5f6 b8a7 f6f7 a7c5 a6a7 c5a7 f7f8q
r1b2rk1/ppp3pp/2n1p3/3q1p2/2pPnB2/4QNP1/PP2PPBP/2R2RK1 b - -,e6e5 f3e5 c8e6 f2f3 e4d6 e5c6 b7c6 b2b3 a7a5 b3c4
r1bq1rk1/ppp1ppbp/2np1np1/8/3PPB2/3B1N1P/PPPN1PP1/R2QK2R b KQ -,c6d4 f3d4 e7e5 f4g5 e5d4 f2f4 h7h6 g5h4 b7b6 d1f3
r3kb1r/p1qb1ppp/2p1p3/3pPn2/8/2N2PB1/PPP1NQPP/R4RK1 b kq -,c7a5 g1h1 f8c5 f2e1 f5e3 g3h4 e3f1 e1f1 a5b4 f3f4
8/8/7p/3Qk1n1/2B5/6P1/PP5P/1K6 b - -,c7a5 g1h1 f8c5 f2e1 f5e3 g3h4 e3f1 e1f1 a5b4 f3f4
r6r/pp2kpp1/7p/8/2Q5/2N5/PPP3PP/3K4 b - -,a8d8 d1c1 h8e8 c4b4 e7f6 b2b3 b7b6 c1b2 f6g6 a2a4
6k1/5p2/3p2pp/1rpP4/3bbPP1/RP1n3P/3BB2R/5K2 b - -,
7k/4N1p1/8/2P3p1/4Q3/7P/3q2P1/5nK1 b - -,g7g6 e7g6 h8g8 g1f1 d2c1 f1f2 g5g4 g6e5 c1c5 f2g3
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P1P1P1/2N2N1P/PP1PBP2/R1BQK2R b KQkq -,h7h5 g4h5 h8h5 d2d3 h5h3 h1h3 c8h3 c1e3 c6d4 c3d5
8/8/3Q1k1p/6n1/2B5/6P1/PP5P/1K6 b - -,a7a6 d2d3 a8b8 a2a4 g8e7 h1g1 e8h8 h3h4 h7h6 e1f1
8/1kp2p2/1p1p1P2/p4P1p/P1P4r/1P3r2/3R1NK1/8 b - -,f3f5 g2g3 h4f4 f2h3 f4g4 g3h2 f5f6 d2d3 h5h4 d3e3
r3k2r/pppbqppp/2nb3n/4p3/2Q3P1/P2P3P/1P1BPPB1/RN2K1NR b KQkq -,e8a8 g1f3 d8f8 b2b4 d7e6 c4e4 f7f5 g4f5 e6f5 e4h4
r7/5p1k/6p1/P3p2p/5q2/4b2P/1P2R1P1/R4Q1K b - -,f7f5 f1f4 e5f4 g2g3 g6g5 a5a6 h7g6 g3f4 g5f4 h1g2
2kr3r/ppq3pp/2pb1np1/4n3/8/1BQ3N1/PPP2PPP/R1B1R1K1 b - -,e5d7 c1d2 c8b8 a1d1 h8e8 e1e8 d8e8 d2e3 d6e5 c3b4
r3kb1r/p2b1ppp/2p1p3/q2pPn2/8/2N2PB1/PPP1NQPP/R4R1K b kq -,f8c5 f2e1 f5e3 g3h4 e3f1 e1f1 a5b4 f3f4 c5e7 a2a3
8/8/P6R/1K6/5P2/2r5/k7/8 b - -,c3b3 b5c6 b3b8 a6a7 b8f8 h6d6 a2b3 f4f5 b3a4 f5f6
8/4Q1k1/7p/6n1/2B5/6P1/PP5P/1K6 b - -,c3b3 b5c6 b3b8 a6a7 b8f8 h6d6 a2b3 f4f5 b3a4 f5f6
r2q1rk1/2p2pp1/pb1pbn1p/1p6/3PP3/5N1P/PPQ1NPP1/R1B2RK1 b - -,
r6r/ppQ1kp2/7p/6p1/8/2N5/PPP3PP/3K4 b - -,e7f8 c3d5 a8e8 c7c5 f8g8 d5f6 g8g7 c5d4 g7g6 f6e8
1R1Rn2r/p4ppk/q3r1p1/2p5/2P2B2/5P2/P1Q2P1P/6K1 b - -,e6e7 g1g2 a6e6 c2a4 g6g5 f4d6 e8d6 d8h8 h7g6 b8d8
r1br1qk1/1pn2p2/2p3p1/p1Nn3p/3PN2P/P4P2/1P1Q2P1/1B1RR1K1 b - -,g8g7 b1a2 f7f6 d1c1 a8a7 c5d3 c8e6 d2f2 e6f5 d3c5
r1bqkb1r/2p2ppp/p1np1n2/1p2p3/P7/1B2PN2/1PPP1PPP/RNBQ1RK1 b kq -,c8d7 d2d4 f8e7 b1c3 b5b4 c3d5 e8h8 d4e5 d6e5 d5f6
3r2k1/p1q2ppp/1p1N1n2/2R5/8/1P2P1P1/P4P1P/3Q2K1 b - -,c7c5 g1g2 d8d6 d1f3 d6d8 g2g1 g8h8 g1g2 c5e7 f3c6
r3r1k1/pp1n1ppp/2p2q2/3p4/3P1b2/2NB1NPb/PPP2P1P/R2Q1RK1 b - -,f4c7 a2a4 g7g6 a4a5 g8g7 a5a6 b7b5 c3a2 c7d6 d3e2
5b1k/p6p/2p3p1/2PP1p2/4pP2/B3q1P1/6KP/1Q6 b - -,e3e2 g2h3 e2h5 h3g2 h5f3 g2h3 f3a3 d5c6 a3c5 b1b2
2r2rk1/1bq1bppn/p2p3p/1p2pP2/4P1P1/P1N1BB2/1PP3QP/R4R1K b - -,a6a5 c3b5 c7c2 b5a7 c2g2 h1g2 c8b8 b2b4 h7f6 b4b5
5rk1/p4ppp/1p6/2Q1q3/3B4/1P6/P5PP/5RK1 b - -,b6c5 d4e5 f8e8 e5c3 e8d8 f1c1 f7f6 c3e1 d8e8 g1f2
3b3r/1p5p/p2pk3/3Nn3/3BP3/1P1N1PP1/1PP1K2P/R6R b - -,d8f6 d5f6 e6f6 f3f4 f6e7 f4e5 d6e5 d3e5 h8c8 e2e3
r1q2rk1/pp1b1pbp/3p1np1/2p1p3/2PnPP2/2NPB1PP/PP2N1BK/R2Q1R2 b - -,e5f4 e3f4 d4e2 d1e2 c8b8 f4g5 f6h5 g2f3 h5f6 a1b1
8/8/4K2R/8/1k6/6R1/8/8 b - -,c8d8 d1d2 e5f4 e3f4 d4e2 c3e2 d8e7 f4g5 e7e5 b2b4
8/4B2p/p6P/4b1P1/P5k1/4p3/4K3/8 b - -,g4f5 e2e3 e5f4 e3d4 f4g5 e7g5 f5g5 d4c5 g5h6 c5b6
8/1kp2p2/1p1p1P2/p4r2/P1P2r1p/1P5N/3R2K1/8 b - -,f4g4 g2h2 f5f6 d2e2 f6f3 h3f2 g4d4 e2b2 f3e3 f2h3
rn2r1k1/pp3ppp/5q2/3p1b2/1b1p4/1Q3N2/PP2NPPP/R1BK1B1R b - -,b8c6 a2a3 b4a5 e2f4 a8c8 f1d3 f5e4 h1g1 a5c7 f4d5
r1bqk2r/ppppbppp/2n2n2/8/2BNP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f6e4 d4c6 d7c6 d1f3 e4d6 c4d3 e7g5 e1h1 d8f6 e3g5
rnb1k2r/pppp1ppp/4pnq1/8/1b1PP3/2NQ1N1P/PPP1BPP1/R1B1K2R b KQkq -,
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2P1P3/1P1B1N2/P2P1PPP/RNBQ1RK1 b kq -,f8e7 c1b2 e7f6 b2c3 b7b6 f1e1 d7d6 d3f1 e6e5 c3b2
r6r/pQ3p2/4k2p/6p1/8/2N5/PPP3PP/3K4 b - -,h8f8 b7c6 e6e5 d1c1 a8d8 b2b3 d8c8 c6h6 c8d8 c1b2
8/8/P1K4R/8/5P2/1r6/k7/8 b - -,b3b8 a6a7 b8f8 h6d6 a2b2 f4f5 b2b3 f5f6 b3c2 f6f7
8/4K3/7R/1k6/8/6R1/8/8 b - -,b3b8 a6a7 b8f8 h6d6 a2b2 f4f5 b2b3 f5f6 b3c2 f6f7
8/B7/2p2k2/4b3/P5P1/1P4P1/2P1R2K/3r4 b - -,e5c7 h2g2 f6f7 a7e3 d1a1 e3f4 c7f4 g3f4 a1d1 g2f3
8/4N3/2P5/1n3k1p/4p3/6p1/6P1/6K1 b - -,
r3r1k1/pp1n1ppp/2p2q2/3p4/3P1b2/2NB1NP1/PPP2P1P/R4QK1 b - -,f4c7 g1g2 e8e7 a2a4 a8e8 f1c1 f6d6 c3d1 d7f6 d1e3
rn1qkb1r/pp2pppp/2b2n2/3P4/2P5/5P2/PP4PP/RNBQKBNR b KQkq -,d8b6 d5c6 b8c6 b1c3 e7e5 d1b3 b6b3 a2b3 c6d4 a1a4
r2q1rk1/5pp1/p1ppbn1p/1pb5/3PP3/5N1P/PPQ1NPP1/R1B2RK1 b - -,c5b6 e2g3 f8e8 c1e3 a6a5 f1e1 a5a4 c2c6 e6c4 e4e5
r1b1kb1r/ppp1nppp/2np1q2/4p1BQ/2B1P3/2PP4/PP3PPP/RN2K1NR b KQkq -,f6g6 h5g6 h7g6 g5e3 f7f6 b1d2 g6g5 a2a4 e7g6 g2g3
7k/2p3pp/p7/1p1p4/PP1Np3/B1P3qP/R4rB1/3Q2K1 b - -,f6g6 h5g6 h7g6 g5e3 f7f6 b1d2 g6g5 a2a4 e7g6 g2g3
2r5/5pp1/2Pkp1p1/pP1p4/P1R5/7P/6P1/R5K1 b - -,d5c4 g1f2 d6d5 a1d1 d5c5 d1d7 f7f6 f2e3 e6e5 e3e2
4kb1r/1p1Rqppp/4p1b1/1B6/8/2B5/rPP1QPPP/4K2R b - -,e7d7 b5d7 e8d7 e2b5 d7c7 b5c4 f8c5 c4c5 c7b8 c3g7
4k3/4p2p/p7/P4P1P/5KP1/5P2/p7/B2b4 b - -,h7h6 a1e5 e8f7 e5h8 f7g8 h8d4 g8f7 f4e4 d1c2 e4e3
2k4r/pp2n1pp/4p3/N4p2/2P5/8/PP3PPP/R5K1 b - -,h8d8 a5b3 e6e5 g1f1 e7c6 a1e1 c8c7 b3c5 d8d6 f2f3
r2qk2r/pp2bppp/2n1pn2/2P4b/2P5/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,d8d1 f1d1 c6b4 d1c1 f6e4 a2a3 b4c6 b2b4 f7f5 a1a2
8/1pk3p1/p1p5/3PNnn1/5N2/P4P2/1PP5/2K5 b - -,c6d5 c1d2 c7d6 f4d3 f5d4 f3f4 g5e4 d2d1 d6e6 e5g4
rnb1kb1r/ppq1pppp/2pp4/8/2PPP1n1/2N5/PP1B1PPP/R2QKBNR b KQkq -,e7e5 g1e2 g4f6 h2h3 f8e7 g2g4 h7h6 d4d5 c6d5 c4d5
1r1q1rk1/p1p2p1p/3p2p1/2b5/2P1B1b1/6P1/PPQ2P1P/R1B1R1K1 b - -,d8f6 a1b1 f8e8 c1e3 e8e6 e3c5 d6c5 f2f3 g4f3 e4f3
r1bqk2r/pppp1ppp/1b3n2/1B2p3/1P2P3/2PP4/P4PPP/RNBQ1RK1 b kq -,e8h8 b5c4 c7c6 d1c2 d7d5 c4b3 a7a5 b1d2 a5b4 c3b4
8/1r6/5p1p/3Rp2P/6p1/k2K2P1/5P2/8 b - -,
r2k4/pppb1p1p/4n3/5N2/2p5/2P1B3/P4PrP/2KRR3 b - -,c7c5 h2h4 d8c7 f5e7 a8d8 e7d5 c7c6 d5f6 d7c8 d1d8
4k3/4p3/p4P1p/P6P/5KP1/5P2/p7/B2b4 b - -,e7f6 a1f6 d1b3 f6d4 b3c2 f4g3 c2a4 d4a1 a4b3 g3h3
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2PP1NQ1/PP3PPP/RNB1KB1R b KQkq -,e7e5 f1e2 h7h6 f3d2 c8e6 e1h1 g7g5 d2c4 d8c7 c4e3
r3k2r/pp2bppp/2n1pn2/2pq3b/2PP4/4BN1P/PP2BPP1/RN1Q1RK1 b kq -,d5d6 d4c5 d6d1 f1d1 c6b4 b1c3 b4c2 g2g4 h5g6 c5c6
r3r1k1/ppbn1ppp/2p2q2/3p4/3P4/2NB1NPQ/PPP2P1P/R5K1 b - -,d7f8 g1g2 e8e7 a2a4 g7g6 h3h6 f8e6 c3e2 a8e8 a1e1
rnbqkb1r/2p2ppp/p3pn2/1p6/2pP1N2/2N1P3/PP2BPPP/R1BQK2R b KQkq -,c8b7 e2f3 b7f3 d1f3 b8d7 e1h1 f8d6 e3e4 e6e5 f4e2
8/8/2P3N1/1n5p/4pk2/6p1/6P1/6K1 b - -,f4e3 g1f1 e3d2 g6e5 b5d6 e5g6 e4e3 g6f4 d6b5 f4e2
2r5/5pp1/2P1p1p1/pPk5/P1p5/4K2P/6P1/R7 b - -,e6e5 a1d1 f7f5 d1d7 e5e4 e3d2 f5f4 d2c3 e4e3 d7e7
1rb1rbk1/2qn1p1p/4p1p1/1p1BP3/1P1Q1P2/2N3B1/2P3PP/3R1R1K b - -,e6d5 e5e6 f7e6 f4f5 c7b6 f5e6 b6d4 d1d4 e8e6 g3b8
8/1pk3p1/p7/3NNnn1/8/P4P2/1PP5/2K5 b - -,c7d6 c2c4 f5e7 d5e7 d6e5 c1c2 g5f3 c2d3 g7g5 b2b4
2rq1rk1/pp4pp/2n1pn2/8/3pN3/4PP2/PP1Q2PP/1BR2RK1 b - -,f6e4 b1e4 d8b6 e3d4 c6d4 g1h1 c8c1 d2c1 h7h6 f1d1
5rk1/p4ppp/1p6/2B5/8/1P6/P5PP/5RK1 b - -,f8a8 c5e3 h7h6 f1c1 a8d8 g1f2 g7g5 c1c7 f7f5 g2g3
r1bq1rk1/pppp1ppp/1b3n2/1B2p3/PP2P3/2PP4/5PPP/RNBQ1RK1 b - -,a7a5 b4a5 b6a5 b5c4 d7d5 e4d5 f6d5 d1b3 c7c6 c1a3
2kr3r/ppq3pp/2pb1np1/6B1/6n1/1BQ3N1/PPP2PPP/R3R1K1 b - -,d8e8 b3e6 c8b8 e1e2 g4e5 c3b3 c6c5 g3e4 f6e4 e2e4
4k3/8/p4B1p/P6P/5KP1/5P2/p7/3b4 b - -,e8f8 f4e4 f8e8 f6a1 e8f7 a1e5 f7f8 e4e3 f8f7 e3f2
1b6/8/P7/1k3P2/8/1N5K/8/8 b - -,b5c6 f5f6 c6d7 h3g4 d7e6 g4g5 e6f7 g5f5 b8a7 b3a5
1rb1rbk1/2qn1p1p/6p1/1p1NP3/1P1Q1P2/6B1/2P3PP/3R1R1K b - -,c7c4 d4c4 b5c4 g3h4 f8b4 d1b1 b4c5 b1b8 d7b8 d5f6
r2q1rk1/5pp1/p1Qpbn1p/1p6/1b1PP3/5N1P/PP2NPP1/R1B2RK1 b - -,e6c4 e2g3 a8b8 b2b3 b8b6 c6b6 d8b6 b3c4 b5c4 a1b1
3b3r/1p5p/p2pk3/3N4/3BP3/1P1K1PP1/1PP4P/R6R b - -,h8g8 f3f4 e6d7 b3b4 d7c6 h1f1 g8e8 f4f5 c6d7 d4g7
7k/2p3pp/p7/1p1p4/PP1Npr2/B1P3qP/R5B1/2Qn2K1 b - -,f4f2 a2f2 d1f2 c1d2 f2h3 g1f1 h3f4 d4f5 g3g4 f5e3
rnbq1rk1/pp2ppbp/2p3p1/3n4/2NP4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,c8g4 c4e3 g4e6 e3d5 c6d5 e2e4 d5e4 d4d5 e6f5 f1e1
4kb1r/1p1B1ppp/4p1b1/8/8/2B5/rPP1QPPP/4K2R b - -,e8d7 e2b5 d7c8 b5c4 c8d7 c4a2 f8d6 a2a4 d7e7 e1e2
5k2/8/p6p/P6P/3B1KP1/5P2/p7/3b4 b - -,f8f7 d4b2 f7f8 f4g3 d1b3 b2h8 b3a4 h8d4 f8e8 d4a1
1qr2rk1/1b2bppn/p2p3p/1p2pP2/4P1P1/P1N1BB2/1PP3QP/R5RK b - -,e7g5 e3g5 h7g5 h2h4 g5f3 g2f3 d6d5 e4d5 c8c4 a1d1
2k1rb2/2pr1p2/pq4p1/3pPb1p/1P1N1P2/P1B4P/2PQ2P1/1R2R1K1 b - -,g6g5 b4b5 f8c5 g1h2 f5e4 f4g5 e8e5 b5a6 b6a6 d4c6
r6r/pQ6/4k2p/5pp1/8/2N5/PPP3PP/2K5 b - -,a8f8 b7c6 e6f7 c3d5 f7g7 c6c3 g7g6 c3e5 h8h7 e5e6
1b6/8/k7/2N2P2/8/7K/8/8 b - -,a6a7 f5f6 b8e5 f6f7 e5d6 c5e4 d6f8 h3g4 a7b7 g4f5
rnbqr1k1/pp3ppp/5P2/2pp4/1b1P4/2N5/PPQ1NPPP/R1B1KB1R b KQ -,c5d4 c1e3 d4e3 e1a1 c8e6 f6g7 e3f2 e2f4 e6g4 f1b5
rn3rk1/pp3pbp/1q1p1np1/2pP1bB1/2P3P1/2N4P/PP1QBP2/R3K1NR b KQ -,f6e4 c3e4 f5e4 f2f3 g7b2 a1d1 f7f5 f3e4 f5e4 d2c2
8/5k2/p6p/P6P/5KP1/5P2/pB6/3b4 b - -,f7f8 f4g3 d1b3 b2d4 b3d1 d4a1 d1a4 a1e5 a4b3 g3f4
2kr3r/pppbqppp/2nb3n/4p1P1/2Q5/P2P3P/1P1BPPB1/RN2K1NR b KQ -,h6f5 b1c3 c6d4 a1c1 f5h4 g2e4 c8b8 c3d5 e7f8 d5c7
r3rnk1/ppb2ppp/2p2q2/3p2N1/3P4/2NB2PQ/PPP2P1P/R5K1 b - -,f6g5 g1g2 g7g6 g2h1 g5h5 h3h5 g6h5 c3e2 g8h8 e2g1
r2qr1k1/p4pb1/2p1b1pp/2Bnp3/2B1N1P1/5P2/PPPQ3P/2KR3R b - -,d5f4 d2d8 e8d8 c4e6 f4e6 c5e7 d8d4 c2c3 d4d5 c1c2
6k1/4q3/8/5B2/8/8/5R2/6RK b - -,d5f4 d2d8 e8d8 c4e6 f4e6 c5e7 d8d4 c2c3 d4d5 c1c2
1b6/3N4/8/1k3P2/8/7K/8/8 b - -,
rnbq1rk1/4ppbp/2pp1npB/pp6/3PP2P/2NB1N2/PPPQ1PP1/R3K2R b KQ -,g7h6 d2h6 f6g4 h6d2 h7h5 f3g5 e7e5 d4e5 d6e5 f2f3
rn3rk1/pp3pbp/1q1p2p1/2pP2B1/2P1b1P1/5P1P/PP1QB3/R3K1NR b KQ -,g7b2 a1d1 f7f5 f3e4 f5e4 d2c2 b2d4 d1b1 b6c7 g5h6
r1bq1rk1/1ppp1ppp/1b3n2/pB2p3/PP2P3/2PP3P/5PP1/RNBQ1RK1 b - -,a5b4 c3b4 b6d4 a1a3 d7d5 e4d5 f6d5 b5c4 d5b4 b1d2
8/4qk2/8/8/6B1/8/5R2/6RK b - -,d7d5 b4a5 b6a5 e4d5 f6d5 c1a3 d5f4 a3c1 c8e6 c1f4
rnbqk2r/5pbp/p3p3/1pp5/P1p5/2N2N2/1PPPQPPP/R1B1K2R b KQkq -,d8a5 e1h1 e8h8 c3e4 b8d7 e4g3 d7f6 a1a3 b5b4 a3a1
5b1k/p6p/2p3p1/2PP1p2/4pP2/B1Q1P1P1/4q2P/6K1 b - -,h8g8 d5c6 e2d1 g1f2 f8g7 c3c1 d1d8 c6c7 d8c7 c5c6
3r4/5pp1/2P1p1p1/pPk5/P1p5/4K2P/6P1/1R6 b - -,d8c8 b1d1 f7f5 d1d7 e6e5 d7e7 c5d5 e3d2 e5e4 d2c3
r1q2r2/p4pbk/1p1p1npp/2p1P3/1PP1P3/3PB1PP/P2Q2BK/R4R2 b - -,f6d7 e5d6 g7a1 f1a1 d7e5 b4c5 b6c5 a1c1 f8d8 d2c3
8/5b2/4k3/8/2R5/4K3/8/8 b - -,e6d5 c4g4 d5e6 g4g5 e6f6 g5c5 f6e6 c5a5 e6d6 e3f4
7R/4K3/8/8/8/8/6k1/8 b - -,e6e5 c4c5 e5e6 c5a5 e6d6 e3f4 d6e6 a5e5 e6d6 f4e4
r2qr1k1/ppp2pp1/2nb1n1p/3p4/3P2bB/2PB1N2/PPQN1PPP/R4RK1 b - -,g7g5 h4g3 f6h5 f1e1 d8d7 g3d6 d7d6 h2h3 g4d7 d2f1
8/8/p3k2p/P6P/6P1/5PK1/pB6/3b4 b - -,e6e7 g3g2 e7f8 b2e5 d1a4 g2g3 a4b3 e5a1 b3a4 g3f4
