r2qk2r/pppbppbp/2np1np1/1B6/3PPB2/2N2N2/PPPQ1PPP/R3K2R b KQkq -,h7h6 e1a1 g6g5 e4e5 g5f4 e5f6 g7f6 c3d5 e7e6 d5f4,97
r1bqkb1r/pp1ppppp/2n5/2pnP3/2B5/P4N2/1PPP1PPP/RNBQK2R b KQkq -,d5f6 e5f6 d7d5 c4a2 g7f6 b1c3 d5d4 c3e2 d4d3 c2d3,578
rn1qkb1r/ppp2ppp/4pnb1/3p4/2PP3N/1QN5/PP2PPPP/R1B1KB1R b KQkq -,d5c4 b3b7 b8d7 h4g6 h7g6 g2g3 a8b8 b7a7 f6d5 f1g2,137
r2qkb1r/pp2pp1p/1nnP2p1/5b2/5B2/5N2/PPP1QPPP/RN2KB1R b KQkq -,b6d5 f4g3 d5b4 b1a3 f8g7 a1b1 e8h8 e2d2 e7d6 f1e2,-126
rnbqk2r/ppp2ppp/5n2/3pp3/1b2PP2/2NP4/PPPB2PP/R2QKBNR b KQkq -,e5f4 c3d5 f6d5 e4d5 d8h4 g2g3 f4g3 d1e2 e8d8 e1a1,-177
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/2NPPN2/PP2BPPP/R1BQK2R b KQkq -,c8d7 a1b1 a7a5 a2a3 g7g6 b2b4 a5b4 a3b4 d8e7 e1h1,37
rnbqkbnr/pp3ppp/3p4/2p1p3/2P5/P1N1P3/1P1P1PPP/R1BQKBNR b KQkq -,b8c6 g1e2 g7g6 d2d4 c5d4 e3d4 c8d7 g2g3 f8g7 d4d5,57
r1bqk2r/ppp1nppp/2n5/1B1p2B1/1b1P4/2N2N2/PPP2PPP/R2QK2R b KQkq -,f7f6 g5c1 c8g4 b5e2 e8h8 e1h1 g4h5 c3a4 b7b6 c2c3,-40
r1bq1rk1/p2nppBp/2pp1np1/1p6/3PP3/2NB1N2/PPPQ1PPP/R3K2R b KQ -,b5b4 g7f8 b4c3 d2c3 d7f8 e1h1 c8g4 f3d2 a8b8 d2b3,639
8/8/3k4/5R1R/8/4K3/8/8 b - -,a8b8 g7f8 d7f8 e4e5 f6h5 e5d6 e7d6 e1h1 f8e6 f1e1,Mate
8/8/1k6/2R4R/8/4K3/8/8 b - -,a8b8 g7f8 d7f8 e4e5 f6h5 e5d6 e7d6 e1h1 f8e6 f1e1,Mate
rnbqk2r/pp2bppp/4pn2/2pp4/4P3/3P2P1/PPPNNPBP/R1BQK2R b KQkq -,b8c6 e1h1 e8h8 e4d5 e6d5 f1e1 f8e8 e2f4 c8g4 d2f3,-31
r1bqkbnr/ppp1n1pp/3p1p2/3Pp3/2B1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,f6f5 e4f5 g8f6 e1h1 a7a6 c4d3 e7f5 c3c4 g7g6 d1c2,42
8/8/8/8/6p1/5qk1/3Q4/6K1 b - -,,0
8/8/4N3/6k1/4B3/4K3/8/8 b - -,g5f6 e4d5 f6e5 d5b3 e5d6 e3d4 d6e7 d4e5 e7e8 b3a4,207
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1PP3/P1N2P2/1PPB2PP/R2QKBNR b KQkq -,b4f8 e4e5 f6d7 f3f4 a7a6 b2b4 a6a5 a1b1 a5b4 a3b4,91
rnbqkb1r/pp3ppp/2p2n2/3pN3/8/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 c2c3 e8h8 d3d4 b8d7 b1d2 e7d6 d2f3 f8e8 f1e1,23
rnbqkb1r/pp3ppp/5n2/1N2p3/2p1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,a7a6 d1d8 e8d8 b5a3 b7b5 a3c2 b8c6 c1e3 d8c7 a2a4,-200
1k6/8/2K5/1B6/2N5/8/8/8 b - -,f8b4 c1e3 c8e6 d1d8 e8d8 f2f3 b8d7 b5a7 d8e7 a7b5,Mate
r1bqkb1r/ppp3pp/2n2n2/3p1P2/4p3/1B3N2/PPPP1PPP/RNBQR1K1 b kq -,c6a5 d2d3 a5b3 a2b3 c8f5 b1c3 f8e7 d3e4 d5e4 d1d8,109
rnbqk2r/pp2ppbp/5np1/3p4/3P4/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,f6e4 f3d2 e4f6 b1c3 b8c6 f1e2 e8h8 a1c1 c8f5 g2g4,19
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/PB5P/1PP2PP1/RNBQK1NR b KQkq -,f5e4 f2f3 e4g6 g1e2 e7e6 e1h1 f8e7 c1f4 e8h8 c2c3,-109
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f8b4 f3d2 g8e7 c3e2 b4a5 e1h1 c6c5 c2c3 a5c7 d3c2,52
rn1qkb1r/ppp1pppp/8/3N1b2/8/5N2/PPPPBPPP/R1BQK2R b KQkq -,e7e5 d5e3 f5e4 f3e5 f8d6 e5c4 e8h8 e1h1 d6f4 d2d3,652
r1bqkbnr/pp3ppp/2N1p3/3pP3/5P2/8/PPP3PP/RNBQKB1R b KQkq -,d8d7 c6d4 g8e7 c1e3 e7c6 b1d2 f8c5 d2b3 c5b6 f1d3,928
r1bqkbnr/pp1n2pp/4pp2/2ppP3/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,c5c4 d3c2 f6e5 d4e5 g8e7 e1h1 g7g6 b2b3 f8g7 f1e1,145
4rk2/1p1q1p2/3p2n1/p1pPBp2/P1P5/1PK3Q1/8/7R b - -,e8e5 c3d2 d7e7 h1e1 e5e1 g3e1 e7g5 e1e3 f5f4 e3f3,-1074
r1bqkb1r/ppp2ppp/2n1pn2/8/2B5/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,f8d6 e1h1 b7b6 d3d4 e8h8 f1e1 c8b7 c1g5 d6b4 a2a3,38
rn1qkb1r/ppp2ppp/4bn2/3pN3/8/1B1P4/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d3d4 e8h8 b1d2 c7c5 d4c5 b8d7 d2f3 d7e5 f3e5,22
rnbqk2r/ppp2ppp/5n2/3p4/3P4/2P1BN2/P1P2PPP/R2QKB1R b KQkq -,c8f5 f1d3 f5d3 c2d3 e8h8 f3e5 b8c6 e1h1 d8d6 f2f4,45
rnbqkb1r/ppp2pp1/5n1p/3p4/3P1B2/2NB4/PPP2PPP/R2QK1NR b KQkq -,a7a6 g1f3 f8d6 f3e5 e8h8 e1h1 c7c5 d4c5 d6c5 f1e1,36
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2BPP3/2P2N2/PP2QPPP/RNB2RK1 b - -,d6d5 e4d5 e5e4 d5c6 e4f3 e2f3 c8g4 f3d3 c5d6 c6b7,367
r1b1k1nr/pppp1ppp/1b4q1/n3P3/1QBP4/5N2/P4PPP/RNB2RK1 b kq -,d7d6 c4b5 c7c6 f1e1 c8e6 d4d5 c6b5 d5e6 f7e6 b4b5,190
r2qkbnr/ppp1pppp/2np4/8/4P3/5B2/PPPP1PPP/RNBQ1RK1 b kq -,c6d4 c2c3 d4f3 d1f3 c7c6 d2d4 g7g6 e4e5 f8h6 b1a3,85
rnb2k1r/ppppqBpp/5n2/2b1N3/4PP2/8/PPPP2PP/RNBQK2R b KQ -,f6e4 d1f3 e4f6 d2d4 c5d4 f3e2 d7d6 e5f3 e7e2 e1e2,-260
rnb2k1r/ppp1qBpp/3p1n2/2P1N3/4P3/8/PPP2PPP/RNBQK2R b KQ -,a7a5 c5d6 e7e5 f7c4 e5e4 d1e2 e4e2 c4e2 c7d6 c1f4,556
rnbqkb1r/pppp1ppp/5n2/3P2B1/2P1p3/8/PP2PPPP/RN1QKBNR b KQkq -,f8e7 b1c3 d7d6 e2e3 b8a6 g5f4 a6c5 b2b4 c5d7 g1e2,27
rnb2k1r/ppp1q1pp/3p1n2/2b1N3/3PP3/1B6/PPP2PPP/RNBQK2R b KQ -,f6e4 d4c5 d6e5 b1c3 e4c3 d1f3 f8e8 f3c3 b8c6 e1h1,470
r2qkb1r/ppp2ppp/2n1bn2/3pp3/5P2/4P1P1/PPPPN1BP/RNBQ1RK1 b kq -,h7h5 f4e5 c6e5 e2f4 d8d7 f4e6 f7e6 d2d4 e5f7 b1c3,-85
r1bqkb1r/1p2pppp/p1np1n2/2p5/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,h7h6 d3d4 c5d4 f3d4 e7e5 d4f3 f8e7 b1c3 b7b5 c4f1,43
rn1k1bnr/ppp2Np1/8/7p/4P1b1/8/PPP2PPP/RNB1KB1R b KQ -,d8e7 f7h8 e7d8 h8g6 f8d6 f2f3 g4e6 g6f4 e6f7 b1a3,932
r1b1k1nr/ppp1bppp/2p5/8/4q3/5N2/PPPPQPPP/RNB1K2R b KQkq -,e4c2 e1h1 c8e6 f1e1 e8a8 e2e3 c8b8 b1c3 g8f6 f3d4,-299
r2qkb1r/pB2pppp/5n2/8/3n4/8/PPP2PPP/RNBQK2R b KQkq -,e7e5 b7a8 d8a8 e1h1 a8c6 c2c3 d4e6 c1e3 f8e7 b1d2,587
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/3Q1N2/PPP2PPP/RNB2RK1 b kq -,f8d6 e4e5 d6e5 f3e5 c6e5 f1e1 f6g4 f2f4 d8h4 d3g3,231
rnbqkb1r/1pp1pppp/p4n2/3p4/3P4/1PN1P3/P1P2PPP/R1BQKBNR b KQkq -,e7e6 g1f3 c7c5 f1e2 b7b5 e1h1 c8b7 c3b1 c5d4 e3d4,-53
r1bqkbnr/pp2p1pp/2np1p2/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e7e6 e1h1 d6d5 e4d5 e6d5 f1e1 e8f7 c4d3 c5c4 d3f1,241
r1bqkb1r/pp1npppp/5n2/3p4/2pP1P2/2P1P3/PPB3PP/RNBQK1NR b KQkq -,g7g6 g1f3 b7b5 a2a4 b5a4 b1d2 f8g7 e1h1 c8b7 f4f5,45
rnb1r2k/pp1n1p2/4p1B1/3pP1N1/3p3Q/2N5/PPP2PP1/R3K2R b KQ -,g7g6 g1f3 b7b5 a2a4 b5a4 b1d2 f8g7 e1h1 c8b7 f4f5,Mate
rn1q1rk1/pbppppbp/1p3np1/8/4P3/3P1NP1/PPP2PBP/RNBQR1K1 b - -,h7h6 e4e5 f6h7 d3d4 e7e6 b1c3 d7d6 h2h4 b8c6 c1f4,79
rn1qkbnr/pp2pppp/2p5/3p1b2/8/3BPN2/PPPP1PPP/RNBQK2R b KQkq -,f5g4 d3e2 b8d7 d2d4 e7e6 c2c4 g8f6 c1d2 a7a5 h2h3,-31
r2qkb1r/1p2pppp/p1B2n2/8/3P2b1/5N2/PPP2PPP/RNBQK2R b KQkq -,b7c6 b1d2 e7e6 e1h1 f8e7 d2c4 g4h5 c2c3 e8h8 b2b4,160
rnbqk1nr/pppp1ppp/4p3/2b5/4P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,e6e5 e1h1 b8c6 c2c3 c5b6 d3c2 d7d6 a2a4 a7a5 b1a3,84
rnbqk1nr/pp1p1ppp/8/8/3pP3/5N2/PP1Q1PPP/RN2KB1R b KQkq -,a7a6 f1c4 g8f6 e4e5 d7d5 e5f6 d5c4 f6g7 d8e7 e1f1,80
r1bqk2r/p1p2ppp/2pp1n2/2b1P3/4P3/2N2N2/PPPP2PP/R1BQK2R b KQkq -,f6g4 d2d4 c5b6 c1g5 f7f6 e5f6 g4f6 e4e5 d6e5 d1e2,220
r1bqk2r/ppp2ppp/2n1pn2/3p4/Q1PP4/B1P1P3/P4PPP/R3KBNR b KQkq -,a8b8 c4d5 e6d5 f1d3 c8d7 a4c2 c6e7 g1f3 e8h8 e1h1,137
rn1qkb1r/pb1p1ppp/1p2pn2/6B1/2PN4/P1N5/1P2PPPP/R2QKB1R b KQkq -,d7d6 e2e4 h7h6 g5h4 f8e7 f1d3 b8d7 d1e2 d7e5 f2f4,28
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/2B1P1P1/3P1Q1P/PPP2P2/RNB1K1NR b KQkq -,b8c6 c1e3 c6d4 e3d4 c5d4 c2c3 d4b6 b1d2 c8e6 g1e2,-67
r4rk1/3qNppp/pn1p4/1p1np3/6P1/4BP2/PPPQ3P/2KR1B1R b - -,g8h8 e7d5 b6d5 d2d5 a8d8 e3b6 d8c8 d5d6 d7b7 f1g2,1001
r1bqkb1r/pp2pp1p/2np1np1/8/4P3/P1N4P/1PP2PP1/R1BQKBNR b KQkq -,f8g7 g1f3 e8h8 f1d3 d6d5 e4d5 f6d5 c3d5 d8d5 e1h1,-40
rnbqkbnr/ppp3pp/3p1P2/8/8/2N5/PPP1PPPP/R1BQKBNR b KQkq -,g8f6 e2e4 c8e6 g1f3 f8e7 f1e2 b8c6 f3g5 e6g8 e1h1,261
r2qkb1r/ppp1pppp/n3bn2/1N1p4/3P1B2/4P3/PPP2PPP/R2QKBNR b KQkq -,e6g4 f2f3 g4d7 h2h4 e7e6 g2g4 f8e7 c2c3 e8h8 f1d3,59
r2qkb1r/pbpn1ppp/1p1ppn2/8/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,d6d5 e1h1 f8d6 f3e5 e8h8 c2c4 f6e4 c4d5 e6d5 d3b5,42
1k1K4/8/2B5/8/2N5/8/8/8 b - -,a7a5 e3e4 g7g6 e1h1 f8g7 f1e1 e8h8 c2c3 f8e8 d1c2,Mate
rnbq1rk1/ppp2ppp/3p1n2/2b1p1B1/2P5/2NP2P1/PP2PPBP/R2QK1NR b KQ -,c5f2 e1f2 f6g4 f2e1 d8g5 d1d2 g5e7 h2h3 g4f6 e2e4,-263
8/k1K5/4B3/8/2N5/8/8/8 b - -,h7h6 g5f6 d8f6 e2e3 c7c6 g1e2 c8f5 e1h1 b8d7 d1d2,Mate
3r2k1/pp5p/6p1/2P1q3/2QpN1K1/4B3/PP2P2r/R3R2B b - -,g8g7 e3d4 d8d4 c4d4 h7h5 g4f3 e5d4 a1d1 h2h3 f3g2,-270
rn1qkb1r/pbpppp1p/1p3np1/8/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h7h6 e4e5 f6d5 c3d5 b7d5 d3d4 f8g7 e1h1 e8h8 c1f4,107
rnbq1rk1/ppp2ppp/3b1n2/3P4/2BNp3/2N5/PPPP1PPP/R1BQ1RK1 b - -,d6h2 g1h2 f6g4 h2g1 d8h4 d1g4 c8g4 d2d3 e4d3 c2d3,-355
rnbqkb1r/pp2pp1p/2p2np1/3p4/4P3/3P1N2/PPPNBPPP/R1BQK2R b KQkq -,d5e4 d3e4 f8g7 e1h1 d8c7 h2h3 e8h8 f1e1 f8d8 e2c4,24
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/1P1P1N2/P1P1BPPP/RNBQ1RK1 b kq -,g7g6 c2c3 f8g7 b1d2 e6e5 d3d4 e5d4 c3d4 d6d5 e4e5,-37
rnbqk2r/pp2ppbp/2p2np1/3p4/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b kq -,f6d7 d3d4 e8h8 c2c4 d5c4 d2c4 b7b5 c4e3 e7e5 f3e5,85
rnbqkbnr/pppp3p/5pp1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d6 b1c3 a7a6 a2a4 f8h6 c1h6 g8h6 h2h4 h6f7 h4h5,103
rn1qkbnr/ppp1pppp/8/7b/2pP2P1/2N4P/PP2PP2/R1BQKBNR b KQkq -,g8f6 g4h5 e7e6 f1g2 c7c6 e2e4 e6e5 d4e5 d8d1 e1d1,518
rnbqk2r/pp3ppp/4pn2/2p5/1bBP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,e8h8 a3b4 c5b4 c3e2 b7b6 e1h1 c8b7 c4d3 a7a5 e2g3,800
rnbq1rk1/pp1pppbp/5np1/8/3NP3/2N1B2P/PPP2PP1/R2QKB1R b KQ -,e7e6 f1e2 d7d5 e4d5 e6d5 d1d2 f8e8 e1h1 b8c6 a1d1,37
8/8/8/1N6/2K5/k2B4/8/8 b - -,a3a2 c4c3 a2a1 d3e2 a1a2 e2h5 a2a1 c3b3 a1b1 h5e2,8011
8/8/8/8/1K2B3/N7/k7/8 b - -,a2b2 a3b5 b2c1 b4c3 c1d1 b5d4 d1e1 c3d3 e1f2 e4f3,202
rn1qkbnr/ppp1pppp/3p4/8/6b1/3P1NP1/PPP1PP1P/RNBQKB1R b KQkq -,g8f6 f1g2 c7c5 d3d4 c5d4 f3d4 d6d5 c2c4 e7e5 d4b3,34
rnbqkb1r/ppppp2p/5Bp1/5p2/8/1P2P3/P1PP1PPP/RN1QKBNR b KQkq -,f8h6 f6h8 d7d6 h8b2 e8f8 b1c3 b8d7 g2g3 e7e5 g1f3,1077
r1bqkbnr/3p1ppp/ppn1p3/2p5/P1BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,g8f6 d4d5 c6a5 b1d2 c8b7 c4a2 c5c4 f1e1 f8c5 d2c4,137
r1bqkbnr/3p1ppp/ppn1p3/8/P1BNP3/8/1PP2PPP/RNBQ1RK1 b kq -,c6d4 d1d4 c8b7 c1e3 a8c8 d4d3 g8f6 b1d2 a6a5 f1e1,28
8/8/k7/8/1KNB4/8/8/8 b - -,a6b7 c4e5 b7a6 b4c5 a6a7 c5c6 a7b8 e5d7 b8c8 d4c5,328
rnbqkb1r/ppp2pp1/5n1p/1B1p4/3P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,f6d7 e1h1 f8e7 b1c3 c7c6 b5d3 e8h8 c1f4 d7f6 c3e2,91
rnbqk2r/ppp1nppp/3b4/3PN3/3P4/8/PPP2PPP/RNBQKB1R b KQkq -,b8d7 e5c4 d7f6 c4d6 d8d6 c2c4 b7b5 b2b3 c7c6 f1e2,258
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/6P1/PP1NPPBP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 e1h1 f8e8 d2b3 h7h6 c1f4 e7f8 a1c1,-74
rnbqkbnr/ppp2ppp/4p3/4N3/3P4/8/PPP3PP/RNBQKB1R b KQkq -,g8e7 b1c3 e7f5 c1f4 f8e7 d1d2 d8d4 d2d4 f5d4 e1a1,-97
rnbqkb1r/pp2pppp/8/2p1N1B1/3Pp3/8/PPP1PPPP/R2QKB1R b KQkq -,f7f6 c2c3 f6e5 d4c5 d8d1 a1d1 h7h6 g5e3 b8d7 g2g3,-480
4k3/8/4B3/4K1N1/8/8/8/8 b - -,d8b6 e2e3 b6b2 a1b1 b2c3 d1d2 c3d2 e1d2 f7f6 f1b5,Mate
r2qkb1r/ppp2ppp/2n2n2/1B1p4/3P2b1/4PN2/PP1N1PPP/R1BQK2R b KQkq -,f8b4 b5c6 b7c6 d1a4 b4d6 f3e5 g4d7 a4c2 e8h8 b2b3,42
rnb1kb1r/pp2qpp1/2pp1n1p/4p3/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 b kq -,g7g5 a2a4 c8g4 c4e2 g4f3 e2f3 f8g7 d4d5 e8h8 h2h3,122
8/8/4k3/8/3Q4/4KB2/8/8 b - -,g7g5 a2a4 c8g4 c4e2 g4f3 e2f3 f8g7 d4d5 e8h8 h2h3,Mate
rnbqkbnr/pp2pppp/3p4/2p5/4PP1P/8/PPPP2P1/RNBQKBNR b KQkq -,g8f6 d2d3 b8c6 f1e2 h7h5 g1f3 d6d5 f3g5 f6g4 e1h1,-86
8/8/1B6/8/k7/2K5/4B3/8 b - -,e7e6 g2g3 g8f6 b1c3 b8c6 d2d3 h7h5 g1f3 d6d5 f1g2,Mate
rnbqkbnr/p1p2ppp/8/1P1pp3/8/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d2d4 e5e4 b1c3 f8e7 f2f3 f7f5 g1h3 c6b5 d1b3,150
rnbqk1nr/1pp2pp1/p2p3p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 b kq -,c5a7 d2d4 e5d4 f3d4 g8f6 c1e3 e8h8 f2f3 b8c6 d1d2,30
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/2PPp3/1PN1P3/PBQNBPPP/R3K2R b KQ -,d7b8 a2a3 b8a6 e1h1 c8f5 f2f3 e4f3 c2f5 f3e2 f1f2,-35
8/8/8/3N4/2K1k3/8/7B/8 b - -,e4f5 c4c5 f5e4 d5f4 e4f3 c5d4 f3g4 d4e4 g4h4 e4f3,7807
8/5R2/8/6B1/2k5/8/8/6K1 b - -,c4d4 g1h1 d4c5 f7f1 c5c4 f1f5 c4b3 h1g1 b3b2 f5f7,5325
8/8/8/3B1k2/2K5/4B3/8/8 b - -,c4d4 g1h1 d4c5 f7f1 c5c4 f1f5 c4b3 h1g1 b3b2 f5f7,Mate
rnbqk1nr/pppp2pp/5p2/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,d7d6 g1e2 c7c6 a2a3 d8e7 e1h1 a7a5 f1d1 g8h6 f3g3,129
B2q1rk1/3b1pbp/3p1np1/4p2P/pp1BP3/5P2/PPPQN1P1/R3K2R b KQ -,d8c7 h5h6 f8a8 h6g7 e5d4 d2d4 f6h5 g2g4 h5g7 a1d1,432
r2qkbnr/ppp2ppp/2n5/3pp3/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 b kq -,f8d6 d4e5 c6e5 f3e5 g4e2 d1e2 d6e5 e2b5 c7c6 b5b7,111
r2qk2r/pppbbppp/2np1n2/4p3/4P3/2PP1N2/PPB2PPP/RNBQK2R b KQkq -,d7g4 h2h3 g4h5 b1d2 d6d5 e1h1 e8h8 f1e1 d5d4 d2f1,58
8/7k/5K2/8/6pN/6N1/8/8 b - -,d7g4 h2h3 g4h5 b1d2 d6d5 e1h1 e8h8 f1e1 d5d4 d2f1,Mate
8/8/8/8/3k4/8/5K2/2R5 b - -,d7g4 h2h3 g4h5 b1d2 d6d5 e1h1 e8h8 f1e1 d5d4 d2f1,Mate
8/3k4/Q3n3/3K4/8/8/8/8 b - -,e6c7 d5e4 c7a6 e4d5 d7e7 d5c6 a6b8 c6d5 b8d7 d5e4,-6
r1bqkb1r/pppp2pp/2n2n2/4NP2/3Pp1P1/8/PPP2P1P/RNBQKB1R b KQkq -,f8e7 g4g5 e8h8 g5f6 e7f6 c1e3 d7d5 e5g4 f6h4 h1g1,344
2NQ4/8/7K/8/3k4/8/8/8 b - -,d7d5 g4g5 c8f5 g5f6 d8f6 f1b5 f8b4 c2c3 b4e7 d1h5,Mate
5rk1/4Qp2/5np1/P5r1/R7/8/7P/5B1K b - -,g5f5 f1d3 f5f2 d3c4 f6g4 e7g5 g8g7 g5g4 f8d8 h1g1,572
r1bqkb1r/p2p1ppp/2p1pn2/8/4P3/2NQ4/PPP2PPP/R1B1KB1R b KQkq -,d7d5 f1e2 f8d6 f2f4 d6e7 e4e5 f6d7 e1h1 e8h8 d3g3,-38
4k3/3Q4/2R5/8/8/4K3/8/8 b - -,a7a5 d3g3 d7d5 f1e2 h7h5 h2h4 c8a6 e2a6 a8a6 c1g5,Mate
r1bqk1nr/pppp1ppp/2n5/4p3/1b2PP2/2N5/PPPPN1PP/R1BQKB1R b KQkq -,g8e7 f4e5 e8h8 a2a3 b4a5 d2d4 d7d5 b2b4 a5b6 b4b5,36
r2qkbnr/pppn1ppp/8/3Q4/8/8/PPPP1PPP/RNB1K1NR b KQkq -,c7c6 d5e4 f8e7 g1f3 g8f6 e4e2 e8h8 e1h1 f8e8 d2d3,98
3BB3/k7/8/2K5/8/8/8/8 b - -,c7c6 d5e4 f8e7 g1f3 g8f6 e4e2 e8h8 e1h1 f8e8 d2d3,Mate
r1bqkbnr/ppp3pp/3p1pn1/3Pp3/4P2B/2N2N2/PPP2PPP/R2QKB1R b KQkq -,h7h5 h2h3 f8e7 h4g3 a7a6 f1d3 g8h6 a2a4 f6f5 e4f5,65
8/8/8/3k4/5K2/8/8/6BN b - -,d5d6 h1g3 d6c7 f4e4 c7d7 g3h1 d7d8 e4d5 d8c7 h1g3,7196
8/8/3k4/8/4K3/8/8/6BN b - -,d6c6 e4e5 c6c7 e5d5 c7b7 d5d6 b7a6 d6c6 a6a5 h1g3,7389
8/8/2k5/8/4K3/6N1/8/6B1 b - -,c6d6 g1f2 d6c6 g3f5 c6b7 e4d5 b7a8 d5c6 a8b8 f2g1,7399
rnbqk1nr/1p1p1ppp/p3p3/8/1b1PP3/2N5/PP1B1PPP/R2QKBNR b KQkq -,g8e7 f1d3 e8h8 g1f3 b7b5 e1h1 c8b7 a2a3 b4a5 d4d5,102
8/8/8/p7/2KP4/k7/8/8 b - -,b8c6 a2a3 b4a5 d2e3 g8e7 f1d3 d7d5 e4e5 a5b6 g1f3,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,d5d4 c3b1 e7e5 d2d3 c7c5 g2g3 f8e7 f1g2 e8h8 g1f3,-160
rnbqkb1r/pppn2pp/4p3/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7e5 f4e5 b8d7 e5g3 c7c6 f1d3 d7f6 d1e2 f8d6 g3e5,120
rnbqkbnr/2pp1ppp/1p2p3/p7/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,c8a6 c4a6 b8a6 a2a3 d7d5 b1c3 c7c6 g1e2 b6b5 e1h1,113
r1bqkbnr/pppp1ppp/8/4p3/3NP3/8/PPPPBPPP/RNBQK2R b KQkq -,d7d6 d4b3 g8f6 b1c3 f8e7 d2d4 e8h8 e1h1 e5d4 b3d4,500
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2N5/PPPPPPPP/R1BQKBNR b KQkq -,d5d4 c3b1 e5e4 d2d3 f8c5 g2g3 e4e3 f2e3 d4e3 c2c3,-400
8/8/2k5/3Q1K2/8/3B4/8/8 b - -,,0
r1bqkbnr/ppp1pppp/2n5/4P3/5P2/2N5/PP1P2PP/R1BQKBNR b KQkq -,g8h6 f1b5 h6f5 g1f3 e7e6 d2d4 a7a6 b5c6 b7c6 e1h1,-34
8/8/3Q4/3K1k2/8/3N4/8/8 b - -,a7a6 g1f3 c8g4 d2d4 e7e6 c1e3 g8e7 h2h3 g4f3 d1f3,Mate
8/8/8/8/8/3BK3/1kN5/8 b - -,b2b3 e3d4 b3b2 c2b4 b2a1 d3c2 a1b2 c2f5 b2a1 b4c6,7400
rn1qk2r/pppbbppp/3p1n2/8/2BNP3/2N2P2/PPP3PP/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 e1h1 b8c6 d4c6 b7c6 c1e3 d7e6 c4e6,81
rnbqkb1r/pppp1ppp/8/4P3/3P2n1/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f8e7 f1c4 d7d5 c4d5 c7c5 e1h1 e8h8 h2h3 c5d4 d1d4,364
rnbqkb1r/pppp1ppp/5n2/4P3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f6g4 d2d4 f8e7 f1c4 d7d5 c4d5 c7c5 c1f4 g7g5 f4c1,362
6k1/3q2p1/4p2p/ppb1P3/3P4/2P2Q2/P5PP/5RK1 b - -,c5a3 f3a8 g8h7 a8a5 a3e7 a5a8 d7c7 a8e4 h7h8 e4g6,512
rnbqkbnr/1p3ppp/p7/3pp3/8/N1N5/PPP1PPPP/R1BQKB1R b KQkq -,g8f6 c3b1 b8c6 b1d2 c8f5 e2e3 d8c7 f1d3 f5e6 d3e2,-242
8/8/8/1k2K3/5R2/8/8/8 b - -,g8e7 e2e4 d5d4 c3b1 b8c6 c2c3 e7g6 f1c4 f8c5 e1h1,Mate
2k5/7R/2P5/2K5/8/8/8/3r4 b - -,,0
