4k2r/2n2p1p/6p1/3n4/8/8/3Q1PPP/6K1 b - -,e8e7 d2g5 f7f6 g5g4 c7e6 h2h4 e7f7 h4h5 e6f4 h5g6
rn2kbnr/pp2qppp/3p4/2p2P2/8/8/PPP1BPPP/RNBQK2R b KQkq -,e7d8 b1c3 b8c6 e2f3 g8f6 c1e3 d8a5 e1h1 f8e7 f1e1
rnbqk2r/ppp2pbp/3p1np1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,a7a6 a2a4 e8h8 e1h1 h7h6 c1e3 c7c5 c3d5 f6d5 c4d5
rnbqkbnr/ppp2p1p/3p2p1/8/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,h7h6 f3e5 h8h7 e5g6 h7g7 g6f4 g8f6 f2f3 b8d7 c1e3
r1bqkb1r/pppp1pp1/2B2n1p/4p3/8/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,f8d6 c6a4 e8h8 d2d4 e5e4 f3e5 c7c6 f2f3 d6c7 f3e4
rnbqkb1r/1pp1pppp/5n2/p2p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,a5a4 e2e3 f6h5 f4g5 a4a3 b2b4 h7h6 g5h4 h5f6 a1b1
rnbqkb1r/p4ppp/2p1p3/1p1n4/8/1BN2Q2/PPPPNPPP/R1B1K2R b KQkq -,d8c7 e1h1 f8e7 f1e1 e8h8 d2d4 a7a5 a2a4 b5b4 c3e4
r1bqkbnr/pp1pp1pp/2n5/2p2P2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e5 f5e6 d7d5 c4b3 c8e6 e1h1 f8e7 d2d4 c5c4 f1e1
r1bqkbnr/pp2p1pp/2n5/1Bpp1P2/8/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8b6 b1c3 g8f6 d2d4 c8f5 d4c5 b6c5 e1h1 e7e6 f1e1
8/8/3k4/1K6/P7/8/8/8 b - -,
rnbqkbnr/ppp2ppp/8/3p4/P2Pp3/2P1P3/1P3PPP/RNBQKBNR b KQkq -,f8d6 b2b3 h7h5 c3c4 c7c6 c1a3 d6a3 b1a3 h5h4 g1e2
5rk1/pp1b1ppp/1q2p3/3pn3/1B3P2/3B1N2/P2KQ1PP/RNR5 b - -,b6b4 b1c3 e5f3 e2f3 d5d4 a1b1 b4a5 b1b7 d4c3 c1c3
rnbq1rk1/pp1pppbp/2p2np1/8/1PPP4/2N1PN2/P4PPP/R1BQKB1R b KQ -,d7d5 f1e2 d5c4 e2c4 b8d7 h2h3 e7e5 e1h1 e5d4 e3d4
r1bq1rk1/pp3ppp/2nbpn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQR1K1 b - -,a7a5 f3e5 c6e7 d2f3 f6e4 d1e2 f7f6 e5c4 d5c4 d3e4
r1bq1rk1/ppp3bp/n2p1pp1/4p3/2PPP1nB/2N2N2/PP2BPPP/R2Q1RK1 b - -,f8e8 d1b3 e5d4 f3d4 a6c5 b3c2 c7c6 a1d1 d8e7 f1e1
rn1qkb1r/pp3ppp/3p1n2/2pP4/2P3b1/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d7 c1f4 f8e7 f1e2 e8h8 e1h1 g4f3 e2f3 g7g5 f4d2
r1bqkb1r/pppp1pp1/2n4p/4p3/2B1P1n1/3P1N2/PPPB1PPP/RN1QK2R b KQkq -,f8e7 e1h1 e8h8 b1c3 g4f6 a2a4 d7d6 h2h3 c6a5 c4a2
r1bqkb1r/pp1n1ppp/2p1pn2/2Pp4/3P4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e6e5 b1c3 e5e4 f3g1 b7b6 b2b4 f8e7 g1h3 d7f8 h3f4
r2qk2r/pp3pp1/1npb1np1/4P3/8/2N1P2P/PP1BBPP1/R2QK2R b KQkq -,b6d5 e5d6 d8d6 d1a4 b7b5 a4b3 e8h8 e1h1 a7a5 c3d5
rnbqk1nr/ppp2pbp/6p1/8/1PPp4/3P1N2/PB3PPP/RN1QKB1R b KQkq -,g8e7 b1d2 a7a5 b4b5 e8h8 g2g3 f8e8 f1e2 a5a4 e1h1
rnbqkbnr/ppp3pp/3p4/4pp2/3PP3/2P2P2/PP4PP/RNBQKBNR b KQkq -,f5e4 b1d2 e5d4 c3d4 e4e3 d2e4 d6d5 e4c3 f8d6 c1e3
r1bqk2r/pp2bppp/2n1pn2/2pp4/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,d8a5 e1h1 d5c4 d3c4 e8h8 d1e2 c5d4 e3d4 c6b4 f1e1
r1bqkbnr/pp3ppp/2n5/2pp2B1/8/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,f8e7 g5e7 d8e7 f1e2 d5d4 c3e4 f7f5 e4g3 g7g5 e1h1
r1bqk2r/ppp1bppp/2np1n2/8/2BNP3/2P5/PP3PPP/RNBQ1RK1 b kq -,f6e4 d4c6 b7c6 d1a4 d8d7 c4f7 e8f7 a4e4 h8e8 e4h7
r1bqkbnr/p2ppppp/1pn5/2p5/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,c8b7 d3d4 c5d4 c3d4 e7e6 b1c3 f8b4 f1d3 g8f6 e1h1
rnbqkb1r/pp3ppp/5n2/2pp4/8/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,d5d4 e2b5 b8d7 c3e2 a7a6 b5d3 f8d6 e1h1 e8h8 e2g3
r1bqk1nr/pp2ppbp/2n3p1/3p4/3P4/2PB4/PP2NPPP/RNBQ1RK1 b kq -,g8h6 b1d2 e7e5 d4e5 c6e5 d2b3 e8h8 h2h3 h6f5 d3f5
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c4b3 d8b6 e1h1 e8h8 d3d4 c8f5 d4c5
rnbqk2r/pppp1ppp/8/3P4/3p4/8/PPPQ1PPP/R3KBNR b KQkq -,c7c5 d5c6 d7c6 g1f3 c6c5 f1b5 c8d7 d2e2 d8e7 e2e7
rnbqkbnr/ppp3pp/8/3pNP2/3Pp3/8/PPP2PPP/RNBQKB1R b KQkq -,d8f6 d1h5 g7g6 f5g6 h7g6 h5g6 f6g6 e5g6 b8c6 c1e3
rnbqkb1r/ppp1p1p1/8/3p1PPp/3Pn3/7B/PPP2P1P/RNBQK1NR b KQkq -,c7c5 b1c3 e7e6 f5e6 c5d4 d1d4 b8c6 d4d5 e4c3 d5d8
rnbqkbnr/pp2pppp/8/2ppP3/8/2PP4/PP3PPP/RNBQKBNR b KQkq -,d8c7 d3d4 b8c6 f1b5 c8d7 b5c6 c7c6 g1e2 e7e6 e1h1
rnbqk2r/pp1pbppp/4pn2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQK2R b KQkq -,h7h6 d2d4 c5d4 f3d4 e8h8 e1h1 b8c6 b2b3 b7b6 d4c6
rnb1kb1r/ppp2ppp/4pN2/3q4/3P4/3B4/PPP2PPP/R1BQK1NR b KQkq -,e8e7 f6d5 e6d5 c2c3 c8e6 g1h3 e7d7 d1f3 f8d6 h3g5
rnbqk1nr/pppp1ppp/4p3/8/1b2P3/3B1N2/PPPP1PPP/RNBQK2R b KQkq -,b4c5 c2c3 d7d5 e4e5 c5b6 d3c2 d5d4 d2d3 c7c5 b1d2
r1bqk1nr/pppn1pbp/3pp1p1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,b7b6 d1d2 a7a6 e1a1 h7h6 h1e1 g8e7 h2h4 b6b5 c1b1
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P4/5N1P/PPP1BPP1/RNBQK2R b KQkq -,f5g6 c2c3 b8c6 e1h1 a7a6 a2a3 f8e7 c1e3 c5c4 b1d2
rnbqk2r/pp2bppp/3p1n2/2p1p1N1/2B1P3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,c8e6 c4e6 f7e6 g5e6 d8d7 e6g7 e8d8 g7h5 h8g8 d2d3
r1bqkb1r/pppp1p1p/2N2np1/8/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f8g7 c6d8 e8d8 d1f3 h7h6 c3d5 f6d5 f3f7 g7e5 f7d5
rnbqkbnr/ppp2ppp/4p3/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 g1f3 g8f6 b1c3 f8b4 d1b3 c7c5 f1e2 d5c4 e2c4
8/8/5Q2/2K2n2/4k3/8/8/8 b - -,f5g3 f6h4 e4f3 c5d5 g3e2 h4e4 f3f2 d5c4 e2g3 e4f4
rnbqk2r/ppp1ppb1/3p1npp/8/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,c7c6 d3d4 d6d5 c4d3 d5e4 c3e4 f6e4 d3e4 b8d7 c2c4
rnbqk2r/ppp2ppp/4pn2/8/3PN3/5P2/PPPQ2PP/R3KBNR b KQkq -,f6e4 f3e4 d8h4 d2f2 h4e4 f1e2 b8c6 e1a1 e6e5 d4e5
rn1qkbnr/pbpp2pp/1p2p3/5p2/2PP4/2N1PP2/PP4PP/R1BQKBNR b KQkq -,d8e7 g1h3 b8c6 e3e4 e7h4 g2g3 h4h5 h3f4 h5f7 f1e2
r1bqk1nr/ppp1bppp/2n5/1Q1p4/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,g8f6 c2c3 e7d6 f1e2 e8h8 e1h1 h7h6 f1e1 c6e7 b5b3
5k1r/p4p2/3Np2p/3bP3/5B2/3R1Pb1/1r4P1/2R3K1 b - -,g3f4 c1c7 f4e5 c7f7 f8g8 f7d7 h8h7 d7d8 g8g7 d6e4
r1b2rk1/pp2ppbp/1qn2np1/2pp4/3P1B2/2P1PN2/PPQNBPPP/R4RK1 b - -,f6h5 f4e5 c6e5 d4e5 b6c7 a1d1 f8d8 f1e1 c8f5 c2b3
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP1PP/2N5/PPP2P2/R1BQKB1R b KQkq -,f8c5 c1e3 c7b6 c3a4 b6a5 c2c3 c5d4 e3d4 c6d4 d1d4
r1bqk1nr/ppppbppp/2n5/8/N2NP3/8/PPP2PPP/R1BQKB1R b KQkq -,e7b4 c2c3 b4e7 d4c6 d7c6 d1d8 e7d8 a4c5 d8e7 c5d3
rnb1kbnr/ppp2ppp/8/3PN3/7q/8/PPPP1PPP/RNBQKB1R b KQkq -,f8c5 d1e2 h4e7 e5f3 c8g4 c2c3 g8f6 d2d4 c5d6 c3c4
rnbqkb1r/ppp2ppp/5P2/8/4P3/2P5/P1PP2PP/R1BQKBNR b KQkq -,b8d7 f6g7 d8h4 g2g3 h4e4 d1e2 e4e2 g1e2 f8g7 f1g2
rnbq1rk1/ppppppbp/5np1/8/2PPP3/5P2/PP2N1PP/RNBQKB1R b KQ -,c7c6 b1c3 d7d6 c1e3 b8d7 d1d2 a7a6 a2a4 c6c5 d4d5
r1bqkb1r/pp1npppp/3p1n2/4P3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,f6e4 f1d3 d6d5 b1d2 e7e6 d2e4 d5e4 d3e4 d7b6 c1g5
rnbqk2r/ppp2ppp/4pn2/6B1/2pP4/2P2N2/P1Q1PPPP/R3KB1R b KQkq -,b8d7 e2e4 h7h6 g5h4 b7b5 a2a4 c8b7 e4e5 g7g5 h4g3
r1b1kb1r/pp2nppp/1qn1p3/2ppP3/5P2/2P2N2/PPNP2PP/R1BQKB1R b KQkq -,d5d4 f1c4 c6a5 c4d3 e7d5 d3e4 d5f4 c3d4 c5d4 f3d4
r1bqk2r/ppp2pp1/2n2n1p/2bPp3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,e5e4 d3e4 c6e7 c4b5 c7c6 d5c6 b7c6 d1d8 e8d8 b5d3
rnbqkb1r/ppp2ppp/8/4P3/3PN1n1/8/PPP3PP/R1BQKBNR b KQkq -,b8c6 g1f3 c8f5 e4g3 f5g6 h2h3 g4e5 d4e5 d8d1 e1d1
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b - -,h7h6 a2a3 b7b6 c3c4 c8b7 b2b4 d5c4 e2c4 c6b8 d1e2
rnb1kbnr/pp1qpppp/8/8/3Q4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,h7h6 c1f4 d7d4 f3d4 g8f6 d4b5 b8a6 a1d1 g7g5 f4e5
rnbqkbnr/ppp2p1p/3pP1p1/8/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d8e7 f1b5 c7c6 e6f7 e7f7 b5e2 g8f6 b1c3 f7e7 g1f3
8/1n5p/pk1b4/8/2pQ4/2P3P1/5P1P/6K1 b - -,d6c5 d4c4 a6a5 g1g2 c5d6 f2f4 b7c5 f4f5 b6c6 f5f6
8/1n5p/pk6/2b5/2Q5/2P3P1/5P1P/6K1 b - -,c5e7 f2f4 b7c5 c4f7 e7d6 f4f5 b6c6 f5f6 c5d7 g1g2
r3kbnr/pp1b1ppp/nq2p3/1Npp4/P2P1B2/2P1P3/1P3PPP/R2QKBNR b KQkq -,c5c4 b2b3 b6a5 a1c1 d7b5 a4b5 a6c7 b3c4 d5c4 f1c4
rnbqk2r/pp1p1pp1/4pn1p/2p5/2PP3B/2P2N2/P3PPPP/R2QKB1R b KQkq -,e8h8 e2e3 d7d5 f1e2 d5c4 e1h1 b8d7 e2c4 d8a5 d1d3
8/8/6K1/8/8/8/3Q4/1k6 b - -,d7d5 e2e3 e8h8 f1d3 d5c4 d3c4 c5d4 c3d4 d8a5 d1d2
8/8/8/5K2/8/8/3Q4/k7 b - -,d7d5 e2e3 e8h8 f1d3 d5c4 d3c4 c5d4 c3d4 d8a5 d1d2
rnb1k2r/ppppqppp/5n2/4P3/3Q4/8/PPP1BPPP/RNB1K2R b KQkq -,d7d5 e5f6 b8c6 f6e7 c6d4 e2d1 c8f5 c2c3 d4e6 e1h1
rnbqkb1r/5ppp/p2ppn2/1pp5/4P3/P1N2N1P/BPPP1PP1/R1BQK2R b KQkq -,b5b4 a3b4 c5b4 c3a4 f6e4 e1h1 f8e7 f1e1 c8b7 d2d4
rn1qkbnr/pp3ppp/2p1p3/5b2/4N3/6P1/PPPPNPBP/R1BQK2R b KQkq -,g8f6 e4f6 d8f6 e1h1 f8d6 d2d4 b8d7 c2c4 e8h8 c1e3
r1bqkbnr/p3pppp/2p5/3pP3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,d8c7 c1f4 g8h6 d1e2 a8b8 b2b3 e7e6 h2h4 h6f5 b1d2
rnb1k1nr/ppp2Npp/4Pq2/2bp4/4p3/4B3/PPP2PPP/RN1QKB1R b KQkq -,d5d4 e3g5 f6g6 f1b5 b8c6 h2h4 g6f5 f7h8 c8e6 d1e2
rnbqk2r/pp2ppbp/2pp1np1/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 b7b5 c4d3 b8d7 h2h3 f6h5 f4g5
rnbqk1nr/pp4pp/2pbp3/3pN3/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 e8h8 e1h1 c6c5 c3b5 c5c4 b5d6 d8d6 d3e2
r1bqkb1r/pp1ppppp/4nn2/1Pp5/4P3/P1PP4/5PPP/RNBQKBNR b KQkq -,g7g6 a3a4 a7a6 b1a3 f8g7 g2g3 a6b5 a3b5 d7d6 f1g2
5k2/8/4Q3/8/5K2/8/8/8 b - -,g7g5 g1f3 g5g4 f3h4 d8c7 c3c4 c7e5 a1a2 d7d6 f1e2
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P1P2/2N5/PP4PP/R1BQKBNR b KQkq -,c8d7 g1f3 g8h6 a2a3 f8e7 f1d3 h6f5 d3f5 e6f5 c1e3
rnbq1rk1/pp1pppbp/2p2np1/8/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 b - -,f8e8 d2d4 d7d6 f1e1 c8g4 h2h3 g4f3 g2f3 a7a5 f3g2
rn1qkbnr/pp3ppp/4p3/2ppPb2/Q2P4/2P5/PP3PPP/RNB1KBNR b KQkq -,b7b5 f1b5 b8d7 g1f3 a7a6 b5e2 f8e7 c3c4 d5c4 b1c3
r1bqkbnr/pp3ppp/2P5/n3p3/Q1p5/2N1P3/PP3PPP/R1B1KBNR b KQkq -,a5b3 a2b3 b7c6 a4c6 c8d7 c6d5 g8f6 d5e5 d8e7 e5e7
rnbqk1nr/pp1p1ppp/4p3/2b5/4P1Q1/8/PPP2PPP/RNB1KBNR b KQkq -,g8f6 g4g3 f6e4 g3g7 c5f2 e1e2 h8f8 b1c3 e4c3 b2c3
r1bqkbnr/ppp3pp/2n5/3ppP2/6P1/2N2N2/PPPP1P1P/R1BQKB1R b KQkq -,e5e4 f3g1 h7h5 d2d3 e4e3 f2e3 d8h4 e1d2 d5d4 e3d4
r1bqkbnr/pppp3p/2n2p2/6p1/3pP3/5NB1/PPP2PPP/RN1QKB1R b KQkq -,h7h5 h2h4 d7d5 f3d4 d5e4 c2c3 c6d4 c3d4 f8d6 g3d6
r2qkbnr/ppp2ppp/2n1b3/1B1pp3/8/1PN1P3/PBPP1PPP/R2QK1NR b KQkq -,g8e7 g1e2 a7a6 b5c6 e7c6 d2d4 d8g5 e1h1 e8a8 d4e5
rn1q1rk1/ppp2ppp/3b1n2/6B1/6b1/4PN2/PPP1BPPP/RN1QK2R b KQ -,f8e8 b1c3 h7h6 g5h4 a7a6 d1d2 b8d7 e1a1 d7c5 c1b1
6k1/4R3/6K1/8/8/7b/8/8 b - -,f8e8 b1c3 h7h6 g5h4 a7a6 d1d2 b8d7 e1a1 d7c5 c1b1
r1bqkbnr/5ppp/p1ppp3/2p5/4P3/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,a6a5 e4e5 d6d5 b1c3 c8a6 d2d3 g7g5 b2a3 h7h5 c3a4
r2qkb1r/ppp2ppp/4pn2/3pB3/3P2b1/2P5/PP1NPPPP/R2QKB1R b KQkq -,f8d6 e5d6 d8d6 h2h3 g4h5 d1a4 c7c6 e2e3 e8h8 f1d3
rnbq1rk1/ppppppbp/5np1/8/2PP4/P1N1P3/1P3PPP/R1BQKBNR b KQ -,d7d5 c4d5 f6d5 f1c4 d5b6 c4a2 c7c5 g1e2 c5d4 e3d4
rnbq1rk1/pp2ppbp/5np1/2pp4/2PP4/P1N1PN1P/1P3PP1/R1BQKB1R b KQ -,c5d4 e3d4 e7e6 f1e2 b8c6 e1h1 f6e4 c1f4 e4c3 b2c3
r1bqk1nr/pp1n1pbp/2p3p1/3pp3/4P3/3P1NP1/PPPN1PBP/R1BQ1RK1 b kq -,a7a5 d3d4 e5d4 e4d5 c6d5 f1e1 g8e7 d2b3 e8h8 a2a4
rnbqr1k1/ppp1ppbp/3p1npB/8/4P3/2NP1N2/PPPQ1PPP/R3KB1R b KQ -,c8g4 d3d4 g4f3 g2f3 e7e5 d4e5 d6e5 e1a1 d8d2 h6d2
rn1qkb1r/pp2pppp/3p1n2/2p1P3/5Pb1/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,b8c6 e5f6 g7f6 f1b5 h8g8 b5c6 b7c6 d2d3 f6f5 e1h1
r1bqkbnr/ppp2ppp/2n5/3pp3/2P5/4P1P1/PP1P1PBP/RNBQK1NR b KQkq -,d5c4 d1a4 g8f6 g2c6 b7c6 a4c6 c8d7 c6c4 a8b8 b1c3
rnbqkbnr/1p2pppp/p2p4/2p5/P1B1P3/2P5/1P1P1PPP/RNBQK1NR b KQkq -,
r1bq1rk1/ppp1ppbp/2np1np1/3P4/2P5/1P2PN2/PB3PPP/RN1QKB1R b KQ -,f6d5 b2g7 d5e3 f2e3 g8g7 f1e2 e7e5 e1h1 h7h6 b1c3
8/8/1k6/8/1PK5/2P5/8/8 b - -,c6a5 b3b4 c7c6 b4a5 c6d5 b1d2 d8a5 c4d5 f6d5 b2g7
rnbqkb1r/ppp2ppp/3p1n2/4p3/2PP4/6P1/PP2PPBP/RNBQK1NR b KQkq -,a7a5 g1f3 b8c6 b1c3 f8e7 e1h1 e8h8 b2b3 c8f5 d4d5
rnbqkb1r/pp3ppp/2p1p3/3p4/2PPn3/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,a7a5 e1h1 f8e7 d1c2 f7f5 f3e5 b8d7 e5d3 e8h8 c1e3
r1bqk2r/ppp2ppp/2n1pn2/8/1bBP4/2N1P3/PP2NPPP/R1BQ1RK1 b kq -,b4a5 d1c2 e8h8 f1d1 c8d7 a2a3 a5b6 b2b4 c6e7 a3a4
rnbq1rk1/pp1p1ppp/4pn2/2P5/2P5/P1B5/1P2PPPP/R2QKBNR b KQ -,h7h6 e2e3 b7b6 c5b6 a7b6 d1f3 b8c6 e1a1 c8a6 c3f6
rn1qkb1r/pp2pppp/2p2n2/3p1b2/1P1P4/P3PN2/2P2PPP/RNBQKB1R b KQkq -,e7e6 f1e2 f6e4 e1h1 b8d7 c2c4 f8d6 c4c5 d6c7 c1b2
rnbqkbnr/ppp1pp1p/3p2p1/3P4/2P5/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,b8d7 e2e4 f8g7 f3d4 g8f6 f2f3 e8h8 f1e2 d7c5 c1g5
rnbqkbnr/ppppp2p/5pp1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR b KQkq -,f8g7 d2d4 e7e5 d4d5 d7d6 h2h4 h7h5 b1c3 g8e7 c1e3
rnbqk2r/ppp2pbp/4pnp1/3P4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,b8a6 d5e6 c8e6 e1h1 e8h8 d2d4 c7c5 c1g5 h7h6 d4d5
rn1qkb1r/ppp2ppp/5p2/3p1b2/3P4/2N4P/PPP1PPP1/R2QKBNR b KQkq -,f5e6 e2e3 b8d7 f1d3 g7g6 g1f3 f6f5 c3e2 f8d6 e1h1
rnbq1rk1/ppp3pp/3bpn2/3p1p2/3P4/1P1BPN2/P1PN1PPP/R1BQ1RK1 b - -,d8e7 c2c4 c7c6 f3e5 c8d7 a2a3 d7e8 c1b2 b8d7 b3b4
r1bqkbnr/pp3ppp/2n5/3p4/2pP4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,d8a5 e1h1 g8f6 c1d2 a5d8 d2g5 f8e7 f3e5 e8h8 f2f4
r1bqkbnr/pppppppp/2n5/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,a7a6 d4d5 c6e5 f3f4 e5g6 b1c3 e7e6 d5e6 d7e6 d1d8
r2qkb1r/pppb1ppp/2np1n2/1B6/3NPP2/2N5/PPP3PP/R1BQK2R b KQkq -,f8e7 d4c6 d7c6 b5c6 b7c6 d1f3 e8h8 e1h1 a7a5 b2b3
r1bqkb1r/ppp2ppp/2np1n2/3N4/2Q1P3/8/PPP2PPP/R1B1KBNR b KQkq -,h7h6 f2f4 g7g6 c1d2 f8g7 e1a1 e8h8 d2c3 c8e6 h2h4
rn1qkbnr/pp2pppp/6b1/3pN3/3P4/3B4/PPP2PPP/RNBQK2R b KQkq -,b8c6 d3b5 a8c8 c2c4 f7f6 e5g6 h7g6 b1c3 e7e6 c4d5
r1bqk1nr/pp3pbp/2n1p1p1/3P4/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c6b8 d5e6 f7e6 f3g5 g7d4 c4e6 b8c6 e6b3 g8e7 g5f7
rnbqkb1r/p1p2ppp/1n2p3/4P3/2pP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c8a6 f1e2 f8e7 c1e3 e8h8 e1h1 b8c6 b2b3 d8c8 d1b1
8/8/4k1R1/7R/8/8/3K4/8 b - -,c8a6 f1e2 f8e7 c1e3 e8h8 e1h1 b8c6 b2b3 d8c8 d1b1
rnbqkbnr/1pppppp1/8/p6p/P2P3P/8/1PP1PPP1/RNBQKBNR b KQkq -,c7c6 e2e4 d7d5 e4d5 c6d5 b1c3 g7g6 g1f3 b8c6 f3e5
rnbqkb1r/ppppnppp/8/8/2B1P3/1Qp5/PP3PPP/RNB1K1NR b KQkq -,e7g8 c4f7 e8e7 f7g8 h8g8 b3g8 c3b2 c1b2 d8e8 g1f3
rnbqkb1r/ppp1nppp/8/3P4/2B5/1Qp5/PP3PPP/RNB1K1NR b KQkq -,b8a6 b1c3 a6c5 b3c2 e7g6 g1f3 f8d6 c1g5 f7f6 c4b5
rnbqkb1r/ppp1nppp/8/3P4/2B5/1Q6/PB3PPP/RN2K1NR b KQkq -,a7a5 b3e3 b8d7 b1c3 d7b6 c4b5 c8d7 d5d6 c7d6 a1d1
r1bqkb1r/ppp2pp1/2n2n1p/4p3/2Pp4/3PPNP1/PP3PBP/RNBQ1RK1 b kq -,f8c5 e3d4 c5d4 f1e1 e8h8 b1d2 f8e8 d2b3 c8g4 h2h3
rnbq1rk1/pp2ppbp/2pp1np1/3P2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R b KQ -,c8g4 f1e2 b7b5 d5c6 b5b4 g5f6 g7f6 c3d5 b8c6 d5f6
r2qkbnr/pp1n1pp1/2p1p2p/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,f5h7 d3h7 h8h7 e1h1 g8e7 a2a4 h6h5 f3h4 g7g6 c1e3
r1bqkb1r/pp1p1ppp/2N2n2/4p3/2P5/4P3/PP3PPP/RNBQKB1R b KQkq -,f8b4 c6b4 e8h8 b4d5 b7b5 c4b5 d7d6 d5f6 d8f6 f1d3
r1bqkb1r/pp2pppp/2np1n2/8/8/2N2N2/PPP1PPPP/R1BQKB1R b KQkq -,d6d5 e2e4 d5d4 e4e5 d4c3 d1d8 e8d8 e5f6 g7f6 b2c3
rnb1k2r/ppp2ppp/5n2/3Pp3/1bP1q3/2N1B3/PP3PPP/R2QKBNR b KQkq -,b4c3 b2c3 f6g4 d1f3 e4c2 e3d2 e8h8 h2h3 g4f6 f1d3
r1bqkb1r/1pp1nppp/p1Bp4/4P3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 c6d7 c8d7 e5d6 c7d6 d1d6 d7c6 b1c3 e7g6 d6c7
rnbqk2r/pppp1ppp/8/2b1p3/2B1P1n1/2NPB3/PPP2PPP/R2QK1NR b KQkq -,c5f8 d1g4 d7d5 c4b5 c7c6 g4g3 c6b5 g3e5 d8e7 e5g3
rnbqkbnr/pp2pppp/3p4/2p5/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,d6d5 d2d4 e7e6 g1f3 g8f6 d4c5 f8c5 c2c4 e8h8 c4d5
rnbqkbnr/p4ppp/1p2p3/1BppP3/3P4/2N5/PPP2PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 g1f3 g8e7 e1h1 e7f5 d4c5 f8c5 g2g4
rn1qkbnr/p2b1ppp/1p2p3/1BppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c7 b5f1 a7a6 c3e2 b8c6 c1f4 c5d4 e2d4 c6d4 f3d4
r1bqkb1r/ppp3pp/2n2n2/6B1/2Pp4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,c8e6 f1g2 h7h6 g5f6 d8f6 b1d2 e8a8 e1h1 e6f5 a1c1
r1bqk2r/ppp1bppp/2np1n2/8/3PPB2/2N2N2/PPP3PP/R2QKB1R b KQkq -,f6h5 f4e3 e8h8 f1c4 h5f6 e1h1 c8g4 e3f2 g4h5 d1d2
rn1qkbnr/pp2pppp/8/2p5/3pPPb1/3P3P/PPP1N1P1/R1BQKBNR b KQkq -,g4c8 g1f3 b8c6 c2c3 e7e6 c3d4 c5d4 c1d2 d8b6 d1b3
rnbqkb1r/pppp1ppp/7n/4P3/8/4P3/PPP2PPP/RNBQKBNR b KQkq -,f8c5 a2a3 e8h8 g1f3 d7d5 h2h3 c8e6 f1d3 b8d7 b2b4
