8/8/8/8/1k6/5K2/2Q5/8 b - -,d8c7 c2c3 c6c5 b2b4 c8g4 f1e2 c5b4 c3d4 e5d4 f3d4,Mate
r1bqkbnr/pppp1ppp/2n5/8/3QP3/4B3/PPP2PPP/RN2KBNR b KQkq -,c6d4 e3d4 c7c5 d4e3 d8b6 e3c1 g8f6 b1c3 f6e4 c3e4,-829
2Q5/8/3kn3/8/2K5/8/8/8 b - -,c6d4 e3d4 c7c5 d4e3 d8b6 e3c1 g8f6 b1c3 f6e4 c3e4,Mate
r2qkb1r/ppp1p1pp/2n2n2/3p1bB1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,h7h6 g5h4 e7e6 f1d3 g7g5 h4g3 f8g7 e1h1 e8h8 c2c3,-50
r1bqkbnr/5ppp/p1ppp3/2p5/4PP2/2NP1N2/PPP3PP/R1BQK2R b KQkq -,g8h6 d1e2 f8e7 b2b3 f7f6 c1d2 e8h8 c3a4 d8c7 c2c4,204
r1bqkb1r/pp3ppp/2np1n2/2p1p3/2P1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 b kq -,f8e7 d3e2 a7a6 a2a3 e8h8 a1b1 c6d4 b2b4 d8c7 d2d3,-14
r1bqkbnr/pppn1ppp/8/3pp3/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,f8b4 c4d5 d8e7 a2a3 b4d6 b1c3 g8f6 g1f3 e8h8 d2d3,-55
r2qkb1r/pp2pppp/2n2n2/3p2B1/3P2b1/1QPB4/PP3PPP/RN2K1NR b KQkq -,d8d7 b1d2 e7e6 g1e2 f8e7 e2f4 f6g8 g5e7 g8e7 h2h3,28
rnbqkb1r/pp3ppp/2pp1n2/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8e7 f1c4 b7b5 c4b3 h7h6 a2a3 e7c7 e1h1 b8d7 c1e3,62
rnb1k2r/ppp1pNbp/5np1/8/2Bq4/3P4/PPP2PPP/RNBQK2R b KQkq -,e8h8 c2c3 d4b6 f7e5 c8e6 e1h1 b8d7 e5d7 f6d7 c1e3,317
rn1qk2r/ppp2ppp/4pn2/3p1b2/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,d8e7 d3f5 e6f5 d1d3 g7g6 d3a3 f6e4 a3e7 e8e7 a2a4,15
r3k2r/pbpp1ppp/1p6/3BPP2/8/1QPpPP1q/PP5P/RNBR3K b kq -,e8a8 b1d2 h3f5 d5b7 c8b7 b3d5 c7c6 d5e4 f5e6 e4d3,942
rnbqkbnr/ppp2ppp/8/3p4/8/6N1/PPPP1PPP/RNBQKB1R b KQkq -,h7h5 h2h4 g7g6 d2d4 f8e7 b1c3 c7c6 c1f4 e7h4 d1d2,-53
r1bqkb1r/ppp1pppp/2n2n2/3pN3/3P4/3Q4/PPP1PPPP/RNB1KB1R b KQkq -,g7g6 e5c6 b7c6 g2g3 a7a5 f1g2 c8f5 d3c3 d8d7 c1g5,-44
rnbqkb1r/pp1ppp1p/5np1/2p5/2B1P3/1P3Q2/P1PP1PPP/RNB1K1NR b KQkq -,d7d6 g1e2 f8g7 b1c3 b8c6 c1b2 e8h8 e1h1 e7e6 c3a4,-98
r1bqk2r/pppnbppp/5n2/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,a7a5 e2e3 e8h8 f1d3 h7h6 g5h4 c7c6 e1h1 f8e8 a1e1,53
8/8/5Np1/8/8/7p/5K2/7k b - -,a7a5 e2e3 e8h8 f1d3 h7h6 g5h4 c7c6 e1h1 f8e8 a1e1,Mate
8/8/6p1/8/6N1/7p/5K1k/8 b - -,a7a5 e2e3 e8h8 f1d3 h7h6 g5h4 c7c6 e1h1 f8e8 a1e1,Mate
2kR4/8/1K6/8/8/8/8/8 b - -,,0
rn1qkb1r/ppp1pppp/3p4/3n1b2/3P4/4PNB1/PPP2PPP/RN1QKB1R b KQkq -,c7c6 f3h4 f5e6 c2c4 d5b6 b2b3 g7g6 b1c3 f8g7 f1e2,105
rn2kb1r/ppp1pppp/2q2n2/4N3/2pP2b1/2N1P3/PP2BPPP/R1BQK2R b KQkq -,f6d7 e5c6 g4e2 d1e2 b8c6 e2c4 e7e6 a2a3 h7h6 e1h1,814
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/3B1N2/PPP2PPP/RNBQR1K1 b kq -,f6e4 d3e4 f8e7 e4d3 c6d4 b1d2 d4e6 d2f1 c7c6 h2h3,424
r1bqkbnr/1p3ppp/p1Bpp3/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 c6d7 c8d7 g2g4 g8e7 d2d3 e7c6 c1e3 f8e7 e1h1,1190
rnbq1rk1/pp2ppbp/3p1np1/8/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 b - -,d8e8 b2b3 b8c6 c1b2 c8d7 e2e4 a7a6 d4c2 e8d8 d1e2,106
rnbqk2r/pp2nppp/2p5/3p4/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b4d6 c3e2 e8h8 e2g3 b8d7 c2c3 d7f6 c1g5 d6g3 g5f6,69
7k/8/2K5/2p5/8/2n4p/7P/8 b - -,c3b1 c6c5 h8g7 c5d4 g7f6 d4e3 f6g5 e3f3 g5h4 f3e3,-341
rnbqkb1r/pp2pppp/3p1n2/2p5/2B1PB2/3P4/PPP2PPP/RN1QK1NR b KQkq -,b8c6 g1f3 g7g6 b1c3 f8g7 h2h3 a7a6 a2a4 b7b6 d1d2,-17
8/8/8/8/8/7p/4K1kP/8 b - -,,0
rnb1kbnr/ppp2ppp/4p3/8/2BPP2q/5N2/PP3PPP/RNBQK2R b KQkq -,h4h5 b1c3 f8b4 e1h1 b4c3 b2c3 g8f6 c1a3 b8d7 f1e1,283
r1bqkb1r/ppp2ppp/2np1n2/8/Q1B1P3/5N2/PPP2PPP/RNB1K2R b KQkq -,f6e4 c4d5 e4c5 d5c6 b7c6 a4c6 c8d7 c6d5 f8e7 c1e3,-88
rnbqkb1r/ppppnp1p/4p1p1/8/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,a7a6 e2e4 h7h6 f1d3 f8g7 c1e3 d7d5 h2h3 b8c6 c4d5,148
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,b8d7 a1c1 d5c4 c1c4 b4d6 f4g3 b7b5 c4c1 c8b7 e2e3,40
r1bqkbnr/pp3ppp/2n1p3/4P3/3p4/3P1NP1/PP3P1P/RNBQKB1R b KQkq -,c6e5 f3e5 d8a5 b1d2 a5e5 f1e2 c8d7 e1h1 d7c6 d2e4,-91
rn1qkbnr/pp3pp1/4p3/1N1pP1Pp/3pbN1P/5P2/PPP5/R1BQKB1R b KQkq -,f8b4 c1d2 b4d2 d1d2 e4f5 b5d6 e8f8 g5g6 h8h6 d6f7,442
rn1qkbnr/pp3pp1/4p3/3pPbPp/3N1N1P/5P2/PPP5/R1BQKB1R b KQkq -,f8c5 d4f5 e6f5 d1d5 d8d5 f4d5 c5b6 g5g6 f7g6 d5b6,320
rnb1k2r/ppp2pp1/4pq1p/3p4/1bPP4/P1N1P3/1P3PPP/R2QKBNR b KQkq -,b4a5 b2b4 c7c5 b4a5 c5d4 d1d4 f6d4 e3d4 d5c4 f1c4,661
rn1qkb1r/pp3pp1/4p3/3pPnPp/5N1P/3B1P2/PPP5/R1BQK2R b KQkq -,b8c6 d3f5 e6f5 e1f2 f8c5 f2g2 e8h8 e5e6 c6e7 h1e1,117
rn1qkb1r/ppp1pppp/4bn2/8/2NP4/4P3/PP3PPP/R1BQKBNR b KQkq -,a7a6 f1d3 b8d7 g1f3 c7c5 e1h1 c5d4 e3d4 e6c4 d3c4,58
r1bqkbnr/pp3ppp/2n1p3/4P3/3p4/3P1N2/PP1N1PPP/R1BQKB1R b KQkq -,c8d7 g2g3 d8a5 f1g2 c6e5 e1h1 e5f3 d2f3 d7c6 f3d4,-55
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b - -,f8e8 d3d4 c6d4 f3d4 e5d4 d1d4 c8e6 c1f4 c7c6 e2f3,30
r1bqk1nr/ppp2ppp/2nb4/8/8/6P1/PPP1PPBP/RNBQK1NR b KQkq -,h7h6 b1c3 g8f6 c3b5 e8h8 b5d6 c7d6 g1f3 d8a5 c2c3,96
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2PP4/PP2BPPP/RNBQK2R b KQkq -,d6e7 e1h1 c5b6 b1d2 c8e6 f1e1 h7h5 d2f3 f6g4 d3d4,408
r1b1k1nr/ppp1qppp/2nb4/8/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,c6e5 e1h1 g8f6 b1c3 c7c6 c1g5 d6c7 c3e4 e5g4 e4f6,133
rn1qkb1r/pbp2ppp/1p1ppn2/8/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,a7a6 f1e1 c7c5 d3d4 c5d4 f3d4 d8c7 c2c4 f8e7 b2b3,64
rn2kbnr/ppp1pppp/8/q7/6b1/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,g4e6 e2e4 g8f6 b2b4 a5b4 a1b1 b4a5 b1b5 a5a6 d1c2,300
rn1qkbnr/pp3Ppp/8/1b6/3p4/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 f7g8r h8g8 c1g5 e7e8 g5d8 e8d8 b1c3 b5c6 d1d4,1044
rnbqk1nr/p2pppbp/1p4p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 e7e6 e1h1 g8e7 d4d5 c8a6 b1a3 e8h8 f1e1,146
4k3/3B4/1N3K2/8/8/8/8/8 b - -,b8c6 e1h1 e7e6 c1f4 g8e7 d4c5 b6c5 f1e1 c8b7 b1a3,Mate
r1bqkbnr/ppp1npp1/3p3p/1B1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 d1d3 e8a8 e1h1 f7f5 f3d2 f5e4 d2e4,806
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1B2/P1N1P3/1P3PPP/R2QKBNR b KQkq -,h7h6 g1f3 a7a6 f3e5 a8c8 g2g4 f5d7 e5d7 d8d7 a1c1,39
5rk1/rp2qpp1/p2pbn1p/2p1p3/4PP2/2PP2NP/PPB3P1/R2Q1RK1 b - -,f8e8 d1d2 b7b5 f1f2 a7c7 a1f1 e5f4 d2f4 e8c8 f4d2,64
2rq1rk1/pp1bppbp/3p1np1/8/2BNP1P1/2N1BP2/PPPQ3P/1K1R3R b - -,e7e5 d4e2 c8c4 d2d6 h7h6 g4g5 h6g5 e3g5 c4c6 d6d2,715
r1bqkbnr/ppp2ppp/2n5/8/2BpN3/5N2/PPPP1PPP/R1BQK2R b KQkq -,c8f5 d2d3 d8d7 e1h1 e8a8 f1e1 c8b8 a2a3 g8f6 c1g5,99
5rk1/1r2qpp1/3pbn1p/ppp1p3/4PP2/P1PP2NP/1PBQ1RP1/R5K1 b - -,b5b4 a1f1 e5f4 f2f4 f6h7 d3d4 b4c3 b2c3 c5d4 c3d4,20
rn1q1rk1/pbppppbp/1p3np1/8/2PP4/5NP1/PP2PPBP/RNBQR1K1 b - -,f8e8 d4d5 e7e6 e2e4 e6d5 e4d5 e8e1 f3e1 d7d6 c1e3,73
rnbqkbnr/ppp2ppp/4p3/3p4/2P5/3P4/PP1NPPPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 e2e3 f8e7 c4d5 e6d5 f1e2 g8f6 e1h1,-58
5rk1/r3qpp1/p2pbn1p/1pp1p3/4PP2/2PP2NP/PPBQ2P1/R4RK1 b - -,b5b4 c3b4 c5b4 c2a4 a6a5 f1f2 f8c8 a1f1 g8h7 d3d4,59
r1bqkb1r/pp1n1ppp/2p1pn2/3pN3/3P4/3BP3/PPP2PPP/RNBQK2R b KQkq -,d7e5 d4e5 f6d7 f2f4 d7c5 d3e2 b7b5 e1h1 a7a5 b1d2,-54
r1bqk2r/ppppppbp/2n2np1/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,c6a5 e4e5 f6g8 b2b4 a5c4 f1c4 a7a5 b4a5 g7e5 c1d2,578
5rk1/1r2qpp1/3pbn1p/2p1p3/4PP2/2PP2NP/2BQ1RP1/5RK1 b - -,e6d7 f4e5 e7e5 g3f5 d7f5 f2f5 e5e6 f5f6 g7f6 d2h6,105
5rk1/1r2qpp1/3pbn1p/2p5/4PR2/2PP2NP/2BQ2P1/5RK1 b - -,f8a8 f4f6 b7b2 f6f2 e7h4 g3f5 e6f5 f2f5 a8a2 f1c1,417
rn2kbnr/ppp1pppp/3q4/3p1b2/3P4/3BPN2/PPP2PPP/RNBQK2R b KQkq -,f5g6 c2c4 e7e6 e1h1 g8f6 c4c5 d6d8 d3g6 h7g6 b2b4,101
rnbqkb1r/pp3ppp/5n2/2pp4/8/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,f8d6 d3d4 e8h8 e1h1 h7h6 b1c3 b8c6 d4c5 d6c5 c3a4,21
8/8/8/8/8/8/3R4/1k2K3 b - -,f8d6 d3d4 e8h8 e1h1 h7h6 b1c3 b8c6 d4c5 d6c5 c3a4,Mate
r1bqk1nr/4ppbp/p1pp2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,g8h6 c1d2 f7f6 d1e1 e8h8 c3a4 a6a5 b2b3 g6g5 e1g3,141
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,c8e6 d3d4 f8e7 b1c3 e8h8 d4c5 e7c5 c3a4 b7b6 b2b3,30
r3kbnr/ppp1qppp/2n3b1/3p4/3P2P1/2N1BN1P/PPP1QP2/R3KB1R b KQkq -,g8f6 f3e5 e7e6 e1a1 e8a8 f2f4 g6e4 h1g1 f8b4 c3e4,153
r1bq1rk1/4ppbp/p1pp1np1/2p5/4PP1Q/2NP1N2/PPP3PP/R1B2RK1 b - -,c8g4 f3d2 g4c8 g1h1 f6d7 f4f5 g7f6 h4h3 d7e5 d2c4,96
2kr3r/ppp2p1p/2p1b3/2b3B1/4P3/3P3P/PPP2PP1/RN2K2R b KQ -,d8d6 g5f4 d6d8 f4e3 c5b4 e3d2 b4e7 b1c3 h7h5 c3e2,475
2k3rr/ppp2p1p/2p1bB2/2b5/4P3/3P3P/PPP2PP1/RN2K2R b KQ -,a7a6 b1c3 h7h5 f6h8 g8h8 e1h1 h5h4 c3e2 a6a5 b2b3,712
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/2B5/2N5/PPPPQPPP/R1B1K2R b KQkq -,c8f5 b2b3 h7h6 e1h1 f8d6 g5f3 e8h8 f3e5 d6e5 e2e5,105
r1bqkb1r/ppp2pp1/2np1n1p/3P4/2B1P3/5N2/PP3PPP/RNBQK2R b KQkq -,f6e4 d1e2 f7f5 d5c6 d6d5 c6b7 c8b7 c4a6 a8b8 a6b7,580
rnb1kbnr/pppp1ppp/4pq2/8/2P1P3/3P4/PP3PPP/RNBQKBNR b KQkq -,e6e5 b1c3 f8b4 g1f3 g8e7 f1e2 b4c3 b2c3 h7h6 d3d4,101
2r3k1/2q2pp1/1p2p2p/1Qn2n2/P7/3NPBP1/5P1P/2R3K1 b - -,g7g6 a4a5 f5d6 b5b6 c7b6 a5b6 c5d7 c1c8 d6c8 b6b7,395
5rk1/1r2qppn/3pb2p/2p5/3PPR2/2P3NP/2BQ2P1/5RK1 b - -,b7b6 g3f5 e6f5 f4f5 c5d4 c3d4 e7b7 d2d3 b6b4 g1h2,13
r1bqkb1r/4pppp/p1np1n2/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,g7g6 d2d4 f8g7 d4c5 d6c5 c1e3 f6d7 f3g5 c6e5 b1d2,62
r1bqkbnr/pp1ppppp/2p5/3Pn3/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8c7 f2f4 e5g6 g2g3 e7e6 d5e6 d7e6 g1f3 f8e7 f1d3,148
5rk1/1r3ppn/3pb2p/6q1/3PPR2/6NP/2BQ2PK/5R2 b - -,b7c7 h3h4 g5e7 c2d3 f8a8 d4d5 e6c8 e4e5 d6e5 d5d6,46
rn1q1rk1/pp3ppp/2p2n2/4N3/Pb1P4/2N2P2/1PbQPKPP/R1B2B1R b - -,c2b3 e2e3 h7h6 f1c4 b3c4 e5c4 c6c5 d4d5 b4c3 b2c3,118
r1bqkbnr/pp1n1Bp1/2p4p/4p3/4P3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e8e7 f7g6 d8c7 b2b3 b7b5 c1b2 c7d6 d1d6 e7d6 a2a4,766
rn1qkbnr/1pp1ppp1/p2p3p/8/2BPP1b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 f3g5 h6g5 d1g4 c7c5 d4c5 g8f6 g4e2 d7c5 c1g5,120
rn1q1rk1/pp3ppp/5n2/2pPN3/Pb6/2N2P2/1PbQPKPP/R1B2B1R b - -,b4c3 b2c3 d8d5 d2d5 f6d5 e2e4 d5f6 f1c4 b8d7 e5d7,219
r3k2r/ppp2ppp/2p5/7q/1b2P3/2NP2QP/PPPB1PP1/R2bK2R b KQkq -,b4d6 d2f4 d1c2 f4d6 e8a8 d6f4 c2d3 g3g4 h5g4 h3g4,723
r2qk1nr/ppp2ppp/2nbp3/3pNb2/3P1B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,d6e5 f4e5 c6e5 d4e5 d8g5 e1h1 f5g4 d3e2 g4e2 d1e2,-51
rnbqkb1r/p1p1pppp/8/1p6/P1pPP3/2P2N2/5PPP/R1BQKB1R b KQkq -,e7e6 a4b5 f8e7 f1c4 e8h8 e1h1 c8b7 d1c2 c7c6 c1f4,289
r1bqkb1r/pppp1ppp/5n2/3N4/2Pp4/6P1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 d1c2 c7c6 d5f6 d8f6 f1g2 f8e7 e1h1 e8h8 d2d3,39
r2r2k1/1ppb1pb1/3p2pp/p1nPp3/2P5/1P6/n2NBPPP/R3QRK1 b - -,b7b6 a1a2 e5e4 e1d1 d8e8 d2b1 h6h5 h2h3 e4e3 f2e3,431
r2r2k1/1ppb1pb1/3p2pp/p1nPp3/2P5/1Pn5/P2NBPPP/2R1QRK1 b - -,c5e4 e2d3 e4d2 e1d2 e5e4 c1c3 g7c3 d2c3 e4d3 c3d3,331
rnbqk2r/pppp2pp/4pn2/5p2/1bPP4/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,b7b6 a2a3 b4d6 b2b3 e8h8 c1b2 c8b7 c3b5 d6e7 e2f4,73
rnbk2nr/pp3ppp/4p3/2b5/2B1P3/2N5/PP3PPP/R1B1K1NR b KQ -,b8c6 g1f3 g8f6 e1h1 d8e7 e4e5 f6d7 c1g5 e7f8 g5f4,106
rnbq1rk1/ppppb1pp/4pn2/5p2/2PP4/2NBP3/PP2NPPP/R1BQK2R b KQ -,c7c6 e1h1 d7d5 a2a3 a7a5 f2f3 c6c5 c3a4 b8c6 c4d5,71
8/4k3/8/8/3K4/Q7/8/4r3 b - -,e7d7 a3h3 d7d8 h3h4 e1e7 d4d5 d8d7 h4b4 d7d8 b4a5,2349
r2k1bnr/ppp2ppp/2n1b3/4P3/4N3/8/PPP2PPP/RNB1KB1R b KQ -,f7f6 c1e3 d8c8 b1c3 c6e5 e1a1 g8e7 e4c5 e6f7 g2g3,157
rnbqk2r/pp2ppbp/2p2np1/3p4/1PPP4/P3PN2/5PPP/RNBQKB1R b KQkq -,a7a5 b4b5 e8h8 a3a4 b8d7 b1c3 c6c5 c4d5 c5d4 f3d4,-52
r1bqk2r/ppppbpp1/2n2n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,a7a6 c2c3 d7d6 c4b3 e8h8 d5f6 e7f6 h1g1 c8g4 h2h3,63
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P5/2Q3P1/PP1PPPBP/R1B1K1NR b KQkq -,e5e4 c3e5 d8e7 e5e7 e8e7 b2b3 h8e8 d2d3 e4d3 e2d3,125
r1bqk2r/ppppbpp1/2n4p/3Pp3/2B5/3P1N2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4b5 c6d4 f3d4 e5d4 e1h1 a8b8 d1g4 e7f6 f1e1,295
r1bqk2r/pppp1ppp/5n2/n3p3/4P3/1BNPP3/PPP3PP/R2QK1NR b KQkq -,e8h8 g1f3 d7d6 e1h1 c8d7 h2h3 a5b3 a2b3 a7a5 c3e2,-27
r1bqkbnr/pppp2pp/2n2p2/4p3/3P4/5NP1/PPP1PPBP/RNBQK2R b KQkq -,e5e4 f3d2 f6f5 c2c4 g8f6 b1c3 d7d5 e1h1 c6e7 c4d5,47
1r4k1/1r3pp1/3pbn1p/6q1/3PPR1P/6N1/3Q2PK/3B1R2 b - -,g5g4 d1g4 f6g4 h2h1 f7f6 d2c1 e6d7 h4h5 b7b4 g3f5,707
r2qkb1r/ppp1pppp/2n5/3n4/6b1/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e7e5 h2h3 g4e6 f3g5 e6f5 b1c3 d5c3 b2c3 d8d7 a1b1,-30
r1bqkb1r/pppp1ppp/2n2n2/4p3/P3P3/3P1N2/1PP2PPP/RNBQKB1R b KQkq -,f8c5 f1e2 d7d5 e4d5 f6d5 e1h1 c8f5 c2c3 a7a5 b1d2,-50
r1bqk2r/ppp2ppp/2n1pn2/1B1p4/3P4/2P1P1P1/PP3PP1/RN1QK1NR b KQkq -,c8d7 g1f3 d8e7 b1d2 e8h8 b5a4 f6g4 e3e4 f7f5 e4e5,50
5rRk/r1R5/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 b - -,h8g8 c7a7 f8f6 a7g7 g8h8 g7e7 a2b2 f2f3 b2a3 e6c5,-859
r1bqkb1r/ppp2ppp/2n5/1B1pp3/4n3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8d6 d3e4 d5e4 d1d6 c7d6 f3d2 f7f5 d2c4 c8e6 b5c6,132
r5k1/5pq1/3pbp1p/3P4/4PQ1P/5BN1/1r4PK/5R2 b - -,a8a2 d5e6 f7e6 f1c1 b2f2 h2h3 a2d2 c1c8 g8h7 g3h5,609
r1b3k1/5pq1/3p1p1p/3P3N/4PQ1P/5B2/1r4PK/5R2 b - -,b2g2 f3g2 g7g6 h5f6 g8h8 f4d6 c8a6 f1g1 a6c4 g2h3,1232
r1bqk2r/ppp2pp1/1bp2n2/6Bp/3PP3/2P4P/PP2BPP1/RN1QK2R b KQkq -,c8e6 e4e5 d8d5 e2f3 f6e4 b1d2 e4g5 f3d5 e6d5 e1h1,676
r1b2q1k/5p2/3p1N1p/3P4/4PQ1P/5B2/1r4PK/2R5 b - -,h8g7 f6h5 g7g8 c1c6 f7f5 e4e5 b2b7 c6d6 a8a7 d6h6,818
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,c5b6 d2d3 e8h8 b1d2 h7h6 h2h3 f8e8 d2c4 d7d6 c2c3,48
r1b2q2/5pk1/3p1N1p/3PP3/5Q1P/5B2/1r4PK/2R5 b - -,b2b8 c1c7 b8b7 f4e4 d6e5 c7c6 c8e6 d5e6 f8b4 e4h7,1139
r1b2q2/5p1k/7p/3Pp2N/4BQ1P/8/1r4PK/2R5 b - -,b2b5 c1c6 b5b4 f4b4 f8e7 f6h5 g7g8 e5e6 c8e6 b4d4,Mate
rnbqk1nr/pp3pbp/6p1/2ppp3/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,b8a6 c4d5 d8d5 b1a3 g8e7 a3c4 e8h8 f3e5 d5d8 b2b3,204
r2qkbnr/ppp2ppp/2n5/4Pb2/1PPp4/P4N2/4PPPP/RNBQKB1R b KQkq -,g8h6 h2h3 d8e7 c1f4 f7f6 e5f6 g7f6 d1d2 h6f7 f3d4,200
r1bqk1nr/pp2ppbp/2np2p1/2p5/5P2/2P1PN2/PP1PB1PP/RNBQ1RK1 b kq -,e7e5 f4e5 d6e5 e3e4 g8f6 d2d3 c5c4 b1a3 c4d3 d1d3,-41
rnbq1rk1/pppp1pbp/5np1/8/2PP4/2N2N2/PP2BPPP/R1BQK2R b KQ -,d7d5 e1h1 b8c6 f1e1 d5c4 e2c4 c8g4 d4d5 g4f3 d1f3,23
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP1B2/P1N5/1P2PPPP/R2QKBNR b KQkq -,c5d4 c3b5 b8a6 e2e3 d4e3 f4e3 f8c5 e3c5 a6c5 b2b4,-250
rn1qkb1r/pp2pppp/5nb1/3p4/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,a7a6 d3g6 h7g6 e1h1 b8c6 f1e1 e7e6 b1d2 f8e7 g2g3,56
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,h7h6 b2b3 f8b4 c1d2 b4e7 d2c3 f5h7 a2a3 e8h8 b1d2,-21
r1bqk1nr/pp1pppbp/2n3p1/1Bp5/4P3/2NP4/PPPB1PPP/R2QK1NR b KQkq -,c6d4 a2a4 e7e6 h2h4 h7h5 g1e2 g8e7 e2d4 c5d4 c3e2,-31
rnbqkb1r/pp3ppp/4pn2/3P4/3Q4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,b8a6 c1g5 f8c5 d4h4 e6d5 g5f6 d8f6 h4f6 g7f6 f1g2,113
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/1P2P3/P4PPP/RNBQKBNR b KQkq -,e7e6 c1b2 a7a5 a2a4 c8b7 g2g4 h7h6 f1g2 d7d6 g1h3,45
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/4P3/2NP1N2/PPPB1PPP/R2Q1RK1 b - -,d8c7 f1e1 d7d6 h2h3 h7h6 a2a4 g8h7 b5c4 e7e6 d2f4,40
r1bqkbnr/pp2pppp/2Bp4/2p5/2P5/6P1/PP1PPP1P/RNBQK1NR b KQkq -,d8d7 c6d7 c8d7 d2d3 g8h6 b1c3 e8a8 g1f3 c8b8 e1h1,1182
rnbqkbnr/pp3ppp/8/2Pp4/5B2/8/PP2PPPP/RN1QKBNR b KQkq -,a7a6 d1c2 d8a5 b1d2 b8c6 g1f3 f8c5 e2e3 g8f6 a2a3,40
r1bqkbnr/1p1p1ppp/p1B1p3/8/4P3/4Q3/PPP2PPP/RNB1K1NR b KQkq -,d8a5 c1d2 a5c7 c6a4 b7b5 a4b3 g8f6 b1c3 c8b7 a2a3,564
rnbqkb1r/ppp1pppp/8/3n4/2pPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c6 e4d5 c6d5 b2b3 c4b3 f1d3 b8c6 d1b3 e7e6 e1h1,332
rnbqkb1r/ppp1pppp/8/8/2pPP3/2P2N2/P4PPP/R1BQKB1R b KQkq -,c7c5 f1c4 e7e6 c1f4 c5d4 e1h1 d4d3 c4d3 b8d7 d1e2,184
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,f6g4 a2a4 e8h8 c3d5 d7d6 e3d2 g4f6 f1e1 f8e8 c2c3,84
rnbqkb1r/ppp1np1p/3pp1p1/8/2PP4/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,h7h6 f1e2 f8g7 e1h1 b8d7 b2b4 e8h8 c1b2 a7a5 b4b5,112
