rn2kbnr/pp2pppp/2p5/q4b2/2B3P1/2NP4/PPP2P1P/R1BQK1NR b KQkq -,f5e6 c4e6 a5e5 d1e2 e5e6 e2e6 f7e6 g4g5 b8d7 g1f3
8/8/8/8/8/8/1r2k1p1/R5K1 b - -,
r2qk1nr/pp1bppbp/2np2p1/2p5/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,d8b8 e1h1 e7e6 c1f4 a7a6 c4a2 b7b5 f1e1 g8f6 c3e2
r1bqkb1r/pppp2pp/2n2N2/8/3N4/8/PPP2PPP/R1BQKB1R b KQkq -,d8f6 c1e3 d7d5 f1b5 a7a6 b5a4 c8d7 d1h5 f6g6 h5g6
rn1qkbnr/1b1p1ppp/p3p3/2p5/Pp2PP2/4NN2/1PPP2PP/R1BQKB1R b KQkq -,b7e4 f1e2 g7g6 e1h1 g8f6 a4a5 f8g7 d2d3 e4b7 e3c4
rn1qkbnr/1b1ppppp/p7/2pN4/Pp2PP2/5N2/1PPP2PP/R1BQKB1R b KQkq -,e7e6 d5e3 b7e4 f1e2 g8f6 e1h1 g7g6 a4a5 f8g7 d2d3
8/4k3/4Q3/5K1N/8/8/8/8 b - -,e7e6 d5e3 b7e4 f1e2 g8f6 e1h1 g7g6 a4a5 f8g7 d2d3
4Q3/8/8/4k3/8/8/8/4K3 b - -,e7e6 d5e3 b7e4 f1e2 g8f6 e1h1 g7g6 a4a5 f8g7 d2d3
rn1qkbnr/pbpp1ppp/4p3/1p6/3P1B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,f8e7 e2e3 a7a6 f1d3 g8f6 h2h3 c7c5 b1d2 c5d4 c3d4
r1bqk1nr/pppnppbp/3p2p1/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,e7e6 b1c3 g8e7 e4e5 e8h8 c3e4 b7b6 f1d3 c8b7 c2c3
r1bqk2r/pppnbppp/3p1n2/5N2/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d7b6 c4b5 e8f8 f5e7 d8e7 b1c3 c8d7 f1e1 d7b5 c3b5
r1bqk2r/pp3ppp/2n1pn2/2pp4/1bPP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,e6e5 d4e5 b4c3 b2c3 f6e4 d1c2 c8e6 c4d5 e6d5 a1d1
8/8/8/4k3/8/2Q1K3/8/3R4 b - -,e6e5 d4e5 b4c3 b2c3 f6e4 d1c2 c8e6 c4d5 e6d5 a1d1
rnbqkb1r/ppppp2p/6pB/5p2/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,c7c5 h6f8 h8f8 d4c5 f5e4 c3e4 d7d5 c5d6 c8f5 f1d3
r1b1kbnr/pp3ppp/1qn1p3/3p4/3P1B2/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,f8e7 c3b5 e6e5 f3e5 a7a6 e5c6 a6b5 c6e5 g8f6 c2c3
rnbqk2r/pppp1ppp/4p3/8/1b1P1P2/2NQ4/PPP2PPP/R3KBNR b KQkq -,d7d5 a2a3 b4e7 g1f3 b7b6 c3d1 c7c5 c2c3 b8c6 g2g3
8/8/2k5/4R3/2Q5/4K3/8/8 b - -,d7d6 e1a1 d6d5 g1f3 b8d7 d3e3 c7c6 h2h4 d7f6 h4h5
4k3/7R/8/8/8/8/8/K7 b - -,d7d6 e1a1 d6d5 g1f3 b8d7 d3e3 c7c6 h2h4 d7f6 h4h5
rnbqk2r/pp3pp1/3bpn1p/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,d8c7 d4c5 c7c5 e3e4 b8d7 f1e1 e8h8 e4d5 c5d5 d2e4
r1bqk1nr/pppp1ppp/2n5/2b1p3/4P1P1/2P5/PP1P1PBP/RNBQK1NR b KQkq -,d7d6 b2b4 c5b6 h2h4 g8e7 a2a4 a7a6 d2d3 h7h6 b1a3
rn1qkb1r/ppp3pp/4pn2/4p3/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,f6d7 c2c3 b8c6 b2b4 d4d3 e1h1 d8f6 f3e1 h7h5 e1d3
3K4/8/R3k3/R7/8/8/pp6/8 b - -,f6d7 c2c3 b8c6 b2b4 d4d3 e1h1 d8f6 f3e1 h7h5 e1d3
3K4/5k2/R7/5R2/8/8/pp6/8 b - -,f6d7 c2c3 b8c6 b2b4 d4d3 e1h1 d8f6 f3e1 h7h5 e1d3
r1bqkb1r/pppp2pp/2n2p1n/4p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,h6f7 e1h1 f8c5 c3d5 e8h8 c2c3 a7a5 d3d4 c5a7 c1e3
r2q2nr/pppnpkbp/3p2p1/6N1/3PP1b1/2P5/PP3PPP/RNBQK2R b KQ -,f7f8 d1g4 d8c8 g4e6 g8h6 e6b3 c7c6 g5e6 f8g8 e6c7
6k1/p4p1p/6pb/8/8/1P1RP1P1/1r1R3P/6K1 b - -,h6f8 d2b2 f8c5 b2c2 c5b6 g1f2 g8f8 d3d7 f8e8 d7b7
6k1/p4p1p/6pb/8/8/1P2P1P1/3R3P/6K1 b - -,a7a5 d2d8 h6f8 d8a8 h7h5 g1f2 f7f5 a8a5 h5h4 g3h4
8/8/4K2R/8/2k5/8/8/8 b - -,a7a5 d2d8 h6f8 d8a8 h7h5 g1f2 f7f5 a8a5 h5h4 g3h4
rnbqk2r/pp2ppbp/5np1/3p4/2PP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 c4d5 f6d5 f1c4 d5b6 c4b3 b8c6 e1h1 c8g4 d2e3
r1bqkbnr/pp3ppp/2np4/8/8/2N1P3/PPP2PPP/R1BQKBNR b KQkq -,g8f6 e3e4 c8e6 g1e2 d8a5 c1d2 a5e5 f2f4 e5c5 c3a4
rn1qkbnr/pp4pp/2p2p2/3pp3/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,
4Nk1R/p4rp1/1p2p3/nP1bb1q1/3P4/P7/5PPP/R5K1 b - -,g4e6 b1d2 g8e7 b2b4 e7g6 a1b1 f8d6 c2c4 b8d7 b4b5
rnbq1rk1/pp3ppp/2p2n2/2bPp3/8/2NP2P1/PPP1NPBP/R1BQK2R b KQ -,c6d5 e1h1 d5d4 c3a4 c5d6 c2c3 b8c6 c3d4 e5d4 a2a3
r1bqkbnr/ppp1p3/5pQ1/3pP3/3n4/8/PPP2PPP/RNB1K1NR b KQkq -,e8d7 c1e3 d4c6 g6d3 e7e6 e5f6 c6e5 d3e2 g8f6 b1c3
r1bqkbnr/ppp1p1pp/8/3pn2Q/8/2P5/PP3PPP/RNB1KBNR b KQkq -,e8d7 h5e5 g8f6 g1f3 e7e6 c1f4 f8d6 f1b5 d7e7 e5e3
rn1q1rk1/ppp2pp1/3b1n1p/3p4/3P2bB/3B1N1P/PPP2PP1/RN1Q1RK1 b - -,g4d7 c2c4 d5c4 d3c4 d7f5 b1c3 b8d7 f1e1 c7c6 f3e5
r1bqk2r/pp2nppp/2n1p3/1NppP3/1b1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,e7f5 c2c3 b4a5 d4c5 e8h8 f1d3 f7f6 e5f6 d8f6 d2g5
rn1qkb1r/ppp2ppp/2b1pn2/6B1/2PP4/2N5/PP3PPP/R2QKBNR b KQkq -,a7a5 d4d5 c6d7 g1f3 f8e7 d5e6 d7e6 d1d8 e7d8 f3d4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/3QPN2/PPP2PPP/RNB1KB1R b KQkq -,f8g7 f1e2 e8h8 e1h1 b7b6 d3a3 a7a5 c2c4 d5c4 e2c4
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/P1PP1B2/2N1P3/1P3PPP/R2QKBNR b KQkq -,f8b4 g1f3 c7c5 f1e2 d5c4 e1h1 b8c6 d4c5 b4c5 e2c4
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/3P3B/2P1P3/PP3PPP/RN1QKBNR b KQkq -,b8d7 f1d3 f5d3 d1d3 e7e6 g1f3 f8e7 b1d2 e8h8 a2a4
r1bqkb1r/p2npppp/1p3n2/2pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,a7a6 f3e5 c8b7 h2h4 e7e6 d1f3 d7e5 f4e5 h7h5 f3g3
6k1/R7/3KP3/6r1/8/8/8/8 b - -,a7a6 f3e5 c8b7 h2h4 e7e6 d1f3 d7e5 f4e5 h7h5 f3g3
6k1/R2K4/4P1r1/8/8/8/8/8 b - -,a7a6 f3e5 c8b7 h2h4 e7e6 d1f3 d7e5 f4e5 h7h5 f3g3
8/8/8/8/8/1K6/3k1Q2/8 b - -,a7a6 f3e5 c8b7 h2h4 e7e6 d1f3 d7e5 f4e5 h7h5 f3g3
r1b1k1nr/ppp1bppp/8/3P4/3n2q1/2NB2P1/PPP3K1/R1B1Q1NR b kq -,g7g5 c3e4 f7f6 e1c3 d4f5 c1g5 f5g3 e4g3 g4g5 g1f3
rnbqkb1r/pp1p1ppp/4pn2/1Bp5/4P3/8/PPPPQPPP/RNB1K1NR b KQkq -,a7a6 b5d3 b8c6 c2c3 d7d5 e4e5 f6d7 f2f4 c5c4 d3c2
r2qkbnr/ppp2pp1/2np3p/4pP2/2B1P1b1/5N2/PPPP2PP/RNBQ1RK1 b kq -,c6d4 g1h1 g8f6 b1c3 c7c6 c4e2 g4f3 e2f3 d6d5 d2d3
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/8/1P3N2/PBPP1PPP/RN1Q1RK1 b kq -,a8c8 f3d4 f5g4 d4c6 b7c6 b5e2 g4f5 e2a6 c8b8 d2d4
rnbqk1nr/pppp2pp/5p2/2b1P3/2B5/5N2/PB3PPP/RN1QK2R b KQkq -,g8e7 e5f6 g7f6 f3h4 d7d5 d1h5 e8d7 c4d5 c7c6 d5f7
rnbqkbnr/p3pppp/2P5/8/1p1P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,d8a5 c3e4 b8c6 d4d5 c6e5 d1d4 e5d7 c1d2 c8b7 d2b4
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/2N3P1/PPPPN1BP/R1BQK2R b KQkq -,g7g6 h2h3 g4d7 e1h1 f8g7 g3g4 e8h8 f4f5 f6e8 d2d3
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/P1P1PN2/2PB1PPP/R2QKB1R b KQkq -,c6a5 f3e5 c7c5 c3c4 c5d4 c4d5 d8d5 e3d4 a5c6 e5c6
r1bqkbnr/p2npppp/8/2Np4/1p1P4/P7/1PP2PPP/R1BQKBNR b KQkq -,e7e5 a3b4 e5d4 d1d4 g8f6 g1f3 f8d6 f1b5 e8h8 e1h1
r3kb1r/pp3pp1/1np1p3/3nP1Bp/3P3P/q1NQ2N1/P4PP1/2RR2K1 b kq -,a3a6 d3a6 b7a6 c3d5 b6d5 c1c6 a6a5 g3e4 f8b4 d1d3
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP4/2NB1P2/PP3PPP/R1BQ1RK1 b kq -,e8h8 c4c5 b4c3 b2c3 b7b6 a1b1 a7a6 c5b6 c7b6 c1f4
r2qkb1r/pp1b1ppp/1nnPp3/1B6/3P4/5N2/PP3PPP/RNBQ1RK1 b kq -,d7c8 c1g5 d8d6 b1c3 f8e7 b5c6 b7c6 c3e4 d6d8 g5e7
r1b1kb1r/ppp2ppp/2np1q1n/6NQ/2BpP3/8/PPP2PPP/RNB2RK1 b kq -,c8g4 h5h4 e8a8 c4f7 h6f7 h4g4 c8b8 f1d1 d8e8 g5f7
r1bqk2r/pp1nppbp/3p1np1/2pP4/4P3/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,f6g4 e1h1 e8h8 d3e2 a7a6 h2h3 g4e5 f3e5 d7e5 f2f4
8/1k6/7R/8/2K5/8/8/R7 b - -,f6g4 e1h1 e8h8 d3e2 a7a6 h2h3 g4e5 f3e5 d7e5 f2f4
8/8/7k/8/5P2/7P/R6K/1r6 b - -,h6g6 a2a5 g6f6 h2g3 b1e1 a5g5 e1b1 h3h4 b1h1 g3g4
8/8/7R/3K4/1k6/8/8/R7 b - -,b1f1 a2a4 f1f3 h2g2 f3b3 a4a5 h6g6 a5e5 b3b2 g2g3
8/8/8/3K4/8/1k5R/8/R7 b - -,b1f1 a2a4 f1f3 h2g2 f3b3 a4a5 h6g6 a5e5 b3b2 g2g3
8/7r/4PRK1/3k4/8/8/8/8 b - -,
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/P1N1B2P/1PP1BPP1/R2QK1NR b KQkq -,a7a6 f2f4 e8h8 g1f3 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2
8/2k5/8/N7/8/2Q1K3/8/8 b - -,a7a6 f2f4 e8h8 g1f3 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2
8/8/8/2R2k2/R7/4K3/8/8 b - -,a7a6 f2f4 e8h8 g1f3 d6d5 e4e5 f6e4 c3e4 d5e4 f3d2
rnbqkbnr/2p1pppp/p7/1p1p4/3P1B2/3BP3/PPP2PPP/RN1QK1NR b KQkq -,e7e6 b1d2 c7c5 d4c5 f8c5 g1f3 g8f6 a2a4 b5a4 a1a4
r1bqkbnr/pp1np1pp/2p5/3p1pB1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7f6 g1f3 e7e6 f3e5 f8e7 f2f4 g8h6 g5h6 g7h6 f1e2
r2qkb1r/ppp1pppp/2n2n2/3p1b2/2PP4/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,c6b4 b1a3 c7c6 b2c3 e7e6 c4c5 a7a5 e2e3 f6e4 c3b4
8/8/8/6k1/5p2/R6P/p5PK/r7 b - -,
R7/P5k1/8/7p/5P2/2K5/r7/8 b - -,
r1bqk1nr/ppp2pbp/2npp1p1/8/2BPPP2/2P2N2/PP4PP/RNBQK2R b KQkq -,g8e7 c4d3 e8h8 e1h1 c6b8 b1d2 b8d7 d1e2 c7c5 e4e5
8/8/8/2Q5/5K2/8/8/k7 b - -,g8e7 c4d3 e8h8 e1h1 c6b8 b1d2 b8d7 d1e2 c7c5 e4e5
8/8/5K2/8/8/7R/2k5/8 b - -,g8e7 c4d3 e8h8 e1h1 c6b8 b1d2 b8d7 d1e2 c7c5 e4e5
r1bqk1nr/ppppppbp/2n3p1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR b KQkq -,g7d4 c1d2 a7a6 f2f4 d4g7 g1f3 e7e6 c4b3 b7b5 d1e2
r3r1k1/p3npp1/bb2p2p/3pN1Nn/P2P2P1/1P2Q2q/1B3P1P/1BR1R1K1 b - -,e7g6 g5h3 g6e5 e3e5 h5f6 f2f3 a8c8 b1c2 e8e7 e1d1
r1bqkbnr/pppp1ppp/4p3/nB6/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 d7d5 d2d4 g8f6 d1d3 f8e7 e1h1 e8h8 f3e5
r2qkbnr/ppp3pp/3pQ3/n3p3/4P3/2P2N2/PP1P1PPP/RNB1K2R b KQkq -,d8e7 e6e7 f8e7 d2d3 g8f6 c1e3 a5c6 e1e2 e8a8 c3c4
rnbqkbnr/pp2pppp/2pp4/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,e7e5 b1c3 e5d4 d1d4 g8f6 g1f3 b8d7 h2h3 f8e7 g2g4
5k2/3B4/4Q3/6K1/8/8/8/8 b - -,e7e5 b1c3 e5d4 d1d4 g8f6 g1f3 b8d7 h2h3 f8e7 g2g4
8/5k2/4Q3/1B3K2/8/8/8/8 b - -,e7e5 b1c3 e5d4 d1d4 g8f6 g1f3 b8d7 h2h3 f8e7 g2g4
r1b1kb1r/pp1p1ppp/1qn1p3/2pnP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,c5d4 c3d4 c6d4 f1e1 f8b4 c1d2 d4f3 d1f3 f7f5 a2a3
r1bqk2r/pp2bppp/2nppn2/2p3B1/2P1P2P/2NP1N2/PP3PP1/R2QKB1R b KQkq -,h7h6 g5f4 a7a6 g2g3 b7b5 c4b5 a6b5 c3b5 e8h8 f1e2
8/3k4/8/2N1Q3/8/2K5/8/8 b - -,a7a6 d3d4 h7h6 g5e3 f6g4 e3c1 c5d4 f3d4 c6d4 d1d4
6k1/q5p1/8/4p3/2p5/2P2N2/4K3/8 b - -,a7a6 d3d4 h7h6 g5e3 f6g4 e3c1 c5d4 f3d4 c6d4 d1d4
6k1/q5p1/8/8/2pNp3/2P5/4K3/8 b - -,a7a6 d3d4 h7h6 g5e3 f6g4 e3c1 c5d4 f3d4 c6d4 d1d4
r1bqk1nr/ppp2pbp/2np2p1/4p3/2P5/1P1PPN2/PB3PPP/RN1QKB1R b KQkq -,g8f6 f1e2 e8h8 e1h1 f8e8 b1c3 a7a5 a2a3 c8f5 d1c2
rnbqk2r/ppp1bppp/3pp3/4P3/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,d6d5 f1d3 c7c5 d4c5 b8d7 c3b5 d7c5 c2c3 c8d7 b5d4
rn1q1rk1/ppp1ppbp/3p1np1/8/6b1/2PP1NP1/PP1NPPBP/R1BQ1RK1 b - -,e7e5 b2b4 d8d7 a2a4 g4h3 e2e4 f8e8 f1e1 h3g2 g1g2
3N4/5k2/6pp/p7/5P2/1P6/r2nP1KP/8 b - -,f7f6 d8c6 f6f5 g2g3 f5e4 h2h4 d2b3 h4h5 g6h5 f4f5
r3kbnr/pppq1ppp/3p4/3Pp3/3nP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d4f3 d1f3 g8f6 c2c4 f8e7 b1c3 e8h8 a2a4 a7a5 f3e2
r1bq1rk1/pp2n1bp/2nppp1B/2p2p2/2B1P2Q/2NP1N2/PPP3PP/R4RK1 b - -,g8h8 a1e1 f5e4 h6g7 h8g7 d3e4 e7g6 h4f2 c6e5 f3e5
rnbqk2r/pppp1ppp/4pn2/8/1bP5/2NP4/PPQ1PPPP/R1B1KBNR b KQkq -,d7d5 e2e3 e8h8 g1f3 f8e8 d3d4 b7b6 c4d5 e6d5 f1e2
rnbqkb1r/4pppp/p4P2/2pP4/1pp2B2/2N5/PP3PPP/R2QKBNR b KQkq -,e7e6 d5e6 d8d1 c3d1 c8e6 g1f3 b8c6 f3g5 a8d8 g5e6
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,d6c7 d1d2 c7f4 e3f4 b7b6 c3e2 c6c5 c2c3 e8h8 f1e1
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/3P3P/PP2PPP1/RNBQKBNR b KQkq -,g8e7 g1f3 d7d5 c4d5 e7d5 b1c3 f7f6 e2e4 d5b6 c1e3
rnbqk1nr/ppp3pp/3b1p2/4N2Q/4pP2/2N5/PPPP2PP/R1B1KB1R b KQkq -,g7g6 e5g6 h7g6 h5h8 c8e6 d2d3 d8e7 d3e4 b8c6 c1e3
rnbqkb1r/pp3pp1/2pp1n1p/4p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR b KQkq -,b7b6 a2a3 a7a5 c4a2 b6b5 f3g3 f6h5 g3h2 g7g5 c1e3
rnb1kb1r/p2ppppp/5n2/qp1P4/2p1B3/5N2/PPPN1PPP/R1BQ1RK1 b kq -,a5b6 a2a4 c8b7 a4b5 b6b5 b2b3 c4b3 c2c4 b3b2 c1b2
rnbqkb1r/ppp1p1pp/5n2/3p1p2/3P4/2N1BP2/PPP1P1PP/R2QKBNR b KQkq -,c7c5 e3f2 b8c6 e2e3 a7a6 d4c5 e7e5 c3a4 f6d7 c2c3
rn1qkbnr/p2bpppp/8/1PpP4/2p1P3/8/1P3PPP/RNBQKBNR b KQkq -,e7e6 g1f3 g8f6 f1c4 e6e5 f3d2 d7c8 c4d3 f8d6 d2c4
r1bqk2r/ppp4p/2np1np1/8/4P3/2Q2N2/PB3PPP/RN3RK1 b - -,e8f7 c3b3 f7g7 b1c3 h8f8 c3d5 h7h6 a1c1 a7a5 a2a4
rnbq1rk1/p1pp1ppp/1p2pn2/8/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R b KQ -,f6h5 f4e5 c8b7 a2a3 b4e7 e2g3 h5f6 g3h5 d7d6 e5f6
r2q1rk1/pb3ppp/np1ppn2/3p4/3P1B2/P2BP3/1PP1NPPP/2RQ1RK1 b - -,a6c7 h2h3 a8c8 f4g5 h7h6 g5h4 g7g5 h4g3 b7a6 g3h2
r1bqkb1r/pppnnppp/4p3/3pP3/3P4/2PB4/PP3PPP/RNBQK1NR b KQkq -,h7h6 g1e2 c7c5 e1h1 e7c6 a2a3 d7b6 c1e3 b6c4 d3c4
rnbqkb1r/ppp2ppp/3p4/4P2n/4P3/8/PPPB1PPP/RN1QKBNR b KQkq -,g7g6 d2c3 h8g8 e5d6 f8d6 b1d2 d8e7 d1f3 b8c6 e1a1
rnbqk2r/pp2nppp/3pp3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1c3 d7c6 b2b3 e8h8 f1d3 d8a5 d1d2 b8d7 c4d5
8/1B6/3B4/k7/2K5/8/8/8 b - -,d5c4 f1c4 e8h8 e1h1 h7h6 b1c3 a7a6 c4d3 b7b5 c3e4
8/8/8/3k1R2/8/8/8/6K1 b - -,d5c4 f1c4 e8h8 e1h1 h7h6 b1c3 a7a6 c4d3 b7b5 c3e4
8/5k2/5Q2/4K3/8/3N4/8/8 b - -,d5c4 f1c4 e8h8 e1h1 h7h6 b1c3 a7a6 c4d3 b7b5 c3e4
r1b1kb1r/1pqp1ppp/p3pn2/4P3/3B4/P1N3P1/1PP4P/R2QKB1R b KQkq -,c7c6 e5f6 g7f6 h1g1 d7d5 f1g2 c8d7 g1f1 h8g8 d4f6
8/8/8/8/4Q1k1/5R2/6PP/7K b - -,c7c6 e5f6 g7f6 h1g1 d7d5 f1g2 c8d7 g1f1 h8g8 d4f6
rnbqk2r/ppp1ppbp/5np1/3p4/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,e8h8 c4d5 c7c6 d5c6 b8c6 d2d4 d8c7 f1e2 e7e5 d4d5
8/p3rn1k/1b1p3p/1P1P1RpP/n5N1/5B2/P1r3P1/K2RB3 b - -,e8h8 c4d5 c7c6 d5c6 b8c6 d2d4 d8c7 f1e2 e7e5 d4d5
rnbqkbnr/ppp2ppp/4p3/8/2P1p3/1QN5/PP1P1PPP/R1B1KBNR b KQkq -,g8f6 d2d3 e4d3 c1e3 b8d7 e1a1 f6g4 f1d3 g4e3 f2e3
rnbq1bnr/pppkp3/5pB1/3p2Bp/3P4/4P3/PPP2PPP/RN1QK1NR b KQ -,f6g5 g1f3 f8g7 f3g5 g8h6 h2h4 c7c6 c2c4 d7c7 c4d5
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/P1N1P3/1PQP1PPP/R1B1KBNR b KQkq -,d5d4 e3d4 c5d4 c3e4 f6e4 c2e4 f7f5 e4e2 f8e7 g2g3
8/4K3/2k5/8/2B5/B7/8/8 b - -,g7g6 c4d5 e6d5 d2d4 c5d4 e3d4 b8c6 f1b5 f8g7 g1f3
3R1rk1/1p4pp/n1p2b2/Q3p2q/2P5/PP2P1P1/1BN3KP/5R2 b - -,h5g6 d8f8 g8f8 a5d8 g6e8 f1f6 g7f6 d8f6 e8f7 f6e5
r1b1kb1r/ppp1pppp/2nq4/8/2P5/5N2/PP1PBPPP/R1BQK2R b KQkq -,e7e5 d2d3 f8e7 e1h1 e8h8 c1d2 c8f5 d2c3 f8d8 f1e1
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,b4c3 b2c3 e8h8 e1h1 d7d6 f1e1 f8e8 c1g5 h7h6 g5h4
8/6PR/4k2K/8/8/8/8/6r1 b - -,
rnb1kb1r/1p3ppp/p3pn2/2pq4/2N5/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,f6d7 e1h1 b8c6 d2d4 c5d4 f3d4 c6e5 c4e3 d5c5 f2f4
rn1qkb1r/p1p2ppp/1p3n2/2Pp4/3P2b1/4BN2/PP3PPP/RN1QKB1R b KQkq -,g4f3 d1f3 b6c5 d4c5 c7c6 b1d2 f8e7 f1d3 b8d7 a1c1
8/5pkp/4p1p1/8/7P/4RPP1/r7/5K2 b - -,a2a1 f1g2 a1a2 g2f1 g7f6 e3b3 a2a7 f1g2 f6e5 b3d3
r1b1k2r/ppppqppp/2n2n2/4p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R b KQkq -,c6a5 f3d2 a5c4 d2c4 d7d6 e1h1 c8e6 c4e3 e8h8 f1e1
4R3/6K1/8/8/8/3k4/8/8 b - -,a7a6 e1h1 e8h8 c1g5 h7h6 g5h4 d7d6 c2c3 c8g4 c4b3
rn1qkb1r/ppp1pppp/8/3p4/3PnPb1/4PN1P/PPP3P1/RNBQKB1R b KQkq -,g4f3 d1f3 e7e6 h1g1 f7f5 b1d2 c7c5 d4c5 e4c5 d2b3
r2q1rk1/ppp2pbp/2np1np1/3Pp3/2P1P3/2N1BB2/PP3PPP/R2Q1RK1 b - -,c6b4 a2a3 b4a6 b2b4 d8e7 f3e2 a6b8 c4c5 f8c8 a1c1
r2q1rk1/1p2ppBp/6p1/3n1b2/Nn6/1B3P2/PPP1N1PP/R2QK2R b KQ -,b7b5 g7f8 b5a4 b3d5 b4c2 e1f2 d8b6 f2g3 a8f8 a1c1
rnbqkbnr/p3pppp/3p4/8/3QP3/5N2/P1P2PPP/RNB1KB1R b KQkq -,c8g4 f1b5 b8d7 b1d2 e7e5 d4d3 a7a6 b5a4 g8f6 d2c4
r2qkbnr/1bpp1ppp/p1p5/4N3/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 d7d5 b1d2 f8e7 d2b3 a6a5 b3d4 a8a6 f1e1
r2qkbnr/1bp2ppp/p1pp4/8/4P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d8d7 b1d2 g8e7 d2c4 e7g6 c4a5 b7c8 e1h1 c6c5 f3d2
rn1qkb1r/1p2pppp/p1p2n2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R b KQkq -,g4h5 e1h1 b8d7 c2c4 e7e6 d1c2 f8e7 f4f5 e6f5 d3f5
8/8/8/2P5/p2K4/5k2/8/8 b - -,g4h5 e1h1 b8d7 c2c4 e7e6 d1c2 f8e7 f4f5 e6f5 d3f5
r1bqk2r/pppp1ppp/5n2/n1b1p3/1P2P3/2P2N2/P2PBPPP/RNBQK2R b KQkq -,c5f2 e1f2 f6e4 f2e1 a5c6 d2d3 e4f6 h1f1 d7d6 e1f2
8/1B6/8/2Q5/8/1k2K3/8/8 b - -,c5f2 e1f2 f6e4 f2e1 a5c6 d2d3 e4f6 h1f1 d7d6 e1f2
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/P1P1PN2/1P3PPP/RNBQKB1R b KQkq -,f8d6 c3c4 b7b6 b1d2 e8h8 f1e2 f6e4 d1c2 c8b7 e1h1
r1b1k2r/1pqpbppp/p1n1pn2/8/3NPP2/2NBB3/PPP3PP/R2Q1RK1 b kq -,c6d4 e3d4 e7c5 d4c5 c7c5 g1h1 d7d6 d1f3 e8h8 a1e1
rnb1k1nr/ppp2ppp/3qp3/3p4/2PP4/P7/1P2PPPP/RN1QKBNR b KQkq -,d5c4 e2e3 b7b5 b2b3 g8f6 b3c4 b5c4 g1f3 c8b7 f1c4
8/8/3k4/8/1KQ5/8/8/8 b - -,d5c4 e2e3 b7b5 b2b3 c4b3 f1b5 c7c6 b5c4 b8d7 d1b3
r1bqk1nr/3p1pbp/pBp1p1p1/3N4/4P3/8/PPP2PPP/R2QKB1R b KQkq -,d8h4 d5c7 e8f8 b6c5 g8e7 c7a8 h4e4 d1e2 e4f5 e2e3
