5rk1/p4ppp/4p3/1bB1N3/2N5/5BP1/PP2P2P/3n2K1 b - -,f8c8 b2b4 b5c4 e5c4 d1c3 a2a3 c8c7 c4d6 a7a5 c5d4
1Q1k2nr/p5pp/1pb1pp2/2b1P3/8/2P4P/PP3PP1/R1B1KBNR b KQ -,d8d7 b8a7 d7d8 a7g7 f6f5 g7h8 d8c7 h8g8 b6b5 g8h7
8/8/8/5k2/6RP/5P2/7K/1r6 b - -,f5f6 g4g3 f6f7 h2g2 b1b2 g2h3 b2b4 h4h5 b4f4 h3h2
7k/1p6/1P6/3N4/3P1p2/5P2/8/7K b - -,f5f6 g4g3 f6f7 h2g2 b1b2 g2h3 b2b4 h4h5 b4f4 h3h2
1r4k1/p1pb1r2/2ppnpNN/6p1/4P3/qP4Q1/2P2PPP/3RR1K1 b - -,g8h7 g6e5 h7h6 e5f7 h6g6 f7d6 c7d6 g3d6 a3d6 d1d6
3rr1k1/2pn1ppp/pp2p3/5n2/PqPPN3/1PNR1P2/3Q2PP/1R4K1 b - -,b4e7 b1d1 h7h6 d2f4 d7f8 e4g3 f5h4 d4d5 f8g6 f4d2
r1bk1br1/5ppp/pnq1p3/3pB1P1/1p3Q2/1N6/PPP2PBP/2KRR3 b - -,a8a7 f4h4 f8e7 h4h7 c6e8 e5d4 a7b7 b3a5 d8c7 d4e5
6k1/8/p1p1np2/1p4p1/1Pb1PPP1/P1NBB1K1/8/8 b - -,g8f7 d3c4 g5f4 e3f4 b5c4 f4e3 e6f8 c3e2 f8d7 g3f4
r1b2rk1/pq2pp1p/6p1/2Q5/3R4/5P2/PPP3PP/2K2B1R b - -,c8f5 f1c4 a8c8 c5a5 b7c6 b2b3 c6f6 h1d1 h7h5 c1b1
n4r2/P1Pk4/8/1N5R/8/5p2/5K1P/8 b - -,d7c6 h5f5 f8g8 h2h4 c6b6 h4h5 a8c7 b5c7 b6a7 c7d5
8/8/5k2/8/7P/5P2/7K/1r4R1 b - -,b1b4 h2h3 b4f4 g1g3 f6e6 h4h5 e6f7 h3h2 f4a4 g3h3
2Q5/1Q3pk1/8/8/6p1/P5P1/P4P2/6K1 b - -,b1b4 h2h3 b4f4 g1g3 f6e6 h4h5 e6f7 h3h2 f4a4 g3h3
8/1p2r3/p1pb2k1/P2p1N2/1P1Pn1r1/3NPR1p/4R2P/5K2 b - -,e7f7 f5e7 f7e7 e2a2 e7f7 f3f7 g6f7 d3f4 d6f4 e3f4
rnbqkbnr/p2ppp1p/2p5/1p4p1/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,e7e6 h2h3 d7d6 b1d2 h7h6 c2c4 b5c4 d2c4 c8a6 f1d3
rnbqk2r/pppp1pp1/5n2/2b1p3/2P1P1Pp/7P/PP1P1PB1/RNBQK1NR b KQkq -,b8c6 d2d3 d7d6 b1c3 f6h7 g1f3 h7f8 c1g5 d8d7 g5h4
2br1qk1/7p/2R1p1p1/Q3p3/Pp5P/5B2/1P3PP1/6K1 b - -,f8f6 a5b4 d8e8 c6c7 c8a6 b4d6 e8f8 d6d7 f8f7 d7f7
3r2k1/3r1pp1/p3qb1p/2pp4/8/1PN1P2P/P1QR1PP1/3R2K1 b - -,a6a5 c3a4 d7c7 a4c3 d5d4 c2e4 c5c4 e4e6 f7e6 e3d4
r1bq1k1r/pp1p1p2/1b1N1n1p/2p1n1p1/4P3/1BN1B2P/PPP2PP1/R2Q1RK1 b - -,c5c4 e3d4 e5f3 d1f3 b6d4 b3c4 h8h7 a1d1 d4e5 c3d5
8/1p3k2/3R4/1p1p1PR1/8/8/1r3PK1/4r3 b - -,
4Nb2/4P3/1p1P2p1/2nK1k2/p6P/6P1/8/8 b - -,f8e7 d6e7 c5e6 g3g4 f5f4 d5e6 g6g5 e8f6 g5h4 e7e8q
r3k2r/1p1n1ppp/2p1pn2/p4b2/2P5/2N3P1/PP1NPPBP/R4RK1 b kq -,d7c5 d2b3 f6d7 f2f4 e8e7 b3d4 f5g6 a1d1 a5a4 g3g4
r1b2rk1/pq2pp1p/6p1/8/3Q4/5P2/PPP3PP/2KR1B1R b - -,b7c7 f1c4 e7e5 d4c3 c8f5 h1e1 a8c8 c4b3 c7c3 b2c3
r1bqk1nr/pp1p1pbp/2nPp1p1/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f1e2 b7b6 h2h3 c8b7 e1h1 f7f5 c1g5 d8b8 e4f5
b3n3/2p4K/nrp1PkNB/rp1P1PpR/1bP1p1PR/8/p1P5/8 b - -,a7a6 f1e2 b7b6 h2h3 c8b7 e1h1 f7f5 c1g5 d8b8 e4f5
r1bq1rk1/ppp2p2/2n2bpp/4p3/4P3/2P2NP1/PP1N1PBP/R2Q1RK1 b - -,c8e6 d1c2 d8e7 f1d1 c6b8 g2f1 b8d7 f1c4 e6g4 g1g2
1r6/p1pb1Nk1/2ppnpN1/6p1/4P3/qP4Q1/2P2PPP/3RR1K1 b - -,g7g6 f7d6 c7d6 g3d6 a3d6 d1d6 b8b7 e1d1 d7c8 d6c6
8/8/5k2/8/1r4RP/5P2/7K/8 b - -,b4b2 h2g3 b2b5 g3h3 b5b1 g4g5 b1b4 g5g1 b4f4 g1g3
2Q5/5Q2/6k1/8/6p1/P5P1/P4P2/6K1 b - -,b4b2 h2g3 b2b5 g3h3 b5b1 g4g5 b1b4 g5g1 b4f4 g1g3
r3kb1r/1pp1n1p1/p1b2pp1/8/8/1BP1B3/PP1N1PPP/R4RK1 b kq -,e7f5 f1e1 e8a8 d2c4 f5e3 c4e3 f8c5 b3e6 c8b8 a1d1
r3r2k/pp2PNpp/2p5/8/P1Q1n1b1/7P/1qP3P1/R4R1K b - -,g6g5 a1d1 e7d5 f1e1 e8a8 d2f3 d5e3 b3e6 c6d7 d1d7
r2qk2r/1p1nbppp/p1p1p1b1/3pP3/3P2P1/2P3B1/PP1NBP1P/R2Q1RK1 b kq -,c6c5 f2f4 f7f5 c3c4 e8h8 c4d5 e6d5 a1c1 a8c8 e2d3
6r1/p7/1p1k4/2nPpPp1/5PRp/P1K4P/7B/8 b - -,e5f4 h2f4 d6d5 c3c2 c5e4 f4e3 d5e5 f5f6 e5f5 f6f7
r1b1r1kb/pp1q1p1p/3p1PpB/2p1n3/4N2Q/3P1N1P/PPP3P1/R4RK1 b - -,e5f3 f1f3 b7b5 h6g7 h8g7 f6g7 e8e4 d3e4 c8b7 a1f1
r1bq1rk1/1pp2ppp/1b3n2/p1N5/4P3/P7/1PQP1PPP/RNB2RK1 b - -,d8d6 d2d4 f6g4 g2g3 d6d4 c5a4 b6a7 c1f4 b7b5 a4c3
r3r1k1/1bq2pb1/3p1np1/ppnPp1Np/P1p1P2P/2P1BPN1/1PB1Q1P1/R3R1K1 b - -,b5b4 c3b4 a5b4 e2c4 e8b8 c4b4 b7d5 b4c3 d5b3 e1c1
6k1/8/p1p1np2/1p4p1/1Pb1PPP1/P2nB1K1/2B1N3/8 b - -,d3e1 c2d1 c4e2 d1e2 e1c2 e3c1 g5f4 c1f4 c2a3 f4d2
2Q5/5k2/8/8/P5p1/6P1/P4P2/6K1 b - -,c6c5 c2d3 c4d3 e2c3 c5b4 a3b4 g5f4 e3f4 e6d4 f4d2
3rrnk1/2p2ppp/pp2p3/3P1n2/PqP1N3/1PNR1P2/3Q2PP/1R4K1 b - -,h7h6 c3e2 b4d2 d3d2 f5e7 b1d1 e6d5 c4d5 f7f5 d5d6
8/8/5k2/8/6RP/5PK1/1r6/8 b - -,b2b5 g3h3 b5b1 h3h2 b1b2 g4g2 b2b4 h2h3 b4f4 g2g3
rnr3k1/pp1q1pbp/4pNp1/8/2PN4/1P3P2/P5PP/R1BQ1RK1 b - -,g8f8 f6d7 f8g8 d7b8 c8d8 c1e3 a8b8 g1h1 d8d7 d4b5
8/2B5/3K4/1B6/8/2k5/8/8 b - -,g8f8 f6d7 f8g8 d7b8 c8d8 c1e3 a8b8 g1h1 d8d7 d4b5
8/8/8/7p/8/6k1/R4n2/4K3 b - -,
2Q5/8/5k2/P7/6p1/6P1/P4P2/6K1 b - -,h5h4 e1f1 f2h3 a2a3 g3g4 f1g2 h3f4 g2f2 f4h3
8/8/1p1k4/3P4/P3KN2/8/8/6b1 b - -,
1r1q1rk1/4npbp/p2p2p1/1pp1p1N1/4P2P/P1PP4/BP1Q1PP1/R4RK1 b - -,d8c7 g2g3 c7d7 g1g2 h7h6 g5f3 a6a5 a1e1 g8h8 d3d4
2kr3r/p4ppp/n1p1bn2/1p6/4P3/BN3P2/P5PP/R3KB1R b KQ -,c8b7 f1e2 e6b3 a2b3 f6d7 a3e7 d8e8 e7d6 e8e6 e1a1
rn3rk1/ppq1ppbp/3p1np1/1PpP4/2P5/4PQ1P/PB3PP1/RN2KB1R b KQ -,a7a6 b5a6 b8a6 f3d1 e7e6 f1e2 e6d5 c4d5 c7b6 d1c1
8/8/5k2/1r6/5R1P/5PK1/8/8 b - -,f6e6 g3g4 b5b8 h4h5 b8g8 g4h4 g8h8 h4g5 h8g8 g5h6
2Q5/5k2/P7/8/6p1/6P1/P4P2/6K1 b - -,f6e6 g3g4 b5b8 h4h5 b8g8 g4h4 g8h8 h4g5 h8g8 g5h6
8/p7/1p6/5pk1/5n2/5Bp1/PP5p/7K b - -,f6e6 g3g4 b5b8 h4h5 b8g8 g4h4 g8h8 h4g5 h8g8 g5h6
3q1rk1/4Rppp/2b1pP2/p2pP1b1/2rB4/2N3Q1/P1P3PP/1R4K1 b - -,g8h8 g3g5 g7f6 g5f6 h8g8 c3e2 a5a4 c2c3 c4d4 c3d4
r1bqk2r/1pp1nppp/p2p1n2/4p3/4P2N/1BPPP3/PP4PP/RN1Q1RK1 b kq -,e7g6 h4f5 e8h8 b1d2 c8e6 f1f2 a6a5 a2a4 c7c6 d1f3
8/2B5/2K5/1B6/3k4/8/8/8 b - -,e7g6 h4f5 e8h8 b1d2 c8e6 f1f2 a6a5 a2a4 c7c6 d1f3
7k/6rp/8/8/8/3Q4/7P/7K b - -,h7h6 d3d4 h8h7 d4c4 g7g5 c4d3 h7h8 d3c3 h8h7 c3c4
2Q5/P7/5k2/8/6p1/6P1/P4P2/6K1 b - -,h7h6 d3d4 h8h7 d4c4 g7g5 c4d3 h7h8 d3c3 h8h7 c3c4
3rrnk1/2p2ppp/pp6/3N1n2/PqP1N3/1P1R1P2/3Q2PP/1R4K1 b - -,d8d5 c4d5 b4e7 d5d6 f5d6 e4d6 c7d6 d3d6 f8e6 b1e1
8/8/6k1/1r6/6RP/5PK1/8/8 b - -,g6h6 g4f4 b5b1 f4f6 h6h5 f6f5 h5h6 g3g2 h6g6 f5e5
6k1/8/p1p1np2/1p4p1/1Pb1PPP1/P3B1K1/4N3/3Bn3 b - -,c4e2 d1e2 e1c2 e3c1 g5f4 c1f4 c2a3 f4d2 g8f7 g3f2
R7/8/8/7p/8/6k1/1r3n2/5K2 b - -,b2d2 a8a3 d2d3 a3a2 h5h4 f1e2 d3d4 e2f1 h4h3 a2a3
r3k2r/1pq1bpp1/p1b1pn1p/4P3/7B/2N5/PPPQ2PP/2K1RB1R b kq -,f6g8 d2f2 e7b4 f2d4 c7a5 a2a3 b4c3 d4c3 a5c3 b2c3
3rrnk1/2p2ppp/pp6/3N1n2/P1P1N3/1P3P2/3R2PP/1R4K1 b - -,f8e6 b1d1 h7h5 b3b4 d8b8 c4c5 a6a5 c5b6 c7b6 g1f2
8/pp2kp2/3pp1pp/8/P3P3/3P2P1/1b2NP1P/4K3 b - -,e7d7 e1d2 d7c6 d2c2 b2f6 f2f4 c6c5 c2b3 f6d4 h2h3
R1Q5/4k3/8/8/6p1/6P1/P4P2/6K1 b - -,d6d5 e4d5 e6e5 g3g4 e7d6 e2g3 d6d5 g3e4 b2d4 h2h3
r1b2k1r/ppqp1N2/1b3n1p/2p5/4P1n1/1BN1B1P1/PPP2P2/R2Q1RK1 b - -,g4e3 d1f3 e3g4 c3d5 f6d5 b3d5 d7d6 e4e5 f8g7 e5d6
8/8/8/6k1/R7/2B3P1/1P3K1P/8 b - -,g4e3 d1f3 e3g4 c3d5 f6d5 b3d5 d7d6 e4e5 f8g7 e5d6
r4rk1/pq2pp1p/6p1/1Q3b2/3R4/5P2/PPP3PP/2K2B1R b - -,b7c7 d4c4 c7d6 b5b4 d6e6 b4c3 f8d8 g2g4 e6d6 f1e2
R7/8/8/7p/8/6k1/4Kn2/1r6 b - -,b7c7 d4c4 c7d6 b5b4 d6e6 b4c3 f8d8 g2g4 e6d6 f1e2
r3r1k1/1bq2pb1/3p1np1/pp1Pp1Np/R1p1P2P/2P1BPN1/1PB1Q1P1/4R1K1 b - -,e8c8 a4a1 b5b4 c2d1 g7h6 g3f1 c8b8 d1a4 f6h7 e1c1
b3n3/2p4K/nrp1PkNB/rp1P1PpR/2P1p1P1/8/p1Pb3R/8 b - -,e8c8 a4a1 b5b4 c2d1 g7h6 g3f1 c8b8 d1a4 f6h7 e1c1
1r6/p1pb4/2pNnpk1/6p1/4P3/qP4Q1/2P2PPP/3RR1K1 b - -,c7d6 g3d6 a3d6 d1d6 b8b7 e1d1 d7c8 d6c6 c8d7 c6a6
6k1/8/p1p1np2/1p3Pp1/1Pb1P1P1/P1NnB1K1/2B5/8 b - -,e6g7 c2d3 c4d3 e3d4 g7e8 e4e5 g8f8 g3f2 f8f7 f2e3
6nr/p1Q1k1pp/1pb1pp2/2b1P3/8/2P4P/PP3PP1/R1B1KBNR b KQ -,e7f8 c7c6 g8e7 c6a8 f8f7 a8h8 h7h6 f1b5 e7g8 g1f3
r2q1rk1/1p1nbppp/p1p1p1b1/3pP3/3P1PP1/2P3B1/PP1NB2P/R2Q1RK1 b - -,f7f6 f4f5 g6f7 d2f3 d8b6 g1h1 f6e5 d4e5 b6e3 f3e1
r1bq1k1r/pp1p1N2/1b3n1p/2p5/4P1n1/1BN1B3/PPP2PP1/R2Q1RK1 b - -,d8c7 e4e5 h8g8 d1d6 c7d6 f7d6 g4e5 e3h6 g8g7 d6f5
r1bq1b1r/3n1k2/p1n1p2p/1pppP3/3P1Pp1/P3B2P/1PPQN1P1/R3KB1R b KQ -,c5d4 e2d4 d8h4 e1d1 c6d4 e3d4 f8c5 g2g3 h4g3 h1g1
5b2/5k2/1p1P2p1/p1nKP3/3N3P/6P1/8/8 b - -,a5a4 e5e6 c5e6 d4e6 a4a3 d6d7 f8e7 e6d4 a3a2 d4b3
rnr3k1/pp1q1p1p/4pbp1/8/2PN4/1P2BP2/P5PP/R2Q1RK1 b - -,c8d8 d4e2 d7e7 d1c1 f6a1 c1a1 b8c6 e2c3 f7f5 c3a4
r3nrk1/pppqbppp/3p4/3N4/3BP3/1P6/P1P2PPP/R2Q1RK1 b - -,f7f5 e4f5 f8f5 d5e7 d7e7 d1d3 f5f7 a1e1 e7d7 e1e2
r2q1rk1/pp2N1b1/2npb1pp/2p2p2/2P1pP2/1P2P1P1/PB1P2BP/R2QNRK1 b - -,d8e7 b2g7 g8g7 d2d3 d6d5 c4d5 e6d5 d3e4 d5e4 g2e4
3r1rk1/1pq2pbp/pn1pbnp1/2p1P3/2P2B2/1B3N1P/PPQ2PP1/RN2R1K1 b - -,d6e5 f3e5 d8d4 f4h2 e6f5 c2c1 c7c8 b1c3 f8e8 e5f3
rnb2r1k/2q1bppp/p2ppn2/1p6/3NP3/PBN3Q1/1PP2PPP/R1B1R1K1 b - -,f8g8 f2f4 b8c6 d4f3 g8f8 e4e5 d6e5 f4e5 f6d7 c1f4
r1bnkb1r/pp2qn1p/2pp1pp1/2PPp3/B3P3/2N2N1P/PP3PP1/R2Q1RK1 b kq -,d6c5 d5c6 b7c6 c3d5 e7d6 b2b4 c5b4 f3d2 c8a6 d1c2
r4rk1/p1q1pp1p/6p1/1Q3b2/3R4/2P2P2/PP4PP/2K2B1R b - -,a8c8 f1e2 f8d8 h1d1 d8d4 d1d4 c7h2 e2f1 h2g1 c1d1
r4rk1/pp2q1B1/2npb1pp/2p2p2/2P1pP2/1P2P1P1/P2P2BP/R2QNRK1 b - -,g8g7 d2d3 d6d5 c4d5 e6d5 d3e4 d5e4 g2e4 e7e4 d1d7
1rr3k1/4npb1/p2p2pp/1qp1p3/2R3bP/1P1PP1P1/PB1QNPBK/3R4 b - -,h6h5 b2a3 g4e6 c4a4 b5b6 b3b4 e7d5 b4c5 d6c5 d1c1
r1b2rk1/p4ppp/2pq4/3p4/6n1/2NB3Q/PPP2PPP/4RRK1 b - -,g4f6 h3g3 d6g3 h2g3 c6c5 b2b3 c8e6 f2f3 c5c4 b3c4
r1bqk1nr/1p2ppbp/p5p1/2pP4/3n1P2/1PN3P1/PBPP2BP/R2QK1NR b KQkq -,g8f6 c3e4 f6e4 g2e4 e8h8 b2d4 c5d4 g1f3 e7e6 d5e6
r1bq1b1r/3n1k2/p1n1p2p/1p1pP3/3N1Pp1/P3B2P/1PPQ2P1/R3KB1R b KQ -,d8h4 e1d1 c6d4 e3d4 f8c5 g2g3 h4g3 h1g1 g3f3 f1e2
r2qkb1r/pp3pp1/2b2n1p/4Q3/4PB1P/2N5/PPP2PP1/R3K2R b KQkq -,d8e7 e1a1 e7e5 f4e5 f8c5 f2f3 e8h8 e5d4 c5e7 c3e2
2kr1b1r/1pp3p1/p1b2pp1/8/8/1BP1N3/PP3PPP/R3R1K1 b - -,f8c5 b3e6 c8b8 a1d1 c5e3 f2e3 h8e8 d1d8 e8d8 e1e2
r1bq1b1r/3n1k2/p3p2p/1p1pP3/3B1Pp1/P6P/1PPQ2P1/R3KB1R b KQ -,d8h4 e1d1 f8c5 g2g3 h4g3 h1g1 g3f3 f1e2 f3e4 d4c5
r4rk1/pp4q1/2npb1pp/2p2p2/2P1pP2/1P1PP1P1/P5BP/R2QNRK1 b - -,e4d3 e1d3 a8d8 a1c1 g7e7 d1e2 e6f7 f1e1 a7a5 d3f2
r1bqr1k1/1pp2ppp/2n2n2/p1b1p3/3pP3/1PPP1N2/PBQNBPPP/R4RK1 b - -,f6h5 g2g3 d4c3 c2c3 b7b6 d2c4 c8g4 c3d2 g4f3 e2f3
7k/8/8/2p5/2n1p3/p3P3/P1P5/7K b - -,d8e7 c3d4 e5d4 a2a3 f6h5 g2g3 h5f6 g1g2 c8e6 f3g5
8/8/8/5k2/R7/1PB3P1/5K1P/8 b - -,d8e7 c3d4 e5d4 a2a3 f6h5 g2g3 h5f6 g1g2 c8e6 f3g5
r1b2r1k/pppn1qpp/2nbp3/1B1p2B1/3P4/1NP2N2/PP3PPP/R2QR1K1 b - -,f7h5 g5e3 a7a6 b5e2 h5e8 c3c4 d5c4 e2c4 d7b6 c4d3
8/1p3k2/8/1p1R1PR1/8/8/1r3r2/6K1 b - -,f2c2 d5d1 f7f6 g5g6 f6f5 g6b6 b5b4 b6b7 b4b3 b7b4
r4rk1/pp4q1/2n1b1pp/2pP1p2/4pP2/1P1PP1P1/P5BP/R2QNRK1 b - -,e6d5 d3e4 d5e4 g2e4 f5e4 d1d5 g8h7 a1c1 c6b4 d5e4
r3r1k1/pp1qbpp1/5n1p/3p4/3NnB2/1NP2Q2/PP3PPP/3R1RK1 b - -,e7f8 h2h3 a7a5 a2a3 a8a6 b3c1 a6b6 c1d3 e4c5 d3c5
8/pr1b4/2pRnpk1/4P1p1/8/qP4Q1/2P2PPP/4R1K1 b - -,d7c8 d6c6 a3a5 g3d3 f6f5 c2c3 b7c7 b3b4 a5a4 c6c7
3r2k1/3rbpp1/p1q2nnp/2pp1Q2/8/1PN1PN1P/P2R1PPB/3R2K1 b - -,d5d4 e3d4 c5d4 c3e2 d4d3 d2d3 c6c2 e2d4 d7d4 f3d4
rnbqkbnr/p3p3/2p2p2/1p1p2pp/3P4/1P2PQ2/PBPN1PPP/RN2KB1R b KQkq -,e8f7 f3d1 c8f5 c2c4 b5c4 e3e4 f5g6 b1c3 c4b3 f1d3
r1bq3r/3n1k2/p3p2p/1pbpP3/3B1PP1/P7/1PPQ2P1/R3KB1R b KQ -,f7g8 c2c3 c5d4 c3d4 d7f8 h1h5 a8a7 f4f5 a7g7 f5f6
8/2B5/8/8/4k3/2KB4/8/8 b - -,f7g8 c2c3 c5d4 c3d4 d7f8 h1h5 a8a7 f4f5 a7g7 f5f6
4R3/8/8/3k3R/8/4K3/8/8 b - -,f7g8 c2c3 c5d4 c3d4 d7f8 h1h5 a8a7 f4f5 a7g7 f5f6
8/8/8/5k2/3R4/2B3P1/1P3K1P/8 b - -,f7g8 c2c3 c5d4 c3d4 d7f8 h1h5 a8a7 f4f5 a7g7 f5f6
3N4/8/1p6/p1P5/8/2P2k2/4p3/4K3 b - -,
r1b1kb1r/pp2pppp/3p4/q2P4/4N3/5N2/PP1BBPPP/n2Q1K1R b kq -,a5d8 d1a1 e7e6 d5e6 c8e6 b2b3 d8b6 h2h4 h7h6 h4h5
r1bq1rk1/p3ppbp/2p2np1/7P/3QP3/2N1B3/PPP1BPP1/R3K2R b KQ -,d8d4 e3d4 f6h5 e1a1 h5f4 e2f3 h7h5 d4e3 g7e5 c3a4
r1bqk2r/1p2ppbp/p4np1/2pP4/3n1P2/1PN3P1/PBPPN1BP/R2QK2R b KQkq -,c8g4 h2h3 g4f3 g2f3 d4f3 e1f2 f3d4 c3a4 a8c8 c2c4
rnbqr1k1/1p4pp/p2b1p2/3PN3/4QP2/2N5/PPP3PP/R1B2RK1 b - -,f6e5 f4f5 b8d7 e4f3 d7f6 c3e4 f6e4 f3e4 d6c5 g1h1
r2q1rk1/pbpn1pbp/6p1/1P2P3/8/2N1PN2/PP2B1PP/R2Q1RK1 b - -,d8e7 d1a4 d7e5 f3e5 g7e5 e2f3 b7f3 f1f3 a8d8 a4c4
6r1/p7/1p6/2nk1Pp1/5BRp/P6P/2K5/8 b - -,c5e4 f4e3 d5e5 f5f6 e5f5 f6f7 g8f8 c2d3 e4c5 e3c5
8/1N6/8/p1p5/8/2P2k2/4p3/4K3 b - -,
r2qkb1r/pp3pp1/2bppn1p/8/3QPB1P/2N2N2/PPP2PP1/R3K2R b KQkq -,e6e5 f3e5 d6e5 d4e5 f8e7 h1h3 e8h8 h3g3 g8h7 g3d3
r1bq1rk1/ppp2p2/2np1bpp/4P3/8/2P2NP1/PP1NPPBP/R2Q1RK1 b - -,d6e5 d1c2 f6g7 e2e4 c8e6 f1d1 d8f6 d2f1 c6b8 f1e3
b3n3/2p4K/nrp1PkNB/rpPP1PpR/4p1P1/8/p1P4R/2b5 b - -,d6e5 d1c2 f6g7 e2e4 c8e6 f1d1 d8f6 d2f1 c6b8 f1e3
r1b2rk1/p3ppbp/2p2np1/7P/3BP3/2N5/PPP1BPP1/R3K2R b KQ -,f6g4 d4g7 g8g7 h5g6 h7g6 h1h4 f7f5 e4f5 g6f5 f2f3
r1b4r/3n1k2/pq2p2p/1p1pP3/3Q1PP1/P1P5/1P4P1/R3KB1R b KQ -,c8b7 f1e2 a8g8 h1h5 d7c5 b2b4 c5a4 e1d2 b6d4 c3d4
r3kbnr/1pqnpppp/p1pp4/8/3PP1b1/2NB1N1P/PPP2PP1/R1BQ1RK1 b kq -,g4h3 g2h3 e7e5 g1h1 e5d4 f3d4 g7g6 d4f3 g8f6 c1f4
8/1p3k2/8/1p3PR1/8/8/1rr5/3R2K1 b - -,f7f6 g5g6 f6f5 g6b6 b5b4 d1e1 c2g2 g1h1 g2g7 e1e8
3r2k1/Q1p1qp2/6p1/4Pp1p/7P/2P1PN2/PP3PP1/2K4R b - -,e7d7 a7d4 d7e7 d4c4 c7c6 h1d1 d8d5 d1d5 c6d5 c4d5
n4r2/P1P5/2k5/7R/3N4/5p2/5K1P/8 b - -,c6b7 d4b5 b7b6 h5f5 f8c8 h2h4 a8c7 b5c7 b6a7 c7d5
5knr/p5pp/1pQ1pp2/2b1P3/8/2P4P/PP3PP1/R1B1KBNR b KQ -,g8e7 c6a8 f8f7 a8h8 e7g6 h8h7 g6e5 f1e2 f7f8 h3h4
r1b4r/3n1k2/p3p2p/1p1pP3/3P1PP1/P7/1P4P1/R3KB1R b KQ -,d7b8 g4g5 b8c6 g5h6 c6d4 a1c1 c8d7 g2g4 h8c8 c1c8
4r1k1/pQ3Rbp/1p1Bp1p1/4P3/q2n4/6P1/P4PBP/6K1 b - -,d7b8 g4g5 b8c6 g5h6 c6d4 a1c1 c8d7 g2g4 h8c8 c1c8
8/8/8/8/N7/2P1k3/4p3/4K3 b - -,
1rb1r1k1/2q1ppbp/pp1p2p1/2pP2B1/P1P1PPn1/2NQ4/1P2N1PP/R3R1K1 b - -,b6b5 a4b5 a6b5 h2h3 b5c4 d3d2 f7f6 g5h4 g4h6 h4f2
r1bq1rk1/ppp1nppp/2np4/1Bb1p3/4P3/2NP4/PPPN1PPP/R1BQ1RK1 b - -,a7a5 d2b3 c5b6 g1h1 c8e6 f2f4 f7f5 a2a4 c6d4 b5c4
r3k2r/pp2q1pp/2pbb3/3P1p2/8/3p1N2/PPP2PPP/R2QR1K1 b kq -,e8h8 d5e6 d3c2 d1c2 f8f6 g2g3 a8e8 a1d1 h7h6 c2b3
1rbk3r/pp1pbppp/2n2q2/3Np3/2B1P3/4B1P1/PP3P2/R2Q1RK1 b - -,c6a5 d5f6 a5c4 f6d5 b7b6 d1a4 b6b5 a4a7 e7d6 a1c1
4r1k1/Q1pbqppp/1r1b1n2/3p4/P2P4/2P1N3/1P2BPPP/R1B2RK1 b - -,
b3nB2/2p4K/1rp1PkN1/rpPP1PpR/1n2p1P1/8/p1P4R/2b5 b - -,f6e4 h2h3 e4g5 a4a5 g5h3 g2h3 e7h4 a5b6 h4h3 f2f4
4r1k1/1Qpbqppp/3b1n2/3p4/P2P4/2P1N3/1P2BPPP/R1B2RK1 b - -,d7c8 b7b3 h7h5 b3d1 c8d7 e2f3 g7g5 g2g3 h5h4 f1e1
8/8/8/4k3/1P1R4/2B3P1/5K1P/8 b - -,d7c8 b7b3 h7h5 b3d1 c8d7 e2f3 g7g5 g2g3 h5h4 f1e1
8/5pkp/1Q4p1/8/1p6/6P1/PPP2P1P/6K1 b - -,g7f8 b6b4 f8e8 g1g2 e8d7 g2f3 d7e6 f3e4 f7f6 b4b7
rnbq1rk1/ppp2p2/3p1bpp/3Pp3/4P3/2P2NP1/PP1N1PBP/R2Q1RK1 b - -,h6h5 h2h4 f6g7 f3g5 a7a5 f2f4 b8d7 f4f5 d7f6 g2h3
r1b1kb1r/pp1n1ppp/2p2n2/q3p3/4PP2/2NB1N2/PPPB2PP/R2QK2R b KQkq -,e5f4 e4e5 f6g4 d1e2 d7c5 d2f4 a5b6 f4d2 c5d3 c2d3
1r5r/3k1ppp/8/2Bn4/p1bP4/P1P1P1P1/3K1P1P/1R5R b - -,f7f5 b1b8 h8b8 c5b4 g7g5 h2h4 g5g4 h1d1 d5f6 d2e1
rn2kB1r/p4ppp/2p5/4p3/4P3/1pN5/PPP2PPP/R3K2R b KQkq -,e8f8 a2b3 f8e7 e1e2 b8d7 a1a4 h8c8 h1a1 c8c7 a4a5
r1b1kb1r/pp1p1ppp/2Q1pn2/8/4P3/5N2/PPP2PPP/RNB1K2R b KQkq -,b7c6 b1c3 d7d5 f3d4 c8a6 d4c6 f6e4 c3e4 d5e4 c2c3
r1b2rk1/p3ppbp/2p3p1/7B/3BP3/2N5/PPP2PP1/R3K2R b KQ -,e7e5 d4c5 g6h5 c5f8 g7f8 h1h5 f7f6 f2f3 a7a5 e1a1
6k1/1P1bnpp1/p6p/5n2/3PN3/1B5P/5PPK/8 b - -,g8h7 b7b8q d7c6 e4d6 f5d4 b3f7 a6a5 b8b1 g7g6 b1b6
