8/5k2/R6p/8/5pPr/8/6K1/8 b - -,,0
6k1/pp3pp1/8/4q1P1/6K1/1P6/P7/6Q1 b - -,e5e2 g4g3 e2a2 g1e3 a2a5 g5g6 f7g6 e3f4 a5d5 b3b4,-361
6k1/p4p1p/5Qp1/4BP2/6p1/6P1/4KP1P/1q6 b - -,b1e4 e2d2 e4d5 d2c3 d5a5 c3d3 a5d5 e5d4 g8f8 f5g6,464
2r3rk/pp2p3/1n1qPb2/2pP1p2/2P2P2/4BN1Q/P6P/2R4K b - -,b1e4 e2d2 e4d5 d2c3 d5a5 c3d3 a5d5 e5d4 g8f8 f5g6,Mate
r1b2rk1/1p3pp1/p4n1p/2qPN3/P3p3/8/BP1RQPPP/3R2K1 b - -,f8e8 e2c4 c5d6 f2f4 e4f3 e5f3 c8g4 d2d4 g4f3 g2f3,-152
rn3rk1/2q2pb1/pp4pp/2pp4/P6B/3P1N1P/1PP2PP1/1R1QR1K1 b - -,b8c6 h4g3 c7b7 c2c3 a8e8 e1e8 f8e8 b2b4 b7d7 b4c5,-12
8/1p6/8/1k3QK1/8/7q/8/8 b - -,b8c6 h4g3 c7b7 c2c3 a8e8 e1e8 f8e8 b2b4 b7d7 b4c5,Mate
r5k1/1pp1rp2/pn1p1Bbp/3P3q/4P1P1/1P3R1P/P1B2Q1K/R7 b - -,h5g4 h3g4 g8f8 f2h4 f8e8 f6e7 e8d7 e7f6 a8f8 h4h6,925
8/5k2/R6p/8/5pr1/5K2/8/8 b - -,,0
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P1P3/3B1N2/PPQP1PPP/RNB1K2R b KQkq -,b8a6 b1c3 f6e4 d3e4 a6b4 c2b1 d5e4 c3e4 f7f5 e4c3,-80
r2q1rk1/pp1n1pbp/1np3p1/8/P2P4/2N2B1P/1P2QPP1/R1BR2K1 b - -,d7f6 c1g5 d8d6 a4a5 f8e8 e2d2 b6d5 a5a6 b7b6 g2g3,35
6kQ/1p2r3/p1pp3p/2b2b2/P1P5/1P2p1P1/1BP5/7K b - -,g8f7 h8f6 f7e8 f6f5 e3e2 b2c3 e2e1r c3e1 e7e1 h1g2,288
2rq1rk1/4ppbp/p1npbnp1/1p4B1/P3P3/1NN5/1PPQ1PPP/R3RBK1 b - -,,0
r1b1k2r/pp3pp1/2p1pq1p/8/1bPP4/5NP1/PP3PBP/R2Q1K1R b kq -,b4d6 d1e2 e8h8 a1d1 f8d8 h2h4 c6c5 d4c5 d6c5 d1d8,-29
8/1p6/8/1k3K2/8/8/8/8 b - -,b4d6 d1e2 e8h8 a1d1 f8d8 h2h4 c6c5 d4c5 d6c5 d1d8,Mate
3k1b1r/5ppp/Np1pp3/2p2n2/2P2B2/3R3P/PP3P2/2K3R1 b - -,d8d7 b2b4 f5d4 c1d1 g7g6 d3a3 e6e5 f4e3 f7f5 g1e1,349
2rqk1r1/pbpp1p1p/1p2p3/4N3/2PB4/3P4/P3QP1P/2KR4 b - -,d8g5 c1b2 f7f6 e5d7 e8d7 d4e3 g5f5 b2a1 c8d8 e2b2,-556
5rk1/1b2q1p1/p3pnBp/4N3/Pp6/6P1/1PQ2P1P/3R2K1 b - -,b7d5 d1c1 e7a7 a4a5 b4b3 c2c7 a7d4 g6f7 g8h7 c7c3,101
r4rk1/p1p3p1/b1n1p2p/8/1p1qP3/5BQ1/PPP2PPP/R1B1R1K1 b - -,d4e5 c1e3 e5g3 h2g3 f8d8 a2a3 a6b7 f3g4 g8f7 g4h5,246
8/1p2rk2/p1pp1Q1p/2b2b2/P1P5/1P2p1P1/1BP5/7K b - -,f7e8 f6f5 e3e2 b2c3 e2e1q c3e1 e7e1 h1g2 e1e2 g2h3,Mate
r5k1/1pp1Bp2/pn1p3p/3P3P/8/1P3b1P/P1B2Q1K/R7 b - -,f7e8 f6f5 e3e2 b2c3 e2e1q c3e1 e7e1 h1g2 e1e2 g2h3,Mate
r2q1rk1/ppp2ppp/5b2/1bP5/3PQ3/8/PP3PPP/RNBR2K1 b - -,f8e8 e4f4 g7g5 f4g3 d8d4 c1d2 e8e2 d1c1 a8d8 h2h4,-355
1r5k/5p1p/2b5/p2pP3/P1p4K/2P4P/1rB1R3/6R1 b - -,c6a4 c2d1 b2e2 d1e2 a4d7 g1a1 a5a4 e2f3 d7c6 f3h5,-357
r1b1r1k1/1p3pp1/p4n1p/2qP4/P1N1p3/8/BP1RQPPP/3R2K1 b - -,c8g4 e2e3 c5e3 f2e3 g4d1 d2d1 b7b5 c4a5 a8d8 a4b5,-271
r1bq1rk1/ppp1ppBp/2n3p1/3p4/3P2n1/2N2N2/PPPQPPPP/2KR1B1R b - -,g8g7 e2e3 g4f6 f3e5 d8d6 c3b5 d6d8 f2f3 h7h5 h2h3,70
2r1r2k/pp3ppp/8/3N4/3P4/BPb1P1PB/P1b2P1P/5RK1 b - -,f7f5 d5e7 c3b2 a3b4 c8a8 e7f5 a7a5 b4c5 e8b8 c5d6,383
r1b1kb1r/pp1npppp/3p1n2/q1P5/2P1P3/P1N2P2/1P4PP/R1BQKBNR b KQkq -,d7e5 b2b4 a5d8 c5d6 e7d6 f3f4 e5g6 f1d3 a7a5 a1b1,219
rn1qkbnr/ppp2ppp/4p3/3p4/3P2b1/1PN2N2/P1P1PPPP/R1BQKB1R b KQkq -,c7c5 e2e3 b8d7 f1e2 a8c8 e1h1 c5d4 f3d4 g4e2 c3e2,-36
6k1/r5pp/n2p4/B1b2p2/3prN2/P5P1/1P1K1P1P/R1R5 b - -,a6b8 b2b4 b8d7 a1b1 g7g5 f4d5 e4e5 b4c5 d7c5 b1b8,220
rnb1kbnr/ppq1pppp/8/8/4N3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,b8d7 e1h1 g8f6 d1e2 e7e6 f1d1 f8e7 e4f6 e7f6 c2c3,136
r3r3/pb5k/1pp2Ppp/3p3n/7P/2P1B2B/2Q1PP1K/2R5 b - -,h5f6 c1g1 f6e4 f2f3 c6c5 c2a4 e8e7 f3e4 a8f8 e4e5,635
2r3r1/pp2p1k1/1n1qPb2/2pP1p2/2P2P2/4BN1Q/P6P/6RK b - -,h5f6 c1g1 f6e4 f2f3 c6c5 c2a4 e8e7 f3e4 a8f8 e4e5,Mate
2kr3r/ppp2ppp/4b3/3pP3/PP6/2qB1Q2/2P2PPP/RR4K1 b - -,c3e5 b4b5 h8e8 a4a5 d8d6 d3f1 e5f6 f3f6 g7f6 f1d3,-30
8/5k2/7p/8/R4p1r/5K2/8/8 b - -,,0
2r2rk1/pp1b1pq1/3pp1p1/1B2n2n/3NP1P1/2N5/PPPQ4/2K3RR b - -,h5f6 g4g5 f6h5 b5e2 e5c4 d2d1 h5f4 h1h4 e6e5 e2c4,162
r1bqk2r/ppp2ppp/3p1nn1/2b1p1B1/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,c7c6 c4b3 h7h6 g5e3 c5e3 f2e3 b7b5 a2a4 b5b4 c3e2,-12
rnbqr1k1/pp1p1ppp/4pn2/8/1bPP4/2N2N2/PP1BBPPP/R2QK2R b KQ -,b7b6 e1h1 c8b7 a2a3 b4c3 d2c3 f6e4 a1c1 b8c6 f1e1,40
r1bq1r2/ppp1ppkp/2n3p1/3p4/3P2n1/2N2N1P/PPPQPPP1/2KR1B1R b - -,g4f2 e2e4 f2d1 c3d5 e7e6 d5f4 c6d4 f3d4 e6e5 f4d5,-324
r7/1pp1p3/3p2pk/4p3/p2P3Q/3B4/q2NK3/8 b - -,,0
rnbqkb1r/pp3ppp/2p1p3/8/2P1Q3/5N2/PP1P1PPP/RNB1K2R b KQkq -,c6c5 d2d4 f7f5 e4e2 c5d4 c1g5 f8b4 b1d2 d8d6 a2a3,-30
1nrq1rk1/4ppbp/p2p1np1/3P2B1/Pp6/1NP5/1P1Q1PPP/R3RBK1 b - -,b4c3 b2c3 f8e8 c3c4 b8d7 a1b1 c8b8 a4a5 d8c7 d2a2,77
rnb1kbnr/ppp1pppp/8/1q1N4/1PP5/8/P2P1PPP/R1BQKBNR b KQkq -,b5d7 c1b2 g8f6 d5e3 e7e6 b4b5 a7a6 a2a4 d7d8 f1e2,77
1Q4k1/6p1/pP3r1p/P2p1p2/3Pr1n1/3R1P2/3Q2Bq/R4K2 b - -,f6f8 b8h2 g4h2 f1g1 e4e7 g1h2 g7g5 d3c3 g5g4 d2f4,885
8/8/5k1p/8/5R1r/5K2/8/8 b - -,,0
r1bq1r2/ppp1ppkp/2n2np1/3p4/3P2P1/2N2N1P/PPPQPP2/2KR1B1R b - -,d8d6 f1g2 f6e4 c3e4 d5e4 f3g5 d6d5 c1b1 e7e5 g5e4,107
Q1bqkbnr/6pp/p2p4/npp5/4P3/5N2/PPP2PPP/RNB2RK1 b - -,c8b7 a8d8 e8d8 f1e1 g8f6 c1d2 a5c6 b1c3 b5b4 c3d1,376
r1bqk2r/ppp2pp1/3p1Bnp/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R2Q1RK1 b kq -,d8f6 c3d5 f6d8 d3d4 e5d4 b2b4 c7c6 b4c5 d6c5 c2c3,29
2rqk1r1/pbpp1p1p/1p2p3/8/2PB4/3P1N2/PQ3P1P/2KR4 b - -,d8e7 f3d2 e7g5 a2a4 g5f5 a4a5 b7c6 f2f4 d7d6 a5b6,-402
1r5k/3b1p1p/1r6/p2pP2K/P1p5/2P4P/2B3R1/6R1 b - -,b8e8 g1e1 b6b2 g2f2 d7h3 h5h4 h3e6 h4g5 h8g7 g5f4,-230
r5k1/1pp2p1b/pn1p2pp/3PrPq1/4P3/1P3R1P/PBB2QPK/R7 b - -,a8e8 f5f6 b6d5 b2c1 g5h5 g2g4 g6g5 g4h5 h7e4 c1b2,519
2r1n1k1/1p4b1/3p2r1/PB1Pp2p/4Pp1q/1Q3Pp1/1P4NP/R4RBK b - -,h4h3 b5e8 c8e8 b3b5 e8f8 b5e2 g7f6 f1c1 g8h8 c1c2,166
4k3/1p2r3/p1pp3p/2b2Q2/P1P5/1PB3P1/2P1p3/7K b - -,e8d8 f5f8 d8d7 c3e1 a6a5 f8f5 d7e8 e1a5 e2e1q a5e1,445
2kr3r/ppp2ppp/4b3/3pP3/PP3Q2/2qB4/2P2PPP/R4RK1 b - -,a7a6 a1b1 d5d4 b4b5 a6a5 b5b6 c7c6 f4g3 g7g6 f2f4,47
r2qkbnr/p2npppp/1pp5/3p1b2/1PPP1B2/4PN2/P4PPP/RN1QKB1R b KQkq -,g8f6 b1d2 e7e6 c4c5 b6c5 b4c5 d8a5 d1b3 f8e7 f1e2,68
2r2kr1/pp2p3/1n1qPb1Q/2pP1p2/2P2P2/4BN2/P6P/6RK b - -,g8f6 b1d2 e7e6 c4c5 b6c5 b4c5 d8a5 d1b3 f8e7 f1e2,Mate
rn2kbnr/ppq1pppp/8/8/4N1b1/3B1N2/PPP2PPP/R1BQ1RK1 b kq -,g4h5 b2b4 b8d7 c2c4 a7a5 c4c5 g8f6 d1a4 h5f3 g2f3,149
r2r2k1/ppp1ppbp/6p1/8/8/3PB2P/PP3PP1/R2R2K1 b - -,d8d5 a1c1 g7e5 g1f1 g8f8 c1c4 f8e8 f1e2 a7a6 d1c1,-206
r2qr1k1/ppp2ppp/5b2/1bP5/3P1Q2/8/PP3PPP/RNBR2K1 b - -,g7g5 f4g3 d8d4 b1d2 e8e6 a2a4 b5c4 g1h1 h7h5 d1g1,-364
6k1/6pp/5p2/p2qP3/1p3Q1P/1Pn3P1/P2B1P1K/8 b - -,f6e5 f4e3 c3a2 d2e1 h7h6 h4h5 g8h8 h2g1 h8h7 e1d2,-80
rnbqkb1r/pp1pnppp/2p1p3/8/2B1P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 c4b3 a7a5 a2a3 d7d5 d2d4 e7g6 g1f3 a5a4 b3a2,-12
1br2rk1/ppqb3p/2n1pnp1/3p2N1/3P4/P1NQ2P1/1PB2P1P/R1B1R1K1 b - -,f8f7 g5f7 g8f7 c1g5 a7a6 a1d1 c7d8 g1g2 f7g7 h2h4,280
2kr3r/ppp2p1p/4b3/3pP1Q1/PP6/2qB4/2P2PPP/R4RK1 b - -,c8b8 b4b5 h7h5 a4a5 h5h4 g5f6 d8g8 a1a4 a7a6 a4h4,128
rn1qk2r/pbppbppp/1p2p3/8/2PP4/P5P1/1PQNPPP1/RN2KB1R b KQkq -,g7g6 b1c3 e7f6 e2e3 d7d6 f2f4 f6g7 g3g4 b8d7 f1e2,30
2rqr1k1/3nppbp/p2p1np1/3P2B1/P1P5/1N6/3Q1PPP/1R2RBK1 b - -,d7b6 c4c5 d6c5 f1a6 f6d5 e1c1 c8c6 b3a5 c6c7 a6b5,52
5rk1/4q1p1/p3pnBp/3bN3/Pp6/6P1/1PQ2P1P/2R3K1 b - -,e7a7 a4a5 b4b3 c2c7 a7d4 g6f7 g8h7 c7c3 d4a7 f7g6,109
rnbqkbnr/2p1p1p1/8/5p1N/3p4/8/PP1PPPPP/R1BQKBNR b KQkq -,h8h5 e2e4 h5h8 e4f5 d8d5 d1f3 c8b7 f3d5 b7d5 g1e2,-245
r1bqk2r/pp3pp1/2pp2np/2b1p3/2B1P3/2PPNN1P/PP3PP1/R2Q1RK1 b kq -,e8h8 d3d4 e5d4 c3d4 c5b6 a1c1 g6f4 h3h4 d6d5 e4d5,-19
8/p1p4p/1p4p1/4kp2/PP1n3P/2P1N1P1/5PK1/8 b - -,d4e2 c3c4 e2c3 a4a5 e5d4 a5a6 c3e4 g2f3 c7c5 b4b5,-271
2rqk1r1/p1pp1p1p/1p2pB2/8/2P5/3P1b2/PQ3P1P/2KR4 b - -,f3d1 f6d8 c8d8 c1d1 h7h6 d1e2 a7a6 b2e5 d7d6 e5e4,-216
rqb1kb1r/1p3pp1/4p2p/pNPp1n2/1P6/P1BQ1N2/2P2PPP/R4RK1 b kq -,c8d7 c3e5 b8c8 b5c7 e8d8 c2c4 a5b4 c7a8 d5c4 d3c4,483
1k6/7Q/K2n4/8/8/8/8/8 b - -,c8d7 c3e5 b8c8 b5c7 e8d8 c2c4 a5b4 c7a8 d5c4 d3c4,Mate
k7/P4p2/2K3pp/8/5PPP/R7/3r4/8 b - -,d2d4 a3f3 f7f5 c6c5 d4e4 c5d5 h6h5 g4g5 a8a7 f3d3,196
5b1r/3k1ppp/Np1pp3/2p2n2/1PP2B2/3R3P/P4P2/2K3R1 b - -,f5d4 c1d1 g7g6 d3a3 e6e5 f4e3 f7f5 g1e1 f8g7 b4c5,352
2r1B1k1/1p4b1/3p2r1/P2Pp2p/4Pp2/1Q3Ppq/1P4NP/R4RBK b - -,c8e8 b3b5 e8f8 b5e2 g7f6 f1c1 f6d8 b2b4 h5h4 a5a6,150
r2qr1k1/pp1n1pbp/1np3p1/8/P2P4/2N2B1P/1P3PP1/R1BR1QK1 b - -,d7f6 a4a5 b6d5 f1c4 d8d7 c1g5 a8b8 h3h4 h7h6 g5f6,18
r4rk1/p1p3p1/b3p2B/4n3/1p1qP3/5BQ1/PPP2PPP/R3R1K1 b - -,e5f3 g2f3 d4b2 a2a3 f8f7 a3b4 a6e2 f3f4 b2c2 h6g5,126
rn1qk2r/pbppbp1p/1p2p1p1/8/2PP4/P1N3P1/1PQNPPP1/R3KB1R b KQkq -,d7d6 f2f4 e7f6 e2e3 d8e7 e1a1 f6g7 g3g4 b8d7 c1b1,33
rn2k1nr/ppq1bppp/4p3/8/Q3N1b1/2PB1N2/PP3PPP/R1B2RK1 b kq -,c7c6 d3b5 g4f3 g2f3 g8f6 a4b3 e8h8 b5c6 b8c6 b3b7,806
1k4q1/pp4pp/4B3/2Q5/8/4B1P1/1P5P/6K1 b - -,c7c6 d3b5 g4f3 g2f3 g8f6 a4b3 e8h8 b5c6 b8c6 b3b7,Mate
r5k1/1pp1rp2/pn1p1Bbp/3P2q1/4P3/1P3R1P/P1B2QPK/R7 b - -,e7e5 a1f1 a8f8 f6g5 h6g5 h2g1 b6d7 b3b4 f7f6 f3c3,642
8/8/3k2p1/r2p2P1/2pR2PP/1pP5/1P6/6K1 b - -,a5a2 d4d2 d6e6 g1f2 d5d4 d2d4 a2b2 f2e3 b2b1 d4d2,-73
r3kbnr/pppqpppp/2n5/3p4/5P2/5BPP/PPPPP3/RNBQK2R b KQkq -,e8a8 d2d4 c8b8 e2e3 e7e5 d4e5 f7f6 e3e4 f6e5 e4d5,-53
r4rk1/2qn1pb1/pp4pp/2pp4/P6B/2PP1N1P/1P3PP1/1R1QR1K1 b - -,f8e8 d3d4 c7b7 e1e8 a8e8 b2b4 c5b4 c3b4 b6b5 h4g3,-17
2kr3r/ppp2p1p/4b3/3pP1Q1/Pq6/3B4/2P2PPP/RR4K1 b - -,b4a5 g5f6 d5d4 h2h4 a7a6 d3e4 e6d5 e4h7 a5c3 h7d3,86
2r1r2k/pp2N1pp/8/5p2/3P4/BPb1P1PB/P1b2P1P/5RK1 b - -,c3b2 a3b4 c8a8 e7f5 a7a5 b4c5 a5a4 f5d6 e8b8 d6f7,375
r2qr1k1/ppp2p1p/5b2/1bP3p1/3P4/6Q1/PP3PPP/RNBR2K1 b - -,d8d4 b1d2 e8e6 a2a4 b5c4 g1h1 h7h5 d1g1 h5h4 g3c3,-365
r2q1b1r/pp2pkpp/1n1p4/1b5Q/3P4/8/PP3PPP/RNB2RK1 b - -,f7e6 f1e1 e6d7 h5b5 d7c7 a2a4 d8d7 b5d3 a8c8 b1c3,299
rn1q1rk1/pbppbp1p/1p2p1p1/8/2PP4/P1N3P1/1PQNPPP1/2KR1B1R b - -,d7d5 c4d5 e6d5 e2e4 b8c6 d2f3 d5e4 c3e4 c6a5 c1b1,24
rnbqk2r/ppp2ppp/3bpn2/3p4/P7/1P2PN2/1BPP1PPP/RN1QKB1R b KQkq -,c7c5 f1b5 b8c6 e1h1 e8h8 d2d4 a7a6 b5d3 b7b6 b1d2,-26
2r2rk1/pp1b1pq1/3ppnp1/1B2n3/3NP1PR/2N5/PPPQ4/2K3R1 b - -,d7b5 g4g5 f6h5 c3b5 e5c4 d2f2 c8c5 b5c3 f8c8 c3d1,-155
4r2k/3b1p1p/1r6/p2pP1RK/P1p5/2P4P/2B5/6R1 b - -,d7h3 h5h4 b6h6 h4g3 h3d7 g3f3 f7f6 g5g7 d7e6 f3f4,-314
1q4k1/6p1/pP3r1p/P2p1p2/3Pr1P1/3R4/3Q2B1/R4K2 b - -,e4f4 f1g1 f4g4 d3h3 f6g6 h3h2 b8b7 a1b1 g4e4 g1h1,330
r1b2rk1/pp2bppp/2n5/3pq3/5Q2/3B4/PPPBNPPP/R3K2R b KQ -,e5b2 e1h1 b2f6 a2a4 c6e5 a4a5 e5d3 c2d3 f8d8 f1e1,-68
r3k1nr/ppq1bppp/2n1p3/8/Q2NN1b1/2PB4/PP3PPP/R1B2RK1 b kq -,c7a5 d3b5 a5a4 b5a4 e8a8 d4c6 b7c6 a4c6 c8c7 c6a4,290
2kr3r/ppp2p1p/4b3/P2pP1Q1/3q4/3B4/2P2PPP/RR4K1 b - -,h7h5 a1a3 d4g4 g5f6 h8g8 g2g3 g4g7 f6h4 g7g4 a3a4,107
8/8/3k2p1/1r1p2PP/2pR2P1/1pP5/1P6/6K1 b - -,b5b7 g1f2 b7f7 f2e2 f7e7 e2d2 e7f7 h5g6 f7g7 d4f4,190
4r2k/3b2Rp/1r3p2/p2pP2K/P1p5/2P4P/2B5/6R1 b - -,,0
2rBk1r1/p1pp1p1p/1p2p3/8/2P5/3P4/PQ3P1P/2Kb4 b - -,c8d8 c1d1 e8e7 b2a3 c7c5 d3d4 d8c8 d4d5 g8g4 d1e2,-238
r2q1b1r/pp2pk1p/1n1p2p1/1Q6/3P4/8/PP3PPP/RNB2RK1 b - -,d6d5 b1d2 d8d7 b5e2 f8g7 d2f3 g7f6 f3g5 f6g5 c1g5,115
4r1k1/1p4b1/3p2r1/P2Pp2p/4Pp2/5Ppq/1PQ3NP/R4RBK b - -,g8h7 f1e1 g7f6 e1e2 e8g8 b2b4 g3h2 g1h2 h3f3 e2f2,27
r1bq1r2/p1p1ppkp/1pn2np1/3p4/3P2PP/2N2N2/PPPQPP2/2KR1B1R b - -,,0
r4rk1/p1p3p1/b3p2B/8/1p1qP3/5PQ1/PPP2P1P/R3R1K1 b - -,f8f7 a2a3 d4b2 a3b4 a6e2 f3f4 b2c2 h6g5 f7d7 g3e3,99
r3r1k1/1p1q1pp1/p2Bp1p1/2Qp4/3n4/1P1B4/P2N1PPP/5RK1 b - -,a8c8 c5d4 d7d6 d2e4 d6e7 e4g3 e8d8 d4e3 e6e5 f1e1,-86
7k/3b2Rp/1r3p2/p2pr3/P1p4K/2P4P/2B5/6R1 b - -,,0
r3k2r/ppq1bppp/2N1pn2/8/Q3N1b1/2PB4/PP3PPP/R1B2RK1 b kq -,e8h8 c6e7 c7e7 e4f6 e7f6 a4g4 g7g6 c1g5 f6e5 f1e1,1069
rnbqkbnr/1p2pppp/8/2P5/1P1pP3/5P2/P5PP/RNBQKBNR b KQkq -,b7b6 b4b5 b6c5 a2a4 e7e5 b1d2 f8d6 d2c4 d6c7 f1d3,74
3r2k1/3r1bp1/1p6/p2pqpQ1/3RP3/1P3B1P/P4P2/3R3K b - -,d7e7 e4f5 d8d6 d1d3 e5f6 g5f6 d6f6 f3g4 g7g6 h1g2,109
rnbqkbnr/2p1p1p1/8/5p1N/8/3pP3/PP1P1PPP/R1BQKBNR b KQkq -,b8c6 a1b1 c6b4 d1b3 a8b8 b3c3 e7e5 c3e5 e8f7 h5f4,-188
rnbqk2r/pp3ppp/3bpn2/2pp4/P2P4/1P2PN2/1BP2PPP/RN1QKB1R b KQkq -,e8h8 f1e2 c5d4 e3d4 b7b6 e1h1 c8b7 f3e5 d8c7 b1d2,-21
2kr2r1/ppp2p1p/4bQ2/P2pP3/3q4/3B4/2P2PPP/RR4K1 b - -,d4g4 g2g3 g4g5 f6g5 g8g5 f2f4 g5h5 b1b4 e6f5 d3f5,125
rnbqk1nr/ppp2ppp/3bp3/3p4/2P5/1Q2P3/PP1P1PPP/RNB1KBNR b KQkq -,d5c4 f1c4 c7c5 g1f3 g8f6 e1h1 e8h8 b3c2 b8c6 b2b3,-43
r1bq1r2/p1p1ppkp/1pn2np1/3p4/3P1QP1/2N2N1P/PPP1PP2/2KR1B1R b - -,c8b7 f3e5 c6e5 d4e5 f6d7 e2e4 c7c6 f4g3 d8c7 f2f4,112
2r3rk/pp2p2p/1n1qPbb1/2pP1p2/2P2P2/3BBN2/P4QRP/6RK b - -,b6c4 d3c4 b7b5 c4b3 c5c4 b3d1 d6d5 f3g5 g8g7 d1f3,281
3rk1r1/p1pp1p1p/1p2p3/8/2P5/3P4/PQ3P1P/3K4 b - -,e8e7 b2a3 c7c5 d3d4 d8c8 d4d5 g8g4 d1e2 g4e4 e2f1,-241
8/8/6pp/5p1k/r7/2R2PK1/8/8 b - -,f5f4 g3f2 a4a2 f2e1 g6g5 e1d1 h5h4 d1c1 h4g3 c1b1,-904
rnbqk1nr/pp3pbp/3pp1p1/2p5/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,g8e7 d3d4 e8h8 c2c3 b7b5 c1e3 b8d7 a2a4 c8b7 b1d2,12
r3k2r/p1q1bppp/2p1pN2/8/Q5b1/2PB4/PP3PPP/R1B2RK1 b kq -,e8d8 f6g4 h7h5 g4e5 c7e5 c1f4 e5d5 d3e4 d5b5 a4b5,1138
2r3rk/pp2p2p/3qPbb1/2pP1p2/5P2/3BBN2/P4QRP/6RK b - -,b7b5 d3b5 d6d5 b5e2 d5e6 e3c5 g8d8 c5d4 e6e4 d4f6,282
r3r3/pb5k/1ppq1nQp/3pN2n/3P3P/2P1B2B/4PP1K/2R5 b - -,b7b5 d3b5 d6d5 b5e2 d5e6 e3c5 g8d8 c5d4 e6e4 d4f6,Mate
6Rr/7P/3k2P1/5P2/3K4/8/8/8 b - -,b7b5 d3b5 d6d5 b5e2 d5e6 e3c5 g8d8 c5d4 e6e4 d4f6,Mate
r2qkb1r/pp1bnppp/2n1p3/1BppP3/8/N1P2N2/PP1P1PPP/R1BQ1RK1 b kq -,d5d4 b2b3 e7g6 f1e1 f8e7 b5f1 e8h8 c1b2 f7f6 e5f6,-15
8/8/5kP1/1r1p3P/2pR4/1pP5/1P3K2/8 b - -,f6g5 g6g7 b5b8 d4d5 g5h6 f2e3 h6g7 e3d4 g7f6 d4c4,647
2r1r2k/pp2N1pp/8/5p2/1B1P4/1P2P1PB/Pbb2P1P/5RK1 b - -,c8a8 e7f5 a7a5 b4c5 a5a4 f5d6 e8b8 d6f7 h8g8 h3e6,392
1br2rk1/ppqb3p/2n2np1/3pP1N1/8/P1NQ2P1/1PB2P1P/R1B1R1K1 b - -,c8e8 g5h7 d7f5 h7f6 f8f6 d3d5 f6e6 c2f5 g6f5 f2f4,379
r2q1r2/pbp1ppkp/1pn2np1/1N1p4/3P1QP1/5N1P/PPP1PP2/2KR1B1R b - -,a7a6 b5c3 d8d6 f4e3 c6a5 f3d2 a8c8 e3e5 h7h6 h1g1,-17
r1b2rk1/pp3ppp/2n2b2/3pQ3/8/3B4/PPPBNPPP/R3K2R b KQ -,,0
r4b1r/pQpbk3/3ppnq1/8/7P/3P4/PPP2PP1/RNB1K2R b KQ -,f8h6 h4h5 g6g7 c1h6 g7h6 b1d2 a8b8 b7c7 b8c8 c7a7,-297
r5k1/p1p3pp/8/4r3/5p2/5P1P/PR3P2/5K1R b - -,c7c5 b2c2 g8f7 c2c4 f7e6 c4f4 a8c8 f4a4 c8c7 f3f4,-89
r2q1rk1/pppb1ppp/5b2/2Pp4/3Pn3/3BB3/PPQ2PPP/RN3RK1 b - -,f8e8 b1d2 e4d2 c2d2 d8c8 b2b4 d7f5 b4b5 f5d3 d2d3,17
r1bqk2r/pp1n1ppp/2p1pn2/8/1bPPN3/6P1/PP1B1PBP/R2QK1NR b KQkq -,b4d2 d1d2 f6e4 g2e4 e6e5 g1f3 e5d4 f3d4 d7f6 e4c2,6
r1bqk2r/pp3ppp/2nbpn2/2Pp4/P7/1P2PN2/1BP2PPP/RN1QKB1R b KQkq -,d6c5 f1b5 a7a6 b5c6 b7c6 b1d2 e8h8 e1h1 c8b7 f3e5,-31
rn1qk2r/pp3pp1/2pbpn2/3pNb1p/3P1B2/2N1PP2/PPPQ2PP/R3KB1R b KQkq -,,0
1brqrnk1/p4pp1/2p2p2/1pPb2P1/3P3p/3BB2P/PPQ1NP2/1K1R2R1 b - -,b8h2 g1g4 d5f3 g4h4 f6g5 h4g4 f8e6 d3h7 g8f8 h7e4,-78
rnbqk1nr/ppp2ppp/3bp3/8/2B5/1Q2P3/PP1P1PPP/RNB1K1NR b KQkq -,c7c5 g1f3 g8f6 c4e2 e8h8 e1h1 e6e5 d2d3 b8c6 b3c2,-49
5rk1/q5p1/p3pnBp/P2bN3/1p6/6P1/1PQ2P1P/2R3K1 b - -,b4b3 c2c7 a7d4 g6f7 g8h7 c7c3 d4a7 f7g6 h7g8 e5c6,118
r3r2k/pb6/1ppq1n1Q/3pN2n/3P3P/2P1B2B/4PP1K/2R5 b - -,b4b3 c2c7 a7d4 g6f7 g8h7 c7c3 d4a7 f7g6 h7g8 e5c6,Mate
r1bqk2r/pp1n1ppp/2p1pn2/8/2PPN3/6P1/PP1Q1PBP/R3K1NR b KQkq -,f6e4 g2e4 e6e5 g1f3 e5d4 f3d4 d7f6 e4c2 d8e7 d2e2,2
2q2rk1/QR2pp2/3p2p1/p1rP3p/3NP1b1/8/5PPP/4R1K1 b - -,f8e8 d4c6 c5c6 d5c6 c8c6 b7e7 e8e7 a7e7 a5a4 e4e5,98
