rn1q1rk1/ppp1ppbp/3p1np1/8/2PPP1b1/1QNB1N2/PP3PPP/R1B1K2R b KQ -,g4f3 g2f3 b8c6 d4d5 c6d4 b3d1 f6h5 h2h4 e7e6 c1e3
r1b1k1nr/pp1pppbp/2n3p1/2q5/4P3/2N2N2/PPPBQPPP/R3KB1R b KQkq -,c5b6 e1a1 d7d6 d2e3 b6a5 f3d4 g8f6 d4b3 a5c7 c3d5
r1bqk2r/pp2bppp/2n1pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 d4c5 d8d1 f1d1 e7c5 c4e2 e8h8 a2a3 b7b5 b2b4
r1b1kb1r/pp2qppp/2n5/2pn4/8/2P3P1/PP1PBP1P/RNBQK1NR b KQkq -,c8f5 d2d3 e8a8 g1f3 d8e8 h2h4 h7h6 h4h5 e7e6 b1a3
rnbqkb1r/pp2pp1p/3p1np1/2p5/P1B1P3/3P3P/1PP2PP1/RNBQK1NR b KQkq -,f8g7 g1f3 e8h8 e1h1 b8c6 c2c3 d6d5 e4d5 f6d5 f1e1
rnbqkb1r/2pppppp/5P2/8/3P4/2p5/PP3PPP/R1BQKBNR b KQkq -,c3b2 c1b2 e7f6 a2a3 d8e7 g1e2 g7g6 h2h4 f8g7 h1h3
r1bqkbnr/1ppp1ppp/8/p7/2BpP3/3P4/PPP2PPP/RNBQ1RK1 b kq -,g8f6 f1e1 d7d6 b1d2 f8e7 d2f3 c7c5 c2c3 d4c3 b2c3
rnbqkb1r/pp3ppp/4pn2/4P3/3P4/8/PP4PP/RNBQKBNR b KQkq -,
rnbqk1nr/3p1ppp/p3p3/1pb1N3/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8e7 e5f7 c5f2 e1e2 e8f7 e2f2 h8f8 d1d6 f7g8 f2e1
r1bqkbnr/pp1pnppp/3P4/8/8/2N5/PPP2PPP/R1BQKB1R b KQkq -,e7g6 d1e2 f8e7 h2h4 h7h5 c1g5 f7f6 e2e4 e8f8 e4g6
r1b1kb1r/pppp1ppp/5n2/3Pq3/8/P1N5/1PP1BPPP/R1BQK2R b KQkq -,a7a5 c1e3 f8d6 d1d2 e8h8 e1a1 f6e4 c3e4 e5e4 h2h4
rnbqkb1r/ppp2p1p/4pp2/8/3P4/5Q2/PPP2PPP/R1B1KBNR b KQkq -,e6e5 c1e3 e5d4 e1a1 c7c5 e3d2 b8c6 f1b5 d8b6 f3f6
r1bqkb1r/ppp1nppp/2n1p3/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,c6e5 f4e5 f7f6 e5f4 c7c5 b1c3 a7a6 d4c5 e6e5 f4g3
r1bqkb1r/ppp1nppp/4p3/3pB3/3P4/4P3/PPP2PPP/RN1QKB1R b KQkq -,f7f6 e5f4 c7c5 b1c3 e7c6 f1b5 c8d7 d4c5 f8c5 e3e4
5N2/7k/3Q4/5K2/8/8/8/8 b - -,f7f6 e5f4 c7c5 b1c3 e7c6 f1b5 c8d7 d4c5 f8c5 e3e4
rn2kb1r/ppp2ppp/4bn2/qQ2N3/8/2N5/PPPP1PPP/R1B1KB1R b KQkq -,f6d7 b5a5 f8d6 d2d4 e8h8 e5d7 b8d7 f1d3 d7f6 a5g5
r4rk1/3bqppp/p2p1n2/1P2p3/4P3/6P1/1PP2PBP/R1BQ1RK1 b - -,f8c8 b5a6 d7b5 b2b3 b5a6 c2c4 a6b7 a1a8 c8a8 c1g5
r4rk1/3bqppp/3p1n2/1p2p1B1/4P3/6P1/1PP2PBP/R2Q1RK1 b - -,a8a1 d1a1 f8c8 c2c3 e7e6 g5f6 g7f6 a1a3 d7c6 a3a6
r1bqkb1r/ppp1pppp/5n2/n7/2BP4/2N1PN2/PP3PPP/R1BQK2R b KQkq -,a5c4 d1a4 c7c6 a4c4 c8g4 f3e5 g4e6 c4e2 f6d7 f2f4
rn1qk2r/pb1p1ppp/1p2pn2/2P3B1/1bP5/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,b4c5 e2e3 h7h6 g5h4 b8c6 f1e2 c5e7 a1d1 g7g5 h4g3
rnb1qrk1/ppp1ppbp/3p1np1/8/3P1B2/3BPN1P/PPP2PP1/RN1Q1RK1 b - -,b7b6 c2c4 b8d7 f4h2 e7e5 f3d2 f6h5 b1c3 c8b7 d3e2
r3k2r/ppp1nppp/2nbq3/1B4B1/4P1bN/2N4P/PPPQ1PP1/R3K2R b KQkq -,h7h5 b5c6 e7c6 h3g4 f7f6 g5e3 e8a8 d2d5 e6g4 d5f5
rnbqk1nr/pppp1pb1/4p1pp/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d7d5 d2d4 g8e7 e2e3 e8h8 e1h1 d5c4 d1e2 c7c5 f1d1
rnbqk2r/ppppnpb1/4p1pp/8/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8c6 d2d4 d7d5 e2e3 d5c4 d1a4 e8h8 a4c4 e7d5 f1d1
rn1qkbnr/pb1p1ppp/1p2p3/2pPP3/2P5/2NB4/PP3PPP/R1BQK1NR b KQkq -,f8e7 g1f3 d7d6 c1f4 d6e5 f3e5 g8f6 d1a4 e8f8 e1a1
r1br2k1/4bpp1/p1n1pn2/1p1p1q2/5B2/1NNB1P2/PPPQ4/2KR3R b - -,b5b4 d3f5 b4c3 d2h2 g8f8 h2h8 f6g8 f5h7 c3b2 c1b1
rnbqkb1r/1p1p1ppp/p3p3/3nP3/B2Q4/2P5/PP3PPP/RNB1K1NR b KQkq -,b7b5 a4b3 b8c6 d4e4 c8b7 g1f3 c6e7 h2h4 d8c7 e4e2
rn1qkbnr/ppp1pppp/8/3p1b2/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e6 b1c3 c7c6 d1b3 d8c7 g2g4 f5g6 h3h4 h7h5 f3e5
r1bq1rk1/ppp1bppp/2n2n2/3pp3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b - -,d5e4 d3e4 f6e4 f3e5 c6e5 g2e4 c8g4 d1d8 a8d8 c1f4
r1bq1rk1/ppp1b1pp/2np1n2/6B1/2B5/2N1PN2/PPP2PPP/R2QK2R b KQ -,c8e6 c4e6 g8h8 h2h4 c6e5 g5f4 c7c6 h4h5 e5f3 d1f3
r1bqk2r/ppp1b1pp/2np1n2/6B1/8/2N2N2/PPPQPPPP/R3KB1R b KQkq -,c8g4 e2e4 e8h8 g5e3 d8e8 e1a1 h7h6 f1c4 g8h8 h2h3
r1bqkb1r/ppp2ppp/2n2n2/3pN1B1/3PP3/8/PPP2PPP/RN1QKB1R b KQkq -,d5e4 f1b5 c8d7 b1c3 f8b4 b5c6 d7c6 e1h1 b4c3 b2c3
rn1qk2r/4bpp1/p2p1n1p/1p2pP2/7P/P1N5/1PPBQPP1/R3KB1R b KQkq -,d8d7 g2g4 b8c6 h1g1 b5b4 a3b4 d6d5 e1a1 c6b4 e2e5
2kr3r/p1q2ppp/bp1ppn2/n1p1P3/2PP1P2/P1PBB3/4N1PP/R2Q1RK1 b - -,f6g4 e3c1 f7f5 h2h3 g4h6 a1b1 h6f7 c1e3 c7d7 e2c1
8/1k2Q3/8/1K6/8/8/8/r7 b - -,f6g8 a3a4 g8e7 e5d6 c7d6 f4f5 e7f5 f1f5 e6f5 d3f5
rnbqk2r/pp1p1ppp/2p2n2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 c4b3 b8c6 e1h1 h7h6 g5f3 c5d6 c2c4
r2qk2r/1b1nbp1p/p3p1pQ/1ppnP1N1/3P4/2NB4/PP3PPP/R1B2RK1 b kq -,d8b6 c3d5 b7d5 h6g7 h8f8 f1e1 c5c4 d3e4 b6d4 e4d5
rn2kbnr/ppp2ppp/3p1q2/4p3/6b1/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,b8c6 b1c3 f6g6 c3d5 e8a8 c2c4 h7h5 e1h1 c8b8 b3b4
r2qk2r/4bpp1/p1np1n1p/1p2pP2/6PP/P1N5/1PPBQP2/R3KB1R b KQkq -,d8c7 e1a1 a8b8 f2f4 b5b4 a3b4 c6b4 c1b1 c7b6 f4e5
rnbqkb1r/pp3ppp/4pn2/2ppP3/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 f3d4 f6g8 f2f4 b8c6 c3e2 c6d4 e2d4 f8c5 c1e3
rn1qkb1r/pb1p1ppp/1p2pn2/4P3/3p4/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,f6g4 h2h3 g4h6 e1h1 b8c6 f1e1 d8c7 d2b3 f8c5 c1h6
rnbqkb1r/ppp2ppp/8/3n4/3Pp2P/4P3/PPQ2PP1/RNB1KBNR b KQkq -,c8f5 b1c3 b8c6 a2a3 d5f6 f2f3 f8d6 g1e2 d8e7 g2g4
rnbqk2r/pp2nppp/3p4/2b5/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,e8h8 b1d2 b8c6 f1e2 f7f5 e4f5 c8f5 f4g3 f5g6 e1h1
r2qr1k1/pp1nppbp/2p2np1/3p1b2/2PP4/1PN2NP1/PB2PPBP/2RQ1RK1 b - -,a8c8 h2h3 f6e4 c4d5 e4c3 c1c3 c6d5 c3c8 d8c8 d1d2
rnbqkbnr/2pp1ppp/4p3/8/1p1PP3/3B1N2/PP3PPP/RNBQK2R b KQkq -,h7h6 a2a4 c8a6 d3a6 b8a6 c1e3 g8f6 b1d2 f8e7 e1h1
rn1qkbnr/1bpp1ppp/p3p3/1P6/3P4/4PN2/PP3PPP/RNBQKB1R b KQkq -,a6b5 f1b5 b8a6 a2a3 g8f6 e1h1 f8e7 b2b3 d8b8 b1c3
r1bqkbnr/ppp1nppp/3p4/3Pp2P/4P3/2N2N2/PPP2PP1/R1BQKB1R b KQkq -,c8d7 d1d3 h7h6 f3d2 g7g5 h5g6 e7g6 d2b3 h6h5 b3a5
8/8/2B5/3Q4/8/3K4/1k6/8 b - -,c8d7 d1d3 h7h6 f3d2 g7g5 h5g6 e7g6 d2b3 h6h5 b3a5
8/8/R7/8/8/2K1k3/8/8 b - -,c8d7 d1d3 h7h6 f3d2 g7g5 h5g6 e7g6 d2b3 h6h5 b3a5
rnbqkb1r/ppp1p2p/3p1np1/5p2/1PP5/5NP1/P2PPPBP/RNBQK2R b KQkq -,a7a5 b4b5 f8g7 e1h1 e8h8 d1c2 e7e5 d2d3 e5e4 f3d4
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d4 f3d1 b7b5 c4e2 b5b4 c3a4 d7d5 e4d5 d8d5 g1f3
r1bqkb1r/1ppp1ppp/p4n2/4p3/2BnP3/2NQ4/PPPP1PPP/R1B1K1NR b KQkq -,b7b5 c4b3 c7c5 b3d5 f6d5 c3d5 c8b7 c2c3 c5c4 d3b1
rnb1k2r/pp2bppp/1q1p1n2/2pP4/2P5/3B1P2/PP4PP/RNBQK1NR b KQkq -,e8h8 b1c3 b6d8 g1e2 f6e8 c1d2 g7g6 e1h1 b8d7 f3f4
rnbqkb1r/pp1n1ppp/2p5/3pP3/3Q1P2/2N5/PPP3PP/R1B1KBNR b KQkq -,f8c5 d4d3 e8h8 g1f3 f8e8 c1d2 b7b5 d2e3 c5e3 d3e3
8/6k1/6p1/5p2/5K1P/4Q3/6q1/8 b - -,g2h2 f4g5 h2g2 g5f4 g2g4 f4e5 g4h4 e3a7 g7h6 a7a5
r2qkbnr/ppp2ppp/2n5/3p4/2PPp3/4P3/PP2BPPP/RNBQK2R b KQkq -,g8f6 d1b3 f8b4 c1d2 d5c4 e2c4 d8e7 d2b4 e7b4 b1d2
rn1qk2r/pbpp1ppp/1p2p3/8/1b1PBB2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,b7c6 e4c6 b4c3 b2c3 b8c6 e1h1 e8h8 f4g3 e6e5 d4d5
rnbqk1nr/ppp1bppp/8/8/4B3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 g8f6 e4d3 f6g4 d1e2 e7c5 c1e3 g4e3 f2e3
r1b1k2r/1p2bp2/p2ppn1p/q3n1p1/3NP3/1BN3B1/PPPQ1PPP/3R1RK1 b kq -,f6h5 b3a4 b7b5 b2b4 a5b6 a4b3 h5g3 h2g3 g5g4 a2a4
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1PP1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,c8g4 c4b5 f8e7 d2d4 e5d4 b5c6 b7c6 d1d4 e8h8 c1d2
r2qkb1r/pp1n1pp1/2p1p1n1/3pP2P/3P3P/2N5/PPP2P2/R1BQKB1R b KQkq -,d8h4 h1h4 g6h4 d1g4 h4f5 f1d3 f8b4 e1f1 b4c3 d3f5
rnbqk2r/pp3pbp/3p1np1/2pPp3/2P1P2P/2N3P1/PP3P2/R1BQKBNR b KQkq -,c8d7 f1e2 a7a6 g3g4 h7h6 f2f3 b7b5 c4b5 a6b5 c3b5
rnbqkb1r/pp1p2pp/2p5/4p2Q/2B5/2P5/PPP2PPP/R1B2RK1 b - -,g7g6 h5e5 d8e7 e5h8 d7d5 c1h6 c8e6 c4d3 b8d7 f1e1
rn1qkb1r/1p2pppp/p1p2n2/3pNb2/2PP4/1QN5/PP2PPPP/R1B1KB1R b KQkq -,b7b5 c4d5 e7e6 a2a4 e6d5 a4b5 d8b6 e2e3 f8d6 c3a4
r1bqk1nr/pppp2pp/2n5/4p3/1bB1Pp2/2NP1NP1/PPP2P1P/R1BQK2R b KQkq -,g8f6 g3f4 d7d5 e4d5 f6d5 f3e5 e8h8 c1d2 c8e6 c3d5
4rrk1/1b3ppp/pnq5/1pp5/2P1N2b/1B1P1P1P/PP4P1/R1BQ1RK1 b - -,c6g6 g1h1 b5c4 d3c4 b7e4 f3e4 g6e4 b3c2 e4c4 c2d3
r1bqkbnr/pp3ppp/2n5/3p4/3P4/5NP1/PP3P1P/RNBQKB1R b KQkq -,f8b4 b1c3 g8f6 f1g2 b4c3 b2c3 e8h8 e1h1 h7h6 f3e5
r1bqkbnr/ppp2ppp/2n5/1B6/3N4/2N5/PPP2PPP/R1BQK2R b KQkq -,g8e7 e1h1 c8d7 b5c6 d7c6 f1e1 d8d7 c1g5 f7f6 g5f6
rn1qkb1r/pbp1pppp/1p6/3n4/3P4/P1N5/1PQ1PPPP/R1B1KBNR b KQkq -,d8d6 c3b5 d6c6 c2b3 c6g6 g1f3 b8d7 h2h4 a7a6 h4h5
r1bqkbnr/pp3ppp/2n5/3p4/3p4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8d6 f3d4 g8e7 d1h5 c6e5 d3c2 e7g6 h2h3 e8h8 f1d1
rnbqkb1r/1p1n1ppp/p3p3/2ppP3/5P2/2N2NP1/PPPP2BP/R1BQK2R b KQkq -,b8c6 c3e2 f8e7 d2d4 b7b5 e1h1 e8h8 c2c3 a6a5 f4f5
r1bqkb1r/p2p1ppp/4p3/3pP3/8/4B3/PPP2PPP/R2QKB1R b KQkq -,d8c7 d1d4 f8e7 f1d3 f7f6 d4g4 e8h8 e5f6 e7f6 c2c3
rnbqkb1r/pppppppp/7n/8/P2P4/8/1PP1PPPP/RNBQKBNR b KQkq -,e7e6 c1h6 g7h6 e2e3 d7d5 b1d2 c7c5 c2c3 c5d4 e3d4
rnbqk2r/ppp2pp1/3bpn1p/3pN3/3P1B2/4P3/PPP1BPPP/RN1QK2R b KQkq -,c7c5 e2b5 e8e7 e1h1 a7a6 b5e2 d8c7 b1d2 c5d4 e3d4
r1bqk1nr/ppppbppp/2n5/1B2N3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,c6e5 d2d4 e5g6 e1h1 c7c6 b5d3 d7d5 e4e5 g6h4 b1c3
rnbqkb1r/p1pp1p2/1p2pn1p/6p1/2PPP3/6B1/PP3PPP/RN1QKBNR b KQkq -,f6e4 g1e2 d8f6 b1c3 e4g3 e2g3 b8c6 d4d5 c6d4 d1d3
rnb2rk1/pppnqppp/4p3/3pP3/3P1PQ1/2N5/PPP3PP/R3KBNR b KQ -,a7a6 g1f3 c7c5 f1d3 f7f6 h2h4 c5d4 d3h7 g8h7 g4h5
8/3R1K2/8/3k4/8/8/8/8 b - -,a7a6 g1f3 c7c5 f1d3 f7f6 h2h4 c5d4 d3h7 g8h7 g4h5
rnbqk1nr/1ppp1ppp/p3p3/8/1bPP4/1QN5/PP2PPPP/R1B1KBNR b KQkq -,b4c3 b3c3 g8f6 g2g3 e8h8 f1g2 d7d6 g1f3 c8d7 f3d2
r1bqk2r/1p1nb1pp/p2pNn2/6B1/4PP2/2N5/PPP3PP/R2QK2R b KQkq -,d7b6 e6d8 e8h8 d1d4 e7d8 e4e5 f8e8 e1a1 d6e5 d4d8
r1q2rk1/pp3pbp/1nnR2p1/1Q3b2/5B2/2N2N2/PPP2PPP/2K2B1R b - -,g7c3 b2c3 f8e8 c3c4 e8e4 f4d2 e4e6 d6e6 c8e6 b5b3
1R6/8/8/8/4k3/3p4/7r/3K4 b - -,
r1bqk2r/ppp2ppp/2n1pn2/bB1p4/3P1B2/2P1PN2/PP3PPP/RN1Q1RK1 b kq -,a5b6 f3e5 c8d7 e5d7 d8d7 b1d2 e8h8 a2a4 a7a6 b5d3
rnbqk1nr/ppp2pbp/6p1/4p3/4P3/2PP1N2/PP4PP/RNBQKB1R b KQkq -,g8h6 f1e2 e8h8 e1h1 f7f5 e4f5 h6f5 f3g5 g8h8 a2a4
r2qkb1r/ppp2ppp/4pn2/3pPb2/8/2N1P2P/PPP2PP1/R1BQKB1R b KQkq -,f6d7 e3e4 d5e4 d1e2 c7c6 c1d2 d7e5 e1a1 d8a5 d2e1
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/2PP4/PPN1PN2/5PPP/R1BQKB1R b KQkq -,b8d7 f1d3 f8d6 e1h1 e8h8 c1b2 f8e8 h2h3 f5d3 d1d3
rn1qk2r/pp1Bbppp/3ppn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 b8c6 h2h3 e8h8 f1e1 h7h6 c3e2 f8d8 c2c3
6k1/4R3/7p/6p1/r7/5KPP/5P2/8 b - -,a4b4 e7e4 b4b2 h3h4 g8f7 h4h5 b2a2 e4d4 f7g7 d4d7
rnbqkbnr/pp2pppp/8/2p5/3pP3/1N1P1N2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c2c3 d4c3 b2c3 e7e6 e4e5 f6d5 c3c4 d5b4 f1e2
rnbqk2r/pp2nppp/2p5/3p4/1b1P4/2NB1P2/PPPB2PP/R2QK1NR b KQkq -,e8h8 c3e2 b4d6 c2c3 c8f5 d2f4 f8e8 f4d6 d8d6 e2g3
r1bq1rk1/pppp1pbp/2n1pnp1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R b KQ -,h7h6 h2h3 d7d6 a2a4 d8e7 a4a5 e6e5 d4e5 c6e5 e1h1
rnbqk1nr/pppp1p1p/5bp1/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6h4 f1c4 d7d5 e5d6 c7d6 f3h4 d8h4 c3b5 e8f8 d1d6
rnb1kbnr/1pq2ppp/p2pp3/2p1P3/3P1B2/2P2N2/PP3PPP/RN1QKB1R b KQkq -,b8c6 b1d2 d6d5 f1d3 c7b6 d1c2 c5d4 d3h7 g7g6 h7g8
rnb1kbnr/ppp2ppp/8/q2p4/4P3/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,d5e4 c3e4 a5d5 d1e2 f8e7 d2c3 e8f8 a1d1 d5e6 f3d4
r1bqkbnr/pppp2p1/2n2p2/4p2p/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d7d6 d3d4 g7g5 a2a4 h5h4 a4a5
r3kbnr/1pp1pppp/p1nq4/5b2/3P4/2NBBN2/PPP2PPP/R2QK2R b KQkq -,f5g4 c3e4 d6d8 h2h3 g4h5 e4g3 h5f3 d1f3 e7e6 c2c3
r3kbnr/1pp1pppp/p1nq4/8/3P2b1/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,g4c8 d4d5 c6e5 f3e5 d6e5 d1d2 g7g6 e1a1 f8g7 g2g4
rn1q1rk1/pb2bppp/1p3n2/2pp4/3P1B2/P1N2NP1/1P2PPBP/R2Q1RK1 b - -,h7h6 d4c5 b6c5 f3e5 b8c6 c3d5 c6e5 d5f6 e7f6 g2b7
8/8/8/8/8/1nQK4/8/1k6 b - -,h7h6 d4c5 b6c5 f3e5 b8c6 c3d5 c6e5 d5f6 e7f6 g2b7
r1bqkbnr/pp2pppp/2n5/8/Q1B5/5N2/PP1P1PPP/RNB1K2R b KQkq -,g8f6 d2d4 e7e6 e1h1 f8d6 c1g5 e8h8 b1c3 h7h6 g5f6
r1bq1rk1/pp2ppbp/n4np1/2pP4/2Q1PB2/2N2N2/PP3PPP/R3KB1R b KQ -,c8g4 f1e2 g4f3 e2f3 f6d7 e1h1 d7e5 c4e2 d8a5 g2g3
bk6/8/4K3/1Q6/8/8/8/8 b - -,c8g4 f1e2 g4f3 e2f3 f6d7 e1h1 d7e5 c4e2 d8a5 g2g3
8/2Q5/1k1K4/8/8/8/8/7b b - -,c8g4 f1e2 g4f3 e2f3 f6d7 e1h1 d7e5 c4e2 d8a5 g2g3
rn1qkbnr/pp3ppp/2p1p3/8/P1pP2b1/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,f8b4 f1c4 g8f6 e1h1 e8h8 h2h3 g4h5 g2g4 h5g6 f3e5
rnbqkbnr/ppp3pp/5p2/3p4/4pP2/1P1PP3/PBP3PP/RN1QKBNR b KQkq -,b8c6 d3e4 d5e4 d1d8 c6d8 b1c3 f6f5 g2g4 c7c6 g4f5
rn1qkbnr/ppp2ppp/8/3p1b2/3P1B2/2P5/PP3PPP/RN1QKBNR b KQkq -,
rnbqkbnr/1p1p1p1p/p2N2p1/4p3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8e7 b1c3 f8h6 c1h6 g8h6 d1d2 b8c6 e1a1 c6d4 d6c4
r1bqkbnr/pp3ppp/2n1p3/8/3P4/5N2/PP2PPPP/RNBQKB1R b KQkq -,e6e5 d4d5 e5e4 f3g5 c6b4 g5e4 d8d5 d1d5 b4d5 g2g3
rnbqkb1r/ppp1pppp/5n2/3P4/2BP4/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 g1f3 f6d5 e1h1 e7e6 c4b3 d5f6 c2c4 f8e7 b1c3
4n3/2p5/1p6/p4N2/P1p1k1P1/7P/1PP4K/8 b - -,b6b5 a4b5 a5a4 f5g3 e4e3 c2c3 e3d2 h3h4 d2c1 h4h5
8/8/8/R1K5/8/8/k7/8 b - -,b6b5 a4b5 a5a4 f5g3 e4e3 c2c3 e3d2 h3h4 d2c1 h4h5
2R5/8/8/1k6/4K3/8/8/3R4 b - -,b6b5 a4b5 a5a4 f5g3 e4e3 c2c3 e3d2 h3h4 d2c1 h4h5
r3kb1r/pp1b2pp/3q4/3Ppp2/8/2NQ4/PP3PPP/R1B1R1K1 b kq -,d6a6 e1e5 e8f7 d3f3 a6f6 e5e2 f8d6 c1f4 h8e8 f4d6
8/7R/4k3/8/3K4/8/8/4R3 b - -,d6a6 e1e5 e8f7 d3f3 a6f6 e5e2 f8d6 c1f4 h8e8 f4d6
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/P2P1P2/2P5/1P4PP/RNBQKBNR b KQkq -,c5d4 f1d3 d4c3 b2c3 f8c5 g1f3 g8h6 d1e2 h6g4 h1f1
r1bq1rk1/1pppbppp/2n2n2/p3p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,f8e8 f3g5 e8f8 f2f4 d7d6 g5f3 e5f4 c1f4 c8e6 c4b3
rnbqkb1r/p2p1p1p/5pp1/1BpP4/1p2P3/5N2/PPP2PPP/RN1QK2R b KQkq -,f8h6 e1h1 e8h8 a2a3 d7d6 a3b4 c5b4 f3d4 d8b6 c2c3
r2qkbnr/p2p1ppp/np2p3/8/3PP3/5N2/PP3PPP/RNBQ1RK1 b kq -,a8c8 d1e2 a6c7 d4d5 f8c5 b1c3 d7d6 a2a3 e6e5 b2b4
r1bq1rk1/p1ppbppp/1p1n4/3N4/5Q2/1P3N2/1PPP1PPP/R1B2RK1 b - -,h7h6 d5e7 d8e7 f1e1 e7d8 d2d3 f8e8 e1e8 d6e8 f3e5
r1bqk2r/ppp2pbp/2nppnp1/8/3PPP2/2NBBN2/PPP3PP/R2QK2R b KQkq -,c8d7 e4e5 f6g4 e3g1 e8h8 h2h3 g4h6 g1f2 f7f6 f2h4
r1bqkbnr/ppp1pppp/2nP4/8/2PP4/8/PP3PPP/RNBQKBNR b KQkq -,c7d6 b1c3 g7g6 h2h3 f8g7 g1f3 e7e6 d4d5 e6d5 c4d5
rnbqkb1r/ppp1pp1p/3p1Bp1/8/3P4/8/PPP1PPPP/RN1QKBNR b KQkq -,c7c5 f6h8 c5d4 h8d4 e7e5 d4c3 c8e6 e2e4 b8c6 g1f3
8/3Q1kr1/7K/8/8/8/8/8 b - -,c7c5 f6h8 c5d4 h8d4 e7e5 d4c3 c8e6 e2e4 b8c6 g1f3
rnbqkb1r/ppp2ppp/8/4N3/4n3/2N5/PPP2PPP/R1BQKB1R b KQkq -,d8e7 c3d5 e7e5 c1f4 f8b4 c2c3 e4c3 f4e5 c3d5 e1e2
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/2P2N1P/PP2BPP1/RNBQK2R b KQkq -,d8c7 e1h1 f8g7 f1e1 e8h8 e2d3 c8f5 d3f5 g6f5 f3e5
rnbqkb1r/ppp2pp1/5n1p/3P4/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,f6d5 e1h1 c7c6 d1b3 b8d7 c4d5 c6d5 b1c3 f8e7 c3d5
r2qkbnr/pp1Bpppp/8/3pn3/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e5d7 e1h1 e7e6 c2c4 d5c4 c1e3 g8f6 b1d2 f8c5 d2c4
rnbqkb1r/pp1p1pp1/2p2n1p/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8d6 g1f3 e5d4 f3d4 e8h8 e1h1 f8e8 d4f5 d6e5 f5d6
rnbqk2r/ppp1b1pp/4p3/3n1pN1/3P4/5N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f1b5 h7h6 g5h3 e7f6 e1h1 e8h8 f1e1 a7a5 b5c6
r2q1rk1/pp2ppbp/2pp2p1/n2P1b2/1P6/2N3P1/P2NPPBP/R1BQ1RK1 b - -,a5c4 d2c4 g7c3 c1h6 c6d5 a1c1 d5d4 c4e3 f5e6 h6f8
r1b1k2r/pp1nbppp/1qn1p3/3pP3/3P4/2N2N2/PPB2PPP/R1BQ1RK1 b kq -,d7f8 a2a3 c8d7 b2b4 f8g6 g2g3 a8c8 c3a4 b6c7 c2d3
4r3/p1prPp1k/1bp3pp/3P1R2/3P3q/3Q1P2/PB5P/6RK b - -,h7h8 f5f7 d7e7 d3g6 e7f7 g6f7 h4e7 g1g8 e8g8 f7e7
8/8/4k3/8/4K3/4R3/8/8 b - -,h7h8 f5f7 d7e7 d3g6 e7f7 g6f7 h4e7 g1g8 e8g8 f7e7
rn1qkb1r/pp2nppp/2p1p3/3pPb2/3P2PP/2N5/PPP2P2/R1BQKBNR b KQkq -,d8b6 g4f5 e7f5 g1f3 c6c5 d4c5 f8c5 d1d2 b8c6 c3a4
