r1bqk1nr/pppn1ppp/3p4/4p3/2P1P3/2P3P1/P2P1PBP/R1BQK1NR b KQkq -,h7h6 d2d3 g8e7 g1f3 b7b6 f3h4 c8b7 e1h1 g7g5 h4f3
r4rk1/pb1n1ppp/1p2pn2/q3N3/3P1P2/P2B4/1B2Q1PP/R4RK1 b - -,g7g6 a1c1 a5d5 c1c7 a8c8 d3c4 d5e4 e2e4 b7e4 c7d7
2r1r1k1/ppq5/2n2ppQ/2pp1P2/3Pp3/2P1P3/PP2B1P1/R4RK1 b - -,c7h7 h6g6 h7g6 f5g6 g8g7 e2g4 c8c7 b2b4 b7b6 b4c5
8/p1p1n2k/1p1p3p/3Ppr1P/P1P4R/2P1B3/4K3/8 b - -,e7g8 e3d2 g8f6 c4c5 b6c5 c3c4 f6h5 e2d3 h5f4 d3e4
r1bqk2r/pp1nbppp/2p1pn2/8/4N3/1P3N2/PBPPQPPP/2KR1B1R b kq -,e8h8 e4f6 d7f6 g2g4 a7a5 g4g5 f6d5 c2c4 d5f4 e2e3
1rb2rk1/pp1p1pp1/2n4p/3Nq3/8/2P1P3/PP3PPP/R2QKB1R b KQ -,b7b5 d1d2 c8b7 a1d1 f8e8 f1e2 c6a5 b2b3 b7d5 d2d5
r1q3k1/p2nRp1p/3p2p1/1PpP2B1/1r6/3QRN1P/1b3PP1/6K1 b - -,b2f6 g1h2 h7h6 g5h6 d7e5 f3e5 d6e5 e3g3 e5e4 e7e4
1br2rk1/ppqb2pp/2n1pn2/3p4/3P4/P1NQ1NP1/1PB2P1P/R1B1R1K1 b - -,c6d8 c1f4 c7c4 d3c4 d5c4 f4b8 c8b8 f3e5 d8c6 a1d1
2rq1rk1/1p2ppbp/p5p1/3nNb2/Qn6/3P2PP/PP1N1PB1/R1B1R1K1 b - -,b4c2 e1f1 b7b5 a4a6 g7e5 a6b5 c2a1 b5d5 d8d5 g2d5
8/8/1Q6/8/8/k7/3q4/K7 b - -,b4c2 e1f1 b7b5 a4a6 g7e5 a6b5 c2a1 b5d5 d8d5 g2d5
r3k1nr/ppp1qppp/2nb4/3B4/4P1b1/5N2/PPP2PPP/RNBQK2R b KQkq -,
2rq1rk1/2pb1pb1/p2p1npB/Pp1Pp2p/4P1PP/2N2P2/1PPQB3/2KR3R b - -,b5b4 h6g7 g8g7 c3a2 c7c5 d5c6 c8c6 g4g5 f6e4 f3e4
4r3/pp2k1p1/4P2p/1PPpR3/P7/7P/6PK/8 b - -,e8f8 a4a5 f8d8 h2g3 d8c8 e5d5 e7e6 d5d6 e6e7 b5b6
r7/pp4pk/2p1p1Np/7P/2PPP3/8/PP4r1/1K1R4 b - -,g2h2 b2b4 h2h5 g6f4 h5h4 f4e6 h4e4 e6c5 e4g4 b1b2
5rk1/p1q1br2/2pp2p1/2p1p2p/2P2n2/1R1PB1N1/P1P2PPP/1R1Q2K1 b - -,c7a5 g3e4 f4e6 e3h6 f8e8 b3b8 e8b8 b1b8 g8h7 h6d2
r1bqk2r/pppn1ppp/3p1n2/4p3/2P1P3/2P3P1/P2PNPBP/R1BQK2R b KQkq -,h7h5 h2h4 b7b6 d2d3 d8e7 c1g5 d7c5 f2f3 c5e6 g5e3
r2qr1k1/ppp1bp1p/2n1b1pB/3n4/3P4/P1N2N1P/1PB2PP1/R2QR1K1 b - -,d5c3 b2c3 e6d5 f3h2 c6a5 h2g4 c7c6 a3a4 d8d6 a1b1
8/p5pk/2pQ3p/1p2p3/4P3/1KP4P/PP1R4/5r1q b - -,h1e4 d6d3 e4d3 d2d3 h7g6 d3d6 f1f6 d6d3 g6f5 d3d7
r7/1pkb2p1/2p1np2/5N2/2P1P2p/1P1B3P/6P1/2K2R2 b - -,e6c5 f1f3 d7f5 e4f5 c5b3 c1b2 b3c5 d3c2 a8h8 f3e3
r1bq1rk1/1ppn1pbp/3p2p1/p1n5/2PNP3/2N1B1PP/PP2QPB1/R4RK1 b - -,c7c6 b2b3 f8e8 e2c2 d8e7 a1d1 d7b6 f1e1 a5a4 f2f4
8/2p1n2k/1p1p3p/p2Ppr1P/P1P5/2P1B3/4K2R/8 b - -,f5f7 e3d2 e7f5 e2d3 f7e7 h2f2 e5e4 d3c2 e7e5 d2c1
r1bq1rk1/1p3pp1/1n2pn2/4B1N1/1bBP4/pP1Q1N2/2P2P1P/2KR3R b - -,a3a2 c1b2 b6c4 d3c4 f6d5 g5e4 f7f6 f3g5 f6e5 d4e5
1rbq1rk1/pp2npbp/2n1p1p1/2p1P3/2Pp1P2/3P2P1/PPN1N1BP/R1BQ1RK1 b - -,b7b5 b2b3 d8c7 c1d2 a7a6 a1b1 b5c4 b3c4 c8d7 b1b8
8/6pp/4n3/5p2/5P2/2k1PK2/6PP/3N4 b - -,c3d2 d1b2 d2c3 b2a4 c3d3 g2g3 g7g6 f3f2 h7h5 a4b6
6r1/5b2/4p2k/3p3P/1Ppn2B1/5P2/2PK2R1/6N1 b - -,e6e5 g1e2 g8b8 f3f4 d4e2 g4e2 e5f4 d2c3 b8e8 e2g4
rbbq1rk1/p4ppp/4pn2/1N1p4/3B1P2/P2B4/1PP3PP/R2QK2R b KQ -,b8f4 e1h1 e6e5 f1f4 e5f4 b5a7 c8d7 a7b5 f8e8 b5c3
r5k1/ppb2pp1/2pq1N2/3p2B1/3P2b1/2PQ4/PPB2PPn/R5K1 b - -,d6f6 d3h7 g8f8 g5f6 g7f6 a1e1 c7e5 d4e5 f6e5 h7h8
rnbqkbnr/ppp3pp/8/3p4/4p3/2P3PN/PP2PPBP/RNBQK2R b KQkq -,b8c6 c1g5 d8d7 e1h1 h7h6 g5e3 g8f6 h3f4 h8g8 f2f3
r4rk1/pp2Bppp/2q5/2pp4/3P4/1PQ2b2/P1P2PPP/R3R1K1 b - -,f3g2 e7f8 g2e4 f8c5 c6f6 c3g3 h7h5 h2h4 a8c8 c2c4
r1bqr1k1/1ppn1pbp/3p2p1/p1n5/2PNP3/2N1B1PP/PP2QPB1/3R1RK1 b - -,c7c6 b2b3 d8e7 e2c2 d7b6 f1e1 a5a4 f2f4 e7f8 e3f2
rn1qkb1r/pp2pppp/2p1bn2/3pN3/5P2/4PQ2/PPPP2PP/RNB1KB1R b KQkq -,g7g6 b1c3 f8g7 d2d4 c6c5 f1b5 b8d7 a2a4 e8h8 e1h1
rnb1k2r/5ppp/p3pn2/1pb5/1PB5/P3PN2/5PPP/RNBR2K1 b kq -,c5b6 c4e2 f6d5 c1b2 e8h8 b1c3 c8b7 c3d5 b7d5 a1c1
1rbq1rk1/1p2npbp/p1n1p1p1/2p1P3/2Pp1P2/1P1P2P1/P1N1N1BP/R1BQ1RK1 b - -,f7f5 c1a3 d8b6 b3b4 c6b4 e2d4 f8d8 a1b1 b6a7 d1d2
r1bq1rk1/pp3ppp/5n2/2np4/2P5/P2B4/2P1NPPP/R1BQ1RK1 b - -,c5d3 d1d3 d5c4 d3c4 c8e6 c4b4 f8e8 f1e1 a8c8 b4b7
r1bq1rk1/p4ppp/4pn2/1N1p4/3B1b2/P2B4/1PP3PP/R2Q1RK1 b - -,e6e5 f1f4 e5f4 d1f3 a7a6 b5c3 f6e4 f3f4 c8b7 b2b4
8/8/2n2k2/3pp1N1/6K1/3N4/6P1/8 b - -,f6g6 g5e6 g6f6 e6c7 d5d4 g4f3 f6f5 g2g4 f5f6 c7e8
r2qk2r/pp3ppp/2nbpn2/2pp4/Q2P1Bb1/2PBPN2/PP1N1PPP/R3K2R b KQkq -,g4f3 d2f3 d6f4 e3f4 c5c4 d3b1 d8c7 f3e5 a7a5 e1h1
6n1/2p4k/1p1p3p/p2Ppr1P/P1P5/2P1B3/4K1R1/8 b - -,f5h5 g2f2 h7g7 e2d3 g8f6 c4c5 b6c5 d3c4 e5e4 e3d2
r5k1/ppb2p1Q/2pq1p2/3p2B1/3P2b1/2P5/PPB2PPn/R5K1 b - -,g8f8 a1e1 h2f3 g2f3 d6h2 h7h2 c7h2 g1h2 f6g5 f3g4
r1q1k2r/pppnbppp/4pnb1/6P1/2PP3N/1QN4P/PP2BP2/R1B1K2R b KQkq -,f6g8 c1e3 b7b5 c4b5 e7d6 e1a1 g8e7 h4g6 h7g6 d4d5
4r3/5pk1/1p1b1n2/p2p1Bp1/P2P2P1/1PB1PP2/6K1/4R3 b - -,f6g8 e3e4 d6f4 e4d5 e8d8 f5d3 g8f6 d3c4 f6e8 d5d6
8/8/2K5/p7/P7/8/2k5/8 b - -,c2d3 c6b5 d3d4 b5a5 d4c5 a5a6 c5c6 a4a5 c6c7 a6a7
r1bqr1k1/1ppn1pbp/3p2p1/2n5/p1PNP3/2N1B1PP/PP2QPB1/3RR1K1 b - -,c7c6 e2c2 d8a5 g1h2 d7b6 b2b3 b6d7 d1b1 a4b3 a2b3
8/6pp/4n3/5p2/5P2/4PK2/3k1NPP/8 b - -,h7h5 f2h1 h5h4 g2g3 e6c5 h1f2 h4g3 h2g3 c5e6 g3g4
r1bq1rk1/pp3ppp/5n2/3p4/2P5/P2P4/4NPPP/R1BQ1RK1 b - -,d5c4 d3c4 c8e6 c1b2 e6c4 f1e1 d8d1 a1d1 f8e8 e2f4
6r1/5b2/7k/3pp2P/1Ppn2B1/5P2/2PKN1R1/8 b - -,g8b8 c2c3 d4b5 f3f4 e5f4 g2f2 d5d4 f2f4 d4c3 e2c3
1rb2k2/6pp/1p6/pNq1p3/B1P1Pp2/PR1Q1P2/6PP/3R3K b - -,c5e7 d3d6 e7d6 b5d6 c8e6 b3b1 g7g6 c4c5 b6b5 b1b5
8/8/2n2k2/3p2N1/4pNK1/8/6P1/8 b - -,c6b4 g4h5 b4c2 f4d5 f6e5 d5e7 c2e3 g2g3 e3f1 e7g6
6k1/1P4p1/p1p4p/P2p4/3Pp1n1/5B2/3Q3q/R4K2 b - -,h2b8 f3g4 b8b7 d2f4 h6h5 g4e6 g8h7 f1g1 b7b2 a1f1
rr6/2pbk3/3pp1qb/p2n4/7P/Q2P2P1/PPPN1P2/R1B1K2R b KQ -,d5e3 a3c3 g6g4 f2e3 g4g3 e1d1 g3g2 d2e4 g2h1 c3e1
8/8/6P1/5K2/7P/3k4/8/4r3 b - -,
r4k2/ppb2p1Q/2pq1p2/3p2B1/3P2b1/2P5/PPB2PPn/4R1K1 b - -,g4e6 g5f6 f8e8 c2f5 h2f3 g2f3 d6h2 h7h2 c7h2 g1h2
4R3/4P3/p1k5/3p4/4r3/8/PPPK4/8 b - -,c6d6 e8d8 d6e7 d8d5 e4a4 a2a3 e7e6 d5d8 e6f5 d2c3
r1bqr1k1/1p1n1pbp/2pp2p1/2n5/p1PNPP2/2N1B1PP/PP2Q1B1/3RR1K1 b - -,d8a5 a2a3 d7b6 g1h2 c8d7 f4f5 a5a6 d4b5 c6b5 d1d6
r1b1k2r/b1p1qp2/p1np1n1p/1p2p1p1/1P2P3/1BPP1NB1/P2N1PPP/R2Q1RK1 b kq -,c8e6 f1e1 e6b3 d2b3 e8h8 d3d4 e7d7 h2h4 d7g4 h4g5
r2q1rk1/pp3ppp/4bn2/3p4/2P5/P2P4/1B2NPPP/R2Q1RK1 b - -,d5c4 e2d4 c4d3 d1d3 d8d5 f1d1 a8d8 h2h3 d5h5 d1e1
1r6/5b2/7k/3pp2P/1Ppn2B1/2P2P2/3KN1R1/8 b - -,d4b5 g4d7 b5c3 e2c3 b8b4 d2c2 d5d4 c3e4 b4b3 d7g4
r1bqk2r/1p1nbppp/2p1pn2/p7/P3N3/1P3N2/1BPPQPPP/2KR1B1R b kq -,b7b5 e4f6 e7f6 e2e4 a8b8 d1e1 e8h8 f3e5 b5a4 f1d3
4brk1/p6p/4pnBP/q1rpN3/2p2P2/4P3/PPQ2P2/1K4RR b - -,g8h8 g6e8 c5c7 g1g7 c7g7 h6g7 h8g7 h1g1 g7h8 e5f7
r4k2/ppb2p1Q/2pq1p2/3p2B1/3P2b1/2P2P2/PPB2P2/4R1K1 b - -,g4e6 g5f6 f8e8 c2f5 d6h2 h7h2 c7h2 g1h2 e8d7 f5e6
r2q1rk1/pp3ppp/4bn2/8/2P5/P7/1B2NPPP/R2Q1RK1 b - -,e6c4 f1e1 d8d1 a1d1 f8d8 e2f4 f6e8 h2h4 c4b5 f2f3
8/8/5k2/3pn1N1/4pN1K/8/6P1/8 b - -,f6f5 f4d5 e5c4 g5h3 f5e5 h3f4 c4d2 h4g3 d2f3 g3f2
r1b1r1k1/1p1n1pbp/1qpp2p1/2n5/p1PNPP2/2N1B1PP/PPQ3B1/3RR1K1 b - -,b6a5 g3g4 d7b6 c3e2 a5b4 d1c1 c8e6 b2b3 b4a3 e3f2
r4Bk1/pp3ppp/2q5/2pp4/3P4/1PnQ1b2/P1P2PPP/R3R1K1 b - -,f3g2 d3c3 g2e4 f8c5 c6f6 e1e3 h7h6 f2f3 e4g6 c3e1
8/2nk4/p3pK2/6p1/PPN1P2p/7P/6P1/8 b - -,e6e5 c4e5 d7c8 e5c4 c8d8 f6g5 c7e8 g5h4 e8f6 c4d2
5b2/1b6/1P6/8/k2KB3/8/2N5/N7 b - -,b7a6 b6b7 f8d6 e4d5 a4b5 c2a3 b5a4 a3c4 d6b8 c4b6
5n1k/p5bp/1p2b1p1/5p2/3Pp3/1N1RP3/PPr2PPP/K4Q1R b - -,a7a5 d3d2 e6b3 d2c2 b3c2 f1c4 a5a4 c4f7 f5f4 a2a3
2rr2k1/1p2qpp1/p3p1bp/2n1N3/4n3/1N2P2P/PP2QPP1/1BR2RK1 b - -,g6f5 b3d4 c8c7 f1d1 e4f6 d4f5 d8d1 e2d1 e6f5 d1d4
2r4r/pp4k1/5pn1/3p3B/3Pp1P1/4P3/PP4K1/2R2R2 b - -,g6e7 c1c8 h8c8 g2g3 c8c2 g4g5 f6g5 f1f7 g7h6 h5g4
r3k1nr/pp3ppp/1q2p3/3pPb2/1b1N4/1PN5/P1PQBPPP/R3K2R b KQkq -,b6a5 d4b5 a7a6 b5d6 e8f8 e1h1 b4c3 d2e3 c3a1 f1a1
1r6/5b2/7k/1n1pp2P/1Pp2PB1/2P5/3KN1R1/8 b - -,e5f4 e2f4 d5d4 c3d4 b5d4 d2e3 d4c6 g4e6 f7e6 g2g6
r3k2r/b1p1qp2/p1npbn1p/1p2p1p1/1P2P3/1BPP1NB1/P2N1PPP/R2QR1K1 b kq -,e8h8 d3d4 e6b3 d2b3 f8e8 d4d5 c6b8 f3d2 c7c6 c3c4
r2qk2r/pp3ppp/2n1pn2/2pp4/Q2P1Pb1/2PB1N2/PP1N1PPP/R3K2R b KQkq -,g4f3 d2f3 c5c4 d3b1 d8c7 f3e5 g7g6 a4d1 b7b5 b1c2
r2qkb1r/pp2pp1p/2np1np1/2p5/2PP2b1/1P2PN2/PB2BPPP/RN1QK2R b KQkq -,c5d4 f3d4 g4e2 d1e2 f8g7 b1c3 e8h8 e1h1 c6d4 e3d4
r2qr1k1/pp1bp1b1/1n5p/3PBpp1/6P1/1PN2N1P/1P3P2/R2QR1K1 b - -,e7e6 d5d6 d7c6 e5g7 g8g7 f3e5 d8f6 b3b4 f5g4 e5c6
r1b2r1k/1p4pp/p1nR4/4n1b1/4P3/1NN5/PPP1B2B/1K5R b - -,f8f2 b3c5 g5f6 h2g1 f2g2 e2f1 f6e7 d6d5 g2g6 g1h2
r2q1nk1/1ppb2r1/n2p3b/1N1Pp1pp/PPR1Pp2/5PP1/4BB1P/3QNR1K b - -,g8h8 e1d3 f8g6 g3f4 g5f4 f1g1 h6g5 d1e1 d8f6 b5c7
8/p5pk/bq5p/5p1P/2p1rN2/1PPp2P1/P2Q1P1K/5R2 b - -,c4b3 a2b3 e4e2 f4e2 d3e2 f1g1 b6f2 g1g2 f2f1 g2g1
1rbq1rk1/4npbp/p1n1p1p1/1pp1P3/2Pp1PP1/1P1P4/P1N1N1BP/R1BQ1RK1 b - -,f7f6 e5f6 f8f6 e2g3 d8c7 g2e4 f6f8 c2e1 a6a5 d1e2
2q2rk1/pR2br2/2p3p1/2pp4/2P5/3P1N1p/P1P2PPP/1R3QK1 b - -,d5c4 d3c4 a7a5 a2a3 a5a4 b7b8 c8f5 f1d3 f5g4 b8f8
r1bqk1nr/pp1p1pbp/2n1p1p1/2B5/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 d7d6 c5e3 d6d5 e4d5 e6d5 d3d4 e8h8 f1e2
1r6/5b2/7k/1n1p3P/1Pp2NB1/2P5/3K2R1/8 b - -,d5d4 c3d4 b5d4 d2e3 d4c6 g4e6 f7e6 g2g6 h6h7 f4e6
k1n4r/1pQ2ppr/p1p1P3/P3B3/2P2pP1/4q2P/1P4B1/3R1K2 b - -,c8d6 c7d6 h8c8 e5f4 e3e6 d6e6 f7e6 f1f2 g7g6 f4g5
r4k2/ppb2p2/2p2p2/3p2B1/3P2b1/2P2P2/PPB2P1Q/4R1K1 b - -,c7h2 g1h2 f6g5 f3g4 a7a5 h2g3 a5a4 f2f4 a4a3 b2b3
4Br1k/p6p/4pn1P/q1rpN3/2p2P2/4P3/PPQ2P2/1K4RR b - -,c5c7 g1g7 c7g7 h6g7 h8g7 h1g1 g7h8 e5f7 f8f7 e8f7
r1bq1rk1/1p1nbppp/2p1pn2/p7/P3N1P1/1P3N2/1BPPQP1P/2KR1B1R b - -,b7b5 g4g5 f6d5 f3d4 c8b7 h1g1 b5a4 b3a4 b7a6 e2h5
r3k2r/b1p1qp2/p1np1n1p/1p2p1p1/1P2P3/1QPP1NB1/P2N1PPP/R3R1K1 b kq -,e8h8 a2a4 a7b6 d2f1 a8e8 h2h3 e7d7 a4a5 b6a7 a1d1
8/4rpk1/1p3n2/3p1Bp1/Pp1P2P1/1P2PP2/4R1K1/8 b - -,f6e8 g2f2 e7c7 e3e4 c7c3 e2e3 c3c1 e4d5 e8d6 f5d3
8/8/8/8/8/k7/1Q1q4/K7 b - -,f6e8 g2f2 e7c7 e3e4 c7c3 e2e3 c3c1 e4d5 e8d6 f5d3
3r3k/pp4pp/5p2/3q4/2nB4/2P2PP1/P1Q3KP/5R2 b - -,d5d4 c3d4 c4e3 g2f2 e3c2 f1c1 c2d4 c1c7 d8b8 g3g4
8/7p/5k2/5p2/3N1P2/6KP/8/8 b - -,c4e5 d4e5 d5e5 f1f2 h7h6 f2e2 e5d6 c3c4 d6c5 h2h4
8/6p1/4n3/5p1p/5P1P/4PK2/3k1NP1/8 b - -,d2e1 f2h1 e1d2 h1g3 g7g6 e3e4 e6d4 f3f2 f5e4 g3e4
8/8/4K1P1/8/7P/3k4/8/5r2 b - -,
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2NPB3/PPP2PPP/R2QKBNR b KQkq -,g8f6 g1f3 b7b6 d3d4 f6g4 d1d2 e8h8 d4c5 g4e3 d2e3
r2q1rk1/pb3pp1/1p2pb1p/3P4/3N4/2NB4/PP3PPP/2RQ1RK1 b - -,g7g6 d4c6 d8d7 d3b5 a7a6 b5a4 b6b5 a4b3 f8c8 f1e1
2r2rk1/pb3ppp/1p1qpn2/3nNP2/3P3R/P2B4/1B2Q1PP/5RK1 b - -,e6f5 f1f5 c8c7 e2d2 f8c8 f5f1 c8e8 d2g5 h7h6 h4h6
5rk1/1P4p1/p1p4p/P2p4/3PpPn1/1R6/3Q2Bq/R4K2 b - -,f8b8 b3h3 e4e3 g2d5 c6d5 d2h2 g4h2 h3h2 b8b7 h2c2
k2Q3r/1p3ppr/p1p1P3/P3B3/2P3P1/4qp1P/1P4B1/3R1K2 b - -,f8b8 b3h3 e4e3 g2d5 c6d5 d2h2 g4h2 h3h2 b8b7 h2c2
rnbqkbnr/ppp2ppp/8/3P4/8/5Q1N/PPPP2PP/RNB1KB1R b KQkq -,g8f6 f1b5 c7c6 d5c6 b8c6 d2d4 d8b6 b1c3 f8b4 b5c6
r1bqk2r/pp1pppbp/2n2np1/2B5/4P3/2NP4/PPP2PPP/R2QKBNR b KQkq -,d7d5 d1d2 d5d4 c3b1 f6d7 c5a3 b7b5 b2b3 a7a5 a3b2
r1bq1rk1/ppp1bppp/2n1pn2/6B1/3PP3/2N5/PPPQ2PP/2KR1BNR b - -,a8b8 e4e5 f6d5 h2h4 b7b5 h1h3 b5b4 c3e4 f7f6 e5f6
4Br1k/p1r3Rp/4pn1P/q2pN3/2p2P2/4P3/PPQ2P2/1K5R b - -,c7g7 h6g7 h8g7 h1g1 g7h8 e5f7 f8f7 e8f7 c4c3 f7e6
1r6/5b2/7k/1n5P/1PpP1NB1/8/3K2R1/8 b - -,
rr6/2pbk3/3pp2b/p7/6qP/Q2PP3/PPPN4/R1B1K2R b - -,g4g3 e1d1 g3g4 d1e1 g4g2 h1h3 g2h3 d2c4 h3g2 d3d4
4R3/P2k4/8/Pp6/3K4/3p4/8/1rb5 b - -,b1b4 d4d3 d7e8 a7a8q e8e7 a8b7 e7d6 b7b6 d6d7 a5a6
8/2r2pk1/1p3n2/3p1Bp1/Pp1P2P1/1P2PP2/2R3K1/8 b - -,c7c2 f5c2 g7f8 c2f5 f6e8 e3e4 e8d6 f3f4 d6b7 f4g5
r1b2rk1/4qpb1/p2Rp1pp/1pn1P3/8/2N1QN2/PP2BPPP/5RK1 b - -,c5a4 h2h4 a4c3 b2c3 c8b7 f1d1 f8d8 c3c4 b5c4 h4h5
3R4/kp3ppr/p1p1P3/P7/2PB2P1/4qp1P/1P4B1/5K2 b - -,e3d4 d8d4 f3g2 f1g2 f7e6 d4d7 e6e5 g2g3 h7h8 d7g7
8/p4p1p/1p4p1/4k3/3p4/3K1P2/PP4PP/8 b - -,g6g5 b2b4 e5d5 g2g3 h7h5 g3g4 h5h4 a2a4 d5e5 d3e2
r1b4k/1p4pp/p1n5/3Rn1b1/4P3/1NN5/PPP1Br1B/1K5R b - -,f2h2 h1h2 g7g6 d5d1 c8g4 d1g1 g4e2 h2e2 h7h6 g1f1
4Br1k/p5Pp/4pn2/q2pN3/2p2P2/4P3/PPQ2P2/1K5R b - -,h8g7 h1g1 g7h8 e5f7 f8f7 e8f7 a5b4 f7e6 c4c3 f4f5
2r2rk1/2q2pp1/2p1pn1p/8/Q1P5/P2N2P1/5P1P/1R1R2K1 b - -,e6e5 d3b4 e5e4 b4c2 f6d7 c4c5 d7c5 a4d4 c7e7 c2e3
r1bq1rk1/3nbppp/2p1pn2/pp4P1/P3N3/1P3N2/1BPPQP1P/2KR1B1R b - -,f6d5 f3d4 c8b7 h1g1 b5a4 b3a4 b7a6 e2f3 a6f1 e4f6
2b2N2/p7/8/5k1p/7P/1P6/3K4/8 b - -,f5e4 f8h7 e4e5 d2e3 c8e6 h7g5 e6b3 g5e4 b3d5 e4g3
4k3/p1pppp2/1p4p1/7p/2BPP3/5N2/PPP2PPP/RNBQK2R b KQ -,h5h4 b1c3 c7c5 d4d5 h4h3 g2g3 f7f6 c1e3 g6g5 c4b5
1r1q1rk1/1b2npbp/p1n1p1p1/1pp1P3/2Pp1PP1/1P1P2N1/P1N3BP/R1BQ1RK1 b - -,d8c8 c2e1 c8c7 g3e4 c6d8 e4f6 g8h8 g2b7 d8b7 e1f3
8/6p1/4n3/5p1p/5P1P/4PK1N/6P1/4k3 b - -,
6n1/2p4k/1p1p3p/p2Pp2r/P1P5/2P1B3/4KR2/8 b - -,h7g7 f2g2 g7f7 e3f2 g8f6 c4c5 b6c5 c3c4 h5h3 f2e1
rnbqkb1r/ppp2ppp/5n2/3P4/5N2/5Q2/PPPP2PP/RNB1KB1R b KQkq -,f8c5 f3e2 c5e7 b1c3 e8h8 e2d1 c8g4 f1e2 g4e2 f4e2
r4rk1/b1p1qp2/p1np1n1p/1p2p1p1/1P2P2P/1QPP1NB1/P2N1PP1/R3R1K1 b - -,f6h5 d2f1 g5g4 f3h2 h5g3 f1g3 e7h4 g3f5 a7f2 g1f1
4Br2/p5kp/4pn2/q2pN3/2p2P2/4P3/PPQ2P2/1K4R1 b - -,g7h8 e5f7 f8f7 e8f7 a5b4 f7e6 c4c3 f4f5 h7h5 c2c3
2rq1rk1/1p2ppbp/p5p1/3nNb2/8/3P2PP/PP1NRPB1/n1BQ2K1 b - -,d5b4 d2f1 a1c2 e5f3 d8d3 e2d2 d3c4 b2b3 c4b5 f3g5
r6k/2R4R/2Pn4/ppnr4/8/6P1/5P1P/6K1 b - -,h8g8 h7h6 a8c8 c7a7 c8c6 h6g6 g8f8 g6h6 d5g5 h2h4
r1bq1rk1/3nbppp/2p1p3/pp1n2P1/P2NN3/1P6/1BPPQP1P/2KR1B1R b - -,c8b7 h1g1 b5a4 b3a4 b7a6 e2f3 a6f1 e4f6 e7f6 g5f6
3R4/P2k4/8/Pp6/3K4/8/3p4/1rb5 b - -,d7e6 d4c3 c1a3 c3d2 a3b4 d2c2 b4a5 c2b1 a5d8 a7a8q
1r1q1rk1/nB2npbp/p3p1p1/1pp1P3/2Pp1PP1/1P1P2N1/P1N4P/R1BQ1RK1 b - -,a6a5 b7e4 g6g5 g3h5 b5c4 b3c4 g5f4 c1f4 e7g6 d1f3
r4k2/pp3ppp/2q5/2pp4/3P4/1Pn2Q2/P1P2PPP/R3R1K1 b - -,c3b5 d4c5 b5a3 f3d3 f8g8 a1d1 a8d8 h2h3 c6c5 c2c4
8/kp4pr/p1p1p3/P7/2P1R1P1/7P/1P4K1/8 b - -,g7g5 e4e5 h7d7 e5g5 d7d2 g2g3 d2b2 h3h4 b2b3 g3f4
r2qkb1r/pp2pppp/2np1n2/2p5/2PP2b1/1P2PN2/PB3PPP/RN1QKB1R b KQkq -,
rnbqk2r/ppp2ppp/5n2/2bP4/5N2/8/PPPPQ1PP/RNB1KB1R b KQkq -,c5e7 b1c3 e8h8 e2d1 c8g4 f1e2 g4e2 f4e2 f6d5 e1h1
4Br1k/p4N1p/4pn2/q2p4/2p2P2/4P3/PPQ2P2/1K4R1 b - -,f8f7 e8f7 c4c3 f7e6 a5b4 f4f5 h7h5 c2c3 b4c3 b2c3
8/5pk1/1p3n2/3p2p1/P2P2P1/1Pp1PP2/2B3K1/8 b - -,f6e8 g2f1 e8c7 f1e2 b6b5 a4b5 c7b5 b3b4 g7f6 e2d3
3q1rk1/nr2npbp/p3p1p1/1pp1P3/2PpNPP1/1P1P4/P1N4P/R1BQ1RK1 b - -,b7c7 c1d2 d8c8 c2e1 a7c6 e1f3 h7h6 d1e2 c8a8 e4c5
r1bqk1nr/pp1p1pbp/2n1p1p1/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R b KQkq -,c6d4 e4e5 d8b6 e3d4 c5d4 c3e4 f7f6 e4d6 e8e7 d6c4
r2qk2r/3n1ppp/p1pbpn2/1p1p3b/2PP4/1PN1PN1P/PB2BPP1/2RQ1RK1 b kq -,d8b8 f3h4 d6h2 g1h1 h5e2 d1e2 h2c7 h4f3 e8h8 c1c2
3R4/3kP3/p7/3p4/4r3/8/PPPK4/8 b - -,d7e7 d8d5 e4a4 a2a3 e7e6 d5d3 e6e5 d2c3 a4g4 b2b4
1r6/5b2/7k/1n5P/1Pp2NB1/8/3K2R1/8 b - -,
7k/p4B1p/4pn2/q2p4/2p2P2/4P3/PPQ2P2/1K4R1 b - -,a5b4 f7e6 c4c3 f4f5 d5d4 e3d4 b4d4 c2c3 d4c3 b2c3
8/6p1/8/2n2pNp/5P1P/4PK2/6P1/4k3 b - -,
5rk1/1P4p1/p1p4p/P2p1p2/3PPPn1/3R4/3Q2Bq/R4K2 b - -,h2h5 e4d5 c6d5 a1c1 h5f7 d3b3 f7e6 b7b8q f8b8 b3b8
4k3/p1pppp2/1p4p1/8/2BPP2N/8/PPP2PPP/RNBQK2R b KQ -,d7d6 d4d5 e7e6 c4d3 e6d5 e4d5 b6b5 b1c3 e8f8 c3e2
