r1b1q1k1/p1p2rpp/2PB4/b2Q1p2/2p5/5N2/PP3PPP/R2R2K1 b - -,a7a6 d5a5 h7h6 f3e5 c7d6 e5f7 e8f7 d1d6 a8b8 a5d5
r1bqk2r/ppp1bppp/2nn4/3B4/3p4/5N2/PPP1QPPP/RNB2RK1 b kq -,e8h8 d5c6 b7c6 f3d4 e7f6 d4c6 d8d7 c6b4 c8b7 e2d3
r2q1rk1/pp2bppp/2p1pn2/8/3P4/5BPP/PPP2P2/R1BQR1K1 b - -,d8c7 c2c3 f8d8 d1e2 c7b6 h3h4 a7a5 g3g4 b6a6 g4g5
r3kb1r/pp1qpppp/2n2n2/2pp1B2/2PP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,d7f5 b1c3 e7e6 f3h4 f5h5 c4d5 e6d5 d1b3 e8a8 h4f3
rnbq1rk1/1pp1p1bp/1n1pB1p1/p5N1/P2P4/8/1PP2PPP/RNBQK2R b KQ -,c8e6 g5e6 d8d7 e6f8 g7f8 c2c3 d7e6 c1e3 f8h6 d1e2
8/2B1k2p/4p1p1/2p2r2/3p4/3B4/2P1K1PP/8 b - -,f5d5 d3e4 d5d7 c7b6 c5c4 e4c6 d4d3 e2d2 c4c3 d2c1
8/5p1p/8/5PPP/2kBK3/8/8/8 b - -,f5d5 d3e4 d5d7 c7b6 c5c4 e4c6 d4d3 e2d2 c4c3 d2c1
r4rk1/pp2bppp/1qp1pn2/8/3P4/2P2BPP/PP3P2/R1BQR1K1 b - -,f8d8 d1c2 h7h6 h3h4 a8c8 a2a3 a7a5 b2b4 a5b4 a3b4
r1bq1rk1/pp3pp1/1b1p3p/3Np3/1P2P3/PBP2Q2/5PPP/3R1RK1 b - -,a7a5 f3d3 c8g4 d1d2 b6a7 g1h1 g4e6 d2d1 a5b4 a3b4
r1b1q1k1/p4rpp/2Pp4/b2Q1pN1/2p5/8/PP3PPP/R2R2K1 b - -,h7h6 g5f7 e8f7 d5a5 g8h7 d1d6 f7e7 a5d2 a8b8 a1e1
6k1/4ppb1/r5pp/1p1rP3/3R1B1P/1KP5/1P3PP1/4R3 b - -,d5d4 c3d4 e7e6 e1c1 f7f6 c1c5 f6e5 f4e5 g7e5 c5e5
3r2k1/pp3p2/2p1b3/4p1p1/4PqP1/1PP2P1p/P1Q2R1P/3N3K b - -,e6g4 d1b2 g4f3 h1g1 g8g7 b3b4 f7f6 c3c4 f4g4 g1f1
6k1/1p3pbp/p3p1p1/2n1P3/P1R2P2/5KP1/3r3P/1R6 b - -,g7f8 h2h3 d2d3 f3g2 g8g7 g3g4 d3d5 h3h4 f8e7 b1b6
5r1k/pp1q1prp/5R2/5R2/2ppP3/3P2P1/PPP2Q1P/6K1 b - -,c4d3 c2d3 h8g8 f5d5 d7a4 b2b3 a4a3 g1g2 g7g6 f6f3
8/8/8/8/4K3/1N6/2Bk4/8 b - -,
r1bq1rk1/p1p1bppp/2pn4/8/3N4/8/PPP1QPPP/RNB2RK1 b - -,e7f6 d4c6 d8d7 c6b4 a7a5 b4d5 c8a6 e2f3 a6f1 d5f6
5bk1/1p3p1p/p3p1p1/2n1P3/P1R2P1P/5KP1/3r4/1R6 b - -,d2d3 f3g2 h7h5 b1a1 d3d2 g2f3 g8g7 g3g4 b7b5 a4b5
rn1q1rk1/1pp1p1bp/1n1pN1p1/p7/P2P4/8/1PP2PPP/RNBQK2R b KQ -,d8d7 e6f8 g7f8 c2c3 d7e6 c1e3 f8h6 d1e2 h6e3 f2e3
5r1k/pp1q1prp/5R2/5R2/3pP3/3P2P1/PP3Q1P/6K1 b - -,h8g8 f5d5 d7a4 b2b3 a4a3 g1g2 g7g6 f6f4 a7a5 d5d7
r3kb1r/5ppp/p1p1pn2/3pNb2/Nq1P4/2P5/PP3PPP/R1BQR1K1 b kq -,b4e7 c1f4 e7a7 g2g4 f5g6 h2h4 g6e4 f2f3 f8d6 f3e4
8/Qpk2p2/3q2n1/1PP4r/8/7B/4Pp2/2R2K2 b - -,h5h3 c5d6 c7d6 a7c5 d6e6 c5c8 e6e5 c8h3 b7b6 c1c7
r1b2rk1/p1pq1ppp/3n1b2/8/1N6/8/PPP1QPPP/RNB2RK1 b - -,a7a5 b4d3 d7c6 e2f3 c6f3 g2f3 f8e8 c1e3 a5a4 f1e1
8/p3q1kp/7P/5Q2/8/1K6/8/8 b - -,g7g8 f5g4 g8f8 g4c8 e7e8 c8c5 f8g8 c5g5 e8g6 g5e5
r4rk1/p1p1q1pp/1b2P3/1bp5/P2ppP2/2P2N2/1P3BPP/R2QR1K1 b - -,f8f4 f2g3 e4f3 g3f4 b5e2 e1e2 f3e2 d1e2 d4d3 e2e4
5bk1/1p3p1p/p3p1p1/2n1P3/P1R2PKP/3r2P1/8/1R6 b - -,h7h5 g4h3 d3a3 h3g2 a3a2 g2h3 g8g7 c4d4 f8e7 d4c4
r2r2k1/pp2bppp/1qp1pn2/8/3P4/1QP2BPP/PP3P2/R1B1R1K1 b - -,f6d5 h3h4 h7h6 c1d2 a8c8 g1g2 d8d7 f3e2 b6b3 a2b3
r4r1k/ppp3pp/7q/2bQPp2/8/P3P1Pb/1B2BP1P/R3R1K1 b - -,h6c6 d5c6 b7c6 a1c1 a8b8 c1c5 b8b2 c5c6 f8f7 e2f1
3r2k1/pp3p2/2p1b3/4p1p1/4PqP1/1PP1NP1p/P4R1P/2Q4K b - -,d8d3 h1g1 f4e3 c1e3 d3e3 c3c4 g8h7 f2f1 e3c3 g1f2
rn1q4/pb2Pk1p/5bp1/2pN4/8/5Q2/PP3PPP/R4RK1 b - -,d8d5 f3h3 b8c6 h3h7 f6g7 f1e1 c6d4 h7h3 b7c6 a1d1
5rk1/pp1q1prp/5R2/3R4/3pP3/3P2P1/PP3Q1P/6K1 b - -,d7a4 b2b3 a4a3 g1g2 a7a6 f6f5 h7h6 d5d4 a3e7 d4d5
5rk1/pp1q2pp/1b2bp2/3p4/3B4/4P1P1/PP3PBP/2Q2RK1 b - -,f8c8 c1d2 b6d4 d2d4 b7b6 d4d2 c8c5 b2b4 c5c4 f1d1
5bk1/1p3p2/p3p1p1/2n1P2p/P1R2P1P/3r2PK/8/1R6 b - -,g8g7 h3g2 d3d2 g2f3 d2a2 c4d4 f8e7 d4c4 a2a3 f3g2
r4rk1/p1p1q1pp/1b2P3/1bp5/P2p1P2/2P2Q2/1P3BPP/R3R1K1 b - -,e7d6 e6e7 b5c6 e7f8r a8f8 f3g4 a7a5 e1e5 d4d3 g4e6
rnbq1r1k/1pp1pNbp/1n1pB1p1/p7/P2P4/8/1PP2PPP/RNBQK2R b KQ -,h8g8 f7d8 c8e6 d8e6 b8a6 e6f8 a8f8 e1h1 e7e5 d4e5
r4rk1/2p1qppp/p2p4/1pbPp3/3N2b1/P1NP2Q1/1PP2PPP/R1B2RK1 b - -,e7d7 d4b3 c5a7 h2h3 g4h5 c1e3 a7e3 g3e3 a6a5 f2f4
5rk1/pp3prp/5R2/3R4/q2pP3/1P1P2P1/P4Q1P/6K1 b - -,a4a3 g1g2 a7a6 f6f5 h7h6 d5d4 a3e7 d4d5 f8c8 f5e5
r2qbrk1/pppn1ppp/3p1b2/3P4/2P1P1R1/P3N2P/1P2BQPN/5RK1 b - -,f6b2 e3f5 g8h8 f2e3 b2f6 h3h4 g7g6 f5d4 d8e7 h4h5
rnbq3k/1pp1pBbp/1n1p2p1/p7/P2P4/8/1PP2PPP/RNBQK2R b KQ -,b8c6 d4d5 c6e5 f7e6 c8e6 d5e6 d8g8 d1e2 a8f8 b1c3
8/5p1p/5B2/6PP/3p1P2/6K1/3rkR2/8 b - -,b8c6 d4d5 c6e5 f7e6 c8e6 d5e6 d8g8 d1e2 a8f8 b1c3
3r2k1/pp3p2/2p1b3/4p1p1/4P1P1/1PP1QP1p/P4R1P/7K b - -,d8d1 f2f1 d1f1 e3g1 f1g1 h1g1 g8f8 g1f2 f8e7 f2g3
r2qkbnr/pp2pppp/2np4/2p5/2B1P3/2N2Q1P/PPPP1PP1/R1B2RK1 b kq -,e7e6 f3g3 a7a6 d2d3 g8f6 c4b3 f6h5 g3h2 g7g5 c3e2
8/5p1p/5B2/6PP/3p1P2/3k2K1/3R4/8 b - -,e7e6 f3g3 a7a6 d2d3 g8f6 c4b3 f6h5 g3h2 g7g5 c3e2
5b2/1p3pk1/p3p1p1/2n1P2p/P1R2P1P/3r2PK/8/2R5 b - -,d3a3 c1b1 f8e7 b1b2 g7f8 c4d4 f8e8 h3h2 e7d8 b2d2
r3kb1r/5ppp/p1pqpn2/2NpNb2/3P4/2P5/PP3PPP/R1BQR1K1 b kq -,a8c8 g2g4 f5g6 h2h4 d6b8 b2b4 f6e4 c1f4 f8d6 h4h5
r5k1/p5pp/2p5/4Rb2/8/2B5/PPP3PP/2KR4 b - -,g7g6 e5e7 g8f8 e7h7 a8e8 h7a7 c6c5 d1e1 e8e1 c3e1
6k1/pp3p2/2p1b3/4p1p1/4P1P1/1PP1QP1p/P6P/3r1R1K b - -,d1f1 e3g1 f1g1 h1g1 g8f8 g1f2 f8e7 c3c4 e7d6 f2e3
r3q1k1/p4rpp/2Ppb3/Q4pN1/2p5/8/PP3PPP/R2R2K1 b - -,f7f8 d1e1 e8c6 g5e6 f8c8 a5f5 c6d7 e6d4 d7b7 a1b1
5rk1/pp3prp/5R2/3R4/3pP3/qP1P2P1/P4QKP/8 b - -,g7g6 f6f4 g6a6 d5g5 a6g6 g5f5 g6a6 f5f7 f8f7 f4f7
8/5p1p/8/6PP/3B1P2/6K1/3k4/8 b - -,g7g6 f6f4 g6a6 d5g5 a6g6 g5f5 g6a6 f5f7 f8f7 f4f7
r4rk1/2p1qppp/p2p4/1pbP4/3pN1b1/P2P2Q1/1PP2PPP/R1B2RK1 b - -,g4d7 c1f4 c5b6 f1e1 f7f5 e4c5 e7f7 c5d7 f7d7 e1e6
8/5pk1/8/4p3/pn2P3/5P2/1P6/4K3 b - -,g7f6 e1d2 f6g5 d2c3 b4c6 c3c4 c6d4 c4b4 g5f4 b4c5
2rr2k1/pq2bp2/1p2pn1p/8/3PP1N1/P2R1Q2/5PPP/4R1K1 b - -,f6g4 f3g4 g8h7 d3f3 d8f8 h2h4 e7d8 d4d5 f8g8 g4f4
r2qbrk1/pppn2pp/3p1p2/3P2b1/2P1P1R1/P3N2P/1P2BQPN/5RK1 b - -,e8g6 h2f3 d8e8 h3h4 h7h5 g4g3 g5f4 g3g6 e8g6 f3d4
3rb3/2q3rk/1p1ppQp1/p3p2p/P1P1P1PP/1PNR1P2/1K1R4/8 b - -,h7g8 g4h5 g6h5 f6e6 e8f7 e6h6 c7e7 c3b5 e7h4 b5d6
rnbqkb1r/pp2pppp/2p2n2/8/N1P5/4PN2/PP3PPP/R1BQKB1R b KQkq -,d8d1 e1d1 f6e4 d1e1 b8a6 f1d3 e4c5 a4c5 a6c5 d3c2
3rb1k1/1p1rbp1p/4p1p1/p2pP3/PqP5/1P1R2P1/3B1QBP/3R3K b - -,
6k1/pp3p2/2p1b3/4p1p1/4P1P1/1PP2P1p/P6P/5rQK b - -,f1g1 h1g1 g8f8 g1f2 f8e7 f2g3 e7d6 g3h3 a7a5 h3g3
r1bqkb1r/1p3p1p/p1np2p1/2p4n/2P1N3/1PN1P1P1/P2P1PBP/R1BQ1RK1 b kq -,f8g7 f2f4 f7f5 e4f2 a8b8 c1b2 e8h8 a1b1 c8d7 c3d5
r2qbrk1/pppn2p1/3p1p2/3P2bp/2P1P3/P3N1RP/1P2BQPN/5RK1 b - -,h5h4 g3g4 e8h5 e3f5 d8e8 f5d4 f8f7 d4e6 d7f8 e6f8
r2q1rk1/pb3pbp/1pn1p1p1/2p2P2/4N1P1/1B1P1R1Q/PPP4P/R1B3K1 b - -,e6f5 g4f5 c6e5 f3f2 b7e4 d3e4 c5c4 b3a4 b6b5 a4b5
rnb1kb1r/pp2pppp/2p2n2/8/N1P5/4PN2/PP3PPP/R1BK1B1R b kq -,f6e4 d1e1 b8d7 b2b3 e7e5 f1d3 e4c5 a4c5 d7c5 d3c2
r3k2r/4bppp/p1pqpn2/2NpNbB1/3P4/2P5/PP3PPP/R2QR1K1 b kq -,a6a5 g5f4 e8h8 f4g3 d6b8 e5c6 b8e8 c6e7 e8e7 g3h4
8/5pk1/8/4p3/4P3/p4P2/1nK5/8 b - -,a6a5 g5f4 e8h8 f4g3 d6b8 e5c6 b8e8 c6e7 e8e7 g3h4
6k1/pp3p2/2p1b3/4p1p1/4P1P1/1PP2P1p/P6P/6K1 b - -,g8f8 g1f2 f8e7 f2g3 e7d6 g3h3 a7a5 h3g3 a5a4 c3c4
r2qbrk1/pppn2p1/3p1p2/3P2b1/2P1P1Rp/P3N2P/1P2BQPN/5RK1 b - -,e8h5 e3f5 d8e8 f5d4 f8f7 d4e6 d7c5 e6c5 d6c5 e2d3
rn1qk2r/ppp1bppp/1n2p3/5b2/2PP4/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,b8c6 d4d5 c6a5 f3d4 f5g6 d5e6 e8h8 b2b3 c7c5 e6f7
8/5p1p/8/6PP/3B1P2/5RK1/3rk3/8 b - -,d2d4 f3a3 d4d7 g3g4 e2f2 g4f5 d7d4 f5e5 d4c4 a3b3
5rk1/pp3p1p/6r1/3R4/3pPR2/qP1P2P1/P4QKP/8 b - -,g6a6 d5g5 a6g6 g5f5 g6g7 f5d5 h7h6 d5d4 a3e7 d4c4
8/5pk1/8/4p3/n3P3/pK3P2/8/8 b - -,g6a6 d5g5 a6g6 g5f5 g6g7 f5d5 h7h6 d5d4 a3e7 d4c4
2rr2k1/pq2bp2/1p2p2p/8/3PP1Q1/P2R4/5PPP/4R1K1 b - -,g8h8 d3h3 h8h7 h3f3 d8f8 g2g3 b7d7 d4d5 c8c7 g4h5
7k/4K3/4N3/3B4/8/8/8/8 b - -,g8f8 d4d5 d8d6 d3f3 f8e8 g2g3 e7f8 e1e3 c8c1 g1g2
r1bqkb1r/1p5p/p1np2p1/2N2p1n/2P5/1PN1P1P1/P2P1PBP/R1BQ1RK1 b kq -,h5g3 h2g3 d6c5 c3d5 e8f7 d5f4 h7h5 g2d5 f7e8 f4g6
q3nrk1/4bppp/3p4/4nPP1/r2BP2P/Np6/1P4Q1/1K1R1B1R b - -,e8c7 h1h3 f8b8 h4h5 e7f8 g5g6 f7g6 h5g6 h7h6 f5f6
8/2B1k2p/2B1p1p1/2p2r2/3p4/8/2P1K1PP/8 b - -,c5c4 c7b6 e7d6 c6f3 e6e5 c2c3 f5f4 b6a7 f4f7 a7b6
r1b1k2r/pp3p2/1qn5/3pP2P/1b2n3/1P2PNB1/P2N1PP1/R2QKB1R b KQkq -,c8g4 f1e2 g4f3 g2f3 b4d2 e1f1 e4g3 f2g3 b6e3 e2b5
r2qrbk1/3n1p2/p1bp2p1/1p2p2p/4P3/2P3QP/PPB2PP1/R1B1RNK1 b - -,f8g7 c1g5 g7f6 g5f6 d8f6 a1d1 a6a5 d1d2 e8d8 e1d1
4R3/8/8/8/4K3/8/8/5k2 b - -,f8g7 c1g5 g7f6 g5f6 d8f6 a1d1 a6a5 d1d2 e8d8 e1d1
r2qbrk1/pppn2pp/3p1p2/3P1Nb1/2P1P1R1/P5QP/1P2B1PN/5RK1 b - -,h7h5 g4f4 g8h8 h3h4 g7g6 f4f2 g6f5 h4g5 f6g5 h2f3
5rk1/pp3p1p/r7/3R4/3pP1R1/qP1P2P1/P4QKP/8 b - -,a6g6 g4f4 g6a6 d5g5 a6g6 g5f5 g6g7 f5d5 b7b6 d5d4
r5k1/p5pp/2p5/4R3/6b1/2B5/PPP3PP/2K1R3 b - -,a7a5 e5e7 g8f8 c3g7 f8g8 g7c3 g8f8 e7h7 a8a6 h7g7
q4rk1/2n1bppp/3p4/4nPPP/r2BP3/Np6/1P4Q1/1K1R1B1R b - -,
1k6/8/2K5/4N3/8/4B3/8/8 b - -,f8b8 h1h3 c7b5 f1b5 b8b5 f5f6 e7f8 d4e5 b5e5 h3b3
8/5pk1/8/4p3/4P3/K1n2P2/8/8 b - -,f8b8 h1h3 c7b5 f1b5 b8b5 f5f6 e7f8 d4e5 b5e5 h3b3
r3k2r/pp3p2/1qn5/3pP2P/1b2n3/1P2PPB1/P2NBP2/R2QK2R b KQkq -,b4d2 e1f1 e4g3 f2g3 b6e3 e2b5 d2c3 a1b1 c3d4 d1e2
r2qrbk1/3n1p2/p1bp2p1/1p2p2p/4P3/2P2Q1P/PPB2PP1/R1B1RNK1 b - -,d8e7 e1d1 e8c8 f1e3 d7f6 b2b3 f8g7 c1a3 c8d8 c3c4
8/5p1p/8/6PP/3r1PK1/5R2/4k3/8 b - -,d4d1 f3a3 e2f2 g4f5 h7h6 g5h6 d1d5 f5g4 d5d8 a3a2
r2qbrk1/pppn2p1/3p1p2/3P1Nbp/2P1PR2/P5QP/1P2B1PN/5RK1 b - -,h5h4 f4h4 e8g6 e2h5 g6f5 e4f5 g5h4 g3h4 g7g5 f5g6
r1bqkb1r/1p5p/p1np2p1/2p2p1n/2P1N1P1/1PN1P3/P2P1PBP/R1BQ1RK1 b kq -,f5g4 d2d4 f8g7 d4c5 e8h8 c1b2 d8h4 d1d5 g8h8 e4d6
qr3bk1/2n2pPp/3p4/4n1PP/r2BP3/Np6/1P4Q1/1K1R1B1R b - -,f8g7 g5g6 c7e6 g6f7 g8f7 h5h6 g7f6 d4e5 f6e5 h1h5
8/5pk1/8/1n2p3/K3P3/5P2/8/8 b - -,f8g7 g5g6 c7e6 g6f7 g8f7 h5h6 g7f6 d4e5 f6e5 h1h5
2rr4/pq2bp1k/1p2p2p/8/3PP1Q1/P6R/5PPP/4R1K1 b - -,d8d4 h3g3 e7f6 h2h3 d4d8 g4f4 f6h8 e4e5 d8g8 g3f3
rn1qk2r/ppp1bppp/1n2p3/5b2/P1PP4/5N2/1P2BPPP/RNBQ1RK1 b kq -,b8c6 a4a5 c6a5 a1a5 f5b1 c1h6 b1e4 h6g7 h8g8 g7h6
qr3bk1/2n2ppp/3p1PP1/4n2P/r2BP3/Np6/1P4Q1/1K1R1B1R b - -,c7e6 d4e5 d6e5 d1d7 a4e4 g6f7 g8h8 d7d1 e6f4 g2g4
5rk1/pp1q2pp/4bp2/3p4/3P4/6P1/PP3PBP/2Q2RK1 b - -,f8c8 c1d1 b7b6 f1e1 e6f5 h2h4 h7h6 g2f3 c8c2 e1e2
r2qrbk1/5p2/p1bp2p1/1pn1p2p/4P3/2P1NQ1P/PPB2PP1/R1B1R1K1 b - -,a6a5 e1d1 b5b4 e3d5 c6d5 d1d5 b4c3 b2c3 d8c7 c1e3
rr4k1/5ppp/p1pqpb2/2NpNb2/1P1P1P2/2P5/P5PP/R2QR1K1 b - -,f6e5 f4e5 d6d8 e1e3 a6a5 a2a3 a8a7 d1d2 h7h6 h2h3
r1bqkb1r/1p5p/p1np2p1/2p4P/2P1p3/1PN1P3/P2P1PBP/R1BQ1RK1 b kq -,d8h4 c3e4 f8e7 c1b2 h8g8 d1f3 g6h5 g1h1 c8g4 f3g3
qr3bk1/5ppp/3pnPP1/4B2P/r3P3/Np6/1P4Q1/1K1R1B1R b - -,
8/p3q2p/7k/7P/5Q2/1K6/8/8 b - -,h6g7 f4d4 g7h6 d4f4 e7g5 f4f8 h6h5 f8f7 g5g6 f7a7
rnbqkb1r/pppppp1p/8/4P1p1/3P1B2/8/PPP3PP/RN1QKBNR b KQkq -,c7c5 f4g5 c5d4 d1d4 b8c6 d4d2 f8g7 b1c3 d8a5 g1f3
8/5pk1/8/4p3/4n3/8/8/1K6 b - -,c7c5 f4g5 c5d4 d1d4 b8c6 d4d2 f8g7 b1c3 d8a5 g1f3
qr3bk1/3R1ppp/4nPP1/4p2P/r3P3/Np6/1P4Q1/1K3B1R b - -,
5K1k/8/4N3/3B4/8/8/8/8 b - -,e6f4 g2f3 a4a3 b2a3 a8a3 h1h2 b8c8 g6f7 g8h8 f6g7
qr3bk1/3R1ppp/5PP1/4p2P/r3Pn2/Np3Q2/1P6/1K3B1R b - -,
8/5pk1/8/8/4p3/8/3K4/8 b - -,a4a3 b2a3 a8a3 g6f7 g8h8 f6g7 f8g7 h1h2 b8c8 f3e3
1q4k1/1p3p2/6pp/3p4/3P1rP1/P5P1/1P3P2/3QR1K1 b - -,f4e4 e1e4 d5e4 g1g2 b8d6 d4d5 b7b5 d1d4 f7f5 g4f5
r2q1rk1/pb3pbp/1p2p1p1/2p2P2/4N1P1/1P1P3Q/1PP2R1P/R1B3K1 b - -,e6f5 g4f5 b7e4 d3e4 f8e8 h3f3 g6f5 c2c3 e8e4 c1f4
r1b3k1/p3qNpp/2Pp4/b2Q1p2/2p5/8/PP3PPP/R2R2K1 b - -,e7f6 f7d6 c8e6 d5a5 f6b2 c6c7 a8f8 d1e1 h7h6 a5e5
qr3bk1/3R1ppp/5PP1/4p2P/4Pn2/Pp3Q2/8/1K3B1R b - -,
r2q1rk1/pp1nbpp1/2p1pn1p/3pP2b/3P4/2P2NPP/PP1N1PB1/R1BQR1K1 b - -,f6e8 g2f1 h5g6 a2a4 a7a5 d2b3 e8c7 c1e3 c7a6 h3h4
4K3/4P1k1/8/8/3R4/4r3/8/8 b - -,e3e1 d4d6 e1b1 e8d7 b1b7 d7e6 b7b8 d6d8 b8b6 e6d5
8/8/5k2/5p2/4pK2/8/8/8 b - -,e3e1 d4d6 e1b1 e8d7 b1b7 d7e6 b7b8 d6d8 b8b6 e6d5
1r4k1/p3R1pp/2p5/8/6b1/2B5/PPP3PP/2K1R3 b - -,g7g6 e1f1 g4f5 e7g7 g8f8 g7h7 b8e8 g2g4 e8e4 g4f5
3q2k1/1Q3p2/5rpp/3p4/3P2P1/P5P1/1P3P2/4R1K1 b - -,g8g7 b7b3 f6b6 b3c2 d8f6 c2c3 b6c6 c3e3 c6c4 e1d1
5k1Q/6p1/p3rN2/3qpr2/6R1/8/P4P1K/6R1 b - -,g8g7 b7b3 f6b6 b3c2 d8f6 c2c3 b6c6 c3e3 c6c4 e1d1
8/8/4k3/5p2/4p3/4K3/8/8 b - -,g8g7 b7b3 f6b6 b3c2 d8f6 c2c3 b6c6 c3e3 c6c4 e1d1
1r3b1k/3R1PPp/8/4p2P/4Pn2/qp3Q2/8/1K3B1R b - -,
rq3rk1/pb1p1ppp/1p2pn2/2b1n3/2P5/1PN1PN2/P1Q1BPPP/R1BR2K1 b - -,f8c8 f3e5 b8e5 c1b2 e5g5 e2f1 b7f3 d1d2 d7d5 c4d5
r3kb1r/pppnpppp/5n2/8/2B2B2/2NP1P2/PPP2P1P/R3K2R b KQkq -,a7a6 f4c7 g7g6 c7g3 f8h6 a2a4 e8h8 e1h1 a8c8 a1a3
2rr2k1/pp1q2pp/1bn1bp2/3p4/P7/2B1PNP1/1P1Q1PBP/2R2RK1 b - -,d5d4 e3d4 c6d4 c3d4 c8c1 f1c1 b6d4 a4a5 b7b6 b2b4
r1b3k1/p4qpp/2Pp4/Q4p2/2p5/8/PP3PPP/R2R2K1 b - -,c4c3 d1d6 h7h6 a5c3 g8h7 c6c7 c8b7 d6d8 f7g6 c3g3
6rk/2p1q3/2P1Npnp/3P1Qp1/1p6/rB2R1PP/5P1K/8 b - -,a3a7 d5d6 c7d6 e6g5 g6e5 g5f7 h8g7 f7e5 f6e5 b3g8
3r2k1/pp3p2/2p1bq2/4p1p1/4P1P1/1PP2P1p/P1Q2R1P/4N2K b - -,a7a5 f2d2 d8d2 c2d2 e6g4 h1g1 g4h5 d2f2 f6f4 f2g3
5b2/5pk1/4p1p1/1pnrP2p/5P1P/6P1/2R3K1/2R5 b - -,b5b4 c1a1 d5d3 c2c4 b4b3 c4b4 d3d2 g2h3 b3b2 a1b1
rr4k1/5ppp/2N1pb2/2Np4/1p1PbPP1/2P5/P6P/R3R1K1 b - -,b4c3 c5e4 b8b6 e4f6 g7f6 c6e7 g8f8 e7d5 e6d5 a2a4
8/8/8/4k3/4pp2/8/8/4K3 b - -,f6h4 c6b8 h4e1 a1e1 a8b8 c5e4 d5e4 e1b1 b8a8 c3b4
4Q3/4k1p1/p3rN2/3qpr2/6R1/8/P4P1K/6R1 b - -,f6h4 c6b8 h4e1 a1e1 a8b8 c5e4 d5e4 e1b1 b8a8 c3b4
5K2/7k/8/3B4/5N2/8/8/8 b - -,f6h4 c6b8 h4e1 a1e1 a8b8 c5e4 d5e4 e1b1 b8a8 c3b4
5b2/5pk1/4p1p1/2nrP2p/1p3P1P/6P1/2R3K1/1R6 b - -,c5e4 b1b3 f8c5 c2c1 d5d2 g2f3 e4c3 c1c3 b4c3 b3c3
2r5/pq2bp1k/1p2p2p/7Q/3rP3/P6R/5PPP/4R1K1 b - -,e7f8 h3f3 f8g7 f3f7 b7e4 g1f1 e4d3 h5e2 d3e2 f1e2
r2qbrk1/ppp1bppp/3p1n2/3P4/2P1PRB1/P1N3QP/1P4PN/5RK1 b - -,
8/3KP1k1/8/8/3R4/r7/8/8 b - -,a7a6 c3e2 h7h5 g4f5 g7g6 f4h4 g8h8 g3c3 h8g8
rnbQkb1r/ppp1pppp/8/4P3/1n6/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 b1a3 h7h6 c1d2 e7e6 h2h4 b8d7 h4h5 b7b6 h1h4
r2qrbk1/5p2/p1bp2p1/1pn1p1Bp/4P3/2P3QP/PPB2PP1/R3RNK1 b - -,d8b8 g3h4 b5b4 g2g4 h5g4 f1e3 g4g3 f2g3 b4c3 e1f1
r1bqk2r/1p4bp/p1np2p1/2p4P/2P5/1PNQP3/P4PBP/R1B2RK1 b kq -,c6b4 d3d2 g6h5 g1h1 h8g8 c1b2 g7c3 d2c3 d8e7 a1d1
rn5N/pp6/1k1R1p2/8/2p1Qpq1/2N3P1/PPP2P1P/6K1 b - -,c6b4 d3d2 g6h5 g1h1 h8g8 c1b2 g7c3 d2c3 d8e7 a1d1
5b2/5pk1/4p1p1/2RrP2p/5P1P/1p4P1/6K1/1R6 b - -,f8c5 b1b3 d5d2 g2f1 d2f2 f1e1 f2a2 b3f3 a2a3 f3a3
6k1/p5Rp/2p5/1r6/6b1/2B5/PPP3PP/2K1R3 b - -,g8f8 g7g4 b5f5 g4g3 h7h6 g3f3 f5f3 g2f3 f8f7 c1d2
r3k1nr/p2qbp2/1nppb3/4p1pp/4P3/P1NBB2P/1PPQ1PPN/R4RK1 b - -,h8h6 d2e2 d7c7 b2b4 d6d5 e4d5 c6d5 c3b5 c7b8 e2d2
rr4k1/5ppp/2N1p3/2Np4/1p1PbPPb/2P5/P6P/R4RK1 b - -,f7f5 c6b8 a8b8 c5e4 f5e4 f1b1 b8c8 b1b4 c8c3 a2a4
8/8/8/8/4kp2/4p3/8/4K3 b - -,f7f5 c6b8 a8b8 c5e4 f5e4 f1b1 b8c8 b1b4 c8c3 a2a4
1rbq1rk1/pp2npbp/3pp1p1/2p5/3nP3/3PB1P1/PPPQNPBP/1R1N1RK1 b - -,b7b5 e2d4 c5d4 e3h6 g7h6 d2h6 b5b4 h6d2 a7a5 b1c1
r4rk1/2p1qppp/p2p4/1pbP4/3pN3/P2P2Q1/1PP1bPPP/R1B1R1K1 b - -,g8h8 e1e2 f7f5 c1g5 e7e8 e4c5 e8e2 c5e6 f8f7 e6d4
r2qr1k1/4Bp2/p1bp2p1/1pn1p2p/4P3/2P3QP/PPB2PP1/R3RNK1 b - -,d8d7 e7g5 d7b7 f1d2 a6a5 a1d1 a5a4 c2b1 c5e6 g5h6
8/5pk1/4p1p1/2brP2p/5P1P/1R4P1/6K1/8 b - -,d5d2 g2f1 d2f2 f1e1 f2a2 e1f1 a2a3 b3b5 a3g3 b5c5
6K1/8/7k/3B4/5N2/8/8/8 b - -,h6g5 f4d3 g5g6 g8f8 g6f6 f8e8 f6g7 e8e7 g7g6 d5e4
