rnbqk1nr/ppp3pp/3p4/2bPp3/2P1N3/8/PP3PPP/R1BQKBNR b KQkq -,c5b6 f1d3 g8f6 c1g5 b6a5 e1f1 b8d7 d1c2 b7b5 c4b5
rnbq1rk1/ppppnpbp/4p1p1/8/3PPB2/2PB1N2/PP3PPP/RN1QK2R b KQ -,b8c6 e4e5 e7d5 f4g3 c6e7 b1d2 e7f5 d2e4 b7b6 h2h4
rnbqk1nr/ppp2pbp/3p4/6p1/3PPp2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,h7h6 d1d3 b8c6 c1d2 g8f6 e1a1 f6h5 g2g4 f4g3 f1e2
rnbqkb1r/p4ppp/2pp1n2/1p2p1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5h4 b8d7 e1h1 f8e7 f1e1 e8h8 d3d4 a7a6 a2a4
r1bqk2r/ppp2ppp/2nb1n2/3p4/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,e8h8 h2h3 a7a5 c2c4 d5d4 b3a4 c6e5 f3d4 d6c5 d4b3
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/4P1PP/PP1PNPB1/RNBQ1RK1 b - -,f8e8 b1c3 c5b6 g1h2 c6e7 e3e4 c7c6 f2f4 e5f4 e2f4
rnb1k1nr/pp2ppbp/3q2p1/2p5/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 f1b5 c8d7 b5d7 b8d7 c3d4 g8h6 c1h6 g7h6 e1h1
rn1qkbnr/pb1p1ppp/1p2p3/1Bp1P3/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,a7a6 b5d3 c5d4 e1h1 d7d6 c1f4 d6e5 f4e5 b8c6 d3e4
rnbqkbnr/ppp3pp/4p3/2Pp1p2/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b8c6 g1f3 f8e7 e2e3 g7g5 f1b5 e7f6 f3e5 f6e5 d4e5
r1bq1rk1/pp1nppbp/3p1np1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,a8b8 e1h1 b7b6 c1g5 h7h6 g5f4 g6g5 f4h2 f6e8 a2a4
rn1qkb1r/pp3ppp/2p1pN2/5b2/3P4/3B1P2/PPP3PP/R1BQK1NR b KQkq -,e8e7 d3f5 g7f6 f5h3 c6c5 g1e2 b8c6 c2c3 c6d4 c3d4
r1bqk1nr/ppp2ppp/2n1p3/8/3Pp3/2B5/PPPN1PPP/R2QKB1R b KQkq -,g8f6 f1c4 a7a6 a2a4 b7b6 e1h1 c8b7 f1e1 c6e7 b2b3
8/8/3B4/1k6/4BK2/8/8/8 b - -,g8e7 d2e4 e8h8 f1d3 e7f5 d1h5 c6d4 c3b4 g7g6 h5g4
r1bqkbnr/pp2pppp/2n5/8/2Pp4/1B1P4/PP3PPP/RNBQK1NR b KQkq -,g8f6 g1f3 e7e5 e1h1 f6d7 b1d2 f8e7 d2e4 h7h6 c4c5
r1bqkb1r/pp3ppp/2n1pB2/2Pp4/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,d8d7 f6d4 a7a6 a2a3 d7d8 e2e4 d5e4 c3e4 c6d4 d1d4
r1bqkbnr/pp2pppp/2n5/2pp4/3P4/P3P2P/1PP2PP1/RNBQKBNR b KQkq -,c5d4 e3d4 c8f5 g1f3 e7e6 f1d3 f5d3 d1d3 f8d6 e1h1
r1bqkb1r/ppp2ppp/2n1p3/3pB2n/3P4/3BPN2/PPP2PPP/RN1QK2R b KQkq -,c8d7 a2a3 c6e5 d4e5 g7g6 c2c4 c7c6 b1c3 f8e7 h2h4
rn1qkbnr/ppp2ppp/4p1b1/8/2pPPP2/2N2N2/PP4PP/R1BQKB1R b KQkq -,f8e7 f1c4 g8f6 d1e2 e8h8 e1h1 c7c6 f1d1 b8d7 c4d3
rnb1kb1r/p3pppp/1qp2B2/1p6/P1pP4/2N1P3/1P3PPP/R2QKBNR b KQkq -,e7e6 f6h4 b8d7 f1e2 f8b4 g1f3 c8b7 e1h1 a7a6 d1c2
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/2PP1N2/PP2QPPP/RNB1K2R b KQkq -,d7d6 d3d4 e5e4 d4d5 f8e7 f3d2 c6e5 d2e4 f6e4 e2e4
rnbqkb1r/pp2pppp/2P2n2/8/5P2/8/PPPP2PP/RNBQKBNR b KQkq -,e7e6 c6b7 c8b7 d2d4 f8d6 g1f3 e8h8 f1d3 d8c7 c2c3
r2qkbnr/ppp2ppp/2n1B3/4p3/3pP3/6N1/PPPP1PPP/R1BQK1NR b KQkq -,d4d3 e6c4 d8f6 c4d3 f8c5 g1h3 h7h5 d3c4 e8a8 d2d3
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/5N1P/PPPP1PP1/RNB1QRK1 b kq -,d7d5 c4b5 e8h8 b5c6 b7c6 d2d3 e4g3 d3d4 c5d4 f3d4
rn2kb1r/ppp2pp1/4pq1p/3p1b2/3P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,b8c6 c2c3 g7g5 b1d2 f6g6 b2b4 a7a6 a2a4 f8d6 b4b5
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/3P3P/PPP1QPP1/RNB1KB1R b KQkq -,d6d7 g2g3 b7b6 f1g2 e8h8 e1h1 f8e8 g1h2 c8a6 e2d1
r1bqkb1r/pppnpppp/3p1n2/8/2PP4/1P6/PB2PPPP/RN1QKBNR b KQkq -,a7a6 g2g3 b7b5 f1g2 a8b8 b1d2 e7e6 d1c2 c7c5 d4d5
rn1qkbnr/pp2pppp/8/2ppPb2/8/2NP4/PPP2PPP/R1BQKBNR b KQkq -,b8c6 g1f3 e7e6 f1e2 h7h6 e1h1 a7a6 d3d4 c5d4 f3d4
rnbqkb1r/pp1ppppp/5n2/8/3P4/4B3/PPP2PPP/RN1QKBNR b KQkq -,b7b6 g1f3 c8b7 f1e2 e7e6 e1h1 f8e7 c2c3 e8h8 f1e1
rnbqk2r/pp1pbppp/4pn2/2p5/2PP4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,e8h8 d4d5 e6d5 c4d5 d7d6 d1c2 c8g4 f1e2 g4h5 e1h1
rnbqk2r/ppp1ppbp/5np1/1B1p4/3P4/2P1PN2/PP3PPP/RNBQK2R b KQkq -,b8d7 e1h1 e8h8 b5e2 b7b6 b1d2 c8b7 a2a4 c7c5 b2b4
rB1qk1nr/pp3ppp/4p3/3p1b2/1b1P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a5 b8f4 g8f6 d1a4 d8d7 a4d7 f6d7 a1c1 e8h8 e2e3
8/8/8/8/2k5/8/5K2/2RR4 b - -,a7a5 b8f4 g8f6 d1a4 d8d7 a4d7 f6d7 a1c1 e8h8 e2e3
r1bqk2r/pppp1ppp/2nbpn2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,h7h6 f4d6 c7d6 e3e4 e8h8 f1d3 b7b6 e1h1 c8b7 f1e1
r2qkbnr/1p1b1ppp/p1npp3/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g8f6 c1f4 e8h8 f1e1 h7h6 f4h2 a8c8 c4b3
r1bqkbnr/pp1pppp1/2n4p/8/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1c3 e7e6 e4e5 f6g4 d1e2 d7d6 e5d6 f8d6 c1d2
r1bqk1nr/ppp2ppp/2np4/4p3/1b2PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,g8f6 a2a3 b4a5 f1e2 e8h8 e1h1 h7h6 g1h1 e5f4 c1f4
8/8/8/1Q1k4/4N3/4K3/8/8 b - -,g8f6 a2a3 b4a5 f1e2 e8h8 e1h1 h7h6 g1h1 e5f4 c1f4
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B5/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,g8e7 g1f3 b8c6 b1c3 c5b6 e1h1 e8h8 d2d4 e5d4 e3d4
rnb1k2r/ppppqppp/4pn2/8/2PP4/P1N5/1P1QPPPP/R3KBNR b KQkq -,b8c6 g1f3 d7d6 h2h3 e6e5 e2e3 e5d4 f3d4 c6d4 d2d4
1r3k2/R7/5PK1/8/8/8/8/8 b - -,b8c6 g1f3 d7d6 h2h3 e6e5 e2e3 e5d4 f3d4 c6d4 d2d4
r1bqkbnr/ppp3pp/2np4/4pp2/2B1P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,f5e4 e2e4 g8f6 e4e2 f8e7 d2d3 d6d5 c4b5 c8g4 h2h3
rn1qkbnr/pbpp1p1p/1p2p1p1/8/2PPP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,f7f5 g1h3 f8g7 d4d5 g8e7 f1e2 h7h6 c1e3 b8a6 d1d2
rnbqk2r/pp3ppp/3bpn2/2pp4/3P1P2/2PBPN2/PP4PP/RNBQ1RK1 b kq -,b8c6 f3e5 e8h8 b1d2 h7h5 b2b3 c6e7 c1b2 b7b6 d1e2
rnbqkb1r/ppppp1pp/5n2/5p2/3P1B2/P7/1PP1PPPP/RN1QKBNR b KQkq -,h7h6 b1c3 e7e6 e2e3 d7d6 f4g3 b8c6 f1c4 d6d5 c4d3
r1b1k2r/ppppqppp/2n2n2/2B1p3/2B1P3/3P1N2/PPP2PPP/RN1QK2R b KQkq -,d7d5 c5e7 d5c4 e7f6 g7f6 d3c4 h8g8 e1f1 c8g4 b1c3
rnbqk2r/pppp1ppp/4pn2/8/1b1P4/1PP5/PB2PPPP/RN1QKBNR b KQkq -,a7a5 c3b4 a5b4 e2e3 b8c6 b1d2 e8h8 f1d3 b7b6 g1f3
rnb1kbnr/pppp1pp1/5q2/4p2p/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,h5h4 d4e5 f6g6 a2a3 b8c6 f1d3 f7f6 e5f6 g7f6 c3d5
rnbqk2r/p1ppbppp/1p2pn2/8/5P2/1P2PN2/PBPP2PP/RN1QKB1R b KQkq -,e8h8 h1g1 c7c5 g2g4 f6e8 g4g5 b8c6 d1e2 d7d5 h2h4
rnbqkbnr/p4ppp/2ppp3/1p6/3PP3/1BN5/PPP2PPP/R1BQK1NR b KQkq -,f8e7 d1f3 a7a5 a2a3 c8a6 f3g3 g7g6 e4e5 d6e5 d4e5
N2k1bnr/pp2pppp/8/8/8/5P2/PP3P1P/n1BK1B1R b - -,d8c8 c1f4 g8f6 f1d3 f6d7 d1e2 e7e5 h1c1 c8b8 c1c7
rn1qkb1r/ppp1pppp/3p1n2/3P4/4P1b1/5P2/PPP3PP/RNBQKBNR b KQkq -,g4d7 c2c4 e7e6 b1c3 c7c6 g2g4 e6d5 e4d5 c6d5 c4d5
rnbqk2r/ppp2ppp/4pn2/2bp4/5P2/4PN2/PPPPB1PP/RNBQ1RK1 b kq -,b7b6 b2b3 e8h8 c1b2 c8b7 c2c4 b8c6 a2a3 a7a5 b2f6
rnbqk1nr/p2pppbp/1pp3p1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e5 g1e2 g8f6 d2d4 d7d6 d4d5 e8h8 d5c6 b8c6 e1h1
rnbqk1nr/p2pppbp/1p4p1/2p5/1P2P3/P1N2N2/2PP1PPP/R1BQKB1R b KQkq -,b8c6 a1b1 d7d6 f1b5 c8d7 b5c4 g8f6 d2d3 d7g4 h2h3
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 b - -,d7d5 e4d5 f6d5 c3d5 d8d5 c2c3 f8d8 d3d4 e5d4 f3d4
rnbqk2r/pp1pnpbp/4p1p1/2p5/4P3/1BPP1N2/PP3PPP/RNBQK2R b KQkq -,b8c6 d3d4 c5d4 c3d4 d7d5 e4e5 f7f6 e5f6 g7f6 e1h1
rnbqk2r/pp1pppbp/6p1/2p1P3/5Bn1/2NP1N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d1e2 d8a5 a1b1 f7f6 e5f6 g4f6 e2d2 b7b5 a2a3
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P2b1/2P2NP1/PP3PBP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 b1c3 e7f5 c1e3 d8b6 e1h1 b6b2 d1d3
rnbqk1nr/ppppppbp/6p1/8/3P1B2/5P2/PPP1P1PP/RN1QKBNR b KQkq -,c7c5 e2e3 c5d4 e3d4 d8b6 b1c3 g7d4 c3d5 b6a5 c2c3
8/8/8/8/3k4/5KP1/8/8 b - -,d7d6 b1c3 b8c6 e2e3 c8d7 f4g5 h7h6 g5h4 g8f6 d1d2
r1bqkbnr/pp3ppp/2n1p3/1BppP3/3P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g8e7 d4c5 e7f5 d1d3 c8d7 a2a3 f8e7 b2b4 b7b6 c3d5
rnbqkbnr/pp3ppp/4p3/2pp4/3P4/P5P1/1PP1PPBP/RNBQK1NR b KQkq -,c5d4 g1f3 g8f6 e1h1 f8e7 f3d4 e8h8 b1c3 e6e5 d4b3
rnbqkb1r/pp3ppp/2p1pn2/3p4/4PP2/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,d5d4 c3b1 c6c5 f1e2 a7a6 a2a4 f8e7 e1h1 b8c6 d1e1
6R1/3q2kp/4p1p1/ppp1P3/8/2PP4/PP4PP/6K1 b - -,g7g8 b2b4 d7d3 b4c5 d3c3 g1f2 c3c5 f2f3 c5d5 f3f2
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB2RK1 b kq -,a7a5 a2a4 d7d6 b1a3 f8e7 a3c2 e8h8 c2e3 h7h6 f1e1
r1bqkb1r/pppp1ppp/2n2n2/1B2p3/4P3/5NP1/PPPP1P1P/RNBQK2R b KQkq -,f8c5 d2d3 e8h8 b5c6 b7c6 b1c3 f8e8 e1h1 d7d5 c1g5
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PPP3/P1N5/1P3PPP/R1BQKBNR b KQkq -,b8d7 c4d5 c6d5 e4e5 f6e4 c3e4 d5e4 g1h3 h7h6 g2g3
7R/P4k2/1r3P2/8/8/2K5/8/8 b - -,b8d7 c4d5 c6d5 e4e5 f6e4 c3e4 d5e4 g1h3 h7h6 g2g3
3k4/2r5/4Q3/8/1K6/8/8/8 b - -,c7b7 b4c4 b7c7 c4d4 c7d7 d4c5 d7c7 c5b6 c7b7 b6a6
rnbqkb1r/ppp2ppp/4pn2/3p4/Q2P1B2/2P5/PP2PPPP/RN2KBNR b KQkq -,c8d7 a4b3 f8d6 f4g3 d6g3 h2g3 c7c5 g1f3 d7c6 e2e3
r1b1kbnr/ppp2ppp/2nq4/1B6/3Q4/2N2N2/PPP2PPP/R1B1K2R b KQkq -,f8e7 d4g7 e7f6 g7g3 d6g3 f2g3 g8e7 e1h1 c8e6 c1g5
r1bqk2r/1p2ppbp/p1np1np1/8/2P1P3/4QN1P/PP2BPP1/RNB2RK1 b kq -,a8b8 b1c3 f6d7 a1b1 e8h8 b2b4 d7e5 f1d1 e5f3 e2f3
rnb1kb1r/pp2pppp/5n2/2pq4/8/5NP1/PPPP1PBP/RNBQK2R b KQkq -,c8g4 h2h3 d5e6 d1e2 e6e2 e1e2 g4h5 d2d3 b8c6 g3g4
rnbqkb1r/ppp2ppp/4p3/3P4/8/5N2/PPP2PPP/R1BQKB1R b KQkq -,d8d5 d1d5 e6d5 c1f4 c7c6 e1a1 f8c5 d1e1 c8e6 f3g5
r2qkb1r/ppp2ppp/2n2n2/3pp3/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R b KQkq -,e5e4 f3d1 f8b4 c1d2 e8h8 c4d5 f6d5 d1b3 f8e8 f1e2
1N6/3K4/8/8/6B1/8/2k5/8 b - -,c2d3 g4f5 d3e3 d7d6 e3d4 d6e6 d4c3 f5h3 c3b3 e6d5
1N6/8/2K5/8/6B1/1k6/8/8 b - -,b3c4 c6d6 c4d4 b8c6 d4e4 d6e6 e4f4 g4f5 f4g5 c6d8
r3kb1r/ppp1pppp/2nq1n2/3p4/3P2b1/1P2PN2/PBPN1PPP/R2QKB1R b KQkq -,e8a8 h2h3 g4f3 d2f3 f6e4 f1d3 d6b4 e1e2 f7f5 c2c3
rn1qkb1r/pbppnppp/1p2p3/8/2PP4/4PN2/PP2BPPP/RNBQK2R b KQkq -,e7g8 e1h1 g8f6 b1c3 f8e7 d4d5 e7b4 c1d2 e8h8 a2a3
rnbqk2r/pp1pppbp/2p2Bp1/8/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,e8h8 f6g7 f8e8 e2e3 d7d6 g7h6 c8d7 h6g5 d8c8 g5e7
rnbq1rk1/pp2ppbp/2p2np1/3p2B1/3P4/2N1PN2/PPP1BPPP/R2Q1RK1 b - -,c8g4 c3b1 b8d7 b1d2 d8b6 a1b1 h7h6 g5f6 g7f6 b2b4
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/3P1B2/P1N1PP2/1PP3PP/R2QKBNR b KQkq -,c7c5 g2g4 f5g6 f1d3 b8c6 g1e2 b7b5 h2h4 g6d3 d1d3
rnbqkb1r/pppp1ppp/5n2/4p3/8/1P1P2P1/P1P1PP1P/RNBQKBNR b KQkq -,b8c6 f1g2 d7d5 a2a3 h7h5 h2h3 c8e6 c1b2 h5h4 g3g4
8/8/8/8/4B3/1K6/4N3/1k6 b - -,b1a1 b3c3 a1a2 e2f4 a2a1 e4c6 a1b1 c6d5 b1a1 f4e6
r1bqkb1r/ppp1pppp/1n1p4/3PN3/2P5/8/PP3PPP/RNBQKB1R b KQkq -,h7h6 c4c5 d6e5 c5b6 a7b6 b1c3 c8d7 d1b3 e7e6 f1c4
r1bqr1k1/p2n1ppp/3p1n2/1PpP4/1b6/P1N2P2/1P2NKPP/R1BQ1B1R b - -,a8b8 a3b4 c5b4 c3a4 b8b5 e2f4 b5a5 h2h4 d7b6 b2b3
rnb1k1nr/pppp1ppp/8/8/1bBPPp1q/5N2/PPP3PP/RNBQ1K1R b kq -,h4h6 f3e5 g8e7 c4f7 e8f8 f7h5 g7g6 h5f3 d7d5 b1c3
rnbqkbnr/1pppppp1/8/p5N1/2B1P2p/8/PPPP1PPP/RNBQK2R b KQkq -,d7d6 c4f7 e8d7 g5e6 b7b6 e6d8 d7d8 e1h1 b8c6 b1c3
r1b1kbnr/1p2pppp/1pn5/3p4/2pP1B2/N1P2N2/PP2PPPP/R3KB1R b KQkq -,e7e5 a3b5 a8a5 b5c7 e8d7 f3e5 c6e5 f4e5 h7h5 g2g3
r1bqk2r/pppp3p/2n2p1p/2b1p3/2B1P2N/3P4/PPP2PPP/RN1Q1RK1 b kq -,e8f8 d1h5 d7d5 h5h6 f8e8 e4d5 c6d4 b1c3 d8e7 c3e4
r1bqkbnr/p1pp1ppp/1pn1p3/8/3P4/4P1P1/PPP2PBP/RNBQK1NR b KQkq -,d7d5 c2c4 g8f6 g1f3 f8e7 e1h1 e8h8 a2a3 c8b7 c4d5
rnbqkbnr/ppp1p2p/6p1/5pN1/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,g8h6 d1d8 e8d8 b1c3 f8g7 c1f4 g7c3 b2c3 b8c6 e1a1
rnb2knr/pppp1Bpp/1b6/8/3PPpq1/5N1P/PPP3P1/RNBQ1K1R b - -,f8f7 h3g4 d7d6 c2c4 g8e7 b2b4 a7a6 c4c5 b6a7 b4b5
rnb1k1nr/ppp1ppbp/6p1/q7/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c7c6 d1d2 g8f6 f1c4 b8d7 e1h1 e8h8 f1e1 b7b5 c4f1
rnb3nr/pppp1kpp/1b4q1/4N3/3PPp2/7P/PPP1N1P1/R1BQ1K1R b - -,f7e7 e5g6 h7g6 e2f4 e7f7 d1f3 g8f6 e4e5 b8c6 e5f6
rnbqkb1r/pp3ppp/4pn2/3p4/3N4/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,a7a6 f2f4 f8d6 e1h1 e8h8 e2f3 e6e5 f4e5 d6e5 d4e2
r1bqkb1r/pp3ppp/2n1pn2/3p4/3N4/2N1P3/PPP1BPPP/R1BQ1RK1 b kq -,e6e5 d4c6 b7c6 c3a4 f8d6 b2b3 e8h8 c2c4 d8e7 c1b2
rnbqkb1r/p4ppp/1pp2n2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,f8e7 e1h1 c8a6 f1e1 a6d3 d1d3 e8h8 e3e4 d5e4 c3e4
rn2kb1r/ppp2ppp/4p3/3q1b2/3P1B2/5N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 a2a3 e8a8 a1c1 f7f6 e2e3 e6e5 f4g3 h7h5 f1e2
r2qkb1r/ppp2ppp/2p1b3/8/4P3/2P5/PP1P2PP/RNBQKB1R b KQkq -,d8h4 g2g3 h4e4 d1e2 e4h1 d2d3 e8a8 c1g5 d8e8 b1d2
rnbqkb1r/1pp1pppp/p4n2/8/2B5/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,b8c6 a2a4 b7b6 g1f3 c8b7 e1h1 e7e6 f1e1 f8e7 c1f4
rnbq1rk1/1pppppbp/5np1/pP6/8/4PN2/PBPPBPPP/RN1QK2R b KQ -,c7c6 a2a4 d7d6 e1h1 b8d7 c2c4 e7e5 d2d3 f8e8 b1d2
r1bqk2r/1ppp1ppp/p1n5/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,c5e7 d4d5 c6b8 f3e5 e8h8 e5f3 d7d6 h2h3 f8e8 c3e2
r3kb1r/p1p2ppp/2p5/4N3/3Pp3/8/PPP2P1P/R1B2K2 b kq -,c6c5 d4d5 f8d6 e5c6 f7f5 c1d2 e8h8 c2c4 f5f4 a1e1
r2qkb1r/ppp2ppp/2n2n2/3pp3/3P2b1/2P1PN2/PP1NBPPP/R1BQK2R b KQkq -,e5e4 f3g1 g4e6 c3c4 d5c4 d2c4 f8e7 g1h3 e6h3 g2h3
rn1qkbnr/pp3ppp/4p3/2ppPb2/3P1P2/2P4P/PP4P1/RNBQKBNR b KQkq -,h7h5 g1f3 b8c6 c1e3 d8b6 d1c1 c5d4 f3d4 c6d4 c3d4
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,b8c6 g1f3 c5d4 f3d4 f8d6 f1d3 e8h8 e1h1 c6e5 d3e2
r1bqkb1r/1ppppppp/p1n2n2/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,c6b8 g1f3 d7d6 e2e4 g7g6 f1d3 f8g7 e1h1 e8h8 h2h3
r1bqkb1r/1ppppppp/p1n2n2/8/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6g8 d4d5 c6b8 f2f4 d7d6 g1f3 e7e5 f4e5 b8d7 e5d6
r1bq3r/pppp1kpp/2n5/2b1p3/4R3/5N2/PPPP1PPP/RNBQ2K1 b - -,d8f6 b1c3 d7d6 c3d5 f6g6 d2d3 f7g8 d5c7 a8b8 c1e3
8/8/8/3R4/3p3r/2k5/8/3K4 b - -,c3d3 d1c1 h4f4 d5d8 f4f1 c1b2 f1f2 b2c1 f2h2 d8d5
r1bqkb1r/pp3pp1/2np1p1p/2p5/3PP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,d6d5 e4d5 d8d5 f1e2 c5d4 c3d4 f8b4 b1c3 e8h8 e1h1
r1bqk2r/pppnppbp/3p1np1/7P/3P1B2/2N1P3/PPP2PP1/R2QKBNR b KQkq -,f6h5 h1h5 g6h5 d1h5 d7f6 h5g5 h8g8 f2f3 h7h6 g5h4
rnbqkb1r/pp2nppp/4p3/2ppP3/2PP4/2N5/PP3PPP/R1BQKBNR b KQkq -,c5d4 c3b5 e7g6 g1f3 b8c6 c4d5 e6d5 b5d4 f8b4 c1d2
r1bqk2r/ppp1bppp/2n2n2/3p4/3P4/2N1PN2/PP1B1PPP/R2QKB1R b KQkq -,c8g4 f1d3 d8d7 h2h3 g4f5 d3b5 e8h8 e1h1 d7e6 c3e2
rn1qkb1r/pp2pppp/2p2n2/3pNb2/2PP4/1Q4P1/PP2PP1P/RNB1KB1R b KQkq -,b7b6 f1g2 e7e6 b1c3 f8d6 c4d5 e6d5 c1g5 e8h8 e1h1
rnbqk1nr/pp3pbp/4p1p1/3pP3/3P4/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 h2h4 h7h6 b1c3 g8e7 c1f4 b8c6 a1b1 e7f5 g2g4
r1bqkb1r/ppp1pppp/2n2n2/8/4N3/6P1/PPPP1PBP/R1BQK1NR b KQkq -,e7e5 e4f6 d8f6 d2d3 c8f5 g1f3 f6e6 a2a3 e8a8 d1e2
r1bqk2r/pp1pbpp1/2n2B1p/2p1p3/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,d7d5 e4d5 e7f6 d5c6 e8h8 e1h1 a8b8 c6c7 d8c7 c3d5
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/P1N1P3/1P3PPP/R1BQK1NR b KQkq -,b4f8 e3e4 f5g6 d1b3 g8f6 b3b7 b8d7 f2f3 e6e5 d4e5
rnbqkb1r/pppp2pp/4pn2/5p2/4PP2/2NP4/PPP3PP/R1BQKBNR b KQkq -,d7d6 g1f3 f8e7 g2g3 c7c5 e4e5 d6e5 f3e5 c8d7 f1g2
rnbqk2r/ppp1ppb1/5n1p/3p2p1/2PP4/4PNB1/PP3PPP/RN1QKB1R b KQkq -,f6e4 c4d5 e4g3 h2g3 d8d5 b1c3 d5a5 f3d2 c8e6 a2a3
r2qk1nr/pp3ppp/2nBp3/3p4/3P2b1/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g4h5 d6f4 g8e7 f1e2 e8h8 e1h1 e7g6 f4g3 f7f5 h2h3
r1bq1rk1/ppp2ppp/2pb1n2/4P3/3P4/2N5/PPP2PPP/R1BQKB1R b KQ -,f8e8 f1e2 d6b4 e5f6 c6c5 a2a3 b4c3 b2c3 c8g4 f2f3
8/5k2/8/1B2K3/8/2Q5/8/8 b - -,f8e8 f1e2 d6b4 e5f6 c6c5 a2a3 b4c3 b2c3 c8g4 f2f3
8/8/8/7k/6Q1/3NK3/8/8 b - -,
5k2/8/5QK1/8/8/3N4/8/8 b - -,h5g4 e3d4 g4f5 d3c5 f5f6 d4d5 f6e7 d5c6 e7f7 c6c7
8/4k3/8/4K3/2B5/4N3/8/8 b - -,h5g4 e3d4 g4f5 d3c5 f5f6 d4d5 f6e7 d5c6 e7f7 c6c7
rnbqk2r/ppp1ppbp/6p1/3n4/8/3P1NP1/PP2PPBP/RNBQK2R b KQkq -,c7c6 e1h1 e8h8 d3d4 c8g4 f3e5 g7e5 d4e5 b8d7 d1d4
rnbqkbnr/2p2ppp/p3p3/1p6/2pPPB2/2N2N2/PP3PPP/R2QKB1R b KQkq -,f8b4 a2a3 b4a5 a3a4 g8f6 f3d2 e8h8 a4b5 a6b5 c3b5
r2qkbnr/pp1n1ppp/2p5/4p3/4P1b1/5N2/PPPNBPPP/R1BQ1RK1 b kq -,f8c5 b2b4 c5b4 a1b1 b4c5 b1b7 g8f6 h2h3 g4f3 e2f3
r1bqkbnr/pppp1ppp/8/4p3/3nPP2/3P1N2/PPP3PP/RNBQKB1R b KQkq -,g8h6 f3e5 d7d5 c2c3 d4e6 f1e2 d5e4 d3e4 d8d1 e2d1
rn2kbnr/pp3ppp/2p5/4p3/4P1b1/2N2N2/PPP1BPPP/R1BK3R b kq -,g4e6 f3e5 g8f6 e5d3 b8d7 f2f3 f8d6 a2a4 d7c5 c1e3
