8/5Q2/P1q1r1pk/2pN3p/8/P6P/5PP1/2R3K1 b - -,c6a6 f7f8 h6h7 d5c7 e6e5 c7a6 h5h4 f8f7 h7h6 a6c5,911
1r4k1/2r1qpp1/2nN3p/2QB4/bp3P2/1P2P3/6PP/2RR2K1 b - -,b8d8 d5f7 g8f8 b3a4 c7d7 f7e8 d8e8 c5f5 f8g8 d6e8,480
5r2/ppp2pk1/6p1/8/3Pp1q1/1P2P2p/P1P1Q2R/5K2 b - -,f7f5 d4d5 g6g5 c2c4 g4e2 h2e2 g7f6 e2e1 f6e5 e1d1,-573
rn6/pR3Qpk/2p1pB2/8/8/7P/P1q2PP1/6K1 b - -,,0
8/8/PR1kN3/8/8/8/r7/3K4 b - -,d6d5 d1c1 d5c4 c1b1 a2a5 b1b2 c4d5 e6c7 d5c5 b6e6,642
r4rk1/1p2ppbp/p1np1np1/q7/2P1P1b1/1PN2N2/PB2BPPP/1R1Q1RK1 b - -,f8c8 a2a3 f6d7 d1d2 e7e6 f1c1 a8b8 b3b4 a5c7 c3d1,-16
3k4/2p5/Ppb2Q2/3p4/3P2p1/2P1p1Pp/7P/4qNK1 b - -,d8c8 f6h8 c8d7 h8h7 d7c8 h7g8 c8d7 g8g4 d7d8 g4g5,153
8/p4pk1/qp4pp/8/P3Q1PP/2P5/5P1K/8 b - -,,0
6k1/p3KP2/8/1ppp2P1/8/P1P5/2b5/8 b - -,a6c8 e4d4 g7g8 h2g3 g8h7 d4f6 c8d7 f6d4,Mate
r3r1k1/1p3ppp/8/4n1q1/1p6/5P2/PPPQ2PP/2KR1B1R b - -,g5d2 c1d2 e8d8 f1d3 a8a2 d1b1 e5c4 d2c1 c4e3 h1e1,-28
6k1/8/8/1p3q2/4p3/8/4K1p1/2N5 b - -,g5d2 c1d2 e8d8 f1d3 a8a2 d1b1 e5c4 d2c1 c4e3 h1e1,Mate
r2q1rk1/pppnn1b1/3pb1pp/1P2Pp2/2P5/5NP1/PBQNPPBP/R4RK1 b - -,d6e5 e2e4 f5f4 c4c5 c7c6 a2a4 a8c8 b2a3 b7b6 d2b3,53
r3kb1r/1bqp1ppp/p3pn2/1P6/3PP3/3B4/1PQ2PPP/RNB2RK1 b kq -,c7c2 d3c2 a6b5 a1a8 b7a8 f2f3 f8e7 b1c3 b5b4 c3e2,38
rn6/pR4pk/2p1pQ2/6B1/8/7P/P1q2PP1/6K1 b - -,c2b1 b7b1 g7f6 g5f6 h7g6 f6c3 b8d7 b1b7 a8d8 b7a7,392
r1bqk2r/ppp1b2p/5p2/n3N3/3PQ3/2P5/P4P1P/RNB1K2R b KQ -,f6e5 e4e5 h8g8 e5a5 c8e6 c1e3 d8d7 b1d2 d7c6 e1e2,-105
8/2KP4/k7/7r/8/2p5/8/1R6 b - -,d8d6 e5d3 d6c6 b1d2 c6e4 d2e4 c8g4 h1g1 g4f3 e4d2,Mate
3rq3/6pk/4n2p/r7/pN2P2P/4QPP1/2R3K1/R7 b - -,e6d4 c2f2 e8e5 a1a3 d8c8 b4d3 e5d6 a3a2 c8c3 e3d2,13
r2q1rk1/pppnn1b1/4b1pp/1P2pp2/2P1P3/5NP1/PBQN1PBP/R4RK1 b - -,f5f4 c4c5 c7c6 a2a4 c6b5 a4b5 a8c8 b2a3 a7a6 b5a6,48
3r4/4kp2/1p3p1p/p1p4P/5RP1/P3P3/1P3P2/4K3 b - -,d8d6 e1e2 d6d5 a3a4 e7e6 f4e4 e6d7 b2b3 d5g5 e4f4,19
r6r/ppnbq1k1/3p2P1/2pPb1N1/2P5/PP1B3P/R2QN3/5RK1 b - -,d7e8 f1f3 h8f8 e2g3 e8g6 g3f5 g6f5 d3f5 g7h8 g1h1,348
r1b1k2r/ppqnppbp/6p1/3pN1P1/3P1P2/2P5/PP4BP/R1BQK2R b KQkq -,g7e5 f4e5 d7b6 e1h1 c8f5 c1d2 e7e6 b2b3 a7a5 d1f3,59
r5k1/ppp5/2np3p/4bP2/2P4q/3PB2P/PP4B1/R2Q2K1 b - -,e5b2 d1e1 h4f6 a1b1 a8e8 g1h1 b2d4 g2e4 g8h8 b1b7,58
4rk2/3b1p2/5p1p/p7/2B2P2/b1P4P/P1N2KP1/1R6 b - -,a3e7 c4d5 e8c8 c3c4 c8e8 b1b7 e7c5 f2g3 e8e7 c2e1,57
r1b1kb1r/1pqp1ppp/p1N1pn2/8/4P3/2PB4/PPQ2PPP/RNB1K2R b KQkq -,b7c6 b1d2 d7d5 e1h1 f8d6 h2h3 a6a5 f1e1 e8h8 c3c4,6
8/7k/5Q2/4P3/7p/P6P/6PK/8 b - -,b7c6 b1d2 d7d5 e1h1 f8d6 h2h3 a6a5 f1e1 e8h8 c3c4,Mate
5r2/ppp3k1/6p1/5p2/P2Pp1q1/1P2P2p/2P1Q2R/5K2 b - -,g4g3 e2f2 f5f4 f1e1 g6g5 h2h1 f8h8 c2c4 g3f2 e1f2,-661
r3r1k1/1p3ppp/8/4n3/1p6/5P2/PPPK2PP/3R1B1R b - -,e8d8 d2e1 d8d1 e1d1 a8a2 d1d2 a2a1 b2b3 g8f8 h2h3,-27
3rq3/6pk/7p/r7/pN1nP2P/4QPP1/5RK1/R7 b - -,e8e5 a1a3 d8c8 b4d3 e5d6 a3a2 c8c3 e3e1 d4e2 e1e2,20
rn6/pp4p1/2pk4/3N4/3b1PB1/8/PP4K1/R1B5 b - -,a7a5 d5c3 b8a6 c1d2 a6b4 a1d1 d6c7 d2e1 a8d8 e1h4,440
2K5/3P3r/k7/8/8/2p5/8/1R6 b - -,a7a5 d5c3 b8a6 c1d2 a6b4 a1d1 d6c7 d2e1 a8d8 e1h4,Mate
8/3k4/PR6/8/3N4/8/r7/3K4 b - -,d7d8 d4b5 d8e7 a6a7 e7f8 d1c1 f8g7 c1b1 a2a4 b1b2,1106
r1bqkb1r/p3nppp/8/1ppp4/5Q2/1BN2N2/PPP2PPP/R3R1K1 b kq -,c5c4 c3b5 c4b3 b5c7 d8c7 f4c7 c8d7 f3e5 a8d8 e5d7,689
r2r2k1/1p3ppp/8/4n3/1p6/5P2/PPP3PP/2KR1B1R b - -,d8d1 c1d1 a8a2 d1d2 a2a1 b2b3 g8f8 h2h3 g7g6 d2e3,-21
3r4/4kp2/5p1p/ppp2R1P/6P1/P3P3/1P3P2/4K3 b - -,a5a4 f5c5 d8g8 c5c7 e7e6 f2f3 f6f5 g4f5 e6f6 e1f2,254
r2q1rk1/pppnn1b1/4b1pp/1PP1p3/4Pp2/5NP1/PBQN1PBP/R4RK1 b - -,c7c6 a2a4 c6b5 a4b5 a8c8 b2a3 a7a6 b5a6 b7a6 f1c1,38
Q7/5q2/6pk/2p4p/8/P6P/5PP1/4R1K1 b - -,c5c4 a8h8 f7h7 h8f8 h7g7 f8f4 h6h7 f4c4 g7f8 a3a4,3691
r4rk1/5ppp/1B1Pp3/p3R3/1n6/5b1P/5P2/RB4K1 b - -,b4d5 b6a5 a8a7 a5c3 a7a1 c3a1 f8d8 e5g5 f7f6 g5g3,-155
r1bqk2r/ppppnppp/2n5/3P4/2B1P3/5N2/P2N1PPP/R2QK2R b KQkq -,b7b5 c4b5 c6a5 e1h1 c7c6 d5c6 d7c6 b5e2 e8h8 f1e1,101
r1bqk1nr/pppp1ppp/2n5/4p3/1b2P3/1P3N2/P1PPBPPP/RNBQK2R b KQkq -,b4a5 b1a3 d7d5 e4d5 d8d5 c1b2 g8e7 e2c4 d5e4 d1e2,19
6k1/1p3ppp/8/4n3/1p6/1P3P2/r1P3PP/3K1B1R b - -,g8f8 d1d2 a2a1 d2e2 a1c1 e2d2 c1b1 h2h3 f8e7 f3f4,-26
5r2/p1k2p2/8/7p/1n1p4/1P1P2PR/P1P4P/6K1 b - -,b4c2 h3h5 c7d6 g1f2 f8e8 h5h3 c2b4 g3g4 b4c6 g4g5,-344
4rk2/3b1p2/5p1p/p1b5/2BN1P2/2P4P/P4KP1/1R6 b - -,e8e4 b1b8 f8e7 b8b7 e7d6 c4d3 c5d4 c3d4 e4d4 f2e3,60
2q5/p4pk1/1p4pp/8/P2Q2PP/2P5/5P1K/8 b - -,,0
rnbqk1nr/pp3ppp/2p5/3p3Q/1b1P4/2NB4/PPP2PPP/R1B1K1NR b KQkq -,g8f6 h5f3 e8h8 c1g5 f8e8 g1e2 c8g4 f3g4 f6g4 g5d8,-19
7r/ppnbqPk1/3p4/2pPb1N1/2P5/PP1B3P/R2QN3/6K1 b - -,h8h4 g5f3 g7f8 d2g5 e7g5 f3g5 d7h3 g1f2 e5f6 g5h7,12
r2q1rk1/3nbppp/2b1pn2/1p1p4/3P1B2/1QPBPN1P/3N1PP1/R4RK1 b - -,a8a5 b3b2 a5a1 f1a1 d8b6 a1b1 f8c8 d3b5 c6b5 b2b5,19
2Q5/8/5qpk/2p4p/8/P6P/5PP1/4R1K1 b - -,g6g5 e1e6 h6g7 e6f6 g7f6 c8c6 f6e5 c6c5 e5f6 c5d6,4413
2kr3r/pppq1ppp/2nb1n2/4p3/Q7/2PP1B1P/PP3PP1/RNB1R1K1 b - -,h8e8 b1d2 c8b8 a4b3 h7h6 d2c4 g7g5 c1e3 e8e7 b3d1,84
4k3/4p1b1/4P3/3P1P2/3r4/4P2r/4K2R/7R b - -,h3h2 h1h2 d4d5 e3e4 d5b5 e2f3 g7e5 h2a2 e8f8 a2a7,-83
1rk5/1b1nqpp1/p4P2/Q1bPp1P1/2P1P1B1/R3BK2/7r/1R6 b - -,g7f6 e3c5 e7d8 c5d6 d8a5 a3a5 h2c2 d6b8 c8b8 g4d7,743
8/8/5qpk/7p/2Q5/P6P/5PP1/4R1K1 b - -,g7f6 e3c5 e7d8 c5d6 d8a5 a3a5 h2c2 d6b8 c8b8 g4d7,Mate
r3k2r/3p1p1p/5p2/2p5/4P3/8/1PQK1PPP/q4BNR b kq -,a1f1 c2c3 f1f2 g1e2 a8b8 b2b3 h8g8 c3f3 g8g2 f3f2,-462
r2q1rk1/ppp1p1bp/2nnPpp1/3P4/2P5/2N1BB2/PP4PP/R2QK2R b KQ -,d6c4 d5c6 c4e3 c6b7 a8b8 d1d8 f8d8 e1f2 g7h6 a1e1,62
7r/ppn1qPk1/3p4/2pPb3/2P5/PP1B1N1b/R2QN3/6K1 b - -,e7f7 d2g5 g7f8 g1f2 e5f6 g5g6 f7g6 d3g6 f8e7 e2g3,-5
3r4/6pk/7p/r3q3/pN1nP2P/R3QPP1/5RK1/8 b - -,e5d6 b4c2 d4b5 e4e5 d6g6 h4h5 g6f5 g3g4 f5g5 a3d3,27
1rbq1r2/1p3pkp/p3pnp1/4N3/3PB3/P2Q4/1P3PPP/2R1R1K1 b - -,d8d6 g2g4 c8d7 g4g5 f6e4 e1e4 d7c6 e4h4 b8c8 d3h3,69
rn6/pp4p1/2p5/3k4/3b1P2/5B2/PP4K1/R1B5 b - -,d5d6 c1d2 a7a5 a1d1 d6c7 d2e1 c6c5 b2b3 b8c6 a2a4,-17
2r3k1/1q2bppp/2r1pn2/pp1p2B1/3P3P/P1PQ2P1/1P2NPK1/R1R5 b - -,,0
4k3/4p1b1/4P3/3r1P2/4P3/8/4K2R/8 b - -,d5a5 e2f3 e8f8 h2d2 g7f6 d2d1 a5b5 d1d2 b5b3 f3f4,-91
8/p7/2r5/2P3B1/6kP/P2KP3/2R5/8 b - -,g4f5 d3d4 c6c7 c2f2 f5g6 d4d5 c7d7 d5e6 d7c7 f2c2,977
8/2Q3k1/5qp1/7p/8/P6P/5PP1/4R1K1 b - -,g4f5 d3d4 c6c7 c2f2 f5g6 d4d5 c7d7 d5e6 d7c7 f2c2,Mate
r4rk1/p5p1/4R2p/6q1/1P6/P2QN1PP/3p2P1/5R1K b - -,f8e8 e6e8 a8e8 e3c4 e8d8 d3b3 g8h7 b3c2 h7g8 h1h2,416
5r2/ppp3k1/6p1/5p2/P2Pp3/1P2P1qp/2P2Q1R/5K2 b - -,f5f4 f1e1 g6g5 h2h1 f8h8 e3f4 g3f2 e1f2 g5f4 c2c4,-658
r1bqkbnr/ppp3pp/2n1p3/3p3Q/8/4P3/PPP2PPP/RNB1KBNR b KQkq -,g7g6 h5d1 d8e7 g1f3 c8d7 f1e2 e8a8 e1h1 c8b8 b2b4,-67
r3kb1r/2p2ppp/4p3/1PP1PB2/Pp6/2p2Q2/3q1PPP/R4KNR b kq -,e6f5 f3a8 e8e7 g2g3 g7g5 a8c6 d2d7 c6d7 e7d7 g1e2,398
r5k1/6p1/7p/1P1bR3/3p1n2/P2P3P/2r5/R5K1 b - -,e6f5 f3a8 e8e7 g2g3 g7g5 a8c6 d2d7 c6d7 e7d7 g1e2,Mate
4k3/4p1b1/4P3/r4P2/4P3/5K2/7R/8 b - -,e8f8 h2d2 g7f6 d2d1 a5b5 d1d2 b5b3 f3f4 b3b4 d2a2,-92
5k2/2Q5/5qp1/7p/P7/7P/5PP1/4R1K1 b - -,e8f8 h2d2 g7a1 d2d7 a5c5 d7b7 a1f6 b7b1 f8g8 b1g1,Mate
1r5k/p1p5/3p1q1p/3BbP2/2Pn2Q1/3P3P/PP3B2/R5K1 b - -,f6f5 g4f5 d4f5 a1b1 f5d4 b2b4 a7a5 b4b5 c7c6 d5e4,51
1r1q1r2/1p1b1pkp/p3pnp1/4N3/3P4/P2Q1B2/1P3PPP/2R1R1K1 b - -,h7h5 d3d2 d7b5 h2h3 d8d6 c1c3 b8d8 e1d1 d6b8 d2g5,74
2Q2k2/8/5q2/6pp/P7/7P/5PP1/4R1K1 b - -,h7h5 d3d2 d7b5 h2h3 d8d6 c1c3 b8d8 e1d1 d6b8 d2g5,Mate
r4rk1/1p2bpp1/2p1bn1p/q3p3/p2PP3/P1PB1P2/3QNBPP/R3K2R b KQ -,f6d7 f3f4 e5d4 c3d4 f7f5 d2a5 a8a5 e4e5 d7b6 e1h1,-83
5k2/1p3ppp/2n5/8/1p3P2/1P5P/2PK2P1/r4B1R b - -,c6d4 g2g4 a1b1 d2d3 b1d1 d3c4 d4c2 f1g2 d1d7 c4b5,-22
8/8/5k2/6p1/6Pp/2KB4/7P/8 b - -,f6e6 c3d4 e6d6 d3b1 d6e6 d4e4 e6f6 b1a2 f6e7 e4f5,7076
2r3k1/1q2bppp/4pn2/pp1p2B1/2rP1P1P/P1PQ2P1/1P2N1K1/R1R5 b - -,f6g4 g5e7 b7e7 h4h5 h7h6 e2g1 e7b7 g1f3 b5b4 a3b4,-117
6k1/p2q1r1p/6n1/3pB3/3P1p2/6pP/PPrNQPK1/6R1 b - -,f6e8 g5e7 b7e7 b2b3 c4c6 a3a4 b5a4 a1a4 c6b6 c1b1,Mate
8/3Q2k1/5q2/6pp/P7/7P/5PP1/4R1K1 b - -,f6e8 g5e7 b7e7 b2b3 c4c6 a3a4 b5a4 a1a4 c6b6 c1b1,Mate
1rk5/1b1nPpp1/p7/Q2Pp1P1/2P1P1B1/b3BK2/7r/1R6 b - -,f6e8 g5e7 b7e7 b2b3 c4c6 a3a4 b5a4 a1a4 c6b6 c1b1,Mate
1r1q1r2/1p3pkp/p3pnp1/1b2N3/3P4/P3QB2/1P3PPP/2R1R1K1 b - -,d8d6 h2h4 h7h5 e3g5 f6h7 g5f4 b8d8 f4g3 h7f6 f3b7,47
5r2/ppp3k1/6p1/8/P2Ppp2/1P2P1qp/2P1KQ1R/8 b - -,g3g4 e2d2 f4e3 f2e3 f8f3 e3e1 g4f4 d2d1 f4h2 d1c1,-2692
r1b1k2r/pp3ppp/2p5/2bP4/4N3/4N3/PPP3PP/R3KB1R b KQkq -,c5e3 d5c6 e8e7 a1d1 b7c6 e4d6 c8e6 f1c4 h8d8 c4e6,-4
r1bqk2r/ppppnppp/8/3P4/1nB1P3/1Q3N2/P2N1PPP/R3K2R b KQkq -,a7a5 d5d6 e7c6 c4f7 e8f8 f7c4 d8f6 e4e5 c6e5 e1h1,236
3k4/4p1b1/4P3/r4P2/4P3/5K2/2R5/8 b - -,,0
r4k2/P3Nppp/8/4p3/8/6P1/5P1P/2R3K1 b - -,f8e7 c1c7 e7e6 g1g2 h7h6 g2f3 g7g6 f3e3 f7f6 c7c6,348
8/3Q4/4Rqk1/6pp/P7/7P/5PP1/6K1 b - -,f8e7 c1c7 e7e6 g1g2 h7h6 g2f3 g7g6 f3e3 f7f6 c7c6,Mate
3r4/6pk/3q3p/r7/p2nP2P/R3QPP1/2N2RK1/8 b - -,d4b5 e4e5 d6d5 a3a1 d8e8 c2b4 d5d4 e3e1 a5a8 b4c6,26
2kr3r/pppq1ppp/2n2n2/2b1p3/Q7/2PP1B1P/PP1N1PP1/R1B1R1K1 b - -,h8e8 b2b4 c5b6 d2c4 d7d3 c4b6 c7b6 f3c6 b7c6 a4a7,129
r3r1k1/ppnb2q1/3p2p1/2pPbPN1/2P5/PP1B3P/R2QN3/5RK1 b - -,d7f5 d3f5 g6f5 g1h1 e8e7 d2d3 a8f8 e2g1 g7f6 a2f2,169
r1b1kb1r/p1p2ppp/2pqpn2/3pN3/3P4/3QP3/PPP2PPP/RNB1K2R b KQkq -,c6c5 c2c4 d5c4 d3c4 c5d4 e3d4 c7c5 c4b5 f6d7 e5d7,-58
3r1k2/5p2/1p3p1p/pBp4P/4R1P1/Pb2P3/1P3P2/4K3 b - -,d8d1 e1e2 d1b1 e2d2 b1b2 d2c3 b2b1 b5d3 b1d1 c3b3,-45
r1b1k2r/pp3ppp/2P5/8/4N3/4b3/PPP3PP/R3KB1R b KQkq -,e8e7 a1d1 b7c6 e4d6 c8e6 f1c4 h8d8 c4e6 e7e6 d6c4,-4
5rk1/6p1/7p/1P1bR3/3p4/P2P3n/2r5/R3K3 b - -,e8e7 a1d1 b7c6 e4d6 c8e6 f1c4 h8d8 c4e6 e7e6 d6c4,Mate
6k1/p2q1r1p/8/3pB3/3P1p1n/6pP/PPrNQP2/5KR1 b - -,e8e7 a1d1 b7c6 e4d6 c8e6 f1c4 h8d8 c4e6 e7e6 d6c4,Mate
r3r1k1/ppnb2q1/3p4/2pPbpN1/2P5/PP1B3P/R2QN3/5R1K b - -,e8f8 e2g1 c7e8 g1f3 e5g3 d2c1 f5f4 f1g1 e8f6 a2g2,166
r2q1rk1/ppp1b1pp/3p1n2/2nPp3/2P5/2N5/PPQ1NPPP/R1B2RK1 b - -,d8e8 c1e3 c5d7 f2f3 a7a6 a2a4 e8g6 c2g6 h7g6 f1d1,66
3k4/4p1b1/4P3/r4P2/4P3/5K2/3R4/8 b - -,d8c7 d2d7 c7c6 d7e7 g7e5 e7e8 c6d6 e8d8 d6e7 d8d7,18
5k2/5ppp/8/1p3P2/1p1n2P1/1P5P/2PK4/r4B1R b - -,f8e7 f1g2 d4b3 d2e3 a1h1 g2h1 b3a1 e3d2 b4b3 c2b3,-79
5k2/5p2/1p3p1p/pBp4P/4R1P1/Pb2P3/1P2KP2/3r4 b - -,d1b1 e2d2 b1b2 d2c3 b2b1 b5d3 b1d1 c3b3 d1d3 b3a4,-28
r7/P1R1kppp/8/4p3/8/6P1/5P1P/6K1 b - -,e7e6 g1g2 h7h6 g2f3 a8d8 f3e2 d8a8 e2d3 g7g6 d3e3,360
rn3Rk1/pp3pp1/2p1pb2/6BQ/8/7P/P1q2PP1/1R4K1 b - -,g8f8 b1b7 f8g8 h5f7 g8h7 f7f6 c2b1 b7b1 g7f6 g5f6,383
3r4/6pk/3q3p/rn2P3/p6P/R3QPP1/2N2RK1/8 b - -,d6d5 a3a1 d8e8 c2b4 d5d4 e3e1 a5a8 b4c6 d4d5 f2c2,22
5r2/ppp3k1/6p1/8/P2Pppq1/1P2P2p/2P2Q1R/4K3 b - -,f4e3 f2e3 f8f3 e3e2 g4f4 h2h1 f3e3 h1f1 e3e2 e1e2,-1687
8/3Q4/4Rqk1/P5p1/7p/7P/5PP1/6K1 b - -,f8f7 d4d5 g6g5 e3f4 f7f4 f2d4 g7g6 e1d2 g4g3 h2e2,Mate
1rk5/1b1nbpp1/p7/3Pp1P1/Q1P1P1B1/4BK2/7r/1R6 b - -,f8f7 d4d5 g6g5 e3f4 f7f4 f2d4 g7g6 e1d2 g4g3 h2e2,Mate
8/4kpp1/7p/1p3P2/1p1n2PP/1P6/2PK2B1/r6R b - -,d4b3 c2b3 a1a2 d2e3 a2g2 e3f4 g2b2 h1h3 b2f2 h3f3,-74
1R6/5pk1/1p3p1p/pBp4P/6P1/Pb2P3/1P2KP2/1r6 b - -,b1b2 e2d3 b3e6 a3a4 b2f2 b8b6 e6g4 b6a6 g4h5 e3e4,-220
4r1k1/2p2ppp/Q1p5/2b5/3rP3/1PP4P/P5P1/R1B1qBKR b - -,b3d5 e2d3 b1b2 a3a4 d5f3 b8b6 f3g4 b6a6 b2f2 a6a5,Mate
2KQ3r/8/k7/8/8/2p5/8/1R6 b - -,b3d5 e2d3 b1b2 a3a4 d5f3 b8b6 f3g4 b6a6 b2f2 a6a5,Mate
r1b1k2r/p4ppp/2p5/8/2B1N3/4b3/PPP3PP/R3K2R b KQkq -,e8e7 e4f2 h8e8 e1h1 f7f5 a1d1 g7g5 f1e1 f5f4 g1f1,-35
5rk1/6p1/1P5p/4R3/3p4/P2P1b1n/2r5/R3K3 b - -,e8e7 e4f2 h8e8 e1h1 f7f5 a1d1 g7g5 f1e1 f5f4 g1f1,Mate
rn6/pp4p1/2pk4/8/3b1P2/5B2/PP4K1/1RB5 b - -,a7a5 b2b3 b8a6 g2g3 a5a4 c1d2 a4b3 a2b3 a6c7 d2b4,-40
8/3k4/PR6/rN6/8/8/8/3K4 b - -,a7a6 c1d2 a6a5 b1d1 d6c7 d2e1 c6c5 a2a4 b8c6 b2b3,Mate
2q3k1/p4p2/1p4pp/8/P2Q2PP/2P4K/5P2/8 b - -,,0
r1bqkb1r/pp1p1p1p/2n1p1p1/3nP3/2Q5/P4N2/1PP2PPP/RNB1KB1R b KQkq -,b7b5 c4b5 d8c7 f1e2 a7a5 b5c4 c8a6 c4e4 a6e2 e4e2,-56
r1r1b1k1/4np1p/3q2pP/pp1pp1P1/4P3/1PNPP3/1P1N3Q/3K2RR b - -,b5b4 c3e2 a5a4 e2d4 a4a3 d1e2 c8d8 d4f3 d5e4 f3e5,-225
8/4Q3/4Rqk1/P7/6pp/7P/5PP1/6K1 b - -,d6e6 h2f2 d5e4 f2f6 e6f6 g5f6 e7f5 d3e4 f5e3 d1e2,Mate
r1bqr1k1/b1p2pp1/p1np3p/1p6/3PP3/4NN2/PPB2PPP/R2QR1K1 b - -,c8b7 h2h4 a7b6 a1c1 c6b4 c2b1 e8e4 d1d2 e4f4 d2b4,50
2b5/8/1R2k3/4p3/4P3/3K4/8/8 b - -,e6d7 d3c4 d7e7 c4d5 c8g4 d5e5 e7d7 b6d6 d7c7 d6d3,545
2r3k1/1q3ppp/4pb2/pp1p4/2rP3P/P1PQ2P1/1P3PK1/R1R3N1 b - -,f6d4 d3f3 d4f6 g1e2 h7h6 c1d1 c8c7 e2d4 f6d4 d1d4,-196
3r4/6pk/7p/rn1qP3/p6P/4QPP1/2N2RK1/R7 b - -,d8e8 c2b4 d5d4 e3e1 a5a8 b4c6 d4d5 e1c1 a4a3 c1c2,17
8/8/4Q1k1/P7/6pp/7P/5PP1/6K1 b - -,d8e8 c2b4 d5d4 e3e1 a5a8 b4c6 d4d5 e1c1 a4a3 c1c2,Mate
rn1qkb1r/pp1b1ppp/1n2p3/2ppP3/3P4/1BP2N2/PP3PPP/RNBQ1RK1 b kq -,b8c6 f1e1 c5d4 c3d4 f8b4 b1c3 a8c8 e1e3 b6c4 b3c4,70
r4rk1/1p1nbpp1/2p1b2p/q3p3/p2PP3/P1PB1P2/3QNBPP/R4RK1 b - -,a8d8 d2e3 e7g5 f3f4 g5f4 e2f4 e5f4 e3f4 a5c3 d3e2,-99
3K4/8/k7/8/8/2p5/8/1R6 b - -,e5d4 e2d4 d7c5 d4e6 c5e6 d3c4 a5e5 c4e6 e5e6 d2a2,Mate
2n5/p3k2p/1p1n2p1/3R1p2/PP4P1/7P/2B2P2/6K1 b - -,e7d7 g4f5 c8e7 d5d4 g6f5 d4h4 d7e6 h4h7 e6f6 h3h4,482
r1bq1k1r/ppp1b1pp/5n2/n3N1P1/3PpQ2/2P5/P4P1P/RNB1K2R b KQ -,f8e8 g5f6 g7f6 f4e4 f6e5 e4e5 h8f8 e5h5 f8f7 h5a5,-107
3k4/4p3/4P3/r3bP2/2R1P3/5K2/8/8 b - -,,0
5r2/ppp3k1/6p1/8/P2Pp1q1/1P2Q2p/2P4R/4K3 b - -,a5a3 f3e2 e5f4 e2f2 f4g3 f2e2 a3a5 e2f3 g3e5 f3g4,Mate
8/7k/P3Q3/8/6pp/7P/5PP1/6K1 b - -,a5a3 f3e2 e5f4 e2f2 f4g3 f2e2 a3a5 e2f3 g3e5 f3g4,Mate
r1bq1rk1/ppp1nppp/3p4/3P4/1QB1P3/5N2/P2N1PPP/R4RK1 b - -,c8g4 b4a3 c7c6 d5c6 e7c6 h2h3 g4e6 f1d1 a7a5 a1c1,424
3k4/4p3/4P3/4bP2/2R1P3/r7/4K3/8 b - -,,0
6K1/5R2/8/8/8/8/Pk6/8 b - -,a3a2 e2e3 a2a3 e3e2 e5f4 e2f2 f4g3 f2e2,Mate
8/P6k/4Q3/8/7p/7p/5PP1/6K1 b - -,a3a2 e2e3 a2a3 e3e2 e5f4 e2f2 f4g3 f2e2,Mate
r1bqkb1r/p3nppp/8/1N1p4/2p2Q2/1B3N2/PPP2PPP/R3R1K1 b kq -,c8a6 b5d6 e8d7 b3a4 d7c7 d6f7 c7b7 f7d8 a8d8 f4f7,767
r3k2r/1pqbnpb1/p3p2p/2PpP1p1/1n6/3B1NQ1/PPPBNPPP/R4RK1 b kq -,b4c6 d2c3 h8g8 f1e1 g7h8 a2a4 g5g4 f3d4 h8e5 g3h4,87
2r3k1/1q3ppp/4pb2/pp1p4/2rP3P/P1PQ2P1/1P2NPK1/R3R3 b - -,,0
rnb1k2r/pp1p1p1p/4pp2/q1p5/1bPP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,,0
r2q1rk1/1pp1b1pp/3p1n2/p1nPp3/2P5/2N3N1/PPQ2PPP/R1B2RK1 b - -,b7b6 b2b3 d8e8 c1e3 f6h5 a1d1 e7h4 c3b5 a8c8 g3e2,62
r4rk1/p5pp/2p1p3/8/4N3/4b3/PPP1K1PP/R4R2 b - -,e3b6 f1f8 a8f8 a1f1 f8f5 f1f5 e6f5 e4d6 g7g6 d6c8,64
2q3k1/p4p2/1p4p1/7p/P2Q2PP/2P2P1K/8/8 b - -,,0
r3k2r/3p1p1p/5p2/2p5/4P3/8/1P1K1PPP/3Q1qNR b kq -,f1d1 d2d1 a8a1 d1c2 e8h8 h2h4 a1f1 h4h5 h7h6 h1h4,-546
8/8/5kb1/3Kp3/1R2P3/8/8/8 b - -,f6g5 d5e5 g5g4 b4b6 g6f7 b6f6 f7a2 e5d6 g4g3 e4e5,569
r4rk1/pp1nbppp/2pBp3/7n/4N3/3P2PP/2P2PB1/RR4K1 b - -,f8e8 b1b7 e7d6 e4d6 e8d8 d6c4 h5f6 g2c6 a7a6 b7c7,187
8/ppp3k1/6p1/8/P2Pp1q1/1P3r1p/2P1Q2R/4K3 b - -,f8e8 b1b7 e7d6 e4d6 e8d8 d6c4 h5f6 g2c6 a7a6 b7c7,Mate
r1b3nr/1p4kp/3Np3/4p1Q1/4P3/8/qP3PPP/3R2K1 b - -,g7f8 g5d8 f8g7 d8c7 g7g6 c7f7 g6h6 f7f8 h6g6 d6f7,881
rn3rk1/pR2bppp/2p1pn2/6B1/3qN3/3B1Q1P/P1P2PP1/4R1K1 b - -,b8d7 e1d1 d7e5 e4f6 e7f6 d3h7 g8h8 f3h5 d4d1 h5d1,368
