1r1r1b1k/1p3pP1/7p/pBpnp3/P2p2R1/3P2NQ/1PPq1PPP/5RK1 b - -,f8g7 g3f5 d8g8 b5c4 d5f6 g4h4 b7b5 f5d6 g8f8 a4b5
8/8/p3kp2/1p5p/1P1P1P2/P3NbK1/8/8 b - -,
r2qk2r/bpp2ppp/p1np1n2/P2P4/8/1N1B4/1PP2PPP/R1BQ1RK1 b kq -,c6e5 c1g5 h7h6 g5f6 d8f6 d3e2 h6h5 a1a4 g7g6 c2c3
r1bqkb1r/p1p2ppp/1pn1pn2/3p4/P2P4/2P2NP1/1P2PPBP/RNBQK2R b KQkq -,f8d6 c1g5 c6e7 f3d2 c7c5 e2e4 c5d4 e1h1 c8b7 g5f6
r1bqkbnr/1p1p2pp/p1n1p3/4Pp2/5B2/2N5/PP1N1PPP/R2QKB1R b KQkq -,b7b5 g2g4 g8e7 g4f5 e7f5 h1g1 d8h4 g1g4 h4h5 d2e4
1r1r2k1/4pp2/1p3np1/pRp4p/4P3/2N2P2/PPP3PP/2K4R b - -,d8d4 h1d1 d4d1 c1d1 e7e6 a2a4 f6e8 c3b1 e8d6 b5b3
r2r2k1/pp3pbp/3B2p1/8/6b1/1P3N2/1Pn1BPPP/3R1K1R b - -,g7b2 h2h4 a7a5 h4h5 g4e6 d1b1 d8d6 b1b2 c2d4 h5g6
r2q1rk1/1p3pbp/p1p3p1/3pn3/8/2N1PPP1/PPPQBPK1/R4R2 b - -,a8c8 a1d1 e5d7 e3e4 f8e8 f1e1 d8a5 e2c4 g7c3 b2c3
2rR2k1/1b4pp/p4p2/1p2p3/1B2P3/PP3P1P/6P1/2rR2K1 b - -,g8f7 d1c1 c8c1 g1h2 b7c8 g2g4 c8e6 d8f8 f7g6 h3h4
r3rnk1/ppq2pp1/3bbp1p/2p5/2PP1P2/3B2N1/PPQB2PP/R4RK1 b - -,c5d4 a1c1 b7b6 b2b4 a8c8 a2a3 a7a5 g3e4 e6d7 c4c5
5bk1/p4p1p/1pp3p1/4p3/N3n2Q/PP2B2P/2P2PPK/3q4 b - -,e4d2 a4c3 d1c2 e3d2 c2d2 c3e4 d2f4 h4f4 e5f4 a3a4
8/3r1kpp/4q3/2P5/8/5QPP/5BK1/8 b - -,f7g8 f3a8 g8f7 a8f3 f7g6 c5c6 d7c7 f3d3 g6f7 d3h7
r1bqkbnr/3p2pp/p1n1p3/1p2Pp2/P4B2/2N5/1P1N1PPP/R2QKB1R b KQkq -,b5b4 c3e2 g7g5 e2d4 h7h5 d4c6 d7c6 f4e3 f5f4 f1e2
r1bqk2r/pp2nppp/4p3/2bpP3/1nP5/3B1N2/PP1Q1PPP/RNB1K2R b KQkq -,d5c4 d3e4 b4d3 e4d3 c4d3 e1h1 e7g6 b2b4 c5e7 h2h4
8/8/3k4/pB1p2P1/P2Kp3/5r2/5P2/8 b - -,f3f2 d4e3 f2f3 e3d4 f3g3 b5e2 g3g5 e2d1 g5g8 d1e2
8/5p2/p3q2p/1pQp1kp1/1P1P4/P5PP/5PK1/8 b - -,
2r3k1/1pq1r2p/p3PQp1/8/3p4/P2P4/BPP1N1PP/5RK1 b - -,c7d8 e2d4 d8f8 f6f8 c8f8 d4f3 g6g5 f1e1 g5g4 f3e5
r1bqkbnr/3p2pp/p1n1p3/4Pp2/Pp3B2/8/1P1NNPPP/R2QKB1R b KQkq -,g7g5 e2d4 h7h5 d4c6 d7c6 f4e3 f5f4 d1c2 f4e3 f2e3
r2qk2r/bpp2ppp/p2p1n2/P2Pn1B1/8/1N1B4/1PP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 d3e2 g7g6 a1a4 h6h5 c2c3 f6e7 d1d2
1r1rn1k1/4pp2/1p4p1/pRp4p/N3P3/5P2/PPP3PP/2K4R b - -,d8d6 a4c5 e8c7 b5b3 b8c8 c5d3 c7e6 c1d2 d6c6 b3c3
r5r1/1p1qn2k/2n1b2p/p1ppp3/P4pPN/2PP1B2/1P2QP1P/R1B3RK b - -,e7g6 h4g6 g8g6 b2b3 a8g8 c1a3 b7b6 h2h3 h6h5 g4h5
2r3k1/1b4pp/p4p2/1p2p3/1B2P3/PP1R1P1P/5KP1/2rR4 b - -,
8/8/4k3/4P1rp/4R2K/6P1/8/8 b - -,
8/8/5k2/7K/8/3N4/B7/8 b - -,
8/3K2kp/p3P3/q1N2R2/6P1/1P6/5N2/8 b - -,a5b5 d7e7 b5e2 f2e4 a6a5 e4d6 e2g4 e7d7 g7g6 e6e7
8/8/3k2P1/pB1p4/P2Kp3/8/5r2/8 b - -,f2g2 b5a6 g2g6 a6b7 g6g1 b7c8 g1d1 d4e3 d6e5 e3f2
3br1k1/r1qn1p2/p2p2p1/2pPp1B1/b1P1P2P/P1Q3P1/1R3N2/1R3BK1 b - -,d7f8 f2g4 f8h7 g5d2 a4d7 f1h3 h7f6 g4f6 d8f6 c3f3
rnbq1rk1/4bppp/2p1pn2/ppPp4/3P4/5NP1/PPQNPPBP/R1B2RK1 b - -,b8d7 f1e1 b5b4 a2a3 c8a6 e2e4 b4a3 b2a3 d5e4 d2e4
r2qk2r/bpp2pp1/p2p1B1p/P2Pn3/8/1N1B4/1PP2PPP/R2Q1RK1 b kq -,d8f6 d3e2 e8h8 g2g3 f6e7 b3c1 a8e8 a1a4 e7d7 b2b3
r1bqkbnr/ppp3pp/2np4/3Q1p2/2B1PP2/5N2/PPP3PP/RNB1K2R b KQkq -,d8e7 b1c3 g8f6 d5d1 f5e4 e1h1 e4f3 f1e1 c6e5 f4e5
r1b1k1nr/pp2qB1p/2pp2p1/1N2n3/4PQ2/2N1P1P1/PPP4P/R4RK1 b kq -,e8d8 f7g8 h8g8 b5d6 d8c7 d6c4 g8e8 c4e5 e7e5 f4e5
5bk1/p4p1p/1pp3p1/4p3/N6Q/PP5P/2PB1PPK/3q4 b - -,d1d2 h4e4 d2f2 a4c3 f8a3 e4e5 a3c5 c3e2 a7a5 c2c3
1r2n1k1/4pp2/1p1r2p1/pRN4p/4P3/5P2/PPP3PP/2K4R b - -,e8c7 b5b3 b8c8 c5d3 c7e6 c1d2 d6c6 b3c3 c6c3 b2c3
rnbqk1nr/pp2bp1p/2pp4/8/4Pp1P/2N5/PPPP1NP1/R1BQKB1R b KQkq -,e7h4 d1f3 g8h6 d2d4 h6g4 c3d1 d8e7 c1f4 h7h5 g2g3
8/4K1kp/p3P3/1qN2R2/6P1/1P6/5N2/8 b - -,b5b8 f2e4 h7h5 f5g5 g7h6 c5d7 b8f4 g5h5 h6g7 h5g5
r1b2rk1/ppq1n1b1/2n2ppp/4p3/2N5/2PB1NBP/PPQ2PP1/R3R1K1 b - -,e7f5 g3h2 c8e6 g2g4 f5e7 c4e3 g8h7 a1d1 a8d8 b2b4
r2r2k1/pp3p1p/3B2p1/8/6P1/1b3N1P/1bn1BP2/1R3K1R b - -,d8d6 b1b2 d6b6 h3h4 b6b4 h1h3 a7a5 f3d2 b3a4 b2b4
1r4k1/2n1pp2/1p1r2p1/p1N4p/4P3/1R3P2/PPP3PP/2K4R b - -,b8c8 c5d3 c7e6 c1d2 d6c6 b3c3 c6c3 b2c3 h5h4 h1b1
r2q1rk1/1pp1bppp/2b1pn2/p3N3/PnpPP3/2N3P1/1P1Q1PBP/R1BR2K1 b - -,b4d3 e5c4 d3c1 a1c1 e7b4 d2c2 b4c3 b2c3 d8e8 c4b2
8/3P4/4K2k/4B1p1/8/3r1P2/8/8 b - -,h6h5 e5d6 d3e3 e6f7 e3f3 f7g7 h5g4 d7d8q f3d3 d8f6
r1bqk2r/1p1pbppp/p1n1pn2/P7/4P3/1NN1B3/1PP2PPP/R2QKB1R b KQkq -,d7d5 f1d3 d5e4 e3b6 d8d7 c3e4 c6b4 e4f6 g7f6 d3e4
r2q1rk1/ppp1bp1p/1n1p2pB/3P1b2/2P5/1Q3B2/PP3PPP/RN3RK1 b - -,a8c8 h6f8 e7f8 b1d2 d8h4 f1e1 h4d4 d2e4 f8g7 a1c1
r1b2k1r/1pqn1p1p/3p4/1p2p2N/4P3/2N5/PPP2PPP/R2QK2R b KQ -,d7c5 d1d2 h7h6 c3b5 c7c6 d2d6 c6d6 b5d6 h8g8 h5g3
3r2k1/p2r3p/1p2p1pP/4PpP1/3BpP2/P1P1Q3/1P1R3K/3q4 b - -,d1b3 e3e2 g8f7 e2a6 b3d5 a6e2 d5a2 h2g3 a2b3 g3f2
4B3/8/3k2P1/p2p4/P2Kp3/8/6r1/8 b - -,g2g3 e8b5 g3g6 b5f1 g6g3 f1a6 g3g1 a6e2 g1a1 e2g4
r5k1/pp3p1p/3r2p1/8/6P1/1b3N1P/1Rn1BP2/5K1R b - -,d6b6 h3h4 b6b4 h1h3 a7a5 f3d2 b3a4 b2b4 a5b4 h3g3
r7/pb6/1p4k1/2p1Rp2/2P5/2B2P2/P1K3P1/8 b - -,b7a6 c2b3 g6g5 e5e2 a8g8 e2e7 g5f4 c3e5 f4e3 e7a7
rn1qr1k1/3n1Nbp/2pQ2p1/p4b2/2P1p3/BPN3P1/P3PPBP/R4RK1 b - -,d8e7 f7h6 g7h6 d6e7 e8e7 a3e7 h6g7 c3e4 g7a1 f1a1
4r1k1/r1qn1p2/p2p2p1/2pPp1P1/b1P1P3/P1Q3P1/1R3N2/1R3BK1 b - -,e8b8 b2b8 d7b8 f2g4 g8f8 c3f3 a7b7 b1b7 c7b7 f3f6
r2qk1nr/1bp2pb1/1pnpp2p/pP4p1/P2PP1P1/2PB1N1P/3N1P2/R1BQK2R b KQkq -,c6e5 d4e5 g8e7 e5d6 d8d6 d2c4 g7c3 e1e2 d6d8 a1b1
r1b2rk1/ppq1bppp/4p3/2ppN3/3PNPP1/2P1PQ2/PP3B1P/R3K2R b KQ -,c5d4 e4g3 d4c3 f3e2 b7b5 e1h1 b5b4 b2c3 f7f6 e5d3
rnbqk2r/1p3pbp/p2p1np1/2pP4/P4B2/2N2NP1/1P2PP1P/R2QKB1R b KQkq -,h7h6 d1c1 d8e7 f1g2 b8d7 e1h1 a8b8 f1e1 g6g5 f4d2
1k6/p2rb1pp/1B1n1p2/1P2p3/8/5P2/R3K1PP/R7 b - -,a7b6 a2a8 b8c7 a1a7 d6b7 g2g4 d7d8 h2h4 f6f5 a7a1
8/2K5/8/8/8/8/1qR5/k6R b - -,d6c8 b6f2 d7b7 a1b1 c8d6 b5b6 a7b6 b1b6 b7b6 f2b6
8/8/5k2/3B4/4K3/1N6/8/8 b - -,f6g5 b3d2 g5g6 e4e5 g6g7 d2f3 g7g6 f3d4 g6h6 e5f6
8/8/3k2P1/pB1p4/P2Kp3/6r1/8/8 b - -,g3g6 b5e2 g6g2 e2b5 g2b2 b5e8 b2a2 e8h5 a2a3 h5e2
r2qk2r/bpp2pp1/p2p1n1p/P2Pn3/7B/1N1B4/1PP2PPP/R2Q1RK1 b kq -,e8h8 g1h1 g7g5 h4g3 e5d3 d1d3 f8e8 f2f4 f6h5 f4g5
rn1q1rk1/2p3pp/1p2pn2/p2p1p2/P1PP4/1P2PP1P/1B1Q1P2/R3KB1R b KQ -,b8a6 h3h4 a6b4 e1a1 c7c6 c1b1 f8f7 f1e2 d5c4 b3c4
1r1r3k/1p3pb1/7p/pBpnpN2/P2p2R1/3P3Q/1PPq1PPP/5RK1 b - -,d8g8 b5c4 d5f6 g4h4 b8d8 f2f4 f6h7 f4e5 d8f8 c4d5
8/5p2/p3q2p/1p1p2p1/1P1Pk3/P1Q3PP/5PK1/8 b - -,e6f6 c3c2 e4d4 c2b2 d4c4 b2f6 d5d4 f6a6 g5g4 a6c6
1k1r3r/4Q3/p1pN4/4p2p/4P3/8/Pq3PPP/5RK1 b - -,a6a5 h2h3 h8g8 d6c4 b2b5 f1c1 g8e8 e7g5 b8a8 g5h5
8/3PK3/6k1/4B1p1/8/3r1P2/8/8 b - -,g5g4 e5d6 d3e3 e7f8 e3f3 f8g8 f3f7 d7d8q f7g7 g8f8
rn2k2r/ppp2ppp/3bpn1q/8/Q2Pp3/2P1P1P1/PP1N1P1P/RNB2RK1 b kq -,b8c6 g1g2 h6g6 a4d1 h7h5 h2h3 f6d5 d2c4 d6e7 d1e2
r7/p7/bp4k1/2p1Rp2/2P5/1KB2P2/P5P1/8 b - -,g6g5 e5e2 a8g8 e2e7 g5f4 c3e5 f4e3 e7a7 a6c8 a7c7
Q7/3rk1pp/4q3/2P5/6P1/7P/5BK1/8 b - -,e6d5 a8d5 d7d5 g2f3 e7e6 h3h4 d5d1 f3e4 d1c1 f2d4
1rb2r2/pp3nkp/6n1/2pNb3/4P3/1Q6/PP4PP/R4R1K b - -,c8g4 d5e3 g4d7 b3d5 d7c6 d5c5 g7h8 e3c4 e5g7 a1e1
2r1rnk1/ppq2pp1/3bbp1p/2p5/2PP1P2/3B2N1/PPQB2PP/2R2RK1 b - -,c5d4 a2a3 b7b6 b2b4 e6d7 g3f5 a7a5 f5d4 f8e6 d4e6
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B1P/3BPN2/PP3PP1/RN1QK2R b KQ -,d8e8 b1c3 e7d8 c4c5 d6c5 e1h1 b8c6 f1e1 f6g4 d3e2
r2q2nr/pQ1k1bpp/1p1p4/2p5/3B4/8/P4PPP/1R2R1K1 b - -,d8c7 b7a8 h7h5 d4c5 c7c5 a8f8 f7c4 f8g7 d7c6 g7h8
k1r5/1p6/2r5/5Q1p/2P4P/6P1/5P1K/8 b - -,a8a7 f5h5 b7b6 h5e5 c6c5 e5e3 a7a6 e3a3 a6b7 a3f3
r1q1kb1r/pQ1npppp/B1p2n2/8/3PP3/2N2P2/PP3P1P/R1B1K2R b KQkq -,c8d8 b7c6 e7e5 d4e5 f8b4 e5f6 e8h8 f6g7 f8e8 a6e2
r1bqkb1r/pp2pp1p/2n2np1/3p4/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQkq -,f8g7 h2h3 e8h8 e1h1 c6a5 c3e2 a5b3 a2b3 b7b6 f1e1
8/3NKR1p/p1q1P1k1/8/6P1/1P6/5N2/8 b - -,c6a8 f2d3 g6g5 d3e5 g5h4 f7f5 a8g8 e7d6 h7h5 f5h5
8/qp6/p7/pk6/2R5/P1K5/8/8 b - -,c6a8 f2d3 g6g5 d3e5 g5h4 f7f5 a8g8 e7d6 h7h5 f5h5
R4bk1/p1r2p2/bpN1p1pp/4P3/7P/6P1/PP3PB1/6K1 b - -,g6g5 a8a7 c7a7 c6a7 f8g7 h4g5 h6g5 b2b4 a6c4 a7c8
2rq1rk1/4ppbp/3pb1p1/1p1Nn3/3B4/1P4PP/P2QPPB1/2RR2K1 b - -,c8c1 d1c1 e6d5 g2d5 d8b8 d2b4 e7e6 d5g2 f8d8 a2a3
r3kbnr/pp1qpppp/2np4/2p3N1/2Q1P3/8/PPPP1PPP/RNB1K2R b KQkq -,e7e6 g5f3 d6d5 e4d5 e6d5 c4e2 g8e7 d2d4 c5d4 b1d2
r2q1rk1/4bppp/b1n1pn2/2pP4/8/Pp2PNP1/3N1PBP/R1BRQ1K1 b - -,e6d5 d2b3 f6e4 a1b1 a8b8 c1d2 e7f6 b3a5 b8b1 d1b1
rnbqkb1r/1p3ppp/p1pp1n2/3Pp3/4P1P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,c6d5 e4d5 b8d7 g1e2 b7b5 a2a3 h7h6 c1e3 c8b7 d1d2
5bk1/p4p1p/1pp3p1/4p3/7Q/PP5P/1NPq1PPK/8 b - -,d2c2 b2c4 c2b3 c4e5 b3e6 h4g3 f8d6 f2f4 c6c5 g3c3
r1Q1kb1r/p2npppp/2p2n2/8/3PP3/2N2P2/PP3P1P/R1B1KB1R b KQkq -,a8c8 c1e3 e7e5 d4e5 d7e5 f1e2 e5g6 e1a1 f6h5 e3a7
r3k2r/pppn1ppp/3bpn1q/8/Q1NPp3/2P1P1P1/PP3P1P/RNB2RK1 b kq -,f6g4 c4d6 c7d6 h2h4 g7g5 f2f3 g4f6 h4h5 h6h5 b1d2
8/3PK3/3B4/5kp1/8/3r1P2/8/8 b - -,g5g4 d7d8q d3f3 d8c8 f5g5 c8g8 g5h4 g8h8 h4g5 e7e6
r2q1rk1/2pn2pp/1p2pn2/p2p1p2/P1PP4/1P2PP1P/1B1Q1PB1/R3K2R b KQ -,c7c6 g2f1 d8c7 h3h4 a8c8 c4d5 f6d5 b2a3 c6c5 a1c1
8/qp6/p7/1k6/pR6/P1K5/8/8 b - -,b5a5 c3b2 a7f2 b2b1 f2f1 b1a2 b7b5 b4b1 f1e2 b1b2
r1b3nr/pp1kqB1p/2pN2p1/4n3/4PQ2/2N1P1P1/PPP4P/R4RK1 b - -,g6g5 d6c8 g5f4 c8e7 g8e7 f1f4 a8d8 f7h5 d7c7 f4f2
5bk1/Rbr2p2/1pN1p1pp/4P3/7P/6P1/PP3PB1/6K1 b - -,g6g5 c6d8 c7c1 g1h2 b7g2 h2g2 g5h4 d8f7 h4g3 g2g3
8/2K5/8/8/8/8/R6R/k4q2 b - -,g6g5 c6d8 c7c1 g1h2 b7g2 h2g2 g5h4 d8f7 h4g3 g2g3
r5k1/pp3p1p/2br2p1/8/1R1n2P1/5N1P/4BPK1/3R4 b - -,a8d8 d1d2 a7a5 b4c4 d4f3 d2d6 f3h4 g2g3 d8d6 g3h4
3r2k1/p2r3p/1p2p1pP/4PpP1/3BpP2/PqP5/1P1RQ2K/8 b - -,g8f7 h2g2 b6b5 g2f2 a7a5 e2f1 b3d5 f2e3 b5b4 a3b4
4rrk1/p7/8/3p2pp/3N4/1PPbp1RP/1P6/4R1K1 b - -,g8h7 e1e3 e8e3 g3e3 f8f1 g1g2 f1d1 e3e7 h7g6 e7e6
8/8/8/7p/2pk2p1/8/2bB1KP1/1R6 b - -,c2b1 g2g3 b1e4 f2e1 e4f3 d2f4 d4d3 e1f1 c4c3 f1e1
8/8/4k3/4Pr1p/7K/4R1P1/8/8 b - -,
5bk1/p4p1p/1pp3p1/4p3/2N4Q/PP5P/2q2PPK/8 b - -,c2b3 c4e5 b3e6 h4g3 f8d6 f2f4 c6c5 h3h4 g8g7 h4h5
r1b2rk1/q2n1ppp/p3p3/P1PpB3/1b6/2N1Q3/1PP1BPPP/R4RK1 b - -,b4c5 e3f4 d7e5 f4e5 c5b4 e2d3 a8b8 e5f4 c8d7 c3e2
r1bqkbnr/ppp1pppp/8/1B6/1n3P2/5N2/PPP3PP/RNBQK2R b KQkq -,c8d7 d1d7 d8d7 b5d7 e8d7 b1a3 e7e6 c1d2 b4c6 a3c4
r1bqk2r/1p2bppp/pBnppn2/P7/4P3/1NN5/1PP2PPP/R2QKB1R b KQkq -,d8d7 d1d2 e8h8 e1a1 e6e5 c3d5 f6d5 e4d5 c6b8 f2f4
1k1r2r1/4Q3/p1p5/4p3/2N1P2p/7P/Pq3PP1/5RK1 b - -,g8e8 e7e8 b2f2 f1f2 d8e8 f2f7 e8d8 c4e5 d8d1 f7f1
Q5nr/p1qk1bpp/1p1p4/2p5/3B4/8/P4PPP/1R2R1K1 b - -,c7c8 a8a7 c8c7 a7a8 h7h5 d4c5 c7c5 a8f8 f7e6 f8g7
r1bq1rk1/1p2bppp/p2ppn2/2n5/3NPPP1/1BN1BQ2/PPP4P/R3K2R b - -,a6a5 g4g5 f6e4 c3e4 a5a4 e4c5 d6c5 d4e6 f7e6 b3c4
8/3K4/6k1/4B1p1/8/5P2/8/8 b - -,g6f7 e5h2 f7f6 d7d6 f6f5 d6e7 f5g6 e7e6 g6h7 e6f5
1qr1rnk1/pp3pp1/3bbp1p/2p2P2/2PP4/3B2N1/PPQB2PP/2R2RK1 b - -,e6d7 d4d5 f8h7 c2d1 h7g5 d1g4 d6g3 h2g3 b8e5 g4f4
5N2/4KR1p/p3P1k1/3q4/6P1/1P6/5N2/8 b - -,e6d7 d4d5 f8h7 c2d1 h7g5 d1g4 d6g3 h2g3 b8e5 g4f4
r1bqrnk1/1p3ppp/2pb1p2/p7/2PP4/4BN2/PPQ1BPPP/R3R1K1 b - -,a5a4 h2h3 c8e6 e2f1 d8d7 c2c3 e6f5 b2b4 a4b3 a2b3
r1bqk1nr/1p1p1ppp/p1n1p3/2b1P3/5B2/2N2N2/PP2BPPP/R2QK2R b KQkq -,f7f5 d1d2 b7b5 a1c1 g8e7 e1h1 c5b6 f1d1 e8h8 h2h4
5bk1/1R3p2/1pr1p1pp/4P3/7P/6P1/PP3PB1/6K1 b - -,c6c4 b7b6 g6g5 h4g5 h6g5 a2a3 c4c1 g1h2 c1b1 b2b4
8/2K5/8/8/8/8/RR6/1k3q2 b - -,c6c4 b7b6 g6g5 h4g5 h6g5 a2a3 c4c1 g1h2 c1b1 b2b4
r1bBk2r/1p1q1ppp/p1nppn2/P7/4P3/1NN5/1PPQ1PPP/R3KB1R b KQkq -,d7d8 e1a1 d6d5 e4d5 c6a5 b3c5 e6d5 d2e1 e8f8 c5e4
r1b1kb1r/2p2ppp/p1p1qn2/4N3/3PpB2/P1N5/1PP2PPP/R2Q1RK1 b kq -,f8d6 f2f3 f6h5 f4d2 h5f6 f1e1 e8h8 c3e4 f6e4 e1e4
1r4k1/4pp2/1p3np1/pRp4p/3rP3/2N2P2/PPP3PP/2KR4 b - -,d4d1 c1d1 e7e6 a2a4 f6e8 c3b1 e8d6 b5b3 c5c4 b3e3
r2qkbnr/pppQpppp/8/1B6/1n3P2/5N2/PPP3PP/RNB1K2R b KQkq -,d8d7 b5d7 e8d7 b1a3 e7e6 c1d2 b4c6 a3c4 g8e7 e1a1
r1b1k2r/1p1qbppp/pBnppn2/P7/4P3/1NN5/1PPQ1PPP/R3KB1R b KQkq -,e8h8 e1a1 e6e5 c3d5 f6d5 e4d5 c6b8 f2f4 d7a4 f4e5
8/3K4/8/5kp1/8/5P2/7B/8 b - -,e8h8 e1a1 e6e5 c3d5 f6d5 e4d5 c6b8 f2f4 d7a4 f4e5
8/3p2pp/4k3/2p5/1PPnp3/2B5/5PPP/5K2 b - -,d4c2 b4c5 g7g6 f1e2 e6f5 c3b2 h7h5 e2d2 c2b4 b2d4
8/2K5/8/8/8/8/1R6/R1k2q2 b - -,d4c2 b4c5 g7g6 f1e2 e6f5 c3b2 h7h5 e2d2 c2b4 b2d4
r2q1rk1/bpp2pp1/p2p1n1p/P2Pn3/7B/1N1B4/1PP2PPP/R2Q1R1K b - -,f8e8 d3f5 e5g6 f5g6 f7g6 f2f4 e8f8 b3d4 a7d4 d1d4
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,f7f6 g1e2 c6a5 c4b5 g8h6 b2b4 a5c6 b5c4 d7d6 a2a4
r1bqk2r/1p1pnppp/p1n1p3/2b1P3/5B2/P1N2N2/1P2BPPP/R2QK2R b KQkq -,e8h8 a1c1 c5a7 e2d3 f7f5 e5f6 f8f6 f4g5 f6f8 d3b1
8/2K5/8/8/8/8/1k6/5R2 b - -,e8h8 a1c1 c5a7 e2d3 f7f5 e5f6 f8f6 f4g5 f6f8 d3b1
8/8/p7/5k2/P3bp2/1r4p1/1B1R2P1/6K1 b - -,b3e3 g1f1 e4d3 d2d3 e3d3 f1e1 f5e4 e1e2 d3e3 e2d2
rnbqkb1r/1p3ppp/p2p1n2/3Pp3/6P1/2N2P2/PPP4P/R1BQKBNR b KQkq -,b7b5 g1e2 b8d7 e2g3 d7b6 a2a4 b5b4 c3e4 b6d5 g4g5
3r2k1/p2r3p/4p1pP/1p2PpP1/3BpP2/PqP5/1P1RQ1K1/8 b - -,a7a5 e2e1 b3d5 g2g3 g8f7 e1e2 b5b4 a3b4 a5b4 g3h3
8/3K4/8/5k2/5Pp1/8/7B/8 b - -,a7a5 e2e1 b3d5 g2g3 g8f7 e1e2 b5b4 a3b4 a5b4 g3h3
r3k2r/pppn1ppp/3bp2q/8/Q1NPp1nP/2P1P1P1/PP3P2/RNB2RK1 b kq -,g7g5 c4d6 c7d6 f2f3 g4f6 h4h5 h6h5 b1d2 h5h3 g1f2
r2qr1k1/bpp2pp1/p2p1n1p/P2PnB2/7B/1N6/1PP2PPP/R2Q1R1K b - -,e5g6 f5g6 f7g6 f2f4 e8f8 b3d4 a7d4 d1d4 d8d7 h4f6
r2r2k1/np2qp1p/p3p1p1/Pb6/2N5/2PBR3/1P2QPPP/3R2K1 b - -,b5c4 d3c4 d8d1 e2d1 e7c5 d1b3 a7c6 b3b7 a8b8 b7a6
r1b2rk1/ppq2ppp/2nbpn2/3pN3/3P4/2PB1N2/PP2Q1PP/R1B2RK1 b - -,f6e4 d3e4 d5e4 e2e4 f7f6 e5d3 c8d7 c1f4 a8e8 f4d6
1r4k1/4pp2/1p3np1/pRp4p/4P3/2N2P2/PPP3PP/3K4 b - -,e7e6 c3a4 f6d7 f3f4 g8f8 c2c4 f8e7 g2g3 f7f6 b5b3
r1bqk1nr/pp2ppbp/2np2p1/8/2BPP3/5N2/PP1B1PPP/RN1QK2R b KQkq -,c6d4 f3d4 g7d4 d1b3 e7e6 b1c3 c8d7 d2f4 g8f6 f4d6
r6k/2p2pr1/p1n1bNp1/1pq5/8/1BP1R2R/PPQ3P1/7K b - -,e6h3 e3h3 c5h5 f6h5 g7h7 c2e4 h7h5 h3h5 g6h5 e4c6
rnbqk1nr/ppp2ppp/3bp3/8/3PB1Q1/8/PPP2PPP/RNB1K1NR b KQkq -,g8f6 g4f3 f6e4 f3e4 c8d7 b1c3 e8h8 g1f3 d7c6 e4e2
r2qk2r/pppb1ppp/3P1n2/2b1pnN1/2B5/1QP5/PP1P1PPP/RNB1K2R b KQkq -,c5f2 e1d1 e8h8 g5f7 f8f7 c4f7 g8h8 h1f1 f5d6 f7e6
r5r1/1p1qn2k/2n5/p1ppp2P/P4p1N/2PP1B1b/1P1B1P2/R2Q2RK b - -,d7d6 h1h2 h3d7 f3g4 d6f6 h4g6 d7g4 d1g4 e7g6 h5g6
r2qr1k1/bpp2pp1/p2p1nBp/P2P4/7B/1N6/1PP2PPP/R2Q1R1K b - -,f7g6 f2f4 e8f8 b3d4 a7d4 d1d4 d8d7 h4f6 f8f6 h2h3
8/4k3/4P3/5r1p/7K/4R1P1/8/8 b - -,
8/5k2/6p1/p1p4p/4PP1P/1K1P4/8/8 b - -,f7e6 b3a4 c5c4 d3c4 e6d6 a4a5 d6c5 e4e5 c5c6 a5b4
1qr1rnk1/pp1b1pp1/3b1p1p/2p2P2/2PP4/3B1RN1/PPQB2PP/2R3K1 b - -,c5d4 g3h5 d6h2 g1f1 f8h7 f3h3 b7b5 b2b3 h7g5 d2g5
1r1r3k/1p3pb1/7p/pBp1pN2/P2p1nRQ/3P4/1PPq1PPP/5RK1 b - -,d8g8 b5c4 f4g6 h4h5 e5e4 f5d6 g6e5 g4e4 b8d8 d6f7
r2qr1k1/bpp3p1/p2p1npp/P2P4/5P1B/1N6/1PP3PP/R2Q1R1K b - -,e8f8 b3d4 a7d4 d1d4 d8d7 h4f6 f8f6 h2h3 a8f8 d4b4
5bk1/p2R1p1p/1p4p1/r7/2r1PP2/2P2K2/P2RN1PP/8 b - -,c4c8 e4e5 c8c6 d7d5 a5d5 d2d5 f7f6 f3e4 f6e5 f4e5
2k1r1nr/pp3pBp/2p5/8/2P5/P2b4/nP1K1P1P/3R2NR b - -,
1k1r2r1/1q6/p1p5/4Q3/2N1P2p/7P/P4PP1/5RK1 b - -,d8d6 e5d6 b8a8 e4e5 b7b5 c4e3 g8c8 e5e6 b5b8 d6a3
r1b1k2r/1p1pnppp/pqn1p3/2b1P3/5B2/P1N2N2/1P2BPPP/R2Q1RK1 b kq -,c5d4 a1c1 d4c3 c1c3 e7d5 c3b3 b6a7 f4g3 b7b5 f3g5
