r2qkb1r/pp1Bpppp/5n2/2p5/8/8/PPPP1PPP/RNBQK2R b KQkq -,e8d7 e1h1 e7e6 b1c3 d8b6 d2d3 f8d6 f1e1 a8d8 d1f3,85
rnbqk2r/ppppbppp/5n2/8/2P1N3/2N5/PP1PPPPP/R1BQKB1R b KQkq -,f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5d6 d2d4 e8h8 g2g3,196
8/5k2/8/5Q2/4KN2/8/8/8 b - -,f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5d6 d2d4 e8h8 g2g3,Mate
8/4k3/8/3N1Q2/4K3/8/8/8 b - -,f6e4 c3e4 d7d5 c4d5 d8d5 e4c3 d5d6 d2d4 e8h8 g2g3,Mate
r1b1kb1r/ppp1pppp/2n2n2/4q3/8/2N3P1/PPPPNPBP/R1BQK2R b KQkq -,e5a5 d2d3 e7e5 e1h1 a5b6 c1e3 c6d4 c3d5 f6d5 g2d5,89
3k4/8/1RK5/3P4/3P4/8/8/6r1 b - -,d8e7 d5d6 e7e6 d4d5 e6e5 d6d7 g1g8 c6c7 g8g7 c7c8,6446
rnbqkb1r/pp2pppp/2p2n2/8/5P2/5B2/PPPP2PP/RNBQK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 e8h8 d2d4 b8a6 c2c3 a6c7 b1d2,-49
1q1k4/2Rr4/5K2/2Q5/8/8/8/8 b - -,b8b2 f6f5 d7c7 c5f8 d8d7 f8f7 d7c8 f7e6 c8b8 e6d6,-9605
rnbqkbnr/pppp1p1p/6p1/4p3/8/1P4P1/P1PPPPBP/RNBQK1NR b KQkq -,d7d5 c1b2 b8c6 g1f3 f8g7 d2d3 a7a5 e1h1 g8e7 e2e3,-29
r1bqk2r/ppp2ppp/2nbpn2/3p4/1P1P4/2PBPN2/P4PPP/RNBQK2R b KQkq -,e6e5 b4b5 e5e4 b5c6 b7c6 d3e2 e4f3 e2f3 c8a6 f3e2,-31
2rq1rk1/1p1nbpp1/3p4/p2P1b1p/P4B2/1NP5/1P1QB1PP/R4RK1 b - -,f5h7 e2h5 e7f6 h5g4 c8c4 g1h1 f8e8 b3a5 c4f4 d2f4,101
8/8/8/8/3k4/2p5/8/3K4 b - -,f5h7 e2h5 e7f6 h5g4 c8c4 g1h1 f8e8 b3a5 c4f4 d2f4,Mate
r1bq1rk1/pppp1p1p/2n2npb/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R b KQ -,f6g4 f3g4 h6c1 a1c1 d7d5 g4g3 d5c4 d3c4 f7f5 e4f5,178
r1b1kb1r/ppp1qppp/2np1n2/4P3/3P1B2/2N5/PPP1Q1PP/R3KBNR b KQkq -,g7g5 f4g5 d6e5 d4e5 c6e5 e1a1 c8g4 g1f3 e5d7 e2f2,540
rnbqkbnr/ppp2p1p/4p1p1/3P4/8/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,g8e7 d5e6 c8e6 f3g5 d8d7 g5e6 d7e6 d1e2 e6e2 f1e2,265
rnbqk1nr/ppp2pbp/6p1/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c8e6 h2h3 b8d7 e1h1 g8f6 c3e2 e8h8 c2c3 c7c6 e2f4,66
rnb1kb1r/ppppqppp/5n2/4P3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,e7e5 g1e2 c7c6 c1f4 e5c5 c4b3 f8e7 a1c1 e8h8 c3d5,-213
r1bqk1nr/pppp1ppp/2n5/3P4/8/2P5/P1P2PPP/R1BQKBNR b KQkq -,c6e5 d1e2 d8e7 d5d6 c7d6 c1a3 b7b5 e1a1 e5c4 e2e7,127
r2qkbnr/1b1ppppp/p1n5/1p6/3NP3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,c6d4 d1d4 e7e6 f1e2 a8c8 e1h1 d8c7 f2f4 g8f6 e2f3,78
r2qkbnr/1pp1p1pp/p1n2p2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R b KQkq -,g7g6 c3c4 e7e6 a2a3 g8e7 f4g3 d8d7 b1c3 h7h5 c4d5,117
r4rk1/1ppbqppp/n2p1n2/p2Pp3/1PP1P3/P2N1PP1/3N2BP/R2Q1RK1 b - -,h7h5 b4b5 a6c5 d3c5 d6c5 f3f4 h5h4 d1e2 h4g3 h2g3,73
rn1qkbnr/pbp2ppp/1p2p3/3pP1B1/3P4/5N2/PPP2PPP/RN1QKB1R b KQkq -,f8b4 c2c3 b4e7 h2h4 d8d7 b1d2 a7a5 a1c1 b7a6 g5f4,127
r1bqkbnr/4pppp/p1p5/2pp4/8/1P2PN2/P1PP1PPP/RNBQ1RK1 b kq -,d8c7 c1b2 e7e6 c2c4 g8f6 b2f6 g7f6 b1c3 f8e7 a1c1,71
rnbqkb1r/ppp1pp1p/3p1np1/8/4PP2/2NB4/PPPP2PP/R1BQK1NR b KQkq -,f8h6 g1e2 e8h8 e1h1 c7c5 e2g3 b8c6 d3c4 h6g7 d2d3,-49
r1bqk2r/ppp2ppp/2np1n2/1B2p3/1P2P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,c8d7 b5c6 d7c6 d2d3 e8h8 e1h1 h7h6 c3e2 f6h5 c2c4,525
8/Pq4pk/5pQp/5P1K/6PP/8/8/8 b - -,c8d7 b5c6 d7c6 d2d3 e8h8 e1h1 h7h6 c3e2 f6h5 c2c4,Mate
4Q1k1/Pq4p1/5p1p/5P1K/6PP/8/8/8 b - -,c8d7 b5c6 d7c6 d2d3 e8h8 e1h1 h7h6 c3e2 f6h5 c2c4,Mate
rnb1kb1r/ppp2ppp/5n2/q3p3/2B5/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,a5b6 g1e2 c8g4 f3g3 b8d7 e1h1 h7h5 h2h3 h5h4 g3e3,96
r1bqk2r/pppn1ppp/3bpn2/3p2B1/3P4/3BPN2/PPPN1PPP/R2QK2R b KQkq -,d6e7 c2c3 h7h6 g5f4 f6h5 f4e5 c7c5 e1h1 e8h8 d1e2,67
rnb1kbnr/pp3ppp/1q2p3/2Pp4/5B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b6a5 a2a3 a5c5 c3b5 b8a6 b2b4 c5b6 e3e4 d5e4 c2c4,176
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/B2P1P2/2P1PN2/PP4PP/RNBQK2R b KQkq -,b7b5 a4c2 f8d6 c2f5 e6f5 d1d3 d8c8 e1h1 e8h8 b1d2,-72
r1b1kb1r/ppq2ppp/2n2n2/2ppP3/8/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,f6h5 e1h1 f8e7 e3e4 h5f4 e4d5 f4d3 d2c4 d3c1 f1e1,219
8/k7/8/1Q6/8/8/3K4/8 b - -,f6h5 e1h1 f8e7 e3e4 h5f4 e4d5 f4d3 d2c4 d3c1 f1e1,Mate
r1bq1rk1/pp3ppp/2nb1n2/3p4/2PP4/1PN2N2/4BPPP/R1BQ1RK1 b - -,c8f5 c1g5 c6b4 c4c5 d6e7 g5d2 b4c6 e2b5 f6e4 b5c6,39
8/8/8/8/5k2/3K1N2/6B1/8 b - -,f4f5 d3d4 f5g4 f3e1 g4f5 g2e4 f5f6 e4c2 f6g5 d4e5,9605
r1b1k2r/1pq1bppp/p1nppn2/8/2B1PB2/2N2N1P/PP2QPP1/R2R2K1 b kq -,c6e5 c4b3 e8h8 a1c1 c7b8 f4g3 e5f3 e2f3 c8d7 f3e3,-89
8/8/8/8/3kNK2/8/4B3/8 b - -,d4d5 e4f2 d5d4 e2f3 d4c3 f4e4 c3c4 f3h5 c4b4 e4d3,300
r1b5/kp6/pPp5/P1Pp4/1K1Pp1P1/4Pp1p/5P1P/8 b - -,a7b8 b4c3 c8g4 c3d2 b8c8 d2e1 c8d7 e1f1 a8g8 f1g1,-1162
r1k5/1p6/pPp5/P1Pp4/3Pp1b1/4Pp1p/5P1P/4K3 b - -,g4e6 e1f1 c8d7 f1g1 a8g8 g1h1 e6g4 h1g1 g8g6 g1h1,-1131
rnbqk2r/ppppppbp/5np1/8/3P1B2/4P3/PPPQ1PPP/RN2KBNR b KQkq -,d7d5 b1c3 e8h8 g1f3 c7c5 e1a1 c5d4 e3d4 c8g4 f1e2,-28
r1bqkb1r/1ppnppp1/p4n1p/3p4/3P1B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,g7g6 e2e4 d5e4 c3e4 f8g7 e4f6 d7f6 f4e5 c8f5 d3b3,23
rnbq1rk1/pp3ppp/2p1pn2/3p4/1bPP4/P1N2NP1/1P2PPBP/R1BQK2R b KQ -,d8a5 c1d2 b4c3 d2c3 a5c7 f3d2 f8d8 b2b4 b8d7 a1c1,100
r1bqkb1r/pp1npppp/2p2n2/8/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 f1e1 e8h8 b1c3 c6c5 d3f1 e7e6 d4c5,48
r1bqkbnr/pp1npppp/2p5/8/3PB3/5N2/PPP2PPP/RNBQK2R b KQkq -,d7b6 h2h3 g8f6 e4d3 e7e6 d1e2 c6c5 d4c5 f8c5 e1h1,96
8/8/4N3/2kB4/4K3/8/8/8 b - -,c5d6 e6f8 d6c5 e4e5 c5b4 e5d4 b4b5 f8e6 b5b4 d5c4,5222
rnbqkb1r/1p1p1ppp/p3pn2/2p5/B3P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,c5c4 e4e5 b7b5 e5f6 g7f6 d3c4 b5a4 b1c3 c8b7 d1e2,58
rnbqkb1r/3p1ppp/p3pn2/1pp5/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d5 e4d5 e6d5 c2c4 b5c4 d3c4 d5d4 e1h1 f8e7 f3e5,-59
rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,c6c5 b2b3 b8c6 c1b2 g8f6 e4e5 f6d5 f3g3 d5b4 b1a3,-30
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/1P2PN2/PB1PBPPP/RN1QK2R b KQ -,a7a5 b1c3 c7c6 f3d4 f8e8 e1h1 b8a6 c3a4 f6e4 a1c1,-41
8/8/8/3N4/2B5/3K4/1k6/8 b - -,b2b1 d3d2 b1b2 d5c3 b2a3 c3e4 a3b2 c4a6 b2a2 d2c2,7880
r1bqk1nr/1pppbppp/p1B5/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e7b4 c6a4 g8f6 e1h1 e8h8 f3e5 c7c6 a4b3 d7d6 e5d3,609
r1bqk1nr/2ppbppp/p1p5/4N3/4P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d4 e8h8 e1h1 a6a5 f1e1 a8a6 e5d3 d7d6 b2b3,194
8/8/8/8/3BB3/3K4/8/2k5 b - -,g8f6 d2d4 e8h8 e1h1 a6a5 f1e1 a8a6 e5d3 d7d6 b2b3,Mate
8/8/8/8/8/4KB2/3B4/5k2 b - -,g8f6 d2d4 e8h8 e1h1 a6a5 f1e1 a8a6 e5d3 d7d6 b2b3,Mate
8/8/8/8/5KB1/4B3/6k1/8 b - -,g8f6 d2d4 e8h8 e1h1 a6a5 f1e1 a8a6 e5d3 d7d6 b2b3,Mate
r1bqk2r/ppp2ppp/2Bp1n2/4p3/4P3/P1P2N2/2PP1PPP/R1BQK2R b KQkq -,c8d7 c6d7 d8d7 d2d3 e8h8 e1h1 d6d5 a3a4 d5e4 f3e5,867
rnbqk2r/ppp2ppp/3p4/2b1P3/2P2Bn1/4PN2/PP3PPP/RN1QKB1R b KQkq -,e8h8 e5d6 d8f6 b1c3 g4f2 d1d5 f2h1 d5c5 c7d6 c5d4,338
8/8/8/5K2/4BB2/7k/8/8 b - -,e8h8 e5d6 d8f6 b1c3 g4f2 d1d5 f2h1 d5c5 c7d6 c5d4,Mate
8/8/6k1/4B3/4BK2/8/8/8 b - -,e8h8 e5d6 d8f6 b1c3 g4f2 d1d5 f2h1 d5c5 c7d6 c5d4,Mate
2b2N2/p7/8/5kpp/5p1P/1P4P1/3K1P2/8 b - -,a7a5 d2e2 g5h4 g3h4 f5g4 f8g6 c8a6 e2d2 a6b7 d2c3,-858
2b2N2/p7/8/5k1p/5p1P/1P6/3K1P2/8 b - -,a7a5 d2c3 f5g4 f8g6 g4f3 g6e7 c8b7 b3b4 a5b4 c3b4,-788
2b5/p7/6N1/7p/5pkP/1P6/3K1P2/8 b - -,a7a5 d2c3 g4f3 c3d4 c8f5 g6e7 f5e6 e7c6 f3f2 c6a5,-581
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P1b1/2PP1N2/PP1NBPPP/R1BQK2R b KQkq -,g4h5 e1h1 f8e7 e4e5 f6d7 f3e1 h5g6 f2f4 c6c5 g2g4,23
rnbqkb1r/ppp2ppp/5n2/3p4/2PP4/4PN2/PP2P1PP/RNBQKB1R b KQkq -,c8e6 c4d5 e6d5 c1d2 c7c6 g2g3 f6e4 b1c3 e4c3 b2c3,57
r1bqk1nr/pppp1ppp/8/4n2Q/1b2P3/8/PPPB1PPP/RN2KBNR b KQkq -,d8e7 b1c3 g8f6 h5e2 e8h8 e1a1 d7d6 c1b1 f8e8 a2a3,-29
8/K7/bP6/1k6/8/8/4B3/8 b - -,d7d6 h5e2 b4c5 d2e3 c5e3 e2e3 g8f6 b1c3 e8h8 f2f4,Mate
rn1qkb1r/pp3ppp/2p2n2/3ppb2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 b kq -,f8d6 e2e4 d5e4 d3e4 f5e6 d1e2 e8h8 d2c4 e6c4 e2c4,70
r1bqkbnr/p3pppp/2pp4/2p4Q/4P3/2N5/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 h5e2 e7e5 d2d3 a8b8 b2b3 g7g6 e2d2 f8g7 g1e2,-47
r1bqkbnr/pp2pppp/2n5/3p4/P2P4/5N2/1PP2PPP/RNBQKB1R b KQkq -,e7e6 f1d3 f8d6 e1h1 g8e7 f1e1 a7a6 c2c3 f7f6 c3c4,30
r2qkb1r/ppp2ppp/3p1n2/4p1B1/3nP1b1/3P1NP1/PPP2PBP/RN1Q1RK1 b kq -,h7h6 g5e3 d4f3 g2f3 h6h5 c2c4 d8d7 h2h4 g7g6 b1c3,1
r1bq1k1r/ppp3pp/2npBn2/2b1p1N1/4P3/8/PPPP1PPP/RNBQK2R b KQ -,c8d7 e6d7 d8d7 d2d3 h7h6 g5f3 f8g8 c1e3 c5e3 f2e3,180
rnbqkb1r/pp1p2pp/4pn2/2p5/8/4P3/PPP1BPPP/RNBQK1NR b KQkq -,d7d5 g1f3 f8d6 c2c4 b8c6 b1c3 d6c7 e1h1 e8h8 d1c2,-50
8/8/3K3Q/5r2/5k2/8/8/8 b - -,f4g4 h6g6 f5g5 g6e4 g4h3 e4h1 h3g3 h1g1 g3h4 g1f1,3658
rnbq1rk1/ppp2pbp/4pnp1/3p4/2PP1B2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,c7c5 d4c5 f6e4 c4d5 e4c5 b2b4 c5a4 a1c1 a4c3 d1b3,102
rn1qkb1r/ppp1pppp/8/3p1b2/3P4/3BP1P1/PPP2PP1/RN1QK1NR b KQkq -,g7g6 d3f5 g6f5 b1d2 e7e6 g1f3 f8g7 c2c3 b8d7 d1b3,98
8/8/2B5/2K5/8/k1B5/8/8 b - -,f5d7 c2c4 d5c4 d3c4 e7e6 g1f3 b8c6 a2a3 d8e7 e1f1,Mate
rnbqkb1r/p2ppp1p/5np1/2pP4/1pP5/1P3N2/PB2PPPP/RN1QKB1R b KQkq -,f8h6 g2g3 d7d6 f1g2 a7a5 e1h1 a8a6 b1d2 e8h8 a2a3,82
8/8/8/8/8/NBK5/k7/8 b - -,,0
8/8/8/8/8/N1K5/2B5/k7 b - -,a2a3 b3c2 a3a2 c2d3 a2a3 d3b5 a3a2 b5e2 a2b1 e2f3,Mate
rnbqk1nr/ppp1ppbp/3p2p1/8/3P4/3BP3/PPPN1PPP/R1BQK1NR b KQkq -,g8f6 g1f3 e8h8 e1h1 c7c5 c2c3 b8c6 e3e4 c5d4 c3d4,20
rnbqk2r/p2pppbp/5np1/2pP4/1pP1P3/1P3N2/PB3PPP/RN1QKB1R b KQkq -,a7a5 e4e5 f6g4 h2h3 g4h6 f1d3 d7d6 e1h1 b8d7 f1e1,123
rnbqkbnr/pp3ppp/4p3/2ppP3/8/5N2/PPPPBPPP/RNBQ1RK1 b kq -,a7a6 c2c3 g8e7 d2d4 e7f5 b1d2 b8c6 d2b3 c5c4 b3d2,64
8/8/8/5B2/8/2N1K3/8/4k3 b - -,a7a6 c2c3 g8e7 d2d4 e7f5 b1d2 b8c6 d2b3 c5c4 b3d2,Mate
rnbqk1nr/pppp1pb1/4p2p/6p1/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,g5g4 f3g1 b8c6 c1e3 g8e7 c4b3 h6h5 h2h3 d7d5 h3g4,186
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/P1N4P/1PPP1PP1/R1BQK1NR b KQkq -,f6e4 c4f7 e8f7 c3e4 b8c6 g1e2 e7e5 c2c4 h8f8 d2d3,-34
r1bqk1nr/ppp2ppp/2np4/1BbNp3/4P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 b2b4 c5b6 d3d4 b6d4 f3d4 e5d4 d1d4 g8f6 d4c3,176
rn1qkb1r/ppp2ppp/5n2/3p1p2/3P1B2/4P3/PPP2PPP/RN1QKB1R b KQkq -,b8d7 f1e2 f8b4 c2c3 b4d6 f4d6 c7d6 a2a4 e8h8 e1h1,71
8/8/8/8/8/1N1K1B2/8/4k3 b - -,b8d7 f1e2 f8b4 c2c3 b4d6 f4d6 c7d6 a2a4 e8h8 e1h1,Mate
rn1qkbnr/pp2pppb/2p4p/3pPP2/3P2P1/8/PPP4P/RNBQKBNR b KQkq -,e7e6 h2h4 e6f5 g4g5 h7g6 g1h3 h6g5 h3g5 f8e7 b1c3,-70
8/8/8/8/8/4KB2/2N5/4k3 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/8/3N4/4K3/4B1k1/8 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/8/3B4/4K3/2k1B3/8 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/5N2/8/4K1k1/4B3/8 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/5N2/8/4KB2/6k1/8 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/5N2/8/3B1K2/8/6k1 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
8/8/8/8/8/5KN1/8/5Bk1 b - -,b8a6 g1f3 e7e6 f5e6 f7e6 f1d3 h7d3 d1d3 d8d7 d3g6,Mate
rnbqkb1r/ppp2pp1/5B1p/3p4/3P4/P7/1P2PPPP/RN1QKBNR b KQkq -,d8d6 f6e5 d6b6 d1d2 b8c6 b1c3 c6e5 c3d5 e5c4 d5b6,746
rnb1k1nr/ppp2ppp/3p1q2/2bPp3/4P3/5N1P/PPP2PP1/RNBQKB1R b KQkq -,g8e7 b1c3 c5b4 c1d2 b4c3 d2c3 f6g6 d1e2 f7f5 e4f5,26
r1bqkb1r/pp1p1ppp/2N1p3/3nP3/8/2P5/PP3PPP/RNBQKB1R b KQkq -,d8b6 c6d4 f8c5 a2a4 b6c7 f1e2 c7e5 e1h1 d5f4 e2f3,792
rnbqk2r/ppp1p1bp/3p1np1/5p2/2PP3P/2N1PN2/PP3PP1/R1BQKB1R b KQkq -,e7e6 b2b3 e8h8 c1b2 b8c6 f1e2 c6e7 d1d2 h7h6 a1d1,28
rn1q1rk1/ppp2pp1/3b1n1p/3p4/3P2bB/3B1N2/PPPN1PPP/R2Q1RK1 b - -,c7c5 d4c5 d6c5 h2h3 g4h5 f1e1 b8c6 c2c3 c5b6 d1c2,46
rnb1k2r/pp1p1ppp/1q2pn2/2b5/2P1P3/2N5/PPQ2PPP/R1B1KBNR b KQkq -,d7d5 c4d5 e6d5 a2a3 c8d7 g1f3 d5e4 c3e4 f6e4 c2e4,-71
rnbqkb1r/pp2nppp/8/2pp4/8/1B3N2/PPPP1PPP/RNBQ1RK1 b kq -,e7c6 d2d3 f8e7 b1c3 c8e6 c3e2 c5c4 b3a4 c4d3 d1d3,98
r1b1kbnr/pp2pppp/1qnp4/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 f3d2 g8f6 d2c4 b6c7 e1h1 c8d7 f2f4 e7e6 e4e5,102
8/8/8/4BBK1/2k5/8/8/8 b - -,h7h6 f3d2 g8f6 d2c4 b6c7 e1h1 c8d7 f2f4 e7e6 e4e5,Mate
rnbq1rk1/ppp1ppbp/3p1np1/1B4B1/3P4/2N1PN2/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 a7a6 b5e2 b7b5 h4f6 g7f6 a2a4 b5a4 c3a4,-33
8/8/8/4KB2/2kB4/8/8/8 b - -,b8c6 e3e4 h7h6 g5d2 a7a6 b5c6 b7c6 e1h1 a8b8 h2h3,Mate
r1bqkbnr/ppp2ppp/2np4/8/2PN4/4P3/PP3PPP/RNBQKB1R b KQkq -,h7h5 f1e2 g7g6 b2b3 f8g7 c1b2 g8f6 d4c6 b7c6 e2f3,67
rnbqk2r/ppp1ppb1/5Bpp/3p4/3P4/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,h8h7 f6g7 h7g7 d1d2 c8f5 e1a1 e8f8 f3e5 h6h5 f2f3,640
r1bqk2r/pppp1ppp/2n2n2/2bN2B1/2Pp4/5N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 g7f6 d1d2 a7a5 g2g3 d7d6 d2f4 e8f8 f1g2,49
r1bqkbnr/p2p1ppp/2p5/2p1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,f7f5 e1h1 f5e4 f3e5 g8f6 d2d4 d7d5 c1g5 c8b7 f2f3,44
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,c6e5 c4b3 d7d5 d2d4 c5d4 d1d4 e5c6 d4d3 g8f6 g1f3,-266
2r3k1/q5pp/4p3/3p1p2/1p1B1P2/1P1QP3/P1r3PP/6K1 b - -,g8e7 f2f4 a7a6 g1f3 d7d5 e5d6 e7f5 a2a4 f8d6 d2d3,Mate
rn1qkbnr/1p1B1ppp/p3p3/3p4/8/5N2/PPPPQPPP/RNB1K2R b KQkq -,b8d7 d2d4 f8d6 e1h1 d8c7 c1g5 h7h6 g5h4 g8e7 h4e7,-42
r1bqkb1r/p1p1pppp/2p2n2/3p4/3P4/2P1P3/PP3PPP/RNBQK1NR b KQkq -,e7e6 g1f3 f8d6 b1d2 c6c5 e1h1 e8h8 d4c5 d6c5 b2b3,-63
r1bq1rk1/ppp2ppp/2nbpn2/3p2B1/3P4/3BPN2/PPP2PPP/RN1Q1RK1 b - -,f8e8 c2c4 d5c4 d3c4 h7h6 g5h4 e6e5 d1b3 d8e7 b1c3,28
rn1qk2r/pp2ppbp/2p2np1/3p4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,a7a5 e3e4 f6e4 d2e4 d5e4 d3e4 b8d7 h2h3 g4f3 e4f3,69
r2qkbnr/pp1n1ppp/2p1p3/3pPbN1/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,c6c5 f2f4 c5d4 c3b5 f8c5 b5d4 c5d4 d1d4 h7h6 g5f3,-94
r2qkbnr/ppp2ppp/3p4/3Pp3/2B1P1b1/5P1P/PPP2P2/RNBQK2R b KQkq -,d8h4 f3g4 h7h5 d1f3 h5g4 c4b5 e8e7 f3f5 h8h5 f5d7,715
rnbqkbnr/1p3ppp/p3p3/2p5/2BP1B2/4PN2/PP3PPP/RN1QK2R b KQkq -,f8e7 e1h1 c5d4 f3d4 g8f6 c4e2 e8h8 e2f3 f6d5 f4g3,100
8/8/2KBB3/8/8/k7/8/8 b - -,f8e7 e1h1 c5d4 f3d4 g8f6 c4e2 e8h8 e2f3 f6d5 f4g3,Mate
8/6BB/8/8/2k5/4K3/8/8 b - -,f8e7 e1h1 c5d4 f3d4 g8f6 c4e2 e8h8 e2f3 f6d5 f4g3,Mate
8/8/8/2K1B3/2B5/4k3/8/8 b - -,f8e7 e1h1 c5d4 f3d4 g8f6 c4e2 e8h8 e2f3 f6d5 f4g3,Mate
rnbqk1nr/pp2ppbp/3p2p1/2pP4/4PB2/5N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 b2a1 d1a1 g8f6 h2h3 e8h8 f1e2 a7a6 e1h1,-87
8/8/8/3K4/2B2k2/2B5/8/8 b - -,c8g4 b1c3 b8d7 a2a4 d8b6 f1b5 g8f6 a4a5 b6d8 h2h3,Mate
rnbqk1nr/pp3ppp/2p5/4P3/2B1p3/8/PPP2PPP/RNBQK2R b KQkq -,g8e7 d1d8 e8d8 c4f7 b8d7 b1c3 d7e5 f7b3 c8f5 c1e3,212
rnbqkbnr/pppp3p/4ppp1/8/3PPP2/5N2/PPP3PP/RNBQKB1R b KQkq -,d7d5 b1c3 f8g7 h2h4 h7h5 f1b5 b8c6 b5c6 b7c6 e1h1,98
r2qk1nr/ppp2ppp/2nbp3/1B1p1b2/3P1B2/P3PN2/1PP2PPP/RN1QK2R b KQkq -,a7a5 f4g3 g8f6 e1h1 e8h8 b5e2 c6e7 c2c4 f6e4 b1c3,24
8/8/3K4/2BB4/8/2k5/8/8 b - -,c3d2 c5d4 d2c2 d5f3 c2b3 d6c5 b3a4 f3d5 a4a3 d4c3,4168
8/3b4/8/3k1Q2/8/2K5/8/8 b - -,d7f5 c3b4 f5e6 b4c3 e6f7 c3b4 f7e8 b4c3 e8b5 c3b4,-8
rn1qkbnr/ppp2ppp/4p1b1/8/3PP2P/2N5/PPP3P1/R1BQKBNR b KQkq -,f7f6 h4h5 g6f7 c1e3 b8d7 d1f3 g8h6 e1a1 c7c6 f3g3,182
rnbqk2r/pppp1ppp/5n2/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,f6e4 c1e3 c5e3 f2e3 d7d6 f1d3 e4f6 b1c3 c7c6 e1h1,-195
r1bq1rk1/pppnppbp/5np1/3p4/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b - -,c7c6 b1c3 f6h5 f4g5 d5c4 d3c4 h7h6 g5h4 g6g5 h4g3,42
8/8/4K1k1/8/2B5/8/3N4/8 b - -,g6g5 e6e5 g5g6 d2f3 g6g7 c4d5 g7g6 e5e6 g6g7 e6f5,15265
rnbqk2r/pppp1ppp/5n2/2b1p1P1/8/4P3/PPPP1PBP/RNBQK1NR b KQkq -,f6d5 g2d5 c7c6 d5f3 d7d5 h2h4 e8h8 b1c3 f7f6 d2d4,328
8/8/4b3/2Q5/1K1k4/8/8/8 b - -,f6d5 g2d5 c7c6 d5f3 d7d5 h2h4 e8h8 b1c3 f7f6 d2d4,Mate
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2N1P1B1/PPP2PPP/R2QKBNR b KQkq -,g7g6 d4e5 c6e5 g1f3 e5f3 d1f3 f8g7 g3h4 h7h6 f1d3,23
