8/5k2/7P/3p4/3b4/1Rp2P2/2P5/7K b - -,f7g6 b3b5 d4e3 b5d5 e3h6 h1h2 g6f7 h2g3 f7e6 d5a5
3r1rk1/ppp2ppp/8/2b5/3p2b1/1P1P1N2/1PP1BPPP/R4RK1 b - -,f8e8 e2d1 a7a6 f1e1 e8e1 f3e1 g4c8 c2c3 c5e7 b3b4
rnb2qk1/pppp1p1p/4p1p1/3nP3/3P2Q1/2P5/P1P1NPPP/R3KB1R b KQ -,d7d6 h2h4 d6e5 d4e5 b8c6 g4g3 h7h5 a1d1 f8a3 g3g5
r2qk2r/1bpnn1b1/pp1p2pp/P2Pp3/2B1Pp2/2N2N2/1PPBQPPP/R4RK1 b kq -,
r4rk1/pbpqb3/1pnp2p1/1B4P1/3N1PP1/2P5/PPP4Q/2K4R b - -,e7g5 b5c4 d6d5 c4d5 g8g7 h2h7 g7f6 f4g5 f6g5 h7d7
4K3/1k2P3/8/8/8/5r2/4R3/8 b - -,b7c7 e2c2 c7b7 c2c4 b7a6 e8d7 a6b5 c4e4 f3b3 d7e6
rn2kbnr/ppp1pppp/4b3/3qN3/4pB2/3P4/PPP2PPP/RN1QKB1R b KQkq -,g7g5 f4g3 f8g7 d3d4 b8c6 b1c3 d5d4 e5c6 b7c6 d1d4
r3r1k1/1p1nbppp/p3pn2/2Pp1b2/3P1B2/4PN2/1P1NBPPP/R4RK1 b - -,f6h5 f4e5 f5g4 e2d3 g7g6 h2h3 g4f3 d2f3 d7e5 f3e5
r2q1rk1/pb1nbppp/1p6/2pn4/7N/P1N3P1/1PQ2PBP/R1B2RK1 b - -,d7f6 f1d1 h7h6 h4f5 f8e8 c3d5 f6d5 g2d5 b7d5 f5e3
r1bqk1nr/pp1pbppp/2n1p3/2p5/2B1P3/2N2N2/PPPPKPPP/R1BQ3R b kq -,a7a6 d2d3 b7b5 c4b3 g8f6 h1e1 d7d5 e4d5 e6d5 a2a3
r3r1k1/1p1q1pp1/1bp2nnp/p2P1b2/3P4/PPN1B1PP/3QNPB1/2R2RK1 b - -,f5h3 d5c6 b7c6 f1e1 h3g2 g1g2 a8d8 f2f3 b6c7 e3f4
rnbqk2r/pp1p2pp/2n1pp2/2b5/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,e8h8 c3a4 b7b6 a4c5 b6c5 c1e3 d8b6 f1d3 b6b2 e1h1
r2qk2r/1ppnb1pp/p1b1p3/3pPnN1/P2P1P2/2PB4/1P5P/RNBQ1RK1 b kq -,d8c8 g5e6 d7f8 d3f5 f8e6 d1h5 g7g6 f5g6 h7g6 h5h8
4r1qk/pp4Rp/8/1P1BQ3/2P5/3P2Pb/P6P/6K1 b - -,g8d5 e5e8 h8g7 c4d5 g7f6 d5d6 f6g7 g1f2 g7f6 e8e7
r1b2rk1/pp3ppp/4p3/2n1P3/1bP5/2NQ4/PP3PPP/R1B1K1NR b KQ -,c5d3 e1e2 d3e5 g1f3 e5c4 h1d1 b4c3 b2c3 b7b6 a2a4
6Q1/4K3/7k/3B3p/8/8/8/7q b - -,
r3k1nr/pppq1ppp/2nbb3/8/3P4/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e8a8 f1d3 f7f5 e1h1 g8f6 f3g5 c6e7 c3c4 f6g4 h2h3
rn1qk2r/pb1pppbp/1p3np1/8/3P4/1P1B1N2/PBP2PPP/RN1Q1RK1 b kq -,e8h8 b1d2 b8c6 f1e1 a8c8 c2c3 f8e8 d2e4 f6e4 d3e4
Q2R4/2q1r1k1/6pp/p1p5/2Pp2n1/3P2P1/P3R2P/6K1 b - -,c7b7 d8g8 g7f6 a8f8 f6g5 f8e7 b7e7 e2e7 g5f6 e7e4
2kr1bnr/1ppn4/1p3p2/3p2p1/N2P3P/P3BN1B/4PP1P/R4RK1 b - -,f8h6 a4c3 g8e7 h4g5 f6g5 f3e5 h6g7 h3d7 d8d7 e5d7
rnbqk1nr/p1p3pp/3b4/1p1p1p2/3Pp3/1PN1P1P1/P1P1NPBP/R1BQK2R b KQkq -,c7c6 c3b1 a7a5 c2c4 g8f6 b1c3 c8a6 c4c5 d6c7 e2f4
r2qkb1r/3n1pp1/n3p2p/1p1RB2P/p7/P4NN1/1PP1QPP1/2K4R b kq -,b5b4 h1d1 e6d5 e5d6 f8e7 g3f5 e8h8 d6e7 d8b6 e7f8
r4r2/pbpqbk1Q/1pnp2p1/1B4P1/3N1PP1/2P5/PPP5/2K4R b - -,f7e8 h1e1 e8d8 b5c6 b7c6 e1e7 d8c8 e7d7 c6d7 f4f5
r4rk1/ppp2ppp/2n5/2PpP3/Q4B1q/4P1P1/PP1K1P1P/5B1R b - -,b7b5 f1b5 h4e7 b5c6 a8b8 a4d4 g7g5 d2c1 f8d8 h1d1
rn1q1rk1/pp3ppp/2pbbp2/8/3P4/P3B3/1PPQ1PPP/2KR1BNR b - -,b7b5 d4d5 c6d5 f1b5 d8c7 g1e2 f8c8 e2f4 d5d4 b5a4
8/5K1k/8/p4P2/P7/8/8/8 b - -,b7b5 d4d5 c6d5 f1b5 d8c7 g1e2 f8c8 e2f4 d5d4 b5a4
rnbq1k1r/pp2pp1p/3p2p1/1B2b3/3NPPn1/2N1B3/PPPQ2P1/R4R1K b - -,e5d4 e3d4 h8g8 d4g1 b8c6 f1f3 c8e6 c3d5 f7f5 e4f5
2q1k1r1/3p1p1p/pr1bp3/2p5/4n3/1P4B1/P1P1BPPP/R2Q1RK1 b - -,f7f5 d1e1 c5c4 e2c4 d6g3 f2g3 c8c5 g1h1 b6d6 c4d3
8/8/2k4r/3b2N1/1P1p2P1/P7/1K1R4/8 b - -,h6g6 d2d4 g6g5 b2c2 d5e6 c2d3 e6g4 d3e4 g4e6 a3a4
r2q1rk1/1b1nbpp1/pp3n1p/3p1Q2/2pP3B/2N1PN2/PP2BPPP/2RR2K1 b - -,d8c7 f3e5 a8d8 h4g3 c7c8 a2a4 f8e8 f5c2 e7b4 e2f3
8/8/6K1/8/6p1/8/1k5P/8 b - -,d8c7 f3e5 a8d8 h4g3 c7c8 a2a4 f8e8 f5c2 e7b4 e2f3
r4rk1/1p1b1ppp/p1pp1q2/2b1nP2/2P2N2/1P1BP3/P5PP/1RBQ1R1K b - -,e5d3 f4d3 d7f5 e3e4 f5g4 d1e1 f6e7 d3c5 d6c5 c1b2
8/p1N1k3/2p4p/3pKp2/3P4/P1P3P1/1P4b1/8 b - -,g2e4 c7e6 e4c2 b2b4 e7d7 e6g7 d7c7 g7f5 h6h5 f5g7
r2qk2r/1bpnn1b1/p2p2pp/Pp1Ppp2/4P3/1BN1BN2/1PP1QPPP/R4RK1 b kq -,e8h8 f3h4 f5f4 e3d2 g8h7 h4f3 g6g5 h2h3 b7c8 f3h2
rn1qkb1r/ppp2ppp/3p1nb1/4p3/4P1PN/3P3P/PPPN1P2/R1BQKB1R b KQkq -,f8e7 f1g2 c7c6 a2a4 a7a5 d2c4 e8h8 h4g6 f7g6 e1h1
rn1q1rk1/pb1pppbp/1p3np1/8/3P4/1P1B1N2/PBPN1PPP/R2Q1RK1 b - -,b8c6 f1e1 a8c8 c2c3 f8e8 a1c1 e7e6 d2e4 d7d6 e4f6
2r3k1/p2b1p2/1q4p1/2p1r2p/3pPP1P/1P4P1/P2Q2B1/2R2RK1 b - -,e5e8 g1h2 g8g7 f1f2 f7f6 d2c2 d7b5 g2f1 e8e7 a2a4
r1bq1rk1/p2nbppp/2n1p3/1p1pP3/2pP1N1P/2P2N2/PP3PP1/RBBQK2R b KQ -,f7f5 f4e6 d8a5 e1h1 b5b4 c3b4 e7b4 a2a3 a8b8 b1c2
8/4k3/8/2r1Q3/4K3/8/8/8 b - -,
8/8/6kP/3p4/1R1b4/2p2P2/2P5/7K b - -,d4h8 b4b6 g6g5 b6d6 g5f4 d6d8 h8f6 d8f8 f4g5 h6h7
r3kr2/pbpqb2Q/1pnp2p1/1B4P1/3N1PP1/2P5/PPP5/2K1R3 b - -,a8c8 d4c6 b7c6 b5c6 e8d8 c6d7 d8d7 e1e7 d7c6 f4f5
r2q1rk1/1bp2ppp/p2b1n2/8/Np6/1B1P3P/PPP2PP1/R1BQR1K1 b - -,d8c8 d3d4 c8f5 a4c5 d6c5 d4c5 a6a5 d1d3 f5c5 a2a4
rnbq1k1r/pp2pp1p/3p2p1/1B2b3/3NPP2/2N1Q3/PPP3P1/R4R1K b - -,e5f6 e4e5 f6g7 a1d1 c8g4 d1d2 b8c6 d4c6 b7c6 b5c6
r1b2k1r/pp4pp/5n2/2B4Q/1q2pP2/8/P1P3PP/R4R1K b - -,f8g8 h5e5 b4c4 f1d1 h7h6 d1d6 c4f7 a1b1 g8h7 f4f5
2kr1bn1/1ppn4/1p3p2/3p2pr/N2P3P/P3BN1B/4PP1P/R1R3K1 b - -,c7c5 a4b6 c8c7 b6d7 d8d7 h3d7 c7d7 d4c5 g8e7 a1b1
k4qrr/pp1bb1p1/1n2pP1p/n2p3P/2pP1PB1/P1P1N1B1/1P1Q2PN/1R2R1K1 b - -,
2q1k1r1/3p1p1p/pr1bp3/2p5/8/1P4P1/P1P1B1PP/R2Q1RK1 b - -,e8f8 e2h5 g8g7 d1e2 d6e7 a1e1 f7f6 g3g4 c8c7 g1h1
r1q2Q2/1pp4p/p1bk2p1/3pr3/P2P1BQ1/2P5/1P5P/RN2R1K1 b - -,e8f8 e2h5 g8g7 d1e2 d6e7 a1e1 f7f6 g3g4 c8c7 g1h1
8/8/2k3r1/3b2N1/1P1R2P1/P7/1K6/8 b - -,g6g5 b2c3 d5e6 c3d3 e6g4 d3e4 g4e6 e4f4 g5f5 f4e3
rnbq1k1r/pp2pp1p/3p2p1/1B6/3QPP2/2N5/PPP3P1/R4R1K b - -,f7f6 e4e5 b8c6 b5c6 b7c6 e5f6 e7f6 a1d1 c8f5 f1e1
8/p3k3/2p1N2p/3pKp2/3Pb3/P1P3P1/1P6/8 b - -,e4c2 b2b4 c2e4 a3a4 e4c2 a4a5 c2d3 e6g7 f5f4 g3f4
4r3/p7/3p1nk1/2p5/1p3R2/8/PPP5/2K2R2 b - -,f6h5 f1g1 g6h6 f4f5 b4b3 a2b3 h5g7 f5f6 h6h7 f6f7
1r3rk1/2qbn1bp/2npp1p1/1p3p2/2p1PP2/2PPB1PP/1PQNN1BK/R4R2 b - -,c6a5 b2b4 c4b3 d2b3 a5c6 e2d4 f5e4 d3e4 b5b4 c3b4
7Q/3p4/p1b1q1k1/1pP1Bp1p/1P4p1/P5P1/2P5/2K5 b - -,
r4q2/1pp1k1Bp/p1b3p1/3p4/P2P2Q1/2P5/1P5P/RN2R1K1 b - -,e6f7 h8b8 f7c4 b8e8 c4f7 e8h8 c6e4 e5f4 f7g7 h8e8
r2qk2r/pppnppbp/3p1np1/5b2/P2P1B2/2P1PN1P/1P3PP1/RN1QKB1R b KQkq -,a8c8 b1d2 c7c5 f1c4 e8h8 e1h1 d7b6 c4e2 c5d4 e3d4
r1bq1r2/p3bppk/1nn1p3/1p1pP1N1/2pP1N1P/2P5/PP3PP1/R1BQK2R b KQ -,a8c8 b1d2 c7c5 f1c4 e8h8 e1h1 d7b6 c4e2 c5d4 e3d4
6k1/2Q5/8/5n1p/6pP/8/6RK/8 b - -,a8c8 b1d2 c7c5 f1c4 e8h8 e1h1 d7b6 c4e2 c5d4 e3d4
r1bqkb1r/p2n1ppp/2p1p1n1/1p1p4/3PP2P/P1N1BPP1/1PP5/R2QKBNR b KQkq -,f8d6 e4e5 g6e5 d4e5 d7e5 f3f4 e5c4 f1c4 b5c4 g1f3
rnbq1rk1/pp4bp/2P2np1/2p1ppN1/8/1QN3P1/PP2PPBP/R1B2RK1 b - -,g8h8 c6b7 c8b7 b3b7 b8d7 b7a8 d8a8 g2a8 f8a8 f1d1
r1b1kb1r/pp1npppp/1q3n2/3pN3/3P4/2PB4/PP3PPP/RNBQK2R b KQkq -,e7e6 b1d2 d7e5 d4e5 f6d7 d2f3 b6c7 c1f4 d7c5 d3c2
2k5/1p1bn3/p3p3/2bp2B1/8/P1N3q1/1PPQ1PBr/3RRK2 b - -,e7e6 b1d2 d7e5 d4e5 f6d7 d2f3 b6c7 c1f4 d7c5 d3c2
rn1q1rk1/pb2ppbp/1p1p1np1/8/3P4/1P1B1N2/PBPN1PPP/R2QR1K1 b - -,b8c6 d2e4 a8c8 e4f6 g7f6 d1d2 e7e6 d3e4 b7a6 e4c6
k2r1b2/1pp5/5N1n/3p2pr/3P3P/P3BN1B/4PP1P/R1R3K1 b - -,a8a7 f6h5 g5g4 e3g5 d8e8 h3g4 h6g4 h2h3 g4h6 g1g2
8/8/2k5/3b2r1/PP1R2P1/8/1K6/8 b - -,d5e6 b2c2 g5g4 d4g4 e6g4 c2d2 c6b6 d2c3 g4d7 c3b3
r1b2rk1/1pq2ppp/p2bpn2/8/3N4/2P4P/PPB2PP1/R1BQ1RK1 b - -,h7h6 c1e3 f8e8 f1e1 b7b5 d1e2 c8b7 a2a4 b5b4 c3b4
8/8/p2k1p2/P3p1p1/1Pp1P1Pp/4KP1P/8/8 b - -,d6e7 e3d2 c4c3 d2c3 e7d7 c3c4 d7d6 b4b5 a6b5 c4b5
6k1/2Q5/8/7p/6Rn/8/7K/8 b - -,c4c3 e3d3 c3c2 d3c2 d6c6 c2d3 c6d7 d3c4 d7d6 b4b5
r2qkb1r/3n1pB1/n6p/1p1p3P/p7/P4NN1/1PP1QPP1/2K4R b kq -,d8e7 h1e1 e7e2 e1e2 e8d8 g7h8 b5b4 a3b4 a6b4 g3f5
8/8/4R1p1/7p/3k1P2/8/5K2/r7 b - -,
7k/4K3/8/p4P2/P7/8/8/8 b - -,a1a3 f2g2 a3a2 g2g3 a2a1 g3h2 a1f1 e6g6 d4e4 g6f6
1K6/4P3/1n6/8/8/8/8/7k b - -,b6d7 b8c7 d7f6 c7d6 f6e8 d6d7 e8g7 d7c6 h1g2 c6d5
r3r1k1/1pbq1pp1/2p2nnp/p2P1b2/3P4/PPN1B1PP/3QNPBK/2R2R2 b - -,g6h4 e3f4 h4g2 f4c7 d7c7 h2g2 f6d5 c3d5 f5e4 g2g1
r2qk2r/1p3ppp/p3p3/2BpPn2/PP3P2/3P4/6PP/2RQ1RK1 b kq -,f5e7 d1b3 e8h8 f4f5 e6f5 c5d6 f8e8 c1c7 b7b5 a4a5
1k1r3r/3bbp2/p2ppp2/qp2nP1p/3NP3/4QNPB/PPP4P/1K1RR3 b - -,d8c8 f5e6 f7e6 h3e6 d7e6 d4e6 e5c4 e3d4 h5h4 g3g4
r2q1rk1/pp2n1b1/2np2pp/2p1p3/2NPPpbP/2P2NPB/PP2QP1K/R1B1R3 b - -,f4g3 f2g3 g4f3 e2d3 b7b5 c4d2 c5c4 d3f3 f8f3 d2f3
r1kr1n2/p1p2R2/1pb2P2/2p4p/8/1NN3PP/PPP5/5RK1 b - -,c8b8 b3c1 b8b7 c1d3 d8e8 f7g7 e8e3 d3f4 a8d8 f6f7
6k1/2Q5/8/8/6pn/6K1/8/8 b - -,c8b8 b3c1 b8b7 c1d3 d8e8 f7g7 e8e3 d3f4 a8d8 f6f7
r2qk1nr/1ppnb1pp/p1b1p3/3pPp2/P2P1PP1/2PB1N2/1P5P/RNBQ1RK1 b kq -,a6a5 g4f5 e6f5 d3f5 g8h6 f5d3 g7g6 f3g5 d7f8 b1a3
k2r4/1p4R1/3b1N2/3p1B2/3P3p/P3B3/4PP1P/R5K1 b - -,d6f8 g7f7 f8d6 a1b1 d8f8 f7f8 d6f8 f6d5 a8b8 g1h1
8/p3p1kp/5pp1/3p4/5nQ1/1P2q2P/P1P3P1/5R1K b - -,f4e6 c2c4 d5c4 g4c4 e6d4 c4c1 e3e5 f1e1 d4e2 c1d2
8/8/2k1b3/6r1/PP2R1P1/8/1K6/8 b - -,
r1b3kr/pp4pp/5n2/2B1Q3/1q2pP2/8/P1P3PP/R4R1K b - -,b4c4 f4f5 c8d7 c5a7 g8f7 a7e3 h8e8 e5g3 f7g8 a1d1
r1b1k2r/ppppnppp/1bn2q2/1P6/3NP3/2P1B3/P4PPP/RN1QKB1R b KQkq -,c6d4 c3d4 d7d5 e4e5 f6g6 b1c3 e8h8 d1d2 b6a5 h2h4
r1b2rk1/pp3ppp/4p3/4n3/1bP5/P1N5/1P2KPPP/R1B3NR b - -,b4c3 b2c3 b7b6 g1f3 e5c4 h1d1 c8a6 e2e1 f8c8 a3a4
8/p3k3/2p1N2p/3pKp2/1P1P4/P1P3P1/2b5/8 b - -,c2d3 a3a4 d3e4 a4a5 e4d3 e6g7 f5f4 g3f4 e7f7 g7e6
5rk1/2rqppb1/1p1p2p1/p5Nn/2PP1P1p/RP1BPP1P/2Q3K1/3R4 b - -,d6d5 a3a1 h5g3 d3g6 f7g6 c2g6 d7f5 g6b6 f8c8 b6e6
r2qk1nr/pppbbpp1/2n1p2p/3pP3/Q2P4/2P2N2/PP1N1PPP/R1B1KB1R b KQkq -,c6e5 a4b3 e5f3 d2f3 a8b8 f3e5 g8f6 c1f4 e8h8 f1d3
rnbqkbnr/1p3ppp/p2p4/4pN2/4P3/2NB4/PPP2PPP/R1BQK2R b KQkq -,c8e6 f5e3 g8f6 e1h1 b8d7 a2a4 a8c8 a4a5 g7g6 d1e2
1k1r3r/3bbp2/p2ppp2/qp3P1p/4PNn1/5NPB/PPP1Q2P/1K1RR3 b - -,d8c8 f3d4 d6d5 f5e6 f7e6 h3g4 h5g4 f4e6 d5e4 e2e4
1r3rk1/2qbn1bp/3pp1p1/np3p2/2p1PP2/2PP2PP/1PQNNBBK/R4R2 b - -,f8f7 f1d1 f7f8 e4f5 e7f5 d2e4 d7c6 g3g4 c6e4 d3e4
r1q1k2r/1pp4p/p1b2PpQ/3p4/P2P4/2P5/1P5P/RNB1R1K1 b - -,e8d8 c1f4 c8d7 b1d2 d8c8 h6g7 d7g7 f6g7 c8d7 g7h8r
rnbq1rk1/pP4bp/5np1/4ppN1/2p5/1QN3P1/PP2PPBP/R1B2RK1 b - -,c4b3 b7a8q c8d7 a8b7 g8h8 a2b3 h7h6 g5h3 d8e8 a1a7
r2qkbnr/ppp1ppp1/2n4p/3p4/3PbBP1/4PN2/PPP2P1P/RN1QKB1R b KQkq -,g7g5 f4g3 h6h5 b1d2 e4f3 d1f3 h5h4 g3e5 f7f6 f1d3
r1b2rk1/5p1p/1q3bp1/p1ppn3/8/P1PPQ1N1/2BN1PPP/R4RK1 b - -,e5g4 e3f3 f6c3 a1b1 b6d8 f3d1 d8d6 c2a4 c3g7 h2h3
k5R1/1p6/5r2/3p1B2/3P1B1p/P7/4PP1P/R5K1 b - -,b6d6 e3f4 e5c4 f4h6 c4d2 h6d2 c8d7 d3d4 g8g7 g3e2
r1b2rk1/pp3ppp/4p3/4n3/1bP5/2N5/PP1BKPPP/R5NR b - -,e5c4 g1f3 c8d7 a1b1 f8d8 h1d1 a8c8 d2e1 f7f6 f3d2
rnb1k2r/pp2ppbp/1n4p1/8/2p5/2P2N2/PPBP1PPP/RNB1RK2 b kq -,c8d7 b2b3 b8c6 b1a3 c6b4 c2e4 b4d3 e1d1 d3c1 d1c1
r3k2r/ppp2ppp/2n5/7b/2BPPBnq/P1N3P1/1P5P/R2QK2R b KQkq -,g4e5 g3h4 h5d1 d4e5 d1h5 e1h1 e8h8 e5e6 f7e6 c4e6
2kr3r/pp1b1ppp/4pn2/2b5/3N4/2P5/PP2BPPP/R1BR2K1 b - -,d7a4 b2b3 a4d7 c1b2 e6e5 d4f3 f6g4 f3e5 c5f2 g1f1
8/8/4R1p1/7p/3k1P2/6K1/r7/8 b - -,
3R4/2q1r1k1/5npp/Q1p5/2Pp4/3P2P1/P3R2P/6K1 b - -,f6g4 a5c7 e7c7 e2e8 h6h5 h2h3 g4e3 e8g8 g7h7 a2a4
r2qkbnr/ppp2pp1/2n1p2p/3p4/3PbBP1/4PN2/PPPN1P1P/R2QKB1R b KQkq -,e4h7 c2c4 f8d6 f4d6 c7d6 c4d5 e6d5 f1e2 g8f6 h2h3
8/8/3k1p2/PK2p1p1/4P1Pp/5P1P/8/8 b - -,e4h7 c2c4 f8d6 f4d6 c7d6 c4d5 e6d5 f1e2 g8f6 h2h3
r1b1k1nr/pppp1ppp/2n5/b6q/3PPN2/5N2/PPP1K1PP/R1BQ1B1R b kq -,h5g4 g2g3 a5b6 c2c3 d7d6 f1h3 g4h3 f4h3 c8h3 d1d3
8/4K1k1/5P2/p7/P7/8/8/8 b - -,h5g4 g2g3 a5b6 c2c3 d7d6 f1h3 g4h3 f4h3 c8h3 d1d3
r2qkb1r/pp2pppp/3p1n2/2p1N3/2B3b1/2P5/PP1PQPPP/RNB1K2R b KQkq -,d6e5 e2e5 a7a6 h2h3 g4h5 c4e2 h5e2 e5e2 g7g6 d2d3
8/8/4b3/3k2r1/PP4P1/4R3/1K6/8 b - -,
r1b1kb1r/1q3ppp/p2p1n2/1p2pP2/4P3/1PN1B3/PP2N1PP/2RQ1RK1 b kq -,c8d7 e2g3 f8e7 g3h5 f6h5 d1h5 d7c6 h5g4 e7f6 c1d1
r1b1k2r/ppppnppp/1b3q2/1P6/3PP3/4B3/P4PPP/RN1QKB1R b KQkq -,d7d5 e4e5 f6g6 b1c3 e8h8 d1d2 b6a5 h2h4 h7h5 f1e2
r2qk2r/5ppp/pp2p3/3pPn2/PP3P2/3P4/5BPP/2RQ1RK1 b kq -,f5e7 a4a5 b6a5 d1a4 d8d7 a4a5 d5d4 c1c7 d7b5 a5b5
2k5/P2n4/K7/8/3N4/8/8/8 b - -,d7c5 a6b6 c5d7 b6c6 d7e5 c6d6 c8b7 d6e5 b7a7 e5d5
8/4K1pp/8/8/7P/8/8/k7 b - -,h7h5 e7f7 g7g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q
1B4R1/1p6/k4r2/3p4/3P3p/P2B4/4PP1P/R5K1 b - -,h7h5 e7f7 g7g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q
2k3rr/1b3p2/p3pn2/1pp1p3/4P2p/P2P2PN/BPP2P1K/1R3R2 b - -,h4g3 h2g2 g3f2 g2f2 h8h3 f2e1 g8g6 b1d1 h3h2 d1d2
r1b2rk1/1pq2pp1/p2bpn1p/8/3N4/2P2Q1P/PPB2PP1/R1B2RK1 b - -,b7b5 c1e3 c8b7 f3e2 f8d8 a2a3 b7d5 f1d1 c7b7 d4f3
r2qk2r/1b2bppp/p2p1n2/1p2p3/3PP3/1P3N1P/1PQ2PP1/RNB1R1K1 b kq -,a8c8 c2e2 f6e4 d4e5 e8h8 e1d1 f8e8 e5e6 e7f6 e6f7
8/p3k3/2p1N2p/3pKp2/PP1P4/2Pb2P1/8/8 b - -,d3e4 a4a5 e4d3 e6g7 f5f4 g3f4 e7f7 g7e6 f7e7 f4f5
4rnk1/1p1q1pp1/5p2/3B4/pPP5/5PPp/1PQ4P/3R2K1 b - -,
r1b2rk1/5p1p/1q3bp1/p1ppn3/5P2/P1PPQ1N1/2B3PP/RN3RK1 b - -,e5g4 e3c1 c5c4 d3d4 f6d4 c3d4 b6d4 g1h1 d4a1 h2h3
6nr/pppk2Np/2b2pp1/4n3/5B2/1B3P2/PPP2KPP/7R b - -,a7a5 a2a4 d7e7 h1e1 c6d7 f4d2 e7f8 g7e6 d7e6 b3e6
4R3/P5k1/3K1p2/4pPp1/4P1P1/8/8/r7 b - -,a1a7 e8e7 g7h6 d6e6 a7a8 e6f6 a8f8 f6e5 f8h8 e7e6
2r1r1k1/p2b1p2/1q4p1/2p2P1p/3pP2P/1P4P1/P2Q2B1/2R2RK1 b - -,g6f5 d2f4 b6f6 g2f3 e8e5 f3h5 c8e8 e4f5 d4d3 f4g4
r1b2rk1/pp3ppp/4p3/8/1bn5/P1N5/1P1BKPPP/R5NR b - -,b4e7 g1f3 c4b2 a3a4 b7b6 c3b5 a7a6 b5c7 a8a7 h1c1
2k5/P2n4/K7/8/4N3/8/8/8 b - -,d7b8 a6b5 c8b7 a7b8q b7b8 b5c6 b8c8 e4f6 c8d8 c6d6
rnbq1rk1/pp5p/2pnp3/3pNpp1/2PP4/3BP3/PP2NPPP/R2Q1RK1 b - -,d8f6 f2f4 b8d7 e2g3 d5c4 d3c4 g5f4 e3f4 d6c4 e5c4
r1bqkb1r/pp2pppp/2p2n2/n2P4/QP6/2N2N2/P3PPPP/R1B1KB1R b KQkq -,e7e6 d5e6 c8e6 b4a5 b7b5 a5b6 a7b6 a4c6 e6d7 c6c4
8/p3p1kp/5pp1/3p4/6Q1/1P2qR1P/P1P1n1P1/7K b - -,e7e6 d5e6 c8e6 b4a5 b7b5 a5b6 a7b6 a4c6 e6d7 c6c4
r1b1kb1r/pp1npNpp/5n2/3p4/3q4/3B4/PPP2PPP/RNBQ1RK1 b kq -,e7e5 f7h8 f8c5 b1d2 e5e4 d2b3 d4e5 b3c5 d7c5 d3b5
r2qk2r/1bpnn1b1/pP1p3p/3Pp1p1/2B1Pp2/2N2N2/1PPBQPPP/R4RK1 b kq -,d7b6 c4a6 a8a6 a1a6 b7a6 e2a6 g5g4 f3e1 e8h8 f2f3
2q1k1r1/3p1p1p/p2rp3/2p5/4n3/1P1B4/P1P2PPP/R2Q1RK1 b - -,e8e7 d1e2 e4f6 f2f4 c8b8 f1f3 d6d4 e2f2 f6g4 f2h4
8/7k/2n2K2/5PP1/8/6N1/8/8 b - -,e8e7 d1e2 e4f6 f2f4 c8b8 f1f3 d6d4 e2f2 f6g4 f2h4
1rbq1r2/pp2n1kp/3pp1p1/2p2p2/3nPP2/2NP2P1/PPPQN1BP/4RRK1 b - -,d4e2 e1e2 b7b5 e4f5 g6f5 c3d1 d8b6 f1e1 b5b4 c2c3
8/8/8/3R1K2/4p3/8/4k3/8 b - -,
r2qr1k1/pb1nppbp/1p1p1np1/8/3P4/1P1B1N2/PBPNRPPP/R3Q1K1 b - -,f6d5 c2c4 d5f4 e2e3 f4d3 e3d3 e7e5 d3e3 f7f5 d4e5
6k1/4KP2/8/p7/P7/8/8/8 b - -,f6d5 c2c4 d5f4 e2e3 f4d3 e3d3 e7e5 d3e3 f7f5 d4e5
rnbq1rk1/pp2bppp/3ppn2/2pP4/4PP2/2NB1N2/PPP3PP/R1BQK2R b KQ -,d8b6 a2a4 e6d5 e4e5 d6e5 f4e5 b6e6 e1h1 f6e4 c3e4
5k2/7B/8/6N1/3K4/8/8/8 b - -,f8e7 d4e5 e7d7 h7e4 d7c7 e5d5 c7b6 d5c4 b6c7 c4c5
rnbq1rk1/pp4bp/3p1np1/2PNppN1/8/1Q4P1/PP2PPBP/R1B2RK1 b - -,f6d5 b3d5 g8h8 g5f7 f8f7 d5f7 b8c6 c1g5 d8d7 f7d7
Q5R1/2q3k1/6pp/p1p5/2Pp2n1/3P2P1/P3r2P/6K1 b - -,g7f6 a8f3 f6g5 f3e2 c7e5 g1f1 e5f6 f1g2 h6h5 g8e8
r1bqkbnr/1p3ppp/p1n1p3/2pP4/2B2P2/2NP4/PPP3PP/R1BQK1NR b KQkq -,b7b5 d5c6 b5c4 d3c4 d8b6 c1e3 b6b2 c3a4 b2b8 g1f3
r1bqk1nr/ppp1bpp1/2n1p2p/3pP3/Q2P4/2P2N2/PP3PPP/RNB1KB1R b KQkq -,c8d7 a4d1 c6b8 f1d3 c7c5 e1h1 b8c6 d4c5 e7c5 b2b4
2K5/3nP3/8/8/8/8/8/7k b - -,d7f6 c8d8 h1g2 d8c7 g2g3 e7e8q f6e8 c7d7 g3f3 d7e8
r4rk1/1pqb1pp1/p2bpn1p/8/3N2P1/2P2Q1P/PPB2P2/R1B2RK1 b - -,d6h2 g1g2 h2e5 f3e3 a8d8 f1d1 f8e8 d4f3 e5d6 g4g5
