r2k1bnr/1b1n1ppp/p2P4/q2p4/Bp3B2/5N2/PP3PPP/R2QR1K1 b - -,f8d6 f4d6 a5b6 f3g5 g8h6 d6e7 d8c7 a1c1 c7b8 a4d7
2rq1rk1/1b1n1ppp/1pp1p3/p3N3/Pb1PNP2/4P3/1PQ2PBP/R4RK1 b - -,c8c7 a1c1 h7h6 e4g3 d8c8 f1d1 c6c5 g2b7 c8b7 f4f5
3k4/p4r2/1p4p1/2pPR1B1/b1P5/6K1/P7/8 b - -,f7e7 e5e7 a4d7 g3f4 b6b5 f4e5 d8c7 c4b5 c5c4 g5d2
3r3k/qp3pp1/2p2b1p/p2r4/P1QP4/1R3NP1/1P3PP1/3R2K1 b - -,h8g8 b3d3 g7g6 c4b3 g8g7 d1e1 h6h5 d3d1 d8d7 e1e4
3K4/1R2P2p/p2k4/Pp2r1p1/8/6P1/7P/8 b - -,b5b4 b7b6 d6d5 b6a6 b4b3 a6b6 b3b2 b6b2 e5e3 d8d7
r3kb1r/1pqnpppp/p1p1bn2/2PpN3/3P1P2/1QN1P3/PP4PP/R1B1KB1R b KQkq -,e6f5 f1e2 h7h5 c1d2 e7e6 e1h1 h5h4 d2e1 f8e7 h2h3
8/6k1/r7/P5K1/8/8/R7/8 b - -,
r4k2/5npp/3p4/1p1Pp3/1P2P2P/3B4/P1Rb1BP1/6K1 b - -,d2b4 d3b5 f7h6 a2a4 b4a5 c2c6 h6g4 c6d6 a8c8 d6c6
r3k2r/pppn1ppp/2n1q3/1Bbp4/8/1PN1P3/PB1P1PPP/R2Q1RK1 b kq -,c6e7 b5d3 c7c6 c3e2 e8h8 d1c2 f7f5 f2f4 c5b6 b3b4
4rr2/1p3pk1/pnpq1npp/3p3P/3P4/1P1BPQN1/P4PP1/2R2RK1 b - -,d6e7 h5g6 f7g6 g3e2 f6h5 f3h3 b6c8 a2a4 c8d6 b3b4
r3r1k1/3N1Qp1/2p2p1p/p7/8/1P4P1/P4P1P/4R1K1 b - -,g8f7 e1f1 e8e2 a2a4 a8d8 d7b6 d8b8 b6c4 b8b3 c4a5
N2k3r/pp1b1ppp/2nQp3/3pq3/8/B7/P1P2PPP/3K1B1R b - -,e5d4 d1c1 d4c3 f1b5 c3e5 h1d1 e5d6 a3d6 c6e7 a8c7
1r1q1rk1/2p4p/p1R1b1pn/3pP3/1P1P1p2/P4N2/3N1PPP/3Q1RK1 b - -,e6d7 c6c5 d7e6 d1c2 g6g5 c5c7 f8f7 c7c6 d8e7 f1c1
2b2r2/1p2npk1/p1p2P2/2Np2K1/1P1P2Np/3BP1nP/P7/6R1 b - -,g7g8 f6e7 g8g7 e7f8r g7f8 g5h4 g3e4 d3e4 d5e4 g4h6
2r2rk1/ppp1bppp/2p1bn2/8/2P1PB2/P1N5/1P2BPPP/R4RK1 b - -,f8e8 b2b4 f6d7 c3d5 e7d6 f4d6 c6d5 c4d5 e6d5 e2b5
r1bqk2r/1p2bppp/p1p2n2/4p3/P3P3/3B3P/1PPN1PP1/R1BQ1RK1 b kq -,c8e6 d1f3 e8h8 a4a5 e7c5 d2c4 e6c4 d3c4 d8e7 c2c3
4rr2/1p3pk1/pnp1qnpp/3p3P/3P4/1P1BPQN1/P4PP1/2R1R1K1 b - -,b6c8 a2a4 c8d6 b3b4 e8e7 c1c5 f8e8 e1b1 e8a8 b1c1
8/5k2/r7/P4K2/8/8/R7/8 b - -,
5b1r/k3pp1p/8/2N5/5p2/5P2/PP2KP1P/n1R5 b - -,f8g7 c5d3 h8b8 c1a1 g7b2 a1b1 b2e5 b1b8 e5b8 d3c5
rn1qk2r/1pp2pp1/p2bpn1p/3p4/3P1BPP/2NPPP2/PP2N3/R2QK2R b KQkq -,d6f4 e2f4 b8c6 d1d2 d8d6 e1a1 e8a8 f4e2 e6e5 d4e5
3rk2Q/pp1n1p2/2qp4/4p3/6N1/P3P3/1P1K1P2/3R4 b - -,e8e7 h8h4 e7e8 d1c1 c6d5 d2e1 e5e4 e1f1 d5b5 f1g2
r1bq1rk1/pp1nppbp/3p1np1/8/2PNP3/2N1B2P/PP2BPP1/R2QK2R b KQ -,d7e5 e1h1 e5c6 d4c2 f6d7 d1d2 d7c5 f2f3 f7f5 a1d1
rnb1kb1r/pp1pp1pp/1q3n2/2p2P1B/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 f5g6 f6h5 d1h5 b6g6 h5g6 h7g6 d2d3 d7d6 c1d2
rn1qk2r/pb2nppp/1p2p3/3pP3/Qb1P4/2NB1N2/PP3PPP/R1B1K2R b KQkq -,e7c6 c1d2 b4c3 d2c3 a7a5 h2h4 b7a6 d3a6 a8a6 h1h3
2b1q1k1/p3n1bp/1r6/2PPp1Q1/1p6/6PP/P3N1B1/5RK1 b - -,b6g6 g5h4 e7f5 h4b4 f5e3 f1f2 e3g2 g1g2 e8d7 b4b3
r1bqkbnr/5p1p/p1p1p1p1/3P4/8/6P1/PPP2PBP/RNBQ1RK1 b kq -,c6d5 c2c4 f8g7 c4d5 g8f6 d5e6 c8e6 d1a4 f6d7 b1c3
r1b1r1k1/pp3ppp/2p2N2/2P5/8/6P1/PP3PBP/R2R2K1 b - -,g8h8 f6e8 c8g4 d1e1 h7h5 g1h1 h8g8 h2h3 g4e6 e8c7
r3kb1r/1pqnpppp/p1p2n2/2PpNb2/3P1P2/1QN1P3/PP2B1PP/R1B1K2R b KQkq -,h7h5 e1h1 e7e6 c1d2 h5h4 d2e1 f8e7 h2h3 d7e5 f4e5
r2q1rk1/pp4pp/1bn1b3/2N2p2/3pn3/PN4P1/1PQ1PPBP/R1B2RK1 b - -,e6d5 c5e4 f5e4 g2e4 a8c8 c1f4 g7g5 f4d2 c6e5 c2c8
2n1rr2/1p3pk1/p1p1qnpp/3p3P/1P1P4/3BPQN1/P4PP1/2R1R1K1 b - -,e6d6 c1c5 d6e6 a2a4 c8d6 e1b1 f6d7 c5c2 d7f6 f3f4
8/4k3/r7/P3K3/8/8/R7/8 b - -,
r5k1/p5bp/1p1q1np1/P2p4/3P4/1Q2BP2/1P5P/R4BK1 b - -,
rnb1kb1r/pp1pp2p/1q3nP1/2p4B/8/2N5/PPPP1PPP/R1BQK1NR b KQkq -,f6h5 d1h5 b6g6 h5g6 h7g6 d2d3 d7d6 c1e3 b8c6 e1a1
2q3k1/5pp1/p2bp2p/P7/rp1PQ2P/1N4P1/1PR4K/8 b - -,c8d8 h2g2 a4a2 e4b7 d8f6 b7e4 g7g6 c2f2 f6e7 e4a8
2r2rk1/3qn1pp/3p1pn1/3Pp3/8/P3BN2/Q4PPP/R4RK1 b - -,d7a4 f1c1 h7h6 f3d2 f6f5 c1c4 a4a5 c4c8 f8c8 d2c4
r4rk1/q4ppp/2Rp1b2/3P4/1P2Q3/p1P5/BP3PPP/1K5R b - -,a3b2 e4c4 a7f2 c4d3 a8a3 b4b5 f8a8 d3f3 f2a7 b5b6
3K4/R3P2p/p1k5/Pp2r1p1/8/6P1/7P/8 b - -,c6c5 a7a6 c5b4 e7e8q e5e8 d8e8 b4a4 a6a8 b5b4 a5a6
1b1r4/p2rnkp1/1p1p1p1p/3PpP2/P3K1PP/3PB3/2RN1P2/2R5 b - -,d8g8 h4h5 g8f8 d2c4 f8d8 c4a3 f7e8 c2c4 d7b7 c1b1
3rkn1Q/pp3p2/2qp1N2/4p3/8/P3P3/1P1K1P2/3R4 b - -,
rn1qk2r/1pp2pp1/p3pn1p/3p4/3P1NPP/2NPPP2/PP6/R2QK2R b KQkq -,b8c6 d1d2 d8d6 e1a1 e8a8 c1b1 h8e8 g4g5 f6g8 d1g1
2r1kb2/2r5/p2p2p1/1p3q2/3BpPpR/P1P5/1P2Q3/1K1R4 b - -,e4e3 b1a1 c7e7 h4g4 f8h6 e2g2 e3e2 d1e1 f5e4 g2g3
4rr2/1p3pk1/pnp1qnpp/2Rp3P/1P1P4/3BPQN1/P4PP1/4R1K1 b - -,b6d7 c5c2 e6e7 f3e2 d7b6 e1a1 b6c8 a2a4 c8d6 a1c1
8/3k4/r7/P2K4/8/8/R7/8 b - -,
rnb1kb1r/pp1pp2p/1q4P1/2p4Q/8/2N5/PPPP1PPP/R1B1K1NR b KQkq -,b6g6 h5g6 h7g6 d2d3 b8c6 c1e3 d7d6 e1a1 a8b8 g1e2
rn4k1/3pp2p/b5p1/2pP4/7R/2q1B3/P4P2/RK1Q4 b - -,b6g6 h5g6 h7g6 d2d3 b8c6 c1e3 d7d6 e1a1 a8b8 g1e2
r3k2r/2pq1p2/pb1p1p1p/n3p3/1P2P3/3P1N2/1P3PPP/RN1QK2R b KQkq -,a5b7 b1c3 f6f5 f3h4 f5f4 e1h1 b7d8 c3d5 d7b5 d1h5
r2k1bnr/1b1n1pp1/p2P3p/q2p4/Bp3B2/5N2/PP3PPP/2RQR1K1 b - -,g8f6 a4d7 a5b6 f4e3 b6d6 f3e5 d6e5 e3b6 d8d7 e1e5
r3r1k1/1b3pp1/pq2p3/1pb1P1B1/3N2PP/P1Q5/1PP5/2KR3R b - -,c5d4 c3d4 b6d4 d1d4 b7h1 h4h5 g8h7 g5d2 h1d5 g4g5
3r3k/qp3pp1/5b1p/pQpr4/P2P4/1R3NP1/1P3PP1/3R2K1 b - -,d8d7 d1c1 c5d4 c1c8 h8h7 b5c4 b7b6 f3e1 f6d8 b3b5
3r1rk1/5pbp/3N2p1/7q/1Q2pPn1/1B6/1PP1b1PP/R3R1BK b - -,e4e3 d6f7 d8d1 a1d1 e2d1 f7e5 g8h8 e5g4 d1g4 g1e3
7r/k3ppbp/8/8/5p2/3N1P2/PP2KP1P/n1R5 b - -,h8b8 c1a1 g7b2 a1b1 b2e5 b1b8 e5b8 d3c5 b8c7 c5e4
rnb1kbnr/pp3ppp/8/2pp4/3P1P1q/2P3P1/PP5P/RNBQKBNR b KQkq -,h4e7 d1e2 b8c6 g1f3 g8h6 f1g2 c5d4 f3d4 c6d4 c3d4
4b3/8/p1p2k2/P2pN3/1P1P2K1/8/8/8 b - -,f6e7 g4f4 e7f6 e5g4 f6e6 f4g5 e6e7 g4f2 e8d7 f2d3
8/2k5/r7/P1K5/8/8/R7/8 b - -,
1r6/8/8/8/3Q1K2/8/8/4k2B b - -,a6g6 a5a6 g6g5 c5d4 c7b8 a6a7 b8a8 a2a6 g5h5 a6a1
8/8/8/8/3K1p2/5k2/8/R7 b - -,a6g6 a5a6 g6g5 c5d4 c7b8 a6a7 b8a8 a2a6 g5h5 a6a1
r4r1k/1p1q3p/p1nB1bB1/2N4Q/8/8/PPP3KP/R7 b - -,f8d8 c5d7 d8d7 a1f1 f6d4 g6e4 d7g7 d6g3 c6e5 e4h7
r2k1bnr/1b1n1pp1/p2P4/q2p2Np/Bp3B2/8/PP3PPP/2RQR1K1 b - -,f8d8 c5d7 d8d7 a1f1 f6d4 g6e4 d7g7 d6g3 c6e5 e4h7
rnb1k2r/ppp1qppp/3b1n2/3pN3/3P4/3B4/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 c7c5 e5f3 c5c4 e2e7 d6e7 d3e2 b8c6 c1f4
r1bq1rk1/1p2nppp/p1B1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,d8c7 c6a4 b4c3 b2c3 c8d7 a4d7 c7d7 c1d2 h7h6 g1h1
r1bq1rk1/p2nppbp/1pNp1np1/8/2P1P3/2N1B2P/PP2BPP1/R2QK2R b KQ -,f6g4 h3g4 g7c3 b2c3 d8e8 c6b4 c8b7 e3h6 a8c8 f2f3
3r1nNQ/pp2kp2/2qp4/4p3/8/P3P3/1P1K1P2/3R4 b - -,e7e6 h8f6 e6d7 f6f7 d7c8 g8e7 c8b8 e7c6 b7c6 f7e7
4r1k1/p5bp/1P1q1np1/3p4/3P4/1Q2BP2/1P5P/R4BK1 b - -,
r1bqk2r/ppp1bppp/5n2/Q2P4/2Bp4/5N2/PPP2PPP/RNB2RK1 b - -,e8f8 c1f4 b7b6 a5d2 c8b7 d2d4 b6b5 c4b5 f6d5 f4e5
r2qk2r/1pp2pp1/p1n1pn1p/3p4/3P1NPP/2NPPP2/PP1Q4/R3K2R b KQkq -,d8d6 e1a1 e8a8 c1b1 h8e8 d2c1 f6d7 h1f1 c8b8 a2a3
8/1Q6/4k1P1/4P3/5B2/8/7K/2r5 b - -,d8d6 e1a1 e8a8 c1b1 h8e8 d2c1 f6d7 h1f1 c8b8 a2a3
r5kr/5p1p/p2N1pq1/1pp5/8/1PP1B2P/1P3PP1/R5K1 b - -,h7h5 a1d1 g8h7 d1d2 a8d8 b3b4 c5b4 c3b4 h8g8 g2g3
3q2k1/5pp1/p1Qbp2p/P7/rp1P3P/1N4P1/1PR4K/8 b - -,d8h4 h2g1 h4g3 c6g2 g3b3 c2c8 g8h7 g2c2 b3c2 c8c2
rn4k1/3pp2p/b5p1/2pP4/7R/2q1B3/P1Q2P2/R1K5 b - -,c3a1 c2b1 a1b1 c1b1 a6d3 b1b2 d7d6 e3g5 a8a7 f2f4
5rk1/pp5p/4q3/4p1P1/3p1r2/4RN1P/P3Q1P1/4R2K b - -,e6c8 e3e5 d4d3 e2b2 f4f3 g2f3 c8h3 h1g1 h3f3 b2g2
r1b1k3/2qn1p1n/p2p4/p1pPN2B/2P2Q2/8/1P3PPP/R3R1K1 b - -,d7f6 e5g4 e8d8 g4f6 c7b8 f6h7 f7f5 e1e8 d8c7 a1e1
r2q1rk1/1p2bpp1/p1b2n1B/8/8/3B4/PPNQ1PPP/3R1RK1 b - -,g7h6 d2h6 d8d5 d3h7 f6h7 d1d5 c6d5 c2e3 d5e6 h6f4
r1bqk2r/pppp1ppp/2n2n2/6B1/1b2P3/1QN5/PP2NPPP/R3KB1R b KQkq -,h7h6 g5h4 e8h8 e1a1 b4e7 f2f3 b7b5 h4g3 a7a6 e2f4
r2qkb1r/pp3p1p/8/3pnpp1/8/8/PPPB1PPP/RN1Q1RK1 b kq -,f8g7 d2e3 f5f4 e3d4 e8h8 b1c3 f8e8 f1e1 a8c8 h2h4
r4rk1/q4ppp/2Rp1b2/3P4/1PQ5/2P5/Bp3PPP/1K5R b - -,a7f2 c4d3 a8a3 b4b5 f8a8 h1f1 f2g2 c6a6 a8a6 b5a6
8/8/8/8/4Kpk1/8/8/R7 b - -,f6e5 h1d1 g7g6 b4b5 a7f2 b5b6 f2g2 b6b7 a8b8 c6c7
3KQ3/7p/pR6/Pp1kr1p1/8/6P1/7P/8 b - -,e5e8 d8e8 d5c5 b6a6 c5b4 a6a8 b4a4 a5a6 a4a5 a6a7
N2k3r/pp1b1ppp/2nQp3/3p4/3q4/B7/P1P2PPP/2K2B1R b - -,d4c3 f1b5 c3e5 h1d1 e5d6 a3d6 c6e7 a8c7 e7f5 d6f4
r3k2r/2pq1p2/pbnp1p1p/1P2p3/4P3/3P1N2/1P3PPP/RN1QK2R b KQkq -,c6d4 b1c3 d4b5 c3d5 d7d8 e1h1 c7c6 d5e3 a6a5 e3f5
2rq1rk1/pb3p1p/1p1P1bp1/2p1N3/4B3/8/PPQ2PPP/1K1RR3 b - -,b7a6 d6d7 f6e5 d7c8q d8c8 e4g6 h7g6 e1e5 c8c6 f2f3
4r1k1/6bp/Rp1q1np1/3p4/3P4/1Q2BP2/1P5P/5BK1 b - -,
1k1r3r/p1P1pp2/1q4p1/3p4/QP6/6Pp/P4P1P/2R1b1K1 b - -,b8a8 c7d8q h8d8 c1e1 b6b7 a4b3 d5d4 f2f3 e7e6 e1d1
8/1Q6/4k1P1/4P3/5B2/6K1/2r5/8 b - -,b8a8 c7d8q h8d8 c1e1 b6b7 a4b3 d5d4 f2f3 e7e6 e1d1
3r3k/1R3pp1/5b1p/p2r4/P2p4/5NP1/1P3PP1/3R2K1 b - -,d4d3 b2b4 a5b4 b7b4 d8c8 g1f1 c8c3 b4b5 d5d8 f3e5
1n6/1qb2pk1/p1b1p1p1/1pP1p2p/1P2P2P/P1NB1P2/N3Q1P1/6K1 b - -,c7d8 g2g3 g6g5 h4g5 d8g5 g1f1 b7d7 d3b1 c6b7 e2d3
r3kb1r/1pqNpppp/p1p1bn2/2Pp4/3P4/1QN1P3/PP3PPP/R1B1KB1R b KQkq -,e6d7 c3a4 d7f5 c1d2 f6d7 f1d3 f5d3 b3d3 g7g6 e1h1
r1b1k3/2q2p1n/p2p3Q/p1pPn2B/2P5/8/1P3PPP/R3R1K1 b - -,e8d8 h6h7 c7b7 e1e5 d6e5 h7h8 d8c7 h8e5 c7b6 a1e1
r1b1k2r/1pq1bppp/p1p2n2/4p3/P3P3/1P1B3P/2PN1PP1/R1BQ1RK1 b kq -,e8h8 d2f3 f8e8 d1d2 f6d7 d3c4 d7b6 d2a5 e7d6 c4d3
3q2k1/5pp1/p2bp2p/P7/rp1PQ2P/1N4PK/1PR5/8 b - -,a4a2 h4h5 d6f8 h3g2 d8d7 e4f3 f7f5 f3a8 g8f7 g3g4
r1b1k2r/1pppnppp/1q6/pBb3B1/4P3/P1N2P2/1PP3PP/R2QK2R b KQkq -,c7c6 b5d3 a5a4 a1b1 h7h6 g5e7 c5e7 e1f1 b6a5 d1e1
6k1/3n1pp1/4p2p/1p6/1PQ5/3N2P1/4PP1P/6K1 b - -,h6h5 c4b5 d7f6 g1g2 g8h8 b5b7 f6d5 b7f7 d5b4 f7h5
2r2rk1/3qB1p1/3p2np/3Ppp2/8/P4N2/Q4PPP/R4RK1 b - -,d7e7 a3a4 e7a7 a4a5 e5e4 f3d2 g6e5 h2h3 g8h7 a5a6
r2q1rk1/pb1nppbp/1p1p1np1/8/2PNP3/2N1BP1P/PP2B1P1/R2Q1RK1 b - -,f6h5 d1e1 d7c5 e1d2 d8d7 a1d1 c5e6 d4e6 f7e6 e2d3
r3qrk1/pp1b2bp/3p4/2pP1pB1/2P1p2N/2NR2PP/PP2QP2/6RK b - -,a7a5 d3e3 a5a4 g5f4 e8e7 c3b5 d7b5 c4b5 e7f6 e3c3
r2qk2r/pp3pbp/8/3pnpp1/8/4B3/PPP2PPP/RN1Q1RK1 b kq -,f5f4 e3d4 e8h8 b1c3 f8e8 f1e1 a8c8 h2h4 h7h6 d1h5
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/4PN2/PPPNQPPP/R3K2R b KQkq -,b4c2 e1d1 c2a1 d1c1 c7c5 c1b1 a8c8 b1a1 f8d6 d4c5
8/6p1/5p1p/1p3P1P/PP3kP1/1K6/8/8 b - -,f4g3 a4b5 g3g4 b5b6 g4h5 b6b7 h5g4 b7b8r h6h5 b8h8
3r3k/1R3pp1/5b1p/p2r4/PP6/3p1NP1/5PP1/3R2K1 b - -,
5n2/1p6/2pk1p2/P5P1/P1BK3p/2P5/6PP/8 b - -,f6g5 d4e4 f8d7 e4f5 g5g4 f5g5 h4h3 g2g3 d6e7 a5a6
4r1k1/3q2pp/pp2pb2/P2p4/2rP1BQ1/2P3P1/1P2R2P/R5K1 b - -,b6b5 a1f1 b5b4 e2f2 b4c3 b2c3 d7e7 f4h6 g8h8 h6g5
r5kr/5p2/p2N1pq1/1pB4p/8/1PP4P/1P3PP1/R5K1 b - -,g8h7 g2g3 f6f5 a1e1 a8d8 d6f7 g6f7 e1e7 f7e7 c5e7
8/1Q4P1/8/4Pk2/5B2/6K1/2r5/8 b - -,g8h7 g2g3 f6f5 a1e1 a8d8 d6f7 g6f7 e1e7 f7e7 c5e7
r2q1rk1/pN4pp/1bn5/3b1p2/3pn3/PN4P1/1PQ1PPBP/R1B2RK1 b - -,d8e7 b7c5 a8c8 c5e4 f5e4 c2d1 d4d3 b3d2 d3e2 d1e2
r1b1k2r/1ppp1ppp/p1n5/2b1p3/B2PP2q/2P5/PP3PPP/RNBQR1K1 b kq -,c5e7 b1d2 e5d4 d2f3 h4h5 c3d4 d7d6 c1f4 e8h8 a1c1
2r2rk1/4q1p1/3p2np/3Ppp2/8/P4N1P/Q4PP1/R4RK1 b - -,c8c3 f3e1 g6f4 a2d2 f4h3 g2h3 c3h3 e1g2 f5f4 d2c2
3r3k/5pp1/5b1p/3r4/PR6/3p1NP1/5PP1/3R2K1 b - -,
r3k2r/pppnnppp/4q3/2bp4/8/1PNBP3/PB1P1PPP/R2Q1RK1 b kq -,c7c6 c3e2 e8h8 f2f4 f7f5 d1c2 c5b6 b3b4 c6c5 b4c5
N2k3r/pp1b1ppp/2nQp3/3p4/8/B7/P1PK1PPP/q4B1R b - -,a1e5 f1d3 d8c8 a8c7 e5g5 d2d1 g5d8 c7b5 a7a6 b5c3
3q2k1/5pp1/p2bp2p/P7/1p1P3P/1N1Q2PK/rPR5/8 b - -,d6f8 d3e4 h6h5 c2f2 d8d7 b3c5 d7e8 c5b7 f8e7 e4f3
r2r2k1/1b3ppp/pp6/2qnp3/P7/3Q1P1P/1PP1BRP1/R2N2K1 b - -,d5f4 d3c4 c5e7 c4b3 e7g5 g1h1 d8d6 d1e3 a8d8 a1f1
rn1qk2r/pb2nppp/1p2p3/3pP3/3P4/2PB1N2/P4PPP/R1BQ1RK1 b kq -,d8d7 d1e2 h7h6 c1a3 b8c6 d3b5 d7d8 h2h4 e8h8 b5d3
8/8/8/8/8/4NBK1/8/4k3 b - -,e1d2 g3f4 d2d3 e3f5 d3c2 f4e3 c2c3 f3d5 c3c2 f5d6
r2q1rk1/pp3pbp/8/3pnpp1/8/2N1B3/PPP2PPP/R2Q1RK1 b - -,f5f4 e3d4 f8e8 f1e1 h7h6 h2h4 a8c8 d1h5 c8c6 a1d1
6k1/3n1pp1/4p2p/2N5/1Pp5/6P1/4PP1P/6K1 b - -,d7c5 g1f1 c5d7 g3g4 g8f8 f1e1 f8e7 e1d2 e7d6 d2c3
8/8/1p6/p5p1/2Pb1pK1/1P2kB2/8/8 b - -,d4c5 f3c6 e3d3 c6f3 d3c3 f3d1 f4f3 g4f3 c3d2 b3b4
rnb1k2r/ppp2ppp/4pq2/b7/PP1P4/2P5/5PPP/R1BQKBNR b KQkq -,a5b6 a4a5 b6d4 c3d4 e6e5 g1f3 b8c6 d4e5 f6e7 f1e2
rnb1kbnr/pppp2pp/5q2/8/2N1p3/2P5/PP1P1PPP/RNBQKB1R b KQkq -,b8c6 c4e3 b7b6 d2d3 e4d3 f1d3 c8b7 b1d2 e8a8 e1h1
8/1p3ppp/p7/2k5/2P5/1PK4P/5PP1/8 b - -,a6a5 f2f4 h7h5 c3b2 c5b4 h3h4 f7f5 b2c2 b7b6 c2b2
r2r2k1/1b3ppp/pp6/2q1p3/P1Q2n2/5P1P/1PP1BRP1/R2N2K1 b - -,c5e7 c4b3 e7g5 g1h2 d8d6 d1e3 a8d8 a1f1 d6g6 h2h1
8/6p1/3r1p2/3Pp2p/8/4K1Pk/3R2bP/6R1 b - -,g2d5 g1d1 d6e6 d2d5 h3h2 e3f2 g7g5 d5d6 e6e7 d6f6
r3r1k1/1b3pp1/pq2p3/1p2P1B1/3R2pP/P1Q2P2/1PP5/2K3R1 b - -,b5b4 a3b4 b7f3 g5f6 b6b5 f6g7 a8c8 c3e3 b5c6 c2c3
8/8/8/4K3/2Q5/8/4k3/3q4 b - -,
3r3k/5pp1/5b1p/3r4/P1R5/5NP1/3p1PP1/3R2K1 b - -,
8/p4k1p/3N1p2/4p3/6P1/4bP2/PPP2r1P/1K5R b - -,
5rk1/pp5p/4q3/4p1P1/3p1r2/4nN1P/PR2Q1P1/4R2K b - -,f4f3 g2f3 e6h3 e2h2 h3f3 b2g2 e3g2 h2g2 f3g2 h1g2
8/1Q4P1/8/4Pk2/5B1K/2r5/8/8 b - -,e3g2 e2g2 f4f3 b2b7 d4d3 g5g6 h7g6 e1b1 e5e4 b7b8
r2q1rk1/pp3pbp/8/3pn1p1/3B1p2/2N5/PPP2PPP/R2Q1RK1 b - -,f8e8 f1e1 h7h6 h2h4 e8e6 h4g5 h6g5 d4e5 g7e5 d1g4
rqrn2k1/3bbpnp/p2p2p1/1p1Pp3/1P2P1P1/3BB1NP/P2N1P2/1R1QR1K1 b - -,e7f6 d1e2 g7e8 a2a4 f6h4 g3f1 b8b7 a4a5 c8c3 e1c1
3q1bk1/5pp1/Q3p2p/P7/1p1P3P/1N4PK/rPR5/8 b - -,d8d5 a6d3 g7g6 h3h2 e6e5 c2d2 e5d4 a5a6 d5d6 b3d4
3r4/1r3pkp/npRNpnp1/p3N3/P1P5/1P3PP1/6KP/1R6 b - -,b7a7 c6b6 a6b4 b1d1 f6d5 c4d5 b4d5 d1d5 e6d5 g2f2
rn2k2r/1p2bpp1/2p1p3/3pP2p/3P3P/N1PB4/P1Q1NPP1/q4RK1 b kq -,a8a3 f1a1 b7b5 e2f4 b8d7 g2g3 g7g5 h4g5 e7g5 c2b2
r2q1rk1/pp2bppp/1n2pnb1/3pN3/3P2P1/7P/PPPN1PB1/R1BQR1K1 b - -,d8c7 c2c3 e7d6 a2a4 b6d7 f2f4 a8e8 h3h4 h7h5 g4g5
3r3k/4bpp1/7p/P2r4/2R5/5NP1/3p1PP1/3R2K1 b - -,
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1B2/2Q1PN2/PPPN1PPP/R3K2R b KQkq -,b4c6 c3b3 c6a5 b3b5 c7c6 b5e2 f8d6 f4d6 d8d6 a1b1
8/6p1/5p1p/5P1P/KP3kP1/8/8/8 b - -,f4f3 b4b5 f3g4 b5b6 g4f5 b6b7 f5g4 a4b3 g4h5 b3c2
4B3/2k5/8/2B2P2/1P6/5K2/7P/8 b - -,f4e3 b4b5 e3f4 b5b6 f4g4 b6b7 g4f5 a4b4 g7g5 h5g6
r3kb1r/1pqbpppp/p1p2n2/2Pp4/N2P4/1Q2P3/PP3PPP/R1B1KB1R b KQkq -,d7f5 b3b6 c7b8 c1d2 f6d7 b6b3 g7g6 f1d3 f5d3 b3d3
r3k2r/1pq1bppp/p1p1bn2/4p3/P3P3/1P1B3P/1BPN1PP1/R2Q1RK1 b kq -,e8h8 d3c4 c7d6 d1e2 b7b5 c4e6 d6e6 f1d1 f6d7 b2c3
r1b1k1nr/pp1p1pbp/1qn1p1p1/8/4P3/1N2B1P1/PPP2PBP/RN1QK2R b KQkq -,b6b4 c2c3 b4a4 e1h1 g8e7 b1a3 e8h8 b3d2 a4d1 f1d1
r3r1k1/1b3pp1/pq2pB2/1p2P3/3R3P/P1Q2p2/1PP5/2K3R1 b - -,b6b4 c2c3 b4a4 e1h1 g8e7 b1a3 e8h8 b3d2 a4d1 f1d1
8/6p1/5p1p/1p2kP1P/1P4P1/PK6/8/8 b - -,e5d4 a3a4 b5a4 b3a3 d4c4 a3a4 c4d5 b4b5 d5c5 a4a5
1r2r1k1/p1pb1ppp/Q2b4/3p3n/P2P4/2P1B3/1P2BPPP/R3K2R b KQ -,h5f6 e1h1 h7h5 b2b4 h5h4 a6d3 h4h3 e2f3 d7g4 g1h1
8/3b1k2/p1p2p1p/P2p2P1/1P1P1K1P/3N4/8/8 b - -,h6g5 h4g5 f7g6 g5f6 g6f6 d3e5 d7e8 f4g4 f6e7 g4g3
r3kb1r/1p2npp1/p1n1p3/2P1P2p/2N3b1/2P1BN2/P2RBPPP/R5K1 b kq -,h8g8 c4d6 e8d7 d6f7 d7c8 h2h3 g4f3 e2f3 g7g6 f3e4
rnbqk2r/p1p2ppp/5n2/bp1Pp1B1/4P3/PQN5/5PPP/R3KBNR b KQkq -,a7a6 g1f3 e8h8 f1d3 c7c5 d3c2 f8e8 b3b2 c5c4 e1h1
4r1k1/6bp/Rp1q2p1/3p3n/3P4/1Q3P2/1P3B1P/5BK1 b - -,
r1bq1rk1/1p1n1ppp/4p3/p1b5/2Pp4/1P1P2P1/PB3PBP/RN1QR1K1 b - -,e6e5 a2a3 a8a7 b2c1 h7h6 b1d2 b7b6 a1b1 d8e7 d2f3
