r2qkb1r/p4ppp/2Q5/3pP3/5nb1/2PB4/PP3PPP/RN2K1NR b KQkq -,g4d7 c6a6 a8b8 g1e2 b8b6 e2f4 b6a6 d3a6 d8b6 e1h1
r2qk1nr/ppp1ppbp/2np2p1/3P4/5B2/2N2P2/PPPQ1PPP/R3KB1R b KQkq -,e7e5 d5c6 e5f4 c6b7 a8b8 f1a6 g8e7 a1d1 e8h8 e1h1
2r2rk1/pp1bppbp/3pn1p1/4n1P1/P1P1P2P/2P1Q2B/2K1N3/R6R b - -,c8c4 h3e6 d7e6 h4h5 f8c8 h5h6 e5g4 e3f3 g7h8 h1h4
r2qkb1r/pQ3ppp/2n5/1B1pP3/5nb1/2P5/PP3PPP/RN2K1NR b KQkq -,f8c5 b7c6 g4d7 c6c5 a8b8 b5f1 d8g5 g1f3 f4g2 e1d1
8/7k/4QK2/8/8/8/6r1/8 b - -,
r2qkbnr/ppp3pp/3p4/8/2BQ4/2N5/PPb2PPP/R1B1K2R b KQkq -,g8e7 e1h1 c7c6 c4e6 c2f5 f1e1 f5e6 e1e6 d8c8 e6d6
r3kbnr/ppp1pppp/2q5/4P3/3p2b1/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,e7e6 e1h1 g4h5 f1e1 f8b4 f3d4 h5d1 d4c6 b4d2 c1d2
8/5pp1/p3p2p/1p1b1k2/3Pp3/1P2b1PP/P3K3/3R4 b - -,e3g5 d1h1 f5g6 h1d1 b5b4 d1e1 f7f5 e1d1 d5c6 e2e1
rnb1k1nr/pp1p1ppp/2p2q2/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c5b6 d4e5 f6d8 c1g5 g8e7 d1d2 h7h6 g5h4 e8h8 e1a1
8/8/8/8/8/2k5/K1P5/7B b - -,c3c2 a2a3 c2c3 a3a4 c3c4 h1g2 c4c3 a4b5 c3d4 b5b4
1k6/1pp2pp1/p1p5/8/2P5/5Pp1/PP1B2P1/r4NK1 b - -,a1a2 d2c3 a2a1 c3g7 a1b1 g7c3 b7b6 b2b4 b6b5 c4c5
r1bqkb1r/ppp3pp/2pn1p2/4P1B1/8/5N2/PPP2PPP/RN1Q1RK1 b kq -,d6c4 d1d8 e8d8 e5f6 d8e8 f1e1 e8f7 b1d2 c4d6 f6g7
r1nq1rk1/pp1nbppp/2p1p3/3pPb2/P2P4/1N2BN2/1PP1BPPP/R2Q1RK1 b - -,a7a6 a4a5 c8a7 c2c3 h7h6 g1h1 f5g6 f1g1 c6c5 b3c5
rn1qkb1r/pp2pppp/2p5/5b2/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,h7h6 e3e4 f5g6 c1e3 e7e6 f1d3 b8d7 e1h1 f8e7 d1e2
8/8/6p1/6Pp/5K1k/8/8/8 b - -,h7h6 e3e4 f5g6 c1e3 e7e6 f1d3 b8d7 e1h1 f8e7 d1e2
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/P1Q2P2/1P2P1PP/R1B1KBNR b KQkq -,a7a5 e2e4 b7b6 g1e2 e8h8 c1e3 c7c5 a1d1 c8a6 d4c5
r1bqkb1r/pp2pppp/2n5/1Bp1n3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e5f3 d1f3 c8d7 b5c6 d7c6 f3h3 e7e6 d2d3 f8e7 e1h1
rnbqkb1r/pp1ppnpp/5p2/8/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,h7h5 d1f3 e7e6 c1e3 a7a6 f1e2 b8c6 e1a1 d8c7 f3f2
rnbqkb1r/pp1p1npp/4pp2/8/3NPPQ1/2N5/PPP3PP/R1B1KB1R b KQkq -,h7h5 g4f3 b8c6 d4b3 d8c7 c3b5 c7b8 c1d2 a7a6 b5c3
8/8/8/8/3K1k2/5B2/7N/8 b - -,
r1bq1b1r/pp1p1k1p/2n1pnp1/4P3/8/4Q3/PPPP1PPP/RNB1K1NR b KQ -,f6d5 e3e4 d8g5 g1f3 g5f5 d2d3 f8g7 f3g5 f7g8 f2f4
r3kb1r/ppqnpppp/3p1n2/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 b kq -,g7g6 d2d4 c5d4 d1d4 f8g7 c3d5 c7d8 d4b4 e8h8 b4b7
r1bq1b1r/pp1p1k1p/2n1pnp1/8/4P3/4QN2/PPPP1PPP/RNB1K2R b KQ -,e6e5 e1h1 d7d5 e4d5 f6d5 f3e5 c6e5 e3e5 f8g7 e5g3
8/p7/1p6/6p1/6Pp/P3K1kP/1PP5/8 b - -,
8/8/3pP1k1/3P1p2/5K2/8/8/8 b - -,g3h2 c2c4 h2h3 e3f3 h3h2 f3f2 h2h3 f2f3
r3qrk1/3n2pp/p2p1b2/Np1Pp2n/8/4BP2/PPPQ3P/1K1R1B1R b - -,g7g6 f1h3 h5f4 e3f4 e5f4 d2f4 e8e5 f4e5 d7e5 f3f4
rnbk1bnr/ppp2ppp/8/3NP1N1/5p2/8/PPP3PP/R1B1KB1R b KQ -,c8f5 g5f7 d8c8 f7h8 g8e7 d5f4 b8c6 c1d2 c6e5 e1a1
rn1qk2r/pb1pbppp/1p2pn2/2p5/P2P1B2/2P1PN2/1P1N1PPP/R2QKB1R b KQkq -,f6h5 f4b8 a8b8 f1d3 e8h8 e1h1 f7f5 d1e2 h5f6 f1e1
r3k2r/1bqnbppp/p2ppn2/1p2P1B1/3N1PP1/2N5/PPP1Q1BP/2KR3R b kq -,a8c8 e5f6 g7f6 g5h4 b7g2 e2g2 d7b6 c1b1 h8g8 g2f3
r2qk2r/pppnppbp/3p1np1/8/3PP1b1/2PB1N1P/PP1N1PP1/R1BQK2R b KQkq -,g4h5 g2g4 f6g4 h3g4 h5g4 d2c4 h7h5 c1g5 b7b5 c4e3
8/4k3/7Q/6K1/8/8/8/8 b - -,g4h5 g2g4 f6g4 h3g4 h5g4 d2c4 h7h5 c1g5 b7b5 c4e3
rnbqkb1r/ppp2ppp/4p3/3p4/3PnB2/2P1PP2/PP4PP/RN1QKBNR b KQkq -,e4f6 f1d3 c7c5 b1d2 b8c6 f4g3 d8b6 a1b1 f6h5 f3f4
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2P1PP2/PP4PP/RN1QKBNR b KQkq -,f6h5 f4b8 a8b8 g2g3 h5f6 f3f4 c6c5 f1b5 c8d7 b5d7
rnb1k2r/ppppnppp/5q2/2b5/2B1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,h7h6 c3b5 b8a6 e4e5 f6g6 e1h1 e8h8 f1e1 g6b6 e1e2
8/2r4k/7Q/6K1/8/8/8/8 b - -,h7h6 c3b5 b8a6 e4e5 f6g6 e1h1 e8h8 f1e1 g6b6 e1e2
r1bq1rk1/ppp2ppp/2nb1n2/8/3P4/3BPN2/PPP3PP/RNBQK2R b KQ -,d8e7 e1h1 c6b4 e3e4 f6e4 f1e1 f7f5 a2a3 b4c6 c2c3
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P5/P1N2NP1/1P1PPPBP/R1BQ1RK1 b kq -,h7h6 b2b4 d7d6 a1b1 e8h8 d2d3 d8e7 c1d2 f8d8 d1a4
rnbq1rk1/p1p1ppbp/1p1p1np1/4P3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b - -,f6h5 f1e1 d6e5 d3e4 c7c6 f3e5 g7e5 d4e5 h5g7 c1g5
r1b1k2r/1p2bppp/p1nqpn2/6B1/3P4/2N2N2/PP1QBPPP/R4RK1 b kq -,d6b4 a2a3 b4a5 b2b4 a5d8 a1c1 e8h8 e2d3 f6g4 h2h3
8/8/8/8/1KQ5/3k4/8/8 b - -,d6b4 a2a3 b4a5 b2b4 a5d8 a1c1 e8h8 e2d3 f6g4 h2h3
8/2K5/8/1PP1k3/8/8/8/8 b - -,d6b4 a2a3 b4a5 b2b4 a5d8 a1c1 e8h8 e2d3 f6g4 h2h3
r1bqkbnr/pp3ppp/2n1p3/3p4/3P1B2/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,f8d6 f4d6 d8d6 f1d3 g8e7 e1h1 e8h8 f1e1 c8d7 f3e5
r1bqr1k1/pp1n1ppp/2pb1p2/8/3P4/2PBBN2/PPQ2PPP/R3K2R b KQ -,g8h8 e1a1 d7f8 h2h4 h7h6 h4h5 d8a5 c1b1 c8e6 a2a3
r1bq1rk1/pp2ppbp/2n3p1/3N4/3N4/4P3/PP2BPPP/R1BQ1RK1 b - -,a8b8 d4c6 b7c6 d5c3 d8a5 d1c2 f8d8 e3e4 c8a6 e2a6
r1bqkbnr/p3pppp/2np4/8/3NP3/2N5/P1P2PPP/R1BQKB1R b KQkq -,c6b8 d4b5 b8c6 c3d5 a8b8 b5c7 e8d7 c1g5 g8f6 g5f6
1R1r2k1/3bpp1p/3p2p1/3P4/p2bP3/5P2/PP1BB1PP/5R1K b - -,d8e8 b8b7 e8d8 f1c1 d7e8 c1c7 d4f6 g2g4 g6g5 d2c3
r2q1rk1/1p2bpp1/p1npbB1p/4p3/4P3/1BN2N2/PPP2PPP/R2Q1RK1 b - -,d8b6 f6e7 c6e7 d1d3 a8c8 f1e1 e6b3 c2b3 c8c3 d3c3
rnbqkbnr/ppppppp1/8/7p/Q1P5/8/PP1PPPPP/RNB1KBNR b KQkq -,e7e6 d2d4 c7c6 g1f3 d7d5 c1f4 g8f6 b1d2 c8d7 c4c5
r4rk1/1p1nq1p1/p2b1n2/3p1b1p/3PpP2/1B2B2P/PP1NNQP1/R3K2R b KQ -,d7b6 f2h4 e7d7 e2g3 g7g6 a2a4 a8c8 g3f5 g6f5 e1h1
r4rk1/3nq1p1/p2b1n2/1p1p1b1p/3PpP2/1B2B2P/PP1NNQP1/R4RK1 b - -,d7b6 b3d1 g7g6 a1c1 a8d8 a2a3 f8f7 e2c3 e7d7 d1e2
r4rk1/4q1p1/pn1b1n2/1p1p1b1p/3PpP2/1B2B1NP/PP1N1QP1/R4RK1 b - -,f5d7 g3e2 b6c4 b3c4 d5c4 a2a3 a8e8 e2c3 d7c6 b2b3
r4rk1/4q3/pn1b1np1/1p1p1b1p/3PpP2/1B2B1NP/PP1N1QP1/2R2RK1 b - -,f5d7 g3e2 a6a5 f4f5 a5a4 b3d1 d7f5 f2h4 f6e8 e3g5
r4rk1/4q3/p2b1n2/1p1p1p1p/2nPpP2/1B2B1QP/PP1N2P1/2R2RK1 b - -,f6g4 h3g4 h5g4 b3c4 b5c4 b2b3 c4b3 d2b3 f8f7 c1c5
r2qkb1r/pp1bnppp/2n1p3/1BppN3/4PP2/2N5/PPPP2PP/R1BQ1RK1 b kq -,c6e5 f4e5 d5e4 d2d3 e7g6 d3e4 d7b5 c3b5 d8b6 a2a4
4Q2k/8/8/7B/3K4/8/8/8 b - -,d5e4 c3e4 e7f5 e5c6 d7c6 b5c6 b7c6 d2d3 d8d4 g1h1
r2qk1nr/1b1nppb1/p2p2p1/1pP3Np/4P2P/2N1BP2/PPPQ2P1/R3KB1R b KQkq -,g8f6 c5d6 e8h8 e1a1 a8c8 d6e7 d8e7 d2d6 e7e8 f1e2
r3kbnr/pp3Ppp/2pn1q2/8/5B2/2N5/PPP1QPPP/R3K2R b KQkq -,e8d8 f7g8r h8g8 e2e3 d8c7 e1a1 a8d8 h1e1 f6f7 c1b1
r1r3k1/1p2ppbp/3pbnp1/5P2/1qPBP3/1PN5/3QB1PP/3R1RK1 b - -,e6f5 e4f5 a8a3 g2g4 g6g5 d2g5 h7h6 g5f4 a3b3 d4f6
1r3r1k/p1p2ppp/3n4/q6R/3P4/4Q1P1/4BP1P/5RK1 b - -,f7f5 e2d3 a5d5 f1c1 b8e8 e3d2 e8e7 d3f1 a7a5 d2d1
rnbq1rk1/ppp1bppp/3ppn2/8/3PPB2/2N2N1P/PPP2PP1/R2QKB1R b KQ -,c7c5 d4d5 e6d5 e4d5 d8b6 f4c1 c8f5 f3d2 b8d7 f1e2
r1bq1rk1/ppp2pbp/5np1/4pPB1/4P3/2NP1N2/PP4PP/R2Q1RK1 b - -,b7b6 f5g6 h7g6 d1e1 d8d6 e1h4 c8a6 a1d1 a8e8 f3e5
8/2Q5/8/8/2k5/5K2/8/8 b - -,b7b6 f5g6 h7g6 d1e1 d8d6 e1h4 c8a6 a1d1 a8e8 f3e5
1q1r3k/rb1nb1p1/pp3nP1/8/2PP4/3B3Q/PB4PP/R4RK1 b - -,h8g8 d3f5 e7b4 f5e6 g8f8 e6d7 d8d7 h3h8 f8e7 h8b8
rnb1k1nr/ppp1bppp/8/3p4/8/2NP4/PPP2PPP/R1B1KBNR b KQkq -,c8e6 c3b5 b8a6 c1f4 c7c6 b5d6 e7d6 f4d6 e8a8 d6f4
8/5k2/5P1P/8/8/8/1K6/8 b - -,f7g6 b2a2 g6f6 h6h7 f6g7 h7h8q g7h8 a2b1 h8g7 b1a1
rnbq1rk1/pp1pppbp/2p2np1/6B1/3P4/2NBPN2/PPP2PPP/R2QK2R b KQ -,h7h6 g5h4 d7d5 a2a4 c6c5 e1h1 b8c6 d4c5 f6d7 c3d5
5B2/5B1k/8/6K1/8/8/8/8 b - -,h7h6 g5h4 d7d5 a2a4 c6c5 e1h1 b8c6 d4c5 f6d7 c3d5
r1b1kb1r/1p1n1ppp/p2ppn2/q5B1/3NP3/1BN5/PPPQ1PPP/R3K2R b KQkq -,b7b6 e1a1 c8b7 c1b1 f8e7 f2f3 b6b5 h2h4 h7h5 h1e1
8/8/6k1/6P1/6K1/7P/8/8 b - -,b7b6 e1a1 c8b7 c1b1 f8e7 f2f3 b6b5 h2h4 h7h5 h1e1
8/6k1/8/4KPp1/6P1/8/8/8 b - -,b7b6 e1a1 c8b7 c1b1 f8e7 f2f3 b6b5 h2h4 h7h5 h1e1
r1bqk2r/pp2bppp/2n2n2/4p1B1/2Pp4/3P1NP1/PP3PBP/RN1Q1RK1 b kq -,d8c7 b1d2 c8g4 g5f6 e7f6 f1e1 e8h8 a2a3 a7a5 c4c5
rnb1k1nr/pppp1ppp/3q4/2bNN2Q/4P3/8/PPPP1PPP/R1B1KB1R b KQkq -,g7g6 h5f3 d6e5 d2d4 c5d4 c1f4 e5g7 d5c7 e8d8 e1a1
4r1k1/3b1p2/5qp1/1BPp3p/7n/r3PnN1/2Q1RPPP/1R3N1K b - -,d7h3 g2h3 f3d4 f2f4 d4c2 b5e8 a3a1 b1a1 c2a1 e8d7
3r2k1/ppp1qnpp/3p1r2/n2Pp3/1PP4P/4B1P1/P1Q2PB1/R4RK1 b - -,d8e8 b4a5 f7h6 a1b1 b7b6 e3g5 e8f8 c4c5 b6c5 b1b7
r1bqk2r/ppppbppp/2n5/3Bp3/4P3/5Q2/PPPP1PPP/R1B1K1NR b KQkq -,f7f5 e4f5 h7h5 g1e2 e7f6 e1h1 c6e7 d2d4 c7c6 d4e5
r1bqkb1r/ppp1pp1p/5p2/3Pn3/5P2/8/PPP3PP/R1BQKBNR b KQkq -,d8d6 f4e5 f6e5 d1d3 c8g4 d3b5 g4d7 b5b7 a8d8 b7a6
rnbqkb1r/pppp1ppp/8/4n3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 f3e5 c6e5 c1e3 e5c6 a2a3 f8e7 f2f4 d7d6 d1d2
rnbqkb1r/pp1ppp1p/6p1/2pnP2P/8/P7/1PPP1PP1/RNBQKBNR b KQkq -,d8c7 g1f3 b8c6 d2d4 c5d4 c2c4 d5b6 c4c5 b6d5 f1c4
r1bq1rk1/pppp1ppp/2n2N2/8/1bP1p3/5NP1/PP1PPPBP/R1BQK2R b KQ -,d8f6 f3g1 f8e8 e2e3 c6e5 g2e4 e5c4 e4h7 g8h7 d1c2
r1bq1rk1/pppp1ppp/2n2n2/3N4/1bPNp3/6P1/PP1PPPBP/R1BQK2R b KQ -,f6d5 d4c6 d7c6 c4d5 c6d5 e1h1 f8e8 d2d3 e4d3 d1d3
rnb1k2r/ppp1qppp/4p3/4P3/3Pp3/2P5/PP3PPP/R2QKBNR b KQkq -,f7f5 e5f6 e7f6 d1h5 g7g6 h5g4 e8h8 e1a1 e6e5 f1c4
r2q1rk1/1p2ppbp/2bp1np1/p7/2PBP3/2N2P2/PP1QB1PP/R4R1K b - -,f6e8 d4e3 a5a4 b2b4 a4b3 a2b3 a8a1 f1a1 e8c7 b3b4
r2qk1nr/pppb1ppp/2n1p3/1BbpP3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6d4 b5d7 d8d7 f3e1 a7a6 c3e2 g8e7 c2c3 d4e2 d1e2
r2qk2r/pp2bppp/2n1b3/2pnp3/8/2NP1NP1/PP1BPPBP/R2Q1RK1 b kq -,e8h8 a2a3 a7a5 a3a4 d5b4 c3b5 d8d7 d2c3 f7f6 f3d2
8/4k3/4B3/2K1B3/8/8/8/8 b - -,e7e6 c5d4 e6f5 d4d5 f5g4 d5e4 g4g5 e5d4 g5g4
r2qk1nr/ppp2ppp/2nbp3/3p1b2/2PP4/P3PN1P/1P3PP1/RNBQKB1R b KQkq -,d5c4 f1c4 h7h6 e1h1 g8f6 b1c3 e8h8 f1e1 e6e5 d4d5
r1bq1rk1/pp2ppbp/2np1np1/8/2P1P3/1NN1BP2/PP2B1PP/R2Q1RK1 b - -,a7a6 d1d2 a6a5 c3a4 f6d7 a1d1 b7b6 b3d4 c6d4 e3d4
r2qkb1r/ppp1pppp/2n5/3nPb2/2BP4/8/PP2NPPP/RNBQ1RK1 b kq -,h7h6 e2g3 f5b1 a1b1 e7e6 c1e3 d8d7 b1c1 a7a6 d1f3
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P3P/2P1PN2/PP3PP1/RNBQKB1R b KQkq -,g8f6 b1d2 f8e7 g2g3 a7a5 a2a4 e8h8 f1g2 d8c7 e1h1
8/8/4k3/6p1/3K2P1/8/8/8 b - -,
rnbqkbnr/1pppppp1/p6p/8/1P6/P7/1BPPPPPP/RN1QKBNR b KQkq -,e7e6 g1f3 g8f6 d2d4 a6a5 b4b5 d7d5 e2e3 c7c6 c2c4
rnbqk1nr/pp2bppp/4p3/3pP3/3B4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8c6 d4e3 c8d7 c3b5 g8h6 e3h6 g7h6 f1d3 a7a6 b5d4
8/8/7R/2k5/8/5K2/8/R7 b - -,b8c6 d4e3 c8d7 c3b5 g8h6 e3h6 g7h6 f1d3 a7a6 b5d4
rn1qkb1r/pp3ppp/2p1pn2/3p4/3PP1b1/2NB3P/PPP1NPP1/R1BQK2R b KQkq -,
r1bq1rk1/pp1n1pb1/3p1np1/2pP3p/4P3/2N1BPN1/PP2B1PP/R2QK2R b KQ -,a8b8 e1h1 a7a6 a2a4 h5h4 g3h1 h4h3 h1f2 h3g2 g1g2
r4rk1/1p1b1ppp/p1nqpn2/2pp4/P2P4/2P1PN2/1P1NBPPP/R2Q1RK1 b - -,a8b8 d2b3 c5c4 b3d2 b7b5 a4b5 a6b5 b2b4 h7h6 a1a6
rnbqk2r/ppp1ppbp/8/3N2p1/2PPn3/6B1/PP2PPPP/R2QKBNR b KQkq -,c7c5 g3c7 d8d7 c7e5 g7e5 d4e5 e7e6 f2f3 e6d5 c4d5
r4rk1/1p1b1ppp/p1nq1n2/2ppp3/P1NP4/2P1PN2/1P2BPPP/R2Q1RK1 b - -,d6b8 d4e5 d5c4 e5f6 d7e6 f6g7 g8g7 d1c2 f7f5 f3g5
r4rk1/1p1b1ppp/p1nq1n2/2p1P3/P1p5/2P1PN2/1P2BPPP/R2Q1RK1 b - -,d6d5 e5f6 d7e6 f6g7 f8d8 d1e1 g8g7 a1d1 d5e4 f3d2
4K3/2kRP3/8/8/8/8/8/4r3 b - -,d6d5 e5f6 d7e6 f6g7 f8d8 d1e1 g8g7 a1d1 d5e4 f3d2
r2qkbnr/p1pb1ppp/4p3/2ppP3/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,c5d4 c3d4 g8e7 e1h1 e7f5 b2b3 c7c5 d1d2 f5d4 f3d4
rn1qk2r/ppp1bppp/3p1n2/8/6b1/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d6d5 d2d4 e8h8 d1d3 f8e8 f3e5 g4e6 f1e1 b8d7 b1d2
8/8/1k6/8/2R5/4K3/8/7R b - -,d6d5 d2d4 e8h8 d1d3 f8e8 f3e5 g4e6 f1e1 b8d7 b1d2
8/5k2/8/1p3K2/1P5P/8/8/8 b - -,d6d5 d2d4 e8h8 d1d3 f8e8 f3e5 g4e6 f1e1 b8d7 b1d2
rnbqk2r/pp3pbp/4pnp1/2pp4/8/3P1NP1/PPPNPPBP/R1BQR1K1 b kq -,d8b6 a2a4 e8h8 a4a5 b6c7 e2e4 d5e4 d3e4 e6e5 c2c3
8/8/8/4K1k1/5n2/8/5Q2/8 b - -,f4d3 e5d6 d3f2 d6d5 g5f4 d5d6 f2g4 d6d5 g4f6 d5e6
r1bqkbnr/ppp2ppp/3p4/4p3/3NP3/2N5/PPPPBPPP/R1BQK2R b KQkq -,e5d4 c3b5 c7c5 c2c3 a7a6 b5a3 g8f6 c3d4 f6e4 d4c5
r1bqkb1r/1ppp1p2/p1n2n1p/4p1p1/2B1P3/2NP2B1/PPP2PPP/R2QK1NR b KQkq -,f8b4 h2h4 d7d5 e4d5 f6d5 d1d2 b4c3 b2c3 h8g8 g1f3
7r/8/8/8/8/5pk1/R7/6K1 b - -,
r1bq1rk1/pp1n1pb1/3p1np1/2pP4/4P2p/2N1BP2/PP2B1PP/R2QKN1R b KQ -,a8b8 f1d2 f6h5 d2c4 d7e5 c4e5 g7e5 d1d2 b7b5 f3f4
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d7d6 d1c2 g8f6 f1e2 e8h8 e1h1 f8e8 a1d1 b8d7 f1e1
rnbqkbnr/1p3ppp/4p3/p7/1pPp4/P4NP1/3PPPBP/RNBQ1RK1 b kq -,b8c6 e2e3 d4e3 d2e3 c8d7 c1b2 g8f6 f3e5 c6e5 b2e5
r2qkb1r/pppb1ppp/2np1n2/8/2PNP3/2N2P2/PP4PP/R1BQKB1R b KQkq -,d7e6 c1e3 c6d4 e3d4 a7a6 f1e2 c7c6 a2a4 d6d5 c4d5
1r3bk1/5p2/N2p1Qpp/4p3/p3P3/2P4P/5PP1/6K1 b - -,b8b1 g1h2 a4a3 a6b4 b1b4 c3b4 a3a2 f6d8 a2a1q b4b5
r1bqk2r/ppp2ppp/2np1n2/2b1p1N1/2Q1P3/2N5/PPPP1PPP/R1B1KB1R b KQkq -,e8h8 h2h4 h7h6 f1e2 c6d4 e2d1 a7a5 c4d3 f6g4 f2f3
8/8/8/2p2r1p/2P4R/3k1p1P/5K2/8 b - -,d3c3 h4e4 c3d3 e4h4 d3d2 h4e4 d2c3 h3h4 c3d3 e4e7
r1b3k1/pp5p/2pbpn2/3p4/2PPp1p1/PP2P1q1/1BQ1R3/1N1R1B1K b - -,f6h5 a3a4 c8d7 b2a3 d6a3 b1a3 a8f8 c2d2 f8f1 d1f1
rnbqk2r/pp2ppbp/5np1/2Pp2B1/8/4PN2/PPPN1PPP/R2QKB1R b KQkq -,b8d7 b2b4 e8h8 a2a3 d8c7 f3d4 h7h6 g5h4 e7e5 d4b5
r1bqk2r/4npbp/p2p2p1/1P1Pp3/8/N2B4/PP3PPP/R1BQ1RK1 b kq -,f7f5 b5a6 e8h8 f1e1 c8a6 a3b5 h7h6 d3f1 g8h7 a2a4
r1bqkbnr/ppp2ppp/2n5/3pp3/P7/1P4P1/1BPPPP1P/RN1QKBNR b KQkq -,h7h5 h2h4 c8g4 f1g2 d8d7 d2d3 f7f6 b1d2 a7a5 g1f3
8/8/8/8/8/3Q4/1k6/6K1 b - -,f8e7 d2d3 h7h5 g1f3 h5h4 f3e5 h4g3 f2g3 c6e5 b2e5
2q1n1k1/1r2Npbp/Q5p1/4p3/P2pP3/7P/1P1B1PP1/6K1 b - -,g8f8 e7c8 b7b8 a6c6 g7f6 c6d7 f8g7 d7e8 h7h5 c8d6
rnb1kbnr/pp3ppp/4p3/q2pP3/8/2NB1N2/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 h7h6 a2a3 a5d8 b2b4 g8e7 c1b2 g7g6 h2h4
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,f6h5 d1d2 b8d7 f1e2 h5f4 e3f4 e8h8 h2h3 d7f6 g2g4
rn1qk2r/pppb1ppp/3b1n2/3Pp3/2B1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 c1e3 e8h8 e1h1 d8e7 a1c1 a6a5 c4e2 a5a4 a2a3
r4rk1/ppq1ppbp/2n2np1/3p2B1/3P4/2PQ1N1P/PP1N1PP1/R3R1K1 b - -,a7a5 a2a4 h7h6 g5e3 e7e6 g2g3 c7b6 f3e5 f8c8 g3g4
r1b1k2r/pp1nqppp/2p5/3p3n/3P4/2N1PN2/PPQ1BPPP/R3K2R b KQkq -,a7a5 e1h1 g7g6 c3a4 e8h8 f1e1 h5f6 e2d3 e7d8 a2a3
2r5/8/1K6/8/3k4/8/8/8 b - -,a7a5 e1h1 g7g6 c3a4 e8h8 f1e1 h5f6 e2d3 e7d8 a2a3
r2qk2r/1pp1bppp/p1npn3/4p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 b kq -,e6g5 c1g5 e7g5 f1h2 e8h8 d3d4 h7h6 a2a3 f8e8 d1d3
r1bq1rk1/pp1pbppp/2n2n2/2p1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQR1K1 b - -,f6e4 c4b3 d7d5 d2d3 e4f6 f3e5 c6e5 e1e5 e7d6 e5e1
6r1/1p1np1k1/p4b1p/q1pP1QN1/2P5/4B3/PP5P/5RK1 b - -,
r1bq1rk1/2p1bppp/p1n2n2/1p1pp3/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b - -,a6a5 a2a4 b5b4 f1e1 c8e6 e4d5 f6d5 d2e4 a8b8 f3g5
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP1B2/2N2N2/PPP3PP/R2QK2R b KQkq -,f8d6 f4g5 b8d7 d1e2 h7h6 g5f6 d7f6 e1a1 d8e7 c1b1
rnbqkb1r/3p1ppp/p3pn2/1p6/3PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,f8e7 e4e5 f6d5 c3d5 e6d5 f1d3 d7d6 e1h1 b8c6 c1f4
rnbqkb1r/3p1ppp/p3pn2/2p5/1P2P3/2N2N2/BPPP1PPP/R1BQK2R b KQkq -,c8b7 b4c5 f8c5 e4e5 f6e4 c3e4 b7e4 d2d4 c5e7 d1e2
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R b KQ -,d8b6 a1b1 c5d4 e3d4 c8g4 e1h1 b8d7 f1e1 f8e8 f3g5
r1bqkbnr/1pp1pppp/p1B5/8/4P3/8/PPPP2PP/RNBQK1NR b KQkq -,b7c6 b1c3 e7e5 g1f3 a8b8 e1h1 g8e7 d2d3 e7g6 d1e1
r1bqkb1r/1p1p1ppp/2n1pn2/2P5/1P6/8/P2BPPPP/RN1QKBNR b KQkq -,f6e4 b1c3 e4d2 d1d2 c6b4 e2e3 f8c5 g1f3 b4c6 f1b5
rn2kb1r/ppp1qppp/3p4/5b2/3Pn3/5NP1/PPP1QP1P/RNB1KB1R b KQkq -,f5g4 f1g2 b8c6 c2c3 e8a8 e1h1 d6d5 b1d2 e4d2 e2e7
r2qkbnr/pp3ppp/2n1p3/3pNb2/3P2P1/2N5/PPP2P1P/R1BQKB1R b KQkq -,f5g4 d1g4 g8f6 e5c6 b7c6 g4f3 a8b8 f1d3 f8d6 e1f1
