r1b3nr/ppp3kp/2nb1qp1/3Q4/4P3/1BN5/PPPP1PPP/R1B1K2R b KQ -,g8e7 d5d3 h8f8 f2f3 a7a5 d3e3 d6f4 e3f2 f4e5 h2h4
8/1B6/8/P1b3k1/8/4pKP1/4P3/8 b - -,g5f5 b7c8 f5e5 g3g4 c5a7 a5a6 a7b6 g4g5 e5d6 f3g4
6r1/p1p5/1p3k2/5p1p/1P3P2/5N2/P5rP/3R3K b - -,g2f2 f3d2 g8g2 d2f1 f2a2 h2h3 g2e2 d1c1 h5h4 c1c7
r1bqk2r/1p1nbpp1/p1p2n1p/3P4/8/P1N2N1P/BP3PPB/R2QR1K1 b kq -,d7f8 d5d6 c8e6 c3a4 f8g6 a2e6 f7e6 e1e6 e8h8 d1b3
8/5k2/R5p1/3n2P1/P4P2/2r5/4K3/8 b - -,c3c2 e2d1 c2c4 a4a5 c4f4 a6d6 f4f5 d1c2 d5e7 a5a6
2rR4/5k2/n2p4/P1pPpP2/2Q1P1Pp/P6P/8/6K1 b - -,c8b8 d8d6 b8b1 g1f2 a6b4 a3b4 b1b2 f2e3 b2b4 c4c5
rn1qkbnr/ppp2pp1/4b3/3pp2p/8/1P2P1P1/PBPP1PBP/RN1QK1NR b KQkq -,b8c6 h2h4 d8d7 g1e2 g8f6 a2a3 d5d4 e3d4 e5d4 d2d3
3r2k1/3b2p1/p1p2P1p/qpBn4/5P2/2PB1R1P/P5P1/4Q2K b - -,d5f6 c5e7 d8e8 d3g6 a5d8 f3e3 e8e7 e3e7 f6d5 e7e4
r1bqk2r/p3ppbp/1pp3pn/2p1P3/4N3/3P1N1P/PPP2PP1/R1BQ1RK1 b kq -,c8a6 f1e1 e8h8 a2a4 h6f5 a4a5 f5d4 c1d2 d8d5 d2g5
r2q1rk1/pb1n1pbp/1p1Pp1p1/2p1P3/5B2/2PQ1N1P/P3BPP1/R4RK1 b - -,b7d5 d3e3 f7f6 c3c4 d5c6 e5f6 d8f6 f4g5 f6f5 a1d1
rn1qkb1r/1p4pp/2p2p1n/P1P1p3/2B3b1/1Q2PN2/P2P2PP/RNB1K2R b KQkq -,a8a5 b3b7 a5c5 b7b3 g4e6 b1a3 e6c4 a3c4 c5b5 b3c2
rnbqkb1r/ppn1pp1p/3p2p1/4P3/2BP4/1Q3N2/PP3PPP/RNB1K2R b KQkq -,c7e6 e5d6 d8d6 d4d5 e6c7 b3c3 f7f6 b1d2 b8a6 d2e4
r1b1kb1r/pp3ppp/1q1pnn2/4P3/4P3/2P1BN2/5PPP/RN1QKB1R b KQkq -,b6c6 e5f6 c8d7 c3c4 e6c5 b1d2 a7a5 f3d4 c6b6 f1e2
8/8/6bP/4k1P1/8/6K1/8/8 b - -,
rn2kbnr/pQp4p/1p2p1p1/8/2Pq4/2NB4/PP3PPP/R1B1K2R b KQ -,g8e7 d3e2 b8c6 b7a8 e8f7 c1e3 d4e5 a8b7 f8g7 e1h1
8/6k1/8/8/6P1/8/8/6K1 b - -,
4nk2/4r3/1QR2np1/1P1pp3/1q6/6NP/4N1PK/8 b - -,f8g7 b6e3 g7f7 b5b6 d5d4 e3f3 e7e6 g3e4 e6c6 e4g5
r3k1r1/3qbp1p/2p1p3/p2pPp1P/2P2B2/5Q2/PP3PP1/3R1RK1 b - -,g8g4 g2g3 d7d8 f3c3 a8b8 g1g2 e8f8 g2h3 e7g5 f2f3
r3kbnr/2p2pp1/p1pp4/4p1N1/4P1p1/3P1P2/PPP2KPq/RNBQ1R2 b kq -,d6d5 d1d2 f8e7 b1c3 h8h5 f3f4 e8a8 e4d5 c6d5 d2e2
8/8/7K/p7/k5PP/8/8/8 b - -,a4b4 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8f8
r1b4r/ppp1n1kp/2nb1qp1/8/4P3/1BNQ4/PPPP1PPP/R1B1K2R b KQ -,h8f8 f2f3 c6d4 c3e2 e7c6 e1d1 d6e5 e2d4 c6d4 c2c3
2krr3/ppp1Rppp/2b5/8/P5P1/1PQP3P/2P5/3KR3 b - -,e8f8 c3g7 c8b8 e7f7 f8g8 g7e5 d8c8 f7h7 g8e8 e5g3
8/8/1R3k2/K7/PP5p/6r1/8/8 b - -,f6g7 b6c6 h4h3 c6c1 g7g6 b4b5 g6f5 b5b6 f5e4 b6b7
2B5/b7/8/P5k1/8/4pKP1/4P3/8 b - -,g5f6 f3e4 f6e7 g3g4 e7e8 a5a6 e8d8 c8b7 d8e8 e4e5
Q4b1r/p3kp2/6pp/4qb2/8/N1P5/PP2NPPP/n1B2K1R b - -,a1c2 a8a7 e7f6 a3c2 f8c5 a7a6 f6g7 c2d4 h8e8 f2f3
8/8/5b2/7k/4N1R1/2n3K1/8/5r2 b - -,f6e7 g3h3 f1h1 h3g2 h1e1 e4f2 e1e2 g4f4 h5g5 f4f3
rnb1k2r/pp1pppbp/1qp3p1/7n/3P4/1PNBP1B1/P1P2PPP/R2QK1NR b KQkq -,h5g3 h2g3 c6c5 c3e2 c5d4 e3d4 d7d6 d1d2 b8c6 g1f3
r1bqk2r/pp1pbppp/4p3/4P3/1nPp2Q1/6P1/PP3PBP/RNB2RK1 b kq -,g7g6 b1a3 d7d5 g4d4 b4c6 d4f4 e8h8 f1d1 g6g5 f4d2
rnb2rk1/pp2ppb1/2p2np1/q2p2Np/3P1B1P/2N1P3/PPP1BPP1/R2Q1RK1 b - -,b8d7 f1e1 f8e8 e3e4 e7e5 d4e5 d7e5 e4d5 f6d5 c3d5
r2qkbnr/ppp2pp1/2n1b3/3pp2p/8/1P2PNP1/PBPP1PBP/RN1QK2R b KQkq -,e5e4 f3d4 c6d4 b2d4 h5h4 c2c4 c7c5 c4d5 c5d4 d5e6
8/8/7K/p5P1/1k5P/8/8/8 b - -,a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q g8b8 b4c4 b8f4
2r3k1/pp3r2/3Q4/2n2N1p/1n3P1q/5B1P/PP3RP1/4R1K1 b - -,h4f2 g1f2 c5d3 f2g1 d3e1 d6g6 g8f8 f3h5 e1f3 h5f3
r2q1rk1/p2n1pbp/1p1Pp1p1/2p1P3/5B2/2PQ1B1P/P4PP1/R4RK1 b - -,a8c8 d3e3 c5c4 f4g5 d8e8 f3b7 d7e5 b7c8 e8c8 g5e7
8/P5p1/2b1pp2/2p5/1k1Pp3/4P1P1/1PK5/5B2 b - -,g7g6 f1a6 c5d4 e3d4 e6e5 d4e5 f6e5 c2d2 b4a5 a6f1
1r3rk1/5pp1/b2p1q1p/p1pPpPP1/2P5/P2B4/1P1Q3P/R5RK b - -,f6d8 g5h6 d8f6 g1g7 g8h8 a1g1 e5e4 d3e4 a6c4 h6h7
1r1q1r1k/pp2p1bp/2p2np1/3p1b2/P1PP4/1QN1P3/1P1BB1PP/4RRK1 b - -,e7e6 a4a5 h7h5 e2f3 b7b6 a5b6 d8b6 b3b6 a7b6 e1a1
r3r1k1/1p3pp1/2p4p/2P5/1p1R4/5nPB/PPQ2P2/4R2K b - -,e8e1 h1g2 f3d4 c2c4 b4b3 a2b3 a8d8 c4b4 e1e7 b4a5
r4rk1/3bppbp/p1np1np1/1q1B4/N2PPB2/5N1P/P4PP1/1R1QR1K1 b - -,f8b8 b1b5 a6b5 a4c5 d6c5 f4b8 a8b8 d4c5 e7e6 d5b3
r1b1r1k1/1p3ppp/p1nb1n2/4p3/1P2N3/P2BPN2/1B2KPPP/R6R b - -,d6c7 f3d2 f6e4 d2e4 f7f5 e4c5 g8f8 h1d1 e5e4 d3c2
8/P5p1/2b1pp2/8/1k1Pp3/6P1/1PK5/5B2 b - -,b4a5 f1c4 a5b6 c2d2 b6a7 c4e6 a7b7 d4d5 c6b5 d2e3
r2qkbnr/4pppp/p1n5/1p1p1b2/3P4/1B3N1P/PPP2PP1/RNBQK2R b KQkq -,e7e6 c1f4 f8d6 f4d6 d8d6 c2c3 g8e7 e1h1 e8h8 b3c2
5k2/R5p1/Pp2p2p/8/8/r7/4K1PP/8 b - -,f8g8 h2h4 h6h5 a7a8 g8f7 a6a7 b6b5 a8b8 a3a7 b8b5
3r4/1p3pk1/p2p2p1/3N4/4R1P1/P1P5/1P1KN1r1/8 b - -,b7b5 a3a4 d8h8 d5f4 g2f2 a4b5 a6b5 d2e3 f2f1 b2b4
r4rk1/1p1bppbp/p2p1np1/q2N4/P1B1PB2/7P/1PPQ1PP1/R4RK1 b - -,b7b6 b2b4 f6d5 c4d5 a5d5 e4d5 f8c8 f4h6 g7c3 d2d1
8/8/6PK/8/pk5P/8/8/8 b - -,a4a3 g6g7 a3a2 g7g8q a2a1q g8b8 b4c5 b8c7 c5b4 c7f4
r3k3/3qbp1p/2p1p3/p2pPp1P/2P2Br1/5QP1/PP3P2/3R1RK1 b - -,d7d8 f3c3 a8b8 g1g2 e7g5 f4g5 g4g5 h5h6 g5g4 c4d5
8/6k1/2R5/K7/PP5p/6r1/8/8 b - -,h4h3 c6c1 g7h6 b4b5 h6h5 b5b6 g3g7 a5a6 h5h4 b6b7
8/p3k2p/1p3n1P/2p3N1/1P3PP1/P4K2/4B3/2b5 b - -,f6d5 g5h3 c5b4 a3b4 d5b4 g4g5 a7a5 e2b5 b4c2 f3e4
3b4/8/8/5K1k/8/7R/8/8 b - -,f6d5 g5h3 c5b4 a3b4 d5b4 g4g5 a7a5 e2b5 b4c2 f3e4
r2q1rk1/p2n1p1p/1p1Pp1pB/2p1b3/8/2PQ1B1P/P4PP1/R4RK1 b - -,a8c8 h6f8 d8f8 a1d1 c5c4 d3c2 c8c5 f1e1 f8b8 a2a4
2B5/8/8/P1b3k1/6P1/4pK2/4P3/8 b - -,g5h4 a5a6 c5d4 f3e4 d4f6 a6a7 h4g3 a7a8q g3f2 c8a6
r1br2k1/1p3ppp/4p3/1p1pP3/3P1n2/1pPNRN1P/P4PP1/R5K1 b - -,f4d3 e3d3 a8a3 d3d1 b3a2 d1d2 a3c3 d2a2 c8d7 f3d2
r5k1/1p3pp1/2p4p/2P5/1p1R4/5nPB/PPQ2PK1/4r3 b - -,f3d4 c2c4 b4b3 a2b3 a8d8 c4b4 e1e7 b4a5 d8e8 a5c3
2kq2r1/pp4rp/P3b3/2ppPp2/5Q2/2P2N1P/1P3RP1/R5K1 b - -,b7b5 g1h2 d8e8 a1d1 e8h5 d1d2 g7g3 b2b4 g8g4 f4g3
7r/Q3kpb1/6pp/4qb2/8/N1P5/PP2NPPP/n1B2K1R b - -,e7f8 c1f4 e5d5 a7b8 f8e7 b8b4 e7f6 b4d4 f6e6 d4d5
1r3rk1/5pp1/b2p1q2/p1pPpPR1/2P5/P2B4/1P1Q3P/R6K b - -,a6c4 d3c4 b8b2 g5g7 g8g7 d2b2 f8g8 c4d3 f6h4 a1f1
7r/1p3pk1/p2p2p1/8/4RNP1/P1P5/1P1KN1r1/8 b - -,d6d5 e4b4 a6a5 b4b7 g2g4 b2b4 h8e8 f4d5 g4g2 b7e7
8/5p2/p2k1b2/1p1p4/1P1N4/P2K3P/5P2/8 b - -,d6c7 f2f3 c7d6 d4b3 f6b2 b3c5 b2a3 c5a6 a3c1 h3h4
8/P5p1/2b2p2/4P3/1k2p3/6P1/1PK5/5B2 b - -,b4c5 e5e6 c5d6 f1c4 f6f5 c2d2 g7g5 d2e3 c6b7 b2b4
r1q2rk1/1b3ppp/p1pP1n2/1p6/1bp2B2/2N3P1/PP2QPBP/3RR1K1 b - -,c8d7 e2e7 a8d8 e7d7 f6d7 e1e7 f8e8 a2a3 b4a5 c3e4
r2q1kQ1/pp1Pn1pp/5b2/8/4R3/1BPb4/P4PPP/6K1 b - -,e7g8 e4e8 d8e8 d7e8b a8e8 g2g4 e8e1 g1g2 g8e7 f2f4
8/6P1/7K/8/1k5P/p7/8/8 b - -,a3a2 g7g8q a2a1q g8g4 b4b3 g4g3 b3c4 g3f4 c4b3 f4e3
2r2rk1/pbq1bppp/4pn2/1pP5/4PP2/P1PB4/1B1NQ1PP/R4RK1 b - -,f8d8 d2b3 d8d3 e2d3 b7e4 d3e2 e4d5 b3d2 h7h5 h2h3
rn1qk2r/ppp1ppbp/3p2p1/5b2/2PPn3/3BBN2/PPQ2PPP/RN2K2R b KQkq -,d6d5 b1c3 e4d6 c3d5 e8h8 e1a1 e7e6 d5f4 b8c6 h2h4
2B5/b7/8/P5k1/4K1P1/4p3/4P3/8 b - -,g5h4 a5a6 a7b6 c8f5 h4g5 e4d5 g5f4 d5c6 b6d4 c6b7
8/6k1/8/K7/PP6/6rp/8/2R5 b - -,g7f6 b4b5 f6e5 b5b6 e5d4 b6b7 g3g8 c1h1 g8h8 a5b6
r4rk1/1p1bNpbp/p2p1np1/8/P1B1PB2/7P/1PPq1PP1/R4RK1 b - -,g8h8 f4d2 f6e4 d2e3 g7b2 a1b1 b2e5 b1b7 d7a4 f1e1
2r3k1/pb1qrp1p/1pn2npb/1P1p4/3P4/PNN3P1/1BR2PBP/3QR1K1 b - -,c6d8 e1e7 d7e7 c3d5 f6d5 c2c8 b7c8 g2d5 c8h3 d5f3
7r/1p2Rpk1/p2p2p1/8/5NP1/P1P5/1P1KN2r/8 b - -,b7b5 d2e3 h8a8 g4g5 g7f8 e7d7 a8e8 e3d3 e8e5 d7d6
2kr1b1r/pp1n1pp1/1qp1pn2/5PNb/2B4p/2NP3P/PPPB2P1/2KRRQ2 b - -,e6e5 g5f7 h5f7 c4f7 c8b8 f7e6 b6c7 e6d7 d8d7 f1f3
r2qk3/4bp1p/2p1p3/p2pPp1P/2P2Br1/2Q3P1/PP3P2/3R1RK1 b - -,
2r3k1/p1R1Bp1p/n5p1/1R2P3/8/6P1/5P1P/6K1 b - -,c8c7 e7d6 c7c6 b5b7 f7f6 b7a7 a6c5 a7a8 g8g7 g1g2
r4rk1/1bpq1ppB/p1n2n2/1p1p4/3P4/2P2N1Q/PP3PPP/RN3RK1 b - -,g8h8 h7f5 h8g8 f5d7 c6a5 d7f5 a5c4 f3e5 g7g6 h3h6
R5k1/2r3p1/4p2p/8/8/8/5PPP/5RK1 b - -,c7c8 a8c8 g8f7 c8c7 f7f6 h2h3 g7g5 f1e1 h6h5 g1h2
2r3k1/pp6/6Q1/2n2r1p/1n3P1q/5B1P/PP3RP1/4R1K1 b - -,g8f8 g6f5 f8g7 f5c8 b4c6 c8c7 g7f8 c7d6 f8g7 f3c6
6Q1/8/7K/8/1k5P/8/p7/8 b - -,a2a1q g8f8 b4b3 f8f3 b3b4 f3b7 b4c4 b7c6 c4b4 c6b6
r4rk1/3bppbp/pNnp1np1/q2B4/3PPB2/5N1P/P4PP1/1R1QR1K1 b - -,c6d4 f3d4 f6d5 e4d5 f8b8 b6a8 b8b1 d1b1 g7d4 e1e7
6r1/p1p5/1p3k2/5p1p/1P3P2/5N2/r6P/1R5K b - -,c7c5 b4c5 b6c5 f3e1 c5c4 b1c1 g8e8 h1g1 e8e2 h2h4
r7/1b1pkp1B/p3p3/8/5b2/1PpR4/P1P3PP/R6K b - -,f4d2 a1f1 f7f5 h7f5 e6f5 f1f5 d7d5 f5f2 e7d6 f2d2
2B5/b7/P7/8/4K1Pk/4p3/4P3/8 b - -,a7b8 c8f5 h4g3 g4g5 g3f2 f5g4 b8d6 g5g6 d6f8 a6a7
2r2r2/1b1Np1kp/1p2q2b/p2p1p2/4np2/1P1BP2Q/PB4PP/R1R3K1 b - -,g7g8 d7f8 c8f8 d3e4 d5e4 c1c7 b7d5 c7e7 e6e7 h3h6
r4r1k/1p1bNpbp/p2p1np1/8/P1B1P3/7P/1PPB1PP1/R4RK1 b - -,a8d8 f2f3 d8e8 e7d5 f6d5 c4d5 g7b2 a1b1 b2d4 g1h1
rnbqkbnr/pp1ppp1p/6p1/8/2pPP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,f8g7 f1c4 e7e6 d1a4 g8e7 c1f4 b8c6 f4d6 b7b6 b1a3
5k1r/Q4pb1/6pp/4qb2/5B2/N1P5/PP2NPPP/n4K1R b - -,e5e8 f2f3 f8g8 f1f2 g6g5 a7b8 e8b8 f4b8 g8h7 b8a7
1r1q1r1k/pp2p1bp/2p3p1/3p1b2/P1PPn3/1QN1P3/1P2B1PP/2B1RRK1 b - -,e7e5 c4d5 e5d4 c3e4 f5e4 f1f8 d8f8 e3d4 e4d5 b3c3
r2qkbnr/5ppp/p1n1p3/1p1p1b2/3P4/1B3N1P/PPP2PP1/RNBQ1RK1 b kq -,f8d6 f1e1 g8f6 c1g5 e8h8 f3h4 f5e4 b1c3 e4g6 h4g6
4n3/4rk2/1PR2np1/4p3/1q1p4/3Q2NP/4N1PK/8 b - -,e7b7 e2g1 b7b6 g1f3 b6c6 f3e5 f7f8 e5c6 b4c3 c6e5
1r6/1p2Rpk1/p2p2p1/8/5NP1/P1PK4/1P2N2r/8 b - -,h2f2 g4g5 g7f8 e7d7 b8e8 d7b7 e8e5 b7d7 e5g5 d7d6
r2qk2r/ppp3pp/2nppn2/2b1p3/1P2P3/2P2N1P/P2PQPP1/RNB1K2R b KQkq -,c5b6 a2a4 a7a6 g2g3 e8h8 e1h1 b6a7 d2d3 c6e7 b1d2
2kr1b1r/pp1n1Np1/1qp1pn2/5P2/2B4p/2NP3P/PPPB2P1/2KbRQ2 b - -,f8b4 f7h8 d8h8 f5e6 d7e5 e1e5 d1h5 c1b1 b4e7 c4b3
r2q1rk1/p3ppbp/1pp1b1p1/2p1Pn2/P3N3/2PP1N1P/1P3PP1/R1BQR1K1 b - -,d8d7 e4g5 e6d5 g2g4 f5h6 c3c4 d5f3 g5f3 d7b7 f3g5
8/p3k2p/1p5P/6P1/1n3P2/5K1N/4B3/2b5 b - -,a7a5 e2b5 b4c2 f3e4 c2e3 f4f5 e3g4 h3f4 e7d6 f5f6
8/5k2/R5p1/3n2P1/P4P2/r7/5K2/8 b - -,a3c3 a6d6 c3c5 f2f3 c5a5 f3e4 d5e7 d6d4 e7f5 d4b4
rn1r2k1/pp3p1p/1q2P1p1/2bp2N1/5B2/6P1/PPQ2P1P/R2R2K1 b - -,f7f6 g5f7 d8e8 d1d5 b8a6 a1d1 c5f8 f4e3 b6e6 f7d8
1Q6/8/7K/8/1k5P/8/8/q7 b - -,b4c4 b8f4 c4b3 f4g3 b3b4 g3g4 b4a3 g4f3 a3b4 f3b7
rnbB1b1r/pp2kppp/2p5/4q3/4n3/8/PPP2PPP/2KR1BNR b - -,e7e8 g1f3 e5f4 c1b1 e4f2 d8g5 f4c7 d1e1 c8e6 h1g1
8/8/8/7k/5K1b/7R/8/8 b - -,e7e6 f1c4 e6f5 g1f3 e5f4 c1b1 f5g6 c4d3 f7f5 d3e4
8/6k1/1P6/K7/P6r/7p/8/2R5 b - -,h3h2 c1h1 h4h8 b6b7 g7f6 a5b6 f6f5 a4a5 f5g4 b6a7
8/8/Pb6/3K1Bk1/6P1/4p3/4P3/8 b - -,b6a7 d5c6 g5f4 c6b7 a7d4 a6a7 d4a7 b7a7 f4e5 a7b7
4r3/5k2/8/4ppp1/8/R5P1/5PK1/8 b - -,e8e6 a3a4 f7g7 g2g1 g7g6 g1f1 e6c6 a4a5 e5e4 a5e5
r1bqk2r/ppb1nppp/2n5/1BP1p3/8/1NN2P2/PP2Q1PP/R1B1K2R b KQkq -,a7a6 b5c4 e7f5 e1h1 c6d4 e2e4 e8h8 b3d4 e5d4 c3d5
2r4k/pp6/8/2n2Q1p/1n3P1q/5B1P/PP3RP1/4R1K1 b - -,h4d8 f2e2 c5e4 f3e4 d8e7 f5h5 h8g7 h5h7 g7f8 h7h8
2rq1rk1/pp1bppbp/3p1np1/n7/2P5/1PN2NP1/P1QBPPBP/R4RK1 b - -,b7b5 f1c1 b5c4 b3b4 a5c6 b4b5 c6b4 c2b2 b4d5 f3d4
8/b7/P1K5/5Bk1/6P1/4p3/4P3/8 b - -,b7b6 a1d1 b6b5 c4b5 d7b5 d2e3 b5d7 d1c1 c8c7 c2d2
8/8/5K2/2p3P1/p7/2P5/1k6/8 b - -,a4a3 g5g6 a3a2 g6g7 b2c3 g7g8q a2a1q g8g3 c3b4 f6e7
5k2/p6p/1p5P/5PP1/1n6/5K1N/4B3/2b5 b - -,a7a5 e2b5 b4d5 b5c4 d5e7 f3g4 e7c6 g4h5 c6e7 g5g6
rnb1kb1r/pp3ppp/3ppn2/q1p5/1PB1P3/2P2N2/P2P1PPP/RNBQ1RK1 b kq -,c5b4 c3b4 a5b4 d1e2 b4a5 d2d4 f8e7 c1d2 a5h5 b1c3
4r3/3k4/2r1p3/pB1pQ3/np4P1/5P2/qPP5/1NK4R b - -,a4b6 h1h7 e8e7 b5c6 d7c6 h7e7 c6b5 e7e6 a2c4 b1d2
r1r3k1/1p1n1ppp/4p3/qB1pP3/1Q3P2/PP6/2P3PP/R3K2R b - -,a5b4 a3b4 a8a1 e1d2 a1h1 b5d7 c8a8 d2e3 h1h2 e3f2
2rq1rk1/p2bppbp/3p1np1/nP6/8/1PN2NP1/P1QBPPBP/R4RK1 b - -,f6d5 a1c1 d5c3 d2c3 c8c3 c2d2 c3c1 f1c1 d7b5 f3g5
r1bqkbnr/p1pn1ppp/1p2p3/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R b KQkq -,g8f6 e3e4 d5e4 d2e4 c8b7 d1e2 b7e4 d3e4 f6e4 e2e4
rnbqkb1r/pppp2pp/5n2/5pB1/3P4/3Q4/PPP1PP1P/RN2KBNR b KQkq -,h7h6 d3e3 e8f7 g5f6 d8f6 b1c3 c7c6 g1f3 d7d6 h2h4
8/8/4r1k1/4ppp1/8/R5P1/5PK1/8 b - -,e5e4 a3a5 g6f6 a5a4 f6g7 a4a5 g7g6 g2h3 g6f6 a5a4
8/1K6/P7/5Bk1/3b2P1/4p3/4P3/8 b - -,e5e4 a3a5 g6f6 a5a4 f6g7 a4a5 g7g6 g2h3 g6f6 a5a4
r1b4r/ppp1n1kp/3b1qp1/4n3/4P3/1BN5/PPPPQPPP/R1B1K2R b KQ -,e7c6 f2f4 f6f4 d2d4 f4h4 g2g3 c6d4 g3h4 d4e2 c3e2
2k1Rq2/ppp2ppp/2b5/3r4/P5P1/1PQP3P/2P5/3KR3 b - -,c6e8 d1c1 f7f5 g4f5 d5f5 c1b2 e8d7 e1g1 g7g6 d3d4
r2q1rk1/ppp3pp/2nppn2/8/3bP3/4BN1P/PP2QPP1/RN3RK1 b - -,d4e3 e2e3 h7h6 b1c3 e6e5 a1c1 f8f7 f1d1 d8d7 a2a3
8/1K6/2p2Pk1/8/8/8/8/8 b - -,
2rq3k/pp6/8/2n1RQ1p/1n3P2/5B1P/PP3RP1/6K1 b - -,c5d3 f5h5 h8g7 h5g4 g7f7 e5f5 d8f6 f5f6 f7f6 g4g5
8/p1p5/1p3k2/5p1p/1P3Pr1/5N2/r6P/2R4K b - -,g4f4 c1c6 f6e7 c6c3 c7c5 b4c5 b6c5 h1g1 e7f6 g1f1
r1q2rk1/1b3ppp/p1pP4/1p1N4/1bp2B2/6P1/PP2QPBP/3RR1K1 b - -,c6d5 f4d2 b4d6 d2a5 c8f5 e2f3 f5c2 f3e2 c2e2 e1e2
8/8/8/2p2KP1/p7/2P5/1k6/8 b - -,a4a3 g5g6 a3a2 g6g7 a2a1q g7g8q a1f1 f5e5 f1d3 c3c4
1r1q1r1k/pp4bp/2p1p1p1/3p1b2/P1PPn3/1Q2P3/NP2B1PP/2B1RRK1 b - -,e6e5 a2c3 d8g5 e2f3 e5d4 c3e4 d5e4 e3d4 g7d4 g1h1
r2qkb1r/1p1n2pp/2p2p1n/P1P1p3/2BP2b1/1Q2PN2/P5PP/RNB1K2R b KQkq -,d8a5 b1d2 f8c5 d4c5 d7c5 b3b2 b7b5 c4e2 e8h8 b2c2
r4rk1/1p1bppbp/pq1p1np1/N7/P1B1PB2/2N4P/1PPQ1PP1/R4RK1 b - -,f8c8 c3d5 f6d5 c4d5 a8b8 a5c4 b6d8 a4a5 e7e6 c4d6
8/8/4r1k1/5pp1/4p3/1R4P1/5PK1/8 b - -,e6e5 b3b8 e5e6 b8g8 g6h6 g8a8 e6e5 a8a6 h6h5 a6a8
2r2rk1/3bppbp/pNnp1np1/q2B4/3PP3/5N1P/P2B1PP1/1R1QR1K1 b - -,a5b5 b1b5 a6b5 b6c8 f8c8 d5b3 e7e5 d4e5 c6e5 f3e5
8/4K3/8/8/8/8/8/1k5R b - -,a5b5 b1b5 a6b5 b6c8 f8c8 d5b3 e7e5 d4e5 c6e5 f3e5
8/8/6P1/2p2K2/8/p1P5/1k6/8 b - -,a3a2 g6g7 a2a1q g7g8q a1f1 f5e5 f1d3 c3c4 b2b3 g8b8
8/4r1pk/R3p2p/8/8/8/5PPP/4R1K1 b - -,h7h8 e1a1 h8h7 a6a7 e7e8 a7a8 e8a8 a1a8 h6h5 a8a1
8/8/7K/8/2k2Q1P/8/8/q7 b - -,c4b3 h6g6 a1b1 g6g5 b1g1 g5f5 g1d1 f5e4 d1c2 e4f3
rnb1kb1r/pp3ppp/3ppn2/q1p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 d4d5 e6e5 f1e1 e4f6 b1a3 b8d7 c4b5 f8e7 f3e5
2rq3k/pp6/8/4R2Q/1n3P2/3n1B1P/PP3RP1/6K1 b - -,f6e4 d4d5 e6e5 f1e1 e4f6 b1a3 b8d7 c4b5 f8e7 f3e5
rnb1q2k/pp4pp/5r2/4p3/4Pp2/2PB1N2/P4PPP/1R1Q1RK1 b - -,a7a6 d3c4 b8d7 d1d5 h7h6 a2a4 a8a7 a4a5 b7b6 a5b6
8/6P1/8/2p2K2/8/2P5/pk6/8 b - -,a2a1q g7g8q a1f1 f5e5 f1d3 g8g2 b2c3 e5f6 c5c4 f6g7
8/8/8/2R2k2/8/3R4/8/4K3 b - -,c5c4 g7g8q a2a1q g8g2 b2b3 g2b7 b3c2 b7e4 c2b2 e4g2
r7/bpp2p2/p1n2Qbk/4p2r/P2p2P1/2P4P/1P3P2/R3R1K1 b - -,a8g8 g4h5 a7c5 h5g6 g8g6 f6g6 h6g6 g1g2 c5b6 c3d4
2k2b1r/pb3pp1/2p4p/n2r4/BP1p4/3P4/P1PB1PPP/RN2K2R b KQ -,d5h5 b4a5 c6c5 f2f3 c5c4 d3c4 g7g5 e1d1 f8d6 d2e1
5k2/p7/1p4PP/8/1n6/5K1N/1b2B3/8 b - -,b4c6 f3g4 c6e5 g4g5 a7a5 e2b5 b2c1 g5h5 e5g6 h5g6
8/b7/P7/5Bk1/4K1P1/4p3/4P3/8 b - -,b4c6 f3g4 c6e5 g4g5 a7a5 e2b5 b2c1 g5h5 e5g6 h5g6
2rq1rk1/pp2ppbp/2n3p1/3p4/2pPPBbP/2P5/PP1N1P2/R1Q1KB1R b KQ -,e7e5 f4g5 f7f6 g5e3 f6f5 f2f3 g4h5 e4d5 e5d4 e3g5
r2q1rk1/p2n2bp/1p1Pp1p1/2p1p1B1/8/2P1QB1P/P4PP1/R4RK1 b - -,d8e8 f3a8 e8a8 a1d1 a8c6 f2f3 c5c4 e3e4 f8c8 g1h1
2rk2qr/1p2np1p/p2bpQ2/3N4/8/3B3P/PPP2PP1/3RR1K1 b - -,c8c5 d5e7 d6e7 d3h7 d8c8 f6e7 g8f8 e7d7 c8b8 h7e4
r1b1r1k1/1pb2ppp/p1n2n2/4p3/1P2N3/P2BPN2/1B2KPPP/2R4R b - -,a8b8 e4f6 g7f6 d3e4 c7d8 h1g1 c6e7 g2g4 c8d7 f3h4
6Q1/8/8/2p2K2/8/2P5/1k6/q7 b - -,a1f1 f5e5 f1d3 c3c4 b2b3 g8b8 b3c4 b8b7 c4c3 e5f6
