2r1r2k/6pb/p1N1p2p/1n2P3/3P4/4B1P1/1P4BP/2R4K b - -,c8c7 c1a1 h7d3 h1g1 d3c4 c6b4 c4e2 g2c6 e8c8 d4d5,-52
rn3rk1/1p1bp1b1/p2p4/q1pP1p1Q/P3P2P/R1N5/1PPB1PPR/4K3 b - -,a5b4 d2h6 g7h6 a3b3 b4d4 h5h6 f8f7 c3e2 d4h8 b3g3,-64
rn5r/q3k1pp/p1bpNb2/5Q2/1p3N2/1B6/PPP2P1P/2KR4 b - -,a7b7 d1e1 f6e5 f4d3 b8d7 f2f4 g7g6 f5g5 e5f6 e6c5,331
6k1/1b2pp1p/3p2p1/8/n2B4/5N2/1b1R1PPP/6K1 b - -,b7f3 d4b2 a4b2 d2b2 f3d5 f2f3 h7h5 g1f2 f7f6 h2h4,-2
r1b2rk1/2p1b1pp/p1p1p3/2P3N1/1P1P2qP/P3PpP1/5P2/R1BQ1RK1 b - -,e7g5 h4g5 g4h3 d1f3 f8f3 e3e4 e6e5 a1a2 c8g4 c1e3,-1212
5bk1/6p1/5r2/5q2/1P2pQ2/4P2P/5PP1/2R3K1 b - -,f5f4 e3f4 f6b6 g1h2 g8h7 h2g3 f8b4 c1c2 b6g6 g3h2,-68
3r2k1/pp1r1ppp/8/3p4/2PR4/8/PP3PPP/3R2K1 b - -,g7g6 g2g4 g8f8 c4d5 f8e7 d1d3 e7d6 d4f4 d8c8 d3f3,98
r1bqkbnr/1pp3pp/p4p2/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,f8d6 d2d4 c5d4 f3d4 g8e7 d1h5 e7g6 h5d5 d8e7 c1e3,123
r3kb1r/pp1nnppp/8/2pp4/3P4/2P2N2/PP3PPP/RNB1K2R b KQkq -,c5c4 b1a3 f7f6 a3b5 e8d8 h2h4 d7b6 c1f4 d8d7 a2a4,-1
rn2r2k/2q3b1/1ppR2pp/p7/P3Ppb1/1NP2N2/1PQ1BPP1/3R2K1 b - -,g7f8 d6g6 g4f3 e2f3 b8d7 f3h5 d7e5 g6f6 f4f3 h5f3,300
1rbqr1k1/4p1bp/p2p1np1/3N2B1/1p6/4QB2/PPP2PPR/2KR4 b - -,b8b5 g5h6 b5d5 f3d5 f6d5 d1d5 g7f6 d5d2 d8d7 h6g5,96
5bk1/6p1/5r2/8/1P2pP2/7P/5PP1/2R3K1 b - -,f6b6 g1h2 g8f7 h2g3 f8b4 c1c7 b4e7 c7c4 b6g6 g3h2,-50
rn1qkb1r/pbpp2pp/1p2pn2/3P1p2/2P5/2N1P3/PP2NPPP/R1BQKB1R b KQkq -,g7g6 g2g3 a7a5 f1g2 b8a6 e1h1 f8g7 b2b3 f6e4 c1b2,39
r3kb1r/pp1n1ppp/2n5/2pp4/3P4/2P1BN2/PP3PPP/RN2K2R b KQkq -,c5c4 b2b3 b7b5 e1h1 d7b6 a2a4 b5a4 b3c4 d5c4 d4d5,-8
6k1/Nbq2p1p/1p1n2p1/8/1P2p3/P3P1PP/1Q3PB1/6K1 b - -,c7e7 b2d4 e7c7 g2f1 d6f5 d4d2 h7h5 a7b5 c7e7 b5c3,269
1rr5/5pk1/p2p2pp/NbqPp3/1p2P1P1/1R5P/1N2QPK1/2R5 b - -,b5e2 c1c5 c8c5 b3e3 c5a5 e3e2 a5a2 g2f3 a6a5 b2c4,-685
3r2k1/1ppq1rbp/p1nnb1p1/2BNp3/1P2PP2/6P1/P1Q1N1BP/3R1RK1 b - -,d7c8 f4e5 g7e5 e2f4 e6g4 d1c1 d8f8 h2h3 g4d7 g1h2,74
2r2rk1/p4ppp/1qpbpn2/3pNb2/QP1P4/2P1B2P/P4PP1/RN3RK1 b - -,b6c7 b1d2 f6e4 d2e4 f5e4 a4d1 a7a5 a2a3 d6e5 d4e5,-61
rnb1k1nr/ppp2ppp/3q4/2b5/8/P4N2/1PPPP1PP/RNBQKB1R b KQkq -,c5b6 d2d4 c8g4 e2e3 c7c5 b1d2 b8c6 d2c4 d6e7 c4b6,78
r2q1rk1/1ppbbppp/p2p1n2/4p1B1/4P3/1PNP1N1P/1PPQ1PP1/R4RK1 b - -,h7h6 g5f6 e7f6 c3d5 d7e6 f1e1 e6d5 e4d5 f8e8 d2b4,-12
r3kb1r/pp3pp1/4p2n/2ppP3/5PPq/1P1b1B1p/P2PN2P/QNBKR3 b kq -,h6g4 f3g4 h4g4 a1c3 g4f3 c3a5 d5d4 a5a4 e8d8 b1c3,-644
k1K5/8/P7/2N5/8/8/8/8 b - -,a7a6 a1c3 d3b1 d2d4 h6g4 f3g4 h4g4 e1g1 g4h4 g1g5,Mate
r2q1rk1/pb3ppp/1pn1pn2/6B1/3P4/P1PB1N2/5PPP/R2QR1K1 b - -,a8b8 e1e3 c6e7 f3e5 d8d5 e3g3 e7g6 h2h4 g6e5 g5f6,129
1R6/6p1/6kp/8/6P1/1p4K1/1r4P1/8 b - -,g6f6 b8b5 g7g5 g3f3 f6e6 f3e4 b2g2 b5b6 e6d7 b6b3,-284
r1bqkbnr/pp3ppp/2B1p3/2p1P3/3p4/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,b7c6 c3e4 f7f5 e5f6 g8f6 e4g3 h7h5 h2h4 e6e5 d1e2,46
rn2r2k/2q3b1/1ppR2pp/p6b/P3Pp2/1NP5/1PQ1BPPN/3R2K1 b - -,h5e2 c2e2 c7f7 b3d4 g7e5 d4f3 e5d6 d1d6 b8d7 h2g4,161
r1bqkb1r/ppp2ppp/2n1pn2/1B6/3P4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,c8d7 a2a3 f8d6 d1e2 e8h8 e1a1 a7a6 b5d3 f8e8 c3e4,47
4Q3/6k1/8/4K3/3n4/8/8/8 b - -,c8d7 a2a3 f8d6 d1e2 e8h8 e1a1 a7a6 b5d3 f8e8 c3e4,Mate
Q4bk1/5pp1/7p/p1q5/5B2/5P2/2P2PKP/8 b - -,c5b4 f4g3 g8h7 h2h4 b4c5 c2c4 c5b4 a8e4 h7h8 e4a8,-4
rnb2r2/pppn1ppk/4p3/3pP1B1/1b1P4/2N5/PPP2PPP/R2Q1RK1 b - -,f8h8 f2f4 b8c6 f4f5 b4c3 b2c3 e6f5 f1f5 d7e5 f5f1,520
r2q1rk1/1p2ppbp/5np1/pN1P1b2/Pn6/1BN1B3/1PP2PPP/R2Q1RK1 b - -,f5d7 d1e2 d8b8 a1d1 f6g4 d5d6 g4e3 e2e3 d7b5 c3b5,228
5bk1/6p1/1r6/8/1P2pP2/7P/5PPK/2R5 b - -,g8f7 h2g3 f8b4 c1c7 b4e7 c7c4 b6g6 g3h2 g6e6 h2g3,-50
r3k2r/pp1nbppp/2n5/2Pp4/8/2P1BN2/PP3PPP/RN2K2R b KQkq -,,0
3r3b/3kn2p/p5p1/npPp4/4Bp2/1P6/P4BPP/2KRR3 b - -,h8f6 e4d5 e7d5 d1d5 d7c7 d5d8 f6d8 c1d1 a5c6 e1e8,458
2Q5/6k1/4pp2/pP6/P1P1P2p/3B1P1K/1q5P/8 b - -,b2d2 c8d7 g7f8 e4e5 f6f5 b5b6 d2d1 d7d8 f8g7 d8e7,744
1Q5k/7p/1p2q1p1/p2r4/4p1P1/4P2P/PP1R1P1K/8 b - -,e6g8 b8g8 h8g8 d2d5 g8f7 d5b5 f7e6 b5b6 e6d5 b6b5,Mate
3r2k1/pp4pp/8/3qrp2/3pn3/P1PQ1B2/1P2RPPP/3R2K1 b - -,d4c3 d3d5 e5d5 d1e1 d5d2 b2c3 d2e2 f3e2 e4c3 e2f3,-103
rn1q1rk1/1p1b2b1/p2pP3/2p2p1Q/P3P2P/R1N4R/1PPB1PP1/4K3 b - -,d8e8 h5e8 d7e8 c3d5 b8c6 a3g3 g8h8 d2f4 f5e4 f4d6,58
8/pkp5/1p5R/5rP1/3K3P/8/8/8 b - -,,0
r1b2rk1/pp3ppp/2pb1n2/3p4/P7/3PBNNP/1PPK1P2/R4B2 b - -,a7a5 f1g2 g7g6 b2b3 c8d7 a1g1 f8e8 f3d4 a8a6 e3g5,-381
5b2/5kp1/1r6/8/1P2pP2/6KP/5PP1/2R5 b - -,f8b4 c1c7 b4e7 c7c4 b6g6 g3h2 g6e6 h2g3 e7d8 h3h4,-44
rn2kb1r/pp2pppp/2p2n2/q4b2/8/P1NP2P1/1P2PPBP/R1BQK1NR b KQkq -,e7e6 g1f3 f8e7 c1d2 a5c7 d2f4 c7b6 c3a4 b6a6 f3h4,59
r4k2/p2R1pp1/1p2p2p/4p3/8/P1P2P2/1P3P1P/6K1 b - -,a7a6 d7c7 a8d8 c7c6 d8b8 c6c7 b6b5 h2h4 g7g6 g1f1,-70
1rr5/5pk1/p2p2pp/N1RPp3/1p2P1P1/1R5P/1N2bPK1/8 b - -,c8c5 a5c6 c5c3 b3b4 b8b4 c6b4 c3b3 b4a6 b3b2 a6c7,-705
4R1k1/5R1p/6p1/p7/8/1P4PK/r2n3P/q7 b - -,c8c5 a5c6 c5c3 b3b4 b8b4 c6b4 c3b3 b4a6 b3b2 a6c7,Mate
8/1p5p/1p2Pk2/1P1B2p1/P2b4/5KPP/8/8 b - -,d4g1 f3g4 g1f2 e6e7 f6e7 g4g5 f2g3 d5e4 h7h6 g5h6,41
2k4r/1p1b1ppp/pBR5/8/5P2/P1P5/2P3PP/2K4R b - -,c8b8 c6c7 d7e6 h1e1 h8c8 c7c8 b8c8 e1d1 c8b8 c3c4,646
r5k1/5p2/1p1R2pp/1B6/PN2p1P1/2P1Q1q1/6P1/7K b - -,g3h4 h1g1 h4e7 d6d4 g8g7 b4d5 e7e5 e3e4 e5g5 g1f2,676
2R5/1P6/p7/8/8/1k6/p2K4/r7 b - -,,0
rnbqk2r/ppp1npbp/3pp1pP/8/3P4/4PN2/PPP2PP1/RNBQKB1R b KQkq -,g7f6 e3e4 e8h8 b1c3 b8d7 c1f4 a7a6 e4e5 f6h8 f1d3,92
rn1qkb1r/pp3pp1/2p1pB1p/3p1b2/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,d8f6 e2e3 f8d6 f1d3 f5g4 d3e2 e8h8 h2h3 g4f5 e2d3,-24
r4rk1/1pp4p/3ppp2/p7/4P3/8/PPP2PPP/3R1RK1 b - -,a8a6 c2c4 a5a4 d1d3 a6a5 f2f4 a5c5 b2b3 g8f7 f1f3,-19
2qr2k1/1pp2rbp/p1nnb1p1/2B5/1P2PP2/4N3/P1Q1N1BP/3R1RK1 b - -,g7h6 e3d5 e6d5 d1d5 b7b6 c5d6 c7d6 a2a3 c6e7 c2c8,92
r1bqkb1r/pp3ppp/2np1n2/3Pp3/4P3/3BB3/PP3PPP/RN1QK1NR b KQkq -,c6d4 a2a4 f8e7 g1e2 d4e2 d1e2 g7g6 e1h1 e8h8 e3h6,93
r2q1rk1/pRp2pp1/3p1B1p/8/2b1P3/3P3P/P1P2PP1/3Q1RK1 b - -,g7f6 d3c4 f8e8 f1e1 e8e5 f2f4 e5c5 b7b5 c5b5 c4b5,194
rn2Qrk1/1p1b2b1/p2pP3/2p2p2/P3P2P/R1N4R/1PPB1PP1/4K3 b - -,d7e8 c3d5 b8c6 a3g3 g8h8 g3g5 f5e4 h3g3 g7e5 g3g4,62
r5k1/5p2/1p1R2pp/1B6/PN2pqP1/2P1b3/4Q1P1/7K b - -,f4g3 e2e3 g3e3 b4d5 e3e1 h1h2 e1h4 h2g1 g8g7 d5f4,-614
r1b2rk1/1p3ppp/2pb1n2/p2p4/P7/3PBNNP/1PPK1PB1/R7 b - -,f8e8 f3d4 g7g6 b2b3 c8d7 a1g1 a8a6 e3g5 g8g7 g5e3,-378
3r4/p4kp1/1pp2pn1/7p/3PR3/1P5P/PB3PP1/5K2 b - -,g6e7 a2a4 e7d5 g2g3 d5c7 e4e2 d8e8 e2c2 e8e6 b2c1,-50
2R5/1P6/p7/8/8/1k6/p3K3/3r4 b - -,,0
rn2brk1/1p4b1/p2pP3/2pN1p2/P3P2P/R6R/1PPB1PP1/4K3 b - -,b8c6 a3g3 g8h8 d2f4 f5e4 f4d6 f8g8 d6c5 b7b5 c2c3,76
1r6/5pk1/p1Np2pp/2rPp3/1p2P1P1/1R5P/1N2bPK1/8 b - -,c5c3 c6a5 e2f3 g2g1 f3e4 b2c4 c3b3 a5b3 e4d5 b3d2,-697
rn2r2k/2q5/1pp3pp/p3b2b/P3Pp2/1NP5/1PQRBPPN/3R2K1 b - -,h5e2 d2e2 b8d7 h2f3 e8e7 b3d2 a8e8 d2c4 b6b5 a4b5,85
r2q1rk1/1pp1bppp/p1bp1n2/4p1B1/4P3/1PNP1N1P/1PPQ1PP1/R3R1K1 b - -,f6h5 g5e7 d8e7 d3d4 f7f6 e1e3 a8e8 a1d1 e7f7 c3e2,-15
r3k2r/pp1n1ppp/2n5/2Bp4/8/2P2N2/PP3PPP/RN2K2R b KQkq -,d7c5 e1e2 e8a8 h1d1 c5e6 b1a3 d5d4 c3d4 c6d4 f3d4,10
3r2k1/pp1r1pp1/7p/3P4/3R4/8/PP3PPP/3R2K1 b - -,f7f5 h2h4 g7g6 h4h5 g6g5 g2g3 g8f7 g1g2 f7f6 d4d3,114
r1b2rk1/2p3pp/p1p1p3/2P3P1/1P1P2q1/P3PpP1/5P2/R1BQ1RK1 b - -,f7f5 h2h4 g7g6 h4h5 g6g5 g2g3 g8f7 g1g2 f7f6 d4d3,Mate
r1bqkb1r/ppp2p1p/n5pn/3p4/4P3/3P4/PpPB1PPP/R3K2R b KQkq -,f7f5 h2h4 g7g6 h4h5 g6g5 g2g3 g8f7 g1g2 f7f6 d4d3,Mate
rn2r2k/2q5/1pp3pp/p3b3/P3Pp2/1NP5/1PQ1RPPN/3R2K1 b - -,b8d7 h2f3 a8d8 e2d2 h8h7 d2d3 e5f6 d1d2 d7e5 f3e5,76
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/3QPN2/PPP2PPP/RN3RK1 b kq -,f6h5 b1d2 h5f4 e3f4 f8d6 g2g3 c6e7 h2h4 h7h6 f1e1,12
r5k1/pp2rpp1/2p1p2p/4R3/2B2n2/3P3P/PPP1RPP1/6K1 b - -,f4e2 e5e2 b7b5 c4b3 e7c7 e2e4 c6c5 g1f1 a8b8 c2c3,-342
2R5/1P6/p7/8/8/1k6/p4K2/4r3 b - -,,0
2krr3/ppb2p1p/8/6P1/1P6/3P1R2/PB1Q2Pq/R4K2 b - -,h2h1 f1f2 h1h4 f2f1 c7g3 f3g3 h4g3 b2f6 d8d3 d2f2,-299
r4b2/1p1Q4/p1n5/1P2N3/2p2kP1/1b6/8/4RK2 b - -,c7g3 b2d4 c8b8 d4g1 h2h4 g1f2 h4h1 f2g1 d8d5 a1c1,Mate
r1b1r1k1/1p3ppp/2pb1n2/p2p4/P2N4/3PB1NP/1PPK1PB1/R7 b - -,g7g6 b2b3 c8d7 c2c3 e8e7 a1g1 f6e8 c3c4 d6b4 d2c2,-382
8/1kp5/1p4PR/p4r2/3K3P/8/8/8 b - -,,0
8/3Q4/1P2pp1k/p7/P1P1Pq1p/5P1K/4B2P/8 b - -,a5a4 g6g7 f5f4 d4e5 f4g4 e5f6 a4a3 h6g6 a3a2 g6g4,Mate
8/ppr5/5k2/3p1pR1/1P1PpP1P/8/P2K4/8 b - -,c7c4 d2e3 c4b4 h4h5 b4a4 g5g6 f6f7 g6d6 a4a3 e3f2,-146
rnbqkbnr/pppppp2/8/6p1/3P4/4P1P1/PPPB3P/RN1QKBNR b KQkq -,f8g7 f1g2 d7d5 b1c3 g8f6 d1e2 b8c6 g1f3 c8g4 h2h3,41
rn2kb1r/pp4pp/8/2P2p2/1P2p3/2P2b2/P1KN1P2/R1B2BR1 b kq -,b8c6 d2f3 e4f3 c1f4 e8a8 f1c4 d8e8 a1e1 e8e1 g1e1,331
8/2R2kp1/1r6/8/1b2pP2/6KP/5PP1/8 b - -,f7e6 c7g7 e6d5 g7d7 b4d6 h3h4 b6b3 g3g4 b3b2 g4g3,-46
r5k1/5p2/1p1q2pp/1B6/PN2p1P1/2P1Q3/6P1/7K b - -,a8c8 e3d4 d6g3 b4d5 g3h4 h1g1 h4e1 b5f1 e4e3 d4e3,67
rnbq1rk1/ppp1b1pp/4p3/3p1p2/2PPn3/2NBPN2/PPQ2PPP/R1B2RK1 b - -,b8a6 a2a3 c7c6 c3e2 a6b8 b2b4 a7a5 b4b5 c6b5 c4d5,98
r2q1rk1/pb3ppp/1pn1pn2/6B1/2PP4/P2B1N2/5PPP/R2Q1RK1 b - -,h7h6 g5h4 f8e8 f1e1 a8c8 h2h3 g8f8 d3e4 c6a5 e4b7,64
5rk1/1pp4p/r2ppp2/p7/2P1P3/8/PP3PPP/3R1RK1 b - -,a5a4 d1d3 f8b8 f2f4 b7b5 c4b5 b8b5 f1c1 c7c5 b2b3,-23
r3r1k1/1p3pp1/1npqbp1p/p7/3PN3/2PB4/PPQ2PPP/4RRK1 b - -,d6d8 e4c5 e6c8 c2b3 e8f8 c3c4 b6d7 c5e4 f6f5 e4d6,72
r5k1/pp2rpp1/2p1p2p/8/2B5/3P3P/PPP1RPP1/6K1 b - -,b7b5 c4b3 e7c7 g1f1 c6c5 e2e4 a8b8 c2c3 c5c4 b3c2,-349
r3br1k/1p6/p1npP3/2pNb1R1/P3p1RP/8/1PPB1PP1/4K3 b - -,a8b8 d2c3 c6d4 e6e7 f8f7 g5g8 h8h7 c3d4 c5d4 g8f8,153
8/6R1/1r2k3/8/1b2pP2/6KP/5PP1/8 b - -,e6d5 g7d7 b4d6 h3h4 b6b3 g3g4 b3b2 g4g3 d5c6 d7d8,-42
2R5/1P6/p7/8/8/1k6/p5K1/5r2 b - -,,0
2r2rk1/p2N1ppp/1qpbp3/3p1b2/QP1Pn3/2P1B2P/P4PP1/RN3RK1 b - -,,0
1r6/5pk1/p1Np2pp/3Pp3/1R2P1P1/2r4P/1N2bPK1/8 b - -,b8b4 c6b4 c3b3 b2c4 e2c4 b4c6 c4e2 c6a5 e2f3 g2h2,-757
8/3R4/1r6/3k4/1b2pP2/6KP/5PP1/8 b - -,b4d6 h3h4 b6b3 g3g4 b3b2 g4g3 d5c6 d7d8 d6c5 d8c8,-39
r2q1rk1/pp2bppp/5n2/2Ppn2b/8/2N1BN1P/PP2BPP1/R2Q1RK1 b - -,d8c7 f3e5 h5e2 c3e2 c7e5 b2b4 f8e8 a2a3 a7a5 e3d4,89
r1bqkb1r/ppp2p1p/n5pn/3p4/4P3/3PK3/q1PB1PPP/7R b kq -,d8c7 f3e5 h5e2 c3e2 c7e5 b2b4 f8e8 a2a3 a7a5 e3d4,Mate
8/8/1P2pp1k/p7/P1P1P2p/3QqP1K/4B2P/8 b - -,e3c1 b6b7 c1f4 d3d7 f4e5 d7d8 f6f5 b7b8q e5b8 d8b8,9605
r3r2k/2q5/1pp2npp/p3b3/P3Pp2/1NP2N2/1PQR1PP1/3R2K1 b - -,g6g5 b3d4 g5g4 f3h4 a8d8 d4f5 h8h7 c2b3 d8d2 d1d2,75
8/1kp3P1/1p5R/5r2/p2K3P/8/8/8 b - -,,0
r4rk1/pRp2pp1/3p1q1p/8/2P1P3/7P/P1P2PP1/3Q1RK1 b - -,a8c8 b7a7 f6b2 d1d5 b2c2 a2a4 c7c6 d5d6 c2e4 d6c5,78
r1b1r1k1/1p3p1p/2pb1np1/p2p4/P2N4/3PB1NP/1PPK1PB1/6R1 b - -,a8a6 b2b3 c8d7 d4e2 h7h5 e2d4 a6a8 c2c3 c6c5 d4b5,-378
rnbqkb1r/pp3pp1/5n1p/3pp3/8/1B1P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8c6 f3e5 c6e5 f1e1 c8e6 e1e5 f8d6 e5e2 e8h8 h2h3,47
4r1k1/rp3p1p/2p3p1/2q5/2P1B3/6P1/2Q2p1P/1R1R1K2 b - -,e8a8 e4f3 a7a2 c2e4 a8a3 d1d4 g8g7 f3e2 b7b5 c4b5,84
rnbqkbnr/ppp2p1p/3pp1p1/8/3P3P/4PN2/PPP2PP1/RNBQKB1R b KQkq -,h7h6 e3e4 f8g7 b1c3 b8c6 c1f4 a7a6 d1d2 g8f6 e1a1,37
8/ppp1b1k1/2n4p/q3P1p1/3rQ1b1/P1Np1PB1/1PP2P1P/4RK1R b - -,h7h6 e3e4 f8g7 b1c3 b8c6 c1f4 a7a6 d1d2 g8f6 e1a1,Mate
8/3R4/1r1b4/3k4/4pP1P/6K1/5PP1/8 b - -,b6b3 g3g4 b3b2 g4g3 d5c6 d7d8 d6c5 d8c8 c6d5 c8d8,-52
8/5pk1/p2p2pp/3Pp3/1N2P1P1/2r4P/1N2bPK1/8 b - -,c3b3 b2c4 e2c4 b4c6 c4d3 f2f3 d3e2 f3f4 e5f4 e4e5,-739
rn2kbnr/ppp1pppp/2q1b3/8/Q3P3/2N5/PP1P1PPP/R1B1KBNR b KQkq -,e6d7 a4c2 e7e6 g1f3 c6b6 d2d4 g8f6 f1e2 b8c6 e1h1,143
r2qr1k1/1pp1bppp/p1bp1n2/4p1B1/4P3/1P1P1N1P/1PPQNPP1/R3R1K1 b - -,h7h6 g5f6 e7f6 c2c4 c6d7 b3b4 g8h7 a1d1 g7g6 e2c3,-21
3r2k1/pp1r1ppp/8/3p4/2P5/8/PP1R1PPP/3R2K1 b - -,d5d4 d2d3 f7f5 g1f1 g8f7 f1e2 d8e8 e2d2 g7g5 d2c2,50
r2qkb1r/1pp2ppp/p3pn2/3p4/1n1P1B2/4PN2/PPP2PPP/RN1Q1RK1 b kq -,c7c5 b1d2 b4c6 c2c3 f8e7 d4c5 e7c5 c3c4 e8h8 a1c1,-9
r4rk1/ppp4p/4pp2/3p4/4P3/5P2/PPP3PP/R4RK1 b - -,d5e4 f3e4 a8d8 a1d1 g8f7 d1d3 d8d3 c2d3 f8g8 f1c1,-5
2q2bk1/1pp2r1p/p1n3p1/2B1PN2/1P3P2/P7/2Q1N1KP/3R4 b - -,c8e6 f5g3 g6g5 f4g5 a6a5 c2e4 a5b4 c5b4 e6e5 b4f8,449
8/8/5k1p/1r5P/5K2/8/8/3B4 b - -,b5b4 f4g3 f6g5 g3g2 b4b8 g2g3 b8d8 d1e2 d8d5 e2a6,-518
3q1rk1/Np2ppbp/5np1/p2P1b2/Pn6/1BP1B3/2P2PPP/R2Q1RK1 b - -,b4d5 e3d4 d5f4 f1e1 e7e6 d4e5 f6d5 e5f4 d5f4 d1d8,207
2rq1Nk1/p4ppp/2pbp3/3p1b2/QP1Pn3/2P1B2P/P4PP1/RN3RK1 b - -,,0
r5k1/5p2/1p4pp/1B6/PN2p1P1/2P1Q3/6PK/3q4 b - -,d1d8 h2h3 d8g5 e3e4 a8d8 b5c4 h6h5 b4c6 d8a8 c6e5,162
r1bqkb1r/ppp2p1p/n5pn/3p4/4P3/2qP4/4KPPP/7R b kq -,d1d8 h2h3 d8g5 e3e4 a8d8 b5c4 h6h5 b4c6 d8a8 c6e5,Mate
rnbqk1nr/ppp2pbp/3pp1p1/7P/3P4/4PN2/PPP2PP1/RNBQKB1R b KQkq -,f7f5 b1c3 g8f6 h5g6 h7g6 h1h8 g7h8 f1d3 b8c6 e3e4,54
r1bq1rk1/ppp2pb1/2np1npp/4p3/P1B1P3/2NPBN1P/1PPQ1PP1/R3K2R b KQ -,c8e6 c4e6 f7e6 e3h6 c6d4 f3d4 e5d4 c3e2 e6e5 h6g5,170
8/bb2k3/p1n1p2p/6r1/8/2P2B1K/P3Np2/3R1R2 b - -,a7e3 e2g3 c6e5 f3b7 e3f4 h3g2 f4g3 b7a6 h6h5 a2a4,-22
rnbqkbnr/ppp1pp2/3p4/7p/3PP1p1/2N2P2/PPP1B1PP/R1BQK1NR b KQkq -,c8d7 c1e3 f8g7 d1d2 c7c5 d4c5 d6c5 e3c5 d8a5 c5d4,144
r3kb1r/pp3pp1/4p3/2ppP3/5Pq1/1PQb3p/P2PN2P/1NBKR3 b kq -,g4f3 c3a5 d5d4 a5a4 e8d8 f4f5 d3b1 f5e6 f7e6 c1a3,-675
8/3R4/3b4/3k4/4pPKP/1r6/5PP1/8 b - -,b3b2 g4g3 d5c6 d7d8 d6c5 d8c8 c6d5 c8d8 d5c4 d8c8,-45
8/8/1q2pp1k/p7/P1P1P2p/5P1K/3QB2P/8 b - -,h6g7 e4e5 f6e5 d2g5 g7f7 e2d3 f7f8 d3g6 b6a7 g5f6,802
rnb1kb1r/pp2pppp/2p2n2/q7/8/P1N3P1/1P1PPPBP/R1BQK1NR b KQkq -,b8d7 b2b4 a5c7 c1b2 e7e5 g1f3 f8e7 e1h1 e8h8 a1c1,71
r1bqkbnr/ppp2ppp/8/2n1p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,d8d1 e1d1 c5e4 h1e1 e4f2 d1e2 f2e4 f3e5 e4d6 c4b3,-71
8/pp3kr1/7R/3p1p2/1P1PpP2/2K5/P6P/8 b - -,g7g4 h6h7 f7f6 h7b7 g4f4 b7a7 f4f3 c3d2 f3d3 d2e1,-293
r2q1rk1/pp2bppp/2n2n2/2Pp3b/3N4/2N1B2P/PP2BPP1/R2Q1RK1 b - -,d8c7 e2h5 e7c5 d4c6 c5e3 c6b4 e3c5 b4d5 f6d5 c3d5,393
r2q1rk1/1pp1bp1p/4b1p1/p1p5/3B4/1BNP2Q1/PPP2PPP/R4R1K b - -,c5d4 c3e4 a8a6 f2f4 e6d7 a2a4 e7h4 g3f3 g8g7 e4c5,-53
3r1rk1/1p3ppp/2n5/1pn5/3p1B2/P4B2/1PP2PPP/R4RK1 b - -,c5e6 f4d2 c6e5 f3d1 d8d5 b2b3 g7g5 g2g3 g5g4 g1g2,25
8/ppp1b1k1/2n4p/q3P1p1/3rQ3/P1Np1PBb/1PP2P1P/4R1KR b - -,c5e6 f4d2 c6e5 f3d1 d8d5 b2b3 g7g5 g2g3 g5g4 g1g2,Mate
8/1kp3P1/1p5R/4K3/p4r1P/8/8/8 b - -,,0
8/5pk1/N2p2pp/3Pp3/4P1P1/1r5P/1N2bPK1/8 b - -,b3b2 a6c7 g7f8 g2h2 e2f3 h2g3 b2b3 h3h4 f3e4 g3h2,-787
rnb1k1nr/pppp1pp1/5q2/2b4p/4P3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,c5e3 f2e3 d7d6 g1f3 g8e7 c3b5 b8a6 d1d4 f6h6 e1a1,4
r4rk1/2bbq1pp/2p1p3/ppPpPpn1/3B4/1P1BPP2/P1Q1N1PP/2R2RK1 b - -,a5a4 c2b2 g5f7 f3f4 f7d8 c1a1 d7e8 b3a4 a8a4 d3c2,104
rn2kbnr/ppp1pppp/4b3/8/N3P3/8/PP1P1PPP/R1B1KBNR b KQkq -,b8c6 f1b5 e6d7 a4c5 a7a6 b5a4 b7b5 c5d7 e8d7 a4d1,29
8/3R4/3b4/3k4/4pP1P/6K1/1r3PP1/8 b - -,b2b3 g3g4 b3b2 g4g3 d5c6 d7d8 d6c5 d8c8 c6d5 c8d8,-15
8/ppp1b1k1/2n4p/q3P1p1/4P3/P1Np2Bb/1PP2P1P/4R1KR b - -,b2b3 g3g4 b3b2 g4g3 d5c6 d7d8 d6c5 d8c8 c6d5 c8d8,Mate
4r1k1/1p1b1p1p/r1pb1np1/p2p4/P7/1P1PB1NP/2PKNPB1/6R1 b - -,h7h5 e2d4 b7b5 g2f3 b5a4 b3a4 g8h8 e3g5 f6h7 g5e3,-387
r1bq1rk1/pp3pbp/3ppNp1/n7/3NP3/1B6/PPP2PPP/R1BQR1K1 b - -,g8h8 f6g4 e6e5 g4h6 a5b3 d4b3 c8e6 h6g4 f7f5 g4e3,296
