3q1bk1/5p1p/4b1p1/3rp3/8/3B1P2/1P1Q2PP/1K1R3R b - -,e6f5 b1c2 d5d3 d2d3 d8g5 g2g4 f5d3 d1d3 e5e4 f3e4
r5k1/1p2rppp/pqp1b3/3pP3/3P1P1N/2P4P/PP2Q1P1/R4RK1 b - -,b6b5 e2e3 e6d7 f4f5 f7f6 e3g3 c6c5 e5f6 e7f7 f6g7
rnbq1rk1/pp3pbp/2pp1np1/4p3/2P1P3/2NP2PP/PP2NPB1/R1BQK2R b KQ -,b7b5 c4b5 c6b5 c3b5 c8e6 c1e3 b8c6 a1c1 d8d7 d3d4
r4Rk1/pbp2ppp/2p5/8/2p2B2/2N5/PPP2PPP/R2q1RK1 b - -,a8f8 a1d1 b7c8 f1e1 f7f6 f4c1 h7h5 f2f3 c8f5 e1e2
1r1q1rk1/1b3p1p/p3pp2/1p6/3p4/3B2Q1/PPP2PPP/R4RK1 b - -,g8h8 g3f4 f8g8 d3e4 e6e5 f4h4 b7e4 h4e4 d8d7 f2f4
r1b4r/ppn1kpbp/2p3p1/3p1p2/3P4/2N1P1P1/PPP2P1P/R3KBNR b KQ -,a7a5 a2a4 g7f8 f1d3 e7f6 c3e2 f8d6 g1f3 b7b6 c2c3
3r3k/5R2/3p2pP/3Bp3/2P4P/8/3b1PK1/8 b - -,d8e8 h4h5 g6h5 d5e4 h8g8 f7f6 d2a5 g2h3 a5b4 h3h4
r6k/p2b3P/2pp3b/4p3/n1KnP3/3N2r1/PP5Q/2R3R1 b - -,a4b6 c4c3 b6a4 c3c4 g3h3 h2f2 h3f3 g1g8 h8h7 f2f3
1r1q1r1k/1b3p1p/p3pp2/1p6/3p4/3B3Q/PPP2PPP/R4RK1 b - -,b7e4 d3e4 f6f5 e4d3 f8g8 g1h1 g8g6 f2f3 d8g5 f3f4
2r2rk1/2q2pbp/p3p1p1/1pnpP3/4n2P/2P1BN2/PP3PP1/2QRRBK1 b - -,f8d8 e3d4 h7h5 g2g3 g8h7 c1f4 c7e7 d4e3 d8f8 f1g2
2r1r2k/1p1nq1pp/p3pn1b/2ppB3/3P1P1R/2NBP2P/PP3Q2/1K4R1 b - -,c5c4 d3c2 b7b5 f4f5 b5b4 f5e6 d7e5 d4e5 f6e4 c3e4
8/4kp1p/R4p2/P3p3/4P3/2r5/6PP/6K1 b - -,c3c4 g2g4 c4e4 h2h3 e4d4 g1g2 d4d6 a6a7 e7e6 h3h4
3q1bk1/5p1p/4b1p1/r2pp3/2P5/2Q2P2/1P4PP/1K1R1B1R b - -,d5d4 c3b3 d8a8 f1d3 e6d7 b3b6 a5a6 b6c7 a6a1 b1c2
1k1r1Qr1/1p3p1p/pp2b3/5N2/8/2PB2P1/PP5P/R4RK1 b - -,e6f5 f8g8 d8g8 d3f5 g8h8 f5h3 h8f8 a1d1 f7f6 f1e1
8/p6p/1p1k2p1/3B4/8/P1P1P1P1/8/6K1 b - -,d6d5 g1f1 d5e4 f1e2 h7h5 a3a4 g6g5 e2f2 h5h4 g3g4
4rrk1/pB3ppp/2P2n2/3p4/6b1/1P2q3/P2N1PPP/R1Q2K1R b - -,e3d3 f1g1 e8e2 c1f1 d3d2 h2h3 f6e4 a1d1 d2a2 h3g4
4r3/7p/8/8/R1k5/2Bp4/1P1Kp2P/8 b - -,c4d5 a4a5 d5e4 a5a7 h7h6 c3f6 e4f5 a7e7 e8d8 f6g7
r1b1k1nr/pp2Qp1p/6p1/1N2b3/2pp4/3P4/PPP2PPP/R1B1R1K1 b kq -,e8e7 e1e5 c8e6 d3c4 e7f6 e5c5 b7b6 c1g5 f6g7 c5c7
8/p6p/1p4p1/3k4/8/P1P1P1P1/5K2/8 b - -,d5e4 f2e2 h7h5 a3a4 g6g5 e2f2 h5h4 g3g4 h4h3 a4a5
r3kb1r/2pq1ppp/p1np1n2/1p1Bp3/4P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4f3 d1f3 f6d5 e4d5 c6e7 a2a4 f7f5 d2d4 a8b8 a4b5
r1b4r/ppn1kpb1/2p3p1/3p1p1p/3P3P/2N1P1P1/PPP2P2/R3KBNR b KQ -,a7a5 a2a4 c8d7 f1g2 c7e8 c3e2 e8d6 b2b3 h8e8 e2f4
8/8/8/1pK5/8/2N1k3/3p4/8 b - -,
8/8/8/8/8/2Q5/4k3/1K5R b - -,d2d1n c3b5 e3f4 c5d6 d1e3 b5d4 f4e4 d4e2 e4f5 d6c5
r1b1k2r/pp2np1p/6p1/1N2R3/2pp4/3P4/PPP2PPP/R1B3K1 b kq -,c8f5 d3c4 f7f6 e5e2 a8d8 c1f4 e8f7 b5d6 d8d6 f4d6
1kbr3r/p1p1q2p/1p1p3p/1Q6/2Bnp3/8/P1PN1PPP/R4RK1 b - -,d4b5 c4b5 e7g5 d2e4 g5b5 f1e1 b5c6 h2h4 b8a8 c2c4
4r3/7p/8/3k4/8/2Bp4/1P1Kp2P/R7 b - -,d5e4 a1a7 h7h6 c3f6 e4f5 a7e7 e8a8 f6c3 a8d8 c3g7
8/p6p/1p4p1/8/4k3/P1P1P1P1/4K3/8 b - -,h7h5 c3c4 g6g5 e2f2 h5h4 g3g4 h4h3 f2g3 e4e3 g3h2
r3kb1r/2pq1ppp/p1np4/1p1Pp3/6b1/2P2N1P/PP1P1PP1/RNBQ1RK1 b kq -,g4h3 g2h3 c6e7 g1h2 e7d5 d2d3 g7g6 a2a4 a8b8 a4b5
2r2r1k/1pq2p1p/p2pbp1B/8/P3P3/2N3Q1/1PP1B1PP/6K1 b - -,f8g8 g3f2 g8g6 h6e3 e6h3 g2g3 c7a5 e3d4 h8g7 e2d3
rn1q1rk1/ppb2pp1/2p2n1p/5N1N/3P4/8/PPP2PPP/R1BQR1K1 b - -,f6h5 d1h5 g7g6 f5h6 g8g7 h6f5 g7g8 f5e7 d8e7 e1e7
rn1q1rk1/ppp2pbp/3p1np1/4p3/2B1P1b1/1PNP1N1P/P1P2PP1/R1BQ1RK1 b - -,g4f3 d1f3 b8c6 c3e2 c6a5 a2a4 f6d7 c1e3 a7a6 f1d1
2kr3r/pppb1pqp/2np4/8/3PPNp1/2N1B1P1/PPPQ4/2KR1B2 b - -,a7a6 d4d5 c6e7 e3d4 g7h6 d4h8 d8h8 d2d4 e7g6 f1g2
7k/1p5p/8/P1rRK1R1/8/8/2r5/8 b - -,c5c8 d5d7 c8c5 d7d5 h7h6 g5g6 c2e2 e5d4 c5d5 d4d5
8/7k/2R5/B5bp/6b1/8/PPP1r1P1/7K b - -,g5f4 c6f6 f4g3 c2c4 h5h4 a2a4 e2b2 f6b6 b2c2 b6b1
1k3rr1/1p3p1p/pp2b3/8/3N4/2PB2P1/PP5P/R4RK1 b - -,f8c8 d4e6 f7e6 d3h7 g8d8 f1f2 e6e5 a1e1 b6b5 a2a3
r5Rk/p2b3P/2pp3b/4p3/n1KnP3/3N3r/PP5Q/2R5 b - -,h8h7 h2h3 d7h3 g8a8 a4b6 c4c3 b6a8 c1h1 h3g4 h1h4
8/p7/1p4p1/7p/4k3/P1P1P1P1/5K2/8 b - -,b6b5 f2g2 g6g5 g2h2 e4e3 h2h3 h5h4 h3g4 h4g3 g4g5
r3kb1r/2pq1ppp/p1np4/1p1Pp3/8/2P2Q1P/PP1P1PP1/RNB2RK1 b kq -,c6d8 d2d4 f7f5 a2a4 b5a4 b1d2 d8f7 d4e5 f7e5 f1e1
6k1/5p1p/pp1p3q/2pP4/2Pb2P1/1P6/P1Q4P/4B2K b - -,h6e3 e1f2 e3f2 c2f2 d4f2 h1g2 f2e1 g2f3 g8g7 f3e2
2kr1b1r/Q1p5/1p1p1q1p/6p1/3N1p1P/1PP5/P4PP1/4RK2 b - -,
rn2k2r/p1pp1ppp/1p2p3/4P3/3P1P1q/2B5/PPPK3P/R2Q1BNb b kq -,h4f4 d2e1 f4h4 e1d2 h4g5 d2e1 g5g1 d1e2 g1g6 e2f2
r6r/ppn1kpb1/2p1b1p1/3p1p1p/3P3P/2N1P1PN/PPP2P2/R3KB1R b KQ -,b7b5 h3f4 a7a5 f4d3 a5a4 c3e2 c7e8 e2f4 e8d6 c2c3
r1bq4/1pp3pp/2nk4/pP1Bp3/P3Q3/2PP3P/6PK/RNB1br2 b - -,d8h4 c1a3 c6b4 e4h4 e1h4 d5e4 h4e1 c3b4 e1b4 a3b2
r3k2r/ppN1np1p/4b1p1/4R3/2pp4/3P4/PPP2PPP/R1B3K1 b kq -,e8f8 c1h6 f8g8 c7a8 e7f5 h6f4 c4d3 c2d3 h7h6 a8c7
8/p7/1p6/6pp/4k3/P1P1P1P1/4K3/8 b - -,b6b5 e2f2 h5h4 g3g4 a7a5 f2e1 h4h3 e1f2 h3h2 f2g2
7k/1p1R3p/8/P1r3R1/5K2/8/2r5/8 b - -,c2c4 f4f3 c5g5 d7b7 c4a4 f3e2 a4a5 e2f1 h8g8 f1e1
N1bk2nr/3p1ppp/p7/2p1p3/2B5/8/PP1K1PPP/n6R b - -,c8b7 a8b6 g8f6 h1a1 d7d5 c4e2 b7c6 e2a6 d8c7 b6c8
8/p7/1p6/6p1/4k2P/P1P1P3/4K3/8 b - -,g5h4 a3a4 h4h3 e2f2 a7a5 f2f1 e4e3 f1g1 e3d2 c3c4
r3r1k1/pppq1ppp/5n2/4n3/2B5/2N2R1P/PPPQ2P1/R5K1 b - -,e5f3 g2f3 d7d2 c3b5 d2f4 b5c7 f4c7 c4d3 c7g3 g1f1
N6r/pp1knp1p/4b1p1/4R3/2pp4/3P4/PPP2PPP/R1B3K1 b - -,b7b6 e5e4 e7c6 a8b6 a7b6 d3c4 h8a8 c1d2 e6c4 a2a3
r1b1kb1r/pp1npppp/1qp2n2/3p2B1/3P1P2/2N1P3/PPP3PP/R1Q1KBNR b KQkq -,e7e6 g1f3 f8b4 f1e2 f6e4 e1h1 e4g5 f3g5 b4e7 g5f3
rn2k2r/p1pp1ppp/1p2p3/4P3/3P1q2/2BK4/PPP4P/R2Q1BNb b kq -,c7c5 d1e1 c5d4 c3d4 b8c6 e1e3 f4d4 e3d4 c6d4 f1g2
8/8/2p5/p7/k2K4/8/8/8 b - -,h1b7 c3d2 f4e4 d3c3 c7c5 c3b3 b8c6 c2c3 e8h8 b3a3
8/p7/1p6/8/4k3/P1P1P1Kp/8/8 b - -,e4e3 c3c4 h3h2 g3g2 e3d3 g2h2 d3c4 h2g3 c4b3 g3f4
r1bq1rk1/p2n1ppp/2pb4/1p6/3BP1n1/3B1N2/PP2NPPP/R2Q1RK1 b - -,c6c5 h2h3 h7h5 d4c3 b5b4 d3b5 d7e5 c3e5 g4e5 f3e5
4r3/7p/8/8/p1k5/2Bp4/1P1Kp2P/R7 b - -,
1Q3k2/1p3p2/p7/8/6P1/2PK4/r7/8 b - -,f8g7 b8b7 g7g6 b7e4 g6f6 c3c4 a2a3 d3c2 a3a2 c2b3
rn1qk2r/pbp2ppp/1p3n2/3p4/1P1P4/P1N1P3/5PPP/R1BQKB1R b KQkq -,a7a5 b4b5 e8h8 f1d3 c7c5 d4c5 b6c5 e1h1 b8d7 c1b2
1k3rr1/1p3p1p/pp3R2/8/3N4/2PB2Pb/PP5P/R5K1 b - -,f8e8 d3h7 g8g5 h7d3 h3e6 f6f2 e8d8 d4e6 f7e6 d3e4
r4k1r/3bq1b1/ppnNpp1p/3pP3/3P2pN/PPR1Q3/4BPPP/2R3K1 b - -,f8g8 h4g6 e7d8 c3c6 h8h7 c6c7 h6h5 e5f6 d8f6 e2d3
2R5/1b1p1r1k/3P1p1p/2p5/8/2R5/2r2P1P/6K1 b - -,f8g8 h4g6 e7d8 c3c6 h8h7 c6c7 h6h5 e5f6 d8f6 e2d3
rn1qk1nr/pbppppb1/1p5p/6pP/2BPP3/2N2N2/PPP2PP1/R1BQK2R b KQkq -,b8c6 d4d5 c6a5 c4e2 e7e6 d1d3 d8e7 c1d2 a7a6 e1a1
8/8/7k/2K5/8/P1N5/1n6/8 b - -,
r1b4r/pp2kpb1/2p1n1p1/3p1p1p/P2P3P/2N1P1P1/1PP2P2/R3KBNR b KQ -,e7f8 g1f3 a7a5 f1d3 g7f6 c3e2 f8g7 e2f4 f6e7 e1d2
rn1qk2r/pbp2ppp/1p6/3p4/1P1Pn3/P1N1P3/2Q2PPP/R1B1KB1R b KQkq -,e4d6 f1d3 h7h6 e1h1 e8h8 f2f3 f8e8 a1b1 g8h8 c2a2
r1bqkb1r/ppppnppp/8/2nN2B1/2BN4/8/PPP2PPP/R2QK2R b KQkq -,h7h6 d4b5 c5e6 d5c7 d8c7 b5c7 e6c7 g5f4 c7e6 f4d6
rn2k2r/p1p2ppp/1p1Pp3/8/2KPbq2/2B5/PPP4P/R2Q1BN1 b kq -,b8c6 d6c7 f4c7 c4b3 e8h8 d4d5 e4d5 d1d5 e6d5 g1f3
r1b5/1pp3pp/2nk4/pP1Bp3/P3Q2q/B1PP3P/6PK/RN2br2 b - -,c6b4 e4h4 e1h4 d5f3 h4e1 a1a2 c8e6 a2b2 e6d5 f3d5
r2qr1k1/pp2bp1p/2n1p1pR/8/3P4/3QBN2/PP3PPP/R5K1 b - -,d8d5 d3d2 e8d8 h6h3 e7f6 b2b3 a8c8 a1c1 c6e7 c1e1
4r1k1/p2b1pbp/Bpr3p1/4n3/PB2P2q/1P1P1P2/2P3P1/R2Q1RK1 b - -,d8d5 d3d2 e8d8 h6h3 e7f6 b2b3 a8c8 a1c1 c6e7 c1e1
5k2/p1q1ppbp/6p1/8/8/3RBP2/PPP3PP/2K4R b - -,h7h5 c1b1 a7a5 a2a3 a5a4 e3d4 f8g8 d4g7 g8g7 h2h3
6k1/1bq2pp1/p3p2p/3nP3/1p3P2/1B4P1/1PPQ3P/1K6 b - -,a6a5 d2d4 c7b6 d4b6 d5b6 c2c3 b4c3 b2c3 b7d5 b3d5
r2qk2r/p2n1ppp/1ppBn3/3pp3/2P5/4Q2P/P1PPBPP1/1R1R2K1 b kq -,d7c5 d6c5 b6c5 e2g4 e8h8 g4e6 f7e6 b1b7 d8h4 e3c5
8/8/8/1pKN4/8/4k3/3p4/8 b - -,
r3kb1r/2pq1ppp/p1np4/1p6/4n1b1/1BP1BN2/PP3PPP/RN1QR1K1 b kq -,g4e6 a2a4 b5b4 c3b4 f8e7 b3e6 f7e6 b1c3 e4c3 b2c3
4r2k/3nqrpp/p3pn1b/3pP3/1p1B1P1R/P1N3QP/1PB5/1K4R1 b - -,f6g8 c3d5 e6d5 e5e6 b4b3 c2d3 f7f6 e6d7 e7d7 b1a1
7n/8/8/5k1p/5p1P/8/3N3K/8 b - -,f5g4 h2g1 h8g6 g1g2 g6h4 g2f2 g4f5 d2c4 h4g6 c4d6
1k1r1r2/1p3p1p/pp2b3/8/3N4/2PB2P1/PP5P/R4RK1 b - -,d8d4 c3d4 f8e8 d3e2 e6a2 a1a2 e8e2 f1f2 e2e8 f2f7
5rk1/p4p2/2p3pp/2qp4/8/P7/1rPRQ1PP/5R1K b - -,b2a2 e2e5 a2c2 d2c2 c5c2 h2h3 c2e4 e5d6 e4e6 d6c5
2r2B1k/1pq2p1p/p2pbp2/8/P3P3/2NQ4/1PP1B1PP/6K1 b - -,c7c5 g1f1 c8f8 d3f3 c5e5 e2d3 f8c8 f1g1 c8g8 g1f2
2b4r/4kp1p/p1p2p2/1rN1p3/2P1P3/8/P1P3PP/1R3RK1 b - -,b5c5 f1c1 c5c4 b1b8 h8d8 b8a8 c4a4 c1b1 a4a2 c2c4
r1b4r/1p2kpb1/2p1n1p1/p2p1p1p/P2P3P/4P1P1/1PP1NP2/R3KBNR b KQ -,h8d8 e2f4 e7f6 f1g2 g7f8 g1h3 f6g7 e1h1 e6c7 f1c1
rn1q1rk1/pbp2ppp/1p6/3p4/1P1Pn3/P1NBP3/2Q2PPP/R1B1K2R b KQ -,e4f6 e1h1 f8e8 c3e2 b8d7 c1b2 c7c6 f1c1 a7a5 b4b5
r3r1k1/ppp2ppp/5n2/4n3/2B5/2N4P/PPPq1RP1/R5K1 b - -,d2d4 c4b5 c7c6 b5d3 g8h8 a1f1 e5d3 c2d3 d4d3 g1h1
4krr1/1R6/8/8/8/8/8/1K1R4 b - -,f8f3 d1e1 e8f8 e1c1 f3e3 c1f1 f8e8 b7b8 e8e7 b8g8
rn2k2r/2p2ppp/1p1Pp3/p2b4/3P1q2/K1B5/PPP4P/R2Q1BN1 b kq -,f4d6 b2b4 a5b4 a3b2 b4c3 b2c3 b8c6 a2a3 a8a3 a1a3
rn3rk1/ppb2pp1/2p2q1B/5N1Q/3P4/8/PPP2PPP/R3R1K1 b - -,g7g6 f5e7 f6e7 e1e7 g6h5 e7c7 b8a6 c7b7 f8b8 b7b8
2bq1rk1/5pbp/6p1/r1BQp3/8/5P2/1PP3PP/1K1R1B1R b - -,d8c7 b2b4 c8f5 d5d6 e5e4 b4a5 c7a5 d1d4 e4f3 b1b2
r2qr1k1/pp2bp1p/2n1p1p1/8/3PR3/3QBN2/PP3PPP/R5K1 b - -,d8d5 e3f4 e7f6 h2h4 f6g7 a1d1 a8d8 d3b1 e6e5 d1e1
r3kb1r/2pq1ppp/p1np1n2/1p6/P5b1/1BP1BN2/1P3PPP/RN1QR1K1 b kq -,a8d8 a4b5 a6b5 b1a3 f8e7 a3b5 e8h8 h2h3 g4f3 d1f3
3k2nr/3p1ppp/pN6/2p1p3/2B5/8/PP1K1PbP/R7 b - -,g2b7 a1g1 g7g6 g1e1 d7d6 a2a4 g8e7 b2b4 c5b4 e1c1
1q3k2/p3ppbp/6p1/8/8/1R2BP2/PPP3PP/2K4R b - -,b8a8 h1e1 h7h5 e3f4 e7e5 f4e5 g7e5 e1e5 a8c6 e5e1
8/5pk1/8/p7/6P1/1QPK4/r7/8 b - -,a2h2 b3d5 h2h3 d3c2 a5a4 d5d4 g7g6 d4a4 g6g5 c3c4
4n3/2k1B1p1/3p2p1/2bPN3/4Pp1P/5P2/2K3P1/8 b - -,g6g5 h4g5 c5b6 e5c6 c7d7 g5g6 b6c5 e7g5 e8c7 c2d3
r1b4r/4kpb1/1pp1n1p1/p2p1p1p/P2P1N1P/4P1P1/1PP2P2/R3KBNR b KQ -,c8d7 g1f3 h8b8 f1d3 g7f6 e1d2 e7f8 c2c3 d7e8 h1b1
1k1r1r2/1p3p1p/pp3R2/8/3N4/2PB2Pb/PP5P/R5K1 b - -,h3g4 d3h7 b6b5 a2a3 g4h5 f6f5 h5g4 f5f4 g4h5 h7d3
rn2kbnr/pp1q1ppp/8/3p4/3p4/2P2N2/PP3PPP/RNBQ1RK1 b kq -,g8e7 f1e1 b8c6 f3d4 e8a8 c1e3 c6d4 d1d4 a7a6 d4d3
2B1r1k1/p2b1pbp/1p4p1/4n3/PB2P2q/1P1P1P2/2P3P1/R2Q1RK1 b - -,g8e7 f1e1 b8c6 f3d4 e8a8 c1e3 c6d4 d1d4 a7a6 d4d3
r3kb1r/2pq1ppp/p1np1n2/8/B5b1/2P1BN2/1P3PPP/RN1QR1K1 b kq -,d6d5 e3g5 e8d8 a4c6 d7c6 f3e5 g4d1 e5c6 d8d7 c6e5
rnbqkb1r/p3pp1p/1pp2np1/3p4/3P4/3BPN1P/PPP2PP1/RNBQK2R b KQkq -,f8g7 c2c4 e8h8 e1h1 c6c5 c4d5 f6d5 d4c5 b6c5 d3e4
r1b5/1ppk2pp/2P5/p2Bp3/P3Q2q/B1PP3P/6PK/RN2br2 b - -,d7d8 e4h4 e1h4 g2g3 b7c6 d5g2 f1d1 g3h4 a8b8 a3f8
r1bBkb1r/pppp1ppp/8/2nnN3/2Bp4/8/PPP2PPP/R2QK2R b KQkq -,d5b6 d8c7 b6c4 e5c4 b7b6 e1h1 c8b7 f1e1 c5e6 d1h5
r1bqr1k1/2p1bpp1/p2p1n1p/np1Np3/4P3/P2P1N1P/BPP2PP1/R1BQ1RK1 b - -,c8d7 b2b4 a5b7 f3h2 a6a5 d5f6 e7f6 c1e3 d8e7 d1h5
r4rk1/p2nbppB/bqn1p3/1p1pP3/3p4/P1P2NN1/1P3PPP/R1BQ1RK1 b - -,g8h7 c3d4 f8h8 h2h4 b5b4 f1e1 b4a3 b2a3 a6c4 c1g5
rnbqk2r/p3ppbp/1pp2np1/3p4/2PP4/3BPN1P/PP3PP1/RNBQK2R b KQkq -,e8h8 c4d5 f6d5 e1h1 c6c5 d4c5 b6c5 d3e4 e7e6 b1c3
8/8/3N1Kp1/8/1p2RP2/3k4/8/6r1 b - -,
rn2k2r/2p2ppp/1p1qp3/p2b4/1P1P4/K1B5/P1P4P/R2Q1BN1 b kq -,a5b4 a3b2 b4c3 b2c3 b8c6 a2a3 a8a3 a1a3 d6a3 c3d2
rn3rk1/6p1/1q2p2p/pp1nN3/5P2/P2BP3/5QPP/2RR2K1 b - -,b6e3 e5g6 f8d8 f4f5 b8d7 f5e6 d7f6 e6e7 e3f2 g1f2
4k1r1/1R6/5r2/8/8/8/8/1K2R3 b - -,f6e6 e1e6 e8d8 e6c6 g8g1 c6c1 g1g5 b7a7 g5b5 b1a2
r6r/4kpb1/Bpp1n1p1/p2p1p1p/P2P1N1P/4P1P1/1PP2P2/R3K1NR b KQ -,e6d4 e3d4 a8a6 g1f3 h8e8 e1h1 e7d6 a1e1 e8e4 f3g5
r3k2r/2pqbppp/p1np1n2/8/B5b1/2P1BN1P/1P3PP1/RN1QR1K1 b kq -,g4f3 d1f3 d6d5 e3c5 e8h8 e1e7 d7e7 c5e7 c6e7 b1d2
r1bqr1k1/2p1bpp1/p2p3p/np1Bp3/4P3/P2P1N1P/1PP2PP1/R1BQ1RK1 b - -,c8d7 d5a8 d8a8 b2b4 a5b7 c2c3 b7d8 c1e3 d8e6 d1c2
R7/p2b3k/2pp3b/4p3/n1KnP3/3N3r/PP5Q/2R5 b - -,a4b6 c4b4 h3h2 a8a7 h6c1 b4a5 c1e3 a5b6 d4b5 b6b7
2k3r1/1pp2p2/p3pb1p/5p2/8/2NP1P2/PPP2P1P/3R3K b - -,g8d8 d1b1 f6c3 b2c3 d8d5 b1b4 d5c5 c3c4 c5a5 b4b2
2b2rk1/2q2pbp/6p1/r1BQp3/1P6/5P2/2P3PP/1K1R1B1R b - -,c8f5 d5d6 e5e4 b4a5 c7a5 c5a3 a5c3 d6f8 g7f8 a3f8
r2qnrk1/pp4bp/2ppbnp1/4pp2/2P1P3/1PNPB1PP/P2QNPB1/3R1RK1 b - -,e8c7 f2f4 d8e7 e4f5 g6f5 d2e1 e5f4 e2f4 e6f7 e1f2
r1bqk2r/pppn1ppp/3bpn2/3pN3/3P1B2/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,e8h8 a2a4 f8e8 h2h4 d6b4 f1g2 d7e5 d4e5 d5d4 e1h1
r3k2r/2pqbppp/p1np1n2/7b/B5P1/2P1BN1P/1P3P2/RN1QR1K1 b kq -,h5g4 h3g4 d7g4 g1h1 g4h3 f3h2 h3d7 d1f3 d6d5 e3c5
rn2k2r/2p2ppp/1p1qp3/3b4/1p1P4/2B5/PKP4P/R2Q1BN1 b kq -,b4c3 b2c3 b8c6 a2a3 a8a3 a1a3 d6a3 c3d2 c6d4 f1d3
7r/4kpb1/rpp1n1p1/p2p1p1p/P2P1N1P/4P1P1/1PP1NP2/R3K2R b KQ -,h8c8 e1d2 a6a7 h1c1 g7h6 f4d3 c6c5 c2c3 e7f8 c1d1
r1bqr1k1/4bpp1/p1pp3p/np2p3/4P3/P2P1N1P/BPP2PP1/R1BQ1RK1 b - -,c8e6 a2e6 f7e6 b2b4 a5b7 c1e3 c6c5 c2c3 e8f8 a3a4
5rk1/2q2pbp/6p1/P1BQpb2/8/5P2/2P3PP/1K1R1B1R b - -,f8b8 b1c1 g7h6 d1d2 b8d8 c1d1 h6d2 d5d2 d8d2 d1d2
r3r1k1/pppq1ppp/5n2/8/2B5/2N2P1P/PPPQ4/R5K1 b - -,d7d2 c4d3 d2g5 g1h2 a8d8 a1d1 f6h5 c3e4 g5f4 h2g1
2R5/1b1p1rk1/3P1p1N/2p5/8/6R1/4rP1P/6K1 b - -,g7h6 g3h3 h6g6 h3g3 g6f5 c8c5 e2e5 c5c1 f7h7 h2h3
1k1rr3/1p3p1p/pR6/8/3N4/2PB2Pb/PP5P/R5K1 b - -,e8e7 d3f1 h3g4 b6f6 d8d4 c3d4 g4e6 f6e6 f7e6 a1e1
7r/4kpb1/rpp3p1/p2p1p1p/P2P1N1P/4P1P1/1PP2P2/R3K2R b KQ -,a6a7 e1d2 e7d7 h1c1 h8b8 b2b3 g7h6 f4e2 h6f8 d2d3
2kr4/1pp2p2/p3pb1p/5p2/8/2NP1P2/PPP2P1P/5R1K b - -,d8d6 c3d1 d6b6 c2c3 c7c5 f3f4 b6d6 d1e3 d6d3 f1d1
1r4k1/2q2pbp/6p1/P1BQpb2/8/5P2/2P3PP/2KR1B1R b - -,g7h6 d1d2 b8d8 c1d1 h6d2 d5d2 d8d2 d1d2 c7a5 c2c3
r4rk1/p2nbppp/bqn1p3/1pPpP3/8/PBP2NN1/1P3PPP/R1BQ1RK1 b - -,b6d8 f1e1 d7c5 b3c2 a8c8 b2b4 c5d7 g3h5 d8c7 c1f4
8/5pk1/8/p7/6P1/Q1PK4/7r/8 b - -,h2f2 a3a5 f2f1 c3c4 g7g6 a5h5 g6f6 d3c2 f1f2 c2c3
r7/ppq1p1kp/2n2pp1/4P3/2B2P2/2Q5/P5PP/3R2K1 b - -,f6e5 c4b3 a8d8 d1c1 c7b6 g1h1 b6d4 f4e5 d4c3 c1c3
r1bqk1nr/pp3p1p/3pp3/1N2b1p1/2BpP3/Q1PP4/PP3PPP/R1B1K2R b KQkq -,d4c3 d3d4 a7a6 d4e5 a6b5 a3a8 b5c4 e5d6 h7h6 a8a4
3r3k/5R2/3p3P/3Bp2p/2P5/8/3b1PK1/8 b - -,e5e4 d5e4 h8g8 f7f6 d2c3 f6e6 g8h8 g2h3 c3d4 f2f3
2b1r1k1/p4p1p/2pQ2p1/q2p4/1r3PP1/1BN4P/PPP5/2KR3R b - -,e8e6 d1d5 c6d5 d6d5 a5d5 c3d5 b4d4 c2c3 d4e4 b3c2
r1bqk2r/pp1n1Npp/3bpn2/2pp4/3P1B2/2N3P1/PPP1PP1P/R2QKB1R b KQkq -,e8f7 f4d6 d8b6 e2e4 b6d6 e4e5 d7e5 d4e5 d6e5 d1e2
r3r1k1/ppp2ppp/5n2/8/8/2NB1P1P/PPPq4/R5K1 b - -,d2e3 g1g2 e3g5 g2f1 g5f4 f1g2 e8e5 c3e2 e5g5 g2f2
1r4k1/2q2p1p/6pb/P1BQpb2/5P2/8/2P3PP/2KR1B1R b - -,h6f4 d1d2 c7a5 c1d1 f5g4 d1e1 f4d2 e1f2 d2e1 f2g1
r7/ppq1p1kp/2n3p1/4p3/2B2P2/2Q5/P5PP/4R1K1 b - -,a8f8 c4d5 c7b6 g1h1 b6d4 c3d4 e5d4 g2g3 f8d8 d5f3
r3r1k1/p1q2ppp/1npb1n2/4pb2/6P1/P1NP3P/2P1NPB1/1RBQ1RK1 b - -,f6g4 e2g3 g4h6 c1h6 f5e6 h6d2 f7f5 f2f4 e5f4 g3h5
5k2/6r1/3Q4/2K5/8/8/8/8 b - -,f8f7 d6f4 f7e6 f4e4 e6f6 c5d6 g7g5 e4e6 f6g7 d6e7
rn2k2r/2p2ppp/1p1qp3/3b4/3P4/2K5/P1P4P/R2Q1BN1 b kq -,b8c6 a2a3 a8a3 a1a3 d6a3 c3d2 c6d4 f1d3 a3a5 d2e3
1k1r4/1p3p1p/BR6/8/3N4/2P1r1Pb/PP5P/R5K1 b - -,h3d7 b6b7 b8a8 b7b4 e3e6 a6f1 e6f6 f1g2 a8a7 b4b7
