r2qr1k1/p3npp1/1p3n2/2pp4/3PP3/P1PQ1PN1/1B3RpP/4R1K1 b - -,f6h7 b2c1 e7g6 e4e5 a8c8 f3f4 g6h4 f4f5 h7g5 g3e2
2r3k1/p2q2p1/Qn5p/2Pp1p2/p7/4P2P/4BPP1/2R3K1 b - -,c8c7 e2f1 d7c8 a6a5 b6c4 a5a4 c7c5 a4a7 c8c7 a7a2
rnR1k2r/pp3ppp/3bpq2/3p2N1/3P2P1/8/1P1B1P1P/3QR1K1 b kq -,f6d8 c8d8 e8d8 g5f7 d8c7 f7d6 b8a6 e1e6 a8e8 d6e8
8/8/8/7K/4k3/8/6r1/8 b - -,f6d8 c8d8 e8d8 g5f7 d8c7 f7d6 b8a6 e1e6 a8e8 d6e8
r2q2k1/1pP3r1/1p3n2/P1b1p2p/4Pp2/2N1NP1b/4BK1P/R3Q1B1 b - -,f6d8 c8d8 e8d8 g5f7 d8c7 f7d6 b8a6 e1e6 a8e8 d6e8
rnb1k1nr/1pqp1ppp/p3p3/2b5/4P3/1NN3P1/PPP2P1P/R1BQKB1R b KQkq -,c5d6 f1g2 d6e7 d1g4 h7h5 g4e2 b8c6 c1e3 g8f6 f2f4
1r1q1rk1/p4pp1/1b5p/3N4/P1Qp3P/6PN/1P3P1K/3R4 b - -,a7a5 b2b3 d8d6 h3f4 f8e8 c4d3 e8e5 d5e3 d6c5 e3c4
8/8/8/8/4pp2/3r1k2/2K5/1R6 b - -,d8e8 h3f4 e8e4 d5b6 b8b6 d1d4 e4f3 f4d3 f3f6 d4f4
1k6/8/4Q3/8/3K4/8/8/8 b - -,d8e8 h3f4 e8e4 d5b6 b8b6 d1d4 e4f3 f4d3 f3f6 d4f4
6r1/4k3/p3p3/4rp2/1PP1p2p/4R1P1/P1KR3P/8 b - -,g8b8 a2a3 h4h3 c2c3 b8a8 d2d1 a6a5 c3b3 a8c8 e3e2
4R3/8/3r2p1/4kp1p/4p2P/6P1/5P2/5K2 b - -,d6e6 e8a8 e6c6 f1e2 e5e6 e2f1 f5f4 g3f4 e6f5 f1g2
6r1/4k3/p3p3/4rp2/1PP1p3/4R1P1/P1KR4/8 b - -,g8h8 a2a3 h8c8 c2b3 c8h8 d2d1 h8h2 b3a4 h2h8 d1f1
8/p1p2kpp/1bR5/8/6P1/4B2P/PP2rPK1/8 b - -,f7g8 e3b6 c7b6 c6c8 g8f7 c8c7 f7g8 c7a7 e2b2 a7a8
1r4k1/5pp1/p3p2p/p5P1/P7/1PbRPN2/5PKP/8 b - -,b8c8 d3d6 c8b8 g5h6 g7h6 d6d3 b8c8 f3d2 c3d2 d3d2
1rqr2k1/p3Rp2/n2P2pp/7n/1pp5/B4QP1/PP3PBP/R5K1 b - -,h5f6 f3f6 c8f5 f6f5 g6f5 g2d5 d8d6 d5f7 g8f8 a1e1
r1b2rk1/pp2qppp/2p2n2/3pN3/2P5/1PNBP3/PQ3PPP/R4RK1 b - -,a7a5 e5f3 c8g4 d3e2 f8d8 a1d1 d5c4 b3c4 g7g6 b2c2
r3kb1r/ppp1pppp/8/q6b/2BN2n1/2NP3P/PPP2P2/R1BQ1RK1 b kq -,g4e3 c4f7 h5f7 c1e3 e7e5 d4b3 a5a6 g1h2 a6c6 f1g1
r5k1/2p2pp1/2nq1n2/1p4N1/3pP3/1Q1P2RP/1P1N1P2/6K1 b - -,c6e5 f2f4 a8a1 d2f1 f6h5 f4e5 a1f1 g1f1 h5g3 f1f2
r1b1kb1r/1p1npppp/p4n2/2pq4/2N5/2P2N2/PP1PBPPP/R1BQK2R b KQkq -,d5c6 d2d4 c5d4 c3d4 g7g6 e1h1 f8g7 c1d2 e8h8 a1c1
1rq2rk1/p3Rp2/n2P2pp/7n/2p5/Q5P1/PP3PBP/3R2K1 b - -,a6b4 a3a7 c8f5 a7d4 b4d3 b2b3 f5f6 d4f6 h5f6 b3c4
rn1qkb1r/ppp2ppp/3p1n2/5b2/2PPp3/2N1PP2/PPQ3PP/R1B1KBNR b KQkq -,f5g6 c2b3 b8d7 b3b7 a8b8 b7c6 b8b6 c6a4 c7c5 f1e2
rn2kbnr/pp2pppp/3p4/1Bq5/4P3/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,e8d8 c1e3 c5e5 f3f7 g8f6 e1a1 b8c6 f2f4 e5h5 f7b3
rn1qkb1r/ppp2ppp/3p1nb1/8/2PPpP2/2N1P3/PPQ3PP/R1B1KBNR b KQkq -,d8d7 g1e2 c7c6 h2h3 h7h5 d4d5 b8a6 e2d4 c6c5 d4b5
r1b1kb1r/1p2pppp/p1p2n2/8/3NP3/2N5/PPP2PPP/R1B1K2R b KQkq -,e7e5 d4f3 f8b4 c1d2 f6d7 d2e3 a6a5 e1a1 a5a4 a2a3
8/p1p2kpp/2R5/8/6P1/4bK1P/PP2rP2/8 b - -,e3f2 f3e2 f2b6 e2d3 f7e7 c6c1 e7f6 c1f1 f6e6 f1f5
r3kb1r/ppp1pppp/5n2/q6b/2Bn2P1/2NP1N1P/PPP2P2/R1BQ1RK1 b kq -,e8a8 g4h5 e7e6 f3d4 d8d4 f2f4 a5f5 d1f3 f8c5 g1h2
rnb1kb1r/pp3ppp/1q2pn2/2Pp4/4P3/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,b6a5 d1d2 a7a6 f1e2 b8c6 e4d5 e6d5 e1h1 c8e6 a2a3
r2r3k/p1q4p/5pp1/3Np3/2Pn2Q1/7P/P4PP1/R2R2K1 b - -,c7g7 a1b1 g6g5 b1b2 f6f5 g4g3 d8g8 d1b1 a8b8 g3e3
r2qnrk1/1p1nbppp/p2p4/3P4/5B2/1N1Q4/PPP1B1PP/R4RK1 b - -,e7g5 f4g5 d8g5 d3d2 g5d8 b3d4 e8f6 a2a4 d8c7 a4a5
2r3k1/5pp1/p3p2p/p5P1/P6P/1PbRPN2/5PK1/8 b - -,g8f8 d3d6 c8b8 d6d7 f8e8 d7d3 b8c8 d3d6 c8b8 g5g6
5rk1/5ppp/4p3/1Q1n2q1/2p5/5P2/1P3P1P/R2R3K b - -,g5f5 a1a3 f5c2 d1a1 h7h5 b5c5 c2b2 c5c4 b2f2 c4e4
8/8/4K3/8/5N2/3B4/1k6/8 b - -,b2b3 e6d5 b3a2 d5e4 a2b2 e4d4 b2b3 d3e4 b3b2 d4d3
rnbq1rk1/ppp1bppp/4pB2/3p4/3P4/2N2N2/PPPQPPPP/R3KB1R b KQ -,e7f6 e2e4 c7c5 d4c5 d5e4 c3e4 f6b2 a1b1 b2f6 e4f6
rn1qk2r/ppp1ppbp/5np1/8/2pPPBb1/2N2N2/PP2BPPP/R2QK2R b KQkq -,b8d7 e1h1 d7b6 a2a4 a7a5 f3e5 g4e2 d1e2 e8h8 a1d1
2r3k1/1pq2pp1/p6p/8/5n2/1P4QP/1PP3P1/R6K b - -,f4e6 g3f3 c7c6 f3c6 c8c6 c2c3 c6c8 h1g1 g8f8 b3b4
r7/p5kp/1p3p2/2p4K/6N1/7P/8/6R1 b - -,f6f5 g4e3 g7f6 g1a1 a8d8 a1a7 d8d3 e3g2 d3h3 g2h4
rnbqkb1r/pp2nppp/2ppp3/8/3P4/2PBPN2/PP3PPP/RNBQK2R b KQkq -,b8d7 e3e4 e6e5 b1a3 h7h6 a3c2 d8c7 a2a4 d7f6 a4a5
r1bqkbnr/ppp2ppp/2n5/4p3/3pPP2/3P4/PPP1N1PP/RNBQKB1R b KQkq -,g8f6 b1d2 e5f4 d2f3 f6h5 e2f4 f8b4 e1f2 h5f4 c1f4
1r3rk1/2pq1pb1/p2pb1pp/2p1p3/3BP1P1/1PQP2NP/P1P1NP2/2KR3R b - -,b8b3 a2b3 c5d4 c3a1 f8b8 c1d2 d6d5 a1a6 d7d8 d1a1
r1k5/pppbBBpp/5n2/5r2/8/2P5/P4PPP/1R1R2K1 b - -,b7b5 d1e1 a7a5 c3c4 b5b4 b1d1 a8a6 c4c5 c8b7 d1d4
r1qr2k1/p4p2/n2P2pp/3Q3n/1pp5/B5P1/PP3PBP/R3R1K1 b - -,h5f6 d5d4 g8g7 g2a8 c8a8 d4c4 a8c8 c4b3 b4a3 e1e7
r1bqkbnr/ppp3pp/2n2p2/4pP2/3pP3/3P4/PPP1N1PP/RNBQKB1R b KQkq -,g7g6 e2g3 d8e7 f1e2 c8d7 b1d2 e7g7 a2a3 g8e7 e1h1
r1bq1rk1/1p2bppp/p2p1n2/n3p1B1/4P3/1BN2N2/PPP2PPP/R2Q1RK1 b - -,c8e6 g5f6 e7f6 c3d5 a5b3 a2b3 a8c8 c2c4 f6e7 d1d3
rnb1k2r/ppp2pp1/3bp2p/8/3P2qP/3BBN2/PPP2PP1/R2QK2R b KQkq -,b8d7 h4h5 d6e7 d1d2 b7b6 e1a1 c8b7 d3b5 e8a8 b5d7
r1bq1rk1/1p2bppp/p2p1n2/4p1B1/4P3/1PN2N2/1PP2PPP/R2Q1RK1 b - -,c8e6 g5f6 e7f6 c3d5 a8c8 c2c4 f6e7 f3e1 h7h6 e1c2
8/4r3/1R6/8/8/8/2p2K2/2k5 b - -,e7e5 f2f3 c1d2 b6d6 d2c3 d6c6 c3d3 c6c7 e5e3 f3f4
rnbq1rk1/pp2ppbp/2p3p1/3p4/2PPn3/1P3NP1/P2NPPBP/R1BQ1RK1 b - -,c8f5 c1b2 a7a5 f3h4 e4d2 d1d2 f5e6 f2f4 d8d7 e2e4
6k1/B5pp/2ppb3/8/4P3/P7/1P4PP/6K1 b - -,g8f8 g1f2 e6b3 f2e3 f8e7 e3f4 b3c2 g2g3 e7e6 a7e3
rnbqk2r/pp2bppp/2ppp1n1/8/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,c6c5 b2b4 b8d7 a2a4 b7b6 a4a5 e8h8 a5b6 d7b6 b4c5
rnbqkb1r/pp2nppp/2p5/3p4/3PP3/1QN5/PP3PPP/R1B1KBNR b KQkq -,b8d7 e4d5 e7d5 c3d5 c6d5 g1f3 f8d6 f1d3 e8h8 e1h1
8/3k4/R7/7R/8/8/2K5/8 b - -,b8d7 e4d5 e7d5 c3d5 c6d5 g1f3 f8d6 f1d3 e8h8 e1h1
8/p1p2kpp/1bR5/6B1/6P1/7P/PP3PK1/4r3 b - -,
2rq1rk1/6pp/p1p1pnb1/1p1n1p2/Pb1P4/1PN1PBPP/1B1NQP2/2R2RK1 b - -,d8a5 c3b1 h7h6 f3g2 g6h5 e2d3 c6c5 d4c5 b4c5 a4b5
1r3r2/5qnk/3pRb2/p1pP4/Pp2BPR1/1P6/7P/2B4K b - -,h7g8 f4f5 f7h5 g4g6 h5g6 f5g6 g7e6 d5e6 g8g7 e4d5
rnb2rk1/4ppbp/3p1np1/1BpP4/Pq2P3/2N2P2/1P1B2PP/R2QK1NR b KQ -,f6h5 g2g4 h5f4 c3e2 b4b2 a1b1 b2a2 e2f4 c8d7 g1e2
2rq1rk1/1p3ppp/p2pbb2/3Np3/2P1P3/1P3N2/1P3PPP/R2Q1RK1 b - -,c8c6 a1c1 f6e7 c1c3 d8d7 f3e1 e7d8 e1c2 f7f5 e4f5
r1bqkb1r/pp2nppp/2pp1n2/3Pp3/2B1P3/2N2N2/PPP1QPPP/R1B1K2R b KQkq -,b7b5 c4b3 b5b4 c3d1 c6d5 e4d5 a7a5 c2c4 e7f5 d1e3
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2B1P3/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,b7e4 d2d4 e4b7 d4d5 e6e5 c3e4 g8f6 e4f6 d8f6 c4b5
3rr1k1/1ppR1p2/6p1/p7/P7/2P2P2/1P1N1KPP/4R3 b - -,g8g7 d7d8 e8d8 e1e2 g7f8 f2e1 g6g5 d2f1 b7b6 f1d2
rnbqk2r/pp1p1ppp/4p3/2bnP3/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,b8c6 d2e4 c5e7 e4d6 e7d6 e5d6 b7b6 g1f3 e8h8 f1d3
r1bq1rk1/p3bppp/1pp1nn2/3p4/3P3B/2NBPP2/PP2N1PP/R2Q1R1K b - -,f6h5 h4e7 d8e7 d1d2 g7g6 g2g4 h5g7 f3f4 f7f5 g4g5
r4rk1/2pq2pp/p3nb2/3p4/p3N3/2P2N2/PP1Q1PPP/3RR1K1 b - -,c7c5 d2d5 d7d5 d1d5 e6f4 d5d2 a8d8 e1d1 d8d2 f3d2
8/1b1n2pk/4p3/PP1pPp2/3p1P1p/1B1R3P/6PK/8 b - -,d7c5 b3c2 b7c8 d3d4 h7h6 c2d1 g7g5 d1e2 c5b3 f4g5
r5k1/ppp2p1p/6pB/7n/4Pp2/2NP2qP/PP4P1/R2Q1RK1 b - -,a8d8 d1g4 g3e3 f1f2 c7c6 a1d1 a7a6 h6f4 h5f4 g4f4
8/B4kpp/2ppb3/8/P3P3/8/1P4PP/6K1 b - -,c6c5 g1f2 f7e7 f2f3 e7d7 a4a5 e6c4 g2g3 d7c6 f3f4
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/P6N/BPPP1PPP/RNBQK2R b KQkq -,g8f6 d2d3 b8c6 e1h1 d7d5 e4d5 f6d5 f1e1 f8e7 b1c3
8/p1R2kpp/8/8/6P1/4bK1P/Pr3P2/8 b - -,f7f6 c7c6 f6e5 f3e3 b2a2 c6c5 e5f6 h3h4 a7a5 f2f3
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P3/P6N/1PPP1PPP/RNBQK2R b KQkq -,g8f6 b1c3 d7d5 c4a2 f6e4 c3e4 d5e4 d1g4 c8d7 e1h1
r2qk2r/pbpnbppp/1p2p3/3n2B1/3PP3/5NP1/PP3PBP/RN1QR1K1 b kq -,f7f6 e4d5 f6g5 d5e6 d7f6 b1c3 e8h8 f3g5 b7g2 g1g2
rnb2rk1/p1qn1ppp/4p3/P1p5/4P3/Q1P1BP1N/6PP/R3KB1R b KQ -,h7h6 f1b5 c8a6 c3c4 c7b7 a3a4 f8c8 e1h1 b8c6 h3f2
8/8/5k2/8/4Q3/4K1N1/8/8 b - -,h7h6 f1b5 c8a6 c3c4 c7b7 a3a4 f8c8 e1h1 b8c6 h3f2
1r3rk1/2pq1pb1/p2pb1pp/4p3/3pP1P1/1P1P2NP/PQP1NP2/2KR3R b - -,d6d5 g3f5 d5e4 f5g7 g8g7 d3e4 c7c5 f2f4 d7c7 f4e5
1r1q1rk1/p3ppnp/4n1p1/2P5/2PpP3/P4N1P/2Q1BPP1/R2R2K1 b - -,d4d3 d1d3 d8c7 c5c6 c7c6 d3d5 e6f4 d5d1 c6f6 e4e5
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/P2P1Q1N/BPP2PPP/RNB1K2R b KQkq -,b8c6 e1h1 d7d5 e4d5 c6d4 f3d1 f6d5 b1d2 f8e7 f1e1
rn3rk1/p1qn1ppp/B3p3/P1p5/4P3/Q1P1BP1N/6PP/R3K2R b KQ -,
r2qk2r/pbpn1ppp/1p2p3/3P2b1/3P4/5NP1/PP3PBP/RN1QR1K1 b kq -,g5f6 d5e6 f7e6 e1e6 e8f8 b1c3 g7g6 f3e1 b7g2 e1g2
r1b1k2r/ppppqppp/2n2n2/6B1/3NP3/2P2P2/P1P3PP/R2QKB1R b KQkq -,h7h6 g5h4 d7d5 h4f6 e7f6 e4d5 c6e5 d4b5 e8h8 d1d4
8/8/3k4/8/2KPP3/8/3B1b2/8 b - -,d6e6 e4e5 f2h4 d2c3 h4g3 d4d5 e6d7 c4c5 g3f2 c3d4
r3r1k1/2B2p1p/4p1pb/Np1p4/nP1P1P2/2P5/P2K2PP/2R4R b - -,e8e7 c7d6 e7d7 d6e5 f7f6 e5f6 h6f4 d2d3 d7f7 f6h4
8/5k2/8/4Q3/8/4K1N1/8/8 b - -,e8c8 c7e5 f7f6 e5f6 h6f4 d2d3 f4c1 h1c1 c8f8 f6h4
1r1r2k1/2q2ppp/4p3/4PP2/4pQPP/PpBb4/1P6/K2R3R b - -,b8a8 c3b4 c7c4 b4e7 d8d7 h1h3 c4d4 h3g3 d7e7 d1d3
r1b1r1k1/ppqn1pbp/2pp1np1/P3p3/3PP3/2N2NPP/1PP2PB1/R1BQR1K1 b - -,b7b6 a5b6 d7b6 d4e5 d6e5 b2b3 a7a5 c1a3 e8d8 d1c1
8/8/5k2/3K4/2BB4/8/8/8 b - -,d7f8 c1e3 c8d7 d1d3 b7b5 d4e5 d6e5 e3c5 e8d8 c5d6
r1bq1rk1/p3bp1p/1pp1nnp1/3p4/3P4/2NBPP2/PP2NBPP/R2Q1R1K b - -,d8d7 e3e4 c8b7 d1e1 f6h5 f2e3 f7f5 e4f5 g6f5 g2g4
3r1rk1/pp3pp1/1qp1bb1p/8/3P4/P2BPN1P/1PQ3P1/2R2RK1 b - -,f8e8 g1h1 e6d5 c2f2 d8d7 c1e1 d7e7 b2b4 b6d8 f3h2
r2r2k1/2q2ppp/4p3/4PP2/4pQPP/PpBb4/1P6/K1R4R b - -,f8e8 g1h1 e6d5 c2f2 d8d7 c1e1 d7e7 b2b4 b6d8 f3h2
8/8/5k2/8/4K3/3BB3/8/8 b - -,f6e6 d3e2 e6d6 e2b5 d6e6 e3f4 e6f6 b5e2 f6e7 e4d5
r1bqkbnr/pp1ppppp/8/8/3pP3/3Q4/PPP2PPP/RNB1KB1R b KQkq -,e7e5 c2c3 f8c5 d3g3 d7d6 g3g7 d8f6 f1b5 c8d7 b5d7
r1bqrbk1/2p1nppp/p2p1n2/1p2p3/4P3/2PP1NN1/PPB2PPP/R1BQR1K1 b - -,c7c6 a2a4 a6a5 d3d4 e7g6 c1e3 c8d7 h2h3 h7h6 b2b3
2Nr1k2/3n1pp1/BP5p/8/P3p3/2np3P/3R1PP1/6K1 b - -,d7c5 a6d3 e4d3 c8a7 c3a4 a7c6 d8d6 b6b7 c5b7 c6e5
8/8/8/2K3kP/6P1/8/8/8 b - -,d7b8 a6b7 c3a4 b7e4 d8c8 b6b7 c8d8 d2d3 d8d3 e4d3
2Nr1k2/5pp1/BP3n1p/8/4p3/2np3P/P2R1PP1/6K1 b - -,f6d7 b6b7 d7b8 a6c4 d8d7 c4b3 g7g6 g1f1 f7f5 f1e1
8/5k2/8/4QK2/7N/8/8/8 b - -,d8d4 f2f3 c3b1 d2d1 d3d2 d1b1 d2d1r b1d1 d4d1 g1f2
8/4k3/5Q2/8/8/6B1/8/6K1 b - -,
r1bqrbk1/2p2pp1/p2p1nnp/1p2p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 b - -,c8e6 c2d3 c7c6 a2a4 d8c7 c1e3 a8b8 a4a5 g6f4 d3c2
8/8/8/8/3K4/1Q6/8/2qk4 b - -,
1r3rk1/p1q1ppnp/4n1p1/2P5/2PNP3/P6P/2Q1BPP1/R2R2K1 b - -,f8d8 d4b5 c7c5 c2a4 d8d1 a1d1 g7e8 d1d5 c5b6 a4a7
8/8/8/6p1/6N1/6Kp/8/7k b - -,
5Q2/2kr4/K7/8/8/8/8/8 b - -,d7d5 f8e7 c7c6 e7e6 d5d6 e6c4 c6d7 a6b5 d7e7 c4c7
r1r2k2/pb6/1p1p1P2/3P3B/PPPn1R2/2R5/6PP/7K b - -,d4b3 c3b3 b7d5 b3h3 c8c4 f4c4 d5c4 h5f3 a8e8 h3h8
rnbqk2r/pppN2pp/3bpp2/3p4/3P1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,c8d7 f4d6 c7d6 f1e2 e8h8 e1h1 b8c6 c2c3 d8c7 a1c1
1r3rk1/p1q1ppnp/6p1/2P5/2PRP3/P6P/2Q1BPP1/R5K1 b - -,f8c8 e2g4 c8d8 d4d8 b8d8 a1d1 h7h5 d1d8 c7d8 g4e2
8/7k/6Q1/5K2/7N/8/8/8 b - -,f8c8 e2g4 c8d8 d4d8 b8d8 a1d1 h7h5 d1d8 c7d8 g4e2
rn1qk2r/pp3ppp/2p1pn2/3p2B1/1b1PP1b1/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 e4e5 g4f3 e5f6 f3d1 f6g7 h8g8 c3d1
r2qrbk1/5pp1/p2pbnnp/1ppPp3/4P3/2P1BNNP/PPB2PP1/R2QR1K1 b - -,e6h3 g2h3 d8c8 g1h2 g6f4 f3g1 g7g6 g3e2 f6h5 a2a4
r1b1r1k1/ppq2pbp/2pp2p1/PNn4n/4PB2/2N3PP/1PP2PB1/R2QR1K1 b - -,c7d7 f4d6 c5e6 b5a3 b7b5 e4e5 c8a6 c3e4 a8d8 c2c3
8/8/8/8/1B6/3K1B2/8/2k5 b - -,c7d7 f4d6 c5e6 b5a3 b7b5 e4e5 c8a6 c3e4 a8d8 c2c3
r1bq1rk1/pppn1ppp/4pn2/8/2pP4/P4NP1/P1Q1PPBP/R1B2RK1 b - -,a7a5 f3e5 d7e5 d4e5 f6d5 f1d1 c8d7 c2c4 d8e7 c4g4
8/8/8/8/8/2BK1B2/1k6/8 b - -,a7a5 f3e5 d7e5 d4e5 f6d5 f1d1 c8d7 c2c4 d8e7 c4g4
1r1q1rk1/1b2bppp/pBnppn2/8/2P1P3/NQN5/PP2BPPP/R4RK1 b - -,c6e5 b6d8 f8d8 b3c2 d6d5 e4d5 e6d5 c4d5 f6d5 c3d5
r1bq1rk1/pp2ppbp/2np2p1/7n/2P1P3/2N1BP2/PPN1B1PP/R2QK2R b KQ -,a8b8 d1d2 f7f5 e4f5 c8f5 a1c1 g7c3 b2c3 e7e5 c2b4
8/p5pp/2R2k2/8/6P1/4PK1P/r7/8 b - -,f6g5 f3g3 g7g6 h3h4 g5h6 c6c7 g6g5 h4h5 a2a6 g3f3
1r1q2k1/Rbpn1rb1/3p1nNp/1B2p3/1P6/1NP4P/5PP1/2BQR1K1 b - -,d8e8 b5c4 d6d5 c4f1 g8h7 g6f4 f7e7 f1d3 e5e4 d3e2
2rqr1k1/1p1n1pbp/p2p2p1/P2Pn3/N1p1P3/6P1/1PRBQPBP/R5K1 b - -,h7h5 a1f1 h5h4 g2h3 c8c7 d2e3 e5d3 a4b6 h4g3 h3d7
8/Q7/8/8/3K4/8/p7/1k6 b - -,a2a1q a7a1 b1a1 d4d5 a1b2 d5c4 b2a2 c4b5 a2b3 b5b6
rnbq1rk1/1pp1bppp/p2p1n2/4p3/4P3/2P2N1P/PPBP1PP1/RNBQ1RK1 b - -,b7b5 d2d4 c8b7 b1d2 b8d7 f1e1 f8e8 d2f1 g7g6 f1g3
8/8/8/2pr4/1k6/4K3/8/1R6 b - -,b4c3 b1b8 c5c4 b8h8 d5d4 e3e2 c3c2 e2e3 d4d1 h8c8
8/8/8/8/6p1/7p/5k2/7K b - -,b4c3 b1b8 c5c4 b8h8 d5d4 e3e2 c3c2 e2e3 d4d1 h8c8
rnbqk2r/ppp1ppb1/3p1n1p/4P1p1/3P4/2N3B1/PPP1BPPP/R2QK1NR b KQkq -,f6h7 h2h4 d6e5 g3e5 g7e5 d4e5 b8c6 d1d5 c8f5 e2b5
5b2/pp2pk2/2p1p1p1/3pP1P1/3P4/2PBP3/PP1K4/8 b - -,f7g8 c3c4 g8f7 d2c3 f8g7 c3b4 g7f8 c4c5 f8g7 b4a5
r1b1r1k1/ppq2pbp/3B2p1/Ppn4n/4P3/2N3PP/1PP2PB1/R2QR1K1 b - -,c7d7 d6c5 g7c3 b2c3 d7c6 d1d4 c8e6 c5a7 c6c8 g1h2
r3k2r/p1pn1ppp/1p2p3/3b2q1/3P3P/6P1/PP3PB1/RN1QR1K1 b kq -,g5g6 g2d5 a8d8 d5e4 g6f6 b1c3 g7g5 h4h5 e8h8 d4d5
8/8/8/4B3/1k6/3B4/1K6/8 b - -,b4c5 b2c3 c5d5 e5d4 d5e6 c3c4 e6d6 d4c3 d6d7 c4d5
8/8/8/2k1B3/8/2KB4/8/8 b - -,b4c5 b2c3 c5d5 e5d4 d5e6 c3c4 e6d6 d4c3 d6d7 c4d5
r1r3k1/5p2/3Bbb1p/q5pB/2pp4/P5QP/2P2PP1/R3R1K1 b - -,d4d3 d6b4 a5c7 b4d6 c7d8 a1d1 d3c2 d1c1 c4c3 c1c2
2kr1b1r/ppq2pp1/1n2p2p/3pP2N/b1pP1B2/PnP2N2/1P2QPPP/1R2RBK1 b - -,b3a5 h2h4 c8b8 g2g3 h8g8 f1h3 f8e7 f3h2 a7a6 h2g4
r1bq1rk1/1p1nppbp/2p3p1/p2p4/2PP4/1PB2NP1/P3PPBP/2RQ1RK1 b - -,h7h5 a2a4 d7f6 c3b2 c8f5 h2h3 f6e4 f3e5 d8b6 g3g4
r3k2r/p1pn1ppp/1p2p3/3b1q2/3P2PP/8/PP3PB1/RN1QR1K1 b kq -,d5b3 a2b3 f5f6 g2a8 f6h4 a8g2 d7f6 d1f3 f6g4 b1d2
8/R7/4pk2/p4p2/1pN2P2/1P1b4/P4KPP/1r6 b - -,b1f1 f2g3 d3c4 b3c4 f1c1 a7a5 c1c3 g3h4 c3c4 g2g3
r2qkb1r/pp3ppp/2n1pn2/1BPp4/5Bb1/4PN2/PPP2PPP/RN1Q1RK1 b kq -,f8c5 c2c4 e8h8 b1c3 a7a6 b5c6 b7c6 h2h3 g4h5 a1c1
r1bqk2r/ppp2p2/2np3p/4b3/4P3/2N2PP1/PPPQ1B2/2KR1B1R b kq -,d8f6 c3d5 f6f3 d5c7 e8d8 c7a8 f3h1 f2c5 c8g4 c5d6
8/R7/4pk2/p4p2/1pP2P2/8/P4KPP/1r6 b - -,b1c1 a7a5 c1c4 g2g3 c4c2 f2g1 c2c1 g1g2 c1c2 g2h3
r1bqk1nr/ppp2ppp/8/3Pp3/1b1n4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,g8f6 f3d4 e5d4 c3b5 f6d5 f1c4 b4d2 d1d2 e8h8 e1h1
3rn3/pp1q1rbR/3k4/2p1NP1Q/3pP3/P2P4/1PP4P/6RK b - -,g7e5 h7f7 e8f6 h5g6 c5c4 f7f6 e5f6 g6f6 d6c7 f6e5
2r2rk1/ppb1qnpp/2p1p1b1/3pPp1P/2P2N2/1P3PP1/PBQ1P1B1/2R2RK1 b - -,f7e5 h5g6 e5g6 e2e3 g6f4 g3f4 c8d8 c1d1 c7b6 b2d4
r3k2r/p1pn1ppp/1p2p3/3B4/3P1qPP/8/PP3P2/RN1QR1K1 b kq -,c7c6 d5c6 a8d8 d1f3 f4f6 g4g5 f6f3 c6f3 d7f8 d4d5
8/8/R4k2/8/8/7p/p5r1/7K b - -,
r1bq1rk1/p3bp1p/1p2nnp1/2pp4/3P4/2NBPP2/PP1QNBPP/R4R1K b - -,d8d7 d3b5 d7b7 e3e4 f8d8 e4e5 f6h5 b5d3 h5g7 a1e1
r1bq1Bk1/ppp4p/3p1pp1/4b3/2P1N3/1P3BP1/P3PP1P/3Q1RK1 b - -,f6f5 e4d6 c7d6 f8h6 d8e7 d1d2 c8e6 h2h4 a7a5 a2a4
2r2rk1/pp1bnppp/3q4/3p3Q/1b1P1N2/3BB3/PP3PPP/2R2RK1 b - -,d7f5 d3f5 g7g6 f5g6 h7g6 h5g4 c8c1 f1c1 e7f5 g4f3
r1b1kb1r/pppp1ppp/5n2/8/1n1NP2q/2Q5/PPPN1PPP/R1B1KB1R b KQkq -,h4f4 f1e2 c7c5 d4f3 d7d5 e1h1 f4c7 e4e5 f6d7 d2b3
2rqr1k1/pb2bp1p/2p1nnp1/3p4/Np1PP3/3B1P1P/PPQ1NBP1/3R1RK1 b - -,c6c5 a4c5 e6c5 d4c5 e7c5 f2c5 f6d7 g1h1 d7c5 d3b5
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P2P/3P1N2/PPP1QPP1/RNB1KB1R b KQkq -,h7h6 e4e5 d7d6 b1a3 f8g7 e5d6 g8f6 g2g3 f6d5 f1g2
