8/1p6/p3pk2/6p1/P5K1/6P1/1P5P/8 b - -,f6g6 h2h4 g6g7 h4g5 g7f7 g4f4 f7e8 f4e5 a6a5 e5e6
8/ppR2k1p/3p4/4r3/PP2P3/3b3P/3N2P1/6K1 b - -,e5e7 c7e7 f7e7 g1f2 e7e6 f2e3 d3c2 a4a5 d6d5 e3d4
1r1q1rk1/5pbp/3p2p1/pppPpb2/6P1/2PPB2P/PP1Q1PB1/R4RK1 b - -,f5c8 f2f4 e5f4 e3f4 b5b4 f4g5 f7f6 g5e3 f6f5 e3g5
8/8/3k4/4r3/3Q4/6K1/8/8 b - -,e5d5 d4b4 d6e6 b4c3 e6d6 g3f3 d5c5 c3b4 d6d5 f3e3
8/5p2/8/3K1k2/8/5P2/8/8 b - -,
r1bqr1k1/bppn1pp1/p2p1n1p/3P4/2P5/PP1B1N1P/1B1N1PP1/R2Q1RK1 b - -,d7c5 d3c2 b7b5 f1e1 e8e1 d1e1 c8b7 f3d4 d8f8 b3b4
8/1Bk5/P2pKp2/4pP2/4P2b/7P/8/8 b - -,c7b6 e6d6 b6a7 d6e6 a7b6 e6f7 h4g5 f7g6 g5h4 g6h5
3rr3/1kp4p/ppn5/3Qp3/2R5/1P6/PBPP1PPP/R5K1 b - -,d8d5 d2d3 c6d4 a1e1 c7c5 a2a3 b6b5 c4c3 h7h5 g1f1
r6r/1pkbq3/1n1p3p/p1pPpn1P/P1P5/1QP1B1N1/3KBP2/RR6 b - -,a8a6 g3f5 d7f5 b1g1 b6d7 a1a2 a6b6 b3a3 d7f6 a2b2
rq3rk1/1b1n1ppp/ppp1pb2/8/2PP4/1P3NP1/PB2QPBP/2RR2K1 b - -,f8d8 c4c5 a6a5 b2c3 a5a4 b3b4 b6c5 d4c5 f6c3 c1c3
r2qrbk1/pp3ppp/3pb3/6Pn/3pP3/8/PPP1N1QP/1KBR1B1R b - -,g7g6 e2d4 d8c7 d4e6 e8e6 f1b5 e6e5 b5a4 c7c4 a4b3
r2k3R/pp6/6p1/1q2p3/4P3/2B2N2/PPP3PP/7K b - -,d8d7 h8a8 b5f1 f3g1 a7a6 h2h3 f1b1 c3e5 b1a2 a8b8
r6r/1pp3k1/p1npbqpp/8/3pPP1P/6B1/PPP1Q1P1/RN2K2R b KQ -,e6f5 e1h1 a8e8 b1d2 f5e4 d2e4 f6f5 a1e1 d6d5 e4d6
8/8/5k2/2p4K/1pP1pP2/1PbnP2B/2N5/8 b - -,d3c1 h3g2 c1b3 g2e4 b3a5 e4d3 c3d2 h5g4 b4b3 c2a3
1r1q1rk1/3b1pbp/3p2p1/pppPp3/5PP1/2PPB2P/PP1Q2B1/R4RK1 b - -,f7f5 f4e5 g7e5 g4g5 f8e8 e3f4 d8c7 h3h4 a5a4 a1c1
3r1bnr/pkp1p1pp/1q3p2/4n3/8/PN2BP2/1PP1Q1PP/R4RK1 b - -,c7c5 b3c5 b7a8 f3f4 e7e6 c5b3 b6c7 f4e5 g8e7 e5f6
8/8/8/2kr4/8/2Q3K1/8/8 b - -,c5d6 g3f4 d5c5 c3b3 c5c7 b3b8 d6c6 f4f5 c6d7 b8b6
rnbqkb1r/pp2ppp1/5n1p/1B1p2B1/3P4/5N2/PPP2PPP/RN1QK2R b KQkq -,c8d7 b5d7 b8d7 g5f6 d7f6 c2c3 e7e6 b1d2 f8d6 d1a4
r3r1k1/1bp2ppp/p1pN4/5q2/4n3/2P2N2/PPQ2PPP/2BRR1K1 b - -,c7d6 f3d4 f5g6 f2f3 c6c5 d4b3 e4f6 c2g6 h7g6 c1f4
rn3rk1/pp2qppp/1n2p3/4P1N1/2PpN3/3Q4/PP4PP/R4RK1 b - -,b6d5 e4f6 d5f6 e5f6 g7g6 f6e7 b8c6 e7f8r a8f8 g1h1
r2q1r2/4pp1k/3p2pp/pNpPb3/P6P/8/1P2QPP1/R4RK1 b - -,d8d7 a1c1 a8b8 f1d1 h6h5 d1e1 b8b7 c1c4 f8b8 c4e4
rnbqkb1r/pppp2pp/5p1n/4p3/2P5/P1N3P1/1P1PPP1P/R1BQKBNR b KQkq -,h6f7 d2d4 f8e7 g1f3 d7d6 e2e4 e8h8 c1e3 f6f5 f1d3
r1b2rk1/pp1pppbp/1qn2np1/1Bp5/P2PP3/2P2N2/1P3PPP/RNBQR1K1 b - -,a7a6 b5c6 d7c6 a4a5 b6a7 c1f4 b7b5 b2b4 c5b4 c3b4
r1br2k1/ppp3b1/6pp/4pP2/6n1/2NP1NB1/PP3PPP/2KR3R b - -,g6f5 h2h3 f5f4 g3h4 g4f6 h1e1 c8f5 d3d4 e5d4 f3d4
3r4/pp2qppk/2b1p3/3p4/5P2/b3PR2/1BQN2PP/6K1 b - -,f7f5 b2d4 e7b4 f3g3 d8d7 d2f3 b4c4 c2b1 c4c1 b1c1
8/pp1p4/6k1/2p1Pp1p/2P2PpK/P7/1P1P3P/8 b - -,
r2qr1k1/1b3pbp/p3pnp1/3NN1B1/Pp1PB3/7Q/1P3PPP/2R1R1K1 b - -,f6d5 g5d8 g7e5 d4e5 e8d8 h3g3 a8b8 g1h1 b4b3 h2h4
8/5p2/3K4/8/5k2/5P2/8/8 b - -,
r1bqk1nr/ppp2ppp/3p4/3Q4/4PP2/2P5/P1P3PP/R1B1KB1R b KQkq -,g8f6 d5d3 e8h8 e4e5 d6e5 d3d8 f8d8 f4e5 d8e8 c1f4
8/6R1/1kp1r1p1/pp3p2/7P/2P2K2/PP4P1/8 b - -,
2rq1r1k/pb2p1bp/1p3np1/2p5/2BPPN2/2B1QP2/PP4P1/R3K2R b KQ -,f6h5 f4h5 g6h5 d4d5 f8f6 h1h5 d8e8 g2g4 b6b5 c4e2
r2qr1k1/1b3p1p/p5p1/1p1Pb2n/2pNP3/P4P1P/1PB1N1P1/R2Q1RK1 b - -,d8b6 d1d2 h5g3 e2g3 b6d4 d2d4 e5d4 g1h1 d4b2 a1a2
8/8/2K5/8/3k4/8/4R3/1r6 b - -,
8/4r3/1p1rpkp1/pR3p2/P1pP4/2P4P/1P3KP1/4R3 b - -,e7e8 f2g3 e8h8 g3h2 h8h4 g2g3 h4h8 h2g2 h8b8 e1e5
8/1Bk2K2/P2p1p2/4pPb1/4P3/7P/8/8 b - -,c7b6 f7e7 b6c7 b7d5 c7b6 d5c4 b6c6 e7e6 g5h4 e6f7
rnb1k1nr/pp1pppbp/1q6/2p3B1/3P3P/2P5/PPQ1PPP1/RN2KBNR b KQkq -,d7d5 e2e3 f7f6 g5f4 e7e5 d4e5 f6e5 f4g3 b8c6 e3e4
4k3/p1p2ppp/8/6P1/3P3P/1p2PK2/qP3P2/8 b - -,d7d5 e2e3 f7f6 g5f4 e7e5 d4e5 f6e5 f4g3 b8c6 e3e4
7r/1pkbq3/rn1p3p/p1pPpN1P/P1P5/1QP1B3/3KBP2/RR6 b - -,d7f5 b1g1 b6d7 a1a2 a6b6 b3a3 e7f7 a2b2 b6a6 a3b3
r3k1nr/1p3pp1/pn1qp3/2p4p/3P1B1P/3Q2P1/PP2NP2/R3K2R b KQkq -,d6c6 e1h1 c5c4 d3a3 b6d5 f1c1 b7b5 f4d2 g8e7 b2b3
rn2k3/4b2p/p1p2n2/1p1p3b/3BP3/5PrP/PPPN2P1/R4RK1 b - -,g3g8 a1e1 f6d7 f3f4 h5f7 e4e5 c6c5 d4c3 d5d4 e5e6
r1b2rk1/2pqnppp/2n1p3/1p2P1B1/p2P4/2P3P1/P1QN1PBP/R2R2K1 b - -,c8b7 d2e4 e7d5 e4c5 d7c8 a1b1 c6a5 b1b5 b7c6 b5b1
r2r2k1/1pn1ppbp/1pn3p1/3RPb2/8/P1N2N1P/1P2BPPB/R5K1 b - -,c7d5 c3b5 g7h6 g2g4 f5e6 g1g2 h6f4 b5d4 c6d4 f3d4
8/8/2K5/8/3k4/8/3R4/r7 b - -,
r2qkb1r/pb3pp1/1p5p/2pPp3/2Pn4/3P2P1/PP2N1BP/R1BQ1RK1 b kq -,d8d7 e2d4 c5d4 d1h5 f8d6 g2e4 b7c8 f1f7 d7f7 e4g6
rn1qk2r/4p1bp/3p4/1NpP1p1b/P3nBP1/1p3N1P/1P2QP2/R3KB1R b KQkq -,d8a5 f4d2 a5b6 g4h5 g7b2 a1b1 c5c4 e2e3 b6e3 f2e3
r2r2k1/ppp3b1/6pp/4pb2/6n1/2NP1NBP/PP3PP1/2KR3R b - -,d8d3 h3g4 d3d1 c3d1 f5g4 f3e5 g4f5 d1e3 a8f8 e3f5
r5k1/1p3pbp/6p1/p1q1n2n/3pP3/P2B3P/1P1BQPP1/R4RK1 b - -,c5c7 a3a4 g7f8 a1c1 c7b6 d3b5 b6f6 f2f4 f8d6 e2e1
5rk1/1b2qpbp/p4np1/1pr5/1P6/2NQPp1P/P1B2PP1/R2RB1K1 b - -,c5c7 g2g3 c7d7 d3f1 f6d5 d1d5 b7d5 c3d5 d7d5 c2b3
8/5p2/8/4K3/8/5k2/8/8 b - -,
8/6pk/P3p2p/3b1p2/3P1P1P/4P1rq/1R3QP1/5BK1 b - -,h3g4 a6a7 g3f3 f2e1 f3g3 e1e2 d5f3 e2f2 f3e4 b2b8
rnb1kb1r/p2ppppp/1q3n2/2pP4/NpP5/5N2/PP2PPPP/R1BQKB1R b KQkq -,b6d8 a4c5 d8c7 c1e3 f6g4 d1d4 g4e3 d4e3 g7g6 g2g3
3r1bnr/pkp1p1pp/q4p2/2N1n3/8/P3BP2/1PP1Q1PP/R4RK1 b - -,b6d8 a4c5 d8c7 c1e3 f6g4 d1d4 g4e3 d4e3 g7g6 g2g3
r6r/qp1bk2p/p3p2p/2Ppp2B/1P4Q1/P7/5PPP/R4RK1 b - -,h8g8 g4h4 g8g5 f2f4 d7e8 f4g5 e7d7 g5h6 a8d8 h5e8
8/8/1pr1kPR1/1p6/8/1P1K4/P7/8 b - -,c6c5 f6f7 e6f7 g6b6 f7e7 d3d4 c5c2 a2a3 c2a2 b6a6
r1bqk2r/ppp2ppp/3p1n2/6Q1/4PP2/2P5/P1P3PP/R1B1KB1R b KQkq -,e8h8 e4e5 d6e5 f4e5 f8e8 f1e2 c8g4 e1h1 h7h6 g5e3
r1bqkbnr/ppp2ppp/4p1n1/3P4/2p1P3/2N5/PP1B1PPP/R2QKBNR b KQkq -,e6d5 e4d5 g8f6 f1c4 f8d6 g1f3 e8h8 e1h1 a7a6 f1e1
7Q/3k1p1p/3p4/6K1/1p3P2/6R1/PP2q2P/5r2 b - -,e2e7 g5h6 e7h4 h6g7 h4h2 g3g4 h2e2 g4g3 e2b2 g7g8
4rrk1/p1pn2pp/1p1q4/3Ppp2/2P5/1NP1P1P1/P1Q3KP/R4R2 b - -,d6g6 a1e1 c7c5 e3e4 f5f4 c2d3 d7f6 g2h1 f6g4 b3d2
r2r2k1/pp2pp2/2n3pQ/2pP3p/4P1bP/2qB1N2/P4PP1/2R2RK1 b - -,c3f6 f3g5 f6g7 h6g7 g8g7 f2f3 f7f6 f3g4 f6g5 h4g5
8/8/2KR4/8/8/2k5/8/r7 b - -,
r1b2rk1/1p1nqpp1/p3p2p/8/P1B1Pn2/2N2N2/1P1Q1PPP/R2R2K1 b - -,e7f6 d2e3 f4g6 d1d6 f6e7 a1d1 b7b5 a4b5 d7e5 f3e5
6k1/p4ppp/1p6/4N3/b7/2P2P2/1R3KPP/3r4 b - -,f7f6 b2b4 a4e8 e5c4 d1d3 f2e2 e8g6 b4b3 d3d7 c4a3
7r/1pk1q3/rn1p3p/p1pPpb1P/P1P5/1QP1B3/1R1KBP2/R7 b - -,e7g7 b3a3 b6d7 a3b3 a6b6 b3a2 d7f6 e2f3 h8g8 b2b6
r1b1k1nr/1pq1bpp1/p1n1p2p/4N3/2B2B2/2N5/PP2QPPP/R2R2K1 b kq -,c7b6 e5c6 b7c6 c3e4 g8f6 e4d6 e8f8 a1c1 h6h5 e2f3
8/8/1p6/1P6/1R6/k5r1/7P/K7 b - -,c7b6 e5c6 b7c6 c3e4 g8f6 e4d6 e8f8 a1c1 h6h5 e2f3
r1bq1rk1/p2nbppp/1pn1p3/2ppP3/P7/3P1NP1/1PP1QPBP/RNB1R1K1 b - -,a7a6 b1d2 c8b7 h2h4 a8b8 d2b3 b6b5 c1f4 d5d4 e1c1
rnb1kb1r/p2ppppp/5n2/q1pP2B1/NpP5/5N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 g5f6 e7f6 e2e4 d7d6 a2a3 b8a6 f1d3 g7g6 f3d2
r2qkb1r/pp2pppp/2p2nb1/8/4p3/1PN2P1P/1PPPN1P1/R1B1QRK1 b kq -,e4f3 f1f3 g6c2 d2d3 c2b3 c1f4 e7e6 c3e4 b3d5 g1h1
8/8/2K5/3R4/8/2k5/8/1r6 b - -,
r3r1k1/1ppnqppp/p2pb3/5PPP/3NP3/4Q3/PPP1B3/2KR3R b - -,e8f8 f5e6 f7e6 e2c4 d7e5 c4b3 g8h8 h5h6 g7h6 g5h6
rn2k2r/4p1bp/3p4/qNpP1p1b/P3n1P1/1p3N1P/1P1BQP2/R3KB1R b KQkq -,a5b6 g4h5 g7b2 a1b1 c5c4 e2e3 b6e3 f2e3 a8a4 f1c4
r2qk2r/pp1nBpbp/2p1p1p1/3pP3/3P4/1Q3N2/PPP2PPP/RN3RK1 b kq -,d8a5 e7d6 a5b6 b1c3 h7h6 c3a4 b6b3 a2b3 g6g5 b3b4
8/3Qnpk1/4p1Pp/8/1q6/3BP1P1/5P2/6K1 b - -,b4a3 d7d4 f7f6 d4d7 h6h5 d3e2 g7g6 d7e6 a3c1 e2f1
4r2r/1pp3k1/p1n1q1pp/3pP3/3pbP1P/6B1/PP2Q1PN/4RRK1 b - -,d4d3 e2f2 h8f8 h2f3 e6g4 f3h2 g4f5 e1c1 f8f7 f2e3
rq3rk1/1b1n1ppp/pp2p3/2P5/2P5/1P3NP1/PQ3PBP/2RR2K1 b - -,b7c6 d1d6 c6f3 g2f3 d7c5 c1d1 a8a7 b3b4 c5a4 b2c2
8/k7/8/2K5/2B5/2r5/3R4/8 b - -,c3h3 c4d5 h3c3 c5b5 a7b8 b5b6 c3c2 d2d4 c2h2 d5c6
r1bqkbnr/ppp2ppp/6n1/3P4/2p5/2N5/PP1B1PPP/R2QKBNR b KQkq -,f8d6 f1c4 g8f6 g1f3 e8h8 e1h1 a7a6 f1e1 f8e8 d1c2
4k3/p1p2ppp/8/6PP/3P4/1p2PK2/1q3P2/8 b - -,g8f6 f1c4 f8c5 d1e2 d8e7 e2e7 c5e7 g1f3 e8h8 e1h1
4rrk1/p1pn3p/1p1q2p1/3Ppp2/2P5/1NP1P1P1/P1Q3KP/4RR2 b - -,d7f6 g2g1 c7c6 e1d1 e8c8 c4c5 b6c5 d5c6 d6c6 c3c4
r2r2k1/pp2pp2/2n3pQ/q1pP3p/4P2P/2PB1P2/P4P2/R4RK1 b - -,a5c3 h6e3 c6e5 d3e2 c3e3 f2e3 a8c8 g1f2 c5c4 a2a4
8/1b6/1P2p3/P1n1k3/B4RKp/3p2PP/8/8 b - -,e5d6 f4d4 d6e5 d4b4 e5f6 g3h4 e6e5 g4g3 d3d2 a4d1
2r2rk1/pb1n1pp1/1p2pQ1p/8/3PP3/3B1N2/P4PPP/3RR1K1 b - -,b7a6 f6e7 a6d3 e7d7 d3c4 d1c1 b6b5 g1h1 a7a5 f3e5
r4rk1/2q3pp/pnNp1b2/1p1Pp3/5B2/5P2/PPPQ3P/2KR1BR1 b - -,e5e4 f3e4 b6a4 e4e5 d6e5 f4e3 e5e4 c2c3 g8h8 g1g4
r3r1k1/1b3ppp/p1pp4/5q2/3Nn3/2P5/PPQ2PPP/2BRR1K1 b - -,f5g6 f2f3 c6c5 d4b3 e4f6 c2g6 e8e1 d1e1 h7g6 c1f4
r1bq1rk1/ppp2ppp/3p1n2/6Q1/4PP2/2PB4/P1P3PP/R1B1K2R b KQ -,h7h6 g5b5 f8e8 e1h1 f6e4 f4f5 d6d5 h2h3 a7a6 b5b3
8/2k2K2/P2p1p2/3BpP2/4P2b/7P/8/8 b - -,h4f2 f7f6 c7b6 f6g6 b6c5 f5f6 c5d4 f6f7 d4d3 f7f8q
r2qkb1r/p2b1p1p/2p2np1/2p5/2B1P3/2NP4/PP3PPP/R1BQK2R b KQkq -,a8b8 e4e5 f6d5 c3e4 f8e7 e1h1 e8h8 b2b3 d8c7 c1b2
r1b1kbnr/1pqp1pp1/p1n1p3/7p/3NP2P/2N3P1/PPP2PB1/R1BQK2R b KQkq -,f8d6 e1h1 c6d4 d1d4 g8f6 c1e3 b7b5 f2f4 c8b7 e4e5
r1b2rk1/1p1n2pp/2p1pq2/p2p2N1/1bPPpBBP/4P3/PPQ2PP1/R4K1R b - -,e6e5 g4e6 g8h8 d4e5 d7e5 c4d5 c6d5 e6d5 c8f5 d5e4
8/8/8/2KR4/8/2k5/8/r7 b - -,
r1bq1rk1/pp2ppbp/3p1np1/n7/3NP2P/1BN1B3/PPP1QPP1/R3K2R b KQ -,
4r2r/1pp3k1/p1n1q1pp/3pP3/3pbP1P/6B1/PP1NQ1P1/4RRK1 b - -,d4d3 e2f2 e4f5 e1c1 h8f8 d2b3 b7b6 c1c3 f5e4 b3d2
r1bqk2r/p1p2ppp/2pp1n2/8/4P3/2Q2N2/PPP2PPP/R1B2K1R b kq -,e8h8 f3d2 a7a5 f1g1 c6c5 h2h3 f8e8 g1h2 a5a4 h1e1
r1b1r1k1/2q1bppp/pp1ppnn1/5P2/2PNP3/1PNB4/P2BQ1PP/4RR1K b - -,g6f8 g2g4 f6d7 g4g5 c8b7 a2a4 c7c5 e2f2 d7e5 d3b1
8/P5pk/4p2p/3b1p2/3P1P1q/4P1r1/1R3QP1/5BK1 b - -,h4e7 f2g3 e7a7 b2c2 a7b6 c2c1 d5c6 f1e2 c6e8 g3e1
2r2rk1/pb3pp1/1p2pn1p/8/3PP3/3B4/P2N1PPP/3RR1K1 b - -,f8d8 d2b3 f6h5 d1d2 c8c3 f2f3 g8f8 g1f2 d8c8 e1e3
rn2k2r/4p1bp/3p4/qNpP1p1b/P5P1/1p5P/1P1NQP2/R3KB1R b KQkq -,e8h8 g4h5 g7b2 a1b1 b2e5 b1b3 b8d7 e2e3 a5a4 f1c4
r1bq1rk1/1p1nb1pp/2p1p3/p2p1p2/2PPNB1P/4PN2/PPQ1BPP1/R3K2R b KQ -,e6e5 e4g5 e5f4 g5e6 d8e8 e6f8 e7f8 e3f4 e8e4 a1c1
r1bq1rk1/pp2ppbp/3p1np1/n7/3NP3/1BN1B3/PPP1QPPP/2KR3R b - -,a7a6 e4e5 a5b3 a2b3 f6g4 e5d6 g4e3 d6e7 d8e7 e2e3
r2qr1k1/5ppp/pp1Bpnb1/n1Pp4/1P1N4/3BPP2/P5PP/2RQ1RK1 b - -,e6e5 d6e5 b6c5 c1c5 a5b7 e5f6 d8f6 c5c6 f6e7 d1d2
r1b1k1nr/ppp1ppbp/2n3p1/q6P/8/2NP4/PPPB1PP1/R2QKBNR b KQkq -,g6g5 a2a4 a7a6 c3e4 a5b6 c2c3 h7h6 b2b4 c6d8 g1f3
r2qkb1r/pp2pppp/2p2nb1/8/8/1PN2R1P/1PPPN1P1/R1B1Q1K1 b kq -,g6c2 d2d3 c2b3 c1g5 b3d5 f3f1 e7e6 g5f6 g7f6 g1h1
8/1b6/1P1kp3/P1n5/B4RKP/3p3P/8/8 b - -,e6e5 f4b4 c5e4 a5a6 b7c8 g4f3 e4d2 f3e3 d2f1 e3f2
2rr2k1/pb3pp1/1p2pn1p/8/3PP3/1N1B4/P4PPP/3RR1K1 b - -,f6h5 d1d2 c8c3 f2f3 d8c8 g1f2 g8f8 e1e3 g7g5 d3b1
rnbq1rk1/p1p1nppp/1p2p3/3pP3/3P2Q1/P1PB4/2P2PPP/R1B1K1NR b KQ -,f7f5 e5f6 f8f6 g4h5 g7g6 h5g5 b8d7 g1f3 c7c5 h2h4
r1b1kb1r/1p1pppp1/p1q4p/4P3/n2N1B2/2NQ4/1P3PPP/2R2RK1 b kq -,c6c3 b2c3 e7e6 c3c4 b7b6 d3c2 a4c5 c1b1 c8b7 f2f3
rnbqkb1r/pppp2pp/5p2/4pn2/2P1P3/P1N3P1/1P1P1P1P/R1BQKBNR b KQkq -,f5d4 c3e2 c7c5 e2c3 d7d6 f1g2 b8c6 d2d3 f8e7 g1e2
8/N2k3p/Pp6/1P6/3K4/7P/4b1P1/8 b - -,e2f1 a7c6 d7c7 c6b4 c7b8 h3h4 f1g2 d4e5 g2f1 b4c6
8/8/2p5/ppk2K2/7P/PrP3R1/8/8 b - -,b3a3 h4h5 a3a1 g3h3 a1f1 f5g6 c5c4 h5h6 f1f8 g6g7
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/8/1Q1B1N2/PPP2PPP/RNB1K2R b KQkq -,f8g7 e1h1 e8h8 b1c3 c6e5 f3e5 g7e5 c1h6 e5g7 h6g7
rn1qkb1r/pppb1ppp/4pn2/3P4/2p1P3/6P1/PP3PBP/RNBQK1NR b KQkq -,f8b4 b1c3 e6d5 e4d5 b4c3 b2c3 e8h8 g1e2 d7f5 e1h1
r1b1kb1r/1pqp1pp1/p1n1pn2/7p/3NP2P/2N3P1/PPP2PB1/R1BQ1RK1 b kq -,f8b4 d4c6 d7c6 d1d4 c6c5 d4d3 c5c4 d3e2 b4c3 b2c3
r2qr1k1/1b3p1p/p5p1/1p1P4/2pNPP2/P5bP/1PB3P1/R2Q1RK1 b - -,g3h4 d1g4 h4f6 a1d1 f6g7 g1h1 d8e7 f4f5 a8d8 g4f4
8/5K2/Pk1p1p2/4pP2/2B1P2b/7P/8/8 b - -,b6c6 f7g6 c6b6 g6h5 h4e1 h5g4 b6a7 h3h4 a7b6 h4h5
4r2r/1pp3k1/p1n1q1pp/3pP3/4bP1P/3p2B1/PP1N1QP1/4RRK1 b - -,e4f5 e1c1 h8f8 c1c3 g7g8 d2b3 d5d4 c3c1 h6h5 f2f3
r3r1k1/p4ppp/2p5/1q1np3/P1b3Q1/6P1/1BP2PBP/1R2R1K1 b - -,b5a4 e1e5 f7f6 e5d5 a4a2 d5d1 c4e2 g4d4 e2d1 b1d1
r2q1rk1/p1pn1ppp/1p3n2/3P4/3P4/P3PN2/2Q2PPP/R1B2K1R b - -,
r3kb1r/ppqnBpp1/2p1p3/3pPb1p/1P1P3P/P1NB4/2P2PP1/R2QK1NR b KQkq -,f5d3 e7f8 d3c2 d1c2 e8f8 g1f3 f7f6 e5f6 g7f6 c3e2
8/8/8/2K5/3R4/2k5/8/1r6 b - -,
r2qk2r/pb3pp1/1p1b3p/2pPp3/2PN4/3P2P1/PP4BP/R1BQ1RK1 b kq -,e8h8 c1h6 e5d4 h6g7 b7c8 g7h6 f7f6 h6f8 d8f8 d1h5
1k6/7R/2K5/P7/2P5/8/8/1r6 b - -,b1c1 c4c5 c1f1 h7e7 f1c1 e7b7 b8a8 b7h7 c1d1 h7h8
r1b2rk1/2pqnppp/2n1p3/1p2P1B1/p1PP4/5NP1/P1Q2PBP/R2R2K1 b - -,c8b7 g5e7 d7e7 c4b5 c6a5 a1b1 f8b8 d1c1 h7h6 c2c5
8/8/5k2/2p4K/1pP1pP2/1Pb1P3/2N2nB1/8 b - -,
r1b2rk1/pp2ppbp/1qB2np1/3p4/P2PP3/5N2/1P3PPP/RNBQR1K1 b - -,c8g4 c6d5 g4f3 g2f3 f6d5 a4a5 b6f6 e4d5 b7b5 a5b6
4rbk1/1p3p1p/4q1p1/4n2n/1P1pP3/3B3P/1R1BQPP1/5RK1 b - -,e8c8 b2c2 c8d8 f1d1 h7h6 d2c1 g8h7 g1h2 f8b4 f2f4
r2r2k1/1p2ppbp/1pn3p1/3NPb2/8/P4N1P/1P2BPPB/R5K1 b - -,d8d5 h2f4 b6b5 a1c1 h7h6 f4e3 f5e6 e3c5 c6e5 f3d4
1r1q1rk1/3b2bp/3p2p1/pppPPp2/6P1/2PPB2P/PP1Q2B1/R4RK1 b - -,d6e5 e3c5 f8e8 d5d6 b8c8 d2f2 e8f8 d3d4 e5e4 f2f4
8/1p6/p3p3/4k1K1/P7/6P1/1P5P/8 b - -,e5d6 a4a5 d6c6 h2h4 c6d6 h4h5 d6e7 h5h6 e7f7 g3g4
r1bqk2r/pp1pppbp/1nn3p1/4P3/8/1Q1B1N2/PPP2PPP/RNB2RK1 b kq -,e8h8 f1e1 d7d6 e5d6 d8d6 b1c3 c8e6 b3b5 f8d8 b5g5
4r2r/1pp3k1/p1n1q1pp/3pPb2/5P1P/1N1p2B1/PP3QP1/4RRK1 b - -,b7b6 e1c1 h8f8 f2d2 f5e4 d2c3 c6e7 c3c7 e6g4 g1h2
8/6kp/pR1p4/4p1N1/2PpP2P/3P3b/r7/7K b - -,h3g4 b6d6 a6a5 g5e6 g7g8 e6c5 a5a4 c5d7 g4d7 d6d7
3k1b1r/5ppp/3q4/1Q6/3p4/7P/PPP2PP1/3R2K1 b - -,f7f5 b5f5 g7g6 f5a5 d8e7 a5a7 e7f6 d1d4 d6e5 a7a6
4k3/p1p2ppp/7P/6P1/3P4/1p2PK2/5P2/q7 b - -,f7f5 b5f5 g7g6 f5a5 d8e7 a5a7 e7f6 d1d4 d6e5 a7a6
8/8/8/2K5/2R5/2k5/8/r7 b - -,
r2q3r/pQ1nkpbp/2p1p1p1/3pP3/3P4/5N2/PPP2PPP/RN3RK1 b - -,a8c8 b7a7 c6c5 b1c3 c8a8 a7b7 a8b8 b7a6 d8b6 a6b6
8/r7/6P1/3b3B/8/4k1K1/4R3/8 b - -,e3d3 g3f4 d5c4 e2g2 d3d4 g6g7 c4e6 g2g5 a7b7 h5g4
r3r1k1/p4ppp/2p5/3nR3/q1b3Q1/6P1/1BP2PBP/1R4K1 b - -,d5f6 e5e8 f6e8 b1e1 f7f6 g2f1 g8h8 g4c4 a4c4 f1c4
r2qr1k1/2pb1pbp/1p1ppnp1/p2P4/1nP1P3/2N1B2P/PP1NBPP1/2RQR1K1 b - -,b4a6 d1c2 a5a4 c2b1 a8b8 b2b4 a4b3 a2b3 a6b4 e2f1
4r2r/2p3k1/ppn1q1pp/3pPb2/5P1P/1N1p2B1/PP3QP1/3R1RK1 b - -,h8f8 b3c1 c6e7 b2b4 f5e4 c1d3 e6g4 g3h2 e7f5 d1d2
r2qkb1r/pp2pppp/2p2n2/8/3P4/1PN2R1P/1Pb1N1P1/R1B1Q1K1 b kq -,e7e6 e1g3 c2g6 c1f4 f6h5 g3f2 h5f4 e2f4 f8e7 f4g6
2rr2k1/pb3pp1/1p2p2p/7n/3PP3/1N1B2P1/P4P1P/3RR1K1 b - -,c8c3 f2f3 a7a5 d3b5 a5a4 b5a4 c3f3 d4d5 e6d5 e4d5
r1bqk2r/pp1ppp1p/1n4pB/4b3/8/1Q1B4/PPP2PPP/RN3RK1 b kq -,e7e6 f2f4 e5d6 b1c3 d6f8 h6f8 e8f8 b3b4 f8g8 a2a4
r1b1kbnr/p1pp1ppp/1p3q2/8/2BpP3/8/PPPPQPPP/RNB2RK1 b kq -,c8b7 a2a4 a7a5 c2c3 f8c5 b1a3 g8e7 a3b5 e8h8 c3d4
rn1qk1nr/pp3ppp/2pbb3/3p4/B7/5N2/PPPPQPPP/RNB2RK1 b kq -,g8e7 c2c3 d8c7 a4c2 b8d7 d2d4 e8h8 e2d1 e7g6 f1e1
r3r1k1/1b3ppp/p1pp2q1/8/4n3/1NP5/PPQ2PPP/2BRR1K1 b - -,a6a5 f2f3 e4f6 b3d4 a5a4 c1e3 f6d5 e3f2 e8e1 d1e1
r5k1/1p2ppbp/1pn3p1/3rPb2/5B2/P4N1P/1P2BPP1/R5K1 b - -,b6b5 a1c1 h7h6 f4e3 f5e6 e3b6 g6g5 b6e3 g7e5 f3e5
