8/p4k2/1pp1p3/3pP1Pp/1P1P1P1K/P7/8/8 b - -,f7g6 h4h3 g6g7 h3g3 g7f7 g3f2 h5h4 f2g2 c6c5 d4c5,64
r4rk1/ppp1bppp/4pn2/1P6/3Pq3/2P1BN2/1P2QPPP/R3K2R b KQ -,a7a5 e3g5 e4f5 e1h1 c7c5 b5c6 b7c6 a1a2 h7h6 g5f6,18
r2r2k1/1p2b1pp/p1b5/3pPp2/8/P4NP1/1B2PP1P/2R2RK1 b - -,d8c8 f3d4 g7g6 h2h4 c6a4 g1g2 c8c4 h4h5 a8c8 h5g6,13
r1b2rk1/pp3p1p/1npP2pq/8/4pP2/2N4P/PP3Q2/2KR1BNR b - -,f8e8 g1e2 e4e3 f2g3 c8f5 h3h4 a8d8 f1h3 h6h5 g3g5,237
b3rbk1/3q1pp1/3p3p/8/2pNPB2/5P1P/1P1Q2PK/4R3 b - -,e8c8 d4f5 d6d5 f5e3 d7b5 e4d5 f8b4 d2d4 b4c5 d4d1,13
r4b1r/pp1k1ppp/1nn1p3/1N1pP1N1/3P4/8/PP3PPP/R1B2RK1 b - -,f7f6 g5f3 a7a6 b5c3 f6e5 d4e5 f8b4 c3e2 b6c4 c1f4,-72
1r3rk1/1bR2p2/1p2pQ1p/p2q4/3PB3/5P2/PP4PP/5RK1 b - -,d5d8 f6d8 f8d8 c7b7 b8b7 e4b7 d8d4 b7a6 d4d5 a2a4,447
r4rk1/3n2b1/pp1pp2p/7q/1P1PN3/3QP1P1/P3N1P1/2RR2K1 b - -,h5g4 c1c6 d6d5 e4f2 g4f5 e2f4 a8e8 a2a4 e6e5 d4e5,264
2r3k1/p4pp1/1p1B2n1/4b2p/5P2/4N1P1/P3P1KP/3R4 b - -,,0
rnbq1rk1/ppp1bppp/8/3B4/3PNB2/5N2/PPP3PP/R2QK2R b KQ -,e7b4 c2c3 d8d5 d1e2 b4d6 f4d6 c7d6 e1h1 b8c6 a1e1,63
r2q1rk1/ppp2ppp/2nb1n2/6B1/2Bp2b1/5N2/PPPN1PPP/R2Q1RK1 b - -,h7h6 g5h4 f8e8 h2h3 g4h5 g2g4 h5g6 f1e1 e8e1 f3e1,-168
r1bq1b1r/pp1n1kp1/2p2n1p/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQ -,f6d5 e1h1 g7g6 f1e1 f8g7 c4d3 h8e8 e1e8 d8e8 c2c4,-47
8/8/1p1k1p2/pP4pp/P1P1K2P/8/6P1/8 b - -,d6e7 h4g5 f6g5 e4f5 g5g4 f5g5 e7d6 g5h5 d6c5 h5g4,709
r3k2r/1b1pb1pp/p1qP2n1/1p6/3Q4/1B6/PP2R1PP/5RK1 b kq -,e8a8 d6e7 d8e8 e2c2 e8e7 c2c6 b7c6 b3d5 g6e5 f1c1,354
Q7/5p2/6p1/3pP2p/P4P1P/1P4P1/1K2k3/3q4 b - -,,0
r2qkb1r/1p1npppp/p1p2nb1/3pN3/2PP2PP/2N1P3/PP3P2/R1BQKB1R b KQkq -,d5c4 e5g6 h7g6 g4g5 f6d5 f1c4 e7e5 d1f3 d7b6 c4b3,53
r4b1r/pp1k2pp/1nn1pP2/1N1p2N1/3P4/8/PP3PPP/R1B2RK1 b - -,g7f6 g5h3 b6c8 f1d1 c8e7 b5c3 e7f5 c3e2 h7h5 d1d3,-67
8/4R3/1p1p4/p2P1k2/8/2b5/4K3/8 b - -,,0
8/5b2/p7/3pP1p1/8/P3K2k/5B2/8 b - -,h3g4 f2e1 f7g8 e1d2 g4h3 d2c3 g8e6 c3e1 h3h2 e1f2,-19
4rk2/p4ppp/2p3b1/6Pn/8/2N1P2P/PP3K2/R2R4 b - -,f7f6 d1d6 f6g5 a1g1 e8e5 d6c6 e5f5 f2e2 f5e5 e2d2,317
2rr2k1/1p2b1pp/p1b5/3pPp2/3N4/P5P1/1B2PP1P/2R2RK1 b - -,c6a4 d4f5 g8f7 f2f4 g7g6 f5e7 f7e7 g3g4 c8c1 f1c1,82
r3k2r/pp1b1ppp/2N1pP2/6q1/3Q4/2P5/P4PPP/R3KB1R b - -,d7c6 f6g7 h8g8 a1d1 g5g7 h2h4 a8c8 d4g7 g8g7 c3c4,-39
5rk1/5ppp/2Bbpn2/3pNb2/3P1B2/1PP5/1P2KPPP/7R b - -,f8c8 c6a4 c8a8 h1a1 h7h5 h2h4 f6e8 f4e3 e8f6 f2f3,277
r2q1rk1/ppp2pp1/2npb2B/6Qn/1b2P2P/2N5/PPP2PP1/2KR1BNR b - -,d8e7 g5h5 b4c3 b2c3 g7h6 h5h6 c6e5 g1h3 e6a2 d1d4,226
8/p7/1pp1p1k1/3pP1Pp/1P1P1P2/P6K/8/8 b - -,g6g7 h3g3 g7f7 g3f2 h5h4 f2g2 c6c5 b4c5 b6c5 d4c5,66
rnb2rk1/ppp1bppp/8/3q4/3P1B2/2N2N2/PPP3PP/R2QK2R b KQ -,e7b4 e1h1 b4c3 b2c3 b8c6 f4c7 f7f6 f3d2 c8e6 c7f4,-20
rnr3k1/1p3pp1/pp1p1n1p/3Pp3/PP2P3/3B4/3N1PPP/R1R3K1 b - -,c8d8 d2c4 b8d7 c4d6 a6a5 b4a5 d7c5 c1c5 b6c5 d6b7,96
8/5b2/p7/3pP3/5Kp1/P6k/5B2/8 b - -,h3g2 f2h4 f7e6 a3a4 g2f1 f4e3 e6f7 a4a5 f7g8 h4g3,-3
r3r1k1/pp1nq1pn/2p2p1p/3p1N2/3P4/2N1PP2/PPQ3PP/R4RK1 b - -,e7f7 e3e4 e8e6 e4d5 c6d5 c3d5 d7b6 d5b6 a7b6 d4d5,228
r2k3r/1b1pP1pp/p1q3n1/1p6/3Q4/1B6/PP2R1PP/5RK1 b - -,d8c8 b3d5 c6d5 f1c1 d5c6 e7e8r h8e8 e2e8 c8c7 e8e1,Mate
4k3/r6p/3p2pP/PqNQ1pP1/1p3P2/4p3/1PP5/1K1R4 b - -,a7d7 c5d7 b5d5 d7f6 e8d8 f6d5 e3e2 d1e1 d8d7 d5f6,Mate
rn1q1r2/pppbb1p1/4p3/3pP1PQ/3P1kP1/8/PPP1NP2/R3K2R b KQ -,a7d7 c5d7 b5d5 d7f6 e8d8 f6d5 e3e2 d1e1 d8d7 d5f6,Mate
r2q1rk1/ppp2pp1/2nb1n1p/8/2Bp2bB/5N2/PPPN1PPP/R2Q1RK1 b - -,f8e8 c4b5 g4h5 a2a4 a7a6 b5c6 b7c6 f1e1 g7g5 h4g3,-163
r1bqkb1r/ppp1pp1p/2np1np1/8/2PPP3/2N5/PP2NPPP/R1BQKB1R b KQkq -,a7a6 d4d5 c6e5 e2d4 f8g7 f2f4 e5d7 f1e2 e8h8 e1h1,70
5r1k/1p3rqp/p1b2Np1/2p1Q3/3p2P1/1P1P4/P1P2R1P/5RK1 b - -,b7b6 g4g5 f8d8 e5e6 f7c7 f1e1 g7f7 e6e5 f7g7 a2a4,334
3rr1k1/pp1q1ppp/2pbbpn1/8/2PP4/1Q2BN1P/PP3PP1/3RRBK1 b - -,d6b8 e3c1 e6f5 e1e8 d8e8 f1d3 f5d3 b3d3 b8f4 c1d2,18
8/2k5/P2r1p1p/1K3P1P/8/8/8/1R6 b - -,d6b6 b5c4 b6b1 a6a7 b1a1 a7a8n a1a8 c4d5 a8a1 d5e6,-784
r1bq1b1r/pp1n1kp1/2p4p/3n4/2BP4/5N2/PPP2PPP/R1BQ1RK1 b - -,f8d6 c4b3 d6c7 c2c4 d5f6 d1c2 c6c5 f1e1 h8e8 c1d2,-51
rnb2rk1/ppp1bppp/4q3/8/3P1B2/2N2N2/PPP1Q1PP/R3K2R b KQ -,e7b4 e1f2 b8c6 h1d1 c6e7 e2e6 c8e6 f4d2 b4c3 d2c3,-25
2kr3r/p4p2/1p2b3/4p1pp/4B3/4P2P/PPP2KP1/R2R4 b - -,f7f5 e4c6 e5e4 c6a4 d8d1 a1d1 h8d8 d1d8 c8d8 a2a3,-96
3r2k1/p2r2p1/1p2p3/4Qp2/1PP5/P3P2P/5PP1/2R3K1 b - -,d7d1 c1d1 d8d1 g1h2 g8f7 e5c7 f7f6 c4c5 b6c5 b4c5,606
8/p5k1/1pp1p3/3pP1Pp/1P1P1P2/P7/6K1/8 b - -,g7g6 g2h2 g6g7 h2g3 g7f7 g3f3 h5h4 f3g2 c6c5 d4c5,62
r4rk1/ppp1bppp/4p3/1P1n4/3Pq3/2P1BN2/1P2QPPP/R4RK1 b - -,a7a5 b5a6 a8a6 a1a6 b7a6 f3e5 e7g5 f1e1 d5e3 f2e3,17
r2q1rk1/1bpn1ppp/p2b1n2/1p1Pp1B1/1PP5/1B1P4/PN1Q1PPP/R3K1NR b KQ -,h7h6 g5f6 d7f6 g1e2 b5c4 b2c4 f6d5 a2a3 d5f4 e2f4,-90
r1b1r1k1/pp1nbppp/2pp1n2/q3p3/P2PP3/2N2N1P/1PP2PP1/R1BQRBK1 b - -,a5d8 a4a5 e5d4 f3d4 e7f8 c1f4 d7c5 d1f3 h7h6 b2b4,77
2r2rk1/p4ppp/b1p1p3/q2n4/8/1P3BP1/P2QPP1P/RN1R2K1 b - -,a5b6 b1c3 d5c3 d2c3 c6c5 d1d7 c5c4 b3b4 f8d8 d7d8,40
1r3b1k/6pp/p4n2/4N3/1PB1b3/2P1B3/5PPP/4R1K1 b - -,e4d5 c4a6 f8d6 e3d4 h8g8 a6d3 b8e8 g2g3 h7h5 h2h4,492
5N2/8/4Q3/8/1k1K4/8/8/8 b - -,e4d5 c4a6 f8d6 e3d4 h8g8 a6d3 b8e8 g2g3 h7h5 h2h4,Mate
r4b1r/2pk1ppp/2p1p3/2Pbn3/8/P3B3/1P2QPPP/2R2RK1 b - -,f7f5 f1d1 f8e7 d1d5 e6d5 e3d4 e7f6 d4e5 h8e8 f2f4,420
8/4R3/3p4/pp1P1k2/8/2bK4/8/8 b - -,,0
r1bq3r/pp1n1kp1/2pb3p/3n4/3P4/1B3N2/PPP2PPP/R1BQ1RK1 b - -,d6c7 c2c4 d5f6 d1c2 c6c5 c1d2 h8e8 f1e1 d7f8 e1e8,-46
rn1q1r2/pppbb1p1/4p1Q1/3pP1P1/3Pk1P1/8/PPP1NP2/R3K2R b KQ -,d6c7 c2c4 d5f6 d1c2 c6c5 c1d2 h8e8 f1e1 d7f8 e1e8,Mate
5r1k/1p3rqp/p1b2N2/2p1QRp1/3p2P1/1P1P4/P1P4P/5RK1 b - -,h7h6 e5d6 g7g6 a2a4 f8a8 d6e5 g6g7 e5c5 g7f8 c5d4,405
rnb2rk1/ppp1bppp/8/8/3P1B2/2N2N2/PPP1K1PP/R6R b - -,b8a6 c3d5 e7d8 h1e1 h7h6 h2h4 c8e6 d5e3 f7f6 h4h5,-14
r4rk1/1ppb2bp/n2p2p1/p1PPp1q1/4Pp2/2NN1P1P/PP2RBPK/2RQ4 b - -,g5e7 c3a4 g6g5 c5d6 c7d6 a4b6 a8b8 b6d7 e7d7 f2e1,139
8/8/2k1P3/7K/8/8/4R3/6r1 b - -,,0
8/8/6K1/2k2pN1/4p2P/2Pp4/1P3PP1/8 b - -,d3d2 g6f5 e4e3 f2e3 d2d1q g5e6 c5d6 e6f4 d6e7 e3e4,-244
8/p7/1pp1p1k1/3pP1Pp/1P1P1P2/P7/7K/8 b - -,g6f7 h2g3 a7a6 g3f2 h5h4 f2g2 c6c5 d4c5 b6c5 b4c5,66
r1bqk1nr/pppp1ppp/8/P1bQP3/2B2P2/2P5/6PP/RNB2R1K b kq -,d8h4 d5f7 e8d8 f7g7 g8f6 g7h8 f6e8 h8g8 c7c6 f4f5,1176
r1bqkb1r/ppp2ppp/8/n2Pp3/4N3/1B6/PPPP1PPP/RNBQK2R b KQkq -,f8e7 b3a4 c7c6 d5d6 e7h4 d2d4 e5d4 e1h1 e8h8 b1d2,408
1r1q1rk1/p1p2ppp/2p5/3pP3/3P2b1/4B3/PP1Q1PPP/R4RK1 b - -,a7a5 h2h3 g4f5 f1c1 d8d7 d2a5 b8b2 a5c3 b2b6 a2a4,113
6r1/2k2p2/q3p3/r1pp4/2P5/5PPp/PQ2R2P/4R1K1 b - -,a6c4 e2c2 c4d3 a2a4 g8d8 c2d2 d3f5 e1c1 d8a8 d2c2,-111
r2k3r/1b1pn1pp/p1q5/1p6/8/1B2Q3/PP2R1PP/5RK1 b - -,c6g6 e3e7 d8c7 e7e5 c7c8 h2h3 g6b6 g1h1 h8d8 f1f7,249
2bq1rk1/p4pp1/2p2n1p/3p4/1r6/2NB2QP/PPP2PP1/1R3RK1 b - -,f6h5 g3f3 h5f4 f1d1 d8f6 g1h1 f8e8 d1e1 e8e6 e1e6,-36
r1b1k2r/ppq1bppp/2n5/3p4/8/PN2B1P1/1P2PPBP/R2QK2R b KQkq -,e7f6 d1d5 f6b2 d5e4 c7e5 e4e5 c6e5 a1a2 b2c3 e3d2,22
2Q2N2/8/8/1k6/3K4/8/8/8 b - -,e7f6 d1d5 f6b2 d5e4 c7e5 e4e5 c6e5 a1a2 b2c3 e3d2,Mate
rnbq1rk1/ppp2pbp/1n6/4N3/3P1ppP/1BN5/PPP3P1/R1BQ1RK1 b - -,b8c6 f1f4 c6e5 d4e5 d8d1 c3d1 h7h5 d1c3 a7a5 a2a4,-48
rn1qk2r/ppb1nppp/2p1p1b1/8/3PN2N/3Q3P/PPP1BPP1/R1B1R1K1 b kq -,g6e4 d3e4 b8d7 h4f3 d7f6 e4d3 e8h8 c2c4 a7a5 b2b3,51
r1bqk1nr/pp2ppbp/3p2p1/2p5/2B1P3/2NP4/PPP1QPPP/R1B2RK1 b kq -,g8f6 c1g5 h7h6 g5h4 g6g5 h4g3 e8h8 h2h3 g5g4 h3g4,72
2r1q3/1pp2Npk/7p/2P5/p4Q2/7P/PP3PP1/6K1 b - -,e8e6 f7e5 c8d8 g1h2 h7g8 e5f3 e6c6 f4e3 d8e8 f3e5,-239
8/1B6/5k2/8/5B2/8/5K2/8 b - -,e8e6 f7e5 c8d8 g1h2 h7g8 e5f3 e6c6 f4e3 d8e8 f3e5,Mate
2Q5/3N4/1k6/8/3K4/8/8/8 b - -,e8e6 f7e5 c8d8 g1h2 h7g8 e5f3 e6c6 f4e3 d8e8 f3e5,Mate
8/p4k2/1pp1p3/3pP1Pp/1P1P1P2/P5K1/8/8 b - -,a7a6 g3f2 h5h4 f2g2 c6c5 b4c5 b6c5 d4c5 d5d4 c5c6,62
b3rbk1/3q1pp1/3p4/5N1p/2p1PB2/5P1P/1P1Q2PK/4R3 b - -,d7e6 f5d6 e8d8 e4e5 f8e7 d2a5 h5h4 e1a1 g7g5 f4d2,63
r4rk1/pp1b2pp/2pqpn2/3p1p2/1PPP4/3N2P1/P1Q1PPBP/R1R3K1 b - -,f6e4 a2a4 a7a6 d3e5 d7e8 g2e4 d5e4 e2e3 e8h5 a1b1,110
8/R7/3p4/p2P1k2/1p6/2bK4/8/8 b - -,c3e5 d3c4 f5e4 a7a5 b4b3 c4b3 e4d4 b3c2 d4c4 a5a4,2
6k1/pppn1pp1/5n2/2r2b2/5B2/1BN4P/PP3PP1/R5K1 b - -,f5e6 f4e3 c5a5 a1d1 e6b3 a2b3 a5e5 g2g4 d7b6 e3d4,53
r2qk2r/1p2bppp/p1n1pn2/7b/3P4/2N1BN1P/PP2BPP1/R2Q1RK1 b kq -,e8h8 g2g4 h5g6 f3e5 e7d6 f2f4 c6e7 e2f3 a8c8 d1e2,-24
8/4k3/4P3/5K2/8/8/4R3/1r6 b - -,,0
1r1q1rk1/p2bp2p/2p2pP1/3pn3/6P1/2N1QP2/PPP5/2KR1B1R b - -,d8e8 h1h7 e8g6 h7e7 b8e8 e7e8 g6e8 f1e2 e8b8 c1b1,237
8/3N4/8/1kQ5/3K4/8/8/8 b - -,d8e8 h1h7 e8g6 h7e7 b8e8 e7e8 g6e8 f1e2 e8b8 c1b1,Mate
r2qr1k1/ppp2pp1/2nb1n1p/8/2Bp2bB/5N1P/PPPN1PP1/R2Q1RK1 b - -,g4h5 f1e1 g7g5 e1e8 d8e8 h4g3 d6g3 f2g3 g5g4 h3g4,-150
r1b2rk1/ppq1bppp/2n5/3p4/8/PN2B1P1/1P2PPBP/R2Q1RK1 b - -,e7f6 b3d4 c8g4 h2h3 f6d4 e3d4 g4e2 d1e2 c6d4 e2d3,21
8/8/p3b3/3pP3/P4Kp1/7k/5B2/8 b - -,h3g2 f2h4 g2f1 f4e3 e6f7 a4a5 f1g2 e3f4 f7e6 h4g3,-3
r1bq3r/ppbn1kp1/2p2n1p/8/2PP4/1B3N2/PPQ2PPP/R1B2RK1 b - -,c6c5 f3h4 d7f8 c1e3 d8e7 a1d1 e7e4 c2e4 f6e4 b3c2,-57
8/2k5/3r1p1p/PK3P1P/8/8/8/2R5 b - -,c7b7 c1c5 d6d7 a5a6 b7a7 b5c6 d7d4 c5d5 d4h4 d5d7,457
r2q1rk1/p1p1bppp/5n2/2p1p3/PPB5/B1PP1Q1P/3N1PP1/R3K2R b KQ -,c7c6 e1h1 c5b4 c3b4 a8c8 b4b5 e7a3 a1a3 d8e7 a3b3,486
8/pp2rpk1/2p3bp/6p1/3rP1P1/1P2R1N1/P5P1/5RK1 b - -,e7e5 e3e1 e5e7 e1e2 e7e6 f1e1 e6e8 g1f2 e8d8 f2f3,-234
r1bqkb1r/4pp1p/1n1p1np1/p1pP4/P3P3/2N2N2/1PQ2PPP/R1B1KB1R b KQkq -,h7h6 c1f4 f8g7 f1b5 c8d7 e1h1 e8h8 a1d1 f6e8 f1e1,86
2R5/5ppk/4p1p1/1p1nN3/7P/1P3P2/2P1K1P1/r7 b - -,f7f6 e5d7 g6g5 h4g5 h7g6 g5f6 g7f6 d7c5 g6f7 c5d3,96
6b1/8/p7/P2pP3/5Kp1/7k/5B2/8 b - -,g8e6 f2e1 h3g2 e1g3 g2f1 f4e3 f1g1 e3f4 g1g2 g3h4,-1
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2N1BP2/PP4PP/RN1QKB1R b KQ -,b7b6 f1e2 e7e5 d4d5 f6h5 g2g3 d7c5 b2b4 c5b7 d1c2,46
r4b1r/pp1k1N1p/1nn1pp2/1N1p4/3P4/8/PP3PPP/R1B2RK1 b - -,h8g8 h2h3 h7h5 a2a4 g8g7 f7h6 g7g6 a4a5 b6c4 h6f5,-332
r5r1/p2k1p1p/2p1p3/3p4/8/6B1/P1Pn1PPP/R3R1K1 b - -,c6c5 a1d1 d2c4 e1e4 d7c6 e4h4 g8g7 c2c3 a8g8 d1e1,-339
8/5k2/ppp1p3/3pP1Pp/1P1P1P2/P7/5K2/8 b - -,h5h4 f2g2 c6c5 b4c5 b6c5 d4c5 d5d4 c5c6 d4d3 c6c7,65
5Bk1/p2R1pbp/6p1/3Qp3/5q2/7P/P4PP1/6K1 b - -,g6g5 g2g3 f4f5 f8g7 g8g7 d7e7 g7g6 e7e5 f5f6 e5e8,661
1rb2rk1/3n1pbp/p2P1Bp1/3Bp3/P7/6Pq/3QNP2/R4RK1 b - -,d7f6 d5g2 h3h5 f1b1 g7h6 d2e1 b8b1 a1b1 e5e4 e2d4,-592
6Q1/r7/2kp2pP/P1q2pP1/1p3P2/4p3/1PP5/1K1R4 b - -,a7a5 g8c8 c6b6 c8b8 b6c6 h6h7 e3e2 b8e8 c6b7 e8e2,598
1r1q1rk1/p2bp3/2p2pp1/3p4/5Pn1/2N4Q/PPP5/2KR1B1R b - -,g4h6 h3h6 g8f7 h6h7 f7e6 c3e4 d7c8 f1h3 f6f5 h7g6,Mate
r2q1rk1/ppp2pp1/2npbn2/7p/1b2P2P/2N3QN/PPPB1PP1/2KR1B1R b - -,d8e7 a2a3 b4a5 g3g5 a7a6 f1e2 f8e8 h3f4 f6g4 d1f1,110
r3k1nr/p4pbp/b1p1p1p1/q2pP3/3Q4/2N2N2/PPP2PPP/R1B1R1K1 b kq -,c6c5 d4h4 a8c8 c1d2 a5b6 h4a4 b6c6 a4c6 c8c6 a2a3,19
r1b2rk1/ppq2ppp/2n2b2/3p4/3N4/P3B1P1/1P2PPBP/R2Q1RK1 b - -,c8g4 h2h3 f6d4 e3d4 g4e2 d1e2 c6d4 e2d3 d4e6 d3d5,17
r1b1k1nr/pp1pqppp/2p5/P1b1P3/2B2P2/2PQ4/3N2PP/R1B2R1K b kq -,h7h5 d2e4 g8h6 f4f5 h6g4 f5f6 g7f6 e5f6 e7f8 c4f7,622
r4r2/pq2ppkp/4b1p1/2Q5/2B5/5P2/PPP3PP/2KR3R b - -,e6c4 c5c4 a8c8 c4f4 c8c7 h1e1 f8c8 d1d2 c7c5 c1b1,177
rn3rk1/pp3ppp/3p4/3q4/3P1Bb1/5N2/PPP2KPP/R2Q3R b - -,b8d7 h1f1 f8e8 f2g1 d7f6 h2h3 g4h5 c2c3 a8c8 d1d3,-78
r4b1r/pp1k1Npp/1nn1pp2/1N1pP3/3P4/8/PP3PPP/R1B2RK1 b - -,h8g8 f2f4 a7a6 b5d6 b6c8 d6b7 c6d4 b2b3 d4c2 a1b1,-151
r3kb1r/pp1n1p1p/4pn2/q2p4/3P1B2/1PNQ1N2/P1P2PPP/R3K2R b - -,f6e4 f4d2 e4d2 f3d2 f8b4 c3e2 a8c8 a1c1 b4c3 g2g4,13
r2k3r/1b1pn1pp/p3Bq2/1p6/8/4Q3/PP2R1PP/3R2K1 b - -,d8e8 e6d7 e8d8 e3c5 e7d5 d7e6 f6e7 c5e7 d8e7 e6d5,730
1r1q1r2/p2bpk1Q/2p2pp1/3p4/5Pn1/2N5/PPP5/2KR1B1R b - -,f7e6 f1g2 f8h8 g2d5 c6d5 h1e1 e6f5 h7f7 e7e5 f7d5,Mate
r4rk1/3n2b1/pp5p/3pP2q/1P6/3QP1P1/P3NNP1/2RR2K1 b - -,h5f5 d3d5 g8h8 f2d3 d7f6 d5f3 f6g4 e2f4 h6h5 e5e6,304
r1bqkb1r/ppp1pppp/5n2/3P2B1/3Qp1n1/2N4P/PPP2PP1/R3KBNR b KQkq -,c7c5 d4c5 f6d7 c5c4 d7b6 c4e4 g4f6 e4e5 a7a6 e1a1,317
1k5r/ppp3pp/2n5/5B2/5P2/b1P1rQ2/P1KN1P1P/3R3R b - -,e3f3 d2f3 a3d6 f5e4 c6a5 f4f5 g7g6 e4d3 g6f5 d1b1,544
8/1R6/3p4/pp1P1k2/1b6/3K4/8/8 b - -,,0
8/8/1p1k1p2/pP3K1p/P1P4p/8/6P1/8 b - -,d6d7 f5f6 d7d6 f6g5 d6c5 g5h5 c5c4 h5h4 c4b4 g2g4,1096
r3k1nr/p4pbp/b3p1p1/q1ppP3/Q7/2N2N2/PPP2PPP/R1B1R1K1 b kq -,a5a4 c3a4 a8c8 b2b4 c5b4 a2a3 b4a3 c1a3 g7f8 a3d6,-6
r1b2rk1/pp3ppp/4pn2/q7/P2PQ3/3B4/3N1PPP/1R3RK1 b - -,f6e4 d2e4 a5d8 f1d1 g8h8 d4d5 e6d5 e4c3 b7b5 d3b5,-596
r1r3k1/1p1n1pp1/pp1p1n1p/3Pp3/PPN1P3/3B4/5PPP/R1R3K1 b - -,a6a5 b4a5 c8d8 c4d6 d7c5 c1c5 b6c5 d6b7 d8d7 a5a6,89
r4r2/pq2ppkp/6p1/8/2Q5/5P2/PPP3PP/2KR3R b - -,f8c8 c4f4 a7a5 h1e1 g7g8 e1e4 c8c5 d1d2 a8c8 b2b3,179
8/5k2/ppp1p3/3pP1P1/1P1P1P1p/P7/6K1/8 b - -,c6c5 b4c5 b6c5 d4c5 d5d4 c5c6 d4d3 c6c7 d3d2 c7c8q,65
rnbqkb1r/pppn2pp/4pP2/3p4/8/5N2/PPPPNPPP/R1BQKB1R b KQkq -,g7f6 d2d4 b8c6 e2f4 d7b6 f1b5 d8d6 f4d3 d6e7 b5c6,103
r2r2k1/1pq1ppbp/1np1bnp1/p7/3PPP2/1PN1B1PP/P1Q1N1B1/2R2RK1 b - -,f6e8 g3g4 e6c8 f4f5 e7e5 d4d5 a8a6 e2g3 a5a4 c2f2,206
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/2NP2P1/PPP1NPBP/R1BQ1RK1 b kq -,f8e7 e2f4 d5d4 c3d5 e8h8 f1e1 e7d6 d5f6 d8f6 f4d5,39
r4bk1/5ppb/1qpnB2p/1p3N2/p3P1P1/P1PN1Q1P/1P3PK1/3RR3 b - -,b6c7 f5d6 f7e6 e4e5 a8b8 d3f4 c7d7 d6f5 d7e8 f5d4,572
b3rbk1/3q1pp1/8/3p1N1p/2pQPB2/5P1P/1P4PK/4R3 b - -,d7e6 f4g3 d5e4 f3e4 e6c6 f5d6 h5h4 g3f4 e8d8 e1d1,-50
2R5/8/4Bppk/5P2/7p/7P/6PK/4r3 b - -,g6f5 e6f5 e1e5 f5g4 e5b5 c8h8 h6g7 h8h4 b5b4 h2g3,471
1r1q1rk1/p1p3pp/2p2p2/3pP3/3P1Bb1/8/PP1Q1PPP/R4RK1 b - -,g4f5 a1c1 d8c8 f2f3 c8b7 b2b3 b8e8 c1c5 e8e6 f1c1,188
r1b1rnk1/ppq1bppp/2pp1n2/P3p3/3PP3/2N2N1P/1PPB1PP1/R2QRBK1 b - -,e8d8 d4d5 f8g6 d2e3 c8d7 f3d2 c6d5 e4d5 b7b6 d1e2,71
1r4k1/6b1/p3p3/2p1n3/2P1P1R1/q3P1P1/4Q1B1/5NK1 b - -,b8b2 g4g7 g8g7 e2h5 a3c3 g2h3 b2b1 h5g5 e5g6 g5c5,-335
rnb1k2r/pp1p1ppp/4pn2/q1p5/2PP1B2/2P2N2/P1Q1PPPP/R3KB1R b KQkq -,e8h8 f4d6 f8d8 a1b1 c5d4 d6b4 d4d3 e2d3 a5c7 b4e7,61
7k/P6p/4rNpB/1p2Pp2/3R1P2/8/6PK/q7 b - -,e8h8 f4d6 f8d8 a1b1 c5d4 d6b4 d4d3 e2d3 a5c7 b4e7,Mate
r2qr1k1/ppp2pp1/2nb1n1p/7b/2Bp3B/5N1P/PPPN1PP1/R2QR1K1 b - -,g7g5 e1e8 d8e8 h4g3 d6g3 f2g3 g5g4 h3g4 f6g4 d2f1,-176
rn3rk1/pp3ppp/3p4/3q4/3P1Bb1/5N1P/PPP3P1/R2Q1K1R b - -,g4h5 f1f2 f8e8 d1d3 h5f3 g2f3 b8c6 h1e1 c6e7 e1e4,-67
r5r1/pb5k/1pq1Bp1p/5Q2/8/2b5/PP3PPP/3R1RK1 b - -,h7g7 d1d7 c6d7 e6d7 c3e5 g2g3 a7a5 f1e1 g7h8 f5h5,444
8/5k2/pp2p3/2PpP1P1/3P1P1p/P7/6K1/8 b - -,b6c5 d4c5 d5d4 c5c6 d4d3 c6c7 d3d2 c7c8q d2d1q c8b7,66
2b2rk1/1p5p/4pnp1/2P2p2/2P5/1P4P1/3Q1PBP/qN1R2K1 b - -,a1e5 b3b4 f6e4 d2e2 e5g7 g2e4 f5e4 b1d2 g7c3 d1b1,271
r4br1/pp1k1Npp/1nn1pP2/1N1p4/3P4/8/PP3PPP/R1B2RK1 b - -,g7f6 c1f4 g8g7 f7h6 a7a6 b5c3 g7g6 h6f7 g6g4 f4g3,-333
rn3rk1/ppp1bppp/4b3/3P4/5B2/2N2N2/PPP1K1PP/R6R b - -,e6f5 a1e1 f8c8 e2d2 e7f8 f3d4 f5g6 g2g4 c7c6 h2h4,8
rnbq1bkr/pp4p1/2p2n1p/8/2BP4/5N2/PPP2PPP/R1BQK2R b KQ -,f6d5 e1h1 c8f5 c4b3 b8d7 c2c4 d5f6 f1e1 g7g5 c1d2,-58
2R5/8/5p1k/5B2/7p/7P/6PK/4r3 b - -,e1a1 c8h8 h6g7 h8h4 a1a6 h4b4 a6a8 f5g4 a8a5 h2g3,522
