8/2p4p/1p6/p5p1/k1R5/4P3/2P1KP2/8 b - -,a4b5 c4c7 g5g4 c7h7 b5b4 e2d3 b4c5 h7h5 c5d6 h5g5,713
r4rk1/1p1n1ppp/1pp5/3p1b2/1b1P1B2/2N3P1/PP2PPBP/R4RK1 b - -,b6b5 a2a3 b4c3 b2c3 d7b6 f1e1 b6c4 f2f3 a8a4 e2e4,-83
r1n1kb1r/ppqb1pp1/4p2p/n2pP3/2pP1P2/P1P4N/1P1NB1PP/1RBQ1RK1 b kq -,h8g8 b2b4 c4b3 d2b3 d7a4 f4f5 e6f5 d1d3 a5b3 b1b3,58
r3k2r/p1bb2pp/2p5/4pq2/B1N1R3/BPPQ4/P5PP/7K b kq -,a8d8 d3e2 d7e6 a4c6 e8f7 h2h3 e6c4 e2c4 f5e6 c4f1,60
r1r3k1/p2n1ppp/1p1qpn2/4N3/P2P4/4PQ2/1B3PPP/2R2RK1 b - -,h7h5 f1d1 h5h4 h2h3 a7a6 c1c3 d6d5 f3d5 e6d5 e5c6,123
4b3/8/3k1KN1/1p5P/1n2P1P1/8/8/8 b - -,b4d3 h5h6 d3f2 h6h7 f2g4 f6g5 e8g6 g5g6 d6e5 h7h8q,598
r3k3/p3p2p/2p3p1/2bb4/4R3/1P3KP1/P1P4P/8 b - -,a8d8 c2c4 d5e4 f3e4 d8d2 a2a4 d2h2 e4d3 c5b4 g3g4,-965
1r4k1/r7/3p1b2/2nPp3/1pP1Pp2/pP3Npq/2QN2R1/R3B1K1 b - -,a7g7 g1f1 g7g6 f3g1 h3h7 c2d1 g8f7 a1a2 g6h6 d1g4,-311
8/4k1p1/2q1p3/8/1pp5/4K3/8/5R2 b - -,a7h7 g1f1 g8h8 f3g1 h3d7 c2d1 b8g8 d1f3 h7h2 f1e2,Mate
4R2r/1pp2k1p/p1p5/8/4P3/8/PPP2PPP/R5K1 b - -,f7g7 e8h8 g7h8 a1d1 a6a5 d1d8 h8g7 d8d7 g7f6 d7c7,839
r3k3/p3p2p/2p3p1/2b5/4K3/1P4P1/P1P4P/8 b - -,a8d8 a2a3 c5a3 c2c3 a3b2 e4f4 b2c3 h2h4 d8d4 f4e3,-957
4r1k1/1pp2ppp/1n4n1/p1Q5/8/1BPqBN1P/PP3PP1/R5K1 b - -,b6d7 c5c7 e8e3 f2e3 a5a4 b3a4 d7f8 g1h1 f8e6 c7b8,627
r1b1kbnr/ppppqppp/8/8/3PP3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,d7d5 e4e5 h7h6 b1c3 c8e6 e1h1 e7d7 c3e2 g8e7 c1d2,34
2bnr3/5ppk/p4q2/2p4Q/8/4R3/1P3PPP/2B3K1 b - -,f6h6 h5h6 g7h6 e3e8 d8e6 e8c8 a6a5 g1h1 a5a4 c1d2,673
r1bq1r2/pppp3p/2n3p1/2b1P1N1/3p4/6Pk/PPP1BP1P/RNB1R1K1 b - -,d8g5 c1g5 d4d3 e2f1 h3g4 g5f6 g4h5 b1c3 g6g5 f1d3,149
8/7p/3k2p1/3p4/8/bPB5/b1K1B1PP/8 b - -,d6e6 e2g4 e6e7 g4f3 e7e6 h2h3 e6d6 c3b2 a3b4 b2g7,357
8/p4pkp/6p1/8/r7/4P1P1/PR3P2/6K1 b - -,g6g5 g1g2 g5g4 g2f1 g7f6 f1e2 h7h5 e2d3 f6f5 b2c2,-28
3qr1k1/1p3ppp/6b1/P1Q5/8/P3B3/5PPP/2R1K3 b - -,,0
8/6k1/8/2R5/P3P2p/8/P5K1/8 b - -,d8h4 c5c8 g8f8 c8h3 h4a4 e1f1 e8d8 f2f3 h7h5 c1c8,Mate
r1r3k1/1b1qppbp/p1n3p1/1p6/3PP3/B4N2/P2QBPPP/2RR2K1 b - -,c6d8 d4d5 e7e6 a3c5 f7f6 a2a4 e6d5 e4d5 d8f7 d2a2,67
8/7p/2kpP1pP/b1pN1pP1/P1P2P2/8/2K5/8 b - -,c6d8 d4d5 e7e6 a3c5 f7f6 a2a4 e6d5 e4d5 d8f7 d2a2,Mate
6k1/1pp2ppp/1n4n1/p7/8/1BPqQN1P/PP3PP1/R5K1 b - -,d3c4 b3c4 b6c4 e3e8 g6f8 g1h1 h7h6 e8b8 c4b2 b8c7,899
1r4k1/5ppp/2p2n2/8/2R1P3/5PP1/6BP/6K1 b - -,g7g5 c4c6 g8g7 g2f1 b8b3 f1e2 f6d7 g1f2 d7e5 c6d6,27
r2qkbnr/pp2pppp/8/3pn3/6B1/2N5/PPPP1PPP/R1BQK2R b KQkq -,d5d4 c3e4 e7e6 g4e2 d4d3 c2d3 g8e7 d3d4 e5c6 e1h1,-43
r1b1k2r/1p2bppp/1q2p3/p1npP1NQ/8/P7/1PB2PPP/R1B2RK1 b kq -,e7g5 h5g5 e8h8 c1e3 b6b5 g5h4 c5e4 f2f3 b5b2 f1c1,205
4r3/1pp2k1p/p1p5/8/4P3/8/PPP2PPP/4R1K1 b - -,b7b5 g2g4 e8g8 h2h3 h7h5 f2f3 g8d8 g1f2 d8d2 e1e2,482
8/8/P3k3/2R5/4P2p/8/P5K1/8 b - -,b7b5 g2g4 e8g8 h2h3 h7h5 f2f3 g8d8 g1f2 d8d2 e1e2,Mate
8/2R4p/1p6/p5p1/8/k3P3/2P1KP2/8 b - -,a3b2 c7h7 b2c1 h7a7 c1b2 e2d2 b2a3 a7g7 a3b4 d2d3,749
4b3/8/3k1KNP/1p6/4P1P1/3n4/8/8 b - -,d3c5 e4e5 d6d5 g6e7 d5c4 h6h7 e8d7 h7h8q d7g4 h8h1,639
8/8/3R2p1/4k3/5B1P/1r3PK1/6P1/1b6 b - -,e5f5 d6c6 b1e4 c6c5 f5f6 f4e5 f6e6 g3g4 e4d5 e5f4,228
r1bqk2r/ppp1npp1/1bn4p/1B1pP3/3P4/5N1P/PP3PP1/RNBQ1RK1 b kq -,,0
1r1q1rk1/3bppbp/3p1np1/2pPn3/4P3/2N4P/1PPNBPP1/R1BQ1RK1 b - -,d7c8 f2f4 e5d7 d2c4 d8c7 a1a3 b8b4 b2b3 d7b6 a3a2,155
rn3rk1/pp1b2bp/1qp1p1p1/3p4/2BNPPP1/8/PPP1N1P1/R1BQ1RK1 b - -,e6e5 e4d5 e5d4 d5c6 g8h8 c6d7 d4d3 g1h2 d3e2 d1e2,237
rnb2rk1/2q1ppb1/p2p1np1/1p5P/3NP1p1/1BN1BP2/PPPQ4/R3K2R b KQ -,b5b4 c3d5 f6d5 b3d5 g6g5 d5a8 b8d7 e1a1 d7b6 h5h6,419
4b3/8/3k1K1P/1p2N3/4P1P1/8/8/8 b - -,b5b4 c3d5 f6d5 b3d5 g6g5 d5a8 b8d7 e1a1 d7b6 h5h6,Mate
r1bqk2r/ppp2ppp/2np3n/4p1N1/2BbP3/7P/PPP2PP1/RNBQ1RK1 b kq -,e8h8 d1h5 d8e7 a2a4 g8h8 a4a5 a7a6 b1c3 d4c3 b2c3,-69
r1b2rk1/ppq2pp1/2pp1nnp/8/1b1PP3/1B3N1P/PP2RPP1/R1BQ1NK1 b - -,f8e8 f1g3 c8e6 b3c2 c6c5 a2a3 b4a5 c1d2 a5d2 d1d2,76
2bnR3/5pp1/p6k/2p5/8/8/1P3PPP/2B3K1 b - -,h6g6 e8d8 c8e6 c1d2 g6f5 f2f3 g7g5 d8g8 f7f6 g8f8,720
r2q1rk1/ppp1bppp/2np1n2/8/2BPPBb1/2N2N2/PPP3PP/R2Q1RK1 b - -,a8c8 c3d5 f6d5 e4d5 c6b8 c4d3 b8d7 c2c4 e7f6 g1h1,42
r2qkbnr/pp2pppp/8/4n3/3pN1B1/8/PPPP1PPP/R1BQK2R b KQkq -,e7e6 g4e2 d4d3 c2d3 g8e7 e1h1 e7c6 a1b1 a7a5 d3d4,-48
r1b1k2r/ppppnppp/2n2q2/2P1p3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq -,d7d6 b1c3 d6c5 c3b5 e8h8 b5c7 a8b8 f2f4 f8d8 d1e2,93
1r6/1P1R4/2B2k2/2P5/1K3n2/6p1/8/8 b - -,b8h8 d7d2 f6g5 c6g2 h8b8 g2f3 f4e6 c5c6 g5f4 d2d3,579
1r4k1/7r/3p1b2/2nPp3/1pP1Pp2/pP3Npq/2QN2R1/R3BK2 b - -,g8h8 f3g1 h3d7 c2d1 b8g8 d1f3 h7h2 f3e2 h2h6 d2f3,-332
3r2k1/pp2qpp1/4n2p/3R4/2r3B1/1Q2P3/PP3PPP/5RK1 b - -,c4g4 d5d8 e6d8 f1d1 g4g6 b3d3 d8c6 h2h3 g6e6 a2a3,-363
r1bqkb1r/pp1ppppp/2n5/2pP4/2P5/8/PP1P1PPP/R1BQKBNR b KQkq -,c6d4 g1e2 e7e5 a2a4 a7a5 d2d3 d8b6 e2d4 c5d4 f2f4,-9
8/2P2R2/8/8/5p2/4pP1P/4K2k/2r5 b - -,,0
8/4k1p1/2q1p3/8/1p6/2p1K3/8/2R5 b - -,h2g3 f7g7 g3h3 e2d3 c1c5 g7g4 c5c7 g4f4 h3g3 d3e3,Mate
r2qkbnr/pp3ppp/4p3/4n3/3pN3/8/PPPPBPPP/R1BQK2R b KQkq -,d4d3 c2d3 g8e7 d3d4 e5c6 e1h1 c6d4 a2a3 e7c6 b2b4,-63
r2q1rk1/ppp1bppp/2np4/8/2BPNBb1/5N2/PPP3PP/R2Q1RK1 b - -,g4f3 d1f3 c6d4 f3d3 d6d5 d3d4 d5c4 d4c4 b7b5 c4c6,355
r5k1/2r2pbp/p1P3p1/1pR5/6B1/8/P2R1PPP/6K1 b - -,a8e8 g2g3 g7f8 c5c2 f7f5 g4f3 g8f7 g3g4 f7f6 g1g2,52
3rr1k1/1p3pp1/6bp/2qpp3/p5P1/2P2N2/PP2B1PP/2RQ3K b - -,c5b6 d1f1 b6b2 g4g5 h6g5 f3g5 b2a2 c1d1 a2a3 h2h4,-528
2k3b1/1p6/pKp2P2/2P1B2p/PP5P/8/8/8 b - -,g8d5 e5f4 d5c4 f4d2 c4d5 a4a5 c8b8 d2c3 b8c8 b4b5,56
8/4k1p1/2q1p3/8/8/1ppK4/8/2R5 b - -,g8d5 e5f4 d5c4 f4d2 c4d5 a4a5 c8b8 d2c3 b8c8 b4b5,Mate
r3kb1r/1bq2ppp/p1n1pn2/1p1p4/3P4/2PB1N1P/PPN1QPP1/R1B2RK1 b kq -,c6a5 a2a4 a5b3 d3b5 a6b5 e2b5 f6d7 b5b3 b7a6 c2a3,68
2bR4/5pp1/p5k1/2p5/8/8/1P3PPP/2B3K1 b - -,c8e6 c1d2 g6f6 f2f3 g7g5 d8g8 g5g4 d2c3 f6e7 f3g4,722
8/2P3R1/8/8/5p2/4pPkP/4K3/2r5 b - -,,0
6N1/6B1/8/1K6/2P5/1P1N4/qbP5/k1n4R b - -,a2a8 g7b2 a1a2 b2c1 a8b7 b5c5 b7h1 g8f6 a2b1 c1e3,Mate
r1bq1r2/2p2pk1/pbpp1n2/4p1B1/3PPP2/2PQ4/PP1N2PP/R4RK1 b - -,f8g8 f4e5 g7f8 g5f6 d8d7 f1f3 d7g4 f3g3 g4h5 f6e7,503
2r5/1p5p/p2k2p1/3P1pN1/3Br3/2P3P1/P4K2/R7 b - -,e4e7 a1d1 c8c4 d4f6 e7c7 g5e6 c7c8 e6d8 c4c7 d1d2,122
4r1k1/1p3ppp/b2Q1q2/P7/3R4/P3B2P/5PP1/4K3 b - -,f6f5 d6d7 f5a5 d4d2 a5e5 d2d4 h7h6 a3a4 b7b6 g2g4,-25
8/7p/1p6/6p1/p7/k1R1P3/2P1KP2/8 b - -,a3b4 c3c6 b6b5 e2d2 b4a5 d2c1 b5b4 c6h6 g5g4 c1b2,543
r1b2rk1/pp2bppp/2p1pn2/3n2N1/2PP4/3B1N2/Pq1BQPPP/R4RK1 b - -,e7d6 c4d5 e6d5 f1b1 b2a3 f3e5 h7h6 g5f3 f6e4 d3e4,319
r2qkbnr/pp3ppp/4p3/4n3/4N3/3P4/PP1PBPPP/R1BQK2R b KQkq -,g8e7 e1h1 e7c6 a1b1 c6d4 b2b4 d4e2 d1e2 d8d3 e2d3,-52
6k1/5ppp/2p2n2/8/2R1P3/5PP1/7P/1r3BK1 b - -,g7g6 c4c6 g8g7 c6c7 f6e8 c7d7 b1c1 d7d4 c1b1 d4d2,43
2k5/1p6/pKp1bP2/P1P1B2p/1P5P/8/8/8 b - -,e6g8 e5f4 g8d5 f4g5 c8b8 b4b5 a6b5 g5d2 b8c8 d2h6,46
r2q1rk1/pp1b1ppp/2nbp1n1/3pN3/2PP4/1P4P1/PB1N1P1P/1BRQR1K1 b - -,d5c4 e5d7 d8d7 b3c4 d6e7 d2f3 f8d8 d1e2 a8c8 h2h4,123
r3r1k1/3n1ppp/p2P1n2/1ppP4/3p1P2/1P3Q1P/PB1q2P1/R2N1RK1 b - -,a8d8 a2a4 b5b4 b2c1 d2c2 d1b2 c2c3 f3d1 f6d5 g1h2,-292
4r1k1/1p3ppp/b2Q4/P2R1q2/8/P3B2P/5PP1/4K3 b - -,f5c2 d6a6 b7a6 d5d2 c2c4 d2d6 h7h5 g2g3 c4c1 e1e2,-598
rn3rk1/pp1b2bp/1qp1p1p1/8/2pNPPP1/8/PPP1N1P1/R1BQ1R1K b - -,b6c7 d4f3 c6c5 e4e5 b8c6 c1e3 b7b6 e2c3 c6e7 d1e1,84
8/3k3p/6p1/3p4/6B1/bPB5/b1K3PP/8 b - -,d7e7 g4f3 e7e6 h2h3 e6f5 c3b2 a3e7 b2c1 f5e5 c2b2,363
r1b1kbnr/ppq1pppp/8/2ppn2Q/5B2/3P2P1/PPP2PBP/RN2K1NR b KQkq -,c7a5 b1c3 e5g6 f4d2 d5d4 c3e4 a5b6 g1f3 g8f6 h5c5,5
8/2P5/8/8/5pR1/4pP1k/4K3/2r5 b - -,,0
8/4k1p1/2q1p3/8/8/1p1K4/2p5/6R1 b - -,c1c2 e2d3 c2c7 g4f4 h3g3 d3e3 c7c3 e3d2 g3f4 d2c3,Mate
2Q5/p4pkp/1p4p1/8/7q/8/P1B2PP1/6K1 b - -,h4d4 c2b3 d4a1 g1h2 a1d4 h2g3 d4e5 g3f3 e5f6 f3e2,279
rnb2rk1/2q1ppb1/p2p1n2/1p5p/3NP1p1/1BN1BP2/PPPQ4/2KR3R b - -,a6a5 e3h6 c7c5 c3d5 c5d4 d5e7 g8h7 d2d4 g7h6 c1b1,527
r3r1k1/1p1n1ppp/1pp5/3p1b2/1b1P1B2/P1N3P1/1P2PPBP/R4RK1 b - -,b4c3 b2c3 e8e2 a3a4 e2b2 f1e1 d7f8 e1e7 a8a4 a1e1,-124
2kr3r/pp6/1qppbp2/4p1pp/2P1P3/PPN2PP1/1KPRQ1P1/7R b - -,c8c7 c3d1 d8d7 d1e3 c7b8 d2d3 b8a8 e2d2 b6c7 d2c3,71
rnbq1rk1/ppppppbp/6p1/8/3P1Q1P/2N2N2/PPP1PPP1/R3KB1R b KQ -,,0
2Q5/p4pkp/1p4p1/8/3q4/1B6/P4PP1/6K1 b - -,d4a1 g1h2 a1f6 c8c2 h7h5 c2d2 b6b5 g2g3 a7a6 h2h3,288
r3r1k1/1p1n1ppp/1pp5/3p1b2/1b1P1B2/2N3P1/PP2PPBP/R3R1K1 b - -,b4c3 b2c3 a8a3 f2f3 a3c3 e2e4 d5e4 f3e4 f5g6 g2h3,-56
r1b2rk1/1p3ppp/1q2p3/p1npP1Q1/8/P3B3/1PB2PPP/R4RK1 b - -,h7h6 g5h4 f7f5 e5f6 f8f6 b2b4 a5b4 a3b4 a8a1 f1a1,349
2Q5/p4pkp/1p4p1/8/8/1B6/P4PPK/q7 b - -,a1d4 h2g3 d4e5 g3f3 e5f6 f3e2 f6e5 e2d3 e5d6 d3c2,290
8/4k1p1/4p3/8/3K4/1p3q2/2p5/6R1 b - -,a1d4 h2g3 d4e5 g3f3 e5f6 f3e2 f6e5 e2d3 e5d6 d3c2,Mate
6k1/5ppp/1rp2n2/8/2R1P3/5PP1/5K1P/5B2 b - -,g7g5 f2e3 g8f8 c4c3 h7h6 f1e2 f8e7 c3a3 f6d7 f3f4,20
2kr3r/1p6/pqppbp2/4p1pp/2P1P3/PPN2PP1/K1PRQ1P1/7R b - -,b6a5 a2b2 a5b6 h1d1 c8c7 b2a2 d8d7 d2d3 h8d8 e2d2,53
8/2P5/8/8/5pR1/3KpP1k/2r5/8 b - -,,0
8/1k6/1P4p1/7p/2Kp3P/8/6P1/8 b - -,b7b6 c4d4 b6c6 d4e5 c6c5 e5f6 c5d6 f6g6 d6e6 g6h5,1267
8/4k1p1/4p3/8/8/1pK5/2p2q2/6R1 b - -,d4d3 c4d3 b7b8 d3d4 b8c8 b6b7 c8b7 d4e5 b7c6 e5f6,Mate
1r4k1/7r/3p1b2/2nPp3/1pP1Pp2/pP4p1/2QN2R1/R3BKNq b - -,h7h2 d2f3 h2g2 c2g2 h1g2 f1g2 c5b3 a1a2 g8g7 g2h3,-470
r3r1k1/1p3ppp/1pp2n2/3p1b2/1b1P1B2/P1N3P1/1P2PPBP/R3R1K1 b - -,b4e7 h2h3 b6b5 g3g4 f5e6 e2e3 h7h6 e1c1 f6d7 a3a4,-23
2Q5/p4pkp/1p4p1/8/3q4/1B4K1/P4PP1/8 b - -,d4d3 f2f3 d3d6 f3f4 d6e7 c8c3 f7f6 g3f3 g7h6 g2g4,269
r1b2rk1/2q2p1p/2p3p1/p1Nnp3/2P5/1P3P2/P2Q2PP/2KR1B1R b - -,c7e7 c5a4 d5f4 d2f2 c8f5 g2g4 f5e6 f2c5 e7f6 h2h4,-41
3r3r/1pk5/pqppbp2/4p1pp/2P1P3/PPN2PP1/1KPRQ1P1/7R b - -,c7b8 h1d1 b8c7 b2a2 b6c5 c3a4 c5a5 a2b2 h8f8 a4c3,47
8/4k1p1/4p3/8/8/1p6/1Kp5/6q1 b - -,c7b8 h1d1 b8c7 b2a2 b6c5 c3a4 c5a5 a2b2 h8f8 a4c3,Mate
r2qkb1r/ppp2ppp/2np1n2/4p1Nb/2BPP3/2P2P2/PP4PP/RNBQK2R b KQkq -,e5d4 c3d4 h7h6 g5h3 f6e4 e1h1 d6d5 c4b5 e4f6 d1c2,-30
2r3r1/ppq4k/4NppP/4n2P/8/8/PPP3Q1/2KRR3 b - -,c7e7 h5g6 g8g6 g2h3 c8e8 e6f4 g6g5 b2b3 a7a6 c1b1,306
rn3rk1/pp1b2bp/1qp3p1/4P3/2pNP1P1/8/PPP1N1P1/R1BQ1R1K b - -,c4c3 f1f8 g7f8 e2c3 b6d8 g4g5 d8e7 d1f1 d7g4 f1f4,139
8/2r5/8/8/5R2/3KpP1k/8/8 b - -,,0
r3r1k1/1p3ppp/1pp2n2/3p1b2/3P1B2/P1P3P1/4PPBP/R3R1K1 b - -,h7h5 f2f3 a8a4 f4e5 b6b5 g1f2 e8e6 e2e4 d5e4 f3e4,-28
3r1rk1/p1b2pp1/2Q3qp/8/8/2P2BPb/PP5P/R3R2K b - -,c7b6 f3e4 g6h5 e4f3 h3g4 f3g4 h5g4 c6e4 g4h3 e4g2,-495
r1b1r1k1/ppq2pp1/2pp1nnp/4P3/1b1P4/1B3N1P/PP2RPP1/R1BQ1NK1 b - -,f6h7 a2a3 b4a5 e5d6 c7d8 f3e5 g6h8 c1f4 a5b6 f4h2,263
r2qk2r/pppbnpp1/1bn4p/1B1pP3/3P4/2N2N1P/PP3PP1/R1BQ1RK1 b kq -,e8h8 b2b3 b6a5 b5c6 a5c3 c6d7 d8d7 a1b1 c7c5 d4c5,37
r3kbnr/1ppq2pp/p1n1pp2/3pPb2/P2P1P1N/2P5/1P4PP/RNBQKB1R b KQkq -,f5g6 b1d2 g6f7 f1e2 g8e7 d2b3 e7f5 h4f5 e6f5 e1h1,102
r1b1k2r/p2p1p2/1pnBp2p/6q1/2P3pN/P1QBP3/4K1PP/2R5 b kq -,h8f8 d3e4 c8b7 h4f5 e6f5 e4c6 b7c6 c3e5 e8d8 d6f8,-167
rnbqkbnr/ppp2ppp/8/4p3/2P1N3/3pPP2/PP1P2PP/R1BQKBNR b KQkq -,g8e7 d1b3 f7f5 e4f2 e7c6 f1d3 d8g5 d3f1 g5f6 g1e2,31
8/7p/1p6/6p1/p7/2R1P3/1kPK1P2/8 b - -,b6b5 c3c5 b5b4 c5c4 b4b3 c4a4 b3c2 a4b4 b2a3 b4b8,802
r1b2k2/ppp1q1p1/5nNp/n3p3/2Bb4/5Q2/PPP2PPP/RNB2RK1 b - -,f8e8 g6e7 c8g4 f3g3 a5c4 e7d5 f6d5 g3g4 c4b6 g4g7,953
5k2/5ppp/1rp2n2/8/4P3/5PP1/2R2K1P/5B2 b - -,h7h5 f2e3 f6d7 f3f4 b6b3 f1d3 c6c5 e4e5 g7g6 e3e2,19
r3kb1r/pp1qpppp/5n2/3p4/3n4/2NPB3/PPP2PPP/R2Q1RK1 b kq -,d4c6 e3g5 e7e6 g5f6 g7f6 a2a4 d5d4 c3e4 f8e7 d1h5,-475
8/2r5/8/8/5R2/4KPk1/8/8 b - -,,0
8/7p/3k2p1/3p4/6B1/bP6/bBK3PP/8 b - -,a3c5 b2g7 c5f2 c2b2 a2b3 b2b3 f2e1 g7c3 e1f2 g4f3,368
r1b1k2r/p2p1p2/1pnBp2p/6q1/2P3pN/P2BP3/1Q2K1PP/2R5 b kq -,h8g8 d3h7 g5g7 b2b1 g8h8 h7e4 c8b7 e4d3 b7a6 c4c5,-269
r1r3k1/pQ2ppbp/6p1/5b2/8/4BP2/PPP3PP/2KR1B1R b - -,c8c2 c1b1 c2b2 b1c1 b2c2 c1b1 c2c7 f1d3 c7b7 b1c1,-628
5k2/4b1pp/2r5/1p1P1p2/1n3P2/1B3RK1/1B4PP/8 b - -,c6g6 g3f2 g6d6 f3h3 b4d5 b2e5 d6d7 h3h7 e7f6 h7h8,13
r5k1/5ppp/4p3/3p2P1/p4P1Q/P1n1PK2/2qN2P1/3R4 b - -,c2d1 f3g3 d1e1 g3g4 e1d2 h4h3 c3e4 h3f3 d2c1 g2g3,-1271
3r2k1/Qp2qpp1/7p/6n1/1r1p2B1/4P3/PP3PPP/3R1RK1 b - -,,0
rnb2rk1/2q1ppb1/p2p1n2/3N3p/1p1NP1p1/1B2BP2/PPPQ4/2KR3R b - -,c7a7 e3h6 a7d4 d5e7 g8h7 d2d4 b8c6 e7c6 g7h6 c1b1,659
r1b1r1k1/ppq2pp1/2p2n1p/4R3/1b1P4/1B5P/PP3PP1/R1BQ1NK1 b - -,e8e5 c1f4 b4d6 f4e5 d6e5 d4e5 c7e5 d1d8 e5e8 d8c7,-50
2kr1b1r/ppp3pp/2n2P2/7q/3P2b1/2P2NQ1/P1P1K1PP/R1B2B1R b - -,c6d4 c3d4 d8d4 e2f2 f8c5 f3d4 c5d4 c1e3 d4f6 g3f4,-186
rn4k1/pp1b2bp/1qp3p1/4P3/2pNP1P1/8/PPP1N1P1/R1B2Q1K b - -,d7g4 e5e6 b6c7 c1f4 c7c8 f4d6 g4e6 e2f4 e6f7 e4e5,112
r1b1q1r1/2p3k1/pbpp4/4P1Q1/3PP3/2P5/PP1N2PP/R4RK1 b - -,e8g6 g5e7 g7h8 e7h4 g6h7 h4f6 h7g7 f1f4 g7f6 e5f6,Mate
r1b1k2r/2qn1pp1/p3p2p/1N1pP3/1b4P1/4BP2/2PQ3P/1K1R1B1R b kq -,c7a5 c2c3 a6b5 c3b4 a5a1 b1c2 a8a2 c2b3 a2a3 b3c2,-528
r3kb1r/ppq2pp1/1n2p2p/n2pP3/b1pP1P2/P1P2N1N/1P1QB1PP/1RB2RK1 b kq -,e8a8 e2d1 a4b3 d2e2 f8e7 c1e3 d8g8 g1h1 c7d7 f3g1,-21
3r1N1k/1p4R1/1P1p3p/p2P4/P3pp1P/R4b2/2P4K/8 b - -,d8f8 g7b7 f8g8 b7f7 g8g2 h2h1 g2g8 a3f3 e4f3 b6b7,107
3rr1k1/1p3pp1/6bp/1B1pp3/p5P1/2P1qN2/PP4PP/2RQ3K b - -,a4a3 b2a3 e8e6 f3h4 g6h7 h4f3 h7e4 d1d2 e3c5 c3c4,-486
r3r1k1/1p3ppp/2p2n2/1p1p1b2/3P1B2/P1P3P1/R3PPBP/4R1K1 b - -,f5d3 f2f3 d3c4 a2a1 c4e2 g1f2 e2d3 g2h3 e8e1 f2e1,-58
r1bq1rk1/ppp3p1/2n2n1p/b2pPP2/7B/P1N2N2/1PP2PPP/R2QKB1R b KQ -,d8e8 h4f6 c8f5 d1d5 g8h8 e1a1 a5c3 f6g7 h8g7 b2c3,238
r3kb1r/pp1qpppp/2n2n2/1N1p4/8/3PB3/PPP2PPP/R2Q1RK1 b kq -,d5d4 e3g5 e7e6 g5f6 g7f6 c2c3 d4c3 b2c3 f8g7 b5d4,-485
8/4kppp/1rp2n2/8/4P3/5PP1/2R2KBP/8 b - -,e7d6 g2f1 b6b4 f1c4 d6e7 f2e3 b4a4 c4d3 e7d6 c2c3,9
8/1p6/p1p1p1p1/4k1P1/1P2P1P1/3K4/1P6/8 b - -,e5f4 d3c4 b7b6 e4e5 f4g4 c4d4 g4g5 d4e4 g5g4 e4e3,-635
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P2P/5Q2/PPPP1PP1/RNB1K1NR b KQkq -,,0
r3k2r/1b1q1ppp/p3p3/3p4/3P4/5N1P/PP1Q1PP1/R4RK1 b kq -,h7h6 f1c1 e8h8 c1c3 d7d6 c3c5 a8c8 b2b4 f7f6 a1c1,77
3r2k1/1p2qpp1/7p/6n1/1r4B1/4Q3/PP3PPP/3R1RK1 b - -,,0
r5k1/5ppp/4p3/3p2P1/p4P1Q/P1n1P1K1/3N2P1/3q4 b - -,b4g4 e3e7 g5h3 g1h1 h3f2 h1g1 f2h3 g1h1,Mate
rnb2rk1/2q1ppb1/p2p4/3B3p/1p1NP1p1/4BP2/PPPQ4/2KR3R b - -,b8c6 d5c6 b4b3 a2b3 e7e5 c6a8 e5d4 e3d4 g7d4 d2d4,595
8/2bP4/2N1K3/8/8/8/1k6/8 b - -,b2c3 e6d5 c7b6 c6d4 b6d8 d4b5 c3b4 d5c6 b4a5 b5c7,8
1rbq1rk1/p3bppp/5n2/3p4/B2P4/2N5/PP3PPP/R1BQK2R b KQ -,c8a6 f2f3 e7d6 e1f2 b8b4 g2g3 d8b6 d1c2 b6d4 f2g2,-183
rn4k1/pp1b3p/1qp3pB/4b3/2pNP1P1/8/PPP1N1P1/R4Q1K b - -,e5g7 h6g7 g8g7 f1f3 c6c5 a1f1 b6d8 f3f7 g7h8 d4f3,282
r1bqk2r/1ppn1ppp/p3pb2/3P4/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,d7b6 d5e6 c8e6 c3e4 f6e7 f1d3 e7b4 e4d2 b4e7 e1h1,153
r1b1q1r1/2p3k1/pbpp1R2/4P3/3PP2Q/2P5/PP1N2PP/R5K1 b - -,d7b6 d5e6 c8e6 c3e4 f6e7 f1d3 e7b4 e4d2 b4e7 e1h1,Mate
2rq1rk1/1p2pp1p/p5p1/3Pbb2/2B1P3/B7/P2Q1PPP/2R2RK1 b - -,f5d7 c4b3 c8c1 f1c1 d8b8 g2g3 e5d6 a3b2 f8c8 c1c8,46
r1b1k2r/3n1pp1/p2Np2p/q2pP3/1b4P1/4BP2/2PQ3P/1K1R1B1R b kq -,e8f8 c2c3 b4c3 d2a2 a8b8 d6b5 a5a2 b1a2 a6b5 a2b1,-585
rnbqkb1r/pppp2pp/5p2/5p2/8/1P1P4/P1P1PPPP/RN1QKBNR b KQkq -,d7d5 e2e3 f5f4 e3f4 b8c6 d3d4 d8e7 f1e2 c8f5 g1f3,-50
