rnbqk2r/1p2bppp/2p1pn2/p2p4/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,b8d7 d1c2 f6h5 f4e5 h5f6 e5g3 f6h5 a1d1 h5g3 h2g3
r2qkb1r/pb1ppppp/1pn2n2/8/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g7g6 c2c4 f8g7 b1c3 d7d6 e1h1 e8h8 f1e1 f6d7 c1d2
r1bqkbnr/pp3p1p/2npp1p1/8/3NP3/2N1B3/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1b5 c8d7 d1d2 a7a6 d4c6 d7c6 b5c6 b7c6 e1a1
8/8/8/2KB1k2/8/8/4N3/8 b - -,f5e5 d5h1 e5e6 c5d4 e6f6 d4d5 f6f5 h1g2 f5f6 g2e4
rn3rk1/p1q2ppp/1ppbpn2/3pN3/2PPbBP1/1QN1PP2/PP2B2P/R3K2R b KQ -,a7a5 f3e4 f6e4 c3e4 d5e4 e1h1 c6c5 b3c2 f7f5 g4f5
8/7k/p5p1/Pp6/1P1P3P/4B3/3pQP1K/1q6 b - -,d2d1q e2d1 b1d1 h2g3 d1e1 d4d5 e1b4 g3f3 b4c4 e3b6
8/4kB2/4Q3/8/2K5/8/8/8 b - -,d2d1r e2f3 d1f1 f3g2 b1d1 g2b7 h7h8 b7c8 h8g7 c8d7
8/6p1/7p/R4nk1/8/6r1/7K/8 b - -,d2d1r e2f3 d1f1 f3g2 b1d1 g2b7 h7h8 b7c8 h8g7 c8d7
r4bkr/1b1p2pp/p4n2/1pp3B1/4q3/5N2/PPP2PPP/RN1Q1RK1 b - -,e4f5 g5f6 f5f6 f1e1 h7h5 b1c3 h8h6 a2a4 h5h4 a4b5
2rq1rk1/1p1bbpp1/p1n1pn1p/8/3P4/P1NB1N2/1P1B1PPP/2QR1RK1 b - -,h6h5 d3b1 f6d5 f1e1 e7f6 f3e5 g7g6 c3d5 e6d5 d2c3
rn3rk1/p1q2ppp/1ppbpnb1/3pN3/2PP1BPP/1QN1PP2/PP2B3/R3K2R b KQ -,a7a5 h4h5 d5c4 b3c4 b6b5 c4b3 a5a4 b3d1 g6h5 g4g5
rn1qkb1r/pp3ppp/4pn2/2pp3b/6P1/1P1PPN1P/PBP2P2/RN1QKB1R b KQkq -,h5g6 f3e5 f8d6 f1g2 d6e5 b2e5 b8c6 e5b2 d8c7 b1a3
rnb1k2r/5pp1/p2Pp1p1/1p6/8/1BN5/PP4PP/R4RK1 b - -,b8c6 c3e4 h8h5 f1f4 a8b8 a1c1 b8b6 g2g4 h5h4 e4g5
rnbq1rk1/ppp1bppp/4pn2/8/2pP4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,a7a6 e2c4 b7b5 c4d3 c8b7 a2a3 b8d7 b2b4 b7f3 g2f3
3q1rk1/1pr1ppb1/pN2b1pp/2PBP3/5P2/1P2Q3/P5PP/2RR2K1 b - -,c7d7 b6d7 d8d7 c5c6 b7c6 d5c6 d7c8 c6d5 c8b8 d5e6
3q1rk1/1pr1ppb1/p5pp/2PNP3/5P2/1P2Q3/P5PP/2RR2K1 b - -,c7c8 d5b6 d8c7 b6c8 f8c8 e5e6 g7f6 g1h1 c7c6 e6f7
rn1qk2r/1p2bppp/p2pbn2/3Np1B1/4P3/1N3P2/PPP3PP/R2QKB1R b KQkq -,f6d5 e4d5 e7g5 d5e6 f7e6 g2g3 e8h8 f1h3 f8f6 e1h1
r1bq1rk1/pp1N1ppp/2pb4/3p4/2PPn3/2NB4/PP3PPP/R1BQ1RK1 b - -,d8h4 d7e5 f8e8 f2f4 f7f6 d3e4 f6e5 f4e5 d5e4 e5d6
r1b3k1/ppq2ppp/5n2/3p4/3Q4/N1P4P/PPB1rPP1/R4R1K b - -,c7e7 h1g1 b7b6 a1b1 c8a6 c2d3 a6d3 d4d3 a8e8 a3b5
r1b3k1/pp2qppp/5n2/3p4/3Q4/N1P4P/PPB1rPP1/1R3R1K b - -,e7e5 d4e5 e2e5 f1e1 e5e1 b1e1 g8f8 e1d1 c8d7 f2f3
rn1qkb1r/p1p2ppp/1p2p3/2PnN3/3P2b1/1QN5/PP3PPP/R1B1KB1R b KQkq -,d5c3 b2c3 g4f5 f1b5 c7c6 e5c6 b8c6 b5c6 e8e7 c5b6
rnb1k2r/pp1nqppp/4p3/2ppP3/3P4/2PB1N2/PP3PPP/RN1QK2R b KQkq -,c5c4 d3c2 b7b5 e1h1 b8c6 b1d2 b5b4 f1e1 a7a5 d2f1
r1b3kr/p1pp2Rp/1p1n1p1B/3P4/4n3/2P2N2/P4PPP/4R1K1 b - -,g8f8 f3h4 f8e8 f2f3 c8a6 f3e4 e8d8 h4f5 a6c4 a2a3
r1bq1rk1/pp1n1ppp/2pb4/3pN3/2PPN3/3B4/PP3PPP/R1BQ1RK1 b - -,d6e7 e4d2 d7e5 d4e5 c8e6 d1c2 f7f6 d2f3 e6g4 d3h7
1r1r2k1/1p2ppbp/p1npbnp1/3N3q/2P1PP1N/1P4PP/PBQ3B1/R4RK1 b - -,f6e8 b2g7 e8g7 c2f2 h5h6 g3g4 g7e8 h4f3 h6g7 a1e1
4Rk2/p4r2/8/2P4Q/3b1P2/6P1/2P3KP/3r4 b - -,f8e8 h5d1 d4c5 d1h5 c5e7 h2h4 e7f6 g2f3 e8f8 h5a5
1r3rk1/p2b1ppp/1pn5/qBnRPp2/8/P1N1QN2/1PP3PP/2K4R b - -,d7e8 b5c4 c6e7 d5d6 f5f4 e3f4 b6b5 c3d5 e7d5 c4d5
r1b2rk1/ppq2ppp/5n2/3p4/8/2P1Q2P/PPB2PP1/RN3R1K b - -,f8e8 e3d4 c7c4 d4c4 d5c4 b1a3 c8d7 a3c4 d7b5 c4d6
rn3rk1/p1q2pp1/1ppbp1bP/3pN3/2PPnB1P/1QN1P3/PP2BP2/R3K2R b KQ -,a7a5 h6g7 g8g7 h1g1 g7h7 e5g6 f7g6 c3e4 d6f4 e4d2
rn3rk1/p1q2pp1/1ppbpnb1/3pN1P1/2PP1B2/1QN1P3/PP2BP2/R3K2R b KQ -,g6e4 f2f3 e4f5 g5f6 b8d7 f6g7 f8d8 e5d7 c7d7 f4d6
1rb2rk1/pp3ppp/2n1p3/3pP3/q4P2/P2BQN2/1PP3PP/2KR3R b - -,c8d7 g2g4 c6e7 c2c3 b7b5 f3d4 b5b4 c3b4 f8c8 c1b1
8/7k/p5p1/Pp3qB1/1P1P3P/4n3/3Q1P2/6K1 b - -,c8d7 g2g4 c6e7 c2c3 b7b5 f3d4 b5b4 c3b4 f8c8 c1b1
1rb2rk1/p4ppp/2n1p3/1p1pP3/q4P2/P1PBQN2/1P4PP/2KR3R b - -,b5b4 c3b4 c6b4 a3b4 b8b4 d3c2 b4c4 e3d3 a4a1 c1d2
rnbqk2r/ppp2pbp/3p1np1/4p1N1/2B1P2P/3P4/PPP2PP1/RNBQK2R b KQkq -,e8h8 h4h5 g6h5 b1c3 h7h6 g5f3 c7c6 a2a3 d6d5 c4a2
rnbqk2r/ppp2pbp/5np1/3Pp1N1/2B4P/3P4/PPP2PP1/RNBQK2R b KQkq -,h7h6 g5e4 f6d5 d1f3 c7c6 b1c3 f7f5 e4g3 d5b6 c4b3
rnbqkb1r/ppp1pppp/5n2/6N1/4p3/2NP3P/PPP2PP1/R1BQKB1R b KQkq -,b8c6 g5e4 e7e5 g2g3 f6e4 d3e4 d8d1 c3d1 h7h5 c2c3
8/7k/p5p1/Pp4B1/1P1P2qP/4n3/3Q1P1K/8 b - -,e4d3 f1d3 b8c6 d1e2 h7h6 g5e4 f6e4 d3e4 c6d4 e2h5
1r1r2k1/1p2ppbp/p1npbN2/6pq/2P1PP1N/1P4PP/PBQ3B1/R4RK1 b - -,g8f8 f6h5 c6d4 c2f2 g5h4 h5g7 f8g7 b2d4 f7f6 g3g4
r2qkbnr/pp1npppp/2p1b3/3p4/3PPB2/2N2P2/PPP3PP/R2QKBNR b KQkq -,a8c8 f1d3 g8f6 e4e5 f6h5 f4e3 g7g6 g1e2 h5g7 e2f4
rn3rk1/p1q2pp1/1ppbp1b1/3PN1P1/3PnB2/1QN1P3/PP2BP2/R3K2R b KQ -,c7e7 e5g6 f7g6 c3e4 d6b4 e4c3 e6d5 b3c2 b4c3 b2c3
rnbqkb1r/ppp1pppp/5n2/6N1/8/2NB3P/PPP2PP1/R1BQK2R b KQkq -,e7e6 e1h1 b8c6 d1e2 f8d6 f1d1 c8d7 g5e4 f6e4 c3e4
r3kb1r/p2n1p1p/b3p1p1/q2nP1B1/NpNp4/3B4/PP3PPP/R2QR1K1 b kq -,d7c5 c4a5 c5d3 a4c3 d3b2 c3d5 b2d1 d5f6 e8d8 e1d1
4r3/5p1k/3q2pp/4n3/4N1P1/2Q4P/5P2/4R1K1 b - -,
1r3rk1/p4ppp/b1n1p3/3pP3/qP3P2/P3QN2/1PB3PP/2KR3R b - -,a4c2 c1c2 f8c8 c2b1 a6c4 d1c1 a7a5 c1c4 d5c4 h1c1
rn3rk1/p1q2pp1/1ppb2N1/3p2P1/3PnB2/1QN1P3/PP2BP2/R3K2R b KQ -,f7g6 c3d5 c6d5 b3d5 c7f7 d5e4 d6b4 e1f1 b8d7 h1h4
8/8/8/6pp/8/1R2nkr1/7K/8 b - -,f7g6 c3d5 c6d5 b3d5 c7f7 d5e4 d6b4 e1f1 b8d7 h1h4
rn3rk1/p1q3p1/1ppb2p1/3N2P1/3PnB2/1Q2P3/PP2BP2/R3K2R b KQ -,c6d5 b3d5 c7f7 d5e4 d6b4 e1f1 b8d7 h1h4 a8e8 e4h1
5rk1/4ppbp/p2p2p1/3b4/q1B2P2/2P5/3B2PP/1R2QR1K b - -,d5c4 f1g1 a4d7 d2e3 a6a5 e3d4 g7d4 c3d4 a5a4 e1a5
rn3rk1/p1q3p1/1p1b2p1/3Q2P1/3PnB2/4P3/PP2BP2/R3K2R b KQ -,c7f7 d5e4 d6b4 e1f1 b8d7 h1h4 a8c8 f1g1 f7f5 e4h1
r1bq1rk1/pp2ppBp/2n3p1/3B4/8/2N3P1/PP2PP1P/R2Q1RK1 b - -,c8h3 g7f8 h3f1 d5c6 d8d1 a1d1 g8f8 c6b7 a8b8 b7a6
r1b2rk1/pp1nppbp/2pp1np1/q7/P2PP3/2NBBN1P/1PP2PP1/R2Q1RK1 b - -,a5d8 a4a5 e7e5 d4e5 d7e5 f3e5 d6e5 d3c4 d8e7 d1f3
1rb2rk1/pp3ppp/1qn1p3/2npP3/3N1P2/P1N1Q3/1PP3PP/2KR1B1R b - -,b6a5 c1b1 c8d7 h2h4 f8c8 h1h3 h7h6 h4h5 c5a4 c3a4
r1bq1rk1/1p2bppp/pn2pn2/8/P2P4/1BN2N2/1P1BQPPP/R3R1K1 b - -,b6d5 c3d5 f6d5 f3e5 e7b4 b3c2 a6a5 d2b4 a5b4 e2d3
r1bq1rk1/1p2bppp/p3pn2/3N4/P2P4/1B3N2/1P1BQPPP/R3R1K1 b - -,f6d5 f3e5 a6a5 b3c2 e7b4 d2b4 a5b4 e1c1 b7b6 e2e4
r1bq1rk1/1p2bppp/p3p3/3nN3/P2P4/1B6/1P1BQPPP/R3R1K1 b - -,e7b4 b3c2 g7g6 c2e4 a6a5 a1c1 a8a6 e4d5 b4d2 e2d2
8/8/8/8/k1K5/8/8/BB6 b - -,e7b4 b3c2 g7g6 c2e4 a6a5 a1c1 a8a6 e4d5 b4d2 e2d2
8/8/8/6p1/7p/R3nkr1/7K/8 b - -,e7b4 b3c2 g7g6 c2e4 a6a5 a1c1 a8a6 e4d5 b4d2 e2d2
r1bq1rk1/1p3ppp/p3p3/3nN3/Pb1P4/8/1PBBQPPP/R3R1K1 b - -,a6a5 d2b4 a5b4 e1c1 a8a5 h2h3 d5f6 e2c4 f6d5 c2e4
r1bq1rk1/1p3ppp/4p3/p2nN3/PB1P4/8/1PB1QPPP/R3R1K1 b - -,a5b4 e1c1 a8a6 e2d3 g7g6 d3d2 f7f6 e5d3 a6d6 c1d1
1r1r2k1/1p3pbp/p1np1p2/5Ppq/2P2P2/1P4PP/PBQ3B1/R4RK1 b - -,c6b4 c2c3 a6a5 a2a3 b4c6 f4g5 h5g5 a1e1 a5a4 b3a4
r1bq1rk1/1p3ppp/4p3/3nN3/Pp1P4/8/1PB1QPPP/R1R3K1 b - -,a8a6 e2e1 c8d7 e1e4 g7g6 c2b3 d7c6 e5c6 b7c6 c1c5
2kr1bnr/ppp3pp/2n5/q3ppN1/6b1/2NP4/PPPBBPPP/R2Q1RK1 b - -,f8b4 e2g4 f5g4 g5f7 g8f6 f7h8 d8h8 a2a3 b4e7 c3e4
8/8/8/2k2B2/8/1K6/8/B7 b - -,f8b4 e2g4 f5g4 g5f7 g8f6 f7h8 d8h8 a2a3 b4e7 c3e4
rnbQ1rk1/pp2ppbp/5np1/2p5/4P3/2N1BN1P/PPP2PP1/R3KB1R b KQ -,b7b5 d8d1 b5b4 c3d5 c8b7 d5e7 g8h8 e4e5 f6d7 e3f4
rnbr2k1/pp2ppbp/5np1/2B5/4P3/2N2N1P/PPP2PP1/R3KB1R b KQ -,g7f8 e4e5 f6d5 a1d1 c8e6 f3g5 b8c6 g5e6 f7e6 c3d5
8/8/8/1k3B2/3B4/1K6/8/8 b - -,g7f8 e4e5 f6d5 a1d1 c8e6 f3g5 b8c6 g5e6 f7e6 c3d5
r1bqkb1r/3p1pp1/2p1p1n1/p1p1P2p/7P/1P1P1N2/PBP2PP1/RN1QK2R b KQkq -,f8e7 a2a4 f7f6 b1d2 f6e5 d2c4 d7d6 g2g3 d8c7 d1e2
r3kb1r/p2n1p1p/B3p1p1/q2nP1B1/Np1p4/8/PP1N1PPP/R2QR1K1 b kq -,b4b3 a6b7 a8b8 b7c6 h7h6 d2b3 b8b3 a2b3 h6g5 c6d7
r1bqkb1r/3p1pp1/2p1p1n1/2p1P2p/p6P/NP1P1N2/PBP2PP1/R2QK2R b KQkq -,f8e7 a3c4 f7f6 d1e2 e8h8 g2g3 a4a3 b2c3 c8a6 e1h1
r2qkb1r/ppp2ppp/2n1pn2/3p4/3PbB2/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,a8b8 d2e4 f6e4 f1d3 e4f6 f4g5 f8e7 h2h4 f6g4 b3c2
r4rk1/3qbppp/p3b3/1p6/3B4/1BP3Q1/PP3P1P/R4RK1 b - -,f7f6 g3g4 g8h8 g4e6 d7c7 e6f5 a6a5 a1d1 a8d8 f1e1
7k/5K2/8/5N2/8/4B3/8/8 b - -,
r1bqk2r/pppp1ppp/2n5/2b1p3/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,e5d4 e3d4 c5b4 d4d5 d8e7 c1e3 b4c3 b2c3 c6e5 f3e5
rnb1k1nr/ppp2ppp/3b4/3q4/3Np3/1PP5/P2P1PPP/RNBQKB1R b KQkq -,g8f6 d4b5 e8h8 b5d6 d5d6 b1a3 f8e8 a3c4 d6f4 d1e2
r1b2rk1/1p1nbppp/p3p3/q2pP3/3B1P1P/P1N5/1PPQ2P1/2KR1B1R b - -,f7f6 e5f6 d7f6 h4h5 e7d6 f1d3 f6g4 h5h6 g4h6 g2g3
rnbqk2r/pp2ppbp/6p1/2p5/3PP3/2P2N2/P2Q1PPP/R1B1KB1R b KQkq -,e8h8 a1b1 c5d4 c3d4 c8g4 c1b2 g4f3 g2f3 e7e6 f1e2
rn1qkbnr/2pbpppp/p7/1p6/P1pP4/2N1PN2/1P3PPP/R1BQKB1R b KQkq -,c7c6 f3e5 g8f6 a4b5 c6b5 d1f3 a8a7 g2g4 h7h6 h2h4
r2qk1nr/pppb1ppp/2np4/1Bb1P3/8/1P2P3/PBPP2PP/RN1QK1NR b KQkq -,d6e5 g1f3 d8e7 e1h1 c5d6 d2d4 e8a8 b1d2 e5e4 b5c6
r4rk1/p2nq1p1/2b4p/3p1p2/2pPP3/5N1P/P1B2PP1/1R1QR1K1 b - -,f5e4 f3h2 d7f6 h2f3 e7d6 f3e5 f6d7 e5g4 a8e8 c2a4
r3k2r/pp2bpp1/1qn1b3/3pPp1p/1P1P3P/P1NQ1N2/1B3PP1/R3K2R b KQkq -,e7d8 b2c1 a7a6 e1h1 e8h8 c1d2 c6e7 d2g5 e7g6 g5d8
r4rk1/p2nq1p1/2b4p/3p4/2pPB3/5N1P/P4PP1/1R1QR1K1 b - -,d5e4 d4d5 f8f3 d5c6 f3d3 d1a4 d7e5 e1e4 e7d6 b1e1
rnbqk1nr/ppp1B1pp/8/3pp3/3PN3/5N2/PPP2PPP/R2QKB1R b KQkq -,d8d7 e7a3 d5e4 f3e5 d7f5 d1d2 b8d7 e1a1 g8e7 g2g4
r1bqk1nr/pp3ppp/2n1p3/3pP3/Pb1P4/2N5/1P3PPP/R1BQKBNR b KQkq -,d8a5 g1f3 g8e7 f1e2 e7f5 e1h1 a5b6 c1e3 c8d7 e2d3
5bk1/2q2p2/3rN1p1/pp6/8/P5P1/1Q3PK1/7R b - -,f8h6 e6c7 h6g7 b2b5 d6d8 c7d5 d8d5 b5d5 g6g5 d5a5
r3k2r/pp1bbpp1/1qn1p3/3pPB1p/1P1P3P/P4N2/1B3PP1/RN1QK2R b KQkq -,e6f5 b1c3 d7e6 d1d3 a8c8 c3e2 a7a6 e1h1 b6d8 g2g3
rnbq1rk1/pppp1pp1/4pn1p/8/1bPP4/2N5/PPQBPPPP/R3KBNR b KQ -,c7c5 a2a3 b4c3 d2c3 c5d4 c3d4 b8c6 d4c3 d7d5 e2e3
r2q1rk1/pp1nbppp/3p1n2/4p3/3PP3/2N2N2/PP2QPPP/R1B2RK1 b - -,a7a6 f1d1 d8b8 a2a4 f8c8 h2h3 b8c7 c1d2 c7c4 e2e3
rnbq1rk1/pp1p1pp1/4pn1p/2p5/1bPP4/2N1P3/PPQB1PPP/R3KBNR b KQ -,c5d4 e3d4 b8c6 g1f3 d7d5 a2a3 b4e7 d2e3 b7b6 c4d5
r4rk1/3qb2p/p3Bpp1/1p2Q3/3B4/2P5/PP3P1P/R4RK1 b - -,f8f7 e5e4 d7e8 f1e1 a6a5 e6f7 g8f7 e4e6 f7f8 d4f6
3K4/8/8/5B2/7N/4k3/8/8 b - -,e3f4 f5e6 f4e3 d8c7 e3e2 e6f5 e2d2 c7d7 d2e3 d7e6
r1b2rk1/3n1pp1/p1n1p3/1pqpP1N1/5P2/P1NQ4/1PP3PP/2KR3R b - -,c5e3 d3e3 f8e8 c3e4 b5b4 e4d6 e8e7 h1e1 d7f8 g5f3
rnbq1rk1/ppp1ppbp/3p1np1/1P6/2PP4/2N5/PB2PPPP/R2QKBNR b KQ -,c7c5 e2e3 c5d4 e3d4 a7a6 a2a4 a6b5 a4b5 c8g4 f1e2
r1b1rk2/3n1pp1/p1n1p3/1pqpP1NQ/5P2/P1N5/1PP3PP/2KR3R b - -,c5e3 c1b1 g7g6 h5h8 f8e7 h8h4 e8h8 h4h8 e3f4 h2h4
5rk1/4b1pp/3p4/p2qp3/1N6/1P4P1/2P1QP1P/3R2K1 b - -,d5e6 b4c6 e7d8 c6d8 f8d8 e2a6 h7h5 a6b6 d8d7 b6a5
rn2kbnr/ppp2ppp/3p1q2/4p3/1PP3b1/4PN2/PB1P1PPP/RN1QKB1R b KQkq -,b8d7 b1c3 g4f3 d1f3 f6f3 g2f3 g8f6 h2h4 h7h5 b4b5
r4rk1/p2nq1p1/2b4p/3P4/2p1p3/5N1P/P4PP1/1R1QR1K1 b - -,f8f3 d5c6 f3d3 d1a4 d7e5 e1e4 e7d6 b1e1 d3d5 f2f4
rnbqk2r/pp1pbpp1/4pn1p/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d7d5 c1e3 c5d4 e3d4 e8h8 e1h1 b8c6 d4f6 e7f6 c4d5
5b1k/2q2p2/3r2p1/pN6/8/P5P1/1Q3PK1/8 b - -,f8g7 b2g7 h8g7 b5c7 d6d3 a3a4 d3a3 c7d5 a3a4 g2f3
r2q1rk1/pb3pp1/1p2pB1p/2p5/2PPp3/4P3/PP2BPPP/2RQ1RK1 b - -,g7f6 d4c5 b6c5 d1e1 a7a5 e1c3 a5a4 f2f4 g8g7 c1d1
rnbqk1nr/ppp1bppp/3p4/3P4/2B1PB2/5N2/PPP3PP/RN1QK2R b KQkq -,e7f6 b1c3 b8d7 d1d2 g8e7 h2h4 e7g6 f4g5 a7a6 g5f6
r1bqk1nr/ppp2ppp/1bn1p3/3p4/3PP3/4B1P1/PPP1NPBP/RN1QK2R b KQkq -,d5e4 g2e4 g8f6 e4c6 b7c6 c2c4 e6e5 b1c3 e8h8 c4c5
8/K7/8/8/5p2/5k2/8/5R2 b - -,
rn1q1rk1/pb2bppp/1p2p3/2ppN3/3PnP2/2PBPQ2/PP1N2PP/R1B2RK1 b - -,f7f6 e5g4 f6f5 g4e5 b8d7 e5d7 d8d7 f3d1 h7h6 a2a4
r2q1rk1/pb1nbpp1/1p2p2p/2pP4/3Pn3/2N1PNB1/PP2BPPP/2RQ1RK1 b - -,e4g3 h2g3 e6d5 d4c5 d7c5 f3d4 e7f6 b2b4 c5e4 c3e4
r1b2rk1/pp5p/6p1/2QB1p2/2P5/6P1/Pq3P1P/R4RK1 b - -,g8g7 c5e7 g7h6 e7f8 b2g7 f8d8 g6g5 f1e1 f5f4 a1d1
r3k2r/ppp2pp1/2npbq1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b kq -,f6f3 d1f3 e8a8 c2c3 a7a5 f3d1 h6h5 g1h1 h5h4 h2h3
r1bqkb1r/pppnppnp/3p2p1/4P3/3P1P2/2N2N2/PPP1B1PP/R1BQK2R b KQkq -,d7b6 e1h1 d6d5 h2h3 c7c6 b2b3 h7h5 f3g5 h5h4 d1d2
r2q1rk1/pb1nbpp1/1p2p2p/2pP4/3P4/2N1PNP1/PP2BPP1/2RQ1RK1 b - -,b7d5 c3d5 e6d5 d4c5 d7c5 d1c2 e7f6 f1d1 a8c8 c2b1
rnbqkb1r/pp2ppp1/2p2n2/3p2Bp/2PP4/5NP1/PP2PP1P/RN1QKB1R b KQkq -,
r5k1/p2nq1p1/2b4p/3P4/2p1p3/5Q1P/P4PP1/1R2R1K1 b - -,c6d5 f3c3 e7f6 e1c1 f6c3 c1c3 a8c8 b1b5 d7b6 b5a5
r2qkb1r/pp2pppp/2np1n2/2p5/4PPb1/P1N2N1P/1PPP2P1/R1BQKB1R b KQkq -,g4f3 d1f3 c6d4 f1b5 f6d7 f3d1 g7g6 e1h1 f8g7 b5c4
rnbq1rk1/pppp1ppp/4pn2/8/Q1PP4/B1P5/P3PPPP/R3KBNR b KQ -,d7d6 e2e3 c7c5 g1f3 c8d7 a4b3 d8a5 f1d3 e6e5 f3d2
R7/6k1/P7/8/4K3/8/8/3r4 b - -,d1b1 a8a7 g7f6 a7h7 b1a1 a6a7 f6g6 h7c7 g6g5 e4d5
r1bq2k1/6pp/p1n1pr2/1pbp4/5P2/2NB1N2/PPPQ2PP/1K1RR3 b - -,c5b4 f3g5 h7h6 g5h7 f6f7 g2g4 e6e5 f4e5 c8g4 e5e6
rnbqk2r/ppp1ppbp/5np1/3B4/3PP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f6d5 c3d5 f7f5 c1f4 b8a6 d5c3 f5e4 c3e4 c8g4 c2c3
r1bqkb1r/5ppp/p2p1n2/1pp5/3PP3/1P3N2/1P3PPP/RNBQR1K1 b kq -,c8b7 b1c3 f8e7 f3h4 b5b4 c3d5 f6d5 e4d5 e8h8 h4f5
r1bqk2r/ppp2ppp/1bn1pn2/3pP3/3P4/4B1P1/PPP1NPBP/RN1QK2R b KQkq -,f6g4 e2f4 g4e3 f2e3 c6e7 b1d2 c7c5 c2c3 c8d7 d1g4
r2qkb1r/1b3ppp/p2p1n2/1pp5/3PP3/1PN2N2/1P3PPP/R1BQR1K1 b kq -,f8e7 f3h4 b5b4 c3d5 f6d5 e4d5 e8h8 h4f5 f8e8 c1f4
3b1rk1/pp4pp/8/1Pp1RN2/P7/6P1/2Q1PPKP/4q3 b - -,h7h6 f5h6 g8h8 h6g4 g7g5 c2c5 h8g8 c5d5 g8h7 d5d6
r1rq1k2/1B1nn1pp/8/1pp5/p6P/P2P2P1/1PP2P2/R2QR1K1 b - -,d7f6 b7a8 c8a8 d1f3 d8d5 f3d5 e7d5 e1e6 f8f7 a1e1
r1b2rk1/2q3pp/ppn1pb2/2np4/5P1P/3BBN2/PPPQN1P1/1K1R3R b - -,a6a5 f3g5 g7g6 a2a3 d5d4 e3g1 c6b4 d3e4 d4d3 a3b4
r1b2rk1/2q1bppp/ppn1p3/2npP3/5P1P/2NBBN2/PPPQ2P1/1K1R3R b - -,d5d4 e3d4 c6d4 f3d4 f8d8 d2e3 c8b7 a2a3 b6b5 h1f1
r2qr1k1/p2n1ppp/1pp1pn2/3P1b2/3P4/1QN1P1B1/PP2BPPP/R3K2R b KQ -,e6d5 e2a6 e8e6 e1h1 f6h5 c3e2 h5g3 e2g3 f5g6 f1c1
r2qr1k1/p2n1ppp/Bpp2n2/3p1b2/3P4/1QN1P1B1/PP3PPP/R3K2R b KQ -,f5e4 e1h1 d8e7 f1c1 e4f5 c3e2 c6c5 e2c3 d7b8 a6b5
r4rk1/p2nq1p1/2b4p/1p1p1p2/2PP4/4PN1P/P1B2PP1/1R1QR1K1 b - -,b5c4 d1d2 g7g6 d2a5 e7d6 f3h4 g8g7 f2f4 d6e7 h4f3
r1bqkb1r/ppppppp1/5B1p/3Pn3/8/2N5/PPP1PPPP/R2QKBNR b KQkq -,e5g4 f6h4 g7g5 e2e4 c7c6 d1g4 d8b6 a1b1 f8g7 g4f3
r1b2rk1/2q1bppp/pp2p3/3pP3/1n3P1P/2N1BN2/PPPQ2P1/1K1R3R b - -,f8d8 d2f2 a8b8 h4h5 b4c6 g2g4 b6b5 g4g5 d5d4 f3d4
r1bqkb1r/pppp1pp1/5p1p/3Pn3/5P2/2N5/PPP1P1PP/R2QKBNR b KQkq -,f8b4 f4e5 f6e5 d1d3 e8h8 e2e4 d7d6 g1f3 a7a6 e1a1
r2q1rk1/p2n1ppp/1pp1p3/3p1b2/2PPN3/1Q2P1B1/PP2BPPP/R3K2R b KQ -,d5e4 e1h1 e6e5 a2a4 d8g5 f1d1 e5d4 e3d4 f5g4 e2g4
r1b2r2/2q1bppk/pp2p3/2npP1N1/1n3P1P/2N1B3/PPPQ2P1/1K1R3R b - -,h7g6 f4f5 e6f5 h4h5 g6h6 g5e6 h6h7 e6c7 a8a7 c3d5
r1b2rk1/2q1bpp1/pp2p3/2npP1N1/1n3P1P/2N1B3/PPP1Q1P1/1K1R3R b - -,f8d8 e2h5 e7g5 h4g5 g8f8 h5h8 f8e7 h8g7 c5e4 e3d4
r2q1rk1/p2n1ppp/1pp1p3/3p4/2PPb3/1Q2PPB1/PP2B1PP/R3K2R b KQ -,e4f5 a1c1 d8f6 e1h1 h7h5 h2h4 f8e8 b3a4 f6g6 g1h2
r1b2rk1/2q1bp2/pp2p1p1/2npP1N1/1n3P1P/2N1B2R/PPP1Q1P1/1K1R4 b - -,d5d4 e3d4 c8b7 f4f5 e6f5 e5e6 b4d5 e6f7 f8f7 g5f7
r2q1rk1/1p1bppbp/p2p1np1/8/1PPBP3/2N5/P3BPPP/2RQ1RK1 b - -,a8b8 f2f4 b8c8 e4e5 f6e8 e5d6 e7d6 c3e4 d7c6 d4g7
r2q1rk1/p2n1ppp/1pp1p3/3P1b2/3P4/1Q2PPB1/PP2B1PP/R3K2R b KQ -,e6d5 a1c1 d8f6 b3c3 c6c5 e1h1 c5c4 e3e4 f5e6 e4d5
