rn1q1rk1/pp2ppbp/5np1/8/2BP4/2N2Q1P/PP3PP1/R1B2RK1 b - -,d8b6 d4d5 b8d7 c4b3 b6b4 a1b1 f8d8 c1g5 a7a5 f1e1
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1R1K b kq -,g7g5 f3h2 h8g8 b1c3 c6a5 c4b3 a5b3 a2b3 a7a5 d1e2
rnbqk1nr/pp4pp/2pb1p2/3pp3/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,c8e6 c2c4 g8e7 g1f3 b8a6 a2a3 d8d7 e1h1 g7g5 f3d2
8/7b/8/6K1/3Q4/5k2/8/8 b - -,b8a6 b1d2 g8h6 a2a3 c8e6 e3e4 d5d4 g2h3 a6c5 d2c4
r1bqkbnr/pppn1ppp/3p4/4p3/8/1P2P1P1/PBPP1P1P/RN1QKBNR b KQkq -,g7g6 c2c4 f8g7 g1e2 c7c6 b1c3 h7h5 h2h3 f7f5 d2d4
rnbqkbnr/p2p1ppp/1p2p3/2p5/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,a7a6 d4d5 c8b7 d5d6 b6b5 e4e5 g8h6 g1f3 c5c4 c1e3
rn1qkbnr/pbpp1ppp/1p6/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,f8c5 e2e4 b8c6 c1e3 c6d4 e3d4 c5d4 d1d4 d8f6 d4f6
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1P2P3/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,a8b8 g2g3 g7g6 f1g2 f8g7 e1h1 d7d5 b1d2 e8h8 f1e1
rn1qkbnr/pp2pppp/8/3p4/Q5b1/6P1/PP1PPPBP/RNB1K1NR b KQkq -,b7b5 a4g4 b8c6 e2e3 a8c8 b1c3 b5b4 c3a4 b4b3 a4c3
rnb1kb1r/pp2pppp/1Qp2n2/3p4/2PP4/2N5/PP2PPPP/R1B1KBNR b KQkq -,b8d7 b6b3 d5c4 b3c4 e7e5 g1f3 d7b6 c4d3 e5d4 f3d4
rnb1kbnr/pp1p1p1p/2p2q2/4p1p1/2B1P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,f8h6 d3d4 d7d6 h2h4 g5h4 d4e5 d6e5 c1h6 g8h6 h1h4
rnb1kbnr/pp1p1p1p/2p2q2/4p1p1/2BPP3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d4e5 f6g6 e5d6 c8g4 c1g5 b8d7 d1d2 g6d6 g5f4
rn1qkbnr/1bpppp1p/p5p1/1p6/3PP3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,e7e6 b1d2 g8f6 a2a4 f8g7 c2c3 e8h8 a4b5 a6b5 a1a8
r1b4r/pp1nkppp/4p3/3pP3/3N1P1P/8/PPP3P1/R3KB1R b KQ -,h7h6 h4h5 f7f6 d4f3 d7c5 f1d3 c8d7 e1d2 f6e5 f3e5
2r1nrk1/p4p1p/1p2p1pQ/nPqbRN2/8/P1PB4/1B3PPP/3R2K1 b - -,f7f6 e5d5 e6d5 f5e3 f8f7 d3f1 c8d8 c3c4 d5d4 b2c3
rnbqk1nr/ppppp1bp/5pp1/8/3P1B2/8/PPP1PPPP/RN1QKBNR b KQkq -,e7e5 f4g3 b8c6 e2e3 f6f5 g1f3 e5d4 f3d4 g8f6 b1c3
r1b1kbnr/pppp1ppp/5q2/8/2BpPP2/8/PPPP2PP/RNBQ1RK1 b kq -,d7d5 c4d5 d4d3 d1f3 d3c2 b1c3 f6d4 g1h1 g8f6 d5b3
rnbqk2r/ppppb1pp/4pn2/5p2/3P1B2/2P1P3/PP2BPPP/RN1QK1NR b KQkq -,b8c6 g1f3 d7d6 h2h3 e8h8 e1h1 a7a5 f4h2 g8h8 c3c4
r1b1k2r/ppppqppp/5n2/2P1n3/2P1P3/2N5/PP3PPP/R1BQKB1R b KQkq -,e5g6 d1d4 b7b6 c5b6 a7b6 f2f3 c8b7 b2b3 e8h8 c1b2
r1bqk2r/pppnppbp/5np1/6B1/3PN3/3Q1N2/PPP2PPP/R3KB1R b KQkq -,e8h8 c2c3 b7b6 f1e2 c8b7 e4f6 e7f6 g5f4 f8e8 e1h1
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/2P5/P1N1PN2/1P3PPP/R1BQKB1R b KQkq -,a7a5 c4d5 f6d5 c3d5 d8d5 d1d5 e6d5 f3d4 f5g6 f1b5
rnbq1rk1/ppp2pbp/3p1np1/1P2p3/P1P5/4PN2/1B1P1PPP/RN1QKB1R b KQ -,e5e4 f3d4 f8e8 d4b3 b8d7 d2d4 e4d3 f1d3 d7e5 e1h1
8/4k3/1K5Q/8/8/8/8/8 b - -,c8f5 f1e2 b8d7 e1h1 f8e8 d2d4 e5d4 f3d4 f6e4 a4a5
r2qkbnr/1pp3pp/p1n1pp2/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e6e5 d4e5 f6e5 f4g5 f8e7 g5e7 g8e7 e3e4 d5d4 d3e2
r1bqk1nr/pppp2pp/2n2p2/bB2p3/3PP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h7h5 b5a4 a5b6 b1a3 e8f8 a4c6 d7c6 d4e5 c8g4 a3c4
rnbq1rk1/pp2bppp/4pn2/2p5/3PP3/2N2NP1/PP3PBP/R1BQ1RK1 b - -,f8e8 d4c5 e7c5 e4e5 d8d1 f1d1 f6d5 c3d5 e6d5 d1d5
rn2kbnr/pp3ppp/2p1b3/4P3/2p1PP2/2N5/PP4PP/R1BK1BNR b kq -,b8a6 f4f5 e6d7 f1c4 b7b5 c4e2 e8a8 d1c2 g7g6 c1g5
r1bqkb1r/pp1p1ppp/2p2n2/4p3/P1P1P3/2N5/1PP1NPPP/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 h2h3 d7d6 b2b3 c8e6 c1a3 d8a5 d1e1
rnbqkb1r/pppp1ppp/5n2/4p3/8/3PPP2/PPP3PP/RNBQKBNR b KQkq -,d7d5 g1e2 f8d6 b1c3 b8c6 d3d4 a7a6 d4e5 d6e5 e2f4
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2PPPP2/PP4PP/RNBQKBNR b KQkq -,b8c6 b1d2 f8d6 g2g3 h7h5 g1h3 e5e4 h3f2 e4d3 f1d3
r1bqkbnr/ppp2ppp/8/3B4/3pP3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,d8d7 d1f3 g8f6 d5b3 d7g4 f3g4 c8g4 c3d4 g4e2 f1e1
rn1qk2r/pbp1ppbp/1p1p1np1/8/2BPP3/2N1BN2/PPPQ1PPP/R3K2R b KQkq -,c7c6 e3h6 e8h8 h2h4 b6b5 h6g7 g8g7 c4b3 b5b4 c3e2
3Q4/8/8/8/8/4K1k1/8/8 b - -,c7c6 e3h6 e8h8 h2h4 b6b5 h6g7 g8g7 c4b3 b5b4 c3e2
rnbqk2r/pppp2pp/5p1n/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,h6f7 d3d4 e5d4 c2c3 d4d3 e4e5 d7d5 e5d6 c5d6 f1e1
5B2/5B2/8/k7/2K5/8/8/8 b - -,h6f7 d3d4 e5d4 c2c3 d4d3 e4e5 d7d5 e5d6 c5d6 f1e1
4B3/8/k7/2B5/2K5/8/8/8 b - -,h6f7 d3d4 e5d4 c2c3 d4d3 e4e5 d7d5 e5d6 c5d6 f1e1
rnbqkbnr/pp3ppp/2p5/4N3/8/2NB4/PPP2PPP/R1BQK2R b KQkq -,b8d7 c1f4 f8b4 d3c4 g8h6 f4h6 g7h6 c4f7 e8e7 e5d7
rn1qkbnr/pp3ppp/8/2pp4/3P2b1/2P1BN2/PP3PPP/RN1QKB1R b KQkq -,g4f3 d1f3 c5d4 e3d4 b8c6 f1b5 g8f6 e1h1 f8e7 d4f6
8/1k6/3B4/1BK5/8/8/8/8 b - -,g4f3 d1f3 c5d4 e3d4 b8c6 f1b5 g8f6 e1h1 f8e7 d4f6
r1bqk2r/pppp1ppp/5n2/n3p3/4P3/1B1PPN2/PPP3PP/RN1QK2R b KQkq -,a5c6 b1c3 e8h8 d3d4 d7d6 d1d3 d8e7 a2a3 a7a6 e1h1
rn2kb1r/ppp2ppp/4pn2/8/2PPq1b1/2N2N2/PP2BPPP/R1BQK2R b KQkq -,e4c6 h2h3 g4f3 e2f3 c6a6 c3b5 a6b6 a2a4 c7c6 c4c5
8/3k2pp/8/2q5/8/5N2/6PP/R6K b - -,d7e8 h2h3 c5b5 a1e1 e8f7 e1d1 b5b4 d1d7 f7f6 d7d4
r2qkbnr/ppp1pppp/8/3p1b2/1n3P2/3PPN2/PPP1B1PP/RNBQK2R b KQkq -,c7c5 b1d2 f5d7 e1h1 e7e6 e3e4 b4c6 d1e1 d8c7 c2c3
rn1qk2r/ppp2ppp/4pn2/3p4/1bPP2b1/4PN2/PP1NBPPP/R1BQK2R b KQkq -,a7a5 a2a3 b4e7 h2h3 g4f5 g2g4 f5g6 f3e5 b8d7 e5g6
rn1qk2r/pbpp3p/1p2pnp1/5p2/1bPPP3/2NB1P2/PP2Q1PP/R1B1K1NR b KQkq -,c7c5 d4d5 e8h8 c1g5 h7h6 g5d2 e6d5 c4d5 f6d5 e1a1
8/6k1/5R2/7K/8/8/8/8 b - -,
r1bqk2r/pppp1ppp/2n2n2/4p3/1b2P3/1PNP4/P1PB1PPP/R2QKBNR b KQkq -,d7d5 g1f3 d5d4 c3b1 d8e7 f1e2 b4c5 e1h1 e8h8 c2c3
r4n1k/pp2r1p1/2p1PN1p/3p1P2/6R1/8/PPPK4/7R b - -,g7f6 h1h6 f8h7 g4g6 a8f8 b2b4 b7b6 d2d3 c6c5 h6h1
rn1qk2r/1p3ppp/3bbn2/p2pp1B1/P7/NBPP1N2/1P3PPP/R2QK2R b KQkq -,a8a6 a3b5 b8d7 b5d6 a6d6 e1h1 h7h6 g5h4 e8h8 f1e1
8/8/4k3/8/8/4K3/Q7/8 b - -,a8a6 a3b5 b8d7 b5d6 a6d6 e1h1 h7h6 g5h4 e8h8 f1e1
rnbqkb1r/pp3ppp/2p2p2/8/3P3P/8/PPP2PP1/R1BQKBNR b KQkq -,f8e7 c2c3 e8h8 f1d3 c6c5 g1f3 b8c6 c1e3 c5d4 f3d4
r1b1kbnr/ppq2ppp/2n1p3/2p5/4P3/5NP1/PPPN1PBP/R1BQK2R b KQkq -,b7b6 d1e2 c8b7 e1h1 a8d8 d2c4 b7a6 c4d6 f8d6 e2a6
rn1qkbnr/pp2pppp/2pp4/8/4PPb1/5N1P/PPPP2P1/RNBQKB1R b KQkq -,g4h5 g2g4 f7f5 g4h5 f5e4 f3g5 e7e5 b1c3 e5f4 d1g4
rnb1k1nr/ppp2ppp/3b4/3q4/3P1p2/2P2N2/PP4PP/RNBQKB1R b KQkq -,b8c6 f1d3 c8g4 h2h3 g4h5 e1h1 e8a8 b1d2 g8f6 d2b3
rnbqkb1r/pp1p1ppp/4pn2/2p5/4P3/2PP4/PPQ2PPP/RNB1KBNR b KQkq -,d8c7 g1f3 d7d5 g2g3 b8c6 f1g2 f8e7 e1h1 e8h8 e4d5
8/8/8/1kN5/2Q5/4K3/8/8 b - -,
rn1q1bnr/pb1kp1pp/1p2p3/2pp3Q/3P4/3B1N2/PPP2PPP/RNB1K2R b KQ -,g7g6 f3e5 d7c7 e5g6 f8g7 g6h8 g7h8 d4c5 b8c6 c5b6
r1bqkb1r/ppp2ppp/2n2B2/8/4p3/3B4/PPP2PPP/RN1QK1NR b KQkq -,d8f6 d3e4 f6b2 b1d2 g7g6 a1b1 b2a2 d1f3 a2e6 g1e2
rnbqkb1r/1pp2ppp/p3pn2/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,f8d6 b1d2 b7b5 c4e2 c8b7 a2a4 b5b4 e1h1 b8d7 d2c4
rnbqk2r/pp2bppp/2p1pn2/8/2BPPP2/2N2N2/PP4PP/R1BQK2R b KQkq -,b7b6 e1h1 e8h8 e4e5 f6d5 f1f2 a7a5 c3d5 c6d5 c4d3
rnbqkb1r/pp1pp1pp/5n2/2pP1pB1/2P5/8/PP2PPPP/RN1QKBNR b KQkq -,e7e6 b1c3 h7h6 g5f6 d8f6 e2e4 g7g6 f1d3 f8g7 f2f4
r1bqkbnr/ppp1pppp/2n5/3P4/Q1p5/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c8d7 d5c6 d7c6 a4c4 e7e6 e2e4 a7a6 f3e5 c6d7 e5d7
r1bqkbnr/ppp1pppp/8/8/QnpP4/2N2N2/PP2PPPP/R1B1KB1R b KQkq -,c7c6 a4b4 b7b5 b4c5 c8b7 c3b5 e7e6 c5c4 c6b5 c4b5
r3kbnr/pppqpppp/8/3pPb2/8/6P1/PPP1PPBP/RNBQK2R b KQkq -,f5e6 b1c3 h7h5 g2d5 e8a8 e2e4 c7c6 d5e6 d7e6 d1f3
rn1qkb1r/ppp2pp1/3p1n1p/4p3/2B1P3/2P2Q1P/PP1P1PP1/RNB2RK1 b kq -,b8d7 d2d4 g7g6 a2a4 d8e7 f1e1 f8g7 c1e3 e8h8 b1d2
8/5k2/3Q4/4K3/8/8/2b5/8 b - -,f8e7 d2d4 e8h8 c1e3 b8d7 b1d2 c7c6 c4b3 a7a5 a2a4
rnb1kbnr/ppp1qppp/3p4/4p3/2B1P3/1Q6/PPPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c7c6 a2a4 f6e4 c3e4 d6d5 d2d3 d5c4 b3c4
r1bqkb1r/ppp2Npp/3p1n2/8/2BnP3/3P4/PPP2PPP/RNBQK2R b KQkq -,d6d5 f7d8 d5c4 c2c3 d4e6 d8e6 c8e6 d3d4 c7c6 b1d2
rnbqkbnr/p1pp2pp/1p3p2/4P3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,c8a6 c4g8 h8g8 d1d5 b8c6 d5g8 d8e7 g8d5 a8d8 g1e2
r1b1kbnr/ppqn1ppp/2pp4/4p3/2PPP3/2N1BN2/PP3PPP/R2QKB1R b KQkq -,d7f6 d4d5 g8e7 a2a4 h7h6 g2g3 e7g6 h2h4 f8e7 f1e2
rn1qkbnr/1p2pppp/p7/3p1b2/3P4/2P2N2/PP2BPPP/RNBQK2R b KQkq -,h7h6 d1b3 a8a7 c1f4 e7e6 f3e5 g8e7 b1d2 e7c6 e2d3
r2q1rk1/pb1nbppp/1pp1p3/8/2PPQ3/5NP1/PP3PBP/R1B1R1K1 b - -,d8c8 c1f4 c6c5 d4d5 f8e8 e4d3 e6d5 c4d5 h7h6 a1d1
2r2rk1/4bppp/p2p4/qp1Qp1Pn/2P5/4BP2/PP5P/1K1R1B1R b - -,c8b8 f1d3 a5d8 h2h4 d8d7 c4c5 d7e6 d5e6 f7e6 c5d6
2rq1rk1/4bppp/p2p4/Np1Qp1Pn/8/4BP2/PPP4P/1K1R1B1R b - -,f8e8 a5c6 d8c7 c6e7 c7e7 f1d3 e7c7 d3e4 h5f4 e3f4
2r2rk1/4bppp/p2p4/qp1Q2P1/2P2p1P/5P2/PP6/1K1R1B1R b - -,f8d8 c4b5 a6b5 d5b5 a5c7 b5b3 d6d5 f1b5 g7g6 a2a4
r1bqkb1r/1ppppppp/5n2/p2P4/1nP5/P4N2/1P2PPPP/RNBQKB1R b KQkq -,c7c5 a3b4 c5b4 b2b3 g7g6 c1b2 f8g7 e2e3 e8h8 f1e2
r1bq3r/p2kn1pp/1p6/2P5/3p4/2N3Q1/P1P2PPP/3RR1K1 b - -,d7e8 g3g7 c8e6 e1e6 e8d7 e6e7 d8e7 d1d4 d7e8 g7h8
r1bq1rk1/ppp2ppp/2np3n/2b1p3/2B1P3/3P3N/PPP2PPP/RNBQ1RK1 b - -,c8g4 d1d2 g4h3 g2h3 c6d4 g1g2 b7b5 c4b3 a7a5 c2c3
r1bqk1nr/ppppppbp/2n3p1/8/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,d7d5 d2d4 g8f6 c2c4 d5c4 b1a3 e8h8 e1h1 e7e5 g2c6
rnb1kbnr/ppp1pNpp/8/3q4/4p3/8/PPPP1PPP/RNBQKB1R b KQkq -,d5f7 d2d4 g8f6 f1e2 f7g6 b1c3 g6g2 h1f1 c8g4 c1e3
r1bqk1nr/ppp2ppp/2np4/2b1p3/1P2P3/2P2P2/P2PN1PP/RNBQKB1R b KQkq -,d6d5 b4c5 d5e4 f3e4 c8g4 d2d3 f7f5 h2h3 d8h4 g2g3
r1bqkb1r/pp1npp1p/2pp1np1/4P3/2PP4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f8g7 e5f6 d7f6 h2h3 e8h8 f1e2 e7e5 d4e5 d6e5 d1d8
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,f8e7 d2d4 c5d4 f3d4 d8c7 c1e3 c8b7 d4b5 c7b8 f2f4
r1bqkb1r/1ppnnppp/p2pp3/8/2BPPB2/2N2N2/PPP2PPP/R2QK2R b KQkq -,e7c6 e1h1 f8e7 f1e1 e8h8 f4g3 b7b5 c4f1 c8b7 h2h3
r1bqkb1r/1ppnnppp/p2pp3/8/P1BPP3/2N2N2/1PP2PPP/R1BQK2R b KQkq -,h7h6 a4a5 g7g6 c1e3 f8g7 c4d3 b7b6 a5b6 d7b6 e1h1
r2qkbnr/pp3ppp/2n1p3/2ppPb2/3P3N/2P5/PP3PPP/RNBQKB1R b KQkq -,d8h4 b1d2 a8c8 f1b5 a7a6 b5c6 c8c6 e1h1 h4d8 d4c5
r2qkbnr/1p1bpppp/p1np4/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R b KQkq -,e7e5 d4b3 g8f6 c3d5 f6d5 e4d5 c6e7 a4a5 e7f5 e3b6
r2qk1nr/ppp1bppp/2npb3/4p3/4P3/1B3N1P/PPPP1PP1/RNBQ1RK1 b kq -,g8f6 b1c3 e8h8 d2d4 e5d4 f3d4 c6d4 d1d4 f6d7 c1e3
r2qk2r/ppp1bppp/2npbn2/4p3/4P3/1B3N1P/PPPP1PP1/RNBQR1K1 b kq -,e6b3 a2b3 e8h8 b1c3 a7a5 d2d4 e5d4 f3d4 c6d4 d1d4
rnbqkbnr/pp2pppp/8/2p5/2pPPB2/8/PP3PPP/RN1QKBNR b KQkq -,c5d4 f1c4 b8c6 d1b3 e7e6 g1f3 g8f6 b1d2 f6h5 f4e5
rn1qkb1r/p1p2ppp/1p2pn2/3PNb2/3P4/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,f6d7 g2g4 f5e4 e5f7 e8f7 d5e6 f7e7 h1g1 d7f6 b1c3
r2qkbnr/pppb1ppp/2np4/1B2p3/8/1P2PQ2/PBPP1PPP/RN2K1NR b KQkq -,a7a6 b5c6 d7c6 f3g3 g8e7 b1c3 g7g6 e1a1 f8g7 f2f4
r1bq1b1r/ppppk1pp/2nn4/3Bp1N1/3P4/8/PPP2PPP/RNBQK2R b KQ -,e5e4 b1c3 d8e8 c1f4 e8g6 f4d6 c7d6 g5f7 g6g2 h1f1
rnb1kbnr/pppq1ppp/4p3/8/8/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,c7c5 g1f3 b8c6 b2b3 a8b8 e1h1 g8f6 c1b2 f8e7 a1c1
r1bq1rk1/ppp1ppbp/2np1np1/8/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b - -,e7e5 d2d3 a7a5 a2a3 c8f5 c2c4 f6d7 b1c3 d7c5 f3e1
8/8/2k1K3/8/8/8/4P3/8 b - -,f8e8 c2c4 e7e5 d2d3 c6b4 b1c3 c8f5 e3e4 f5g4 d1d2
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP3/3B4/PPPN1PPP/R1BQK2R b KQkq -,d8a5 d1e2 d7d6 a2a4 e6e5 d4f3 h7h6 e1h1 a5c7 d2c4
r2qk2r/4npbp/p2p4/3P1p2/4p3/2N5/PPP1BPPP/R2Q1RK1 b kq -,d8c8 c3a4 a8b8 c2c4 e8h8 d1d2 e7g6 f2f4 c8d7 a4c3
r2qkb1r/ppp2ppp/2npbn2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R b KQkq -,a8c8 e1a1 f8e7 c1b1 e8h8 g5c1 a7a6 d3d2 h7h6 h2h3
r2q1rk1/2pbbppp/p1np1n2/1p2p3/P3P3/1BPP1N2/1P1N1PPP/R1BQ1RK1 b - -,a8b8 h2h3 h7h6 f1e1 f8e8 a4b5 a6b5 d2f1 b8a8 c1d2
r1bqk2r/pppnbppp/4pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R b KQkq -,e8h8 a2a4 d7e5 d4e5 f6d7 f1d3 c7c6 a4a5 e7b4 a5a6
rnbqk2r/pp3ppp/3b1n2/2pp4/8/PB1P1N2/1PP2PPP/RNBQK2R b KQkq -,h7h6 b1c3 d8e7 d1e2 c8e6 c3b5 b8c6 b5d6 e7d6 e1h1
r1bqkbnr/1pp1npp1/p2p3p/3Pp3/2B1P3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,g7g6 f3d2 f7f5 f2f3 f8g7 a2a4 g8f6 a4a5 e8h8 c4e2
rnbqkb1r/ppnppppp/8/3PP3/8/8/PP3PPP/RNBQKBNR b KQkq -,b8a6 g1f3 d7d6 b1c3 g7g6 c1f4 f8g7 e5d6 e7d6 d1e2
8/8/8/8/8/8/1Q1K4/k7 b - -,
r1bqk1nr/pppp2pp/2n5/2b1N3/5B2/2N5/PPP1PPPP/R2QKB1R b KQkq -,g8e7 e2e4 c6e5 f4e5 e8h8 e5d4 c5d4 d1d4 g8h8 e1a1
rnbqk2r/p1p1bppp/1p2pn2/3p4/2PPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d5c4 f1c4 c8b7 e1h1 a7a6 d4d5 e6d5 f1d1 b8d7 c4d5
r1bqkb1r/1pp2ppp/p1n1pn2/8/P1BPP3/2N2N2/1P3PPP/R1BQK2R b KQkq -,c6b4 e1h1 b7b6 c1f4 f8e7 d1e2 e8h8 h2h3 c8b7 a1d1
rnbqkb1r/ppp2pp1/5B1p/3p4/3Pp3/2N3P1/PPP1PPBP/R2QK1NR b KQkq -,d8d6 f6e5 d6c6 a2a3 c8e6 f2f3 c6b6 f3e4 d5e4 d4d5
rn1qkbnr/pp3ppp/2p5/5b2/3PN3/5P2/PP4PP/R1BQKBNR b KQkq -,g8f6 e4c3 f8e7 f1c4 b7b5 c4d3 f5d3 d1d3 b8a6 g1e2
r1bqk1nr/pp2b1pp/2n1pp2/1BppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,g8h6 e5f6 g7f6 e1h1 e8h8 g1h1 g8h8 f3h4 f8g8 d1h5
8/8/8/8/8/5k2/3R4/5K2 b - -,g8h6 e5f6 g7f6 e1h1 e8h8 g1h1 g8h8 f3h4 f8g8 d1h5
rn1q1rk1/pbppbppp/1p2p3/8/2PPn3/6P1/PP1NPPBP/RNBQR1K1 b - -,e4d2 g2b7 d2c4 b7a8 c7c6 b1d2 c4d6 a2a3 f7f5 e2e4
rnbq2k1/ppp2rpp/8/4N3/3P4/1Qb5/P4PPP/R1B2RK1 b - -,b8c6 e5f7 c6d4 f7h6 g8h8 b3c3 d4e2 g1h1 e2c3 h6f7
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/8/2PP1NP1/PP2PPBP/RNBQK2R b KQkq -,d7d5 d1a4 f6d7 a4d1 f8e7 a2a4 d7f6 e1h1 h7h6 b1a3
rnbq1rk1/ppppppbp/5np1/8/8/1P1PP2P/PBP2PP1/RN1QKBNR b KQ -,d7d5 f1e2 c7c5 g1f3 f8e8 e1h1 b8c6 f3e5 f6g4 e2g4
rnbQk1nr/pp2pp1p/6p1/2p5/4P3/2P2N2/P1P2PPP/R1B1KB1R b KQkq -,e8d8 f1c4 d8e8 c1f4 b8c6 f3g5 f7f6 g5e6 c8e6 c4e6
r3kbnr/ppp1pppp/2n5/3q1b2/3P4/2P4P/PP3PP1/RNBQKBNR b KQkq -,e7e5 g1f3 e8a8 f1e2 e5d4 c3d4 f5b1 a1b1 f8b4 c1d2
1R6/8/8/3K4/8/8/2k5/8 b - -,e7e5 g1f3 e8a8 f1e2 e5d4 c3d4 f5b1 a1b1 f8b4 c1d2
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/3P4/PP1BPN2/2P2PPP/RNBQK2R b KQkq -,b7b6 c2c4 c6b8 b1d2 b8d7 e1h1 f8e7 c4d5 e6d5 d1c2
rnbQk1nr/pp2ppbp/6p1/2p5/4P3/2N2N2/PPP2PPP/R1B1KB1R b KQkq -,e8d8 c1d2 b8c6 e1a1 c8d7 c3a4 b7b6 f1b5 a8c8 d2f4
rn1qkb1r/pp3ppp/2p1pnb1/3p4/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQkq -,b7b6 f4b8 a8b8 f3e5 b8c8 b3a4 d8d6 a4a7 d6c7 a7c7
8/8/8/2k2K2/3BB3/8/8/8 b - -,c5d4 e4h1 d4d3 f5e5 d3e2 h1e4 e2f2 e5d4 f2e2 e4b7
rnbqk2r/ppp1npbp/4p1p1/3p4/3P4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,b8d7 c2c4 e8h8 b1c3 c7c6 c1a3 f8e8 a1c1 b7b6 e2d3
8/5k2/2K1b3/8/5Q2/8/8/8 b - -,b8d7 c2c4 e8h8 b1c3 c7c6 c1a3 f8e8 a1c1 b7b6 e2d3
8/1k6/3K4/8/3R4/8/8/8 b - -,b8d7 c2c4 e8h8 b1c3 c7c6 c1a3 f8e8 a1c1 b7b6 e2d3
rn1qkb1r/ppp1pp1p/3p2p1/5b2/2PPN3/5N1P/PP2PPP1/R1BQKB1R b KQkq -,b8c6 e4g3 f5d7 d4d5 f8g7 d5c6 b7c6 e2e4 e8h8 f1d3
r1b1kbnr/ppq2ppp/2n5/1Bpp4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8e7 d4c5 g8f6 b1c3 c8e6 c1e3 e8h8 h2h3 a8d8 f3d4
r3r1k1/p1pbqppp/1bp5/3pP3/5P2/1NQ1B3/PPP3PP/R4RK1 b - -,a8b8 b3c5 f7f6 a1e1 f6e5 f4e5 d7e6 b2b4 b8a8 c5b3
rn1qk2r/pbp1ppbp/1p1p1np1/8/3P1B2/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,
rnbqkbnr/3p1ppp/pp2p3/2P5/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,b8c6 c5b6 d8b6 f1d3 b6c7 c3a4 g8f6 a2a3 f8d6 c2c4
rnbqkbnr/1p2pp1p/p5p1/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,f8g7 e2e3 g8f6 f1e2 d8b6 e1h1 c8d7 f3e5 e8h8 d1d2
r2qk2r/pQp1bppp/2n1pn2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN2KB1R b KQkq -,c6b4 c3b4 e8h8 f4c7 e7b4 b7b4 d8c7 b1c3 a8b8 b4a3
r1b1kb1r/ppq1pppp/2n2n2/3p4/8/1P2PN2/PBP2PPP/RN1QKB1R b KQkq -,e7e5 a2a3 c8f5 f1b5 f8d6 c2c4 d5c4 b5c4 e8h8 b1d2
rnbqk1nr/pp1pbpQp/8/8/4P3/8/PPP2PPP/RNB1KBNR b KQkq -,d7d6 g7h8 e8d7 h8h7 d8f8 b1c3 d7d8 c1f4 c8e6 h7h8
r2qkb1r/pp2nppp/2n1p1b1/3pP3/3P4/2N1BN2/PP2BPPP/R2Q1RK1 b kq -,h7h6 f3h4 g6h7 f2f4 e7f5 h4f5 h7f5 g2g4 f5h7 f4f5
