5r2/p4rp1/1k1Rp2p/2q5/4P3/4QB2/5PPP/5RK1 b - -,e5c4 g3d6 d8d6 f1c4 c7c4 a2b4 d5b4 c3b4 a8c8 d2c3
r1b3k1/ppp2npp/5q2/3B3Q/8/8/P1PN2PP/b5K1 b - -,c8e6 c2c3 e6d5 h5d5 a8d8 d5b5 a1c3 d2f3 g7g6 b5b3
r2qkb1r/pp3ppp/2n2n2/3Np3/2PN2b1/4P3/PP2BPPP/R1BQK2R b KQkq -,e5d4 e2g4 f6d5 c4d5 f8b4 c1d2 b4d2 d1d2 d8d5 g4f3
6k1/2q3pp/2p2pb1/1pPpp3/8/P1P1PN2/1Q4PP/6K1 b - -,c7a7 b2b4 a7a4 b4a4 b5a4 g1f2 h7h5 f3d2 g8f7 f2g3
rnbqk2r/1p1pppbp/p5p1/2P5/4n3/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,d7d5 d2e4 d5e4 d1d8 e8d8 f3g5 d8e8 f1c4 f7f5 e1a1
b2r4/1q1n1k2/p3p1p1/1p1pPp1p/1P3P2/P3BN2/2Q3PP/2R3K1 b - -,f7e8 f3d4 d7f8 a3a4 e8f7 a4b5 a6b5 h2h3 b7a6 c2c7
rn4k1/6bp/1q1Pb1p1/4p3/1p2Npn1/5N2/PP3PPP/R2QK2R b KQ -,g4f6 e4f6 g7f6 e1h1 b8d7 f1e1 a8a5 a2a4 b4a3 a1a3
r1bqr1k1/pppn1pb1/5npp/2B1p3/2P1P3/2N2N1P/PPQ1BPP1/3R1RK1 b - -,a7a5 f3h2 b7b6 c5e3 g8h7 h2g4 f6g4 h3g4 c8b7 c4c5
3r1rk1/p5p1/1p2pnBp/2p5/3P4/P1P5/6PP/1R3RK1 b - -,c5d4 c3d4 d8d4 b1e1 d4g4 g6c2 f8e8 f1f3 g8f7 c2b3
5rk1/pp2rppp/1b6/4p3/1P2B1Q1/2P5/1P1q2PP/R4R1K b - -,g7g6 a1d1 d2h6 g2g3 h6g7 g4h3 f7f5 e4d5 g8h8 g3g4
r4rk1/pppqppbp/3p1np1/3Pn3/2P1P3/2N3Pb/PP2QPBP/R1B1NRK1 b - -,f8e8 f2f4 h3g4 e2c2 e5c4 f4f5 e7e6 d5e6 f7e6 h2h3
rn2kbnr/pp4p1/2p1p3/3p2Np/7P/3qB3/PP1N1PP1/R2QK2R b KQkq -,b8a6 g5e6 g8f6 h1h3 d3f5 e6f8 h8f8 h3f3 f5g4 e1f1
8/8/4p3/p3P1kp/P2NBp2/8/rr6/3R1K2 b - -,g5g4 e4f3 g4g3 f3h5 b2f2 f1e1 g3g2 h5e2 a2a4 d1d3
5r2/p1k2rp1/3Rp2p/2Q5/4P3/5B2/5PPP/5RK1 b - -,b2f2 f1e1 h5h4 d4e6 g5g4 e6d4 h4h3 e4f5 g4g3 d1d3
r1r2b2/p1p4k/4P2p/n1pBp2b/4Ppp1/3N4/PR1N1PPP/5RK1 b - -,a8b8 b2b8 c8b8 d3e5 b8b2 d2b3 c7c6 b3a5 c6d5 g2g3
rnbqk2r/1p1pppbp/p5p1/2P5/8/2P1BN2/PP1Q1PPP/R3KB1R b KQkq -,d7d5 c5d6 d8d6 d2d6 e7d6 e1a1 d6d5 d1d5 c8e6 d5d1
r4rk1/3q1pp1/p2p1nbp/N1p1p3/2PbP1PB/7P/PPP2P2/R2Q1RK1 b - -,f6e4 c2c3 e4c3 b2c3 d4c3 a5b3 c3a1 d1a1 a8e8 f1d1
r4rk1/pppqppbp/3p1np1/3Pnb2/2P1P3/2N3P1/PP3PBP/R1BQNRK1 b - -,e5c4 e4f5 d7f5 b2b3 f5e5 d1d3 f6d7 d3c4 e5c3 c4c3
3r1rk1/p5p1/1p2pnBp/8/3P4/P7/6PP/1R3RK1 b - -,d8d4 b1e1 d4g4 g6c2 g8f7 c2b3 f8e8 f1f3 g4d4 h2h3
rn2rb2/p2q1kp1/1p6/2PnPpP1/5P2/P2Q4/1P1BN3/R3K2R b KQ -,b8c6 e1a1 e8d8 g5g6 f7e8 e5e6 d7e6 e2d4 d5f4 d4e6
8/p4ppk/1pR4p/3N4/4n3/3pPP1P/q5PK/2R5 b - -,a2d5 f3e4 d5e4 c6c8 d3d2 c1g1 e4d5 e3e4 d5d6 g2g3
rnbqk2r/ppp2ppp/3bpB2/3p4/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,e8h8 f6d8 f8d8 e2e3 c7c5 c4d5 e6d5 f1d3 b8c6 g1e2
r2b1r2/ppp4p/2np2kP/3N1b2/3P1BP1/8/PPP5/2K1RB1R b - -,f5e6 e1e6 g6f7 e6e4 f7g8 f4d2 a7a5 f1c4 g8h8 c4d3
rnbqk2r/ppp2pbp/3p1np1/1B6/3P4/4P3/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5e2 e8h8 g1f3 f8e8 e1h1 d6d5 b1c3 f6e4 c1d2
rnbq1r2/pp2ppbk/2pp1npp/6P1/3PP3/2N1B2P/PPPQ1P2/R3KBNR b KQ -,h6g5 e1a1 b7b5 g1f3 b5b4 f3g5 h7g8 c3e2 d8a5 c1b1
1k3r2/p4rp1/3Rp2p/2Q5/4P3/5B2/5PPP/1R4K1 b - -,h6g5 e1a1 b7b5 g1f3 b5b4 f3g5 h7g8 c3e2 d8a5 c1b1
r1b1k2r/1q2npbp/p1n3p1/1ppNp3/P3P3/2P2N2/1B3PPP/R2QRBK1 b kq -,a8a7 b2c1 e7d5 e4d5 c6a5 f3e5 e8h8 c1f4 c5c4 d1f3
8/2p5/2kbPP2/2p3N1/6KP/1b6/4R3/r7 b - -,b3d1 g4f5 d1e2 e6e7 e2d3 f5e6 d3c4 e6f5 d6e7 f6e7
r1b1kbnr/ppp1qppp/2n5/4p3/4N3/4PN2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4c3 g8f6 c1d2 c8d7 d1e2 e8a8 e1a1 a7a6 c1b1
r5k1/1bq2ppp/p1Nrp3/3n4/Pp6/2P2P2/NP1Q2PP/3RRBK1 b - -,c7c6 c3c4 a6a5 c4d5 d6d5 d2f2 d5d1 e1d1 c6a4 f2d4
r4rk1/5p2/2p2q1p/p1Ppb1p1/8/1P4P1/P2QNPP1/1R1R2K1 b - -,f6f5 a2a3 f5e4 b3b4 a5b4 a3b4 f8c8 d1c1 a8b8 c1d1
r2qr1k1/1bp4p/pp3n2/3pPpp1/1P2n3/PQNBP3/1B3PPP/3RR1K1 b - -,e4c3 b3c3 f6h5 d3f5 d8e7 e3e4 e8f8 e5e6 e7g7 c3b3
rn4k1/7p/1q1Pbbp1/4p3/1p3p2/5N2/PP3PPP/R2Q1RK1 b - -,b8d7 f1e1 a8a5 a2a4 b4a3 a1a3 a5d5 a3d3 d5b5 d3d2
1R4k1/2Nr2pp/8/3p4/P1q2P2/6P1/5QKP/8 b - -,g8f7 c7b5 c4a4 b5c3 a4c6 f2f3 d7d6 f3h5 d6g6 h5d5
5rk1/1rq3pp/p2bpp2/1p1p4/3BP3/2P5/PP1Q1PPP/2R2RK1 b - -,d6h2 g1h1 c7f4 d2f4 h2f4 c1e1 e6e5 d4c5 f8c8 b2b4
5rn1/p2q1pkp/3np3/P1p1P3/8/2P2P2/2BQ1P1P/4R1K1 b - -,d7d8 e5d6 d8h4 d2e3 g8f6 g1h1 f8g8 e3c5 g7h8 e1g1
rn1r2k1/pbp3p1/1p2pq1p/3pNp2/2PP4/P2BP3/2P1QPPP/R4RK1 b - -,
b2r4/1q1n1k2/p3p1p1/1p2Pp1p/1P1B1P2/P4N2/2Q3PP/2R3K1 b - -,b7d5 d4e3 d7f8 e3b6 d8e8 h2h3 f7g8 g1h2 d5d7 f3g5
r5r1/ppp4p/2n2qk1/5p1P/2pP1R2/B1P2Q2/P4P2/R4K2 b - -,g6h6 f4f5 f6f5 f3f5 g8e8 f5f7 e8e3 a3c1 a8e8 f7e8
r2b1r2/ppp4p/2np2kP/3N4/3P1Bb1/3B4/PPP5/2K1R2R b - -,g6f7 h1g1 c6d4 g1g4 f8g8 g4g8 f7g8 f4e3 d4c6 e1f1
r4rk1/pppqppbp/3p1np1/3Pn3/2P2P2/1QN3Pb/PP2P1BP/R1B1NRK1 b - -,a7a5 f4e5 d6e5 e2e4 c7c6 b3c2 c6d5 g2h3 d7h3 c4d5
r1r2b2/p6k/2p1P2p/n1p1p2b/4Ppp1/1B1N4/PR1N1PPP/5RK1 b - -,c8e8 d2c4 a5b3 a2b3 a8d8 b2d2 d8d4 d3e5 d4d2 c4d2
r2q2k1/1bp4p/pp3n2/3prpp1/1P2N3/PQ1BP3/1B3PPP/3RR1K1 b - -,a6a5 e4f6 d8f6 b4a5 a8a5 b3c3 c7c6 c3e5 f6e5 b2e5
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/2NBP1B1/PPP1NPPP/R2QK2R b KQkq -,e8h8 e3e4 d5e4 c3e4 f6e4 d3e4 f7f5 g3d6 d8d6 e4f3
r2q1rk1/pp3pbp/1n2b1p1/1Q6/3P4/2N2N2/PP2BPPP/R3K2R b KQ -,a7a6 b5b4 b6d5 c3d5 e6d5 e1h1 f8e8 b4d2 d8d6 b2b3
8/3n4/5p2/3k2p1/6PR/2pp1b2/8/2K5 b - -,a7a6 b5b4 b6d5 c3d5 e6d5 e1h1 f8e8 b4d2 d8d6 b2b3
8/p4ppk/1pR4p/3N4/4n3/4PP1P/q2p2PK/3R4 b - -,a2d5 f3e4 d5c6 d1d2 c6e4 d2d7 a7a5 d7f7 b6b5 g2g4
r1b1k2r/pp3ppp/n3p3/q1b5/2P1Q3/4B3/PP2KPPP/R4BNR b kq -,c8d7 g1f3 a5b6 e4e5 f7f6 e5c3 e6e5 e3c5 a6c5 e2e1
r3kb1r/ppp1pppp/2n2n2/5q2/Q1PP2b1/5N2/PP2BPPP/RNB1K2R b KQkq -,f5a5 a4a5 c6a5 b1d2 e7e6 a2a3 g4f3 e2f3 a5c6 f3c6
r1b1k2r/pp2bppp/4pn2/8/2BN4/7P/PPP2PP1/R1B2RK1 b kq -,e8h8 c4e2 e6e5 d4b5 a7a6 b5c3 c8f5 e2f3 e5e4 f3e2
r4rk1/pppqppbp/3p1np1/3Pn3/2P2P2/1QN3P1/PP2P1KP/R1B1NR2 b - -,c7c6 f4e5 d6e5 e1d3 c6d5 c4d5 a8c8 d3e5 d7d6 e5f3
r1bq1rk1/p3n1bp/1p1p2p1/2PPpp2/4P3/3P2P1/P3NPBP/1RBQ1RK1 b - -,b6c5 d1c2 c8a6 c1e3 h7h6 f1e1 a8b8 b1b8 d8b8 e1b1
rn1qkb1r/p1pp1ppp/1p2p3/4P3/2P5/3P1Q2/PP3PPP/R1B1KB1R b KQkq -,b8c6 f3g3 c6d4 a1b1 f8b4 e1d1 e8h8 g3f4 d4c6 d3d4
r1b2rk1/pp2bppp/4pn2/8/2BN4/4B2P/PPP2PP1/R4RK1 b - -,c8d7 a2a4 a8c8 c4b3 a7a6 c2c3 f8d8 a4a5 h7h6 f1d1
8/2q2pkp/r2p2p1/2n1p3/1p1pPP2/1P4NP/1QPR2P1/6K1 b - -,c5e6 d2f2 c7c3 b2c3 b4c3 g3e2 a6a1 f2f1 a1a2 f1c1
8/R4pkp/p2r2p1/8/1N6/5BP1/5PKP/4r3 b - -,d6d2 a7a6 e1b1 a6a2 d2a2 b4a2 h7h5 a2c3 b1b4 c3d5
r2qkbnr/ppp2ppp/2n5/4p3/6b1/2N1PN2/PP1PBPPP/R1BQ1RK1 b kq -,d8e7 d2d4 e5d4 e3d4 e8a8 c1e3 g8f6 d4d5 h7h5
r1b1k2r/1q2npbp/p1n3p1/2pNp3/p3P3/B1P2N2/5PPP/R2QRBK1 b kq -,c8e6 a3c5 e8h8 a1b1 b7d7 d5e7 c6e7 d1d7 e6d7 c5e7
r4rk1/pppqppbp/3p1np1/3P4/2P2Pn1/1QN3PP/PP2P1K1/R1B1NR2 b - -,f8e8 h3g4 f6g4 e1f3 e7e5 f4e5 g4e5 f3e5 e8e5 c1f4
r2r2k1/pbpn2p1/1p2pq1p/3pNp2/2PP1P2/P2BP3/2P1Q1PP/R4RK1 b - -,d5c4 e5c4 c7c5 c2c3 f6e7 a3a4 a8c8 f1b1 d7f6 c4e5
8/5p2/6pk/3r3p/5N2/7R/K7/8 b - -,d5f5 f4e2 f5f2 h3e3 g6g5 a2b3 h5h4 b3c3 g5g4 c3d2
r4rk1/pp1bbppp/4pn2/8/2BN4/2P1B2P/PP3PP1/R4RK1 b - -,
r2q1rk1/p1p1np1p/1p1p1Q1p/8/3PP3/P1P1P3/2B3PP/R1B3K1 b - -,e7g6 f6f5 d8g5 c1d2 a8e8 a1f1 f7f6 f1f2 g8g7 c2a4
r1r2b2/pRp1n2k/3qQ2p/2pPp2b/2B1Ppp1/3N4/P2N1PPP/5RK1 b - -,a8b8 e6d6 c7d6 f1b1 b8b7 b1b7 h7h8 a2a4 c8a8 a4a5
r2r2k1/pbp3p1/1p2pq1p/3pPp2/2PP4/P2BP3/2P1Q1PP/R4RK1 b - -,f6e7 c4d5 b7d5 e2h5 c7c5 g2g4 d5e4 g4f5 e4d3 f5f6
5rk1/p3bppp/2R1p3/r7/3P4/4B3/PP3PPP/3R2K1 b - -,
r1bqk1nr/ppp2ppp/1bnp4/4p3/1P2P3/P1NP1N1P/2P2PP1/R1BQKB1R b KQkq -,f7f5 c3d5 g8e7 d5b6 a7b6 b4b5 c6a5 e4f5 e7f5 f1e2
2r2rk1/pp1bbppp/4pn2/8/2BN4/2P1B2P/PP3PP1/R2R2K1 b - -,c8c4 d4f3 f8a8 f3e5 c4c7 e5d7 f6d7 d1d2 f7f6 a1d1
r4rk1/pppqppbp/3p1npn/3P4/2P1PP2/1QN3PP/PP4K1/R1B1NR2 b - -,d7c8 e1f3 f8e8 c1d2 e7e6 e4e5 f6d7 a1e1 d7c5 b3c2
8/p4ppk/1pR4p/3N4/4P3/4P2P/q2p2PK/2R5 b - -,d2c1q c6c1 a2b2 c1d1 a7a5 d1f1 a5a4 f1f7 a4a3 f7a7
r4b1r/2qk1p1p/p4p2/5Q2/8/2N5/PPP2PPP/2K4R b - -,d7d6 h1d1 d6c6 f5e4 c6b6 c3d5 b6a7 d5c7 a8d8 e4e3
r1bqk2r/pp1nppbp/5np1/3P4/Q2P4/2N4N/PP3PPP/R1B1KB1R b KQkq -,e8h8 a4b3 d7b6 h3f4 g6g5 f4d3 f6d5 c1g5 g7d4 f1e2
2r2rk1/pp1bbppp/4pn2/8/3N4/1BP1B2P/PP3PP1/R4RK1 b - -,
8/8/7p/1p4p1/2kp2P1/P6P/1K6/8 b - -,d4d3 b2c1 c4c3 c1d1 d3d2 d1e2 c3c2 e2e3 d2d1q e3e4
8/p4ppk/1p5p/3N4/4P3/4P2P/q5PK/2R5 b - -,a2b2 c1c7 b2e5 g2g3 e5e4 d5f4 a7a5 c7f7 e4e3 f4g2
r4rk1/1p3p2/p1n3b1/8/3PB3/2P2P2/PP3P1P/R3R1K1 b - -,g8g7 e4g6 g7g6 d4d5 c6a5 e1e4 b7b5 b2b3 a5b7 a1c1
4Nrk1/p4ppp/5n2/b2p1b2/5B2/P7/1P2KPPP/2R3NR b - -,f6e4 e8g7 f5d7 g7h5 d5d4 e2f3 f7f5 g1e2 d4d3 e2g3
r3k2r/pp3ppp/2n2q2/4N3/2PPp1b1/8/PP1QBPPP/R3K2R b KQkq -,c6e5 d4e5 f6g6 e2g4 g6g4 e1h1 e8h8 f1e1 e4e3 e1e3
1k6/8/3p4/1K1P4/2P5/8/8/8 b - -,b8b7 b5b4 b7b8 b4b3 b8b7 b3c3 b7c8 c3d4 c8d7 d4e4
r1b2rk1/ppqn1ppp/2pb1n2/6B1/Q2P4/2N2N2/PP2BPPP/R3R1K1 b - -,d7b6 a4c2 f6d5 g5d2 d6f4 e2d3 f4d2 c2d2 c7f4 d2c2
2rr2k1/pp1bbppp/4pn2/8/3N4/1BP1B2P/PP3PP1/R2R2K1 b - -,a7a6 a2a4 d7e8 a4a5 f6e4 d4f3 g8f8 d1d8 e7d8 b3d1
rnbq1rk1/pp3ppp/8/3np3/8/2P2NP1/P2BPPBP/R2QK2R b KQ -,b8c6 c3c4 d5f6 e1h1 c8e6 a1c1 h7h6 d2c3 d8c7 d1c2
3n4/8/2p2k2/1pPpN3/1P1P4/4pK1P/8/8 b - -,f6f5 f3e3 f5g5 e5d7 d8e6 d7b8 e6g7 b8c6 g7f5 e3d3
r5r1/ppp3kp/2n2q2/5R1P/2pP4/B1P2Q2/P4P2/R4K2 b - -,a8f8 a3f8 g8f8 f3g4 g7h8 f5f6 f8f6 g4g5 f6f7 a1e1
2r2rk1/1p2bppp/2b1p1n1/p2pP3/8/P1P2NP1/1P2BP1P/3R1RK1 b - -,e7d8 e2d3 g6e7 h2h4 h7h5 f3d4 c6d7 d3b5 e7c6 f2f4
r4br1/2qb1p1k/pR4pp/P2pPp2/1P1P3P/4QN2/3B1PP1/5BK1 b - -,a8b8 b6a6 d7c8 a6f6 b8b4 d2b4 f8b4 a5a6 h7g7 e3b3
r3k2r/pp3ppp/2n2q2/4N3/2PPp3/8/PP2QPPP/R3K2R b KQkq -,c6d4 e2e4 e8a8 e1a1 f6f2 h1f1 f2e2 e4e2 d4e2 c1c2
5r2/p4rp1/4p2p/2k5/4P3/5B2/5PPP/2R2RK1 b - -,c5d6 f1d1 d6e5 c1c5 e5f6 e4e5 f6g5 c5c6 f7e7 f3e2
8/R4pkp/N2r2p1/8/8/5BP1/5PKP/1r6 b - -,b1b5 a6c7 b5e5 a7a8 g7h6 a8b8 d6d2 h2h4 f7f5 b8b1
3r1rk1/p4ppp/1q6/2b1Bn2/5P2/1Q4P1/P5BP/2RR3K b - -,d8d1 c1d1 f5e3 b3b6 c5b6 d1c1 e3g2 h1g2 f8e8 g2f3
8/1k6/3p4/1KPP4/8/8/8/8 b - -,d6c5 b5c5 b7c7 c5d4 c7c8 d4e5 c8d7 e5f5 d7e7 f5e4
r1b2rk1/ppqn1pp1/2pb1n1p/8/Q2P3B/2N2N2/PP2BPPP/R3R1K1 b - -,
rnb1k2r/pp1pppbp/6p1/2q5/8/1PnBPN2/PBPN1PPP/R1Q1K2R b KQkq -,c5c7 e1h1 e8h8 d2b1 a7a6 b1c3 g7c3 d3c4 c3b2 c1b2
r1bqk2r/ppp1npb1/2n3pp/4p3/2Q5/2NP1NP1/PP2PPBP/R1B2RK1 b kq -,e8h8 c4a4 c6d4 e2e3 c8d7 a4d1 d4f3 d1f3 d7c6 e3e4
8/8/7p/6p1/p5PP/2k5/3p4/3K4 b - -,c8e6 c4a4 e8h8 f3d2 e7d5 d2e4 d5b6 a4a3 c6d4 a1b1
4r1k1/p4ppp/5n2/b2p1b2/8/P3B3/1P2KPPP/2R3NR b - -,a5b6 e2d1 d5d4 e3f4 f6e4 g1h3 f5h3 g2h3 e4f2 d1d2
3n4/8/2p5/1pPpN1k1/1P1P4/4K2P/8/8 b - -,g5h4 e5g6 h4g5 g6e7 g5f6 e7c8 f6e6 e3f4 e6d7 c8b6
r2r2k1/pbp3p1/1p2p2p/3PPpq1/3P4/P2BP3/2P1Q1PP/R4RK1 b - -,b7d5 f1f4 b6b5 d3b5 c7c5 a1d1 a8b8 b5d3 c5d4 f4d4
r1bq1rk1/pp3ppp/2n5/3np3/8/2P2NP1/P2BPPBP/R2Q1RK1 b - -,d5b6 d2e3 h7h6 e3c5 f8e8 d1d8 e8d8 c5b6 a7b6 f1b1
r1b1k2r/pp3ppp/n3p3/q1b5/2P1Q3/4B3/PP3PPP/R2K1BNR b kq -,c8d7 d1e2 e8a8 a2a3 e6e5 a1d1 c5e3 f2e3 a6c5 e4e5
r1b2rk1/ppq2pp1/1npb1n1p/8/3P3B/2N2N2/PPQ1BPPP/R3R1K1 b - -,
2rr2k1/1p1bbppp/p3pn2/8/P2N4/1BP1B2P/1P3PP1/R2R2K1 b - -,d7e8 f2f3 g7g6 e3f2 h7h5 g1f1 f6d5 d4e2 b7b5 b3d5
1R6/Q1Nr1kpp/8/3p4/P1q2P2/6P1/6KP/8 b - -,
r1b2rk1/ppq1bppp/2n1p3/4P1B1/8/2PB1N2/P3QPPP/R4RK1 b - -,c6e5 g5f4 e5f3 e2f3 e6e5 f3e4 g7g6 f4e5 e7d6 e5d6
8/p1R2ppk/1p5p/3N4/4P3/4P2P/3q2PK/8 b - -,a7a5 c7f7 a5a4 f7a7 b6b5 d5f6 h7g6 f6d5 d2b2 h3h4
r2qr3/1bp3kp/pp1b1n2/3p1B2/1P1P4/P1B1PP2/2Q3PP/3RR1K1 b - -,b7c8 f5c8 d8c8 e3e4 f6h5 c3d2 g7h8 e4e5 d6e7 c2c6
1k6/pP3p2/8/1N1P3p/6p1/2P2q2/Pr3P2/5RK1 b - -,f6g8 e3e4 b7c8 e4e5 c8f5 c2f5 d6e7 f3f4 e8f8
r2qk2r/p4pp1/2p1b2p/n1Qnp3/2B5/2PP1N2/PP3PPP/RNB1K2R b KQkq -,f7f6 c4d5 d8d5 c5d5 c6d5 c1e3 a5c6 b1d2 e8h8 d3d4
r1bqr3/2p3kp/pp1b1n2/3p1B2/1P1P2P1/P1B1PP2/2Q4P/3RR1K1 b - -,c8f5 c2f5 e8f8 f5g5 g7h8 e3e4 f6g8 g5d8 a8d8 g1g2
r1bq1rk1/pp3pbp/2p2np1/2p5/4P3/3P1N2/PBP2PPP/RN1QR1K1 b - -,b7b5 b1d2 c8e6 f3g5 f8e8 e4e5 f6d7 f2f4 d7b6 d2e4
r2qr3/2p3kp/pp1b1n2/3p1Q2/1P1P2P1/P1B1PP2/7P/3RR1K1 b - -,e8f8 f5c2 g7h8 e3e4 d6f4 b4b5 a6b5 e4e5 f6e8 c3b4
r2q1br1/1p3p1k/p1R1b1pp/P2pPp2/1P1P3P/5N2/1B1Q1PP1/2R2BK1 b - -,g6g5 c6b6 g5g4 f3e1 g4g3 e1f3 f8e7 f2g3 g8g3 c1c3
4r1k1/p4ppp/1b3n2/3p1b2/8/P3B3/1P3PPP/2RK2NR b - -,d5d4 e3f4 f6e4 g1h3 f5h3 g2h3 e4f2 d1d2 f2h1 c1h1
1k6/pP3p2/8/1r1P3p/2P3p1/5q2/P4P2/5RK1 b - -,f5d7 e3b6 d7a4 d1d2 f6e4 d2e3 e4c5 e3f3 a7b6 g1e2
r3r3/2pQ2kp/pp1b1n2/3p4/1P1P2P1/P1B1PP2/7P/3RR1K1 b - -,g7f8 d7f5 f8g7 e3e4 f6g8 f5g5 g7h8 g5d5 d6f8 d5c4
8/8/8/6p1/p5qp/8/2k4K/8 b - -,g7f8 d7f5 f8g7 e3e4 f6g8 f5g5 g7h8 g5d5 d6f8 d5c4
r1b2rk1/ppq2pp1/1npb3p/3N4/3P3B/5N2/PPQ1BPPP/R3R1K1 b - -,b6d5 e2c4 c8e6 a2a3 d5f4 h4g3 e6c4 c2c4 f4d5 a1c1
8/5p2/6pk/5r1p/8/3N3R/K7/8 b - -,g6g5 h3e3 g5g4 a2b2 h5h4 e3e8 g4g3 d3e1 h6h5 e8h8
r3kb1r/pp1b1pp1/1qnp1n1p/2p1p3/2B1P3/1PPP1N1P/P4PP1/RNBQR1K1 b kq -,d7e6 c4e6 f7e6 c1e3 b6a6 b3b4 c5b4 c3b4 d6d5 a2a3
1k6/pP3p2/3P4/7p/2P3p1/5q2/Pr3P2/5RK1 b - -,d7e6 c4e6 f7e6 c1e3 b6a6 b3b4 c5b4 c3b4 d6d5 a2a3
rn1qkbnr/pp1b1ppp/4p3/2PpP3/6P1/2P2N2/PP3P1P/RNBQKB1R b KQkq -,f8c5 f1d3 b8c6 d1e2 g8e7 h2h4 f7f6 e5f6 g7f6 g4g5
rn1qkb1r/pp3ppp/4pnb1/3p4/3PP2N/2N5/PP3PPP/R1BQKB1R b KQkq -,g6e4 f2f3 e4g6 d1b3 d8b6 b3b6 a7b6 c3a4 f6d7 a4c3
1k6/pP3p2/3P4/2P4p/6p1/5q2/P2r1P2/5RK1 b - -,g6e4 f2f3 e4g6 d1b3 d8b6 b3b6 a7b6 c3a4 f6d7 a4c3
5k2/r4p1p/3N2p1/8/8/5BP1/5PKP/8 b - -,a7d7 d6e4 d7d4 g3g4 f8g7 e4g3 g7f6 g3f1 f6g5 f1e3
rnbqkbnr/pp5p/2p1ppp1/3pP3/3P1B1Q/8/PPP2PPP/RN2KBNR b KQkq -,d8b6 b1d2 b6b2 a1b1 b2c2 e5f6 b8d7 f6f7 e8f7 h4g3
r2q1rk1/p1p2p1p/1p1p2np/8/3PP3/P1P1PQ2/2B3PP/R1B3K1 b - -,g6h4 f3e2 g8h8 c1d2 f8g8 g2g3 g8g5 e4e5 d6e5 e3e4
8/8/4r3/3k4/6Q1/8/5K2/8 b - -,e6c6 f2e3 c6c3 e3d2 c3c6 g4b4 c6d6 d2e3 d6e6 e3d3
rnb2rk1/p3qpp1/4p2p/2p5/8/2R1PN2/PP2BPPP/3Q1RK1 b - -,b8d7 d1c2 c8b7 f1c1 f8d8 f3d2 a8c8 d2b3 e7h4 e2f1
3r1rk1/1p1n1ppp/p2bpn2/3pNb2/3P1P2/1B2PN2/PP4PP/R1B2RK1 b - -,d8c8 c1d2 f5c2 e5d7 f6d7 b3c2 c8c2 d2c3 f8c8 f1c1
r2r2k1/p1p2pp1/3pqb1p/3Pp1n1/4P3/1P2Q2P/PB2NPP1/R2R2K1 b - -,g5h3 g2h3 e6d7 e3f3 a7a5 g1g2 a5a4 e2g3 d8b8 a1b1
6r1/2p5/1p1kr3/p1p1N1p1/P6p/7P/1PP3PK/8 b - -,d6e5 g2g3 h4g3 h2g3 e5d4 c2c3 d4c4 g3f3 c4b3 f3g4
r3k2r/pp3ppp/2n2q2/4p3/2PP2b1/5N2/PP1QBPPP/R3K2R b KQkq -,e8h8 e1h1 e5d4 f3d4 a8d8 e2g4 d8d4 d2e2 c6e5 h2h3
r3kb1r/1bqn1ppp/p2ppn2/8/Np1NP3/4BP2/PPPQB1PP/R2R2K1 b kq -,d6d5 e4d5 f6d5 e3f2 f8d6 g2g3 e8h8 c2c4 b4c3 a4c3
r4rk1/3q1pp1/p2p1nbp/N1p1p3/2P1P1PB/7P/PbP2P2/1R1Q1RK1 b - -,b2c3 h4f6 c3a5 f6e5 a8d8 e5g3 g6e4 b1b3 f8e8 b3a3
8/pk1P1p2/8/2P4p/6p1/5q2/P2r1P2/5RK1 b - -,a8b8 h4f6 g7f6 a5b3 b2a3 d1d3 g8g7 f1d1 d7a4 b3d2
r1b2rk1/ppq2pp1/2pb3p/3n4/2BP3B/5N2/PPQ2PPP/R3R1K1 b - -,c8e6 a2a3 d5f4 h4g3 e6c4 c2c4 f4d5 g3d6 c7d6 g2g3
5rk1/pppq1rbp/2npbnp1/3Np1B1/PPP1P3/6P1/3QNPBP/R4RK1 b - -,c6b8 a4a5 c7c6 d5f6 g7f6 g5h6 f6g7 h6g7 f7g7 d2c3
8/5Rpk/1p5p/p2N4/4P3/4P2P/3q2PK/8 b - -,a5a4 f7a7 b6b5 d5f6 h7g6 f6d5 d2b2 d5e7 g6h7 e7c6
r4r2/ppN1nk1p/5pp1/3p4/8/4P3/PP2QPPP/R4RK1 b - -,a8c8 a1c1 e7c6 c7d5 f7g7 e2b5 f8f7 d5f4 g6g5 f4e6
r1b1r1k1/2p1bp2/pn1p1n2/1p5p/3P2pP/P1N2PB1/1PPRB1PN/2K1R3 b - -,e7f8 d2d1 f8h6 c1b1 c8e6 e2d3 a8b8 e1e2 e6c4 e2e8
rn1qkb1r/pp3ppp/4pnN1/3p4/3P4/2N1P3/PP3PPP/R1BQKB1R b KQkq -,h7g6 c1d2 b8c6 a1c1 a8c8 a2a3 f8e7 g2g3 e8h8 f1g2
