rn1qk2r/pp3ppp/2pbbp2/2Pp4/3P4/4PN2/PP3PPP/RN1QKB1R b KQkq -,d6e7 a2a3 b7b6 b2b4 a7a5 b1c3 e8h8 f1d3 g7g6 e1h1,41
r4r1k/1pN3pp/p1n5/P2qpp1b/8/R1PP1N1P/1P3PP1/2BQR1K1 b - -,h5f3 c7d5 f3d1 e1d1 a8d8 c3c4 f5f4 d1e1 c6d4 c1d2,532
r3k2r/pppqppbp/2np1np1/8/3P1BbP/2N1PN2/PPPQBPP1/R3K2R b KQkq -,e7e6 e3e4 e6e5 d4e5 d6e5 f3e5 d7d2 e1d2 g4e2 e5c6,7
8/8/N4k2/6pp/4K3/2P4P/PP4P1/8 b - -,f6e6 a6c5 e6d6 c5b3 d6c7 g2g4 c7b6 e4f5 b6b5 g4h5,1328
4n3/5Npk/8/3B1Q1p/2P5/4q1P1/2r2b1P/3R3K b - -,g7g6 f5c2 e8g7 d1f1 f2g3 f7h8 h7h8 c2g6 g3f4 d5e4,801
5r2/1k1r2p1/1p3p1p/pPp1pN2/P5PP/2B4R/2K1PP2/8 b - -,f8h8 f2f3 h8e8 f5e3 e8e6 h3h1 g7g5 h1f1 d7d4 h4g5,330
r5k1/p1pbqrpp/1p6/2p1B3/2Q2P2/1N6/PPP3PP/3R2K1 b - -,d7c6 h2h3 a8d8 d1d8 e7d8 c4e2 d8e8 b3c1 e8e6 e2f2,-313
rq2r1k1/1b3pb1/1pp3p1/p2NP2p/3P2nB/4PQ2/PP5P/1BR2RK1 b - -,f7f5 b1f5 g6f5 f3f5 c6d5 f5f7 g8h7 c1c7 b8c7 f7c7,447
rnb1k2r/2q1bppp/p2ppn2/1p4B1/3NP1PP/P1N5/1PP1QP2/R3KB1R b KQkq -,b8c6 d4c6 c7c6 e1a1 a8b8 h1h3 b5b4 e4e5 d6e5 e2e5,49
r2qk2r/pppbnppp/2n1p3/3p4/1bPP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,e8h8 c1d2 d5c4 d3c4 e7g6 a2a3 b4d6 h2h3 c6e7 d1e2,77
rq2r1k1/1b3Qb1/1p4p1/p2pP2p/3P2nB/4P3/PP5P/1BR2RK1 b - -,e8h8 c1d2 d5c4 d3c4 e7g6 a2a3 b4d6 h2h3 c6e7 d1e2,Mate
r2qr1k1/2pnbppp/p3pn2/1p4B1/3PB2P/P4N2/1PP1Q1P1/1K1R3R b - -,f6d5 f3e5 d7f6 g5f6 e7f6 e2h5 g7g6 h5f3 f6e5 d4e5,115
5r2/2kr2p1/1p3p1p/pPp1pN2/P3P1PP/2B4R/2K2P2/8 b - -,f8h8 f5e3 d7d8 h3f3 c7b7 e3c4 d8f8 f3d3 f8d8 d3g3,342
2kr3r/pppqppbp/2np1np1/8/3P1BbP/2N1PN2/PPPQBPP1/2KR3R b - -,f6h5 f4h2 e7e6 e2b5 a7a6 b5a4 c8b8 c1b1 b8a8 h1e1,21
8/8/N3k3/6pp/P3K3/2P4P/1P4P1/8 b - -,f6h5 f4h2 e7e6 e2b5 a7a6 b5a4 c8b8 c1b1 b8a8 h1e1,Mate
r3kbnr/pbpp1ppp/1p3q2/4p3/P1BnP3/1PNP1N2/2P2PPP/R1BQK2R b KQkq -,f8b4 c1b2 g8e7 e1h1 d4f3 d1f3 f6f3 g2f3 e8a8 c3d5,-50
1k6/5R1P/P7/5K2/5P2/8/8/r7 b - -,f8b4 c1b2 g8e7 e1h1 d4f3 d1f3 f6f3 g2f3 e8a8 c3d5,Mate
rn2k2r/p6p/bpp1p3/4NpQ1/2P1p3/1P4P1/P3PPBP/3q1RK1 b kq -,,0
r2q1rk1/1pp1pp1p/2n2npQ/p7/3P4/Pb3NP1/1B2PPBP/R4RK1 b - -,f6g4 h6h4 f7f5 d4d5 b3d5 e2e4 f5e4 f3g5 h7h6 h4g4,200
r1br2k1/1p2bppp/pq2pn2/4N3/1PP5/4B1P1/P3QPBP/1R3RK1 b - -,b6b4 b1b4 e7b4 h2h4 c8d7 e3b6 b4c3 b6d8 c3e5 d8f6,583
r1bqkb1r/ppp2ppp/2n3n1/4P3/2Pp4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,c6e5 f3e5 g6e5 e1h1 f8c5 b1d2 e8h8 d2e4 c5e7 c1b2,36
r4k1r/5Rp1/5pBp/3pp2P/2pP4/p1P5/K1P2PP1/8 b - -,f8g8 f7d7 g8f8 g2g4 e5e4 d7f7 f8g8 f7b7 g8f8 b7d7,379
r2q1rk1/pp1bppbp/3p1np1/2pPn3/P3PB2/2N5/1PPNBPPP/R2Q1RK1 b - -,f6e8 f4g3 g6g5 d2c4 g8h8 a4a5 e5c4 e2c4 g7e5 d1d2,86
r2q1k1r/pN4pp/1bB5/4p3/2Q5/BPP5/P5PP/7K b - -,f6e8 f4g3 g6g5 d2c4 g8h8 a4a5 e5c4 e2c4 g7e5 d1d2,Mate
8/8/2R5/2K5/8/8/3k4/8 b - -,f6e8 f4g3 g6g5 d2c4 g8h8 a4a5 e5c4 e2c4 g7e5 d1d2,Mate
8/pppk3p/3pr3/3PnBB1/3K4/P4pP1/1PP2pqP/5R1R b - -,h7h6 f5e6 d7e8 g5h6 c7c5 d4c3 e5d7 e6d7 e8d7 h6e3,300
r5k1/p1p1qrpp/1pb5/2p1B3/5P2/1NQ5/PPP3PP/3R2K1 b - -,a8d8 d1d2 h7h6 h2h3 e7h4 c3e3 d8d2 b3d2 h4h5 d2f1,-316
r1bqk2r/pp1nbppp/3ppn2/2p5/3P4/4PN1P/PPP1BPPB/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 c2c4 c8b7 b1c3 c5d4 f3d4 a7a6 a1c1,15
r2q1rk1/pb1p1ppp/2n2n2/2p1p3/2P1P3/5NP1/PPQ2PBP/RN3RK1 b - -,d7d6 b1c3 c6d4 c2d3 b7c6 f3e1 a7a5 e1c2 a5a4 f1b1,-81
r5kr/3R2p1/5pBp/3pp2P/2pP4/p1P5/K1P2PP1/8 b - -,g8f8 g2g4 e5d4 c3d4 a8c8 a2a3 c4c3 a3a4 c8c4 a4b5,428
4n2N/7k/6p1/3B3p/2P5/4q1b1/2Q4P/3R3K b - -,e3b6 h8g6 h7g7 g6f8 g7f8 c2h7 b6f6 h7g8 f8e7 g8g3,999
8/8/N2k4/5Kpp/P7/2P4P/1P4P1/8 b - -,e3b6 h8g6 h7g7 g6f8 g7f8 c2h7 b6f6 h7g8 f8e7 g8g3,Mate
1r6/p5k1/1p1P2p1/2q1r2p/P1P5/2QB3P/1P3R1P/4R1K1 b - -,e3b6 h8g6 h7g7 g6f8 g7f8 c2h7 b6f6 h7g8 f8e7 g8g3,Mate
8/p1rk2R1/pn5p/R3p2P/8/1P6/P2K1PP1/8 b - -,d7c6 g7c7 c6c7 a5e5 c7d7 e5a5 d7c6 d2e2 c6c7 a5a6,728
r2qk2r/ppp1n1p1/3pPp2/6p1/2B5/7R/PP2QPPP/R5K1 b kq -,h8f8 e2h5 g7g6 h5h7 d6d5 h7g7 d8d6 c4b5 c7c6 h3h8,529
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp4/1P3NP1/P3PP1P/RNBQKB1R b KQkq -,h7h5 f1g2 e7g6 e1h1 h5h4 c1g5 f8e7 g5e7 d8e7 f3d4,48
r2q1rk1/1p1bppbp/p2p1np1/P1pPn3/4PB2/2N5/1PPNBPPP/R2Q1RK1 b - -,d7b5 h2h3 f6d7 f4g5 b5e2 d1e2 h7h6 g5e3 g6g5 c3d1,105
2k5/p1R5/pn5p/R3p2P/8/1P6/P2K1PP1/8 b - -,c8c7 a5e5 c7d6 e5a5 d6c6 d2e2 c6b7 a5e5 b7c7 e5e6,748
8/3r1p2/R3p1pp/5k2/7P/5KP1/5P2/8 b - -,f5f6 f3e2 f6f5 e2f3 h6h5 a6a2 e6e5 f3g2 d7d4 a2a5,-6
7r/3r2p1/1p1k1p1p/pPpNp3/P3P1PP/2B4R/2K2P2/8 b - -,d7b7 h3d3 d6e6 f2f4 e5f4 d5f4 e6f7 d3d6 h8e8 c2d3,422
rn1qk2r/pb3ppp/2p2n1P/2bpp3/8/8/1PPPPPP1/RNBQKBNR b KQkq -,g7g6 e2e3 e8h8 g1f3 c5d6 d2d4 e5e4 f3e5 c6c5 b1c3,-49
r5k1/p1pbqrpp/1p6/2pQB3/8/1N6/PPP2PPP/3R2K1 b - -,a8e8 f2f4 e7e6 d5e6 d7e6 h2h4 e6f5 d1d2 h7h6 a2a3,-327
r4k1r/pN2B1pp/1bB5/4p3/2Q5/1PP5/P5PP/7K b - -,a8e8 f2f4 e7e6 d5e6 d7e6 h2h4 e6f5 d1d2 h7h6 a2a3,Mate
rnbq1rk1/pp2ppbp/5np1/P1pp4/2P5/5NP1/1P1PPPBP/RNBQ1RK1 b - -,d5c4 f3e5 d8d4 e5f3 d4d6 d1a4 d6a6 f3e5 a6e6 f2f4,-60
2r3k1/pb3pp1/1p3n1p/1B1p4/1P6/P3PN2/2r2PPP/R2R2K1 b - -,g7g6 f3d4 c2c3 b5d3 a7a6 d4e2 c3b3 a1a2 d5d4 e3d4,19
r6k/1p4pp/p1nq4/P3pp1b/3P4/R1P2N1P/1P3PP1/2BQR1K1 b - -,a8e8 d4d5 e8d8 f3g5 d6g6 d1b3 c6e7 e1e5 f5f4 b3b7,572
r2qk1nr/ppp2ppp/1bnP4/8/2BPP1b1/5N2/PPP3PP/RNBQK2R b KQkq -,c6d4 c4f7 e8f8 b1d2 d8d6 c2c3 d4f3 g2f3 d6c5 d1e2,42
4n3/7k/6N1/3B2qp/2P5/6b1/2Q4P/3R3K b - -,h7g7 d1g1 e8f6 g1g3 f6g4 g3f3 g5g6 c2b2 g4f6 f3g3,1317
r2qk2r/pbp1bppp/1pn5/3pP3/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq -,c6b4 d3b1 c7c5 e1h1 b4c6 b1c2 b7a6 f1e1 e8h8 c1e3,63
8/P7/2n5/8/5k2/KP2p3/4B3/8 b - -,,0
r3r1k1/p4ppp/1bpB4/2p1Pq2/P2p1P2/1P3P2/2PQ2KP/4RR2 b - -,h7h6 e1e4 a7a5 d2d3 e8e6 h2h3 g8h7 g2h2 g7g6 f1f2,95
7r/1r4p1/1p1k1p1p/pPpNp3/P3P1PP/2BR4/2K2P2/8 b - -,d6e6 f2f4 e5f4 d5f4 e6f7 d3d6 h8e8 c2d3 h6h5 g4h5,451
1r1q1rk1/1p1bppbp/p2p1np1/P1pPn1B1/4P3/2N5/1PPNBPPP/R2Q1RK1 b - -,b7b5 a5b6 d8b6 a1a2 d7b5 f2f4 e5d7 g1h1 b6d8 g5h4,90
8/8/N1k5/6Kp/P7/2P4P/1P4P1/8 b - -,b7b5 a5b6 d8b6 a1a2 d7b5 f2f4 e5d7 g1h1 b6d8 g5h4,Mate
rq2r1k1/1b3Rb1/1pp3p1/p2NP2p/3P2nB/4P3/PP2Q2P/1BR3K1 b - -,e8e6 f7e7 b7a6 e2f3 b8f8 f3f8 a8f8 e7e6 c6d5 e6g6,450
8/p7/p3k2p/7P/4KP2/1P6/P5P1/8 b - -,e8e6 f7e7 b7a6 e2f3 b8f8 f3f8 a8f8 e7e6 c6d5 e6g6,Mate
8/pppk4/3pP3/4nBBp/3K4/P4pP1/1PP2pqP/5R1R b - -,d7c6 e6e7 c6b6 e7e8q g2g1 h1g1 f2g1q f1g1 f3f2 g1f1,1446
r5k1/p2Qqrpp/1pp5/2p1B3/8/1N6/PPP2PPP/3R2K1 b - -,e7d7 d1d7 f7d7 g2g3 a8e8 e5c3 e8e2 h2h4 e2c2 h4h5,-573
r3kb1r/ppq2ppp/2n1pn2/3p4/1P1P1P2/2PB1Q2/P5PP/RNB1K2R b KQkq -,c6d4 f3e3 d4c6 e1h1 g7g6 a2a4 a7a6 c1a3 c6e7 b1d2,-192
7r/1r4p1/1p2kp1p/pPpNp3/P3PPPP/2BR4/2K5/8 b - -,e5f4 d5f4 e6f7 d3d6 h8e8 c2d3 b7e7 e4e5 f6e5 f4d5,467
r2q1rk1/ppp2ppp/2n4n/3pPb2/3P4/1Q3N1P/P2NBPP1/R4RK1 b - -,a8b8 a1c1 g8h8 g2g4 f5g6 b3e3 d8e7 d2b3 b8e8 f3e1,29
rnbqkb1r/ppp2ppp/3Pp3/3nP3/6Q1/2N5/PP1P1PPP/R1B1KBNR b KQkq -,c7d6 g1f3 c8d7 c3d5 e6d5 g4f4 b8c6 f1e2 d6e5 f3e5,-17
8/5p2/R4kp1/4p2p/7P/6P1/3r1PK1/8 b - -,f6f5 a6a7 f5e6 a7a6 d2d6 a6a5 f7f6 a5a4 d6c6 a4a3,-6
8/8/8/8/3KQ1P1/r7/4kp2/8 b - -,e2d2 e4b1 a3a4 d4e5 a4g4 b1f1 d2e3 f1h3 e3d2 h3f1,Mate
8/p7/4k2p/p6P/P3KP2/1P6/6P1/8 b - -,e2d2 e4b1 a3a4 d4e5 a4g4 b1f1 d2e3 f1h3 e3d2 h3f1,Mate
rq2r3/1b3kb1/1pp3p1/p2NP2p/3P2nB/3QP3/PP5P/1BR3K1 b - -,e8e6 c1f1 f7g8 d5e7 g8h8 e7g6 e6g6 d3g6 b8g8 f1f7,Mate
8/5p2/1R4p1/4pk1p/7P/6P1/3r1PK1/8 b - -,d2d8 b6b3 d8a8 b3b7 f7f6 b7g7 a8d8 g7a7 g6g5 h4g5,-6
2rq1rk1/p2nbppp/bpp1pn2/3p4/2PP4/1P3NP1/PBQNPPBP/R2R2K1 b - -,d8c7 e2e4 d5e4 d2e4 f6e4 c2e4 f8d8 e4e2 e7f6 b2c1,55
8/8/8/5QP1/3K4/r7/4kp2/8 b - -,f2f1r f5b5 e2f2 b5b2 f2g3 b2a3 g3h4 g5g6 f1g1 a3e7,3589
r5k1/p2bqrpp/1pp5/2p1B3/4Q3/1N6/PPP2PPP/3R2K1 b - -,d7f5 e4e3 f5c2 d1e1 e7d8 b3d2 d8d3 e3d3 c2d3 e5c3,-331
3r4/1R3p2/6p1/4pk1p/7P/6P1/5PK1/8 b - -,f7f6 b7g7 d8h8 g2g1 h8f8 g1f1 f8a8 f1g1 a8a6 g1g2,-6
r1bq1k1r/5pp1/2n1p2p/pp1pP3/2pP2QP/P1P2N2/2PKBPP1/RR6 b - -,c8d7 g4f4 a8b8 g2g4 f8g8 h4h5 d8e7 f4e3 f7f6 f3h4,34
r6k/1p4pp/p1nq4/P4pNb/3Pp3/R1P4P/1P3PP1/2BQR1K1 b - -,d6h2 g1h2 h5d1 e1d1 h7h6 g5e6 a8e8 d4d5 c6e5 e6c5,727
8/8/Nk6/7K/P7/2P4P/1P4P1/8 b - -,d6h2 g1h2 h5d1 e1d1 h7h6 g5e6 a8e8 d4d5 c6e5 e6c5,Mate
rq6/1b3kb1/1pp1r1p1/p2NP2p/3P2nB/3QP3/PP5P/1B3RK1 b - -,f7g8 d5e7 g8h8 e7g6 e6g6 d3g6 b8g8 f1f7 a8f8 f7b7,Mate
3r4/R7/5pp1/4pk1p/7P/6P1/5PK1/8 b - -,d8f8 a7g7 f8d8 g7a7 d8d2 a7g7 d2a2 g7e7 e5e4 e7e8,-6
8/8/8/8/3K2P1/r7/2Q1kp2/8 b - -,e2f1 d4e4 f1g1 c2c5 a3h3 e4f4 g1g2 c5d5 g2g1 d5b5,Mate
r2qk1nr/pbp1ppbp/np1p2p1/8/2PPP2P/2N1B3/PP2NPP1/R2QKB1R b KQkq -,h7h5 d1d2 g8f6 f2f3 c7c5 d4d5 f6d7 e2g3 a6c7 a2a4,93
8/8/p6p/p1k3PP/P4P2/1P1K4/8/8 b - -,h7h5 d1d2 g8f6 f2f3 c7c5 d4d5 f6d7 e2g3 a6c7 a2a4,Mate
r2qkbnr/pb1ppppp/n7/1pP5/8/5NP1/PPP1PPBP/RNBQK2R b KQkq -,a6c5 d1d4 e7e6 e1h1 d8b6 b1a3 a8c8 b2b4 c5e4 d4b6,21
r1bqkb1r/ppp1npp1/3p1n1p/3Pp3/P3P3/3B1N2/1PP2PPP/RNBQK2R b KQkq -,e7g6 a4a5 f8e7 e1h1 e8h8 c2c4 f6h5 g2g3 c8h3 f1e1,59
r2q1k1r/3b1pp1/2n1p2p/pp1pP3/2pP1Q1P/P1P2N2/2PKBPP1/RR6 b - -,a8b8 g2g4 f8g8 h4h5 g7g5 h5g6 f7g6 f4f6 c6e7 f3h4,32
rq4k1/1b2N1b1/1pp1r1p1/p3P2p/3P2nB/3QP3/PP5P/1B3RK1 b - -,g8h8 e7g6 e6g6 d3g6 b8g8 f1f7 a8f8 f7b7 f8f1 g1f1,Mate
r5k1/p3qrpp/1pp5/2p1Bb2/8/1N2Q3/PPP2PPP/3R2K1 b - -,f5c2 d1e1 e7d7 h2h3 d7d3 e3g5 a8e8 g5h4 c2b3 a2b3,-352
2r2rk1/p1qnbppp/bpp1pn2/3p4/2PPP3/1PN2NP1/PBQ2PBP/R2R2K1 b - -,d5e4 c3e4 f6e4 c2e4 c8d8 d1d2 a6b7 a1d1 c6c5 d4d5,59
rq5k/1b4b1/1pp1r1N1/p3P2p/3P2nB/3QP3/PP5P/1B3RK1 b - -,e6g6 d3g6 b8g8 f1f7 a8f8 f7b7 f8f3 g6h5 g7h6 b7h7,Mate
rn1qkbnr/pb1ppppp/8/1pP5/8/5NP1/PPP1PP1P/RNBQKB1R b KQkq -,e7e6 c1e3 b8a6 f1g2 g8f6 e1h1 f8c5 e3d4 e8h8 a2a3,9
5rk1/1b2bppp/p3pn2/2q1P1B1/1r4PP/2N3R1/1PP1Q1B1/2KR4 b - -,f6e8 g2b7 b4b7 b2b3 e8c7 d1d7 e7g5 h4g5 b7b8 e2d3,41
rq5k/1b4b1/1pp3Q1/p3P2p/3P2nB/4P3/PP5P/1B3RK1 b - -,b8g8 f1f7 a8f8 f7b7 f8f1 g1f1 g8c4 g6d3 c4d3 b1d3,Mate
2r2rk1/p1qnbppp/bpp1pn2/8/2pPP3/1PN3P1/PBQN1PBP/R2R2K1 b - -,b6b5 b3c4 b5c4 c3a4 f8d8 d2c4 h7h5 a1c1 h5h4 a2a3,33
5r2/1r4p1/1p2kp1p/pPpNpP2/P3P1PP/2BR4/2K5/8 b - -,e6f7 d5e3 f7e7 g4g5 f6g5 h4g5 h6g5 e3d5 e7f7 d3g3,504
2r2rk1/p1qnbppp/bpp1pn2/8/3PP3/1PN3P1/1BQN1PBP/R2R2K1 b - -,a6b7 a1a7 b6b5 e4e5 f6d5 c3d5 c6d5 c2c7 c8c7 g2f1,50
8/8/k7/7K/P5P1/2P4P/1P6/8 b - -,a6b7 a1a7 b6b5 e4e5 f6d5 c3d5 c6d5 c2c7 c8c7 g2f1,Mate
rn1qkbnr/pb1p1ppp/4p3/1pP5/1P6/5NP1/P1P1PP1P/RNBQKB1R b KQkq -,a7a5 c1g5 g8f6 c2c3 b8c6 f1g2 a5b4 c3b4 c6b4 e1h1,-46
r1b2k1r/1pq2pb1/2pNp1p1/p6p/PnBP1BnP/5N2/1PPQ1PP1/2KR3R b - -,f7f6 d6e8 c7f7 e8c7 a8a7 h1e1 b4d5 c4d5 c6d5 e1e2,226
6R1/p6k/4q2p/1p1pPp1Q/2pPnP2/7P/PP5B/7K b - -,e4f2 h1g2 h7g8 g2f2 b5b4 h2g3 a7a5 g3h4 g8h7 h5e2,318
2r2rk1/1b1p1ppp/p1q1pn2/8/1b1BP3/2N2P2/1PPQB1PP/R2R2K1 b - -,a6a5 d2g5 f6e8 g5b5 e8f6 c3a2 b4e7 c2c4 c6b5 c4b5,48
r1b2rk1/1p2bppp/p1p1pn2/q7/2PP4/5NP1/PP2QPBP/R1BR2K1 b - -,a5d8 f3e5 e7d6 d1d3 f6e8 h2h4 d8e7 c1d2 a6a5 c4c5,161
5r2/1r3kp1/1p3p1p/pPp1pP2/P3P1PP/2BRN3/2K5/8 b - -,f7e7 g4g5 h6g5 h4g5 f8h8 e3d5 e7f7 d3g3 h8h4 g5f6,487
r5qk/1b3Rb1/1pp3Q1/p3P2p/3P2nB/4P3/PP5P/1B4K1 b - -,a8f8 f7b7 f8f1 g1f1 g8c4 g6d3 c4d3 b1d3 h8g8 d3c4,Mate
r5k1/p3qrpp/1pp5/2p1Bb2/8/1N6/PPP1QPPP/3R2K1 b - -,f5c2 d1e1 c2b3 a2b3 a8e8 e2d2 e7d7 d2e3 e8d8 e3g3,-343
rn1qkb1r/1p3ppp/p1bp1B2/1N2p3/4P3/2N5/PPP1BPPP/R2QK2R b KQkq -,g7f6 b5a3 f6f5 e2f3 f5f4 e1h1 h7h5 f1e1 f8e7 c3d5,53
r2qk2r/ppp3pp/2n2p2/1BbpP3/4n1b1/2P1BN2/PP2QPPP/RN2K2R b KQkq -,e8h8 b5c6 b7c6 b1d2 c5e3 e2e3 g4f3 d2f3 f6e5 e1h1,-132
r2q1rk1/1pp1p2p/2n3p1/p2P1p2/6nQ/Pb3NP1/1B2PPBP/R4RK1 b - -,e7e5 d5c6 d8h4 g3h4 e5e4 f3d4 b3d5 a1c1 a8b8 b2a1,403
8/8/8/k5PK/P7/2P4P/1P6/8 b - -,e7e5 d5c6 d8h4 g3h4 e5e4 f3d4 b3d5 a1c1 a8b8 b2a1,Mate
2rq1rk1/pp3pp1/1n1pp1bp/8/3P4/3BPN2/PP3PPP/2RQR1K1 b - -,c8c1 d1c1 g6d3 c1c3 d3e4 f3d2 e4c6 h2h3 f7f5 c3a3,-439
2r2rk1/1b3ppp/p1qp1n2/4p3/1b2P3/2NB1P2/1PPQ1BPP/R2R2K1 b - -,c8c7 d2e3 b4c3 b2c3 c6c3 f2e1 c3c6 e1a5 c7d7 c2c4,30
r5k1/p3qrpp/1pp5/2p1B3/8/1N6/PPb1QPPP/4R1K1 b - -,c2b3 a2b3 a8e8 e2d2 e7h4 h2h3 h4b4 e5c3 e8e1 d2e1,-357
r6k/1p4pp/p1n3q1/P4pNb/3Pp3/R1P4P/1PQ2PP1/2B1R1K1 b - -,g6f6 d4d5 c6e5 c3c4 h7h6 g5e6 a8e8 a3g3 g7g5 c1d2,564
1r1qbrk1/1p2ppbp/p2p1np1/P1pPn1B1/4PP2/2N5/1PPNB1PP/R2Q1RK1 b - -,e5d7 d1e1 b7b5 a5b6 d7b6 a1a6 b8a8 a6a8 d8a8 g5h4,148
r4rk1/2p2ppp/1b2q3/p1p1P3/3p1P1B/1P1Q1P2/P1P3KP/4RR2 b - -,f8e8 f4f5 e6h6 d3e4 a5a4 e1e2 a4b3 a2b3 a8a2 f1d1,91
1r1qbrk1/1p1nppbp/p2p1np1/P1pP2B1/2N1PP2/2N5/1PP1B1PP/R2Q1RK1 b - -,h7h6 g5h4 b7b5 a5b6 d7b6 c4e3 e8b5 d1d2 g8h7 e4e5,104
r2q1rk1/1pp1p2p/2n3p1/p2b1p2/4P1nQ/P4NP1/1B3PBP/R4RK1 b - -,d5e4 f3g5 h7h5 a1d1 d8e8 f2f3 g4e3 f3e4 e3d1 f1d1,267
2r2rk1/1b3ppp/p2p1n2/4p3/4P3/3B1P2/2PR1BPP/1R4K1 b - -,b7c6 d3a6 c8b8 b1b8 f8b8 d2d6 c6a4 f2g3 f6e8 d6d1,127
r5k1/p3qrpp/1pp5/2p1B3/8/1P6/1P2QPPP/4R1K1 b - -,a8e8 e2d2 e7h4 h2h3 h4b4 e5c3 e8e1 d2e1 b4b3 e1e8,-362
r1bq1k1r/pp3pp1/2n1p2p/2ppP3/3P2QP/2PB1N2/P1PK1PP1/R6R b - -,c5c4 d3e2 b7b5 h1b1 c8d7 g4f4 a8b8 a2a3 f8e8 g2g4,37
5rqk/1R4b1/1pp3Q1/p3P2p/3P2nB/4P3/PP5P/1B4K1 b - -,f8f1 g1f1 g8c4 g6d3 c4d3 b1d3 h8g8 d3c4 g8h8 b7b8,1058
5r2/1r2k1p1/1p3p1p/pPp1pPP1/P3P2P/2BRN3/2K5/8 b - -,h6g5 h4g5 f8h8 e3d5 e7f7 d3g3 f6g5 g3g5 b7b8 g5g6,489
r1br2k1/1p2bppp/p1p1pn2/q7/2PP1B2/5NP1/PP2QPBP/R2R2K1 b - -,e7d6 f3e5 a5c7 d1d3 c7e7 a1d1 h7h6 h2h4 f6h7 d3b3,184
5rk1/1br2ppp/p2p1n2/4p3/4P3/5P2/2PR1BPP/1R3BK1 b - -,b7c6 c2c4 c7d7 b1b6 f8c8 b6a6 g8f8 f2e1 f8e7 d2b2,61
8/8/1k4P1/7K/P7/2P4P/1P6/8 b - -,b7c6 c2c4 c7d7 b1b6 f8c8 b6a6 g8f8 f2e1 f8e7 d2b2,Mate
r1b2rk1/1n3pp1/p4q2/1B2p1p1/8/Q4N2/PPP3PP/2KRR3 b - -,e5e4 f3d4 c8g4 b5e2 g4e2 d4e2 a8c8 e2c3 b7c5 c3d5,23
5rk1/1br2ppp/p4n2/3Pp3/8/5P2/2PR1BPP/1R3BK1 b - -,c7d7 c2c4 f8e8 d2b2 b7c8 b2b8 d7d8 b1a1 g7g5 f2b6,293
8/8/8/8/3K2P1/r7/5p2/1Q3k2 b - -,f1g2 b1b2 a3f3 d4e4 g2g3 b2e5 g3g4 e5e6 g4g3 e6g6,Mate
r2q1k2/ppp1n3/3pPpp1/6p1/2B5/5Q1P/PP3P1P/4R1K1 b - -,f8g7 f3b7 d8b8 b7f3 a7a5 e1e3 c7c6 e3b3 b8c8 f3c3,-83
6qk/p7/7p/1p1pPQ2/2pPnP2/7P/PP6/6BK b - -,e4g3 h1h2 g3f5 g1f2 b5b4 h3h4 h8h7 h4h5 c4c3 f2h4,-9605
1r2brk1/1pqnppbp/p2p1np1/P1pPP1B1/2N2P2/2N5/1PP1B1PP/R2Q1RK1 b - -,b7b5 a5b6 d7b6 c4d6 e8d7 d6c4 b6c4 e2c4 f6g4 g5e7,343
r3k2r/p1bb2pp/2p5/4p3/B1N1Q3/BPP5/P5PP/7K b kq -,a8d8 c4e5 c7e5 a4c6 d7c6 e4e5 e8d7 e5d6 d7c8 d6c6,645
5rk1/2r2ppp/B4n2/3bp3/8/5P2/2PR1BPP/1R4K1 b - -,h7h6 c2c4 d5e6 c4c5 f6d7 b1c1 f8a8 a6b5 a8b8 b5f1,25
8/5r2/1k1p1r1p/p1pPp3/1pP5/1P1P1RKP/1P3R2/8 b - -,a5a4 f3f6 f7g7 g3h4 a4a3 b2a3 b4a3 f2a2 b6a5 a2a3,679
r1br2k1/1p2bppp/p1p1p3/q6n/2PP4/5NP1/PP1BQPBP/R2R2K1 b - -,e7b4 d2g5 f7f6 f3e5 g7g6 g3g4 f6g5 g4h5 a5c7 h5g6,350
3q1N2/qqqqq2N/qNrPnPqq/nrr2ppr/NrB1P3/rP5N/qP1P3k/n1BQ1KR1 b - -,b4b3 g1h1 h2h1 f8e6 a5c4 f1e2 h1h2 d1g1 h2h3,Mate
8/8/8/8/3K2P1/r7/5p2/5k1Q b - -,,0
r2qr1k1/1bpnbppp/p3pn2/1p4B1/3PN2P/P2B1N2/1PP1Q1P1/1K1R3R b - -,f6e4 d3e4 b7e4 e2e4 d7b6 g5e7 d8e7 g2g4 b6d5 h1f1,-77
r2qkb1r/ppp2bpp/2np1n2/6P1/1P2P3/P1N4P/2P2P2/R1BQKBNR b KQkq -,f6d7 f1g2 g7g6 c1e3 f8g7 g1e2 d7b6 f2f4 h7h6 b4b5,113
6k1/5rpp/p5P1/2q5/3pr1P1/6R1/1PPQ4/2KR4 b - -,f7e7 g6h7 g8h8 g3f3 e7e8 f3f4 e4f4 d2f4 d4d3 d1d3,31
8/5r2/1k1p3p/p1pPp3/1pP5/1P1P1RKP/1P6/8 b - -,f7b7 f3f6 b7g7 g3f3 b6c7 f6h6 g7f7 f3e3 f7f1 h6h7,67
