8/8/R2R4/8/8/4K3/2k5/8 b - -,f8d6 f4d6 d8d6 e2e3 g8f6 f1e2 e6e5 c4d5 c6d5 e1h1
2r4r/2qk1pp1/4p1n1/np1pPP2/p2P2P1/P1P3Q1/3B4/2RKNR2 b - -,g6f8 f5e6 d7e6 g3f2 e6d7 f2f7 d7c6 e1c2 c7f7 c2b4
r1b2rk1/pp1nqpp1/2pp3p/8/2PPPP2/P1P5/2Q3BP/R3NRK1 b - -,f7f5 e4e5 d6e5 f4e5 d7b6 c4c5 b6c4 c2e2 c8e6 e1d3
1k6/5p2/PK1Rr1p1/4P2p/7P/6P1/8/8 b - -,e6e8 a6a7 b8a8 d6c6 e8d8 c6f6 d8e8 f6f7 e8e6 b6c7
8/8/1k4p1/1Pp3P1/2Pbp1K1/8/3B4/8 b - -,b6c7 g4f4 c7d6 f4e4 d4e5 d2f4 e5f4 e4f4 d6e6 f4e4
r1b1r1k1/pp1nqp2/2pN1n1p/6p1/3P3B/P2B1N2/1P3PPP/2RQ1RK1 b - -,e7d6 h4g3 d6f8 h2h4 f6d5 h4g5 h6g5 f3g5 d7f6 d1d2
8/8/2nk2K1/P7/2Q5/8/2p4q/8 b - -,e7d6 h4g3 d6f8 h2h4 f6d5 h4g5 h6g5 f3g5 d7f6 d1d2
1r2r1k1/1ppq1pp1/2n3p1/p2p1b2/3P4/1NPB2QP/PP3PP1/2KRR3 b - -,b7b6 d3b5 a5a4 b3a1 b8a8 e1e8 a8e8 a2a3 e8a8 d1e1
r2q1rk1/pp2bppp/4bn2/3p4/3Q4/1PN3P1/PB2PPBP/3R1RK1 b - -,h7h5 g2d5 e6d5 c3d5 d8d5 d4d5 f6d5 d1d5 a8d8 f1d1
r2qkbnr/1b4pp/p1n1P3/3p1p2/Q2P4/p2B1N2/3B1PPP/RR4K1 b kq -,f8b4 d2b4 g8e7 b4c5 d8a5 d3c2 a5a4 c2a4 e8a8 a1a3
r2qkb1r/pppn1pp1/3p4/7p/4P3/2N2Q2/PPP2PPP/R1B1R1K1 b kq -,c7c6 c1e3 d7e5 f3e2 g7g5 f2f3 f8g7 a1d1 e8h8 b2b3
8/5k2/5N2/2n5/1p2PP1P/1P2K3/8/8 b - -,f7f6 e4e5 f6f5 h4h5 c5b3 h5h6 f5g6 e5e6 b3a5 e6e7
8/4kpp1/4p2p/pp1n2PP/3PKP2/1P6/8/8 b - -,f7f6 e4e5 f6f5 h4h5 c5b3 h5h6 f5g6 e5e6 b3a5 e6e7
8/8/8/P3k2p/6N1/5K1P/8/8 b - -,e5d6 f3f4 d6c7 a5a6 c7c6 g4e5 c6c5 a6a7 c5b5 f4g5
r1b2rk1/pp1nq1p1/2pp3p/4Pp2/2PP1P2/P1P5/2Q3BP/R3NRK1 b - -,d6e5 f4e5 d7b6 e1d3 b6c4 a1e1 c4a3 c2d1 c8e6 d3f4
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/B3P3/2PP1N2/PP1N1PPP/R1BQK2R b KQ -,a7a6 e1h1 f8e8 h2h3 c5f8 f1e1 h7h6 a4c2 d5e4 d3e4
r1bqkbnr/p4ppp/2ppp3/8/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,a8b8 d1f3 g8f6 f1e2 f8e7 e1h1 e8h8 f3g3 f6e8 b2b3
2r1r1k1/4n1pp/3pqp2/1p2p3/1bPpP2P/1P1P2B1/2Q2PPN/R4R1K b - -,f6f5 f2f3 e6g6 g3e1 b4e1 f1e1 d6d5 c4c5 b5b4 h1g1
1r1q2k1/p1p2pp1/3p3p/2pP4/8/1P5P/P1PQ1PP1/4R1K1 b - -,b8b4 c2c3 b4b8 e1e4 d8d7 g1h2 b8e8 e4a4 e8a8 a4a6
r3r1k1/1pp2pp1/p1np3p/2b1p3/4P2q/1P4NP/PBP2PP1/R2QR1K1 b - -,h4g3 e1f1 g3g6 d1d3 a8d8 a1d1 c5d4 c2c3 d4a7 g1h2
8/7p/4k3/B5Pb/5K1P/3p4/8/8 b - -,
2b2k2/6b1/8/p1Q5/3P4/P4N1P/1q3PP1/6K1 b - -,f8e8 c5c8 e8e7 c8c7 e7e8 c7a5 b2c1 a5e1 c1e1 f3e1
4r3/5pbk/1q1p2pp/8/1pp5/1P2RQ2/6PP/5NK1 b - -,c4b3 g2g4 e8e3 f1e3 b3b2 g1g2 b2b1q e3d1 b1c2 d1f2
r3k1nr/1p1bq3/p2pp1p1/2p1b2p/P1P1PP2/2N1B3/1PQ1B1PP/R4RK1 b kq -,e5d4 c2d2 d4e3 d2e3 g8h6 a4a5 d7c6 h2h3 h5h4 b2b4
r5k1/pp2bppp/2n1p3/3r3b/2BP4/P3BN1P/1P3PP1/R2R2K1 b - -,h5f3 g2f3 d5d7 a1c1 g8f8 g1g2 a8d8 c4b5 d7d6 b5c6
1r3rk1/pp2bpp1/5n1p/q2p4/2p5/2P1PB2/PPQ2PPP/1K1RB2R b - -,f8d8 e1d2 b7b5 a2a3 a5c7 e3e4 d5d4 c3d4 b5b4 a3b4
r1bqk2r/ppp2ppp/3p1n2/n3p3/1b2P3/2NB1Q2/PPPPNPPP/R1B2RK1 b kq -,e8h8 a2a3 c8g4 f3g3 b4c3 e2c3 a5c6 b2b4 g4h5 g3h4
rnbq1rk1/pppp1ppp/8/2b1P3/3NN3/8/PPP2PPP/R1BQKB1R b KQ -,c5d4 d1d4 b8c6 d4d2 d8e7 f1d3 c6e5 e1h1 b7b6 e4g3
r1bq1rk1/p2n1pbp/3p2p1/2P5/2PpP3/3B4/PB2NPPP/R2Q1RK1 b - -,d8c7 b2d4 g7d4 e2d4 d7c5 d4b5 c7e7 f1e1 a7a6 b5c3
r1b2rk1/p6p/4p1p1/2p5/4pBp1/2P3P1/P2R1P1P/5RK1 b - -,c8a6 f1b1 a6d3 b1b7 f8f7 d2b2 a8d8 h2h3 g4h3 g1h2
r1b2rk1/pp1nq1p1/2p4p/4Pp2/2PP4/P1P5/2Q3BP/R3NRK1 b - -,d7b6 e1d3 b6c4 a1e1 c4a3 c2d1 c8e6 d3f4 g8h7 f1f2
r4rk1/pp2bppp/4bn2/q2N4/3Q4/1P4P1/PB2PPBP/3R1RK1 b - -,a8e8 d5e7 e8e7 d4h4 e7d7 b2f6 g7f6 d1d7 e6d7 h4f6
r1bq3r/pppp1Q2/1n3p1k/2b1P1p1/5R2/8/PP4PP/R1B4K b - -,a8e8 d5e7 e8e7 d4h4 e7d7 b2f6 g7f6 d1d7 e6d7 h4f6
r2q1rk1/ppp2pbp/2nnN1p1/8/5Q2/3B4/PPP2PPP/RNB1R1K1 b - -,
2r1r1k1/5p1p/pp2b3/3pPpq1/3P4/2NN1RP1/PP1nQ2P/R5K1 b - -,d2f3 e2f3 g8h8 f3f2 f7f6 e5f6 g5f6 f2f4 e6g8 a1f1
rn1qkb1r/pp3p1p/2p1pnp1/3p4/8/1P3PP1/PBPPQPBP/RN3RK1 b kq -,f8h6 d2d4 h6g7 b1d2 e8h8 f3f4 f6e8 d2f3 e8d6 a2a4
2r2rk1/pp3ppp/b3pn2/4N3/2P2P2/4P2P/P2N2P1/R4R1K b - -,f8d8 f1d1 g8f8 a1b1 f8e7 h1g1 c8c7 e5f3 d8d3 d1e1
4k3/pp2br2/2p1n3/4R3/4Np2/2B4P/PP3PP1/6K1 b - -,e6c7 e4d6 e8f8 d6f7 f8f7 e5f5 f7e6 f5f4 c7d5 f4e4
4r3/1p1k1R1p/7P/3P4/p7/5K2/8/8 b - -,e8e7 f7f4 b7b5 f4b4 d7d6 b4b5 e7a7 f3e4 a7a6 e4d4
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/2PPBN2/PP2BPPP/RN1Q1RK1 b kq -,c8d7 d3d4 c5d4 c3d4 g8f6 b1c3 d5f5 d4d5 c6b4 d5d6
8/8/5k2/2n5/1p1KPP1P/1P6/8/8 b - -,c5b3 d4c4 b3d2 c4b4 d2e4 b4c4 e4d6 c4d3 d6f5 h4h5
r3k1nr/1p1bq3/p2pp1p1/2p4p/P1PbPP2/2NQB3/1P2B1PP/R4RK1 b kq -,d4e3 d3e3 g8h6 a4a5 d7c6 h2h3 h5h4 b2b4 c5b4 c3a2
r2qkbnr/pppb2pp/2n5/1B1pPp2/4P2P/8/PPP2PP1/RNBQK1NR b KQkq -,d5e4 c1f4 f8c5 b1c3 c6d4 b5a4 d7a4 c3a4 c5b4 c2c3
2r1r1k1/5p1p/pp2b3/3pPpq1/3P4/2NN1QP1/PP5P/R5K1 b - -,g8h8 d3f4 f7f6 a1e1 f6e5 d4e5 g5e7 c3d5 e7c5 g1g2
r1bq1rk1/pp3ppp/2n2n2/3p4/1b6/2N1P1P1/PP1B1PBP/R2QK1NR b KQ -,f8e8 a2a3 b4a5 g1e2 d5d4 e3d4 c8g4 d2e3 f6d5 e1h1
r1b2rk1/ppp2ppp/2n2n1q/1N6/7P/2B1PQ2/PP3PP1/R3KB1R b KQ -,f8d8 c3f6 h6f6 f3f6 g7f6 b5c7 c6b4 c7a8 b4c2 e1e2
r2r2k1/pp2bppp/2n1p3/3P3b/2B5/P3BN1P/1P3PP1/R2R2K1 b - -,h5f3 g2f3 c6e5 c4e2 e6d5 a1c1 e5g6 c1c2 e7f6 c2d2
4r1k1/1p1q1pp1/5n1p/3Pp3/3rB3/1R1P3P/2Q1RPP1/6K1 b - -,f6d5 c2b1 b7b6 e4d5 d4d5 b3b6 d5d3 b6b7 d7d4 e2e1
r2q1rk1/p1b2ppp/b7/n1Q1p3/4N3/1P1P1N2/P2P1PPP/R1B2RK1 b - -,f7f6 c1a3 f8f7 c5e3 d8d3 f1c1 a5b7 a3c5 d3e3 d2e3
r3k2r/4qpb1/1pp1b1pp/p1p1P3/P2n4/2NP1NBP/1PPQ2P1/R4RK1 b kq -,e7d8 c3e4 d4f3 f1f3 d8d4 g1h1 g7e5 c2c3 d4d5 d3d4
8/6b1/3p4/p1p2K2/PpPpP1N1/1P1P3k/8/8 b - -,h3g3 e4e5 d6e5 g4e5 g7e5 f5e5 g3f3 e5d6 f3e3 d6c5
1r6/3k1p2/2R2np1/pP5p/P1N1P3/5PP1/7P/6K1 b - -,f6e8 g1f2 h5h4 g3h4 e8g7 c4a5 g7e6 a5c4 e6d8 c6c5
r4rk1/pp2bpp1/1qp2np1/3Pn3/5N2/3BP3/PPQ2PPP/R1B2RK1 b - -,g6g5 f4h3 e5d3 c2d3 a8d8 e3e4 c6d5 e4d5 d8d5 d3e2
8/8/5k2/8/1pK1PP1P/1n6/8/8 b - -,
r1b2rk1/pp2q1p1/1np4p/4Pp2/2PP4/P1PN4/2Q3BP/R4RK1 b - -,b6c4 a1e1 c4a3 c2d1 g8h7 d3f4 c8e6 f1f2 e6c4 g2f1
r2qkb1r/ppp2pp1/3p4/4n2p/4P3/2N5/PPP1QPPP/R1B1R1K1 b kq -,c7c6 f2f4 e5g4 g2g3 f8e7 h2h3 g4f6 c1e3 d8c8 g1g2
r1b1r1k1/pp1n1p2/2pq1n1p/6p1/3P4/P2B1NB1/1P3PPP/2RQ1RK1 b - -,d6f8 h2h4 f6d5 h4g5 h6g5 f3g5 f8h6 d1d2 d7f8 g5e4
rn1qk2r/pp3pbp/2p1pnp1/3p4/8/1P1P1PP1/PBP1QPBP/RN3RK1 b kq -,c6c5 c2c4 e8h8 f3f4 b8c6 b1d2 a7a5 f1c1 f8e8 d2f3
r2q1rnk/1p1b2b1/3p1npp/p1pPpp2/2P1P1PP/PPNN1P2/3BBR2/2RQ2K1 b - -,f6h7 f2h2 g8f6 g1g2 h8g8 d3f2 f5f4 d1c2 b7b6 c1h1
8/5pbk/1q1p2pp/8/1pp5/1P2NQ2/6PP/6K1 b - -,c4b3 h2h4 b3b2 g1h2 b2b1q g2g3 b6d4 h4h5 d4e5 h5g6
2r1Q2Q/1b1n3p/p1nk4/3N4/1pB5/8/PPP3PP/2K4R b - -,c4b3 h2h4 b3b2 g1h2 b2b1q g2g3 b6d4 h4h5 d4e5 h5g6
rn2kb1r/ppq1pp1p/5n2/3pNbp1/3P4/1QN3B1/PP2PPPP/R3KB1R b KQkq -,f6e4 c3e4 f5e4 f2f3 e4c2 b3b5 b8c6 e5f7 c7d7 f7h8
8/4r3/1pp5/p7/1kPQ4/1P3K2/P5R1/4q3 b - -,e7f7 f3g4 e1e6 g4g3 e6g6 g3h2 f7h7 h2g1 g6b1 g1f2
r1b2rk1/pp2q1p1/2p4p/4Pp2/2nP4/P1PN4/2Q3BP/4RRK1 b - -,c4a3 c2d1 g8h7 d3f4 c8e6 f1f2 e6c4 g2f1 e7g5 g1h1
1rr2R2/p6k/3p2pb/8/2qBP1PQ/p7/2P5/3K4 b - -,c4a3 c2d1 g8h7 d3f4 c8e6 f1f2 e6c4 g2f1 e7g5 g1h1
r1q1k1nr/pppbnp2/3p4/Q2Np2p/2P3pP/1N1PB3/PP2PPB1/R4RK1 b kq -,b7b6 a5d2 f7f6 d5c7 c8c7 g2a8 e7f5 d3d4 c7c8 a8e4
rn2k2r/1p2ppbp/p1p2np1/3q2N1/3P4/2P2B2/PP4PP/R1BQ1RK1 b kq -,d5d6 d1b3 e8h8 g5f7 f8f7 b3b7 f6d7 c1e3 e7e5 d4d5
2b5/4k1b1/8/p1Q5/3P4/P4N1P/1q3PP1/6K1 b - -,e7f7 c5c7 f7f6 c7c8 b2a3 c8c6 f6e7 c6c7 e7f6 f3e5
4r3/1p4kp/p5p1/3p4/3P4/PbN5/1P4PP/2R3K1 b - -,e8e3 c3b1 e3d3 c1c7 g7h6 c7b7 d3d1 g1f2 b3c4 b1c3
r2qr1k1/p2n1ppp/1p2pn2/2pP4/3Pb3/1QN1P2P/PP2BPPB/R4RK1 b - -,e6d5 e2a6 d8e7 c3e4 f6e4 b3d5 d7f6 d5b7 c5d4 b7e7
r2q1rk1/pp1nbpp1/5n1p/3p4/2pP1B2/1PP2N1P/P1QN1PP1/R4RK1 b - -,
1r2k3/4bp2/p2pbp2/1p2p3/4P1Pr/P3B2P/1PPR4/1K3BR1 b - -,b8c8 b2b3 c8c6 b1b2 e8d7 g1g3 e7f8 d2f2 f8e7 f1d3
r4rk1/pp1q1pb1/3Nb1pp/8/4P1B1/7P/PP3PPK/R2Q1R2 b - -,a8d8 d6f7 d7c7 f7d6 d8d6 g4e6 g8h7 e6g8 f8g8 d1g4
5rk1/4ppbp/p2p2p1/4n3/PPQ1P3/4BPPP/6BK/1R6 b - -,e5c4 e3g5 e7e6 g2f1 f8c8 g5f4 d6d5 e4d5 e6d5 h3h4
3r1rk1/pp1bqppp/1np2n2/4p3/8/3PPN2/P1B1NPPP/R2Q1RK1 b - -,d7g4 d1c1 f6d5 e2g3 g4f3 g2f3 g8h8 a1b1 f7f5 g1h1
r4rk1/pp2bppp/5n2/q2B4/3Q4/1P4P1/PB2PP1P/3R1RK1 b - -,a8c8 d4e5 a5c7 e5c7 c8c7 d5c4 a7a6 a2a4 f8e8 b2e5
r1b2rk1/pp4pp/1q2p1B1/3p4/1b1N3P/6K1/PP4P1/R1BQ2NR b - -,b4d6 g3h3 h7g6 g2g4 e6e5 d4f3 b6c5 c1g5 c8e6 h1h2
4r1k1/Q1pqnp1p/5bp1/1B1p3b/3P2P1/2N1PN1P/P4P2/1R4K1 b - -,e7c6 a7c5 h5g4 c5c6 d7c6 b5c6 e8e6 h3g4 e6c6 c3d5
6k1/3q2p1/pB2p2p/1p2P3/5n2/P4QP1/1br4P/5R1K b - -,f4d3 f3a8 c2c8 a8e4 d7c6 e4c6 c8c6 b6e3 d3e5 e3f4
8/5r2/1pp5/p7/1kPQ2K1/1P6/P5R1/4q3 b - -,e1e6 g4g3 e6g6 g3h2 f7h7 h2g1 g6b1 g1f2 b1a2 f2g3
1r3rk1/p3bpp1/5n1p/qp1B4/2p5/2P1P3/PPQ2PPP/1K1RB2R b - -,f6d5 d1d5 f8d8 e3e4 d8d5 e4d5 a5d8 f2f3 d8d5 e1f2
r2r2k1/1bq1bppp/ppn1p3/2p5/4NP2/2PPBB2/PP3QPP/3R1RK1 b - -,a6a5 a2a4 f7f5 e4g5 d8d6 d3d4 c5d4 e3d4 c6d4 d1d4
qbbnrkrn/pppp1ppp/8/4p3/2P5/1P6/P2PPPPP/QBBNRKRN b KQkq -,b7b5 b1h7 h8g6 h7g8 f8g8 h1g3 d8e6 f2f3 c7c6 f1g1
r1b2rk1/pp2q1p1/2p4p/4Pp2/3P4/n1PN4/6BP/3QRRK1 b - -,c8e6 d3f4 a8d8 g2h3 a3b5 d1d3 b5c7 g1h1 e6d5 f4d5
3b2k1/pp5p/6p1/4pp2/2P3P1/4N3/PP3P1P/6K1 b - -,f5g4 e3g4 e5e4 f2f3 e4f3 g1f2 h7h5 g4e3 g8f7 f2f3
1r2r1k1/2q2p1p/3p2pP/p1pRb3/P1B1P3/1P2Q1P1/5P2/3R2K1 b - -,g8f8 d1d3 e8e6 g1g2 e5h8 e3f3 b8d8 d3d1 h8b2 f3e2
5rk1/1bq3pp/pp1bpr2/3p1p2/B1pP1P2/2P1PR2/PP1BQ1PP/4R2K b - -,b7c6 a4c2 f6h6 f3f2 c6e8 g2g4 f5g4 e2g4 e8h5 g4g3
r3k1nr/1p1bqp2/p2pp1p1/2pPb2p/P1P1PP2/2N1B3/1PQ1B1PP/R4RK1 b kq -,e5d4 e3d4 c5d4 c3d1 g6g5 d5e6 f7e6 e4e5 e8a8 e5d6
4r1k1/1p1q1pp1/7p/3Bp3/3r4/1R1P3P/2Q1RPP1/6K1 b - -,d4d5 b3b6 d5b5 b6b5 d7b5 c2c3 b7b6 e2b2 b5a5 b2b4
6k1/8/p2pp2p/2p5/4P2q/1P2Rp1P/PR3PPK/3r4 b - -,d4d5 b3b6 d5b5 b6b5 d7b5 c2c3 b7b6 e2b2 b5a5 b2b4
r2q1rk1/2pbNpp1/p1pp1n1p/8/4P3/2N2Q2/PPP2PPP/R1B2RK1 b - -,g8h8 e7f5 d6d5 f5g3 f8e8 e4d5 c6d5 c1e3 f6g4 a1d1
rn1q1rk1/pp3pbp/2p1pnp1/3p4/5P2/1P1P2P1/PBP1QPBP/RN3RK1 b - -,f6e8 c2c4 e8d6 b2g7 g8g7 b1d2 d6f5 d2f3 d8f6 f3e5
r1bq1rk1/pp1nppbp/3p2p1/3pP3/3P1P2/4BN1P/PPPQ2P1/R3KB1R b KQ -,d8c7 g2g4 b7b5 h1g1 d7b6 b2b3 a7a5 f1b5 a5a4 e1f2
4r3/1p2ppkp/q4np1/1R2Q3/3PN3/1P5P/1r3PP1/4R1K1 b - -,e8d8 e4c5 a6d6 e5e7 b2b1 b5b7 d6e7 b7e7 b1e1 e7e1
rn2k2r/p4ppp/2p1pq2/1p6/2pP4/2Q2PP1/PP2P1BP/2KR3R b kq -,b8d7 f3f4 a8c8 e2e4 e8h8 d4d5 c6d5 e4d5 d7c5 c3f6
5b2/pp1k1r2/2p1R3/8/1P2Np2/2B4P/P4PP1/6K1 b - -,c6c5 e6f6 f7f6 e4f6 d7c6 b4c5 f8c5 h3h4 b7b5 f6g4
2b5/3k2b1/8/p4Q2/3P4/P4N1P/1q3PP1/6K1 b - -,d7d6 f5g6 d6c7 g6g7 c7b6 g7f6 b6a7 f6e7 c8b7 e7e3
r1bq1rk1/1p1n1pp1/p2bpn1p/8/2PP4/3B1N2/PBQN1PPP/R3R1K1 b - -,b7b6 d2e4 f6e4 d3e4 a8b8 a1d1 c8b7 e4h7 g8h8 d4d5
r3r1k1/p2nN1b1/1p3p1p/2ppP3/1B1P1P2/1P4P1/1P4BP/R2R2K1 b - -,g8h8 g2d5 a8d8 e7c6 d8c8 e5e6 d7f8 d4c5 f8e6 b4c3
1r6/3kbp2/p2pbp2/1p2p3/4P1Pr/P6P/1PPR1B2/1K3BR1 b - -,h4h6 b2b3 h6h8 g1g3 b8c8 b1b2 e7d8 d2d1 d7e7 d1a1
r3k1nr/pp3pp1/1bp2q1p/8/Q3PB2/2PR1bP1/P4P1P/RN4K1 b kq -,f3g4 d3d6 g4e6 d6c6 e6d7 c6f6 d7a4 f6d6 g8f6 b1d2
6k1/6p1/p3p2p/1p2P3/5n2/P4QP1/1brq3P/5RBK b - -,d2g2 f3g2 f4g2 g1f2 g2h4 g3h4 b2a3 h1g2 b5b4 g2f3
2r2rk1/pp3ppp/b3pn2/2qpN3/2P2P2/1P2Q2P/P2N1PP1/R4R1K b - -,c5e3 f2e3 d5c4 b3c4 f8d8 f1d1 f6d7 d2e4 d7e5 f4e5
4r1k1/1p3pp1/7p/3qp3/3r4/2RP3P/2Q1RPP1/6K1 b - -,d5d8 c3c7 d4d7 c7d7 d8d7 c2c3 g8h7 e2b2 e8e6 c3c4
8/7R/6p1/8/p4rPP/K7/5k2/8 b - -,f4g4 h4h5 g6g5 h7g7 f2g3 h5h6 g3f4 h6h7 g4h4 a3a4
r5k1/p2n1pp1/b6p/p2p4/2pPr3/P3PNB1/5PPP/1RR3K1 b - -,e4e6 g1f1 a8c8 f1e1 d7b6 f3g1 c4c3 g1e2 e6c6 b1b3
r4rk1/pp1q1pb1/3N2pp/8/4P1P1/8/PP3PPK/R2Q1R2 b - -,a8d8 d6f7 d7f7 d1c2 f7f4 g2g3 f4g4 a1e1 g4h5 h2g1
3r1rk1/pp2bppp/5n2/q2B4/3QP3/1P4P1/PB3P1P/3R1RK1 b - -,a7a6 d4e5 e7c5 b2c3 a5b6 g1g2 f8e8 e5g5 h7h6 g5f5
2r1k3/1b4pp/p3N3/1pb1p3/8/1B4P1/PPPK1R2/R7 b - -,
1r3rk1/p3bpp1/7p/qp1R4/2p5/2P1P3/PPQ2PPP/1K2B2R b - -,f8d8 e3e4 d8d5 e4d5 a5d8 f2f3 d8d5 e1f2 a7a6 h1d1
r1b2rk1/pp4p1/1q2p1p1/3p4/1b5P/6K1/PP2N1P1/R1BQ2NR b - -,b6f2 g3h3 b4d6 c1f4 d6f4 d1f1 e6e5 g2g4 f2b6 f1g2
8/R4pk1/4p3/6r1/8/6P1/5K2/8 b - -,g5b5 g3g4 b5b3 a7e7 b3a3 e7e8 a3a4 f2f3 a4b4 e8e7
r2q1rk1/p2nbpp1/5n1p/1p1p4/2pP1B2/PPP2N1P/2QN1PP1/R4RK1 b - -,d7b6 b3b4 a7a5 f3e5 d8c8 f1e1 b6a4 d2f1 a5b4 a3b4
r3k1nr/1p1bqp2/p2pp1p1/2pP3p/P1PbPP2/2NQB3/1P2B1PP/R4RK1 b kq -,e6e5 a4a5 g8f6 c3d1 d7g4 e3d4 c5d4 b2b4 e8h8 e2g4
5b2/pp3r2/2p1k3/6N1/1P3p2/2B4P/P4PP1/6K1 b - -,e6d5 g5f7 b7b5 c3d2 c6c5 b4c5 f8c5 h3h4 b5b4 h4h5
r2q1rnk/1p1b2bn/3p2pp/p1pPpp2/2P1P1PP/PPNN1P2/3BB2R/2RQ2K1 b - -,f5f4 g1g2 b7b6 c1b1 g8f6 d1h1 h8g8 b1g1 d8e7 g2f1
8/2r5/pRP3rk/P3p1qp/1B3p2/1P3P2/3Q4/5K1R b - -,h5h4 d2f2 h6g7 b6b7 c7b7 c6b7 g5d8 f2d2 d8c7 d2d5
2b5/1pB4p/3p1p1P/5kp1/2P1p3/8/P1K3B1/8 b - -,c8d7 c7d6 d7c6 g2h3 f5g6 h3e6 g6h6 e6f5 h6g7 c2c3
8/6b1/3p4/p1p4k/PpPpP1p1/1P1P1NK1/8/3N4 b - -,
r4rk1/pp2bpp1/1qp2n2/3Pn1p1/8/3BP2N/PPQ2PPP/R1B2RK1 b - -,e5d3 c2d3 a8d8 e3e4 c6d5 e4d5 d8d5 d3e2 g5g4 h3f4
8/2b5/1p2p2k/p1B1p2p/P1P1P2K/1P5P/8/8 b - -,c7d8 h4g3 b6c5 h3h4 d8h4 g3h4 h6g6 h4h3 g6g5 h3g3
r2r2k1/1p2bpp1/1qn4p/p2pP3/1P1P1PQ1/P4N2/1B4PP/R4RK1 b - -,a5b4 a3a4 d8c8 f4f5 f7f6 g1h1 c6a5 e5e6 a5b3 a1e1
r1bq1rk1/3n1pp1/pp1bpn1p/8/2PPN3/3B1N2/PBQ2PPP/R3R1K1 b - -,f6e4 d3e4 a8a7 c2b3 d7f6 e4c2 c8b7 a1d1 b7f3 b3f3
8/8/3k2K1/n7/8/3Q4/2p4q/8 b - -,d6c7 d3c3 a5c6 c3g7 c7d6 g7f6 d6d7 f6f5 d7c7 f5f7
rnbqk2r/1pp1bppp/p3pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,d5e4 d2e4 f6e4 d3e4 b8d7 c2c3 d7f6 e4d3 b7b5 e1h1
r1b2rk1/pp2pp2/2pp2pp/q7/2B1PP2/2bP3P/P1PNK1P1/1R1Q3R b - -,b7b5 c4b3 c8d7 h1f1 c6c5 f4f5 g8g7 f1f3 a8c8 a2a3
r1bq1rk1/pp2ppbp/1n1p2p1/3pP3/3P1P2/1P2BN1P/P1PQ2P1/R3KB1R b KQ -,d6e5 d4e5 f7f6 e5f6 g7f6 e1a1 d8c7 f3e5 f6e5 f4e5
1r6/3kbp1r/p2pbp2/1p2p3/4P1P1/P5RP/1PPR1B2/1K3B2 b - -,e6c4 f1g2 b8c8 b2b3 c4e6 d2d1 e7d8 b1b2 d7e7 g3c3
r3rnk1/1p2ppbp/1pp2np1/5b2/P1PP1B2/2N2N1P/1P3PP1/3RRBK1 b - -,h7h6 f4e5 f5c2 d1a1 g6g5 b2b4 c2h7 a1a2 f8g6 e5c7
r1b1k2r/p1q1ppbp/2pp1np1/8/N3P3/1P1B4/P1P2PPP/1RBQ1RK1 b kq -,c8d7 c2c4 d6d5 a4c5 d5e4 c5e4 f6g4 e4g3 a8d8 d1e2
3r2k1/p4pbp/qp2p1p1/8/2rnP3/P1B3P1/1P3PBP/1R1QR1K1 b - -,d4c6 d1e2 g7c3 b2c3 c6e5 b1b4 a6c8 b4c4 c8c4 e2c4
8/4Rp2/4p1k1/1r6/8/6P1/6K1/8 b - -,b5b3 g3g4 g6f6 e7a7 b3e3 g2f2 e3c3 f2g2 c3b3 g2f2
5rk1/4ppbp/p2p2p1/6B1/PPn1P3/5PPP/6BK/1R6 b - -,e7e6 g2f1 d6d5 e4d5 e6d5 b1d1 h7h6 g5f4 g6g5 f4c1
4r3/1p3ppk/7p/2Rqp3/3r4/3P3P/2Q1RPP1/6K1 b - -,d5d6 e2e1 e8e6 c5c7 e6g6 c2c5 d6f6 e1e3 d4a4 c5c2
3rqr1k/Bpn2b2/2p1p2p/4Ppp1/2P5/P4BP1/1P2QP1P/3RR1K1 b - -,f7g6 a7c5 f8f7 d1d6 d8c8 e1d1 f5f4 d1d2 f7e7 e2d1
r1b2k1r/5pb1/p2p4/2P1p1q1/1Q2P3/N2B1RpP/PP3P2/R5K1 b - -,h8h3 d3e2 g3f2 g1f2 h3h2 f2e1 h2e2 e1e2 g5g2 e2d3
r1b1r1k1/pp1nqp2/2pb1n1p/3pP1p1/3P3B/P1NB1N2/1P3PPP/2RQ1RK1 b - -,g5h4 e5d6 e7d6 f3h4 d7f8 c3e2 f6h5 h4f3 h5g7 c1c3
r3rnk1/1p2ppbp/1pp2np1/5b2/2PP1B2/P1N2N1P/1P3PP1/3RRBK1 b - -,h7h5 d1d2 f6d7 f1d3 f5d3 d2d3 f8e6 f4e3 e8d8 d3d1
4r1k1/Q1pq1p1p/2B2bp1/3p3b/3P2P1/2N1PN1P/P4P2/1R4K1 b - -,h5g4 c6d7 g4d7 b1b8 c7c6 b8e8 d7e8 a7b8 g8f8 f3e5
r2qr1k1/p2n1ppp/Bp3n2/2pp4/3Pb3/1QN1P2P/PP3PPB/R4RK1 b - -,c5c4 b3a3 e4d3 f1e1 b6b5 c3b5 f6e4 b5c7 d8h4 e1f1
