8/4b1kp/5pp1/4p2P/4P2N/2r2PPK/R7/8 b - -,g7f7 a2a7 c3a3 a7c7 a3a1 g3g4 a1h1 h3g3 h1b1 c7a7,8
4r1k1/2b2pp1/2b4p/p7/1qN5/1P1p1PN1/P4QPP/3R2K1 b - -,c6b5 f2d2 b4c5 d2f2 c5d5 g3e4 b5c4 b3c4 d5c4 f2e1,-352
8/4k1K1/3p4/3Pn1P1/R7/7r/8/8 b - -,h3h5 a4a7 e5d7 g7g6 h5h1 g6f5 h1f1 f5g4 f1e1 g4f4,-468
rn2kbnr/pp3pp1/1qp1p3/3pP2p/3P3P/2NQ1N2/PPPB1PP1/R3K2R b KQkq -,b6a6 d3a6 b8a6 a2a3 g8e7 g2g3 a6b8 e1h1 e7f5 c3e2,20
8/p1p3pp/4k3/4P3/1P3K2/2P1P3/P2r2rP/8 b - -,b6a6 d3a6 b8a6 a2a3 g8e7 g2g3 a6b8 e1h1 e7f5 c3e2,Mate
rnbqkbnr/ppp3pp/4p3/4Pp2/5P2/P2p2P1/1PPP2BP/RNBQK1NR b KQkq -,b8c6 b1c3 a7a5 c2d3 f8c5 g1f3 h7h5 d1a4 g8e7 d3d4,45
5bk1/5pp1/P3p3/2N5/q7/5PPB/4QBKP/2r5 b - -,a4c2 e2c2 c1c2 c5e6 f8b4 a6a7 c2a2 e6f4 a2f2 g2f2,429
8/P7/8/1K6/8/8/8/4k3 b - -,a4c2 e2c2 c1c2 c5e6 f8b4 a6a7 c2a2 e6f4 a2f2 g2f2,Mate
3k4/6n1/2K1Q3/8/8/8/8/8 b - -,,0
8/8/2P5/5Kp1/5b2/8/5k2/8 b - -,,0
5b2/5k1p/5pp1/4p2P/2r1P2N/6P1/4RPK1/8 b - -,,0
8/8/8/8/4Q3/8/1K3p2/5k2 b - -,,0
r4r2/pp1b1pkp/1qnN2p1/3pPpN1/3p1P1Q/P7/1PP3PP/2KR3R b - -,h7h6 g5f7 f8f7 d6f7 g7f7 h4f6 f7e8 e5e6 d7e6 f6e6,425
r4rk1/ppp1qppp/5n2/4n3/4P3/2N2P2/PB2QP1P/3R1RK1 b - -,e5g6 e2e3 f8d8 f3f4 d8d1 f1d1 a8d8 f4f5 d8d1 c3d1,-152
3r1rk1/1p3ppp/p1q2n2/2p2b2/2PPp3/P3P2P/1B1NQPP1/R4RK1 b - -,f6d7 d4d5 c6a4 a1c1 f8e8 f2f4 e4f3 f1f3 f5g6 e3e4,82
8/7R/5kP1/8/7P/8/8/6K1 b - -,f6d7 d4d5 c6a4 a1c1 f8e8 f2f4 e4f3 f1f3 f5g6 e3e4,Mate
r1bqkbnr/ppp3pp/2n1p3/4Pp2/5P2/P1Np2P1/1PPP2BP/R1BQK1NR b KQkq -,a7a5 g1f3 f8c5 c2d3 g8e7 d1c2 c8d7 c3e2 c5b6 b2b3,21
8/4b3/1k6/p1pPp1p1/P3P1P1/1PK5/8/8 b - -,c5c4 c3c4 e7d6 c4c3 b6c5 c3d3 c5b4 d3c2 d6e7 c2b2,-891
rnbqk2r/pp1p1ppp/2p2n2/4B3/1b6/2N4P/P1PPPPP1/R2QKBNR b KQkq -,d7d5 e2e3 b8d7 e5f4 b4c3 d2c3 d8a5 g1e2 e8h8 d1b1,-71
rn1q1rk1/pb2bppp/1p2p3/2ppN3/3PnP2/2PBP3/PP1NQ1PP/R1B2RK1 b - -,f7f6 e5g4 f6f5 g4e5 d8c8 d2f3 b8c6 c1d2 c6e5 f3e5,-42
4Q3/p2r1rkp/5b2/q2p4/3P4/1P2P1R1/P5PP/5RK1 b - -,d8c7 c3c4 c5d4 c4d5 e6d5 e3d4 b8c6 e5c6 c7c6 d2f3,Mate
r4rk1/ppp2ppp/3p2b1/3Pn3/8/1NP2P1P/PP4P1/R1BQR1K1 b - -,a8e8 b3d4 c7c5 d5c6 b7c6 g1h2 h7h5 e1e3 c6c5 d4b5,654
Nnb2b1r/1p1pkpp1/p6p/4P1N1/5p2/8/PPPP2PP/R1BQKB1R b KQ -,h6g5 a8b6 e7d8 d2d4 h8h6 b6c8 d8c8 f1d3 f7f6 e5f6,1069
r4rk1/pp3ppp/1qnb1n2/1BN5/3P1p2/8/PPP1Q1PP/RNB1K2R b KQ -,f8e8 b1c3 e8e2 b5e2 c6d4 c5a4 b6b4 e1h1 d4e2 c3e2,-605
8/2P5/8/5Kp1/5b2/5k2/8/8 b - -,f3e2 c7c8q e2d3 c8d7 d3c2 f5e4 f4c1 d7c8 c2d2 c8c5,914
3q1rk1/3bnpb1/3p2pp/1p6/1P1nPP2/3PBN2/2r3BP/1R1NQRK1 b - -,c2e2 f3d4 e2e1 f1e1 f8e8 d4e2 d7g4 d1f2 g4e6 e2d4,-215
r1b2rk1/p2n1ppp/4p3/qp1pP3/P2p1P2/8/1N1N2PP/R2QKB1R b KQ -,b5a4 d1a4 a5a4 b2a4 g7g5 g2g3 g5f4 g3f4 f7f6 f1b5,130
6k1/5pp1/P3p3/2B5/q7/5PPB/4Q1KP/2r5 b - -,c1c5 g2g1 a4a1 h3f1 c5a5 e2d2 g7g6 d2d6 a5a2 g3g4,-412
r2qr1k1/1b3pb1/pp4nB/2p1p2Q/2B1P3/2P5/PP1N1PP1/2K4R b - -,e8e6 c4e6 d8f6 h6g7 f6g7 e6f5 b6b5 h5g5 a8e8 f5g6,355
r1bq1rk1/p3b2p/2p1p2p/1pPp1p1Q/8/PP6/1N2PPPP/R3KB1R b KQ -,e7c5 b2d3 d8f6 a1a2 c5d4 e2e3 d4c3 e1d1 e6e5 f2f4,-724
r3kb1r/p2n1pp1/1p2p2p/8/2PB4/3B4/PP3PPP/R3K2R b KQkq -,e8a8 d4c3 f8c5 a1c1 d7f6 e1e2 c5d4 c4c5 d4c3 c5b6,9
r1bq1rk1/1p3pb1/p2p2np/P2P2p1/1PN1Pp2/2N5/4BPPP/2RQ1RK1 b - -,a8b8 f1e1 c8d7 c4b6 g6e5 h2h3 f8e8 e2h5 d7c8 c3e2,54
1R6/5pkp/6p1/1b2p3/1p6/2pP1P2/2P2P1P/6K1 b - -,e5e4 d3e4 b4b3 c2b3 b5d3 b8c8 c3c2 b3b4 g6g5 b4b5,423
8/8/8/8/4Q3/8/1K2kp2/8 b - -,e5e4 d3e4 b4b3 c2b3 b5d3 b8c8 c3c2 b3b4 g6g5 b4b5,Mate
8/8/8/8/4B2P/8/4K1nk/7b b - -,,0
rn1qk2r/1b2bppp/3ppn2/8/pp1NPP2/3B1Q2/PPPBN1PP/1K1R3R b kq -,b8d7 d2b4 a4a3 b2b3 d8b6 d4b5 d6d5 b4e7 d5e4 d3e4,82
rnbqkbnr/p1p2ppp/1p1p4/6B1/3pP3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f8e7 g5e7 d8e7 d1d4 g8f6 f1b5 c8d7 b5d7 b8d7 e1h1,-12
r4r2/pp1b1Nk1/1qnN2p1/3pPp1p/3p1P1Q/P7/1PP3PP/2KR3R b - -,c6e5 f4e5 f8f7 d6f7 g7f7 d1d4 b6e6 h1d1 e6e7 h4e7,417
3k4/R7/3p3K/3Pn1P1/8/5r2/8/8 b - -,f3g3 a7b7 g3g4 b7a7 g4g1 a7a4 d8c7 a4f4 c7b6 f4f5,-497
8/8/q5p1/3p1p1n/3PbPk1/N1Q3R1/rP4PP/r3RBK1 b - -,f3f1 a7a2 f1g1 a2a7 g1g2 a7b7 g2g3 b7a7 g3g1 a7b7,Mate
r7/8/5qpk/p3p2p/Rp1pPr1P/1BbP1P1Q/2P3K1/5R2 b - -,a8f8 b3e6 f4h4 h3g3 c3d2 f1h1 h4h1 g2h1 f6e6 a4a1,-760
6Q1/2q2p1p/p4pk1/1p3N2/2b5/5P2/P5PP/6K1 b - -,g6f5 g8g4 f5e5 g4g3 e5e6 g3c7 c4a2 g1f2 a2d5 f2e3,532
8/1k5p/6p1/pPp2p2/2P2P1P/1K4P1/8/8 b - -,,0
rq2r1k1/1ppn1pbp/4b1p1/p1PnP1B1/3Q4/5N1P/PP2BPP1/R4RK1 b - -,c7c6 d4d2 d7c5 g5h6 c5e4 d2c1 g7e5 f3e5 b8e5 e2f3,-521
r1bqrnk1/4bppp/2p2n2/pp1p4/3P4/1PNBPN1P/P4PPB/R2Q1RK1 b - -,e7a3 d1c2 c8b7 f3e5 a3d6 c3e2 f8g6 e5f3 d6a3 e2g3,39
1nb2b1r/1p1pkpp1/pN6/4P1p1/5p2/8/PPPP2PP/R1BQKB1R b KQ -,e7d8 d2d4 f8e7 c2c3 f7f6 e5f6 e7f6 e1d2 b8c6 d1f3,1096
r7/pp1b1Nk1/1qn3p1/3pPp1p/3p1P1Q/P7/1PP3PP/2KR3R b - -,g7f7 h4f6 f7e8 e5e6 d7e6 f6e6 c6e7 e6b6 a7b6 d1d4,428
3K4/5kn1/3Q4/8/8/8/8/8 b - -,g7f7 h4f6 f7e8 e5e6 d7e6 f6e6 c6e7 e6b6 a7b6 d1d4,Mate
8/8/8/8/4B2P/6k1/3K2n1/7b b - -,,0
rnbqk2r/pp3ppp/2p2n2/3pB3/1b6/2N2N1P/P1PPPPP1/R2QKB1R b KQkq -,b8d7 d1b1 b4a5 e5f4 d7c5 e2e3 c5e6 c3e2 e8h8 c2c3,-97
3rr1k1/1p3ppp/p4n2/2pP1b2/q1P1p3/P3P2P/1B1NQPP1/R1R3K1 b - -,b7b5 b2f6 g7f6 c4b5 d8d5 b5b6 e8b8 a1b1 f5e6 f2f3,165
8/8/8/8/8/8/1K3p2/5k1Q b - -,b7b5 b2f6 g7f6 c4b5 d8d5 b5b6 e8b8 a1b1 f5e6 f2f3,Mate
3r1rk1/p1p2ppp/2Q5/2Pn4/3B1q2/2P2P2/P5PP/R4RK1 b - -,d5c3 d4c3 f4e3 g1h1 e3c3 c6c7 d8c8 c7a7 c8c5 a2a4,23
r3nrk1/1pq2pbp/p1bp2p1/4p1P1/4PP2/4BB1P/PPPQN3/R3K2R b KQ -,e5f4 e2f4 g7b2 a1d1 e8g7 e1h1 b2e5 f4d3 g7e6 c2c4,-155
2R5/5pkp/6p1/1b2p3/1p6/2pP1P2/2P2P1P/6K1 b - -,b5a4 c8b8 a4c2 b8b4 c2d3 b4b6 c3c2 b6c6 g7h6 f3f4,-405
r1bqkbnr/1p2pppp/2n5/p7/3pN3/1B3N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 d2d3 a5a4 b3c4 f6e4 d3e4 g7g6 c2c3 d4c3 d1d8,-33
rnbqkbnr/ppp2ppp/4p3/3p4/2P2P2/8/PPQPP1PP/RNB1KBNR b KQkq -,b8c6 g1f3 d5d4 d2d3 g8e7 g2g3 e7f5 a2a3 a7a5 f1h3,-71
1nk2b1r/1p1p1pp1/p7/4P1pQ/5p2/8/PPPP2PP/R1B1KB1R b KQ -,h8h5 d2d4 d7d6 c1d2 b8c6 e1a1 c6d4 d2b4 d4c6 f1e2,526
8/8/8/8/8/8/1K2kpQ1/8 b - -,h8h5 d2d4 d7d6 c1d2 b8c6 e1a1 c6d4 d2b4 d4c6 f1e2,Mate
rq2r1k1/1p1n1pbp/2p1b1p1/p1PnP1B1/7Q/5N1P/PP2BPP1/R4RK1 b - -,d7e5 f1e1 f7f6 g5d2 e6f7 a1d1 e5d7 d1c1 b8d8 d2h6,-526
rn3rk1/4bppp/pq2p3/1pp1N3/P1pPN3/4P1P1/1P2P2P/R2Q1RK1 b - -,f7f6 e5f3 b8d7 d4d5 a8b8 d5d6 e7d8 g3g4 b6c6 d1c2,-193
8/p1p3pp/4k3/1P6/4P3/2P1P1K1/P2r1r1P/8 b - -,a8a7 d4c5 e7c5 e4c5 b6c5 d1d4 a7c7 a4b5 a6b5 f1d1,Mate
8/8/8/8/7P/6k1/3K4/4n2B b - -,,0
8/p3R2P/1p6/1k1p4/3P4/P5P1/5K2/8 b - -,g3h4 h1c6 e1f3 d2e3 h4g4 c6d7 g4g5 d7a4 g5f5 a4b3,Mate
1r3rk1/1bqnbppp/pp1ppn2/2p3P1/P1P1P3/2NPB2P/1P2NPB1/R2Q1RK1 b - -,f6e8 h3h4 c7d8 f2f4 e8c7 e2g3 b6b5 a4a5 f7f5 b2b3,113
r3r1k1/p1p2pp1/1p1p3p/3P4/5B2/1NPQ1P1P/PP4P1/R5K1 b - -,a7a6 b3d4 a6a5 g1h1 a5a4 h1h2 a4a3 b2b4 a8c8 f4g3,928
rn1qkb1r/p2p1ppp/bp2p3/2pnN3/2P5/1P4P1/P3PP1P/RNBQKB1R b KQkq -,d5c7 f1g2 d7d5 c4d5 e6d5 b1c3 a6b7 c1f4 f8e7 d1d3,-59
r1b2r2/b1q4k/p1ppN1nB/1p2p3/3Pnp2/1BP2N1P/PP3PP1/2QRR1K1 b - -,c8e6 h6f8 e6b3 a2b3 d6d5 f8a3 e5d4 c3d4 a6a5 a3c5,302
rn1q1rk1/pb2b1pp/1p2pp2/2pp4/3PnPN1/2PBP3/PP1NQ1PP/R1B2RK1 b - -,d8c8 d2e4 d5e4 d3c4 b8a6 c1d2 a6c7 d4c5 b6b5 c4b3,-48
8/p5pk/1b6/6p1/2P5/6P1/5PKP/1R6 b - -,b6c5 b1b5 c5a3 b5d5 h7g8 c4c5 g8f7 c5c6 f7e6 c6c7,753
3rr1k1/1p1n1ppp/p7/2pP1b2/q1P1p3/P3P2P/1B2QPP1/RNR3K1 b - -,h7h6 b1c3 a4b3 a1b1 d7e5 b2a1 b3a3 c1d1 d8d7 b1b6,40
8/8/5k2/3K1P2/4p3/4P2p/5P2/8 b - -,h7h6 b1c3 a4b3 a1b1 d7e5 b2a1 b3a3 c1d1 d8d7 b1b6,Mate
4rrk1/p2nRp1p/1p1p2p1/2p2Q2/8/1P3P2/P1P2N1P/R5K1 b - -,g6f5 e7d7 e8e2 a1c1 e2d2 d7e7 c5c4 g1f1 f8c8 e7e2,301
r3kb1r/pppq2pp/2np4/3Np3/2B1n3/5Q1P/PPP2PP1/R1B1R1K1 b kq -,c6a5 e1e4 a5c4 e4c4 a8c8 f3h5 g7g6 d5f6 e8f7 f6d7,446
1nk2Q2/1p1p1p2/p5p1/4P1p1/5p2/8/PPPP2PP/R1B1KB1R b KQ -,c8c7 f8d6 c7c8 d2d4 b8c6 f1d3 a6a5 e1h1 c6b4 d3e4,2022
8/8/8/8/7P/5Bk1/3K4/8 b - -,g3f4 h4h5 f4g5 d2d3 g5f6 d3d4 f6g7 d4e5 g7h8 e5f6,4
8/k7/8/B5b1/P3K2p/4p2P/8/8 b - -,g5h6 a5d8 e3e2 d8a5 a7a6 a5e1 a6b7 e4f3 h6g5 f3e2,593
7r/4k2p/Bp3p2/4Pp2/8/5P2/bP4PP/2K1R3 b - -,e7e6 f3f4 h7h5 e5f6 e6f6 e1d1 h5h4 d1d6 f6e7 d6b6,184
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bB1P3/P1NPBN2/1PP2PPP/R2Q1RK1 b - -,b4c3 b2c3 c6e7 a3a4 e7g6 c4b3 d6d5 e4d5 f6d5 e3d2,-33
r2q1rk1/p3bpp1/4p2p/2ppPb2/8/5N2/PPP1NPPP/R2Q1RK1 b - -,a7a5 a2a4 a8b8 b2b3 b8b4 h2h3 f5g6 c2c3 b4b6 f3d2,-209
r1b2rk1/ppppnppp/2nq4/1Nb1p1BQ/2B1P3/3P1N2/PPP2PPP/R3K2R b KQ -,c6a5 b5d6 c5d6 g5e7 d6e7 h5e5 e7b4 c2c3 a5c4 d3c4,610
8/8/5k2/5P2/4K3/4P3/5P1p/8 b - -,c6a5 b5d6 c5d6 g5e7 d6e7 h5e5 e7b4 c2c3 a5c4 d3c4,Mate
2r1r1k1/Bp1n2bp/pN2q1p1/2P1p3/2Q5/P4PP1/6KP/2RR4 b - -,e6c4 c1c4 d7b6 a7b6 g8f7 g2f2 c8c6 f2e3 g7f8 d1d7,92
2r3rk/2pbq3/3p4/pNpPp1Np/2P2b1P/PQ1B1Pn1/KP6/4R1R1 b - -,e7f6 b3d1 f4g5 g1g3 g5h4 g3g8 c8g8 e1h1 e5e4 f3e4,64
rq2r1k1/1p3pbp/2p1b1p1/p1Pnn1B1/3N3Q/7P/PP2BPP1/R4RK1 b - -,e5d7 f1e1 d7c5 e2c4 b8d6 a1d1 a5a4 b2b4 a4b3 a2b3,-542
2r2r2/N4Pkp/1p3np1/2b2p1n/8/1B6/PP3P1P/R1BR2K1 b - -,c8d8 d1d8 f8d8 a7c6 d8c8 c6e5 f6e4 b3e6 c5f2 g1f1,171
8/8/8/8/8/4k3/1K3p2/5Q2 b - -,c8d8 d1d8 f8d8 a7c6 d8c8 c6e5 f6e4 b3e6 c5f2 g1f1,Mate
r3kbnr/pp3ppp/2n5/2P5/4p1b1/2P1BN1P/PP3PP1/RN1K1B1R b kq -,g4c8 f3d2 g8e7 d2e4 e7d5 b1d2 c8f5 f1d3 f5g6 d1e2,122
8/p2r1r1p/4Qb1k/q2p4/3P4/1P2P1R1/P5PP/5RK1 b - -,g4c8 f3d2 g8e7 d2e4 e7d5 b1d2 c8f5 f1d3 f5g6 d1e2,Mate
2kr2r1/1pp5/p1npp2p/4p1q1/4P3/2PPRR2/PP3PPQ/5NK1 b - -,h6h5 f3h3 g8h8 h3g3 g5f6 e3f3 f6h6 f1e3 h5h4 g3g4,4
6rk/3p1p2/p3pP1p/1p1b4/7P/Q7/PP3P1K/R7 b - -,d5e4 f2f3 e4g6 a1g1 h8h7 h4h5 g6h5 g1g8 h7g8 a3a6,702
3r1rk1/p1p2ppp/2Q5/2Pn4/3B4/2P2P2/P2q2PP/R2R2K1 b - -,d2b2 c3c4 d5c3 d4c3 b2c3 c6c7 d8d3 g1h1 f8e8 d1c1,135
r1bq1rk1/pp2nppp/2n5/8/2pPN3/5N2/PP2BPPP/R2QK2R b KQ -,c8g4 e1h1 g4f3 e2f3 c6d4 f1e1 a8b8 f3e2 b8c8 a2a4,-107
2r1r1k1/1p4bp/pB2q1p1/2P1p3/2Q5/P4PP1/6KP/2RR4 b - -,e8e7 d1d6 e6c4 c1c4 g8f7 c4b4 c8c6 d6c6 b7c6 b4a4,97
r1bq1rk1/pp1nbppp/4pn2/2PpP3/8/3B1N2/PPPNQPPP/R1B1K2R b KQ -,f6e8 d2b3 a7a5 a2a4 f7f6 e1h1 d7c5 b3c5 e7c5 c1e3,97
r2qrnk1/1b2bppp/2p2n2/pp1pN3/3P4/2NBP2P/PP3PPB/2RQ1RK1 b - -,d8b6 h2g3 a5a4 a2a3 f8g6 f2f4 e8c8 f1e1 c6c5 f4f5,82
1n6/1pkp1p2/p2Q2p1/4P1p1/5p2/8/PPPP2PP/R1B1KB1R b KQ -,c7c8 d2d4 b8c6 f1d3 c6d8 e1h1 b7b5 d6a6 d8b7 d3e4,2745
8/p4pk1/4p1pp/2b5/2P4Q/1B3P1P/Pq3P2/6K1 b - -,e6e5 h4g3 h6h5 b3a4 b2d4 a4b5 h5h4 g3h2 d4d1 g1g2,-244
rnbqkbnr/p1p3pp/1p1p4/5P2/3p4/2P2N2/PP1B1PPP/RN1QKB1R b KQkq -,d8e7 d1e2 d4d3 e2e7 g8e7 b1a3 c8f5 a3b5 e8d7 b5d4,30
6k1/5pp1/P3p3/2B5/q7/5PPB/2Q3KP/8 b - -,a4c6 a6a7 c6c8 c2e4 c8c5 a7a8q c5f8 a8f8 g8f8 e4b4,1242
2r2k1Q/4r1q1/p4pP1/1p2p3/4B3/8/PPP5/1K5R b - -,g7h8 h1h8 f8g7 h8c8 e7d7 b1c1 a6a5 e4f5 d7e7 c1d2,Mate
N3k3/1p1n1b2/8/3p4/pb2p2p/3P1BqP/PP2QN2/R4R1K b - -,g3f3 e2f3 e4f3 f2g4 e8d8 f1f3 f7e6 f3f4 d5d4 f4d4,569
r4rk1/pp2qpp1/5n1p/2pp4/P5b1/2PBPNP1/1P3PP1/RQ3K1R b - -,h6h5 b1c2 a8d8 f1g1 d8d7 h1h4 g7g6 c3c4 f8d8 a1e1,-87
r3kbnr/pp3ppp/2n5/2P4b/4p1P1/2P1BN1P/PP3P2/RN1K1B1R b kq -,e4f3 g4h5 g8e7 b1d2 e7f5 e3f4 f8c5 f1d3 f5h4 f4g3,128
r3r2k/p1p1q1b1/1p2pn2/5B2/2P3Q1/6R1/PP3PP1/5K1R b - -,e4f3 g4h5 g8e7 b1d2 e7f5 e3f4 f8c5 f1d3 f5h4 f4g3,Mate
2r1r1k1/1p4bp/pB4p1/2P1p3/2R5/P4PP1/6KP/3R4 b - -,g8f7 g2f2 c8c6 f2e3 f7e6 e3e4 e8c8 c4b4 g7f8 d1d5,102
8/3k4/1p1r1pp1/p3p2p/7P/1P2P1P1/P1R1KP2/8 b - -,,0
3k1r2/7R/3p3K/3Pn1P1/8/8/8/8 b - -,f8f4 h7b7 f4f1 h6g7 f1g1 g7f6 e5d7 f6f5 g1f1 f5g4,-481
7r/4k2p/Bp6/4Rp2/8/5P2/bP4PP/2K5 b - -,e7d7 e5f5 a2e6 f5h5 e6f7 h5h4 h7h5 c1d2 d7d6 a6d3,446
r3kb1r/pppq3p/2np1Q2/4p3/2B5/7P/PPP2PP1/R1B1R1K1 b kq -,d7e7 f6h8 e8a8 h8g8 h7h6 g8e6 e7e6 c4e6 c8b8 c1e3,526
r1bqnrk1/pp1nbppp/4p3/2PpP3/8/1N1B1N2/PPP1QPPP/R1B1K2R b KQ -,a7a5 a2a4 f7f6 e1h1 d7c5 b3c5 e7c5 c1e3 b7b6 c2c3,102
2r2rk1/1p3pb1/pq1ppnpp/5P2/2BpP3/P2P1RQ1/1PP3PP/R1B3K1 b - -,c8c4 f5g6 c4c2 c1h6 f6h5 g3h3 f7g6 f3f8 g8f8 a1f1,-134
1Q1k4/1p1p1p2/p5p1/4P1p1/5p2/8/PPPP2PP/R1B1KB1R b KQ -,e6f5 e4f5 g6g5 c4b3 d6d5 a3a4 f8e8 c1d2 a6a5 a1f1,Mate
8/7R/8/8/4k2P/8/6P1/6K1 b - -,e6f5 e4f5 g6g5 c4b3 d6d5 a3a4 f8e8 c1d2 a6a5 a1f1,Mate
r1b2rk1/ppppnppp/2n3Q1/1Nb1p1B1/2B1P3/3P1N2/PPP2PPP/R3K2R b KQ -,c5f2 e1f2 e7g6 b5c7 a8b8 h2h4 d7d6 h4h5 g6f4 h5h6,569
r3kbnr/pp3ppp/2n5/2P4P/8/2P1Bp1P/PP3P2/RN1K1B1R b kq -,e8a8 d1c2 g8e7 b2b4 e7d5 e3g5 f7f6 g5c1 c6b4 c3b4,169
8/8/8/8/4p3/8/1K3p2/5k1Q b - -,e8a8 d1c2 g8e7 b2b4 e7d5 e3g5 f7f6 g5c1 c6b4 c3b4,Mate
rn1qkb1r/pp2pppp/2p5/3n1b2/P1pP1B2/2N2N2/1P2PPPP/R1Q1KB1R b KQkq -,d5c3 b2c3 b8d7 g2g3 e7e6 f1g2 f5e4 e1h1 b7b6 f3d2,-7
r2r2k1/p3np2/1p1np1p1/3bQ3/1P1P2P1/2NBB2P/P7/5K2 b - -,a7a5 c3d5 e7d5 e3g5 a5b4 g5d8 a8d8 h3h4 b6b5 h4h5,92
3R1r2/N4Pkp/1p3np1/2b2p1n/8/1B6/PP3P1P/R1B3K1 b - -,f8d8 a7c6 d8c8 c6e5 f6e4 b3e6 c8d8 e5d7 c5f2 g1f1,180
Q2k4/2R5/8/4K3/8/8/8/8 b - -,f8d8 a7c6 d8c8 c6e5 f6e4 b3e6 c8d8 e5d7 c5f2 g1f1,Mate
5rk1/p5pp/1p1pq3/1P1n1pN1/4n3/1Pr3P1/4PPBP/R2Q1RK1 b - -,e6e5 f2f4 d5f4 g3f4 e5f6 g2e4 f5e4 d1d5 g8h8 d5e4,525
r3k2r/pppq2bp/2np4/4p1Q1/2B5/7P/PPP2PP1/R1B1R1K1 b kq -,a7a6 e1e3 d6d5 g5h5 e8e7 e3d3 c6d4 d3d4 e5d4 c4d5,270
r1b2r2/b1q5/p1ppN1nk/1p2p3/3PRp2/1BP2N1P/PP3PP1/2QR2K1 b - -,c8e6 b3e6 a8e8 e6g4 a6a5 d1e1 c7g7 d4e5 d6e5 a2a4,287
rnbqkb1r/pp3ppp/1n2p3/2p5/8/1BNPB3/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 b6d5 c3d5 e6d5 c2c3 f8e7 d3d4 c5c4 b3c2,8
r2q1rk1/pbpn2pp/1p2p3/1N3p2/3P4/3BP3/PP1N1PPK/2RQ1R2 b - -,d8h4 h2g1 b7g2 f2f4 g2h3 f1f3 f8f6 d1e1 f6g6 g1h2,-247
6k1/5pp1/P3p3/8/8/5PPB/2q2BKP/8 b - -,,0
r2q1rk1/1bp2pp1/1p2pb1p/p3N3/2BP4/P1P1Q3/1P3PPP/3RR1K1 b - -,d8e7 e5g4 a8d8 d1d3 h6h5 g4f6 e7f6 e3g3 d8d6 h2h4,36
r2q1r2/pppkRn2/3p2Q1/3P4/5p2/2N5/PPP3PP/2K1R3 b - -,d7c8 e7f7 b7b5 g6f5 c8b7 f7f8 d8f8 f5d7 a7a6 d7c6,761
r1b1nrk1/ppqnbppp/4p3/2PpP3/5B2/1N1B1N2/PPP1QPPP/R3K2R b KQ -,a7a5 a2a4 h7h6 h2h4 d7c5 b3c5 e7c5 e2d2 b7b6 h1h3,133
r1b2rk1/ppNp1ppp/2n3n1/2b1p1B1/2B1P3/3P1N2/PPP2PPP/R3K2R b KQ -,c6b4 c7a8 b4c2 e1d2 c2a1 a8c7 c5b4 d2c1 a7a6 c7d5,405
8/3k4/1p1r1pp1/p6p/4p2P/1PR1P1P1/P3KP2/8 b - -,d6c6 e2d2 d7d6 b3b4 a5b4 c3b3 d6c5 a2a3 b4a3 b3c3,-215
1Q6/1p1pkp2/p5p1/4P1p1/5p2/1P6/P1PP2PP/R1B1KB1R b KQ -,d7e6 c3c8 e6f5 c8e8 d6c6 e2f1 c6c3 e8g8 c3c2 g8b8,Mate
r4r2/pp1b1pkp/1qnN2p1/3pPp2/3p1P1Q/P2R1N2/1PP3PP/2K4R b - -,b6d8 d6b7 d8h4 f3h4 d7e6 b7c5 a7a5 h4f3 f8c8 c5a4,229
r2qkbnr/pp2pppp/2n5/5b2/3pN3/1B1P4/PPP2PPP/R1BQK1NR b KQkq -,g8f6 e4f6 e7f6 g1e2 f8d6 e1h1 e8h8 c1d2 f5e6 c2c3,-23
8/7R/8/4k2P/8/8/6P1/6K1 b - -,g8f6 e4f6 e7f6 g1e2 f8d6 e1h1 e8h8 c1d2 f5e6 c2c3,Mate
r1bq1rk1/p6p/2p1p2p/1pbp1p1Q/8/PP1N4/4PPPP/R3KB1R b KQ -,d8f6 a1a2 c5d4 e2e3 d4c3 e1d1 e6e5 f2f4 e5e4 d3e5,-746
7r/7p/Bp3k2/1R3p2/8/5P2/bP4PP/2K5 b - -,h8a8 b5b6 f6e7 a6d3 a8g8 g2g3 a2d5 f3f4 h7h5 d3f5,413
3r4/5Pkp/1pN2np1/2b2p1n/8/1B6/PP3P1P/R1B3K1 b - -,d8c8 c6e5 f6e4 b3e6 c5f2 g1f1 c8d8 e5d7 f2c5 b2b3,175
r4rk1/pbpn2pp/1p2p3/1N3p2/3P3q/3BP3/PP1N1PP1/2RQ1RK1 b - -,b7g2 f2f4 g2h3 f1f3 f8f6 d1e1 f6g6 g1h2 g6g2 h2h1,-236
6rk/3p1p2/p1b1pP1p/1p6/7P/Q7/PP3P1K/6R1 b - -,b7g2 f2f4 g2h3 f1f3 f8f6 d1e1 f6g6 g1h2 g6g2 h2h1,Mate
r1bq1rk1/p3pnbp/2Qp2p1/5p2/4P3/2N1B3/PPP1BPPP/R4RK1 b - -,f5f4 c6a8 f4e3 a8a7 e3f2 g1h1 e7e6 a7f2 c8b7 a2a4,346
