8/5kp1/5b1p/2rp4/8/2PR4/3KR1PP/8 b - -,h6h5 g2g3 c5a5 d2c1 a5c5 c1b2 g7g5 h2h3 f7g6 e2f2,178
3rr1k1/1q3ppp/4p3/pp6/8/1BP1BR2/PP2N1PP/5RK1 b - -,a5a4 b3c2 f7f5 e2d4 g7g6 f3g3 d8d5 c2d1 g8h8 d1f3,-18
r5k1/pp3p1p/5bBB/4n3/8/4N3/PP3PbP/R5K1 b - -,g2f3 g6c2 f3c6 c2d1 a8d8 a1b1 e5f3 d1f3 c6f3 e3c4,-81
2b2rk1/2q2p1P/p3p2P/2npP3/1r1Q4/1p1B4/PPP1N1P1/2KR3R b - -,g8h8 d4e3 b3a2 c1d2 c7a5 e2c3 b4g4 e3f3 f7f5 e5f6,-287
rnbqk2r/ppp1ppbp/3p2p1/3nP3/2PP1P2/7P/PP4P1/RNBQKBNR b KQkq -,d5b6 g1f3 b6d7 b1c3 e8h8 f1e2 c7c5 d4d5 d6e5 e1h1,67
rnbqkbnr/pp4pp/2p2p2/4P3/2B5/4PN2/PP3PPP/RNBQK2R b KQkq -,d8d1 e1d1 b8d7 e5f6 g8f6 b1d2 d7c5 f3d4 b7b5 c4e2,84
4n3/pp3pp1/2p2k1p/2P5/8/1B3K1P/PP3PP1/8 b - -,b7b5 f3e4 e8c7 b3d1 a7a5 d1f3 f6e6 h3h4 e6d7 f3g4,15
rn1q1rk1/pp2bppp/2b1pn2/2p5/P1B2P2/2NP1N2/1PP3PP/R1BQ1R1K b - -,f6e8 c3e4 e8d6 e4d6 d8d6 f3e5 c6d5 b2b3 b8c6 c1b2,-7
r2qkb1r/1p3pp1/p2p3p/2pNn3/4nP2/8/PPP1B1PP/R1BQ1RK1 b kq -,c5c4 d1d4 e5g6 d4e4 f8e7 f4f5 g6e5 c1e3 e8h8 f5f6,525
2b2r1k/2q2p1P/p3p2P/2npP3/1r6/1p1BQ3/PPP1N1P1/2KR3R b - -,b3a2 c1d2 c7a5 e2c3 b4g4 e3f3 f7f5 e5f6 a5b4 f6f7,-304
r4b1r/1bqR1kpp/p7/1p2Pn2/2p2B2/2P5/PPP1QP1P/2K1R3 b - -,c7d7 e5e6 f7g8 e6d7 b7d5 e2e5 d5f7 e5f5 h7h5 f4c7,701
1r4r1/2p5/3pkp2/p1p3p1/3PPp2/1PK5/P1P1N3/5RR1 b - -,g8d8 g1h1 d8h8 d4c5 d6c5 e2c1 f6f5 e4f5 e6f5 c1d3,113
rbr3k1/1q1n1pp1/1P3n1p/2p1p3/P1NpP3/5NP1/2QB1P1P/R3R1K1 b - -,c8c6 a4a5 c6e6 d2c1 b8d6 a1b1 d6e7 c1a3 b7c6 f3d2,158
r1bq1rk1/pp1p1pp1/2n1pn1p/2b5/2P2B2/2N2NP1/PP2PPBP/R2Q1RK1 b - -,d7d5 c4d5 f6d5 d1c1 d5f4 c1f4 c8d7 c3e4 d8e7 e4c5,10
rnbqk2r/ppp1ppbp/1n1p2p1/4P3/2PP1P2/1P5P/P5P1/RNBQKBNR b KQkq -,d6e5 d4e5 d8d1 e1d1 f7f6 c1b2 b8c6 e5f6 e7f6 b1c3,-84
r5q1/1p1bk1p1/pQ5p/3p1p1B/8/2P5/PP3PPP/5RK1 b - -,d7e6 f1e1 a8d8 b6b7 e7f6 b7a6 g7g6 h5g6 d8a8 a6b6,476
8/7p/2K3p1/8/8/7k/6p1/1Q6 b - -,h3h2 b1c2 h7h5 c6d5 g6g5 c2e2 h5h4 d5e6 h2h1 e2e4,Mate
rnbq1rk1/4bppp/pp2pn2/2pp4/P2P1P2/2PBPN2/1P1N2PP/R1BQ1RK1 b - -,c8b7 f3e5 d8c7 d1e2 g7g6 b2b3 c5d4 c3d4 b8c6 e5c6,-7
1q3rk1/5pp1/7p/4nQ2/1p5P/6P1/1B3P1K/3B4 b - -,f8e8 d1a4 e8e7 a4c2 g7g6 f5f4 h6h5 b2e5 b8e5 f4b4,-194
r4rk1/1bpnqppp/pp1bp3/3pN3/2PPn3/1P1BP3/PB1NQPPP/3R1RK1 b - -,d7e5 d4e5 d6b4 d2e4 d5e4 d3c2 a8d8 e2g4 d8d1 f1d1,24
5rk1/6p1/3PR3/8/6p1/5r2/PP3pK1/5R2 b - -,g4g3 e6g6 f3d3 g6g3 d3d6 g3f3 d6g6 g2f2 f8c8 f2e3,44
2k5/2P5/1PP5/2K2p2/5n1p/7P/8/8 b - -,f4e6 c5d6 e6c7 d6e5 c7a6 e5f5 a6b4 f5g4 b4c6 g4h4,Mate
2b2r1k/2q2p1P/p3p2P/2npP3/1r6/3BQ3/pPPKN1P1/3R3R b - -,f7f5 e2f4 h8h7 h1h3 c5e4 d3e4 d5e4 d2e1 b4b2 h3g3,-302
r2k1r2/3n1ppp/p1qR1P2/1p2P3/8/2P5/P1P1Q2P/2K2R2 b - -,c6c4 f6g7 d8c7 g7f8q a8f8 e2c4 b5c4 d6a6 d7e5 a6e6,536
r2qkb1r/1p3pp1/p1np3p/2pN4/4nP2/8/PPP1B1PP/R1BQR1K1 b kq -,c6b4 e2d3 b4d5 d3e4 f8e7 d1d5 e8h8 c2c3 e7f6 c1e3,449
5r1k/5r1p/p3b1pP/1p6/8/1PR2N2/P1P3P1/6K1 b - -,e6d5 f3d4 f7f2 d4f3 f2e2 c3c5 d5f3 g2f3 f8d8 g1f1,-559
r1bqk1nr/pppp1pp1/1bn4p/8/4P3/1NNB4/PPP2PPP/R1BQK2R b KQkq -,d7d6 a2a4 a7a6 c3d5 b6a7 c1e3 a7e3 d5e3 g8f6 e1h1,39
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P1B1P/2N2P2/PPPQP1P1/2KR1BNR b kq -,h7h5 g1h3 b7b5 h3f2 b5b4 c3a4 d6e7 a4c5 b8d7 e2e4,31
8/4r1Rk/8/5P2/3B4/3K4/8/8 b - -,e7g7 d4g7 h7g7 d3d4 g7f8 d4c5 f8f7 c5d5 f7f6 d5e4,Mate
r1b3k1/1ppn1pp1/7p/8/2BNr3/P7/5PPP/R2R2K1 b - -,c7c5 d4f5 e4c4 f5e7 g8f8 e7c8 c4d4 d1d4 c5d4 c8d6,-185
1r2r3/2p5/3pkp2/p1P3p1/4Pp2/1PK5/P1P1N3/5RR1 b - -,b8d8 c5d6 c7d6 e2d4 e6f7 f1e1 e8e5 d4f3 e5e6 c3d3,194
rnbqk2r/pp2bpp1/4pn1p/2pp4/3P3B/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,a7a5 d4c5 e8h8 e1h1 a5a4 c3c4 d5c4 d1c2 d8a5 b1c3,11
r4b1r/1b1q1kpp/p3P3/1p3n2/2p2B2/2P5/PPP1QP1P/2K1R3 b - -,f7g8 e6d7 b7d5 e2e5 f5e3 f4e3 d5f7 e5c7 h7h6 e3b6,732
r1bq1rk1/1pp3bp/n2p1ppn/p2Pp3/2P1P2B/2N4P/PP1NBPP1/R2QK2R b KQ -,c8d7 a2a3 h6f7 d1c2 g7h6 e2g4 d7e8 a1b1 a5a4 c3a4,33
1b1rrnk1/1p1q1pp1/5p2/1BP5/1Q1P3p/7b/3BNPP1/4RRK1 b - -,d7g4 e2g3 e8e1 f1e1 h4g3 f2f4 b8f4 d4d5 f4e5 b4b3,-505
rn1q1rk1/1b2bppp/p2pPn2/1P6/3NP3/1pN5/1PP2PPP/R1BQ1RK1 b - -,a6b5 a1a8 b7a8 f2f3 b8c6 e6f7 f8f7 d4b5 d6d5 e4d5,-296
r4rk1/1bpnqppp/pp1bp3/3pN3/2PP4/1P1BP3/PB1RQPPP/5RK1 b - -,f7f6 e5d7 e7d7 e3e4 d5e4 d3e4 b7e4 e2e4 f8e8 g2g3,25
r1b1k2r/pp2bppp/n2Npn2/8/5B2/2P5/PP3PPP/RN2KB1R b KQkq -,e8d7 d6f7 e6e5 f4g3 h8e8 f1b5 d7e6 b5e8 e5e4 f7g5,399
r1bqkb1r/ppp1p1pp/8/n3p2Q/2pPP3/2P1B3/P4PPP/R3KB1R b KQkq -,e8d7 d4e5 d7c6 a1d1 g7g6 h5g5 f8h6 d1d8 h6g5 d8h8,277
6k1/p4pp1/4p2p/1pprP3/5PPq/1PKP1Q1P/P7/5R2 b - -,h4d8 f1c1 a7a5 c1c2 a5a4 c3d2 a4b3 a2b3 d8a5 d2e2,-225
6k1/pp3pp1/2b5/7P/5rP1/6R1/PQ1KBP2/7q b - -,h1h2 h5h6 h2h6 g4g5 h6e6 d2e1 f4h4 g5g6 f7g6 b2b3,-318
r2q1rk1/pb1n1ppp/1p1bpn2/3p4/2PN4/1P1BP3/PB1N1PPP/2RQ1RK1 b - -,d7e5 d3e2 e5g6 c4d5 b7d5 d4b5 d6c5 a2a3 a7a5 a3a4,19
rn1q1rk1/1b2bppp/pp2pn2/2pp4/P2P1P2/2PBPN2/1P1NQ1PP/R1B2RK1 b - -,f6e4 d3c2 a6a5 f1d1 d8c8 d2e4 d5e4 f3e5 f7f6 e5c4,-26
1rr3k1/2q5/4pbp1/p2p4/2nP1BQ1/P1P5/5PP1/R3R1K1 b - -,c7f7 f4b8 c8b8 e1e6 g8g7 a1e1 b8f8 e1e2 a5a4 g2g3,42
r2q1rk1/pp1nbppp/2b1pn2/2p5/P1B2P2/2NPBN2/1PP3PP/R2Q1R1K b - -,f6d5 c4d5 e6d5 d3d4 f8e8 e3g1 d8a5 d4c5 e7c5 g1c5,-33
4Q3/8/1pR2rkp/1N1n2p1/8/P4p1P/8/3q1BK1 b - -,g6h7 c6f6 f3f2 f6f2 d5f4 e8e4 h7g8 f2f4 g5f4 b5d4,704
8/8/8/8/4rk1p/7P/5bPK/R3N3 b - -,g6f5 c6c4 f6e6 e8f7 f5e5 b5d4 f3f2 g1h2 d1d4 c4d4,Mate
Q1R1r1k1/pp1p1p1p/8/5p2/8/4p2P/PP2BqP1/7K b - -,f2g2 h1g2 e8c8 a8c8 g8g7 c8d7 b7b5 g2f3 a7a6 d7f5,1212
r5k1/pp4pp/2ppb3/8/3pP3/7P/PPPQ3P/2R1K3 b - -,c6c5 c2c3 b7b6 c3d4 c5c4 d2b4 d6d5 b4e7 e6f7 e4e5,571
r2k1r2/3n1pPp/p2R4/1p2P3/2q5/2P5/P1P1Q2P/2K2R2 b - -,d8e8 e2f3 a8c8 e5e6 d7e5 e6f7 f8f7 g7g8q e8e7 d6e6,1085
r2q1rk1/ppp3bp/n2p4/3Ppb1p/2P5/6N1/PP2BPP1/R1BQK2R b KQ -,e5e4 g3h5 g7e5 c1e3 a6c5 d1d2 c5d3 e1f1 d8e8 f1g1,20
r2q1rk1/1p1nbppp/p1b1pn2/2p1N3/P1B2P2/2NPB3/1PP3PP/R2Q1R1K b - -,d7e5 f4e5 f6d7 e3f4 e7g5 d1h5 g5f4 f1f4 b7b5 c4b3,-24
r1bqk2r/pp2npp1/2p5/2bPP1B1/8/1BP5/P5PP/RN1Q1R1K b kq -,c8f5 d5d6 f7f6 d6e7 d8d1 b3d1 f6g5 f1f5 c5e3 b1a3,398
r5k1/2q1npp1/2p1p2p/1n1pN3/1P1P2P1/3QP3/3N1PP1/5RK1 b - -,c7d6 d3c2 f7f6 e5d3 e6e5 d4e5 f6e5 f2f3 d6f6 f1e1,-5
8/p7/5kpp/3n4/3b1PB1/1P3K2/7P/4B3 b - -,d4c3 e1f2 a7a6 f3e4 d5e7 g4d7 e7f5 f2c5 c3d2 d7c8,29
r2qk2r/1p2bpp1/p1np3p/2pN4/4nP2/5B2/PPP3PP/R1BQR1K1 b kq -,a8b8 e1e4 e8h8 c2c3 f8e8 e4e3 b7b5 d1e2 d8d7 f3g4,494
8/ppn2pp1/2p2k1p/2P5/4K3/1B5P/PP3PP1/8 b - -,f6e7 b3c4 a7a5 e4e5 c7e8 g2g3 g7g6 h3h4 e8g7 b2b3,30
r1bqkb1r/ppp1pppp/5n2/3P2B1/1n2p3/2N4P/PPP2PP1/R2QKBNR b KQkq -,b4d5 f1c4 c8e6 c4d5 f6d5 c3e4 f7f6 g5d2 e6f7 d1f3,-202
r3kr2/3n1pPp/p2R4/1p2P3/2q5/2P2Q2/P1P4P/2K2R2 b - -,a8c8 e5e6 d7e5 e6f7 f8f7 g7g8q e8e7 d6e6 c4e6 f3b7,9605
3r2k1/1pr2pp1/6bp/b1P1p3/P1BpP3/3P1N1P/q5PK/2QR4 b - -,a2a4 f3h4 c7c5 h4g6 c5c4 g6e7 g8f8 d3c4 f8e7 d1d3,-475
1nbq1rk1/1p2ppbp/2p2np1/3p4/2PP4/1PN1PN2/1B2BPPP/Q4RK1 b - -,d8b6 h2h3 c8f5 c4c5 b6c7 a1a7 b8d7 b3b4 f6e4 f1a1,72
r1bqnrk1/pp1n2bp/2p5/4pp2/2P4N/1PN3P1/PB3PBP/R2Q1RK1 b - -,d8a5 d1c2 e5e4 f2f3 d7e5 f3e4 e5g4 c2d2 f5e4 f1f8,132
1r3k2/p1p2pr1/qb6/3Q4/6p1/1PP5/3N1PPP/2KRR3 b - -,a6a3 c1b1 g7g6 e1e5 g6d6 d5c4 b8d8 e5f5 d8d7 h2h3,17
5k2/p5pp/3p4/1p1Pqp2/8/P1P2B2/1P2QKPP/1b6 b - -,a7a6 e2e5 d6e5 d5d6 e5e4 f3e2 b1a2 f2e3 f8f7 a3a4,29
r4rk1/1pqnbppp/p1N1pn2/2p5/P1B2P2/2NPB3/1PP3PP/R2Q1R1K b - -,c7c6 f4f5 f6d5 d1f3 d7b6 c4b3 c5c4 d3c4 d5e3 f3e3,50
8/pp3pp1/n1p2k1p/2P5/3K4/1B5P/PP3PP1/8 b - -,f6e7 b3c4 a6c7 b2b4 c7e6 d4e4 g7g6 h3h4 e6f8 g2g4,35
r1b1k2r/pp3ppp/n2Bpn2/8/8/2P5/PP3PPP/RN2KB1R b KQkq -,e8d7 d6a3 b7b6 c3c4 c8b7 b1c3 a6c5 a1d1 d7e7 b2b4,89
8/8/8/8/4rk1p/6bP/6P1/R3N1K1 b - -,e8d7 d6a3 b7b6 c3c4 c8b7 b1c3 a6c5 a1d1 d7e7 b2b4,Mate
r2q1r1k/1p1b2bp/p5p1/P1pPpp2/2B1P3/2N4P/1P3PP1/R2QR1K1 b - -,a8c8 d1d2 d8h4 a1a3 f8f6 d2e2 c8b8 a3b3 f5f4 f2f3,80
rb2n1k1/4rp2/qP3np1/PQp1p1Np/2NpP3/6P1/3B1P1P/1R2R1K1 b - -,a6b5 b1b5 f6d7 f2f4 f7f6 g5f3 e8d6 c4d6 b8d6 f4e5,249
8/1p1k1p2/4p1p1/1pKpP1P1/3P3r/1P6/P7/6R1 b - -,h4e4 b3b4 e4e2 a2a3 e2d2 g1g3 d7e7 g3c3 e7f8 c5b5,156
r3nrk1/3q1ppp/2pp4/pp2p1Bb/4P3/1BbP1N1P/1N2QPP1/2R2RK1 b - -,h5f3 g2f3 c3d4 g5e3 a5a4 b3a2 b5b4 g1g2 e8c7 f3f4,-232
r2qk2r/1p2bpp1/p1np1N1p/2p5/5P2/5B2/PPP3PP/R1BQR1K1 b kq -,e8f8 f6d5 h6h5 c2c3 e7h4 g2g3 h4f6 f3h5 c6e7 d5e7,551
r4nk1/1p2B1pp/p7/5r2/2p1N3/1P5P/bKP2PP1/3RR3 b - -,f5e5 e7d6 e5e4 e1e4 c4b3 c2b3 a2b3 b2b3 a8d8 b3b2,431
1r4k1/5q2/4Rbp1/p2p4/2nP2Q1/P1P5/5PP1/R5K1 b - -,g8g7 a1e1 b8f8 e6c6 f6g5 e1e2 f7b7 g4e6 b7b1 e2e1,36
4q1k1/ppp3pp/5n2/3pb1N1/8/2BQ3P/PPP2PP1/5K2 b - -,c7c6 g5f3 e5c3 d3c3 h7h6 a2a4 e8e4 b2b3 e4f5 a4a5,11
r5k1/2q1npp1/2pnp2p/3pN3/1P1P1PP1/3QP3/3N2P1/5RK1 b - -,a8a2 d3c3 c7a7 f1c1 a7a6 c1e1 a6a3 c3b3 a3b2 b3b2,-60
r4rk1/1p1nbppp/p1q1pn2/2p5/P1B2P2/2NPBQ2/1PP3PP/R4R1K b - -,c6f3 f1f3 d7b6 c4b3 g7g6 e3g1 a6a5 g2g3 a8c8 c3b5,13
Rn1q1rk1/1b2bppp/3pPn2/1p6/3NP3/1pN5/1PP2PPP/2BQ1RK1 b - -,b7a8 f2f3 b8c6 e6f7 f8f7 d4b5 d6d5 e4d5 b3c2 d1c2,-292
2r1q3/pp6/2n5/2PppP2/1P4r1/P1Rk1P2/1B6/4K1R1 b - -,b7a8 f2f3 b8c6 e6f7 f8f7 d4b5 d6d5 e4d5 b3c2 d1c2,Mate
8/8/8/8/5k1p/6bP/6P1/4R1K1 b - -,b7a8 f2f3 b8c6 e6f7 f8f7 d4b5 d6d5 e4d5 b3c2 d1c2,Mate
r2r2k1/ppq1ppbp/2p1b1p1/8/1n2n3/P2P1NP1/1P2PPBP/RNBQR1K1 b - -,b4a6 b1d2 e4d2 f3d2 c7b6 a1b1 a6c7 d1c2 e6a2 b1a1,-42
6N1/2p5/p4k2/1p1B2n1/3P1n2/2P2P2/PP3P2/5K2 b - -,f6f5 d5b7 a6a5 g8e7 f5e6 e7c6 f4d3 f1e2 d3b2 c6a5,572
1n2r1k1/5pBp/p5p1/6P1/5P2/1P2P1K1/P6P/3R4 b - -,e8e3 g3f2 e3e6 g7f6 b8c6 a2a3 g8f8 d1d7 c6a5 b3b4,274
8/1p3pk1/1p3p1p/pP1R1P2/1r4P1/7P/5P2/6K1 b - -,a5a4 g1g2 h6h5 g4h5 g7h6 f2f3 a4a3 d5d3 b4a4 d3d1,-440
1r6/5qk1/4Rbp1/p2p4/2nP2Q1/P1P5/5PP1/4R1K1 b - -,b8f8 e6c6 f6g5 e1e2 f7b7 g4e6 b7b1 e2e1 b1f5 c6c7,43
8/ppn2pp1/2p2k1p/2P5/3K4/1B3P1P/PP4P1/8 b - -,c7b5 d4e4 b5c7 b3c4 c7e6 b2b4 g7g5 g2g3 e6g7 f3f4,13
rnbqkb1r/p3pp1p/2pp1np1/1p6/3PPP2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,b5b4 c3b1 f6e4 a2a3 b4a3 a1a3 f8g7 f1d3 e4f6 h2h3,-85
r2qr1k1/ppp2pp1/3b1n1p/3P4/2P1p1b1/1N2B3/PPP2PPP/RN2QRK1 b - -,g4f3 g2f3 d8d7 e1e2 d7h3 f3f4 f6g4 f2f3 e4f3 f1f3,-270
2r1kr2/3n1pPp/p2R4/1p2PQ2/2q5/2P5/P1P4P/2K2R2 b - -,d8e7 c4c5 d6e5 b1c3 a8d8 h2h3 g4f3 e1d2 f6d5 c3d5,Mate
Q5k1/2pq4/3p1b2/1p1P1p2/4r1pp/1P6/1P1B1PPP/1R2N1K1 b - -,g8h7 a8c6 d7g7 b1c1 e4e2 c6c2 f6g5 c2f5 h7h6 d2g5,346
r1bq1rk1/pp3pp1/2nppn1p/2b5/N1P2B2/5NP1/PP2PPBP/R2Q1RK1 b - -,e6e5 a4c5 e5f4 c5d3 f4g3 h2g3 c8f5 d1b3 f5e4 f1d1,9
5rk1/6p1/3P2R1/8/8/5rp1/PP3pK1/5R2 b - -,f3d3 g6g3 d3d6 g3f3 d6g6 g2f2 f8b8 f1b1 b8c8 a2a3,35
1Q6/5rk1/8/8/3K4/8/8/8 b - -,f7d7 d4e5 g7f7 b8b3 f7e7 b3b4 e7f7 b4c4 f7e7 c4c5,5604
1r2r3/2p5/4kp2/p1p3p1/2K1Pp2/1P6/P1P1N3/5RR1 b - -,e6f7 e2c3 e8e5 f1d1 b8b4 c4d3 b4d4 d3e2 e5e8 e2f2,65
r1bqk2r/pp2npp1/8/2bpP1B1/B7/2P5/P5PP/RN1Q1R1K b kq -,e7c6 g5d8 c8e6 d8a5 a8c8 b1d2 c5e3 d1e1 e3d2 e1d2,635
2b2r1k/5p1P/p3p2P/q1npP3/1r6/2NBQ3/pPPK2P1/3R3R b - -,b4g4 e3f3 f7f5 e5f6 a5b4 f6f7 c5d3 h1h4 b4f4 f3f4,-315
rn1q1rk1/1b2bppp/pp2p3/2pp4/P2PBP2/2P1PN2/1P1NQ1PP/R1B2RK1 b - -,d5e4 f3e5 f7f6 e5c4 b8d7 b2b3 b6b5 c4a3 b5b4 c3b4,-95
r3n1k1/2q1npp1/2p1p2p/3pN1P1/1P1P1P2/3QP3/3N2P1/5RK1 b - -,h6g5 f4g5 e8d6 g5g6 f7g6 e5g6 e7f5 e3e4 d5e4 d2e4,-10
r4nk1/1p2B1pp/p7/5r2/4N3/1K5P/5PP1/3RR3 b - -,f8g6 e7c5 f5e5 g2g3 a8c8 c5b4 a6a5 b4c3 a5a4 b3b2,334
r2qk2r/1p2bp2/p1np1p1p/2p5/5P2/5B2/PPPB2PP/R2QR1K1 b kq -,h6h5 d2c3 e8f8 d1d5 h5h4 e1e3 c6b4 c3b4 c5b4 a1e1,217
8/5ppk/7R/1R6/1P6/P7/4n1PK/4q3 b - -,h6h5 d2c3 e8f8 d1d5 h5h4 e1e3 c6b4 c3b4 c5b4 a1e1,Mate
5k2/6pp/p2p4/1p1Pqp2/P7/2P2B2/1P2QKPP/1b6 b - -,,0
r1b2rk1/1pqn1pbp/p2ppnp1/4P3/P4P2/2NB1N2/1PP3PP/R1B1QRK1 b - -,d6e5 f4e5 f6g4 g1h1 d7e5 e1g3 c7a5 d3e2 e5f3 e2f3,-100
r4rk1/1p1nbppp/p3pn2/2p5/P1B2P2/2NPBR2/1PP3PP/R6K b - -,d7b6 c4b3 b6d5 c3d5 e6d5 a4a5 a8c8 b3a4 f8d8 g2g3,17
r1b1kb1r/pp2np1p/1qn1p1p1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d4c5 b6c5 b1d2 c5b6 f1e1 f8g7 d2b3 e8h8 c1g5,133
rn1qk2r/pp3ppp/5n2/2bp1b2/8/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,a7a6 e2d3 f5g6 a2a3 c5a7 b2b4 e8h8 d3g6 h7g6 e1h1,25
8/pp3pp1/2p1Bk1p/2P5/3K4/5P1P/PP4P1/8 b - -,a7a5 e6c8 f6e7 c8b7 e7d7 b2b4 a5b4 d4c4 h6h5 c4b4,598
rnb1kb1r/ppp2ppp/8/4P3/2P1n3/P7/1P3PPP/R1BNKBNR b KQkq -,b8c6 b2b4 c6e5 c1b2 e5g6 d1e3 c8e6 g2g3 e8a8 g1f3,36
2r4k/2bq2pp/6P1/1p1n4/p1pPQ2B/2P4P/PP2NRK1/8 b - -,h8g8 g6h7 g8h8 h4g5 c8e8 e4g6 a4a3 b2a3 c7d6 g5c1,52
2kr3r/pppNqp1p/2n2bp1/4p3/3P4/2PB1N2/PPQ2PPP/2KR3R b - -,e5e4 d7c5 e4d3 c2d3 c6b8 h1e1 e7d6 d3e4 d6c6 e4c6,229
r1b1k2r/1p2n2p/p2qp1p1/2p2p2/P1Bb1P2/2NP4/1PP3PP/R1BQ1R1K b kq -,c8d7 c3e2 d4f6 e2g1 e7d5 d1d2 e8a8 g1f3 d7c6 f1e1,-41
r1b1nrk1/pp1nq1bp/2p5/5p2/2P1p2N/1PN3P1/PBQ2PBP/4RRK1 b - -,e7c5 c3a4 c5a5 f2f3 b7b5 b2c3 g7c3 a4c3 b5c4 f3e4,168
r1bqr1k1/pp2ppb1/2n3pp/2pp3n/3P3B/2PBPN2/PP1NQPPP/R4RK1 b - -,d8b6 d4c5 b6c5 c3c4 c8e6 a1c1 g7b2 c1b1 b2g7 b1b5,-39
3rkr2/3n1pPp/p2RP3/1p3Q2/2q5/2P5/P1P4P/2K2R2 b - -,c5d4 c3d4 d8b6 d2b3 a7a5 a1c1 a5a4 b3c5 e7e5 f3e5,Mate
8/6k1/8/5P2/3K4/8/8/8 b - -,,0
r5k1/pp4pp/2ppb3/4p3/3nP3/8/PPPQNnPP/2R1K3 b - -,f2g4 e2d4 e5d4 d2d4 g4f6 e1f1 e6f7 f1g1 f6e4 d4b4,447
8/1p3pk1/1p3p1p/pP3P2/r5P1/3R3P/5P2/6K1 b - -,a4b4 f2f3 b4b5 d3a3 b5b4 g1f2 a5a4 f2e3 b6b5 e3d2,-515
rn1q1rk1/pp4bp/4Ppp1/2p1P3/3P1P1n/5B1P/PP2N1P1/R1BQK2R b KQ -,d8a5 c1d2 h4f3 g2f3 a5c7 d4d5 f6e5 f4f5 b8a6 f5g6,235
r1b2rk1/7p/pq3n2/1pbpP1N1/8/P2B2P1/1PPQ3P/R2NK2R b KQ -,c8g4 d2f4 g4h5 f4f5 a8e8 g5h7 e8e5 f5e5 f8e8 e5e8,-94
bn1q1rk1/4bppp/3pPn2/1p6/3NP3/1pN2P2/1PP3PP/2BQ1RK1 b - -,f7e6 d4e6 d8b6 g1h1 f8c8 e6d4 b3c2 d4c2 b5b4 c3e2,-317
rnbqk2r/pp2ppbp/2pp1np1/8/3P4/1P1BP3/PBPN1PPP/R2QK1NR b KQkq -,c6c5 g1f3 e8h8 e1h1 b8c6 f1e1 b7b6 c2c3 e7e5 a1c1,10
r1bk3r/pp3Bpp/2p5/8/8/2n5/PB3PPP/R4RK1 b - -,c3e2 g1h1 e2f4 b2g7 d8e7 g7h8 e7f7 a1d1 c8f5 h8c3,237
5k2/6pp/Q2p4/3Pqp2/p7/2P2B2/1P3KPP/1b6 b - -,f5f4 g2g3 b1f5 a6a4 e5e3 f2g2 e3d2 g2g1 d2c1 a4d1,-13
r3k2r/1p2bp2/pqBp1p1p/2p5/5P2/8/PPPB2PP/R2QR1K1 b kq -,e8d8 c6d5 h8e8 d2c3 f6f5 d1h5 b6b5 d5f7 c5c4 g1h1,660
rn2kb1r/pppqpppp/5n2/8/2PP2b1/3QB3/PP3PPP/RN2KBNR b KQkq -,b8c6 d4d5 e8a8 h2h3 g4h5 g2g4 e7e6 g4h5 e6d5 h3h4,-48
r3n1k1/2q1npp1/2p1p3/3pN1Pp/1P1P1P2/3QP3/3N1KP1/5R2 b - -,a8a2 f1c1 f7f6 e5f3 c7b7 c1c2 a2c2 d3c2 b7b4 g5f6,-59
3R1b1r/pq2k1pp/4pp2/8/Q4B2/2P2P2/P4P1P/R5K1 b - -,e7d8 a1d1 d8e7 f4e3 b7c8 a4a7 e7e8 d1b1 f8d6 a7g7,Mate
rnbqkb1r/p3pp1p/2pp1np1/4P3/1p1P1P2/2N1BN2/PPP3PP/R2QKB1R b KQkq -,f6g4 e3d2 b4c3 b2c3 f8g7 f1d3 e8h8 e1h1 c6c5 a1b1,-207
r2q1rk1/pb2bpp1/3p1n1p/2pPP1N1/1p3P1P/P5P1/1PQB2B1/R3K2R b KQ -,d8e8 e5f6 e7f6 e1d1 g7g6 g5e4 f6d4 e4d6 e8d7 d6b7,283
r1bq1k1r/pp2npp1/8/2bpP1B1/B7/2P5/P2N2PP/R2Q1R1K b - -,d8b6 a4c2 b6c7 g5f4 c7c6 d2b3 c8e6 a1b1 b7b6 f4g5,96
rn2kb1r/p3pp1p/2p1b1p1/2Bn4/1P1P4/8/1PP2PPP/qNKRQBNR b kq -,f8h6 d1d2 b8d7 f1c4 d7c5 d4c5 a8b8 c4d5 e6d5 f2f4,-540
r1b1kb1r/1ppq1ppp/p4n2/3P4/8/2N2Q2/PP1P1PPP/R1B1K1NR b KQkq -,b7b5 d5d6 c7c6 d2d3 f8d6 c1g5 d6e7 g1e2 c8b7 c3e4,-70
r4rk1/7p/pq3P2/1pbp2N1/6b1/P2B2P1/1PPQ3P/R2NK2R b KQ -,b6f6 d3e2 f6e5 h1f1 g4e2 d2e2 e5g5 f1f8 a8f8 a1b1,-121
1nr5/5pkp/p2R2p1/6P1/5P2/1P2PK2/P6P/8 b - -,a6a5 d6b6 b8c6 b6b5 g7f8 h2h4 f8e7 a2a3 c8c7 f3e4,-135
