6k1/1r4pp/1B2Q3/P2p4/5p2/3q1P2/1P3P1P/4K3 b - -,b7f7 b2b4 d3b1 e1e2 b1b4 e6d5 b4b1 d5c4 b1a1 c4b3
8/3R2k1/8/8/1PpPrbp1/2P5/3Bn1K1/6N1 b - -,g7g6 d2f4 e2f4 g2g3 f4h5 g3f2 g4g3 f2g2 e4e3 g2h3
r3k2r/pp3ppp/2b2n2/8/3Rp3/B1P3P1/P4PBP/3R2K1 b kq -,h7h5 h2h4 h8h6 a3c1 h6g6 c1g5 e8f8 d4d8 a8d8 d1d8
r1q3kr/pp2p1b1/1nnpp1Qp/6p1/3P4/2N2N2/PP3PPP/R1B2RK1 b - -,h8h7 f1d1 c8d7 h2h4 g5h4 f3h4 a8f8 c1e3 b6c4 b2b3
r3k2r/pp1b2pp/2n2q2/2p2p2/2P5/P1P3P1/4PP1P/R1Q1KBNR b KQkq -,e8a8 f1g2 c6a5 g2d5 d7e6 c1b2 h8e8 g1f3 b7b6 e1h1
1r4k1/6pp/1B2p3/P2pQ3/5p2/3q1P2/1P3PKP/8 b - -,b8f8 e5e6 g8h8 b6c5 f8a8 b2b4 h7h6 h2h4 d5d4 e6c6
r1b2bnr/pppp1k2/7p/4q3/5ppP/2N5/PPP1B1P1/R1BQK2R b KQ -,g8f6 d1d3 d7d5 c1f4 e5f4 c3d5 f6d5 h1f1 f4f1 e1f1
r1r3k1/np3ppp/4pn2/3q4/pP1P1Q2/P3PN2/1B3PPP/R3R1K1 b - -,d5b3 a1b1 a7b5 d4d5 f6d5 f4e5 b5c3 f3d4 b3c4 b1c1
r1bqkbnr/pp1n1ppp/2p5/3pp3/2P5/N2P2PN/PP1QPP1P/R1B1KB1R b KQkq -,a7a5 a3c2 d5c4 d3c4 g8f6 b2b3 f8c5 f1g2 e8h8 e1h1
r2q1rk1/pb1pbppp/1p2pn2/8/2Pn2P1/1PN1P3/PB2BP1P/R2Q1RK1 b - -,d4e2 d1e2 e7b4 a1d1 d8e7 f2f3 f6e8 h2h4 f7f6 c3e4
r3k2r/pp3pp1/2b2n2/7p/3Rp2P/B1P3P1/P4PB1/3R2K1 b kq -,h8h6 a3c1 h6g6 c1g5 e8f8 d4d8 a8d8 d1d8 f6e8 g5f4
1r4k1/6pp/1B2p1q1/P2pQ3/5p2/5P2/1P3P1P/5K2 b - -,b8c8 b6c5 g6f6 e5d6 e6e5 d6d5 g8h8 d5b7 f6e6 b2b4
r1b2k1r/pp1n1p1p/8/3pq3/8/3PB3/PP3PPP/R2QK2R b KQ -,d5d4 d1d2 d4e3 f2e3 d7f6 d3d4 e5g5 e1h1 h8g8 f1f3
B7/8/8/8/8/6K1/6p1/6k1 b - -,
r2q1rk1/pb1pbppp/1p2pn2/8/2PP4/1PN5/PB2BPPP/R2Q1RK1 b - -,d7d5 d1d3 a8c8 a2a4 e7d6 b2a3 f6e8 a4a5 d5c4 b3c4
b1r2rk1/5pp1/1p1R2p1/6b1/1PPB2P1/8/1K2B3/3R4 b - -,f8e8 e2f1 a8f3 d4b6 f3g4 d1d4 g5e7 c4c5 e7d6 c5d6
r3r1k1/2pqn1pp/p3Rp2/1p1p4/3P4/2P2N2/PPQ2PPP/4R1K1 b - -,e7g6 e6e8 a8e8 g2g3 e8e1 f3e1 d7g4 e1g2 g4e4 c2d1
r1b1r1k1/pp1nq1bp/2pp2p1/5p1n/2PNP3/2N2P2/PPQ1BBPP/R2R2K1 b - -,f5e4 c3e4 d7c5 e4c3 h5f4 e2f1 c8d7 g1h1 a7a5 c2d2
r2qkb1r/ppp2ppb/2n1p2p/4P2P/2BPp3/2P3N1/PP3PP1/R1BQK2R b KQkq -,c6a5 c4b5 c7c6 b5a4 d8d5 e1h1 f8e7 d1g4 g7g5 f1e1
4Qb1k/1p3r1p/p4pp1/8/8/7P/PP3PPK/3q4 b - -,h8g7 b2b4 d1d2 e8e3 d2e3 f2e3 f8b4 g2g4 f7e7 h3h4
5q2/6k1/1p3b2/1P2p3/P5Q1/1B4P1/5PP1/6K1 b - -,g7h8 a4a5 b6a5 b5b6 a5a4 g4a4 f8c8 b3c2 h8g8 a4b3
r2qkbnr/pp3ppp/2b1p3/3pP3/3N1P2/8/PPP3PP/RNBQK2R b KQkq -,f8c5 c1e3 d8b6 b2b3 g8h6 c2c3 h6f5 d1d2 f5e3 d2e3
r3k2r/pp4pp/2n1bq2/2p2p2/2P5/P1P1P2N/5PPP/R1Q1KB1R b KQkq -,g7g5 f1e2 e8a8 e1h1 c6a5 c1c2 c8b8 f1e1 h8e8 a1d1
8/8/p5p1/5bkp/1P1K3R/r5P1/8/8 b - -,a3g3 h4h1 h5h4 h1a1 h4h3 a1e1 f5d3 e1h1 g5h4 d4c5
r1bqr1k1/ppp1bppp/2nn4/8/2B2Q2/2N1BN2/PPP2PPP/2KR3R b - -,g8h8 h2h4 e8f8 f3g5 c8d7 c4b3 f7f6 g5e6 d7e6 b3e6
2B5/3K4/8/8/3N4/2k5/8/8 b - -,
8/6k1/1N3p2/8/p1B3K1/8/PPb3PP/8 b - -,g7g6 g4f4 f6f5 b6d5 c2d1 d5c3 d1h5 c3a4 g6f6 h2h4
rn2k1nr/ppp2ppp/8/1N2q3/3N2b1/8/PPPQBPPP/R3K2R b KQkq -,a7a6 e1h1 g8f6 e2f3 e8h8 f1e1 e5c5 f3b7 a6b5 b7a8
r1b2rk1/2p2ppp/p2q4/8/1N6/3B4/PPP2PPP/R2Q1RK1 b - -,c8e6 a2a3 a8d8 b4a2 f7f5 a2c3 d6c6 d1e1 f8f6 e1e3
2b3kr/ppN2p1p/6pn/4P1q1/2BQ4/8/PPP3PP/3R2K1 b - -,h6f5 d4d8 g5d8 d1d8 g8g7 c7e8 g7h6 d8c8 f5e7 c8a8
r3r1k1/2pq2pp/p3Rpn1/1p1p1Q2/3P4/2P2N2/PP3PPP/4R1K1 b - -,e8e7 g2g4 e7e6 e1e6 g6f8 e6e3 d7f5 g4f5 g8f7 f3e1
r3kbnr/pppq1ppp/3p1B2/3Pp3/4P3/2N2N2/PPP2PPP/R2QK2R b KQkq -,g8f6 a2a4 g7g6 e1h1 f8h6 a1a3 e8h8 a3b3 b7b6 f3d2
r3k2r/pp5p/2n1bq2/2p2pp1/2P5/P1P1P2N/4BPPP/R1Q1K2R b KQkq -,e8a8 e1h1 c6a5 c1c2 c8b8 f1e1 h8e8 a1d1 e6c4 e2c4
r2qkbnr/ppp2ppp/3p2b1/4p3/2BnP1P1/2NPBN1P/PPP2P2/R2QK2R b KQkq -,d4f3 d1f3 g8f6 e1a1 c7c6 d3d4 f6d7 c1b1 h7h5 f3g2
B7/8/8/8/8/8/4K1p1/6k1 b - -,
r1b2rk1/2p2ppp/p7/8/1q6/1P1B4/P1P2PPP/R2Q1RK1 b - -,g7g6 d1f3 c8b7 f3g3 b4a5 a1e1 a8e8 e1e3 e8e3 g3e3
r5k1/2p3pp/p3Rpn1/1p1p4/3P4/2P2N2/PP3PPP/6K1 b - -,g6f4 e6c6 f4d3 g1f1 d3b2 c6c7 a8e8 h2h4 h7h5 g2g3
rn3rk1/ppq2pp1/2p5/3p2N1/2PP2Q1/2P5/P4PPb/1RB2R1K b - -,h2g1 h1g1 b8d7 c1f4 c7c8 f4d6 d7b6 g4h4 c8f5 d6f8
r1b2rk1/1p1n2bp/3p2p1/q1nPppP1/p3P2P/P1N1BP2/1P1NB3/R2QK2R b KQ -,a8b8 e2b5 f5e4 f3e4 f8f4 d1c2 c5b3 d2b3 a4b3 c2d2
r2qkb1r/pp1npppp/3P1n2/8/4P3/8/P1PP1PPP/RNBQK1NR b KQkq -,f6e4 d6e7 f8e7 g1f3 e7f6 d2d4 d8a5 c2c3 e8h8 e1h1
rnb1k1nr/ppp1qppp/3p4/4P3/1bBPP3/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b4c3 b2c3 c8g4 d1e1 f7f6 e5f6 g8f6 e4e5 d6e5 f3e5
rn1qkbnr/2p1p1pp/p7/6N1/P2P2Q1/2p1P3/1P3PPP/R1B1K2R b KQ -,g8f6 g4e6 d8d5 e6c8 d5d8 c8d8 e8d8 g5f7 d8e8 f7h8
r1bqkbnr/p2n1ppp/1pp5/3pp3/2P5/N2P2PN/PP1QPPBP/R1B1K2R b KQkq -,g8f6 a3c2 f8e7 e1h1 e8h8 b2b3 f8e8 c1b2 a7a5 f2f4
rn3bnr/p3kBpp/1qppQ3/4p3/4P3/7P/PPPP1PP1/R1B1K2R b KQ -,e7d8 e6e8 d8c7 e8f8 g8h6 f8h8 h6f7 h8g8 f7d8 e1h1
r1b2rk1/3n2bp/3p2p1/qBnPppP1/p3P2P/P1N1BP2/1P1N4/R2QK2R b KQ -,f5e4 f3e4 c8a6 d1e2 a6b5 e2b5 a5d8 a1b1 f8f4 e1d1
r5k1/2p3pp/p4p2/1p1p4/3P1n2/2P1RN2/PP3PPP/6K1 b - -,
2kr3r/pp5p/2n1bq2/2p2pp1/2P5/P1P1P2N/4BPPP/R1Q2RK1 b - -,c6a5 c1c2 c8b8 f1e1 h8e8 a1d1 e6c4 e2c4 a5c4 c2a4
1rbq1rk1/1p2b1pp/p1np1n2/2p1p3/2P1N3/3PB1PP/PP2NPBK/R2Q1R2 b - -,f6e4 g2e4 c8f5 e2c3 d8e8 b2b3 b7b5 d1e2 h7h6 a1d1
r2q1rk1/ppp2pbp/1nn1b1p1/4P3/4P3/1N3N1P/PP2BPP1/R1BQ1RK1 b - -,d8d1 f1d1 e6c4 e2c4 b6c4 e5e6 a8d8 e6f7 g8f7 c1f4
4R3/8/8/7p/8/4kn2/3r4/5K2 b - -,e3f4 e8f8 f4g4 f8f4 g4g3 f4g4 g3h2 g4g2 h2h1 g2g3
r4rk1/ppqn1pp1/2p5/3p2N1/2PP3Q/2P5/P4PPb/1RB2R1K b - -,f8c8 h4h7 g8f8 f1e1 h2e5 d4e5 f8e7 c1a3 c6c5 c4d5
8/1p1k4/p5p1/P1P1K2p/7P/6P1/8/8 b - -,
8/6k1/5p2/3N4/p1B2K2/8/PPb3PP/8 b - -,g7f8 h2h4 c2g6 d5f6 g6c2 f4g5 c2b1 g2g3 f8g7 f6g4
r4rk1/3n2bp/b2p2p1/qBnPppP1/p3P2P/P1N1BP2/1P1NQ3/R3K2R b KQ -,a8b8 b5a6 c5a6 a1b1 a6c5 e1h1 f5f4 e3f2 h7h6 g5h6
1rbq1rk1/1p2b1pp/p1np1n2/2p1p3/2P1P3/2N1B1PP/PP2NPBK/R2Q1R2 b - -,b7b5 c4b5 a6b5 d1b3 g8h8 c3b5 c6d4 e2d4 c5d4 e3d2
rn3Qnr/p1k2Bpp/1qpp4/4p3/4P3/7P/PPPP1PP1/R1B1K2R b KQ -,g8h6 f8h8 h6f7 h8e8 f7d8 e1h1 b8d7 d2d3 a8b8 c2c3
r4rk1/ppq2pp1/2p2n2/3p2N1/2PP4/2P5/P4PPQ/1RB2R1K b - -,f8c8 c4c5 c7h2 h1h2 b7b6 h2g1 c8e8 b1b2 b6c5 d4c5
6Q1/8/3N3K/8/3k4/8/8/8 b - -,f8c8 c4c5 c7h2 h1h2 b7b6 h2g1 c8e8 b1b2 b6c5 d4c5
r3kb1r/pppq1ppp/3p1n2/3Pp3/4P3/2N2N2/PPP2PPP/R2Q1RK1 b kq -,g7g6 a2a4 f8h6 a4a5 e8h8 d1e2 f6h5 g2g3 d7g4 g1h1
4N3/8/2k3K1/8/8/8/1R6/5r2 b - -,
r2q1rk1/pb3ppp/1p1bpn2/2ppNn2/3P1P2/2PBPQ2/PP1N1BPP/R3K2R b - -,b6b5 g2g4 f5e7 d3b5 c5d4 e3d4 f6e4 f2e3 f7f6 e5d7
6Q1/8/7K/8/2N5/3k4/8/8 b - -,a8c8 g2g4 f5e7 a2a4 d6e5 f4e5 f6e4 f2h4 d8d7 h4e7
r4rk1/pp3pp1/2p2n2/3p2N1/2PP4/2P5/P4PPK/1RB2R2 b - -,a8d8 c4c5 b7b5 c5b6 a7b6 b1b6 d8a8 b6b2 f8e8 f2f3
rnb2b2/ppp5/3kQ3/3pN3/3Pp3/8/PPP1KP1P/RNq5 b - -,c8e6 b1a3 c1b2 a1f1 b2a3 f2f3 f8h6 e2f2 b8c6 f2g2
r2qr1k1/ppp1b1pp/2nnp3/8/5Q2/2N1BN2/PPP2PPP/2KRR3 b - -,e8f8 f4g4 d8c8 f3d4 c6d8 c3e4 d6e4 g4e4 c8d7 d4f3
4k3/2p3pp/p4p2/1p1p4/3P1n2/2P5/PP1N1PPP/5K2 b - -,
r2qkbnr/ppp2ppp/3p2b1/4p3/2BNP1P1/2NP3P/PPP2P2/R1BQK2R b KQkq -,e5d4 c3e2 h7h5 e2f4 g8f6 g4g5 f6d7 h3h4 d8e7 c4e6
rnb1k1nr/1pqp1ppp/p2bp3/8/4P1Q1/1N1B4/PPP2PPP/RNB2RK1 b kq -,d6f8 b1c3 g8f6 g4h3 d7d6 f2f4 h7h5 a2a4 b7b6 a4a5
rn1q1b1r/pp1kp1p1/2p1pn2/3p3p/3P3P/3Q2N1/PPPN1PP1/R1B1K2R b KQ -,b8a6 d2f3 f6g4 e1h1 g7g6 g3e2 f8g7 e2f4 d8e8 f1e1
4k3/2p3pp/p4p2/1p1p4/1P1P4/2Pn4/P2N1PPP/5K2 b - -,
rqb1kb1r/1p1pnppp/p1nNp3/8/4P3/P1N1B3/1PP2PPP/R2QKB1R b KQkq -,b8d6 d1d6 e7f5 d6d3 f5e3 d3e3 b7b5 f1e2 f8e7 e1h1
8/1p6/p5K1/P1k4p/7P/6P1/8/8 b - -,
1rbq1rk1/4b1pp/p1np1n2/1ppNp3/2P1P3/4B1PP/PP2NPBK/R2Q1R2 b - -,c6d4 d5f6 e7f6 c4b5 a6b5 e2c3 b5b4 c3d5 c8a6 f1e1
4N3/8/2k3K1/8/8/8/3R4/r7 b - -,
4k3/2p3pp/p4p2/1p1p4/1P1P4/P1P5/3N1PPP/2n2K2 b - -,e8d7 f1e1 h7h5 e1d1 c1d3 d1e2 d3b2 d2b3 b2a4 e2d2
8/8/7K/8/2k2Q2/8/8/8 b - -,e8d7 f1e1 h7h5 e1d1 c1d3 d1e2 d3b2 d2b3 b2a4 e2d2
rnbqkb1r/pp3ppp/8/2ppP3/8/P4N2/1PPB1PPP/R2QKB1R b KQkq -,b8c6 c2c3 f8e7 f1e2 e8h8 e1h1 c8f5 d2e3 d8d7 b2b4
6kr/pp1qp1b1/1nnppr1p/6pQ/3P3P/2N1BN2/PP3PP1/R4RK1 b - -,b6d5 h5g4 f6f5 h4g5 h6g5 c3d5 e6d5 f3g5 g8f8 f1e1
r5k1/1b3ppp/pp3B2/8/1P1p1P2/P5Pq/4QP1P/2R2RK1 b - -,f6f7 h5g6 f7f6 g6h5 g8f8 c3e4 f6f5 e4g3 f5f7 b2b4
4k3/2p3pp/p4p2/1p1p4/1P1P4/P1P5/n4PPP/1N3K2 b - -,
r2q1rk1/ppp1b1pp/2nnp3/8/6Q1/2N1BN2/PPP2PPP/2KRR3 b - -,e6e5 c3d5 e7f6 e3c5 f8f7 a2a3 h7h6 c1b1 b7b6 c5d6
r2q1b1r/pp1kp1p1/n1p1pn2/3p3p/3P3P/3Q1NN1/PPP2PP1/R1B1K2R b KQ -,h8g8 f3e5 d7c8 g3e2 d8e8 e2f4 f6d7 e5g6 e6e5 d4e5
2kr3r/pp5p/4bq2/n1p2pp1/2P5/P1P1P2N/2Q1BPPP/R4RK1 b - -,c8b8 f1d1 e6c4 e2c4 a5c4 c2e2 c4b6 e3e4 g5g4 h3f4
2r3k1/p4pp1/3ppb1p/q3N3/b4P2/P1B5/1PQ3PP/2KR3R b - -,a4c2 c3a5 c2d1 c1d1 d6e5 f4e5 f6e5 b2b4 e5f4 d1e2
4k3/2p3pp/p4p2/1p1p4/1P1P4/P1P5/5PPP/1Nn1K3 b - -,
r1bqkb1r/pp3ppp/2n5/2ppP3/1P6/P4N2/2PB1PPP/R2QKB1R b KQkq -,c5b4 a3b4 f8b4 d2b4 c6b4 d1d2 b4c6 f1b5 e8h8 e1h1
8/1Q6/8/6K1/8/8/8/k7 b - -,h7h6 c2c3 f8e7 f1e2 d5d4 d1b1 c8e6 b4c5 a8c8 e1h1
8/6k1/5p2/8/p1B2K1P/2N5/PPb3P1/8 b - -,c2g6 c3a4 g7f8 g2g3 f8e7 a4c5 e7e8 b2b4 e8d8 a2a4
6N1/7R/1k6/6N1/2P3P1/2P5/8/K6B b - -,c2g6 c3a4 g7f8 g2g3 f8e7 a4c5 e7e8 b2b4 e8d8 a2a4
5rk1/R4p1p/1Q1n2p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 b - -,d6c8 b6c7 c8a7 c7a7 h7h5 g1f1 g8h7 b5b6 f5h6 a7c7
4k3/2p3pp/p4p2/1p1p4/1P1P4/P1Pn4/4KPPP/1N6 b - -,
4N3/8/3R4/1k3K2/8/8/8/1r6 b - -,
4k3/2p3pp/p4p2/1p1p4/1P1P1n2/P1P2K2/5PPP/1N6 b - -,
rn1qkbnr/2p1pppp/p7/4N3/P1BP2b1/2p1P3/1P3PPP/R1BQK2R b KQkq -,d8c8 c4f7 e8d8 e5g4 c3c2 d1f3 b8d7 f7c4 e7e6 e1h1
r4r1k/2q1bR2/8/p2p4/3B4/1NnP3b/1P4PP/4R1K1 b - -,e7f6 d4f6 h8g8 f7c7 f8f6 c7c3 h3f5 e1f1 g8f7 h2h3
7R/p3k2p/5p2/r5p1/4PP2/1K4P1/P6P/8 b - -,e7e6 f4g5 a5b5 b3c4 b5g5 h8h7 g5a5 c4b3 a5b5 b3a4
3r4/ppk5/8/2P1pRp1/1P6/P1K5/7P/8 b - -,
7r/ppk5/8/2P1R1p1/1P6/P1K5/7P/8 b - -,
r2q1b1r/pp1kp1p1/n1p1p3/3p2Np/3P2nP/3Q2N1/PPP2PP1/R1B1K2R b KQ -,d8b6 c2c3 b6b5 d3c2 b5c4 a2a3 g7g6 f2f3 g4h6 c2g6
r2R1k2/pp3pp1/2b2nr1/6Bp/4p2P/2P3P1/P4PB1/3R2K1 b - -,a8d8 d1d8 f6e8 g5f4 f8e7 d8b8 e8d6 f4g5 f7f6 g5e3
8/ppk5/8/2P3R1/1P6/P1K5/7r/8 b - -,
r1bqkb1r/1p3ppp/p1n1p3/2ppP3/3P1P2/2P2N2/PP4PP/RNBQK2R b KQkq -,c8d7 e1h1 d8b6 f1f2 a8c8 c1e3 c5d4 c3d4 c6a5 b2b3
2n2rk1/RQ3p1p/6p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 b - -,g8g7 b5b6 h7h5 g1f1 f5e7 e2d3 c8a7 b6a7 f8e8 d3e2
8/8/pk6/7K/7P/6P1/8/8 b - -,b6c5 h5g6 c5c4 h4h5 c4b3 h5h6 b3a2 h6h7 a6a5 h7h8r
5rk1/8/7p/8/5p2/8/1B6/6NK b - -,f4f3 g1f3 f8f3 h1g2 f3d3 b2e5 g8f7 e5b8 f7f6 b8f4
3R1k2/pp3pp1/2b2nr1/6Bp/4p2P/2P3P1/P4PB1/6K1 b - -,f6e8 g5f4 f8e7 d8b8 e8f6 f4g5 e7e6 g2f1 f6g4 b8h8
rn1qk2r/pbppnppp/1p2p3/8/2BPP3/2P2P2/P1P1N1PP/R1BQK2R b KQkq -,d7d5 e4d5 e6d5 c4b5 c7c6 b5d3 b8d7 c1g5 e8h8 e1h1
r2qkb1r/pp3ppb/2p1p2p/n3P2P/B2Pp3/2P3N1/PP3PP1/R1BQK2R b KQkq -,f7f5 e5f6 g7f6 b2b4 a5c4 a4b3 b7b5 e1h1 a7a5 b4a5
4b3/4k2p/8/R1PB1p2/p4P2/2r5/5K1P/8 b - -,
rn1qkbnr/2p1pppp/p7/8/PpBP2b1/2N1PN2/1P3PPP/R1BQK2R b KQkq -,g8f6 f3e5 e7e6 e5g4 f6g4 d1g4 b4c3 b2c3 c7c5 e1h1
r2q1rk1/ppp2pbp/1n2b1p1/4N3/4P3/1N5P/PP2BPP1/R1BQ1RK1 b - -,e6b3 d1b3 g7e5 c1e3 d8f6 f2f4 e5d4 e4e5 d4e3 g1h1
5rk1/8/7p/8/8/5p2/1B2N3/7K b - -,e6b3 d1b3 g7e5 c1e3 d8f6 f2f4 e5d4 e4e5 d4e3 g1h1
rnb1k1nr/ppp1qppp/8/3Np3/1bBPP3/5N2/PPP3PP/R1BQ1RK1 b kq -,e7d8 d5b4 g8f6 d4e5 d8d1 f1d1 f6e4 b4d5 e8h8 d5c7
2rr1bk1/1p3p2/2q1p1pp/p1N1Pn2/5P2/P1R1B3/1P3QPP/2R4K b - -,f5e3 f2e3 f8c5 e3e2 c6b6 h2h4 h6h5 h1h2 c8c6 c1d1
r3r1k1/npp2ppp/4pn2/3q4/pP1P4/P3PN2/1BQ2PPP/R3R1K1 b - -,a7c8 e3e4 d5d8 a1d1 c7c6 h2h3 c8e7 f3e5 e7g6 b2c1
7R/pp2kpp1/2b2nr1/6Bp/4p2P/2P3P1/P4PB1/6K1 b - -,e7d6 g5f4 d6e7 c3c4 a7a6 g2f1 c6d7 h8b8 d7c6 f1e2
r2q1rk1/ppp2p1p/1n2b1p1/4b3/4P3/1N5P/PPQ1BPP1/R1B2RK1 b - -,e6b3 a2b3 d8e7 g2g3 f8e8 f1d1 c7c6 h3h4 a7a6 g1g2
6kr/pp1qp1b1/2npp2r/6Q1/3P2P1/2P1BN2/P4P2/R4RK1 b - -,c6e5 d4e5 d7c6 g5h6 g7h6 g1g2 h6e3 f2e3 d6e5 a1d1
8/8/8/8/5k2/RR6/8/4K3 b - -,g8f7 g1g2 g7f6 g5h6 h8h6 e3h6 e6e5 g2g3 e5d4 c3d4
r2q1rk1/pb1nbppp/4pn2/1P2N3/3P1P2/3B4/PB4PP/RN1Q1RK1 b - -,f6d5 d1e2 d5b4 d3c4 d7e5 f4e5 e7g5 b1a3 b4d5 b2c1
rnb1kb1r/pppp1ppp/4qn2/1B2p1N1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,e6e7 b5a4 c7c6 f2f4 h7h6 g5f3 e5f4 c1f4 g7g5 f4g3
r4r1k/2q2R2/5B2/p2p4/8/1NnP3b/1P4PP/4R1K1 b - -,h8g8 f7c7 f8f6 c7c3 h3f5 e1f1 g8f7 b3d4 f5d7 f1e1
r3qb1r/pp1kp1p1/n1p1p3/3p2Np/3P2nP/3Q2N1/PPP2PP1/R1B2RK1 b - -,g7g6 f1e1 f8g7 c1f4 g7h6 f2f3 h6g5 f4g5 g4f6 g3e2
2rq1rk1/pbnnbppp/1p1pp3/6P1/2PN1P2/1PN1PB2/PB5P/R2Q1RK1 b - -,b7a8 f3a8 c8a8 f1f3 d8e8 f3g3 g7g6 h2h4 d7c5 b3b4
rn1qkb1r/pp3ppp/3ppn2/1NP5/4P3/2P5/PP3PPP/R1BQK1NR b KQkq -,d6c5 c1f4 d8d1 a1d1 b8a6 f2f3 f6d7 b2b3 e6e5 f4g3
r2qkb1r/p4ppb/2p1p2p/np2P2P/3Pp3/2P3N1/PPB2PP1/R1BQK2R b KQkq -,e4e3 c2h7 e3f2 e1f2 h8h7 h1f1 d8d5 f2g1 f8e7 b2b3
8/8/1k6/p6K/6PP/8/8/8 b - -,
R1n2r2/1Q3pkp/6p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 b - -,f8e8 b7c8 e8c8 a8c8 f5d6 b5b6 g6g5 c8c6 d6b7 c6c7
1rb2qk1/p2n1p1p/4P1p1/3Q4/5b1P/8/PPP3P1/1K1R1B1R b - -,f7e6 d5e6 g8h8 e6d5 d7f6 d5d8 c8f5 d8f8 b8f8 f1a6
rn1qkb1r/2p1pppp/p4n2/4N3/PpBP2b1/2N1P3/1P3PPP/R1BQK2R b KQkq -,d8d7 c4f7 e8d8 f2f3 d7d6 c3e2 g4d7 f7b3 d7e8 e3e4
2r1k1r1/Np1n1pBp/p3p3/3p4/4nP2/6P1/PPP4P/2KR3R b - -,c8c7 g7d4 b7b6 a2a4 c7a7 a4a5 a7b7 a5b6 d7b6 f4f5
rnbqk1nr/ppp2ppp/8/3NN3/1bBPP3/8/PPP3PP/R1BQ1RK1 b kq -,c8e6 e5f7 d8d7 f7h8 b8c6 c1g5 b4d6 g1h1 c6a5 c4e2
5rk1/8/7p/8/8/2B5/4p3/7K b - -,c8e6 e5f7 d8d7 f7h8 b8c6 c1g5 b4d6 g1h1 c6a5 c4e2
rqbk1b1r/1p1pnppp/pBnNp3/8/4P3/P1N5/1PP2PPP/R2QKB1R b KQ -,b8c7 c3a4 a8a7 d6f7 d8e8 b6c7 e8f7 a4b6 f7e8 d1h5
r3k1r1/Np1n1p1p/p3p3/3p4/3BnP2/6P1/PPP4P/2KR3R b - -,e8d8 c2c4 d5c4 d4e3 d8c7 d1d4 e4f6 f4f5 f6d5 d4c4
r2qkbnr/ppp2ppp/3p2b1/4p3/2B1P1P1/2NPBQ1P/PPP2P2/R3K2R b KQkq -,g8f6 e1a1 c7c6 d3d4 f6d7 f3e2 d8a5 d4d5 h7h5 h1f1
r4rk1/2q3R1/5B2/p2p4/8/1NnP3b/1P4PP/4R1K1 b - -,c7g7 f6g7 g8g7 b2c3 a5a4 b3d4 h3c8 e1a1 a4a3 d4c2
r3k1r1/Np3p1p/p3p3/2np4/3BnP2/6P1/PPP4P/2K1R2R b - -,a8a7 b2b4 b7b6 b4c5 b6c5 d4e5 e8e7 e1e2 a7b7 h1d1
r2q1rk1/pb1nbppp/4p3/1P1nN3/3P1P2/3B4/PB2Q1PP/RN3RK1 b - -,d5b4 d3c4 d7e5 f4e5 a8c8 c4b3 a7a6 b1a3 d8a5 f1f2
7R/pp3pp1/2bk1nr1/7p/4pB1P/2P3P1/P4PB1/6K1 b - -,d6e7 f4g5 e7d6 g2f1 c6d7 g5f4 d6c6 a2a4 a7a6 a4a5
rn1qk1nr/ppp2ppp/4b3/3NN3/1bBPP3/5Q2/PPP3PP/R1B2RK1 b kq -,g8f6 c2c3 e8h8 c3b4 e6d5 e4d5 d8d6 b4b5 a7a6 b5a6
r4r1k/2R5/5B2/p2p4/8/1NnP3b/1P4PP/4R1K1 b - -,f8f6 c7c3 f6g6 c3c2 h3f5 e1e3 g6b6 b3d4 f5g6 h2h3
5rk1/pp1b1ppp/4p3/3pP3/5Pn1/2K2N2/P1B3PP/R4Q2 b - -,f8c8 c3d2 c8c2 d2c2 g4e3 c2d2 e3f1 a1f1 g8f8 f4f5
1r3b1r/2p2p2/p3k2p/2pNp3/4P3/3P3P/PPP3P1/R4RK1 b - -,b8b2 f1f6 e6d7 f6f7 d7d8 f7c7 f8d6 c7a7 h8f8 a7a6
2R1r3/1Q3pkp/6p1/1P1p1n2/8/P5P1/2P1BP1P/6K1 b - -,e8e2 g1f1 e2e6 b7b8 f5e7 c8h8 e7f5 h8g8 g7f6 b5b6
8/8/3R4/7K/6p1/4k3/8/8 b - -,g4g3 h5g4 g3g2 d6d1 e3f2 d1d2 f2g1 d2d5 g1f2
2kr1b1r/pppq1ppp/3p1n2/3Pp3/4P3/2NQ1N2/PPP2PPP/R4RK1 b - -,f6h5 a2a4 h5f4 d3e3 c8b8 b2b4 d8c8 g2g3 g7g5 c3b5
r6k/8/5r2/p2p4/8/1NRP3b/1P4PP/4R1K1 b - -,a8g8 c3c2 f6g6 e1e2 h3f5 c2d2 g6b6 e2e5 b6b3 e5f5
r2qk1nr/pp3ppp/2b1p3/2bpP3/3N1P2/8/PPP3PP/RNBQ1RK1 b kq -,c5d4 d1d4 g8h6 b2b3 h6f5 d4f2 d5d4 b1d2 a8c8 c1a3
