r1b2rk1/4ppbp/3p2p1/p2Pn3/1q2P3/1BN1B3/PP2QPPP/R2R3K b - -,f8e8 d1d4 c8a6 d4b4 a6e2 b4a4 e2g4 h2h3 g4d7 a4d4,56
8/8/5N2/8/3K4/8/8/2Rk4 b - -,,0
2brr1k1/pp3p1p/1np3pP/6P1/1nPPNB2/1P3P2/P2R1K2/5B1R b - -,e8e6 a2a3 b4a6 b3b4 f7f5 g5f6 d8f8 f4e5 e6e8 e4d6,514
6k1/1p3pp1/1P1N1n1p/p2P4/r7/5r2/1K2RP2/3R4 b - -,f6d7 d6b7 d7b6 b7d6 a4b4 b2c2 a5a4 d1d3 f3d3 c2d3,-526
8/6k1/2R5/5pKp/5P2/6P1/7r/8 b - -,h2g2 c6c7 g7g8 c7c3 g8g7 c3b3 g2g1 g5f5 g7h6 b3a3,8
r4rk1/3n1pp1/B2q3p/3Pp3/4P3/1R2Q2P/3N1PP1/1R4K1 b - -,d6a6 b3b7 d7f6 d2f1 a6a3 b7b3 a3a7 b3b4 a7e3 f1e3,182
2brr1k1/pp1n1p1p/2p3pP/6P1/1nPPNB2/PP3P2/3R1K2/5B1R b - -,b4a6 b3b4 e8e7 c4c5 b7b5 f1d3 f7f5 g5f6 e7f7 f4g5,519
rn1q1rk1/4bpp1/1pp2n1p/3pN3/3P2P1/2N4P/PP3P2/R1BQR1K1 b - -,f6d7 e5f3 f8e8 c1f4 d7f8 d1c2 b8d7 e1e2 e7f6 f4g3,-45
r4rk1/1Qpqbppp/p3b1n1/2pP4/4P3/4BN2/PP3PPP/RNR3K1 b - -,f8b8 b7c6 d7c6 d5c6 e7f6 b1c3 b8b2 c3d5 e6d5 e4d5,-17
2brr1k1/pp1n1p1p/n1p3pP/6P1/1PPPNB2/P4P2/3R1K2/5B1R b - -,e8e4 f3e4 d8e8 f1d3 d7f8 d4d5 f8d7 d5c6 b7c6 h1d1,548
3q3k/pb3rbp/1pn3p1/3p4/3P1r2/P2Q1NNB/1P2RP1P/4R1K1 b - -,f4f3 e2e8 f7f8 e8d8 f3d3 d8f8 g7f8 e1e8 h8g7 h3c8,-485
rr4k1/2pqbppp/p1Q1b1n1/2pP4/4P3/4BN2/PP3PPP/RNR3K1 b - -,d7c6 d5c6 e7f6 b1c3 b8b2 c3d5 e6d5 e4d5 a8d8 c1c5,-19
r2q1rk1/pb1n1ppp/1p2p3/4N3/3PpP2/1P5Q/P1PN2PP/4RRK1 b - -,d7e5 f4e5 d8d4 h3e3 d4e5 d2e4 a8d8 f1f4 e5b2 e3f2,-217
r1bqr3/ppp2kpp/2n5/3p4/Q7/2P1BN2/P4PPP/R3K2R b KQ -,f7g8 e1h1 e8e4 a4b5 a7a6 b5d3 c8f5 a1d1 f5g4 f3g5,-56
6k1/1p3pp1/1P1N1n1p/p2P4/1r6/5r2/K3RP2/3R4 b - -,b4a4 a2b2 f6d7 d6b7 d7b6 b7d6 a4b4 b2c2 a5a4 d1d3,-532
rr4k1/2p1bppp/p1P1b1n1/2p5/4P3/4BN2/PP3PPP/RNR3K1 b - -,e7f6 b1c3 b8b2 e3g5 f6c3 c1c3 b2a2 a1a2 e6a2 c3c5,-13
3q1r1k/pb4bp/1pn3p1/3p4/3P1r2/P2Q1NN1/1P2RPBP/4R1K1 b - -,c6d4 f3d4 g7d4 g3h1 b7c6 e2e6 c6d7 e6e7 d4c5 e7e2,-292
r1bqkb1r/4nppp/p1np4/1p1Np3/4P3/N1PBB3/PP3PPP/R2QK2R b KQkq -,a8a7 e3b6 d8d7 d5e7 f8e7 b6a7 d7a7 a3c2 e8h8 e1h1,253
2N3k1/1p3pp1/1r3n1p/p2P4/8/5r2/K3RP2/3R4 b - -,b6b3 d5d6 b3d3 d1d3 f3d3 e2e7 g8f8 e7b7 h6h5 a2b1,-578
3r1r1k/2p4p/p2b2p1/1p3P2/3PQ3/2N2N1q/PP2RP2/4R1K1 b - -,g6f5 f3g5 h3h2 g1f1 f5e4 e2d2 h2h1 f1e2 h1h5 f2f3,-1074
r3k2r/p4pq1/1np4p/1p1pP1p1/P2P4/2PB1PP1/2Q1KP2/1R5R b kq -,a7a6 b1a1 b6a4 a1a4 b5a4 c2a4 e8h8 a4c6 a6a5 c6d5,139
2kr3r/ppqbbpp1/1n2p2p/n2pP2P/2pP4/P1P2NN1/1P2BPP1/1RBQR1K1 b - -,c8b8 e1f1 d7a4 d1d2 a5b3 d2e3 g7g6 e2d1 d8g8 e3e2,-57
rnbqk2r/pp1pppbp/2p2np1/8/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d7d5 c4b3 d5e4 d3e4 d8d1 e1d1 b7b5 a2a3 b8d7 f2f3,-32
r5k1/5pp1/1pq1p3/1Q1n3p/2nP4/2P5/P4PPP/1RB1R1K1 b - -,d5e7 b5c6 e7c6 d4d5 e6d5 b1b5 a8a2 b5d5 f7f6 d5h5,317
r1q1kb1r/1p3ppp/p1n1pn2/3pNb2/3P1BP1/1QN1P3/PP2BP1P/R3K2R b KQkq -,g7g5 f4g5 f6e4 g4f5 e4g5 f2f4 c6e5 d4e5 c8c6 f5e6,356
r3kb1r/p2B1p1p/3Qbqp1/8/4P3/8/P1PK2PP/3R2NR b kq -,e8d8 d6d3 e6d7 d2e2 f6c6 g1f3 f8g7 h1f1 d8e8 f3d4,-378
rn1q1rk1/1p1b1pbp/3p1np1/p2Pp3/4P2P/2N3N1/PP2BPP1/R1BQ1RK1 b - -,h7h5 c1g5 d8b6 g5e3 b6d8 a1c1 b8a6 c3a4 d7a4 d1a4,35
r2q1r1k/1b2bppp/pp2p3/3nN2Q/P2P4/2NRB3/1P3PPP/R5K1 b - -,d5e3 d3e3 g7g6 h5e2 e7f6 e3d3 f6g7 a1d1 h8g8 e2e3,-45
3q1r1k/pb4bp/1p4p1/3p4/3N1r2/P2Q2N1/1P2RPBP/4R1K1 b - -,g7d4 g3h1 b7c6 e2e7 d4c5 e7e5 a7a5 d3e2 h8g7 b2b4,-290
r5rk/7p/p1b1p3/2P2p2/3p2q1/1P1P1R1Q/PN5P/5R1K b - -,b7a6 d3a6 g7d4 g3h1 d8h4 e2e8 d4f2 h1f2 h4f2 g1h1,Mate
r2q1rk1/pb1n1ppp/1p2p3/4N3/3PpP2/1P2Q3/P1PN2PP/R4RK1 b - -,a8c8 c2c3 d7b8 a2a4 b7a6 f1c1 f7f6 e5c4 a6c4 d2c4,-21
r1bqkb1r/5ppp/p1np4/1p1Pp3/8/N1PBB3/PP3PPP/R2QK2R b KQkq -,c6a7 e1h1 f8e7 d1c2 g7g6 f2f4 f7f5 f4e5 d6e5 a1d1,139
r2qr1k1/ppp2pp1/2nb2bp/4p3/4NBPP/2PP1N2/PP2Q3/R3KB1R b KQ -,e5f4 e1a1 d8d7 e2g2 c6e5 f3e5 e8e5 e4d6 d7d6 h4h5,-221
rnbqk2r/pp2ppbp/5np1/3p4/8/1BNP4/PPP1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 a7a6 f1e1 b7b5 e2f4 e7e6 d3d4 a6a5 a2a4,-40
3q1r1k/pb5p/1p4p1/3p4/3b1r2/P5N1/1PQ1RPBP/4R1K1 b - -,b7a6 e2d2 d4f2 d2f2 f4f2 c2c6 d8f6 c6d5 f6b2 g1h1,-528
r1bq1rk1/p4ppp/2p1pn2/8/1pNP4/6P1/PP2PP1P/RN1Q1RK1 b - -,c8a6 d1d3 d8d5 b1d2 f8d8 f1c1 c6c5 d4c5 d5c5 d3f3,-23
r1bqk2r/b4pp1/p1pp3p/1p6/3PPN2/1Q3N2/PP3PPP/R4RK1 b kq -,c8b7 b3c3 e8h8 a1d1 a6a5 a2a3 a5a4 f4h5 g7g6 h5g3,20
r4rk1/4pp1p/b2p2p1/p2P2B1/1q2P1n1/1BP5/P1Q2PPP/R2R3K b - -,b4a3 g5e7 f8e8 e7h4 e8c8 h2h3 g4e5 f2f4 e5d7 c2c1,192
1k1rr3/3bb2p/pq1ppp2/1p2N3/4P3/6PB/PPPQN2P/1K1R3R b - -,e7f8 e5d7 d8d7 e2d4 d7e7 h1f1 d6d5 d2d3 f6f5 e4f5,566
r3kb1r/p2b1p1p/5Qp1/8/4P3/8/P1PK2PP/3R2NR b kq -,h8g8 d2e1 f8e7 f6a6 a8c8 g1e2 d7g4 h2h3 g4e6 h1f1,619
r2q1rk1/ppp1bp1p/4b1p1/2p5/2B5/2P2N2/PPP1QPPP/R3R1K1 b - -,d8c8 c4e6 c8e6 e2e6 f7e6 e1e6 e7f6 a1e1 a8d8 e6e2,291
rr4k1/2p2ppp/p1P1bbn1/2p5/4P3/2N1BN2/PP3PPP/R1R3K1 b - -,b8b2 e3g5 f6d4 g5e3 a8d8 c1d1 b2c2 c3a4 d8d6 e3d4,-23
r2q1rk1/1p1b1pbp/n2p1np1/p2Pp2P/4P3/2N3N1/PP2BPP1/R1BQ1RK1 b - -,f6e8 e2b5 a6c5 c1e3 d8h4 d1d2 d7b5 e3g5 h4g4 c3b5,34
2rq1rk1/pb1n1ppp/1p2p3/4N3/2PPpP2/1P2Q3/P2N2PP/R4RK1 b - -,f8e8 d2e4 d7f8 e4c3 f7f6 e5g4 a7a6 a1d1 f8g6 e3g3,98
3q1r1k/pb5p/1p4p1/3p4/8/P5N1/1PQ1RrBP/6K1 b - -,f2e2 c2e2 d8f6 h2h3 b7c8 e2d2 c8e6 g3e2 e6g8 e2d4,-554
r1bqkb1r/pp2pppp/2n5/1BpnN3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d2d4 c5d4 d1d4 c8d7 b5c6 d7c6 f1d1 d5f6 b1c3,63
r1bq1rk1/ppp1bp1p/6p1/2p5/8/2PB1N2/PPP1QPPP/R3R1K1 b - -,c8e6 d3c4 e6c4 e2c4 e7d6 e1e4 d8d7 a1e1 d7c6 g2g3,27
r1q1kb1r/1p3ppp/p1n1p1b1/3pN2P/3PnBP1/1QN1P3/PP2BP2/R3K2R b KQkq -,g6h5 c3e4 c6e5 g4h5 e5c6 e4d2 f8b4 b3d1 g7g5 h5g6,439
8/4R3/1k1r3p/6p1/2K2pP1/4pP2/8/8 b - -,d6d1 e7e6 b6c7 c4c5 d1f1 c5d4 f1f3 d4e4 f3f2 e4f5,-715
r5rk/7p/p1b1p3/2P2p2/N2p2Q1/1P1P1R2/P6P/5R1K b - -,f5g4 a4c3 d4c3 h1g2 g4f3 g2f2 c3c2 a2a4 g8g2 f2e3,-2207
r3k1K1/4P3/5P2/8/8/8/8/8 b - -,a8e8 g4d4 e6e5 d4d6 g8g6 d6c6 g6c6 f3f5 c6c8 f5f2,Mate
2kr3r/ppqbb1p1/1n2p2p/n2pPp1P/2pP4/P1P2NN1/1P3PP1/1RBQRBK1 b - -,d7a4 d1e2 d8g8 c1f4 g7g6 h5g6 g8g6 e2d2 a5b3 d2e3,-52
3r1r1k/2p3pp/p2b1p2/1p3n1q/3P2P1/2N2N1P/PPQ1RP2/4R1K1 b - -,,0
3r1k2/p4pp1/3B3p/1rPB1q2/1P3P2/P5P1/Q6P/3R2K1 b - -,d8d6 c5d6 f5g4 a2d2 b5b8 d5c6 b8d8 d6d7 f8g8 d2d3,Mate
2q2rk1/pb2ppbp/1p4p1/4N3/3NBP2/8/PP2Q1PP/4BnK1 b - -,b7a6 e4d3 a6d3 e2d3 c8c5 g1f1 f8d8 e1c3 g7e5 f4e5,-155
2k3rr/ppqbb1p1/1n2p2p/n2pPp1P/2pP4/P1P2NN1/1P2BPP1/1RBQR1K1 b - -,g7g6 h5g6 d7a4 d1d2 g8g6 e2d1 e7g5 d2e2 a4d1 e2d1,-150
2rq1rk1/pb1N2pp/1p2p3/5p2/2PPpP2/1P2Q3/P2N2PP/R4RK1 b - -,d8c7 d7f8 c8f8 f1f2 g7g5 d2f1 b6b5 a1d1 b5c4 b3c4,473
8/6k1/8/5pKp/5P2/2R3Pr/8/8 b - -,h5h4 c3c7 g7g8 g3h4 h3g3 g5f5 g3b3 h4h5 b3b1 c7e7,451
r1bqk2r/ppp3pp/2n2n2/3p1p2/Qb1P4/2N3P1/PP1BPPBP/R3K1NR b KQkq -,f6e4 g1f3 b4c3 d2c3 e8h8 e2e3 d8e8 a4c2 a7a5 e1h1,45
8/R7/2kr3p/6p1/2K2pP1/4pP2/8/8 b - -,d6d1 a7a6 c6c7 a6a2 d1f1 c4c5 f1f3 a2a7 c7b8 a7e7,-738
2k3rr/ppqbb3/1n2p1Pp/n2pPp2/2pP4/P1P2NN1/1P2BPP1/1RBQR1K1 b - -,d7a4 d1d2 g8g6 e2d1 e7g5 d2e2 a4d1 e2d1 c7f7 g3h5,-170
r4rk1/ppp1bppp/2nqb3/1N2N3/P1B5/3PQ3/1PP3PP/R4R1K b - -,d6e5 e3e5 c6e5 c4e6 f7e6 f1e1 e7d6 b5d6 c7d6 d3d4,-425
2rq1r2/3bppk1/3p2P1/3P2Qp/8/1pP2P2/P5P1/2KR3R b - -,c8c3 c1b2 c3c2 b2b1 f7f6 g5h5 f8h8 h5h8 d8h8 h1h8,-436
r3r1k1/3q1pp1/b6p/3Pp3/4P2N/1R2Q2P/5PP1/1R4K1 b - -,a6c4 b3b7 d7d8 h4f5 d8g5 e3g5 h6g5 f5d6 c4d3 b1b3,331
7R/p2q2p1/4nk2/1p1p1r2/2p2PQP/1P6/P1P5/1KB5 b - -,d7f7 h4h5 f6e7 h8h7 e7f8 h5h6 f8g8 h6g7 g8h7 g7g8b,372
r2q1Rk1/pp1bb1pp/4p3/2pnP1N1/2Bn4/2N5/P1PB2PP/1R1Q2K1 b - -,g8f8 d1h5 e7g5 d2g5 d5f4 g5f4 f8g8 c4d3 d4f5 d3f5,434
r2qk2r/pppb2pp/2n2n2/3N1p2/Qb1P4/6P1/PP1BPPBP/R3K1NR b KQkq -,b4d6 d5f6 d8f6 g1f3 c6e7 a4a5 e7c6 a5d5 f6e6 d5e6,161
r2q1r1k/1b2bppp/pp2p3/4N2Q/P2P4/2N1R3/1P3PPP/R5K1 b - -,g7g6 h5e2 e7f6 a1d1 h8g8 e3d3 f6g7 e2e3 d8e8 h2h4,-41
8/1k2KQP1/8/8/2q5/8/8/8 b - -,g7g6 h5e2 e7f6 a1d1 h8g8 e3d3 f6g7 e2e3 d8e8 h2h4,Mate
8/4R3/2kr3p/6p1/2K2pP1/5P2/4p3/8 b - -,d6d2 c4c3 d2a2 c3b3 h6h5 g4h5 g5g4 f3g4 c6d6 e7e4,-294
r1q1kb1r/1p3ppp/p1n1p1b1/3pN2P/3P1BP1/1QP1P3/P3BP2/R3K2R b KQkq -,c6a5 b3a4 b7b5 a4a5 g6c2 e1d2 f7f6 e5d3 c2d3 e2d3,459
r4qk1/pp1bb1pp/4p3/2pNP1N1/2Bn4/8/P1PB2PP/1R1Q2K1 b - -,h7h6 d5e7 f8e7 g5f3 b7b5 c4d3 c5c4 d3e4 d7c6 f3d4,398
1r2k3/4P1K1/5P2/8/8/8/8/8 b - -,h7h6 d5e7 f8e7 g5f3 b7b5 c4d3 c5c4 d3e4 d7c6 f3d4,Mate
r1bq1rk1/b4pp1/p1pp3p/1p6/3PPN2/1Q3N1P/PP3PP1/R4RK1 b - -,d8f6 f4h5 f6g6 h5g3 c6c5 a1d1 f8e8 f1e1 c8e6 b3a3,-12
2q2rk1/p3ppbp/1p4p1/4N3/3NQP2/8/PP1B2PP/6K1 b - -,c8c5 e5c6 g7d4 c6d4 f8d8 d2e3 c5d6 g1f2 d6b4 b2b3,77
2r1r3/3q1ppk/bR5p/3PpN2/4P3/4Q2P/5PP1/1R4K1 b - -,e8e6 d5e6 f7e6 b6a6 e6f5 a6a7 f5f4 a7d7 f4e3 f2e3,684
rnbq1rk1/p2n1pbp/1p2p1p1/3pP3/3P4/5NP1/PP1N1PBP/R1BQ1RK1 b - -,a7a5 f1e1 b8c6 d2f1 f7f6 e5f6 d7f6 c1f4 f6e4 h2h4,89
r1b1k2r/pp2qppp/2pp1n2/Q3p3/2BPP3/2P2N2/1P3PPP/1NB2RK1 b kq -,e5d4 c3d4 f6e4 d4d5 e8h8 f1e1 g8h8 d5c6 b7c6 b1c3,229
r1q1kb1r/1p3ppp/p1n1p3/3pN2P/3PbBP1/1QP1PP2/P3B3/R3K2R b KQkq -,c6e5 f4e5 f8e7 f3e4 e8h8 h5h6 g7g6 e4d5 e6d5 e2f3,413
7R/p2q4/4nkp1/1p1p1r1P/2p2PQ1/1P6/P1P5/1KB5 b - -,d7g7 h8e8 g7f7 g4h4 f6g7 h5h6 g7h7 e8e7 e6f4 h4e1,519
8/2R3k1/8/5pK1/5P1p/6Pr/8/8 b - -,g7g8 g3h4 h3g3 g5f5 g3b3 h4h5 g8h8 f5g6 b3b6 g6g5,611
r6k/7p/p1b1p3/2P2p2/N2p4/1P1P1R2/P6K/8 b - -,c6f3 h2g3 f3c6 a4b6 a8g8 g3f4 h7h5 b6c8 g8c8 b3b4,-747
2kr3r/ppqbb1p1/1n2pP1p/n2p3P/2pP4/P1P2NN1/1P2BPP1/1RBQR1K1 b - -,g7f6 f3h4 d7a4 d1d2 f6f5 h4g6 e7g5 f2f4 g5f6 g6h8,84
1r3rk1/2pb1p2/4pQ2/3n4/2B4R/2N5/PP3KPP/R7 b - -,d5f6 b2b3 f8d8 c4e2 g8g7 h4c4 c7c6 a1d1 b8a8 a2a4,Mate
2r3k1/pp3pp1/2q4p/4p3/4n3/PPB1RnPP/3Q1PB1/1R5K b - -,f3d2 c3d2 e4f2 h1h2 c6d7 d2e1 c8c2 e3c3 c2c3 e1c3,-456
2r1r3/3q1ppk/7R/3PpN2/2b1P3/4Q2P/5PP1/1R4K1 b - -,e4g3 f2g3 f3d2 c3d2 c6d6 d2c3 d6a3 b1e1 a3b3 c3e5,Mate
1k1rr3/3bb2p/pq1ppp2/1p6/2nNP3/3Q2PB/PPP1N2P/1K1R3R b - -,c4e5 d3b3 d6d5 e4d5 e6d5 h3d7 d8d7 e2f4 e7c5 f4d5,94
8/4p1q1/1p1p3k/1P6/P7/8/5R2/4R2K b - -,g7g3 f2h2 h6g5 e1g1 g3g4 g1g4 g5g4 a4a5 b6a5 b5b6,862
8/p2q4/4nkp1/1p1p3R/2p2PQ1/1P6/P1P5/1KB5 b - -,e6f8 g4d7 f8d7 h5d5 d7b8 d5b5 c4b3 c2b3 b8c6 b5c5,638
r2q1rk1/3nppbp/3p2p1/2pPN3/4P3/2N3P1/PPQ2PKP/R1B1R3 b - -,d8c8 e5d7 c8d7 c2e2 f8b8 h2h3 a8a5 a2a4 h7h5 h3h4,430
2rq3r/3bppk1/3p2P1/3P2QR/8/1pP2P2/P5P1/2KR4 b - -,h8h5 g5h5 f7g6 h5g5 b3a2 c1d2 e7e5 g5d8 c8d8 d1a1,-657
r1b2rk1/b4pp1/p1pp1q1p/1p5N/3PP3/1Q3N1P/PP3PP1/R4RK1 b - -,a7d4 h5f6 d4f6 b3c2 c6c5 a1d1 c8b7 d1d6 f8e8 f1e1,542
2r1r1k1/3q1pp1/7R/3PpN2/2b1P3/6QP/5PP1/1R4K1 b - -,a7d4 h5f6 d4f6 b3c2 c6c5 a1d1 c8b7 d1d6 f8e8 f1e1,Mate
r2k3r/pppn1p1p/4b1pB/4pP2/2P1P3/2N2NP1/PP5P/2Kn1B1R b - -,d1f2 f5e6 f7e6 h1g1 f2g4 h6g5 d8c8 g5e7 h7h6 f1h3,325
8/8/R1k4p/6p1/2K2pP1/4pP2/8/3r4 b - -,c6c7 a6a7 c7b6 a7e7 b6c6 e7e4 c6d6 c4c3 d1f1 e4d4,-746
rnbq1rk1/pp1p1ppp/4pP2/8/1bPp4/2N5/PP1B1PPP/R2QKBNR b KQ -,d4c3 b2c3 b4a5 f6g7 g8g7 d1h5 f7f5 g1e2 g7h8 g2g4,98
8/1pp3p1/4Rpkp/8/2bB3P/r1Pr1P2/6PK/2R5 b - -,c4e6 c1b1 b7b6 d4f2 a3c3 b1b2 g6f7 f2e1 c3c1 b2e2,-654
8/p2q4/4nk2/1p1p3Q/2p2P2/1P6/P1P5/1KB5 b - -,e6c7 h5h4 f6g7 f4f5 d7f7 h4g3 g7f8 g3d6 f7e7 c1a3,374
3r2k1/2p2ppp/p1P1bbn1/2B5/N3P3/5N2/Pr3PPP/R1R3K1 b - -,b2b5 c1d1 d8d1 a1d1 e6a2 a4c3 b5c5 c3a2 a6a5 g2g3,-191
bnnbqrkr/pppppppp/8/8/8/1P6/P1PPPPPP/BNNBQRKR b KQkq -,d7d5 c2c4 d5c4 b3c4 h7h5 d2d4 b7b5 c4c5 h5h4 e2e4,42
8/1k6/4R2p/6p1/2K2pP1/4pP2/8/3r4 b - -,b7c7 e6e4 c7d7 e4e5 d7d6 e5e8 d1f1 e8d8 d6c7 d8e8,-751
r3kb1r/p2n1p1p/2B1bnp1/6B1/4PQ2/8/PqPK2PP/3R2NR b kq -,f8b4 d2e3 f6g4 e3f3 b2c3 d1d3 c3c6 f4c1 d7f6 g5f6,-791
5r1k/5q2/3P4/4p3/4P2R/6QP/5PP1/1R4K1 b - -,f8b4 d2e3 f6g4 e3f3 b2c3 d1d3 c3c6 f4c1 d7f6 g5f6,Mate
r2k3r/pppn1p1p/4P1pB/4p3/2P1P3/2n2NP1/PP5P/2K2B1R b - -,d8e7 e6d7 c3e4 f3e5 e7e6 f1g2 f7f5 h1d1 h8d8 e5d3,378
r1bqk2r/pp1nbppp/2pp1n2/3Pp1B1/1P2P3/2N2N2/P1P2PPP/R2QKB1R b KQkq -,e8h8 d5c6 b7c6 f1d3 a7a5 b4b5 c6b5 d3b5 d8c7 d1d3,-90
8/2k5/7p/6p1/2K1RpP1/4pP2/8/3r4 b - -,c7d7 c4c5 d1f1 e4d4 d7c7 d4c4 f1f3 c5d5 c7d7 c4d4,-767
r2q1rk1/4ppbp/3p2p1/2pPn3/4PP2/2N3P1/PPQ3KP/R1B1R3 b - -,h7h5 f4e5 d8d7 e5d6 e7d6 c1f4 h5h4 g3h4 d7g4 f4g3,335
r1bq1rk1/p4pbp/1p2p1p1/3NP3/1PPnP3/3BB2P/P2Q2P1/1R3RK1 b - -,d4b3 a2b3 e6d5 e4d5 g7e5 b1e1 a7a5 e3g5 e5c3 d2c3,324
r1bq1rk1/1p1n1pp1/2pp1n1p/p1b5/2PN1B2/PPN3P1/4PPBP/R2Q1RK1 b - -,a8a6 d4c2 d8e7 e2e4 f8e8 c3a4 d7e5 a4c5 d6c5 f4e5,65
8/p2q4/4nk2/1p3P1Q/2pp4/1P6/P1P5/1KB5 b - -,e6g7 h5g6 f6e5 f5f6 g7e6 f6f7 d7e7 c1h6 a7a6 g6h5,368
2N3k1/1p3pp1/3P1n1p/pr6/8/5r2/K3RP2/3R4 b - -,f6d7 e2c2 b5c5 c2c5 d7c5 d6d7 c5d7 d1d7 f3f2 a2b3,-415
8/4p3/1p1p3k/1P6/P2q4/8/6R1/4R2K b - -,d4d3 a4a5 b6a5 b5b6 d3b3 b6b7 e7e5 b7b8q b3b8 e1e3,364
8/3k4/7p/1K4p1/4RpP1/4pP2/8/3r4 b - -,d1f1 e4d4 d7c7 d4e4 f1f3 b5c4 f3f1 c4d5 f1d1 d5c4,-786
r2qk1nr/p2pppbp/npp3p1/4P1N1/3P4/2N5/PPP2PPP/R1BQK2R b KQkq -,g8h6 d1e2 a6c7 h2h4 d7d6 c1f4 d6e5 d4e5 d8d4 g2g3,82
r2qr1k1/ppp2pp1/2nb3p/4p3/4PBPP/2P2N2/PP2Q3/R3KB1R b KQ -,e5f4 e1a1 d8e7 g4g5 e7e4 e2e4 e8e4 g5h6 e4e3 f1g2,-164
2q2rk1/p3ppbp/1p4p1/4N3/3NQP2/8/PP4PK/4B3 b - -,,0
r3kbnr/ppqn1ppp/2p1p3/4P3/3PN1P1/4B3/2P1BP1P/1R1Q1RK1 b kq -,b7b5 f2f4 d7b6 f4f5 f8e7 f5e6 f7e6 g4g5 b6d5 d1d3,281
r2qk2r/pppb2pp/2n5/3B1p2/Qb1P4/6P1/PP1BPP1P/R3K1NR b KQkq -,b4d6 a4b3 a7a5 g1f3 a5a4 b3c4 c6a5 d2a5 a8a5 d5b7,186
5n2/p2q4/5k1Q/1p3P2/2pp4/1P6/P1P5/1KB5 b - -,f6e5 h6f8 d7f5 f8b8 e5e6 b8c8 e6e5 c8b7 c4b3 a2b3,482
rnbq1rk1/2p1bppp/1p6/3p4/3Pn3/3B1N1P/PP1N1PP1/R1BQ1RK1 b - -,f7f5 d2b1 e7d6 b1c3 c7c6 c1d2 b8d7 f1e1 e4d2 d1d2,-39
r2q1rk1/4ppbp/3p2p1/2pP4/2n1PP2/1PN3P1/P1Q3KP/R1B1R3 b - -,c4a5 c1d2 d8b6 a1b1 b6b4 c3d1 b4b7 d1e3 f8c8 d2a5,133
3R4/8/2K1k2p/6p1/5pP1/4pP2/8/5r2 b - -,f1c1 c6b5 c1c2 d8e8 e6d5 b5b4 c2f2 e8d8 d5e6 b4c5,-806
2rr2k1/pp3pp1/2q4p/4p3/8/PPn1RBPP/1Q3P2/1R5K b - -,e5e4 b1c1 c6d7 h1h2 c3a4 b3a4 e4f3 c1c8 d8c8 b2b3,-15
r3kb1r/p2n1p1p/2B1bnp1/6B1/4P3/3Q4/PqPK2PP/3R2NR b kq -,a8c8 g5f6 b2f6 c6d7 e6d7 g1f3 f8b4 d2e2 e8h8 d1b1,-548
5n2/p2q1k2/7Q/1p3P2/2pp4/BP6/P1P5/1K6 b - -,d7f5 h6f8 f7g6 f8g8 g6h5 g8h8 h5g6 h8d4 a7a5 b3c4,529
2k3rr/ppqbbpp1/1n2p2p/n2pP2P/2pP4/P1P2NN1/1P3PP1/1RBQRBK1 b - -,d7a4 d1e2 c8b8 f3h2 a7a6 h2g4 e7d8 c1e3 b8a7 b1a1,-83
2q2rk1/p3ppbp/1p4p1/4N3/3NQP2/8/PP4PP/4BnK1 b - -,g7e5 e4e5 c8c1 g1f1 c1b2 d4c6 b2e5 f4e5 e7e6 e1b4,-70
r4bk1/3b3p/p4n1p/2p5/p7/1p6/6K1/2R5 b - -,g7e5 e4e5 c8c1 g1f1 c1b2 d4c6 b2e5 f4e5 e7e6 e1b4,Mate
8/3K1k2/7p/6p1/4RpP1/4pr2/8/8 b - -,,0
1k1rr3/4b2p/pq1pP3/1p2p3/2n5/3Q2PB/PPP1N2P/1K1R3R b - -,b6e3 e2c3 e3d3 c2d3 c4e3 d1e1 d6d5 e1e3 d5d4 e3e5,172
r1bq1rk1/1ppn1pp1/3p1n1p/p1b5/2PN4/PP4P1/4PPBP/RNBQ1RK1 b - -,f6h7 b1c3 c7c6 c1b2 f8e8 e2e3 d7f6 d1d3 d8e7 c3a4,34
r1bqkb1r/p2p1ppp/2n2n2/1Q2p1B1/4P3/6P1/PPP2P1P/RN2KBNR b KQkq -,a8b8 b5c4 b8b4 c4d3 b4b2 c2c3 f8c5 b1d2 c5f2 e1f2,-247
1k1rr3/3bb2p/pq1pN3/1p2pP2/2n5/3Q2PB/PPP1N2P/1K1R3R b - -,d8c8 e2c3 d7c6 h1f1 e5e4 c3e4 c6e4 d3e4 e7f6 d1d3,110
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/3B4/PPPP1PPP/RNBQNRK1 b kq -,d7d5 e4d5 c8g4 d3e2 g4e2 d1e2 d8d5 e1f3 e8a8 b1c3,-82
6k1/2R5/8/5pK1/5P1P/7r/8/8 b - -,h3a3 g5f5 a3a5 f5f6 a5a6 f6g5 a6a5 f4f5 a5a4 h4h5,612
r7/4P3/4kPK1/8/8/8/8/8 b - -,h3a3 g5f5 a3a5 f5f6 a5a6 f6g5 a6a5 f4f5 a5a4 h4h5,Mate
