8/8/7p/1p4p1/3k2P1/1K5P/8/8 b - -,g8e7 f3g2 d8d7 c1e3 e7c6 a2a4 c6b4 f2f4 e5f4 f1f4,Mate
5k2/pp3p1p/4n3/4P3/2P2P2/5KPP/3Q4/4N1q1 b - -,,0
2kr1b1r/pppq1pp1/7p/3Np3/2P1P1b1/1Q6/PP3PPP/R3KB1R b KQ -,c7c6 f2f3 g4h5 e1a1 c6d5 c4d5 c8b8 f1b5 d7d6 d1d3,-352
r3kbnr/1pp2pp1/p1p2q2/4p2p/4P1b1/P2P1N1P/1PP2PP1/RNBQ1RK1 b kq -,g8e7 c1e3 g4f3 d1f3 f6f3 g2f3 e8a8 b1d2 f7f6 b2b4,-16
r1b2rk1/5ppp/p1p2n2/q2pp3/N1P5/P3P1P1/1P2BPP1/R2Q1RK1 b - -,d5c4 e2c4 e5e4 c4e2 c8e6 a1c1 a8d8 c1c5 d8d1 c5a5,22
r3kbnr/2q2ppp/p1p1p1b1/3p4/P2N4/2NP4/1PP1QPPP/R1B2RK1 b kq -,f8d6 f2f4 g8e7 d4f3 e8h8 a4a5 a8b8 c3a4 g6h5 c1d2,-120
1r4k1/pp1q1p2/1b1P1n1p/4r1p1/8/3Q2P1/PP1N1PBP/2R2RK1 b - -,b6c5 d2c4 e5e6 d3f3 b7b5 c4a5 c5d6 g2h3 g5g4 h3g4,229
8/7R/4k3/2P5/3p1PPK/2r5/8/8 b - -,c3c4 f4f5 e6e5 h7e7 e5f4 e7d7 f4e5 h4g5 c4c5 d7d8,540
2kr1bnr/1pp2pp1/p1p2q2/4p2p/4P1P1/P2P1N2/1PP2PP1/RNBQ1RK1 b - -,h5g4 f3h2 f6e7 d1g4 c8b8 b1d2 g7g6 d2f3 f7f6 c1d2,217
r2qk1nr/ppp1bpp1/3p2b1/4p1Pp/2B1P3/2NP3P/PPP2PQ1/R1B2RK1 b kq -,c7c6 f2f4 e5f4 c1f4 d8d7 a2a4 a7a6 a4a5 e7d8 g2h2,161
r1bqkbnr/pp2pppp/2n5/2p5/3pPP2/6P1/PPPPN1BP/R1BQK1NR b KQkq -,d4d3 c2d3 d8d3 g1f3 c8h3 f3e5 c6e5 g2h3 e5c6 e2c3,-32
r2q1r2/pp1b2bk/2npp1pp/2p2P1n/8/P2P1N1P/BPPBNPP1/1RQ2RK1 b - -,f8f5 f3h2 c6d4 e2d4 c5d4 c2c3 d8h4 c1e1 a8f8 a2e6,-52
r1bq1rk1/ppb2ppp/2p5/2p5/4PP2/2P1B3/PPQ3PP/RN3RK1 b - -,f8e8 b1d2 b7b6 h2h3 f7f6 e4e5 d8e7 a1e1 e7f7 e5f6,10
r4rk1/pp4bp/2pp4/4pp1n/3P3q/2P1QN1P/PP3PP1/1BRR2K1 b - -,h4f6 d4e5 d6e5 e3g5 f6h6 h3h4 h5f4 c1c2 e5e4 f3e1,-33
r1bqkbnr/pp2pppp/2n5/2p5/4PP2/3P2P1/PP1PN1BP/R1BQK1NR b KQkq -,d8d3 g1f3 c8h3 f3e5 c6e5 g2h3 e5c6 e2c3 e7e6 h3f1,-23
r1r3k1/1p3pb1/p3p3/3pP1PQ/4q2P/1P3P2/P5K1/R6R b - -,c8c2 g2h3 e4f4 h5g4 f4g4 h3g4 g7e5 a1g1 c2f2 h4h5,-567
2kr1bnr/1pp2pp1/p1p2q2/4p3/4P1p1/P2P4/1PP2PPN/RNBQ1RK1 b - -,c8b8 d1g4 f8e7 b1d2 g7g6 d2f3 f6g7 g4g3 g8f6 f1e1,229
r5k1/1p1R2bp/p3rpp1/2P5/P4Bn1/5N2/5PPP/R5K1 b - -,g7f8 f4d6 f8d6 c5d6 a8e8 a1c1 g4h6 g2g3 h6f7 c1c7,111
r3k1nr/2q2ppp/p1pbp1b1/3p4/P7/2NPBN2/1PP1QPPP/R4RK1 b kq -,g6h5 h2h3 g8e7 a4a5 c6c5 c3a4 e8h8 c2c3 e7f5 b2b4,-104
2kr1bnr/1pp2pp1/p1p5/4p3/4P1Qq/P2P4/1PP2PPN/RNB2RK1 b - -,h4g4 h2g4 f7f6 g2g3 g8e7 g1g2 c6c5 b1d2 e7c6 g4e3,449
8/8/8/6k1/8/8/N1K5/4B3 b - -,g5f5 c2d3 f5f4 d3d4 f4f3 e1d2 f3e2 d2a5 e2f3 a2c1,214
2r3k1/4ppb1/p5p1/4Nq1p/P2P4/1r4P1/4QP1P/R3RK2 b - -,c8c2 g3g4 h5g4 e2c2 f5c2 f1g1 g7e5 d4e5 c2f5 e5e6,-604
r4rk1/pp4bp/2pp1q2/4Pp1n/8/2P1QN1P/PP3PP1/1BRR2K1 b - -,d6e5 e3g5 f6h6 h3h4 h5f4 c1c2 e5e4 f3e1 g8h8 a2a3,-43
1r4k1/R4p1p/6p1/pq1P4/3Q1P2/7P/6PK/8 b - -,b8d8 d5d6 a5a4 d4e5 b5b8 e5f6 d8f8 a7a4 f8e8 d6d7,290
r4rk1/3q1ppp/2nb1n2/3pp3/1P6/P1P1BNPP/4PPB1/R2Q1RK1 b - -,a8c8 f3d2 c6e7 c3c4 d5c4 a1c1 c4c3 d2b1 e7d5 e3g5,250
rnbq1rk1/ppbp1ppp/5n2/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b - -,d7d6 e3g5 c8e6 f3h4 b8d7 h4f5 h7h6 g5h4 g8h7 f5e3,68
r1bqkbnr/pp2nppp/2pp4/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 d3d4 f8e7 d4e5 d6e5 d1d8 e7d8 a2a4 a7a5 c1e3,55
2kr1bnr/1pp2pp1/p1p5/4p3/4P1N1/P2P4/1PP2PP1/RNB2RK1 b - -,h8h5 g2g3 c6c5 g1g2 g7g6 b1d2 f8g7 g4h2 f7f5 f1h1,442
2rqr1k1/pb3pbp/1pn1pnp1/3pN3/2PP4/1P1BQ2P/PB1N1PP1/2RR2K1 b - -,d5c4 b3c4 d8e7 d3f1 b7a8 d2f3 c6e5 f3e5 e8d8 f1e2,8
8/3k4/8/3KB3/8/3N4/8/8 b - -,d5c4 b3c4 d8e7 d3f1 b7a8 d2f3 c6e5 f3e5 e8d8 f1e2,Mate
r4rk1/pp4bp/2p2q2/4ppQn/8/2P2N1P/PP3PP1/1BRR2K1 b - -,f6h6 h3h4 h5f4 c1c2 e5e4 f3e1 g8h8 g1f1 f4d5 g5h6,-27
2rq1rk1/p2nbppp/1p2p3/2pb4/3P4/1P3NP1/PB1QPPBP/2R2RK1 b - -,d7f6 d4c5 c8c5 f3e5 d5g2 d2d8 f8d8 g1g2 d8d2 e5d3,18
r1r3k1/1q3ppp/4p3/2B1P3/2Q2n2/1P3R2/5PPP/3R2K1 b - -,b7d7 c4f1 f4d5 b3b4 d7a4 f1e1 a4c2 h2h3 a8a2 g1h2,52
r5k1/1r3pp1/1p2pn1p/2Pp4/8/P1PBP3/5PPP/1RR3K1 b - -,g7g6 b1b3 a8a5 c5b6 f6d7 c1b1 d7c5 b3b5 a5b5 d3b5,78
r1b2rk1/2pqbppp/p1np4/1p2p3/3PB3/2P2N1P/PP3PP1/RNBQ1RK1 b - -,h7h6 a2a4 b5b4 d4e5 d6e5 d1d5 d7d5 e4d5 c8d7 c1e3,414
2kr1b1r/1ppq1pp1/7p/p2Np3/P1P1P1b1/1Q6/1P3PPP/R3KB1R b KQ -,f8b4 b3b4 a5b4 a4a5 d7d6 h2h3 g4e6 f1e2 c8b8 e1h1,-463
r2q1r2/pp1b1pbk/3pp1pp/2p1N2n/4P3/P2P3P/BPPBNPP1/1RQ2RK1 b - -,d7a4 e5f3 f7f5 e4f5 g6f5 e2g3 h5g3 f2g3 e6e5 d2e3,365
1r3qk1/3b4/p3pP2/1pnp3Q/3N3P/1PP1P3/4KP2/R7 b - -,f8f6 a1g1 g8f8 h5h7 f6f7 h7h8 f8e7 h8b8 c5e4 f2f3,513
3r4/5kp1/b4p2/p2p4/5PN1/3P1BP1/Pb4K1/3R4 b - -,b2d4 d1e1 f7f8 g4e3 d4e3 e1e3 d5d4 e3e6 a6d3 g2f2,-75
r1r3k1/1p3pb1/p3p3/3pq1PQ/7P/1P3P2/P5K1/4R2R b - -,c8c2 g2h3 e5f5 h5g4 d5d4 h4h5 d4d3 g4f5 e6f5 e1e7,-566
7r/3p2k1/6p1/6P1/2p5/8/3K1N2/7q b - -,e5d6 h5g4 c8c2 g2h3 c2d2 g4g3 d6g3 h3g3 g7d4 h1f1,Mate
Qr1r4/1P1q2bk/6pp/2B2p2/7P/R2p2P1/5P1K/1R6 b - -,d7c6 a8a5 d3d2 b1d1 d8d5 h4h5 g6g5 d1d2 d5c5 a5a4,-319
r2q1r2/pp1b1p1k/3pp1pB/2p1b2n/4P3/P2P3P/BPP1NPP1/1RQ2RK1 b - -,h5g7 f2f4 e5f6 h6g5 f6e7 g5e7 d8e7 c1e3 d7c6 b1e1,149
8/2K1k1Q1/8/8/8/8/8/1b6 b - -,h5g7 f2f4 e5f6 h6g5 f6e7 g5e7 d8e7 c1e3 d7c6 b1e1,Mate
r1bqkbnr/pp2n1pp/2pp4/4ppB1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5d2 g8f6 f1e1 f5f4 d3d4 e7g6 h2h3 f8e7 a2a4,89
rnb1k2r/pp2qppp/2p2n2/2bPp3/2B5/P1N5/1PPPQPPP/R1B1K1NR b KQkq -,c8g4 g1f3 e5e4 h2h3 g4f5 f3h4 f5d7 e1h1 e8h8 d5d6,28
1r4k1/R4p1p/5Qp1/p2P4/1q3P2/7P/6PK/8 b - -,b4b7 a7b7 b8b7 f6c6 b7b8 d5d6 a5a4 d6d7 h7h6 c6c7,Mate
r5k1/p4ppp/2bb4/2p2q2/2P1N3/B2P2P1/P2P1P1P/R3Q1K1 b - -,a8e8 a3b2 h7h6 e1f1 d6e5 b2e5 f5e5 a1b1 f7f5 e4c3,5
r1bqr1k1/4bppp/p1n1p3/1pnpP3/3N1P2/2N1B3/PPPQB1PP/2R2RK1 b - -,,0
r1b2rk1/2pqbppp/p1n5/1p1pp3/3P4/2P2N1P/PPB2PP1/RNBQ1RK1 b - -,e7d6 d4e5 c6e5 f3e5 d6e5 d1h5 f7f5 b1d2 e5d6 d2f3,475
r2q1rk1/5pp1/pbbp1nnp/1p2p3/P3P3/1BP2NNP/1P3PP1/R1BQR1K1 b - -,d8c7 a4b5 a6b5 a1a8 f8a8 f3h2 c7b7 c1h6 f6e4 g3e4,-26
r1r3k1/1p3pb1/p3p3/3p2PQ/7P/1P3P1K/Pq6/4R2R b - -,c8c3 h5g4 b2f2 h1f1 f2d4 g4d4 g7d4 h4h5 d4b6 g5g6,-440
r2qr1k1/1b2bppp/p1N1p3/1pnpP3/5P2/2N1B3/PPPQB1PP/2R2RK1 b - -,b7c6 a2a3 c5d7 e3d4 b5b4 a3b4 e7b4 d2e3 d8e7 e2d3,12
r2q3r/pp1b3k/3pp1p1/2p1bp1n/4PN2/P2PB2P/BPP2PP1/1RQ2RK1 b - -,d8h4 f4h5 h4h5 c1d2 h8f8 f2f4 e5g7 b1e1 f8e8 e3f2,137
8/r4P2/5K2/3k4/8/8/4R3/8 b - -,d8h4 f4h5 h4h5 c1d2 h8f8 f2f4 e5g7 b1e1 f8e8 e3f2,Mate
2rq1rk1/p2nbppp/1p2p3/3b4/2PP4/5NP1/PB1QPPBP/2R2RK1 b - -,d5c4 c1c2 c4a2 c2c8 d8c8 b2a3 e7a3 d2a2 c8c3 f1a1,12
r3kb1r/pp2pppp/1qn2n2/2pp1b2/2PP1B2/1PN1PN2/P4PPP/R2QKB1R b KQkq -,b6a5 d1d2 e7e6 c3b5 a5d2 f3d2 e8a8 d4c5 f8c5 a2a3,-92
8/8/5kp1/2p5/P4R1P/r4P2/4K3/8 b - -,,0
r2qk1nr/pppbbppp/2npp3/8/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,e6e5 c2c3 d8c8 e1h1 d7h3 d3d4 g8f6 f1e1 e8h8 d2f1,56
8/8/5k2/4p3/5p2/5K2/8/1R6 b - -,e6e5 c2c3 d8c8 e1h1 d7h3 d3d4 g8f6 f1e1 e8h8 d2f1,Mate
Q2r4/3q2bk/6pp/2B2p2/7P/R2p2P1/5P1K/1R6 b - -,d7c8 a8c8 d8c8 c5e3 g6g5 a3d3 g5h4 d3d7 h4g3 h2g3,504
8/8/5k2/8/5Pp1/3K2P1/4p1P1/8 b - -,d7c8 a8c8 d8c8 c5e3 g6g5 a3d3 g5h4 d3d7 h4g3 h2g3,Mate
rnb1k1nr/pp3p1p/2pp4/6p1/2B1Pp2/2NP1QP1/PPP4q/R1B2K1R b kq -,c8g4 h1h2 g4f3 h2f2 g5g4 c1f4 e8e7 c3d1 f3d1 a1d1,92
5rk1/R4p1p/3P1Qp1/p7/1q3P2/7P/6PK/8 b - -,h7h6 a7e7 b4b6 h3h4 h6h5 f6e5 b6b8 d6d7 b8d8 e5d6,392
r1b2rk1/2pqbppp/p1n5/1p1pN3/3Pp3/2P4P/PPB2PP1/RNBQ1RK1 b - -,d7d6 c1f4 f7f5 d1d2 c6e5 f4e5 d6g6 f2f4 a6a5 c2d1,306
r2qr1k1/4bppp/p1b1p3/1pnpP3/1P3P2/2N1B3/P1PQB1PP/2R2RK1 b - -,c5e4 c3e4 d5e4 d2d8 e8d8 a2a3 d8c8 c2c4 b5c4 e2c4,-13
8/8/6p1/2p1k3/P3R2P/r4P2/4K3/8 b - -,,0
8/4P3/5K2/2p5/8/8/3k4/8 b - -,,0
r5k1/2q2pp1/1bbp1nnp/1p2p3/4P3/1BP1BNNP/1P3PP1/3QR1K1 b - -,b6e3 e1e3 g6f4 e3e1 g7g6 d1d2 g8g7 f3d4 h6h5 f2f3,-44
r5k1/p4ppp/2b5/2p1bq2/2P1N3/B2P2P1/P2P1P1P/1R2Q1K1 b - -,f5d7 e1f1 a8c8 a3b2 e5b2 b1b2 c8e8 b2b1 c6e4 d3e4,38
r2qr1k1/pp3ppp/2n2n2/2bp4/5Bb1/1QPB1N2/PP1N1PPP/R4RK1 b - -,f6h5 f4g5 d8d7 b3b5 c5b6 a1e1 h7h6 g5e3 b6e3 f2e3,-44
r2qr1k1/1n2bppp/p1b1p3/1p1pP3/1P3P2/P1N1B3/2PQB1PP/2R2RK1 b - -,a8c8 e3d4 d8c7 c3d1 f7f6 d1f2 f6e5 f4e5 e8f8 c2c3,100
rnbqkbnr/ppp1ppp1/3p3p/8/8/5N2/PPPPPPPP/RNBQKB1R b KQkq -,c8f5 c2c4 c7c6 d2d3 g8f6 g2g3 e7e6 f1g2 f8e7 b2b3,-6
r1bq1rk1/ppppnppp/1b5n/4P1B1/2BP4/2N2N1P/PP3PP1/R2Q1RK1 b - -,g8h8 c3d5 h6g8 g5e7 g8e7 d5b6 a7b6 f3g5 d7d5 e5d6,378
8/1p3k2/p4p2/3p2pp/3P4/1P2KP2/P5PB/8 b - -,f7e6 e3d3 e6d7 d3c3 d7c6 c3b4 b7b6 a2a4 a6a5 b4c3,393
r1b2rk1/2pqbppp/p7/1p1pP3/4p3/2P4P/PPB2PP1/RNBQ1RK1 b - -,g8h8 c1f4 f7f5 e5f6 g7f6 b1d2 f8g8 f4g3 d7e6 f1e1,275
rn1qkbnr/pp2pppp/2p3b1/3p4/3P1BP1/4P2P/PPP2P2/RN1QKBNR b KQkq -,h7h5 g4g5 e7e6 g1f3 f8d6 f4d6 d8d6 c2c4 g8e7 b1c3,-21
r5k1/2q2pp1/2bp1nnp/1p2p3/4P3/1BP1RNNP/1P3PP1/3Q2K1 b - -,g6f4 e3e1 c6d7 g3e2 f4e6 b3e6 d7e6 e2g3 g7g6 d1d2,-43
8/5PK1/r7/3k4/8/8/4R3/8 b - -,a8a6 f3e1 g6f4 e1d3 f4d3 d1d3 g7g6 e3e1 f6d7 b3d5,Mate
r5k1/p4ppp/2b5/2p2q2/2PbN3/3P2P1/PB1P1P1P/1R2Q1K1 b - -,d4b2 b1b2 a8e8 b2b1 h7h6 e1d1 f5e5 d1g4 g8f8 g4f4,16
1r1q1rk1/pppb1pbp/2np2p1/3P4/3N4/1P4P1/PB1QPPBP/2R2RK1 b - -,g7d4 b2d4 c6d4 d2d4 f8e8 e2e3 a7a5 c1c2 b7b6 f1c1,120
5rk1/4Rp1p/1q1P1Qp1/p7/5P2/7P/6PK/8 b - -,h7h6 h3h4 a5a4 h4h5 g6h5 f6h6 b6c5 e7e5 c5e5 f4e5,641
r1b2rk1/2q1bppp/p2p1n2/npp1p3/P2PP3/2P2N1P/1PBN1PP1/R1BQ1RK1 b - -,c8d7 a4b5 a6b5 f1e1 h7h6 d2f1 a5c4 a1a8 f8a8 f1e3,-2
4r1k1/1nq1Nppp/4p3/1p1pP3/5P2/r3B3/2PQB1PP/2R2RK1 b - -,c7e7 e2b5 e8a8 d2f2 g7g6 c1b1 e7c7 b5d3 b7a5 e3b6,426
r1b2r2/pp2Qp1k/4p1p1/1N1pP3/5q2/4R3/PP3PPP/R5K1 b - -,f4h6 e3h3 h6h3 g2h3 h7g8 h3h4 d5d4 b5d4 c8d7 e7f6,632
3r4/5kp1/b4p2/p2p4/5P2/3P1BP1/Pb3NK1/1R6 b - -,b2d4 f4f5 d4e3 f2d1 e3c5 b1c1 c5d4 d1c3 d4e5 d3d4,-14
1r4k1/pp1q1p2/1b1P1n1p/4r1p1/8/1N1Q2P1/PP3PBP/2RR2K1 b - -,f6g4 d1d2 e5f5 c1f1 b8d8 g2e4 g4f2 f1f2 f5f2 d2f2,-23
rnb1k1nr/pp3p1p/2pp4/6B1/2B1P3/2NP2p1/PPP5/R4K1R b kq -,c8e6 c4e6 f7e6 f1g2 h7h6 e4e5 d6d5 c3e2 h8h7 g5h4,-17
2rq1rk1/p3bppp/1p2pn2/2pb4/3P4/1P2PNP1/PB1Q1PBP/2R2RK1 b - -,c5c4 b3c4 d5c4 f1d1 c4d5 d2d3 c8c1 d1c1 d8a8 f3e1,-28
rn1qkbnr/pp2ppp1/2p3bp/3p4/3P2P1/4P2P/PPP2P1B/RN1QKBNR b KQkq -,e7e6 f1d3 g6d3 d1d3 f8d6 b1d2 d6h2 h1h2 b8d7 e1a1,-30
r1r3k1/1p3pb1/p3p1P1/3p3Q/7P/1P3P1K/q7/4R2R b - -,f7g6 h5g6 a2b3 g6e6 g8h8 h1f1 c8f8 e1e3 b3c4 f1g1,-425
2rq1rk1/p3bppp/1p2pn2/3b4/2PP4/4PNP1/PB1Q1PBP/2R2RK1 b - -,d5c4 f1d1 c4d5 d2d3 h7h6 c1c8 d8c8 f3e5 d5g2 g1g2,-23
r1bq1r1k/ppppn1pp/1b3P1n/3N2B1/2BP4/5N1P/PP3PP1/R2Q1RK1 b - -,e7f5 f6g7 f5g7 g5d8 f8d8 d1d2 h6f5 f3e5 d8f8 e5f7,694
r2qk2r/2pbbpp1/p1np1n1p/1p2p3/P2PP3/1BP2N1P/1P3PP1/RNBQR1K1 b kq -,e8h8 a4a5 e5d4 c3d4 c6b4 d1e2 d6d5 b1c3 d7e6 e4e5,56
r4rk1/pp4bp/2p2q2/4ppQ1/5n2/2P2N1P/PP3PP1/1BRR1K2 b - -,,0
r1b1qr1k/p1B2ppp/2pp2N1/8/2n5/8/PPP2PPP/R2QR1K1 b - -,h8g8 g6f8 e8f8 b2b3 c4b6 c7d6 c8g4 d1d3 f8d8 d3g3,535
2rq1rk1/p3bppp/1p2pn2/8/2bP4/4PNP1/PB1Q1PBP/2R1R1K1 b - -,f6e4 d2c2 c4d5 c2d3 d8d7 f3e5 d7b7 f2f3 e4d6 a2a4,-50
r2k1b1r/pppn1ppp/2n3b1/q5P1/3P1B1P/2N5/PPP1Q3/2KR1BNR b - -,f8b4 h1h3 h8e8 e2h2 a8c8 g1e2 a5f5 d1d2 f5a5 a2a3,160
5K2/5P2/2k5/8/8/3R4/8/4r3 b - -,f8b4 h1h3 h8e8 e2h2 a8c8 g1e2 a5f5 d1d2 f5a5 a2a3,Mate
2r1qrk1/pb1p3p/1p3pp1/8/2PRP1B1/P4PB1/1PQ3PP/6K1 b - -,b7c6 h2h4 a7a5 h4h5 e8f7 c2d2 b6b5 c4c5 f6f5 e4f5,189
2rqr1k1/pb3pbp/1pn1pnp1/4N3/2PP4/3BQ2P/PB1N1PP1/2RR2K1 b - -,d8e7 d3e2 e8d8 e2f3 c6e5 d4e5 f6e8 b2a3 e7c7 d1e1,12
2kr3r/1ppq1pp1/7p/p2Np3/PQP1P1b1/8/1P3PPP/R3KB1R b KQ -,a5b4 a4a5 d7d6 a5a6 b7a6 f1d3 c8b8 a1a5 g4c8 e1h1,-499
rnbq1rk1/2p1p1bp/p3pnp1/1p5P/3P4/1QN2N2/PP3PP1/R1B1KB1R b KQ -,d8d6 h5g6 h7h5 c1e3 b8c6 a1c1 c8b7 f3g5 c6d8 h1h4,181
r1bq1r2/1pp2pk1/p1np1n2/6B1/P1BbP3/3R3P/1P3PP1/1N1QR1K1 b - -,d8e8 d3d4 c6d4 d1d4 e8e5 d4e3 b7b5 c4d3 f6h5 g2g4,272
2rr2k1/1p1bppbp/p1np1np1/q7/2PNP3/2N1BP2/PP1Q2PP/2RR1BK1 b - -,c6d4 e3d4 b7b5 c4b5 a6b5 a2a3 c8b8 g1h1 d8c8 c1b1,39
rnbqk2r/pp2ppb1/5np1/2ppN2p/3P1B2/2N1P3/PPPQ1PPP/R3KB1R b KQkq -,e8h8 e1a1 c8e6 h2h3 b8d7 g2g4 a8c8 f1g2 a7a6 c1b1,23
1r1q1rk1/pppb1pbp/3p2p1/3P4/3B4/1P4P1/P2QPPBP/2R2RK1 b - -,g7d4 d2d4 f8e8 e2e3 a7a5 c1c2 b7b6 h2h4 b8b7 f1c1,118
r3k1nr/2q2ppp/p1pbp3/3p3b/P7/2NPBNP1/1PP1QP1P/R4RK1 b kq -,e6e5 a4a5 g8e7 e3b6 c7c8 g1g2 e8h8 e2e1 h5f3 g2f3,-203
r1bq1r2/1pp2pk1/p1np1n2/4b1B1/P1B1PP2/3R3P/1P4P1/1N1QR1K1 b - -,e5f4 g5f4 f6h7 d1h5 g7h8 b1d2 c8e6 d2f3 d8f6 f3g5,331
2rq1rk1/p3bppp/1p2p3/8/2bPn3/4PNP1/PBQ2PBP/2R1R1K1 b - -,c4d5 c2d3 e7b4 c1c8 d8c8 e1c1 c8a8 a2a3 b4a5 a3a4,-42
2rbr2k/1pq2ppp/p3bn2/4p1B1/4P3/2N3Q1/PPPRB1PP/5R1K b - -,f6d7 c3d5 c7a5 b2b4 a5a2 c2c4 a2a4 g5d8 e8d8 g3c3,35
rnbq1rk1/2p1p1bp/p3p1p1/1p5n/3P4/1QN1BN2/PP3PP1/R3KB1R b KQ -,b8c6 e1a1 d8d6 h1h4 g7f6 h4e4 c8b7 g2g4 h5g7 g4g5,-58
2N5/8/5K2/8/8/3kr3/8/8 b - -,d3d4 c8e7 e3f3 f6e6 f3f1 e7f5 d4c5 e6e5 f1e1 e5f6,-10
r1b1Rr1k/p1B2pp1/2pp2p1/8/2n5/8/PPP2PPP/R2Q2K1 b - -,c8f5 e8f8 a8f8 b2b3 f8c8 b3c4 c8c7 d1d6 c7c8 c4c5,601
2rq1rk1/p3bppp/1p2p3/3b4/3Pn3/4PNP1/PB2QPBP/2R1R1K1 b - -,d8d7 f3e5 d7a4 e2d3 f7f5 f2f3 c8c1 b2c1 e4d6 d3a3,-47
1r3rk1/1q3ppp/4p3/2b1P3/Q2N1n2/1P3R2/1B3PPP/3R2K1 b - -,f4g6 f3c3 f8c8 g2g3 c5d4 a4d4 c8c3 d4c3 h7h5 h2h4,-16
r1bq1r2/1pp2pk1/p1np1n2/4P1B1/P1B2P2/3R3P/1b4P1/1N1QR1K1 b - -,c8f5 g5f6 d8f6 e5f6 b2f6 d3g3 g7h6 b1c3 f8g8 c3e4,586
r2q1rk1/2pbbpp1/p1np1n1p/1p2p3/P2PP3/1BP2N1P/1P1N1PP1/R1BQR1K1 b - -,e5d4 c3d4 c6b4 e4e5 f6d5 a4b5 a6b5 a1a8 d8a8 d2e4,41
8/8/3N1K2/8/4r3/3k4/8/8 b - -,e4e1 d6f5 d3e4 f6e6 e1a1 f5d6 e4d4 d6f5 d4c5 e6e5,-10
r3k2r/pp3ppp/2p5/3p1b2/8/2P1BB2/PP3PPP/R5K1 b kq -,e8h8 a2a4 a7a5 h2h4 f8e8 h4h5 f5e4 f3d1 h7h6 g1h2,-328
R7/P5k1/8/K7/2P5/8/1r6/8 b - -,b2b1 a8d8 b1d1 a7a8q g7f6 d8d1 f6e7 d1d7 e7d7 a8b7,1713
2r2rk1/p2qbppp/1p2p3/3bN3/3Pn3/4P1P1/PB2QPBP/2R1R1K1 b - -,d7a4 e2d3 f7f5 f2f3 c8c1 b2c1 e4d6 d3a3 a4a3 c1a3,-49
r2N1rk1/p1pb2pp/2p2p2/3p4/8/4bP2/PPPQ2PP/RN3R1K b - -,e3d2 d8c6 d7c6 b1d2 a7a5 f1d1 f8b8 b2b3 c6e8 c2c4,-15
r4rk1/2qbbppp/p2p1n2/npp1p3/PP1PP3/2P2N1P/2BN1PP1/R1BQ1RK1 b - -,c5b4 c3b4 a5c6 c1a3 e5d4 f1e1 f8c8 c2b3 c7b7 a4a5,-72
r2qkb1r/ppp1pp1p/2n2np1/3p1B2/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,g6f5 e1h1 h8g8 d1e2 d8d7 b2b4 a7a6 b1d2 c6b4 f3e5,-31
r4rk1/p1p3pp/2b2p2/3p4/8/5P2/PPPN2PP/R4R1K b - -,f8b8 b2b3 a7a5 f1d1 c6e8 c2c4 d5c4 d2c4 a5a4 c4d2,-6
r3k1nr/2q2ppp/p1p1p3/P2pb2b/8/2NPBNP1/1PP1QP1P/R4RK1 b kq -,d5d4 a1a4 h5f3 e2f3 d4c3 b2c3 g8e7 f1b1 e8h8 e3b6,-285
r1bq1rk1/ppppnppp/1b6/4PnB1/2BP2P1/2N2N1P/PP3P2/R2Q1RK1 b - -,g8h8 c3d5 c7c6 g4f5 f7f6 d5e7 d8e7 g5h4 e7e8 f1e1,413
2rr2k1/2b1npp1/4qn1p/2P1p3/1P1p3N/P5PP/2Q1PPB1/R1BR2K1 b - -,f6d5 c1b2 f7f5 h4f3 d8f8 a1c1 c8d8 b4b5 f5f4 g3g4,251
r4rk1/p1pb2pp/2N2p2/3p4/8/5P2/PPPb2PP/RN3R1K b - -,d7c6 b1d2 a7a5 f1d1 f8b8 b2b3 c6e8 c2c4 d5c4 d2c4,-17
5rk1/pp2ppbp/2n5/2B1Pp2/2P2P2/5N1P/qP2QKP1/3R4 b - -,f8c8 d1d7 a2b3 c5a3 h7h6 e5e6 g7f6 e6f7 g8f7 d7d5,144
r3k1nr/2q2ppp/p1p1p3/P3b2b/3pN3/3PBNP1/1PP1QP1P/R4RK1 b kq -,d4e3 e2e3 h5f3 e3f3 g8f6 a1a4 f6e4 a4e4 e8h8 b2b4,-344
rnbqkbnr/ppp1pppp/8/8/2Pp4/3P3N/PP2PPPP/RNBQKB1R b KQkq -,e7e5 g2g3 h7h5 f1g2 a7a5 b1d2 g7g5 h3g1 h5h4 g3g4,-95
r3r1k1/pp1q1ppp/2n2n2/1Bbp4/5Bb1/1QP2N2/PP1N1PPP/R4RK1 b - -,f6h5 f4e5 a7a6 b5c6 b7c6 b3a4 f7f6 e5g3 h5g3 h2g3,-54
r5k1/2q2pp1/2bp1n1p/1p2p3/4Pn2/1BP1RNNP/1P3PP1/3Q1K2 b - -,g7g6 f1g1 g8g7 e3e1 a8a6 f3h2 c6d7 g3e2 f4e6 e2g3,-63
