r2qkbnr/1p1bpppp/p2p4/2p5/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 b kq -,g7g6 c1b2 g8f6 e4e5 d6e5 f3e5 f8g7 f1e1 e8h8 d2d3,-23
rn1q3r/ppp1bkpp/3pbn2/8/3PP3/2NB4/PPP2PPP/R1BQK2R b KQ -,h8f8 e4e5 d6e5 d4e5 f6g4 h2h3 g4e5 d1h5 e5g6 h5h7,-98
4r3/5k2/3K4/8/8/2Q5/8/8 b - -,e8e6 d6d5 e6h6 c3f3 h6f6 f3h5 f7e7 h5h4 e7f7 h4h7,6030
rn1qk1nr/pbp2ppp/1p1pp3/8/3PP3/2PBBN2/P1P2PPP/R2QK2R b KQkq -,g8e7 e1h1 e8h8 f3d2 b8d7 d1g4 f7f5 g4g3 d8e8 f2f3,71
rnbqk1nr/pp3ppp/2p1p3/3p4/2PPP3/2P2P2/P5PP/R1BQKBNR b KQkq -,b7b6 c4d5 c6d5 f1b5 c8d7 b5d3 b8c6 g1e2 g8e7 e1h1,137
r1bqkbnr/4pppp/p1n5/1p1p4/8/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e1h1 f8d6 c2c4 g8f6 c1g5 d5c4 d3c4 b5c4 b3a4,-19
rnbqkb1r/ppp2ppp/4pn2/3p2B1/2PP4/8/PPQ1PPPP/RN2KBNR b KQkq -,d5c4 c2c4 c7c5 g1f3 b8d7 b1d2 c5d4 a1c1 b7b6 d2e4,-60
r1bqk2r/ppp2ppp/2n2n2/3pp3/1b6/2PP1NP1/PP2PPBP/RNBQ1RK1 b kq -,b4a5 d1a4 e8h8 f3e5 c6e5 a4a5 f8e8 a5a4 c8g4 f2f3,136
rnbqkbnr/3p1ppp/pP2p3/2pP4/8/8/PP2PPPP/RNBQKBNR b KQkq -,g8e7 d5e6 f7e6 g1f3 d8b6 g2g3 c8b7 f1g2 e7f5 e1h1,89
r1bqk1nr/pppp1ppp/2n5/4P3/1bBP1p2/2N2N2/PPP3PP/R1BQK2R b KQkq -,d7d6 c1f4 d6e5 f3e5 c6e5 d1e2 g8e7 f4e5 e8h8 e1h1,120
r1bqkb1r/pp1p1ppp/n3pn2/2P5/N7/4B3/PPP1PPPP/R2QKBNR b KQkq -,d8c7 g1f3 a6c5 a4c5 f8c5 e3c5 c7c5 c2c3 e6e5 e2e3,-63
r1b1kbnr/ppppqppp/8/3Pn3/5B2/8/PPP1QPPP/RN2KBNR b KQkq -,e5g4 f4c7 e7e2 f1e2 g4f6 d5d6 f6e4 b1c3 e4c3 b2c3,209
r2qk1nr/ppp1ppbp/2n3p1/1B1p1b2/3P1B2/2N1PN2/PPP2PPP/R2QK2R b KQkq -,a7a6 b5c6 b7c6 f3e5 g8f6 e5c6 d8c8 a1b1 c8e6 c6e5,151
rnbq1rk1/pp2bppp/2pp1n2/4p3/4P3/P1NP1N2/BPP2PPP/R1BQK2R b KQ -,f8e8 h2h3 a7a5 e1h1 h7h6 c1e3 e7f8 c3a4 b8d7 c2c4,21
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/P1N2N2/1P2PPPP/R1BQKB1R b KQkq -,g8f6 d1b3 d8c8 c1f4 f8e7 e2e3 b8c6 f1e2 f6h5 f4g5,28
r1bqk2r/ppp1ppbp/2np1np1/8/3P1B2/2N1PN2/PPP1BPPP/R2QK2R b KQkq -,e7e6 e3e4 e8h8 e1h1 b7b6 d1c1 c6d4 f3d4 e6e5 d4c6,56
rn1qkbnr/ppp1pppp/8/3p1b2/8/BP3N2/P1PPPPPP/RN1QKB1R b KQkq -,b8d7 c2c4 g8f6 b1c3 c7c6 c4d5 c6d5 e2e3 e7e6 a3f8,13
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P4/2NBPN2/PPP2PPP/R1BQK2R b KQkq -,g8e7 e3e4 d5e4 c3e4 c7c6 e1h1 e8h8 f1e1 d6c7 b2b3,63
6k1/8/5K2/8/6P1/8/8/8 b - -,g8e7 e3e4 d5e4 c3e4 c7c6 e1h1 e8h8 f1e1 d6c7 b2b3,Mate
5k2/8/5K2/6P1/8/8/8/8 b - -,g8e7 e3e4 d5e4 c3e4 c7c6 e1h1 e8h8 f1e1 d6c7 b2b3,Mate
8/5p2/5P2/3k1K2/8/5P2/8/8 b - -,g8e7 e3e4 d5e4 c3e4 c7c6 e1h1 e8h8 f1e1 d6c7 b2b3,Mate
r1bqkb1r/ppp2ppp/2n2n2/1B1p4/3QPP2/2N5/PPP3PP/R1B1K1NR b KQkq -,d5e4 d4d8 e8d8 b5c6 b7c6 g1e2 f8c5 c3a4 c5b6 c2c4,-96
r1bqk1nr/ppp2pbp/2n1p1p1/1B1pP3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,a7a6 b5c6 b7c6 b1d2 c6c5 d4c5 g8e7 f1e1 e8h8 f3d4,168
4b2r/6k1/4p3/pp1B1n1P/2pP1R2/P1P4N/2P2P2/2K5 b - -,e8d7 d5f3 g7f6 c1d2 h8h6 d2e2 f6e7 f4e4 b5b4 a3b4,285
4k3/8/5r2/3K2Q1/8/8/8/8 b - -,e8f7 h3g5 e6d5 f4f5 f7g8 g5f3 g8f7 f3e5 f7h5 e5d7,Mate
r1bqkbnr/1p3ppp/p1npp3/2p5/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a8b8 d2d4 b7b5 a4c2 d8c7 a2a4 g8f6 a4b5 a6b5 b1a3,112
rnbqkbnr/pppp4/5p1p/4P1p1/2BP1p2/5N2/PPP3PP/RNBQK2R b KQkq -,d7d6 b1c3 f6e5 d4e5 f8g7 d1e2 g8e7 e5d6 c7d6 c1d2,173
r1bqkbnr/5ppp/p1npp3/1pp5/4P3/2P2N2/PPBP1PPP/RNBQ1RK1 b kq -,d6d5 d2d4 c5d4 f3d4 c8b7 d4c6 b7c6 e4e5 g8e7 f1e1,87
rnbqkbnr/ppp1ppp1/8/3p3p/2PP4/2N5/PP2PPPP/R1BQKBNR b KQkq -,b7b5 c3b5 e7e6 g1f3 c7c6 b5c3 b8d7 e2e3 g8f6 f1e2,200
rn1qkb1r/ppp1pppp/5n2/3p4/1P6/3PP3/PB1P1PPP/RN1QK1NR b KQkq -,c7c6 d1b3 e7e6 g1f3 b8d7 e1h1 f8d6 b1c3 e8h8 d3d4,-53
rnbqk1nr/ppp2ppp/4p3/8/1bB5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,a7a6 a2a3 b4e7 d2d4 g8f6 c4a2 b8d7 f1e1 e8h8 d1e2,140
r2qkb1r/pbpn1ppp/1p2pn2/3p4/3P4/3BPN2/PPPNQPPP/R1B2RK1 b kq -,a7a5 e3e4 d5e4 d2e4 f6e4 d3e4 b7e4 e2e4 f8d6 c1g5,53
rnbqk2r/pppp1pbp/5pp1/8/3P3P/4P3/PPP2PP1/RN1QKBNR b KQkq -,d7d6 h4h5 c7c6 c2c4 f6f5 b1c3 b8d7 g1e2 e8h8 e2f4,43
rnbqkb1r/ppp1pppp/5n2/3N4/3pP3/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,f6d5 e4d5 g7g6 f1c4 b8d7 f3b3 d7b6 g1f3 f8g7 d2d3,-63
rnbqkb1r/ppp1pppp/8/3P4/3p4/5Q2/PPPP1PPP/R1B1KBNR b KQkq -,g7g6 f1c4 f8g7 d2d3 e8h8 g1e2 c7c6 c1f4 c6d5 c4d5,-89
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d5c4 d2d3 c4a6 e1h1 e7e6 c1e3 f6g4 e3f4 f8e7 a2a3,154
5k2/8/1r6/4KQ2/8/8/8/8 b - -,f8e7 f5h7 e7d8 h7f7 b6a6 e5d5 a6a2 f7f8 d8d7 f8d6,711
8/5p2/3k1P2/5K2/5P2/8/8/8 b - -,f8e7 f5h7 e7d8 h7f7 b6a6 e5d5 a6a2 f7f8 d8d7 f8d6,Mate
r1bqk1nr/pp2ppbp/2n3p1/3pP3/3P1B2/5N2/PP3PPP/RN1QKB1R b KQkq -,a7a6 f1e2 c8g4 b1d2 d8b6 a1c1 e7e6 e1h1 g8e7 c1c3,70
r1bqkbnr/pp2pp1p/2p3p1/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R b KQkq -,c8g4 c1b2 g8f6 e1h1 f8g7 d2d3 e8h8 b1d2 f6h5 b2g7,52
rnbqkbnr/ppp2p1p/3p4/4p1p1/4P3/3P1N1P/PPP2PP1/RNBQKB1R b KQkq -,f8h6 b1c3 g5g4 c1h6 g4f3 h6e3 f3g2 f1g2 g8f6 d1d2,178
r1bqkb1r/pp2pppp/2np1n2/1B6/3NPP2/8/PPP3PP/RNBQK2R b KQkq -,d8d7 e4e5 f6d5 e1h1 e7e6 c2c4 d5b4 d4c6 b4c6 d1f3,82
r1bqkb1r/pppn1ppp/4p3/8/2B5/2Q2N2/PPPP1PPP/R1B1K2R b KQkq -,a7a5 e1h1 d7b6 c4e2 b6d5 c3e5 d8d6 e5e4 f7f5 e4e5,57
r1bqk1nr/ppp2ppp/2n1p3/b2p4/1P1P1B2/2P1PN2/P4PPP/RN1QKB1R b KQkq -,a5b4 c3b4 c6b4 b1c3 g8f6 a1b1 c7c5 d4c5 d8a5 d1d2,768
rn1qkb1r/ppp2ppp/4pn2/3p1b2/1P6/P2P1N2/1BP1PPPP/RN1QKB1R b KQkq -,c7c5 b4c5 f8c5 e2e3 b8c6 f1e2 e8h8 b1d2 d5d4 e3e4,-44
rnbqk2r/ppp2ppp/3b1n2/3pp3/3P4/4P1P1/PPP1NPBP/RNBQK2R b KQkq -,e5e4 c2c4 c7c6 b1c3 b8a6 e1h1 e8h8 c4d5 c6d5 f2f3,-46
r1bq1rk1/pp1pppbp/2n2np1/1Bp5/3PP3/2N2N2/PPP2PPP/R1BQR1K1 b - -,d7d6 d4c5 d6c5 b5c6 b7c6 c1g5 h7h6 g5e3 f6d7 d1c1,126
rn1qk2r/ppp2ppp/3bb3/3np3/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,b8d7 d2d4 d5c3 b2c3 c7c6 d1c2 d8c7 f1d1 h7h6 d4e5,144
8/4Pp2/R4N2/8/5k2/8/8/6K1 b - -,b8d7 d2d4 d5c3 b2c3 c7c6 d1c2 d8c7 f1d1 h7h6 d4e5,Mate
rn1qkb1r/ppp1pppp/5n2/3p1b2/1P6/5NP1/PBPPPP1P/RN1QKB1R b KQkq -,e7e6 a2a3 c7c5 b4c5 f8c5 f1g2 e8h8 e1h1 b8d7 d2d3,-75
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3PP3/2NB1N1P/PPP2PP1/R2QK2R b KQ -,f8e8 d1d2 e7e5 d4e5 c6e5 f3e5 d6e5 d3c4 c7c6 d2d8,70
5r1k/p4B2/1p1p2q1/2pP3p/2P1R1p1/4b2n/PP2Q2P/2B2R1K b - -,g6f7 f1f7 h3f2 h1g2 f2e4 f7f8 h8g7 e2e3 g7f8 e3e4,9605
rnbqkbnr/pp3ppp/4p3/2p1N3/2P5/8/PP1P1PPP/RNBQKB1R b KQkq -,f8d6 e5f3 e6e5 b1c3 g8e7 g2g3 e8h8 f1g2 f7f6 d2d3,-96
5r1k/p4B2/1p1p4/2pP3p/2P1q1p1/4b2n/PP4QP/2B2R1K b - -,e4d3 c1e3 d3e3 g2g3 e3e4 g3g2 e4d3 b2b3 h8g7 b3b4,-1802
r1bqk1nr/2pp1ppp/p7/npb1N3/4P3/1B6/PPPP1PPP/RNBQ1RK1 b kq -,g8f6 e5f7 a5b3 f7d8 b3a1 e4e5 c5e7 e5f6 e7f6 c2c3,763
rnb1kb1r/pp2pp1p/3p1np1/2q5/5B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,f6h5 f4g5 f8g7 e3e4 g7c3 b2c3 c8g4 g5d2 b8d7 a1b1,-49
r1bqk2r/ppp2ppp/2n1pn2/3p4/3P4/2P2NP1/P1P1PPBP/R1BQ1RK1 b kq -,f6e4 c3c4 e8h8 f3e5 c6a5 c4d5 e6d5 c2c4 c7c6 c4d5,32
rnbq1rk1/ppp2ppp/3b1n2/3p2B1/3P4/5N2/PPPNBPPP/R2QK2R b KQ -,h7h6 g5f6 d8f6 e1h1 b8c6 c2c3 c6e7 f1e1 e7g6 e2d3,-72
r2qkb1r/ppp2ppp/2n1pnb1/3p4/3P4/1P1BPN2/PBPN1PPP/R2QK2R b KQkq -,f8b4 d3b5 e8h8 a2a3 b4d2 f3d2 c6e7 b5e2 a7a5 e1h1,25
rnb1kbnr/ppppq2p/8/5p2/4Pp1P/8/PPPP1NP1/RNBQKB1R b KQkq -,f5e4 d1h5 e8d8 b1c3 g8f6 h5g5 f8g7 e1d1 h7h6 g5f4,-275
r3kbnr/ppp1pppp/2n3q1/8/6b1/2NPBN2/PPP1QPPP/R3KB1R b KQkq -,e8a8 h2h3 g4f3 e2f3 e7e5 g2g3 c6d4 e3d4 e5d4 f1g2,32
rn1qkbnr/pp3ppp/2p5/4p3/3pP3/5B2/PPPPNPPP/R1BQ1RK1 b kq -,c6c5 d2d3 g8f6 c2c3 b8c6 c3d4 c5d4 e2g3 g7g6 d1b3,64
rnbqkb1r/pp3ppp/2p1pn2/3p4/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R b KQkq -,f8d6 d2d4 e8h8 f1d3 d5c4 d3c4 b7b5 c4d3 b8d7 f3g5,-27
6k1/q4pp1/8/1p2P3/2p5/2P2Np1/1P3bK1/5R2 b - -,a7e3 f1d1 g8f8 d1d8 f8e7 d8d4 e3e2 d4d2 e2e4 d2f2,-3538
rn1qkb1r/pp3ppp/2ppbn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8b6 f3d4 e6c8 a2a4 a7a5 d4b3 c8e6 f1d3 e6b3 c2b3,67
r2qk2r/pppnppbp/3p1np1/8/3P1Bb1/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,g4h5 g2g4 g6g5 f4g5 h5g6 f3h4 c7c5 f2f4 e7e6 h4g6,324
rnbqkb1r/pp3ppp/2ppPn2/8/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8e7 e6f7 e8f7 f1c4 d6d5 e4d5 c6d5 c4d5 f6d5 d1d5,361
6k1/5pp1/8/1p2P3/2p5/2P1qNp1/1P3bK1/3R4 b - -,g8f8 b2b4 c4b3 c3c4 b5c4 d1d7 f2e1 f3g1 e3f2 g2h3,-3601
r2qk2r/pppnppbp/3p1np1/8/3P1Bb1/1QP1PN2/PP1N1PPP/R3KB1R b KQkq -,d7b6 h2h3 g4f5 a2a4 a7a5 f1b5 c7c6 b5e2 e8h8 e1h1,62
rnbqkbnr/pppp1p2/4p1pp/4P3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,d7d5 f1d3 g8e7 b2b4 b8d7 e1h1 b7b6 b4b5 a7a6 b1c3,113
rn1qk2r/pp2ppbp/2pp1np1/8/2PP2b1/2N1PN2/PP2BPPP/R1BQ1RK1 b kq -,d8c7 e3e4 e8h8 c1e3 a7a6 h2h3 g4f3 e2f3 b8d7 b2b4,121
rnbqkb1r/ppppp1pp/5n2/4Pp2/8/5P2/PPPP2PP/RNBQKBNR b KQkq -,f6h5 d2d4 e7e6 g1h3 d7d6 b1c3 b8c6 f3f4 g7g6 c1e3,166
rnbqkbnr/pp3ppp/4p3/3P4/3P4/2N5/PP3PPP/R1BQKBNR b KQkq -,e6d5 f1d3 b8c6 g1f3 f8b4 a2a3 b4c3 b2c3 g8e7 a1b1,57
r2qkbnr/pppbp1pp/2n2p2/1B1p4/3P1B2/2N1P3/PPP2PPP/R2QK1NR b KQkq -,e7e5 d4e5 f8b4 d1d5 b4c3 b2c3 g8e7 d5f3 e7g6 e5f6,256
r1bqk1nr/ppp1p1bp/2n2pp1/1B1pP3/3P1B2/5N2/PPP2PPP/RN1QK2R b KQkq -,a8b8 d1e2 g6g5 f4g3 a7a6 b5c6 b7c6 b2b3 h7h5 e5f6,186
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b2P3/2NP1N2/PPPB1PPP/R2QKB1R b KQkq -,a7a6 d3d4 g8f6 e4e5 f6e4 f1d3 c6d4 f3d4 e4d2 d1d2,44
r1bqk1nr/ppp1p1bp/2n3p1/1B1pP3/5B2/5N2/PPP2PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 d1d2 c6c5 e1h1 d8d7 d2e3 d7c6 b1d2,142
r1bqk1nr/ppp2ppp/2n1p3/3P4/1b6/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,c6a5 d5e6 c8e6 f1e2 g8f6 e1h1 a5c6 a2a3 b4c5 f1e1,270
r1bqkbnr/ppp1pppp/n7/3p4/2PP4/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 c4d5 g7g6 h2h4 d8d5 b1c3 d5a5 c1d2 c7c6 e2e4,162
rnb1k1nr/pp1p1pp1/2p2q1p/4p3/4P3/2NPPN2/PPP1B1PP/R2QK2R b KQkq -,f6e6 d3d4 d7d6 d4d5 e6e7 d5c6 b7c6 d1d2 g8f6 a1d1,97
rnbqkb1r/ppppp1pp/5n2/5p2/2P5/3P2P1/PP2PP1P/RNBQKBNR b KQkq -,g7g6 f1g2 d7d6 b1c3 f8g7 g1f3 e8h8 a1b1 a7a5 a2a3,65
rnb1kbnr/pp3ppp/8/2pq4/4p3/1NP5/PP1P1PPP/RNBQKB1R b KQkq -,c8f5 b1a3 b8c6 f1c4 d5d7 e1h1 e8a8 f2f3 g8f6 f3e4,-115
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1B2/4PQ1P/PPP2PP1/RN2KB1R b KQkq -,d8f6 c2c3 f8d6 b1d2 d6f4 e3f4 h7h5 f1d3 g8e7 h3h4,75
rnbqkb1r/pppp2p1/4pB1p/5p2/3P4/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 f6e7 d8e7 a2a3 b8c6 e2e3 e8h8 f3e5 c6d4 d1d4,979
r1bqk2r/pppn1pbp/3p1np1/4P3/4P3/2N1BN1P/PPP2PP1/R2QKB1R b KQkq -,f6h5 g2g4 h5g3 f2g3 e8h8 e5d6 d7e5 e3f4 d8d6 f3e5,815
r1b1k1nr/ppp2ppp/2p5/4N3/3qP3/8/PPPP2PP/RNBQ1K1R b kq -,d4e4 e5f3 c8g4 d1e1 e4e1 f3e1 g8e7 h2h3 g4h5 b1c3,602
rnbqkb1r/1p2pppp/p2p1n2/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,h7h6 e4e5 d6e5 f3e5 b8d7 e5d7 c8d7 c1f4 d7c6 e2f3,62
rnbqkbnr/1p3ppp/p1p1p3/3p4/3PPB2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 g8e7 d1e2 b7b5 h2h4 b5b4 c3a4 d5e4 d3e4,142
r1bqkb1r/pp3ppp/2n1pn2/1B1p2B1/3QP3/2N2P2/PPP3PP/R3K1NR b KQkq -,d5e4 d4d8 e8d8 e1a1 d8c7 f3e4 f8b4 g1e2 b4d6 h1f1,104
8/8/p7/8/1k6/5K1P/8/8 b - -,b4c3 f3e4 c3b2 h3h4 b2b1 h4h5 a6a5 h5h6 a5a4 h6h7,Mate
8/8/8/p7/1k6/7P/4K3/8 b - -,,0
r1b1k2r/ppp1qppp/2np1n2/1Bb1p1B1/4P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,c5b6 c3d5 e7d8 f3h4 h7h6 g5f6 g7f6 d1f3 h6h5 h2h3,315
rnbqkbnr/pp3ppp/2ppp3/8/2PPPB2/8/PP3PPP/RN1QKBNR b KQkq -,d8e7 f4e3 d6d5 e4e5 e7b4 b1c3 b4b2 e3d2 b2b6 g1f3,130
r1bqkb1r/ppp2ppp/2n5/3n4/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 c1g5 d8d6 g5d2 b4c3 d2c3 e8h8 f1e2 f8d8 e1h1,-178
rn1qkbnr/pp3ppp/2p5/3pp3/4P1b1/2NP1N1P/PPP2PP1/R1BQKB1R b KQkq -,g4h5 g2g4 d5d4 g4h5 d4c3 b2c3 b8d7 h3h4 h7h6 a1b1,237
rnb1kb1r/pp1p1ppp/1q2pB2/2pP4/4P3/8/PPP2PPP/RN1QKBNR b KQkq -,b8c6 f6c3 e6d5 e4d5 c6b4 g1f3 b6g6 c3b4 c5b4 f1d3,938
r1bqk1nr/1pp2ppp/p1p5/2b1p3/4P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,c5d4 e3d4 e5d4 b1d2 c6c5 e1h1 g8e7 f3h4 e7c6 d1h5,63
r1bqk1nr/1pp2ppp/p1p5/4p3/4P3/3PPN2/PPP3PP/RN1QK2R b KQkq -,f7f6 d1d2 d8e7 d2c3 a6a5 e1h1 g8h6 d3d4 h6f7 b1d2,-13
rn2kb1r/ppp1pppp/5n2/7q/3P2b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,g4c8 c1d2 c7c6 a2a4 h5a5 f1d3 b8d7 e1h1 e7e6 c3e4,245
rnbq1rk1/ppp3pp/4pn2/3p1p2/1bPP4/2N2NP1/PP2PPBP/R1BQ1RK1 b - -,f6e4 c3e4 d5e4 f3e5 b4d6 f2f3 d6e5 d4e5 e4f3 d1d8,116
rn1qkbnr/ppp1pppp/8/3p4/5Pb1/2N2N2/PPPPP1PP/R1BQKB1R b KQkq -,b8c6 d2d4 e7e6 e2e3 c6b4 f1e2 g4f5 e2d3 g8f6 d3f5,-25
rnbqkb1r/pp3pp1/5p1p/3p4/3P4/1QN5/PP2PPPP/R3KBNR b KQkq -,a7a6 e2e3 b8c6 b3d5 f8d6 d5h5 e8h8 g1f3 c8e6 a2a3,109
rnbqkbnr/pp2pppp/2Pp4/8/8/8/PPP1PPPP/RNBQKBNR b KQkq -,g8f6 c6b7 c8b7 g1f3 g7g6 b2b3 f8g7 c1b2 e8h8 b1d2,53
rnb1kbnr/pppp1ppp/8/4q3/4P3/5N2/PPPP2PP/RNBQKB1R b KQkq -,e5h5 b1c3 f8e7 d2d4 d7d6 f1d3 g8f6 e1h1 b8c6 h2h3,227
r2qk2r/ppp2ppp/2nbbn2/3pp1N1/8/2NP2P1/PPP1PPBP/R1BQ1RK1 b kq -,h7h6 g5e6 f7e6 e2e4 d5d4 c3e2 d6c5 f2f4 d8e7 a2a3,78
r1bqk2r/pppp1ppp/5n2/2Q5/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,f6g4 c3b5 d7d6 b5c7 e8f8 c1g5 f7f6 a1d1 d8e7 d1d6,1025
rn2kb1r/pp3ppp/2p1pn2/q2p1b2/2PP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,f8a3 b2a3 a5c3 e1e2 d5c4 d3f5 e6f5 d1b1 b8d7 h1c1,-159
1r5k/6pp/2p4r/P1Q3bq/1P2B3/2P2NP1/6PP/R4R1K b - -,g5f6 c5h5 h6h5 a5a6 b8a8 a6a7 h5b5 e4c6 a8a7 a1a7,1348
rnbqkbnr/ppp2ppp/4p3/8/2B5/1PN5/P1PP1PPP/R1BQK1NR b KQkq -,b8c6 g1f3 g8f6 e1h1 a7a6 f1e1 b7b5 c4d3 c8b7 a2a4,38
r1bqk1nr/pp3ppp/1bpp4/4p3/B2PP3/N1P5/PP3PPP/R1BQ1RK1 b kq -,g8e7 a3c4 e5d4 c4b6 d8b6 d1d4 b6d4 c3d4 d6d5 f2f3,70
r1bqkbnr/pp1ppppp/2n5/2p5/1PB1P3/8/P1PP1PPP/RNBQK1NR b KQkq -,c6b4 g1f3 e7e6 e1h1 g8f6 f1e1 d7d5 e4d5 b4d5 c1b2,-123
rnbqkbnr/pp3ppp/8/2pP4/3p4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c3d4 g8f6 c1g5 c5d4 d1e2 f8e7 g5f6 g7f6 e2e4,126
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B5/1P2P3/PBPP1PPP/RN1QK1NR b KQkq -,d7d5 c4b5 f8d6 g1f3 f6d7 c2c4 d5c4 b1c3 c4b3 a2b3,-50
2b3k1/1p3pp1/p3p2p/2b1P3/2PN1P2/P7/1B4PP/7K b - -,c8d7 h2h3 d7a4 g2g3 g8f8 h1g2 f8e8 g2f3 g7g6 f3e2,-90
r1b1kb1r/pp1n1ppp/2n1p3/q1NpP3/3P1P2/2P1BN2/PP4PP/R2QKB1R b KQkq -,c6e7 c5b3 a5c7 f1d3 d7b6 e3f2 h7h5 e1h1 b6c4 d1e2,446
rn1qkbnr/ppp2ppp/8/3pp3/4P1b1/2N2N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4c8 e4d5 b8d7 d2d4 e5d4 d1e2 f8e7 f3d4 d7b6 c1f4,324
7k/pB4bp/6p1/8/1P1n4/2Q5/P4PPP/6K1 b - -,d4e6 c3e3 e6f8 e3a7 h7h5 b7e4 h8g8 a7e7 g8h7 b4b5,2674
rn1qkb1r/1p2pppp/p4n2/3p4/3P1Bb1/1QN1P3/PP3PPP/R3KBNR b KQkq -,g4d7 b3b7 b8c6 f4c7 d8c8 b7c8 a8c8 c7g3 c8a8 g1f3,234
rnbqk2r/ppp1bppp/3p1n2/4p3/1PP5/6P1/PB1PPPBP/RN1QK1NR b KQkq -,c7c6 g1f3 a7a5 b4a5 c8e6 d1c2 d8a5 e1h1 a5a4 c2a4,-20
r1bqkb1r/pp2ppp1/2np1n1p/2p5/4P2B/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,g7g5 h4g3 f6h5 f1e2 f8g7 b1a3 e8h8 a3c4 h5g3 h2g3,-82
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,e8h8 d2d3 d7d5 e1h1 d5c4 d3c4 c6a5 d1c2 d8b6 b2b4,-27
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 a7a6 b3b4 c5a7 a2a4 c6e7 h2h3 e7g6 f1e1,-19
rnbqkbnr/ppp1pp1p/6p1/8/Q1p3P1/8/PP1PPPBP/RNB1K1NR b KQkq -,c7c6 a4c4 f8g7 g1f3 e7e5 d2d3 g8e7 h2h3 h7h6 c1d2,-71
r1bqkbnr/pp3ppp/2n5/2Ppp3/8/2N3B1/PPP1PPPP/R2QKBNR b KQkq -,d5d4 c3b1 g8f6 e2e3 c8f5 e3d4 c6d4 f1d3 e5e4 d3c4,-280
r1b1kb1r/ppppqppp/2nn4/8/8/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,c6d8 d3d4 c7c6 a2a4 b7b6 c1d2 d6f5 e2e7 f8e7 d4d5,79
r1bQkbnr/ppp2ppp/2n5/4P3/2p5/5N2/PP2PPPP/RNB1KB1R b KQkq -,e8d8 b1c3 h7h6 e2e4 c8e6 c1e3 a7a6 f3d4 c6d4 e3d4,128
rnbqkb1r/ppp2ppp/3ppn2/8/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR b KQkq -,f6e4 f3e4 d6d5 c4d5 d8d5 e4d5 e6d5 b1c3 c8e6 d2d4,-76
rnbq1rk1/pppp1pbp/5pp1/8/3P3P/4PN2/PPP2PP1/RN1QKB1R b KQ -,f6f5 h4h5 d7d6 b1c3 b8d7 f1c4 c7c6 a2a4 d7f6 h5g6,-26
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/2P1P3/2N2NP1/PP1P1P1P/R1BQKB1R b KQkq -,h7h6 f1h3 f8e7 d2d3 a8b8 e1h1 b7b5 c3d5 d7d6 c4b5,21
