rn1qkb1r/ppp1pppp/3n4/3p1b2/3P1B2/2N1PP2/PPP3PP/R2QKBNR b KQkq -,b8d7 c3d5 e7e6 d5c3 f8e7 d1d2 e8h8 e3e4 f5g6 e1a1
rnbqk2r/1p2nppp/p1p1p3/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,h7h6 f1d3 d5c4 d3c4 b7b6 e1h1 e8h8 d1b3 b8d7 c4e2
rn2kbnr/ppq1pppp/2p5/5b2/4N3/3P1Q2/PPPB1PPP/R3KBNR b KQkq -,c7e5 e1a1 e5e6 e4d6 e6d6 f3f5 b8d7 d1e1 g7g6 f5h3
r1bq1rk1/1pp2pbp/3p2p1/p1BPp3/2P1P1n1/2N2N2/PPQ1BPPP/R4RK1 b - -,b7b5 h2h3 b5b4 h3g4 b4c3 c5a3 f7f5 f3h2 f5e4 c2e4
3q2k1/Q1p2pbp/6p1/6B1/3pr3/7P/PrP2PP1/2R1R1K1 b - -,g7f6 e1e4 f6g5 c1e1 d8d6 e4d4 d6c6 d4a4 c6c2 a7d4
rnbq1rk1/pp3ppp/2p2n2/2bpp3/4P3/2NP2PP/PPP1NPB1/R1BQK2R b KQ -,d5e4 d3e4 d8c7 c1d2 b7b5 a2a3 b8d7 e2c1 f8d8 c1d3
r1bqk2r/ppp2ppp/2np4/1BP1p3/4n3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 c1e3 c8g4 c5d6 c7d6 h2h3 g4h5 b1d2 e4d2 d1d2
r2qkb1r/pbpnpppp/1p1p1n2/8/2PPP3/2N1BP2/PP4PP/R2QKBNR b KQkq -,c7c5 d4d5 e7e6 g1h3 g7g6 f1e2 e6d5 c4d5 f8g7 d1d2
r2qkb1r/pbpn1ppp/1p1p1n2/3Pp3/2P1P3/2N1BP2/PP4PP/R2QKBNR b KQkq -,f8e7 d1d2 a7a6 h2h4 h7h5 e1a1 c7c6 c1b1 a8b8 d5c6
r1bqk2r/ppp2ppp/2np4/1Bb1p3/3Pn3/2P2N2/PP2QPPP/RNB2RK1 b kq -,d6d5 f3e5 e8h8 e5c6 b7c6 b5c6 c5d6 c6a8 f8e8 e2b5
rnb1kbnr/pppp1ppp/5q2/4p3/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e5e4 f3d4 f6g6 c4f1 g8f6 b1c3 d7d5 d4e2 c7c6 d2d3
r1bqkb1r/pp1nppp1/2p2n1p/3p4/3P1B2/4PN1P/PPPN1PP1/R2QKB1R b KQkq -,a7a5 a2a4 e7e6 c2c3 b7b6 g2g4 c8a6 f1a6 a8a6 h1g1
rnbq1rk1/pppp1Npp/5n2/4p3/1bB1P3/8/PPPP1PPP/RNBQK2R b KQ -,f8f7 c4f7 g8f7 c2c3 b4e7 e1h1 d7d6 d2d4 f6e4 d1e2
rn1qk1nr/pp1bbppp/2ppp3/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8c8 d5e6 d7e6 c4e6 f7e6 e4e5 d6e5 c3e4 c8d7 d1e2
rnb1kbnr/ppp2Bpp/8/4N3/3Pp3/8/PPP2PqP/RNBQK2R b KQkq -,e8e7 h1f1 c8h3 f7c4 b8c6 b1c3 g8f6 c1f4 a8d8 e5c6
rn1qk1nr/pp1bbppp/2ppp3/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 e4e5 d6e5 d4e5 f6d5 d1d4 c6c5 d4g4 e8f8 f1d1
8/8/8/8/1B1N4/8/5K2/3k4 b - -,g8f6 e4e5 d6e5 d4e5 f6d5 d1d4 c6c5 d4g4 e8f8 f1d1
rnbqk2r/ppp1ppb1/3p1npp/8/3P1B1P/2N2N2/PPPQPPP1/R3KB1R b KQkq -,d6d5 f3e5 h6h5 f2f3 c8f5 e1a1 b8d7 e2e3 c7c6 c1b1
r1b1kbnr/ppq1pppp/2n5/3p4/3P1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,c8f5 b1d2 e7e6 f3h4 f5e4 d2e4 d5e4 g2g3 f8e7 h4g2
r1bq1rk1/ppp2ppp/3p1n2/2bN1P2/2BpP3/3P4/PPP3PP/R1BQK2R b KQ -,h7h6 e1h1 c7c6 d5f6 d8f6 c1d2 c8d7 d1g4 b7b5 c4b3
r1b2rk1/ppp2ppp/3p4/2bB1P2/3pP2q/3P2P1/PPP4P/R1BQK2R b KQ -,h4e7 e1h1 c7c6 d5b3 a7a5 a2a4 g8h8 f1f4 d6d5 f5f6
rnbq1rk1/p1p1ppbp/3p1np1/1N6/3P1B2/5N2/PPPQPPPP/2KR1B1R b - -,c8f5 f4h6 f6e4 d2e3 g7h6 e3h6 b8d7 f3g5 e4g5 h6g5
r1bq1rk1/ppppbppp/2n2n2/4p3/4P3/1P1P1N2/PBPN1PPP/R2QKB1R b KQ -,d7d5 f1e2 e7d6 e1h1 a7a5 f1e1 f8e8 c2c3 b7b6 e2f1
rn1q1rk1/pbppppbp/1p3np1/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b - -,f6e8 f1e1 b8c6 d4d5 c6e5 f3e5 g7e5 c1h6 e5g7 h6g7
2kB3r/pp3pNb/2n1p3/2b1P3/3p2PP/2N5/PPP2P2/R3K2R b KQ -,c6e5 c3a4 c5b4 c2c3 d4c3 b2c3 b4f8 d8f6 e5g4 f6d4
8/3k4/8/8/8/4P3/5K2/8 b - -,
2r3k1/pp1bpp2/3p1npQ/q3n2p/3NP1PP/1BP2P2/P1P5/1K1R3R b - -,a5a3 g4h5 b7b5 h5g6 e5c4 g6f7 g8f7 h6c1 a3c1 b1c1
r1bqkb1r/ppp2ppp/2np4/4P3/2P1n3/P4N2/1P1NPPPP/R1BQKB1R b KQkq -,e4c5 b2b4 c5d7 e5d6 f8d6 c1b2 e8h8 c4c5 d6e7 d2e4
rnb1kb1r/1pqp1ppp/p3pn2/2p5/2PP4/2NBPN2/PP3PPP/R1BQK2R b KQkq -,d7d6 e1h1 f8e7 h2h3 e8h8 d4d5 e6d5 c4d5 b7b5 e3e4
r1bqkbnr/pppppppp/8/8/1n6/5NP1/PPPPPPBP/RNBQK2R b KQkq -,d7d5 c2c3 b4c6 d2d4 g8f6 e1h1 c8f5 b1d2 e7e6 f3h4
rnbqkb1r/2pppppp/p4n2/1P6/8/4PN2/PP1P1PPP/RNBQKB1R b KQkq -,c8b7 d2d4 e7e6 b1c3 f8e7 c1d2 e8h8 a2a3 d7d6 b5a6
r1bqkbnr/pppp1p1p/2n1p3/3P2p1/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,c6a5 d1d4 d8f6 e4e5 c7c5 d4e3 f6d8 g1f3 h7h6 e3e4
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P2N2/PP2QPPP/RNB1KB1R b KQkq -,d5e4 e2e4 g8f6 e4d3 c5d4 f3d4 c6d4 c3d4 c8d7 f1e2
rnbqk2r/ppp2pbp/3p1np1/8/3PPP2/3B1N2/PP4PP/RNBQK2R b KQkq -,b8a6 b1c3 e8h8 e1h1 c7c5 e4e5 f6g4 c3e4 d6e5 d4e5
r3kb1r/ppp2ppp/2p2n2/8/6b1/5N1P/PPPPKPP1/RNB4R b kq -,g4d7 h1e1 e8a8 f3g5 d8e8 e2f1 e8e1 f1e1 f8c5 d2d3
r1bqk2r/ppp2ppp/2n2n2/3p2B1/1b1P4/2N2N1P/PP2PPP1/R2QKB1R b KQkq -,d8d6 g5f6 d6f6 a1c1 e8h8 a2a3 b4c3 c1c3 c8f5 e2e3
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/2PBPN2/PPQN1PPP/R1B1K2R b KQ -,h7h6 e3e4 d5e4 d2e4 e7d6 e4f6 d8f6 h2h4 f8e8 c1g5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/P1P2N2/1P1NPPPP/R2QKB1R b KQkq -,f6h5 f4g3 f8e7 e2e3 h7h6 d1b3 a8b8 c3c4 h5g3 h2g3
r1bqk1nr/pp3pbp/2n1p1p1/2pp4/4PP2/1BNP1N2/PPP3PP/R1BQK2R b KQkq -,g8e7 e1h1 e8h8 e4e5 e7f5 c3e2 b7b5 c2c3 d5d4 e2g3
8/1R6/3K4/8/1k6/8/8/8 b - -,g8h6 e1h1 e8h8 h2h3 c6a5 d1e2 b7b6 f4f5 a5b3 a2b3
r1bqkbnr/1ppp2pp/p1n2p2/4p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R b KQkq -,d7d6 a2a3 g8e7 b1c3 c8g4 h2h3 g4f3 d1f3 d8d7 f3g4
rnbqkb1r/pp3ppp/2p1pn2/3pN3/3P4/6P1/PPP1PPBP/RNBQK2R b KQkq -,a7a5 e1h1 f8e7 b1d2 b8d7 e2e4 e8h8 e5d7 f6d7 c2c4
r2qkb1r/ppp2ppp/2npbn2/4p3/4P3/2NP2PP/PPP2PB1/R1BQK1NR b KQkq -,a7a6 c3d5 g7g6 g1e2 f8g7 e1h1 e6d5 e4d5 c6e7 d3d4
7R/8/8/3k4/8/4K3/8/3R4 b - -,a7a6 c3d5 g7g6 g1e2 f8g7 e1h1 e6d5 e4d5 c6e7 d3d4
rnbqk2r/pp2nppp/2pbp3/2Pp2B1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h6 c5d6 h6g5 d6e7 d8e7 e2e3 b8d7 a1c1 g5g4 f3g1
rnbqk1nr/pppp1ppp/8/8/1bB1P3/2N2N2/PB3PPP/R2QK2R b KQkq -,d7d5 d1a4 b8d7 a4b4 d5c4 e1h1 g8e7 c3d5 c7c5 b4c3
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/2N1B3/PPPQBPPP/R3K1NR b KQkq -,h7h6 f2f3 g8f6 a2a4 b5b4 c3d1 a6a5 d1f2 b8d7 e2b5
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/3P4/PPP1KPPP/RNBQ1BNR b kq -,a7a5 e2e1 h7h6 g2g3 a5a4 d1e2 b8c6 a2a3 f8e7 b1d2
3k4/8/8/8/4P3/8/3K4/8 b - -,
rnbqkbnr/pp2pppp/8/2pp4/8/4P3/PPPPNPPP/R1BQKBNR b KQkq -,e7e6 g1f3 b8c6 d2d4 g8f6 g2g3 b7b6 b2b3 f8d6 c1b2
rn1qk1nr/pbppppbp/1p4p1/8/1PPP4/4PN2/P4PPP/RNBQKB1R b KQkq -,g8f6 f1e2 c7c5 b4c5 b6c5 e1h1 c5d4 e3d4 f6e4 d1b3
rn1qkbnr/pp3ppp/2p1p3/5b2/3P4/2N2NP1/PPP2PBP/R1BQK2R b KQkq -,h7h5 f3h4 f5h7 e1h1 g8f6 f1e1 f8b4 d1e2 b4e7 a2a3
rnbqk2r/ppppppbp/5np1/8/3P4/5N2/PPPBPPPP/RNQ1KB1R b KQkq -,c7c5 e2e3 f6e4 f1e2 d7d5 e1h1 e8h8 f1d1 c5d4 e3d4
rn1qkbnr/pbpppppp/8/8/1pBPP3/5P2/PPP3PP/RNBQK1NR b KQkq -,d7d5 c4d5 b7d5 e4d5 d8d5 g1e2 e7e6 a2a3 a7a5 c1f4
r2qkb1r/ppp2ppp/2n1pn2/3P4/3P1B2/4PQ2/PP3PPP/RN2KB1R b KQkq -,e6d5 f4g5 c6b4 f3d1 h7h6 g5f6 d8f6 a2a3 b4c6 b1c3
r2qkbnr/p4ppp/2p1p3/2pp1b2/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,d8b6 b1d2 b6b2 e1h1 b2c2 c3c4 c2d1 f1d1 f7f6 h2h3
rn1qkbnr/pp2p1pp/2p5/3pPb2/3P4/5N2/PPP3PP/RNBQKB1R b KQkq -,b8a6 f1d3 e7e6 b1c3 f5d3 d1d3 d8d7 c3e2 e8a8 c2c3
r1bqkb1r/ppp1n1pp/2np1p2/4pP2/4P3/2NP1N2/PPP3PP/R1BQKB1R b KQkq -,a7a6 g2g4 d6d5 g4g5 d8d6 e4d5 e7d5 c3e4 d6e7 f1h3
rn1qkbnr/pp2pppp/2p5/3p1b2/1P6/P4N2/1BPPPPPP/RN1QKB1R b KQkq -,e7e6 e2e3 g8f6 f1e2 h7h6 c2c4 f8d6 c4c5 d6c7 d2d4
rn1qkbnr/pppb1ppp/4p3/1B1p4/P2PP3/8/1PP2PPP/RNBQK1NR b KQkq -,d5e4 b1c3 g8f6 g1e2 a7a6 b5c4 d7c6 e1h1 h7h6 e2g3
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/4PQ2/PPP1BPPP/RN2K2R b KQkq -,a7a6 b1d2 e7e6 e1h1 f8d6 f4g5 h7h6 g5f6 d8f6 f3f6
rnbqk1nr/pp2ppbp/3p2p1/2p5/4P3/2PPB3/PP1N1PPP/R2QKBNR b KQkq -,b8c6 g2g3 g8f6 h2h3 e7e5 f1g2 e8h8 g1e2 b7b6 e1h1
rnbqk2r/pp3ppp/2p2n2/2bpN3/4P3/1B1P4/PPP2PPP/RNBQK2R b KQkq -,e8h8 d3d4 c5b6 e4d5 c6d5 e1h1 b8c6 c2c3 c6e5 d4e5
rnbqk2r/pp1p1pbp/4pnp1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,d8b6 e4e5 f6d5 b1a3 d7d6 c4b5 e8f8 d3d4 c5d4 c3d4
r2k3r/pppbQ1pp/3R4/3pP1B1/8/2P3P1/P6P/R5K1 b - -,d8b6 e4e5 f6d5 b1a3 d7d6 c4b5 e8f8 d3d4 c5d4 c3d4
rk1Q3r/ppp3pp/3R4/3pP1B1/8/2P3P1/P6P/R5K1 b - -,d8b6 e4e5 f6d5 b1a3 d7d6 c4b5 e8f8 d3d4 c5d4 c3d4
r2qkb1r/pppnpppp/3p1n2/8/2B1P1b1/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,d7b6 c4f7 e8f7 h3g4 f7g8 d2d4 e7e6 d1e2 h7h6 g4g5
8/8/8/2N5/k1K5/8/3B4/8 b - -,d7b6 c4f7 e8f7 h3g4 f7g8 d2d4 e7e6 d1e2 h7h6 g4g5
8/8/8/8/8/3K4/5k2/6R1 b - -,f2g1 d3c4 g1f2 c4d5 f2e3 d5c6 e3d3 c6d7 d3d4 d7c8
rnb1kbnr/ppp2ppp/4q3/4p3/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,e6c4 f3e5 c4a6 a2a4 f8d6 d2d4 d6b4 d1h5 c8e6 c1g5
rnbqk2r/ppp2ppp/5n2/3p4/3P4/5NP1/PPP2PP1/RN1QKB1R b KQkq -,e8h8 f1e2 f8e8 e1h1 c8g4 f1e1 d8d6 c2c3 b8d7 b1d2
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,f8d6 e1h1 e8h8 b2b3 a7a5 c1b2 a5a4 c3c4 c6b4 c4c5
r1bqkb1r/pp2pppp/2n2n2/3p4/3P4/P4N2/1PP1BPPP/RNBQK2R b KQkq -,c8f5 f3h4 f5e4 b1c3 e4g6 e1h1 e7e6 g2g3 f8d6 e2f3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P2P1/2P1PP2/PP1N3P/R1BQKBNR b KQkq -,f8d6 g4f5 e6f5 f1d3 g7g6 d2f1 e8h8 g1e2 f8e8 f1g3
rnbqk2r/pp2ppbp/3p1Np1/2p5/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8f8 f6d5 e7e6 d5c3 b8c6 d2d3 h7h6 e1h1 f8g8 c1e3
5K2/4r3/4k3/8/8/8/8/4R3 b - -,e8f8 f6d5 e7e6 d5c3 b8c6 d2d3 h7h6 e1h1 f8g8 c1e3
r1bqk2r/ppp1bppp/2np1n2/6B1/4P3/3B1N2/PPP2PPP/RN1QK2R b KQkq -,f6e4 g5e7 d8e7 e1h1 e4f6 f1e1 c8e6 a2a3 e8h8 d1d2
r1bqkbnr/pp3ppp/2n5/2p1P3/3pP3/6N1/PPPP2PP/R1BQKBNR b KQkq -,h7h5 f1b5 g8e7 g1f3 h5h4 g3f5 e7f5 e4f5 c8f5 b5c6
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/2P1PP2/PP4PP/RNBQKBNR b KQkq -,e7e5 f1d3 f8d6 g1e2 e8h8 d3c2 f8e8 e1h1 d8e7 e2g3
rnbqk2r/pp3ppp/2p2p2/8/1b1P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b4e7 f1d3 c6c5 d2e3 c5d4 f3d4 b8c6 d4c6 b7c6 d1f3
r1bqkb1r/ppp2ppp/2n2n2/1B1pp3/3P4/2P1PP2/PP4PP/RNBQK1NR b KQkq -,f8d6 g1e2 e8h8 e1h1 c6e7 d4e5 d6e5 b5d3 c7c6 c3c4
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2NQPP2/PPP3PP/R3K1NR b KQkq -,h7h5 e1a1 e7e6 g1e2 a7a6 c1b1 f8e7 e3e4 d8d7 e2c1
r2qkbnr/pp2pppp/2n3b1/2ppP3/3P4/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,g6h5 d4c5 e7e6 c1e3 c6e5 d1a4 e5d7 f3e5 g8f6 b1d2
rnbqk2r/pppp1ppp/5n2/2b1p3/4P2P/3P1N2/PPP2PP1/RNBQKB1R b KQkq -,f6g4 d3d4 e5d4 f3d4 d7d5 c1g5 d8d7 f1e2 d5e4 e2g4
rn2kbnr/pp3ppp/2pp1q2/4p3/2B1P1Q1/2N4P/PPPP1PP1/R1B1K2R b KQkq -,b8a6 c4a6 b7a6 g4e2 f6d8 b2b3 g8f6 c1b2 f8e7 e1a1
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/5P2/3PBN2/PPP3PP/RN1QKB1R b KQkq -,d8b6 e5f6 b6b2 b1d2 c6b4 a1b1 b4c2 e1e2 c2e3 d1a4
8/8/8/8/7k/2p5/2q2P1Q/K7 b - -,d8b6 e5f6 b6b2 b1d2 c6b4 a1b1 b4c2 e1e2 c2e3 d1a4
8/8/8/6k1/5P2/2p5/2q4Q/K7 b - -,d8b6 e5f6 b6b2 b1d2 c6b4 a1b1 b4c2 e1e2 c2e3 d1a4
r2qkbnr/ppp2ppp/3p4/4p3/2B1PPb1/3P1R2/PPP3PP/RNBQ2K1 b kq -,g8f6 b1c3 f6d7 c3d5 g4f3 d1f3 f8e7 d5e3 h7h6 e3f5
r1bqkb1r/pp1n1ppp/2pppn2/6B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f8e7 f1d3 h7h6 g5h4 e8h8 e1h1 b7b6 h2h3 c6c5 h4g3
8/5Bkp/8/8/3B4/8/4K3/8 b - -,g7f7 e2f3 f7e6 f3g4 e6d5 d4f2 d5e5 g4h5 e5e4 h5h6
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,c5e7 b1c3 g8f6 a2a3 d7d6 c1e3 c6a5 b3a2 e8h8 e1h1
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P3B/P1N1P3/1PP2PPP/R2QKBNR b KQkq -,c5d4 e3d4 c8d7 f1d3 b8c6 g1f3 d8b6 h4g3 f6h5 c3a4
rn2kb1r/pppqpppp/8/3n1b2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,c7c6 c3d5 c6d5 f3e5 d7e6 d3b5 b8c6 e1h1 f7f6 e5d3
8/6k1/4Q3/6K1/8/8/8/8 b - -,c7c6 c3d5 c6d5 f3e5 d7e6 d3b5 b8c6 e1h1 f7f6 e5d3
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R b KQkq -,d7d5 e4d5 f6d5 f3e5 f8g7 d1f3 c8e6 f1g2 c7c6 d2d4
7k/8/5Q2/6K1/8/8/8/8 b - -,d7d5 e4d5 f6d5 f3e5 f8g7 d1f3 c8e6 f1g2 c7c6 d2d4
r1bqkbnr/pp3ppp/2n1p3/2pp4/8/1P1PP1P1/P1P2PBP/RNBQK1NR b KQkq -,f8d6 g1e2 g8f6 b1d2 e8h8 e1h1 e6e5 h2h3 h7h6 c2c4
rnbqk1nr/pppp2pp/5p2/2bNp3/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e8f8 d2d4 e5d4 f3d4 g8e7 d4b3 c5b6 a2a4 e7d5 d1d5
r2qkbnr/pp2pppp/2n5/3p1b2/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R b KQkq -,
rnbqk2r/pppp1ppp/8/2b1N3/4P3/8/PPP2PPP/RNBQKB1R b KQkq -,e8h8 e5d3 c5b6 f1e2 d7d6 d3f4 d8e7 f4d5 e7e4 e1h1
rnbqkb1r/ppp2ppp/8/3Np3/2B1n3/3P4/PPP2PPP/R1BQK1NR b KQkq -,e4f2 e1f2 b7b5 c4b3 c8b7 d1f3 f8c5 c1e3 c5e3 f3e3
rnb1kbnr/ppp1pppp/8/8/8/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,c8e6 d2f4 b8a6 f1a6 b7a6 f4c7 a8d8 g1f3 g7g6 e1h1
rnbqk2r/ppp2ppp/1b2pn2/2Pp4/1P1P1B2/P1N5/4PPPP/R2QKBNR b KQkq -,b6c5 b4c5 f6h5 f4e5 f7f6 e2e3 g7g6 e5g3 e8h8 g1f3
r1bqk2r/ppp1bpp1/2np1B1p/1B2p3/4P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,c8e6 f6e7 d8e7 d3d4 f7f5 e4f5 e5d4 f3d4 e6f5 d1e2
r1bqk2r/pppp1ppp/2n2N2/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e8f8 f6d5 d7d6 c2c3 c5f2 e1f2 c8e6 d2d4 e6g4 d5e3
rn1qkb1r/pbpppp1p/5np1/1p6/8/3P1NP1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c3 d7d6 d1b3 b7c6 f3g5 d6d5 g5f3 a5a4 b3c2
3rk3/8/2K5/6Q1/8/8/8/8 b - -,a7a5 c2c3 d7d6 d1b3 b7c6 f3g5 d6d5 g5f3 a5a4 b3c2
rnbq1rk1/ppp1b1pp/3ppn2/5p2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R b KQ -,g8h8 f1e2 b7b6 e1h1 d8e8 h2h3 b8d7 f4h2 h7h6 a1d1
rnbqk2r/pppp1ppp/5n2/4p3/2BbP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d4c5 f3e5 d7d5 e4d5 e8h8 b1c3 f8e8 c1f4 b8d7 e5f7
r1bqkbnr/pp2pppp/2np4/8/3pP3/2P2N1P/PP3PP1/RNBQKB1R b KQkq -,g8f6 f1d3 d4c3 b1c3 g7g6 e1h1 f8g7 f1e1 e8h8 c1e3
rnb1k2r/pppp1ppp/5q2/2b5/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,e8h8 b1c3 f6g6 h2h4 h7h6 h4h5 g6e6 f3d4 e6f6 d4f5
rn1qkb1r/p1p2Bpp/1p1p1n2/4p3/4P3/1Q5P/PPPP1PP1/RNB1K2R b KQkq -,e8d7 f7e6 d7e8 d2d4 f8e7 c2c3 e8f8 e1h1 d8e8 c1e3
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/8/2P2NP1/PP2PPBP/RNBQ1RK1 b kq -,f8c5 b1d2 h7h6 b2b4 c5e7 a2a3 b7b5 a3a4 a7a6 d2b3
r2qkbnr/p2bpppp/2p5/3pN3/8/5Q2/PPPP1PPP/RNB1K2R b KQkq -,f7f6 f3h5 g7g6 e5g6 d7g4 h5h4 d8d7 f2f3 h7g6 h4h8
r1bqk2r/ppppnpp1/2n4p/2b1P3/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,d7d5 e5d6 c5d6 f4d6 d8d6 f1e1 e8h8 b1d2 c8f5 d2e4
r1bqr1k1/pp3pbp/5np1/4p3/3pP3/1B3P2/PPPQNBPP/2KR3R b - -,d8e7 c2c3 a7a5 b3a4 e8d8 c3d4 e5d4 e2d4 c8d7 a4c2
8/8/4K3/8/3R4/2k5/8/8 b - -,
8/8/2R1K3/8/8/2k5/8/8 b - -,c3d4 e6d6 d4e3 d6c5 e3f2 c5d4 f2g2 d4e4 g2f2
r1b1kbnr/pp1p1ppp/2n5/q1P1p3/8/2N1BN2/PPP1PPPP/R2QKB1R b KQkq -,f8e7 f3d2 g8f6 e3g5 a5c5 g5f6 e7f6 d2e4 c5b4 e2e3
rnbqk1nr/ppp2pBp/4p3/3p4/Pb6/8/2PPPPPP/RN1QKBNR b KQkq -,a7a6 g7h8 g8f6 c2c3 b4a5 e2e3 b8d7 f1e2 c7c5 g1f3
rnbqkbnr/pppppp2/6p1/7p/4P3/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 b1d2 d7d6 d3d4 f8g7 f1d3 e8h8 e1h1 b8d7 e4e5
r1bqkbnr/2p1pppp/p1n5/8/2pPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 e7e6 f1c4 f8e7 e1h1 e8h8 c4d3 a8b8 e4e5
r1bqk2r/ppp3pp/2nb1n2/3pppB1/8/2NP1NP1/PPP1PPBP/R2Q1RK1 b kq -,d5d4 c3d5 d6e7 d5e7 d8e7 c2c3 d4c3 b2c3 e8h8 d1b3
rn1qkb1r/ppp2ppp/4pn2/1B1p3b/3P4/2N1PN1P/PPP2PP1/R1BQK2R b KQkq -,e8e7 e1h1 a7a6 b5e2 b8d7 f3e5 h5e2 c3e2 e7e8 c2c4
3k4/6Q1/4r3/3K4/8/8/8/8 b - -,e8e7 e1h1 a7a6 b5e2 b8d7 f3e5 h5e2 c3e2 e7e8 c2c4
rnbqkbnr/ppp2p1p/3pp1p1/8/3PP3/2NB4/PPP2PPP/R1BQK1NR b KQkq -,c8d7 g1f3 f8g7 c1e3 b8c6 d1d2 g8f6 h2h3 e8h8 e1a1
r1b1kbnr/1pqppppp/p1n5/2p5/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,h7h5 d2d4 c5d4 f3d4 e7e6 a2a3 g8f6 c1g5 f8d6 d4c6
rnbqkb1r/pppp2pp/4pn2/5p2/8/1P3NP1/P1PPPPBP/RNBQK2R b KQkq -,b7b6 c1b2 c8b7 d2d3 b8c6 e1h1 d7d5 c2c4 d8d7 b1d2
8/8/8/8/1k6/4Q3/2pK4/8 b - -,b7b6 c1b2 c8b7 d2d3 b8c6 e1h1 d7d5 c2c4 d8d7 b1d2
r1bqkb1r/ppp1nppp/2n1p3/3p4/2PP4/5NP1/PP2PPBP/RNBQK2R b KQkq -,a7a5 e1h1 g7g6 b1c3 f8g7 c4d5 e6d5 c1f4 c8g4 c3b5
8/8/8/4B3/4BK2/8/4k3/8 b - -,a7a5 e1h1 g7g6 b1c3 f8g7 c4d5 e6d5 c1f4 c8g4 c3b5
rn1qkbnr/pp1b1ppp/3p4/1Bp1p3/P3P3/2N2N2/1PPP1PPP/R1BQK2R b KQkq -,f8e7 d2d3 b8c6 f3d2 g8f6 d2f1 d7g4 f2f3 g4e6 f1e3
8/8/8/8/8/B1K5/2B5/1k6 b - -,f8e7 d2d3 b8c6 f3d2 g8f6 d2f1 d7g4 f2f3 g4e6 f1e3
r1bqk2r/pppp1ppp/5n2/2b5/3PP3/P1N2P2/1PP2P1P/R1BQKB1R b KQkq -,c5e7 e4e5 f6h5 f3f4 g7g6 f4f5 d7d6 f5f6 e7f8 d1e2
r3kb1r/pp2pppp/1nnq4/8/3P4/1Q3N2/PP3PPP/RNB2RK1 b kq -,e7e6 b1c3 d6b4 b3c2 f8e7 a2a3 b4c4 c1e3 e8h8 f1c1
