r1bqk2r/pp2p3/5ppp/3P4/3QP2P/8/P2BBPP1/5RK1 b kq -,e8h8 d2h6 f8f7 d4e3 c8d7 e3g3 g8h7 h6e3 d8a5 e2f3,108
r5k1/1pp2pbp/3p1np1/p1n1r3/2PNP1q1/1PN5/P1Q2PB1/R1BR2K1 b - -,a8e8 c1e3 g4h5 f2f3 g7h6 c2d2 h6g5 e3g5 e5g5 d2f4,165
r1b1kb1r/ppq2p2/2p2npp/8/P1B1Pp2/2NQB3/1PP4P/2KR1R2 b kq -,c8h3 e3f4 h3f1 d3f1 c7a5 c3b5 f8e7 b5c7 e8f8 c7a8,332
r1q1k2r/1p1nbppp/p3pn2/2p5/P1N5/2NP1Q2/1PP2PPP/R1B2RK1 b kq -,c8c6 f3c6 b7c6 f1e1 f6d5 c3e4 f7f6 b2b3 e8f7 e4d6,97
r1b3rk/5p1p/pp1q1p2/3ppP2/1P5Q/2P1P1N1/2P3PP/3R1RK1 b - -,d6e7 d1d5 c8b7 d5d3 a6a5 f1d1 b7c6 e3e4 c6b5 d3d5,272
8/8/8/8/P1k5/8/8/7K b - -,c4d4 h1g2 d4c5 g2g3 c5b4 g3f4 b4a4 f4f5 a4b4 f5f6,Mate
6k1/4q1p1/4N2p/3p1p1P/2p5/4P1Q1/2P2PP1/B5K1 b - -,d5d4 a1d4 c4c3 g3g7 e7g7 e6g7 g8f7 g7f5 f7e6 f5h6,Mate
2krb2r/ppp1b2p/4np2/4Np2/2BP4/4B1P1/PPP2P1P/2KR3R b - -,e6g5 h2h4 b7b5 c4b3 f6e5 h4g5 f5f4 g3f4 e5f4 e3f4,280
3n4/4k3/2B5/1pKp4/3P4/2P2P2/8/8 b - -,d8e6 c5d5 e6f4 d5e4 f4e2 e4d3 e2f4 d3e3 f4h5 c6b5,744
r2r2k1/pp3ppp/2n2b2/3qP3/8/P1Q1BN2/1P3PPP/3RR1K1 b - -,d5d1 e5f6 d1d3 f6g7 d3c3 b2c3 d8d3 f3d4 d3c3 d4f5,-156
r1k5/1p2Q2p/1p6/8/2P5/1PKR1rP1/P4q1P/7R b - -,,0
rn2k2r/1bqp1ppp/pp1bpn2/8/3NP3/2N1BP2/PPP1B1PP/R2Q1R1K b kq -,d6c5 d1d2 e8h8 a1d1 c5e7 d4b3 d7d5 e3f4 c7d8 e4d5,21
8/8/8/P7/1k6/8/8/7K b - -,b4c5 h1g2 c5b5 g2f3 b5a5 f3e4 a5b6 e4d4 b6b5 d4d5,Mate
8/8/2kpB1R1/p3p2p/1p2P3/5P2/PPP5/1K6 b - -,b4c5 h1g2 c5b5 g2f3 b5a5 f3e4 a5b6 e4d4 b6b5 d4d5,Mate
r1bqkbnr/1p1B1pp1/p2p3p/4p3/2P1P3/3Q1N2/PP3PPP/RNB1K2R b KQkq -,c8d7 b1c3 g8f6 e1h1 f8e7 a2a4 e8h8 a4a5 b7b6 a5b6,55
5bk1/pp3pp1/4p2B/n2pP3/3P2Q1/1P4NP/q4PPK/8 b - -,g8h7 h6g7 a2c2 g7f8 c2g6 g4h4 h7g8 g3h5 f7f6 f8d6,627
8/8/8/k7/8/1p6/bK6/8 b - -,,0
2k1b2r/ppp1b2p/3rnp2/5p2/2BP4/4BNP1/PPP2P1P/2KR3R b - -,b7b5 c4e2 e8h5 f3g1 h5e2 g1e2 h8d8 c2c3 d6d5 c1c2,235
r2r2k1/pp3ppp/2n2b2/4P3/8/P1Q1BN2/1P3PPP/3R2K1 b - -,d8d1 c3e1 d1e1 f3e1 f6e5 b2b4 f7f6 e1f3 a8d8 g2g3,-615
rn2k2r/1ppbqppp/8/4p3/p1P1Q3/P3PN2/1P1N1PPP/R4RK1 b kq -,b8c6 d2b1 f7f5 e4d5 e8a8 b1c3 c8b8 d5d1 e5e4 f3d4,-57
8/8/5K2/8/4k3/3b4/5n2/8 b - -,d3c4 f6g5 e4e5 g5g6 f2g4 g6g5 g4e3 g5g6 e3f5 g6h5,-188
8/8/2Q5/kr6/2K5/8/8/8 b - -,b5b4 c4c3 b4b3 c3c2 b3b6 c6c5 b6b5 c5a3 a5b6 a3d6,227
1kr5/1p6/p6p/P5p1/1Pb1B3/2P5/6PP/2R4K b - -,b8c7 h1g1 c8f8 c1d1 f8f6 e4f3 b7b6 a5b6 c7b6 d1d4,125
2r5/7p/1p1k1p2/p2p2p1/P2P4/3BP3/1P1K1PPP/2N5 b - -,f6f5 c1e2 c8b8 e2c3 b8f8 d3c2 g5g4 d2e2 h7h5 c2b3,497
r2q3r/pp1n1kpp/3Bpn2/2pp4/3P4/4P3/PPP2PPP/RN1QK2R b KQ -,c5d4 d1d4 d8a5 d6b4 a5a4 b1c3 a4c2 e1h1 c2b2 a1b1,99
4r2k/pp2n1p1/1b1q1p2/2p4Q/8/7P/3B2P1/4R2K b - -,h8g8 h5e8 g8h7 e1e7 d6d2 e8h5 d2h6 h5f5 h6g6 f5d5,14
2Q5/kp6/p1p1P3/8/8/6PP/4q3/6K1 b - -,,0
8/5K2/8/8/5kn1/3b4/8/8 b - -,f4e5 f7f8 e5f6 f8g8 g4e5 g8h8 d3c4 h8h7 e5g6 h7h6,-20000
r3k2r/pbqN1ppp/1pp1p3/3P4/2P2b2/6P1/PP2QPBP/R4RK1 b kq -,e8d7 a1d1 f4d6 d5e6 f7e6 e2g4 a8d8 d1d6 c7d6 f1d1,157
r4rk1/pp1np1b1/1q4p1/3np2p/3P3Q/3B2R1/PP2N1PP/R1B4K b - -,f8f1 e2g1 f1f6 c1g5 f6d6 g5e7 d6e6 e7c5 b6c6 g1f3,103
5k2/5p2/6p1/p3P2p/P5rP/R4K2/6P1/8 b - -,g4h4 g2g3 h4d4 a3b3 f8e7 b3b6 d4a4 b6a6 a4d4 a6a5,-392
7k/p7/3p2p1/3NP3/8/8/3KN2P/8 b - -,d6e5 d2e3 h8g7 e3f3 g7h7 f3g4 h7h6 e2c3 a7a6 d5b6,527
2kr1b1r/ppq2p2/2p1p1pp/3pn1Pn/4PP1P/2NP4/PPPB3Q/2KR1B1R b - -,e5f3 h2f2 f3d2 d1d2 h5f4 e4d5 e6d5 g5h6 d5d4 c3e2,-279
r1b1kb1r/pp2nppp/4p3/3pP3/1n1P4/NP3N2/1P1B1PPP/R3KB1R b KQkq -,e7c6 f1e2 c8d7 h2h4 a7a6 h4h5 f8e7 g2g3 e8h8 e1f1,-35
2k1b2r/ppp1b2p/3rBp2/8/3P1p2/4BNP1/PPP2P1P/2KR3R b - -,c8b8 e3f4 d6e6 d1e1 e6e1 h1e1 e7d8 d4d5 b8c8 f3d4,327
8/8/2p5/3p1qpp/6pk/6p1/6P1/6BK b - -,,0
8/8/2Q5/k1K5/1r6/8/8/8 b - -,,0
8/4Q3/8/1k6/4K3/8/8/8 b - -,b4c4 c5d5 c4c6 d5c6 a5b4 c6b6 b4c4 b6b7 c4b5 b7c7,Mate
r3kb1r/1pp2ppp/p3p3/3pP1q1/1n6/NP1PP3/PB1PK1PP/R2Q1R2 b kq -,g5g4 f1f3 g4g2 f3f2 g2g6 d1b1 g6h5 e2f1 f7f6 b2c3,-381
3rrbk1/1b1nqppp/pp1p1n2/2p5/2P5/1PN1PN1P/PBQRBPP1/R5K1 b - -,f6e4 c3d5 b7d5 d2d5 g7g6 f3h2 f8g7 b2g7 g8g7 a1d1,47
8/pb5p/3q4/6p1/6P1/5P1k/P7/5QK1 b - -,h3h4 f3f4 d6f4 f1f4 g5f4 g1f2 h4g4 f2e2 b7f3 e2d3,-832
4Q1k1/pp2n1p1/1b1q1p2/2p5/8/7P/3B2P1/4R2K b - -,g8h7 e1e7 d6d2 e8h5 d2h6 h5f5 h6g6 f5f4 g6h6 f4e4,17
r7/pRp3r1/P2k1p1p/2pPp2P/4PpP1/2P2P2/4K3/R7 b - -,c5c4 a1a4 g7d7 a4c4 c7c5 d5c6 d7c7 e2d3 a8d8 d3c2,450
r1bqk2r/ppp2pbp/2np1np1/4p1B1/2B1P2P/2PP1Q2/PP3PP1/RN2K1NR b KQkq -,h7h6 g5f6 g7f6 a2a4 e8h8 h4h5 g6g5 g2g4 f6g7 g1e2,-17
8/5K2/8/5k2/6n1/3b4/8/8 b - -,h7h6 g5f6 g7f6 a2a4 e8h8 h4h5 g6g5 g2g4 f6g7 g1e2,Mate
2k1b2r/ppp1b2p/4rp2/8/3P1B2/5NP1/PPP2P1P/2KR3R b - -,e7b4 c2c3 e8h5 d1e1 h8e8 e1e6 e8e6 h1e1 e6e1 f3e1,232
r4rk1/1ppbqppp/2n5/4p3/p1P1Q3/P3PN2/1P3PPP/1NR2RK1 b - -,f7f5 e4d5 g8h8 b1c3 d7e8 d5d2 e8h5 c3d5 e7d6 g1h1,-85
2rr2k1/p5pp/1p2pbb1/8/2P3P1/KP2B3/P2N3P/3R1R2 b - -,f6e7 a3b2 d8d3 f1e1 c8d8 a2a4 e7b4 e1e2 e6e5 h2h3,-359
8/6K1/8/5k2/2b3n1/8/8/8 b - -,h7h5 d2f3 h5g4 f3g5 f6e7 a3b2 g6f5 e3f4 d8d1 f1d1,Mate
r5k1/pp3ppp/2n2b2/4P3/8/P1Q1B3/1P3PPP/3rN1K1 b - -,f6e5 c3c1 d1c1 e3c1 a8d8 f2f4 e5d4 g1f1 d4b6 f4f5,-657
r3nrk1/pq6/1p2p2Q/2pbp2N/2n1B3/P1P4P/5PP1/3RR2K b - -,a7a6 d1d3 d5e4 e1e4 b7e4 h6g5 g8h8 d3d7 e4h7 d7h7,345
r2q1rk1/5ppp/p2bbB2/1ppp4/8/1B1P1Q2/PPP2PPP/RN2R1K1 b - -,d8d7 b1c3 c5c4 d3c4 d5c4 c3e4 c4b3 f6g7 g8g7 a1d1,255
8/8/4k1K1/8/2b3n1/8/8/8 b - -,e6e5 g6g5 g4f6 g5g6 f6e4 g6h7 e5f6 h7h6 e4c5 h6h5,-20000
r1b1k2r/ppq1bp2/2p1P1pp/8/P1B1P1n1/2NQB3/1PP4P/2KR2R1 b kq -,g4e3 e6f7 e8f8 g1g6 e3c4 d3c4 e7g5 c1b1 c7f7 c4c5,478
4r2b/1R3p1P/5p2/p2k1P1N/P2p2P1/8/3K4/8 b - -,e8f8 d2d3 d5c6 b7b5 f8e8 d3d4 e8d8 d4c4 d8e8 c4c3,600
r1bq1r2/pp1p1pk1/2n1p3/6p1/1b6/2NB1N2/PPP2PPP/R2QK2R b KQ -,d7d5 a2a3 b4c3 b2c3 e6e5 d3e2 f8h8 a1b1 g5g4 f3d2,-124
r1b1kb1r/pp3ppp/2n1p3/3pP3/1n1P4/NP3N2/1P1BBPPP/R3K2R b KQkq -,f8e7 h2h4 e8h8 h4h5 h7h6 e1h1 a7a6 f1c1 c8d7 a3c2,-29
8/8/8/8/8/2p5/3k4/K7 b - -,f8e7 h2h4 e8h8 h4h5 h7h6 e1h1 a7a6 f1c1 c8d7 a3c2,Mate
8/6K1/4k3/4n3/2b5/8/8/8 b - -,f8e7 h2h4 e8h8 h4h5 h7h6 e1h1 a7a6 f1c1 c8d7 a3c2,Mate
8/1pp2bk1/2n2qNp/2p4r/5P2/PpR1P3/1K3Q1P/6R1 b - -,f7g6 f2g3 g7h7 e3e4 c5c4 h2h3 f6d6 g1g2 h5a5 g3g6,-400
r1k2r2/1p2Q2p/1p6/8/2P5/1PKR1qP1/P6P/7R b - -,f3f5 d3d5 f5f6 e7f6 f8f6 a2a4 a8a5 h1d1 a5d5 d1d5,411
r1q1k2r/3nbppp/pp2pn2/2p5/P1N3P1/2NP1Q2/1PP2P1P/R1B2RK1 b kq -,f6d5 c3d5 e6d5 f3d5 e8h8 f1e1 d7f6 d5f3 c8d8 c4e3,181
r1b1r1k1/pp3pbp/6p1/8/Nq1p4/1P3N2/P2Q1PPP/2RK1B1R b - -,b4e7 f1b5 e8d8 h1e1 e7d6 a4c5 d6f8 f3g5 h7h6 g5f3,187
r4rk1/pp2p1bp/1q3np1/3n4/3P2bQ/3B1N2/PP2N1PP/R1B2R1K b - -,a8c8 c1g5 g4f3 f1f3 d5b4 d3e4 f6e4 f3f8 c8f8 h4e4,-39
r1b3rk/5p1p/ppq2p1Q/3ppP2/1P6/2P1P1N1/2P3PP/3R1RK1 b - -,a6a5 b4b5 c6d6 e3e4 d6f8 h6f6 f8g7 f6b6 a5a4 d1d5,317
5rk1/5pp1/2R4p/4p3/1p6/1B3PK1/PP1r1n2/4R3 b - -,e5e4 c6c2 f8d8 e1e2 d2e2 c2e2 f2d3 e2e4 g8f8 b3c2,-33
rn2k2r/1bqp1ppp/pp2pn2/8/3NPP2/2N1B3/PPP1B1Pb/R2Q1R1K b kq -,d7d6 h1h2 h7h5 d1d2 f6g4 h2g1 b8d7 f1f3 d7f6 f3h3,333
8/8/4k2K/4n3/8/8/4b3/8 b - -,d7d6 h1h2 h7h5 d1d2 f6g4 h2g1 b8d7 f1f3 d7f6 f3h3,Mate
4k3/1Q5p/2N1pp2/3p4/1P1Pq3/4P1PK/7P/1n6 b - -,,0
r1b2rk1/pp2bppp/3q4/3P4/1P6/6P1/1B3PBP/R2QR1K1 b - -,f8d8 b2e5 d6g6 e5c7 c8g4 d1d4 d8d7 e1e7 d7e7 d5d6,153
8/8/p2k1pp1/4p2p/1PP1P1PP/4K3/8/8 b - -,d6c7 g4h5 g6h5 c4c5 c7c6 e3d3 c6b7 d3c3 b7c7 c3c4,372
r1b1k2r/pp2bppp/2n1p3/3pP3/1n1P3P/NP3N2/1P1BBPP1/R3K2R b KQkq -,h7h5 e1h1 c8d7 d2c3 a7a6 g2g3 e8h8 f1c1 f8c8 f3e1,-22
r2qk2r/p1p1npp1/1pnpb2p/4p3/2P5/2PP1NP1/P1Q1PPBP/1RB2RK1 b kq -,e8h8 d3d4 e6d7 c1a3 f7f6 b1e1 d8e8 e2e3 f6f5 f3d2,-37
8/6K1/4k3/4n3/6b1/8/8/8 b - -,f7f6 f3h4 d8d7 c2a4 e8f7 f2f4 e5f4 g3f4 e6h3 f4f5,Mate
r1bqkbnr/1ppp1p1p/p1n1p1p1/8/2PPP3/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 b1c3 g8f6 h2h3 f8g7 e1h1 e8h8 c1e3 f6d7 e3g5,96
r1k2r2/1p1RQ2p/1p6/8/2P5/1P4P1/P4q1P/1K5R b - -,a8a2 d7c7 c8b8 c7b7 b8a8 e7f8 f2f8 b7b8 a8b8 b1a2,-457
r3k2r/ppqbbppp/2n1p3/3pP3/PP3Bn1/2PB1N2/4QPPP/RN2K2R b KQkq -,h7h5 h2h3 g7g5 b4b5 c6a5 f3g5 e7g5 f4g5 g4e5 d3c2,107
2Q5/kp6/p1p1P3/8/8/6P1/4q2P/6K1 b - -,,0
7k/8/6p1/p2Np3/3N3P/8/3K4/8 b - -,,0
5n2/1Q5k/p1p1p1p1/2rpP1P1/4pP2/6K1/8/8 b - -,h7g8 b7b4 c5c1 b4a3 c1g1 g3f2 g1g4 a3c1 a6a5 c1c6,-253
8/8/2p5/2Bp2pp/6pk/6p1/2q3P1/7K b - -,,0
r1b1k2r/pp2bpp1/2n1p3/3pP2p/1n1P3P/NP3N2/1P1BBPP1/R4RK1 b kq -,c8d7 d2c3 a7a6 f1c1 e8h8 g2g3 a8c8 f3e1 g7g6 g1g2,-41
r1b4r/pp1pQNpp/1k6/q1n5/2B2B2/2P5/PP3PPP/2K4R b - -,c5e4 f7h8 a5b5 f4e3 b6c7 c4b5 a7a5 h8f7 a8a6 b5a6,Mate
r1bqk1nr/1ppp1pbp/p1n1p1p1/4P3/2PP4/5N2/PP2BPPP/RNBQK2R b KQkq -,d7d6 e5d6 d8d6 b1c3 c6d4 f3d4 g7d4 e1h1 e6e5 e2f3,-37
4rrk1/1pp4p/p2pp3/2n3P1/3NP1n1/7P/PPP5/1K2RB1R b - -,g4f2 h1g1 c5e4 b1c1 d6d5 e1e3 e6e5 d4f3 d5d4 e3a3,-180
r1Nq1rk1/1p1nb1pp/p2p1p2/3Pp3/Q7/2P1B3/PP3PPP/R3KB1R b KQ -,a8c8 g2g4 b7b5 a4b4 f6f5 g4f5 e7g5 h1g1 g5e3 f2e3,-10
8/8/8/8/3K4/8/2p5/1k6 b - -,a8c8 g2g4 b7b5 a4b4 f6f5 g4f5 e7g5 h1g1 g5e3 f2e3,Mate
rn1qk1nr/ppp2ppp/8/2bpp3/P7/1P5P/1BPPPP1P/RN1QKB1R b KQkq -,b8c6 f1g2 g8e7 e2e3 d8d7 e1h1 e8h8 b1c3 a8e8 a4a5,-97
r1q2rk1/1p1nbppp/p3pn2/2p5/P1N2B2/2NP1Q2/1PP2PPP/R4RK1 b - -,c8c6 f3c6 b7c6 c3e4 f6d5 f4d6 e7d6 e4d6 g7g6 f2f4,98
rnb1k2r/pp1p1ppp/4pn2/qNb3B1/8/2P1P3/P2N1PPP/R2QKB1R b KQkq -,b8c6 g5f4 e6e5 d2c4 a5d8 b5d6 c5d6 c4d6 e8f8 f4g5,67
r1bqk2r/1pppnpbp/p1n1p1p1/4P3/2PP4/5N2/PP1BBPPP/RN1QK2R b KQkq -,d7d6 d2c3 d6e5 d4e5 d8d1 e1d1 b7b6 d1c2 h7h6 h2h4,-39
r2qr1k1/pppnppbp/3p1np1/3P4/2P3b1/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,e7e5 d5e6 g4e6 f3d4 c7c6 b1c3 d8e7 d1c2 d6d5 d4e6,58
8/8/2p5/3p2pp/6pk/6p1/6P1/3q2BK b - -,,0
rnbk2nr/1p3ppp/2p5/4p3/2P5/Pp1BP3/1P3PPP/R1B1K1NR b KQ -,g8f6 c1d2 c8e6 e1a1 d8c7 g1h3 h7h6 f2f3 b8d7 h3f2,-71
2b1r1k1/1pp2p2/5p1p/4r3/8/P2P2PP/1bPB2BK/1R3R2 b - -,e5h5 b1b2 e8e2 d2e1 c8h3 e1f2 h3g2 h2g2 h5e5 b2b7,322
r4rk1/5ppp/p2bbq2/1ppB4/8/3P1Q2/PPP2PPP/RN2R1K1 b - -,e6d5 f3d5 f8d8 d5f3 f6b2 b1d2 b2c2 d2e4 d6f8 e1e3,-182
rn2k1nr/ppp2ppp/5q2/2bpp3/P7/1P2P2P/1BPP1P1P/RN1QKB1R b KQkq -,b8c6 f1g2 g8e7 e1h1 e8a8 b1c3 f6e6 c3e2 e7g6 f2f4,-82
4r2b/5R1P/5p2/p4P1N/P2pk1P1/8/3K4/8 b - -,e8b8 h5f6 e4f4 f6d7 b8b2 d2d3 b2b3 d3c2 b3c3 c2d2,613
3r1rk1/q4ppp/p3bN2/1pb4Q/2p1PB2/6PP/PP4BK/R7 b - -,g7f6 e4e5 c5e7 h5h6 a7d4 a1e1 e6f5 f4e3 d4e5 e3d2,Mate
r3k2r/pp1bbpp1/2n1p3/3pP2p/1n1P3P/NP3N2/1P1BBPP1/R1R3K1 b kq -,e8h8 a3b5 f8d8 b5c3 d7e8 c3b5 d8d7 b5c3 a8c8 g2g3,-26
8/7K/5k2/4n3/6b1/8/8/8 b - -,e8h8 a3b5 f8d8 b5c3 d7e8 c3b5 d8d7 b5c3 a8c8 g2g3,Mate
r1b1rqk1/pp3pbp/6p1/8/N2p4/1P1B1N2/P2Q1PPP/2RK3R b - -,b7b6 f3g5 c8d7 h2h4 g7h6 a4b2 e8e7 c1c4 b6b5 c4d4,104
4k3/6R1/4P3/4K3/8/8/3r4/8 b - -,,0
8/8/8/3K4/1Q6/8/8/2k5 b - -,d2f2 g7g8 e8e7 g8g6 f2e2 e5f4 e2a2 g6g1 a2f2 f4g3,Mate
r1q2rk1/3nbppp/pp2pn2/P1p5/2N2B2/2NP1Q2/1PP2PPP/R4RK1 b - -,e7d8 c4d6 c8b8 d6f7 e6e5 f7d8 e5f4 d8c6 b8d6 f1e1,239
r2q2k1/pppn1pbp/3prnp1/5b2/2PN4/1P4P1/PB2PP1P/RN1QR1K1 b - -,e6e8 d4f5 g6f5 d1c2 f6e4 b2g7 g8g7 f2f3 d8f6 b1a3,-407
k3r3/p4pr1/q1p2p2/2RnN2p/1P1P1p2/3Q4/5P2/2R2K2 b - -,a6d3 e5d3 h5h4 c5c6 a8b7 d3e1 h4h3 e1f3 e8h8 c6c5,-245
rnb1r1k1/pp4bp/3pp1p1/q1P5/2P1R3/BP3NP1/P4PBP/R1Q3K1 b - -,g7a1 b3b4 a5a4 c1a1 a4a3 f3g5 b8d7 e4h4 h7h5 g2e4,143
r1r3k1/3bqpnp/p1p3p1/P2p4/3P4/3BP3/1Q2NPPP/R4RK1 b - -,e7d6 e2f4 c6c5 b2a3 g7e8 f1b1 c5c4 a3d6 e8d6 d3e2,160
8/p5R1/3p1p1Q/2pP3p/2P2k1p/8/Prq2PPK/8 b - -,f4e5 h6e3 e5f5 e3e6 f5f4 g7f7 c2f2 f7f6 f4g5 f6f2,1321
r1b3rk/5p1p/pp1q1p1Q/3ppP2/1P6/2P1P1N1/2P3PP/R4RK1 b - -,c8b7 f1f3 g8g5 g3h5 a8g8 f3g3 g5h5 h6h5 g8g3 h2g3,209
r1q1k2r/p1p1npp1/1pnp3p/4p3/2P5/2PP1NPb/P1Q1PP1P/1RB1R1KB b kq -,f7f5 f3h4 e8h8 f2f4 c8d7 h1f3 f8f6 h4g2 a8f8 c2a4,-60
r3kb1r/1pp2ppp/p3p3/3pP3/1n6/NP1PP3/PB1PKRqP/R2Q4 b kq -,g2g4 f2f3 g4g2 f3f2 g2g6 d1b1 g6h5 e2f1 f7f6 b2c3,-383
r4rk1/pp1np1bp/1q3Pp1/3n4/3P2b1/3B1N2/PP2N1PP/R1B1QR1K b - -,b6f6 e2c3 f6d6 d3c4 g4f3 g2f3 e7e6 c1d2 a8e8 c4b3,57
4k3/6R1/4P3/8/3K4/8/4r3/8 b - -,,0
r3k2r/ppp1nppp/6q1/8/3p2b1/5NN1/PPP1QPPP/R3R1K1 b kq -,e8a8 e2e7 g4f3 g2f3 d8d6 h2h4 f7f5 e7g5 d6b6 g3f5,343
r1bq1rk1/pp1nbp1p/2p3p1/3pB2n/3P4/3BPN2/PP2NPPP/R2Q1RK1 b - -,d7e5 d4e5 f7f6 e5f6 e7d6 e2d4 d8f6 d1b3 a7a5 a1e1,-56
8/p5R1/3p1p2/2pP3p/2P1k2p/4Q3/Prq2PPK/8 b - -,e4f5 e3e6 f5f4 g7f7 c2f2 f7f6 f4g5 f6f2 b2f2 e6d6,1322
r5rk/1b3p1p/pp1q1p1Q/3ppP1N/1P6/2P1P3/2P3PP/R4RK1 b - -,d5d4 e3e4 b7e4 f1f2 g8g5 h5f6 g5g7 a1d1 d6c6 h2h3,100
k3r3/p4pr1/2p2p2/2Rn3p/1P1P1p2/3N4/5P2/2R2K2 b - -,h5h4 c5c6 a8b7 d3e1 h4h3 e1f3 e8h8 f1e2 h3h2 c6c5,-248
r1bq1rk1/ppp1npbp/6p1/n2P4/3N1P2/2N1B3/PPP1B1PP/R2Q1RK1 b - -,c7c6 b2b4 c6c5 b4a5 e7d5 c3d5 c5d4 e3d4 d8d5 d4g7,97
r2qk1nr/1b2ppbp/p1np2p1/1pp5/4PPP1/2NP3N/PPP3BP/R1BQ1RK1 b kq -,b5b4 c3d5 a8b8 f4f5 g8f6 a1b1 c6e5 d5f6 g7f6 c1h6,-2
1r6/8/8/K3k3/2P5/8/8/R7 b - -,b8a8 a5b4 a8a1 b4c3 e5d6 c3d3 a1e1 d3d4 e1f1 d4d3,-467
8/1pk5/p6p/P5p1/1Pb1B3/2Pr4/5KPP/2R5 b - -,d3d6 f2e3 b7b6 c1b1 c4b5 b1b2 b5c6 a5b6 c7b6 e4c6,173
r3kb1r/1pp2ppp/p3p3/3pP3/1n4q1/NP1PPR2/PB1PK2P/R2Q4 b kq -,g4g2 f3f2 g2g6 d1c1 g6h5 e2f1 e8a8 c1c3 d5d4 e3d4,-373
8/4nk2/2p1B3/1pKp2B1/3P4/2P2P2/8/8 b - -,g4g5 a3c2 g5h5 h2h3 b4c6 d3d4 e8a8 d1g1 f7f5 c2e1,Mate
r1bqRb1r/pp4p1/2p4p/2k5/1nBp1Q2/2N5/PPP2PPP/3R2K1 b - -,d8d6 c3e4 c5c4 e4d6 f8d6 f4d4 c4b5 a2a4 b5a6 e8h8,799
r1bq1r2/pp3pk1/2n1p3/3p2p1/1b6/2NB1N2/PPPQ1PPP/R3K2R b KQ -,g5g4 a2a3 b4c3 d2c3 d5d4 c3d2 g4f3 g2f3 f8h8 e1a1,-229
5rk1/5pp1/2R4p/8/1p2P3/1B4K1/PP1r1n2/4R3 b - -,h6h5 c6c2 d2c2 b3c2 f8c8 c2b3 f2d3 e1d1 d3c5 b3d5,-67
4rrk1/1pp4p/p2pp3/2n3P1/3NP3/7P/PPP2n1R/1K2RB2 b - -,c5e4 b1c1 c7c6 h3h4 e6e5 d4b3 e4g3 f1h3 e8e7 h3c8,-207
r7/p1nb1k1q/1p1p4/1PpPpPbn/2P1P3/P1NB1N2/5K2/6QR b - -,g5f4 f3g5 f4g5 g1g5 c7e8 h1h5 h7g7 g5g7 f7g7 h5g5,105
4k3/1Q5p/2N1pp2/3p1q2/1P1P2P1/4P2K/7P/1n6 b - -,,0
r3k2r/ppp1nppp/3q4/8/3p2b1/5NN1/PPP1QPPP/3RR1K1 b kq -,d6c5 b2b4 g4f3 e2f3 c5b4 g3f5 e8h8 e1e7 g7g6 f3g3,346
r5rk/1b3p1p/pp1q1p1Q/4pP1N/1P1pP3/2P5/2P3PP/R4RK1 b - -,b7e4 f1f2 g8g5 h5f6 g5g7 a1d1 d6c6 g2g3 e4f3 d1e1,121
2rq1rk1/3p1pp1/p3pn1p/1pbP4/7B/5N2/PPPQ1PPP/3RR1K1 b - -,g8h7 f3e5 g7g5 d5e6 d7e6 h4g5 d8d2 g5d2 c5d4 d2b4,154
r1b4r/1pBpQNpp/pk6/q1n5/2B5/2P5/PP3PPP/2K4R b - -,b6a7 c7a5 d7d6 f7h8 g7g5 h8f7 h7h6 f7d6 c8d7 a5b4,Mate
r1b2rk1/3n2pp/p2Qpq2/3pP3/N6P/7R/PPP3P1/2KR1B2 b - -,f6f4 c1b1 f4f1 d6e6 f1f7 e6f7 g8f7 d1d5 d7e5 h3c3,-246
r1q2rk1/3nbppp/p3pn2/p1p5/2N2B2/2NP1Q2/1PP2PPP/R3R1K1 b - -,f8e8 a1a5 e8f8 a5a3 a8a7 e1a1 c8a8 f3a8 f8a8 f4d6,140
rnbq1rk1/p3bppp/1p2pn2/2ppN3/3P1B2/2P1PQ2/PP1N1PPP/R3KB1R b KQ -,c8a6 f1a6 b8a6 e5c6 d8e8 c6e7 e8e7 h2h4 a8d8 f4g5,49
3r2k1/p5pp/4pbb1/2p5/2P3P1/KP3N2/P6P/3R1R2 b - -,d8d1 f1d1 h7h5 g4h5 g6h5 d1f1 g8f7 a3a4 f7e7 a4b5,303
4r3/5pbP/5p2/p1Pk1P2/P2p2P1/3N4/3K4/7R b - -,d5c6 h1b1 e8h8 b1b6 c6d7 b6b7 d7c6 b7f7 h8h7 d2c2,434
8/pb5p/3q4/6p1/6Pk/5P2/P7/6KQ b - -,h4g3 h1h2 g3f3 h2d6 b7e4 d6e7 e4d3 e7a3 f3e4 g1f2,724
r3nrk1/pq6/4p2Q/1ppBp2N/2n5/P1P4P/5PP1/3RR2K b - -,e5e4 d5e6 f8f7 e6f7 b7f7 e1e4 f7h5 h6h5 c4d6 e4g4,1368
r2qk1nr/ppp2pp1/2np3p/2b1p3/2BPP1b1/2P1BN2/PP3PPP/RN1QK2R b KQkq -,e5d4 c3d4 c5b6 b1c3 g8f6 h2h3 g4h5 g2g4 h5g6 d4d5,40
8/p5R1/3pQp2/2pP1k1p/2P4p/8/Prq2PPK/8 b - -,f5f4 g7f7 c2f2 f7f6 f4g5 f6f2 b2f2 e6d6 f2e2 d6d8,1689
