Q3R3/8/8/4kP2/8/8/8/1K6 b - -,g6e4 c3e4 d5e4 d4e5 e7f8 c1g5 b8d7 d1d4 f8c5 e1a1
1qR2bk1/rP3p2/3p4/1QnPpN1p/4P2P/5P2/6BK/8 b - -,c5d7 c8b8 d7b8 b5b6 a7b7 b6b7 b8c6 d5c6 d6d5 e4d5
8/8/5K2/8/8/8/3pk3/2Q5 b - -,c5d7 c8b8 d7b8 b5b6 a7b7 b6b7 b8c6 d5c6 d6d5 e4d5
2R1Qbk1/rq1n1p2/3N4/3Pp2p/4P2P/5P2/6BK/8 b - -,c5d7 c8b8 d7b8 b5b6 a7b7 b6b7 b8c6 d5c6 d6d5 e4d5
rnb1k1nr/pp3ppp/1q2p3/2bpP3/8/2P2N2/PPQ2PPP/RNB1KB1R b KQkq -,b8c6 b2b4 c5e7 b4b5 c6a5 f1d3 c8d7 a2a4 e7c5 e1h1
r2qkbnr/pp2pppp/2np4/1Bp5/4P1b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g7g6 d2d4 c5d4 c3d4 f8g7 c1e3 a7a6 b5c6 b7c6 b1c3
r1b1kb1r/ppqnpppp/2pp1n2/8/3PP3/1P3N2/PBPN1PPP/R2QKB1R b KQkq -,e7e5 f1e2 e5d4 f3d4 g7g6 d4f3 f8e7 e1h1 e8h8 a2a4
5k1K/8/7P/4p1p1/4P1P1/5P2/8/8 b - -,e7e5 f1e2 e5d4 f3d4 g7g6 d4f3 f8e7 e1h1 e8h8 a2a4
rnbqkbnr/pp2pppp/8/3p4/3Q4/2N5/PPP1PPPP/R1B1KBNR b KQkq -,e7e6 e2e4 b8c6 f1b5 a7a6 b5c6 b7c6 g1f3 c6c5 d4d1
r1bk1b1r/pp4pp/2p3q1/3nP3/1nB1N3/2P5/PP2QPPP/R1B2RK1 b - -,c8g4 f2f3 g4e6 c3b4 f8b4 e4g5 d8c7 f3f4 a8e8 c4d5
r1bqkbnr/1pp1pppp/p1n5/3p4/8/1PN1P3/PBPP1PPP/R2QKBNR b KQkq -,e7e5 d2d4 e5d4 e3d4 g8f6 d1d2 f8d6 e1a1 e8h8 f2f3
r1b1k2r/pp2bppp/1qn1pn2/2pp4/3P1B2/2PBPN2/PPQN1PPP/R3K2R b KQkq -,c5c4 d3e2 e8h8 e1h1 b6d8 b2b3 c4b3 a2b3 f6h5 f4e5
8/7P/6R1/6P1/7k/1K6/r7/8 b - -,c5c4 d3e2 e8h8 e1h1 b6d8 b2b3 c4b3 a2b3 f6h5 f4e5
7Q/8/6R1/6P1/7k/1K6/8/r7 b - -,c5c4 d3e2 e8h8 e1h1 b6d8 b2b3 c4b3 a2b3 f6h5 f4e5
r1bqkbnr/p1pp1ppp/8/1p2p3/2BNP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e5d4 c4f7 e8f7 d1h5 g7g6 h5d5 f7g7 d5a8 f8c5 d2d3
r2qkb1r/ppp1pppp/2np4/3PPb2/QnP5/N7/PP3PPP/R1B1KBNR b KQkq -,a7a6 g1f3 b7b5 a4b3 c6e5 b3b4 e5f3 g2f3 e7e6 b4b3
r1b2rk1/ppp1bppp/2n5/3q4/1B6/4Q3/PPP2PPP/2KR1BNR b - -,d5d1 c1d1 e7b4 g1f3 c8g4 f1b5 c6d4 e3e4 g4f3 g2f3
r1b1k2r/ppppqppp/2n5/2b1P3/2P3n1/2N1PN2/PP2BPPP/R1BQK2R b KQkq -,g4e5 a2a3 e7d8 b2b4 c5e7 f3d2 d7d6 c1b2 e8h8 e1h1
rnb1k2r/pp3ppp/1q3n2/3p4/3Np3/1QP1P1P1/P2P1PBP/R1B1K2R b KQkq -,e8h8 c1a3 f8e8 b3b6 a7b6 a3d6 b8c6 e1h1 c8g4 f1b1
rn1qk2r/pbpp1pbp/1p2pnp1/6B1/2PPP3/P1N2N2/1P3PPP/R2QKB1R b KQkq -,d8c8 f1d3 d7d6 e1h1 e8h8 f1e1 h7h6 g5e3 f6g4 e3d2
rnbqkb1r/pp2pppp/3p1n2/1Bp5/P3P3/2N5/1PPP1PPP/R1BQK1NR b KQkq -,d8d7 b5d7 c8d7 d2d4 c5d4 d1d4 b8c6 d4d1 g7g6 h2h3
r1bqkbnr/1p1p1ppp/p1n1p3/2p1P3/P1B5/2P5/1P1P1PPP/RNBQK1NR b KQkq -,c6e5 c4e2 h7h6 d2d4 c5d4 c3d4 e5c6 g1f3 d7d5 e1h1
r1bqk2r/pp2nppp/1b2p3/4P3/1PQ5/P1N2N2/1B3PPP/R4RK1 b kq -,h7h6 a1d1 d8c7 c4c7 b6c7 c3b5 c7b6 b5d6 e8f8 d1c1
8/8/3Kn3/5k2/8/2Q5/8/8 b - -,e7d5 c4g4 e8h8 c3e4 g8h8 a1d1 c8d7 f3g5 h7h6 e4f6
r1bqk2r/ppp2ppp/2n2n2/2bPp3/8/PP2P3/1B1P1PPP/RN1QKBNR b KQkq -,d8d5 b1c3 d5e6 f1c4 e6e7 d2d3 c8e6 b3b4 c5d6 c4e6
8/5k2/2K3p1/1p4P1/1Bp5/1bP5/1P6/8 b - -,
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/2P5/PPN1PN2/1B1P1PPP/R2QKB1R b KQkq -,h7h6 d1c2 c6e7 f1d3 c5a7 c3e2 a8b8 b3b4 c7c5 e1h1
6k1/3Qbppp/8/8/8/4P3/5PPK/1r6 b - -,b1h1 h2h1 e7f8 h1h2 g7g6 d7c7 g8g7 e3e4 g7g8 c7b8
8/6kp/6p1/8/4bRP1/P4R2/5r1P/7K b - -,e4d5 h1g1 f2f3 f4d4 d5e6 g4g5 e6h3 d4d1 f3a3 g1f2
8/4k3/5p2/8/4K3/8/8/8 b - -,
r2q1rk1/pp1Nnpbp/1n2p1p1/3p4/3PPP2/2N3P1/PP3BBP/R2Q1RK1 b - -,b6c4 d7e5 a8c8 e4d5 c4b2 d1b3 d8b6 c3b5 a7a6 d5d6
rn1q1rk1/ppp1ppbp/4b1p1/3nP3/2BP4/2N2N2/PPP1Q1PP/R1B1K2R b KQ -,a7a5 c3e4 b8d7 e4g5 c7c5 e2e4 d5c7 e4h4 h7h5 c4e6
rnbqk2r/pppp1ppp/4p3/b3P3/3Pn3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,d7d5 e5d6 e4f6 d6c7 a5c7 c1g5 b8d7 e1h1 e8h8 f1e1
rnbqk2r/ppp2ppp/4p3/b2pP3/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a5b6 d3e4 d5e4 f3d2 f7f5 e5f6 d8f6 d1h5 f6g6 h5g6
r1bq1rk1/pp3pbp/2p2np1/2pPp2P/2P1P3/2N5/PPQ1BPP1/R3K1NR b KQ -,h7h6 h5g6 f7g6 g1f3 d8e8 c2d2 f6g4 a1d1 c8d7 d5c6
r1b1kbnr/pp3ppp/2n1p3/3p4/3P1P1q/2PB2P1/PP5P/RNBQK1NR b KQkq -,c6d4 g3h4 d4c6 b1d2 g8f6 d2b3 f8d6 g1e2 g7g6 e1h1
r2qkb1r/pbpp1pp1/1pn1pn1p/8/3PP3/P1NB1N2/1PP2PPP/R1BQ1RK1 b kq -,d7d5 e4e5 f6d7 c3e2 d8e7 h2h4 h8g8 h4h5 g7g5 h5g6
r1bqk1nr/pp2bppp/2npp3/8/2B1P3/4QN2/PPP2PPP/RNB2RK1 b kq -,d8c7 c4d3 g8f6 f1d1 a7a6 c2c4 c6b4 b1c3 e8h8 a2a3
rnb1kbnr/pppp1ppp/8/4p2q/3P4/2N2PP1/PPP1P2P/R1BQKBNR b KQkq -,e5d4 d1d4 b8c6 d4d5 h5d5 c3d5 f8d6 c1f4 c6e5 e1a1
rnbqkb1r/pp1ppp1p/2p2np1/8/1PP5/5N2/PB1PPPPP/RN1QKB1R b KQkq -,e7e6 a2a3 a7a5 b1c3 f8g7 e2e3 e8h8 d2d4 d7d5 c4c5
r1bqk1nr/pp1p1ppp/2n5/4p3/1bP5/2N1BN2/PPQ2PPP/R3KB1R b KQkq -,g8f6 e1a1 e8h8 c3e4 b4e7 c4c5 d8a5 e4f6 e7f6 a2a3
rnbq1rk1/ppp1bppp/3p1n2/8/2BQP3/5N2/PPP2PPP/RNBR2K1 b - -,a7a6 b1c3 b8c6 d4e3 f8e8 e3f4 c8g4 e4e5 c6e5 f3e5
2rq1r1k/pp3pRp/1b1p4/4n3/3NP3/2BB1P2/P4P1P/6RK b - -,c8c3 d4f5 e5d3 g1g5 d8f6 g7h7 h8h7 g5h5 h7g8 f5h6
rn1qk1nr/pp3ppp/2p1p3/b2pPb2/3P4/2P1BN2/PP1N1PPP/R2QKB1R b KQkq -,a5b6 h2h4 b8d7 h4h5 h7h6 f3h4 g8e7 h4f5 e7f5 f1d3
r3kb1r/pp1n1pp1/2p1pn1p/q6P/3P1B2/2P2NN1/PP2QPP1/R3K2R b KQkq -,a8d8 f3e5 f6d5 e5c4 d5f4 c4a5 f4e2 e1e2 d7f6 e2f3
r2qkb1r/pppbnp1p/2np2p1/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQR1K1 b kq -,f8g7 d2d4 e8h8 a2a4 h7h6 d4e5 d6e5 b1d2 a7a6 b5f1
r3k2r/pp1nbpp1/2p1pn1p/q3N2P/3P1B2/2P3N1/PP2QPP1/R3K2R b KQkq -,a5a4 e1h1 d7e5 f4e5 e8h8 f2f4 c6c5 e5f6 e7f6 d4c5
rnb1k2r/1p3ppp/p2ppn2/3p4/3P2P1/2N1PP2/PPP4P/R3KBNR b KQkq -,h7h5 g4g5 f6g8 g1e2 g8e7 e2f4 b8c6 a2a3 g7g6 f1d3
r3kbnr/pp1qpp1p/2np2p1/2p5/4PB2/2NP1N2/PPP2PPP/R2QK2R b KQkq -,f8g7 e1h1 e7e5 f4e3 g8e7 f3d2 e8h8 a2a4 h7h6 a4a5
r1bqk2r/pp2npbp/3p4/2p1pp1Q/3nP3/2NP2PN/PPP3BP/R1B2RK1 b kq -,e8f8 e4f5 c8f5 f1f5 d4f5 c3d5 e7d5 g2d5 d8f6 d5e4
r1bqkb1r/pp1nppp1/2p4p/3pB2n/3P4/2NBPN2/PPP2PPP/R2QK2R b KQkq -,d7e5 f3e5 h5f6 f2f4 h6h5 h2h3 g7g6 d1f3 c8f5 e1a1
r1bqkbnr/p2ppppp/2n5/1Bp5/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d8c7 e1h1 e7e6 f1e1 c6d4 b5f1 g8f6 b1a3 c8b7 c2c3
r2r2k1/1p4p1/1np1p1p1/p5N1/2PP4/bP6/4QPPP/4R1K1 b - -,d8e8 e2f3 e8f8 f3h3 f8f6 h3h7 g8f8 h7h8 f8e7 h8g7
r1bqk2r/ppp2ppp/2np1n2/4p1B1/2B1P3/2P2N2/PPP1QPPP/R3K2R b KQkq -,c6a5 c4b5 a5c6 f3d2 a7a6 b5c6 b7c6 f2f3 h7h6 g5h4
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 b kq -,b7b5 c4d5 f6d5 c3d5 c6e7 d2d4 e7d5 e4d5 f7f6 c2c4
r1bqkb1r/1ppp2pp/p1n2n2/4p3/B3P3/5N2/PPPN1PPP/R1BQK2R b KQkq -,b7b5 a4b3 f8c5 e1h1 c8b7 a2a4 b5b4 b3d5 d7d6 d2b3
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/2N1P3/PPPBQPPP/2KR1BNR b kq -,a7a6 g2g4 b7b5 g4g5 f6d7 f2f4 d7b6 e2g2 b5b4 c3e2
rn1qkb1r/1p3ppp/p2pbn2/4p3/4P3/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,f6g4 e3g5 d8b6 e1h1 h7h6 g5c1 g4f6 c3d5 b6c6 d5f6
r1bq1rk1/pp2npbp/2np2p1/2p5/4PN2/2NPB1P1/PPP3BP/R2Q1RK1 b - -,b7b5 c3b5 a8b8 a2a4 g7b2 a1b1 b2g7 d1d2 a7a6 b5a3
2r1k1r1/pp1bnp2/4p3/3pP3/3R1P2/P1N1n1P1/1BP4P/2K2B1R b - -,b7b5 d4d2 e3f1 h1f1 a7a5 c3d1 b5b4 d1e3 d7a4 f1f3
rn1qkb1r/pQ2pppp/2p2n2/8/3Pp1b1/2N5/PPP2PPP/R1B1KBNR b KQkq -,f6d7 b7a8 d8c7 c3b5 c6b5 a8e4 f7f5 e4d5 e7e5 f1b5
rnbq1rk1/pp3pp1/2pb1n1p/3p4/3P3B/3B1N2/PPPN1PPP/R2Q1RK1 b - -,b8d7 c2c4 d5c4 d2c4 d6e7 f1e1 f8e8 d1b3 d7f8 e1e2
rnbqkbnr/ppp2ppp/3pp3/8/P2P3P/8/1PP1PPP1/RNBQKBNR b KQkq -,c7c5 d4c5 d6d5 b2b4 a7a5 c2c3 g8f6 g1f3 a5b4 c3b4
r1b1kb1r/ppppqppp/2n2n2/8/3pP3/2PB1N2/PP2QPPP/RNB1K2R b KQkq -,d7d5 e4e5 f6e4 c3d4 e7b4 b1d2 c6d4 f3d4 b4d4 e1h1
rnbqk2r/ppp2ppp/3Q4/8/2P5/2N4P/PP2PnP1/R1B1KBNR b KQkq -,d8d6 e1f2 d6c5 c1e3 c5c4 a1d1 b8c6 c3d5 c6b4 d1d4
6k1/8/8/6K1/8/7P/8/8 b - -,
r1bqk2r/pppp1pp1/2n2n1p/1Bb1p3/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,c6d4 b3b4 c5b6 b5a4 a7a5 f3d4 b6d4 c2c3 d4a7 b4a5
rn2kb1r/pp2pppp/1qp2n2/3p4/3P1Pb1/3BPN2/PPPN2PP/R1BQK2R b KQkq -,b8d7 h2h3 g4f3 d1f3 e7e6 e1h1 c6c5 a2a4 f8e7 a4a5
r1bq1rk1/pp1pppbp/2n3p1/1B1P4/Q3n3/5N2/PP3PPP/RNB2RK1 b - -,a7a6 b5e2 e4c5 a4a3 d7d6 d5c6 b7c6 c1e3 c5e6 b1c3
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,e7e6 g2g3 f8d6 f1g2 e8h8 e1h1 e6e5 d4e5 c6e5 f3e5
r1bq1rk1/pp1pppbp/2n3p1/1BnP4/8/Q4N2/PP3PPP/RNB2RK1 b - -,c6e5 a3c5 e5f3 g2f3 a7a6 b5e2 d7d6 c5e3 b7b5 f1d1
rn1qkb1r/pb3ppp/1p2pn2/2pp4/5P2/1P1BPN2/PBPP2PP/RN1Q1RK1 b kq -,a7a6 c2c4 d5c4 d3c4 b6b5 c4e2 b8c6 f3e5 c6e5 f4e5
r2qkb1r/pp1npppp/2p2n2/4Nb2/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq -,f5d3 e5d3 e7e6 e1h1 f8d6 f1e1 e8h8 d1f3 d8c7 g2g3
3q1rk1/4Rpp1/pRb1pP1b/3pP2p/2rB3P/2NQ2P1/P1P5/6K1 b - -,c6b5 c3b5 a6b5 b6b5 c4a4 b5b7 d8c8 g1g2 c8c4 d3c4
r2qkb1r/ppp2ppp/2np1n2/4p1Nb/4P3/2NP3P/PPP1BPP1/R1BQK2R b KQkq -,
2R5/6pk/p5rp/8/4p3/2P4P/3q1B1K/8 b - -,h5g6 e1h1 d6d5 e4d5 f6d5 f1e1 f8b4 c1d2 d5c3 b2c3
rn1qkbnr/ppp2ppp/3p4/7b/2B1Pp2/2N2N1P/PPPP2P1/R1BQK2R b KQkq -,b8c6 c4b5 a7a6 b5c6 b7c6 d2d4 g7g5 d1d3 h7h6 c1d2
rnbqkb1r/4pppp/p4n2/1ppPP3/2p5/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6d5 d1d5 d8d5 c3d5 a8a7 a2a4 b8c6 a4b5 a6b5 a1a7
4k2r/3p2bp/p5p1/5p2/4b3/P7/1Pr1PPPP/K2R1BNR b - -,f6d5 d1d5 d8d5 c3d5 a8a7 a2a4 b8c6 a4b5 a6b5 a1a7
rn1qkb1r/ppp1pppp/5nb1/3p4/6P1/1P2PN1P/PBPP1P2/RN1QKB1R b KQkq -,b8c6 f1b5 f6d7 b1c3 a7a6 b5c6 b7c6 c3a4 h7h5 h1g1
rnbq1rk1/ppp1npbp/3pp1p1/8/3PP3/2N1BN2/PPPQBPPP/R3K2R b KQ -,d6d5 e3h6 b7b6 h2h4 d5e4 c3e4 c8b7 e4g3 g7h6 d2h6
r2qk1nr/pppb1ppp/2n1p3/3p4/QbPP4/P1N5/1P1BPPPP/R3KBNR b KQkq -,b4a5 a4d1 a5c3 d2c3 g8f6 e2e3 c6e7 g1f3 e8h8 a1c1
r2qkbnr/ppp3pp/2n1p3/1B1pPb2/3N4/8/PPP2PPP/RNBQK2R b KQkq -,e8f7 d4f5 e6f5 b5c6 b7c6 b1d2 h7h6 e1h1 f8c5 d1h5
rnbqkbnr/pP3ppp/8/1B6/8/5p2/PPPP1PPP/RNBQK2R b KQkq -,c8d7 b7a8q d7b5 d1f3 b5c6 f3e3 g8e7 a8a7 c6g2 h1g1
1k6/pP3pp1/8/3P3p/2N2q2/2P2b1B/PP2rPp1/R5K1 b - -,c8d7 b7a8q d7b5 d1f3 b5c6 f3e3 g8e7 a8a7 c6g2 h1g1
r1b1k2r/ppp2pp1/2pq4/8/4P1p1/2NPP1P1/PPP4P/R2QK2R b KQkq -,f7f6 d1e2 c8d7 h1f1 h8h5 e1a1 e8a8 f1f2 a7a6 d3d4
8/pp6/4knp1/8/5KPP/8/PP4P1/8 b - -,f6d5 f4e4 d5b6 b2b3 b6d5 a2a3 d5c7 a3a4 c7e8 e4d3
r1bqk2r/p1p1b1pp/2Nn1p2/3p2B1/8/3P4/PPP2PPP/RN1QR1K1 b kq -,d6f5 c6d8 e8d8 d1f3 c7c6 g5d2 e7c5 b1c3 c5b4 f3f4
r1bqkbnr/p1pp1ppp/1pn1p3/1B6/3P4/4PN2/PPP2PPP/RNBQK2R b KQkq -,c8b7 e1h1 f7f5 b5e2 g8f6 c2c4 c6e7 b2b4 e7g6 d1b3
r2k1b1r/pp3ppp/2n1B3/2p1P3/8/2P2N2/P4PPP/R1B1K2R b KQ -,f8e7 e6f5 d8c7 c1f4 a8d8 e1h1 g7g6 f5h3 h8f8 e5e6
8/pp6/3K2kP/6p1/P5P1/1n6/1P4P1/8 b - -,g6h6 d6d5 a7a5 d5c4 b3d2 c4d3 d2f1 d3d4 h6g6 d4c4
8/8/3k4/8/5K2/8/5P2/8 b - -,a7a6 d6d5 g6h6 d5c4 b3c1 a4a5 h6g7 c4c5 c1d3 c5b6
8/1p6/6kP/p2K2p1/P5P1/1n6/1P4P1/8 b - -,b3d2 d5d4 g6h6 d4c3 d2e4 c3c4 h6g6 c4d4 e4f2 d4d5
rnbqkb1r/pppp2pp/3n1p2/4p3/8/1BN2N2/PPPP1PPP/R1BQ1RK1 b kq -,f8e7 d2d4 b8c6 d4e5 f6e5 f1e1 d6f7 b3f7 e8f7 f3e5
8/1p6/7k/p5p1/P1K3P1/1n6/1P4P1/8 b - -,b3d2 c4c3 d2e4 c3c4 h6g6 b2b3 e4d2 c4c3 d2f1 c3c4
8/1p6/7k/pK4p1/P5P1/8/1P4P1/2n5 b - -,c1d3 b2b3 d3c1 b5a5 c1b3 a5b4 b3c1 b4c3 h6g7 c3c2
8/1p6/7k/K5p1/P5P1/1P6/6P1/2n5 b - -,c1b3 a5b4 b3d2 b4c3 d2f1 c3d3 h6g6 d3e2 f1h2 e2e3
rnbqk2r/ppppppb1/6pp/7n/3P3B/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c7c6 f1e2 h5f6 g1f3 e8h8 e1h1 d7d6 h2h3 c8e6 h4g3
rn1qkb1r/ppp1pppp/8/3n4/2B3b1/4PN2/PP1P1PPP/RNBQK2R b KQkq -,h7h5 d2d4 e7e6 h2h3 g4f3 d1f3 c7c6 b1c3 d8f6 f3d1
r2qkb1r/pppnpppp/4bn2/6N1/2pPP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7b6 g5e6 f7e6 c1e3 g7g6 f1e2 f8g7 a2a4 a7a5 e1h1
rnbqk2r/ppp1bppp/5n2/8/2BP4/4BN2/PP3PPP/RN1QK2R b KQkq -,a7a5 b1c3 e8h8 e1h1 b8d7 d4d5 e7d6 f1e1 d7e5 f3e5
r1bqkbnr/2pp2pp/p7/np2Pp2/3N4/1B6/PPP2PPP/RNBQK2R b KQkq -,g8e7 c1g5 d7d6 e5e6 a5b3 c2b3 c8b7 e1h1 h7h6 g5h4
rn2kb1r/pp3ppp/2pp1n2/q7/3BPPb1/2NB1N2/PPP3PP/R2QK2R b KQkq -,f6d7 a2a3 f8e7 d4g7 h8g8 g7d4 d7c5 e1h1 c5d3 d1d3
rnbqkbnr/1p3ppp/p1p5/3p4/2PPpB2/2N5/PP2PPPP/R2QKBNR b KQkq -,c8e6 e2e3 d5c4 c3e4 f8b4 e4d2 g8f6 a2a3 b4a5 g1f3
rn1qkbnr/1p3ppp/p1p1b3/3p4/2PPpB2/2N1P3/PP3PPP/R2QKBNR b KQkq -,d5c4 c3e4 f8b4 e4d2 g8f6 g1f3 b7b5 a2a3 b4a5 f1e2
r1bqkb1r/ppp1n1pp/3p1n2/3PppB1/2P1P3/2N2P2/PP4PP/R2QKBNR b KQkq -,c7c6 f1d3 f5e4 d3e4 d8b6 g1e2 c6d5 c4d5 e7f5 d1d3
r2qk1nr/1bpnppbp/p2p2p1/8/Pp1PPP2/2PB1N2/1P2N1PP/R1BQK2R b KQkq -,b4c3 b2c3 e7e6 e1h1 g8f6 e4e5 f6d5 h2h4 c7c5 h4h5
rnb1kbnr/ppp2ppp/3q4/4p2Q/2B1p3/2N1B3/PPP2PPP/R3K1NR b KQkq -,d6d7 h5e5 d7e7 e5f4 c8e6 c4e6 f7e6 e1a1 g8f6 g1h3
r1bqkbnr/p4ppp/2ppp3/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 b1c3 e6e5 f3h4 h7h6 d1f3 c8e6 h4f5 d8d7 f5e7
rnb1kbnr/pp2p1pp/4qp2/2p5/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,e6d6 d2d4 c5d4 c3b5 d6b6 d1d4 b6d4 f3d4 b8a6 d4b3
r3kbnr/ppp2ppp/2np1q2/8/2BpP1b1/2P2N2/PP1N1PPP/R1BQ1RK1 b kq -,d4d3 c4d3 g8e7 h2h3 g4d7 d2c4 h7h6 f3d4 e8a8 d4c6
rnb1kb1r/1pqp1ppp/p3pn2/8/P2NP3/2N2P2/1PP3PP/R1BQKB1R b KQkq -,f8b4 c1d2 b8c6 d4c6 b7c6 f1d3 e8h8 f3f4 d7d5 e1h1
rnb1k2r/5ppp/p3pn2/1pb5/P7/4PN2/1P2BPPP/RNBR2K1 b kq -,c8b7 a4b5 a6b5 a1a8 b7a8 e2b5 e8e7 f3e5 a8d5 b1c3
rnb1kb1r/ppppnppp/5q2/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq -,f6g6 e1h1 d7d6 b1c3 f7f6 a2a4 a7a6 a4a5 b8c6 d4d5
r2qkb1r/pp3ppp/2n1pn2/2Pp1b2/1P3B2/2P2N2/P2NPPPP/R2QKB1R b KQkq -,f5g4 a2a3 f8e7 h2h3 g4f3 e2f3 d5d4 c3d4 d8d4 f4e3
r2qkb1r/1p1bpppp/p1N2n2/3p4/3P1B2/2N5/PPP2PPP/R2QKB1R b KQkq -,d7g4 c6d8 g4d1 d8f7 e8f7 c3d1 e7e6 f1d3 f8e7 e1h1
r1b1kbnr/1pp2ppp/p1p5/8/3PP3/5N2/PPP2P1P/RNB1K2R b KQkq -,g8f6 b1c3 f8b4 f3d2 c8e6 a2a3 b4e7 d2f3 e8a8 c1e3
rnbqkbnr/ppppp2p/8/5p2/2B5/5N2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 e1h1 d7d5 c4b3 a7a5 a2a4 f8g7 d2d4 g8f6 c2c4
r2q1rk1/2pbbppp/p1n1pn2/1p6/3PP3/1P3NP1/4QPBP/RNBR2K1 b - -,d7c8 b1a3 c8b7 a3c2 c6b4 f3e5 f6d7 e5g4 d8e8 c2b4
rnbqk2r/pp3p1p/2pb2p1/3p1p2/3P4/3BPQ2/PPPNNPPP/R3K2R b KQkq -,b8d7 c2c4 d5c4 d3c4 e8h8 e1h1 d7f6 g2g3 d8e7 e2f4
r1bq1rk1/p4pbp/2pp2p1/5n2/5P2/2N4P/PPPQ1BP1/2KR1B1R b - -,a8b8 g2g4 d8a5 f1c4 b8b4 c4b3 f5d4 c1b1 c8e6 f2d4
r1bqkbnr/p1pp2pp/1pn5/4p1N1/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,g8h6 g5h7 d8e7 d1h5 h6f7 b1c3 c6d4 c4f7 e7f7 h5e5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/1QN1P1P1/PP1PNPBP/R1B1K2R b KQ -,c8f5 e1h1 c5b6 e3e4 f5g4 h2h3 g4e2 c3e2 a7a5 b3d1
r1b1kbnr/pp1p1pp1/4q2p/Q2N4/4PB2/8/PP3PPP/R4RK1 b - -,f8d6 f4d6 e6d6 d5c7 e8f8 c7a8 b7b6 a5a7 g8f6 a8b6
r1bqkbnr/pp2pppp/8/1B1pn3/8/8/PPP2PPP/RNBQK1NR b KQkq -,e5c6 c2c4 a7a6 b5a4 d5c4 a4c6 b7c6 d1a4 e7e5 g1f3
7k/1R6/8/6rp/6P1/7K/7P/8 b - -,
r1b1k2r/ppp2ppp/2n2n2/3qp3/1bB5/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d5d6 e1h1 b4c3 b2c3 c8g4 h2h3 g4h5 g2g4 h5g6 a2a4
rnbqkb1r/pp3ppp/2p2n2/3P4/3Pp3/2N1P3/PP1B1PPP/R2QKBNR b KQkq -,f8e7 d5c6 b8c6 g1e2 c8f5 e2f4 e7d6 f4h5 e8h8 h5f6
r3kbnr/pR3ppp/2n1p3/3pPb2/2pP4/2N1BN2/P1q1BPPP/4QRK1 b kq -,f8a3 e2d1 c2d3 d1a4 g8e7 b7e7 e8e7 a4c6 a8c8 c6a4
r2q2kr/pbpnb2p/1p2pp2/8/3P2Q1/3B4/PPP2PPP/R1B2RK1 b - -,g8f7 g4h5 f7g8 c1h6 e7f8 d3c4 d8e8 h5g4 g8f7 f1e1
1rb2rk1/p4pbp/2pp2p1/q4P2/5P2/2N4P/PPPQ1B2/2KR1B1R b - -,b8b2 f5g6 h7g6 c1b2 a5b4 b2c1 g7c3 d2c3 b4c3 f2d4
rnbqk2r/2p2ppp/p2bpn2/1p1p4/3P4/2NBPNB1/PPP2PPP/R2QK2R b KQkq -,e8h8 e3e4 b5b4 c3d5 e6d5 e4e5 c7c5 e5d6 c5c4 d3e2
rnbqkb1r/pp3ppp/3p1n2/2p1p3/2B1P3/5NQ1/PPPP1PPP/RNB1K2R b KQkq -,f6e4 g3h4 d8h4 f3h4 f8e7 h4f3 c8e6 c4e6 f7e6 d2d3
r2qr1k1/2p2pp1/p1npbn1p/1pb1p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 b - -,e8e7 a2a4 c5b6 d2f1 d6d5 e4d5 e6d5 b2b4 e5e4 d3e4
2bq1rk1/rp3ppp/p1nppn2/8/2P1P3/1NNB4/PP2QPPP/R4RK1 b - -,a7a8 f1d1 d8c7 e2e3 b7b6 d3f1 f8d8 b3d4 c6e5 b2b3
r4r2/pp1nppkp/2bp2p1/2q5/4PP2/1BNQ3P/PPP3P1/4RR1K b - -,a8c8 a2a3 e7e6 b3c4 a7a5 c4b5 d6d5 e4d5 e6d5 b5c6
