rnbq1rk1/pp2bppp/2pp1n2/8/2B1P3/1Q3N2/PPPP1PPP/RNB1K2R b KQ -,f6e4 c2c3 d6d5 c4e2 a7a5 e1h1 a5a4 b3d1 c8f5 d2d3
r1b1k2r/p1p3pp/2Nb1n2/3p4/8/1P2PQPq/PBPP3P/RN2K2R b KQkq -,c8g4 f3f1 h3h5 b2a3 d6a3 b1a3 e8h8 f1b5 a7a6 b5d3
r6r/ppp2k1p/2npbqp1/1Q6/3pP3/8/PPP2PPP/RNB2RK1 b - -,f7e8 b5b7 e8d7 b7b5 a8b8 b5d3 g6g5 c2c3 g5g4 c3d4
rnb1kb1r/pp1ppp1p/5np1/2q5/3Q4/2N1PN2/PPP2PPP/R1B1KB1R b KQkq -,c5d4 e3d4 d7d6 c1g5 b8d7 f1b5 f8g7 g5f6 g7f6 c3d5
r2q1rk1/pp1bppbp/2np2p1/8/3NP1B1/2N1B3/PPPQ1PPP/R2R2K1 b - -,c6d4 g4d7 d4c2 d2c2 d8d7 e3d4 g7d4 d1d4 d7e6 c2d2
rnbq1bnr/2pppkpp/8/pp5Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5d5 e7e6 d5a8 c8a6 d2d3 g8e7 a8a7 f8g7 a7e3
r2qkbnr/2p2ppp/p1npb3/1p2P3/4P3/1B3N2/PPP2PPP/RNBQK2R b KQkq -,e6b3 a2b3 d6e5 d1d8 e8d8 b1c3 f8b4 c1d2 b4c3 d2c3
r2qk1nr/pp3ppp/2n1p3/3pP2b/1b1P4/5N1P/PP1NBPP1/R1BQ1RK1 b kq -,d8b6 d2b3 a7a5 a2a3 b4f8 a3a4 f8b4 g2g4 h5g6 f3h4
rnbqk1nr/pp3pbp/2p1p1p1/8/3PB3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8a6 c1g5 g8f6 d1d2 a6b4 e1h1 e8h8 f1e1 a7a5 a1d1
rn1qkb1r/pbp2ppp/1p2pn2/3pN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,f8e7 f1b5 c7c6 b5d3 c6c5 c2c3 e8h8 b1d2 f6e4 d2e4
rn1qk2r/pbp2ppp/1p1bpn2/3pN3/3P1B2/2N1P2P/PPP2PP1/R2QKB1R b KQkq -,b8d7 f1d3 a7a6 h3h4 d8e7 d1f3 e8a8 e5d7 d8d7 e1a1
7k/r4P2/5K2/7P/8/8/2R5/8 b - -,a7a6 f6g5 h8g7 c2f2 g7f8 h5h6 a6a5 g5g6 a5a6
r3kbnr/pp3ppp/1qn1p3/3pP2b/3P4/5N1P/PP1NBPP1/R1BQ1RK1 b kq -,a8c8 d2b3 g8e7 g2g4 h5g6 f3h4 g6e4 c1e3 c6b4 b3c5
rnb1k1nr/ppp2p1p/3p1qp1/2b5/2B1Pp2/2N2N2/PPPPQ1PP/R1B1K2R b KQkq -,b8c6 c3d5 f6d8 c2c3 c6a5 d2d4 c7c6 d4c5 a5c4 e2c4
rnbqk1nr/ppp1p1bp/3p1pp1/8/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,e7e6 b1c3 g8e7 a2a4 e8h8 a4a5 a7a6 f1e1 g8h8 h2h3
r2qkb1r/pp3ppp/2n1pn2/5b2/2P5/2NPB3/PP3PPP/R2QKBNR b KQkq -,f8d6 f1e2 d8e7 g1f3 a8d8 e1h1 f6g4 d3d4 d6b8 d1b3
rnbqkbnr/ppp2ppp/8/3p4/2PP1B2/8/PP2P1PP/RN1QKBNR b KQkq -,f8d6 f4d6 d8d6 b1c3 g8f6 c4d5 e8h8 e2e3 f8e8 d1d2
rnbqk2r/pp4pp/2pbpn2/3p1p2/2P5/1P2PN2/PBQPBPPP/RN2K2R b KQkq -,b8d7 e1h1 d8e7 d2d4 e8h8 f3e5 a7a5 f2f4 f6e4 b1c3
r1bqkb1r/ppp1pp1p/2n2np1/3pN3/3P1B2/2P5/PP2PPPP/RN1QKB1R b KQkq -,f6h5 e5c6 b7c6 f4c1 f8g7 g2g3 e7e5 d4e5 e8h8 f1g2
rn2kb1r/ppq2ppp/4pn2/3p3b/3P1B2/1QPB3P/PP2NPP1/RN2K2R b KQkq -,c7d8 b3b7 b8d7 a2a4 d8c8 d3a6 c8b7 a6b7 a8d8 b1a3
rnbqkbnr/ppp2ppp/8/8/2pPPB2/8/PP4PP/RN1QKBNR b KQkq -,f8d6 f4d6 c7d6 b1c3 g8f6 f1c4 e8h8 c4b3 b8c6 g1e2
rnbq1rk1/pp4pp/2p1pn2/5p2/2BP1B2/P1N2Q2/1PP3PP/2KR3R b - -,a7a5 f4g5 h7h6 g5h4 d8d6 h4g3 d6e7 h1e1 e7f7 g3d6
rnbqk1nr/ppp1bpp1/4p3/3p3p/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g7g5 f1b5 b8c6 f4e5 f7f6 d1d3 g5g4 b5c6 b7c6 d3g6
r3rbk1/1ppq1ppp/1n6/1P6/p2pN1b1/P2P2P1/1BQ1PPBP/R3R1K1 b - -,e8d8 a1b1 a8a5 b2c1 b6d5 c2b2 d5c3 e4c3 d4c3 b2c3
r2qkbnr/pp1npppp/2p5/3p1bP1/3P4/2N5/PPP1PPBP/R1BQK1NR b KQkq -,h7h6 h2h4 e7e5 d4e5 h6g5 c1g5 d8b6 e2e4 d5e4 g2e4
8/5k2/8/5p2/p6P/3K2P1/8/8 b - -,
r1bqk1nr/pp1pppbp/2n3p1/2pP4/4PP2/2P5/PP4PP/RNBQKBNR b KQkq -,c6a5 g1f3 a7a6 f1d3 b7b5 e1h1 g8f6 d1e1 c8b7 c1e3
rnb1kb1r/ppp1pppp/5n2/8/3qP3/8/PPP1Q1PP/RNB1KBNR b KQkq -,d4e4 b1c3 e4e2 f1e2 c8f5 c3b5 b8a6 c1f4 f6d5 e2f3
rnb1kb1r/pp2pppp/2pp4/q5B1/3P4/2PB1N2/P1P2PPP/R2QK2R b KQkq -,c8g4 g5d2 a5c7 h2h3 g4h5 d1e2 b8d7 g2g4 h5g6 e1h1
r1bqk2r/p1p1bppp/2pp1n2/4p3/4P3/1P1P1N2/P1PN1PPP/R1BQK2R b KQkq -,c6c5 d2c4 e8h8 e1h1 f6e8 c4e3 c7c6 g1h1 a7a5 a2a4
8/8/3K4/5k2/4r3/8/8/5Q2 b - -,f5g4 d6d5 e4e8 d5d4 e8d8 d4c5 d8e8 f1c4 g4g5 c4d5
r1bqkbnr/ppp3pp/2n5/3pP3/5B2/8/PP3PPP/RN1QKBNR b KQkq -,f8b4 b1d2 g8e7 a2a3 b4a5 g1f3 e8h8 f4g3 c8g4 f1e2
rn2kb1r/pp2pppp/5n2/q1Pp4/8/2N1P3/PPP2PPP/R1BQK1NR b KQkq -,b8d7 g1f3 e7e6 e1h1 d7c5 c1d2 a5d8 d1e2 a8c8 f1c1
8/8/6k1/6p1/5r2/8/3K4/R7 b - -,
rnbqk1nr/ppp3pp/4pp2/8/3Pp3/2B5/PPPN1PPP/R2QKB1R b KQkq -,f6f5 f2f3 e4e3 d2c4 f5f4 d4d5 d8h4 g2g3 f4g3 d1d4
8/8/6k1/5R2/6p1/8/4K3/8 b - -,g6f5 e2f2 f5f4 f2g2 g4g3 g2g1 f4f5 g1h1 f5g4 h1g1
r3r1k1/1p3ppp/p2q1n2/3pR3/8/2PQ1N1P/PP1N1PP1/R5K1 b - -,d6e5 f3e5 e8e5 d2f3 e5e4 f3d4 a8e8 g1h2 g7g6 f2f3
r2qk2r/pppnbpp1/4pn1p/3p1b2/8/1P1P1NP1/PBPNPPBP/R2Q1RK1 b kq -,f5g6 e2e4 e8h8 d1e2 g6h5 a2a4 a7a5 e2e1 c7c6 e4e5
rn1qkb1r/ppp2ppp/4p3/3nN2b/3P2P1/2N5/PP2PP1P/R1BQKB1R b KQkq -,h5g4 e5g4 f8b4 c1d2 b8c6 f1g2 d8h4 c3d5 e6d5 g4e3
r1b2rk1/pp3ppp/4pn2/2b1N3/8/6P1/PP2PPBP/R1B1K2R b KQ -,f6d5 e1h1 c5d4 e5g4 d4c5 f1d1 b7b6 g4e5 c8a6 e5d7
r1bq1rk1/pp1p1pbp/4p1pn/2p1P3/2BnNP2/5N2/PPPP2PP/R1BQ1RK1 b - -,d7d5 e5d6 d4f5 c4e2 b7b6 f3e5 c8b7 d2d3 f5d6 e2f3
r3rq2/1b3pbk/p2p4/1pnPn1Bp/P1p1PR2/2P4P/1PB1Q1PN/5RK1 b - -,e8e6 d5e6 c5e6 e2h5 h7g8 h2g4 e6g5 h5g5 e5g4 g5g4
rnbqkb1r/ppp1pp1p/3p1np1/8/2PPP3/2NB1P2/PP4PP/R1BQK1NR b KQkq -,b8d7 g1e2 f8g7 c1e3 c7c5 d1d2 a7a6 d4c5 d7c5 d3c2
r4rk1/3qbppp/p1np4/1p2p3/PPP5/3P1N2/R2B1PPP/3QR1K1 b - -,h7h6 a4b5 a6b5 a2a8 f8a8 c4b5 c6d8 d3d4 d7b5 d4e5
r1b1kb1r/ppqp1ppp/2n1pn2/2p1P3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e5 f3e5 c7e5 f1e1 e5d6 d2d4 d6d4 d1d4 c5d4 c3b5
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1P2/1P2PN2/PBPN2PP/R2QKB1R b KQ -,f6g4 f1d3 g4e3 d1e2 c5d4 f3d4 e3f5 d4f5 e6f5 e1a1
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/2N1PN2/PPQP1PPP/R1B1KB1R b KQkq -,g7g6 a2a3 g8f6 f1e2 f8g7 e1h1 e8h8 d2d3 a7a5 f3d2
rnbqkb1r/1p3pp1/p3pn1p/2pP4/3P4/1PN1PN2/P4PPP/R1BQKB1R b KQkq -,e6d5 c1b2 b8c6 f1e2 c5d4 f3d4 f8d6 e1h1 e8h8 a1c1
rnb1kb1r/ppp1pppp/8/3q4/3P4/2P5/P1Q1PPPP/R1B1KBNR b KQkq -,c8f5 c2b3 d5b3 a2b3 b8d7 f2f3 f5g6 e2e4 e7e5 f1d3
rnb1kb1r/p4p2/2p1pq1p/1p6/2pP3N/2N3P1/PP3P1P/R2QKB1R b KQkq -,f8g7 a2a4 b5b4 c3e4 f6d4 d1d4 g7d4 e1a1 c6c5 f1c4
r1bq1rk1/1p1n2pQ/p3p3/2ppP1b1/5B2/2P1P3/PP3PP1/R3K2R b KQ -,g8f7 h7h5 f7g8 f4g5 d8b6 h5h7 g8f7 e1a1 d7e5 h1h6
rn2kb1r/pp3ppp/1qp2n2/8/3NP1b1/2N5/PPP1B1PP/R1BQK2R b KQkq -,g4e2 c3e2 b8d7 e1h1 e8a8 a2a4 a7a5 c2c3 f8d6 d1d3
rnbqkb1r/ppp1pp1p/3p4/5p1Q/3P4/4P3/PPP2PPP/RN2KBNR b KQkq -,a7a6 h2h3 e7e6 g2g4 f5f4 e3f4 d8f6 g1e2 b8c6 c2c3
r1b2r2/1p3kpQ/pq2p2R/2ppn1B1/8/2P1P3/PP3PP1/2KR4 b - -,f7e8 h7g7 e5f7 h6f6 b6c7 d1h1 c7e7 g7g6 a8a7 h1h7
r1bqkbnr/pp1npp2/2pp3p/6p1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,
rnbq1rk1/ppp1ppbp/5np1/3p4/P7/2N2NP1/1PPPPPBP/R1BQ1RK1 b - -,c7c5 d2d3 d5d4 c3b5 b8c6 c1d2 c8e6 e2e4 d4e3 d2e3
rnb1kbnr/pp4pp/2p2p2/3qp3/B7/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d5c4 a4b3 c4a6 d2d4 c8g4 h2h3 g4h5 d4e5 b8d7 e5e6
4K2k/4R2P/5rP1/5P2/8/8/8/8 b - -,f6g6 e7e6 g6g7 f5f6 g7b7 f6f7 b7b8 e8e7 h8g7 e6d6
3r3k/4R2P/4K1P1/5P2/8/8/8/8 b - -,
r1bqkbnr/ppp1pppp/2n5/3p4/8/1P3P2/PBPPP1PP/RN1QKBNR b KQkq -,e7e5 e2e3 g8e7 d1e2 c8e6 b1a3 d8d7 e1a1 a7a6 e2e1
r1b1kbnr/ppppq1pp/2n5/4Np2/3PP3/2N5/PPP2PPP/R1BQKB1R b KQkq -,f5e4 c3b5 e8d8 c1f4 c6e5 d4e5 g7g5 f4g3 g8h6 e5e6
rnbqkb1r/ppp2p1p/6p1/3p1p2/3P4/1P2P1P1/P1P2P1P/RN1QKBNR b KQkq -,b8d7 f1g2 d7f6 a2a3 f8g7 g1e2 f6e4 a1a2 e8h8 e1h1
r1b1k2r/4nppp/p2P4/1p2p3/8/2NPB3/PP3PPP/R3K2R b KQkq -,e7g8 c3d5 a8b8 f2f4 e5f4 e3f4 c8e6 d5c7 e8d7 c7a6
r2q1rk1/pp1bn1pp/2nNp3/3pP3/3p4/3B1N2/PPPQ2PP/2KR3R b - -,e7c8 d6b5 c8e7 h1f1 e7f5 d3f5 f8f5 b5d6 f5f8 c1b1
rn2kbnr/pp1Bqppp/8/2pp4/5P2/8/PPPPQ1PP/RNB1K1NR b KQkq -,e8d8 e2e7 f8e7 d7h3 b8c6 g1f3 g8f6 d2d3 c5c4 d3d4
r1bqk2r/ppppbppp/2N2n2/3N4/8/8/PPPPQPPP/R1B1KB1R b KQkq -,f6d5 c6d8 e8d8 e2f3 d5f6 f3d1 d7d5 f1e2 e7d6 e1h1
8/2KPk3/8/8/8/8/7p/8 b - -,e7f7 d7d8q h2h1q d8d3 h1c1 c7b7 f7f6 d3d6 f6g5 d6e5
r2qk2r/p2bppbp/2pp1np1/6B1/3NP3/2N5/PPP2PPP/R2QR1K1 b kq -,h7h6 g5f6 g7f6 d4f3 d8c7 d1d3 f6g7 a1d1 e8h8 h2h3
r1b1kb1r/pp2pppp/2P2n2/8/1nB5/2N2N2/PPP3PP/R1BK3R b kq -,b7c6 c1d2 e7e6 h1e1 f8d6 d1c1 c8b7 b2b3 e8h8 a2a3
rnbqkbnr/ppp2ppp/4p3/3p4/1P2P3/P7/2PP1PPP/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 c1b2 c7c5 b4b5 f8e7 g2g4 h7h6 f1g2
rn1qkbnr/pp1b1pp1/2p1p3/3pP2P/3P4/2N2N2/PPP2P1P/R1BQKB1R b KQkq -,d8c7 c1f4 c6c5 d1d2 c5c4 f1e2 c7a5 a2a4 a7a6 f3g5
8/4PK1k/8/8/8/2p5/8/8 b - -,d8c7 c1f4 c6c5 d1d2 c5c4 f1e2 c7a5 a2a4 a7a6 f3g5
r1b4r/ppppk2p/2n3p1/6B1/3pP3/8/PPP2PPP/RN2K2R b KQ -,e7e6 f2f3 d7d6 e1f2 h7h6 g5f4 e6e7 c2c3 c8e6 c3d4
r3k2r/1bqnbppp/pp2pn2/2ppNP2/3P4/1P1BP3/PBPN2PP/R2Q1RK1 b kq -,a8d8 f5e6 f7e6 d2f3 d7e5 d4e5 f6e4 f3h4 e4g5 d1g4
rnb1r1k1/pp1qb1p1/2p3QN/3p2B1/2PP4/2P5/P4PPP/R4RK1 b - -,g8h8 a1e1 b8a6 g5f6 e7f6 e1e8 d7e8 g6e8 h8h7 h6g8
r1b1kb1r/ppp1pppp/2n2n2/8/3qP3/2N5/PPP1Q1PP/R1B1KBNR b KQkq -,d4b6 g1f3 e7e5 a2a3 c8g4 e2b5 f8c5 f1c4 c5f2 e1f1
r1b2rk1/2Nn2bp/1p1p3n/p2Pp1q1/1PP1Pp2/P5PP/3BQPB1/R4RK1 b - -,g5d8 c7a8 c8a6 a8b6 d8b6 a1c1 b6d8 g1h1 d8f6 g2f3
8/8/8/4K3/6k1/3B4/8/4B3 b - -,g5d8 c7a8 c8a6 a8b6 d8b6 a1c1 b6d8 g1h1 d8f6 g2f3
8/8/8/2k1PK2/6R1/8/8/7r b - -,
QK6/8/8/8/8/6p1/7k/8 b - -,c5d5 g4f4 h1e1 f5f6 e1e5 f4f5 e5f5 f6f5 d5d4 f5g6
1K6/8/8/8/8/8/Q5pk/8 b - -,c5d5 g4f4 h1e1 f5f6 e1e5 f4f5 e5f5 f6f5 d5d4 f5g6
8/8/5pk1/7p/6P1/7K/8/8 b - -,c5d5 g4f4 h1e1 f5f6 e1e5 f4f5 e5f5 f6f5 d5d4 f5g6
8/1pp5/3p2k1/pPPPp3/2K3P1/8/8/8 b - -,b7b6 c4d3 g6g5 d3e3 a5a4 e3d3 a4a3 d3c3 g5g4 c5c6
rnb1k1nr/pp3ppp/1q6/2bp4/5B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,b6b2 f1b5 c8d7 b5d7 b8d7 c3d5 a8c8 g1f3 c5b4 d5b4
R7/k1nK4/Np2n3/1P6/8/8/8/8 b - -,b6b2 f1b5 c8d7 b5d7 b8d7 c3d5 a8c8 g1f3 c5b4 d5b4
r1bqkb1r/pp4pp/3ppnn1/2p5/4PP1P/2P5/PPB3P1/RNBQK1NR b KQkq -,f8e7 h4h5 g6f8 g1f3 e6e5 b1a3 c8g4 f4e5 d6e5 d1d8
1R6/k1NK4/1p2n3/1P6/8/8/8/8 b - -,f8e7 h4h5 g6f8 g1f3 e6e5 b1a3 c8g4 f4e5 d6e5 d1d8
r1bq1rk1/ppp1bppp/2n5/3np3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 b - -,e5d4 c3d4 c8e6 c4b3 c6a5 b3a4 h7h6 b1c3 a5c6 a4c6
r3k2r/1bqnb2p/pp2Q1p1/3p4/3p4/1P1BP3/PBPN2PP/R4RK1 b kq -,c7d6 e6f7 e8d8 b2d4 d8c7 f7g7 a8g8 g7h6 e7f6 f1f6
r1b1r2k/pp1qb1p1/n1p2BQN/3p4/2PP4/2P5/P4PPP/4RRK1 b - -,e7f6 e1e8 d7e8 g6e8 h8h7 h6g4 f6h4 e8h5 h7g8 g4e5
rnbqkb1r/pp2ppp1/3p1n1p/2p5/4P3/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,g7g6 d3d4 f8g7 f1d3 e8h8 e1h1 b7b6 f1e1 c8a6 d3a6
r1b1k2r/pppp2pp/5n2/8/2B4q/3PKN2/PPP3PP/RNB4R b kq -,h4h5 h1e1 b7b5 e3f2 e8d8 c4b3 c8b7 b1d2 h8e8 e1e8
rnbqkb1r/pp2pppp/1n1P4/2p5/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,d8d6 d2d4 c5d4 d1d4 b8c6 d4e3 e7e5 e1h1 f8e7 f1d1
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2N5/PPPB1PPP/R2QKBNR b KQkq -,d5d4 c3e2 d8b6 e2g3 d4d3 g1h3 d3c2 d1c2 b8c6 f1c4
rnbqkbnr/ppp2ppp/3p4/1B2p3/5P2/4P3/PPPP2PP/RNBQK1NR b KQkq -,c7c6 b5e2 e5f4 e3f4 b8d7 d2d4 g8e7 b1c3 d7f6 g1f3
rnb1kb1r/ppp1qppp/5n2/3p4/3P4/5Q1P/PPP1NPP1/RNB1KB1R b KQkq -,b8a6 c2c3 c7c6 c1e3 e7e4 f3e4 f6e4 b1d2 e4d2 e1d2
rn1qkbnr/pbpp2pp/1p2p3/4Pp2/3P4/4BP2/PPP3PP/RN1QKBNR b KQkq -,b8c6 b1c3 d7d6 f1b5 d6e5 d4e5 a7a6 b5c6 b7c6 d1d8
r2qk1nr/pp1bbppp/8/1B2Q3/4P3/2N5/PPP2PPP/2KR3R b kq -,e8f8 d1d7 d8b8 d7c7 e7f6 e5d6 f6e7 d6d7 b8d8 d7d8
2r1qk2/5pbQ/3p1pp1/2p5/1p2N1P1/3P3P/r1P5/2B2RK1 b - -,e8e5 c1f4 e5d4 g1h1 c8d8 f1e1 a2a1 e1a1 d4a1 h1g2
2r2k2/5pbQ/3p1pp1/2p1q3/1p2NBP1/3P3P/r1P5/5RK1 b - -,e5d4 g1h1 c8d8 f1e1 a2a1 e1a1 d4a1 h1g2 b4b3 c2b3
2r2k2/5pbQ/3p1pp1/2p5/1p1qNBP1/3P3P/r1P5/5R1K b - -,c8d8 f1e1 a2a1 e1a1 d4a1 h1g2 b4b3 c2b3 a1d4 f4h6
rnb1kb1r/3ppppp/p4q2/1ppP4/4P3/2P2N2/PP3PPP/RN1QKB1R b KQkq -,f6b6 a2a4 b5b4 b1d2 g7g6 d2c4 b6b7 c3b4 b7b4 d1d2
5k2/5pbQ/2rp1ppB/2p5/1p1qN1P1/3P3P/r1P5/5R1K b - -,d6d5 h6g7 f8e7 e4f6 c6f6 g7f6 d4f6 f1f6 e7f6 h7h8
r2qkb1r/ppp1pppp/2n2n2/5b2/2pPPB2/2N2P2/PP4PP/R2QKBNR b KQkq -,f5d7 e4e5 f6g8 f1c4 e7e6 g1e2 d8h4 g2g3 h4h3 d1d2
r2qkb1r/ppp1pppp/2n2nb1/3P4/2p1PB2/2N2P2/PP4PP/R2QKBNR b KQkq -,e7e5 d5c6 e5f4 c6b7 d8d1 a1d1 a8b8 f1c4 c7c6 g1e2
5k1Q/5p2/2rp1ppb/2p5/1p1qN1P1/3P3P/r1P5/5R1K b - -,f8e7 e4f6 c6c8 h8c8 d4f6 f1f6 e7f6 c8h8 f6e7 h8h6
7Q/4kp2/2rp1Npb/2p5/1p1q2P1/3P3P/r1P5/5R1K b - -,d4f4 f6d5 e7d7 d5f4 c6a6 h8h6 a2a1 f1a1 a6a1 h1g2
rn1qkb1r/pp1B1ppp/5n2/2pp4/3P4/5Q1P/PPP2PP1/RNB1K1NR b KQkq -,f6d7 f3d5 b8c6 g1e2 d7b6 d5e4 d8e7 e4e7 f8e7 d4c5
8/1B2Q3/8/3k4/8/4K3/8/8 b - -,f6d7 f3d5 b8c6 g1e2 d7b6 d5e4 d8e7 e4e7 f8e7 d4c5
7Q/4kp2/2rp1Np1/2p3P1/1p1q1b2/3P3P/r1P5/5R1K b - -,d4f6 h8f6 e7d7 f6f7 d7c8 f7a2 c8b7 f1f4 c5c4 f4f7
2r3k1/r2n2p1/p3p2p/2p2q2/2B1p3/1Q6/PP3PPP/2R2RK1 b - -,f5f6 c4e6 g8h8 b3h3 c8d8 h3f5 d8f8 f5f6 f8f6 e6d5
r1b1kb1r/ppp1pppp/2n2n2/q7/5P2/2N2N2/PPPPB1PP/R1BQK2R b KQkq -,c8e6 d2d4 e8a8 e1h1 e6f5 g1h1 e7e6 a2a3 f8b4 c3a2
r2qkb1r/pp2pppp/2p2n2/2p3B1/4P1b1/3P1N2/PPP2PPP/RN1QK2R b KQkq -,f6d7 h2h3 g4h5 g2g4 h5g6 b1d2 f7f6 g5e3 g6f7 a2a4
1r6/8/2P4R/3k4/8/2K5/8/8 b - -,
rnb1k2r/ppq1nppp/4p3/3pP2N/3p4/P1P5/2P2PPP/R1BQKB1R b KQkq -,e8h8 c3d4 c7c3 c1d2 c3d4 f2f4 b7b6 d2b4 d4e3 f1e2
r4rk1/1bpnqppp/pp1bp3/3p4/2PPn3/1P1BPN2/PB1NQPPP/2RR2K1 b - -,a6a5 f3e5 e4d2 e5d7 d5c4 b3c4 d2f3 g2f3 e7d7 c4c5
rn1qk2r/ppp1ppbp/3p1np1/8/3P1Pb1/4PN2/PPPNB1PP/R1BQK2R b KQkq -,e8h8 e1h1 d6d5 h2h3 g4f3 e2f3 c7c5 d4c5 d8c7 b2b4
rn1q1rk1/ppp1ppbp/3p1np1/8/3P1Pb1/4PN2/PPPNB1PP/R1BQ1RK1 b - -,d6d5 b2b4 c7c6 a2a4 a7a5 b4b5 b8d7 b5c6 b7c6 c1a3
r2qkbnr/ppp2ppp/3p4/4p3/2PnP3/4BB2/PP3PPP/RN1QK2R b KQkq -,d4e6 b1c3 g8f6 e1h1 g7g6 d1b3 b7b6 b3a4 d8d7 f3d1
r1b1kb1r/pp1n1ppp/1qnNp3/3pP3/3p2Q1/5N2/PPPB1PPP/R3KB1R b KQkq -,e8d8 d6f7 d8c7 f7h8 b6b2 a1d1 b2c2 f1d3 c2d3 d2a5
rnb1kb1r/pp1ppppp/8/3n4/2PP4/6B1/Pq1N1PPP/R2QKBNR b KQkq -,d5c3 d1c1 b2c1 a1c1 c3a2 c1b1 b8c6 b1b2 a2b4 d4d5
r1r3k1/1b2ppbp/1qnp1np1/2p2P2/1p2P1P1/1P1PBN1P/2PQN1B1/1R3RK1 b - -,f6d7 f3g5 d7e5 f5g6 h7g6 d2e1 g7h6 e1h4 h6g5 h4g5
8/8/3K4/8/8/5Q2/8/2k5 b - -,a8a5 g1h1 a5a2 e2c1 a2a6 c1e2 c8a8 e3h6 a6a2 b1c1
3r2k1/1ppq1pp1/p1n1rn1p/4p3/3bN3/P2PB1NP/1PP1QPP1/1R2R1K1 b - -,f6e4 d3e4 d4e3 e2e3 c6d4 b1c1 e6g6 e1d1 g6d6 g1h1
2kr3r/ppqnnppp/4p3/2ppP2N/b2P4/P1PB4/2P2PPP/1RBQ1RK1 b - -,c5d4 c3d4 g7g6 c1g5 d7b6 h5f6 c8b8 g5d2 b6c4 b1b4
2kr3r/ppqnnppp/4p3/3pP2N/b1pP4/P1P5/2P1BPPP/1RBQ1RK1 b - -,c7a5 c1g5 d8e8 h5g7 a5c3 g7e8 h8e8 e2h5 a4c2 d1c1
rn1qkb1r/pb1p1ppp/1p2pn2/1N6/2P5/2N2P2/PP2P1PP/R1BQKB1R b KQkq -,b8c6 c1f4 e6e5 f4g5 c6b4 e2e4 h7h6 g5e3 d8b8 a2a3
8/1p6/p3k3/P2p1p2/1P1K3P/1B2P3/6b1/8 b - -,e6f6 b3d5 g2f1 d5b7 f6g6 b7c8 f1e2 h4h5 g6h5 c8f5
8/1p6/p3k3/P2B1p1b/1P1K4/4P3/8/8 b - -,e6d7 d5b7 h5e2 d4e5 e2d3 b7d5 d3f1 e5f5 d7d6 d5b7
8/3K1k2/6n1/6Q1/8/8/8/8 b - -,e6e7 d5b7 e7f6 d4c5 f6e5 c5b6 e5d6 b7a6 d6d5 a6b7
r1q1r1k1/p3bpp1/2n1p1p1/1p1p3n/3P3P/PQP1BNP1/1P1N1PK1/R3R3 b - -,h5f6 f3e5 c8b7 d2f3 a7a5 b3d1 b5b4 e5c6 b7c6 c3b4
3K1n2/5k2/8/6Q1/8/8/8/8 b - -,
6k1/1R6/8/6K1/5P2/8/7P/r7 b - -,a1a2 h2h4 a2g2 g5f5 g2h2 h4h5 h2g2 f5f6 g2a2 b7b8
r2qkbnr/5ppp/1pb1p3/2PpP3/1B1Q4/5N2/P1P2PPP/RN2K2R b KQkq -,b6c5 d4c3 d5d4 c3c4 a8a4 a2a3 d8d7 e1h1 c5b4 f1d1
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/1P3B2/2P1PN2/P4PPP/RN1QKB1R b KQ -,c5e7 f1e2 d7d5 b1d2 f6h5 f4g3 h5g3 h2g3 d8c7 a1c1
r2qkbnr/1p3ppp/2b1p3/2PpP3/1B6/8/P1PQ1PPP/RN2K1NR b KQkq -,d8h4 g1e2 g8h6 e1h1 h6g4 h2h3 g4e5 e2d4 f8e7 f2f4
rnbqkbnr/pp3ppp/2ppp3/8/4P3/2NP4/PPP1NPPP/R1BQKB1R b KQkq -,g8f6 d3d4 f8e7 e2g3 e8h8 f1d3 e6e5 c3e2 b8d7 e1h1
r1bqkb1r/p1p2ppp/2p2n2/3pP3/8/2P1P3/PP3PPP/RNBQK1NR b KQkq -,f6d7 g1f3 c8a6 b2b4 f8e7 a2a4 e8h8 b1d2 c6c5 b4b5
rnbq1bnr/pp3Qp1/7p/3p4/3kPB2/2N5/PP3PPP/2KR3R b - -,f6d7 g1f3 c8a6 b2b4 f8e7 a2a4 e8h8 b1d2 c6c5 b4b5
