r2qkb1r/ppp1pppp/5n2/1b1pN3/3P4/2N1P3/PPP2PPP/R1BQK2R b KQkq -,b5a6 b2b4 c7c6 a2a4 e7e6 a1b1 b7b6 e5c6 d8c7 b4b5,-43
rnbqk2r/ppp2pbp/3ppnp1/8/3P1P2/3BPN2/PPP3PP/RNBQ1RK1 b kq -,e8h8 b1c3 d6d5 b2b4 f6e8 a2a4 e8d6 c1a3 a7a6 f3e5,46
8/3k4/4n3/5Q2/8/3K4/8/8 b - -,e8h8 b1c3 d6d5 b2b4 f6e8 a2a4 e8d6 c1a3 a7a6 f3e5,Mate
8/8/8/7p/7P/6k1/4K3/8 b - -,,0
8/1k3K2/8/8/8/8/8/6Q1 b - -,g3f4 e2f2 f4g4 f2e3 g4h4 e3f4 h4h3 f4f3 h5h4 f3f2,Mate
rn1qk1nr/1bp1ppb1/p2p2p1/1p5p/3PP2P/2N1BP2/PPPQ2P1/2KR1BNR b kq -,c7c6 g1h3 b8d7 h3g5 d8c7 g2g4 h5g4 f3g4 g8f6 d2g2,103
r2qkb1r/pp1npppp/2p2n2/3p4/3P2b1/3BPN2/PPPNQPPP/R1B1K2R b KQkq -,e7e5 e3e4 f8e7 e4d5 f6d5 e1h1 e5d4 d2b3 e8h8 b3d4,-71
r1bq1r1k/4n1bp/2pp1np1/p2Ppp2/NpP1P1P1/1P3P2/P2BBNKP/R2Q1R2 b - -,c6d5 c4d5 c8b7 g2g1 f6d5 e4d5 e7d5 e2c4 d5c7 a1c1,-58
r1bqkb1r/pp3pp1/2nppn1p/2p5/4PP2/2NP1NP1/PPP3BP/R1BQK2R b KQkq -,f6d7 b2b3 f8e7 c1b2 a8b8 d3d4 e8h8 d1d2 b7b5 d4d5,69
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/2NBP3/PPP2PPP/R1BQK1NR b KQkq -,f8d6 g1f3 e8h8 e1h1 f8e8 h2h3 a7a6 f1e1 c6b4 a2a3,-67
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP3/2NBBN2/PPPQ1PPP/2KR3R b kq -,e7e5 d4e5 d6e5 f3g5 g8f6 f2f3 h7h6 g5h3 d8e7 c1b1,51
rnbqk1nr/1p2ppbp/2p3p1/p7/4Q3/1BN5/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 e4h4 b7b5 a2a4 b5b4 c3e4 f6e4 h4e4 c8f5 e4e3,-101
r1bqkb1r/ppp2ppp/2np1n2/1B6/4PP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,c8d7 e1h1 f8e7 h2h3 e8h8 c1e3 f8e8 b5c4 d7e6 c4d3,135
rnbqk2r/pppp1ppp/7B/2b1P3/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7h6 b1c3 c5f8 e2e3 f8g7 d1d5 e8h8 d5e4 f8e8 f1d3,345
rnbqk2r/pppp1p1p/7p/2b1P3/8/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c5f8 d1d5 f8g7 e2e3 e8h8 d5e4 f8e8 f1d3 b8c6 e4h7,354
r1bqkb1r/pp2pppp/2n2n2/1QPp4/8/5N2/PPP1PPPP/RNB1KB1R b KQkq -,c8d7 b5b3 e7e6 c1e3 h7h6 c2c3 e6e5 b1a3 b7b6 c5b6,-155
r1b1kb1r/ppqnpppp/2pp1n2/8/2BPP3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,e7e6 e1h1 f8e7 f1e1 e6e5 a2a4 a7a5 h2h3 e8h8 d2e3,77
rn1qkb1r/pbpp1ppp/1p2p3/4Pn2/3P4/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d7d6 d4d5 d6e5 d5e6 f7e6 f3g5,138
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/4P3/P1NPBN2/1PP2PPP/R2QKB1R b KQkq -,d7d6 d1d2 e8h8 d3d4 c6d4 f3d4 c5d4 e3d4 e5d4 d2d4,-31
3R4/8/3k4/6Q1/8/4K3/8/8 b - -,d7d6 d1d2 e8h8 d3d4 c6d4 f3d4 c5d4 e3d4 e5d4 d2d4,Mate
5N2/8/1k6/2Q5/3K4/8/8/8 b - -,d7d6 d1d2 e8h8 d3d4 c6d4 f3d4 c5d4 e3d4 e5d4 d2d4,Mate
8/8/B5Q1/2k5/8/4K3/8/8 b - -,d7d6 d1d2 e8h8 d3d4 c6d4 f3d4 c5d4 e3d4 e5d4 d2d4,Mate
rnbqkb1r/5ppp/1pp1pn2/p1Pp4/1P1P4/B1N1P3/P4PPP/R2QKBNR b KQkq -,a5b4 a3b4 b8d7 a1c1 b6c5 d4c5 f8c5 b4c5 d7c5 g1f3,-437
r1b1k1nr/1pp2ppp/p1p5/2b1N3/3qP3/2N5/PPPP1PPP/R1BQ1RK1 b kq -,d4e5 g1h1 g8f6 f2f4 e5h5 d1h5 f6h5 f4f5 e8h8 d2d3,-530
rnbqkb1r/p3pppp/2pp1n2/1p6/4P3/1BPP4/PP3PPP/RNBQK1NR b KQkq -,c8b7 g1f3 e7e6 e1h1 f8e7 f1e1 c6c5 a2a4 a7a6 c1f4,41
8/5Q2/4n3/4k3/8/2K5/8/8 b - -,c8b7 g1f3 e7e6 e1h1 f8e7 f1e1 c6c5 a2a4 a7a6 c1f4,Mate
2B5/8/4k3/8/3Q4/4K3/8/8 b - -,c8b7 g1f3 e7e6 e1h1 f8e7 f1e1 c6c5 a2a4 a7a6 c1f4,Mate
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/3B1N1P/PP3PP1/RNBQK2R b KQkq -,a7a6 b1c3 f8e7 e1h1 b7b5 a2a4 b5b4 c3e2 c8b7 e2g3,143
8/8/3Q3R/2k5/8/4K3/8/8 b - -,a7a6 b1c3 f8e7 e1h1 b7b5 a2a4 b5b4 c3e2 c8b7 e2g3,Mate
rnbqkb1r/pp3ppp/4pn2/2pp4/8/1P1PP3/PBP1NPPP/RN1QKB1R b KQkq -,b8c6 g2g3 h7h5 h2h3 e6e5 f1g2 f8d6 b1d2 d8e7 e1h1,-60
8/8/8/7k/5Q2/4K3/4B3/8 b - -,f8e7 g2g3 b8c6 f1g2 e8h8 e1h1 e6e5 b1d2 d8c7 h2h3,Mate
8/8/8/4Q2k/8/3BK3/8/8 b - -,f8e7 g2g3 b8c6 f1g2 e8h8 e1h1 e6e5 b1d2 d8c7 h2h3,Mate
2k5/8/2Q5/8/3N4/4K3/8/8 b - -,f8e7 g2g3 b8c6 f1g2 e8h8 e1h1 e6e5 b1d2 d8c7 h2h3,Mate
rnbqkb1r/p1p2ppp/1p6/3pP3/3PN3/8/PP3PPP/R1BQKBNR b KQkq -,a7a6 e4g3 f8b4 c1d2 b4d2 d1d2 c7c5 f1d3 b8c6 g1e2,884
8/8/6Nk/5K2/4N3/8/8/8 b - -,,0
rnbqk1nr/ppp3bp/3p2p1/4Pp2/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c5 e3e4 b8c6 c1g5 d8a5 e4f5 d6e5 f3d2 c6d4 d2b3,273
1r3r1k/1p2Q1bp/p1b1NpB1/5q2/8/8/PP3PPP/2RR2K1 b - -,f5g6 c1c6 b7c6 e6f8 g6c2 e7d6 b8f8 b2b4 f6f5 a2a3,-422
r1b1k1nr/ppp2ppp/2n5/2b1p3/4P3/3B1N2/PPP1KPPP/RNB4R b kq -,g8e7 a2a4 f7f6 c2c3 a7a5 b1a3 c8e6 d3c4 c6d8 c4e6,-22
r4rk1/1pp3pp/p1pb4/8/2N1P1n1/8/PPP1RPPP/R1B3K1 b - -,f8e8 h2h3 g4f6 f2f3 d6c5 g1h2 a8d8 c1f4 d8d4 c4a5,330
r1bqk2r/pp2bppp/n3pn2/1N1p4/3P1B2/2PB4/PP3PPP/R2QK1NR b KQkq -,f6e4 g1f3 c8d7 a2a4 e8h8 d1e2 f7f5 h2h4 d7e8 h4h5,187
r2qk1nr/ppp2ppp/3p4/2b1pb2/QnP5/2N1P1P1/PP1PNPBP/R1B1K2R b KQkq -,c7c6 e1h1 f5c2 b2b3 b4d3 c1a3 g8f6 e2c1 a7a5 a3c5,-102
rn1qk2r/pppbppbp/3p1np1/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,b7b5 f4h6 g7h6 d2h6 b5b4 e4e5 b4c3 e5f6 c7c6 f6e7,114
5k2/8/1Q4N1/8/8/4K3/8/8 b - -,b7b5 f4h6 g7h6 d2h6 b5b4 e4e5 b4c3 e5f6 c7c6 f6e7,Mate
8/8/8/2k5/8/1QK5/8/8 b - -,b7b5 f4h6 g7h6 d2h6 b5b4 e4e5 b4c3 e5f6 c7c6 f6e7,Mate
rnbqkbnr/ppp2ppp/8/4p3/4PP2/2Np4/PPPP2PP/R1BQKBNR b KQkq -,a7a6 f1d3 b8c6 f4f5 g7g6 g1f3 g6f5 e4f5 g8f6 d1e2,45
8/8/4k3/8/4QK2/3B4/8/8 b - -,a7a6 f1d3 b8c6 f4f5 g7g6 g1f3 g6f5 e4f5 g8f6 d1e2,Mate
rnbqkb1r/pp3ppp/2p5/3pP3/8/2PP1N2/P1P3PP/R1BQKB1R b KQkq -,c6c5 d3d4 b8c6 f1d3 f8e7 e1h1 e8h8 d1e1 c5c4 d3e2,24
8/8/5K2/1k6/8/3Q4/8/8 b - -,c6c5 d3d4 b8c6 f1d3 f8e7 e1h1 e8h8 d1e1 c5c4 d3e2,Mate
rnbq1rk1/ppp1bppp/3p1n2/4p3/2P5/1PN2NP1/PB1PPP1P/R2QKB1R b KQ -,e5e4 f3d4 c7c6 f1g2 d6d5 d2d3 c6c5 d4b5 a7a6 b5a3,50
r1b1kb1r/ppp1pppp/2n5/8/8/5N2/PPPP1PPP/RNB2RK1 b kq -,c8g4 c2c3 g4f3 g2f3 c6e5 d2d4 e5f3 g1g2 f3h4 g2h3,-320
r1bqkb1r/pp3p1p/2n1pnp1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 b kq -,f8d6 d4c5 d6c5 b1d2 e8h8 e3e4 e6e5 f4g3 f8e8 e4d5,89
rn1qkb1r/p4ppp/1pp2n2/4NbB1/3Pp3/1QN5/PP3PPP/R3KB1R b KQkq -,d8d7 e5d7 b8d7 f1c4 f5g6 h2h4 b6b5 c4b5 c6b5 g5f6,859
rn1qkb1r/p4ppp/1pp1bn2/4N1B1/2BPp3/1QN5/PP3PPP/R3K2R b KQkq -,d8e7 d4d5 e6d5 c3d5 e7e5 g5f4 f8b4 e1f1 e5f5 d5c7,338
r1bq1rk1/pp2nppB/2n1p3/2ppP3/3P4/P1P2N2/2P2PPP/R1BQK2R b KQ -,g8h7 f3g5 h7g6 h2h4 f7f5 h4h5 g6h6 g5e6 f5f4 e6d8,768
r2qkb1r/pp1bpppp/2n2n2/1QPp4/8/2N2N2/PPP1PPPP/R1B1KB1R b KQkq -,a8c8 b5d3 e7e6 c1f4 f8c5 e2e3 c5b4 a2a3 b4a5 e1a1,-175
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/P3B2P/1PP2PP1/RN1QKBNR b KQkq -,f8d6 f1d3 c6e7 g1f3 e8h8 e1h1 c8f5 f1e1 h7h6 b1c3,-22
rn1qkbnr/pp3ppp/3p4/2p1p3/2P1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,d8d7 e1h1 b8c6 c3d5 g8e7 e2g3 e7d5 c4d5 c6e7 b2b3,197
r1bqkb1r/ppp1ppp1/2n2n1p/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R b KQkq -,c8g4 f3e5 c6e5 d4e5 f6d7 h2h3 g4f5 g2d5 c7c6 d5g2,98
r2qk2r/ppp2ppp/2nbpn2/3P1b2/3P1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,c6b8 d5e6 f5e6 f4d6 c7d6 f1d3 b8c6 e1h1 h7h6 a1c1,366
rnbqk2r/ppp1bppp/3p4/4p3/2B1N3/5N1P/PPPP1PP1/R1BQK2R b KQkq -,c7c6 c4b3 a7a5 a2a4 d6d5 e4g3 e7d6 e1h1 b8a6 d2d3,482
rn1qkbnr/ppp1pppp/8/4P3/3pbPP1/5N2/PPPP3P/RNBQKB1R b KQkq -,e7e6 d2d3 e4d5 b1d2 h7h5 g4g5 g8e7 d2e4 e7f5 f1g2,-67
rn1qkb1r/ppp2ppp/4pn2/3p4/2PPb2N/5PP1/PP2P2P/RNBQKB1R b KQkq -,g7g5 f3e4 g5h4 e4d5 h4g3 h2g3 e6d5 b1c3 f8d6 d1d3,179
2r1r1k1/5pp1/3b1n2/4Q3/8/7P/2B2PPK/8 b - -,g7g5 f3e4 g5h4 e4d5 h4g3 h2g3 e6d5 b1c3 f8d6 d1d3,Mate
8/8/Q7/kB6/5K2/8/8/8 b - -,g7g5 f3e4 g5h4 e4d5 h4g3 h2g3 e6d5 b1c3 f8d6 d1d3,Mate
8/8/8/1B6/Qk3K2/8/8/8 b - -,g7g5 f3e4 g5h4 e4d5 h4g3 h2g3 e6d5 b1c3 f8d6 d1d3,Mate
8/8/8/8/1R6/k3K3/8/R7 b - -,g7g5 f3e4 g5h4 e4d5 h4g3 h2g3 e6d5 b1c3 f8d6 d1d3,Mate
r1bqkbnr/pppp1ppp/2n5/4p3/4P1P1/7P/PPPP1P2/RNBQKBNR b KQkq -,d7d5 b1c3 d5e4 c3e4 c8e6 d2d3 d8d7 c2c3 e8a8 c1e3,-194
8/4N3/4K1k1/3B4/8/8/8/8 b - -,g6g5 e6e5 g5g4 e7f5 g4h5 d5f3 h5g6 f3e2 g6h7 e5f6,275
8/8/8/3K4/8/R2k4/8/8 b - -,g6g5 e6e5 g5g4 e7f5 g4h5 d5f3 h5g6 f3e2 g6h7 e5f6,Mate
1r3Q1k/1p3B1p/p1b2pp1/5q2/8/8/PP3PPP/2RR2K1 b - -,b8f8 f7c4 f5a5 a2a3 f8e8 c4f1 a5e5 b2b3 h8g7 h2h3,-602
1R6/4N3/k7/8/8/B7/4K3/8 b - -,b8f8 f7c4 f5a5 a2a3 f8e8 c4f1 a5e5 b2b3 h8g7 h2h3,Mate
8/3k2Q1/8/3B4/4K3/8/8/8 b - -,b8f8 f7c4 f5a5 a2a3 f8e8 c4f1 a5e5 b2b3 h8g7 h2h3,Mate
r1bqk1nr/pp2bppp/2n5/1BppN3/8/3P4/PPP2PPP/RNBQK2R b KQkq -,d8a5 b1c3 e7f6 d1e2 e8f8 b5c6 b7c6 e1h1 g8e7 f1e1,133
r1bqkb1r/pp2pppp/1np2n2/8/3P4/2PB2N1/PP3PPP/R1BQK1NR b KQkq -,g7g6 g1f3 f8g7 e1h1 c8g4 a2a4 a7a5 h2h3 g4f3 d1f3,77
rnbqk2r/1pp1ppb1/p2p1npp/8/3PPB1P/2N5/PPPQ1PP1/2KR1BNR b kq -,c7c6 d2e1 b7b5 e4e5 d6e5 d4e5 f6d5 g1e2 b8d7 c3d5,131
8/8/2k5/8/5K2/4Q3/8/8 b - -,f6d7 f4e3 b7b5 f2f4 h6h5 g1f3 d7b6 f1d3 c8g4 d1e1,Mate
8/8/2Q5/8/4K3/8/k7/8 b - -,f6d7 f4e3 b7b5 f2f4 h6h5 g1f3 d7b6 f1d3 c8g4 d1e1,Mate
1r3r1k/1p4Np/p4pp1/3B4/4b3/8/PP3PPP/2RR2K1 b - -,e4d5 d1d5 h8g7 c1c7 f8f7 c7f7 g7f7 d5d7 f7g8 g2g3,25
8/8/8/2Q5/3K4/8/4k3/8 b - -,e4d5 d1d5 h8g7 c1c7 f8f7 c7f7 g7f7 d5d7 f7g8 g2g3,Mate
8/8/8/7Q/4K3/7k/8/8 b - -,e4d5 d1d5 h8g7 c1c7 f8f7 c7f7 g7f7 d5d7 f7g8 g2g3,Mate
rnb1kb1r/ppp2ppp/8/3qp3/8/5PP1/PPPP3P/RNBQK1NR b KQkq -,b8c6 d2d3 d5c5 b1c3 c6d4 e1f1 c8e6 c1e3 e8a8 e3d4,-365
8/8/6k1/3B4/5K2/8/5N2/8 b - -,g6f6 d5a8 f6e7 f2d3 e7f6 f4g4 f6e7 g4f5 e7f8 f5g6,15265
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/2B1P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,e8h8 d2d3 h7h6 a2a3 a7a5 c3d5 c8a6 c4a6 a8a6 c2c3,110
8/8/3k4/3N4/3K4/4B3/8/8 b - -,d6e6 e3h6 e6d6 h6f4 d6c6 d4c4 c6b7 c4c5 b7a7 c5c6,9605
r1bq1rk1/ppp2ppp/1nn5/2b1p1B1/2B5/2PP1N2/PP3PPP/RN1QR1K1 b - -,c6e7 c4b3 c8g4 e1e5 c5d6 g5e7 d6e7 h2h3 g4d7 e5e1,268
r1bq1rk1/ppp1Bppp/1nn5/4p3/2B5/2PP1N2/PP3PPP/RN1QR1K1 b - -,d8e8 e7f8 e8f8 c4b5 c8g4 b5c6 b7c6 b1d2 a7a5 h2h3,884
8/8/3k2R1/5K2/8/8/8/8 b - -,d8e8 e7f8 e8f8 c4b5 c8g4 b5c6 b7c6 b1d2 a7a5 h2h3,Mate
8/8/8/8/2k3R1/5K2/8/8 b - -,d8e8 e7f8 e8f8 c4b5 c8g4 b5c6 b7c6 b1d2 a7a5 h2h3,Mate
rnbqkbnr/ppp3pp/8/3pp3/8/6B1/PPP1PPPP/RN1QKBNR b KQkq -,f8d6 e2e4 d5e4 g3e5 g8f6 e5d6 c7d6 b1c3 d6d5 d1d2,-47
rn1qkbnr/1bpppp2/p6p/1p4p1/3PP3/6B1/PPPN1PPP/R2QKBNR b KQkq -,c7c5 d4c5 e7e6 h2h4 g5g4 d1g4 g8f6 g4e2 f8c5 e4e5,124
rnbqkb1r/pp2pPpp/3p4/4n3/2B5/2N5/PP3PPP/R1BQK1NR b KQkq -,e8d7 c4b3 e7e6 g1h3 h7h6 e1h1 g7g6 f2f4 e5f7 f1e1,579
rnbqk2r/ppp2ppp/4pn2/8/1b1PB3/2N5/PPPB1PPP/R2QK1NR b KQkq -,b4c3 d2c3 f6e4 d1g4 e4c3 g4g7 h8f8 b2c3 b7b6 e1a1,-684
8/8/8/8/R7/4K3/2k5/R7 b - -,e8h8 d1e2 d8d4 e4d3 d4d6 g1f3 b8c6 a2a3 b4c3 d2c3,Mate
5rk1/1R1R1pNp/6p1/p7/8/1P3PP1/r2n2KP/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,-737
4Q3/2k5/8/1N6/8/4K3/8/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
8/8/8/2k5/5Q2/4K3/8/7R b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
R7/8/Q2k4/8/8/4K3/8/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
7R/8/Q7/2k5/8/4K3/8/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
8/8/1k6/3Q4/7R/4K3/8/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
8/5k2/8/8/8/1Q2K2B/8/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
8/8/8/2R5/8/k3K3/2R5/8 b - -,d2b3 g2h3 b3c5 g7e6 c5e6 d7e7 e6d4 e7e3 f8c8 b7a7,Mate
rn1qk1nr/pb3ppp/1pp1p3/3pP3/1b1P4/2NB1N2/PPPB1PPP/R2QK2R b KQkq -,b4c3 b2c3 h7h6 a1b1 b7a6 e1h1 a6d3 c2d3 b8a6 h2h4,113
rn1qk2r/ppp2pbp/4pnp1/3p4/3P1Bb1/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,b8d7 d1b3 d8c8 c3c4 e8h8 a1c1 a7a5 a2a4 f6h5 f4e5,77
r5k1/pp1bpp1p/3p2pQ/2q1n1Pn/4P3/1B3PN1/P1P5/2KR3R b - -,e5c4 b3c4 c5c4 g3h5 c4c3 h5f4 c3a1 c1d2 a1h8 c2c3,760
r4Nk1/ppp2p1p/1nnb4/7Q/4qB2/1BP2N1P/PP4PK/R7 b - -,c6e5 f4e5 a8f8 e5d6 c7d6 b3f7 f8f7 h5f7 g8f7 f3g5,892
rnb1kb1r/pp1p1ppp/1q2p3/3n4/3P4/2P3B1/PPQ2PPP/RN2KBNR b KQkq -,d5f6 b1d2 d7d5 a2a4 f6h5 a4a5 b6d8 b2b4 g7g6 f1d3,75
rnbqr1k1/ppp1ppbp/5np1/3p4/3P1B2/4PN1P/PPPNBPP1/R2QK2R b KQ -,e7e6 e1h1 b7b6 a2a4 c7c5 a4a5 c8a6 e2a6 b8a6 c2c3,82
r1bq1rk1/pppp1ppp/2n2n2/2b5/4P3/2N3Q1/PPP1BPPP/R1B1K1NR b KQ -,f8e8 c1h6 c5f8 h6g5 f8b4 f2f3 d7d6 a1d1 d8e7 g3h4,-73
rn1qkb1r/p1p1pppp/1p1p1n2/8/2PP4/5Q1P/PP2PPP1/RNB1KB1R b KQkq -,f6e4 f3e4 c7c6 b1c3 e7e6 d4d5 f8e7 d5e6 f7e6 e4e6,631
rnbqr1k1/ppp2ppp/3bpn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b - -,d6f8 e4e5 f6d7 f1e1 c7c5 c2c3 f8e7 h2h4 b8c6 h4h5,181
r2qkb1r/ppp2ppp/2np1n2/8/3PP1b1/4BN2/PP2BPPP/RN1QK2R b KQkq -,a7a6 h2h3 g4c8 b1c3 d6d5 e4e5 f6e4 e1h1 c8f5 f3d2,193
rnbqkbnr/3p1ppp/4p3/1N6/4P3/8/PP3PPP/RNBQKB1R b KQkq -,d8b6 c1e3 b6a5 b1c3 c8a6 b5d6 f8d6 d1d6 g8e7 f1a6,419
rnb1kb1r/pppp1ppp/5n2/4N3/1q1PP3/8/PPPB1PPP/RN1QKB1R b KQkq -,b4d4 e5f3 d4e4 f1e2 e4e7 e1h1 e7d8 c2c4 d7d6 b1c3,-16
8/8/5k2/8/3R4/4K3/8/5Q2 b - -,b4d4 e5f3 d4e4 f1e2 e4e7 e1h1 e7d8 c2c4 d7d6 b1c3,Mate
rnbqk2r/ppp2pbp/3p1np1/8/3NP3/3B3P/PPP2PP1/RNBQ1RK1 b kq -,b8d7 c2c4 e8h8 b1c3 f8e8 c1g5 h7h6 g5e3 a7a6 d3c2,72
rnbqkb1r/pppppppp/8/3n2P1/7P/8/PPPPPP2/RNBQKBNR b KQkq -,e7e6 d2d4 d5b6 b1c3 d7d5 g1f3 b8c6 a2a3 c8d7 d1d3,31
r2qk1nr/pppbbppp/2np4/8/2BNP3/4B3/PPP2PPP/RN1Q1RK1 b kq -,c6e5 c4e2 g8f6 b1c3 e8h8 f2f4 e5g6 d4f5 f8e8 f5g3,90
8/5p2/8/4P3/8/R2kN3/8/6K1 b - -,c6e5 c4e2 g8f6 b1c3 e8h8 f2f4 e5g6 d4f5 f8e8 f5g3,Mate
rnbq1rk1/ppppppbp/6p1/4P2n/3P4/1P3N2/PBP2PPP/RN1QKB1R b KQ -,d7d6 d1d2 b8c6 f1e2 d6e5 f3e5 g7e5 d4e5 d8d2 e1d2,-39
2r2nk1/pp2r1pn/1q2bp2/3p3P/3P4/2N2PQ1/PPB1NK2/1R5R b - -,a7a5 c2b3 c8d8 b1d1 e6f7 e2f4 e7d7 g3g4 f7e6 g4h4,128
r2qkb1r/1p3ppp/p1n1pn2/3p4/3P1Bb1/2NBPN2/PP3PPP/R2Q1RK1 b kq -,f8d6 h2h3 g4f3 d1f3 h7h6 g2g4 d6f4 f3f4 e8h8 h3h4,21
rn1qkb1r/pp3ppp/2p2n2/4p3/4P1b1/1N1P1N2/PPP2PPP/R1BQKB1R b KQkq -,f8e7 h2h3 g4f3 d1f3 a7a5 a2a4 b8a6 f1e2 f6d7 f3g3,257
rnbqk1nr/2p1ppbp/p2p2p1/1p6/3PP3/1B3N2/PPP1QPPP/RNB1K2R b KQkq -,c8b7 a2a4 b5b4 e2c4 e7e6 d4d5 e6d5 c4b4 d8c8 b3d5,137
8/8/7k/4Q3/3K4/8/8/8 b - -,c8b7 a2a4 b5b4 e2c4 e7e6 d4d5 e6d5 c4b4 d8c8 b3d5,Mate
rn2kbnr/pp1qpppp/8/2p5/8/1P2PN2/PBP2PPP/RN1QK2R b KQkq -,d7c7 b1c3 e7e6 d1e2 a7a6 e1a1 g8f6 f3d2 b8c6 c3e4,172
rnbqkb1r/ppp2ppp/3p4/1B1Pp3/4n3/5N2/PPP2PPP/RNBQK2R b KQkq -,c7c6 d5c6 b7c6 e1h1 f8e7 d1d5 f7f5 b5c6 b8c6 d5c6,-280
r1bqkb1r/ppp1pppp/2n5/3pP3/3P2n1/5N2/PPP2PPP/RNBQKB1R b KQkq -,f7f6 h2h3 g4h6 c2c4 e7e6 b1c3 f8b4 e5f6 d8f6 a2a3,169
8/8/8/8/3K4/4QN2/5k2/8 b - -,a7a6 h2h3 g4h6 f1d3 c6b4 c1h6 g7h6 b1c3 c8e6 a2a3,Mate
r1b1kb1r/pp1qpppp/5n2/2p5/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e7e6 b1c3 a7a6 f1e2 b7b5 d4d5 e6d5 e1h1,-69
8/8/8/8/1Q4K1/4k3/8/8 b - -,a7a6 d4c5 d7c6 d1f3 c6c5 c1e3 c5f5 b1d2 f5f3 d2f3,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2PPB2P/PP3PP1/RN1QKBNR b KQkq -,d7d6 g1f3 g8f6 f1e2 e8h8 b1d2 e7e5 e1h1 h7h6 a2a3,-25
r1bqkbnr/pppp2pp/5p2/4n3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,e5c4 d1e2 c4d6 e4e5 f6e5 f3e5 d8e7 b1c3 g8f6 c1g5,-375
r2qkb1r/pp2pppp/2n2n2/1B1p1b2/8/3P1N1P/PPP2PP1/RNBQ1RK1 b kq -,a8c8 c2c4 e7e6 b1c3 f8b4 f3d4 e8h8 b5c6 b7c6 d4f5,21
r1b1kbnr/ppp3pp/2np2q1/1N6/2NP4/5Q2/PPP3PP/R1B1KB1R b KQkq -,g8f6 b5c7 e8d8 f1d3 c8g4 f3f4 d8c7 d3g6 h7g6 c4e3,678
2k1rbnr/ppp3pp/2np2q1/1N1P4/6b1/1Q2N3/PPP3PP/R1B1KB1R b KQ -,g4e6 d5e6 f8e7 f1d3 e7h4 g2g3 h4g3 e1d1 g6h6 e3d5,677
rnbqk2r/1pp2ppp/p3p3/3p4/1bPPnB2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b8d7 c4d5 e6d5 f1d3 e4f6 a2a3 b4c3 c2c3 c7c6 e1h1,137
3k4/3r4/3QK3/8/8/8/8/8 b - -,,0
rnbqk2r/p1pp2pp/1p2pn2/5p2/1b1P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,d7d6 a2a3 b4c3 e2c3 c8b7 d1e2 d8e7 f2f3 f6h5 f4g3,103
rnbqkbnr/ppp2ppp/8/3pN3/3PpB2/8/PPP1PPPP/RN1QKB1R b KQkq -,f7f6 e2e3 f8b4 c2c3 f6e5 d1h5 e8f8 d4e5 b4e7 c3c4,-350
7k/8/7p/3R2p1/1P5n/8/5r1P/3R3K b - -,h8h7 d5d2 f2f3 d1b1 h7g6 b4b5 f3f6 d2a2 g6h5 b5b6,500
