r1bqkb1r/pppp3p/2n1pp2/3n4/3P3B/5N2/PPP2PPP/RN1QKB1R b KQkq -,d5f4 d1d2 f4g6 b1c3 g6h4 f3h4 d7d5 f1e2 d8e7 e2h5,69
rn1q1rk1/ppp1ppbp/3p1np1/6B1/2BPP1b1/2N2N1P/PPP2PP1/R2QK2R b KQ -,b7b5 c4b5 g4f3 d1f3 c7c6 b5a4 d8a5 h3h4 h7h6 g5d2,182
r1bqkbnr/1pp1pppp/p1n5/8/P1pP4/2N2N2/1P2PPPP/R1BQKB1R b KQkq -,e7e5 f3e5 c6e5 d4e5 d8d1 c3d1 c8e6 e2e4 e8a8 f2f4,-73
rnb1k2r/ppppqppp/8/4N3/2BPn3/2P5/P1P2PPP/R1BQK2R b KQkq -,e4f6 c4f7 e8d8 f7b3 d7d6 e1h1 d6e5 d4e5 c8d7 e5f6,328
r1bqkb1r/pppp1ppp/2n5/4p3/2B1N3/5N2/PPPP1PPP/R1BQK2R b - -,a7a5 e4c3 e5e4 f3g1 a5a4 d2d4 e4d3 c4d3 a4a3 d1e2,605
rnbqk2r/ppp1nppp/3b4/3p4/3P4/5N2/PPP1BPPP/RNBQ1RK1 b kq -,e8h8 c2c4 d5c4 e2c4 h7h6 b1c3 b8d7 f1e1 c7c6 f3e5,24
r1bqk2r/ppp1nppp/2nb4/3p4/2PP4/5N2/PP2BPPP/RNBQ1RK1 b kq -,e7g8 c1g5 g8f6 c4d5 c6e7 b1c3 e8h8 g5f6 g7f6 f3d2,191
rn1qkb1r/ppp2ppp/4bn2/8/2P5/1P6/P2P1PPP/RNBQKBNR b KQkq -,b8c6 g1f3 f6e4 b1c3 d8f6 c1b2 e8a8 d1c1 e4c5 c3d5,-181
r1bqk2r/pppnbppp/3p1n2/4p1B1/2BPP3/2N2N2/PPP2PPP/R2QK2R b KQkq -,c7c6 a2a4 h7h6 g5e3 d8b6 c4b3 f6g4 e3c1 e5d4 f3d4,44
3k4/5R2/3K4/8/8/5B2/8/4r3 b - -,c7c6 a2a4 h7h6 g5e3 d8b6 c4b3 f6g4 e3c1 e5d4 f3d4,Mate
r1bqk2r/pp2ppbp/2np1np1/2p5/2P5/P1N1P1P1/1P1PNPBP/R1BQK2R b KQkq -,a8b8 e1h1 a7a6 d2d4 c8d7 a3a4 h7h5 h2h3 c5d4 e3d4,36
r1bqkb1r/pp3ppp/2n1pn2/3p4/3P1P2/2PB1N2/PP4PP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 b2b3 f6e4 c1a3 c6e7 b1d2 e4d6 f3e5,63
8/5b2/3K4/1kQ5/8/8/8/8 b - -,g7g6 e1h1 f8g7 b2b3 f6e4 c1a3 c6e7 b1d2 e4d6 f3e5,Mate
rnb1kbnr/pp1pqppp/2p5/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d7d5 d4e5 b8d7 c1f4 d5e4 c3e4 e7b4 f3d2 b4a5 e5e6,365
r1bqkb1r/pp3ppp/2nppB2/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 f6g7 h8g8 g7h6 c6d4 d1d4 c8d7 h6d2 a8c8 d4d3,869
r1bqkb1r/ppp2ppp/4pn2/3p4/3P1B2/2PQPN2/PP3PPP/RN2K2R b KQkq -,f8e7 h2h4 a7a5 b1d2 f6g4 a2a4 e8h8 f3g5 f7f5 d3c2,-42
rnbqkbnr/pp2pppp/2p5/3p4/4P3/2N3P1/PPPP1P1P/R1BQKBNR b KQkq -,g8f6 e4e5 f6d7 f2f4 e7e6 g1f3 f8e7 d2d4 c6c5 c1e3,35
8/5p2/4k1p1/2P3P1/2K5/8/8/8 b - -,g8f6 e4e5 f6d7 f2f4 e7e6 g1f3 f8e7 d2d4 c6c5 c1e3,Mate
8/8/4kPp1/2P5/2K5/8/8/8 b - -,g8f6 e4e5 f6d7 f2f4 e7e6 g1f3 f8e7 d2d4 c6c5 c1e3,Mate
rn1qkb1r/pp2pppp/2p5/5b2/3P4/1QP1P3/P4PPP/R1B1KBNR b KQkq -,d8a5 g1e2 a5b6 e2g3 f5g6 h2h4 h7h5 f2f4 e7e6 e3e4,110
r1b2r2/4ppkp/pp1n1qp1/2pPp3/P3P3/2Q5/1PPNBPPP/R3R1K1 b - -,e7e6 a4a5 b6b5 c3c5 e6d5 e4d5 c8b7 c2c4 a8c8 c5b4,174
rnb1kbnr/pp2pppp/2p5/q2pP3/3P4/2N5/PPP2PPP/R1BQKBNR b KQkq -,h7h5 g1f3 c8g4 f1d3 a5b6 c3a4 b6a5 c2c3 e7e6 e1h1,126
rnbqk2r/ppp2ppp/5n2/2bP4/5P2/2NB1N2/PPP3PP/R1BQK2R b KQkq -,c5e7 d1e2 f6d5 c3d5 d8d5 f3g5 d5d7 c1d2 h7h6 g5f3,148
rnbqk2r/ppp2ppp/3p4/2b5/3NP1n1/2N1B3/PPP1BPPP/R2QK2R b KQkq -,g4e3 f2e3 e8h8 d1d2 b8d7 h1f1 f8e8 a2a3 d7e5 e1a1,-94
r1bq1rk1/3nbppp/1pp1pn2/p1Pp4/1P1P1B2/P1NBPN2/5PPP/R2QK2R b KQ -,a8a7 e1h1 c8b7 h2h3 h7h6 d3e2 d8a8 c3a4 a5b4 a3b4,116
r1bqkb1r/1ppp1pp1/2n2n1p/p3p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R b KQkq -,g7g6 d3d4 d8e7 e1h1 f8g7 f1e1 e8h8 d4d5 c6b8 d5d6,84
r2qkbnr/ppp2ppp/2np4/4p3/4P1b1/2N2N1P/PPPPBPP1/R1BQK2R b KQkq -,g4h5 g2g4 h5g6 d2d4 g8f6 d4d5 c6e7 d1d3 c7c6 f3h4,156
rn1q1rk1/ppp1ppbp/5np1/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 b - -,e7e6 h2h3 g4f5 d3e2 c7c5 b1d2 d8c7 a2a4 f8d8 g2g4,-21
rnbqk2r/ppppppbp/5np1/8/2PP4/2NB1N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e1h1 d7d6 f1e1 c7c5 d4d5 e7e5 d5e6 c8e6 c1f4,-95
r1bqk2r/pp1nbppp/4pn2/2pp4/3P1B2/2P1PN1P/PP1N1PP1/R2QKB1R b KQkq -,h7h6 f1d3 c5c4 d3c2 b7b5 f3e5 c8b7 e5d7 d8d7 d2f3,52
rnbqkbnr/pp1p1ppp/2p5/4p3/2P1P3/P7/1P1P1PPP/RNBQKBNR b KQkq -,g8f6 b1c3 f8c5 g1f3 d7d6 f1e2 e8h8 d2d3 a7a5 h2h3,-48
3k4/2n5/2Q2K2/8/8/8/8/8 b - -,c6c5 b1c3 g8f6 d2d3 b8c6 a1b1 d7d6 b2b4 f8e7 f1e2,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/3PP3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,d5e4 d3e4 g8f6 e4d3 f8e7 b1c3 b8c6 g1f3 c6b4 d3d2,-36
r1b1k2r/2qnbppp/p2ppn2/1p4B1/3NPP2/2NB1Q2/PPP3PP/2KRR3 b kq -,d7c5 d4f5 c8b7 f5e7 c7e7 c3d5 e7d8 d5f6 g7f6 g5h4,298
rnbq1rk1/ppppppbp/5np1/8/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,b8c6 d4d5 c6b4 d3b1 d7d6 a2a3 b4a6 f1e1 e7e5 h2h3,-96
r1bq1rk1/p2nbppp/1ppp1n2/3Pp3/P1B1P3/2N2N2/1PP2PPP/R1BQR1K1 b - -,c6c5 d1d3 f8e8 c4b5 c8b7 f3h4 a7a6 b5d7 f6d7 h4f5,128
rnbqkbnr/1p2pppp/p7/3p4/3P4/2N3P1/PPP2P1P/R1BQKBNR b KQkq -,h7h6 g1f3 g8f6 f1g2 c8f5 e1h1 e7e6 c3e2 b8c6 c2c3,-42
2b4k/8/5K2/8/7P/3B2P1/8/8 b - -,c8g4 f6g5 g4f3 h4h5 h8g7 d3g6 g7g8 h5h6 f3e2 g6f5,Mate
r1bqk2r/1ppp1pp1/2n2n1p/p1b1p3/P1B1P3/2PP1N2/1P3PPP/RNBQ1RK1 b kq -,d8e7 c1e3 c5e3 f2e3 d7d6 f3h4 c8e6 b1d2 e8h8 h4f5,54
7k/3b4/5K2/5B2/7P/6P1/8/8 b - -,d8e7 c1e3 c5e3 f2e3 d7d6 f3h4 c8e6 b1d2 e8h8 h4f5,Mate
rnbq1rk1/ppp1bppp/3p1n2/5N2/4P3/3B4/PPP2PPP/RNBQ1RK1 b - -,h7h6 f5e7 d8e7 f1e1 f8e8 b1c3 b8d7 c1f4 b7b6 f2f3,137
rnbqkb1r/pp2pppp/2p5/8/2pPnB2/4PN2/PP3PPP/RN1QKB1R b KQkq -,e4d6 b1d2 b7b5 a1c1 g7g6 h2h4 f8g7 h4h5 d8a5 f4e5,54
r1bqk2r/1p1n1ppp/2n1p3/p2pP3/Pb1P4/1N1B1P2/1P1BN1PP/R2QK2R b KQkq -,b4d2 d1d2 c6b4 d3b5 b7b6 f3f4 e8h8 a1c1 c8a6 e1h1,79
r2qkb1r/ppp1pBpp/5n2/8/3nP1b1/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8f7 d1d4 d8d4 f3d4 e7e5 d4f3 f8d6 c1e3 g4d7 e1h1,-54
r1bqk2r/pppp1ppp/2n4n/2b1p1NQ/2B1P3/8/PPPP1PPP/RNB1K2R b KQkq -,e8f8 c2c3 d8f6 e1h1 f6g6 h5e2 g6g5 d2d4 g5g4 d4c5,125
rnb1kbnr/2qp1ppp/p3p3/1p6/3NP3/P1N3P1/1PP2P1P/R1BQKB1R b KQkq -,f8e7 f1g2 c8b7 e1h1 d7d6 a3a4 b5a4 d1h5 c7c8 a1a4,47
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1PP1PN2/P3BPPP/RN1QK2R b KQkq -,c5d4 e3d4 e7e6 e1h1 f6e4 a2a4 a8c8 b3b4 f8d6 f4d6,-38
8/Q3k3/8/7r/4K3/8/8/8 b - -,e7d6 a7b8 d6d7 b8f4 h5b5 f4f1 b5c5 f1f7 d7d6 f7f8,6130
rnb1k1nr/pp3ppp/2pqp3/3p4/2PP4/4PN2/PP3PPP/RN1QKB1R b KQkq -,h7h6 b1c3 g8f6 f1d3 b8d7 e1h1 e8h8 c4d5 e6d5 d1c2,52
rnbqk1nr/pp3ppp/2pbp3/3p4/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a5 f4d6 d8d6 e3e4 g8e7 f1d3 c6c5 e4d5 e6d5 d4c5,85
4Q3/8/8/5K2/8/5k2/7p/8 b - -,a7a5 f4d6 d8d6 e3e4 g8e7 f1d3 c6c5 e4d5 e6d5 d4c5,Mate
8/8/8/5K2/8/8/4Q1kp/8 b - -,a7a5 f4d6 d8d6 e3e4 g8e7 f1d3 c6c5 e4d5 e6d5 d4c5,Mate
5k2/7r/3K4/5Q2/8/8/8/8 b - -,a7a5 f4d6 d8d6 e3e4 g8e7 f1d3 c6c5 e4d5 e6d5 d4c5,Mate
2Q2k2/5r2/3K4/8/8/8/8/8 b - -,a7a5 f4d6 d8d6 e3e4 g8e7 f1d3 c6c5 e4d5 e6d5 d4c5,Mate
rnbqkb1r/ppp1pp1p/5np1/3p4/3P1B2/5N2/PPPNPPPP/R2QKB1R b KQkq -,c7c6 e2e3 d8b6 a1b1 f8g7 h2h3 e8h8 f1d3 c6c5 c2c3,43
r2qk2r/ppp2ppp/2np1n2/2b1p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 b kq -,a7a6 e3c5 d6c5 h2h3 g4h5 f1e1 h7h6 a2a4 d8d6 b1d2,46
4k3/5r2/8/3K4/1Q6/8/8/8 b - -,a7a6 e3c5 d6c5 h2h3 g4h5 f1e1 h7h6 a2a4 d8d6 b1d2,Mate
4k3/6r1/4K3/8/1Q6/8/8/8 b - -,g7g6 e6f5 g6c6 b4b7 c6c1 b7g2 c1c7 f5e6 c7e7 e6d6,20000
rnbqkbnr/pp1p2pp/5p2/3Pp3/2P5/8/PP3PPP/RNBQKBNR b KQkq -,f8b4 b1d2 g8e7 d1h5 g7g6 h5d1 e8h8 a2a3 b4d2 c1d2,50
4k3/8/6r1/5K2/1Q6/8/8/8 b - -,f8b4 b1d2 g8e7 d1h5 g7g6 h5d1 e8h8 a2a3 b4d2 c1d2,Mate
r1bqk2r/ppp2ppp/2p2n2/2b1P3/8/8/PPPPBPPP/RNBQK2R b KQkq -,f6d5 d2d4 c5b6 e1h1 d5e7 c2c3 c6c5 d4c5 d8d1 f1d1,247
4k3/8/2r5/5K2/4Q3/8/8/8 b - -,e8d7 e4b4 c6d6 f5e5 d6e6 e5d5 e6f6 b4g4 d7e7 d5e5,923
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f8b4 f1b5 b4c3 b2c3 e8h8 e1h1 f6e4 b5c6 b7c6 c1f4,-52
rnbqk2r/ppp2ppp/3b4/8/6n1/2N2NP1/PPPPP2P/R1BQKB1R b KQkq -,b8d7 f1g2 e8h8 c3e4 d6e7 e1h1 d7f6 e4f6 e7f6 c2c3,125
r1b1r1k1/pp3pbp/6p1/2nBp1B1/2N1P3/8/PP3PPP/R3K2R b KQ -,e8e6 d5e6 c8e6 c4d2 c5d3 e1e2 d3f4 e2f3 h7h6 g5f4,192
r2qkb1r/1pp1nppp/p1n1p3/3pPb2/B2P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,h7h6 b1d2 e7c8 a4c2 f5c2 d1c2 c8b6 a2a4 a6a5 d2b3,55
r1b1k2r/pp3ppp/1qn1p3/3pPn2/1b1P4/1P3N2/PB2BPPP/RN1Q1K1R b kq -,e8h8 b1c3 f7f6 c3a4 b6d8 h2h4 f6e5 d4e5 b4e7 a1c1,-11
rnbqkb1r/ppp1pppp/8/3p2B1/3PN3/8/PPP1PPPP/R2QKBNR b KQkq -,g7g6 e4c5 f7f6 g5d2 e7e5 e2e3 f8d6 c5b3 b8c6 c2c4,807
rnbqkbnr/pp2pppp/2p5/3p4/3PP3/8/PPP2PPP/RNBQKBNR b KQkq -,d5e4 b1c3 g8f6 f2f3 e4f3 g1f3 c8f5 f1d3 f5d3 d1d3,-98
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/B3P3/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,e8h8 e1h1 f8e8 d2d3 b7b5 a4b3 h7h6 a2a4 b5b4 a4a5,-36
6k1/7r/8/3Q1K2/8/8/8/8 b - -,a6a5 e1h1 e8h8 d2d4 e5d4 e4e5 d4d3 e2d3 f6g4 c1f4,Mate
r1bqk1nr/p1pp1ppp/2p5/b7/1P2P3/2P5/P4PPP/RNBQKB1R b KQkq -,a5b4 c3b4 a7a5 c1b2 g8f6 b4a5 e8h8 f1e2 d7d5 e1h1,627
7k/6r1/5K2/3Q4/8/8/8/8 b - -,g8f6 b4a5 f6e4 f1d3 d7d5 d3e4 d5e4 d1d8 e8d8 e1h1,Mate
r2q1rk1/pppb1ppp/2np1n2/2bNp1B1/2B1P3/3P1N2/PPP2PPP/R2Q1RK1 b - -,g8h8 c2c3 a7a5 d1d2 d7e6 g5f6 g7f6 d2h6 e6d5 c4d5,359
rn1qkbnr/1p2pppp/p1p5/3pPb2/3P2PP/8/PPP2P2/RNBQKBNR b KQkq -,f5c2 d1c2 e7e6 c1e3 c6c5 d4c5 h7h5 g4g5 g8e7 b1d2,607
r1bqk1nr/p1pp1ppp/2p5/b7/4P3/2P1B3/PP3PPP/RN1QKB1R b KQkq -,h7h6 d1g4 d8f6 g4g3 d7d6 b1d2 a5b6 e1a1 g8e7 f2f4,85
8/6rk/5K2/7Q/8/8/8/8 b - -,h7h6 d1g4 d8f6 g4g3 d7d6 b1d2 a5b6 e1a1 g8e7 f2f4,Mate
8/6rk/5K2/8/8/8/8/7Q b - -,h7h6 d1g4 d8f6 g4g3 d7d6 b1d2 a5b6 e1a1 g8e7 f2f4,Mate
8/2k5/8/1K1N4/3B4/8/8/8 b - -,h7h6 d1g4 d8f6 g4g3 d7d6 b1d2 a5b6 e1a1 g8e7 f2f4,Mate
r1bqk1nr/p1pp1ppp/2p5/b7/2B1P3/2P5/PP3PPP/RNBQK2R b KQkq -,g8e7 c4f7 e8f7 d1h5 e7g6 h5a5 h8e8 e1h1 d7d5 e4d5,137
r1bqk1nr/pppp1ppp/2n5/b7/1P1NP3/2P5/P4PPP/RNBQKB1R b KQkq -,a5b4 c3b4 c6b4 a2a3 b4c6 d4c6 b7c6 f1d3 g8f6 e1h1,701
r1bqk1nr/pppp1ppp/1bN5/8/1P2P3/2P5/P4PPP/RNBQKB1R b KQkq -,d8f6 c6d4 g8e7 f1c4 e8h8 e1h1 c7c6 c1e3 d7d5 e4d5,448
rnbqkb1r/pp3ppp/2p1pn2/6B1/2pPP3/P1N5/1P3PPP/R2QKBNR b KQkq -,b8d7 f1c4 h7h6 g5f4 b7b5 c4d3 a7a5 e4e5 f6d5 c3d5,108
rn1k1b1r/ppp2ppp/4bn2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,f8d6 e5d3 b8c6 c1d2 c6b4 d3b4 d6b4 f2f3 c7c6 a2a3,329
8/r6k/5KQ1/8/8/8/8/8 b - -,f8d6 e5d3 b8c6 c1d2 c6b4 d3b4 d6b4 f2f3 c7c6 a2a3,Mate
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/4PNP1/PPP2PBP/RNBQK2R b KQkq -,c8d7 b1d2 g8f6 e1h1 a8c8 d1e2 f8e7 c2c3 d8c7 d4c5,17
r1bq1rk1/pppnppbp/3p1np1/6B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQ -,h7h6 g5f6 d7f6 f1e2 c7c5 d4c5 d6c5 d1c2 d8c7 e1h1,-74
7k/r7/5K1Q/8/8/8/8/8 b - -,c7c5 f1e2 c5d4 e3d4 h7h6 g5f4 f6h5 f4e3 d7f6 f3d2,Mate
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/2P1PNP1/PP3PBP/RNBQK2R b KQkq -,a7a5 a2a4 g8f6 e1h1 h7h6 b1a3 f8e7 a3b5 e8h8 b2b3,45
6k1/r7/5KQ1/8/8/8/8/8 b - -,a7a5 a2a4 g8f6 e1h1 h7h6 b1a3 f8e7 a3b5 e8h8 b2b3,Mate
5k2/r7/5K1Q/8/8/8/8/8 b - -,a7a5 a2a4 g8f6 e1h1 h7h6 b1a3 f8e7 a3b5 e8h8 b2b3,Mate
rnbqkb1r/pp2pppp/3p1n2/2p5/2P1P3/2N5/PP1PNPPP/R1BQKB1R b KQkq -,c8d7 d2d4 a7a6 a2a4 b8c6 d4d5 c6b4 e2g3 e7e5 f1e2,69
rnbqk1nr/ppp2pb1/3p3p/6p1/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,b8c6 c3d5 c6e7 d5e7 g8e7 c2c3 c8g4 d1c2 d8d7 c1d2,-209
r2qkb1r/pppn1ppp/4pn2/3p4/3P1B2/3QPN2/PPPN1PPP/R3K2R b KQkq -,c7c6 e1h1 f8e7 c2c4 c6c5 f4g3 e8h8 c4d5 f6d5 a1c1,48
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PP1b1/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,h7h6 h2h3 g4f3 d1f3 e7e6 e4e5 g8e7 c3e2 e8h8 c2c3,83
r1bqkb1r/pp3ppp/2nppn2/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c8d7 d2d4 c5d4 f3d4 f8e7 e1h1 e8h8 b5e2 c6d4 d1d4,-51
1r5k/6pp/2pQ4/P5b1/1P2B3/2P4q/5P1P/R3NRK1 b - -,b8d8 d6g3 h3g3 h2g3 g5f6 a1a3 g7g5 a5a6 d8a8 e4c6,1578
r1bqkbnr/pp2pppp/2np4/2pN4/4P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,e7e6 d5c3 d8b6 d2d3 g7g6 g2g3 f8g7 f1g2 g8e7 e1h1,-36
rnbq1rk1/pp1p1ppp/4pn2/2b5/8/2NBPN2/PPP2PPP/R1BQK2R b KQ -,d7d5 e1h1 b8d7 a2a3 c5d6 e3e4 d5e4 d3e4 d6b8 d1e2,-56
rnbqk2r/pp3ppp/2pbpn2/3p4/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,c6c5 d4c5 d6g3 h2g3 b8d7 b2b4 a7a5 c2c3 e6e5 d3b5,67
Q5k1/2pq1pp1/2R4p/1P1Np3/3bP1P1/7P/1r4PK/8 b - -,c6c5 d4c5 d6g3 h2g3 b8d7 b2b4 a7a5 c2c3 e6e5 d3b5,Mate
rnbQkb1r/ppp2ppp/5n2/4p3/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f3e5 c8e6 f2f3 f6d7 e5d3 a7a5 c1e3 c7c6 b1c3,314
rnbk3r/ppp2Npp/5n2/2b5/4P3/8/PPP2PPP/RNB1KB1R b KQ -,d8e7 f7h8 f6e4 c1e3 c5e3 f2e3 b8d7 f1d3 d7f6 h8f7,724
rnbq1rk1/ppp1bppp/3p1n2/8/8/2P2N2/PPBP1PPP/RNBQ1RK1 b - -,b8d7 d2d4 f8e8 f1e1 e7f8 e1e8 d8e8 c1f4 d7b6 h2h3,43
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P2B/2PP1N2/PP3PPP/RN1Q1RK1 b - -,a7a5 d3d4 c5a7 b5c6 b7c6 b1d2 f8e8 f1e1 c8a6 d1a4,52
r1bq1rk1/pppp1ppp/2n5/1Bb1p3/4P1n1/5N1P/PPPP1PP1/RNBQ1RK1 b - -,g4h6 d2d3 c6d4 f3d4 c5d4 b5a4 d7d5 b1d2 c8e6 d2f3,121
rnbqkbnr/pp3ppp/4p3/2p5/4N3/3P1N2/PPP2PPP/R1BQKB1R b KQkq -,f7f5 e4d2 b8c6 g2g3 g8f6 f1g2 f8d6 e1h1 e8h8 f1e1,63
r1b1k2r/pp3ppp/2n1p3/3pPn2/1q1P4/5N2/PP1BBPPP/R2QK2R b KQkq -,f5d4 d2b4 d4f3 g2f3 c6b4 h1g1 g7g6 d1a4 b4c6 e1a1,730
rnbqkb1r/pp3ppp/2p5/3pB3/2PPn3/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8f5 e2e3 f8b4 f3d2 b8d7 e5g3 h7h5 a2a3 h5h4 g3f4,36
r1bqk2r/ppp2ppp/2n2P2/8/2pP4/5N2/PP1N1PPP/R2QK2R b KQkq -,d8f6 d4d5 c6e7 d1a4 c8d7 a4c4 e8a8 e1a1 d7f5 d2f1,-143
r1b1k2r/ppp2ppp/2n2q2/8/2NP4/5N2/PP3PPP/R2QK2R b KQkq -,c8e6 c4e5 e6d5 e1h1 e8a8 a1c1 d5f3 e5f3 c6d4 f3d4,-126
rnbqkb1r/ppp3pp/3p1n2/3PppB1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,a7a6 e4f5 c8f5 f1d3 f5d3 d1d3 b8d7 g1f3 f8e7 g5f6,43
rnbqkbnr/pp2pp1p/2p3p1/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,g8f6 c2c3 c6c5 e4e5 f6d7 d3d4 b8c6 d2b3 c5c4 b3d2,62
5Nk1/1R1R1p1p/6p1/p7/4n3/1P3KP1/r3P2P/8 b - -,g8f8 d7f7 f8g8 f7e7 g8f8 e7e4 a2d2 e4e7 h7h5 e7f7,1056
rnbqkb1r/1p2ppp1/p2p1n2/7p/3NP3/2N1BP2/PPP3PP/R2QKB1R b KQkq -,c8d7 d1d2 e7e5 d4b3 d7e6 e1a1 b8d7 c1b1 f8e7 c3d5,71
rnbqk2r/pp2ppbp/3p1np1/2P3B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8c6 c5d6 e7d6 e2e3 d8a5 d1d2 e8h8 f1e2 c8g4 g5h4,125
6k1/r7/5K2/8/6Q1/8/8/8 b - -,b8c6 c5d6 e7d6 e2e3 d8a5 d1d2 e8h8 f1e2 c8g4 g5h4,Mate
r1bqkb1r/pp1n1ppp/4pn2/2P5/4N3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,d8a5 c1d2 a5c7 b2b4 f8e7 e1h1 b7b6 c5b6 a7b6 d1e2,139
r1bqkb1r/ppp2ppp/8/3np1N1/8/1P1P4/1PP2PPP/RNBQK2R b KQkq -,f8e7 g5f3 f7f6 e1h1 c7c5 f3d2 e8h8 b1c3 d5b4 d2c4,-144
rn1Qkbnr/ppp2ppp/8/4p3/4P1b1/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8d8 f3e5 g4e6 c1e3 g8f6 b1c3 b8d7 e1a1 d8c8 e5d3,213
r1bqk1nr/1p1pppbp/p5p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,b7b5 d2d3 c8b7 d1e1 d8c7 a1b1 f7f5 b2b3 e7e6 e4e5,-40
rn1k1bnr/ppp2ppp/4b3/4N3/4P3/2N5/PPP2PPP/R1B1KB1R b KQ -,c7c6 f1c4 d8e8 c4e6 f7e6 a2a4 g8f6 e1e2 b8d7 e5d3,409
rnbqk2r/ppp1ppb1/3p1Bpp/8/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8f8 f6g7 f8g7 e2e3 c8g4 f1e2 b8c6 e1h1 e7e5 d4e5,974
rnb1kb1r/pp2pppp/2pq1n2/8/3P4/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b8d7 f1d3 g7g6 e1h1 f8g7 f1e1 e8h8 a2a4 a7a6 c1e3,132
r1bqk2r/pppp1ppp/2n1pn2/6B1/1bPP4/P1N5/1P2PPPP/R2QKBNR b KQkq -,b4f8 e2e4 d7d6 g1f3 f8e7 f1e2 e8h8 g5e3 f6g4 e3c1,128
1N1K4/8/4B3/8/8/8/8/3k4 b - -,d1e2 d8d7 e2f3 e6f5 f3e3 b8c6 e3e2 d7d6 e2f3 d6e5,303
r1bqk1nr/1p2ppbp/p2p2p1/2p5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,b7b5 d1e1 c8b7 c3e2 g8f6 a1b1 e7e6 b2b3 e8h8 c1b2,-29
r1bqk2r/ppp2ppp/2np1n2/1B1Np3/1b2P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c8d7 b5c6 b7c6 d5b4 a7a5 b4d3 f6e4 b2b3 e8h8 d3b2,274
r2k1bnr/pppn1ppp/4b3/4p3/2P1P3/2N1B3/PP3PPP/R3KBNR b KQ -,g8f6 g1f3 f6g4 e3d2 f8c5 c3d1 h7h6 f1d3 a7a5 e1h1,-62
r2qkb1r/ppp2ppp/2n1pn2/1N1p4/3P1Bb1/4PN2/PPP2PPP/R2QKB1R b KQkq -,e8d7 f4c7 d8e7 c7d6 e7d8 d6f8 h8f8 c2c4 d8b6 c4d5,148
8/8/8/3k4/3BB3/4K3/8/8 b - -,e8d7 f4c7 d8e7 c7d6 e7d8 d6f8 h8f8 c2c4 d8b6 c4d5,Mate
r2qk2r/pppb1ppp/2np1n2/1B2p1B1/1b2P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,h7h6 g5f6 d8f6 c3d5 f6d8 b5c6 b7c6 d5b4 a7a5 d3d4,155
r1bqkb1r/pp3ppp/2n1pn2/3P4/3NP3/2N5/PP3PPP/R1BQKB1R b KQkq -,c6e5 f2f4 e5g4 e4e5 f8c5 e5f6 g4f6 d4b3 c5b6 f1b5,587
8/4k3/8/4BK2/4B3/8/8/8 b - -,c6e5 f2f4 e5g4 e4e5 f8c5 e5f6 g4f6 d4b3 c5b6 f1b5,Mate
