r4rk1/p1p1bppp/2p2q2/2P2bB1/3P4/5N1P/P4PP1/R2Q1RK1 b - -,f5e6 g5f6 e7f6 d1d2 e6d5 f3h2 h7h5 f1d1 f8e8 h2f1
r1bqkb1r/pp3ppp/2np1n2/2pPp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,c6d4 a1b1 f8e7 f1d3 a7a5 e1h1 e8h8 b2b3 g7g6 f3d4
2kr3r/ppp1qppp/8/7Q/5Pn1/2bB4/PPP2P1P/R1B2RK1 b - -,g7g6 h5g4 f7f5 g4f3 c3d4 c1e3 h8e8 a1e1 a7a6 e3d2
4k3/8/8/P7/1P2P3/2PPPPP1/P1qPKP2/8 b - -,c2a2 g3g4 e8d7 f3f4 a2e6 e2f3 e6h6 f3e2 h6h4 g4g5
8/8/4K3/5Rkp/8/8/8/8 b - -,g5g4 f5f1 h5h4 f1g1 g4f3 g1d1 h4h3 e6d5 f3g4 d1h1
1R4nr/p2kbppp/2p1p3/2p1P3/6P1/8/PBrNKP1P/1R6 b - -,c2d2 e2d2 c5c4 b2c3 c6c5 b1b7 d7c6 b7a7 e7g5 d2c2
2kr4/7R/1Pb5/5p2/3PpPP1/4P3/5K2/8 b - -,c6d7 g4g5 c8b7 h7h6 d8c8 h6f6 d7a4 f6f5 c8c2 f2g3
3rr1k1/5pp1/pq5p/1p1bp1n1/8/P1PB1PPP/1PQ4N/4RR1K b - -,e5e4 f3e4 g5e4 e1e4 b6c6 h2f3 d5e4 d3e4 e8e4 c2g2
3b4/5kB1/2p1p2P/1p2Pp2/5Pp1/1P4P1/4K3/8 b - -,c6c5 e2d3 f7g6 g7f8 d8b6 f8g7 g6h7 g7f8 c5c4 b3c4
1r1q1rk1/4npbp/p2p2p1/3Pp3/2P5/3B4/P2B1PPP/R2Q1RK1 b - -,h7h5 a1b1 d8d7 b1b3 e7f5 d3f5 d7f5 d1b1 f5c8 f1c1
1r4k1/5pp1/3qb2p/1p1p4/1QnP1N2/3BP2P/5PP1/1R4K1 b - -,d6b4 b1b4 c4d6 f4e2 e6d7 e2c3 d7c6 g1f1 g8f8 f1e2
r5qk/1R4p1/p3nb1p/P3p2P/1P2P1Q1/2R5/5PP1/6K1 b - -,h8h7 g4g6 h7h8 g6f7 g8f7 b7f7 h8g8 f7d7 e6d4 c3c7
1r6/q5k1/8/4B2Q/2Pb4/7P/r3RPP1/6K1 b - -,g7f8 h5h6 f8e8 h6h8 e8d7 h8h7 d7e8 h7g8 e8d7 g8d5
rn2r1k1/ppp2ppp/8/3P1b2/3Q1B2/5Bq1/PPP3P1/R4KR1 b - -,b8c6 d5c6 g3h4 g2g3 h4e7 c6b7 a8d8 d4c3 c7c6 b7b8q
8/5k2/1bp1pB1P/1p2Pp2/5Pp1/1P4P1/4K3/8 b - -,f7g6 f6g5 c6c5 e2d1 c5c4 b3c4 b5c4 d1c2 b6a5 c2d1
4r1k1/2R2ppp/1N2p3/nP6/1n6/6P1/1P2rPBP/5RK1 b - -,h7h5 b6a4 h5h4 c7a7 a5c4 b5b6 c4b6 a4b6 b4d3 b6c4
8/8/3k2p1/p5Pp/4P2P/P1bN4/2p1K3/8 b - -,a5a4 e2e3 c3e1 d3c1 e1h4 e3f4 h4e1 f4e3 h5h4 e3d3
r3kb1r/p3np1p/2n1p1p1/1N2P3/1p3B2/3R4/P4PPP/RN4K1 b kq -,e7d5 f4g3 a8b8 b5d6 f8d6 e5d6 e8d7 b1d2 b8b5 a2a3
r2q1rk1/1p1n1ppp/1bp1pn2/p6b/P3P3/1N4PP/1PPN1PB1/R1B1QRK1 b - -,d7c5 b3c5 b6c5 d2c4 b7b5 c4e5 h7h6 e5d3 c5b6 g1h1
2rqrbk1/1b3p1p/p1n1p1p1/3pP3/1PpP1PP1/P3BR1Q/4N2P/2R3KN b - -,
8/5R2/8/4Kpk1/7p/8/8/8 b - -,f7f5 g4f5 e6f5 h1g3 d8d7 g1h1 e8e7 e2c3 c6d8 e3f2
r5k1/1pqb1p1p/2ppr1p1/p6n/2P1PPP1/PP5P/1Q1N2B1/4RRK1 b - -,h5g7 f4f5 e6e8 d2f3 d6d5 f5g6 f7g6 e4d5 c6d5 f3g5
8/8/1bp1p1kP/1p2PpB1/5Pp1/1P4P1/4K3/8 b - -,c6c5 e2d1 c5c4 b3c4 b5c4 d1c2 b6f2 g5h4 f2e1 c2d1
1r4k1/5pp1/4b2p/1p1p4/1RnP1N2/3BP2P/5PP1/6K1 b - -,c4d6 f4e2 e6d7 e2c3 d7c6 g1f1 g8f8 f1e2 f8e7 f2f3
4k3/R7/1pK5/2b1N3/8/p6r/8/8 b - -,h3h6 c6b5 h6h2 e5d3 h2b2 b5c6 c5e7 c6d5 b2d2 a7a8
4r1k1/1p4p1/p1pn4/P2P1P1p/1P1q1RpP/6K1/2Q1R3/8 b - -,c5d4 e5c4 h3c3 c6d5 d4c5 a7a6 e8d8 c4b6 c5b6 a6b6
3rr1k1/5pp1/pq5p/1p1b4/4R3/P1PB2PP/1PQ4N/5R1K b - -,b6c6 h2f3 d5e4 d3e4 e8e4 c2g2 c6e8 f3d4 e4e1 h1h2
8/pp4rk/1n4rp/2pPqPp1/2P3p1/3B2N1/P3Q2P/5R1K b - -,b6c4 f5g6 h7g8 d3c4 e5e2 g3e2 g7g6 d5d6 g8h8 f1f8
r4rk1/1bp1nppp/p3p3/1p6/1P1Pn3/PN2PN2/4BPPP/2R2RK1 b - -,b7d5 b3a5 a8a7 c1c2 f7f6 f1c1 f8c8 f3d2 e4d2 c2d2
6r1/R5R1/5p2/7k/4P3/6K1/3r3P/8 b - -,
8/b7/2p1p1kP/1p2PpB1/1P3Pp1/6P1/4K3/8 b - -,c6c5 g5e7 c5b4 e7b4 g6h6 b4d2 a7b6 d2e3 b6d8 e3c1
rn1q1rk1/p4p1p/bp2pnpP/2pp4/3P1P2/2P2NP1/PP1N1P2/R2QKB1R b KQ -,d8c8 f3e5 b8d7 a2a4 f8d8 d1f3 c5d4 c3d4 a6f1 e1f1
r2qk2r/1pp1bppp/p1n1pn2/7b/2BP2P1/2N1PN1P/PP3P2/R1BQR1K1 b kq -,h5g4 h3g4 f6g4 e3e4 d8d7 c1f4 g7g5 f4g3 h7h5 d4d5
rn2k2r/pp1Bbppp/4p3/3q4/3N4/4P3/PP3PPP/R1BQK2R b KQkq -,b8d7 e1h1 e8h8 d1e2 a8c8 b2b3 f8d8 c1b2 d7f6 f1d1
3rr1k1/5pp1/pq5p/1p1b2n1/4P3/P1PB2PP/1PQ4N/4RR1K b - -,g5e4 e1e4 b6c6 h2f3 d5e4 d3e4 e8e4 c2g2 c6e8 f1f2
r5k1/1pqb1pnp/2ppr1p1/p4P2/2P1P1P1/PP5P/1Q1N2B1/4RRK1 b - -,g6f5 g4f5 e6e8 d2f3 d6d5 f3h2 h7h5 f5f6 c7g3 f6g7
r1bq2k1/pp1n1ppp/3b4/3P4/3pB3/5N2/PP3PPP/R1BQ2K1 b - -,h7h6 e4c2 d7f6 d1d4 d8c7 c2b3 c8g4 d4d3 a7a5 a2a4
8/pp4rk/1n4Pp/2pP2p1/2P3p1/3B2N1/P3q2P/5R1K b - -,h7g8 g3e2 b6d7 d5d6 b7b6 d3f5 d7f8 e2g3 f8g6 d6d7
8/6R1/5p2/7k/4P3/6K1/3r3P/8 b - -,
8/4B3/1bp1p1kP/1p2Pp2/1P3Pp1/6P1/4K3/8 b - -,
4k3/R7/1p6/2bK4/2N5/p6r/8/8 b - -,c5b4 c4b6 h3h2 d5c4 b4f8 a7a8 e8f7 b6a4 f8b4 a4c3
1r3k2/5pp1/4b2p/1p1p4/1RnP4/3BP2P/4NPP1/6K1 b - -,e6d7 e2c3 d7c6 e3e4 c4d6 e4e5 d6c4 g1f1 b8a8 f1e2
4r1k1/1p4p1/p1pn4/P2P1P1p/1P3RpP/6K1/2Q3R1/6q1 b - -,e6d7 e2c3 d7c6 e3e4 c4d6 e4e5 d6c4 g1f1 b8a8 f1e2
2r1r1k1/p1q3p1/4p2p/1pPn4/3P1pQB/7P/P4PP1/2R1R1K1 b - -,c7d7 g2g3 c8c6 g3f4 e8f8 h4g3 f8f5 g1h2 h6h5 g4e2
8/8/1bp1p2k/1pB1Pp2/1P3Pp1/6P1/4K3/8 b - -,
r4rk1/pp1qnppp/1b6/1P1p4/P5b1/2N2N2/3BRPPP/2RQ2K1 b - -,g4f3 g2f3 e7g6 g1h1 d7f5 f3f4 a8d8 d1f1 d5d4 c3e4
1r6/q5k1/8/4Q3/2P5/7P/r3RPP1/6K1 b - -,g7f8 e5f5 f8g7 e2a2 a7a2 f5e5 g7h7 e5c7 h7h6 c7b8
4k3/2b5/p5p1/1p1p1p1p/1B1P3P/1P2P1P1/P4P2/5K2 b - -,a6a5 b4c5 a5a4 f1e2 a4b3 a2b3 e8f7 e2d3 f7e8 d3c2
6rk/7p/4Pp1q/2Bp1P2/7R/p1P4K/P4R1P/8 b - -,
8/8/2p1p2k/1pP1Pp2/5Pp1/6P1/4K3/8 b - -,
r2q1rk1/pp3ppp/2n1b3/2b1p3/4P3/3P1NP1/PPP1Q1BP/R1B1K2R b KQ -,d8b6 c2c3 a7a5 f3g5 e6d7 g5h3 f8d8 h3f2 d7e6 f2d1
7k/8/5p1K/5P1P/7b/1B5n/8/8 b - -,d8d6 c2c3 a8d8 c1e3 h7h6 a1d1 e6a2 f3h4 c5e3 e2e3
4k3/R3b3/1N6/3K4/8/p6r/8/8 b - -,h3h2 d5c4 h2c2 c4d3 c2f2 d3c4 e7d6 b6d5 e8d8 d5b6
r2qr1k1/1b1p1ppp/pbp5/2pP4/1PP5/P2QPN2/1B3PPP/RN2K2R b KQ -,a8c8 b1c3 c6d5 c3d5 e8e6 e1h1 e6g6 e3e4 d7d6 f1e1
2rqrbk1/1b3p1p/2n1p1p1/pP1pP3/2pP1PP1/P3BR1Q/4N2P/2R3KN b - -,c6e7 h1g3 c8b8 g3h5 g6h5 h3h5 b7c8 f3h3 h7h6 a3a4
r2qkb1r/pbpn1ppp/1p2p3/3N4/8/1P2PN2/PB1P1PPP/R2QKB1R b KQkq -,a7a6 d5f4 e6e5 f4h5 g7g6 f3e5 g6h5 e5d7 d8d7 b2h8
rq3k1r/2p1bppp/bp1pP3/p2P4/4B3/PQN2N2/1P3PPP/R1B3K1 b - -,a5a4 b3a4 a6d3 a4d4 d3e4 d4e4 b8e8 c1d2 f7e6 d5e6
5rk1/3b3p/1p1p4/p2Pp3/8/1P4PP/1Br2QBK/3RR3 b - -,f8f2 e1g1 c2b2 g3g4 b2b3 d1c1 h7h5 g1e1 h5g4 h3g4
8/6k1/2p1p3/1pP1Pp2/5Pp1/3K2P1/8/8 b - -,
rn1qk1nr/ppp1bppp/4b3/3p4/3N4/2N5/PPPPQPPP/R1B1KB1R b KQkq -,e6c8 d4f3 g8f6 d2d4 e8h8 e2d3 b8c6 a2a3 f6e4 f1e2
2kr3r/ppp1qppp/8/7b/5Pn1/2PB3Q/P1P2P1P/R1B2RK1 b - -,c8b8 h3h5 f7f5 a1b1 b7b6 h5g5 e7e8 h2h3 g4f6 g5g2
r4b1r/pp1k1ppp/8/8/4pB2/2P5/PP3PPP/nN1K2NR b - -,g7g5 f4g5 h8g8 g1h3 h7h6 g5e3 g8g2 h3f4 g2g5 d1d2
2rqrbk1/1b2np1p/4p1p1/pP1pP3/2pP1PP1/P3BRNQ/7P/2R3KN b - -,c8c7 f4f5 e6f5 g4f5 b7c8 e3g5 f8g7 h1f2 c7b7 f2g4
7k/pp4r1/1n4Pp/2pP2p1/2P3p1/3B4/P3N2P/5R1K b - -,h6h5 e2g3 b6d7 d5d6 g7g6 d3g6 h8g7 g6h5 d7f6 f1f6
r3r1k1/1pqb1pnp/2pp2p1/p4P2/2P1P1P1/PP3N1P/1Q4B1/4RRK1 b - -,d6d5 f5g6 f7g6 e4d5 c6d5 f3g5 c7c5 b2f2 c5f2 g1f2
1r3k2/3b1pp1/7p/1p1p4/1RnP4/2NBP2P/5PP1/6K1 b - -,d7c6 e3e4 c4d6 e4d5 c6d7 f2f3 b8a8 b4b3 f8e7 d3b5
8/2k5/3p2p1/6P1/P1P1K3/1P1p4/5R2/7r b - -,
r2qkb1r/p1pn1ppp/1p2p3/3b4/8/1P2PN2/PBQP1PPP/R3KB1R b KQkq -,d7c5 e1a1 f7f5 b3b4 c5d7 f1c4 f8b4 c4d5 e6d5 c2f5
R3k3/4b3/1N6/3K4/8/p7/7r/8 b - -,e8f7 b6c4 a3a2 c4e5 f7g7 a8a7 h2d2 d5e6 g7h6 e6e7
8/5R2/5p1k/8/4P3/6K1/3r3P/8 b - -,
r1bq1rk1/4bppp/1pn2n2/2pp4/3P4/2NBBN1P/PP3PP1/R2Q1RK1 b - -,c8a6 d3a6 a8a6 a2a3 f8e8 f1e1 e7f8 d1b3 a6a5 e3g5
2r3k1/3rpp1p/p4Qp1/1pBq4/1P6/8/4RPPP/4R1K1 b - -,h7h6 c5e7 d5c6 h2h4 c6f6 e7f6 g8f8 g2g4 d7c7 g4g5
8/4PK2/8/r4k2/8/8/8/4R3 b - -,h7h6 c5e7 d5c6 h2h4 c6f6 e7f6 g8f8 g2g4 d7c7 g4g5
4k3/2b5/p5p1/1p1p1p1p/1B1P3P/1P2P1P1/P2K1P2/8 b - -,e8f7 d2c3 f7e8 c3b2 e8d7 b2c1 d7e8 b4c5 e8f7 c1d1
r3k2r/pp1np1bp/3pN1p1/q7/2n1P2P/2N1BP2/PPP3P1/R1Q1K2R b KQkq -,g7c3 b2c3 a5c3 e1f2 c4e3 c1e3 a8c8 e3d4 c3d4 e6d4
7N/5Nk1/8/8/4r3/7K/R7/8 b - -,e4b4 a2g2 g7f6 g2g6 f6f5 f7d6 f5e5 h8f7 e5d5 d6f5
r2q1rk1/pb2bppp/1p1np3/3pN1P1/3PnP2/2PB1Q2/PP1N1B1P/2KR3R b - -,a7a5 f3e2 b6b5 d2e4 d5e4 d3b5 d8c7 b5a4 f8b8 c1b1
r4rk1/pp1qnppp/1b6/1P6/P2p2b1/2N2N2/3BRPPP/2R1Q1K1 b - -,e7g6 f3e5 g6e5 e2e5 d4c3 d2c3 f7f6 e5e7 f8e8 e7d7
2kr3r/ppp1qppp/8/4b2b/5Pn1/2NB3Q/PPP2P1P/R1B2RK1 b - -,g7g6 f4e5 c8b8 d3e4 g4e5 c1f4 d8d4 a1e1 h8e8 h3g3
r2q1bk1/ppp3r1/3p1nn1/1P1Pp1pp/P3Pp2/5P1P/N1PBB1P1/2RQR1K1 b - -,g5g4 g1h2 f8e7 e1g1 d8d7 c2c4 g8h8 d2e1 g4h3 g2h3
r1bq2k1/pp3ppp/3b1n2/3P4/3QB3/5N2/PP3PPP/R1B3K1 b - -,d8b6 d4b6 a7b6 e4c2 d6c5 a2a3 f6d5 c2b3 d5c7 c1e3
4rrk1/ppBn1ppp/2p2p2/8/3P4/2P3Pq/PP2BPQ1/4RRK1 b - -,h3e6 c7a5 e6a2 a5b4 a2b2 b4f8 e8e2 f8a3 b2d2 e1e2
rnbqkB1r/pppp1ppp/4p3/8/6n1/3P4/PPP1PPPP/RN1QKBNR b KQkq -,e8f8 d3d4 g4f6 g1f3 d7d5 c2c4 g7g6 e2e3 f8g7 b1d2
8/4k3/2p1p3/1pP1Pp2/1K3Pp1/6P1/8/8 b - -,
8/2b2k2/p5p1/1p1p1p1p/1B1P3P/1P1KP1P1/P4P2/8 b - -,f7e8 b4c5 e8f7 d3c2 f7e8 c2b2 e8f7 b2a3 c7a5 c5b4
2r1r1k1/p2q2p1/4p2p/1pPnR3/3P1pQB/7P/P4PP1/2R3K1 b - -,b5b4 g2g3 d7f7 c1e1 a7a5 g3f4 f7f4 e5e6 f4g4 h3g4
r2q1rk1/1p3ppp/2n1b3/p1b1p3/4P3/3PBNP1/PPP1Q1BP/R3K2R b KQ -,c5e3 e2e3 c6b4 e1d2 b4a2 f3e5 d8d6 b2b3 d6a3 e5c4
R7/2b5/6pk/p4p2/P4P2/3KP3/7P/8 b - -,h6h5 a8h8 h5g4 h8h6 c7d8 h6g6 g4h5 g6d6 d8c7 d6f6
2kr3r/1pp1n1b1/p1n1q2p/3pP1p1/3P4/P2Q4/1PB1N1PP/R1B2RK1 b - -,h8f8 c1d2 f8f1 a1f1 d8f8 f1f8 g7f8 d3f3 f8g7 d2c3
4r1k1/1p4p1/p1pn4/P2p1P1p/1P1qPRpP/8/2Q1R1K1/8 b - -,d4e5 c2d2 d6e4 d2e3 e8f8 e2e1 g8h7 f4f1 f8f7 g2g1
R1N5/4bk2/8/3K4/8/p7/7r/8 b - -,
r2qr1k1/1b1p1ppp/pb6/2pp4/1PP5/P1Q1PN2/1B3PPP/RN2K2R b KQ -,e8e5 c3e5 f7f6 e5f5 d5d4 b1d2 d4e3 f2e3 c5b4 c4c5
r1bqr1k1/pppp1ppp/2n5/4P3/8/2PB1N2/P1P1QPPP/R3K2R b KQ -,c6e5 f3e5 d8f6 e1h1 e8e5 e2g4 d7d6 g4d4 c8f5 h2h3
8/4PK2/8/4Rk2/8/8/8/8 b - -,d7d5 d3b5 c8g4 b5c6 g4f3 g2f3 b7c6 f3f4 a8b8 e2e3
2k1r3/p1pr4/1p6/3P3p/1PP1p1p1/P1RnB3/4RP1P/6K1 b - -,h5h4 e3h6 d3e5 g1f1 e5f3 c3e3 d7e7 h6f4 c8d7 c4c5
r1bqkbnr/pp1p1ppp/3P4/2p2n2/5B2/2P5/PP3PPP/RN1QKBNR b KQkq -,d8h4 g2g4 h7h5 d1e2 e8d8 e2d2 h4g4 f1h3 g4g6 b1a3
r1r3k1/pp3ppp/2nqpn2/3pN3/3P4/2P4P/PP1NQPP1/R3R1K1 b - -,h7h6 a2a4 d6d8 e5d3 c6e7 a4a5 b7b6 a5b6 a7b6 g2g3
r2q1rk1/1p3ppp/2n1b3/p3p3/4P3/3PQNP1/PPP3BP/R3K2R b KQ -,c6b4 e1d2 b4a2 f3e5 d8d6 b2b3 d6a3 e5c4 e6c4 b3c4
4k3/2b5/p5p1/1p1p1p1p/3P3P/1P1KP1P1/P4P2/4B3 b - -,e8f7 d3c2 f7e7 c2b2 e7e8 b2a3 c7d6 e1b4 d6c7 b4d2
8/8/8/8/8/6k1/5r2/4K3 b - -,e8f7 d3c2 f7e7 c2b2 e7e8 b2a3 c7d6 e1b4 d6c7 b4d2
8/2k5/K1p1p3/1pP1Pp2/5Pp1/6P1/8/8 b - -,e8f7 d3c2 f7e7 c2b2 e7e8 b2a3 c7d6 e1b4 d6c7 b4d2
2r3k1/p4pp1/1p2p3/3rP3/2pP1P1q/4Q2R/P4P1P/R5K1 b - -,h4h7 h3h7 g8h7 a1c1 h7g8 f4f5 e6f5 g1h1 g7g6 e5e6
rnbq1rk1/1p2ppbp/2p2np1/p7/7Q/1BN2N2/PPPP1PPP/R1B1K2R b KQ -,h7h6 e1h1 b7b5 a2a3 a5a4 b3a2 c8f5 f3e5 f5c2 d2d3
r2qk2r/2p1b1pp/p1pp1n2/8/3P2b1/2N2N2/PPP3PP/R1BQR1K1 b kq -,e8h8 d1d3 d8d7 h2h3 g4h5 c1d2 g8h8 b2b3 a6a5 e1e3
r3r1k1/1pqb1pnp/3p1Pp1/p1p5/2P1P1P1/PP3N1P/1Q4B1/4RRK1 b - -,a5a4 f6g7 e8e7 b2f2 d7e8 b3a4 a8a4 e4e5 d6e5 f2h4
1rr3k1/pp3ppp/2nqpn2/3pN3/3P4/2P2N1P/PP2QPP1/R3R1K1 b - -,
R7/4Nk2/8/3K4/8/8/p6r/8 b - -,
1r4k1/5pp1/3nb2p/1p1p4/1R1P4/3BP2P/4NPP1/6K1 b - -,e6d7 e2c3 d7c6 d3c2 b8a8 c2b3 d6c4 g2g4 g8f8 e3e4
1r3rk1/3qnpbp/p2p2p1/3Pp3/2P5/3B4/P2B1PPP/1R1Q1RK1 b - -,f7f5 b1b3 h7h5 d1b1 b8b3 a2b3 e5e4 d3e2 g8h7 b3b4
1k6/8/1Kp1p3/1pP1Pp2/5Pp1/6P1/8/8 b - -,b8c8 b6c6 b5b4 c6d6 b4b3 d6e6 b3b2 e6f5 b2b1q f5g4
3r2qk/1R4p1/p1R1nb1p/P3p2P/1P2P1Q1/8/5PP1/6K1 b - -,e6f8 b4b5 a6b5 a5a6 f8h7 a6a7 h7g5 b7c7 g8a2 c7c8
8/2b2k2/p5p1/1p1p1p1p/3P3P/1P1KPPP1/P7/4B3 b - -,c7d6 d3d2 f7f6 d2e2 d6c7 e2d3 c7b8 e1f2 b8d6 d3e2
8/4R3/5pk1/8/4P3/6K1/3r3P/8 b - -,
1r4k1/3b1pp1/3n3p/1p1p4/1R1P4/2NBP2P/5PP1/6K1 b - -,d7c6 d3e2 d6e4 c3a2 b8a8 b4b2 c6d7 a2b4 e4c3 e2d3
r1b2rk1/2q1ppb1/p2p2p1/3PN2p/p1P4P/2B1R3/1P2BPP1/3Q1RK1 b - -,g7e5 c3e5 d6e5 d1a4 a6a5 b2b4 c8g4 e2g4 h5g4 b4b5
8/2k5/3p2p1/3K2P1/P1P5/1P1p4/5R2/1r6 b - -,
8/p5k1/3q2pp/5p2/3QbP2/2P4N/P5PK/8 b - -,g7g8 d4d6 g8f7 d6d7 f7f6 d7a7 f6e6 a7h7 e6d5 h7h6
r2q1bk1/ppp3r1/3p1n2/1P1Pp1pp/P3Pp1n/5P1P/N1PBB1P1/2RQR2K b - -,d8c8 e1g1 g5g4 d2e1 h4g2 g1g2 g4g3 h1g1 c8h3 c2c4
6k1/p4pp1/3R3p/1p6/7P/1Pr3P1/P4P2/6K1 b - -,a7a5 d6a6 a5a4 b3a4 b5a4 a6a4 h6h5 a4a5 f7f6 g1f1
8/3k4/2p1p3/KpP1Pp2/5Pp1/6P1/8/8 b - -,
r1bqkb1r/pp2pppp/3p1n2/1Np3B1/3PP3/5N2/PPP2PPP/R2QK2R b KQkq -,f6e4 d1d3 e4g5 f3g5 a7a6 b5c3 c5d4 d3d4 e7e5 d4d2
r3r1k1/1pqb1p1p/3pnPp1/p1p5/2P1P1P1/PP3N1P/3Q2B1/4RRK1 b - -,g8h8 e4e5 d6e5 d2h6 e8g8 f3e5 d7c6 g2d5 a8e8 d5e6
8/6R1/8/8/5p2/5k1P/3K4/1r6 b - -,b1h1 g7h7 f3g2 h7g7 g2f2 g7h7 f4f3 d2d3 f2g2 h7g7
8/2k2R2/3p2p1/3K2P1/P1P5/1r1p4/8/8 b - -,
1r4k1/5pp1/2bn3p/1p1p4/1R1P4/2NBPP1P/6P1/6K1 b - -,b8a8 b4b3 f7f6 g1f2 a8a5 f2e2 g8f7 e3e4 f7e6 e2d2
1r3k2/q7/7Q/4p1p1/2Pb4/6BP/r3RPP1/6K1 b - -,a7g7 h6d6 f8f7 e2a2 b8b1 g1h2 g7f6 d6d7 f7g6 d7c8
5rk1/3b3p/1p1p4/p2PB3/8/1n4PP/P1r2QBK/3RR3 b - -,f8f2 e1g1 b3d2 g3g4 d2f3 h2g3 f3e5 d1f1 f2f1 g1f1
8/2b5/p3k1p1/1p1p1p1p/3PP2P/1P1K1PP1/P7/4B3 b - -,
3rr1k1/5pp1/p1q4p/1p1b4/4RR2/P1PB2PP/1PQ4N/7K b - -,f7f5 f4f5 d5e4 d3e4 e8e4 h1g1 e4e1 h2f1 c6e6 f5f2
1k3R2/8/3p2p1/3K2P1/P1P5/1r1p4/8/8 b - -,
rnb1kb1r/pp3pp1/2p1pn1p/8/3qN3/2PB4/PP3PPP/R1BQK1NR b KQkq -,d4d8 d1e2 f6e4 d3e4 f8d6 g1f3 e6e5 e4c2 d8f6 c1e3
rnb1k2r/ppp1q1pp/4pp1n/3p4/3P4/5N1P/PPP1PPP1/RN1QKB1R b KQkq -,e7b4 b1d2 b8c6 e2e3 b4b2 a1b1 b2a2 d1c1 a2a5 c2c4
r1b2rk1/2q1pp2/p5p1/3Pp2p/Q1P4P/4R3/1P2BPP1/5RK1 b - -,c8f5 b2b4 f8b8 a4a3 c7d6 e3b3 e7e6 c4c5 d6d5 f1d1
r5k1/5pp1/2bn3p/1p1p4/1R1P4/2NBPP1P/5KP1/8 b - -,g8f8 g2g4 a8a5 b4b3 f8e7 f2e2 f7f6 e3e4 d5e4 f3e4
2k5/8/1Kp1p3/1pP1Pp2/5Pp1/6P1/8/8 b - -,b5b4 b6c6 b4b3 c6d6 b3b2 d6e6 b2b1q e6f6 b1b3 f6f5
1r1q1rk1/4npb1/p2p2p1/3Pp2p/2P5/3B4/P2B1PPP/1R1Q1RK1 b - -,f7f5 d1a4 e5e4 d3c2 d8c7 d2f4 b8b1 f1b1 a6a5 a4a3
8/1k3R2/3p2p1/3K2P1/P1P5/1r1p4/8/8 b - -,
8/6R1/8/4Kp2/6kp/8/8/8 b - -,b7b8 f7f4 b8c7 f4d4 b3b1 d5e6 b1d1 e6f6 c7c6 d4d5
r5k1/pp2np1p/4B1p1/8/5q2/5N2/PP2QPPP/3R2K1 b - -,f7e6 e2e6 f4f7 e6d7 e7f5 d7f7 g8f7 d1d7 f7g8 d7b7
rnb1k1nr/ppp1q1pp/4pp2/3p4/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,e7b4 b1d2 b4b2 e2e3 b2a3 f1e2 b8c6 e1h1 g8e7 c2c4
r4rk1/1bp2ppp/p3p3/1p1nN3/1P1Pn3/PN2P3/4BPPP/2R2RK1 b - -,f7f6 e5d3 d5c3 e2f3 b7d5 b3a5 g7g5 d3c5 a8a7 f3e4
1k6/8/2K1p3/1pP1Pp2/5Pp1/6P1/8/8 b - -,b5b4 c6d7 b4b3 c5c6 b3b2 c6c7 b8a7 c7c8q b2b1q c8c7
2rqrbk1/1b2np1p/4p1p1/1P1pP3/p1pP1PP1/P3BRNQ/2R4P/6KN b - -,c8b8 f4f5 e6f5 g3h5 g6h5 g4f5 b7c8 c2g2 e7g6 h3h5
r4k2/5pp1/2bn3p/1p1p4/1R1P4/2N1PP1P/4BKP1/8 b - -,g7g5 g2g4 f7f6 e2d1 a8a3 d1b3 f8g7 f2e2 h6h5 e2d3
r1bqkb1r/pp3ppp/2pp1n2/4n3/3NPP2/2N5/PPP3PP/R1BQKB1R b KQkq -,c8g4 f1e2 g4e2 d1e2 e5g6 c1e3 d8e7 d4f5 e7e6 f5g3
r2qr1k1/1b1p1ppp/pb6/2p5/1PPp4/P2QPN2/1B3PPP/RN2K2R b KQ -,d7d6 b1d2 d6d5 c4d5 b7d5 e1h1 d4e3 f2e3 d5f3 d3d8
8/8/8/8/5pR1/7P/3K1k2/1r6 b - -,f2f3 g4g7 b1h1 g7f7 h1h3 f7f6 h3h1 f6f8 h1f1 d2c3
rnbqkb1r/pp3pp1/2p1pn1p/8/4N3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,f6e4 d3e4 d8d1 e1d1 b8d7 h1e1 f8d6 a2a4 a7a5 e4d3
6rk/8/4Pp2/2Bp1P1p/5R2/p1P4K/P4R1P/6q1 b - -,h8h7 c5d4 g1g5 e6e7 g8e8 d4c5 g5g1 c5a3 g1e1 a3b4
8/1p2rpk1/6p1/2p1PP2/1rPp2P1/1P1R1K1P/4R3/8 b - -,e7e8 f3f4 b7b5 f5f6 g7h7 c4b5 b4b5 h3h4 b5b8 g4g5
1k6/3K4/4p3/2P1Pp2/1p3Pp1/6P1/8/8 b - -,b4b3 c5c6 b8a7 c6c7 b3b2 c7c8q b2b1q c8c5 a7b7 c5c6
2r1r1k1/p1q3p1/4p2p/1pPn1p2/3P3B/5Q1P/P4PP1/2R1R1K1 b - -,c7f4 f3f4 d5f4 c1b1 f4g6 h4g3 f5f4 g3h2 e6e5 b1b5
