5B2/8/8/8/5P1p/4k2P/4p3/4K3 b - -,
r7/pp3k2/2p1q1nQ/3p1b2/3b1P2/BP1P4/P1P4P/1R3R1K b - -,e3f4 f8d6 f4f3 d6e7 f3g3 e1e2 g3h3 e2f3 h3h2 e7h4
rnbqk2r/ppp1bppp/5n2/4p3/N3P3/1BPP4/PP3PPP/R1BQK1NR b KQkq -,b7b5 g1f3 b5a4 b3a4 f6d7 f3e5 e8h8 e5f3 c8a6 a4c2
3rr1k1/1pp2p2/p5b1/4R1Q1/P1pN2p1/2P1R3/5KPP/1q6 b - -,e8f8 g5g4 c7c5 d4f3 b1c2 f2g3 d8d3 e3e2 c2c3 h2h4
r2qrbk1/1p3pp1/p1b2n1p/P1pppP2/4P1PP/2NP1N2/1PP5/R1B1Q1RK b - -,c5c4 g4g5 d5e4 d3e4 f6e4 c3e4 d8c8 e4f6 g8h8 f6e8
8/p3r1p1/1p4k1/4pp2/6Pp/1P2PP1P/P1R1K3/8 b - -,
r4rk1/pp3pp1/2p1bq1p/3p3Q/7P/2PBR1P1/PPP2P2/R5K1 b - -,a7a5 a1e1 a8e8 a2a3 b7b6 e1e2 c6c5 h5e5 f6e5 e3e5
2rqrbk1/5p2/p1nnp1p1/1p1p2P1/3P1B2/1PPB2Q1/P4PK1/2N1RR2 b - -,e6e5 d4e5 d6e4 d3e4 d5e4 e1e4 d8d5 g3d3 c6e7 d3d5
r6r/1p4b1/2qN2kp/2P2Qp1/p7/8/1P3P1P/2R3K1 b - -,e6e5 d4e5 d6e4 d3e4 d5e4 e1e4 d8d5 g3d3 c6e7 d3d5
r4rk1/1p1nqppp/5n2/pN6/PbN1p3/3PP3/1B2QPPP/R4K1R b - -,a8c8 b5a7 e4d3 e2d3 c8c5 a7b5 e7e6 c4a3 f8c8 b5d4
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 f1e1 b7b5 a2a3 h7h6 h2h3 d5e4 c3e4 g8f6 c1f4
r3kbnr/ppp2ppp/2bp4/8/4P3/1PN5/PBP2PPP/R3KB1R b KQkq -,a7a6 c3d5 e8a8 f1d3 d8e8 e1h1 g8e7 a1e1 c6d7 f2f4
8/K7/4P3/1r1p4/2k5/8/8/8 b - -,a7a6 c3d5 e8a8 f1d3 d8e8 e1h1 g8e7 a1e1 c6d7 f2f4
8/5p1p/5k2/1b2p1p1/4P3/4NPP1/5K1P/8 b - -,
4rrk1/2n3p1/bpRb1p2/3p1q1p/Pp1P1P2/1P3BP1/1B1QN2P/4R2K b - -,e8e6 d2d1 f8e8 b2c1 g7g5 f3h5 g5g4 h5e8 f5e4 h1g1
r2qrbk1/1p3ppp/pn2b3/2p5/P2p4/1P1P1NP1/1B2PPBP/2RQR1K1 b - -,b6d5 e2e3 d4e3 f2e3 d5b4 d3d4 e6g4 d1d2 g4f5 e1f1
2k1nR2/p2r2pp/2p1p3/2P5/8/8/P3KPPP/8 b - -,c8d8 g2g3 d8e7 f8f3 e8f6 f3e3 f6d5 e3b3 e6e5 b3b8
r2qrbk1/1p3pp1/p1b2n1p/P1p1pP2/4P1PP/2N2N2/1PP5/R1B1Q1RK b - -,d8d7 c1g5 f6e4 c3e4 d7d5 f3d2 h6g5 h4g5 a8d8 h1h2
8/2p2pkp/3p1p2/3P3P/4PKP1/5P2/rp6/1R6 b - -,h7h6 f4e3 a2a3 e3d4 a3b3 d4c4 b3f3 b1b2 f3f4 c4d3
rnbqk2r/ppp1bppp/5n2/4p3/N1B1P3/2PP4/PP3PPP/R1BQK1NR b KQkq -,c7c6 g1f3 b7b5 f3e5 b5c4 e5c4 e8h8 e1h1 b8d7 c1f4
8/1K6/4P3/3p4/2k5/8/8/8 b - -,c8d7 d1b3 e8h8 g1f3 d8e8 b3b7 d7c6 b7c7 c6a4 b2b3
r5k1/5p2/6p1/r6P/7P/p1Q2PK1/R7/8 b - -,f7f6 h5g6 g8g7 c3c7 g7g6 g3h3 a5d5 c7e7 a8a5 a2g2
4qrkb/ppp1r3/2n1p1p1/3pP3/3P2Q1/2PB2P1/PP6/R1B1R1K1 b - -,e7d7 c1f4 f8f5 g1g2 h8g7 e1h1 c6d8 f4g5 d8f7 g5e3
r2q1rk1/pp1bbppp/2n5/3p4/3P4/1Q3N2/PP2BPPP/R1BR2K1 b - -,f8e8 b3d5 d7e6 d5d8 e8d8 c1e3 a8c8 d1c1 e7f6 a2a3
r6r/1p3Qb1/2qN3p/2P3pk/p7/8/1P3P1P/2R3K1 b - -,f8e8 b3d5 d7e6 d5d8 e8d8 c1e3 a8c8 d1c1 e7f6 a2a3
rn1qk2r/pb1pbppp/4pn2/2p5/1pPP4/1P3NP1/PB2PPBP/RN1Q1RK1 b kq -,a7a5 d4d5 e6d5 c4d5 d7d6 e2e4 e8h8 b1d2 b8d7 f1e1
5rk1/p4pp1/7p/4B3/6Q1/2P2P2/Prq2bPP/R4R1K b - -,c2h7 f3f4 h7g6 g4g6 f7g6 g2g3 g6g5 a2a4 b2e2 a1b1
r3kb1r/1ppq1pp1/p1n5/3p1b1p/7P/1P2P1B1/P1PPNPP1/RN1Q1RK1 b kq -,f8e7 d2d4 e8a8 c2c4 d5c4 b1c3 g7g5 e3e4 g5h4 g3f4
2rq1rk1/pp1n1pp1/5n1p/2pp1b2/3P3B/2Q1P3/PP1NBPPP/R4RK1 b - -,c5c4 a2a4 f8e8 f1c1 a7a6 h2h3 b7b5 a4b5 a6b5 a1a5
8/p3r1p1/1p4k1/4p3/6Pp/1P2PP2/P1R1K3/8 b - -,g6g5 c2d2 e7c7 e2f2 c7c3 b3b4 c3a3 b4b5 g7g6 d2e2
rnbqkb1r/ppp1pp1p/3p1np1/8/3PP3/2N2NB1/PPP2PPP/R2QKB1R b KQkq -,f8h6 f1c4 c7c6 e1h1 e8h8 f1e1 f6h5 g3h4 a7a5 e4e5
r1bqk2r/pp2nppp/2Pp4/b3p3/Q1B1n3/2P2N2/PP3PPP/RNB2RK1 b kq -,b7b5 c4b5 a5c7 a4e4 a8b8 e4e2 e8h8 c3c4 d6d5 f3e5
8/1K2P3/8/8/2kp4/8/8/8 b - -,b7b5 c4b5 a5c7 a4e4 a8b8 e4e2 e8h8 c3c4 d6d5 f3e5
r2qk2r/2pbnpp1/3p3p/ppP1p3/2B1P3/P4N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c4a2 e7g6 c5d6 c7c5 a2d5 a8a6 a3a4 d7g4 h2h3
3knR2/p2r2pp/2p1p3/2P5/6P1/8/P3KP1P/8 b - -,d8e7 f8f3 e8c7 f3a3 c7d5 a3b3 e6e5 b3b8 d5c3 e2e3
r6r/1p3Qb1/2qN3p/2P3pk/p7/4R3/1P3PbP/2R3K1 b - -,d8e7 f8f3 e8c7 f3a3 c7d5 a3b3 e6e5 b3b8 d5c3 e2e3
k1b2r2/p3b3/1qP5/5p2/3P4/3Q1NP1/1P3PP1/R3K2R b KQ -,b6c6 h1h7 c6b6 e1f1 e7d6 h7a7 b6a7 a1a7 a8a7 d3e3
r1b2rk1/ppp1q1bp/n2p1p1n/3Pp1p1/2P1P3/2N3B1/PP2BPPP/R2QNRK1 b - -,a6c5 e1d3 b7b6 d3b4 a7a5 b4c6 e7d7 f2f3 c8b7 g3f2
7k/8/8/K1PpP3/3r4/8/7p/1R6 b - -,d4c4 a5b5 h8g7 b1h1 g7f7 h1h2 f7e6 h2d2 e6e5 b5c6
8/2p2p1p/3p1p1k/3P1K1P/4P1P1/5P2/rp6/1R6 b - -,a2a3 f3f4 h6g7 h5h6 g7f8 b1b2 a3h3 f5f6 h3h6 f6g5
rnbqkb1r/ppN1nppp/8/4Q3/2Bpp3/8/PPP2PPP/R1B1K1NR b KQkq -,e8d7 c1f4 d8c7 e5c7 d7e8 g1e2 b8c6 e1a1 d4d3 e2c3
3r1rk1/1p3p2/p5b1/2p1R3/P1p3Q1/2P1RN2/5KPP/1q6 b - -,b1c2 f2g3 d8d3 h2h4 d3e3 e5e3 c2f5 g4c4 f5d7 c4c5
r3rbk1/1p3pp1/p1b4p/P1pqpP2/4N1PP/8/1PPN4/R1B1Q1RK b - -,f7f6 h1h2 c5c4 e1e2 a8d8 g4g5 f6g5 h4g5 h6g5 g1g5
8/p3r1p1/1p6/4p1k1/6Pp/1P2PP2/P1RK4/8 b - -,h4h3 d2e1 e5e4 e1f2 e4f3 f2g3 e7e3 c2d2 f3f2 g3f2
r6r/1p3Qb1/2qN3p/2P3p1/p1R4k/4R3/1P3PbP/6K1 b - -,h4h3 d2e1 e5e4 e1f2 e4f3 f2g3 e7e3 c2d2 f3f2 g3f2
r3kb1r/ppp2ppp/2bp1n2/8/4P3/1PN5/PBP2PPP/2KR1B1R b kq -,f6g4 d1d2 e8a8 f2f3 g4e5 f3f4 e5d7 f1c4 f7f6 a2a4
r1bq1rk1/pp2bppp/2n5/3p4/3P1B2/1Q3N2/PP2BPPP/R2R2K1 b - -,c6a5 b3c3 a5c6 f3e5 d8b6 a1c1 e7b4 c3d3 b4e7 d1d2
r1b1kb1r/3n1p2/1pQ2npp/1B3N2/4p1P1/4BP2/PP5P/1K5R b kq -,f8e7 c6a8 e8h8 f5e7 g8h7 e7c8 e4f3 e3d4 h6h5 g4g5
2K5/8/1P2n3/8/8/5k2/6R1/8 b - -,e6f8 b6b7 f3g2 b7b8q f8g6 c8d7 g2f3 d7e6 g6f4 e6e5
8/8/k2K1Pr1/p7/5RP1/1RP1r3/8/8 b - -,e3e8 d6d7 e8f8 d7e6 g6g8 e6f5 g8h8 f4e4 h8h1 e4e6
r4rk1/1p2qppp/5n2/pNn5/PbN1P3/4P3/1B2QPPP/R4K1R b - -,f6e4 f2f3 e4g5 b2e5 f8d8 h2h4 g5e6 e5d6 e7e8 d6c5
3r4/2R1qk1p/p2rp1p1/P2pQp2/1P6/7P/5PP1/2R3K1 b - -,d5d4 c7e7 f7e7 e5g7 e7e8 g7g8 e8e7 g8h7 e7e8 h7g8
r1bqk2r/p4ppp/3bpn2/2p5/1PPpP3/P2B4/2Q1NPPP/R1B1K2R b KQkq -,f6g4 c1f4 d6f4 e2f4 d8g5 g2g3 g4e5 d3e2 h7h5 h2h4
6r1/1p5k/pn1P4/2p1p2Q/2P1Pq2/2NB2RP/PP5K/8 b - -,f6g4 c1f4 d6f4 e2f4 d8g5 g2g3 g4e5 d3e2 h7h5 h2h4
8/5pk1/5p2/P7/6pP/6P1/1n3P2/6K1 b - -,f6f5 a5a6 b2c4 g1f1 c4b6 f2f3 g4f3 a6a7 g7h6 f1f2
rq2k2r/pp1bbpp1/2nppn1p/1N6/2PNP3/3BB3/PP3PPP/R2Q1RK1 b kq -,c6e5 h2h3 a7a6 b5c3 e8h8 a2a4 f8c8 d1e2 b8c7 b2b3
5rk1/2R3p1/bp1r1p2/3p1q1p/Pp1P1P2/1P3BP1/1B1QN2P/7K b - -,
2K5/1P6/4n3/8/8/8/6k1/8 b - -,e6d4 b7b8q d4f3 c8d7 g2f2 b8f4 f2e2 d7d6 f3e1 f4e5
4n3/p2rk1pp/2p1p3/2P5/5RP1/8/P3KP1P/8 b - -,e8c7 f4a4 c7d5 a4a6 d7c7 a6a3 e6e5 a3b3 e7e6 b3b8
2k1rb1r/1ppq1pp1/p1n5/3p1b1p/7P/1P1PPNB1/P1P1NPP1/R2QK2R b KQ -,f5g4 c2c3 f7f6 d1c2 g4f3 g2f3 c6e5 g3e5 f6e5 d3d4
rn1q1rk1/ppp1bppp/1n6/7b/8/1BN2N1P/PP1P1PP1/R1BQR1K1 b - -,e7f6 g2g4 h5g6 d2d4 b8c6 a2a4 c6a5 c1f4 a5b3 d1b3
1b4rk/3q1p1p/P7/5P1Q/3pp1N1/8/r3BPPP/3R2K1 b - -,d7c6 g4h6 d4d3 e2f1 c6b6 g1h1 a2a6 h6g8 h8g8 d1c1
7Q/Bbb1kp2/2q1p1r1/4Np2/1p2P3/1P6/5PPP/1B1R2K1 b - -,d7c6 g4h6 d4d3 e2f1 c6b6 g1h1 a2a6 h6g8 h8g8 d1c1
rnbqkb1r/p3pppp/1p3n2/2pp4/3P4/2P1PNP1/PP3P1P/RNBQKB1R b KQkq -,e7e6 b2b3 f8e7 b1d2 e8h8 c1b2 b8c6 f1e2 d8c7 e1h1
r5k1/5p2/6p1/7r/7P/R1Q2PK1/8/8 b - -,a8b8 a3a5 h5h7 c3f6 b8e8 h4h5 h7h5 a5h5 g6h5 f6g5
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N2NBP/PPP2PP1/R2QKB1R b KQkq -,e8h8 d1d2 c7c5 d4c5 d6c5 e4e5 d8d2 f3d2 f6h5 g3h2
4q1kb/ppp1r3/2n1p1p1/3pPB2/3P2Q1/2P3P1/PP6/R1B1R1K1 b - -,c6a5 f5g6 e7g7 g6e8 g7g4 c1f4 c7c5 e1f1 g4g7 g1g2
rn1q1rk1/ppp1bppp/1n6/7b/6P1/1BN2N1P/PP1P1P2/R1BQ1RK1 b - -,d8d7 g4h5 d7h3 f3e5 e7d6 d1f3 h3h4 f3g4 h4g4 e5g4
r1bq1rk1/pp2nppp/2nb4/3p4/2pP4/2P2Q2/PPB1NPPP/RNB1R1K1 b - -,f8e8 b1d2 e7g6 g2g3 c8e6 d2f1 d8d7 f1e3 c6e7 h2h4
5rk1/p4p2/6pp/4B3/2P3Q1/5P2/Prq2bPP/R4R1K b - -,b2b4 g4f4 f8e8 f4f6 e8e5 f6e5 b4c4 a1d1 f2b6 d1d7
r3kb1r/1p1b1pp1/p2ppq1p/4P3/3Q1P2/2N5/PPP3PP/2KR1B1R b kq -,f6g6 f1d3 f7f5 e5d6 e8f7 d3e2 g6g2 e2h5 f7g8 h1g1
r2qk2r/3bnpp1/3Q3p/p3p3/2p1P3/P4N2/1PP2PPP/R1B2RK1 b kq -,d7c6 d6d8 a8d8 f3e5 c6e4 e5c4 e4c2 c4a5 e8h8 b2b4
r1bqk1nr/pp1p1pbp/2nQp1p1/1N6/4P3/2N5/PPP2PPP/R1B1KB1R b KQkq -,a8b8 c1f4 d8a5 b2b4 a5d8 e1a1 g8e7 b5c7 e8f8 b4b5
1b4rk/3q1p1p/P7/5P1Q/2Bpp3/4N3/r4PPP/3R2K1 b - -,d7c7 c4a2 d4e3 a2f7 e3f2 g1f1 g8f8 f7e6 e4e3 d1d7
r3r1k1/pp1nppbp/1qp3p1/5b2/2BP4/1QP2N1P/PP3PP1/R1B1R1K1 b - -,e7e6 b3d1 h7h5 a2a4 c6c5 c4b5 e8d8 c1g5 d7f6 d1e2
8/p1nrk1pp/2p1p3/2P5/1R4P1/8/P3KP1P/8 b - -,e6e5 h2h4 c7e6 b4b8 e6c5 b8h8 h7h6 e2e3 c5e6 f2f3
3rr1k1/pp3n1p/3pBqp1/1P1Q1P2/2P5/8/P5PP/4RRK1 b - -,g8h8 f5g6 f6b2 g6f7 e8f8 g1h1 a7a6 a2a4 a6b5 c4b5
5rk1/2B3p1/p3pp2/1p1b4/5r1p/PP3P1P/2P3P1/1K1RR3 b - -,f4f3 g2f3 d5f3 d1d4 f8c8 d4d7 f3c6 d7e7 c6d5 e1d1
6k1/5p2/6p1/7r/7P/Q4PK1/8/8 b - -,h5h6 a3c5 g8g7 c5e5 g7g8 e5g5 g8h7 g3g4 h7g7 f3f4
rn1q1rk1/ppp1bppp/1n4b1/8/3P2P1/1BN2N1P/PP3P2/R1BQ1RK1 b - -,b8d7 c1e3 c7c5 d4c5 e7c5 e3f4 d8f6 f4g3 a7a5 a1c1
r1br2k1/pp4pp/3q4/4n3/3pBN2/6P1/PP2QP1P/R2R2K1 b - -,g8h8 a1c1 c8g4 f2f3 g4d7 e4b7 a8b8 b7e4 a7a5 e2f2
2k1rb1r/1ppq1pp1/p7/5b1p/3P3P/1P1P2B1/P1P1NPP1/R2QK2R b KQ -,f8d6 e1h1 g7g5 h4g5 h5h4 g3d6 d7d6 f1e1 h4h3 e2g3
rnbqk2r/p4ppp/1p1bpn2/2ppN3/3P4/2P1P1P1/PP3PBP/RNBQK2R b KQkq -,c8a6 a2a4 b8d7 f2f4 a8c8 b1a3 c5d4 e3d4 d6a3 a1a3
5rk1/p4p2/6pp/4B3/2P3Q1/5P2/R1q2bPP/5R1K b - -,h6h5 a2c2 h5g4 c2f2 f8e8 e5g3 g4f3 f2f3 e8c8 g3f2
8/5p1p/5k2/1b2pNp1/4P3/5PPP/5K2/8 b - -,
8/p3r1p1/1p6/4p1k1/6Pp/1P2PP2/P1R2K2/8 b - -,e5e4 c2c4 e4f3 f2f3 g7g6 f3f2 h4h3 a2a4 h3h2 f2g2
4r1k1/p1B3pp/b1pNp3/3n4/8/8/P1r3PP/3RR1K1 b - -,e8f8 d1c1 c2c1 e1c1 d5c7 h2h3 c7d5 c1c6 a6d3 d6b7
rnbq1rk1/ppp1ppbp/3p1np1/4P3/3P4/2N2NBP/PPP2PP1/R2QKB1R b KQ -,f6d7 d1e2 c7c5 e5d6 b8c6 e1a1 e7d6 g3d6 c5d4 c3b5
r1bqkb1r/1p3ppp/p3pn2/1N1p4/1n1P1B2/4PN2/2P2PPP/R2QKB1R b KQkq -,b4c6 b5c7 e8d7 c7a8 f8b4 c2c3 b4c3 e1e2 f6e4 a1c1
r7/pp3k2/2p1q1np/3p1b1Q/3b1P2/BP1P4/P1P4P/4RR1K b - -,e6c8 e1e5 f7g7 e5f5 c8e6 h5h3 a8e8 f5h5 e6h3 h5h3
6k1/pp4bp/5np1/5p2/2P2P2/6Q1/PP1KB3/8 b - -,f6e4 d2d3 e4g3 b2b4 g3e2 d3e2 g7c3 b4b5 c3b4 e2d3
r3r1k1/1p2bpp1/p1b5/P1pqpPP1/4N3/8/1PPN4/R1B1Q1RK b - -,d5d7 e1f1 g7g6 f5f6 d7f5 f1f5 g6f5 f6e7 e8e7 h1h2
1b4rk/3Rqp1p/P7/3p1P1Q/4p3/N7/Pr2BPPP/3R2K1 b - -,b8h2 h5h2 e7f6 h2h5 f6g7 g2g3 g8f8 a3b5 e4e3 b5d6
r2q1rk1/4b1pp/bpQ5/p2pP3/3B1p2/1P4P1/P3PP1P/RN1R2K1 b - -,d8c8 c6d5 g8h8 e5e6 f8d8 d5e5 d8d4 e5d4 e7f6 d4b6
2Rr4/3Rqk1p/p3p1p1/P2pQp2/1P6/7P/5PP1/6K1 b - -,d8c8 d7e7 f7e7 e5g7 e7d6 g7b7 c8c6 b4b5 a6b5 a5a6
r2q1rk1/ppp1bppp/1nn3b1/8/3P2P1/1BN2N1P/PP3P2/R1BQR1K1 b - -,h7h6 a2a4 a7a5 c1f4 e7d6 f3e5 d6e5 f4e5 c6e5 d4e5
4r1k1/1bq1rpp1/pp1p1R1p/8/2P1P3/2NB4/PP2Q1PP/4R2K b - -,
8/2Pk3R/8/2KpP3/r7/8/8/8 b - -,d7c8 e5e6 a4c4 c5d6 c8b7 e6e7 c4c7 d6d5 c7d7 d5c5
5rkb/pppqr2p/2n1p1p1/3pP2P/3P4/2PB2P1/PP6/R1BQR1K1 b - -,f8f5 d3f5 g6f5 h5h6 e7e8 c1g5 c6e7 e1f1 e7g6 f1f2
r2q1rk1/ppp2pp1/2np1n1p/2b1p3/2B1P1b1/1PNP1N1P/PBP2PP1/R2Q1RK1 b - -,g4h5 c3a4 c5d4 c2c3 d4b6 g2g4 f6g4 h3g4 h5g4 d3d4
2k2b1r/1p3p2/2p2q2/p1n1nN1p/P3P3/2N3P1/1PQ2PB1/3R2K1 b - -,
3r2k1/1pp2p2/p7/4rbQ1/P1pN2p1/2P1R3/5KPP/1q6 b - -,
8/p7/2k4p/1p1p1p1K/1P1P1P2/6P1/P7/8 b - -,c6b6 h5g6 a7a6 g6f5 a6a5 b4a5 b6a5 f5e5 a5a4 f4f5
4r1k1/2R3p1/bp1r1p2/3p1q1p/Pp1P1P2/1P3BP1/1B1Q3P/6NK b - -,
7Q/1K6/8/8/8/8/3kp3/8 b - -,
2k1rb1r/1ppq1pp1/p7/5b1p/7P/1P1P2B1/P1PQNPP1/R4RK1 b - -,h8g8 a1e1 f8e7 d2a5 g7g5 g3c7 f5h3 a5c3 h3g2 g1g2
r2k1b2/p1Q1p1p1/5p1r/Bp1p3p/3P1P2/3BPN2/PPP2R1P/R5K1 b - -,h8g8 a1e1 f8e7 d2a5 g7g5 g3c7 f5h3 a5c3 h3g2 g1g2
r2qkb1r/1b1n1ppp/p2p1n2/1p2p1BN/4P3/2N4P/PPP2PP1/R2QKB1R b KQkq -,d8a5 g5f6 d7f6 h5f6 g7f6 d1f3 e8e7 f1d3 h7h5 e1h1
r1bqk2r/pp3ppp/2np4/b2Bp3/Q3n3/2P2N2/PP3PPP/RNB2RK1 b kq -,c8f5 d5e4 f5e4 a4e4 d6d5 e4f5 a5c7 b1a3 c6e7 f5h5
5rk1/p4p2/6pp/4B3/2P1Q3/5P2/q4bPP/5R1K b - -,a2a3 h2h3 f2c5 e4f4 a3d3 f1a1 d3f5 f4f5 g6f5 e5f4
3R2k1/p4rp1/1pq4p/2r5/8/1Q2P3/PP3PPP/5K2 b - -,g8h7 b3f7 c6b5 f1e1 c5c1 d8d1 b5b4 e1e2 b4b5
8/p1nrk1pp/2p5/2P1p3/4R1P1/8/P3KP1P/8 b - -,e7f6 f2f4 e5f4 e4f4 f6e5 f4f3 c7e6 f3e3 e5d5 h2h4
r3r1k1/1p1qbpp1/p1b5/P1p1pPP1/4N3/8/1PPN1Q2/R1B3RK b - -,g7g6 h1h2 d7f5 e4f6 g8g7 f2f5 g6f5 f6e8 a8e8 a1a3
8/4B3/8/8/7p/4kP1P/4p3/4K3 b - -,
r2q1rk1/ppp2ppp/1nn2bb1/8/P2P2P1/1BN2N1P/1P3P2/R1BQR1K1 b - -,a7a5 c1f4 a8c8 e1e2 c6d4 f3d4 d8d4 d1d4 f6d4 c3b5
r3kb2/p3p1p1/2Q2p1r/Bp1p3p/3P1P2/3BPN2/PPP2R1P/R5K1 b - -,a7a5 c1f4 a8c8 e1e2 c6d4 f3d4 d8d4 d1d4 f6d4 c3b5
4rk2/1bq1rp2/pp1p1p1p/8/2P1PQ2/2NB4/PP4PP/4R2K b - -,
4r1k1/2R3p1/1p1r1p2/3p1q1p/PQ1P1P2/1P1b1BP1/1B5P/6NK b - -,d6e6 b4d2 d3e4 f3e4 e6e4 d2d3 h5h4 b2c3 h4g3 d3g3
3R4/p4Qpk/1pq4p/2r5/8/4P3/PP3PPP/5K2 b - -,c5b5 f7g8 h7g6 h2h4 c6c1 f1e2 c1c6 d8d2 b5h5 b2b3
2k5/2P4R/4P3/2Kp4/r7/8/8/8 b - -,c8b7 e6e7 a4a8 c5d5 b7b6 h7f7 a8h8 d5d6 b6b5 f7f8
r7/pp2Bk2/2p2qnp/3p1b1Q/3b1P2/1P1P4/P1P4P/4RR1K b - -,a8h8 e7f6 f7f6 e1e5 f5d7 e5d5 c6d5 f4f5 g6e5 h5h4
rnbq1rk1/p3ppbp/3p1np1/2pP4/2B1P3/1PN5/P1QN1PPP/R1B2RK1 b - -,f6d7 c1b2 d7b6 c3b5 b6c4 b3c4 g7b2 c2b2 a7a6 b5c3
8/5pk1/6p1/7r/6KP/Q4P2/8/8 b - -,h5h8 a3a1 g7g8 a1e5 h8h7 f3f4 h7h6 e5d5 g8g7 d5g5
2k2b1r/1p3p2/2p2q2/p1n1n3/P3P2N/2N3P1/1PQ2PB1/3R2K1 b - -,
3q1rk1/pp3ppp/4n3/1prN3Q/5P2/4R2P/PP4P1/3R3K b - -,a7a6 e3d3 f8e8 d3g3 a6a5 a2a3 a5a4 h5f5 g8f8 g3e3
3r4/2Rq1k1p/p3p1p1/P2pQp2/1P6/7P/5PP1/6K1 b - -,d5d4 e5d6 d7c7 d6c7 f7e8 g1f1 g6g5 f1e1 h7h5 b4b5
8/8/1k4K1/pp1p1p2/1P1P1P2/6P1/P7/8 b - -,a5b4 g6f5 b6a5 f5e5 a5a4 f4f5 b4b3 a2b3 a4b4 f5f6
1rbq1rk1/p3Bppp/2p5/3p4/4n3/3B1Q2/PPP1NPPP/4RRK1 b - -,e4d2 d3h7 g8h7 f3d3 h7g8 e7d8 d2f1 d8c7 b8b7 c7f4
Q4b2/p3pkp1/5p1r/Bp1p3p/3P1P2/3BPN2/PPP2R1P/R5K1 b - -,e4d2 d3h7 g8h7 f3d3 h7g8 e7d8 d2f1 d8c7 b8b7 c7f4
8/5p1p/4k3/1b2pNp1/4P1P1/5P1P/5K2/8 b - -,
3rr1k1/1p2ppbp/pnp3p1/R4b2/1P1P4/2P2N1P/1P3PP1/2B1RBK1 b - -,f5c8 g2g4 b6d5 g1g2 f7f6 f1c4 g6g5 c4d3 g7f8 d3b1
2rr2k1/p3bppp/2p2n2/4q3/4PB2/P5P1/1PQ2PBP/R2R2K1 b - -,e5c5 c2e2 c5b5 e2b5 c6b5 f4e3 a7a5 g2h3 c8b8 f2f3
r2q1rk1/4b1pp/bp6/p2pP3/3B1p2/1PN3P1/P1Q1PP1P/R2R2K1 b - -,e7a3 f2f3 a8c8 c2d2 c8c6 g3f4 a3b4 g1h1 d8c8 d1c1
8/2rk4/1K2P2R/3p4/8/8/8/8 b - -,e7a3 f2f3 a8c8 c2d2 c8c6 g3f4 a3b4 g1h1 d8c8 d1c1
r2qrbk1/1p3ppp/1n2b3/p1p5/P2p4/1P1PPNP1/1B3PBP/2RQR1K1 b - -,d4e3 e1e3 b6d5 e3e2 d5b4 d3d4 d8d5 e2e3 e8d8 h2h4
2k2b2/1p3p2/2p2q2/p1n1n3/P3P2P/2N5/1PQ2PB1/3R2K1 b - -,
3r3r/k1q1bp2/p3p1p1/1p1n3p/2pP1P2/2P2BPP/PPQB4/1K1R1R2 b - -,c7c6 g3g4 h5g4 h3g4 d8b8 f4f5 g6f5 f3d5 c6d5 g4f5
r3k2r/ppp1bppp/2bp1n2/8/4P3/1PN2P2/PBP3PP/2KR1B1R b kq -,e8a8 c3d5 h8e8 d5e7 e8e7 h2h4 h7h5 f1d3 d8g8
5rk1/p4p2/6pp/8/2P1QB2/5P2/3q1bPP/5R1K b - -,d2c3 h2h3 f2c5 f1c1 c3b2 f4h6 f8c8 e4d5 b2e2 d5d2
r2qk2r/pp3p1p/4bppb/n1Pp4/3P4/P1N3P1/1P3PBP/R2QK1NR b KQkq -,a5c4 g1e2 c4b2 d1b3 b2c4 e1h1 a8b8 b3a4 e8f8 a4a7
4r1k1/6p1/1p2rp2/3p1q1p/PQ1P1P2/1P1b1BP1/1B5P/2R3NK b - -,e6e3 f3g2 g8h7 b4c3 d3e4 c3d2 e4g2 d2g2 e3b3 g2c2
1rbq1rk1/p3bppp/2p2n2/3p2B1/8/3B1Q2/PPP1NPPP/4RRK1 b - -,c8g4 f3f4 e7d6 f4c1 h7h6 g5h6 g7h6 c1h6 f6e4 d3e4
r3r1k1/1p1qbp2/p1b3p1/P1p1pPP1/4N3/R7/1PPN1Q2/2B3RK b - -,d7f5 f2h4 f5f4 a3h3 f4h4 h3h4 g8g7 g1g4 e8h8 h4h8
r2q1rk1/ppp2ppp/1n3bb1/n7/P2P1BP1/1BN2N1P/1P3P2/R2QR1K1 b - -,b6c4 b3c4 a5c4 d1b3 c4a5 b3d5 c7c5 d5d8 a8d8 f4c7
8/8/8/kp1p1K2/1p1P1PP1/8/P7/8 b - -,a5a4 g4g5 a4a3 g5g6 a3b2 g6g7 b2c3 f5e5 c3d2 g7g8q
2R4Q/3rqk1p/p3p1p1/P2p1p2/1P6/7P/5PP1/6K1 b - -,d7b7 c8g8 e6e5 g8g7 f7e6 g7e7 b7e7 h8c8 e7d7 c8a6
