r1b1kbnr/pp2pp2/2n4p/q5p1/2BP4/1P3NB1/P2N1PPP/R2QK2R b KQkq -,a5d8 d4d5 c6b4 a2a3 b4d5 d2e4 c8e6 f3d4 f8g7 d4e6
8/8/3k4/5N2/3K4/8/3Q4/8 b - -,a5d8 d4d5 c6b4 a2a3 b4d5 d2e4 c8e6 f3d4 f8g7 d4e6
8/5ppp/2k1p3/p7/4P3/n4P1P/6P1/4K3 b - -,a5d8 d4d5 c6b4 a2a3 b4d5 d2e4 c8e6 f3d4 f8g7 d4e6
rn1q1rk1/pp3ppp/5n2/2bpQ3/B7/3P1P1P/PPP2P2/RNB2RK1 b - -,b8c6 a4c6 b7c6 c1g5 f8e8 g5f6 e8e5 f6d8 a8d8 b1d2
1r4k1/4rp2/3p1n1p/1NpPpqp1/p1P5/P5P1/1P3PBP/1R2QRK1 b - -,e5e4 b5d6 f5e5 d6b5 f6d5 c4d5 b8b5 b1d1 b5b2 d5d6
r1b1k2r/ppppqppp/4pnn1/3P4/2PQ1P2/P1P2N2/4P1PP/R1B1KB1R b KQkq -,d7d6 g2g3 e8h8 f1g2 e6e5 f4e5 d6e5 d4d2 e5e4 f3h4
r2q1rk1/pp1n1ppp/2p5/5p2/PPBP2n1/4P2K/N4PP1/R1BQ1R2 b - -,b7b5 c4e2 d7f6 g2g3 f6e4 e2g4 f5g4 h3g2 d8g5 d1d3
2k2r2/1p1q4/pp1p4/3Pp1n1/5rPR/1P4K1/1PP1Q1R1/8 b - -,b7b5 c4e2 d7f6 g2g3 f6e4 e2g4 f5g4 h3g2 d8g5 d1d3
2r2rk1/pp3ppp/3qpn2/3pN3/1nPP4/1P2P3/3NQPPP/2R2RK1 b - -,b7b6 h2h3 f8d8 d2b1 b4c6 e5d3 e6e5 c4c5 b6c5 d3c5
r2q1rk1/1pp3pp/2n1b3/4p3/p3Q3/P1P2NPP/1P3KB1/R1B2N2 b - -,e6d5 e4c2 e5e4 f1e3 e4f3 g2f1 d5b3 c2e4 f8e8 e4g4
5b1k/pQ4p1/8/2p5/2P2qP1/PP6/2K5/8 b - -,f4g4 c2d2 g4g5 d2d1 g5e7 b7f3 h8g8 b3b4 e7f7 f3e4
1r6/r1p5/p2p1b2/R1pP2p1/2P1k2p/1R5P/PPKB2P1/8 b - -,
r1b1kb1r/pp1n1ppp/1q1p1n2/2p1p3/3P4/2PBPN1P/PP1N1PP1/R1BQK2R b KQkq -,f8e7 e1h1 e8h8 a2a4 f8e8 b2b4 e5d4 e3d4 c5b4 c3b4
8/pp2kppp/1b6/2pR2P1/P1N2P2/2P3P1/1Pr5/5K2 b - -,g7g6 a4a5 b6c7 d5c5 e7d7 c5d5 d7c6 d5d3 b7b5 a5b6
r2Bk2r/ppp2pp1/3p2bp/4p3/2Bb2P1/2NP3P/PPPK1P2/R6R b kq -,a8d8 f2f4 d8d7 c3e2 d4b6 c4b3 c7c6 f4f5 g6h7 a1f1
rn1q1rk1/pbppbppp/1p2p3/4P3/3P4/P1NB1N2/1PPQ1PPP/R4RK1 b - -,d7d6 c3e4 d6e5 d4e5 c7c5 f1e1 h7h6 a1d1 d8c7 e4d6
8/5pk1/5bp1/3B1n1p/8/7P/5P2/R4K2 b - -,f6a1 f1e2 a1e5 d5c4 f5d4 e2e3 g7f6 e3e4 d4e6 h3h4
rnb1kb1r/ppp1pppp/8/3q1nB1/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,f5d6 b1c3 d5a5 g5f4 d6b5 f4d2 b5c3 d2c3 a5d5 f3d2
r1b1kb1r/3pqp1p/2p2np1/1p6/p3PB2/P1NP4/BPP1Q1PP/R3K2R b KQkq -,f8g7 e1h1 e8h8 e2f2 f6h5 f4d2 d7d6 d3d4 e7c7 a1d1
r4rk1/pp3pp1/2p1b2p/2q1PP2/3b2n1/2N3P1/PPQB2BP/3R1R1K b - -,d4e5 f5e6 f7e6 g2h3 g4f2 f1f2 c5f2 c3e4 f2f3 h3g2
3r3k/6p1/R6p/pP6/P7/4P2P/5PP1/6K1 b - -,h6h5 a6a5 d8d1 g1h2 d1b1 a5a6 h8h7 b5b6 h5h4 a4a5
r2q2k1/2p2bpp/p1p2p2/3nr3/3Q4/2PN4/PP3PPP/R1B2RK1 b - -,e5e7 c3c4 d5b6 d4d8 a8d8 d3b4 f7c4 b4c6 c4f1 c6e7
5r1k/1b1nb1pp/pq2p3/np1pPp2/3P4/PP1Q1N1P/4BPP1/1NBR2K1 b - -,h8g8 h3h4 h7h6 h4h5 f8c8 b3b4 a5c4 b1d2 a6a5 d2b3
1r1q1rk1/pbpnbppp/1p1p4/4p3/2PPN3/1P2PNP1/PB3PBP/R2Q1RK1 b - -,d8e8 e4c3 e5e4 f3d2 f7f5 d1e2 d7f6 f2f3 b6b5 f3e4
8/8/8/5K2/8/8/8/k4Q2 b - -,h7h5 e4c3 e5e4 f3d2 f7f5 d1h5 b6b5 c4b5 d6d5 h5d1
r4rk1/1pp2ppp/2np4/pB2p1Nn/4P3/2PP2bq/PP4RN/R1BQ3K b - -,h3h2 g2h2 g3h2 d1h5 h7h6 g5f3 h2f4 c1f4 e5f4 a1g1
r1bqr1k1/ppp2pbp/3p1np1/2n3B1/3NPP2/2P5/PPBN2PP/R2Q1RK1 b - -,h7h6 g5h4 d8d7 h4f6 g7f6 f4f5 d7e7 b2b4 c5d7 f5g6
r1b1kb1r/pp2pp2/2n2n1p/q5p1/2BP4/1P3NB1/P2N1PPP/R2Q1RK1 b kq -,a5d8 f3e5 e7e6 e5c6 b7c6 g3e5 f8g7 f2f4 g5g4 d1e2
r2qk2r/ppp1ppbp/2n2np1/3p1b2/2PP1B2/4PN2/PP1NBPPP/R2QK2R b KQkq -,d5c4 d2c4 e8h8 e1h1 f6h5 f4e5 h5f6 d1b3 d8c8 e5g3
r1b3k1/p1q1nr1p/2pp1bpB/2p2p2/2P1P3/2NP1N2/PPQ3PP/4RRK1 b - -,a7a5 c2d2 a5a4 e4f5 c8f5 f3g5 f6d4 g1h1 f7f6 g5f3
4r2r/2p1k1bp/1p1p1q2/pP1B2Q1/3P1p2/4P2P/1PPK1P2/R5R1 b - -,g7f8 e3f4 f6g5 f4g5 f8g7 a1e1 e7d8 e1e8 h8e8 g1g4
r4r1k/pp1np1b1/2pq2p1/5N2/3P4/4Q3/PPP1N1P1/2KR3R b - -,h8g8 f5d6 e7d6 e3e6 f8f7 e6g6 f7f6 g6h7 g8f7 h7h5
r4r2/1pn3bk/1n1p1qpp/2pP1p2/p1P2NP1/P2BB2P/1P1Q1P2/2R2RK1 b - -,b6d7 g4f5 d7e5 f5g6 h7g8 d3e4 f6h4 f2f3 a8e8 g1h2
8/7R/4K3/8/5k2/8/8/8 b - -,b6d7 g4f5 d7e5 f5g6 h7g8 d3e4 f6h4 f2f3 a8e8 g1h2
r1b2rk1/p1p2ppp/5n2/3p4/1b6/2N5/PPPBBPPP/2KR3R b - -,c7c6 h1e1 b4d6 h2h3 d6c5 e1f1 f8e8 e2d3 f6d7 c3a4
2R5/8/5p2/8/6PK/2k2P2/p7/4r3 b - -,c7c6 h1e1 b4d6 h2h3 d6c5 e1f1 f8e8 e2d3 f6d7 c3a4
rn3rk1/p1p1q1bp/1p4p1/4pp2/2P5/1PB1N1P1/P1Q1PP1P/R3R1K1 b - -,
8/5pk1/6p1/5n1p/8/7P/B4P2/b4K2 b - -,a1e5 a2b3 f5d4 b3c4 d4e6 f1g2 g7f6 h3h4 e6d4 g2h3
1r1q1rk1/p1pnbppp/1p1p4/4N3/2PPb3/1P2P1P1/PB3PBP/R2Q1RK1 b - -,d7f6 e5c6 e4c6 g2c6 h7h5 e3e4 h5h4 g1g2 b6b5 c4b5
8/4N3/2k5/8/3K4/8/3Q4/8 b - -,d7f6 e5c6 e4c6 g2c6 h7h5 e3e4 h5h4 g1g2 b6b5 c4b5
3r1rk1/1bpnqpb1/3P3p/p4p1p/3PN3/2PB2Q1/P3N1P1/4RRK1 b - -,e7e4 d3e4 b7e4 d6c7 d8c8 g3d6 d7f6 e2g3 f6e8 d6f4
8/8/K7/1pq1k2Q/8/p7/8/8 b - -,e5d4 h5d1 d4e5 d1h5 e5d6 h5g6 d6d7 g6g4 d7c7 g4g7
6k1/5p2/4p3/2R3P1/4q3/5PQ1/7K/3r4 b - -,e5d4 h5d1 d4e5 d1h5 e5d6 h5g6 d6d7 g6g4 d7c7 g4g7
r4rk1/p1q2ppp/1p2pP2/8/3N3P/2P1Q3/PP3P2/2KR3b b - -,c7h2 e3g5 h2g2 d1h1 g2g5 h4g5 a8c8 c1c2 f8d8 c2b3
r1b1k2r/3pqpbp/2p2np1/1p6/p3PB2/P1NP4/BPP1Q1PP/R4RK1 b kq -,e8h8 e2f2 f6h5 f4d2 d7d6 d3d4 c8e6 d4d5 c6d5 c3d5
r4rk1/p1p2ppp/4bn2/1N1p4/1b6/8/PPPBBPPP/2KR3R b - -,b4d2 d1d2 c7c6 b5c7 a8c8 c7e6 f7e6 h1e1 g8f7 e2f3
8/5p1k/8/4P3/8/6Kp/6pr/6R1 b - -,b4d2 d1d2 c7c6 b5c7 a8c8 c7e6 f7e6 h1e1 g8f7 e2f3
2R5/4Rpkp/p1B2np1/1p3p2/2r4P/3r4/1P3P2/1K6 b - -,f6e4 c6e4 d3d1 b1a2 c4c8 e4f3 d1d3 f3b7 c8d8 b7c6
2r1k3/7R/1rp1p3/8/6p1/8/5PK1/2R5 b - -,
r1b2r1k/pp2n1pp/2pp2q1/5p2/1n1PPP2/2N1B1PP/P5BK/R2Q1R2 b - -,f5e4 g2e4 c8f5 a2a3 f5e4 a3b4 a8e8 d1g4 g6g4 h3g4
2b4k/p4rp1/1p3n1p/n7/3P4/P7/3B1PPP/2R1R1K1 b - -,c8a6 d2a5 b6a5 c1c5 a5a4 c5a5 a6d3 a5a4 a7a6 a4a5
3R4/8/5p2/8/6PK/5P2/p2k4/4r3 b - -,c8a6 d2a5 b6a5 c1c5 a5a4 c5a5 a6d3 a5a4 a7a6 a4a5
6k1/5p2/4p3/2R3P1/q7/6Q1/5P1K/3r4 b - -,a4e4 g3b8 g8h7 g5g6 e4g6 b8g3 g6h6 g3h3 d1h1 h2h1
r2r2k1/1pq2ppp/3Rp1n1/1N2P3/1P6/Pb4Q1/1B3PPP/4R1K1 b - -,c7b8 g3b3 a8a6 d6a6 b7a6 b5d6 d8d7 h2h3 b8d8 g1h2
r4rk1/1pp2ppp/2np4/pB2p1Nn/4P2q/2PP1Qb1/PP4RN/R1B4K b - -,g8h8 f3f5 g7g6 g5f7 h8g7 c1h6 g7g8 h6g5 f8f7 g5h4
2k2r2/1p1q4/pp1p4/3Pp1n1/6PR/1P3r2/1PP1Q1RK/8 b - -,d7f7 e2d2 f3f4 d2c3 c8b8 h4h3 g5h3 c3h3 f4f2 g2f2
r4rk1/p1p2ppp/4bn2/1N1p4/8/8/PPPRBPPP/2K4R b - -,c7c6 b5c7 a8c8 c7e6 f7e6 h1e1 g8f7 e2f3 f8e8 d2e2
8/5pk1/6p1/4bn1p/8/1B5P/5P2/5K2 b - -,g7f6 f1g2 f5d4 b3a4 d4e6 g2f3 e5b8 a4d7 e6f4 h3h4
rnbqk2r/1p2bppp/p2p1n2/2pP4/P7/2NB1N2/1PP2PPP/R1BQK2R b KQkq -,e8h8 h2h3 b8d7 e1h1 h7h6 f1e1 f8e8 c1f4 d7b6 d3f1
rnbq1rk1/pp3ppp/2p2n2/2bpp1B1/4P3/2NP1NQ1/PPP2PPP/R3KB1R b KQ -,b8d7 f1e2 d5d4 c3b1 c5e7 f3d2 g8h8 a2a4 f6g8 g5e7
r3kbnr/4p1pp/p1p5/5p2/8/8/PPPN1PPP/R1BK3R b kq -,e7e5 h1e1 e5e4 f2f3 g8f6 f3e4 f5e4 d2c4 f8c5 d1e2
6k1/1pr2p2/1p1r1bp1/1B6/P2p3p/6P1/1P1R1PKP/4R3 b - -,
rn3rk1/p3q1bp/1pp3p1/4pp2/2P5/1PB1N1P1/P1Q1PP1P/3RR1K1 b - -,
rnbqk2r/pp1np1bp/2p1N1p1/3p4/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,h8f8 e6d8 e8d8 f1e2 c6c5 d4c5 g7c3 b2c3 b8c6 e2b5
1RQ1K3/5pkp/4p1p1/8/7q/8/6P1/8 b - -,h4g3 c8b7 g3f4 b8d8 h7h5 d8d7 g7h6 d7f7 f4d4 f7h7
4R3/8/5p2/8/6PK/5P2/p3k3/4r3 b - -,h4g3 c8b7 g3f4 b8d8 h7h5 d8d7 g7h6 d7f7 f4d4 f7h7
8/1p1k4/2p5/2Pp1p1p/1p1P1PpP/1P2K1P1/8/8 b - -,
r1b1r1k1/pppq1pbp/3p1np1/2n3B1/3NPP2/2P2Q2/PPBN2PP/R4RK1 b - -,d6d5 g5f6 g7f6 e4d5 a7a5 f4f5 f6g7 a1e1 e8e1 f1e1
5rk1/1p3p1p/pqn2p2/2Nr4/3P4/5P2/PP3QPK/R4R2 b - -,c6d4 b2b4 f8d8 a1e1 d5h5 h2g1 b6b4 c5e4 b4b6 e4g3
rn1q1rk1/p1ppbppp/1p2p3/4P3/3P4/P1NB1P2/1PPQ1P1P/R4RK1 b - -,g7g6 d2h6 b8c6 c3e2 d7d6 f3f4 d6e5 d4e5 c6d4 a1d1
8/Q1pkr1p1/1p5p/8/8/4B3/PP4KP/8 b - -,g7g6 e3b6 d7e6 b6f2 e7d7 a7a6 e6f7 a6b5 d7d2 g2g3
3r1rk1/1b1nqpb1/3N3p/p4p1p/3P4/2PB2Q1/P3N1P1/4RRK1 b - -,d7e5 d4e5 e7e5 g3e5 g7e5 d6b7 d8d3 e1d1 d3e3 g1f2
r3r1k1/1pq1b1pp/p3pn2/4p3/P3P3/2NQ4/1PP3PP/R1B2R1K b - -,a8d8 d3g3 e8f8 c1g5 f8f7 h2h3 d8f8 g5f6 f7f6 f1f6
8/4N3/1k6/3K4/8/8/3Q4/8 b - -,e8f8 c1g5 h7h6 g5f6 e7f6 g2g3 a8d8 d3e2 d8d4 a1d1
1N1q1rk1/p1p1bppp/1p1p4/8/2PP4/1P2P1P1/PB3P1P/R2Q1bK1 b - -,f1g2 g1g2 d8b8 d1f3 e7f6 a1c1 c7c5 h2h4 h7h6 c1c2
r1b1k2r/pp1pqppp/2P1pnn1/8/2PQ1P2/P1P2N2/4P1PP/R1B1KB1R b KQkq -,d7c6 e2e4 c6c5 d4e3 b7b6 e4e5 f6g4 e3e2 c8b7 g2g3
r4rk1/pp2qpbp/8/3Q2B1/8/P2p3P/1P3PP1/R2R2K1 b - -,a8d8 d5d8 e7d8 g5d8 f8d8 a1b1 d3d2 g1f1 g7h6 b2b3
r4rk1/p1p2ppp/4b3/1N1p4/3Rn3/8/PPP1BPPP/2K4R b - -,
r1bq1rk1/1p3pp1/p1p2n1p/4pP2/4N2Q/1P1P1N1P/1PP3P1/R4RK1 b - -,c8f5 e4f6 d8f6 h4f6 g7f6 f3e5 f6e5 f1f5 f7f6 g1f2
3r1rk1/1p3p1p/pqn2p2/3N4/3P4/3N1P2/PP3QPK/R4R2 b - -,b6d4 f2d4 c6d4 d3f4 g8h8 a1d1 d4c2 f1h1 f8g8 d5f6
r1bqr1k1/pp1n1ppp/2p2n2/3p4/3P4/2NBPN2/PPQ2PPP/R4RK1 b - -,d8e7 f1c1 a7a5 a2a3 d7b6 c2b3 b6d7 c3a4 h7h6 b3c2
6k1/8/6p1/2r5/5KPp/4R2P/5P2/8 b - -,g8g7 f4e4 g7f7 f2f4 c5c4 e4f3 c4c1 e3b3 c1f1 f3e4
k2r3r/pp3p1p/1np2np1/3P4/8/2N2Q1P/PPP2PP1/2KR3R b - -,f6d5 f3f7 d8f8 f7g7 h8g8 g7h7 d5c3 b2c3 g8h8 h7g7
r1b2rk1/p1q1npbp/2pp2p1/2p1p3/2P1PP2/2NP4/PPQ3PP/R1B1NRK1 b - -,d6d5 f4e5 c7e5 c2f2 e5h5 f2c5 f8e8 e1f3 c8g4 c1g5
5bk1/p4rp1/3qr3/1p2pp2/3p4/1PnN1Q2/2PR1PPP/2B1R1K1 b - -,e5e4 d2e2 e4f3 e2e6 c3e2 e6e2 f3e2 e1e2 f7e7 e2d2
r1bqr1k1/pp3ppp/2N5/3p4/4n3/P1PBB2P/2P2PP1/R2Q1RK1 b - -,b7c6 d1h5 a7a5 e3d4 c6c5 d3e4 e8e4 d4c5 h7h6 f2f3
8/8/1p4p1/pP3p2/n1P2P2/2k1K3/8/5B2 b - -,a4c5 e3f3 a5a4 f3g3 a4a3 g3h4 a3a2 f1e2 a2a1q h4g5
r3kb1r/pp3ppp/2n1pq2/1B6/2Q5/5N2/PPbB1PPP/R3K2R b KQkq -,e6e5 c4c2 a8c8 a1d1 f8d6 e1h1 e8h8 c2e4 f6e7 b5a4
r5k1/1p2rpp1/p1p2n1p/2Pp1Qb1/PP1P4/2BBqP1N/6PP/4R2K b - -,e3e1 c3e1 e7e1 h3g1 g7g6 f5e5 e1e5 d4e5 f6d7 e5e6
r4r2/1pn2qbk/1n1p2pp/2pP1p2/p1P2NP1/P2BB2P/1P1Q1P2/2R2R1K b - -,b6d7 g4f5 g6f5 f1g1 d7e5 d3e2 f8g8 d2c2 a8f8 c1d1
1r4k1/3qrp2/3p1n1p/QNpPp1p1/p1P5/P5P1/1P3PBP/1R3RK1 b - -,f6e8 a5a4 f7f5 b2b4 e5e4 a4c2 c5b4 a3b4 e8f6 b5d4
r1bq1rk1/pp1n1ppp/2p2n2/2bpp1B1/4P3/2NP1NQ1/PPP1BPPP/R3K2R b KQ -,d5d4 c3b1 c5e7 f3d2 a7a5 a2a4 b7b5 h2h4 g8h8 f2f4
8/2k3Q1/K7/1pq5/8/p7/8/8 b - -,
r1b1r1k1/ppp2pbp/3p1np1/2n3B1/3NPPq1/2P1Q3/PPBN2PP/R4RK1 b - -,c5e4 c2e4 d6d5 h2h3 g4d7 g5f6 g7f6 f4f5 f6g7 d4e6
8/5p2/5kp1/4bn1p/8/1B5P/5PK1/8 b - -,f5d4 b3a4 d4e6 g2f3 e5b8 h3h4 b8e5 f3e3 e6d4 f2f4
rnbq1rk1/pp1pppbp/5np1/1B6/2PQP3/5N2/PP3PPP/RNB2RK1 b - -,d7d6 b1c3 a7a6 b5a4 c8e6 d4d3 d8c7 c3d5 e6d5 c4d5
1q3rk1/p1p1bppp/1p1p4/8/2PP4/1P2P1P1/PB3P1P/R4QK1 b - -,b8b7 d4d5 b7c8 e3e4 c8g4 a1e1 h7h5 g1g2 a7a5 f1d3
7k/pb3rp1/1p3n1p/B7/3P4/P7/5PPP/2R1R1K1 b - -,b6a5 c1c5 f7d7 c5a5 a7a6 e1d1 h8g8 f2f3 f6d5 g1f2
r4rk1/1bqnbppp/pp2p3/4P1P1/2p1BB1P/2P1P3/P2N1PQ1/R3K2R b KQ -,d7c5 e4b7 c5b7 d2e4 b7c5 h4h5 c5e4 g2e4 a8d8 g5g6
r1bq2k1/p4ppp/2p5/3p4/4r3/P1P1BQ1P/2P2PP1/R4RK1 b - -,d8d6 f1d1 e4c4 e3d4 c6c5 d1e1 c8d7 d4e5 d6g6 e1e3
r4rk1/pp1n1ppp/2p2q2/5p2/PPBPP1n1/7K/N4PP1/R1BQ1R2 b - -,d7e5 e4f5 h7h5 f2f3 f6f5 f3g4 f5g4 d1g4 h5g4 h3g3
7k/pb3rp1/5n1p/p1R5/3P4/P7/5PPP/4R1K1 b - -,f7d7 c5a5 a7a6 e1d1 f6d5 f2f3 h8g8 h2h4 g8f7 d1e1
3r4/7p/2R3k1/4n2q/P2pN3/3P2P1/4p1P1/5QK1 b - -,f7d7 c5a5 a7a6 e1d1 f6d5 f2f3 h8g8 h2h4 g8f7 d1e1
5b1k/p4Qp1/8/2p5/2P3q1/PP6/2K5/8 b - -,g4e2 c2c1 f8e7 f7f5 h8g8 f5d5 g8h7 b3b4 h7g6 d5c6
r1b1k2r/pp2ppb1/2n2n1p/q5p1/2BP4/1P3NB1/P2N1PPP/R2QR1K1 b kq -,c8g4 b3b4 g4f3 d1b3 a5b4 c4f7 e8f8 d2f3 b4b3 f7b3
1rbq1rk1/pp2ppb1/2N2np1/2pp3p/P4P2/3PP1P1/1PP3BP/RNBQ1RK1 b - -,b7c6 a4a5 c8a6 b1c3 c5c4 c3a4 f6d7 f4f5 c4d3 c2d3
4r2r/2p1k2p/1p1p1Q1b/pP1B4/3P1p2/4P2P/1PPK1P2/R5R1 b - -,e7d7 e3e4 d7c8 f6h6 e8e7 d2d3 h8d8 c2c3 c7c6 b5c6
5k2/4Pp2/8/1B1K3N/8/2b5/8/8 b - -,f8e7 h5f6 c3b2 d5c4 e7d6 c4d3 b2f6 b5e8 d6d5 d3e3
r2qkb1r/pp3ppp/2n1b3/3np3/4N3/1N6/PPP1BPPP/R1BQ1RK1 b kq -,d5f6 e4c5 d8c8 c5e6 c8e6 d1d3 f8e7 d3c4 e6c4 e2c4
8/8/5p2/8/6PK/5P2/p4k2/4R3 b - -,d5f6 e4c5 d8c8 c5e6 c8e6 d1d3 f8e7 d3c4 e6c4 e2c4
r1bq1rk1/pp1n1ppp/2p2n2/2b1p1B1/3pP3/3P1NQ1/PPP1BPPP/RN2K2R b KQ -,c5e7 f3d2 a7a5 a2a4 b7b5 h2h4 g8h8 f2f4 e7d6 b2b3
8/5p2/5kp1/4b2p/B2n4/7P/5PK1/8 b - -,d4e6 a4e8 e5b8 g2g1 b8a7 g1g2 e6f4 g2g3 a7b8 f2f3
r2q1rk1/pp2bppp/2p1pn2/3pPb2/2PP4/2N3P1/PP2P1BP/R1BQ1RK1 b - -,d5c4 e5f6 e7f6 c1e3 d8e7 d1e1 f8d8 a1d1 d8d7 e1f2
r1bq1rk1/p4ppp/2pb1n2/3p2B1/8/P1NB2P1/1PP2P1P/R2Q1RK1 b - -,h7h6 g5f6 d8f6 c3a4 g7g6 f1e1 h6h5 c2c3 a8b8 d3f1
r4rk1/pp3pbp/8/3Q2B1/8/P2R3P/1q3PP1/4R1K1 b - -,g8h8 g5e7 a8e8 d3e3 f8g8 d5f7 b7b6 e3e4 e8c8 e4h4
r2qr1k1/2p2ppp/8/P2n1b2/1b1N4/3P2PP/4PPB1/1N1Q2K1 b - -,d5f4 d4c6 f4e2 g1h2 d8d6 c6b4 a8a5 d1d2 f5d7 g2e4
r2q1rk1/2pbbp2/p1n2p2/1p1pP2Q/3P4/2N1R2P/PP4P1/R1B3K1 b - -,c6e5 c3d5 e5g6 e3e7 d8e7 d5e7 g6e7 c1h6 a8b8 a1f1
8/3b1ppk/7p/2R5/3B3P/2P2K2/5PP1/6r1 b - -,g1h1 c5c7 d7e6 g2g3 h1e1 f3f4 h6h5 d4e3 h7g6 f4e4
r4rk1/1pp2ppp/2np4/pB2p3/4P1n1/2PP3q/PPR2b1N/R1BQ1N1K b - -,g4h2 f1h2 f2a7 b5c4 g8h8 d1f3 h3f3 h2f3 c6e7 f3g5
r2qk2r/ppp1ppbp/2np1np1/8/2PP2b1/1P3N1P/PB1NPPP1/R2QKB1R b KQkq -,g4c8 d4d5 c6b8 g2g3 e7e5 d5e6 c8e6 f3d4 e6d7 f1g2
8/4kp2/8/1B5N/4K3/2b5/8/8 b - -,
2k2r2/1p3q2/pp1p4/3Pp1n1/6PR/1P3r2/1PP1Q1R1/7K b - -,e7e6 h5f6 e6d6 e4d3 d6c5 b5c4 c3e1 c4a2 e1a5 f6d5
rnbqkb1r/ppp3pp/4p3/3p1p1n/3P4/2N1PN2/PPPB1PPP/R2QKB1R b KQkq -,a7a5 f1d3 h5f6 c3e2 f8d6 e1h1 f6e4 c2c4 c7c6 a2a3
3r1rk1/ppq1nppn/2p1p1p1/P7/2QPP3/2N2N2/1P3PPP/R3R1K1 b - -,b7b6 b2b4 g6g5 h2h3 d8c8 e4e5 e7f5 c3e4 f8d8 e1c1
r1b2rk1/pp3ppp/2nP4/q1nQ4/5p2/8/PPP1NPPP/R2K1B1R b - -,a5b6 e2f4 c8e6 f4e6 f7e6 d5h5 c5e4 h5b5 e4f2 d1e1
r1bqr1k1/p4ppp/2p5/3p4/2P1n3/P2BB2P/2P2PP1/R2Q1RK1 b - -,c8a6 c4d5 e4c3 d1d2 a6d3 d2d3 c3d5 e3d2 d5f6 f1b1
2q1r2k/pp3pbp/4b3/2p3B1/2P4p/1P2P2P/P1Q2PP1/3R2NK b - -,a7a5 g5h4 a5a4 d1d2 a4a3 h4g3 e8d8 g1e2 g7b2 d2d8
8/5k2/4q1pQ/1P1p4/2n3B1/4P2P/5PK1/8 b - -,e6e7 h6f4 f7e8 f4d4 e7d8 e3e4 c4b6 e4e5 b6c4 e5e6
r1bq1rk1/pp1nbppp/2p2n2/4p1B1/3pP3/3P2Q1/PPPNBPPP/RN2K2R b KQ -,a7a5 a2a4 b7b5 h2h4 g8h8 c2c3 d4c3 b1c3 b5b4 c3a2
1q3rk1/p1p2ppp/1p1p1b2/8/2PP4/1P2P1P1/PB2QP1P/R5K1 b - -,f8d8 g1g2 c7c5 a1d1 g7g6 a2a4 f6g7 e2f3 h7h5 h2h3
r1bq1rk1/pppp2pp/2n2n2/5p2/1bPPp3/2N1P2N/PP2BPPP/R1BQK2R b KQ -,b7b6 c1d2 a7a5 d1a4 b4c3 d2c3 d7d5 h3f4 c6e7 c3b4
8/8/3p4/1PbNk2p/2P2p1P/5K2/8/8 b - -,e5f5 b5b6 f5e6 f3f4 e6d7 f4g5 c5f2 g5h5 d7c6 h5g5
r2qk2r/ppp1ppbp/2np1np1/8/2PP4/1P3N1P/PB2PPP1/R2QKB1R b KQkq -,a7a5 d4d5 c6b8 g2g3 c7c6 d5c6 b7c6 f1g2 d8b6 e1h1
6k1/8/8/2r3p1/4K1Pp/4R2P/5P2/8 b - -,g8f7 f2f4 f7f6 f4f5 c5c1 e3d3 c1e1 e4d4 e1c1 d4d5
8/5p2/4nkp1/4b2p/B7/5K1P/5P2/8 b - -,e5b8 a4e8 e6f4 f3g3 f4d3 g3g2 b8a7 f2f3 d3e1 g2g3
8/4k3/8/1B3K1N/8/2b5/8/8 b - -,e7d6 h5f6 c3e1 f5e4 d6c5 e4d3 e1b4 f6d5 b4a3 d5e3
2r2rk1/1p1b1pp1/p2qp2p/3pN2n/3P4/1P1BP3/P4PPP/1QR2RK1 b - -,h5f6 g2g3 f8d8 g1g2 d7e8 h2h4 f6d7 e5f3 d7b8 b1b2
r2qkb1r/1p1npppp/p1p2n2/3p1b2/2PP3N/2N1P3/PP1B1PPP/R2QKB1R b KQkq -,f5g6 c4d5 c6d5 h4g6 h7g6 d1b3 d8b6 c3d5 f6d5 b3d5
r2q1rk1/pp2bpp1/2p1p2p/3pPb1n/2P5/P1N1PN2/1P2BPPP/2RQ1RK1 b - -,g7g5 c4d5 c6d5 f3d4 h5g7 d4f5 g7f5 e2d3 d5d4 e3d4
r1bqr1k1/pp1n1pbp/2pp1np1/6B1/3NPP2/2PB1Q2/PP1N2PP/R4RK1 b - -,a7a6 a2a4 a8b8 a4a5 d8c7 g5h4 b7b6 a5b6 d7b6 d3a6
rn1qk2r/1p2bppp/p2p1n2/2pP3b/P4B2/2NB1N1P/1PP2PP1/R2QK2R b KQkq -,h5g6 e1h1 e8h8 g2g4 f8e8 f1e1 b8d7 d3g6 h7g6 d1d3
rnbq1rk1/ppp3bp/6p1/4Np2/2P5/2Q3P1/PP2PPBP/R1B2RK1 b - -,d8e7 g2d5 g8h8 c1h6 c7c6 d5f3 b8d7 h6g7 e7g7 e5d7
r1bqkbnr/pp3ppp/n1p1p3/3p4/3P4/2N1PN2/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1a6 b7a6 e1h1 a6a5 f1e1 f8b4 f3e5 c6c5 c1d2
