1k5r/5R2/4pP2/6B1/1Pp4P/6P1/1P3nK1/3r4 b - -,d1b1 g2f2 b1b2 f2e3 c4c3 f7e7 c3c2 e3d3 h8d8 d3c3
8/8/8/6p1/1P6/N1P1p2P/3kn3/5K2 b - -,e2g3 f1g2 e3e2 a3c4 d2c3 c4e5 e2e1q e5f3 e1e3 g2g3
2rr3k/1p4pp/1q3p2/p7/4Q1PN/1PP4P/1P3P1K/1R2R3 b - -,b6b3 h2g2 b7b5 h4f3 b3f7 b1d1 d8e8 e4d4 e8e1 d1e1
8/7Q/5k2/8/2B5/4K3/8/8 b - -,b6b3 h2g2 b7b5 h4f3 b3f7 b1d1 d8e8 e4d4 e8e1 d1e1
6k1/6p1/4Qp1p/1p1Pp2q/4P3/1P3PK1/6P1/8 b - -,g8h7 e6f5 h5f5 e4f5 h7g8 g3h4 g8f8 h4h5 f8e7 h5g6
2k1r2r/2p1bppp/p2p1n2/3N4/R3P3/4B3/PPP2PPP/2K4R b - -,c8b7 h1d1 e7d8 d5f6 d8f6 d1d3 e8a8 a4b4 b7c8 b4c4
r2qr1k1/p2bb2p/1pp3pB/3pPp2/P4P2/2PB4/2P1Q1PP/1R3RK1 b - -,d7e6 b1d1 d8c7 c3c4 d5d4 h2h3 c6c5 g1h2 e7f8 h6g5
rnb1k2r/ppq1ppbp/2pp1np1/8/2BP4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,b7b5 c4d3 e8h8 e1h1 c8b7 f1e1 b8d7 c3e4 f6e4 d3e4
2br2k1/rp3ppp/p3p3/8/Pn1R4/1N1P2P1/1P3PBP/2R3K1 b - -,b4d5 g2d5 e6d5 d4d5 d8f8 b3d4 b7b6 b2b3 a7b7 f2f3
rn1qkb1r/pp2pppp/5nb1/3pN3/6P1/2N1P2P/PP1P1P2/R1BQKB1R b KQkq -,b8d7 e5g6 h7g6 g4g5 f6h5 d1b3 e7e6 b3b7 a8b8 b7a7
8/3q2rk/5R2/7K/5Q2/8/8/8 b - -,
1r6/1p1k1p1p/p2P2p1/8/2P1B3/8/b4PPP/3R2K1 b - -,a2c4 f2f4 b7b5 g1f2 b8b6 f2e3 b6d6 d1d4 a6a5 e4d3
r2q1rk1/5pp1/bp1n3p/p1pPp1BP/P3P3/1P3QP1/1N3PB1/2RR2K1 b - -,d8e8 g5e3 f7f5 e4f5 d6f5 d5d6 a8d8 b2c4 a6c4 b3c4
r1b1kbnr/2q2ppp/p1p1p3/2ppP3/8/1PP2N2/P2P1PPP/RNBQ1RK1 b kq -,g7g5 d2d4 g5g4 f3h4 h7h5 c1g5 f8e7 g5e7 c7e7 g2g3
8/2R2p2/4pk1p/pr4p1/1p2K3/7P/6P1/8 b - -,g7g5 d2d4 g5g4 f3h4 h7h5 c1g5 f8e7 g5e7 c7e7 g2g3
rnbqk1nr/pppp1p1p/1b4p1/3Np3/1P2P3/2P3Q1/P2P1PPP/R1B1KBNR b KQkq -,d7d6 d2d4 e5d4 a2a4 b8d7 c1g5 f7f6 g5d2 d7e5 f2f4
rn1q1rk1/pp1b1ppp/8/2ppP3/Nb2n3/2P2N2/PP1PB1PP/R1BQ1RK1 b - -,b4a5 d2d3 d8e8 d3e4 d7a4 d1e1 b8d7 e1g3 a5c7 e4d5
r1bqkb1r/pp1n1p2/2n1p2p/2ppP3/5P2/2P2N2/PP1PN1BP/R1BQK2R b KQkq -,c5c4 d2d4 c4d3 d1d3 d7c5 d3c2 h8g8 g2h3 c8d7 c1e3
r2qkbnr/pbpp1ppp/1pn1p3/4P3/P1PP4/3B1N2/1P3PPP/RNBQK2R b KQkq -,c6b4 d3e2 d7d5 c4d5 b4d5 e1h1 f8b4 e2b5 c7c6 b5d3
2krr3/ppqn1p1p/2pbp1b1/5p2/3P1P1N/1B4P1/PPPBQ2P/2KRR3 b - -,
4r2r/1kp1bppp/p2p1n2/3N4/R3P3/4B3/PPP2PPP/2KR4 b - -,e7d8 d5f6 d8f6 d1d3 e8a8 a4b4 b7c6 b4c4 c6d7 f2f4
r7/pp5k/3q1r2/2pp4/6Q1/2P1P3/PP1N2P1/2K4R b - -,f6h6 g4f5 h7g7 f5g5 h6g6 g5h4 g6h6
r4rk1/5pp1/bp1n3p/p1pPp1qP/P3P3/1P3QPB/1N3P2/2RR2K1 b - -,
r7/2RP4/p7/1p1P2p1/2p1Kpk1/8/PP4P1/8 b - -,c4c3 b2c3 a8d8 e4e5 g4g3 e5e6 b5b4 c3b4 g3g2 c7c8
r4rk1/pp3pp1/1bp2n1p/3qpN2/8/1PPP3P/1P3PP1/R1BQR1K1 b - -,d5e6 d1f3 g7g6 f5h6 g8g7 h6g4 f6g4 f3g4 e6g4 h3g4
r1bq1rk1/1pp3b1/pn1p2pp/3PpP1n/1P6/PBN4P/2P2PPN/R1BQR1K1 b - -,d8e8 f5f6 e8f7 c1e3 h5f6 a3a4 b6d7 a4a5 f6h5 c3e2
2b3B1/6p1/1n1k3p/p1p1P2P/Pp4P1/1P1NK3/2P5/8 b - -,d6c7 d3c5 c8g4 c5e6 c7c6 e6g7 g4d1 e3d2 d1g4 d2d3
rn1qkb1r/pp3ppp/4pnb1/3pN3/Q5P1/2N1P2P/PP1P1P2/R1B1KB1R b KQkq -,f6d7 h3h4 f7f6 e5g6 h7g6 d2d4 b8c6 a4b3 c6a5 b3c2
8/4Pk2/p2P4/1pp2p2/6p1/6P1/PP6/6K1 b - -,c5c4 g1f2 b5b4 f2e3 c4c3 b2c3 b4c3 e3d3 f5f4 g3f4
r3kb1r/pp1nnpp1/q1p1p3/4P1Bp/2NP3P/3Q1N2/PP3PP1/R4RK1 b kq -,e7g6 f1c1 d7b6 f3d2 b6c4 d2c4 a6b5 c1c3 b5d5 c3b3
r1bqkb1r/pp1p1pp1/2n1pn2/2p1P3/7p/2N2Q2/PPPP1PPP/R1B1KBNR b KQkq -,c6e5 f3e2 e5c6 g1f3 d7d5 d2d3 c8d7 e2d1 h4h3 g2h3
8/8/8/6p1/1P6/N1P1p1nP/3k2K1/8 b - -,c6e5 f3e2 e5c6 g1f3 d7d5 d2d3 c8d7 e2d1 h4h3 g2h3
rnbqk2r/p1pp1p2/1p2p2p/6p1/1bPPn3/2N3B1/PP1NPPPP/R2QKB1R b KQkq -,c8b7 d2e4 b7e4 d1b3 a7a5 f2f3 e4g6 e2e4 f7f5 e4f5
1r3k1r/2qnbpp1/4p3/p1p1PnBp/1PPpN2P/P4N2/3Q1PP1/1R2R1K1 b - -,e7g5 e4g5 f8e7 b4b5 h8e8 g5e4 f7f6 e5f6 g7f6 e4g5
6k1/1N3p2/8/1p2q3/1Kp3p1/2P5/8/8 b - -,e7g5 e4g5 f8e7 b4b5 h8e8 g5e4 f7f6 e5f6 g7f6 e4g5
3br2r/1kp2ppp/p2p1N2/8/R3P3/4B3/PPP2PPP/2KR4 b - -,d8f6 d1d3 e8a8 a4b4 b7c8 b4c4 c8d7 f2f4 f6e7 e4e5
rn1qk2r/pppn1ppb/3p3P/7P/3NP2b/2N2P2/PPP1K3/R1BQ1B1R b kq -,g7g5 h5g6 h7g6 c3d5 c7c6 d5c7 d8c7 h1h4 c7b6 d4f5
5k2/1B2p3/p5p1/8/6P1/4q3/PP4K1/8 b - -,f8f7 b2b4 f7f6 a2a3 f6g5 g2h2 e3a3 b4b5
2r3k1/b7/8/p7/Ppp4K/1P6/B1P5/R7 b - -,c4c3 a1f1 c8d8 a2b1 d8d2 h4g4 a7d4 g4h4 d4f2 h4g4
8/7Q/8/6k1/2B5/4K3/8/8 b - -,c4c3 a1f1 c8d8 a2b1 d8d2 h4g4 a7d4 g4h4 d4f2 h4g4
r3kb1r/pp1n1pp1/q1p1p3/3nP1Bp/2NP3P/3Q4/PP1N1PP1/R4RK1 b kq -,d5b4 d3e4 b4d5 a2a3 d7b6 b2b3 f8e7 g5e7 b6c4 d2c4
8/8/6k1/8/4p2P/5pPP/5K2/8 b - -,
r2q1rk1/pppn1ppp/5bb1/8/2Pp2P1/1P1P3P/PB3PB1/R2QNRK1 b - -,c7c6 f2f4 h7h6 f4f5 g6h7 d1c2 f8e8 e1f3 a7a5 a1d1
8/4Pk2/p2P4/1p3p2/2p3p1/6P1/PP3K2/8 b - -,c4c3 b2c3 f7e8 f2e3 e8d7 e3f4 d7d6 e7e8r d6c5 f4f5
r7/8/p1RP1k2/1p1P1pp1/8/8/PP4P1/6K1 b - -,a8g8 c6a6 f6e5 a6b6 b5b4 b6b4 e5d6 a2a4 d6d5 b4b5
8/5p2/4pk1p/pr4p1/4K3/1p5P/6P1/2R5 b - -,a8f8 c6a6 f6e5 a6b6 g5g4 g1f2 f5f4 d6d7 f8d8 b6g6
2r2rk1/pQ1bqpb1/3p4/3P2pp/4P3/3BB3/PP4PP/1R3RK1 b - -,
rn1q1rk1/pp1b1ppp/8/b1ppP3/N3n3/2PP1N2/PP2B1PP/R1BQ1RK1 b - -,b8c6 e5e6 d7e6 d3e4 d5e4 f3g5 d8d1 f1d1 e6f5 g2g4
2R5/2P5/6p1/5p2/5k1P/2r5/4K3/8 b - -,
r2qr3/1p3pbk/p1n1b1p1/2BNp1Pp/4P1nP/5N2/PPBQ1P2/2K3RR b - -,a8c8 c1b1 c6d4 c5d4 e5d4 c2b3 d4d3 g1c1 c8c1 h1c1
2r2rk1/pp2bp1p/5p2/2p5/Q7/2q2N2/P4PPP/1R1R2K1 b - -,c5c4 a4a7 c3a3 a7a3 e7a3 f3e1 c4c3 e1c2 a3b2 d1d7
2br2k1/rp3ppp/p3p3/N2B4/P2p4/3P2P1/1PP2P1P/R3R1K1 b - -,d8d5 a5c4 a6a5 c4b6 d5d8 e1e5 a7a6 e5b5 c8d7 b6d7
4r2r/1kp2ppp/p2p1b2/8/R3P3/3RB3/PPP2PPP/2K5 b - -,e8a8 a4b4 b7c8 b4c4 c8d7 f2f4 h7h5 e4e5 f6e7 g2g3
r3r1k1/p1pqbp1p/1p4pB/3pPB2/8/2P5/P1P1Q1PP/1R3RK1 b - -,g6f5 e2h5 e7c5 g1h1 e8e6 b1e1 e6g6 h6d2 c5f8 f1f5
2k1rb1r/pppb2pp/2n5/3B4/5P2/2P1BQ2/PP1N1P1P/2KR3R b - -,c8b8 d2c4 h7h5 h1g1 a7a6 h2h3 h5h4 d1d2 f8d6 g1g7
7R/8/k5rp/5r2/P6K/8/6p1/6R1 b - -,c8b8 d2c4 h7h5 h1g1 a7a6 h2h3 h5h4 d1d2 f8d6 g1g7
Q4k2/6p1/3p1p1p/1pqPp2P/4P3/1P3P1K/6P1/8 b - -,f8e7 a8g8 c5c1 g8g7 e7d8 g7f6 d8c7 f6e7 c7c8 e7d6
r1q1kbnr/pppb1ppp/2np4/4p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,d7h3 g2h3 c8h3 d4d5 c6b8 d1b3 h3c8 e2e4 f8e7 e1h1
8/8/8/6p1/1PN5/2P3nP/3kp1K1/8 b - -,d7h3 g2h3 c8h3 d4d5 c6b8 d1b3 h3c8 e2e4 f8e7 e1h1
r4rn1/pp2q1bk/2ppP1Rp/4pP2/2P2pQ1/2N4P/PP1B1P2/2KR4 b - -,g8f6 g4g2 f8g8 d1g1 a8f8 c1b1 b7b5 c4b5 c6b5 f2f3
r3kb1r/pp3pp1/qnp1p3/3nP1Bp/2NP3P/1P1Q4/P2N1PP1/R4RK1 b kq -,f8b4 d2e4 e8h8 f1c1 b4a3 c1d1 a3e7 a1c1 b6d7 d3e2
r1bqk1nr/pppp1p1p/1bn3p1/3Np3/PP2P3/2P3Q1/3P1PPP/R1B1KBNR b KQkq -,a7a6 d2d4 d7d6 g1f3 e5d4 b4b5 c6a5 e4e5 d4c3 f1d3
r4rk1/3qbppp/2N5/3pB3/8/P7/1P2QPPP/2R3K1 b - -,a8c8 e2a6 e7g5 c1c5 d5d4 e5d4 c8c6 a6c6 d7d4 c6d5
r2qk2r/1p2bppp/pBn5/P2bp3/8/1N6/1PP1BPPP/R2QK2R b KQkq -,d8d6 e1h1 h7h5 c2c4 d5e6 b3c5 d6d1 f1d1 e7c5 b6c5
8/4Pk2/p2P4/5p2/1pp3p1/4K1P1/PP6/8 b - -,c4c3 b2b3 f5f4 e3f4 c3c2 f4e4 c2c1r e4d5 f7e8 d5d4
5k2/1B2p3/6p1/p7/6P1/1P2q3/P5K1/8 b - -,g6g5 a2a3 e3b3 b7e4 f8g7 g2f2 g7f6 f2e2 f6e5 e4g6
8/1b3pk1/7p/4N3/7P/5RP1/1r3PK1/8 b - -,b2b5 g2f1 b5e5 f3a3 e5b5 f1e2 b7d5 a3a4 h6h5 e2e3
rnbqk2r/pppnbppp/4p3/1B1pP3/3P1P2/2N5/PPP3PP/R1BQK1NR b KQkq -,c7c5 g1f3 a7a6 b5d3 b8c6 e1h1 e8h8 c1e3 f7f6 d4c5
r1b2rk1/1pq2pp1/p2pp1np/6b1/3NP3/P1NQ1BP1/1PP1RP1P/3R2K1 b - -,g6e5 c3d5 e6d5 d3b3 e5f3 b3f3 d5e4 e2e4 c8d7 c2c3
r3r2k/1pp2ppn/3p3p/p2P1P1N/Pb5q/1B5P/1P2R1P1/R1BQ2K1 b - -,h8g8 g1h2 e8e2 d1e2 h7f6 h5f6 h4f6 b3c4 f6f5 b2b3
5rk1/ppq1pp1p/6p1/3Qn3/7P/2P2P2/P1P3P1/1K1R1R2 b - -,h7h6 f1e1 e5c4 d1d4 b7b5 d5d7 c7a5 d4d3 e7e6 d7e7
3r1r1k/pp4pp/3QbN1b/5p2/4p3/1B4P1/PP3P1P/R3R1K1 b - -,d8d6 b3e6 d6e6 f6d5 g7g6 d5e3 f8d8 a1c1 e6e7 a2a4
r3r1k1/pp3pp1/1bp2n1p/3qpN2/2P5/1P1P3P/1P3PP1/R1BQR1K1 b - -,b6f2 g1f2 d5e6 d1f3 f6h7 f3g4 e6f6 f2g1 h6h5 g4h5
r1bqr3/1p3pbk/pB4p1/3N2Pp/3pP1nP/3B4/PP1Q1P2/2K3RR b - -,d8e7 d5e7 e8e7 f2f4 e7e6 g1g4 e6c6 c1b1 c8g4 d2a5
1krr4/2p2qb1/1Q5p/3p2p1/4p3/P3P1BP/1P3PP1/1K5R b - -,
6k1/p4p1p/6pB/8/1r1bP3/1B4PP/P4P2/6K1 b - -,d4c5 e4e5 b4e4 h6f4 e4e2 g1f1 e2f2 f1e1 g8g7 h3h4
1r1q1rk1/pppn1ppp/5bb1/8/2Pp1PP1/1P1P3P/PB4B1/R2QNRK1 b - -,h7h6 f4f5 g6h7 e1f3 f8e8 d1d2 d7e5 a1e1 e5f3 g2f3
r1bq1rk1/1pp2pb1/pn1p2pp/3Pp2n/1P2P3/PBN4P/2P2PPN/R1BQR1K1 b - -,b6d7 a1a2 h5f4 c3e2 f4e2 e1e2 g8h7 c2c4 f7f5 e4f5
r6r/1kp2ppp/p2p1b2/8/1R2P3/3RB3/PPP2PPP/2K5 b - -,b7c8 b4c4 c8b7 e3f4 h8d8 d3b3 b7c8 b3e3 d8d7 e3d3
rnbqkbnr/p4ppp/1p2p3/2ppP3/5P2/5N2/PPPPB1PP/RNBQK2R b KQkq -,b8c6 d2d4 c5d4 b1d2 a7a5 e2b5 c8d7 b5c6 d7c6 f3d4
8/4Pk2/p2P4/5p2/1p4p1/2P1K1P1/P7/8 b - -,f7e8 c3b4 e8d7 e3f4 d7d6 e7e8q d6d5 e8c8 d5d4 c8a6
8/6kp/R1p5/2P5/6P1/7r/5K2/8 b - -,g7f7 f2g2 h3c3 a6c6 h7h6 c6c8 f7e6 c5c6 e6e5 g2f2
r7/8/p2P1k2/1pRP1pp1/1P6/8/P5P1/6K1 b - -,
r1bqkb1r/pp1n4/2n1pp1p/2ppP3/3P1P2/2P2N2/PP2N1BP/R1BQK2R b KQkq -,h8g8 e1h1 f6f5 g1h1 b7b6 a2a3 c8a6 c1e3 d8e7 b2b4
r2qkb1r/p4ppp/2p1pnb1/2p1N3/3pPP2/3P2N1/PPP1Q1PP/R1B1K2R b KQkq -,d8a5 c1d2 a5c7 e1h1 e8a8 e5c4 d8e8 e2f3 h7h6 a1b1
2r2rk1/pp2bp1p/5p2/8/Q1p5/P1q2N2/5PPP/1R1R2K1 b - -,c3a3 a4c2 f8d8 f3d4 b7b6 c2e2 g8h8 h2h3 e7f8 d4b5
8/5pkp/8/3r4/4K3/8/8/8 b - -,b7b5 a4b5 c3a3 f3d4 c4c3 d1c1 a3c5 b5c5 c8c5 b1b7
r7/6k1/6p1/3pB3/8/1r1b1N2/2n2PPP/2RR2K1 b - -,g7g8 h2h3 a8e8 e5f4 d3e2 d1d2 e2f3 c1c2 f3e4 c2c7
5k2/1r6/8/2P2p1R/5r1P/P4Pp1/3RK1P1/8 b - -,f8g8 c5c6 b7e7 e2d3 f4a4 h5f5 a4h4 d2c2 h4h1 c2c3
8/5pKp/4kBp1/6P1/p3P2r/8/8/8 b - -,f8g8 c5c6 b7e7 e2d3 f4a4 h5f5 a4h4 d2c2 h4h1 c2c3
1rb2rk1/p3Npbp/4p1p1/q7/2n1P3/2P1B1PP/P4PB1/R2Q1RK1 b - -,g8h8 e7c6 c4e3 f2e3 a5c7 c6b8 c7b8 g3g4 h8g8 a1b1
5k2/8/2r5/6pR/6Pp/7P/5P2/5K2 b - -,c6c5 h5h7 c5e5 h7d7 f8g8 d7c7 g8f8 c7h7 f8g8 h7d7
r1k4r/2p2ppp/p2p1b2/8/2R1P3/3RB3/PPP2PPP/2K5 b - -,c8d7 f2f4 h7h5 e4e5 f6e7 e5d6 c7d6 c4d4 h5h4 d4d5
6r1/pp5k/3q3r/2pp1Q2/8/2P1PN2/PP4P1/2KR4 b - -,h6g6 f3g5 h7g7 f5f7 g7h6 g5e6 g6g2 f7f6 h6h7 e6g5
8/1b3pk1/7p/8/7P/5RP1/1r3PKN/8 b - -,b2b3 g3g4 h6h5 g2g3 b7f3 h2f3 g7g6 g3g2 b3b4 g4h5
1k2rb1r/pppb2pp/2n5/3B4/2N2P2/2P1BQ2/PP3P1P/2KR3R b - -,h7h5 h1g1 a7a6 h2h3 f8e7 g1g7 e8d8 f3e4 h8e8 g7f7
8/5p2/4pk1p/1r4p1/p7/1p1K3P/6P1/2R5 b - -,h7h5 h1g1 a7a6 h2h3 f8e7 g1g7 e8d8 f3e4 h8e8 g7f7
7r/4k1b1/1pP4p/1P2pPp1/1Q1q2P1/P4P2/7R/1K6 b - -,d4b4 a3b4 e5e4 h2e2 g7e5 e2e4 e7f6 e4c4 h6h5 g4h5
1r6/1p1k1p1p/p2P2p1/8/4BP2/2P5/b5PP/3R2K1 b - -,a2e6 g1f2 b7b5 d1a1 b8b6 f2g3 b6d6 g3h4 h7h6 g2g4
rq1r2k1/n3bppp/b4n2/1N1PB3/2Q1P3/p4NPP/5P2/R3RBK1 b - -,b8c8 c4c8 a7c8 b5c7 a6f1 c7a8 f1h3 a8c7 e7b4 e1c1
r1bqk2r/ppppbppp/3P4/8/3p4/8/PPPPQPPP/R1B1KB1R b KQkq -,c7c5 d6e7 d8e7 e2e7 e8e7 c2c3 a7a5 c3d4 c5d4 b2b3
r1q1kbnr/ppp2ppp/2np4/4p3/2PP4/2N2NPB/PP2PP1P/R1BQK2R b KQkq -,c8h3 d4d5 c6d8 h1g1 h3d7 g3g4 g7g6 h2h3 b7b6 d1c2
8/4Pk2/p2P4/5p2/6p1/2pK2P1/P7/8 b - -,f7e8 d3c3 f5f4 c3d4 f4f3 d4d3 e8f7 d3e3 f7e8
1r1q1rk1/pp1nbpp1/6bp/2p2P2/2Pp2P1/1P1P1N1P/PB1Q2B1/R4RK1 b - -,g6h7 a1e1 e7d6 g4g5 d6g3 e1e2 d8c7 b2c1 b8e8 e2e8
5k2/8/6r1/6pR/6Pp/7P/4KP2/8 b - -,f8g7 e2d3 g6d6 d3e4 g7g6 f2f4 g5f4 h5h4 d6f6 e4f3
2R5/2P5/3K2p1/5p2/7P/5k2/8/2r5 b - -,f3g3 c8e8 c1c4 c7c8q c4c8 e8c8 g3h4 c8g8 h4h5 d6e5
5k2/1B2p3/6p1/p7/6P1/1P3K2/P2q4/8 b - -,d2c3 f3e2 g6g5 b7f3 f8g7 f3e4 g7f6 e4h7 f6e5 h7g8
r3k2r/pp2bpp1/qnp1p3/3nP1Bp/2NPN2P/1P1Q4/P4PP1/R4RK1 b kq -,b6d7 g5e7 e8e7 d3f3 h8h6 c4d6 a8f8 a1c1 h6g6 e4g5
5k2/8/2b2p1p/ppP1p1P1/8/PPK2P2/2B3P1/8 b - -,f6g5 b3b4 a5a4 c3d2 f8e7 d2e3 c6e8 c2e4 e7d7 e4h7
8/1b3pk1/7p/8/6PP/1r3R2/5PKN/8 b - -,h6h5 g2g3 b7f3 h2f3 g7h6 g4h5 h6h5 g3g2 b3b4 f3g5
5r1k/pp4pp/3rBN1b/5p2/4p3/6P1/PP3P1P/R3R1K1 b - -,d6e6 f6d5 g7g6 d5e3 f8d8 a1c1 e6e7 g1f1 h8g7 c1c5
rnbqkb1r/p3nppp/1p2p3/2ppP3/5P2/1P3N2/P1PPB1PP/RNBQK2R b KQkq -,b8c6 e1h1 d8d7 a2a4 c8b7 b1a3 e7f5 e2d3 f8e7 d3f5
rn1qk2r/pppn1p1b/3p2PP/8/3NP2b/2N2P2/PPP1K3/R1BQ1B1R b kq -,h4f6 g6h7 b8c6 d4c6 b7c6 f1h3 h8h7 c1e3 h7h8 h3d7
r1b1r3/1p3pbk/pB1q2p1/3N2Pp/3pP1nP/3B4/PP1Q1P2/2K2R1R b - -,c8e6 d2b4 d6c6 c1b1 g4e5 f1d1 e5d3 d1d3 e6d5 e4d5
r7/3P4/p7/1pRPkpp1/1P6/8/P5P1/6K1 b - -,
2r2rk1/pp2bp1p/5p2/8/2p5/Q4N2/5PPP/1R1R2K1 b - -,e7c5 a3c3 c8d8 d1c1 b7b6 c3f6 d8d6 f6f4 d6g6 c1c4
8/6kp/R1p2r2/2P5/6P1/6K1/8/8 b - -,
1r3rk1/p2bqpb1/Q2p4/3P2pp/4P3/3BB3/PP4PP/1R3RK1 b - -,f7f5 a6a7 f5f4 e3d2 b8a8 a7b6 f8b8 b6c7 g7d4 g1h1
6k1/5p2/8/1pK1N3/2p5/2P5/8/1q6 b - -,b1f5 c5d4 f5f4 d4d5 f4d2 d5c5 d2c3 e5c6 c3a3 c5b5
7r/4k1b1/1pP4p/1P2pPp1/1P4P1/5P2/7R/1K6 b - -,e5e4 h2e2 g7e5 e2e4 e7f6 e4c4 h6h5 g4h5 f6f5 b1c2
8/4Pk2/p2P4/8/5Pp1/2pK4/P7/8 b - -,a6a5 f4f5 g4g3 e7e8b f7e8 d3c3 g3g2 c3c4 g2g1q c4b5
2kr1bnr/pppq1ppp/2nP4/1B6/4P1b1/5N2/PPP2PPP/RNBQ1RK1 b - -,f7f6 b5c6 d7c6 f3e5 f6e5 d1g4 d8d7 d6c7 g8f6 g4h3
rnbqk2r/ppp2ppp/3p1n2/4p3/1b2P3/2NP3P/PPP1NPP1/R1BQKB1R b KQkq -,d6d5 a2a3 b4e7 c3d5 f6d5 e4d5 d8d5 d3d4 b8c6 c1e3
8/1b3pk1/8/7p/6PP/1r3RK1/5P1N/8 b - -,b7f3 h2f3 g7g6 g3g2 b3b4 g4h5 g6h5 f3g5 f7f6 g5f7
1rb2r1k/p4pbp/2N1p1p1/q7/2n1P3/2P1B1PP/P4PB1/R2Q1RK1 b - -,c4e3 f2e3 a5b6 c6b8 b6b8 g3g4 h8g8 a1b1 b8g3 d1e1
rnbq1rk1/ppp1ppbp/5np1/8/3PN3/2P1BP2/PP4PP/R2QKBNR b KQ -,b8d7 f1d3 c7c5 g1e2 f6d5 e3f2 c5d4 e2d4 g7h6 d3c4
8/8/5k2/8/5PKP/6P1/8/8 b - -,b8d7 f1d3 c7c5 g1e2 f6d5 e3f2 c5d4 e2d4 g7h6 d3c4
8/5p2/4pk1p/1r4p1/8/ppK4P/6P1/2R5 b - -,b8d7 f1d3 c7c5 g1e2 f6d5 e3f2 c5d4 e2d4 g7h6 d3c4
5rk1/ppq1pp1p/6p1/3Q4/2n4P/2PR1P2/P1P3P1/1K3R2 b - -,c7b6 b1c1 c4e3 d3e3 b6e3 c1b2 f8c8 d5d4 e3e2 f1d1
r5nk/pp2q1b1/2ppP1Qp/4pP2/2P2p2/2N2P1P/PP1B4/2K3R1 b - -,e7f8 c3e4 g8e7 g6g7 f8g7 g1g7 h8g7 f5f6 g7g6 f6e7
5k2/8/2b2p1p/ppP1p1p1/4B2P/PPK2P2/6P1/8 b - -,c6d7 b3b4 a5a4 h4g5 h6g5 c5c6 d7c8 e4d3 f8e7 d3b5
1k2rb1r/pppb2p1/2n5/3B3p/2N2P2/2P1BQ2/PP3P1P/2KR2R1 b - -,g7g5 g1g5 f8e7 g5g7 e8f8 d1d2 d7e8 f3d1 e7f6 g7g1
6k1/5pp1/1nbrp2p/1p1p4/1P1N4/rBP1RPP1/R4KP1/8 b - -,a3a2 b3a2 c6d7 f3f4 g8f8 f2e2 b6a4 e2d3 d6a6 e3e2
4r1k1/ppb2ppp/5q2/3p4/1B1NrPb1/PP2P1R1/5QPP/R5K1 b - -,c7b6 b4c3 h7h5 a1c1 g7g5 h2h3 g5f4 h3g4 e4e3 g4g5
r2q1rk1/5pp1/bp1n3p/p1pPp1bP/P3P3/1P2BQP1/1N3P2/2RR1BK1 b - -,a6f1 d1f1 f7f5 e3g5 d8g5 b2c4 a8d8 e4f5 d6f5 f3e4
r4rk1/1p2bppp/pBnq4/P1Nbp3/8/8/1PP1BPPP/R2Q1RK1 b - -,c6a5 c5a4 a5c6 a4c3 c6d4 b6d4 e5d4 c3d5 d6d5 g2g3
r1br2k1/1p3ppp/1pn2n2/1Nb5/8/P2pPNP1/1P3PBP/R1BR2K1 b - -,c8e6 b5d4 c5d4 f3d4 c6d4 e3d4 d8d4 g2b7 a8d8 c1e3
8/6k1/6r1/6pR/6Pp/3K3P/5P2/8 b - -,g6d6 d3e4 g7g6 f2f4 g5f4 h5h4 d6f6 e4f3 f6a6 f3f4
rnbqk2r/ppp2ppp/5n2/3pp3/1b2P3/P1NP3P/1PP1NPP1/R1BQKB1R b KQkq -,b4e7 c3d5 f6d5 e4d5 d8d5 d3d4 b8c6 c1e3 e8h8 e2c3
r3k2r/1p2qppp/2p5/p2pPb2/1n1P4/NQ3N2/P4PPP/R3RBK1 b kq -,e8h8 b3c3 b7b5 c3d2 f8b8 e1c1 a5a4 a3b1 a4a3 h2h3
r3r3/pp1b1pk1/6p1/3P3P/4B3/1P5P/P4P2/R3R1K1 b - -,g6h5 h3h4 g7f6 e4f3 e8g8 g1h2 d7g4 e1e4 g4f3 e4f4
1r3rk1/1p3pp1/p3p2p/1n1pP3/nPpPbPP1/2P1N2P/P2BB3/R1R3K1 b - -,b5a3 f4f5 a6a5 b4a5 b8a8 e3f1 a8a5 f1g3 a5b5 g3e4
2k4q/p4p1P/1p2p3/2p1P3/1PP5/P2Q4/K7/8 b - -,
8/5pk1/8/7p/6PP/1r3NK1/5P2/8 b - -,g7g6 g4h5 g6h5 g3g2 b3b4 f3e5 f7f5 g2g3 b4e4 e5d3
rn1qkb1r/p3nppp/bp2p3/2ppP3/3P1P2/1P3N2/P1P1B1PP/RNBQK2R b KQkq -,a6e2 d1e2 b8c6 d4c5 b6c5 e1h1 e7f5 b1d2 f8e7 c1b2
8/8/6k1/5P2/6KP/6P1/8/8 b - -,a6e2 d1e2 b8c6 d4c5 b6c5 e1h1 e7f5 b1d2 f8e7 c1b2
5r1k/pp4pp/4r2b/3N1p2/4p3/6P1/PP3P1P/R3R1K1 b - -,g7g6 d5e3 f8d8 a1c1 e6e7 a2a4 h8g7 c1c3 d8d2 e3c4
