r1bqkb1r/pppp1ppp/2n5/8/3P4/5N2/PP1B1PPP/R2QKB1R b KQkq -,d7d5 f1b5 d8e7 b5e2 e7d6 e1h1 f8e7 a1c1 e8h8 e2b5
r1bqk2r/ppp1bppp/2np1n2/4p3/8/1P1PP3/PBPNNPPP/R2QKB1R b KQkq -,d6d5 a2a3 d5d4 e3d4 e5d4 b3b4 d8d5 c2c4 d4c3 e2c3
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2P5/PPQP1PPP/RNB1K1NR b KQkq -,e8h8 g1e2 d7d5 e4d5 b7b5 c4b3 a7a5 d2d4 a5a4 d4c5
r1bqkbnr/ppp2ppp/2p5/4p3/4P3/6P1/PPPP1P1P/RNBQK1NR b KQkq -,f7f5 b1c3 g8f6 d2d3 f5e4 c3e4 c8f5 d1e2 d8d5 f2f3
r1bqkb1r/pppp1ppp/5nn1/8/2P5/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,c7c6 a2a3 a7a5 h2h4 h7h5 d1c2 f8e7 b2b3 d7d5 c1b2
8/4kB2/8/4N3/4K3/8/8/8 b - -,e7f8 e4f4 f8g7 f4g5 g7h8 f7b3 h8g7 b3c2 g7h8 g5g6
8/3B1k2/8/4K3/4N3/8/8/8 b - -,f7e7 d7g4 e7f7 g4h5 f7g7 e5e6 g7h6 h5f3 h6h7 f3g4
rnb1kbnr/pppp1ppp/8/8/3pP2q/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,b8c6 c1f4 d4c3 b1c3 c6d4 f3d3 h4f4 d3d4 f4d6 d4a4
8/8/2B5/4B3/1k1K4/8/8/8 b - -,b8c6 c1f4 d4c3 b1c3 c6d4 f3d3 h4f4 d3d4 f4d6 d4a4
r1bqk1nr/pp1pppbp/2n3p1/2pN4/4P3/P4N2/1PPP1PPP/R1BQKB1R b KQkq -,e7e6 d5c3 d7d5 f1b5 g8e7 e1h1 e8h8 f1e1 h7h6 h2h3
8/8/2N5/8/1k2K3/3B4/8/8 b - -,h7h6 f1b5 c6d4 f3d4 c5d4 e1h1 e7e6 d5b4 a7a6 b5e2
rnbq1rk1/pp3ppp/4pn2/2Pp4/1b1P4/2N2N2/PP1B1PPP/R2QKB1R b KQ -,d8e7 f1e2 b8c6 a2a3 b4c3 d2c3 f6e4 a1c1 e6e5 f3e5
r1bqkb1r/pp1ppp1p/2n2np1/4P3/2Q5/2N5/PPP2PPP/R1B1KBNR b KQkq -,c6e5 c4h4 f8g7 c1e3 d8a5 e1a1 e8h8 f2f4 e5c6 g1f3
6r1/pkp4p/2p1p3/2Pp1p2/3P1P2/7R/PP1K1P1P/8 b - -,a7a5 h3g3 g8f8 g3g7 h7h5 h2h4 f8h8 g7g6 b7a6 g6e6
8/p1p3rp/k1p1p2R/2Pp1p2/3P1P2/8/PP2KP1P/8 b - -,g7g4 e2e3 g4g1 h6h7 g1e1 e3f3 e1d1 h7c7 d1d3 f3e2
8/p1pk1r1p/2p1p3/2Pp1pR1/3P1P1P/2K5/PP3P2/8 b - -,d7c8 h4h5 f7f6 c3b4 c8b7 b4a5 a7a6 a2a4 f6f7 g5g3
rnbqk2r/pppp1ppp/8/2b5/2B1n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c5f2 e1f1 d7d5 c4b5 c7c6 d2d3 f2b6 d3e4 d5e4 d1d8
8/6pp/4k3/5P2/8/8/6PP/6K1 b - -,
rnbq1rk1/ppppbppp/5n2/4Q3/4P3/3B1N2/PPPP1PPP/RNB1K2R b KQ -,b8c6 e5b5 d7d5 e4d5 c6b4 b1c3 a7a6 b5c4 c8g4 a2a3
8/8/3K4/8/4k3/8/8/4R3 b - -,d7d6 e5f4 d6d5 e1h1 b8c6 e4d5 c6b4 f4c4 f6d5 f1e1
8/8/7R/3k4/8/1K6/8/8 b - -,d7d6 e5f4 d6d5 e1h1 b8c6 e4d5 c6b4 f4c4 f6d5 f1e1
8/8/1R6/4k3/2K5/8/8/8 b - -,d7d6 e5f4 d6d5 e1h1 b8c6 e4d5 c6b4 f4c4 f6d5 f1e1
8/4k3/8/3R4/8/4K3/8/8 b - -,d7d6 e5f4 d6d5 e1h1 b8c6 e4d5 c6b4 f4c4 f6d5 f1e1
rnbq1rk1/pppp1ppp/5n2/2b1p3/2P5/P1NPP3/1P3PPP/R1BQKBNR b KQ -,c7c6 g1f3 d7d6 c3a4 c5b6 a4b6 d8b6 b2b3 a7a5 f1e2
r1bqk2r/ppp1bpp1/2n1pn1p/3p4/2PP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,a7a6 a2a3 d5c4 c2c4 d8d5 b1d2 e8h8 b2b4 f8d8 c1b2
rnbqkbnr/pp2pppp/2p5/3p4/6P1/4P3/PPPP1PBP/RNBQK1NR b KQkq -,e7e5 d2d3 f8d6 h2h3 b8a6 b1c3 g8e7 f2f4 e5f4 e3f4
r2qk2r/pppn1ppp/3bpn2/3pNb2/3P1B2/1QP1P3/PP3PPP/RN2KB1R b KQkq -,d6e5 d4e5 f6h5 b1d2 g7g5 f4g3 e8h8 f2f4 f7f6 e5f6
rnbqkbnr/pp3ppp/2p5/3p4/2PPp1P1/4P3/PP3PBP/RNBQK1NR b KQkq -,b8a6 a2a3 a6c7 b1c3 f8e7 c1d2 e7h4 h2h3 f7f5 g1e2
r2qkb1r/pQ3ppp/4p3/3N4/3n4/5P2/PP3P1P/R1B1KB1R b KQkq -,f8d6 f1b5 e8f8 d5c3 a8b8 b7a6 d6c5 a6a4 d8h4 c1e3
rnbq1rk1/pp3ppp/3ppn2/2p5/2PP4/P1PBPN2/5PPP/R1BQK2R b KQ -,d8a5 d1c2 c5d4 e3d4 h7h6 e1h1 b8c6 c1e3 e6e5 h2h3
rn1qkbnr/pp2pp1p/2p3p1/3pP3/6b1/3P1N2/PPPN1PPP/R1BQKB1R b KQkq -,f8g7 h2h3 g4f3 d2f3 c6c5 c2c3 e7e6 d3d4 b8c6 b2b4
8/1b6/8/2k5/5Q2/2K5/8/8 b - -,f8g7 h2h3 g4f3 d2f3 c6c5 c2c3 e7e6 d3d4 b8c6 b2b4
rnbqk2r/pp2ppbp/2p2np1/8/2BPPB2/2N2N2/PP3PPP/R2QK2R b KQkq -,b8a6 e1h1 b7b5 c4d3 e8h8 d1d2 a6c7 h2h3 c8b7 c3e2
rnbqk1nr/1pp2ppp/p3p3/3p4/3P1P2/2NB4/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1f3 d8d6 d1d2 f7f6 e1h1 g8e7 a2a3 h7h6 b2b4
8/8/8/8/4B3/8/3K4/k1N5 b - -,a1b2 e4a8 b2a1 d2c3 a1b1 c1b3 b1a2 b3a5 a2b1 c3b3
r1bqkbnr/ppp1pppp/2n5/8/3pPB2/2PP4/PP3PPP/RN1QKBNR b KQkq -,g7g6 g1f3 f8g7 f1e2 e7e5 f4g3 g8e7 b1d2 a7a5 c3d4
rnbqkb1r/ppp1pppp/5n2/3p2B1/3P4/8/PPPQPPPP/RN2KBNR b KQkq -,f6e4 d2c1 c7c5 c2c3 b8c6 g1f3 f7f6 g5e3 e7e5 d4e5
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/1P2PN1P/PBP2PP1/RN1QKB1R b KQkq -,c6b4 f1d3 b4d3 c2d3 c7c6 d1d2 f6d7 b2a3 f8a3 b1a3
r2q1rk1/pbp3pp/3b4/1B1N1p2/8/P3PPn1/1P3P1P/2RQK1R1 b - -,g3h5 f3f4 g8h8 d1h5 b7d5 h5g5 d8g5 g1g5 h7h6 g5h5
5k2/1q6/p4Q2/2P4p/P3P2P/2P5/4r1PK/8 b - -,b7f7 f6h8 f8e7 h8e5 f7e6 e5h5 e2e4 h5g5 e7d7 h4h5
8/8/8/1k6/5K2/1B6/8/2N5 b - -,b5b4 f4f3 b4a3 b3d5 a3b4 d5g8 b4a3 c1d3 a3a4 f3e3
4Q3/1K6/8/4k3/8/8/8/8 b - -,b5b4 f4f3 b4a3 b3d5 a3b4 d5g8 b4a3 c1d3 a3a4 f3e3
7r/p2k2p1/1pn1pr2/3p2Pp/P2P3n/2BP2KN/R4P1P/2R5 b - -,b5b4 f4f3 b4a3 b3d5 a3b4 d5g8 b4a3 c1d3 a3a4 f3e3
rnbq1bnr/1p1ppkpp/p7/2p5/4P3/5Q2/PPPP1PPP/RNB1K1NR b KQ -,f7e8 f3h5 g7g6 h5c5 b8c6 g1f3 g8f6 b1c3 d7d6 c5c4
rnbqkbnr/1p1pp1pp/p7/2p4Q/4P3/8/PPPP1PPP/RNB1K1NR b KQ -,g7g6 h5c5 b8c6 g1f3 g8f6 d2d3 d7d6 c5c3 f8g7 c3b3
2B5/8/3kQ3/8/8/4K3/8/8 b - -,g7g6 h5c5 b8c6 g1f3 g8f6 d2d3 d7d6 c5c3 f8g7 c3b3
8/8/B3Q3/2k5/8/4K3/8/8 b - -,g7g6 h5c5 b8c6 g1f3 g8f6 d2d3 d7d6 c5c3 f8g7 c3b3
8/8/B7/8/1kQ5/4K3/8/8 b - -,g7g6 h5c5 b8c6 g1f3 g8f6 d2d3 d7d6 c5c3 f8g7 c3b3
rnbqkb1r/ppp1pppp/5n2/3p4/3NP3/8/PPPP1PPP/RNBQKB1R b KQkq -,c7c5 f1b5 c8d7 b5d7 d8d7 d4e2 f6e4 e1h1 e7e6 d2d3
8/8/1k6/4Q3/N7/3K4/8/8 b - -,c7c5 f1b5 c8d7 b5d7 d8d7 d4e2 f6e4 e1h1 e7e6 d2d3
8/8/2N5/4KB2/8/2k5/8/8 b - -,c3c4 f5b1 c4c5 c6e7 c5c4 e7d5 c4c5 b1d3 c5c6 d3e2
8/8/8/4K3/8/4Q3/5p2/4k3 b - -,c3c4 f5b1 c4c5 c6e7 c5c4 e7d5 c4c5 b1d3 c5c6 d3e2
r2qkb1r/ppp2ppp/2npbn2/1Q6/4P3/5N2/PPP2PPP/RNB1KB1R b KQkq -,d6d5 b5b7 e6d7 c1f4 a8b8 b7c7 d8c7 f4c7 b8b2 e4d5
r1bqkb1r/pppp2pp/2B2n2/5P2/4p3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8b4 c6e4 e8h8 e1h1 d7d5 e4d3 b4d6 b1c3 c7c6 f1e1
8/6kp/8/1PQ3p1/2P5/5KP1/7r/8 b - -,h2h1 c5g5 g7f7 b5b6 f7e6 b6b7 h7h5 f3g2 h1d1 g5h5
5rk1/1pp3p1/p2p2r1/4p3/1P2PP2/2P1QP2/1P1N3K/5R2 b - -,h2h1 c5g5 g7f7 b5b6 f7e6 b6b7 h7h5 f3g2 h1d1 g5h5
r1bqkb1r/pppp1Bpp/5n2/4p3/3nP3/5Q1N/PPPP1PPP/RNB1K2R b KQkq -,e8f7 f3d1 d7d5 c2c3 d4c6 e1h1 c8h3 g2h3 d5e4 d1b3
6k1/8/4Q3/7B/8/4K3/8/8 b - -,e8f7 f3d1 d7d5 c2c3 d4c6 e1h1 c8h3 g2h3 d5e4 d1b3
r3kbnr/ppp2ppp/2n5/3qp3/6b1/2PP1N2/PP1N1PPP/R1BQKB1R b KQkq -,e8a8 f1e2 f7f5 d1b3 g8f6 b3d5 d8d5 d2c4 f5f4 e1h1
r1b1kbnr/pp3ppp/2n1p3/2pqP3/3P4/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c5c4 c3d5 e6d5 a2a3 g8e7 b2b3 c8e6 b3c4 d5c4 d1a4
1k6/3B4/3BK3/8/8/8/8/8 b - -,c5c4 c3d5 e6d5 a2a3 g8e7 b2b3 c8e6 b3c4 d5c4 d1a4
r1bqkbnr/pppp1ppp/2n5/4N3/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1c4 d8e7 e5f7 d7d5 f7h8 e7e4 c4e2 e4g2 e2f3
rn1qkbnr/3bpppp/p1p5/1P6/2pP4/2N1PQ2/1P3PPP/R1B1KBNR b KQkq -,d8c8 f1c4 e7e6 g1e2 g8f6 e1h1 f8e7 b5b6 c8b7 e3e4
8/8/8/8/2kr4/8/4K3/8 b - -,d8c8 f1c4 e7e6 g1e2 g8f6 e1h1 f8e7 b5b6 c8b7 e3e4
rnb1kb1r/ppp2ppp/5n2/q3p3/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 c1d2 b8c6 c3d5 a5a4 d1e2 e8h8 d5f6 g7f6 c4b3
rnbq1bnr/pppp1k2/4p2p/8/3PP1Q1/8/PPP2PPP/RNB1KB1R b KQ -,h6h5 g4d1 b8c6 b1c3 d7d6 c1e3 g8f6 d1d2 e6e5 f1c4
rnb1kb1r/pp3ppp/2p2n2/q3p3/2B5/2NP1N2/PPPB1PPP/R2QK2R b KQkq -,a5c7 d1e2 f8e7 e2e5 c7e5 f3e5 e8h8 e1a1 b8d7 e5d7
6k1/Q4B2/8/8/8/4K3/8/8 b - -,a5c7 d1e2 f8e7 e2e5 c7e5 f3e5 e8h8 e1a1 b8d7 e5d7
rnbq1bnr/pppppk2/7p/8/4P1Q1/8/PPPP1PPP/RNB1KB1R b KQ -,d7d6 f1c4 e7e6 b1c3 g8f6 g4h4 b8c6 d2d3 f8e7 f2f3
rnb1kbnr/pp3ppp/4p3/2PpP3/8/2P1B3/Pq3PPP/RN1QKBNR b KQkq -,b2a1 d1c2 b7b6 c5c6 b8c6 f1b5 c8d7 g1f3 f8a3 e1h1
rnbqkbnr/ppp3pp/8/3pNp2/3PP3/8/PPP2PPP/RNBQKB1R b KQkq -,f8d6 e4d5 g8f6 f1c4 b8d7 e1h1 e8h8 f2f4 g8h8 b1c3
r2qkb1r/ppp2ppp/2nppn2/8/3PP1b1/2NBBN2/PPP2PPP/R2QK2R b KQkq -,g4h5 d4d5 c6e5 d3e2 e6d5 e4d5 h5f3 g2f3 g7g6 f3f4
8/8/2BK4/8/3N4/k7/8/8 b - -,a3b2 d6c5 b2c3 c6d7 c3d3 d7f5 d3c3 f5g6 c3b2 c5c4
8/8/8/8/B7/2N5/k1K5/8 b - -,a2a3 a4b3 a3b4 c3e4 b4b5 b3d5 b5b6 c2c3 b6c7 c3d4
rnbqkb1r/pp3ppp/5n2/2Pp2B1/8/3B4/PPP2PPP/RN1QK1NR b KQkq -,f8e7 b1c3 b8d7 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1
8/2R5/8/8/1k6/8/2K5/8 b - -,f8e7 b1c3 b8d7 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1
rn2kbnr/pbp1pp1p/1p2q1p1/8/8/2N2N2/PPPPBPPP/R1BQR1K1 b kq -,b8d7 c3b5 e8d8 b5c3 f8g7 d2d4 a7a6 f3g5 e6f6 e2c4
r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/P4Q2/1PPP1PPP/RNB1K1NR b KQkq -,g8f6 b1c3 c8g4 f3d3 e7e6 c4b5 d6d5 d3g3 g4h5 b5c6
r1bqk1nr/pppp1pp1/7p/2b1p3/2BNP3/3PB3/PPP2PPP/RN1QK2R b KQkq -,c5b4 c2c3 e5d4 e3d4 b4f8 d1b3 d8e7 e1h1 d7d6 b1d2
r1bqk1nr/pppp1pp1/7p/2b1N3/2BnP3/3PB3/PPP2PPP/RN1QK2R b KQkq -,d8f6 e5f7 d7d5 c4d5 h8h7 c2c3 g8e7 e3d4 c5d4 c3d4
rnbqk2r/pppp1ppp/5n2/8/4Pp2/P1P2N2/2PP2PP/R1BQKB1R b KQkq -,f6e4 f1d3 d7d5 e1h1 e8h8 c3c4 e4c5 d3e2 d5d4 a3a4
r2qkb1r/pp2pppp/2n2n2/2pp1b2/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,e7e5 g1f3 d8c7 e1h1 f8e7 d1e2 e8h8 b1d2 f5e6 e3e4
r1b1kbnr/pp3ppp/2n1p3/q2pP3/3P4/P7/1P1B1PPP/RN1QKBNR b KQkq -,c6b4 d1b3 c8d7 d2b4 f8b4 b3b4 a5b4 a3b4 g8e7 b1a3
r1bqkbnr/pp2p1pp/2n2p2/1N1p4/3P1B2/8/PPP2PPP/R2QKBNR b KQkq -,c8f5 b5c7 e8f7 c7a8 e7e5 f4e3 c6b4 f1d3 b4d3 c2d3
rnbqkbnr/pp3ppp/8/3p4/2B2p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,c8e6 c4b3 g8f6 f3g5 d8d7 d2d3 b8c6 c1f4 c6d4 e2e5
rnbqk2r/ppp2pbp/4pnpB/3p4/2PP4/2N5/PP1QPPPP/R3KBNR b KQkq -,h8g8 h6g7 g8g7 g2g3 d5c4 f1g2 e8f8 g1f3 b8d7 e2e4
r1bq1rk1/pppnppbp/3p1nP1/8/3P1B2/3BP3/PPP2PP1/RN1QK1NR b KQ -,c7c6 g6f7 g8f7 g1f3 e7e5 d4e5 d7e5 b1c3 d8a5 f4e5
rnbqk2r/pp2ppbp/2pp1np1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R b KQkq -,c6c5 h2h3 c5d4 e3d4 c8e6 f3g5 e6c8 c2c3 e8h8 e1h1
r1bqk2r/ppp2ppp/2n1pn2/3p4/1b1P4/3BPN1P/PPPB1PP1/RN1QK2R b KQkq -,d8e7 e1h1 e8h8 c2c4 d5c4 d3c4 b4d2 b1d2 e6e5 d4e5
r1bqkb1r/1p1npppp/p2p1n2/8/2PNP3/3B4/PP3PPP/RNBQK2R b KQkq -,g7g6 b1c3 d7e5 e1h1 f8g7 d3e2 e8h8 c1e3 c8d7 a1c1
rnbqkbnr/pp3ppp/4p3/2p1P3/3p4/2P2N2/PP1PNPPP/R1BQKB1R b KQkq -,b8c6 e2g3 g8e7 f1d3 e7g6 d3g6 h7g6 d2d3 f8e7 g3e4
rnb1kbnr/pp2pppp/1qp5/3pP3/3P2PP/2N5/PPP2P2/R1BQKBNR b KQkq -,c8d7 c3a4 b6c7 c1f4 e7e6 a2a3 b8a6 b2b4 c6c5 c2c3
r1bqkb1r/pppp1pp1/2n2n2/4p2p/2B1P3/5N2/PPPP1PPP/RNBQR1K1 b kq -,f8b4 c2c3 b4e7 d2d4 d7d6 f3g5 e8h8 h2h3 c6a5 c4d3
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b kq -,c7c5 c3c4 e8h8 b2b3 b8c6 d4c5 b6c5 c4d5 e6d5 c1b2
rnb1k1nr/pp2ppbp/2p3p1/8/4P3/2P1BN2/PP3PPP/RN1K1B1R b kq -,b8d7 b1d2 g8f6 h2h3 b7b6 a2a4 a7a6 f1d3 e8h8 d1c2
8/8/3Q4/1k6/5K2/8/8/8 b - -,b8d7 b1d2 g8f6 h2h3 b7b6 a2a4 a7a6 f1d3 e8h8 d1c2
rnbqkbnr/1p1ppppp/p7/2p5/5P2/4PN2/PPPP2PP/RNBQKB1R b KQkq -,g8f6 b2b3 g7g6 c1b2 f8g7 f1e2 d7d6 c2c4 e8h8 b1c3
rnbqkb1r/1pppppp1/p4n1p/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 d2d4 c5d4 f3d4 d8c7 d1e2 e7e6 a2a4 f8b4 e4e5
r1bqkbnr/ppp2ppp/2n5/4p3/8/2N2N2/PPPBPPPP/R2QKB1R b KQkq -,g8f6 e2e4 a7a6 f1d3 h7h6 a2a3 f8c5 b2b4 c5b6 h2h3
rn1qkb1r/1p2pppp/p4B2/3p1b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g7f6 g2g3 e7e6 f1g2 f5g4 e1h1 b8c6 h2h3 g4h5 d1d2
r1bqkbnr/pp1n1pp1/3p3p/1B2p3/4P3/2NQ1N2/PPP2PPP/R1B1K2R b KQkq -,g7g6 c1e3 g8f6 f3d2 a7a6 b5d7 c8d7 d2c4 d7e6 c4b6
rnbqkbnr/2p2ppp/p3p3/1p1P4/2p1P3/P1N5/1P3PPP/R1BQKBNR b KQkq -,g8f6 g1f3 c8b7 d5e6 d8d1 e1d1 f7e6 f3g5 e8e7 a3a4
rnbqkbnr/2p2ppp/p3p3/8/PppPP3/8/NP3PPP/R1BQKBNR b KQkq -,b8c6 f1c4 d8d4 c4d3 d4d6 g1f3 c8b7 d1e2 a8d8 d3c2
rnbqk2r/pp1pnpbp/6p1/2p1p3/2P1P3/6P1/PP1PNPBP/RNBQ1RK1 b kq -,d7d6 b1c3 e8h8 a1b1 b8c6 a2a3 g8h8 d2d3 a7a5 b2b3
rnbqk1nr/pp1pppbp/2p3p1/8/2PP4/3BP3/PP3PPP/RNBQK1NR b KQkq -,b8a6 b1c3 d7d6 g1f3 e7e5 d3e2 f7f5 d4e5 d6e5 d1d8
rnbqk1nr/ppppppb1/6pp/8/2PP4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,d7d6 b1c3 e7e5 d4e5 d6e5 d1d8 e8d8 f1g2 b8a6 e1h1
1KQ5/1P6/8/8/8/8/8/2k5 b - -,d7d6 b1c3 e7e5 d4e5 d6e5 d1d8 e8d8 f1g2 b8a6 e1h1
r1bqk2r/ppp1N1pp/2np1p2/2b1p3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,c6e7 c2c3 c8g4 h2h3 g4h5 d2d4 c5b6 f1e1 a7a6 c4e6
8/4kb2/5Q2/4K3/8/8/8/8 b - -,c6e7 c2c3 c8g4 h2h3 g4h5 d2d4 c5b6 f1e1 a7a6 c4e6
r1bqkb1r/1pp2pp1/p1np1n1p/4p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R b KQkq -,d6d5 e4d5 f6d5 c3d5 d8d5 e1h1 f8e7 b2b4 e8h8 c1b2
r1bq1rk1/ppp2ppp/2np1n2/3N4/1bP1p2N/6P1/PP1PPPBP/R1BQ1RK1 b - -,a7a5 d5f6 d8f6 g2e4 f8e8 d2d3 a5a4 h4g2 c6d4 g2f4
rnbqk2r/1pp2ppp/4pn2/p2p4/2PP4/P1P1PN2/5PPP/R1BQKB1R b KQkq -,a5a4 f1d3 e8h8 e1h1 b8c6 c1b2 f8e8 c4d5 e6d5 c3c4
rnbqk2r/ppp1ppb1/3p1np1/6Bp/3PP2P/2PB4/PP3PP1/RN1QK1NR b KQkq -,e8h8 b1d2 b8c6 g1e2 f6h7 g5e3 e7e5 d4d5 c6e7 f2f3
r1bqkb1r/pppn1ppp/3p1n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR b KQkq -,a7a6 g1f3 b7b5 c4b3 d7c5 e1h1 f8e7 g1h1 c8d7 h2h3
r1bqk2r/pppp1ppp/2n2n2/8/1b1PP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,d8e7 f1d3 f6e4 e1h1 e4c3 b2c3 b4c3 a1b1 d7d6 b1b3
rnbqkbnr/ppp2p2/3p2pp/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,b8c6 d4c6 b7c6 d1f3 d8f6 f3b3 f8g7 c1d2 f6b2 c4f7
r2q1bnr/pp3kpp/3p1pNB/1Bp5/8/2Pp4/PP3PPP/RN1bR1K1 b - -,h7g6 h6e3 d1e2 b5a4 d6d5 a4d1 e2d1 e1d1 c5c4 b1d2
8/8/8/5p2/3k4/5P2/3K4/8 b - -,h7g6 h6e3 d1e2 b5a4 d6d5 a4d1 e2d1 e1d1 c5c4 b1d2
rnbqkbnr/pp3ppp/8/3pp3/8/2NP2P1/PPP2P1P/R1BQKBNR b KQkq -,g8f6 f1g2 b8c6 g1e2 d5d4 c3e4 f6e4 g2e4 c8g4 h2h3
r2qkb1r/ppp2ppp/2n2n2/3ppbB1/8/2PP1NP1/PP2PPBP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1d2 e8a8 d1c2 f8e7 e1h1 e5e4 d3e4
r1bqk2r/pppp2pp/2n2n2/4p3/1b2P3/2N2N2/PPPBBPPP/R2QK2R b KQkq -,d7d6 e2c4 c8g4 a2a3 b4c3 d2c3 f6d7 d1d3 d7c5 d3e3
r1bq1rk1/pppp1ppp/2n2n2/2b1p1N1/2B1P2P/8/PPPP1PP1/RNBQ1RK1 b - -,h7h6 b1c3 h6g5 h4g5 f6g4 d2d3 d7d6 c3d5 a7a6 b2b4
6rk/1b1n1p1p/4pP2/p1p5/1p1p3P/1P1PNnq1/P1P1K1B1/2RQR3 b - -,b7b5 c4d5 h7h6 g5f3 f6d5 e4d5 c6d4 f3d4 c5d4 d1h5
rn1qkb1r/pp2p1pp/4pn2/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 b kq -,d8d6 d1e2 g7g6 b1a3 f8g7 b2b3 f6d7 a3c4 d6d5 c1b2
rnbqkbnr/p1p1pppp/1p6/8/1PPp4/5NP1/P2PPP1P/RNBQKB1R b KQkq -,g8f6 f1g2 c8b7 e1h1 g7g6 d1a4 d8d7 a4b3 b8c6 f3e5
r1bqkb1r/pp1ppppp/4nn2/8/1PP5/P7/1B2PPPP/RN1QKBNR b KQkq -,d7d6 g1f3 g7g6 e2e3 f8g7 d1b3 b7b6 f1e2 e8h8 e1h1
rnbqkb1r/pp3ppp/2p5/3p4/2PPn3/5N2/PP1N1PPP/R1BQKB1R b KQkq -,c8e6 c4c5 f8e7 f1d3 f7f5 e1h1 a7a5 f1e1 e8h8 d1b3
rnbqkb1r/1pp2pp1/p2p1n1p/8/3NPB2/2NB4/PPP2PPP/R2QK2R b KQkq -,g7g5 f4d2 f8g7 h2h4 g5g4 d2e3 c7c5 d4e2 c8e6 e2g3
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/1PB1P3/2PP1N2/P4PPP/RNBQ1RK1 b - -,b7b5 c4b5 a7a5 b5c6 d7c6 b4a5 a8a5 a2a4 d8e7 d1c2
4n3/8/2k5/4K3/8/8/2Q5/8 b - -,b7b5 c4b5 a7a5 b5c6 d7c6 b4a5 a8a5 a2a4 d8e7 d1c2
r1bqk2r/ppp2ppp/2np1n2/1Bb1p3/3PPP2/2N2N2/PPP3PP/R1BQK2R b KQkq -,f6e4 d4c5 e4c3 b2c3 e8h8 b5c6 b7c6 f4e5 f7f6 e5e6
rnbqk2r/ppp2ppp/5n2/3pP3/1b6/1B6/PB1N1PPP/R2QK1NR b KQkq -,f6e4 g1f3 c8g4 b2c1 g4f3 d1f3 e8h8 f3d1 c7c6 e1h1
r1bqkb1r/pp2pppp/2np1n2/6B1/4P3/2N1Q3/PPP2PPP/R3KBNR b KQkq -,a7a6 e1a1 e7e6 f2f4 d8c7 g5f6 g7f6 c1b1 b7b5 f1d3
r1bqkbnr/1p3ppp/p1np4/2p5/4PN2/2N5/PPP2PPP/R1BQKB1R b KQkq -,h7h6 f2f3 g8f6 c1e3 b7b5 a2a4 b5b4 c3d5 f8e7 d1d2
rn1qkbnr/pbp1p1pp/1p2Pp2/3p4/3P4/3B4/PPP2PPP/RNBQK1NR b KQkq -,d8d7 e6d7 b8d7 d1h5 e8d8 d3h7 e7e5 g1e2 g8e7 g2g4
r1bqkb1r/pppp1ppp/2B2n2/8/4Pp2/2N5/PPPP2PP/R1BQK1NR b KQkq -,f8c5 c6a4 c5g1 h1g1 c7c6 a4b3 d7d5 d2d3 e8h8 c1f4
rnbqkb1r/pp1ppppp/5n2/8/2Pp1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d7d6 f4c1 e7e5 e2e3 d4e3 c1e3 f8e7 b1c3 b8c6 d1d2
8/8/8/3K4/7Q/3k4/8/8 b - -,e7e6 d1d4 b8c6 d4d3 e6e5 f4g5 d8b6 b1c3 f6g4 g5h4
rnbqkb1r/pp3ppp/2pp1n2/4p1B1/2BPP3/2N5/PPP2PPP/R2QK1NR b KQkq -,d8b6 g5f6 g7f6 g1e2 b6b2 c4b3 b2a3 e1h1 a3a5 g1h1
