8/4N3/8/1K3k2/8/4Q3/8/8 b - -,b8c6 f1b5 d6e5 f4e5 d8d4 c3d4 f5d7 b1c3 c6d4 b5d7,Mate
8/8/8/4P3/5p2/4kP1K/8/8 b - -,b8c6 f1b5 d6e5 f4e5 d8d4 c3d4 f5d7 b1c3 c6d4 b5d7,Mate
8/2p5/p1k1p3/1p6/1P1P4/P1P1K2p/7P/8 b - -,c6b6 e3f4 b6c6 f4g4 c6d5 g4h3 e6e5 d4e5 d5e5 h3g4,603
r1br1bk1/1p3ppp/p1p1n1q1/4RN2/3P4/1Q3N2/PP3PPP/R1B3K1 b - -,e6c5 d4c5 c8f5 c1f4 f5g4 f3h4 g6d3 b3b7 d3c4 f4g3,-56
8/8/4P3/8/5p2/5k1K/8/8 b - -,a6a5 f3h4 g6f6 b3g3 a5a4 h2h3 g8h8 c1d2 a4a3 b2b3,Mate
8/3k1K2/4p3/4P3/8/8/5P2/8 b - -,a6a5 f3h4 g6f6 b3g3 a5a4 h2h3 g8h8 c1d2 a4a3 b2b3,Mate
rn1qkbnr/pp2pppp/3p4/4Pb2/3p1P2/2P2N2/PP4PP/RNBQKB1R b KQkq -,d6e5 f3e5 g8f6 c3d4 b8c6 f1b5 f5d7 b1c3 e7e6 e1h1,-6
8/4rk2/8/6P1/5K1P/8/4p1P1/4R3 b - -,f7e8 f4f3 e7f7 f3e2 e8d7 e1f1 f7e7 e2f2 e7f7 f2g1,3337
r3k1nr/4ppbp/p1pq2p1/2p2b2/8/1PN2N2/PBPP1PPP/R2Q1RK1 b kq -,e8f8 b2a3 g7c3 d2c3 d6d1 a1d1 g8f6 a3c5 f6e4 c5a3,125
8/8/2K3P1/4k2p/8/8/6P1/8 b - -,e5e6 g6g7 e6f7 c6d6 f7g7 d6e7 g7h6 e7f6 h5h4 f6f5,Mate
5rk1/prq2pp1/5n2/p2Pp2p/1bp1P1P1/2N1BP1P/RPQ5/R6K b - -,f6d7 c3d1 h5g4 h3g4 f8c8 a1c1 d7f8 c2g2 f8g6 g4g5,-42
r2qk2r/1Q1n1ppp/4pn2/2b5/8/4PN2/PP3PPP/RNB2RK1 b kq -,e8h8 b7b5 e6e5 f1d1 d8e7 b1c3 e5e4 f3d4 d7e5 a2a4,176
2R5/2p5/pp1p3k/3r4/8/2P5/PP6/1K6 b - -,a6a5 c8c7 h6g6 b1c2 g6f5 a2a4 d5c5 c7c5 b6c5 c2d3,19
8/8/2k1K3/4P3/8/8/5P2/8 b - -,a6a5 c8c7 h6g6 b1c2 g6f5 a2a4 d5c5 c7c5 b6c5 c2d3,Mate
rn1qkbnr/pp2pppp/8/4Nb2/3p1P2/2P5/PP4PP/RNBQKB1R b KQkq -,g8f6 c3d4 b8c6 d1b3 d8d5 b1c3 d5b3 a2b3 c6d4 a1a4,1
3r3r/2p2kp1/p1p1bp2/1pb1P3/P5Pp/1PBP1P2/2PNK1P1/R6R b - -,b5b4 d2e4 c5e7 e5f6 g7f6 c3b2 c6c5 h1h2 c5c4 b3c4,245
4rk2/pp3pp1/6p1/8/5b2/2P2N1P/PP3PP1/4R1K1 b - -,e8d8 g1f1 f4c7 f1e2 c7b6 f3e5 a7a6 e5c4 b6a7 c4e3,198
r1bq1rk1/pp1n1p1p/2p2npB/3p4/3P4/2PBPN2/P1Q2PPP/R3K2R b KQ -,f8e8 e1h1 c6c5 c3c4 b7b5 c4b5 c5c4 d3e2 a7a6 a2a4,60
8/2k5/4K3/4P3/5P2/8/8/8 b - -,f8e8 e1h1 c6c5 c3c4 b7b5 c4b5 c5c4 d3e2 a7a6 a2a4,Mate
5rk1/1pp3b1/p1nr2pP/4p1B1/4P1Q1/2PPK3/q4P1R/8 b - -,a2b1 g4e2 g7f6 h6h7 g8h8 g5h6 f8d8 d3d4 b1g1 d4d5,-1195
r3k2r/p1R1np1p/6p1/4Q2n/2Pp4/q2P1P1P/3BKP2/6R1 b kq -,,0
3r1rk1/5pp1/p1n2b1p/2p5/1pP5/3b1NBP/P2R1PP1/3RN1K1 b - -,d3c4 g3d6 f8e8 d6c5 c4a2 e1d3 b4b3 d3c1 f6c3 d2d8,-485
6rk/5Q1p/1p2p3/2p1Pp1P/6q1/2P3P1/PP3PK1/3R4 b - -,h7h6 f7e6 g4g5 e6f6 g5f6 e5f6 g8g5 d1d8 g5g8 d8d6,579
r1bqk2r/p3bpp1/2p1p3/2ppPn1p/7P/1P1P1NN1/P1P2PP1/R1BQK2R b KQkq -,d8b6 g3f5 e6f5 e1h1 b6b4 c2c4 f5f4 c1f4 c8g4 f1e1,72
6R1/2p5/pp1p3k/2r5/8/2P5/PP6/1K6 b - -,a6a5 b1c2 a5a4 c2d3 c5d5 d3c2 d5f5 c3c4 f5f2 c2c3,-2
8/8/2k1K3/4PP2/8/8/8/8 b - -,c5c4 b1c2 a6a5 c2d3 c4c5 b2b4 a5b4 c3b4 c5c1 a2a4,Mate
8/5p2/2R2nk1/3P2p1/7p/r3PK1P/5PP1/8 b - -,a3d3 d5d6 f6e8 d6d7 e8f6 g2g3 h4g3 f3g3 d3d7 f2f4,-256
3r1rk1/pp3p1p/q3pbp1/1b3n2/3PQ1N1/P2BB3/1P3PPP/R2R2K1 b - -,f6g7 d3b5 a6b5 h2h3 h7h5 g4e5 d8d5 a3a4 b5b6 a4a5,-137
8/2p5/p3p3/1p1k4/1P1P1K2/P1P4p/7P/8 b - -,c7c5 d4c5 a6a5 f4g4 d5c4 g4h3 c4c3 c5c6 c3b2 c6c7,666
5rk1/1pp3bP/p1nr2p1/4p1B1/4P1Q1/2PPK3/2q2P1R/8 b - -,c7c5 d4c5 a6a5 f4g4 d5c4 g4h3 c4c3 c5c6 c3b2 c6c7,Mate
rn2kb1r/pQp2ppp/4pn2/q3N3/3P2P1/2N4P/PPP2P2/R1B1K2R b KQkq -,a5b4 b7a8 f6d7 e5d3 b4c4 a8a7 f8d6 a7a4 c4a4 c3a4,604
8/r1pbkppp/8/8/1P1N1P2/P1R4P/5KP1/8 b - -,a7a6 f2e3 e7d8 e3e4 d8c8 g2g4 a6d6 b4b5 c8b7 a3a4,220
r2qr1k1/2p3pp/1p2Pn2/8/2PpBP2/7Q/P1PB2PP/R4R1K b - -,a8a2 e4c6 a2c2 c6e8 c2d2 e8f7 g8f8 h3a3 c7c5 f1e1,616
2R5/2p5/pp1p3k/6r1/8/2P5/PP6/1K6 b - -,b6b5 c8c7 g5c5 c7a7 c5c6 a7f7 h6g6 f7f8 g6g7 f8f3,14
2r2rk1/3n1pp1/p4n2/1p1Np1B1/4P2P/KN3Q2/1Pq5/3R3R b - -,b6b5 c8c7 g5c5 c7a7 c5c6 a7f7 h6g6 f7f8 g6g7 f8f3,Mate
2rrb1k1/p2qbp1p/1pn1p1pB/3n4/3PN3/P2Q1N1P/BP3PP1/2RR2K1 b - -,f7f6 f3h2 g8h8 h3h4 f6f5 e4g5 e7f6 g5f3 d7d6 d1e1,103
r1b1kb1r/pp3ppp/1qnpp3/1N2n3/2B5/4BN2/PP3PPP/2RQ1RK1 b kq -,e5f3 d1f3 b6d8 c4b3 c8d7 f3g3 a8c8 b5d6 f8d6 g3d6,104
8/1p2k1p1/p3p2p/2p5/5r2/2N1b2P/PPP3P1/4R2K b - -,e3d2 c3d5 e7d6 d5f4 d2e1 c2c4 e1g3 f4d3 e6e5 d3c1,-270
7k/3P3p/8/8/5P2/8/4K1PP/3r4 b - -,d1d7 g2g4 h8g7 h2h4 d7d4 e2e3 d4d1 e3e4 d1h1 e4e3,-1365
8/5p2/2RP1nk1/6p1/7p/3rPK1P/5PP1/8 b - -,d3d2 e3e4 f6d7 f3e3 d2d1 e3e2 d1a1 c6c7 d7e5 c7c5,-285
5rk1/3n1pp1/p4n2/1p2p1B1/2r1P2P/KNN2Q2/1Pq5/3R3R b - -,g6g7 g2g3 h4g3 f2g3 f6e8 c6c5 g7g6 h3h4 g5h4 g3h4,Mate
8/8/1k2KP2/4P3/8/8/8/8 b - -,g6g7 g2g3 h4g3 f2g3 f6e8 c6c5 g7g6 h3h4 g5h4 g3h4,Mate
r3qrk1/1pp1b1np/p1p1bp2/3P2p1/8/1QP1BN1P/PP1N1PP1/R3R1K1 b - -,e6d5 c3c4 d5f7 e3c5 g7e6 c5e7 e8e7 b3b7 a8b8 b7a6,57
6Q1/8/8/1n5p/4k3/7P/p5P1/4K3 b - -,a2a1r e1f2 b5d4 g8e8 e4d5 e8h5 d5d6 h3h4 d4e6 h5e8,411
r2qk2r/pppb1ppp/2nb1n2/1B1pp3/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 b kq -,e5f4 e3f4 e8h8 b5c6 d7c6 f3e5 c6b5 d2d3 d6c5 g1h1,-54
8/5P2/4K3/2k1P3/8/8/8/8 b - -,e5f4 e3f4 e8h8 b5c6 d7c6 f3e5 c6b5 d2d3 d6c5 g1h1,Mate
r3kbnr/ppqbpppp/2n5/3p4/3P4/2PBBP2/PP2N1PP/RN1QK2R b KQkq -,e7e5 d1d2 f8d6 b1a3 d6a3 b2a3 a8c8 e1h1 g8e7 e3f2,-7
7k/r6p/3P4/2R2b2/5P2/8/1p4PP/1B4K1 b - -,a7a1 g1f2 a1b1 c5b5 b1f1 f2e3 b2b1q b5b1 f1b1 e3d4,-688
r1bqkb1r/ppp1ppp1/2n4p/3n4/8/3PBN2/PPP2PPP/RN1QKB1R b KQkq -,e7e5 b1c3 c8e6 g2g3 f8b4 e3d2 d8d7 f1g2 b4c3 b2c3,-84
2rrb1k1/p2qb2p/1pn1pppB/3n4/3PN3/P2Q3P/BP3PPN/2RR2K1 b - -,g8h8 h3h4 a7a5 a2b3 b6b5 e4c5 e7c5 c1c5 c6e7 d3f3,90
8/3k2p1/3p1p2/2pK1PpP/4P1P1/3P4/8/8 b - -,d7e7 d5c6 e7d8 c6d6 d8c8 d6c5 c8b7 c5d6 b7b6 d6e6,971
5r1k/ppqbnr1p/5NpP/2p1p1P1/3PPn2/3P2N1/PP1Q2B1/R4RK1 b - -,e7c6 d4e5 f4e6 g3e2 d7c8 g2h3 e6d8 e5e6 c8e6 h3g2,160
4n3/3P1p2/2R3k1/6p1/7p/3rPK1P/5PP1/8 b - -,e8d6 d7d8q f7f5 c6d6 d3d6 d8d6 g6f7 d6d7 f7f6 d7e8,Mate
r2q1rk1/p3npp1/1p2p2p/2npP2P/3B2P1/P4N2/1PP1QP2/R3K2R b KQ -,d8c7 e1a1 c5e4 h1g1 a8c8 c1b1 e7c6 c2c3 f7f6 e5f6,33
8/1R6/8/6p1/7Q/4P3/5K2/k7 b - -,d8c7 e1a1 c5e4 h1g1 a8c8 c1b1 e7c6 c2c3 f7f6 e5f6,Mate
8/1p1k1pR1/6p1/8/1P6/2Pr2PP/3bNPK1/8 b - -,d7e7 g7g8 d2c3 g8b8 c3e1 b8b7 e7f8 g2f1 d3d1 b4b5,178
2rrb2k/p2qb2p/1pn1pppB/3n4/3PN2P/P2Q4/BP3PPN/2RR2K1 b - -,f6f5 e4g5 e7f6 g5f3 e8f7 d3d2 f6g7 a2c4 d7d6 c4b5,111
5r1k/1pp3bP/6p1/8/p1KnP3/Br3P2/8/7R b - -,f6f5 e4g5 e7f6 g5f3 e8f7 d3d2 f6g7 a2c4 d7d6 c4b5,Mate
r3k2r/p1R2p1p/2n3p1/4p2n/2Pp4/3P1P1P/q2BQP2/4K1R1 b kq -,a2b1 e2d1 b1b6 c7c6 b6c6 d2h6 f7f6 d1b3 e8f7 c4c5,-542
r2qr1k1/1p3pbp/1nppb1p1/p1n5/2P1PP2/N1N1B1PP/PP6/R2QRBK1 b - -,g7c3 b2c3 c5e4 d1b1 e4c5 b1b2 b6d7 e3d4 f7f5 a1d1,-157
8/2p5/p3p3/1p6/1PkP4/P1P3Kp/7P/8 b - -,c4d3 g3h3 d3c3 h3g4 c3d4 h2h4 d4e5 g4g5 e5d5 h4h5,596
rnb1kb1r/pppp1ppp/5nq1/4p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq -,b8c6 g1e2 f8b4 h2h4 h7h5 a2a3 b4c3 b2c3 d7d6 a3a4,40
r1r5/7p/4Q2k/8/8/8/8/6K1 b - -,,0
2rrb2k/p2qb2p/1pn1p1pB/3n1pN1/3P3P/P2Q4/BP3PPN/2RR2K1 b - -,e7f6 g5f3 h8g8 d3d2 d7d6 h2f1 e8f7 a2d5 d6d5 h6g5,121
7k/7p/3P4/1R3b2/5P2/8/1p4PP/rB4K1 b - -,a1b1 g1f2 b1f1 f2e3 b2b1q b5b1 f1b1 g2g4 f5g4 e3e4,-1033
3K4/4P1k1/7p/8/8/8/8/8 b - -,a1b1 g1f2 b1f1 f2e3 b2b1q b5b1 f1b1 g2g4 f5g4 e3e4,Mate
8/1R3p2/4k1p1/8/1P4PP/1r4P1/6K1/8 b - -,b3b1 b7b6 e6e5 b6b5 e5e4 h4h5 b1b2 g2h3 b2b1 b5b6,346
r3k2r/p1R2p1p/2n3p1/4p2n/2Pp4/3P1P1P/3B1P2/1q1QK1R1 b kq -,b1b6 c7c6 b6c6 d2h6 f7f6 c4c5 e8f7 e1f1 h8b8 f1g2,-548
8/8/8/8/1P2k3/4N3/8/1K6 b - -,b1b6 c7c6 b6c6 d2h6 f7f6 c4c5 e8f7 e1f1 h8b8 f1g2,Mate
r1bqkb1r/ppp1ppp1/2n4p/8/8/3PPN2/PPP3PP/RN1QKB1R b KQkq -,e7e5 b1c3 f8c5 d1e2 e8h8 e1a1 c5b4 e2e1 b4a5 h1g1,-73
r3kbnr/4pp1p/p1pq2p1/2p2b2/7N/2N5/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 h4f5 g6f5 d2d3 f6g4 g2g3 f8g7 d1e2 e8h8 c1d2,98
8/1p2k1p1/p3p2p/2pN4/3b1r2/7P/PPP3P1/4R2K b - -,e7d6 d5f4 e6e5 f4e2 d6d5 e1d1 d5e4 e2g3 e4f4 d1d3,553
2rn1r2/pb1qn1kp/1p1p2p1/3P1pN1/8/2N3P1/PP1Q1PBP/2R1R1K1 b - -,c8c7 g5e6 d8e6 d5e6 d7d8 g2b7 c7b7 c3b5 d6d5 d2f4,356
rnbqkb1r/2p3pp/p3pn2/1p1p1p2/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 a2a4 b5b4 d2b3 e8h8 c1d2 b8c6 d1c2 f6e4 f1c1,95
8/1R6/8/6p1/5Q2/4P3/k4K2/8 b - -,f8e7 a2a4 b5b4 d2b3 e8h8 c1d2 b8c6 d1c2 f6e4 f1c1,Mate
r1b1kb1r/pp3ppp/1qnpp3/1N6/2B5/4BQ2/PP3PPP/2R2RK1 b kq -,c6e5 e3b6 e5f3 g2f3 a7b6 b5c7 e8d8 c7a8 c8d7 a8b6,434
r1bqk2r/p4pp1/2p1p3/2ppP2N/7b/1P1P4/P1P2PP1/R1BQK2R b KQkq -,c8b7 d1g4 g7g6 h1h4 g6h5 h4h5 e8d7 c1d2 h8h5 g4h5,249
r1bqkbnr/ppppn1pp/5p2/3P4/4PB2/2P5/PP4PP/RN1QKBNR b KQkq -,e7g6 f4e3 b7b6 g1f3 f8c5 e3c5 b6c5 d5d6 g8h6 b1a3,51
r4rk1/ppp1qpBp/3p2p1/8/2PP4/6P1/PP3PBP/3R1RK1 b - -,g8g7 d1e1 e7d7 b2b3 d6d5 g2d5 c7c6 d5f3 d7d4 g1g2,-498
5r1k/ppqbnr1p/5NpP/2p3P1/3pPn2/3P4/PP1QN1B1/R4RK1 b - -,f4e6 g2h3 e7c6 h3e6 d7e6 e2f4 c7e5 d2g2 a7a5 b2b3,95
rn3rk1/2q2ppp/p2b4/1p1Pp3/6P1/1N2B3/PPP3QP/1K1R3R b - -,f8c8 d1d3 b8d7 g4g5 f7f5 g5f6 d7f6 h1g1 c8f8 b3c5,90
r1bqk2r/pp3ppp/2np1n2/3pP3/5B2/2P1P3/PP3PPP/R2QKBNR b KQkq -,d6e5 f4g3 f6e4 g1f3 c8g4 f1e2 d8b6 g3e5 c6e5 f3e5,-39
3rr1k1/1ppqb1n1/p1p5/5pNb/2PP2pN/2Q4P/PP1B1PP1/2R1R1K1 b - -,g4h3 c3h3 d7d4 d2c3 d4g4 h3g4 f5g4 e1e7 e8e7 c3f6,32
rnb1kb1r/pppp1ppp/5nq1/4p3/2B1P2P/2N2Q2/PPPP1PP1/R1B1K1NR b KQkq -,d7d6 d2d3 g6g4 c1d2 b8c6 f3g4 c8g4 g1e2 h7h5 d2g5,37
r3k2r/p1R2p1p/2n3p1/4p2n/2Pp4/3P1P1P/3B1P2/3K2R1 b kq -,c6e7 d2b4 e7f5 d1d2 a7a5 g1a1 h5f4 b4a3 f4e6 c7b7,-340
8/1p4p1/p2kp2p/2p5/3b1N2/7P/PPP3P1/4R2K b - -,g7g5 f4e2 d6d5 e1d1 d5e4 e2g3 e4e3 d1d3 e3f2 d3f3,574
rnbqkbnr/p1pp1ppp/1p6/4p3/3P4/2P4P/PP2PPP1/RNBQKBNR b KQkq -,e5e4 c3c4 g8f6 c1f4 f8b4 b1d2 f6h5 f4h2 e4e3 f2e3,32
r4rk1/p1q1npp1/1p2p2p/3pP2P/3Bn1P1/P4N2/1PP1QP2/2KR1R2 b - -,e7c6 g4g5 h6g5 f1g1 c6d4 d1d4 f7f6 e5f6 c7f4 c1b1,-73
r3kbnr/4pp1p/p1p2qp1/2p2N2/8/2N5/PPPP1PPP/R1BQ1RK1 b kq -,h7h5 f5e3 g8h6 d2d3 g6g5 d1h5 h6g8 h5e2 f6g6 c3e4,563
r1bqk2r/pppp1pp1/5n1p/n1b1p3/2B1P3/2PP1N2/PP1NQPPP/R1B1K2R b KQkq -,a5c4 d2c4 d7d6 b2b4 c5b6 a2a4 c7c6 c4b6 a7b6 c3c4,15
2r2rk1/3n1pp1/p4n2/1p1Np1B1/4P2P/PN3Q2/2q5/K2R3R b - -,c2e4 d5e7 g8h7 f3e4 f6e4 e7c8 e4f2 d1d7 f2h1 c8d6,464
r1bqkb1r/pp1p1ppp/4p3/2p5/3nP3/1BNP2Q1/PPP2PPP/R1B1K2R b KQkq -,a7a6 h2h4 d7d6 c1g5 d8c7 h4h5 h8g8 c3d1 c8d7 c2c3,45
2rn1r2/pb1qn1k1/1p1pN1pp/3P1p2/8/2N3P1/PP1Q1PBP/2R1R1K1 b - -,d7e6 d5e6 b7g2 g1g2 f8e8 g2f1 e7c6 e1d1,640
r4rk1/ppp1qpbp/3p2pB/8/2PP4/6P1/PP3PBP/3RR1K1 b - -,e7d7 h6f4 a8e8 e1e8 f8e8 h2h4 g8h8 g2b7 c7c6 b7a6,-480
r1bqk2r/pp3ppp/2n2n2/3pp1B1/8/2P1P3/PP3PPP/R2QKBNR b KQkq -,c8e6 g1f3 d8c7 g5f6 g7f6 d1c2 e8a8 f1e2 c8b8 e1h1,-74
8/1pp5/p2p3k/3P1r2/2R5/2P5/PP6/1K6 b - -,b7b5 c4c7 a6a5 c7a7 a5a4 c3c4 h6g5 c4b5 f5d5 a7a4,297
r2qr1k1/1ppbbppp/p1np1n2/4p1B1/B3P3/P1NP1N1P/1PP2PP1/R2Q1RK1 b - -,c6d4 f3d4 e5d4 a4d7 f6d7 g5e7 d8e7 c3d5 e7d8 d5f4,21
r3kbnr/4pp1p/p1p3p1/2p2q2/8/2NP4/PPP2PPP/R1BQ1RK1 b kq -,h7h5 f1e1 g8f6 d1e2 e7e6 c3e4 f6e4 d3e4 f5e5 a1b1,116
7k/r6p/3P4/1R6/5P2/8/1p4PP/1b4K1 b - -,,0
8/8/8/2K5/3B4/6N1/8/3k4 b - -,b1f5 b5b2 a7a4 b2b7 a4d4 h2h3 d4d6 g2g4 f5c2 b7b8,Mate
8/8/R4pk1/8/4PKp1/8/p4P2/r7 b - -,g4g3 f4g3 a1g1 g3f3 a2a1q a6a1 g1a1 f3e2 g6g5 e2f3,-632
2r2rk1/ppNR1ppp/6q1/8/2P2Q2/8/Pb3PPP/5RK1 b - -,,0
7r/ppp1kr2/2nppp2/2b1p3/4P3/3P2B1/PPPN1PPP/R4RK1 b - -,c6d4 h2h3 d4c2 a1c1 c2b4 d2b3 c5b6 d3d4 e5d4 b3d4,-222
r3k2r/ppqb1ppp/3b1n2/3pB3/8/2P2P2/PPB1N1PP/RN1Q1RK1 b kq -,d6e5 f3f4 e5d6 b1d2 e8a8 d2f3 h8e8 h2h3 c8b8 a2a4,-150
8/2p5/p7/1p6/1P1kp2P/P7/5K2/8 b - -,c7c5 b4c5 d4d3 f2e1 d3d4 c5c6 d4e5 c6c7 e5f6 c7c8q,688
rn1qkb1r/1b3ppp/p3pn2/8/1ppP4/4PN2/PPB1QPPP/RNB2RK1 b kq -,b8d7 e2c4 f8d6 c4e2 e8h8 b1d2 d8c7 d2c4 b7f3 g2f3,75
2b3k1/2K2ppp/p7/8/1P1PP3/5PB1/6nP/8 b - -,c8e6 d4d5 e6h3 d5d6 g2e3 d6d7 h3d7 c7d7 e3c2 g3d6,266
r4rk1/pppq1pBp/3p2p1/8/2PP4/6P1/PP3PBP/3RR1K1 b - -,g8g7 b2b3 c7c6 e1e3 a8e8 d1e1 e8e3 e1e3 d7g4 e3e4,-506
8/2p5/p7/1p2k3/1P2p2P/P3K3/8/8 b - -,a6a5 b4a5 e5f5 h4h5 c7c6 h5h6 f5g6 e3e4 g6h7 e4d4,885
3r1k2/pp3pp1/6p1/8/3N1b2/2P4P/PP3PP1/4R1K1 b - -,d8d5 g1f1 b7b5 a2a3 a7a6 e1e2 g6g5 f1e1 g7g6 d4f3,181
r1bq1rk1/p2nppbp/1pNp1np1/8/2P5/1P2P3/PB2BPPP/RN1Q1RK1 b - -,d8e8 e2f3 d6d5 b1c3 e7e6 c4d5 f6d5 c3d5 e6d5 b2g7,182
Q7/2k1r3/8/1K6/8/8/8/8 b - -,e7e5 b5c4 c7d7 a8f8 d7e6 c4d4 e5d5 d4e4 d5d7 f8c8,250
r1bq1r1k/2p3pp/1p1b1p2/8/p7/2P1B3/PPQ2PPP/3RRNK1 b - -,f8e8 f1d2 c8d7 d2e4 d6f8 c3c4 d8e7 e4c3 d7c6 c3d5,-33
r4rk1/p1q1npp1/1p2p2p/3pP2P/3Bn1P1/P4N2/1PP1QP2/2KR2R1 b - -,e7c6 c1b1 a8c8 d4e3 c6e5 f3e5 c7e5 f2f4 e5d6 g4g5,41
8/p3k1bp/2p2np1/q3N3/2Q1P1b1/PP4P1/1BPr3P/5R1K b - -,g4f5 e5c6 e7d6 c6a5 f5e4 c4e4 f6e4 a5c4 d6c6 c4d2,519
r4rk1/ppp1qppp/2np4/4PBn1/8/B4N2/P1Q2PPP/4RRK1 b - -,f8e8 f3g5 e7g5 f5h7 g8h8 h7e4 c6d4 c2d1 d6e5 f2f4,482
8/8/8/2bP1P2/7p/3k1K1P/6P1/8 b - -,c5e7 f3g4 d3e4 d5d6 e7d6 f5f6 e4e5 g4h4 e5f6 h4g4,15
5rk1/3n1pp1/p7/1p1Rp1B1/4P2P/PNr5/8/K2R4 b - -,d7b6 d5d3 f8c8 g5d8 c3d3 d1d3 b6c4 a1a2 c8c6 d8e7,96
r1b1qrk1/p2nppbp/1pNp1np1/8/2P5/1P2PB2/PB3PPP/RN1Q1RK1 b - -,d6d5 b1c3 e7e6 c4d5 f6d5 c3d5 e6d5 b2g7 g8g7 d1d5,182
r1b1r1k1/pp1nqppp/2pb1n2/3p4/3P4/2NBPN1P/PPQ2PP1/1RB2RK1 b - -,f6e4 c3e2 d7f8 f3d2 c8f5 b2b4 a8c8 d3e4 d5e4 e2g3,-67
r4rk1/ppp1qppp/2np4/4PB2/8/B4P2/P1Q2P1P/4RRK1 b - -,c6e5 f5h7 g8h8 h7e4 e7h4 f3f4 e5g4 f2f3 g4f6 e1e2,332
6Q1/8/8/1n5p/3qk3/7P/2K3P1/8 b - -,d4c5 c2d2 c5e3 d2c2 e3d3 c2c1 b5d4 c1b2 d3c2 b2a3,-595
r1bqk2r/p4p2/2p1p1p1/2ppP3/7b/1P1P2N1/P1P2PP1/R1BQK2R b KQkq -,c8b7 d1g4 e8d7 e1e2 a7a5 c1e3 h4e7 e3g5 a5a4 g5e7,68
rn2kb1r/2q2ppp/p3pn2/3bN3/1ppPP3/8/PPB1QPPP/RNB2RK1 b kq -,d5c6 e2c4 f6d7 e5c6 d7b6 c4e2 b8c6 c1e3 f8d6 g2g3,251
r2qk2r/pp3ppp/2n1bn2/1B1pp1B1/8/2P1P3/PP3PPP/R2QK1NR b KQkq -,d8b6 b5c6 b6c6 g5f6 g7f6 g1f3 e8a8 e1h1 h8g8 g1h1,-141
rnbq1rk1/pp2p1bp/6p1/2P5/2Pp4/5PP1/PP4BP/RNBQ1RK1 b - -,b8a6 b1d2 d4d3 a1b1 a6b4 f3f4 a7a5 d2f3 b4a2 c1e3,-69
r3k2r/p1R1n2p/5pp1/4Q2n/2Pp4/q2P1P1P/3BKP2/R7 b kq -,f6e5 a1a3 h8f8 a3a7 a8a7 c7a7 h5f4 d2f4 f8f4 a7a8,-350
8/2p5/p7/1p3k1P/1P2p3/P3K3/8/8 b - -,f5g4 e3e4 g4g5 h5h6 g5g6 e4d5 g6h7 d5c6 h7g8 h6h7,884
6Q1/8/8/1n5p/4k3/3q3P/6P1/2K5 b - -,d3e3 c1c2 e3d3 c2c1 b5d4 c1b2 d3d2 b2a3 d2c3 a3a2,-611
8/8/8/2B5/2K5/6N1/3k4/8 b - -,b5d4 c1b2 d3c2 b2a3 c2c5 a3b2 h5h4 g2g4 c5b4 b2a2,Mate
5rk1/3R1pp1/p7/1p2p1B1/4P2P/Pr6/8/K2R4 b - -,f7f6 g5c1 b3h3 h4h5 h3h5 d7a7 h5h4 d1e1 f8c8 e1g1,68
rk5r/ppp3pp/8/q3NQB1/3Pn1P1/7P/PPP2P2/R4K1R b - -,c7c5 f5e4 a5b5 c2c4 b5e8 f1g2 h8f8 h1e1 a7a5 e1e3,889
2r2rk1/ppNR1ppp/8/7q/2P2Q2/8/Pb3PPP/4R1K1 b - -,,0
5rk1/3R1pp1/p7/1p2p1B1/4P2P/r7/1K6/3R4 b - -,a3a4 d1g1 g8h7 g1e1 a4b4 b2a3 b4d4 d7d4 e5d4 e1d1,2
r4rk1/2qn1ppp/p2b4/1p1Pp3/6P1/1N1RB3/PPP3QP/1K5R b - -,a8c8 d3c3 c7d8 c3c8 d8c8 h1d1 d7f6 g4g5 f6h5 b3d2,34
1r3b1r/5ppp/p3k3/8/2pP4/Pn5P/R3NPP1/2B2RK1 b - -,b3c1 f1c1 f8d6 c1c4 b8b1 e2c1 e6d5 c4c2 h8e8 g1f1,-48
8/2p5/p7/1p1K3k/1P6/P7/8/8 b - -,e6d7 f1d1 f8d6 c1e3 b8b5 g2g3 h8c8 e2c3 b5a5 a3a4,Mate
r2q1rk1/pp3ppp/2n1bn2/1B1pp1B1/8/2P1PN2/PP3PPP/R2QK2R b KQ -,d8b6 b5c6 b7c6 g5f6 g7f6 b2b3 b6b5 a2a4 b5a6 d1e2,-31
6r1/ppp1k1r1/2np4/4p3/5p2/3P2PP/PPPN1R1B/R6K b - -,c6d4 g3f4 g8h8 d2f3 h8h3 a1g1 g7g1 f3g1 h3h7 h1g2,571
rnbqk1nr/pp1p1pbp/4p1p1/2p5/2P2P2/5NP1/PP1PP1BP/RNBQK2R b KQkq -,b8c6 e1h1 g8e7 e2e4 d7d6 b1c3 e8h8 d2d3 a8b8 a1b1,-28
5k2/pp3pp1/1r4p1/8/1P1N4/b1P3PP/R4PK1/8 b - -,a3c1 a2a7 c1b2 d4e2 b6c6 b4b5 c6c7 e2f4 c7c5 c3c4,170
