rnbqkb1r/pp1p1ppp/4pn2/2p5/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,f8d6 d4d5 d6c7 b1c3 c7a5 c1d2 e8h8 e2e3 a5c3 d2c3,72
rnbqkbnr/p4ppp/4p3/2pp4/1p2PP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,b8c6 a2a3 f8e7 a3b4 c5b4 c1e3 a7a5 e2d4 c6d4 e3d4,-64
r1b1kb1r/ppp1pppp/2n2n2/8/4P3/2N4P/PPP2PP1/R1BK1BNR b kq -,b7b6 c1f4 e7e5 f4e3 c8b7 g1f3 e8a8 d1c1 f8b4 f1d3,-57
r2q1rk1/1b2bppp/p2p1n2/npp1p3/P3P3/N1PP1N2/BP3PPP/R1BQR1K1 b - -,d8e8 a4b5 a6b5 b2b4 c5b4 c3b4 a5c6 a3b5 e8d7 c1d2,65
8/1r3k2/1q2ppp1/5P2/8/4PB2/4QK2/5R2 b - -,b7d7 f1h1 f7g8 f5g6 b6a5 e2c4 d7d2 f3e2 a5f5 f2e1,417
r1b1kb1r/ppqp1ppp/2N1pn2/8/4P3/P1N5/1PP2PPP/R1BQKB1R b KQkq -,f8c5 c6d4 c7b6 c1e3 e8h8 c3a4 b6a5 c2c3 c5e7 f1d3,836
rn1q1rk1/pp2ppbp/6p1/2pp4/5Pb1/3P2PP/PPP1P1B1/RNBQ1RK1 b - -,g7d4 g1h2 g4e6 e2e4 d5e4 d3e4 e6c4 f1h1 d4g7 e4e5,59
rn1q1rk1/pp2ppbp/4b1p1/2pp4/4PP2/3P2PP/PPP3B1/RNBQ1RK1 b - -,d5d4 b2b3 b8c6 b1d2 a8c8 g1h2 a7a6 a2a4 b7b6 h3h4,44
rnbqk1nr/pp3ppp/8/2bp4/Q7/5N2/PP2PPPP/RNB1KB1R b KQkq -,e8f8 e2e3 g8f6 f1e2 b8c6 e1h1 f8g8 b1c3 h7h5 f1d1,73
r1bqkbnr/ppp1p1pp/2n2p2/3p4/1P1P4/P7/1BP1PPPP/RN1QKBNR b KQkq -,e7e5 d4e5 c6e5 e2e3 f8d6 g1f3 e5f3 d1f3 a7a5 b4b5,27
r1bqk1nr/pp3ppp/2npp3/3p4/3P4/6B1/PPP1PPPP/R2QKBNR b KQkq -,d8b6 g3d6 b6b2 a1b1 b2c3 d1d2 c3d2 e1d2 g8f6 f2f3,-78
r1b2rk1/ppp1q1pp/1nB5/5p2/3Pp3/2P2N2/PP1N1PPP/R2QR1K1 b - -,e7d6 c6e4 f5e4 d2e4 d6h6 d1c1 h6c1 a1c1 c8f5 e4g3,625
r2qkbnr/ppp2ppp/2np4/8/3pP1b1/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f8e7 d3b5 d4c3 b1c3 g4d7 c1f4 g8f6 b5c6 d7c6 e4e5,-4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/Q1P1P3/2N2N2/PP3PPP/R1B1KB1R b KQkq -,f8d6 f1d3 d8c7 e1h1 e8h8 h2h3 b7b6 f1e1 c6e5 f3e5,20
8/8/1k6/8/3K4/3Q4/8/7R b - -,d8c7 f1d3 f8c5 h2h3 d7d6 a4d1 e8h8 e1h1 f6d7 c1f4,Mate
r1bqkb1r/pppn1ppp/5n2/3Pp3/2B5/3P1Q2/PPP2PPP/RNB1K1NR b KQkq -,f8b4 c1d2 b4d2 b1d2 d7b6 c4b5 e8f8 b5c4 b6d5 h2h3,83
rnb1kbnr/ppp2ppp/3p4/8/4q3/5N2/PPP1BPPP/RNBQK2R b KQkq -,e4e7 c1g5 e7d7 e1h1 h7h6 f1e1 b8c6 e2b5 f8e7 g5h4,11
rn2kb1r/pp3ppp/2pp1n2/q3P3/3PP1b1/2N2N2/PPPB2PP/R2QKB1R b KQkq -,f6h5 h2h3 g4e6 g2g4 h5g3 c3e2 a5c7 e2g3 d6e5 h1g1,730
rn1qk2r/ppp2ppp/3bpn2/1N1p1b2/3P1B2/4PQ2/PPP2PPP/R3KBNR b KQkq -,f5c2 a1c1 d6b4 e1e2 c2f5 b5c7 e8d7 h2h3 b8c6 a2a3,-98
r2qkbnr/ppp2ppp/2npb3/4P3/4Q3/5N2/PPP1PPPP/RNB1KB1R b KQkq -,d8d7 b1c3 d6d5 e4a4 a7a6 c1f4 f8b4 e2e3 b4a5 f3d4,63
3Q4/8/8/4kn2/8/3K4/8/8 b - -,f5d6 d8a5 e5e6 a5c5 d6f5 c5c6 e6e5 c6e4 e5f6 e4d5,5613
rnbqk2r/pppp1pp1/5n1p/2b1p3/4P3/3P1N2/PPPB1PPP/RN1QKB1R b KQkq -,f6g4 d3d4 e5d4 h2h3 g4f6 e4e5 f6e4 f1d3 e4d2 b1d2,-81
8/8/8/2K1kn2/8/8/8/4Q3 b - -,e5f4 e1f2 f4e4 f2g2 e4f4 g2d5 f5e3 d5d4 f4f3 d4e5,5491
2k5/7r/2Q1K3/8/8/8/8/8 b - -,e5f4 e1f2 f4e4 f2g2 e4f4 g2d5 f5e3 d5d4 f4f3 d4e5,Mate
r2qkbnr/ppp3pp/2n2p2/3pP3/3P2b1/3BPN2/PPP3PP/RNBQK2R b KQkq -,f6e5 d3e2 e5e4 f3e5 g4e2 d1e2 c6e5 d4e5 d8e7 c1d2,-133
r1bqkbnr/pp1ppppp/n7/8/3PP3/5N2/P4PPP/RNBQKB1R b KQkq -,d7d6 b1c3 a6c7 f1d3 g8f6 e1h1 e7e6 e4e5 d6e5 d4e5,58
r1bqkbnr/pppp3p/2n5/4p1N1/2B1PppP/3P2P1/PPP2P2/RNBQK2R b KQkq -,d8f6 g3f4 f6g7 b1c3 c6d4 f4e5 h7h6 g5f7 h8h7 c1e3,410
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP4/1P2PN2/P1P1BPPP/RNBQ1RK1 b kq -,g8f6 b3c4 f8e7 c4d5 e6d5 c2c4 d5c4 e2c4 e8h8 b1c3,229
rnbqk1nr/pp1p1ppp/2p5/2b1p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR b KQkq -,d7d5 e4d5 d8g5 c4f1 e5e4 b3c4 g5e7 c4e2 c6d5 d2d4,-93
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/5P2/N1PP1N2/PP4PP/R1BQKB1R b KQkq -,d8b6 g2g3 b6a5 a3c2 b7b5 a2a3 d5d4 f1g2 d4c3 e1h1,59
r1bqkb1r/pp3ppp/2nppn2/2p5/4PP2/N1PP1N2/PP4PP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 e4e5 f6d5 a3c4 d6e5 f4e5 e8h8 d3d4,-19
rnbqk2r/ppp2pp1/3p1n1p/2b1p3/4P3/2NPBN1P/PPP2PP1/R2QKB1R b KQkq -,c5e3 f2e3 b8d7 d1d2 c7c6 d3d4 e8h8 f1d3 f8e8 e1h1,-8
rnQ1nrk1/pp2qpp1/7p/3p4/3P4/3BP3/PP3PPP/R3K1NR b KQ -,e8d6 c8c5 b8a6 c5a3 e7g5 g1f3 g5g2 h1g1 g2f3 a3d6,293
r1bq1rk1/pp4pp/4pn2/2bpQ3/8/2NB4/PPP2PPP/R1B2RK1 b - -,c5d6 e5e2 e6e5 c1g5 e5e4 d3b5 a7a6 b5a4 g8h8 c3d5,-50
r1bqk1nr/pppp1pbp/6p1/3Pp3/3nP3/4B3/PPP2PPP/RN1QKBNR b KQkq -,c7c6 c2c3 d4b5 d5d6 d8f6 f1b5 c6b5 b1a3 a7a6 c3c4,198
rnbqk2r/ppp1bppp/4pn2/3p4/8/1P1PP3/PBP1BPPP/RN1QK1NR b KQkq -,b7b6 g1f3 e8h8 d3d4 c8b7 b1d2 a7a5 a2a4 c7c5 e1h1,-7
r1bqk2r/pp2ppbp/2p3p1/2pnP3/8/3P1N2/PPP2PPP/RNBQR1K1 b kq -,b7b6 a2a4 h7h6 a4a5 c8e6 h2h3 e8h8 c1d2 d8d7 b1c3,45
8/8/2k5/1p6/1P1PK3/8/8/8 b - -,b7b6 a2a4 h7h6 a4a5 c8e6 h2h3 e8h8 c1d2 d8d7 b1c3,Mate
8/8/3k4/1p1P4/1P2K3/8/8/8 b - -,b7b6 a2a4 h7h6 a4a5 c8e6 h2h3 e8h8 c1d2 d8d7 b1c3,Mate
8/8/1k6/4QB2/1K6/8/8/8 b - -,b7b6 a2a4 h7h6 a4a5 c8e6 h2h3 e8h8 c1d2 d8d7 b1c3,Mate
rn1qkb1r/ppp1pppp/8/3pP3/4n1b1/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,e4c3 b2c3 c7c5 a1b1 d8c7 h2h3 g4d7 f1e2 b8c6 e1h1,-22
8/8/8/8/K1BN4/8/8/k7 b - -,a1b1 a4b4 b1b2 c4d5 b2c1 d5e4 c1b2 e4g2 b2b1 g2f3,15265
rn1qkbnr/1bpppppp/p7/8/1pPP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e7e5 f3e5 c7c5 e5d3 a6a5 a2a3 b8a6 d4d5 d8h4 f1e2,214
rnbqk2r/pp1p1ppp/4p3/2p5/1bPP4/1QN5/PP1NPPPP/R3KB1R b KQkq -,e8h8 d4c5 b8c6 g2g3 b7b6 f1g2 b4c5 a1c1 c8b7 e1h1,21
r1bqkb1r/pppppppp/1n6/3Pn3/2P2P2/8/PP4PP/RNBQKBNR b KQkq -,e5c4 f1d3 c4d6 b1c3 c7c6 g1h3 b6d5 c3d5 c6d5 e1h1,-286
rnbqk2r/pp1p1ppp/4p3/2p5/1bPPn3/1QN5/PP1NPPPP/R1B1KB1R b KQkq -,d7d5 d2e4 d5e4 d4c5 b8c6 c1e3 f7f5 a2a3 b4a5 b3c2,81
8/5k2/1QK5/8/8/8/8/8 b - -,d7d5 d2e4 d5e4 d4c5 b8c6 c1e3 f7f5 a2a3 b4a5 b3c2,Mate
r1bqkb1r/pp1ppp1p/1nn3p1/4P3/2p5/N1P2N2/PPBP1PPP/R1BQK2R b KQkq -,d8c7 d1e2 f8g7 a3c4 b6c4 e2c4 g7e5 d2d3 e8h8 e1h1,60
5k2/8/1Q6/6K1/8/8/8/7r b - -,h1h7 b6b8 f8f7 b8a7 f7g8 a7a8 g8f7 a8d5 f7g7 d5d4,4267
rnb1k1nr/ppq1ppbp/2pp2p1/8/3PP3/2NB1N1P/PPP2PP1/R1BQK2R b KQkq -,b8d7 a2a4 g8f6 e1h1 e8h8 a4a5 e7e5 c1g5 a8b8 d1d2,52
r2qkbnr/pp2pppp/2n5/3p4/3P4/7P/PPP2PP1/RNBQKB1R b KQkq -,g8f6 c2c3 d8c7 f1d3 e7e5 d4e5 c7e5 d1e2 f8c5 c1f4,41
r1bqk2r/ppp1bppp/2np1n2/8/3NPB2/2NB4/PPP2PPP/R2QK2R b KQkq -,c6d4 e4e5 d6e5 f4e5 d4c6 d3b5 c8d7 b5c6 d7c6 d1d8,-774
8/8/8/8/6P1/7N/7P/1k4K1 b - -,c8d7 d4c6 d7c6 d1e2 f6d7 e1a1 e7f6 e2d2 d8e7 c1b1,Mate
8/8/6P1/8/8/7N/7P/1k4K1 b - -,c8d7 d4c6 d7c6 d1e2 f6d7 e1a1 e7f6 e2d2 d8e7 c1b1,Mate
8/5k2/4ppp1/8/4KPB1/4P3/8/5q2 b - -,f6f5 g4f5 g6f5 e4d4 f1e2 d4c3 e2e3 c3b4 e3f4 b4b5,-7406
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P3P/2P1PN2/PP3PP1/RN1QKB1R b KQ -,c7c5 f1d3 b8d7 b1d2 d8b6 a1b1 b6c7 d1e2 e6e5 f3e5,-7
6kr/1p2Rpnp/p5rQ/5p2/3P4/6R1/PP3P1P/6K1 b - -,c7c5 f1d3 b8d7 b1d2 d8b6 a1b1 b6c7 d1e2 e6e5 f3e5,Mate
r1b1kb1r/pp2pppp/1qn5/2pp3n/3P4/1P1BPNB1/P1P2PPP/RN1QK2R b KQkq -,h5g3 h2g3 c8g4 c2c3 g7g6 e1h1 f8g7 d3e2 e8h8 b1d2,-96
r3kb1r/pppnpppp/5n2/q4b2/2B5/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,h7h6 d2d3 e7e6 c1d2 a5b6 d2e3 c7c5 a2a4 a7a6 c4b3,71
r1r3k1/ppp2p1p/2n3pB/4b3/2b3P1/2N2B2/PP3P1P/R3R1K1 b - -,f7f6 f3c6 b7c6 h6f4 e5f4 e1e4 f4e5 e4c4 a8b8 f2f4,-91
r1bqk1nr/pp3ppp/2n1p3/1B1p4/1b1P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,b4a5 e1h1 g8e7 c1f4 e8h8 b1d2 a5c7 f4c7 d8c7 f1e1,60
1RK5/P5r1/8/2k5/8/8/8/8 b - -,,0
rnbqkbnr/pp2pp1p/6p1/3p4/5B2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 d3d4 f8h6 f4h6 g8h6 d1d2 h6f5 f1b5 e8h8 b1c3,9
r1bqk2r/pp1nppbp/5np1/2pP4/P7/1QP2N2/1P1P1PPP/RNB1KB1R b KQkq -,d8c7 f1e2 d7e5 f3e5 c7e5 b3b5 f6d7 e1h1 e5d5 e2f3,38
rnb1kbnr/ppp3pp/5q2/3p1p2/4p3/3P2PB/PPP1PPNP/RNBQK2R b KQkq -,g7g5 g2e3 d5d4 e3d5 f6f7 d3e4 c7c6 d1d4 c6d5 e4d5,-62
rnq1kb1r/pp3ppp/2p1pn2/3p4/2PP2N1/1Q2P3/PP3PPP/RNB1KB1R b KQkq -,b8d7 g4f6 d7f6 f1e2 f8e7 e1h1 e8h8 e2f3 c8d8 g2g3,484
rnb1kbnr/ppp4p/5q2/3p1pp1/4p3/3PN1PB/PPP1PP1P/RNBQK2R b KQkq -,d5d4 e3d5 f6f7 d3e4 c7c6 d1d4 c6d5 e4d5 f8g7 d4d3,-52
r1b1kb1r/ppqppppp/2n2n2/8/3PP3/5N2/PPQ2PPP/RNB1KB1R b KQkq -,c7b6 b1c3 e7e6 d4d5 e6d5 e4d5 c6d4 f3d4 b6d4 c1e3,180
rn1qkb1r/pp2nppp/2p1p3/3pP3/2PP2b1/5N2/PP1N1PPP/R1BQKB1R b KQkq -,b8d7 h2h3 g4f5 f1e2 d5c4 d2c4 e7d5 e1h1 f8e7 c4e3,28
8/3Q1Bpk/7p/8/8/8/8/6K1 b - -,e7g6 d1b3 d8b6 h2h3 g4f5 c4c5 b6b3 a2b3 h7h5 b3b4,Mate
r1bqkbnr/pppp1pp1/2n4p/4P3/2Bp1B2/5N2/PPP2PPP/RN1Q1RK1 b kq -,d7d6 c4b5 a7a6 b5c6 b7c6 f3d4 c6c5 d4c6 d8d7 c6a5,140
r1bqk2r/ppppbNpp/2n2n2/4p3/2B1P3/8/PPP2PPP/RNBQK2R b KQkq -,c6a5 f7d8 a5c4 d1d3 b7b5 a2a4 e7d8 a4b5 d7d5 e1h1,753
r3kb1r/pp3ppp/1qn1pn2/2pp1b2/3P1B1N/2P1P3/PP1NBPPP/R2QK2R b KQkq -,f8e7 h4f5 e6f5 d1b3 h7h6 d4c5 e7c5 h2h4 e8h8 b3b6,131
3k4/3R4/3K4/8/8/8/8/8 b - -,f8e7 h4f5 e6f5 d1b3 h7h6 d4c5 e7c5 h2h4 e8h8 b3b6,Mate
8/5p2/r3k1p1/1R2p2p/7P/6P1/5PK1/8 b - -,e6f5 b5b3 a6a4 b3f3 f5e6 f3c3 a4d4 c3a3 f7f6 a3a7,-12
r1bqkbnr/pp1p1ppp/2n5/8/3pP3/P4N2/1P3PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8d6 d3c2 d6c7 e1h1 d7d5 c1g5 d5e4 c2e4,-71
8/8/5pp1/4pk1p/1R5P/6P1/3r1PK1/8 b - -,d2d3 b4b8 d3d4 b8h8 d4b4 h8a8 b4b2 a8e8 b2b7 e8a8,-12
r1b1kbnr/pppp1pp1/2n2q1p/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f6d4 d1e2 f8b4 c1d2 d4c5 e1a1 g8f6 c3d5 b4d2 d1d2,-371
r1bqk1nr/pppp2pp/2nb1p2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,d6c5 c2c3 a7a6 d3d4 c5a7 c1e3 d7d6 b2b4 g8e7 d1b3,203
r2q1rk1/pp1bppbp/2np1np1/1B6/3NP3/2N1BP2/PPPQ2PP/R4RK1 b - -,d8a5 d4b3 a5c7 f1c1 a7a6 b5e2 c6e5 a2a4 e5c4 e2c4,24
8/8/r5p1/P3k1P1/6K1/8/8/R7 b - -,e5e4 a1a2 e4e5 a2a4 e5d6 g4f4 d6e6 f4e4 e6d6 a4a1,283
rnbqkbnr/pp3ppp/2p1p3/3pP3/3P4/2N2PP1/PPP4P/R1BQKBNR b KQkq -,g8e7 f3f4 c6c5 d4c5 e7c6 g1f3 b8d7 c3b5 d7c5 c2c3,34
rn1qkbnr/pp3ppp/2p1p1b1/3pN3/3P4/2PBP3/PP3PPP/RNBQK2R b KQkq -,g8f6 e5g6 h7g6 b1d2 c6c5 f2f4 b8c6 e1h1 f8e7 d1e2,-8
8/8/8/4k3/8/5R2/8/4K3 b - -,g8f6 e5g6 h7g6 b1d2 c6c5 f2f4 b8c6 e1h1 f8e7 d1e2,Mate
r2q1b1Q/pb1nk1p1/2p1p3/1p1nP1p1/2pP4/2N3P1/PP3PBP/R4RK1 b - -,d7b6 a1e1 e7d7 f2f4 f8e7 h8g7 d5c3 b2c3 d8h8 g7h8,-161
3rr1k1/p1R2p1p/6p1/8/4Pqb1/5N2/P1R1QPPP/6K1 b - -,e8e4 e2f1 g4f3 c7c8 e4e8 c8d8 e8d8 g2f3 f4f3 c2e2,-500
3r2k1/p1R2p1p/6p1/8/4rqb1/5N2/P1R2PPP/5QK1 b - -,g4f3 c7c8 e4e8 c8d8 e8d8 g2f3 f4f3 c2c1 d8d5 f1g2,-530
8/1B6/8/2K5/k7/2N5/8/8 b - -,a4b3 c5d4 b3c2 b7d5 c2c1 d5e4 c1b2 c3b5 b2b3 d4c5,275
rnbqk1nr/ppp1ppb1/3p2pp/8/3PP3/4BN2/PPPQ1PPP/RN2KB1R b KQkq -,e7e6 h2h3 g8e7 b1c3 b8d7 f1d3 b7b6 a2a4 a7a6 c3e2,132
r2qkb1r/pppnpppp/5n2/3P1b2/2P5/5N2/PP1PBPPP/RNBQK2R b KQkq -,e7e6 d5e6 f7e6 d2d4 c7c5 b1c3 f8d6 c3b5 d6e7 d4d5,261
rnbq1bkr/pppp2pp/5n2/4N3/6P1/5Q2/PPPP1P1P/RNB1K2R b KQ -,b8c6 d2d4 c6d4 f3d3 c7c5 c2c3 d4c6 f2f4 d7d5 g4g5,-851
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/1b1P4/5NP1/PPP1PPBP/RN1Q1RK1 b kq -,e8h8 c2c3 b4e7 b1d2 a7a5 g5f6 e7f6 e2e4 b7b5 d1c2,86
rnbqkb1r/ppp2ppp/4pn2/1N6/3pP3/3B1N2/PPPP1PPP/R1BQK2R b KQkq -,b8c6 e4e5 f6d7 d1e2 a7a6 b5d4 c6d4 f3d4 d7c5 e2e3,-85
8/3n1ppp/p3p3/1b1p4/3P4/k3PP2/P2N2PP/1KN5 b - -,d7b6 b1c2 b6c4 d2c4 b5c4 c1b3 c4f1 g2g3 f1g2 b3d2,-287
rn1qkbnr/pbpp1ppp/1p2p3/8/8/3PPB2/PPP2PPP/RNBQK1NR b KQkq -,d7d5 c2c4 b8d7 c4d5 e6d5 g2g3 c7c6 f3g2 f8d6 g1e2,-52
r1bqkb1r/p1pp1p1p/2p2np1/4p3/4P3/5Q2/PPPPNPPP/RNB1K2R b KQkq -,f8g7 d2d3 a7a5 b2b3 e8h8 b1c3 d7d6 c1d2 f6d7 e1h1,-70
K6R/P4k2/5P2/7p/8/8/8/1r6 b - -,f7f6 h8b8 b1e1 b8b5 h5h4 a8b7 e1e8 a7a8q e8a8 b7a8,587
r2qkbnr/ppp2ppp/2np4/4P3/4P1b1/3Q1N2/PPP2PPP/RNB1KB1R b KQkq -,g4f3 d3f3 d6e5 f1b5 d8d7 c2c3 a7a6 b5e2 f8c5 e1h1,128
r1b2rk1/pp2nppB/1qn1p3/3pP3/1b1P4/2N2N2/PP3PPP/R1BQ1RK1 b - -,g8h7 f3g5 h7g8 d1h5 f8d8 h5f7 g8h8 f7h5 h8g8 c3e2,989
r1bqk1nr/ppp2pbp/2np2p1/8/2P5/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,c8d7 g1f3 g8f6 e1h1 e8h8 c1e3 d7e6 f3d4 c6d4 e3d4,52
r1bqkb1r/pp2pppp/2np4/2pP4/8/2P2N1P/PP3KP1/RNBQ1B1R b kq -,c6e5 f1b5 c8d7 b5d7 d8d7 h1f1 g7g6 f3e5 d6e5 c3c4,510
r1bqkbnr/1pp1pppp/p1n5/P2p4/3P4/5N2/1PP1PPPP/RNBQKB1R b KQkq -,c8g4 c2c3 e7e6 d1b3 d8c8 b1d2 g8f6 h2h3 g4f3 d2f3,40
8/8/4b3/3k4/1K6/8/4Q3/8 b - -,d5d6 e2f3 d6e5 b4c5 e6f5 f3e3 e5f6 c5d6 f5b1 e3f2,5467
r2qkbnr/ppp2ppp/2n1p3/3p1b2/P2P1B2/4PN2/1PP2PPP/RN1QKB1R b KQkq -,c6b4 b1a3 b4c6 f1d3 f5d3 d1d3 f8d6 e1h1 h7h6 f4d6,18
R7/P4k2/5P2/7K/8/8/8/r7 b - -,a1a2 h5g4 a2g2 g4h4 g2a2 h4g3 a2a3 g3f4 a3a4 f4e5,4926
rn1qkbnr/pp3pp1/4p1b1/2ppP1Pp/3P3P/2N1B3/PPP2P2/R2QKBNR b KQkq -,c5d4 e3d4 b8c6 f1d3 c6d4 d3g6 d8b6 c3a4 b6a5 c2c3,-228
8/8/5k2/7R/3K4/8/8/Q7 b - -,d8b6 g1e2 b8c6 a2a3 b6b2 a1b1 b2a3 b1b7 a3a6 b7b2,Mate
rnbq1rk1/pp3pbp/4pnp1/3P4/3P4/1QN3P1/PP3PBP/R1B1K1NR b KQ -,b8a6 g1e2 f6d5 c3d5 e6d5 c1e3 d8a5 b3c3 a5b6 e1h1,46
rn1qkbnr/ppp3pp/4p3/4N3/3Pp3/2N5/PPP2PPP/R1BQK2R b KQkq -,g7g6 d1g4 d8e7 c1g5 g8f6 g4h4 f8g7 e1a1 b8d7 e5d7,624
8/8/2k5/R7/8/4K3/1R6/8 b - -,g7g6 d1g4 d8e7 c1g5 g8f6 g4h4 f8g7 e1a1 b8d7 e5d7,Mate
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/1QN3P1/PP2PPBP/R1B1K1NR b KQkq -,b8d7 g1f3 e8h8 e1h1 d7b6 c4c5 b6d7 b3a4 b7b5 a4c2,42
rnbqk2r/pp2ppb1/2pp1np1/7p/3PP2P/2N2N2/PPP1BPP1/R1BQ1RK1 b kq -,d8c7 a2a4 a7a5 f3g5 b8a6 f2f3 e8h8 f3f4 c7b6 f4f5,98
rnbqk1nr/pp2ppbp/2p3p1/3P4/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6d5 f3d5 g8h6 d5d8 e8d8 c3e4 c8f5 f2f3 b8c6 c2c3,284
r1bqk2r/pppp1ppp/2nbpn2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e6d5 e4d5 c6e5 c3b5 e5f3 d1f3 d6e5 d5d6 c7d6 c1f4,36
rnbqkb1r/pp2pppp/3p1n2/6B1/3N4/2P5/PP2PPPP/RN1QKB1R b KQkq -,b8d7 b1d2 h7h6 g5f6 d7f6 e2e4 g7g6 f1c4 f8g7 e1h1,-27
8/7p/6k1/7p/3B1K1P/8/8/8 b - -,g6f7 f4g5 f7e6 d4c3 e6d5 g5h5 d5e4 h5h6 e4f3 c3f6,15265
rnbq1rk1/ppp1bppp/3p1n2/4p1N1/2BPP3/8/PPP2PPP/RNBQ1RK1 b - -,e5d4 d1d4 a7a6 f1e1 b8c6 d4d1 c6e5 c4f1 c8g4 g5f3,-68
r1bqk2r/pppp1pbp/2n2np1/8/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,c6e5 c1g5 h7h6 g5h4 g6g5 h4g3 d7d6 f1e2 e5g6 c2e3,77
r2qk1nr/pbpnppbp/1p1p2p1/3P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 b kq -,d8c8 e2e4 g8f6 b1c3 e8h8 f3d4 f8e8 b2b3 e7e5 d4c2,144
rnb2rk1/1p1qb1pp/p2p1p2/1N1Pp3/1B6/Q7/PPP2PPP/2KR1B1R b - -,a6b5 a3a8 b8a6 b4e1 d7g4 a8a7 c8f5 a7e3 f8c8 f1d3,128
r1bqk2r/pp1n1ppp/2pb1n2/3pp3/2P5/1P3NP1/PB1PPPBP/RN1Q1RK1 b kq -,e8h8 d2d3 f8e8 d1c2 h7h6 e2e3 d7f8 b1d2 f8g6 a2a3,-54
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P1Q1/2N5/PPPP1PPP/R1B1KBNR b KQkq -,f6g4 c3d5 f8c5 g1h3 c6d4 f1d3 d4e6 b2b4 c5d6 f2f3,-1269
r3kb1r/pppnpppp/3q1n2/8/3P2b1/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,c7c6 d1d2 d7b6 e1a1 g4f3 g2f3 g7g6 c1b1 b6d5 c3d5,62
rnbqkb1r/ppp1pp1p/5np1/8/2PP1B2/2N5/PP3PPP/R2QKBNR b KQkq -,c7c6 f1e2 f8g7 g1f3 c8g4 e1h1 e8h8 f1e1 b8d7 d1b3,156
r1bqkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/2P2N2/1PQP1PPP/RNB1K2R b KQkq -,c8g4 c4e2 d6d5 d2d3 e7e6 h2h3 g4h5 c1f4 f8d6 f4d6,-57
rn2kbnr/pp2pppp/8/2p1q3/8/2NP1P2/PPP1BP1P/R1BQK2R b KQkq -,b8c6 c3e4 e7e6 c2c3 g8e7 c1e3 e7f5 f3f4 e5c7 h2h4,-21
rnbqk2r/ppp1bppp/3p4/3Bp3/4P3/3P4/PPP2PPP/R1BQK1NR b KQkq -,e8h8 g1e2 c7c6 d5b3 b8d7 c2c3 d7c5 b3c2 d6d5 e4d5,-23
r1bqk1nr/pp2pBbp/2p3p1/8/4P3/8/PPP2PPP/RNBQK2R b KQkq -,e8f8 d1d8 f8f7 d8d3 g8f6 b1d2 h8f8 d3b3 e7e6 f2f3,871
rn1qkbnr/pp3pp1/2p1p1bp/3p4/3PPBPP/2N2P2/PPP5/R2QKBNR b KQkq -,b8d7 h4h5 g6h7 f1d3 f8b4 e4d5 b4c3 b2c3 c6d5 g1e2,30
8/4k3/3Q4/8/2N5/4K3/8/8 b - -,b8d7 h4h5 g6h7 f1d3 f8b4 e4d5 b4c3 b2c3 c6d5 g1e2,Mate
rn2kb1r/pp2nppp/1qp1p3/2PpPb2/3P4/4B3/PP3PPP/RNQ1KBNR b KQkq -,b6a6 f1a6 b8a6 c1c3 f5b1 a1b1 e7f5 e3d2 h7h5 g1e2,776
r1bqk1nr/pp1ppp1p/2n3p1/8/3NP3/2N5/PPP2PPP/R2QKB1R b KQkq -,d7d6 c3d5 g8f6 d5f6 e7f6 d4b5 e8h8 d1d2 c8e6 e1a1,96
r2qkb1r/pppn1ppp/2n1P3/1N1p1b2/5B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,f8b4 c2c3 f7e6 b5c7 e8f7 c3b4 a8c8 e2e4 f5e4 f3g5,833
rnbqkbnr/pp4pp/2pp1p2/8/2BNP3/8/PPP2PPP/RNBQ1RK1 b kq -,a7a5 c1e3 b7b5 c4e2 g7g6 c2c4 b5b4 a2a3 b4a3 b1a3,433
